video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04256242,04088464,0,93653211,,,"My Event on Friday, January 21, 2022_edited",559436874,80329087,1642796749,1642797555,,oyount_637783708114282984_1_784088464-preview.jpg
04257698,04089865,448404,44126390,BUS_101_026 - INFORMATION TECHNOLOGY MANAGEMENT,ucr,BUS101 Discussion Jan.21 Friday 3 PM,1295380631,1010421938,1642810173,1642843253,4089865_English,Video-ad7138c8-6280-4090-aee1-c261ec0cce22_processed.mp4-preview.jpg
04252976,04085302,0,127587463,,,The Hematological System Pronunciation,70027441,1939091511,1642778584,1642953643,,Video-dc9b903c-6030-3d2c-b33f-a18929f1e304_original_0011.jpg
04254850,04087141,0,16628325,,,"My Event on Friday, January 21, 2022",1518709482,573161637,1642786601,1642786601,,unknown
04257924,04090083,0,109379869,,,"My Event on Friday, January 21, 2022",1573082120,1576042121,1642813259,1644852805,,emccormack1_637783920638377281_1.mp4-preview.jpg
04252198,04084525,0,127587463,,,Zhiqun Song's Personal Meeting Room,1739809720,215034125,1642777749,1642952148,,Video-f4bdc59b-3893-3270-b2d4-6ff492bbe3e7_original_0052.jpg
04253355,04085681,0,127587463,,,"Kaltura Capture recording - December 1st 2021, 9:49:36 pm",201974699,292924737,1642778964,1642955939,,Video-2cf1bedf-db26-3400-813c-f65f683ac9a5_original_0001.jpg
04250183,04082513,0,127587463,,,Dali,1230045669,1628860706,1642775772,1642775773,,unknown
04252963,04085289,0,129314477,,,milagro.luis@sjcd.edu's Zoom Meeting,2045919427,1185599211,1642778568,1648668275,,Video-3c5c7322-d3bf-34e1-87e7-df8717cfcdea_original_0060.jpg
04252861,04085188,0,137074182,,,s 8 5 prob 13 - 15,964811835,1125297153,1642778466,1644005132,,Video-4581a21c-9631-3000-9c23-a70f763b9971_original_0020.jpg
04255943,04088188,0,36615746,,,Molecular Mechanisms of Disease,8637269,1595520874,1642794348,1642799287,4088188_English.srt,Video_Zoom_Recording_850dc6b6-b353-4958-8001-7c10c7c8280d.mp4_processed-preview.jpg
04254709,04087003,0,69789679,,,N22SP Global Business BUS 3240,387325275,73421141,1642785000,1642786455,4087003_English.srt,Video_Zoom_Recording_8757561c-bcbc-439c-ac2b-140e3a28bf9e.mp4_processed-preview.jpg
04253691,04086017,0,127587463,,,IMG_5841,1945275656,128254663,1642779234,1642956295,,Video-419ff812-94ec-3b61-8e92-d7acc363b91e_original_0041.jpg
04250611,04082940,0,127587463,,,"Kaltura Capture recording - November 3rd 2021, 10:17:43 am",1420155851,147242037,1642776151,1642941308,,Video-bba7c2c6-e434-3225-acba-cfe8b78de556_original_0011.jpg
04252314,04084641,0,127587463,,,Wk14 Minor Scales,258961803,282914399,1642777854,1642777854,,unknown
04257768,04089931,469610,28521304,PSY200601 Research Methodology (Michele Walsh) SP22,frontrange,Chapter 1 & 2 Info,1421616330,1903873639,1642811295,1642812161,,mwalsh15_637783820070710027_1_784089931_original_0001.jpg
04251093,04083422,0,149241268,,,202210:14570 Contemporary Mathematics (MATH-1332-205),1115840481,242262604,1642776617,1657648321,,Video-d3b2c631-5c29-3d1a-8a9f-bde775e23e64_original_0064.jpg
04255848,04088096,0,136863971,,,BIo 105 Course Map Video Sp22,2113708744,755775303,1642793561,1642794492,,EJB0RL-798DD82A-56C3-43FA-8DBD-BBBBF3D33C54_desktop0_784088096-preview.jpg
04257438,04089618,0,36635662,,,"My Event on Friday, January 21, 2022",113256606,367806547,1642806479,1642806479,,unknown
04257183,04089376,0,90503210,,,"My Event on Friday, January 21, 2022",1832196929,1939002555,1642803598,1642804155,4089376_English,4e72aebb-c6fc-4202-b8d7-1df02d072649_screen_capture_video_1642803584_display0.mp4-preview.jpg
04254181,04086497,0,17038502,,,"Adding Images, Videos, and Audio Tracks to a Captivate Project ",1730359058,506702980,1642780527,1643042482,4086497_English,Video-38b8bfa4-22dd-464d-951a-dd5d6c501663_processed.mp4-preview.jpg
04251561,04083888,0,127587463,,,202210:14756 Composition I (ENGL-1301-332),191833119,2089115323,1642777079,1643936122,,Video-0a9f06e9-ca84-39d5-96f1-a8a94e07cb33_original_0001.jpg
04255243,04087525,0,138960590,,,"My Event on Friday, January 21, 2022",892789857,1737535254,1642789593,1642790793,,N1GkMd-948F3140-C237-4969-BA73-1C64DDAF0907_video0.mp4-preview.jpg
04253029,04085355,0,127587463,,,Phuong Doan's Personal Meeting Room,280978333,767511815,1642778633,1642954056,,Video-eaa58078-6dea-3d45-970c-014ee6640366_original_0157.jpg
04258730,04090859,0,81133210,,,Shilo 01/22/2022,1885539381,1680103059,1642831805,1642832189,,Video-025b9dab-98de-484a-b202-f2f5491072de_processed-preview.jpg
04253713,04086039,0,127587463,,,"Kaltura Capture recording - December 6th 2021, 8:07:53 pm",357777031,850990340,1642779249,1642956247,,Video-53acd782-45b4-39cb-94f3-7d45f9edff75_original_0045.jpg
04255047,04087332,0,136456457,,,"My Event on Friday, January 21, 2022",1785340547,1633503813,1642788313,1642788313,,unknown
04257517,04089690,0,67435158,,,firewall-vpn-subnetting,182850483,1553298272,1642807727,1642809225,4089690_English,Video-061c7c22-6ef0-4ac6-a82e-aa5784b2421e_processed.mp4-preview.jpg
04255614,04087871,0,138952505,,,GOB 8 5 2017,956828324,1768608478,1642791799,1646075658,4087871_English,Video-c257c32b-a102-439a-9ce2-c686824866bf_processed.mp4-preview.jpg
04250344,04082674,0,127587463,,,Blackboard Tutorial- 10/31,353116411,305465001,1642775912,1642940082,,Video-dc79e91d-ecdc-3560-96d1-c791e919308b_original_0025.jpg
04252211,04084538,0,127587463,,,"Kaltura Capture recording - November 19th 2021, 11:53:08 am",1045807571,1224414942,1642777761,1642950230,,Video-8f9cc0c8-8322-3654-a217-46a2751a4510_original_0013.jpg
04253734,04086060,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),1790636133,1763823814,1642779271,1642956182,,Video-6d0c81c1-5e90-340c-9091-60b74f61580e_original_0004.jpg
04256117,04088350,0,7287459,,,FON Chapter 16,1083320377,1666339332,1642795546,1642795546,,unknown
04250070,04082400,0,147055783,,,202210:13230 Elementary Statistical Methods (MATH-1342-103),735346592,1606397939,1642775658,1645808192,,Video-ec42fd48-2f50-32a8-bd2a-233251daf47e_original_0151.jpg
04259544,04091622,0,16244276,,,Using the Analytical Balance,1559908725,1158466925,1642875337,1644266233,4091622_English,Video-34cf09d7-7938-4fa4-bfa1-5b5ae0920015_processed.mp4-preview.jpg
04251487,04083814,0,161340678,,,Mech-TTH-F21,138471029,2129897802,1642777026,1653511377,,Video-245a62ae-6b83-349d-82d8-9fab054ab281_original_0207.jpg
04251726,04084053,0,127587463,,,ENGLwk9,890564750,979031991,1642777225,1642947546,,Video-552c1e5d-ce33-352c-be1b-4716964e080c_original_0014.jpg
04251435,04083762,0,170898329,,,HUMA 1301.324 Carrie Part 1,1144767864,2009450207,1642776982,1660857564,4083762_English.srt,Video-a778afdd-f9f3-3d24-b586-889b26a35494_original_0001.jpg
04251397,04083724,0,137151021,,,Lab 16 Blood Unknown ,2111895763,109715863,1642776944,1653887035,,Video-0530cb95-dbef-38aa-bee9-4730d1ea4a5c_original_0053.jpg
04256918,04089116,0,47728045,,,"My Event on Friday, January 21, 2022",192921709,1287662987,1642802371,1650936759,,QD2DRJ-04284597-BA30-4C07-BB07-32760FC4673A_desktop.mp4-preview.jpg
04259687,04091756,448225,109710728,2022 Spring Term (1) Biology II BIO 1201 OL69[25171] (NYC College of Technology),citytech,Week 2: Prokaryotic Structure,460834134,1494127991,1642878488,1642881685,4091756_English,48642fa7-63a1-4e30-96ce-4f55c5004400_screen_capture_video_1642878465_display0_original_0052.jpg
04254102,04086422,0,127587463,,,IMG_4610,1135953959,656018563,1642779933,1642957449,,Video-7eeacfac-2d1e-35db-97f8-09aabc334ecf_original_0013.jpg
04253547,04085873,0,127587463,,,recording #4,1205362291,454042288,1642779115,1642955765,,Video-2809ea10-f34e-3a6b-a204-9687ba291d68_original_0006.jpg
04254327,04086637,0,109394708,,,"My Event on Friday, January 21, 2022",98171761,2042514671,1642781879,1642782834,4086637_English,aweinberg6_637783606703001238_1.mp4-preview.jpg
04253556,04085882,0,127587463,,,neybu2,22583136,691142199,1642779122,1642955827,,Video-99436b17-4147-326d-882e-39a9ce6f7dd3_original_0016.jpg
04259297,04091394,0,138705205,,,Introduction of Activity_YFlores,1509515517,1201096287,1642869891,1643050361,,yflores28_637784450774852695_1.mp4-preview.jpg
04258505,04090637,0,16887322,,,124 Week #1 Formative Quiz,1267366562,768688061,1642827233,1642829164,4090637_English,9qeZ77-0C548887-3E0F-4FF0-80E4-51BA86BEEEA5_video.mp4-preview.jpg
04258272,04090416,425570,31500635,Microcontroller System Design,ucsc,Week-3 Lecture 2,124478793,1577218718,1642820642,1642984528,4090416_English,Video-462f17b7-789a-4a4a-ab7f-08c56963856a_processed.mp4-preview.jpg
04250287,04082617,0,127587463,,,"Kaltura Capture recording - October 29th 2021, 2:48:03 am",468517687,562172334,1642775865,1642939699,,Video-33fa60af-3317-3862-8d42-60e299dd36c3_original_0015.jpg
04250295,04082625,0,127587463,,,Intervals,1283795223,228650866,1642775876,1642939723,,Video-6ab97112-ac68-3015-a3a6-9e1ff0aceddc_original_0029.jpg
04254575,04086872,0,110984049,,,"My Event on Friday, January 21, 2022",818218313,1741096054,1642784066,1642784066,,unknown
04255051,04087337,0,19031065,,,Wills and Trusts Class Sessions_2022_01_21,477905627,597190365,1642788350,1642790076,4087337_English.srt,Video_Zoom_Recording_9fd3e7bb-6479-480f-bcef-944e7ea047e3.mp4_processed-preview.jpg
04258050,04090207,0,15258939,,,"My Mobile Upload - Friday, January 21 7:34 PM",1283054107,1426529629,1642815374,1642815480,,B75FF5BA-A5B8-4ABF-87F7-364A9F1573DA.mp4_processed-preview.jpg
04254869,04087161,453137,11320967,FS: ARE WE ALONE?,wlu,3a - formation of inner vs outer planets,774175606,1849165645,1642786774,1642891506,,Video-dd6ea2df-139b-4d3c-8ec4-fa5c63d81501_processed.mp4-preview.jpg
04257148,04089341,0,33842438,,,">Introduction to Composition-Jan 21, 2022 11:30 AM Pacific Standard Time",928354003,1018900616,1642803276,1663939144,4089341_English,Video_Zoom_Recording_57aeb5e4-d903-4fdb-a712-5ee1c5066879.mp4_processed-preview.jpg
04250572,04082901,0,161340678,,,Mech-TTH-F21,71225258,1912410595,1642776113,1653511378,,Video-1261a099-13fd-3914-a5ae-2158773ec29d_original_0053.jpg
04255407,04087680,0,103877346,,,2022-01-21 ENGL 2130 Class Recording,572561042,1291841175,1642790693,1643050673,4087680_English,Video-d22ffa6a-00b9-4879-ad81-39935b438827_processed.mp4-preview.jpg
04257217,04089409,0,136949600,,,WIN_20220121_17_23_07_Pro,881219437,683193556,1642804091,1642804226,,Video-004087bc-5b7e-4bf0-ba4a-b9655fc2db22_processed.mp4-preview.jpg
04250815,04083144,454928,19769136,FUNDS OF BIOL: ENV MICROBIO,wlu,Friday 12122,452883437,558082236,1642776356,1642780873,,de604e7a-a7d4-4ddf-bbbd-ed7d088cf891_screen_capture_video_1642776348_display0.mp4-preview.jpg
04252267,04084594,0,146596015,,,202210:16146 Biology for Science Majors I (BIOL-1306-307),1192276898,1164913182,1642777802,1645749297,,Video-e036800e-cbe8-3214-a812-d28da1e54a20_original_0049.jpg
04250152,04082482,0,127587463,,,Resume Workshop- Esthetic Program,1248139475,581471562,1642775740,1642939310,,Video-ef31c4fd-6437-3e80-8c44-de941f677418_original_0157.jpg
04254049,04086374,0,139056415,,,HIA meeting,951545362,1053718659,1642779568,1644615366,,Video-022a2d74-f331-3a57-ab92-2f5882e09d42_original_0052.jpg
04259596,04091673,0,110467450,,,"My Event on Saturday, January 22, 2022",1948396847,1282249727,1642876798,1642877460,,ebc3f164-c752-4a67-9a4a-ae16eff5f3a9_screen_capture_video_1642876873_display0.mp4-preview.jpg
04257079,04089274,0,19905511,,,The Cardiovascular Patient Pt 2,1051131864,483332160,1642802773,1643130504,4089274_English,Video-b4bd24e5-e3c2-423e-b3f9-125a3137ea7b_processed.mp4-preview.jpg
04257369,04089550,0,37060211,,,"My Mobile Upload - Friday, January 21 4:41 PM",1181575697,1143315902,1642805808,1642809028,,F8C32CB2-9BDE-4C49-9314-53B760EB56FF.mp4_processed-preview.jpg
04257946,04090105,0,53919096,,,"My Event on Friday, January 21, 2022",674116550,1766242460,1642813541,1642813541,,unknown
04253485,04085811,0,127587463,,,2-Apr,1853936279,190794542,1642779069,1642955576,,Video-bb1a17b8-3ff6-37f4-ae87-0ee2809ecd52_original_0006.jpg
04254315,04086626,0,25817159,,,Week 01_Thursday,1535540421,2130902974,1642781769,1644604169,,Video-2262b0cb-a04b-403b-b0b8-35bb881ad8f8_processed_784086626-preview.jpg
04252094,04084421,0,127587463,,,EEUU,1068064593,432369135,1642777655,1642949498,,Video-5633535d-dbb6-3c57-aa35-121f0ed6490c_original_0043.jpg
04255545,04087803,0,20309139,,,"My Event on Friday, January 21, 2022",665993286,1866871800,1642791513,1644622200,4087803_English,M9jjMy-984F2CFE-1BA3-4246-BBD0-FB6D148BED10_desktop0.mp4-preview.jpg
04253260,04085586,0,127587463,,,Math Teamwork and Tutoring,559025027,437955649,1642778882,1642954658,,Video-8d32ddae-8b3e-3fd3-b3ba-35084f0aef66_original_0059.jpg
04255585,04087842,0,138952505,,,GOB 6 3,1285861718,73977232,1642791643,1646071678,4087842_English,Video-9309cb7a-6e03-4cf2-823d-c0b5383ad80d_processed.mp4-preview.jpg
04250590,04082919,0,127587463,,,IMG_2704,2014225959,81035378,1642776127,1642942322,,Video-2428087d-3615-35d6-8fd3-da762cb39e87_original_0002.jpg
04252944,04085270,0,127587463,,,Eb major,1290507439,771643862,1642778549,1642953439,,Video-8155b939-c61a-3bab-a061-65d9225f453d_original_0001.jpg
04256387,04088603,0,138972328,,,"My Event on Friday, January 21, 2022",270549402,526577145,1642798188,1642798188,,unknown
04252645,04084972,0,127587463,,,Romeo,1686402785,946845842,1642778236,1642952297,,Video-e228f311-bc03-3811-b5c0-9a262e5f0bd1_original_0021.jpg
04250435,04082765,0,170898329,,,"ENGL 1302.307 How to Annotate Your Work, and Creating a Rubric",909569354,1068697065,1642775984,1660857564,4082765_English.srt,Video-3078a42a-673e-3e95-bf2e-347c3ea48897_original_0001.jpg
04256482,04088697,0,1242346,,,A short video about Lecture Exam #1 and my schedule ,303103452,1468225012,1642798708,1642800022,4088697_English,lmaines1_637783703078430953_1.mp4-preview.jpg
04251292,04083619,0,127587463,,,How to: College Essays,2026955242,854921816,1642776822,1642945530,4083619_English.srt,Video-fc181342-8e87-34f8-b268-d49015a4168a_original_0056.jpg
04259246,04091347,0,105010232,,,Drugs for Coagulation Disorders,916922520,30172827,1642868571,1643629316,4091347_English,80b4e6dc-d991-450b-a311-27bd1b06961e_screen_capture_video_1642868554_display0.mp4-preview.jpg
04258336,04090474,0,38193574,,,Who Am I? What Matters to Me?,1044945586,2063296474,1642822193,1642822934,,BkR1dQ-5414604D-B4A1-4005-A453-4D67A6F1AEC1_video0.mp4-preview.jpg
04251001,04083330,0,127587463,,,Wk12 Minor Scales.m4a,1007199587,1167828052,1642776511,1642776511,,unknown
04256295,04088514,0,138925116,,,"My Event on Friday, January 21, 2022",266887736,1588080399,1642797257,1642797257,,unknown
04252872,04085199,0,127587463,,,Stats 218,1059519554,846020659,1642778476,1642954390,4085199_English.srt,Video-f2d214cf-aef9-3a2d-999a-b3511778e7cc_original_0107.jpg
04255042,04087328,0,36635662,,,"My Event on Friday, January 21, 2022",786560270,44144266,1642788291,1642788291,,unknown
04250656,04082985,0,127587463,,,Faculty Senate Meeting,864658214,1720936613,1642776192,1644014169,,Video-845d34d1-3654-3944-ad92-35b469a6220b_original_0160.jpg
04253611,04085937,0,127587463,,,SPANISH ORAL FINAL,536567466,586670255,1642779163,1642779163,,unknown
04258588,04090719,0,48008816,,,Abner Delgadillo 2022-01-21,1159545179,1108326213,1642829339,1644367954,,2Zdplv-E3681E55-8EDD-4A5D-912B-2B0D666AF943_desktop.mp4-preview.jpg
04254796,04087087,0,32013511,,,Scientific reasoning,2026732632,365566504,1642785836,1642787215,,Video-d6a4eca8-39a3-451f-b3ad-598b7cebcc03_processed_781582434_784087087-preview.jpg
04251157,04083484,0,127587463,,,"Kaltura Capture recording - November 6th 2021, 10:43:01 pm",1613488664,182995940,1642776668,1642944388,,Video-3e0a3e56-033a-3e9f-ac44-9acbe66f2722_original_0001.jpg
04254493,04086795,0,16245141,,,Pedi Chapter 22,397059892,1841362047,1642783438,1642798231,4086795_English,dc5e53c1-991c-4fbe-a2df-1fb10826c512_screen_capture_video_1642783540_display0.mp4-preview.jpg
04253132,04085458,0,127587463,,,"Kaltura Capture recording - December 1st 2021, 12:20:25 pm",1211995842,978211379,1642778742,1642954186,,Video-b4250b83-97eb-398f-aeee-7658f520fdb1_original_0019.jpg
04253046,04085372,0,127587463,,,202210:11736 Orien to Facial Specialist (CSME-1520-302),465369326,2041152855,1642778651,1649172651,,Video-16baf0fe-51d2-374c-8176-5c42a4dd0f73_original_0087.jpg
04254454,04086755,0,138345429,,,"My Event on Friday, January 21, 2022",1865829258,72795021,1642783134,1642783134,,unknown
04251955,04084282,0,127587463,,,PHRA 1305 - Renal-Urinary System WVO,2018684723,1206708271,1642777494,1642949260,,Video-7ed18153-90f0-3586-ad25-747f92dc0f56_original_0231.jpg
04251046,04083375,0,127587463,,,"Kaltura Capture recording - November 7th 2021, 8:49:52 pm",1772248367,2146974545,1642776554,1642944022,,Video-c053aadd-0c96-3e9f-8441-5c9ad22de2db_original_0019.jpg
04258544,04090675,0,36635662,,,"My Event on Friday, January 21, 2022",808745397,1573521611,1642828773,1642828773,,unknown
04257152,04089345,0,29977349,,,"Math 11A Lectures-Jan 21, 2022 11:57 AM Pacific Standard Time",1177908339,1605612622,1642803314,1644868911,4089345_English,Video_Zoom_Recording_cab4372d-9b95-44df-8a9f-1d322e69f675.mp4_processed-preview.jpg
04258864,04090990,0,81133210,,,Jayline 01/22/2022,200503620,1485956492,1642834454,1642835038,,Video-808cc012-ad49-4e42-9879-ecaff416b526_processed-preview.jpg
04252792,04085119,0,127587463,,,College Al 232,646487522,1978959577,1642778380,1642952812,,Video-cad3df20-5e70-3ad9-b9cb-b0c56360450d_original_0002.jpg
04254085,04086406,0,2139373,,,"Les Verbes au présent - My Event on Friday, January 21, 2022",351000541,890811786,1642779823,1642782391,4086406_English,ahaselhorst_637783585710800853_1.mp4-preview.jpg
04254948,04087240,0,1226716,,,5010-003_Module 1 Lecture_Part 2,784725277,1450768079,1642787586,1642792266,,Video-1409746e-c4ed-4131-a3a0-70d675bbd248_processed.mp4-preview.jpg
04255901,04088146,447708,34134778,"MDCL_233_001 - GASTROINTESTINAL, ENDOCRINE AND REPRODUCTIVE HEALTH I",ucr,Coss - Insulin Receptor Signaling,283058644,1100494588,1642793937,1642796354,4088146_English,Video-eeed0e11-a3d3-49d3-9383-0c98f8bcda34_processed.mp4-preview.jpg
04257110,04089305,446392,19689454,ANTHRO 136K LEC A: WOMAN & THE BODY (60495),uci,"Gender, Embodiment, and Performance",1664352082,1825473764,1642803064,1642836669,4089305_English,Video-f857042a-cf37-40eb-bf88-d104077e66d7_processed.mp4-preview.jpg
04250837,04083166,0,127587463,,,Norberto Valladares' Zoom Meeting,1476656027,1595570397,1642776372,1642942782,,Video-284aa3e5-9b78-31f3-a160-6872dfb153e8_original_0017.jpg
04251365,04083692,0,127587463,,,Chapter18EvolutionPart2.mp4,1594252884,526229570,1642776913,1642945822,,Video-abf91d13-e099-3d1f-87c6-35486fbeb739_original_0052.jpg
04251140,04083467,0,138001282,,,ACNT 2304 Chapter 19 - Restricted Stock Plans,1120569463,436717572,1642776657,1651714179,,Video-6c3be7ea-529e-324c-b7d9-c0a8e2517f73_original_0154.jpg
04257321,04089508,0,23523184,,,"My Event on Friday, January 21, 2022",2007439668,418878051,1642805114,1642805114,,unknown
04250932,04083261,0,127587463,,,Image - 2021-11-06T151713.461,2109983750,1559472139,1642776444,1645745734,,Video-7435ee48-091c-3a5f-97bc-c2a7cbc1c1de_original_0001.jpg
04254372,03575787,0,4103255,,,"[Original Copy]PHE 304: Exploring Diversity and Health Disparities, Part I ",693638256,1006362828,1633179961,1642782266,3575787_English,998431c2-0e7f-450d-bec5-2395a32991f7_screen_capture_video_1633179944_display0.mp4-preview.jpg
04259012,04091131,0,81133210,,,Nadira 01/14/2022,1187125206,569643018,1642837974,1642838526,,Screenshare-a818cad4-05c5-4559-b8b2-f660fda7bad6_processed-preview.jpg
04258713,04090844,0,81133210,,,Thaksha 01/19/2022,1784273119,1378881378,1642831487,1642831952,,Screenshare-219c1761-235d-4b5f-9a16-849a6e988b36_processed-preview.jpg
04251756,04084083,0,127587463,,,Wk13 Solo,111380561,20171794,1642777261,1642947704,,Video-c0228d86-cb75-38ad-938f-cd8836a19a42_original_0028.jpg
04257911,04090070,0,53919096,,,"My Event on Friday, January 21, 2022",1914629409,1799878744,1642813173,1642813173,,unknown
04253407,04085733,0,127587463,,,Video (1),795617767,1537467281,1642779005,1642955254,,Video-35814782-e13b-374e-b47e-97f7a2392fbc_original_0099.jpg
04259401,04091489,0,849021,,,Covering Protests - NBCU Academy 101,1752262211,1461046266,1642872484,1642881964,4091489_English,Video-3d1838b3-2123-4c6e-b688-e724c7c4e5e4_processed.mp4-preview.jpg
04258938,04091063,0,139069477,,,"My Event on Friday, January 21, 2022",1469620407,1391664830,1642835691,1642836473,4091063_English,Ox5lN7-D1121426-BD5D-4DDD-AC27-673E8DC084DB_video0.mp4-preview.jpg
04256953,04089151,0,17332469,,,Christopher Brisendine 2022-01-21,1632176319,1085822561,1642802452,1663704825,,cbrisendine_637783776302976819_1.mp4-preview.jpg
04254956,04087247,529297,19689454,ANTHRO 136K LEC A: WOMAN & THE BODY (60160),uci,"A Historical Overview of the Politics of Women's Bodies with a Critical Focus on Representations, Difference, Diversity, Cross-Cultural Comparisons, and Activism.",635289892,1980398563,1642787629,1642807156,4087247_English,Video-0fcf1659-b281-4be0-b8b4-0b5d554c70ca_processed.mp4-preview.jpg
04259467,04091494,0,120079777,,,"3My Event on Friday, January 21, 2022_edited_edited",1680991141,2103033109,1642872538,1642872740,,e6c44677-a7d2-452c-bd12-7928b6a6db21_screen_capture_video_1642774205_display0_784091462_784091494-preview.jpg
04253630,04085956,0,133133274,,,Welcome to week 16 100% AIM ,652586228,1766049077,1642779176,1644353694,,Video-32db256e-50e2-357e-aee7-11c0f32ed086_original_0047.jpg
04250165,04082495,0,127587463,,,Pathways to Career,1293412707,1168249095,1642775754,1652896172,4082495_English.srt,Video-0f28cb30-d315-32cf-a1ae-c1c8a5317c7e_original_0001.jpg
04251807,04084134,0,161340678,,,Mech-MW-F21,1037135893,651364360,1642777318,1653511377,,Video-b1035140-19d8-385e-b92a-e82d7943f4ff_original_0053.jpg
04252024,04084351,0,127587463,,,"November 17th 2021, 2:29:20 pm",1857984205,1727785860,1642777571,1642777571,,unknown
04252232,04084559,0,127587463,,,g minor scale,1150726753,2124762132,1642777784,1642950342,,Video-76e4d5ef-cf75-3c96-965e-e1025b8233c2_original_0004.jpg
04250091,04082421,0,136561270,,,Dr. Cartwright tutoring-collab-recordingSession 14,1172380127,1549193455,1642775678,1651763000,,Video-536a73b3-b610-3de8-b31c-3fcbef6f28f1_original_0154.jpg
04252402,04084729,0,127587463,,,"Kaltura Capture recording - November 21st 2021, 9:15:21 pm",93148712,1225124470,1642777932,1642951184,,Video-1b68f21e-477a-38e7-ac71-ca1b129f9985_original_0007.jpg
04255164,04087448,0,2529986,,,Intro to Sociology parent MyEdChoice,2030926743,696128267,1642789233,1644244424,,Video_Zoom_Recording_cc0063c4-d82f-4567-91df-9f0bf7fac0e4.mp4_processed-preview.jpg
04253494,04085820,0,127587463,,,"Kaltura Capture recording - December 4th 2021, 6:07:23 pm",1716308929,1289469756,1642779077,1645747853,,Video-e3ac7c50-1c9c-3df9-9681-a33147d30850_original_0016.jpg
04258107,04090262,453711,137651613,Speech (F0830),blackhawk,Introduction Speech,256038392,431692725,1642816877,1642882861,,afigard_637783917611528003_1_784090262-preview.jpg
04256096,04088329,0,19790063,,,W22_10AM_Bourdain,32258340,1025398699,1642795407,1643055513,4088329_English,Video-4d4cf58c-a8d2-4048-8845-6f20dc24d87e_processed.mp4-preview.jpg
04256238,04088460,0,117773764,,,Course Navigation,1473688623,429619219,1642796728,1643058374,4088460_English,Video-b971a2aa-669a-4b96-9a06-0a2848427e87_processed.mp4-preview.jpg
04258626,04090757,0,81133210,,,Shea 01/14/2022,1903994472,90808407,1642829939,1642830475,,Video-e54142ba-69ef-4835-a8f4-4761b64548c9_processed-preview.jpg
04257409,04089590,0,70085147,,,Welcome video 650,735991894,1818301939,1642806186,1667818924,,Video-9b7d3278-0ceb-4294-9c1d-edc68670f881_processed.mp4-preview.jpg
04257154,04089347,0,137965002,,,"My Event on Friday, January 21, 2022",1295397921,1910538708,1642803316,1642803316,,unknown
04256970,04089168,0,48008816,,,Pratyusha Macherla 2022-01-21,427237141,778902914,1642802456,1644367953,,zBnQ16-4461A8B9-8E4A-4419-9192-CABD48C82965_video.mp4-preview.jpg
04255081,04087367,0,5348588,,,"My Event on Friday, January 21, 2022",886949460,1342202051,1642788529,1644983942,4087367_English,f11b680e-8fe9-46d2-aac3-5578c0bdb5ec_screen_capture_video_1642788507_display0.mp4-preview.jpg
04250209,04864510,0,136705701,,,Chapter 11 Start,1123237469,520176681,1654312246,1654313148,,Video-cd32ebd4-4b2a-37e7-9cbe-2a1d26278282_784864510-preview.jpg
04254005,04086331,453152,5350017,"CE 306, ME 306 Fluid Mechanics - 07988-07997-08573-08595 - Sp22",und,2A 2,342685560,756271028,1642779476,1642783106,4086331_English,hlim5_637783546537384031_1.mp4-preview.jpg
04250721,04083050,0,127587463,,,Surgical Technology Information Sessions,1715318733,244764652,1642776256,1642942266,,Video-5cb78419-9e28-31d8-9324-a37a64bdba63_original_0105.jpg
04250065,04082395,0,136561270,,,Dr. Cartwright tutoring-collab-recordingSession 13,1763202322,1118721233,1642775656,1651763000,,Video-251e950c-6a7c-38d5-8ae1-0de50b290bc5_original_0204.jpg
04256663,04088874,0,20102640,,,Clark Graves's Personal Meeting Room,1314572406,857365312,1642799944,1649813004,4088874_English,Video_Zoom_Recording_dd5aad12-0cc5-427f-a417-b33e0afc413d.mp4_processed-preview.jpg
04250530,04082859,0,127587463,,,24-ThanhhoaTran-Ch10-3-Commas1,1804909839,160775333,1642776073,1642941022,,Video-9d2049fb-6dbc-3043-9c2b-5fe678d05d6b_original_0091.jpg
04254356,04086664,0,133140920,,,Chapter 7 - Axial Skeleton,2112908087,1038499463,1642782116,1644514082,4086664_English.srt,Video-b0945f89-2873-340a-b224-e176aa34704d_original_0001.jpg
04259082,04091193,0,3197426,,,Gas Drive Off - Criminal Investigations,205346199,2118666159,1642857657,1642860048,,3249B0BB-DA12-43F9-B396-93DE8D1787FB.mp4_processed-preview.jpg
04254632,04086927,0,109379869,,,Maureen Williams 2022-01-21,1497052253,128317748,1642784479,1642785535,,xVd0x7-8A6B542A-4CA2-4FD7-B0ED-FE0839B8C1F0_desktop0.mp4-preview.jpg
04256048,04088285,0,9109453,,,HWhints-15-2-objects,1152272467,1921988207,1642795020,1646839266,4088285_English,Video-f8830f70-f608-41f2-9542-26c4b5644a58_processed.mp4-preview.jpg
04258695,04090826,0,81133210,,,Shea 01/20/2022,80761355,2052724011,1642831196,1642831395,,Video-e6e83819-ec5a-49cf-b502-2254dd537dc0_processed-preview.jpg
