video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00642555,00596722,0,9061412,,,brianna.stanzione44 (brianna.stanzione44) (3),1242865623,819760795,1577161881,1577214192,596722_English.srt,Video-f1b63813-2ba7-32c0-99cc-7b1f8730eff2_original_0011.jpg
00643190,00597357,0,9061412,,,megan.kmiec14 (megan.kmiec14) (8),594403865,1475471501,1577166724,1577216007,597357_English.srt,Video-6111caca-3969-3e05-b265-2ed2e1403f29_original_0154.jpg
00645835,00600002,0,9061412,,,noah.sandoval92 (noah.sandoval92),2061675971,1349646580,1577183970,1577219600,600002_English.srt,Video-99d29245-ada1-3f55-b7ef-625f89b7fe07_original_0143.jpg
00641717,00595884,0,11231504,,,Final Exam (2),1930893829,653989845,1577159127,1578438645,595884_English.srt,Video-8f525c76-c2d8-3686-8ba6-9a924b0020c2_original_0053.jpg
00643421,00597588,0,9061412,,,shelby.steiner01 (shelby.steiner01),218257226,1564903951,1577168077,1577221772,597588_English.srt,Video-5fa5a1c8-9e7c-35e3-a1ff-64b1517ba16c_original_0084.jpg
00642542,00596709,0,9061412,,,emily.mccleary05 (emily.mccleary05),1583201376,2141025381,1577161805,1577214178,596709_English.srt,Video-e7516eb3-0747-327d-b7e8-aa87ba3ac0ba_original_0001.jpg
00643321,00597488,0,9061412,,,jacy.glankler25 (jacy.glankler25),1220036945,1265527252,1577167513,1577216549,597488_English.srt,Video-e03faf74-ac99-3664-9cd7-8b3728de37d1_original_0169.jpg
00643177,00597344,0,9061412,,,courtney.griffin35 (courtney.griffin35) (1),1185736688,1686793473,1577166696,1577215938,597344_English.srt,Video-335295fd-3191-3a5d-9069-7576b48d45cc_original_0045.jpg
00642636,00596803,0,9176082,,,HTML Bar,1870315820,1783591651,1577162548,1579881145,596803_English.srt,Video-bc1a4c08-d96f-3a38-ab97-c92443ca0662_original_0103.jpg
00643308,00597475,0,9061412,,,hannah.looney49 (hannah.looney49) (5),469043547,1163204291,1577167374,1577216283,597475_English.srt,Video-0435c1d2-5a4c-3ce3-abe7-318bf613568d_original_0052.jpg
00642529,00596696,0,9061412,,,chase.crider92 (chase.crider92) (3),230086214,1982178647,1577161745,1577214094,596696_English.srt,Video-3fda01c4-95b6-3bb3-b8b3-7d18c645a7e7_original_0169.jpg
00643408,00597575,0,9061412,,,layla.elrawy70 (layla.elrawy70),1922049689,1197596351,1577168035,1577216487,597575_English.srt,Video-cd62dfd6-8b15-3494-becd-2f32a15acc7e_original_0052.jpg
00645822,00599989,0,16067798,,,desiree.blanco32 (desiree.blanco32) (1),231542201,1816018509,1577183932,1578522261,599989_English.srt,Video-84bfecdf-7b87-3cb2-a8c9-1dd32c229f43_original_0157.jpg
00641704,00595871,0,11231504,,,MySpanishLab Issues,1808758801,687764364,1577159054,1578438645,595871_English.srt,Video-9b5be27c-9301-36be-a7f1-7d6d502d6563_original_0031.jpg
00643164,00597331,0,9061412,,,mahogonie.phillips (mahogonie.phillips),1863550584,859853568,1577166586,1577216288,597331_English.srt,Video-d8a14c66-d696-32af-bef8-7f5bd0db3113_original_0165.jpg
00642623,00596790,0,9061412,,,riley.pike36 (riley.pike36) (5),1397077976,741899723,1577162452,1577223372,596790_English.srt,Video-e6ad396e-8397-3337-ac91-3b5e61287735_original_0091.jpg
00643295,00597462,0,9061412,,,cody.foster44 (cody.foster44) (2),783739722,784493286,1577167304,1577221545,597462_English.srt,Video-712e20f1-a2f0-3d72-afa0-08375cff17e3_original_0003.jpg
00642516,00596683,0,9061412,,,courtlynn.jackson58 (courtlynn.jackson58) (2),2100865605,981393243,1577161646,1577220890,596683_English.srt,Video-31aa5272-a093-37ab-9235-7f395ff4ed69_original_0105.jpg
00642610,00596777,0,9061412,,,cassidy.gardner98 (cassidy.gardner98),1548900725,1607259953,1577162358,1577214446,596777_English.srt,Video-24dc5e78-b040-331d-a8bb-9edae57e0202_original_0017.jpg
00643282,00597449,0,9061412,,,alexandria.rosario76 (alexandria.rosario76) (1),1916715545,1165482555,1577167266,1577216180,597449_English.srt,Video-7c7db50b-2369-3799-a5e7-26ae84085920_original_0031.jpg
00645809,00599976,0,16067798,,,hayden.dale32 (hayden.dale32),2107024422,1487599102,1577183877,1578527686,599976_English.srt,Video-980c4f5e-3f77-35a6-aef8-62eedaa45be0_original_0079.jpg
00643151,00597318,0,9061412,,,madison.bellard43 (madison.bellard43) (2),812077441,66592712,1577166434,1577216131,597318_English.srt,Video-ed83c588-7a2b-356b-abd9-ac67df71c1bf_original_0052.jpg
00642503,00596670,0,9061412,,,willie.parks98 (willie.parks98),271775697,939428983,1577161610,1577213940,596670_English.srt,Video-27e06fe5-6acf-37b4-a637-760eb638075b_original_0052.jpg
00643395,00597562,0,9061412,,,ruby.tavera74 (ruby.tavera74) (2),1715829729,1951200594,1577167922,1577223369,597562_English.srt,Video-af4386c7-9250-3acc-b9d7-2fa910be0785_original_0001.jpg
00641691,00595858,0,9061412,,,samantha.miller40 (samantha.miller40),1052161796,340425085,1577159022,1577213050,595858_English.srt,Video-5c59ede9-2c27-3f9f-8ea6-3bddd7c3f39f_original_0169.jpg
00642597,00596764,0,9061412,,,savannah.smith22 (savannah.smith22),315358389,732194605,1577162278,1579572804,596764_English.srt,Video-e6a0d03e-b97e-3c28-ae33-3d90af8b1b7e_original_0115.jpg
00643269,00597436,0,13334192,,,Course Orientation,1500167682,1807495658,1577167207,1578962211,597436_English.srt,Video-327f45c5-1ad5-346a-876b-1c9fa2292252_original_0157.jpg
00643138,00597305,0,9061412,,,mackenzie.reynolds90 (mackenzie.reynolds90) (4),1511314411,1583569109,1577166369,1579572840,597305_English.srt,Video-a28fbc27-e0f1-3a22-8f28-0e4b699e381b_original_0113.jpg
00645796,00599963,0,16067798,,,"Sun, Apr 07, 11 08 PM",2102302656,233832811,1577183830,1578527283,599963_English.srt,Video-7e06b003-3ecd-3988-8cb8-e99c9ce59f19_original_0112.jpg
00642490,00596657,0,9061412,,,erika.zaragoza66 (erika.zaragoza66),2048883637,436785921,1577161554,1577213886,596657_English.srt,Video-a21cf4bd-ff6c-36ee-a979-a1fc55e1aec9_original_0005.jpg
00643382,00597549,0,13340871,,,A White Man's Democracy,139906882,1167410182,1577167831,1579110242,597549_English.srt,Video-0e07b92d-b93f-3c25-9484-a92e41c27816_original_0107.jpg
00645783,00599950,0,16067798,,,daniel.rodriguez96 (daniel.rodriguez96),369128165,232988313,1577183799,1578522769,599950_English.srt,Video-6752814f-0a6b-3c8b-92e5-0e78f05cab96_original_0001.jpg
00643256,00597423,0,9061412,,,alex.holcombe52 (alex.holcombe52) (2),1618375150,164889185,1577167192,1577216224,597423_English.srt,Video-eceb99ab-3b4a-3780-8cea-6e069a73438e_original_0208.jpg
00642584,00596751,0,9061412,,,reese.weatherford59 (reese.weatherford59) (3),970860600,961762746,1577162213,1577214337,596751_English.srt,Video-c5f33185-5dd3-3cab-a034-487049b3d677_original_0021.jpg
00641678,00595845,0,11231504,,,vocabulario familia 7th,1427163711,1542512190,1577159000,1578438645,595845_English.srt,Video-fcea8769-6608-32f2-b84a-a4ffa02d4e59_original_0040.jpg
00643125,00597292,0,9061412,,,caleb.phillips78 (caleb.phillips78) (3),1372343219,959274735,1577166255,1577222949,597292_English.srt,Video-4f6c8cc5-4a6d-3710-8c4d-15610921a154_original_0001.jpg
00643369,00597536,0,9061412,,,aliya.arredondo99 (aliya.arredondo99) (2),1702558542,421941571,1577167779,1577222216,597536_English.srt,Video-616ad434-7167-39f2-82b2-5b079fe5dd63_original_0163.jpg
00645770,00599937,0,9061412,,,alejandro.martinez39 (alejandro.martinez39),1245555400,1746488417,1577183760,1577219567,599937_English.srt,Video-1823003d-12a2-359a-88e7-e2d90e76fd67_original_0112.jpg
00643243,00597410,0,9061412,,,kelli.jones53 (kelli.jones53),1737093203,170202107,1577167175,1577216139,597410_English.srt,Video-69c346b4-6700-33bf-8d77-eb395c536a92_original_0049.jpg
00642571,00596738,0,9061412,,,levi.rainwater12 (levi.rainwater12) (1),191075578,1321951805,1577162098,1577214233,596738_English.srt,Video-3be6e18f-83d8-3a5b-9171-bdc6cd784099_original_0059.jpg
00643112,00597279,0,9061412,,,jordan.osborne31 (jordan.osborne31) (2),684115927,1607680861,1577166123,1577223024,597279_English.srt,Video-666c63eb-eec0-320a-af0f-27f8c336e8e8_original_0037.jpg
00641665,00595832,0,9061412,,,"Tue, May 19, 12 11 PM",967368504,1846373459,1577158977,1577212644,595832_English.srt,Video-7254a7b1-943c-327d-b547-bbfb3b9ce4a5_original_0025.jpg
00645757,00599924,0,9061412,,,andrew.sharrick35 (andrew.sharrick35),211523388,1851547700,1577183699,1577219589,599924_English.srt,Video-bafe2c62-848b-3b1c-93d4-5a3499fb37a2_original_0064.jpg
00643230,00597397,0,9061412,,,maklay.simon59 (maklay.simon59) (6),1451822411,1404985553,1577167000,1577221807,597397_English.srt,Video-00208459-e875-3da2-8504-47297a3ad7a2_original_0163.jpg
00643356,00597523,0,9061412,,,stephanie.gandolfo26 (stephanie.gandolfo26),630547298,576791603,1577167698,1577216464,597523_English.srt,Video-06511172-d125-3ab4-9e21-99668cec386b_original_0154.jpg
00643099,00597266,0,9061412,,,nicholas.breen91 (nicholas.breen91),988340655,877166903,1577165091,1577215587,597266_English.srt,Video-f06f3c5d-d878-39d4-9cca-8d40a32e2400_original_0211.jpg
00642558,00596725,0,9061412,,,matisse.zamora53 (matisse.zamora53) (3),2133943847,108219174,1577161904,1577220965,596725_English.srt,Video-a38566da-4954-32d2-989f-205a18880a9a_original_0001.jpg
00645744,00599911,0,16067798,,,"Mon, Feb 18, 07 34 AM",695027430,1643023841,1577183616,1578524080,599911_English.srt,Video-425a0f8c-4d1a-3225-8026-d3b41df1a4bd_original_0201.jpg
00642464,00596631,0,9061412,,,amber.moore28 (amber.moore28) (6),41573975,1305742555,1577161487,1577213930,596631_English.srt,Video-0da6389e-c520-315b-989a-322843653b13_original_0001.jpg
00643217,00597384,0,9061412,,,ashlee.edwards98 (ashlee.edwards98) (5),1617243996,1356135662,1577166961,1577216164,597384_English.srt,Video-798b9695-1f05-3819-be6d-ae22fecbf2de_original_0211.jpg
00641652,00595819,0,9061412,,,aimee.cantrell18 (aimee.cantrell18) (1),287660394,1859367816,1577158956,1577212762,595819_English.srt,Video-f6fb347e-a365-3d2f-af48-4aa0cf771503_original_0001.jpg
00642545,00596712,0,9061412,,,marie.romanpavajeau33 (marie.romanpavajeau33),389298807,2060155670,1577161830,1577220904,596712_English.srt,Video-5724df31-3483-32ff-b005-4eb1263ac86c_original_0039.jpg
00643086,00597253,0,9061412,,,taylor.steele63 (taylor.steele63),1492145586,1177986208,1577165050,1577221410,597253_English.srt,Video-f74e8cac-a4b3-3171-8036-29729e7fc850_original_0221.jpg
00643343,00597510,0,9061412,,,kaitlyn.morton61 (kaitlyn.morton61),1868556105,1445917901,1577167639,1577223665,597510_English.srt,Video-160ed67a-b5d0-3083-98ef-f730d9ec1433_original_0203.jpg
00642451,00596618,0,9061412,,,brianna.stanzione44 (brianna.stanzione44) (2),1268188077,1990005977,1577161467,1577213896,596618_English.srt,Video-1cc720f3-b4bc-3358-b769-ad6467893bc3_original_0058.jpg
00643204,00597371,0,9061412,,,mackenzie.campbell46 (mackenzie.campbell46) (4),915586615,1794762352,1577166877,1577221697,597371_English.srt,Video-8d9b0bd8-72f2-36a1-8cca-ecbd604c6fa1_original_0107.jpg
00641639,00595806,0,9061412,,,Chap 11   Products  liability,785886193,1737506082,1577158941,1577212784,595806_English.srt,Video-e21c0f25-f742-305d-9a77-d994f8552ba2_original_0105.jpg
00642532,00596699,0,9061412,,,tabitha.jones36 (tabitha.jones36),601712023,1916313379,1577161760,1577223371,596699_English.srt,Video-e6a3b442-82f0-342f-8a82-ec52b96a9fb9_original_0001.jpg
00642438,00596605,0,9061412,,,jade.bennett62 (jade.bennett62),426520719,465323951,1577161441,1577220862,596605_English.srt,Video-2aec73d7-32ca-367e-b94b-4889b6c58fa4_original_0076.jpg
00641626,00595793,0,9061412,,,Rebecca Talley,2107914584,1352431901,1577158923,1577212633,595793_English.srt,Video-779a2bd7-eaee-37a5-b5f0-4b8ab542bc30_original_0025.jpg
00643073,00597240,0,9061412,,,chassidy.crenshaw24 (chassidy.crenshaw24) (2),1609035099,480774258,1577164991,1577215429,597240_English.srt,Video-abb9e5e7-b355-3323-8cd0-e344a681939f_original_0017.jpg
00643191,00597358,0,9061412,,,caleb.evans69 (caleb.evans69) (5),1571126160,1041242485,1577166725,1577216431,597358_English.srt,Video-e0d38f61-2023-3f50-8015-cd70becff231_original_0166.jpg
00645731,00599898,0,16067798,,,celeste.melendrez19 (celeste.melendrez19) (2),853963628,1980930378,1577183593,1578527806,599898_English.srt,Video-83bd46b1-a8a1-3179-8eea-6b174cbcaafe_original_0154.jpg
00643330,00597497,0,9061412,,,anna.merlo96 (anna.merlo96),359713416,913678899,1577167554,1577222982,597497_English.srt,Video-a2418ce2-09a4-3f35-9d1c-d30ac7ff912f_original_0111.jpg
00642519,00596686,0,9061412,,,colby.bell47 (colby.bell47),1931106760,97158802,1577161701,1577221100,596686_English.srt,Video-56b70c67-b5e4-3215-9859-f7deb8a17008_original_0152.jpg
00642425,00596592,0,9061412,,,courtlynn.jackson58 (courtlynn.jackson58) (1),98637969,510458247,1577161342,1577213768,596592_English.srt,Video-04e4ff2c-9aae-30be-828e-06c5c36f0330_original_0001.jpg
00643178,00597345,0,9061412,,,andrea.peters76 (andrea.peters76) (5),567681180,1333906838,1577166699,1577216012,597345_English.srt,Video-792159de-b969-35eb-9686-7d0f2eeff54b_original_0085.jpg
00643060,00597227,0,15394131,,,"Tue, Nov 06, 06 39 PM",1660991956,1387947610,1577164971,1578699085,597227_English.srt,Video-59b17a58-0583-323c-a118-6fa418751101_original_0001.jpg
00645718,00599885,0,16067798,,,nicole.pak71 (nicole.pak71),413775728,1460527469,1577183510,1578517163,599885_English.srt,Video-a143fd6c-7578-3253-9c49-19ac94474a85_original_0039.jpg
00641613,00595780,0,9176082,,,"Christi Esquivel Thu, Jul 23, 01 11 PM",2094644960,709167627,1577158901,1591111472,595780_English.srt,Video-70fda0b3-97bd-3e2f-88e8-c6ee8b975142_original_0055.jpg
00643317,00597484,0,9061412,,,rachelle.quinn93 (rachelle.quinn93),544495884,62946846,1577167496,1577216485,597484_English.srt,Video-9ef0d0c7-ab16-3a02-8398-58ff0ba1f695_original_0203.jpg
00642412,00596579,0,9061412,,,temeshia.gentry02 (temeshia.gentry02),1618646268,1195368362,1577161307,1577213819,596579_English.srt,Video-9d7aef8d-74cb-39ab-a96f-c914b8faaf15_original_0001.jpg
00642506,00596673,0,9061412,,,jesus.escamilla69 (jesus.escamilla69),2057906393,124647394,1577161613,1577220851,596673_English.srt,Video-11b80906-47c2-3c4b-864f-f5bf3c0e6a01_original_0005.jpg
00643165,00597332,0,9061412,,,alex.holcombe52 (alex.holcombe52) (3),1699255794,415003972,1577166589,1577222742,597332_English.srt,Video-082c14ab-93d9-33ea-89ad-2bc2f2cc948b_original_0052.jpg
00643047,00597214,0,9061412,,,austin.mcdade99 (austin.mcdade99) (2),1261220161,323353269,1577164865,1577222575,597214_English.srt,Video-848b30d9-f1fb-33fe-b5c2-e71ca4810d74_original_0057.jpg
00645705,00599872,0,16067798,,,lauren.zavala21 (lauren.zavala21) (2),1925348262,1063403240,1577183412,1578523890,599872_English.srt,Video-f6f2a2ab-325e-3529-bc3e-bd849adb9757_original_0020.jpg
00641600,00595767,0,9061412,,,erika.graciano31 (erika.graciano31) (3),142436972,1084819047,1577158871,1577212565,595767_English.srt,Video-2308a6b7-1001-3a4f-a019-f3869fb0c36f_original_0052.jpg
00643304,00597471,0,9061412,,,megan.mcree04 (megan.mcree04) (1),314993520,1840026737,1577167347,1577216194,597471_English.srt,Video-c3112ec5-4421-3db7-ad47-c4f37857ad59_original_0016.jpg
00642399,00596566,0,11231504,,,Test 2 info,1423745064,1241627847,1577161261,1579183099,596566_English.srt,Video-b72985fe-b605-38dd-a6da-5d8729736c05_original_0035.jpg
00642493,00596660,0,9061412,,,kassandra.perez91 (kassandra.perez91),1268717684,232518613,1577161560,1577220858,596660_English.srt,Video-b22be80c-28c2-32bf-b9a5-ce1fb2277263_original_0007.jpg
00643152,00597319,0,9061412,,,brook.kroll66 (brook.kroll66) (1),2011986439,979105669,1577166435,1577215897,597319_English.srt,Video-8cee8617-60df-3ce5-8c8a-6d1a383b0382_original_0043.jpg
00643034,00597201,0,9061412,,,henry.harshfield24 (henry.harshfield24) (2),666913569,1538154007,1577164828,1579565078,597201_English.srt,Video-140e7adf-3138-38cd-9cee-fcf2968d5388_original_0115.jpg
00641587,00595754,0,9061412,,,"Chap 7 and review for Test 2 ----Tue, Oct 09, 05 42 PM",2066732500,1418842476,1577158833,1577212437,595754_English.srt,Video-f74f21d3-23fa-3b39-b82a-262f980b73ef_original_0154.jpg
00645692,00599859,0,16067798,,,grant.douglas17 (grant.douglas17),1763055852,1992822787,1577183314,1578522958,599859_English.srt,Video-c35e850f-c6ca-351f-80d6-310aa000429a_original_0023.jpg
00643291,00597458,0,9061412,,,alec.castleberry28 (alec.castleberry28),1081983196,647945320,1577167289,1577216485,597458_English.srt,Video-750d35b1-5de2-32c5-9dbd-dad516f62591_original_0109.jpg
00642386,00596553,0,9061412,,,trace.odell43 (trace.odell43) (2),871973685,1475151701,1577161193,1577213800,596553_English.srt,Video-1083a32a-5787-3da3-ac9d-f7987ce74ecd_original_0219.jpg
00642480,00596647,0,9061412,,,madelyn.ballew22 (madelyn.ballew22) (2),1066673798,1818691850,1577161540,1577213914,596647_English.srt,Video-7c781f6f-724c-396c-98e1-b26fe07745ce_original_0213.jpg
00643021,00597188,0,9061412,,,ashlee.edwards98 (ashlee.edwards98),2090321062,799226823,1577164787,1577215290,597188_English.srt,Video-09bce91c-d82f-342f-94a0-b287576f268e_original_0015.jpg
00643139,00597306,0,9061412,,,james.moore47 (james.moore47) (4),2118275122,1954890460,1577166371,1577221755,597306_English.srt,Video-41062313-7b90-3bbd-b6e8-cad42a170c28_original_0055.jpg
00645679,00599846,0,16067798,,,dylan.cram31 (dylan.cram31) (2),453237207,164709296,1577183267,1578590331,599846_English.srt,Video-84d0ea85-8e08-3762-a8ae-8c27378bcc62_original_0205.jpg
00643278,00597445,0,9061412,,,camery.conerway62 (camery.conerway62) (3),1773951867,191514031,1577167250,1577216173,597445_English.srt,Video-1ab0566e-4290-3fa8-a41e-8569e7b7856b_original_0003.jpg
00641574,00595741,0,9061412,,,amber.moore28 (amber.moore28) (7),1588765743,290459700,1577158748,1577212518,595741_English.srt,Video-77335a53-af80-3c44-8468-5a87997868fe_original_0001.jpg
00642467,00596634,0,9061412,,,kelsey.jiles12 (kelsey.jiles12),133832408,1351158228,1577161499,1577213962,596634_English.srt,Video-6706d4b9-278e-3f3b-92e1-7b74fcc7d044_original_0001.jpg
00642373,00596540,0,9061412,,,masen.rivera43 (masen.rivera43),646966906,25128652,1577161169,1577213677,596540_English.srt,Video-a7eb7fcc-0e0d-3008-b3a3-35ef186e08cf_original_0079.jpg
00643008,00597175,0,9061412,,,Brian.houston60 (brian.houston60) (5),1788941385,932437474,1577164708,1577215332,597175_English.srt,Video-026782c2-a300-3659-b8c3-bd7971254cce_original_0105.jpg
00645666,00599833,0,9061412,,,"Sat, Feb 16, 04 30 PM",1065146033,790826954,1577183141,1577219507,599833_English.srt,Video-77e44132-bcb3-380c-9e9c-63145781b34f_original_0124.jpg
00643265,00597432,0,9061412,,,megan.kmiec14 (megan.kmiec14) (3),106194149,1919236045,1577167202,1577216130,597432_English.srt,Video-44b2a50d-0bd7-3263-8508-913d360641ba_original_0013.jpg
00643126,00597293,0,9061412,,,shiyi.chen32 (shiyi.chen32) (5),1746885154,1515805055,1577166259,1577221760,597293_English.srt,Video-b9f6c521-9714-3f19-afe1-42df4d4bd858_original_0157.jpg
00641561,00595728,0,9061412,,,kelsey.jiles12 (kelsey.jiles12) (1),1211791241,363415540,1577158695,1577212571,595728_English.srt,Video-e700138f-c300-3bfc-89d8-c5aa614253e3_original_0105.jpg
00642360,00596527,0,9061412,,,william.hattaway91 (william.hattaway91) (2),791578867,1017871070,1577161118,1577213687,596527_English.srt,Video-37142317-c6a6-3737-9ef9-8d837d4f6142_original_0001.jpg
00642454,00596621,0,9061412,,,madelyn.ballew22 (madelyn.ballew22) (1),1909656728,242558949,1577161472,1577213821,596621_English.srt,Video-ebcda219-1094-371e-8dfe-dabf3e8265d7_original_0047.jpg
00643113,00597280,0,9061412,,,caleb.evans69 (caleb.evans69) (4),1983014189,1792430851,1577166127,1577216286,597280_English.srt,Video-671eee69-ef83-3480-9698-74af071205d9_original_0001.jpg
00643252,00597419,0,9061412,,,amanda.mcnair54 (amanda.mcnair54) (1),1233541442,12516968,1577167187,1577216239,597419_English.srt,Video-17162fb5-7287-325c-a063-bed42a49d90a_original_0052.jpg
00642995,00597162,0,9061412,,,hannah.doncov36 (hannah.doncov36) (6),2139653713,1683283491,1577164664,1577222904,597162_English.srt,Video-ee98ef2c-0d9b-3dc1-9aab-f8b02731314e_original_0103.jpg
00641548,00595715,0,14031699,,,D2L Intro Summer Mini,1176280977,1385628175,1577158658,1591114516,595715_English.srt,Video-d3a16a84-67a2-3ffc-89cf-d81539feeae7_original_0043.jpg
00645653,00599820,0,16067798,,,kynslie.meyer35 (kynslie.meyer35),1351330952,1330357744,1577183108,1578523237,599820_English.srt,Video-3da317cd-0ebe-3caf-a69a-0ec442598da4_original_0076.jpg
00642347,00596514,0,9061412,,,daniel.grajeda04 (daniel.grajeda04),657574172,754360595,1577160999,1577213611,596514_English.srt,Video-99e445fa-5851-3935-a5ea-5b1a4cfb7e34_original_0023.jpg
00643100,00597267,0,9061412,,,jillian.rodriguez01 (jillian.rodriguez01),1568909913,1081184720,1577165092,1578615465,597267_English.srt,Video-c5053031-cbd6-390d-ad56-0f6bfc594f4b_original_0001.jpg
00642441,00596608,0,9061412,,,ethan.glass10 (ethan.glass10) (1),666889638,1429440810,1577161450,1577213783,596608_English.srt,Video-0c772afd-6f81-3ebe-b676-20eeb573d5f1_original_0001.jpg
00642982,00597149,0,9061412,,,beau.rehonic65 (beau.rehonic65) (3),1293618953,235166570,1577164631,1577215270,597149_English.srt,Video-5001c2d6-b762-30b6-8e9e-c1b3a305e4e8_original_0001.jpg
00643239,00597406,0,13340871,,,John Brown,1063743923,642677597,1577167078,1579110874,597406_English.srt,Video-e93445c0-3aa5-3d58-bd71-b88a1ba1c360_original_0052.jpg
00645640,00599807,0,9061412,,,"Sun, Feb 17, 07 39 PM",881453783,97670950,1577183095,1577219490,599807_English.srt,Video-785b909c-095b-3c10-9770-8af636e885ad_original_0028.jpg
00641535,00595702,0,9061412,,,jessica.grimes54 (jessica.grimes54) (1),549722671,33446029,1577158605,1577212421,595702_English.srt,Video-e7c62fa9-bf22-3543-bd3a-12a3a88b1330_original_0205.jpg
00643087,00597254,0,9061412,,,dimitrisuriel.lynch92 (dimitrisuriel.lynch92) (6),792184524,449188116,1577165057,1579565124,597254_English.srt,Video-f71818df-5222-3647-b993-feee0e03b000_original_0208.jpg
00643226,00597393,0,9061412,,,preston.nielsen10 (preston.nielsen10),924767903,2095957791,1577166995,1577216054,597393_English.srt,Video-9d33f3d7-9b9e-32ca-98c4-188461c56533_original_0001.jpg
00642969,00597136,0,9061412,,,james.taylor22 (james.taylor22) (2),932737802,1760425974,1577164556,1577223352,597136_English.srt,Video-59e3c07e-3c71-3fcd-ab8b-ea9b56eba80e_original_0001.jpg
00645627,00599794,0,16067798,,,"Mon, Apr 08, 03 19 AM",149235067,803961847,1577183045,1578524216,599794_English.srt,Video-67a31968-6e13-393d-8bec-5f69912f23d6_original_0043.jpg
00642334,00596501,0,9061412,,,American REvolution Part 2,903493484,1286966760,1577160964,1577213637,596501_English.srt,Video-420d911e-e593-310d-ad37-7e14234d0ade_original_0149.jpg
00641522,00595689,0,9061412,,,kelsey.jiles12 (kelsey.jiles12) (1),680293965,953614425,1577158571,1577212428,595689_English.srt,Video-ead780e1-3c80-3280-ada7-c69113e390d3_original_0002.jpg
00643074,00597241,0,9061412,,,conner.blahuta12 (conner.blahuta12) (1),630892291,2031634992,1577164993,1577215499,597241_English.srt,Video-7802e1b2-3972-35a0-a003-6ae1bf64ab6f_original_0052.jpg
00642428,00596595,0,9061412,,,Zachary.burns03 (zachary.burns03) (4),1289762962,450518838,1577161354,1577213769,596595_English.srt,Video-9b2582a3-8470-3846-a49f-7e66e775af15_original_0052.jpg
00643213,00597380,0,9061412,,,jaclyn.voigt49 (jaclyn.voigt49) (4),568160377,2092972657,1577166945,1577216339,597380_English.srt,Video-c927baca-1e20-3a40-8b64-e5134e2f6dda_original_0001.jpg
00642956,00597123,0,9061412,,,andrew.villanueva62 (andrew.villanueva62) (5),1110477178,1548369688,1577164530,1577215650,597123_English.srt,Video-90274cf0-697e-3549-8873-f4ce0670bbf7_original_0052.jpg
00645614,00599781,0,9061412,,,kyle.stivala55 (kyle.stivala55) (2),1681252583,1441425770,1577182932,1577219467,599781_English.srt,Video-e9cdcebe-513b-3a10-b2c3-c17220e9574b_original_0135.jpg
00642321,00596488,0,9061412,,,thad.harbour78 (thad.harbour78) (1),583422833,559013733,1577160923,1577213599,596488_English.srt,Video-f7f15129-82be-3c60-b894-73f38c7748fd_original_0147.jpg
00643061,00597228,0,9061412,,,dimitrisuriel.lynch92 (dimitrisuriel.lynch92) (3),1578985449,2004571003,1577164976,1579565124,597228_English.srt,Video-52ae6f5f-74c5-317e-b321-80e405db9acb_original_0211.jpg
00641509,00595676,0,9061412,,,chad.friesenhahn08 (chad.friesenhahn08),646183910,729411861,1577158546,1577220527,595676_English.srt,Video-957e3836-f95f-3068-9c36-b6f64b20f8fe_original_0125.jpg
00642415,00596582,0,9061412,,,abigail.waller74 (abigail.waller74),1184113842,1661939599,1577161318,1577213563,596582_English.srt,Video-d8898a62-3299-3892-a236-14f6b8fccb27_original_0001.jpg
00643200,00597367,0,9061412,,,hannah.ray91 (hannah.ray91),1484464094,131768987,1577166773,1577218247,597367_English.srt,Video-ae72389b-c976-307f-ab54-d2383f5e7f4c_original_0205.jpg
00642943,00597110,0,9061412,,,riya.nigudkar09 (riya.nigudkar09) (2),1373266052,830892727,1577164509,1577221156,597110_English.srt,Video-31011b61-fb01-3cf4-9c52-7784edd6eda6_original_0001.jpg
00642308,00596475,0,9061412,,,cammie.pearson69 (cammie.pearson69),1242094077,953155106,1577160826,1577213567,596475_English.srt,Video-c484ef87-d6ce-3c4a-8502-9efa4f27a9ff_original_0049.jpg
00645601,00599768,0,16067798,,,nicole.pak71 (nicole.pak71) (1),1310064406,1277347901,1577182888,1578517163,599768_English.srt,Video-0863e720-1c5e-38c7-80ce-75d4e4a5f16d_original_0123.jpg
00643048,00597215,0,9061412,,,jeffrey.alexander10 (jeffrey.alexander10) (3),351382243,620644608,1577164878,1577215429,597215_English.srt,Video-780d9a7c-8d53-3d28-87c5-318dfca69f76_original_0101.jpg
00641496,00595663,0,15414477,,,"Texas Reconstruction, Rayner",588376415,1620512895,1577158521,1579027998,595663_English.srt,Video-9139e73a-5c09-3c0a-aed9-211504178245_original_0105.jpg
00642295,00596462,0,13409075,,,Prokaryotic vs Eukaryotic Chromosomes 7.2-7.5,1785728412,696393621,1577160754,1584377749,596462_English.srt,Video-0bbd9bb7-8d56-3b8f-9fd7-6f9349424304_original_0001.jpg
00643187,00597354,0,9061412,,,shiyi.chen32 (shiyi.chen32) (4),804137102,125659626,1577166719,1577216022,597354_English.srt,Video-1fd968b3-f05d-39e1-bfff-71ca8717b34f_original_0211.jpg
