video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02823561,02699268,0,78309779,,,"My Event on Tuesday, March 23, 2021",1004762251,1191169531,1616560345,1634237444,,z1Qxpd-1689B8D7-0806-4077-88A9-09D01C99A424_video0.mp4-preview.jpg
02824419,02700070,0,53179839,,,BIO 1110 Ch 7 3-15-21,189459055,1212123363,1616597128,1616598715,,Video-81173a5d-d7ff-4c9d-8118-12242c0cb096_processed.mp4-preview.jpg
02825961,02701567,0,67435158,,,linux-server-1-intro,600430077,1636223895,1616608692,1616609813,2701567_English,Video-8cb90d03-84b5-4878-857a-99e30eaa31fb_processed.mp4-preview.jpg
02829061,02704600,0,87256468,,,"My Event on Wednesday, March 24, 2021",911858963,737034000,1616635048,1616635048,,unknown
02821321,02697092,0,19018514,,,1324 7.2,95817093,1146455406,1616533993,1618413905,2697092_English,b451b651-916e-4c41-a3a1-e1ba0480abd8_screen_capture_video_1616533980_display0.mp4-preview.jpg
02825562,02701178,0,67616447,,,FlexTime - Torts II - Dooley - Mod 6 - Vicarious Liability-Liability for torts of independent contractors,1596755549,1542181310,1616606255,1624571315,,Video-7d7743f2-975d-4686-87ce-cc1067676fb7_processed.mp4-preview.jpg
02828747,02704289,0,35900280,,,20180207_codeswitch_bloodquatumfinal,2075522061,1801638718,1616631325,1616632103,2704289_English,unknown
02828080,02703636,0,86130556,,,Vision reflection,1418021114,37485585,1616623023,1616623849,,kbarr11_637522018025431533_1.mp4-preview.jpg
02828479,02704025,0,87157900,,,"My Event on Wednesday, March 24, 2021",454139597,2032282779,1616627270,1616630626,,jvanauken_637522060534326896_1.mp4-preview.jpg
02825870,02701479,0,55315965,,,"My Event on Wednesday, March 24, 2021",895130648,1049981827,1616607643,1616618440,,wshipp_637521864296584507_1.mp4-preview.jpg
02827681,02703252,0,61399487,,,FlexTime - Business Organizations I - Miller - Mod 3 - Formation of the Corporation,1409587786,1809073524,1616619791,1624570487,,Video-b4958a62-f65b-45b7-aa5d-0bd633dfa322_processed.mp4-preview.jpg
02828996,02704536,0,27563675,,,"My Event on Wednesday, March 24, 2021",168526739,746695967,1616634398,1616634398,,unknown
02826335,02701937,0,41844656,,,Lecture Ch 14 Using Presentation Aids 30115,1679859870,1046982008,1616611543,1616613343,2701937_English,Video-07cfc073-02f1-4513-8eea-58094be34f02_processed.mp4-preview.jpg
02823986,02699672,0,27340963,,,Lecture 8a,1799103958,315800070,1616592108,1616605882,,fb053754-cb80-4281-969c-8ee4d1a2df65_screen_capture_video_1616592080_display0.mp4-preview.jpg
02821707,02697463,0,50387344,,,American Jewish Experience Spring 2021 (Part 1/1) [Shared Screen],135298421,281688545,1616537525,1618502409,2697463_English.srt,Video_Zoom_Recording_737210e1-3723-4a6d-abc2-51416b62de14.mp4_processed-preview.jpg
02828357,02703907,0,44224067,,,English 1B ZOOM Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1938844882,1423993613,1616626143,1616626637,,Video_Zoom_Recording_aeea69f5-c55d-4eb5-a85e-2eb008f13145.mp4_processed-preview.jpg
02824336,02699988,0,53736562,,,"My Event on Wednesday, March 24, 2021",440910100,641116362,1616596266,1616596266,,unknown
02828825,02704413,0,19942798,,,"ATSC 493 Oral Presentation Guide Wed. Mar. 24, 2021",360161875,1527476503,1616632675,1618779857,,Video-11b502de-190c-450d-a6b5-38f726d25fda_processed_782704413-preview.jpg
02823523,02699231,0,70069584,,,SSRV #4 ,810407605,1261694705,1616559583,1616561678,2699231_English,rJjgpg-1BF9564C-CF84-4B19-9977-8653D68025CF_desktop0.mp4-preview.jpg
02828453,02704003,0,5239192,,,HWE 111 Emotional Wellness & Mental Health part 3,1144716777,1200186785,1616626874,1634222143,2704003_English.srt,Video-31635185-e4ad-4548-ae48-98a9f2f1190f_processed.mp4-preview.jpg
02826286,02701889,0,28989828,,,"My Event on Wednesday, March 24, 2021",1239134597,1236825876,1616611128,1616620592,,8ZnrOn-9BC260B7-22D3-4EB0-BD4A-8F12FAEFDE36_desktop0.mp4-preview.jpg
02826842,02702430,0,65837814,,,Managing Group Processes Interview 3,495392697,186810301,1616614787,1617284923,,Video-db1ff6c5-1737-406d-afc9-070c707947d9_processed.mp4-preview.jpg
02829553,02705077,0,87374842,,,"My Mobile Upload - Wednesday, March 24 22:12",1501697178,884823394,1616642016,1617947678,,EDC6A96A-60DD-4865-9788-95E895AE4866.mp4_processed-preview.jpg
02824259,02699917,0,5348588,,,"My Event on Wednesday, March 24, 2021",911640277,1459326471,1616595008,1616596739,2699917_English,f11b680e-8fe9-46d2-aac3-5578c0bdb5ec_screen_capture_video_1616594991_display0.mp4-preview.jpg
02826222,02701825,303893,10606576,UND01-2130-ME590-11931-18152 - ME 590: Molecular Gas Dynamics (special topics) Sp21,und,Lecture 21,56175995,895493734,1616610285,1616624858,2701825_English,b3700fb4-8f53-43a2-8617-a5314adc380b_screen_capture_video_1616610276_display0.mp4-preview.jpg
02827643,02703215,0,11841952,,,Introdution to the Research paper & Plant and Bird App projects Lecture Video,1646187267,514719675,1616619606,1616619606,,unknown
02825363,02700985,0,67616447,,,"Torts II Dooley April 20, 2020",590680455,402012548,1616605492,1624571316,,Video-0e26d757-75a9-41c9-8434-320b9fcd653b_processed.mp4-preview.jpg
02822838,02698571,0,81837476,,,Giardia Intestinalis,428546500,1774817402,1616550438,1616550438,,unknown
02828583,02704126,0,11841952,,,'Other General Biology Research Project Topics Lecture Video,1307831616,1034890384,1616628786,1616635273,,OzTVTDTlTPTdT4TDu9TEI4TdIyuMTjT3tjTjI9hVT2u2ikTXt2IeT9uL_desktop.mp4-preview.jpg
02829138,02704812,0,69834448,,,GMT20210324-231616_Recording_1686x768_edited Trim Start,887134832,181281838,1616637532,1616639632,,Video-a21d6185-1f32-457b-a622-8bdda5364352_processed_782704673_782704812-preview.jpg
02826010,02701616,301880,5989293,MISU1-2130-MATH210-03701 - MATH 210: Elementary Statistics - 03701 - Sp21,minotstateu,"31. Wednesday, March 24, 2021",570541151,560038079,1616608943,1616616881,2701616_English,lolson2_637521877385334757_1.mp4-preview.jpg
02829451,02704977,0,18978187,,,3_24_2413_LectureVideo_Sp21,1431719708,1853076329,1616640334,1617187435,2704977_English,Video-46459a3f-b0f9-42c1-a635-9f0e69c0fbb3_processed.mp4-preview.jpg
02828656,02704198,0,81133210,,,Hashthana 03/24/2021,1928938598,1167812037,1616630028,1616630794,,Video-998ce8c9-4188-40ef-afd4-15778a0bff7a_processed-preview.jpg
02824173,02699837,0,68397440,,,"My Event on Wednesday, March 24, 2021",1349580618,565091444,1616594228,1617803881,,053f6ef7-e052-4e67-8aaf-73556006f695_screen_capture_video_1616594207_display0.mp4-preview.jpg
02826214,02701817,0,35570246,,,Week 1 Lecture 1_edited,1032279440,164895634,1616610244,1616611209,2701817_English.srt,Video-499544a6-d202-4e6f-ae1d-aa423539b9a9_processed_782701817-preview.jpg
02827713,02703283,0,61399487,,,Bus Orgs I November 5 2020.mp4,2097222930,1749633613,1616619998,1624570486,,Video-98705520-4af2-4bcb-a287-a46a695ec81a_processed.mp4-preview.jpg
02829887,02705388,0,22538450,,,MVI_9445,1547614932,2071499557,1616654210,1617087446,,Video-950f0ee6-8435-4faf-97d7-0d93c18c7681_processed.mp4-preview.jpg
02825039,02700676,0,10188481,,,Lecture 13: Peripheral Nervous System Part 1 z8,887127115,1123651293,1616602518,1631504972,2700676_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1586658477_display0_782686988_782687045_782687073_782687114_782687173_78_782700676-preview.jpg
02823946,02699642,0,35208170,,,acid base lecture 1,1986924772,66083664,1616591463,1644935009,2699642_English,Video-62f57d21-fe8b-4d6c-a7ad-33b1d36bf74e_processed.mp4-preview.jpg
02825380,02701001,0,67616447,,,Torts II Dooley March 23 2020-Canvas,330425405,2139480810,1616605611,1624571315,,Video-5337e7c3-c8f9-4473-aaf0-a04676d89464_processed.mp4-preview.jpg
02827174,02702756,0,84858813,,,5 Lauren Aponte Interview,1899803316,827007115,1616616883,1627309550,,Video-708d8f22-c09c-4b55-be9c-42ed2a530cc0_processed.mp4-preview.jpg
02821698,02697454,0,42007996,,,Tue MSIS 640 Data Com and Cybersecurity (Part 1/1) [Shared Screen/Speaker View],2056455779,325285462,1616537515,1616537821,,Video_Zoom_Recording_f62350df-8ff6-4192-a966-22721f966dc4.mp4_processed-preview.jpg
02823037,02698764,304415,15493853,UND01-2130-MLS518-11397 - MLS 518: Advanced Molecular Diagnostics - 11397 - Sp21,und,Short Tandem Repeat (STR) Analysis for Chimerism Studies in Allogenic Hematopoietic Stem Cell Transplant Patients-Katie Kucera,12896286,2070253051,1616553150,1616601082,2698764_English.srt,0439ee39-3222-4448-bd18-85efcb19d55c_screen_capture_video_1616549445_display0_782698764-preview.jpg
02825237,02700861,0,78764173,,,Nulls & Parenting1,1443172723,641325447,1616604434,1617210320,,Video-ba4026a2-7c9a-4d5d-bce8-2bd32b6384ac_processed.mp4-preview.jpg
02826806,02702394,310105,38210886,BUS-211-01 W21 - MARKETING MANAGEMENT,wlu,3/24,1614173472,521571200,1616614586,1616617540,,Video-1834a760-5bb2-4413-8957-398e5042da88_processed_782702394-preview.jpg
02828613,02704156,0,81133210,,,Vanessa 03/24/2021,224984131,1852073002,1616629300,1616629643,,Video-efda5d5c-88e5-4ea0-87d5-6b19d89a42ec_processed-preview.jpg
02826573,02702167,0,35826919,,,"My Event on Wednesday, March 24, 2021",977880472,1923589639,1616613363,1616613363,,unknown
02823492,02699200,0,87161186,,,"My Event on Tuesday, March 23, 2021",1107726287,1060614131,1616558803,1616558803,,unknown
02824979,02700616,0,87021992,,,"My Event on Wednesday, March 24, 2021",738754228,242273533,1616602333,1616609979,2700616_English,gmartinez100_637521847128575298_1.mp4-preview.jpg
02825473,02701092,0,67616447,,,FlexTime - Torts - Dooley - Mod 3 - Torts-Strict Liability-Products Liability-Test for Manufacturing and Design Defects.mp4,463576452,1432727337,1616605991,1624571315,,Video-4471d14e-065a-421d-b208-5f8e51ba0115_processed.mp4-preview.jpg
02822279,02698026,0,35855662,,,WAIS #1,409663144,622002334,1616542993,1616604651,,Video-f06040c4-ac06-4b8e-8d97-a8c8e57233a8_processed.mp4-preview.jpg
02825394,02701015,0,67616447,,,Welcome to Torts I,201997202,1800298033,1616605693,1624571316,,Video-3b26b956-edfe-44fd-bf44-d38729ec4037_processed.mp4-preview.jpg
02825043,02700679,299667,5468893,UND01-2130-ME342-11876-11911 - ME 342: Intermediate Thermodynamics - 11876-11911 - Sp21,und,"ME342 Intermediate Thermo, Lesson #26",1691630700,609534771,1616602556,1616635945,2700679_English,Forrest_Ames_637521813587147039_1_high_0054.jpg
02828281,02703833,0,1323061,,,Stuart Hutt Mini-Speech #4,1562675469,1001689826,1616625263,1616681219,2703833_English,Video-52c41140-efa9-4e58-a798-383b6231dfad_processed.mp4-preview.jpg
02826677,02702268,0,10600841,,,"My Event on Wednesday, March 24, 2021",1281570614,678600550,1616614143,1616618827,2702268_English,71aae253-0ed9-4298-b053-7c4241209b53_screen_capture_video_1616614137_display0.mp4-preview.jpg
02828501,02704047,0,32824082,,,"My Event on Wednesday, March 24, 2021",22188748,1023948376,1616627565,1616627565,,unknown
02827423,02702998,0,61399487,,,Journal.mp4,988960496,243654536,1616618427,1624570486,,Video-801df3ee-3214-4f20-b648-e375a826d6e1_processed.mp4-preview.jpg
02824947,02700586,308729,14373082,21-SP-ATR-2307-01 - 21/SP-ATR-2307-01-Care & Prev of Athletic Inj,txwes,2-23-2021,1854887926,427003038,1616602158,1616677779,,Video-48f7ea5f-4cbd-4d9a-9be4-b73e4f84733e_processed.mp4-preview.jpg
02827067,02702651,0,643353,,,Math 1 CoTeaching - Module Four Lesson Two Notes Residuals,1054020702,526208866,1616616386,1625677702,2702651_English.srt,Video-a7679829-cb27-4383-b0ff-d32de9d6a7db_processed_782685948_782702651-preview.jpg
02824757,02700400,0,16233269,,,"My Event on Wednesday, March 24, 2021",1504588176,1754249559,1616600446,1616600446,,unknown
02827427,02703002,0,61399487,,,Contracts II October 29 2020.mp4,947793024,2074435002,1616618434,1624570486,,Video-b4168863-27b1-49cb-a5fb-4249cc467c58_processed.mp4-preview.jpg
02822153,02697900,0,33663540,,,p212lecture16d,1683018843,1509798463,1616542010,1616709125,2697900_English,bd02ecb8-84af-4a6f-b9d5-f1b2eec00f1a_screen_capture_video_1616542014_display0.mp4-preview.jpg
02826400,02702000,0,35597829,,,C21SP Calculus I (MAT-1531-CO01) (Part 1/1) [Shared Screen/Speaker View],1658840196,1710242648,1616611949,1616627922,2702000_English.srt,Video_Zoom_Recording_700b56c7-0022-48f1-98bd-425a189b1407.mp4_processed-preview.jpg
02826630,02702224,0,40460509,,,"My Event on Wednesday, March 24, 2021",823169296,447538178,1616613753,1616615308,,dkirk1_637521925446132176_1.mp4-preview.jpg
02825745,02701355,0,69791002,,,Noon Flow-Soul School Final: Renewal and rebirth (Part 1/1) [Shared Screen/Speaker View],1069543043,2032198349,1616606827,1616624212,2701355_English.srt,Video_Zoom_Recording_4ee3b24d-d4ef-4925-9680-2fe3a883bf19.mp4_processed-preview.jpg
02826572,02702166,0,42574217,,,Professional Development meeting with Mrs. Walker,122046286,1203632960,1616613359,1617238609,,Video-3687958e-df21-4abb-a686-9deddb1f463b_processed.mp4-preview.jpg
02825753,02701363,0,1211280,,,Lecture 4.6 4.7,686393695,1737821794,1616606863,1616616412,2701363_English,b28a2d31-80d1-42ba-8726-7b8cf23b1bb3_screen_capture_video_1616606852_display0.mp4-preview.jpg
02823608,02699314,0,81142295,,,SPED 5302-Z01 Module 3 Topic  Melissa Davis,1932216766,1461333307,1616561570,1616720847,,Video-4fb4f670-72b4-4374-8e41-b2a39b54de88_processed.mp4-preview.jpg
02822049,02697798,0,67614827,,,"june 23,  2020.mp4",1237030714,281667076,1616541096,1624571017,,Video-bba57787-4174-4c58-8389-c988dfab48c9_processed.mp4-preview.jpg
02829753,02705272,0,1905572,,,Wed 3_24_2021_edited,1242487211,1629188972,1616647616,1616692337,,Video-5f966f9c-933e-4ba6-b09a-c29528a66f6b_processed_782705272-preview.jpg
02828674,02704216,0,37224498,,,zoom_0,1699226493,1080012521,1616630266,1616632581,2704216_English,Video-4aad2399-2752-41c7-9d08-166c132ca4fc_processed.mp4-preview.jpg
02824147,02699813,0,64719740,,,Numbers- Insert Shape and alter with image,1974346008,1138355016,1616593920,1616692091,,Video-ef933670-09ac-4d67-ad52-8a9659886e97_processed.mp4-preview.jpg
02823379,02699089,0,50667780,,,Interview with 1st person,177945783,1433594877,1616557460,1617315988,,Video-b2ae86ab-e9b2-4203-9175-ca526af1a4a9_processed.mp4-preview.jpg
02826608,02702202,0,35407569,,,ST 343 Zoom - Mar 17,2137517634,654174029,1616613596,1619193744,,Video-62420030-c7b6-415e-9f7f-b21dc7ee897b_processed.mp4-preview.jpg
02823452,02699161,0,16500498,,,"My Event on Tuesday, March 23, 2021",2041972214,568197226,1616558326,1616558326,,unknown
02825577,02701193,0,67616447,,,FlexTime - Torts II - Dooley - Mod 8 - Fraud and Misrepresentation,57768607,1196101550,1616606290,1624571315,,Video-c8195b6a-bd50-42d8-908b-dcce4cc20bd4_processed.mp4-preview.jpg
02828710,02704252,0,7075568,,,Descending 3rds Sequence Part 1_edited,1687289844,610527140,1616630961,1616652831,2704252_English.srt,Video-34fa3e93-cade-4e19-aba7-ff2d8c214efa_processed_782704252_original_0027.jpg
02827033,02702617,293443,35612588,Immunology - 202070-BSCN-612-0-MT-CL-13276,touro,OMS-I Immunology Week 12 Class Session,335485012,1941301422,1616616237,1616771119,2702617_English.srt,Video_Zoom_Recording_1da47a97-924a-46cb-a295-bb8bd20d42c1.mp4_processed-preview.jpg
02828372,02704621,0,1207730,,,ESS 21 Lecture 2a_Electromagnetic energy and blackbody laws,1577639642,1789754310,1616635313,1616636114,2704621_English.srt,Video-1327f50c-0518-45eb-89fc-2d360358cc88_processed_782704621-preview.jpg
02825381,02701002,0,67616447,,,FlexTime - Torts II - Dooley - Mod 3 - Cause-in-Fact-B,496655255,962624871,1616605613,1624571316,,Video-004affc4-4998-49af-a5e8-f5c984df5460_processed.mp4-preview.jpg
02829437,02704964,0,86774,,,Accounting Cycle,1098003518,1645260880,1616640183,1653704571,2704964_English,jstrange_637522189657817670_1.mp4-preview.jpg
02825845,02701454,0,68734791,,,March24Class,1010674230,574518264,1616607255,1616626436,2701454_English,Video-9ca43646-ee3e-48da-8128-208059b7000b_processed.mp4-preview.jpg
02826374,02701975,0,32318888,,,Ethic_Law Present,1951377146,502746905,1616611774,1667905588,,36d2a2f9-976a-4e80-a426-9fdad8efc880_screen_capture_video_1616604970_display0_782701975-preview.jpg
02823327,02699037,0,81592308,,,IMG_3611,305184199,627565649,1616556687,1624144890,,Video-b58fbd8d-d5ec-4a9d-9d1c-12ba1bcac48f_processed.mp4-preview.jpg
02829948,02710843,0,18923786,,,Lecture 13 - Dataflow analysis and whole function optimizations_edited,1543671687,1972433329,1616745508,1616788223,2710843_English.srt,Video-81bad842-0f2d-4ba7-80c3-cab16fa3e6bc_processed_782710843-preview.jpg
02827018,02702603,0,81774384,,,Group6,1224588777,1868878903,1616616174,1617505224,,Video-e79501c1-d575-463e-a6b2-21a9647a8caf_processed.mp4-preview.jpg
02823549,02699256,0,5216465,,,Pocket Inventory ,188460920,563290185,1616560032,1639588523,,Video-b75357ea-98f6-4eef-b581-0ff0504d81b6_processed.mp4-preview.jpg
02825341,02700963,0,67616447,,,CDRP-Audio-Dooley-8-24-2020,1122663827,101788718,1616605353,1624571315,,unknown
02825597,02701212,0,67616447,,,FlexTime - Civil Dispute Resolution and Procedure - Dooley - 28 USC - 1369 Supplemental Jurisdiction-Or-what is the scope of the federal case,807694752,1937809181,1616606326,1624571315,,Video-2fca699f-48b6-429c-8ef8-f53d007540e1_processed.mp4-preview.jpg
02823497,02699205,0,29872818,,,Ibach L50201714 SPED 5312 Week 3 Assignment v3,1520601117,1925630202,1616558847,1616559229,,Video-d1503508-081e-448d-ad68-e254b045df00_processed.mp4-preview.jpg
02822855,02698587,0,31750634,,,Teacher Video #3,255030382,1969647921,1616550726,1616554333,,Video-66bf487d-26ce-4071-8597-d0fcfc561471_processed.mp4-preview.jpg
02827306,02702886,338236,16090919,NSTCC_202110_1120_NRSG_1120_C02_NRSG1120 - Pharmacology I.Sommer,northeaststate,NRSG.1120.Ch.38.2nd.part.Sp.21,1475346044,2126601487,1616617769,1616627384,2702886_English.srt,Video-da96b9f4-7467-41ca-b02a-52b726bf6fe5_processed_782702886-preview.jpg
02826058,02701664,0,32467255,,,Alicia Feedback,435108247,359814969,1616609183,1616610355,2701664_English,qgPXO0-EE399F0C-4A8B-4CBC-BCC8-C4468E835F31_desktop0.mp4-preview.jpg
02822127,02697874,0,36634774,,,"My Event on Tuesday, March 23, 2021",737833641,1791248655,1616541773,1616543803,,b3bc3bcb-f700-4b41-83eb-208b7f557e9a_screen_capture_video_1616541763_display0.mp4-preview.jpg
02824687,02700331,0,63948858,,,"My Event on Wednesday, March 24, 2021",2125774893,1298122847,1616599506,1616693768,,R246pM-7F7D9AF7-17E8-406A-AF28-77BC0D76FE0A_desktop.mp4-preview.jpg
02824134,02699801,0,34965565,,,Unit 5 Review,1544393720,1609657536,1616593647,1616683475,2699801_English,Video-0d9c37ae-03fe-4064-8f16-781c6d2d9c9c_processed.mp4-preview.jpg
02825862,02701471,0,9069011,,,SpecificHeatProblems_edited,2040409684,831090432,1616607479,1616610696,2701471_English.srt,407f5e5f-fe79-40b2-a663-e7af4e753db0_screen_capture_video_1616602952_display0_782701471-preview.jpg
02825935,02701541,0,20489457,,,collab-recording(2),1403953097,242317446,1616608522,1616720987,2701541_English,Video-c651a773-f9c3-4fb1-a578-df66501f86d9_processed.mp4-preview.jpg
02829610,02705132,0,40115266,,,"My Event on Wednesday, March 24, 2021",332285551,1536746437,1616643245,1616645342,,9ZzBzx-53F14C18-356F-4958-9190-0B66731C88B4_video.mp4-preview.jpg
02825061,02700697,0,9652625,,,3/24 The Victorian Century,911109685,1039844422,1616602593,1631729449,2700697_English,50e35763-a759-4b42-a936-c4a4d9be712d_screen_capture_video_1616602572_display0_join.mp4-preview.jpg
02822149,02697896,0,67614827,,,"class June 11, 2020.mp4",1359451099,1600674951,1616541960,1624571017,,Video-da21617c-d278-48f3-989e-bcf57622e784_processed.mp4-preview.jpg
02823553,02699260,0,16244276,,,Chapter 11 Pages 12-14 (23 mins),158932302,229117452,1616560123,1616623654,2699260_English,Video-c3140d4e-aeee-479c-96fc-d39dfb72669f_processed.mp4-preview.jpg
02826179,02701783,295355,19940939,MATH_2415_10_2021SP - Calculus III,mclennan,Math 2415 - Ch 14.6b-7a - Wed Mar 24,1647057817,1642865694,1616609979,1616645751,,Video-b19bbf8d-7e6e-40f3-b811-dea0a2150819_processed.mp4-preview.jpg
02828090,02703646,0,36950246,,,S- Parent Info Meeting 3-24,596388469,1972128068,1616623125,1616623906,,Video-4b04b35d-fe42-4da1-b30b-946402f97739_processed.mp4-preview.jpg
02824372,02700024,0,37739229,,,Introduction to Engineering Design (30533) (Part 1/1) [Shared Screen/Speaker View],1349720933,534610530,1616596637,1616599034,,Video_Zoom_Recording_e6fed73e-d5b2-419d-acbf-64a700f7ee92.mp4_processed-preview.jpg
02823301,02699012,0,36135463,,,(9) Unit 4 Simplifying Radicals 1,338731445,857691942,1616556414,1617117826,2699012_English,Video-d7538a70-9703-4402-af92-3c83b548eff8_processed.mp4-preview.jpg
02822981,02698710,0,70085147,,,zoom_0,2053449432,1006348782,1616552343,1667905524,,Video-df75f4a7-2511-4329-a36f-07251155ee73_processed.mp4-preview.jpg
02822725,02698462,0,36018791,,,"My Event on Tuesday, March 23, 2021",770307940,953239750,1616548833,1616548833,,unknown
02824341,02699993,0,10688313,,,Pricing Strategies_MKT450,544871261,1859654438,1616596351,1616597584,2699993_English.srt,Video-cf159004-7a3b-48b0-8bba-a07c3b60f682_processed_782699993-preview.jpg
02824609,02700255,338591,35140204,Thtr Art 3 Adv-SNADER - Thtr Art 3 Adv-SNADER,lisd,Oliver! - You've Got to Pick a Pocket or Two (2013 5th Avenue Theatre production),1573423882,1978537329,1616598668,1616600812,2700255_English,Video-c3f68c57-bf23-48e4-becb-fca75b769a69_processed.mp4-preview.jpg
02824138,02699804,301615,1019137,[Spring 2021] PreOper Dent II Lec,tourodental,3.9.2021 - PCOD II Lec - 900am-1000am,175260074,1961146544,1616593708,1616700019,2699804_English,Video-501d8486-d86a-4c45-9c41-e7ff812366bd_processed.mp4-preview.jpg
02827664,02703236,0,61399487,,,Specific Performance,897543417,953235251,1616619716,1624570487,,Video-4f531570-c75d-488c-9b6e-cfff46cb3fcf_processed.mp4-preview.jpg
02821867,02697618,0,67616355,,,zoom_0.mp4,117352584,1991159333,1616538655,1624571457,,Video-8d8ae6fa-9e8a-4cb1-bd57-83cec49b5f1f_processed.mp4-preview.jpg
02828047,02703604,346440,31851737,DEV - Introduction to Science Communication ,ucsc,"Lecture 1, Introduction to SCIC100/200",395732564,1339679646,1616622712,1632962665,2703604_English.srt,VqV61E-A239DD3C-B5D0-48C8-A084-7EA28E0E1204_video_782702515_782703604-preview.jpg
02828502,02704048,0,47782446,,,"My Event on Wednesday, March 24, 2021",1734838457,466798457,1616627573,1620085955,,37c42790-291e-4af8-a40f-1fb4224f49e6_screen_capture_video_1616627567_display0.mp4-preview.jpg
02822565,02698305,0,20519027,,,Part 3 Contingency Theories of Leadership,1243132521,1377108945,1616547301,1654548896,2698305_English,Video-a33b16f2-9cce-4517-bbf5-d7fed6f5de2b_processed.mp4-preview.jpg
02827049,02702633,0,35826919,,,"My Event on Wednesday, March 24, 2021",507888827,618477141,1616616286,1616616286,,unknown
02828505,02704051,0,32824082,,,"My Event on Wednesday, March 24, 2021",246244885,998063967,1616627643,1616627643,,unknown
02828132,02703687,0,94109,,,"My Event on Wednesday, March 24, 2021",1328662561,2002031979,1616623458,1616624371,,wrobertson_637522022529884798_1.mp4-preview.jpg
02828774,02704316,0,73296899,,,"My Event on Wednesday, March 24, 2021",492655716,35503420,1616631561,1616631561,,unknown
02827560,02703134,0,61399487,,,June 22 Class,1444576870,1552632112,1616619111,1624570486,,Video-60f57175-b631-47dc-8886-ccb2a230b9ed_processed.mp4-preview.jpg
02829536,02705060,0,39944606,,,20190919_153533,1453468997,131701010,1616641596,1616647942,,Video-7677789c-5aab-4dab-a737-506a2098edec_processed.mp4-preview.jpg
02823956,02699649,0,40607746,,,"Spring 2021 Wednesday 9-12:20, 202070-GSSN-109-SMC-MM-VC-15021 (Part 1/1) [Shared Screen/Speaker View]",1134535653,2122866934,1616591652,1616592143,,Video_Zoom_Recording_72807eb6-25c2-4992-b2cc-8d605fce8bdd.mp4_processed-preview.jpg
02827023,02702607,345387,12878238,Sp21 M122 General Microbiology,uci,M122_Class_Info,143881651,278085867,1616616188,1616696861,2702607_English,VyTqTRTZTjT0TNuzT9IeT9ILuYTXT8tqT4IYhETqueIrTAh0HQTZha_desktop.mp4-preview.jpg
02821113,02696890,0,38728346,,,"My Mobile Upload - Tuesday, March 23 3:42 PM",80993140,1343213478,1616532571,1616548130,,6959EF42-88EE-40C0-B838-75949FE49FD2.mp4_processed-preview.jpg
02828332,02703882,0,20981856,,,Finaledition-zoom,649772652,208637452,1616626024,1616642676,2703882_English.srt,Video-8aec6ac5-3ad1-4cd5-8a45-d4a6dcc11dd6_processed_782703882-preview.jpg
02829285,02704815,0,5253134,,,"My Event on Wednesday, March 24, 2021",636775536,1671933647,1616637623,1616637623,,unknown
02826426,02713065,0,979689,,,2021 PAS Awards Recognition meeting- Erin Marchant Guest speaker,1462207767,146596054,1616784498,1642038666,2713065_English.srt,Video_Zoom_Recording_5c15885c-37bd-49e9-b8e1-7545114f618d.mp4_processed_782713065-preview.jpg
02823627,02699333,0,81782357,,,"My Event on Tuesday, March 23, 2021",1536550736,492866511,1616562291,1616562291,,unknown
02826547,02702141,0,7432855,,,Pinaire Board Report March 2021_edited_edited,1594894348,775734967,1616613198,1617042444,2702141_English.srt,Video-5b51b5a8-b872-4fed-9e8e-721964fc2f34_processed.mp4-preview.jpg
02821022,02696802,0,66635744,,,"My Event on Tuesday, March 23, 2021",541556767,1549557152,1616531633,1616531633,,unknown
02829398,02704926,0,1207730,,,ESS 21 Lecture 3c – Why our climate changes part 2,693084584,1869271666,1616639641,1616640921,2704926_English.srt,Video-aa7a8160-33a8-474a-a701-2b0515bb862f_processed_782704926-preview.jpg
02829281,02704812,0,69834448,,,GMT20210324-231616_Recording_1686x768_edited Trim Start,887134832,181281838,1616637532,1616639632,,Video-a21d6185-1f32-457b-a622-8bdda5364352_processed_782704673_782704812-preview.jpg
02822162,02697909,0,81133210,,,Nikhil 03/23/2021,1966860182,103630582,1616542075,1616542827,,Video-17de85f9-5ca9-4326-a4c4-5e5afa8db144_processed-preview.jpg
02827382,02702958,0,35192670,,,M3 - Introduction to Actus Reus,1249241074,1878113096,1616618261,1624570551,,Video-6def687b-4238-4eba-a9d1-32126d3cc225_processed.mp4-preview.jpg
02826854,02702441,0,71762258,,,"My Event on Wednesday, March 24, 2021",782935167,338952794,1616614900,1616614900,,unknown
02823900,02699598,0,10190788,,,10.2 Ex 4,975148283,2137259190,1616590718,1616760663,,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1616590670_display0.mp4-preview.jpg
02827145,02702727,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1288612377,1327187642,1616616737,1616640326,2702727_English.srt,Video_Zoom_Recording_1136b450-c5c0-40c9-b98d-2b6f0ccf0193.mp4_processed-preview.jpg
