video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05573467,05373983,0,110166200,,,12-04 The Shaft Support Subassembly Part 3-CC,112731676,1383063339,1659714461,1659715711,5373983_English,Video-4b17e52e-b880-4d1e-b5e0-adc09cc868c7_processed.mp4-preview.jpg
05570725,05371371,0,162731308,,,MLA Formatting: First Page,31652691,235388941,1659624396,1659625384,5371371_English,aa43eadc-9702-4f63-b1fc-1d9ae6ef6961_screen_capture_video_1659624371_display0.mp4-preview.jpg
05570046,05370704,0,163018046,,,2022-04-13 13:45:38 - EMS 4202C3 C 1307 Cardiovascular Module 3,354698060,1109688377,1659588946,1659605909,,Video-f668913b-7995-34d8-ac20-5e33160133d7_original_0001.jpg
05572408,05372970,0,78997945,,,Exploring Careers- Custodian Revised ,1426082788,280474217,1659651083,1660673947,5372970_English,Video-f581b078-a34b-4c8b-96ac-7a06b0b8f2ea_processed.mp4-preview.jpg
05570556,05371212,0,116628473,,,Video 7.4,694419394,771096532,1659618535,1659621123,5371212_English,XvddYd-D5C02D50-1CF3-43CF-B987-CBBB32862EA7_desktop0.mp4-preview.jpg
05571649,05372249,549850,169321183,"CCVIOT-Doubleday, Richard",vsc,Module 01 B_ Setting Up Your Work Environment in Adobe Illustrator,1266154716,686269069,1659637843,1659638822,5372249_English,Video-c2bc8096-2393-4403-87a9-652152d40d18_processed.mp4-preview.jpg
05571044,05371678,0,138098858,,,Movie on 8-4-22 at 10.11 AM #2,350443109,1311456212,1659629700,1667559001,5371678_English,Video-fb686ddd-0a25-4163-92e2-fb59e9c42193_processed.mp4-preview.jpg
05571460,05372066,0,165400902,,,Boolean & Truncation,830342814,105587039,1659635742,1667415003,5372066_English,Video-0310bb8e-4e9d-48aa-ae71-429ff8fc2d3b_processed_original_0001.jpg
05570203,05370861,0,163018046,,,2022-04-27 15:48:59 - Required Class Session,1478975116,230138758,1659589008,1659607895,,Video-5f49110c-cc10-3bc6-9e84-e59f2d53f376_original_0151.jpg
05570085,05370743,0,163018046,,,2022-04-19 19:31:41 - 04_19_Exam #4 Review,771122403,140502458,1659588961,1659605596,,Video-7eea8b2e-00e3-3e9b-b322-b4dd2141f9cb_original_0166.jpg
05572612,05373161,0,170307634,,,"My Event on Thursday, August 4, 2022",53575095,1114815476,1659658255,1659659495,5373161_English,JzzdGA1-55F11F7B-0000-4225-A1B1-DCB7FA9976FA_desktop0.mp4-preview.jpg
05572957,05373499,0,164246223,,,"My Event on Thursday, August 4, 2022",1557919837,911052796,1659673117,1659674770,5373499_English,D5OGQ2-58A8A272-65A2-419D-B382-58887A7DE60D_desktop0.mp4-preview.jpg
05572684,05373231,0,139056415,,,South - Phi Theta Kappa Office Meeting,1414800046,173822825,1659661391,1663364578,,Video_Zoom_Recording_b5476f07-2c8e-474b-b3b3-fa71e1b1c83f.mp4_processed-preview.jpg
05572783,05373328,0,6204308,,,"My Event on Thursday, August 4, 2022",394086459,1093246749,1659665975,1659667464,5373328_English,1x7Rg4-9B2188A9-61E2-4F4B-9BEF-B91FE98C064C_video0.mp4-preview.jpg
05572897,05373439,0,31648124,,,collab-recording (7),215186900,933326932,1659670028,1664397701,5373439_English,Video-ac5c80a5-e122-426e-b3a4-51d3054bdb68_processed.mp4-preview.jpg
05573577,05374089,0,909692,,,Ashley Brooks 2022-08-05,1625551736,1410607683,1659716018,1659717930,,nV91PV-3FB2E55F-485A-4E17-B2C3-9894F1D4FF4A_desktop0.mp4-preview.jpg
05572354,05372918,0,166776358,,,Video Discussion Folk Music,514851355,1430389698,1659650033,1659652201,5372918_English,Video-82586704-0d9c-4242-b9e7-5b98cfa00e18_processed.mp4-preview.jpg
05571809,05372404,0,170280868,,,"My Event on Thursday, August 4, 2022",1157004210,1972832562,1659640840,1659641075,,lspanbauer_637952196326519672_1.mp4-preview.jpg
05571179,05371802,0,135814943,,,Tech Review,500707671,160723606,1659631762,1659631762,,unknown
05570785,05371430,0,151948236,,,M8: Capital Budgeting (V1 of 1),1879218211,2014139475,1659625135,1660673433,5371430_English,aBga1Q-45305474-EE10-49EB-ACC3-1967C8071D03_desktop0.mp4-preview.jpg
05570287,05370945,0,163018046,,,2022-05-19 01:28:47 - Videos for CIS 110 LN4,164715077,2114284788,1659589056,1659605383,,Video-1d5b081b-6c4e-3603-8643-e081df390596_original_0052.jpg
05570838,05371453,0,9975082,,,"My Event on Thursday, August 4, 2022",637452885,161470249,1659625757,1659626593,5371453_English,01JyAA-3C12C422-03A1-45D8-9417-A97066A329E3_desktop0.mp4-preview.jpg
05573323,05373854,0,154840212,,,Black in Latin America - Mexico and Peru The Black Grandma i,987325235,1727049575,1659712094,1661439044,5373854_English,Video-d937e36e-6b0e-46a5-be3f-517bc4a2e00c_processed.mp4-preview.jpg
05571065,05371699,0,130269331,,,Feedback for Hayden,1654818664,545735610,1659630135,1659634168,5371699_English,j5V2YA-F97D2E5E-DCAE-4D53-BC9D-5D0B5CC6576F_video0.mp4-preview.jpg
05571573,05372177,0,164415819,,,"Isabella Francis's Zoom Meeting-Aug 04, 2022 11:25 AM Central Standard Time",1662341573,663789499,1659636595,1659637324,5372177_English.srt,Video_Zoom_Recording_ae47bc2d-e3a0-4ee8-8e6b-4b8b177bff65.mp4_processed-preview.jpg
05571977,05372554,0,151960720,,,2022-07-27_00-51-38,126066795,1374629842,1659642706,1659644358,5372554_English,Video-0c7574f2-4735-4379-89ca-b8f3e2d8709f_processed.mp4-preview.jpg
05572791,05373336,0,170308809,,,"My Event on Thursday, August 4, 2022 : Copy",196506666,1616784699,1659666238,1659666321,5373336_English.srt,xLL95Az-91D38187-2227-4099-8212-5806719D45C1_video0_785373336-preview.jpg
05573111,05373645,0,129324240,,,"My Event on Friday, August 5, 2022",1041863980,759112009,1659706384,1659706384,,unknown
05572167,05372741,0,159146758,,,Lean Six Sigma - Lesson 21 - Standardization & Standard Work,1847305195,1554750668,1659646093,1660078665,,Video-b2dbb9e5-f60d-4a59-bda7-584ee9b65f09_processed.mp4-preview.jpg
05571999,05372574,0,17039994,,,Emerging Theory Presentation,389202781,1723525900,1659643103,1659643103,,unknown
05573297,05373830,528959,33216601,202210-OTDV-500-0-HN-CL-12687,tun,OTDV-500--2022-08-05,44739055,867617491,1659711540,1659918129,5373830_English,lcS1vul3cTc_UDID_100045_RTCOI-MZ0380PCI2-with-ocr_append_high_0204.jpg
05571905,05372498,0,19692920,,,Chem 100 - Section 3.10 - Interpreting the Periodic Table Examples,43569210,1860640957,1659641870,1661099727,5372498_English.srt,Video-0fe590bd-67fb-4e8e-8a15-8a2cc0861a57_processed.mp4-preview.jpg
05573462,05373978,0,147425067,,,Employer Final Evaluation,626724096,1609527398,1659714384,1659715531,5373978_English,Video-6ce41d29-afdc-4a7b-a521-e9d74878e8cb_processed.mp4-preview.jpg
05570986,05371623,0,152905594,,,HEENT Lecture,1717159813,2048691743,1659628480,1659635332,5371623_English,GYNx6P-2D266F3F-584D-453E-9487-7A94C0525C0D_desktop0.mp4-preview.jpg
05570698,05371344,0,33771540,,,"My Event on Thursday, August 4, 2022",1744828574,54074785,1659623535,1659626685,5371344_English,rlk9Kk-18611A78-25DA-4DCC-BDC3-06B8BDD63893_desktop0.mp4-preview.jpg
05570777,05371422,0,166374880,,,"My Event on Thursday, August 4, 2022",1811423699,1612376707,1659624959,1660489420,5371422_English,ef15cfec-a6a2-4069-8fa8-fe7d0fa4434d_screen_capture_video_1659624952_display0.mp4-preview.jpg
05571087,05371721,0,36978475,,,"Physics 3C on August 4, 2022",501241427,64192975,1659630540,1659637584,5371721_English,lcH1ZA-VdKpc_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0001.jpg
05573095,05373650,0,164731485,,,What Are Mental Models?,1025527814,1823198054,1659705705,1660569269,,Video-6f26636e-eded-48a1-861c-45ef887e8fe0_processed.mp4-preview.jpg
05572101,05372677,0,169005319,,,transaction 1 walkthrough,590234426,1836923610,1659644673,1661867691,5372677_English.srt,Video-e956a6f3-7cf2-4ba7-ab6c-089619a57008_processed.mp4-preview.jpg
05572013,05372588,0,38737939,,,Lecture 37 (9e),53511998,1987634924,1659643162,1659711069,5372588_English,Video-e9761b57-7563-4571-b56b-4c95a5c4cc05_processed.mp4-preview.jpg
05573661,05374166,0,161920958,,,A Class Divided-1,1824443142,1991192768,1659717699,1659722331,5374166_English,Video-d67e26f9-12c2-42bf-9838-581d97890b14_processed.mp4-preview.jpg
05570747,05371393,0,163018046,,,2020-06-23 19:00:40 - Week 5 6/23/2020,1397641090,909309657,1659624609,1659663788,,Video-6438fcf2-13f5-3c7b-8cd7-5bb438f5131f_original_0073.jpg
05570288,05370946,0,163018046,,,2022-04-26 17:52:19 - MAT 271 LH3.LH4 - Calculus I - Spring 2022,629497926,32737838,1659589056,1659606472,,Video-863430d0-9b43-32ba-88d3-9f0c9af65c0f_original_0215.jpg
05570323,05370981,0,163018046,,,2022-05-31 12:08:11 - My Session,1596852852,1793857165,1659589071,1659604702,,Video-89e7d5fd-979a-348c-9465-e800c1b0b842_original_0003.jpg
05572763,05373309,0,22228309,,,Project #2(Part 2) - Process Sketch How-To,1008879656,1659004333,1659665333,1659814999,5373309_English,Video-cf9bf8dd-0b04-4245-ab8a-34155db4d05a_processed.mp4-preview.jpg
05572157,05372732,0,1069043,,,Personal Essay Prompt,391529135,847739438,1659645799,1659646325,5372732_English.srt,lOqv9-B97AD78F-43D1-4A27-A4B7-D9C2B6D2550E_desktop_785372732-preview.jpg
05570483,05371142,0,909692,,,Shayna King 2022-08-04,2043822330,1274867493,1659595407,1663617406,,8a1fd30f-073b-483f-b252-94c151172072_screen_capture_video_1659595395_display0.mp4-preview.jpg
05571058,05371692,0,170278875,,,SBOMeasurementImprovesPerformance,2097796460,279879282,1659629984,1659631543,5371692_English,Video-2699a39d-7be8-46e8-bc95-f5608a599e42_processed.mp4-preview.jpg
05571205,05371826,0,75893197,,,"My Event on Thursday, August 4, 2022",1039503917,1005932595,1659632130,1659632130,,unknown
05571157,05371783,0,153710566,,,1.Exercise 2 Calculating Pixels,979714137,1565719088,1659631560,1659643506,5371783_English,Video-bd47f7d5-eee5-4947-9e58-4bdaa1189c25_processed.mp4-preview.jpg
05573145,05373681,0,842408,,,8.5.22,1660682699,1502393116,1659708571,1660745682,5373681_English,Video-524ecfe9-4e4f-4fe8-9354-dafbcf56301e_processed.mp4-preview.jpg
05573290,05373823,0,168539933,,,"My Event on Friday, August 5, 2022",1522944204,1512332925,1659711410,1659712000,5373823_English,tlooney1_637952938312054860_1.mp4-preview.jpg
05571946,05372533,0,67601449,,,"My Event on Thursday, August 4, 2022",2007754086,1664966011,1659642303,1659644367,5372533_English,22xNXa-896D75DB-60CA-45A5-9F74-845BE24C63D3_desktop0.mp4-preview.jpg
05572355,05372919,0,22441,,,Nate's OCRC Reflection,588445054,41726291,1659650113,1659650994,5372919_English,nsilva_637952216516565511_1.mp4-preview.jpg
05571151,05371779,0,34284907,,,Module 8,163527732,865891751,1659631503,1666210785,5371779_English,Video-e642ab85-87b2-4acd-9d4e-08fd7e7e7655_processed.mp4-preview.jpg
05571657,05372261,0,78710966,,,Healthy Nutrition,471257183,1068372478,1659638012,1659638249,,Video-4f5133cc-665b-4398-a8fa-b6929758d9cd_processed.mp4-preview.jpg
05571407,05372022,0,15071395,,,Ajay Equity as a Motivator,500382281,323187559,1659634918,1659636721,5372022_English,Video-7b6e75ef-22e2-43aa-a988-448b218e1c7f_processed.mp4-preview.jpg
05572879,05373421,0,50451723,,,6.1 - 59 60 (12),1535504753,2041231617,1659669312,1667645676,,Video-ecc902ff-d621-4d84-a95f-599b976439d3_processed.mp4-preview.jpg
05573044,05373585,0,166964410,,,"My Event on Friday, August 5, 2022",2055064979,1706331488,1659701183,1660593231,5373585_English,d0016623-09ce-4562-a64f-0c99c02feb13_screen_capture_video_1659701164_display0.mp4-preview.jpg
05573817,05374477,0,109178107,,,Chapter 1 Lecture 16ed,351625457,219608302,1659724709,1660069327,,f2b179c2-53db-42d1-b3c0-86694a43505f_screen_capture_video_1659720656_display0_785374477-preview.jpg
05570379,05371037,0,163018046,,,2022-05-05 16:21:10 - WEB 151  Online Classroom,221823522,1721760892,1659589099,1659607558,,Video-43593ac8-14bc-3beb-abdf-592cc3497b6d_original_0001.jpg
05573627,05374139,0,16754222,,,Schizophrenia Part 5,788091319,430177791,1659716719,1659718727,5374139_English,f35ce106-9beb-4831-a6ba-cea71c384528_screen_capture_video_1659716708_display0.mp4-preview.jpg
05570098,05370756,0,163018046,,,2022-04-19 14:45:49 - Class 29 - 4-19-2022,2089094987,1273774820,1659588966,1659605806,,Video-7ec1dedf-275f-3078-be0d-80b26af6964c_original_0055.jpg
05573411,05373930,0,110708531,,,"My Event on Friday, August 5, 2022",160332440,870194161,1659713880,1659714617,,fbaker8_637952926596478927_1.mp4-preview.jpg
05570543,05371199,0,1019137,,,Biochem Lecture - 900am-1100am,2028788299,502471921,1659617940,1660440387,5371199_English,lcHkwRzBYa5_UDID_100045_YAGGL-QP0203PCI1_append_high_0001.jpg
05571347,05371964,0,162152250,,,Week 11 Introduction,7950078,1548396846,1659633803,1659634991,5371964_English,GKnZej-C9AC6C37-2B52-4471-8DAD-17550E419DCD_desktop0.mp4-preview.jpg
05572607,05373156,0,137900132,,,"My Event on Thursday, August 4, 2022",1268303003,1147067435,1659657806,1659657806,,unknown
05573632,05374143,0,102130499,,,Russian Session,1959885146,1050911132,1659716957,1659828627,5374143_English,unknown
05573770,05374261,0,165317360,,,"My Event on Wednesday, August 3, 2022_edited_edited",712691626,943828160,1659719939,1659972135,,8fb05d9e-970f-4f8c-b99f-37004dfa1c00_screen_capture_video_1659546542_display0_785351888_785374261-preview.jpg
05572431,05372991,0,160334076,,,"MAT 240 Calculus III Class #17, 4.7 Maxima and Minima Problems",125061722,1554928417,1659651611,1659721098,5372991_English,Video-58aad74b-2ff2-4fd1-a496-44677b56d6c7_processed.mp4-preview.jpg
05571764,05372361,0,117868677,,,Renee Collins's Personal Meeting Room,1077581608,1452105792,1659640130,1659640332,,Video_Zoom_Recording_5cda2c11-7f07-4f6a-9f9a-1358f1ed42b6.mp4_processed-preview.jpg
05570312,05370970,0,163018046,,,2022-05-02 23:20:20 - Weekly Collaborate Sessions,1591956015,1379774248,1659589067,1659607345,,Video-f16c1837-40e0-31de-8e9e-daf4c2cb8511_original_0151.jpg
05571516,05372119,0,161795762,,,"Dr Katie Holm's Zoom Meeting-Aug 04, 2022 11:51 AM Central Standard Time",1230066914,1199975269,1659636133,1659638295,,Video_Zoom_Recording_58111331-9ce4-4000-a8bd-3011d8900f99.mp4_processed-preview.jpg
05571492,05372097,0,16284044,,,06-19-selectingClips,155189467,37927549,1659635993,1667645951,5372097_English,Video-f5cba2c4-2a2b-40da-81cb-79de32de96f8_processed.mp4-preview.jpg
05572983,05373525,0,164636931,,,Koester_antpresfinal,1901214394,1181406150,1659676432,1659677211,5373525_English,Video-affef1d1-de71-43a6-b0ab-67ea0bce5a47_processed.mp4-preview.jpg
05571903,05372496,0,19692920,,,Chem 100 - Section 3.6 - Average Atomic Mass,1666511597,2140603277,1659641850,1661098688,5372496_English.srt,Video-0579d4c0-d0a3-4ece-9f95-6bb5b0c08e60_processed.mp4-preview.jpg
05572405,05372967,0,161518253,,,Sections 3-1 & 3-2 Measures of Central Tendency and Variatio,446013737,1841560137,1659651015,1659822318,5372967_English,Video-13f3e5f5-6da6-44c5-9724-a8081508805b_processed.mp4-preview.jpg
05570651,05371298,0,170274864,,,Module 5,1847504571,1046838131,1659622597,1659622597,,unknown
05570579,05371232,0,62979769,,,ACCT 401/MBA513 - Chapter 2 Lecture,430641549,1076815216,1659619650,1659619650,,unknown
05573634,05374145,0,110746444,,,"My Event on Friday, August 5, 2022",2125235245,653130875,1659717015,1659717066,,32214fe8-7e7a-47c6-a62b-475ce2ebcb0e_screen_capture_video_1659716922_display0.mp4-preview.jpg
05570623,05371270,0,165063240,,,"My Event on Thursday, August 4, 2022",284195203,1863734326,1659621604,1659621604,,unknown
05573235,05373768,0,154840212,,,Africa's Great Civilizations - Crescent of the Cross - DVD 2,266484198,823010362,1659710694,1661439046,5373768_English,Video-d4faa087-be63-4a07-b8f7-dc5a6bd4453a_processed.mp4-preview.jpg
05572975,05373517,0,117670397,,,MP_S6_Contenido,1504022746,858252300,1659675600,1664313513,5373517_Spanish,Video-7965ff68-316d-44d7-b197-3b0b3127ae15_processed.mp4-preview.jpg
05570237,05370895,0,163018046,,,2022-05-02 21:27:17 - ENG 002 LN1 - Transition English - Spring 2022,59808981,1657540314,1659589026,1659604986,,Video-2b07cda2-4f01-322d-bbdc-17940e5a6dcc_original_0085.jpg
05571880,05391086,0,176876104,,,01 Why is Employee Giving Important?,943858556,844458497,1660161877,1663689379,5391086_English,Video-bc291bbb-47d4-4713-8ce9-8adefb821b41_processed.mp4-preview.jpg
05571225,05371844,0,153710566,,,Week 8 Live Session_ ARTC-2313,1108942118,1943484970,1659632332,1660745091,5371844_English,Video-560ac580-38f5-472e-9ee0-0f1b04d33979_processed.mp4-preview.jpg
05571388,05372003,0,5468324,,,Rylee Dahlen 2022-08-04,1321987599,1495138804,1659634341,1659658744,,rdahlen_637952131364226566_1.mp4-preview.jpg
05572934,05373476,0,156620977,,,"OCPhA Montly-Aug 04, 2022 06:54 PM Pacific Standard Time",9475763,1966704593,1659672097,1660683547,5373476_English.srt,Video_Zoom_Recording_534e5fcb-a6a3-4cca-b5f3-af0093c6e677.mp4_processed-preview.jpg
05570150,05370808,0,163018046,,,2022-04-22 19:56:00 - Ch 14 ANS,138233323,1951225766,1659588986,1659604718,,Video-0c03f5f6-94e3-39ad-8af3-999f97eeccaf_original_0059.jpg
05573582,05374094,550195,135049665,Theoretical Found of Nurs Sci Section E01 Fall Semester 2022 CO,westga,NURS 6101 Module 1,243894445,132620832,1659716112,1659717728,5374094_English,e07d8524-c342-4742-859a-ecb4eb294274.mp4-preview.jpg
05572041,05372618,0,67601449,,,"My Event on Thursday, August 4, 2022_edited",378328229,950092360,1659643628,1662926102,,22xNXa-896D75DB-60CA-45A5-9F74-845BE24C63D3_desktop0_785372618-preview.jpg
05570310,05370968,0,163018046,,,2022-05-04 13:50:39 - BIO 169 L01 - Anatomy and Physiology II Lab & Lecture - Spring 2022,1809921400,1228019156,1659589066,1659605863,,Video-398611e3-5396-35a6-a25f-66734fb41113_original_0154.jpg
05573217,05373750,0,152163609,,,Legal and Ethical Behavior-4,1596559805,1809798216,1659710462,1659711440,5373750_English,Video-2b30307f-41bc-4f04-a69f-eb8a4023e933_processed.mp4-preview.jpg
05573742,05374236,0,163079583,,,speech long vs. short,438331475,1038196145,1659719577,1659719577,,unknown
05570875,05371513,0,165400902,,,Getting Started with Citation-2022,1528389908,515111924,1659627213,1659627360,,Video-aede74f2-faf0-4d28-b8c8-bf37efff6936_processed.mp4-preview.jpg
05570253,05370911,0,163018046,,,2022-04-19 23:09:42 - CSC 151 LCA Virtual Class Room - Spring 2022,361524981,1855949364,1659589039,1659606756,,Video-d8eb8fc9-117f-33ff-b127-f65c33255737_original_0211.jpg
05572670,05373217,0,36392463,,,BUS 101 001 recording from lecture - Thursday August 4 - Data analytics,1614300323,978241370,1659660889,1666205823,5373217_English.srt,Video-969c8cef-0712-471f-ab2a-0bce879bf249_processed_785373217-preview.jpg
05570491,05371150,0,167046864,,,"My Event on Thursday, August 4, 2022",146314541,1975725796,1659609099,1659609500,5371150_English,3c94d127-5375-43cb-a2a3-0c116f642bcd_screen_capture_video_1659609062_display0.mp4-preview.jpg
05570479,05371138,0,48008816,,,Valerie Lara 2022-08-03,1916243089,735562736,1659594994,1659596063,,vlara5_637951665788530454_1.mp4-preview.jpg
05572799,05373344,0,39111438,,,"My Event on Thursday, August 4, 2022",10828891,778145021,1659666497,1659666497,,unknown
05573664,05374167,0,16754222,,,Schizophrenia Part 6,124829954,100300677,1659717868,1659802048,5374167_English,f35ce106-9beb-4831-a6ba-cea71c384528_screen_capture_video_1659717854_display0.mp4-preview.jpg
05571921,05372514,530772,39681516,202210-GSBN-228L-SMA-MM-VC-12288,touro,August 3rd Lab Recording_1920x1080,47340892,1216879422,1659642020,1659659144,5372514_English,Video-e639e914-b3cc-4039-aa12-3e2efffd7083_processed.mp4-preview.jpg
05572866,05373410,0,160075989,,,Week 5 Wednesday Material Recitation,1224696254,1483216648,1659668817,1659671128,5373410_English,QByxgp-09BED0FA-7A59-4156-B98A-AE1E3A188FD5_desktop0.mp4-preview.jpg
05571897,05372490,0,106362993,,,The Definition of Art,543039315,1379287362,1659641780,1659650404,5372490_English,Video-aa5e98f9-aa27-4ebb-9b15-4f85a630c2f5_processed_785372490-preview.jpg
05570010,05370668,0,163018046,,,2022-04-06 13:21:12 - BIO 169 L01 - Anatomy and Physiology II Lab & Lecture - Spring 2022,1285247025,38212822,1659588931,1659606958,,Video-b21b2ec2-0cd1-3a4d-b8f4-f9cd1e7c6e7b_original_0203.jpg
05571624,05372225,547617,7675769,EDUC 507: Research Methods - ONLINE - 16115 - F22,mayvillestate,EDUC 507 Week #2 Instructor Informational Video,526416573,1614334231,1659637548,1659639307,5372225_English,91bbd267-85ea-4a8c-b694-15dbcb74d8b4_screen_capture_video_1659637449_display0.mp4-preview.jpg
05573040,05373581,0,12376245,,,Endocrine system review-animation,207561125,724869377,1659700640,1659788639,5373581_English,QzTrT1TBT5T4TETaIAT2IeIkTgTdHPT1TeC5T1T0cJTOCkCMTJtj_desktop.mp4-preview.jpg
05572464,05373021,0,109102696,,,Progress Report Content Set up and Scheduling Training,138151027,548616418,1659652291,1659654577,,Video_Zoom_Recording_508c6bb9-44a1-4240-ba87-bbaeeaad2d08.mp4_processed-preview.jpg
05572153,05372739,0,167536396,,,2022-08-04_16-40-37_edited,724413001,1761558295,1659645982,1659710813,,Video-566f426f-bf7b-4fe0-a22d-30ad07eac965_processed_785372739-preview.jpg
05571155,05371781,0,154422692,,,"My Event on Thursday, August 4, 2022",2009723325,2031326329,1659631535,1659631535,,unknown
05571268,05371887,0,153710566,,,1. ARTC-2313_Project3_Research,2103057221,471427873,1659632640,1660762679,5371887_English,Video-7187c14b-e711-44bf-a4da-202eb828e326_processed.mp4-preview.jpg
05570836,05371478,567729,20667503,BIOL 1108: Organismal Biology Master Shell,UTEP,Creating Graphs in Excel Part 2,1515808245,903614703,1659626414,1659627796,5371478_English,Video-36067175-dd75-4151-b112-90e92ad22cd2_processed.mp4-preview.jpg
05570500,05371158,0,25837079,,,Issuing and Returning a Key,1614075177,1934424088,1659611509,1659611962,5371158_English,Video-a9e95879-c2b5-4fb4-a96e-37f8d2b5c8e2_processed.mp4-preview.jpg
05570775,05371420,0,163018046,,,2021-03-04 22:37:59 - BB Collaborate 03-04-2021,351845649,24496627,1659624921,1659642379,,Video-ce612260-5303-3b1f-9aac-005082c922b8_original_0151.jpg
05570082,05370740,0,163018046,,,2022-04-25 03:34:06 - COM 110 LN1 -  Introduction to Communication - Spring 2022,1049924219,1072313707,1659588960,1659604401,,Video-808e4608-01c6-3c57-b2b8-f03abcba43f6_original_0017.jpg
05572624,05373173,0,165822646,,,Poetry Salon,1290453411,2116422825,1659658672,1659659533,5373173_English,ecolman1_637952338682009843_1.mp4-preview.jpg
05571815,05372410,0,73140960,,,"My Event on Thursday, August 4, 2022",160624163,2011987717,1659640903,1659640903,,unknown
05571570,05372174,0,50451723,,,Sobecki Find Total Cost of Stock Purchase.mp4,157334033,1336360006,1659636584,1667645676,,Video-8e59be50-deb2-4f76-bfdb-c3497888f8c9_processed.mp4-preview.jpg
05570994,05371631,0,35398967,,,Creating Notices,1790303351,739068733,1659628636,1660262811,,Dk8EX5-FE78580C-E095-4EDE-9B88-2FD82BF153BF_desktop0.mp4-preview.jpg
05571276,05371894,0,153710566,,,2. DEMO Part 2 ARTC2333 Adjusting Interior Pagination,404070426,315711917,1659632679,1661824011,5371894_English,Video-a9c6795f-ef22-46b7-8265-2a258d0de523_processed.mp4-preview.jpg
05572559,05373109,0,22228309,,,Project #1(Part A) How-To Video,1496072437,1829690955,1659656164,1659659941,5373109_English,Video-ac21cf37-e9a9-4871-9be4-f6729088287f_processed.mp4-preview.jpg
05570383,05371041,0,163018046,,,2022-04-26 17:04:19 - 2022-04-26,552915623,107613702,1659589102,1659606733,,Video-4722712f-7e4d-33b9-935b-28de86b36d40_original_0001.jpg
05570670,05371316,0,167072726,,,"My Event on Thursday, August 4, 2022",593154947,1564504290,1659622922,1659622922,,unknown
05573382,05373905,0,110166200,,,01-01 Setting Up AutoCAD-CC,267258379,272312933,1659713343,1659713861,5373905_English,Video-6a023a9b-bfb1-4e89-8d7a-f900a8393564_processed.mp4-preview.jpg
05571021,05371657,0,81133210,,,Ryder 08/04/2022,1512049735,1952490200,1659629138,1659629346,,Video-4e4eae68-4dba-49a8-9f10-e94f04172890_processed-preview.jpg
05572249,05372818,0,103159375,,,Domestic Violence,528447680,1180277438,1659647753,1660562812,5372818_English,mlynch25_637952301818312908_1.mp4-preview.jpg
05572679,05373226,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-Aug 04, 2022 05:58 PM Pacific Standard Time",1894371304,1541592960,1659661300,1659661378,,Video_Zoom_Recording_2ca0ccd5-7f1d-430e-9217-33a803a84e7e.mp4_processed-preview.jpg
05570604,05371255,0,23917505,,,"My Event on Thursday, August 4, 2022",149814106,733608575,1659620864,1659620864,,unknown
05573092,05373631,0,116628473,,,Video 7.8,1656483723,220466758,1659705317,1665600120,5373631_English,XvddYd-471ED6CD-D13E-4F6D-8161-0317E5E0FD30_desktop0.mp4-preview.jpg
05570727,05371373,0,163018046,,,2020-09-21 18:16:32 - MAT 171 PC1C.PC2 - Precalculus Algebra - Fall 2020,1934952203,892612872,1659624445,1659642364,,Video-e17c1080-ec2b-3afb-ac0d-481a7fc79d7e_original_0053.jpg
05570717,05371363,0,162731308,,,"My Event on Thursday, August 4, 2022",1294038669,881586054,1659624179,1659624179,,unknown
05570938,05371575,0,9176082,,,Module 6 IYOC Part 1. Lesson and first discussion,871505713,516506132,1659627710,1659629143,5371575_English,671f9234-4115-49b2-994c-4afeef757ed1_screen_capture_video_1659627704_display0.mp4-preview.jpg
05570923,05371560,0,161453158,,,Acct 2301 Lunch & Learn Aug 3: Long Term Assets: Cost Allocation and Depreciation,458863312,1200074270,1659627561,1659629693,5371560_English,Video-3045769c-09d8-4d2b-8400-8d4f2602aa96_processed.mp4-preview.jpg
05571828,05372422,0,15801751,,,Levinthal_PPT_Ch1 (3),1562822878,2132331313,1659640981,1660230712,,Video-c0361144-7696-4791-9a12-c9290e259ca5_processed.mp4-preview.jpg
05573064,05373622,0,135669161,,,Introducing - Director of Research (2:22),30628767,45070867,1659704537,1659704715,,jruppel_637952863527196425_1_785373622_original_0001.jpg
05573475,05373991,0,110166200,,,04-03 The Floor Plan Design Part 2-CC,1438819926,2093473953,1659714564,1659715719,5373991_English,Video-e5a9fafc-fd3b-4f78-b216-8ecdf6119fff_processed.mp4-preview.jpg
05570043,05370701,0,163018046,,,2022-04-20 16:05:52 - CSC 151 LC1  Spring 2022 Virtual Class room,1645932429,127226876,1659588945,1659604451,,Video-d1739833-5cf3-380f-8561-8d26b7408977_original_0049.jpg
05571259,05371878,0,154422692,,,"BIOI 1000: [OPTIONAL, EXTRA CREDIT]: Course Pre-Test",1309799451,1593593308,1659632558,1659633317,5371878_English,YaE3P4-EBD6F31B-8335-4709-AEFB-22E7B765363B_desktop0.mp4-preview.jpg
05571757,05372354,0,7675769,,,"My Event on Thursday, August 4, 2022",1453031574,529136889,1659639954,1659639954,,unknown
