video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03369808,03234463,0,32090107,,,SIP 2021 (Part 1/1) [Shared Screen/Speaker View],103366058,1274603890,1627079066,1653326334,,Video_Zoom_Recording_3f08425e-eeaa-4a5e-b512-da5d1781092b.mp4_processed-preview.jpg
03366683,03231406,0,57273230,,,"My Event on Thursday, July 22, 2021",789701101,334108584,1626986484,1626986484,,unknown
03368465,03233158,0,84575413,,,"My Event on Friday, July 23, 2021",8193354,2103509309,1627054565,1627054565,,unknown
03369092,03233765,0,20167151,,,Unit Seven Page 61 Midnight Shadows,225613395,331081733,1627066129,1627067196,3233765_English,Video-1356b633-29d4-41cb-a743-9abb2580ca71_processed.mp4-preview.jpg
03363814,03228573,0,80683445,,,03.04 Windowing Functions (Source),1600919943,509141928,1626908451,1651765508,3228573_English,Video-001ed361-f9d8-4431-be49-d7efe3155783_processed.mp4-preview.jpg
03365649,03230390,0,159324,,,D1 Ethics 2021 (Part 1/1) [Shared Screen/Speaker View],661501653,1931367404,1626975524,1643856006,,Video_Zoom_Recording_448c0673-b91a-4632-9e75-2eee79439102.mp4_processed-preview.jpg
03363710,03228471,0,48382952,,,Introductory Physics I Laboratory (Part 1/1) [Shared Screen/Speaker View],1576332629,453746920,1626906959,1626907837,,Video_Zoom_Recording_406c3632-6d32-483b-8daa-ce756e07d134.mp4_processed-preview.jpg
03360351,03225224,0,7823958,,,Epidemiology 6,245695671,1837388525,1626812376,1667906956,,R4Enkr-DD108890-E969-40DC-BC5D-7FD208421AC9_desktop_783225224-preview.jpg
03363285,03228070,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-21 16,1407130865,578594569,1626899676,1626901332,,lcByC2HWUAO_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0001.jpg
03365571,03230314,0,35009786,,,Reflection ,1630715608,1253547355,1626973853,1626974570,,Wd6NRa-71EB7596-94BA-4D06-A5F8-76C82043A3EF_video.mp4-preview.jpg
03367229,03231940,0,106177354,,,"My Event on Thursday, July 22, 2021",1580716680,1930293549,1626996325,1626996325,,unknown
03362252,03227076,0,26397367,,,1.1 Getting Started_The significance of Publication_Dr.Moser,790129532,1542377105,1626882403,1626883482,3227076_English,Video-79b5fc49-0138-43f7-b0e8-73177e71081c_processed.mp4-preview.jpg
03369159,03233830,0,3206553,,,Grams - Molecules,1600310920,1714429106,1627067359,1627068445,3233830_English,Video-b4d8e3ea-e658-455c-a638-9801e0a6d415_processed.mp4-preview.jpg
03361065,03225920,0,15095035,,,"My Event on Tuesday, July 20, 2021",1070534879,123078742,1626825793,1626896138,,zPKkNX-EB482B84-2682-41A8-8B83-2CB6C7781B9F_desktop.mp4-preview.jpg
03363580,03228350,0,31832080,,,BCH100officehoursweek5,397663131,1952775079,1626904787,1627345815,3228350_English,Video-36982d06-3532-422c-906f-83ed41ed35b1_processed.mp4-preview.jpg
03366670,03231393,0,101351177,,,BIOL 100 2021-07-22 8,1593883115,1151764439,1626986295,1626988471,,lcBycfOLv0u_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03364425,03229182,0,104874140,,,Duel in the Sun,830801742,884950038,1626918804,1626921894,3229182_English,Video-f324956f-8fc5-44f9-ad70-2dbe327a3a98_processed.mp4-preview.jpg
03363100,03227894,0,16341747,,,WIN_20210721_14_41_58_Pro,1986464137,650619551,1626896736,1626897344,,Video-0876d020-845b-4319-a2af-ee592ae75399_processed.mp4-preview.jpg
03360645,03225505,0,1903234,,,Week 8 Reminders,2066044974,1703683888,1626816256,1626886610,3225505_English,aQTzTjTlTXT7TZT6InTYI2u4T9T7spT0IKTnTvu1C8TJIrtDTQtl_desktop_original_0117.jpg
03364889,03229641,0,104874140,,,Frantz Fanon - English Subtitles,2033711876,962706676,1626945712,1626947499,3229641_English,Video-7e919472-9e08-4674-a20c-67ebbccdb3ca_processed.mp4-preview.jpg
03369198,03233868,0,33387718,,,MCS 139 Lecture - Influencers and Course Conclusion-audio,2014247355,2107919403,1627068154,1627069020,3233868_English,unknown
03366557,03231283,368059,31605448,EECS 70A LEC A: NETWORK ANALYSIS I (16490),uci,"EECS 70A: Instructor Office Hours July 22, 2021",1371450712,208470658,1626984236,1626984761,3231283_English,Video-45fb1877-6179-49ba-bf5d-e6828886bfbb_processed.mp4-preview.jpg
03362253,03227503,0,30442735,,,Lecture 03_Part 1_edited_bookended_edited,886714530,272635106,1626890366,1626901816,3227503_English.srt,Video-10fa087a-7e73-4b03-9435-d74046e0950d_processed_783196009_783196255_783225762_783227077_783227503-preview.jpg
03363881,03228640,0,80683445,,,CMPR.X400_Demo16 (Source),1339384318,1483921806,1626909267,1651706313,3228640_English,Video-b4c9810b-32c9-47b4-8244-661bfe6186ea_processed.mp4-preview.jpg
03363540,03228317,0,27455631,,,new Video,2040557640,1887742558,1626903969,1626904090,,Video-d7b03eff-6ddd-47bb-bc3f-b83e9f71ac57_processed.mp4-preview.jpg
03361971,03226800,0,70355923,,,test (Part 1/1) [Shared Screen/Speaker View],1704163228,1541152496,1626873054,1626897868,,Video_Zoom_Recording_4037f7f0-8609-4d67-9614-77e6cef7a3f8.mp4_processed-preview.jpg
03361135,03225986,0,104874140,,,Aliens,1454702456,606784924,1626827500,1626831312,3225986_English,Video-45c5746d-65a8-40dd-8b8d-c2706c4b7fe4_processed.mp4-preview.jpg
03364438,03229195,0,10241724,,,"My Event on Wednesday, July 21, 2021_edited",617055132,636133411,1626919340,1641260203,,1fd088f3-3343-4efd-a432-07712d55070d_screen_capture_video_1626914916_display0_783229195-preview.jpg
03362083,03226907,0,18962938,,,MATH 2414 Ch. 8 Review,988148871,823594080,1626877898,1627314759,3226907_English,d86f75e5-7651-4280-8e32-68fc649efe42_screen_capture_video_1626877875_display0.mp4-preview.jpg
03362287,03227111,0,2202069,,,Week 7 (Part 1/1) [Shared Screen/Speaker View],489607893,2133608722,1626882819,1629989718,,Video_Zoom_Recording_00390057-f061-4366-83dd-d7ed196acdfa.mp4_processed-preview.jpg
03367975,03232675,0,7021713,,,"My Event on Friday, July 23, 2021",411740535,630056727,1627030666,1627030666,,unknown
03362814,03227854,0,69388941,,,Accounting and Finance pre-Fall 2021 Announcements,1017999376,1133951865,1626895893,1626896682,,908718b7-20f0-4af2-bf28-bac66874b33d_783227854-preview.jpg
03368811,03233485,0,103362925,,,"Exam 4 (Riley Strait, Geometry)",1912407021,734319012,1627062364,1627062364,,unknown
03368035,03232735,0,10242002,,,"My Event on Friday, July 23, 2021",325719093,1634837395,1627038233,1665763031,,86T7TJTyTXTKTYTjIZT4IKuOTNT0sPT2IvtOTlTyceTlTAIkT2IV_desktop.mp4-preview.jpg
03366125,03230858,0,2558326,,,Lecture 7-22-21,1583182145,319669536,1626980734,1633122621,3230858_English,Video-5bc5ff8d-8a9c-4cf9-b171-2befdb1906c4_processed.mp4-preview.jpg
03366544,03231270,0,81133210,,,Conner 07/22/2021,438646155,854190584,1626983876,1626984163,,Screenshare-1192e13c-14fc-49d2-9512-436a8d348dfe_processed-preview.jpg
03366146,03230879,0,47721689,,,"My Event on Thursday, July 22, 2021",1145321989,2037792815,1626980959,1626986524,3230879_English,shirsch5_637625525443056353_1.mp4-preview.jpg
03360454,03225326,0,101351177,,,BIOL 100 2021-07-20 6,1775608522,702085173,1626813309,1626815193,,lcSJRU42ECu_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03369054,03233727,374706,10241724,RLT5873012021SUN,aacc,"July 20, 2021 RLT 587 301",1453820425,1942934431,1627065325,1641263590,3233727_English,unknown
03365426,03230173,0,16657293,,,"My Event on Thursday, July 22, 2021",144764250,88888409,1626971297,1626971297,,unknown
03367416,03232121,0,20167151,,,Unit One Pages 6 & 7 Rhythm Reading,746386333,1532335219,1627002640,1627004279,3232121_English,Video-9eb5310c-b79a-49e9-a6b6-90633d9ece26_processed.mp4-preview.jpg
03363262,03228048,0,10282921,,,Movie on 7-21-21 at 11.25 AM,1125207898,981203906,1626899234,1626899909,,Video-daa4b1a8-9364-47a4-ace5-7da02e52ddfd_processed.mp4-preview.jpg
03369250,03233918,0,20167151,,,Unit Thirteen Page 115 Summer Memories,890586971,106224563,1627069308,1627070778,3233918_English,Video-bb10ae46-6c1f-4b04-be4e-d37cf1615e20_processed.mp4-preview.jpg
03363880,03228639,0,80683445,,,CMPR.X400_Demo15 (Source),835928778,1201067162,1626909262,1651706313,3228639_English,Video-5188f14e-9ff7-4bfe-922c-4fae2d18b46b_processed.mp4-preview.jpg
03363832,03228591,0,102630481,,,"My Event on Wednesday, July 21, 2021",1703012159,1295890455,1626908833,1626908833,,unknown
03362119,03227660,0,106282025,,,BIO 137 Video 2 Lab 6 Appendicular Osteology,1632237302,1178945323,1626892280,1653446666,3227660_English.srt,2c85c816-253c-4985-91a9-18c1e608d44c_screen_capture_video_1626790946_display0_783226895_783226943_783227660-preview.jpg
03368955,03233628,0,33552662,,,Video: Statistics Pt3 HLTR310,1437307152,1143751829,1627064425,1667905488,,yWl6RZ-C99CC519-087D-459A-B2CD-B6383996F170_video.mp4-preview.jpg
03369678,03234335,0,103205222,,,New_Faculty_Orientation_Series_-_High_Impact_Practices_and_Undergraduate_Research_(Source),2024692243,240317246,1627076372,1639072299,,Video-b7f2ffd9-5d61-41f3-b04a-2b665eb52dea_processed.mp4-preview.jpg
03361850,03226684,0,104874140,,,Blue Velvet,1258166667,1153785827,1626863674,1626867890,3226684_English,Video-af7fe9ae-1ea9-45f5-b5f6-27fde6dc57ee_processed.mp4-preview.jpg
03365518,03230264,358565,693252,Pathologists' Assistant Program 2021,tulane,Lung 5.2 tumors continued,1716580821,1716652990,1626973117,1626974500,3230264_English,Video-6015f09f-fe18-4cef-b9cb-94fc16d672c1_processed.mp4-preview.jpg
03362339,03227163,0,8021522,,,Lab 14: Acid Base PowerPoint (Video 3),1479502260,1421187546,1626883791,1667906958,3227163_English.srt,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1626796076_display0_783227163-preview.jpg
03362888,03227689,0,7681289,,,Water Chemistry Units_edited,1801926992,1142073035,1626892844,1626894610,3227689_English.srt,53d9bca4-aa67-48fb-ac72-4254778faa40_screen_capture_video_1594323001_display0_783227689-preview.jpg
03369313,03233979,0,20167151,,,Unit Fourteen Page 127 Dona Nobis Pacem,1369024714,287780654,1627070191,1627076527,3233979_English,Video-85dfca1d-e2ed-481d-8ae7-d850d60cd3b6_processed.mp4-preview.jpg
03361937,03226770,0,48957068,,,Session 5 Recording,5792001,3295571,1626869609,1627032063,3226770_English,Video-e22de16c-d5ca-44e4-a250-de347bd6872d_processed.mp4-preview.jpg
03360948,03225804,0,40607746,,,202110-GSSN-109-SMA-MM-VC-12200 (Part 1/1) [Shared Screen/Speaker View],1300645327,423442863,1626822973,1626823276,,Video_Zoom_Recording_d26047b3-564f-44f3-b605-d08360e656d6.mp4_processed-preview.jpg
03367628,03232331,371768,65408745,202110-PAMN-630-0-MH-VC-12603,touro,Geriatrics_Prof Rice_6.30,1901005848,1171257559,1627009730,1627056274,3232331_English,Video-eb7a2c43-6f35-400a-89f7-698ff14757ab_processed.mp4-preview.jpg
03360649,03225509,0,9171020,,,"Chap 10, pg 341-344_edited_edited_edited_edited",1742975391,287728945,1626816368,1626823694,3225509_English.srt,Video-bcf54d78-4ea9-3dba-9619-e636b9ff029d_781940152_781940312_783225441_783225509-preview.jpg
03367763,03232466,0,31852023,,,"My Event on Thursday, July 22, 2021_edited",847715493,892569581,1627013400,1642468604,,fda1fc2e-13bd-4866-82b9-1980f90d5594_screen_capture_video_1627012515_display0_783232466-preview.jpg
03369093,03233766,0,83284323,,,Post Activity,1811153268,1514027117,1627066136,1627067154,,Video-6a69a728-2e13-4185-a5ef-94a34effde93_processed.mp4-preview.jpg
03364582,03229335,0,73610719,,,"My Event on Wednesday, July 21, 2021",444574458,1540878498,1626923371,1626923780,,73ac0ba0-6d70-4aeb-a641-770300424a0c_screen_capture_video_1626923369_display0.mp4-preview.jpg
03366020,03230754,0,92048626,,,Emanuel Diaz,1226776912,320581983,1626979863,1626984159,3230754_English.srt,Video-76260a40-3159-3f08-b377-df7aa5a70266_original_0065.jpg
03366167,03230899,0,71371,,,Is Your Major Your Passion - Detra Hunt,864853184,542040579,1626981247,1627055026,3230899_English,Video-ffaa42ac-b8fd-4eb0-92b4-fbba4191fc17_processed.mp4-preview.jpg
03362745,03227547,0,80683445,,,2.02a 5185_Sharma_DataTypes_Part2 (Source),1909842371,1538636102,1626891325,1653070977,3227547_English,Video-f4326e70-4600-4186-9d46-caadf450a87f_processed.mp4-preview.jpg
03367953,03232653,0,7021713,,,"My Event on Friday, July 23, 2021",425616024,514096313,1627029344,1627029344,,unknown
03362842,03227643,374019,18061818,Summer II 2021 - Prin. Of Managerial Accounting (ACCT-2302-N22),blinn,Chapter 5 Examples Part 2,1019714774,805735658,1626892109,1626894518,3227643_English,4de7aae4-bb6e-48c6-8fd2-149a3953feef_screen_capture_video_1626892097_display0.mp4-preview.jpg
03362322,03227146,0,18910354,,,Canvas Training 02 - Home Page,412412784,1090551858,1626883393,1628010438,3227146_English.srt,4jky1p-E0E2AEEF-CE21-4DC0-B25E-4BDA6AA04110_desktop0.mp4-preview.jpg
03363263,03228049,0,68658160,,,Quick Meeting,840020586,1348464281,1626899237,1632345662,,Video-19102b2f-da1b-4ea5-b026-1599a5ed6bc6_processed-preview.jpg
03364370,03229127,0,5440942,,,Jordan Sibold 2021-07-21,1839345402,1961580156,1626917025,1662649392,,zv9LDy-8CA498C4-97F8-4D7E-AD6A-3308ECA6D4FA_video0.mp4-preview.jpg
03363833,03228592,0,107799946,,,"My Event on Wednesday, July 21, 2021",1903894379,1450430185,1626908833,1626908833,,unknown
03364872,03229624,0,107855368,,,"My Event on Thursday, July 22, 2021",281408810,1765114740,1626943976,1626943976,,unknown
03367970,03232670,0,104874140,,,Las Cartas De Alou (No Subtitles),1047040637,139006175,1627030080,1627033555,3232670_English,Video-224232c7-3f5f-40e2-8ce8-21992527819d_processed.mp4-preview.jpg
03362903,03227704,0,37579073,,,Pola 116 - NPM - Video Lecture,146969130,1605119582,1626893214,1650381289,3227704_English,e44e2589-a8c6-4f99-9521-08ba8bd8f0ff_screen_capture_video_1626893209_display0.mp4-preview.jpg
03363868,03228627,0,107808058,,,"My Event on Wednesday, July 21, 2021",1262120846,173214476,1626909202,1626909202,,unknown
03363883,03228642,0,80683445,,,CMPR.X400_Demo18 (Source),186597802,769066155,1626909282,1651706313,3228642_English,Video-c11b9ee2-e6c7-4add-8eab-fc5d3f04c0d2_processed.mp4-preview.jpg
03368651,03233334,0,31506081,,,Linear Algebra (Part 1/1) [Shared Screen/Speaker View],885524705,101187621,1627059225,1627330106,,Video_Zoom_Recording_d6ee7c4c-ec25-4c6a-b2df-fe1f395c3a80.mp4_processed-preview.jpg
03362651,03227454,364882,34177243,Human Physiology with Lab (40448),sfccmo,Bio208_Class_Ch20_July21,2128108967,1860558258,1626889365,1626890869,3227454_English,Video-827bac6b-47db-42d5-a6b1-1806069172a9_processed.mp4-preview.jpg
03365909,03230643,0,104086180,,,Winthrop and Equality,356953677,1715956158,1626979823,1626992542,3230643_English.srt,Video-75fa3874-5623-3581-8415-60152734ff5d_original_0028.jpg
03360888,03225744,0,29086852,,,Objective vs. Subjective,366993862,1496802993,1626821091,1626821091,,unknown
03368049,03232749,0,104874140,,,Lighting and Familiar Image in The Night Hunter,1023010873,66617999,1627040191,1627040940,3232749_English,Video-decaebac-dbd4-4e95-91ef-734d643a667d_processed.mp4-preview.jpg
03366545,03231271,0,5468374,,,Univariate beginnings in ARIMA,142472061,109858440,1626983885,1626986660,3231271_English,dflynn1-1626983815657-B50B0F8F-17C4-4387-97BA-A322DB6CA257_desktop.mp4-preview.jpg
03360185,03225061,0,19829958,,,7/8 Class Recording,427312560,1608650632,1626809203,1626811093,3225061_English,Video-aabde404-2185-466b-b25b-edfa7db9ee72_processed.mp4-preview.jpg
03367649,03232391,0,31852023,,,"My Event on Thursday, July 22, 2021_edited",1986160661,490495045,1627010989,1642468604,,fda1fc2e-13bd-4866-82b9-1980f90d5594_screen_capture_video_1627010051_display0_783232391-preview.jpg
03363187,03227980,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-21 6,665545036,1020263974,1626897910,1626899528,,lcr1lO0CeIAO_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03365673,03230414,0,9595178,,,Regression Assignment #5,1653527278,866532081,1626975803,1626976847,3230414_English,15239072-0e21-4ab8-a46b-4a75e6478976_screen_capture_video_1626975786_display0.mp4-preview.jpg
03367001,03231716,0,107714663,,,Accessing Classifiers,777184241,2015727254,1626993813,1626994608,3231716_English,Video-0b9b5873-cfe9-4e62-ac95-6cbcab957341_processed.mp4-preview.jpg
03367759,03232462,0,22935635,,,Section 4.4 - L'hopitals Rules - part 3-4,2071302156,694311280,1627013264,1644083774,3232462_English,Video-f6606c8e-701e-45a3-9148-9e9736b5637a_processed.mp4-preview.jpg
03364114,03228873,0,32657785,,,rakhshindah qureshi's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1129921866,781866375,1626911995,1627585157,,Video_Zoom_Recording_a46db4fd-0b75-4abe-9be4-2c40a7aa70f2.mp4_processed-preview.jpg
03364633,03229386,0,102063230,,,"My Event on Wednesday, July 21, 2021",1380998454,1436447422,1626925018,1626925018,,unknown
03363498,03236290,0,8021522,,,Lab 15: Activity 4 (Video 9),428000803,1003397556,1627217556,1667906959,3236290_English.srt,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1626903205_display0_783236290-preview.jpg
03363019,03227819,0,106097536,,,SUM '21 ECCE 1101 (Week 2),496725369,1586233382,1626895414,1629469792,3227819_English,Video-136341c0-36b1-4db7-af40-a3c205bbdc7e_processed.mp4-preview.jpg
03362044,03226873,0,24952017,,,Chapter 15_VCM lecture and Practice Qs July21,1177262138,20356782,1626876396,1626881420,,Video-4d3bd1c9-016f-44b1-a837-ccb8daa757e3_processed.mp4-preview.jpg
03366637,03231360,0,33025834,,,Student Meetings (Part 1/1) [Shared Screen/Speaker View],1763922795,1429037513,1626985799,1627328852,,Video_Zoom_Recording_42b2efe3-f8b3-4772-b679-fabc7a1cbca1.mp4_processed-preview.jpg
03366723,03231445,0,20018377,,,"My Event on Thursday, July 22, 2021",1105903358,419081887,1626987482,1667905775,3231445_English,1faa395c-f4ce-4bd1-b0e6-71a0703a182e_screen_capture_video_1626987406_display0.mp4-preview.jpg
03367844,03232546,0,71806821,,,"My Event on Thursday, July 22, 2021",1614482437,811474547,1627017991,1627018304,3232546_English,30cefcb0-e2c4-416a-ada2-a55af5150ed4_screen_capture_video_1627017982_display0.mp4-preview.jpg
03366029,03230763,0,92048626,,,Video Recording - Sun Jun 06 2021 16:39:09 GMT-0500 (Central Daylight Time),537786676,141159221,1626979866,1626984451,3230763_English.srt,Video-184d5367-e36a-3b60-bf37-6c7f054265a1_original_0089.jpg
03369443,03234073,0,83869276,,,[Original Copy]My Vol State_edited,2011809836,1741880467,1627071138,1667310077,,50c7e191-362b-4913-89ce-94192f5bc0fa_screen_capture_video_1627055074_display0_783233548_783234073-preview.jpg
03362304,03227128,0,33545655,,,Borderline Personality Disorder; Interview with Screening Tool Jadin Stromme and Andrea Okerstrom,2005344578,937697699,1626883105,1626884434,3227128_English,Video-60a65ffc-4d7e-435a-b456-be14bfc50503_processed.mp4-preview.jpg
03363628,03228391,0,33587178,,,SOC 101 O2 _ Summer 2021 _ Module 6 overview video,2010893434,923448046,1626905856,1626995944,3228391_English.srt,JODGBD-61B79E1C-EB8D-4E28-9EDD-B092CAD5F8B6_desktop0.mp4-preview.jpg
03360796,03225653,0,69788999,,,Beth Thompson's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1499937849,2022256572,1626818778,1626819624,3225653_English.srt,Video_Zoom_Recording_fa67fb47-1e87-4622-825f-ef301f15dd27.mp4_processed-preview.jpg
03368065,03232765,0,104874140,,,Lincoln,1106132281,1060606474,1627041160,1627047588,3232765_English,Video-4bf76981-8e38-4669-9794-08c0684263ec_processed.mp4-preview.jpg
03366687,03231410,0,101351177,,,BIOL 100 2021-07-22 11,887102661,739670927,1626986602,1626988607,,lcSyTHKIDCO_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03362656,03227459,0,33812271,,,BIO155_SavingCitationsandBibliographiesEndNote_edited,7522730,42670491,1626889458,1626895260,3227459_English.srt,Video-86b81659-c343-40da-9c83-b54760a2c0c7_processed.mp4-preview.jpg
03362672,03227475,369530,67343767,Clinical Psychology,ucsc,7.20,317213211,1404194645,1626889910,1626892860,3227475_English,Video-375d68f4-3c72-4d7e-a071-7a8fe3d4f77e_processed.mp4-preview.jpg
03361707,03226545,0,74439394,,,BUS165A Ch 10 Recording 2,1864421567,2127633787,1626844391,1626850313,3226545_English,Video-340dbc69-e421-4c0c-be1d-a63f3bc44122_processed.mp4-preview.jpg
03365465,03230211,360076,28745,MATH 126 O1 - Pre-calculus Mathematics I - Su21,nsc,Math 126 July 21st Class,1631745724,1340394869,1626971872,1627323254,3230211_English,Video-f7fd1547-c8a7-4604-b2e0-cfa3f9d2c58c_processed.mp4-preview.jpg
03360828,03225684,0,40120699,,,SU21 Studio Visit with Janna Bock,185207634,2058508401,1626819503,1626822587,,Video-4f0a382d-0933-4ffd-a779-c676564e9f54_processed.mp4-preview.jpg
03360151,03225027,0,76226944,,,Nail Enhancement Removal,329774151,1628482974,1626808908,1626818917,3225027_English,Video-9c19cd6f-1e32-4de2-87d2-7300d182db48_processed.mp4-preview.jpg
03366437,03231165,0,41198087,,,Oligopoly,162075583,2104732388,1626982369,1626984087,,cfbd6ec6-49fa-4e9b-aa28-375eff92efcc_screen_capture_video_1626982351_display0.mp4-preview.jpg
03362755,03227557,0,80683445,,,3.03b 5185_Sharma_ControlStatementsDemo_Part3 (Source),177896312,1124376975,1626891377,1653070977,3227557_English,Video-f3b1fe59-6f2a-4862-8154-c924036a497a_processed.mp4-preview.jpg
03362641,03227444,0,76226944,,,act_your_age,823412890,1654439824,1626889111,1626890180,3227444_English,Video-d439268e-141a-4c87-82c1-64525d268bd1_processed.mp4-preview.jpg
03360632,03225492,0,76226944,,,H11_Flat Top-final,1729365255,1258872027,1626816051,1626817628,3225492_English,Video-69b1afb6-f3a4-4a1b-ae7e-c839b407e045_processed.mp4-preview.jpg
03368772,03233447,0,43688776,,,La-reglas-de-silabificacin-video,1245748607,2087413331,1627061358,1627312329,,Video-8ca01432-8cb0-4d6a-937a-a56ba6ca5607_processed.mp4-preview.jpg
03360988,03225844,0,69790653,,,Ben Luce's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],925501344,862200633,1626823458,1661988051,3225844_English.srt,Video_Zoom_Recording_e9b9f15d-c920-41bf-aa59-d511abaed6e9.mp4_processed-preview.jpg
03363358,03228143,0,5467694,,,"My Event on Wednesday, July 21, 2021",1353845317,1986955636,1626901164,1626902415,3228143_English,9ccfe3cb-bf89-4eb1-940c-9d925ba07bff_screen_capture_video_1626901127_display0.mp4-preview.jpg
03362330,03227154,123151,1019137,TCDM-School-Sched-Info - TCDM School Schedules and Information,tourodental,7.20.2021 - Webinar CBCT The Importance of Proper Field of View Selection,977979721,116721643,1626883585,1627653281,3227154_English,Video-ece4484f-9028-4db4-98b7-3f0ae4841cc3_processed.mp4-preview.jpg
03361429,03226249,0,33778118,,,[Original Copy]SU21 PS 1 week 8,1917073431,1436255460,1626834132,1626836322,3226249_English,Video-aca78e90-2105-4933-bf4f-38288bdeadc1_processed.mp4-preview.jpg
03367966,03232666,0,74439394,,,BUS 165C Ch 23 Recording 1,1091403370,1392595581,1627029992,1627322515,3232666_English,Video-56b7327d-a1e8-4a5f-bc29-5e4781a97e26_processed.mp4-preview.jpg
03364109,03228868,0,106298016,,,Introduction to Smart Power (Part 1/1) [Shared Screen/Speaker View],1039842905,1779842463,1626911976,1626912905,,Video_Zoom_Recording_e34757e2-2aaa-47a9-9fa1-7614f91b8049.mp4_processed-preview.jpg
03369413,03234076,0,4342502,,,Denver Homeless Out Loud,972730333,1264244976,1627071149,1627072030,3234076_English,unknown
03362960,03227761,0,101837322,,,"My Event on Wednesday, July 21, 2021",1665506252,2040586924,1626894478,1626894807,,91yVBx-CF8BD110-F294-4ABA-ACEC-90D560360A9A_video0.mp4-preview.jpg
03362206,03227031,0,16274653,,,BIOL 2404 Lymphatic System,681337107,122432849,1626881733,1626897754,3227031_English,3e59e91d-4611-43e7-9a3e-725b0f4f79ba_screen_capture_video_1626881718_display0.mp4-preview.jpg
03362967,03227768,0,106097536,,,ECCE 2116 Summer 2021 Course Video Tour,896511451,638006621,1626894577,1629469814,3227768_English,Video-535de6b2-7704-45b9-b7b1-4bc66d968a54_processed.mp4-preview.jpg
03368520,03233211,0,103159375,,,cultural_families (2),936145180,1278757621,1627055682,1627056897,3233211_English,Video-08ac59a7-0a38-4c3d-babd-c14c928e87a2_processed.mp4-preview.jpg
03368964,03233637,0,33133056,,,"My Event on Friday, July 23, 2021",1516104647,827445950,1627064466,1627064466,,unknown
03368819,03233493,0,103362925,,,"Exam 4 (Riley Strait, Geometry)",1722981968,1449125105,1627062538,1667905600,,dstrait1_637626413222656789_1.mp4-preview.jpg
03363496,03228275,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-21 24,1945655313,27753190,1626903178,1626905068,,lcHJ3DmMICu_UDID_100045_UIEPS-QP0203PCI0_append_high_0003.jpg
03361152,03226003,0,66152701,,,Flexible Teaching Orientation (Part 1/1) [Shared Screen/Gallery View],845737131,339635163,1626827852,1660861963,3226003_English,Video_Zoom_Recording_783748fb-d7e3-43bb-b521-78ddca0bf356.mp4_processed-preview.jpg
03363016,03227816,0,106303630,,,"My Event on Wednesday, July 21, 2021",1850043112,1779724862,1626895271,1626895271,,unknown
03360224,03225100,0,76226944,,,41_styling_products,1823334166,821880223,1626809909,1626811324,3225100_English,Video-40dbb042-0d81-4eda-ae90-22c693debb6a_processed.mp4-preview.jpg
03365678,03230419,0,1268296,,,"My Event on Thursday, July 22, 2021",89018810,1042291251,1626975954,1626975954,,unknown
03368942,03233615,0,62884351,,,2.40 Access Modifiers (Source),761482339,1250549936,1627064342,1633547811,3233615_English,Video-00460a08-73b0-4df7-a818-4c6033fcd5d7_processed.mp4-preview.jpg
03368785,03233460,0,108420711,,,Social Interaction: Socialization part 2,1284167666,1218342417,1627061721,1638376832,,Video-dd856789-e337-400b-ad4f-c07fedb3818f_processed.mp4-preview.jpg
03369374,03234038,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-23 6,128831150,1834597667,1627070712,1627072484,,lcrJhCbiORO_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0002.jpg
03369231,03233900,0,20167151,,,Unit Ten Page 91 Pedal Study,575975619,643822740,1627069002,1627070225,3233900_English,Video-89fa4c39-ec65-4440-a8c0-5bc974181f51_processed.mp4-preview.jpg
03364029,03228788,0,28420513,,,14_12-Detect_Remove_and_Prevent_Malware-Part_2,1167670578,1956096209,1626911171,1626912171,3228788_English,Video-15036250-3f0b-4a4e-a0e5-9a60dc971d47_processed.mp4-preview.jpg
03366966,03231682,0,104874140,,,I Am Curious - Blue,1370091301,301348950,1626992994,1626995758,3231682_English,Video-4207049b-1fe2-4650-ab4b-1458d60c348c_processed.mp4-preview.jpg
