video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00932064,00868362,0,19710250,,,Monday Class-- 4/6/20,320212020,613796138,1586215870,1586215870,,unknown
00934318,00870571,0,18731770,,,Caning w sound,997370115,421084979,1586224526,1586640714,870571_English.srt,VyTqTRTZTjT0T8TzTqueT9I5TqIXTPTqTAh1TETxc2TjuBHVTYtZhBTPtq_desktop.mp4-preview.jpg
00933152,00869423,0,22356790,,,"My Event on Monday, April 6, 2020",289019609,1091337951,1586220401,1586220401,,unknown
00932679,00868960,0,4884678,,,"My Event on Monday, April 6, 2020",401041441,1243194797,1586218482,1655486658,868960_English.srt,VyTqTRTZTjT0T8TzTpTeT9I5TqIXTPTqTAh1TETxc2TjuBHVTOuqTBTxhn_video.mp4-preview.jpg
00934305,00870558,0,18731770,,,Jolie w sound,1758050690,1791979456,1586224470,1586640714,870558_English.srt,WjTyTzTRTdTDTxTQTOuZTWILTOIXTaTeT2hrTQTZczT4uvHMTMhyuETOCj_desktop.mp4-preview.jpg
00931903,00868201,82108,7823782,NDSU1-2030-PHRM534-07036 - PHRM 534: SP20- Rheumatology/Endocrinology/Gastrointestinal,ndsu,GI Bleed (Background AND Pharmacotherapy),621193150,1626376942,1586215364,1668079579,868201_English.srt,2940e717-4c4d-4bb6-b3ba-aa5ba5199929_screen_capture_video_1586209576_display0_78868201-preview.jpg
00932038,00868336,0,10295191,,,"EGR-170:7.2-7.3,E1",1528681463,995657918,1586215812,1586227238,868336_English.srt,ea6ef913-f474-40b2-9765-336cbe7472d0_screen_capture_video_1586215805_display0.mp4-preview.jpg
00931465,00867774,0,21751219,,,"My Event on Monday, April 6, 2020",1824311049,199774819,1586213990,1586218780,,399546b3-8306-4911-9200-8907e5a77fb2_screen_capture_video_1586213975_display0.mp4-preview.jpg
00934292,00870545,0,19775039,,,Heme Automation part 2 Sysmex XS Series,1541856145,1352775747,1586224399,1586224399,,unknown
00931890,00868188,91081,7887797,NDSU1-2030-P-85634 - 2020 HIST 104 Spring,ndsu,"Week 12, Lecture 2",395161428,997869128,1586215324,1586216637,868188_English.srt,Video-666fa018-a536-4987-8cb2-080e11157d4a_processed.mp4-preview.jpg
00931439,00867748,104883,10992395,PHYS-112A-01 W20 - GENERAL PHYSICS II (FY ONLY),wlu,Chapter 35 - Part 2,1334778803,2039344801,1586213922,1586215249,,WjTyTzTRTdTDTxTQTzIZTWILT9TXTBheTVTPcQT8uxHQT6tDHjTQIB_desktop_78867748-preview.jpg
00932627,00868910,94653,19645485,MUS-111-41-20/SP - MUS-111-41-20/SP,stchas,"Lecture for April 7th, 2020",1098799054,793998417,1586218288,1586221562,868910_English.srt,zNT5TnTyTQTzTPuvTZIPTvIET6TWTKh9TPTEcGTMuYiNTdu5TrTgtZ_desktop.mp4-preview.jpg
00931864,00868163,0,20563859,,,"My Event on Monday, April 6, 2020",1089338767,406150593,1586215259,1586274555,868163_English.srt,1efcf479-96f8-4032-ac2e-223da1d484af_screen_capture_video_1586215238_display0.mp4-preview.jpg
00931999,00870840,0,16061241,,,Chapter 13 highlight,344819762,1735669012,1586225957,1586226874,870840_English.srt,478996d3-f8e1-4a00-ade9-0e177fdb5a79_screen_capture_video_1586215576_display0_78870840-preview.jpg
00931426,00867741,0,17201431,,,CH 12 Part 1,1783476850,1316432950,1586213896,1586228178,867741_English.srt,Video-b960e2bd-0dba-4255-838a-f42d69aeed11_processed.mp4-preview.jpg
00934240,00870495,0,20719033,,,6.03 - Problem 2,1453222152,1192844771,1586224136,1586225260,870495_English.srt,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1586224122_display0.mp4-preview.jpg
00934227,00870482,0,20578074,,,3 muskateers,855401737,1707807026,1586224070,1586224408,,Video-4bfec637-d1f0-4860-8a90-b7c7b49aabc1_processed_78870482-preview.jpg
00931812,00868114,0,19780534,,,"My Event on Monday, April 6, 2020",659544332,2110039618,1586215083,1586215083,,unknown
00931934,00868281,0,1025318,,,P102C Week 2 Intro,1310055146,1166951850,1586215639,1586294185,,Video-f76aaaef-fe26-4fb4-b5d0-9e91ba11781b_processed_78868281-preview.jpg
00931259,00867577,0,20226634,,,Math 115 Section 7.4,838565473,1644810104,1586213454,1586214891,867577_English.srt,96a01db5-043d-4d5e-a2d9-c1d65ba9e283_screen_capture_video_1586213478_display0.mp4-preview.jpg
00931773,00869377,0,1906203,,,CH10part1,1946279245,1184449459,1586220178,1586289486,869377_English.srt,319c3228-e949-4127-9aad-9542c254a768_screen_capture_video_1586214898_display0_78869377-preview.jpg
00932983,00869255,0,9948276,,,"My Event on Monday, April 6, 2020",1358089357,38448718,1586219788,1587958886,869255_English.srt,d64859e7-b744-4b31-94ff-b4684aa329a0_screen_capture_video_1586219775_display0.mp4-preview.jpg
00931908,00868206,107261,1393258,Spring_2020-64132 - Intro to MS Office Suites,blackhawk,IMOS Excel Chapter 1 - 4/6/2020,643915677,230288161,1586215382,1586818957,868206_English.srt,Video-e6a1821f-bb1a-4a45-9db3-8f37f2b15c4f_processed.mp4-preview.jpg
00931335,00867650,0,20010127,,,17.4 #2,1543452800,1231512840,1586213660,1634307618,867650_English.srt,Video-901940a0-409c-4b0a-a165-e14546d8a744_processed.mp4-preview.jpg
00932510,00868794,0,10211472,,,"My Event on Monday, April 6, 2020",2121063514,525596267,1586217829,1586217829,,unknown
00931895,00868193,0,7159815,,,"My Event on Monday, April 6, 2020",46663679,1056565322,1586215337,1586215415,,hlynch2_637217718742735549_1_high_0002.jpg
00934149,00870406,0,721934,,,"My Event on Monday, April 6, 2020",2002628764,27764541,1586223841,1586223841,,unknown
00931322,00867638,0,22320892,,,"My Event on Monday, April 6, 2020",159679580,1803509750,1586213623,1586213623,,unknown
00931747,00868051,0,3380248,,,Other Current Liabilities and Liquidity Analysis,2109243597,816681549,1586214934,1586216534,868051_English.srt,Video-762d5821-d9df-49bb-ad1c-a000097347a8_processed.mp4-preview.jpg
00932944,00869783,0,12032078,,,120A Monday live 4.6.20,1713833087,1923355529,1586221773,1586222269,,Video-43bd6b70-cf87-43dd-88f5-ae75374babfd_processed_78869600_78869783-preview.jpg
00934136,00870393,0,16394544,,,"My Event on Monday, April 6, 2020",2060801465,229396592,1586223780,1586224804,,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTETqhlTDTxcJTQIMTVT2hPI6TBIY_video.mp4-preview.jpg
00931721,00868026,0,22326782,,,"My Event on Monday, April 6, 2020",1968413369,1030307981,1586214847,1586214847,,unknown
00931856,00868156,0,16452168,,,Learning Outcome 5: Planning and Preparing for a Meeting - Taylor Wetzel,2111814127,2089801237,1586215225,1586215225,,unknown
00931708,00868013,0,10320526,,,"My Event on Monday, April 6, 2020",208244204,241704090,1586214790,1586214790,,unknown
00932458,00868744,0,1257960,,,Chapter 24 The Aggregate Supply and Demand Model,306983747,1727094719,1586217633,1586305324,868744_English.srt,LrTBTXTDT4TVTqTNTgT9T8TaIETnIaTBTrTBhAT8TJcQTEuBH5TaCpinT7Cj_desktop.mp4-preview.jpg
00931155,00867477,0,17504935,,,Stress Physiology - Part 1,1886368095,594843740,1586213217,1586794080,867477_English.srt,0XTkTGT5TOTRTZTBTqI5TLIPTWI3TLTKTzhQTxTnc1TVu8HvT4h9cdT8IV_desktop.mp4-preview.jpg
00931244,00867561,107442,3385067,"Public Health Practicum (Spring, 2020)",uci,Week2_10AMDiscussion,91963295,1776073581,1586213423,1586214725,867561_English.srt,Video-0ecdb486-fb03-454f-9d17-ed1e62f9ccc7_processed.mp4-preview.jpg
00931817,00868119,0,1036435,,,"My Event on Monday, April 6, 2020",1257135880,954394105,1586215126,1586215126,,unknown
00932866,00869138,0,19887424,,,Geometric Optics Part 5,521522960,1422128277,1586219304,1586221595,869138_English.srt,8b329002-aed3-48f3-9068-b98786226819_screen_capture_video_1586219240_display0.mp4-preview.jpg
00931804,00868106,0,20130128,,,Prob_6_69,3889154,1075997495,1586215064,1586802392,868106_English.srt,Video-ee3cb1f2-4640-44f9-89b4-b00c15d31700_processed.mp4-preview.jpg
00931656,00867961,0,20241423,,,"My Event on Monday, April 6, 2020",1979578743,387325883,1586214610,1586214610,,unknown
00932853,00869126,0,3403861,,,"My Event on Monday, April 6, 2020",1342412489,1905795087,1586219263,1586219263,,unknown
00932393,00868683,0,4631279,,,IMG_0096,1377944488,1930225959,1586217301,1586222283,868683_English.srt,Video-42b8d905-e7c8-4be1-991e-f02288c17708_processed.mp4-preview.jpg
00931103,00867425,103761,20386030,21526.202020 - Grammar and Writing (ENGL-3303-001 CRN:21526),UTEP,Unit 1 Feedback,1526255810,480790397,1586213122,1667818912,867425_English.srt,jqT4TqTRTQTeT0T7TgTNTvTluBTeIDTnIATOT7T3hBTgTAceTQuQCVTWhYTkTATA_desktop_78867425-preview.jpg
00932380,00868670,0,1905106,,,CSC119 Week 12 ,169142788,258127433,1586217243,1586217243,,unknown
00931630,00867935,0,2366429,,,Renal Part 1,1246877594,624441773,1586214508,1586215417,867935_English.srt,Video-d4c9d99f-6841-47eb-ab0a-ee968b3c8d6b_processed.mp4-preview.jpg
00932367,00868657,107284,21109453,COMPSCI 295 LEC C: ADV COMP & NTWK SEC (34875),uci,zoom-record_w2-1,1250111765,556572412,1586217165,1586222407,868657_English.srt,Video-b3166ed4-ac24-4a3f-b1e5-8b89c71e8b46_processed.mp4-preview.jpg
00931064,00867387,0,20576393,,,"My Event on Monday, April 6, 2020",1059143630,253143890,1586212998,1586212998,,unknown
00931726,00868128,0,16274644,,,Applications of Absolute Extrema,413911192,2075574094,1586215161,1586215398,,3d3add64-d513-45bf-8c4e-3dfc1921f38d_screen_capture_video_1586202851_display0_78868031_78868128-preview.jpg
00932341,00868632,300429,20397145,1211_LV_HIST133_14882 - HIST133_14882_Foundations of Western Civilization (MWF 11:00 - 11:50),mcckc,Rome #7: The Early Empire,1596078730,907014794,1586217061,1586221743,868632_English.srt,dboldt_637217957997661798_1.mp4-preview.jpg
00931140,00867461,0,860517,,,"My Event on Monday, April 6, 2020",699605409,544537948,1586213190,1632153112,867461_English.srt,VyTqTRTZTjT0TNuxhpTBI7TZIYTXTPTzhjT1Tjc8TguLsJTXhPcqTBTR_desktop.mp4-preview.jpg
00931591,00868294,0,20640597,,,CS216 - Lecture #3,1927034535,1953254452,1586215669,1586223832,868294_English.srt,Video-3c697448-762f-47f1-bc68-3cbc811e933b_processed_78868294-preview.jpg
00931127,00867448,0,19897542,,,T Lecture 2b,701332535,613571138,1586213167,1586213167,,unknown
00932775,00869051,0,386444,,,Video: Chapter 22 Quiz Question 2 E27,858849815,1356700523,1586218979,1586222342,869051_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1586218968_display0.mp4-preview.jpg
00932315,00868607,0,20389699,,,Untitled Media,1395139670,967927341,1586216934,1586216934,,unknown
00933954,00870213,0,2005363,,,"My Event on Monday, April 6, 2020",152301201,148144413,1586223208,1586225920,,0f089fbe-c805-4625-84f3-d68071572b61_screen_capture_video_1586223194_display0.mp4-preview.jpg
00931012,00867335,0,20576393,,,"My Event on Monday, April 6, 2020",647946091,1567195850,1586212817,1586213561,867335_English.srt,rweissman1_637217916040348770_1.mp4-preview.jpg
00931088,00867410,27447,845316,Eden Sandbox - Eden Sandbox,clarksoncollege,IMG_6671,267936918,358694314,1586213062,1586214145,867410_English.srt,Video-680a0a9a-d57e-4ab4-92e7-85cb67b18eda_processed.mp4-preview.jpg
00931661,00867966,83221,16648220,BSC01-2030-BOTE210-15045 - BOTE 210: Business Communications - 15045 - Sp20 (1/13/20 - 5/15/20) Online,bismarckstate,"My Event on Monday, April 6, 2020",1184489710,298987629,1586214638,1586215035,,ftoshi1_637217933896114968_1.mp4-preview.jpg
00932276,00868570,98859,20008496,25894.202020 - Fin Anal of Firm & Valuation (FIN-4318-003 CRN:25894),UTEP,"Chapter 11, Section 3",361017052,2132604824,1586216750,1586217521,868570_English.srt,4afc1359-afed-4048-9996-4ef042eed6f1_screen_capture_video_1586211266_display0_78868570-preview.jpg
00933928,00870187,0,1251405,,,Health & Safety_Hybrid_Mon_7:30 - 8:50 p.m.,446082697,542666142,1586223159,1610479103,870187_English.srt,Video_Zoom_Recording_4bfe7c44-f661-433d-936f-77d1f274692e.mp4_processed-preview.jpg
00931539,00867847,0,10729771,,,"My Mobile Upload - Monday, April 6 6:01 PM",1918461770,2066113672,1586214175,1590691934,,A8D4B128-DD18-49CD-85AE-EDEF33222B89-18743-00000A0410111756_video.mp4_processed-preview.jpg
00931635,00867940,106685,20917983,BIO SCI D133 LEC A: ADVANCES REGEN MED (05370),uci,Lecture #3-A,1279458842,9676981,1586214546,1586217086,867940_English.srt,zNT5TnTyTQTzT7TvTZIPTvIET6TWTKh9TPTEcGTMuecNTjTvHrTJIX_desktop.mp4-preview.jpg
00931513,00867821,0,69163116,,,"My Event on Monday, April 6, 2020",400141631,333450077,1586214126,1662649387,,amanning7_637217928865971326_1.mp4-preview.jpg
00931049,00867372,0,21883374,,,"My Event on Monday, April 6, 2020",1128413283,627345410,1586212941,1586212941,,unknown
00932250,00868544,109411,3287709,UND01-2030-NURS444-12930 - NURS 444: Baccalaureate Nursing Review Course - 12930 - Sp20,und,N444 Week 12 Update,689814070,1895287046,1586216626,1632152675,868544_English.srt,a5219177-72cd-4f9e-803a-85c69d404b95_screen_capture_video_1586216582_display0.mp4-preview.jpg
00930960,00867286,0,21751219,,,"My Event on Monday, April 6, 2020",196425338,252209608,1586212637,1586212637,,unknown
00932684,00868965,0,3403861,,,"My Event on Monday, April 6, 2020",1832358332,995768373,1586218509,1586218509,,unknown
00931487,00867801,0,17201431,,,Ch 12 Part 4,235249543,243133824,1586214050,1586228178,867801_English.srt,Video-7d6987b3-1688-4f6e-b0f3-dda181408c54_processed.mp4-preview.jpg
00931010,00867334,0,10719478,,,"My Event on Monday, April 6, 2020",905475475,648610904,1586212806,1586212806,,unknown
00930934,00867260,82864,10542,BIOL 209 001 - Cell Processes - Sp20,nsc,"Chapter 17, Part 2: Cytoskeleton",1497894437,1845861601,1586212578,1586219857,867260_English.srt,e00cc8d7-5582-4fbd-83f9-8586c3f2767d_screen_capture_video_1586212514_display0.mp4-preview.jpg
00930921,00867658,0,7497229,,,"Yuja Intro, April 6, 2020_edited",1671972279,461440727,1586213690,1586216212,,jqT4TqTRTQTeT0T7T7INTPIqTBT5TAhrTATEc7TBuJCgT0tXtKTQCV_desktop_78867658-preview.jpg
00931461,00867770,0,16094871,,,2045-A01-TaylorZang-DemoSpeech,965786195,1391673484,1586213971,1586216837,,Video-e5e35b47-ce53-4917-b2d5-d1227bff798e_processed.mp4-preview.jpg
00931570,00867877,0,22068570,,,Week April 6_Audio Lecture_Confidentiality,290040848,1744313239,1586214290,1586730830,867877_English.srt,unknown
00930908,00867234,107004,19592454,202030.30048 - General Biology I [BIO-1080-12 30048.202030],msudenver,Chapter 14 Lecture BIO 1080,1063309901,2064659509,1586212491,1586279203,867234_English.srt,c9affeb0-b50d-4c5b-b492-3039ad52895b_screen_capture_video_1586212487_display0.mp4-preview.jpg
00932185,00868821,0,20503417,,,OpenMP,1037528305,1022297839,1586217993,1609703134,,Video-520f6af5-5af6-495d-9921-206d8234a953_processed_78868821-preview.jpg
00931448,00867757,0,9140477,,,drawing,140514810,1578956110,1586213943,1607617437,,WjTyTzTRTdTDTxTQTzIZTWILT9TXTBheTVTPcQT8u6sQTECDHjTQIV_video.mp4-preview.jpg
00932619,00868902,0,20208931,,,Eng 1 Research Strategies—Finding Databases_edited,935005330,544152133,1586218257,1586219826,,a5bf4e02-82a4-470d-bcc5-5049d8df7ed1_screen_capture_video_1586218041_display0_78868902-preview.jpg
00933811,00870073,0,20081654,,,"Schedule Practice Tool - April 6, 2020",1509929893,1101993808,1586222781,1586224339,870073_English.srt,b37d6be4-47c2-43ff-ba49-810c989d4aaa_screen_capture_video_1586222763_display0.mp4-preview.jpg
00930882,00867208,78716,5467767,UND01-2030-CHE103-11824-11825 - CHE 103: Computing Tools for Chemical Engineers - 11824-11825 - Sp20,und,ChE 103 - Distillation Tutorial ,608283600,101808488,1586212435,1632153013,867208_English.srt,bklemetsrud_637217911869751840_1.mp4-preview.jpg
00932580,00868864,0,20389699,,,"My Event on Monday, April 6, 2020",172351443,1582660872,1586218100,1586218100,,unknown
00930919,00867245,98839,10621828,FILM-233-01 W20 - INTRODUCTION TO FILM,wlu,"Searchers Part 2, April 6, 2020",1927372652,588557503,1586212540,1614962656,867245_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYTVhPTqTrc1TBuBH2TltAhVTNC5_desktop.mp4-preview.jpg
00933772,00870034,0,2280050,,,discussion1,2009104956,1299777887,1586222683,1586271213,,Video-3be2f20f-a95e-4af6-9ed9-f3f64c434003_processed.mp4-preview.jpg
00932567,00868851,0,4884678,,,"My Event on Monday, April 6, 2020",586772470,1946403320,1586218071,1655486667,868851_English.srt,rkTWTeTgT4TLT1TETzTyTQIvTaIQT3TQT3hlTETgcKT2uDH3TETrCnTZCk_video.mp4-preview.jpg
00931479,00867788,106721,20732977,PUBHLTH 30 LEC A: HUMAN ENVIRONMENTS (89025),uci,"My Event on Monday, April 6, 2020",1872317275,2115284297,1586214020,1586361280,867788_English.srt,24878cb8-4da8-4990-a019-86e60213e138_screen_capture_video_1586214011_display0.mp4-preview.jpg
00930893,00867219,0,20740828,,,1BCSP L'imparfait Introduction,1222927919,1105404116,1586212459,1608581693,,M2T9T6TjTBT9T4TQT3TqTqI3TWIXTOTATJh3TdTrcZTnu1CeTLIah6TdCr_desktop_78867219-preview.jpg
00930817,00867145,96265,17195601,S_CCD_AST101400_202030 - AST101400 Planetary Astronomy w/Lab: SC1 (Tyler Hopkins) SP20,ccd,AST101 Ch 9 Part 1 SPR2020,610340887,1376794186,1586212280,1594598523,867145_English.srt,8adb8379-1b15-4ad1-8c44-2395c4bfa061_screen_capture_video_1586212220_display0.mp4-preview.jpg
00931466,00867775,0,7824649,,,"My Event on Monday, April 6, 2020",927958753,392469723,1586213990,1586213990,,unknown
00930880,00867207,105793,20736133,Dante's Divine Comedy,uci,GMT20200406-204540_James-Chia_640x360,548888861,759644132,1586212423,1586380594,867207_English.srt,Video-b645a4af-b7ed-4e46-a85e-1988fa5bee19_processed.mp4-preview.jpg
00931344,00867247,0,7497229,,,"[Original Copy]Yuja Intro, April 6, 2020",577795844,868341938,1586212547,1586213690,,jqT4TqTRTQTeT0T7T7INTPIqTBT5TAhrTATEc7TBuJCgT0tXtKTQCV_desktop.mp4-preview.jpg
00933720,00869982,0,457018,,,"My Event on Monday, April 6, 2020",489797497,539862151,1586222527,1586222527,,unknown
00932068,00868365,0,981951,,,"My Event on Monday, April 6, 2020",1495004578,1472125533,1586215882,1590958078,,f4eab820-a0d6-40f4-b961-c46bc0f97a6f_screen_capture_video_1586215872_display0.mp4-preview.jpg
00931440,00867749,0,15558661,,,Video: 10.4 Installment Buying,260005307,1818572218,1586213923,1586224082,867749_English.srt,8ae644bf-68ed-4db4-b29d-10b2e01566dd_screen_capture_video_1586213847_display0.mp4-preview.jpg
00931318,00867634,0,5468473,,,ch35a-reflection and refraction,991340956,291473503,1586213604,1632152758,867634_English.srt,Video-b169cac1-7077-49d6-8c53-f10ba84ef00e_processed.mp4-preview.jpg
00932489,00868775,0,19011538,,,"My Event on Monday, April 6, 2020",2031443860,256071529,1586217726,1586219629,,smendoza12_637217965094593554_1.mp4-preview.jpg
00931414,00867725,0,16274033,,,"My Event on Monday, April 6, 2020",556145655,1735461075,1586213866,1592920036,867725_English.srt,aQTzTjTlTXT8IZT6InTYI9T4T9TKhpTDTRcnTvuxs8TdCEsDTYTy_desktop.mp4-preview.jpg
00931305,00867621,0,16536398,,,"My Event on Monday, April 6, 2020",1037590524,1256626737,1586213581,1587593641,867621_English.srt,NATqTQTETaTLTeHdTnI1TLIBTVTRTRhJTxTMcPTRuXsvTYCeIYTdtL_video.mp4-preview.jpg
00931388,00867701,108661,21808489,ENGRMSE 65B LEC A: DIFFUS IN MATERIALS (19400),uci,MSE 65B Office Hours 4.3.2020,1161274883,1912009259,1586213788,1586215314,867701_English.srt,Video-6ef1f175-fe52-4cda-b614-159281f2eb43_processed.mp4-preview.jpg
00930802,00867133,0,19592454,,,"My Event on Monday, April 6, 2020",945416480,1993842291,1586212236,1586212236,,unknown
00932003,00868301,0,647821,,,EECS 31L - Week 2 Video and More Debugging Tips,1629339399,1130074301,1586215691,1586457818,868301_English.srt,Video-5c4cb5a8-2292-488f-81f9-45ac2b34bdf6_processed.mp4-preview.jpg
00931990,00868288,0,16093058,,,Morgan Bobbitt Persuasive Speech,1200777375,1675485846,1586215655,1586216544,,Video-91650b15-d68e-42e7-b003-a1d3c80de700_processed_original_0001.jpg
00930776,00867109,0,16583052,,,"My Event on Monday, April 6, 2020",1903463798,272107901,1586212127,1587588410,867109_English.srt,rkTWTeTgT4TLT1TETzT2IBTZIkTQT3TPhjTlT8c0TNuQs2TWI8spT2hZ_video.mp4-preview.jpg
00931977,00868275,0,7159815,,,Summary of Qualifications,27397732,1808312814,1586215593,1634238350,868275_English.srt,507ba0cf-2751-4b6c-ac01-00a625518d95_screen_capture_video_1586196828_display0_high_0001.jpg
00930750,00867085,0,22313024,,,"My Event on Monday, April 6, 2020",1740614910,1596267683,1586212052,1586212052,,unknown
00931336,00867651,0,731853,,,Haneke on Possibilities,1874118968,1899220007,1586213669,1664427755,867651_English.srt,Video-a428fd38-7c79-48fa-8870-7b4a6393de56_processed.mp4-preview.jpg
00933603,00819176,0,16331377,,,[Original Copy]Draft-Part I-Section II: Unveiling the Emerging Modern Woman of I960s Iran,845543300,2115367622,1585977495,1658263437,819176_English.srt,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1585961381_display0_78819083_78819176-preview.jpg
00931227,00867895,0,462152,,,Intro Video: Jonathan Hernandez-Vargas,1407902751,1730373573,1586214341,1591420344,867895_English.srt,0XTkTGT5TOTRTZTBT0T5TOTPTJT3TLTKT7TxIxTGI1TJTWTghVTBTncMTVueCrTJh2CGT1uP_desktop_78867895-preview.jpg
00930648,00866989,0,21652760,,,zoom_0,814960583,1844684138,1586211693,1586218312,866989_English.srt,Video-5e11a498-4a63-4dbb-b234-e6a11f7d27c8_processed.mp4-preview.jpg
00932359,00868650,0,3274894,,,"My Event on Monday, April 6, 2020",1553887037,1616888241,1586217121,1586217121,,unknown
00930698,00867037,0,731853,,,FG Publikum Wette,625852049,1493057493,1586211825,1664427755,867037_English.srt,Video-867b49b6-f015-43ba-9bbf-668173e790cb_processed.mp4-preview.jpg
00933564,00869831,0,20081654,,,"My Event on Monday, April 6, 2020",699787179,1967865364,1586221963,1586221963,,unknown
00931912,00868210,0,647821,,,4-6 Team Meeting,1516524750,1831932694,1586215397,1586216158,868210_English.srt,Video-e7c2548a-bc65-4391-a717-feda614b55a7_processed.mp4-preview.jpg
00930685,00867025,104883,10992395,PHYS-112A-01 W20 - GENERAL PHYSICS II (FY ONLY),wlu,Chapter 35 - Part 5,208556046,12602230,1586211771,1586212437,867025_English.srt,aQTzTjTlTXT7TZTdT8IdTjI4T9TRT8hDTKTvcATGuRHNTNuqsYTAIn_desktop.mp4-preview.jpg
00932333,00868625,0,5102038,,,"ORIGINAL - 4/6 - Neuropathology, Unit 1, Lec 2",2094727279,1282137049,1586217009,1586226868,868625_English.srt,abrewer7_637217921363546395_1.mp4-preview.jpg
00933551,00869818,0,7937954,,,Jeremy's Defense Practice Talk,1417468792,216773531,1586221911,1586221911,,unknown
00931258,00867576,0,22320892,,,"My Event on Monday, April 6, 2020",824931008,1178422310,1586213453,1668078765,,rburch_637217922347977655_1.mp4-preview.jpg
00930596,00866941,0,20740828,,,"1C La Francophonie, le genre des pays, le pronom Y",1836676888,168017062,1586211517,1586215362,,DNTPTETlT4TjT6T4TrTATxI4TDIOTPTeT3hgTdTZcKTDuPCVTjTAuZTYTR_desktop_78866941-preview.jpg
00932307,00868600,106508,20880038,DRAMA 50A STU A: COSTUME DESIGN (03070),uci,50A-4-06-20,1213505013,1177656283,1586216910,1586223537,868600_English.srt,Video-e855c7fa-060b-4c2a-b2c3-2f2beebbc687_processed.mp4-preview.jpg
00930646,00866987,0,10513535,,,"My Event on Monday, April 6, 2020",170060932,72971090,1586211678,1586211678,,unknown
00931232,00867549,346905,21084723,MAE 130B Spring 2021,uci,Chapter 7-L3-dimensionless groups,1811979005,1770626523,1586213405,1586215027,867549_English.srt,Video-9e6df9df-f0d7-4d18-a38b-e74e37f3900f_processed.mp4-preview.jpg
00931860,00868159,0,986101,,,Week 2: Evaluating Sources,1657659618,292615457,1586215237,1586292777,868159_English.srt,Video-9487918d-5313-418d-833d-4e07b582d17e_processed_original_0041.jpg
00932281,00868575,0,16090756,,,Speech 3,2134539574,800205843,1586216767,1586472113,,nesccdkirk_637217991547442280_1.mp4-preview.jpg
00930557,00866903,85396,7651074,NDSU1-2030-P-45789 - PHRM 425/625: SP20 - Instr Design Health Prof - Master,ndsu,W13 Active Learning - Part 2/2,646806674,39909476,1586211387,1586214137,,jqT4TqTRTQTeT0T7TgTNTPIqTOI5TDTrTjhOT7TjcBTxuAceTnhZuVTWh2_desktop_78866903-preview.jpg
00932255,00868549,107315,20737241,MAE 106,uci,Lecture 4 GMT20200406-215606_MAE106_1920x1080,1079196969,2130400682,1586216669,1586218572,868549_English.srt,Video-85f30146-c475-4a73-989a-2e80294bea74_processed.mp4-preview.jpg
00930531,00870683,0,2162662,,,"Monday April 6, 2020_edited",1899972019,1477298507,1586225244,1586226016,870683_English.srt,Video-c8e9a447-28dd-4bc3-a7a9-10dd4c94986e_processed_78870683-preview.jpg
00933460,00869729,0,4059250,,,Domestic Policy,1695272884,1559251023,1586221590,1653708549,869729_English.srt,9449e875-dec3-4146-8c0f-8dcc6fbebd0f_screen_capture_video_1586221521_display0.mp4-preview.jpg
00931167,00867487,0,11568113,,,Electrochem Lab Video part 1,906987782,266220230,1586213245,1601675049,867487_English.srt,Video-116c8c49-7204-4358-bcc0-49e793249798_processed.mp4-preview.jpg
00933447,00869716,0,19789578,,,Week 2,810465060,1888323661,1586221555,1594758275,869716_English.srt,Video-5ce8c110-aa94-45dd-a1e6-b94ce66b54c6_processed.mp4-preview.jpg
00930505,00866854,0,22311381,,,"My Event on Monday, April 6, 2020",1088860974,1442080757,1586211113,1586211113,,unknown
00932216,00868511,0,22320963,,,Quiz-07 CHEM-125-003,213491853,790198809,1586216410,1586445996,,13E9EFC9-71D4-46C2-A29E-D7075D7A6CA4-9660-000008A42D888663_video.mp4_processed-preview.jpg
00931782,00868085,0,5833842,,,LECTURE THREE: MINIMALISM AND POST MINIMALISM,103799271,893585908,1586215003,1586217132,868085_English.srt,BqTET1TETPTLTxTvT9IjTjInTYTKTJhDTlTqcLTkunhZT3tNcjTZI1_desktop.mp4-preview.jpg
00932203,00868499,0,21511781,,,"My Event on Monday, April 6, 2020",1603157467,1803577146,1586216302,1586216302,,unknown
00930542,00866888,85396,7651074,NDSU1-2030-P-45789 - PHRM 425/625: SP20 - Instr Design Health Prof - Master,ndsu,W13 Active Learning - Part 1/2,590276900,679229242,1586211328,1586214137,866888_English.srt,rkTWTeTgT4TLT1TETzTyTQIvTaIQT3TQT3hlTETgcKT2uPc3TLILhnTRhZ_desktop_78866888-preview.jpg
00932190,00868486,0,3442104,,,CHE 3190 Lecture_April 7_Part 2_Clapeyron and Clausius-Clapeyron,1134149348,26449947,1586216280,1599598248,868486_English.srt,Video-23c9131c-c4cb-4027-bc8f-b37949e518e7_processed.mp4-preview.jpg
