video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02667796,02546811,0,47243402,,,How to view feedback,51671378,842357726,1614203377,1616436670,,Video-0f08cc6d-75e1-302b-b08c-132f3827100a_original_0001.jpg
02662093,02541114,0,36360075,,,Family Therapy Skills and Techniques in Action - Film 2 Integrative Model,1606674502,1409726736,1614201034,1617283343,,Video-6942feb4-6c38-3a71-8b20-a1ebab2f7540_original_0052.jpg
02666309,02545326,0,67766924,,,"Kaltura Capture recording - August 27th 2019, 3:29:12 pm",1297923218,487151019,1614202783,1618943379,,Video-cf8b4b9f-3cc3-35de-87ac-15f539db47ec_original_0028.jpg
02667085,02546100,0,67759313,,,OCMM2 Intro to OCMM Diagnosis Pena,1122980120,2037335326,1614203090,1618247143,,Video-97b026dd-94ed-34b8-9d18-21ae8f72caaa_original_0152.jpg
02668834,02547849,0,32223956,,,Various SCI transfers,1086574162,91231795,1614203799,1615558377,,Video-d14629af-a996-3e9d-adda-e4b3fc8ddfdf_original_0103.jpg
02665832,02544850,0,67501792,,, EdX Public Health Lecture Part 7,729173468,152116270,1614202598,1614645967,,Video-dc01eed9-c93b-3f6e-a0db-147a41576f94_original_0058.jpg
02667695,02546710,0,43980071,,,"Kaltura Capture recording - June 22nd 2020, 2:48:45 pm",556658536,982131631,1614203338,1614809257,,Video-68a1be77-3ea5-34c7-bb05-2140e2f8cdb4_original_0035.jpg
02665792,02544810,0,31567035,,,Hemostasis Lecture,129471872,287962866,1614202583,1614291976,,Video-edba9b8a-13f2-3112-a784-259a940f3600_original_0154.jpg
02668583,02547598,0,32333125,,,SI Thrust Manipulation,1847671132,2104737871,1614203705,1618848083,,Video-791f321e-9914-32e6-a078-cf3afa90e088_original_0028.jpg
02668644,02547659,0,35454220,,,Clinical Exercise Interpretation part 3,2138861952,1803698874,1614203728,1625080184,,Video-64a88695-f7e3-3b94-b8ce-54498437f733_original_0001.jpg
02666910,02545923,0,67745469,,,Med II COPD Lecture Recording,2081864620,989213322,1614203025,1620446339,,Video-69b12fab-cf43-329f-9aec-518ab719204a_original_0154.jpg
02668826,02547841,0,34544779,,,Lumbar Spine Massage,108078796,1763371642,1614203796,1617593295,,Video-880ddd5d-e43e-3596-b1fc-2072c354e8e8_original_0111.jpg
02663414,02542432,0,36936513,,,17. Unsuk Chin on Unsuk Chin .mp4,384224277,1973014541,1614201598,1617646162,,Video-1cb1e1e4-32ec-3c3a-8cc1-4f0537d3ec89_original_0001.jpg
02669354,02548368,0,33285262,,,Geriatrics - Polypharmacy,357914661,2146414141,1614204000,1625544262,,Video-69b6266d-1d00-37ec-ad0b-8e9a751ddd83_original_0213.jpg
02665831,02544849,0,67501792,,,Lecture 10: The ACA post passage,203917424,1639201697,1614202598,1614645967,,Video-d294dfa8-32f8-3271-97c0-caae3fee64d2_original_0103.jpg
02663055,02542073,0,36936513,,,"2. Classicisms, debates.mp4",1700545268,350561105,1614201458,1617646010,,Video-cb4ec837-d757-3a4e-91e6-2c0cdac96dfe_original_0021.jpg
02666045,02545062,0,61299327,,,Rib ME TBL Self-Study.mp4,1906463588,766494454,1614202682,1625013629,,Video-327ec2d0-afe5-3174-8aac-64b64d5da106_original_0216.jpg
02667869,02546884,0,34361435,,,Cranial Nerves,1828015678,1109335130,1614203406,1614706613,,Video-47be8373-7571-3dca-8217-0ceb125251bc_original_0109.jpg
02668809,02547824,0,32865685,,,"Meeting with Pets April 2, 2020",1322917929,453054431,1614203790,1614702314,,Video-3173c800-d2f9-3e00-820e-4407282e3c9a_original_0047.jpg
02668544,02547559,0,32659729,,,T2DM part 5,1577873396,1010301364,1614203690,1634012468,,Video-0b777cfc-0d87-3856-9308-6716b1bc891c_original_0099.jpg
02668680,02547695,0,64239711,,,Lymphomas part 4,1668898076,503772716,1614203741,1614705244,,Video-50b30f34-4950-3224-b09a-2c04df2f1640_original_0055.jpg
02666552,02545567,0,67562494,,,"Kaltura Capture recording - March 10th 2020, 4:41:25 pm",366993379,1257016225,1614202876,1620078201,,Video-870897ee-520a-37b9-9dd7-d5a7825151ee_original_0001.jpg
02668730,02547745,0,32464751,,,Patient falling - angular ,2086046443,2031919392,1614203760,1615762053,,Video-72d31289-4ef8-34d0-a4ed-aee66f191985_original_0001.jpg
02667518,02546533,0,31567035,,,Time.mp4,2076619152,429541965,1614203267,1614294221,,Video-4cde277a-7ab9-361c-be6f-062b4ad602fc_original_0166.jpg
02665507,02544525,0,36936513,,,3. N. Kapustin. Etude. Nobuyuki Tsujii.mp4,1243399878,1826807862,1614202455,1617646003,,Video-1e3980fe-5fed-37a8-a003-faf6fe781d57_original_0025.jpg
02669255,02548269,0,35454220,,,Transplantation 2020 Video Part 2,1070223386,674136797,1614203963,1625080181,,Video-f05fee8b-7b1c-3e63-92ef-1408b91dc6fa_original_0154.jpg
02669538,02548552,0,35454220,,,Degenerative Diseases of the Central Nervous System Part 3,153219820,28082430,1614204067,1625080161,,Video-18c4d93b-03d7-3e39-ad62-b7533ce67152_original_0107.jpg
02666192,02545209,0,35410899,,,"Kaltura Capture recording - May 8th 2019, 10:39:21 am",1110648419,569604699,1614202738,1614644611,,Video-dc693419-ec20-3a57-b3ee-75855ab1da21_original_0001.jpg
02666165,02545182,0,67757939,,,"Kaltura Capture recording - March 31st 2019, 4:58:41 pm",1402211634,1188978577,1614202727,1619547199,,Video-5d440102-a9b5-3ea2-8f04-e445252e5732_original_0169.jpg
02669914,02548927,0,22993053,,,Muscle Energy (ME) Cervical (Dr. Crotty) Fall 2012 Class of 2016,1485183977,715523296,1614204227,1614296827,,Video-f1a018d8-912f-32d5-acc8-de917ec9ff9c_original_0209.jpg
02669181,02548195,0,67618077,,,Alternative medicine #1 June 11th 2020,2061848488,1593923502,1614203937,1614646326,,Video-6ee9ffd3-f6a9-3a53-a6d4-023e10a0b27c_original_0163.jpg
02664221,02543239,0,40197229,,,2020 Summer2020 LMAN261 12_2,581863388,2038382547,1614201923,1617919573,,Video-ca38aab6-08b2-38fb-bbd8-68848b0f26bc_original_0001.jpg
02667864,02546879,0,33582430,,,"Kaltura Capture recording - August 5th 2020, 11:26:03 am",840415342,1010730006,1614203404,1627667578,,Video-47c53832-bae3-33fb-b9b0-6a2de89c5e71_original_0001.jpg
02664485,02543503,0,67602845,,,ENG. COMP I: Sept 8th Class,1018577393,919465045,1614202030,1616124309,,Video-20568b95-1984-38c0-9f92-ba30b14598e8_original_0103.jpg
02662054,02541075,0,36936513,,,12. Beethoven. Moonlight Sonata Origianal format.mp4,976738340,283887088,1614201020,1617646011,,Video-7c3cb574-eed4-37c0-a8d1-419bf31eb97d_original_0065.jpg
02664974,02543992,0,43056608,,,Day 13 - Discussion of Quiz 2 - The Commerce Clause - Part IV - 10-13-20,1393260158,1312106714,1614202224,1628193733,,Video-f08a0ab5-6621-3f20-a370-b8515877281c_original_0157.jpg
02666295,02545312,0,50405472,,,Bacterial Growth and Metabolism and Culture media,1592383098,489152715,1614202778,1616434007,,Video-ca244b01-f706-3bad-b438-1e0d112aa5fd_original_0001.jpg
02666522,02545538,0,46012844,,,Integrative Exam: Hip,1329631538,1800587905,1614202863,1614644572,,Video-4c093d60-92a6-3a63-836e-349588f62cef_original_0001.jpg
02666812,02545825,0,67757402,,,N705 Leadership for	Health Care Systems,1081294013,435224958,1614202985,1623899523,,Video-80082470-3002-3362-ab32-6bdd440cc4be_original_0211.jpg
02666591,02545606,0,66465187,,,"The IVC from ""The Noted Anatomist"" YouTube (Dr. David Morton)",996080188,800083930,1614202892,1627433149,,Video-5ad44db0-1a40-3716-b15c-80eda3d8d86e_original_0025.jpg
02666560,02545575,0,67761498,,,3.4.20_OPP4_Warner_LE HVLA,283044817,1355897502,1614202879,1618200280,,Video-961db263-ba54-374f-bc16-952927602921_original_0212.jpg
02663947,02542965,0,36936513,,,8. Bach. Brandenburg Concerto No.4.mp4,1387521549,665725274,1614201810,1617646007,,Video-80c5c065-7f70-3883-8c3a-dcfafc3bf8fa_original_0091.jpg
02667423,02546439,0,59982708,,,2020 ABSORPTION OF PROTEINS AND FAT MAHMOUD,1854524404,1053746218,1614203232,1646448753,,Video-cc47bf0e-e61c-3111-a1f2-39375f85b330_original_0055.jpg
02667041,02546056,0,61299327,,,Layer Palpation Forearm,1153583420,970953159,1614203074,1625013629,,Video-e8854a0b-b0a9-3354-9812-b897c33b5f94_original_0007.jpg
02669402,02548416,0,35826919,,,"Kaltura Capture recording - July 22nd 2020, 10:39:09 am",510565628,1865201753,1614204018,1616610073,,Video-190cb253-b6e3-35e7-b881-93844eb96664_original_0178.jpg
02668453,02547468,0,32223956,,,"Kaltura Capture recording - March 14th 2020, 12:39:36 pm - Quiz",145241341,1514164285,1614203655,1618510967,,Video-d950aaec-4a3d-3ba5-b88b-3746788f1cc3_original_0001.jpg
02665837,02544855,0,67501792,,,Quality 1a,1794106705,1987522627,1614202601,1614645967,,Video-a68705b1-c525-374f-854f-a8228897594d_original_0112.jpg
02664849,02543867,0,39691763,,,Sept 30 -- Cont CSS / Optimizing For Web / Classes,327843281,1738170395,1614202170,1629756592,,Video-864e0e92-cf87-3d13-ae0d-e5b16f9b06a8_original_0001.jpg
02666183,02545200,0,31567035,,,Maxie's Final,2056806345,1036702485,1614202736,1614292153,,Video-3a7fb0a2-fda3-347c-8ab7-0d0e25225b8e_original_0103.jpg
02665684,02544702,0,50405472,,,iS-GERD course-preview for 2021- Pai,1146873743,2085779361,1614202538,1617756449,,Video-7f0e55ee-f028-3bf8-8aec-d878360246b2_original_0049.jpg
02669720,02548734,0,22993053,,,2014-09-18 10.58.01 Business Policy Thursday 839620660.mp4,1533941453,1767741246,1614204141,1615853404,,Video-5ff11f21-9110-3f1e-a0ce-ecd8613e9f69_original_0052.jpg
02664121,02543139,0,36936513,,,7. Sleeping beauty. Rose Adagio. Olga Smirnova .mp4,1315970239,1167112628,1614201881,1617646005,,Video-829d02ba-dacb-3dd0-8eb3-b420e4b396b3_original_0043.jpg
02667947,02546962,0,84893350,,,"Kaltura Capture recording - February 7th 2020, 11:39:51 am",4395230,6498054,1614203436,1615596629,,Video-53137182-f2c3-3d92-a2ab-f0f4b58d4133_original_0084.jpg
02665646,02544664,0,43510219,,,Zoom Class 12 - 3D Animation and Modeling 1 - Storyboarding for Final Animation,59985992,136556204,1614202522,1615964356,,Video-6015de39-a81f-3de6-8182-e9f942418ce4_original_0001.jpg
02668925,02547940,0,32333125,,,"Knee Assessment-Objective ""Special"" Tests",1517840266,159581479,1614203835,1618848082,,Video-237bdcc0-77b3-3a99-98ef-25651bac332d_original_0172.jpg
02665997,02545014,0,67604087,,,9.27.2018_OPP1_Keys_Intro to MET,1111354144,130333535,1614202663,1617839192,,Video-e41931d1-2d38-3ffb-baa1-5e48ac809b2a_original_0217.jpg
02663926,02542944,0,36936513,,,14. Georges PrÃªtre. Radetzky..mp4,1999410756,254015486,1614201801,1617646007,,Video-75b8ca96-540b-3a9f-9d3e-9f9335fcaa4b_original_0023.jpg
02667540,02546555,0,40657034,,,Peds Derm,1039792338,721036471,1614203278,1616718315,,Video-ac8587c4-b89c-3816-9da2-7661ac691784_original_0207.jpg
02669642,02548656,0,33582430,,,OSCE #2,327954246,2057057317,1614204108,1620335878,,Video-62cb90df-fc89-352d-8522-9decdb0b8e23_original_0053.jpg
02664987,02544005,0,38305412,,,Macro 10/21/20 Part 1,1938521691,1451316815,1614202228,1615605117,,Video-12097edb-4be4-3046-b06b-e6fd098731c7_original_0105.jpg
02664831,02543849,0,22993053,,,zoom_0session 09/23/2020,435774361,945946168,1614202162,1617923863,,Video-c5c8588e-d8d9-3ef3-8b29-00f37be4b8f4_original_0101.jpg
02667081,02546096,0,67759313,,,OCMM2 Treatments Indications Contraindications Pena,900660042,1335131573,1614203089,1618247143,,Video-df5487ec-d185-3f86-9755-f31682f81341_original_0001.jpg
02667292,02546308,0,67686345,,,Cervical Cancer Screening Medicine-I_1920x1030,253656850,1080038336,1614203177,1614643866,,Video-d283a42b-4413-34fd-ba4f-babe66766b8e_original_0204.jpg
02667353,02546369,0,67750821,,,Ayurveda,355001229,401997933,1614203203,1614629324,,Video-4641592a-ab6b-3cb3-b692-ad82cba9ce1a_original_0073.jpg
02662470,02541489,0,50619200,,,5-May-20,943685919,1385732687,1614201198,1616003231,,Video-7171df53-222c-39fd-a381-21632a5df17b_original_0057.jpg
02665993,02545010,0,67604087,,,8.30.2018_Pearce_TMJ,2098122915,1920762477,1614202662,1617839192,,Video-095980f9-6275-34ab-b422-b4787232bb08_original_0203.jpg
02664333,02543351,0,36936513,,,9. Porpora. Julia Lezhneva..mp4,2091839038,979370690,1614201969,1617646003,,Video-b9e667a8-fdbc-38e6-9753-6f75c90a69b2_original_0005.jpg
02668436,02547451,0,35322369,,,"Kaltura Capture recording - February 25th 2020, 1:09:28 pm",1616515054,873925935,1614203646,1629919194,,Video-5d0b8dad-30ac-3f43-888d-4dd31d617295_original_0013.jpg
02666516,02545532,0,67766924,,,"Kaltura Capture recording - February 12th 2020, 3:34:09 pm",1124132312,1776766501,1614202861,1618943379,,Video-c2aefb78-dbbe-333f-b290-03b66250f11b_original_0001.jpg
02666019,02545036,0,59257272,,,Glucocorticoids 2018,1940645005,838944052,1614202672,1617723674,,Video-f1a7bc78-2103-3bf3-a810-6f1d9a2f732e_original_0058.jpg
02665382,02544400,0,41939950,,,Mod 10 HLP Implementation SS Lesson,760159492,105297039,1614202398,1616022954,,Video-536fbef0-e18b-3457-a736-d0bab6a79a10_original_0125.jpg
02667903,02546918,0,84893350,,,Ch_06_Handwashing.wmv,2045146944,1581813900,1614203419,1615596608,,Video-f1c25adc-e00f-3500-a356-ad48534e9744_original_0021.jpg
02662210,02541230,0,34327269,,,MSIN616 Spr 2020 Intro to Procedures,997369915,504041129,1614201085,1617146882,,Video-d360bf34-f04c-3715-972f-be3ec8152ed4_original_0211.jpg
02666630,02545645,0,50405472,,,MSMHS-Fungal Infections-Pai,504872864,1682251612,1614202908,1616434006,,Video-e07cde25-1e36-3053-a5d1-a2bad0c5f5d2_original_0001.jpg
02666565,02545580,0,66465187,,,SonoSim video clip of IVC in long- and short-axis views in upper abdomen,1543564305,1273147317,1614202881,1627433149,,Video-8564a38b-5140-36dd-a768-e8fa663329f7_original_0001.jpg
02666131,02545148,0,67604087,,,03.06.2019_OPP4_Keys_LE MFRBLT,1511178717,728494060,1614202716,1617839192,,Video-0e542a17-ff41-3629-a042-074710bef339_original_0105.jpg
02666040,02545057,0,67604087,,,11.14.2018_OPP3_LE COAR.mp4,392936075,1458410947,1614202680,1617839192,,Video-bc4208fd-e3c4-31c1-9459-3ee9d5114dc4_original_0047.jpg
02668813,02547828,0,32333125,,,Hip Anatomy and Biomechanics-Kinematics,2039657063,1753591117,1614203792,1618848082,,Video-a4bb7348-b0ad-30fa-9360-71357026f06c_original_0125.jpg
02663514,02542532,0,36936513,,,10. J. Gibbons plays Scarlatti' Sonata..mp4,901785088,1837920317,1614201638,1617646161,,Video-9e3d4f20-8a38-3e01-b340-3b547a1a073a_original_0041.jpg
02668298,02547313,0,48806654,,,MSN 621 Module 14 Welcome,324333501,819203255,1614203588,1617040020,,Video-14b16984-cd33-3b44-8424-7b80138be1ed_original_0001.jpg
02666334,02545351,0,33351403,,,Visual Pathways,1030778651,720155937,1614202795,1617482431,,Video-a85288c3-8b46-3812-a347-fa4648fb2d6f_original_0209.jpg
02667380,02546396,0,59982708,,,ACUTE INFLAMMATION PART II MAHMOUD,709936671,1391488216,1614203214,1646448753,,Video-f6ebb74a-ea9c-30fb-980d-171c56095d37_original_0169.jpg
02666750,02545764,0,36683766,,,"My Event on Wednesday, February 24, 2021",1038485735,299615797,1614202961,1614202961,,unknown
02669511,02548525,0,35454220,,,Female&Male Reproductive System_2020 part 3,1088607014,986632314,1614204058,1625080161,,Video-cfb7492f-fecb-3d1a-94ca-c4622b82df43_original_0089.jpg
02666542,02545557,0,46012844,,,Podiatry Intro,1378011312,350623568,1614202870,1614644572,,Video-d4eb8af3-f937-3f15-9dee-1dfe2b33c29c_original_0079.jpg
02664693,02543711,0,39818782,,,zoom_0,205917586,1368055066,1614202106,1615608645,,Video-d23c9353-16be-3fd2-8cc6-a5d89fd48b47_original_0048.jpg
02669480,02548494,0,35826919,,,"Kaltura Capture recording - August 5th 2020, 8:27:13 am",1553575597,801774401,1614204047,1616610043,,Video-c93aa0ad-99aa-36a2-b225-767b6b3fac80_original_0001.jpg
02667591,02546606,0,33582430,,,Medical Documentation #2,900826625,2057752817,1614203299,1627667578,,Video-a410fd9d-ef6d-32ca-aaeb-6213cc95a82d_original_0157.jpg
02666162,02545179,0,67758802,,,Basic Murmur_Review Session Basics,524253911,1259205560,1614202726,1617838901,,Video-e67d0b7d-b626-3027-9195-72f467892cd5_original_0010.jpg
02665780,02544798,0,59257272,,,Intro to Infections- Antibiotics Part 5.mp4,1197432408,832029724,1614202579,1617723675,,Video-9bc71c0b-c57c-376f-b721-35f2f5101117_original_0053.jpg
02667959,02546974,0,84893350,,,Parathyroid part 3,734172769,2100258839,1614203440,1615596628,,Video-1a94acab-3cae-3c4f-90cd-68067bb28a6a_original_0166.jpg
02669174,02548188,0,33295619,,,Zoom Lecture- Toxicology,1006669903,2123613633,1614203934,1614646541,,Video-ce23d5e6-088b-3a97-b528-a2ff3fd20c1c_original_0205.jpg
02666903,02545916,0,67761498,,,GMT20200624-185240_OPP-Enrich_640x360,1486787226,703450204,1614203022,1618200280,,Video-75d4ae32-bc29-3272-9b3a-1725099b823e_original_0201.jpg
02667614,02546629,0,35826919,,,"Kaltura Capture recording - July 18th 2020, 10:33:25 am",1853128038,1706828603,1614203306,1618521092,,Video-04f2fad0-5f9f-3988-a3c9-4dccb97bd305_original_0105.jpg
02664515,02543533,0,41288740,,,"GCON120 Thursday September 10th, 2020",412719531,103713885,1614202042,1624023562,,Video-721149a3-871a-33d6-9048-80e7f67633a3_original_0103.jpg
02665009,02544027,0,39578470,,,2020-10-18 GCON120 Kngs Highway Ahuva Spira,101601124,872272811,1614202236,1666720563,,Video-e1d8b336-5077-376f-91bb-400a41e9b9dc_original_0201.jpg
02668940,02547955,0,32333125,,,Knee Anatomy and Mechanics-Knee Flexor Rotator Muscles and Abnormal Alignment,239498192,1277946161,1614203840,1618848082,,Video-f553d052-75c3-38ef-9321-b219b2defc91_original_0076.jpg
02667734,02546749,0,35826919,,,"Kaltura Capture recording - August 1st 2020, 11:10:43 am",1483553771,1072676881,1614203353,1625620680,,Video-fc2f6c0e-d228-32a1-881f-a318219055da_original_0169.jpg
02668476,02547491,0,32464751,,,Minor & Minor Ch9A1StandingSitting,385913571,1128129751,1614203662,1618509196,,Video-9f0b1296-60f6-380c-b23c-5dc501226384_original_0043.jpg
02663718,02542736,0,42026096,,,Excel practice exercise.mp4,1125610738,614817146,1614201718,1615322645,,Video-ad3513d2-a1ab-3347-88bc-be3d36545150_original_0160.jpg
02667887,02546902,0,84893350,,,Healthy People 2020,2018960893,1641873376,1614203413,1615596589,,Video-34f413fe-7a48-3f10-ad46-e4d630d9c3b1_original_0024.jpg
02669471,02548485,0,31975076,,,Employment Discrimination Law Review Session - Scherer - 4/30/17,1436289085,1656016359,1614204044,1614207886,,Video-a42f4cac-1996-45b3-a8f6-bf4e43f05587_processed.mp4-preview.jpg
02668007,02547022,0,84893350,,,Chapter_13 Decentralization and Shared Governance,1946132481,1069640920,1614203460,1615596500,,Video-70ff43b8-25a0-33b7-ade5-471da0accbf2_original_0053.jpg
02669757,02548771,0,22993053,,,2014-10-20 15.38.08 JHS 546 N  - Torah and Science 302399770.mp4,517786485,2107319732,1614204157,1614296675,,Video-bc6c5a0f-554a-32cc-970f-3ad1cb041b88_original_0001.jpg
02668596,02547611,0,32464751,,,Overhead weight and gait system,941863218,1196950283,1614203710,1618509195,,Video-d339ca30-e728-3839-af51-830a9f09f041_original_0022.jpg
02664112,02543130,0,36936513,,,"8. Arabesques, study..mp4",1591774088,1636380264,1614201877,1617646005,,Video-5bdaded2-328c-3a5e-8dcb-16d4ae4eedd0_original_0013.jpg
02669328,02548342,0,64239711,,,"Pediatric Heme/Onc Part 2: July 16, 2020",1361490596,90499750,1614203990,1614705244,,Video-ffb6aee5-b6bc-34cc-9533-7fc7cfdfdda9_original_0103.jpg
02666894,02545907,0,40657034,,,Psych Quiz #3 Info and Example,792054900,104929783,1614203019,1616718316,,Video-360db5dc-085f-386e-89f5-f5bebed3824f_original_0111.jpg
02668433,02547448,0,32335912,,,Antimicrobials Spring 2020,306878945,679702404,1614203646,1614705769,,Video-9fd228a0-cb76-36a3-a09f-79f2b47debcf_original_0001.jpg
02667916,02546931,0,84893350,,,Ch5DSupinetoSitting,1771648119,1109272507,1614203423,1615596548,,Video-ec9650d7-378e-30f5-ad99-5854c373dff1_original_0001.jpg
02664220,02543238,0,36936513,,,22. John Coltrane Quartet. My Favorite Things..mp4,69984593,66162681,1614201923,1617646004,,Video-9902fb1b-4c85-3ea1-b226-b5c1e278eb0b_original_0052.jpg
02667661,02546676,0,67618192,,,so very hard to work it,409300527,1638364355,1614203324,1614706659,,Video-22fe19f2-d839-35af-848b-8b70a91d8111_original_0006.jpg
02666338,02545355,0,67767035,,,PPTDiffPt2019RecordedQT,790308947,1464511737,1614202796,1617838120,,Video-8b95e78a-4b18-31df-b5b8-3121411c8165_original_0116.jpg
02666730,02545744,0,67757617,,,Trans Health Lecture 3,1518515456,886331513,1614202954,1618120679,,Video-91a081f1-8a97-3c3e-8943-5c10f37ac762_original_0163.jpg
02663406,02542424,0,36936513,,,7. Debussy. Reflections in the Water.mp4,1337476031,1330621129,1614201594,1617646009,,Video-459fc236-d2e3-3985-a563-4e77241fd23e_original_0035.jpg
02666794,02545807,0,67211526,,,ECT Lecture-Dr. Zwerin,117083801,1391088267,1614202976,1622031792,,Video-5c789122-5667-3c19-af74-840e78d4a397_original_0053.jpg
02663211,02542229,0,36936513,,,14. Liszt. Wild hunt. B. Berezovsky.flv,1890554779,516874526,1614201519,1617646162,,Video-b97a7c3b-1db0-3766-8a7c-3e166c63765a_original_0015.jpg
02664368,02543386,0,36936513,,,9. Rossini. William Tell. Myung-Whun Chang.mp4,87816433,17772346,1614201982,1617646003,,Video-6501bfe6-1a44-353c-a36f-20733c18ffa5_original_0012.jpg
02669537,02548551,0,67618030,,,"Kaltura Capture recording - August 12th 2020, 6:42:46 pm",297216228,871444766,1614204067,1614705559,,Video-6b6a1106-411f-3b3e-9ea1-379842bec3a0_original_0154.jpg
02669134,02548148,0,32798716,,,Prinster - Hematology Lecture,339084503,679116852,1614203919,1614706749,,Video-288fd7b5-24dc-3451-a092-a19a4f0732ca_original_0001.jpg
02667752,02546767,0,35826919,,,"Kaltura Capture recording - July 31st 2020, 7:11:09 pm",1521500372,602320244,1614203360,1625620680,,Video-a7f3ad89-14c4-3c11-9b57-7e5768e9442f_original_0219.jpg
02667768,02546783,0,35826919,,,"Kaltura Capture recording - July 2nd 2020, 1:56:48 pm",998354030,1006253525,1614203366,1625620680,,Video-66684377-3e73-3434-b555-b95a0689d7cf_original_0001.jpg
02665456,02544474,0,36936513,,,12. Cry me a river.mp4,643772191,1844062994,1614202430,1617646003,,Video-b362e51d-dac0-377a-9269-15b98ac8f638_original_0034.jpg
02665408,02544426,0,43056608,,,Sunday Session 8 - Brief Review of Quiz 3 - Executive Power - Part II - 11-22-20,24096888,1210073832,1614202411,1628193733,,Video-f34e6f5d-4f10-3115-bb25-d302d0abb6ee_original_0103.jpg
02667388,02546404,0,31567035,,,Flow P3 Love.mp4,1303201099,1933005332,1614203217,1614293982,,Video-5afc4687-de3e-312e-b822-045fc35431c0_original_0180.jpg
02664125,02543143,0,35798506,,,Introduction-to Fiction-07-30-20,764868628,1829192035,1614201882,1616111073,,Video-74df3399-a6ce-3433-b709-e133a209ffd8_original_0001.jpg
02668081,02547096,0,84893350,,,Anticoagulants and Antiplatelets,1134325483,1644916080,1614203487,1615596670,,Video-ba38bf3d-41f8-3693-9349-1e61c866128e_original_0001.jpg
02668024,02547039,0,84893350,,,Chapter 3 Community Voice Over Lecture,2074386273,746268310,1614203468,1615596486,,Video-958814a3-cc2b-3085-861d-8ba2f20c7912_original_0178.jpg
02667419,02546435,0,67750377,,,AEDs 1,1697764253,542965063,1614203230,1627082687,,Video-85b60f9b-a153-37bc-8783-e26cbbcc8444_original_0001.jpg
02664519,02543537,0,35810511,,,"September 13, 2020 Land Use Class",2015322034,526933572,1614202044,1621544605,,Video-8a7a5462-954e-3c6a-832a-12ad576a3181_original_0001.jpg
02668575,02547590,0,32464751,,,"Rolling the patient to place a draw sheet - March 20th 2020, 2:20:50 pm",1512678135,1101090402,1614203701,1618509195,,Video-53470969-8004-3e8a-9cf8-36d5bea9df64_original_0013.jpg
02669948,02548961,0,22993053,,,Development of High Mental Processes - Attention,1464991377,1308658525,1614204242,1614296804,,Video-1bad27a7-2a7d-38c2-b311-b500dd2cad7c_original_0067.jpg
02665970,02544987,0,33351403,,,DBS Parkinsons MDTV,1460996775,2072986112,1614202650,1617482431,,Video-ac8aeccd-4e26-3b16-bfe7-bf4cee63232d_original_0001.jpg
02667622,02546637,0,43980071,,,"Kaltura Capture recording - June 22nd 2020, 1:51:30 pm",720714473,718079227,1614203309,1614809257,,Video-03e5d69a-d81e-367d-9a69-868e0cad39bb_original_0026.jpg
02668064,02547079,0,84893350,,,Diuretics,1340537530,1469556138,1614203481,1615596395,,Video-9048b64b-ece4-33e5-84ab-d800473cf534_original_0163.jpg
02666638,02545653,0,67754248,,,Last few K Homeostasis Slides Narrated S20,1931796457,191312676,1614202914,1618246828,,Video-800d66b6-06d9-3745-aa3c-97abd1b2f253_original_0106.jpg
02668150,02547165,0,48806654,,,DNP Project I Unit 4,387967168,53875380,1614203513,1617040021,,Video-75f9f74a-07ee-3113-aad3-654560d7bdd0_original_0067.jpg
02666351,02545368,0,67766924,,,"Kaltura Capture recording - October 9th 2019, 9:42:02 pm",119869378,907700403,1614202801,1618943374,,Video-0cae5fe8-f583-3637-a4a7-fedb67aa2e86_original_0021.jpg
02664953,02543971,0,52788483,,,Class3_WMM613_ Discovery_and_Research_09_23_2020.mp4,880931173,716965927,1614202216,1615596859,,Video-969d22d5-ca0d-3b8f-a7c0-36f6d819762b_original_0103.jpg
02663935,02542953,0,36936513,,,3. R. Nureyev conducting..mp4,1035513461,1430287720,1614201805,1617646007,,Video-35e92f6a-c134-3b5c-93a9-e7fd28116b20_original_0032.jpg
02668509,02547524,0,32659729,,,Obese and PreDM part 5,1823888570,1567118395,1614203678,1634012468,,Video-cf1153a3-4889-3c23-8f82-d7af1d78ed81_original_0001.jpg
02663289,02542307,0,36936513,,,"15. Dvorak. Slavonic Dance, op. 46â„8.  Rattle.mp4",112470420,1274557398,1614201548,1617646009,,Video-2e3c5329-2600-35a0-b263-0f06f2a7dffe_original_0001.jpg
02666222,02545239,0,67766924,,,"Kaltura Capture recording - June 16th 2019, 10:19:47 am",724169313,900997054,1614202750,1618943379,,Video-b8298a26-c880-3406-b7d5-1f000fe1789c_original_0001.jpg
02662903,02541921,0,38305412,,,Micro 6/4/20 SLE,1715281634,1870869275,1614201400,1621544149,,Video-f5a19fa1-ea41-365a-ade9-2e3cb587cc8f_original_0154.jpg
02668249,02547264,0,33025834,,,How HIV Causes Disease,2028290904,1861846508,1614203567,1642727921,,Video-415ca521-3cdd-3f55-be7d-cd7d8df1dc87_original_0061.jpg
02667370,02546386,0,67748763,,,26Oct2020_DNL_bOxidation_Ketogenesis_Jones,638708416,1856941027,1614203210,1658856421,,Video-1d4e3d05-3d84-3b32-a219-dd91f0b2f6dd_original_0205.jpg
