video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00084556,00057081,12755,78984,20170113960 - Spring 2017 COMM-101-305 - Intro to Public Communication,indstate,1080p,884999310,1348520828,1491165996,1543943299,,Video-59bffa83-974d-4ac4-9389-ee9924f5455d_processed_high_0083.jpg
00087034,00059432,0,16563,,,"26. Ch. 15, Pt. 2 AND Ch. 16, Pt. 1",152287448,1277044778,1492704965,1599243319,,Video-b61a1ee1-8692-4891-90ed-9dd10b9b1ea7_processed_high_0105.jpg
00088577,00060907,0,143935,,,ch.10 quiz,295192231,1504323102,1493510872,1582317185,,KyleMeiners_1493510884893_6b7f11569cc33bb8ac8df412346b3c8f_record_high_0001.jpg
00085309,00057786,0,143935,,,330 informative 1,1539250511,544749532,1491507329,1597080966,57786.srt,BryanYoung_1491507396503_491e1594018a5f5076f17ba630a502b5_record_high_0157.jpg
00088564,00060894,0,143935,,,Chapter 10 Quiz,1458047196,1106952052,1493504384,1597081300,,MichaelaKelsey_1493504405049_2cd678c423dfeea9f0477b69c57c24d1_record_high_0115.jpg
00087021,00059419,297196,25106,20210111599 - Spring 2021 MET-302-002 - Applied Statics,indstate,Chapter7C,1012023283,744348858,1492697817,1559581084,59419.srt,3b9e5f64-17e0-429e-8c6d-6b727c51449f_screen_capture_video_1492697826_display0_high_0055.jpg
00084801,00057314,0,143935,,,Test 2,951698745,2124804870,1491248926,1597081067,,unknown
00084517,00057042,0,143935,,,"My Event on Sunday, April 2, 2017",1377424659,99754992,1491163824,1597081162,57042.srt,cf7e0f55-ed20-4cf9-b460-0457ca9ad746_screen_capture_video_1491163592_display0_high_0001.jpg
00085296,00057773,0,143935,,,Hillary Jayden Session 7,1414215759,1371058903,1491505848,1597080709,,Video-f6ee2f6f-a35d-4341-8ede-a2074b76a079_processed_high_0001.jpg
00083077,00055644,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Microbiology & Immunology Lecture - 10:00am-12:30pm,1912723341,144056480,1490104734,1615478932,55644.srt,lcEyjxWX5iG_UDID_100032_TMNSF-QP0203PCI0_high_0151.jpg
00087008,00059406,0,143935,,,Chapman220,259651357,1112795731,1492651627,1597080980,59406.srt,ChelseaChapman_1492651645681_a23ae8e7d4e1a491d2ee48138143db35_record_high_0001.jpg
00084788,00057301,0,143935,,,Test 2,1312270501,1145308038,1491247899,1597080937,,unknown
00085283,00057763,0,11338,,,MATH 2200  Video #39  Section 3.9,989818641,937155669,1491501675,1544654860,57763.srt,b916586b-36e7-4f72-8059-51672f2e635e_screen_capture_video_1491498064_display0_high_0001.jpg
00084491,00057016,0,143935,,,"My Event on Sunday, April 2, 2017",2098457261,2015067056,1491154157,1597081236,57016.srt,crager_636267352056351624_1_high_0113.jpg
00085270,00057756,0,143935,,,2pminterpersonal1a,60821269,101920422,1491501111,1597081243,,unknown
00086982,00059387,0,143935,,,"My Event on Wednesday, April 19, 2017",11870843,150538927,1492640396,1597081307,59387.srt,8d2f9f7d-3c38-41fd-bac7-120069c7f0fe_screen_capture_video_1492635993_display0_high_0157.jpg
00083038,00055605,0,143935,,,Seminar 2: Nutrition Sustainability,764987570,1862426917,1490062941,1582317103,,SarahRusie_1490062992920_085923df05c099c777f86b277ce664d3_record_high_0015.jpg
00084478,00057003,0,143935,,,Chapter 5- Online Learning,2126327391,725137147,1491102745,1597080835,,unknown
00083025,00055592,0,143935,,,Seminar 2: Nutrition Sustainability,1483296843,975178626,1490059879,1582317103,55592.srt,SarahRusie_1490059947116_e3f2ee005789d9cb834e3a4277cf4917_record_high_0007.jpg
00086956,00059367,12856,23937,PSY 420 001 - PSY 420 001 - Psychology of Learning - Sp17,nsc,PSY 420 001,889816456,1188941822,1492630141,1650310255,59367.srt,lc4JjCKilCf_UDID_100045_LTXRW-QP0203PCI0_high_0154.jpg
00085231,00057717,0,143935,,,Lauren HC Session 5,2132284640,333235553,1491485763,1597080900,,Video-639fa012-cf04-474a-af28-f409620d3046_processed_high_0221.jpg
00084452,00056977,0,143935,,,quiz 7 ,935278247,2095452210,1491082343,1582319776,,unknown
00088473,00060804,0,143935,,,Shadow Health and Finals,655245603,720351721,1493402699,1597081236,60804.srt,JessicaNelson_1493402783798_fabd5b546d6b159ab501475a0d7805fa_record_high_0019.jpg
00085218,00057704,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Periodontics I Lecture 8 - 4/6/2017 - 8:00am-9:00am,661117330,1848504998,1491479945,1615478931,57704.srt,lcEkUJazkpz_UDID_100032_TMNSF-QP0203PCI1_high_0209.jpg
00086943,00059353,0,143935,,,KTEA Video 6,626836578,57159867,1492627410,1597081243,,Video-68271090-5002-4cdc-8e80-a00e9d2c9371_processed_high_0013.jpg
00088460,00060791,0,25708,,,Oh Wheelie,1524034683,1481332073,1493401960,1493401960,,Video-5901a6ec-8784-4e50-8285-82af9293d7d4_processed_high_0103.jpg
00082986,00055556,0,143935,,,"Week 15 April 27, 2017",616960553,1379770408,1490036275,1597080999,55556.srt,84365a59-f2ab-499a-b4c0-432f340666fb_screen_capture_video_1490035357_display0_high_0093.jpg
00085205,00057691,0,143935,,,4-5-17 1st Grade Mitchell Ridgway (final lesson),1003564087,826774371,1491435866,1582316056,,Video-84486512-a05a-4b28-aa9f-c225e6f01013_processed_high_0053.jpg
00084413,00056949,0,143935,,,Ch 7 Quiz,644941498,644110816,1491005667,1582317185,56949.srt,SarahAune_1491005769587_67830594921ebe0606cb6e228932f46f_record_high_0053.jpg
00082973,00055545,0,143935,,,"Week 14 April 20, 2017",294825159,1904109268,1490035234,1597081030,55545.srt,84365a59-f2ab-499a-b4c0-432f340666fb_screen_capture_video_1490034256_display0_high_0196.jpg
00088434,00060764,0,143935,,,Lauren KW Session 9,1095831058,1393018312,1493396280,1597081043,,Video-7eb4d294-5c0d-43c9-a412-297c880fe7fe_processed_high_0057.jpg
00084697,00057222,0,143935,,,exam 2,686330513,1409986839,1491233530,1584971671,,unknown
00081300,00054037,0,29729,,,Chapter 13 Nutrients for Blood Health and Immunity,1200736291,80742959,1488924128,1542056388,54037.srt,2245ea0f-31b1-442c-9edc-eb44219865e8_screen_capture_video_1488922738_display0_high_0117.jpg
00085166,00057653,0,143935,,,Interest Groups Video,286162698,1160091370,1491420383,1597080785,57653.srt,Lzhai1sxt4HJfNFbTbS3C4IO_video_high_0001.jpg
00088421,00060752,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Microbiology & Immunology Lecture 37 - 4/28/2017 - 10:00am-11:00am,1864510934,1759056900,1493387940,1615478932,60752.srt,lcN1W-c4hCM_UDID_100032_TMNSF-QP0203PCI0_high_0051.jpg
00082947,00055519,0,2772,,,test,1546400741,795002633,1490030966,1522774181,,unknown
00084374,00056910,0,143935,,,Chapter 5 Quiz retake 3,206471630,1799602590,1490978451,1585658978,56910.srt,GiovanniAceto_1490978488637_4f91790543a3822007ead7d10fd24481_record_high_0221.jpg
00084671,00057196,0,455188,,,"My Event on Monday, April 03, 2017",1552424763,594385272,1491228947,1522774181,,unknown
00088408,00060739,0,143935,,,"My Event on Thursday, April 27, 2017",837750479,2070436376,1493337357,1582317037,,be85339e-56e8-415e-a2b5-5163f4e0b45e_screen_capture_video_1493337090_display0_high_0040.jpg
00081274,00054014,0,143935,,, Chapter 7,1047587830,94723184,1488916052,1597081217,54014.srt,13f757e9-a0db-4245-bb4e-d40c9862c05a_screen_capture_video_1488914471_display0_high_0172.jpg
00082921,00055493,0,24833,,,"Week 13 April 13, 2017",671203757,608597783,1490028604,1522774181,,unknown
00085127,00057614,0,143935,,,"My Event on Wednesday, April 05, 2017",1752926123,1188429799,1491403987,1597081313,57614.srt,60011e4a-91d3-4a41-b1fb-1b2722fb0636_screen_capture_video_1491400829_display0_high_0107.jpg
00088382,00060713,0,143935,,,Video Presentation 2,1005009175,1269689840,1493331625,1582317526,,unknown
00082908,00055480,0,11338,,,"2350 on Monday, March 20, 2017",324138745,997158235,1490028209,1522774181,,unknown
00084335,00056871,0,143935,,,Preston,1228098614,1264784479,1490970338,1597080856,,unknown
00085114,00057602,0,143935,,,April 6,806806109,1968183224,1491387083,1597081008,57602.srt,c2199a83-630f-4e04-ad41-f0e7b3939ce1_screen_capture_video_1491386742_display0_high_0035.jpg
00084632,00057157,0,143935,,,Informative Speech,783959885,1437991242,1491188579,1597081068,,unknown
00082895,00055467,0,11301,,,"Chem 475 001 March 20, 2017",1122254001,694708683,1490027573,1522774181,,unknown
00088356,00060687,0,143935,,,Kelley.Hubbard.301,1251460428,607411256,1493327270,1597081063,,Video-9d8af136-f2ab-47bb-a6a8-711b40572ba4_processed_high_0051.jpg
00084322,00056858,0,143935,,,Emilee 220,825615232,1833507917,1490969163,1597080727,,unknown
00084619,00057144,0,143935,,,The effects of Smoking On the Body,714640480,665144113,1491186465,1597081216,57144.srt,StephanieDotson_1491186593821_26768834e951e6cc61a803ad20a5aec4_record_high_0011.jpg
00082882,00055454,0,11301,,,"Math 120 001 / 120 O1 March 20, 2017",1792640941,1697944657,1490027499,1522774181,,unknown
00088343,00060674,0,143935,,,"My Event on Thursday, April 27, 2017",710795460,2080134236,1493325287,1582315980,,2f2754fc-86c3-4759-8595-346ea69d264c_screen_capture_video_1493325026_display0_high_0025.jpg
00082869,00055441,0,11301,,,"Math 120 001 / 120 O1 March 20, 2017",694620567,2104987710,1490027387,1522774181,,unknown
00088330,00060660,0,143935,,,Hillary Norah Session 9,523114245,85515911,1493322506,1597080967,,Video-c439b864-5dd7-4e0e-b83e-d45097680de4_processed_high_0041.jpg
00084296,00056832,0,90460,,,Motivation Overview_w CCaptioning,921488245,819564698,1490906790,1653706810,56832.srt,929ac4dc-8f91-4938-8096-a8a085991d2f_screen_capture_video_1490896420_display0_7856823_7856832_high_0036.jpg
00084593,00057118,0,143935,,,Exam 2 Part 8,161087538,66113426,1491179558,1597080902,57118.srt,MichaelaKelsey_1491179566374_26c84f01f11a16fa77ad5da866d6265a_record_high_0007.jpg
00085062,00057550,0,143935,,,"Stacey Taylor, 10th Alexis T, Session 4",309953921,341034461,1491338331,1582319174,,Video-a3dc1ff9-cb1c-4fce-94e7-4829e348a880_processed_high_0107.jpg
00084580,00057105,0,143935,,,Exam 2,377162907,1455141369,1491176695,1597081278,,MichaelaKelsey_1491176727589_f0c951d685ad3a2dd27e4e967f58c85e_record_high_0001.jpg
00086761,00059186,0,9956,,,Caroline Johnson Documentary,251627893,549400144,1492537342,1601992406,,Video-1376f52b-777d-42b6-b3d2-2228f9ed8af5_processed_high_0020.jpg
00088304,00060635,0,143935,,,"My Event on Thursday, April 27, 2017",449855460,1544755819,1493317456,1582315980,,mleavell_636288996125130268_1_high_0049.jpg
00084270,00056807,0,143935,,,"My Event on Thursday, March 30, 2017",1105162448,1690822489,1490898765,1597081299,56807.srt,5761b33f-f86a-41fc-bf6e-03e0e1f5094a_screen_capture_video_1490880726_display0_high_0001.jpg
00084567,00057092,0,143935,,,"My Event on Sunday, April 2, 2017",1485877853,1774135429,1491169143,1597080987,57092.srt,a9f23049-e5bd-4188-9a11-4c7a74dfc7d2_screen_capture_video_1491168657_display0_high_0001.jpg
00086748,00059173,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,AAA recording number 2,1047871712,420787394,1492534901,1571333298,59173.srt,lc4J95H4JAz_UDID_100045_ZMRYJ-QP0203PCI0_high_0001.jpg
00082817,00055389,11464,14875,NURS 301 001 - Health Assessment - Fa16,nsc,W&K - AssessingtheNeck (Ch15),712956672,1813062767,1489980256,1543508490,,Video-ec9c43ce-8c4f-4be4-8e06-a794a4d91331_processed_high_0028.jpg
00084257,00056794,0,143935,,,TA_227_after_break,1472729294,1445144058,1490895930,1614810400,56794.srt,13f757e9-a0db-4245-bb4e-d40c9862c05a_screen_capture_video_1490218535_display0_7856794_high_0003.jpg
00085010,00057501,0,143935,,,Lesson 9,870336215,1757673815,1491321727,1597080741,57501.srt,belmansour_636269031851384013_1_high_0048.jpg
00084244,00056781,0,10387,,,"My Event on Thursday, March 30, 2017",1197077486,1100095078,1490892907,1546650403,56781.srt,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1490892886_display0_high_0004.jpg
00088265,00060604,0,143935,,,Lauren PB Session 5,18803591,482985032,1493310553,1597080783,,Video-2eb6a811-6cdc-4e0f-a252-9e273ce38ba5_processed_high_0095.jpg
00081131,00053910,0,143935,,,Monday 3/6/17,704793534,701612659,1488833842,1597081062,,unknown
00084997,00057488,0,48420495,,,"Hagopian, Wilder, Wilson (2001)",489113421,2535829,1491314981,1641839919,,Video-4f069deb-be4c-43f9-98b4-2c885a5eab9a_processed_high_0031.jpg
00088252,00060591,0,119541,,,"My Event on Thursday, April 27, 2017",1503616411,1943580026,1493305803,1522774181,,unknown
00084231,00056768,0,143935,,,Cafe Data ,1015216329,562844541,1490891808,1597080992,56768.srt,2cfbae8253e6b448b41f58cb7875a657_8689984_screen.jpg
00086696,00059121,0,143935,,,Language Processing Presentation - DACA,1458847403,1659417597,1492484599,1582319776,59121.srt,ArynRichey_1492484630170_a9c0c41f1cda0fc00cab22e072c00460_record_high_0015.jpg
00082778,00055351,14877,25106,20170330888 - Summer I 2017 MET-302-301 - Applied Statics,indstate,Chapter5,1569185710,462356512,1489943080,1559580874,55351.srt,3b9e5f64-17e0-429e-8c6d-6b727c51449f_screen_capture_video_1489943108_display0_high_0157.jpg
00081118,00053898,0,143935,,,"330 Monday Mar 6, 2017",1917330351,866241834,1488830121,1597081051,53898.srt,1ba5ba9f-6f81-4645-a50d-0317e7c34f13_screen_capture_video_1488826970_display0_high_0107.jpg
00084984,00057476,0,26928,,,TIEP Page 4,1099557647,1709564939,1491311133,1549574222,57476.srt,e5d3192a-569e-475d-9638-4bb583821b4e_screen_capture_video_1491310608_display0_high_0053.jpg
00084218,00056755,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,RPD Lecture - 3/30/2017 - 9:00am-10:15am,606550287,862669495,1490880250,1615478932,56755.srt,lcE1DILxI3z_UDID_100032_TMNSF-QP0203PCI0_high_0051.jpg
00084971,00057464,0,143935,,,"My Event on Monday, April 3, 2017",421384476,1028055739,1491278377,1597080994,57464.srt,tnguyen9_636268479871602529_1_high_0001.jpg
00082765,00055339,0,16563,,,Conditional Probability - Arapahoe Community College_NOPE,44636378,238511389,1489886080,1599243306,55339.srt,dd1f492d-6e0e-4720-a6e2-15ef657eb471_screen_capture_video_1489787581_display0_7855339_high_0052.jpg
00081105,00053889,0,143935,,,Friction Taking Data Video,1120420256,1522955229,1488826237,1597080842,53889.srt,mbaltzknorr_636244044552903538_1_high_0059.jpg
00084205,00056744,13531,34307,DNC_411,lehmancollege,Will's Phrase Midterm,880416351,1632800388,1490837287,1582902124,,Video-9ff4f39e-a01a-44bd-be54-cfcf6437ba41_processed_high_0011.jpg
00086670,00059095,0,16563,,,"25. Ch. 15, Pt.1",1272417760,372499323,1492469144,1599243307,,Video-21cb0448-7a43-4a6f-ba27-5948f3ba4397_processed_high_0001.jpg
00084958,00057451,0,143935,,,Weddle_InformativeSpeech,1448784617,655646370,1491276647,1597080743,,unknown
00084489,00057014,0,143935,,,Unit 2 Exam,947290936,1418790828,1491151628,1597081163,57014.srt,KieraMossburger_1491151774408_51c164336a2220aa85a6ee2a4e0d4d80_record_high_0103.jpg
00088213,00060554,0,143935,,,Lauren MC Session 11A,310707609,1471012437,1493298488,1597080899,,Video-c7a009c2-4d1a-4c51-a82b-2e1a1e3f0d33_processed_high_0001.jpg
00084945,00057438,0,143935,,,Exam 2,1868713219,148233764,1491274025,1588964229,57438.srt,RoseVallejo_1491274089623_9b21b60f063968d19eba5e10c082ce05_record_high_0103.jpg
00084179,00056718,0,143935,,,Kacie: Aiden session 1,799894618,1318513018,1490822179,1597080714,,Video-034be057-6c99-4041-bee3-4ddcee14475f_processed_high_0001.jpg
00084932,00057425,0,143935,,,Argentina Agriculture,1890346163,2143725021,1491272041,1588964229,,unknown
00086631,00059061,0,21468,,,High School Chemistry Lesson - Assessment of Student Understanding 1,431135320,36935272,1492460373,1546553072,59061.srt,Video-855b3524-90a4-4938-9cb5-b07ab990328c_processed_high_0076.jpg
00084166,00056709,0,41818,,,SFM Chapter 4,382699066,1545066528,1490818534,1549302463,56709.srt,ce1f375c-84dc-4011-9e9a-e99b22fa7fc1_screen_capture_video_1490814637_display0_high_0154.jpg
00082713,00055287,0,21470,,,Grade 4 Literacy Lesson-Making Connections Between Academic Content and Learners,1251122196,195325995,1489780177,1489780240,,Video-035319c2-6389-4c11-87b7-5bff401cf110_processed_high_0001.jpg
00081040,00053837,0,143935,,,"TA227 Monday, March 06, 2017",1316413835,457442807,1488808173,1588345253,53837.srt,sharuna_636243869537146636_1_high_0005.jpg
00084437,00056962,0,143935,,,Chapter 7 Quiz,646836848,1593223899,1491069833,1597080720,,unknown
00086605,00059035,0,143935,,,Abbie KTEA Video,1630923857,1263155581,1492452674,1597081165,,Video-a183f203-77f5-4ede-bc98-80cd5824885a_processed_high_0103.jpg
00081027,00053825,0,23627,,,AHS 604 L10: Assignment summary statement writing: t test,280191336,1363444613,1488753648,1614810400,53825.srt,b7a029ef-b3dd-4baf-96cd-226c3bcb7bbe_screen_capture_video_1488752839_display0_high_0001.jpg
00084424,00056956,0,48420495,,,FUNCGENFLUENCYpart2,1092386630,771856895,1491049520,1641839919,,Video-a17c9e3b-fa67-4008-bed5-fb8e8f1260b1_processed_high_0067.jpg
00082700,00055274,13312,10242002,BIO-301-03-2017/Spring Term - BIO-301-03-2017/Spring Term - Pathophysiology,bchs,fluids and electrolyte review,610730540,506491101,1489771552,1665763031,55274.srt,00c5b643-65f1-49a9-81c8-4872cd14eed4_screen_capture_video_1489768570_display0_high_0107.jpg
00084893,00057386,0,143935,,,4317damionsession5,396761883,1331510278,1491264308,1582232133,,Video-607ce2cd-b38c-4309-ac89-8f11164c8263_processed_high_0136.jpg
00082687,00055261,0,143935,,,3-16-17 4th Grade  - p.1 Mitchell Ridgway,1517488878,407958387,1489768137,1582316056,,Video-4703b174-6223-4047-a38a-5d45f113b0e6_processed_high_0091.jpg
00088135,00060476,0,16563,,,"25. Week 13 Lecture, Part 1",920888294,372381388,1493243937,1599243316,,Video-d3cf93e5-b395-4247-ab67-d30259926c67_processed_high_0154.jpg
00086579,00059009,0,16563,,,"22. Lecture from 04/12/17, Part 2",1752400134,568306214,1492445246,1599243303,,Video-72300d90-8bdd-4d4b-8083-aa4a7797f1f1_processed_high_0052.jpg
00084867,00057363,0,143935,,,"Class #10 - Monday, April 03, 2017",1982427699,1789028078,1491259959,1597080860,57363.srt,13f757e9-a0db-4245-bb4e-d40c9862c05a_screen_capture_video_1491253992_display0_high_0205.jpg
00082661,00055235,13312,10242002,BIO-301-03-2017/Spring Term - BIO-301-03-2017/Spring Term - Pathophysiology,bchs,Electrolyte imbalance ,2001012929,2130559766,1489710468,1665763029,55235.srt,00c5b643-65f1-49a9-81c8-4872cd14eed4_screen_capture_video_1489705671_display0_high_0105.jpg
00084372,00056908,0,143935,,,Chapter 5 Quiz Retake,368655970,1551637451,1490978108,1585658978,56908.srt,GiovanniAceto_1490978228092_a2aa9813ca2fe8a1765b9b2e50de2c13_record_high_0003.jpg
00080975,00053795,0,8704,,,"My Event on March 4, 2017",1325928141,2070103252,1488662279,1550791730,53795.srt,47TeUWfbCmiKsAFzSwtPH3I2_desktop_high_0010.jpg
00084088,00056639,0,143935,,,"My Event on Wednesday, March 29, 2017",1828897446,103468169,1490798976,1597080751,56639.srt,60011e4a-91d3-4a41-b1fb-1b2722fb0636_screen_capture_video_1490797023_display0_high_0001.jpg
00086540,00058970,0,23627,,,"AHS 604_L11: SPSS, ANOVA",1287230838,753096908,1492437528,1591734753,,Video-5b3c5c37-7871-4b42-969c-26d87977fbbc_processed_high_0001.jpg
00084828,00057341,0,114691,,,practice,2140100128,607294374,1491255751,1491255751,,unknown
00080949,00053776,0,143935,,,OSP2,553205373,22926530,1488594251,1582316056,,unknown
00082635,00055209,0,16563,,,"14. Lecture from 03/08/17, Part 1",554076618,1102792502,1489691840,1599243318,,Video-2dbaaaa5-fbb3-47b3-8422-d263176b7f39_processed_high_0107.jpg
00084346,00056882,0,143935,,,"My Event on Friday, March 31, 2017",888049676,2047854023,1490971778,1597081277,56882.srt,tnguyen9_636265421088326859_1_high_0054.jpg
00088070,00060413,12856,23937,PSY 420 001 - PSY 420 001 - Psychology of Learning - Sp17,nsc,PSY 420 001,1893537983,1825306363,1493234941,1650310255,60413.srt,lc4ycUV15Rz_UDID_100045_LTXRW-QP0203PCI0_high_0052.jpg
00086527,00058958,0,143935,,,5415,1068652863,274379634,1492385320,1597080965,,unknown
00084815,00057328,0,143935,,,Chapter 7-4: Segregation of Duties (2017),1128218357,1616105804,1491252266,1597081296,57328.srt,414d0a07-74f5-44b2-86df-3cb7a7fdc762_screen_capture_video_1491251605_display0_high_0001.jpg
00082622,00055196,0,143935,,,gabe Armstrong session5/doll,1562980813,974907318,1489688238,1582232133,,3AF51F2C-CE01-4E21-A85F-8C32EC76E820-2934-0000024D49BB0FCF_video.mp4_processed_high_0103.jpg
00088057,00060401,0,143935,,,Hillary Sean Session 11,589262941,352974915,1493233488,1597080974,,Video-08d343bb-7a87-4977-a4a6-b390c83e47a7_processed_high_0173.jpg
00086514,00058945,0,143935,,,Lecture 27: Global Fast Food,128863726,964584438,1492384190,1597080976,,unknown
00080936,00053764,9623,10792,SB-Trent-Sandbox,lccc,How to access and create a Story Map,485338076,1963636473,1488584207,1536768277,,18494f1a58ebc0e0a74582aa2b98d7d9_371109733_screen.jpg
00084333,00056869,0,143935,,,Preston Pinnick,1601580265,612664696,1490969772,1597081208,,unknown
00082609,00055183,0,67048,,,"Jennifer, Jaden, Session #5, 8th Grade",729187447,1293870100,1489686826,1489691455,,Video-19df2dda-7553-4bbd-93cd-457b5eb9a6f5_processed_high_0101.jpg
00084036,00056588,0,111163,,,"My Event on Tuesday, March 28, 2017",1042192465,1689458074,1490740380,1522774181,56588.srt,Frank_Duncan_636263158545227957_high_0079.jpg
00084320,00056856,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Microbiology & Immunology Lecture 29&30 - 3/31/2017 - 10:00am-12:00pm,498352167,376046661,1490968783,1615478931,56856.srt,lcVk2mxLw2f_UDID_100032_TMNSF-QP0203PCI1_high_0101.jpg
00086501,00297333,0,12971,,,Yuja Presentation Ch. 15 and Discussion Bd_edited previously recorded,517747753,1861366245,1554072304,1554132217,,e3335cb0-80a0-40c1-8238-0cd2a290f548_screen_capture_video_1492362796_display0_78297333_high_0047.jpg
00082596,00055170,0,67048,,,"Jennifer, Jaden, Session #5, 8th Grade",1300252823,1691406165,1489686806,1489702517,,Video-19df2dda-7553-4bbd-93cd-457b5eb9a6f5_processed_high_0151.jpg
00084789,00057302,14338,13394254,Dann - Dann Hurlbert's page,carleton,How to find your Video Quiz Results in YuJa,1685563024,1949433428,1491247921,1571330124,,Video-a1922394-b440-4112-a458-24b28e7d3265_processed_high_0001.jpg
00086488,00058919,0,143935,,,Campagna Presentaion 3,694871771,993865480,1492289045,1597080805,58919.srt,RaTzC9F7hgUpfVSNsXtrH1I9_desktop_high_0085.jpg
00082583,00055157,0,67048,,,"Jennifer, Jaden, Session #5, 8th Grade",112908599,816653138,1489686735,1489688400,,Video-19df2dda-7553-4bbd-93cd-457b5eb9a6f5_processed_high_0151.jpg
00080897,00285190,0,27312,,,Goodfellas_Part_2_Steve,500768703,2023382471,1488563907,1552335978,,Video-6e6176a4-973d-4647-bca6-4023c56e5ac2_processed-preview.jpg
00086475,00058907,0,143935,,,Chapter 8 Quiz-Katie Dahlke,77943054,702319854,1492280434,1597080821,,unknown
00088005,00060347,19648,13394254,CAMS110-00-w18 - Intro to Cinema & Media Stds,carleton,Les Raquetteurs,1851087676,698597570,1493225540,1571330124,,Video-7cf22aa0-9792-4eb3-9957-de63a34d9543_processed_high_0023.jpg
00084763,00057276,0,114532,,,RYAN BOTW R,727059301,1027457272,1491243147,1522774181,,Ryan_Smith_636268184050063495_high_0001.jpg
00086462,00058894,0,143935,,,Quiz 8 Hodson,1646756834,861414198,1492271586,1583433567,,unknown
00084281,00056818,0,21468,,,Literacy Grade Pre-K day 2 06 Small Group 5:Stations-Dramatic Play,1764436716,1354052545,1490901295,1546553072,56818.srt,Video-591abad4-e8d0-43b9-ae7d-514ec0662b7e_processed_high_0013.jpg
00080858,00053734,0,10277401,,,Class Mar 3,1538481024,1139479155,1488558766,1571341693,53734.srt,EJhxUYCVTdFGims2fLtPHYI9_desktop_high_0154.jpg
00086449,00058881,0,143935,,,ZOOM0005,1516380440,906643069,1492270963,1597080995,,Video-b68e8517-d27b-49d2-908e-95450271b35a_processed_high_0160.jpg
00080845,00285350,0,27312,,,THE_GODFATHER_PCD_M_Castro,68567838,1953902017,1488555872,1552335978,,Video-e3bf316f-8102-4d0c-b657-b580d4ffe127_processed-preview.jpg
00084255,00056792,0,143935,,,UH_008R_after_break,2029322840,1823987729,1490895286,1490895401,56792.srt,Video-72931361-f321-46da-8944-13e8050f71a3_processed_high_0002.jpg
00082518,00055092,0,27312,,,SOC_251_1172_CH_6_EDIT_PCD_Frank_M,860661396,360152332,1489614470,1489614662,,Video-fc930e23-e76b-4c34-a044-0c6c65308aed_processed_high_0115.jpg
00086423,00058856,0,143935,,,Bus205 Ch8 Quiz,1416724671,2020899350,1492207215,1582317185,,unknown
00083932,00056484,0,10242002,,,LinearGraphsAndRates,1488017456,1387584546,1490714036,1665763033,,Video-97acef73-2710-42a0-9423-806ea9897d7e_processed_high_0001.jpg
00084698,00057223,0,143935,,,exam 2,1984469112,700115684,1491233537,1584971671,,unknown
00087953,00060297,0,143935,,,"My Event on Wednesday, April 26, 2017",299853890,1880792522,1493220907,1582315980,,e31c2b0d-0014-4ac4-bbd9-f349eceab6d7_screen_capture_video_1493220892_display0_high_0004.jpg
00080819,00053700,0,39984,,,"My Event on Thursday, March 2, 2017",2089404003,1162530487,1488495583,1522774181,53700.srt,1a26596f-0c5e-44f3-97f8-a8d2acd4ed68_screen_capture_video_1488495597_display0_high_0105.jpg
00083919,00056471,0,26928,,,Transition Individual Education Program--Overview,1375788814,1679025648,1490712304,1549574217,56471.srt,c389daa2-baac-4c0a-8c79-171597157613_screen_capture_video_1490707822_display0_high_0001.jpg
00084685,00057210,0,143935,,,exam 2,702588246,2014088789,1491232712,1584971671,,unknown
00087940,00060285,0,143935,,,"420 Ch14, Part 1",1944531458,1899213224,1493217925,1597080966,60285.srt,280dfda8-2684-4aab-8298-caec0c746b60_screen_capture_video_1493215527_display0_high_0001.jpg
00083906,00056458,0,10242002,,,Chapters 8-9-Part 2 (slides 30-32,937237001,1042309354,1490711105,1665763029,56458.srt,NpU7f1C7FDHzixTJSwhvteI7_desktop_high_0001.jpg
00084203,00056742,0,107607,,,"My Event on Wednesday, March 29, 2017",1624428460,418144637,1490836103,1551232827,56742.srt,fb7f4822-456d-4eea-8379-364f4410916b_screen_capture_video_1490835847_display0_high_0049.jpg
00087927,00060272,0,16563,,,20. Lecture from 04/24/17 (Spring 2017),1597249529,40910324,1493214656,1599243313,,Video-3f2be44b-75ac-4267-ae0a-3ec4d0c5eb30_processed_high_0154.jpg
00086384,00058831,0,143935,,,CH 8 Quiz - Stephen Lockard,1996902795,1091655819,1492195604,1597081122,,StephenLockard_1492195803902_0c9177146f48e9ec5975159aa1f730f7_record_high_0136.jpg
