video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05504479,05306570,0,164147327,,,Team Case Project - Individual Presentation,792111075,709484336,1658562685,1660944687,,Video-fb2dda8a-65fc-3e88-8576-5f21f51c70ff_original_0013.jpg
05503720,05305811,0,169007935,,,Judge_Walker_Conversation_(5-2-18)_-_20180502_124809_27,4927541,1663829113,1658562376,1658630414,,Video-c7dc111c-1459-3b59-8e1a-18424e0fdcc4_original_0001.jpg
05506774,05308865,0,169005047,,,Week 5 - Part 3 - System Examples,1018906440,1897090735,1658563642,1660923705,,Video-3f79dbb0-44de-3f04-bad1-79fa5670124b_original_0095.jpg
05506467,05308558,0,122675259,,,f2f_Lecture_Sept_5_Part_2_-_Flash_(Large)_-_20130905_06.07.54PM,493836926,713034030,1658563516,1658633372,,Video-c9e1404e-bf60-3d2f-b298-8d2fe45bb32d_original_0001.jpg
05507300,05309391,0,169004881,,,MGT3453.002.ZoomClass.20Oct2020,462473298,1669305807,1658563856,1658638952,,Video-bfc8047f-2bd8-390c-ab17-3551058b1800_original_0205.jpg
05505462,05307553,0,157982139,,,C0067,1546535528,2125298254,1658563084,1661527116,,Video-98a8f462-5b5d-39a9-8497-2b9ee811708b_original_0002.jpg
05506928,05309019,0,122675259,,,NetID Call Handling,744677990,1038213013,1658563705,1658634876,,Video-c68815a0-49c3-38f4-a04e-8c7ea5353a5e_original_0157.jpg
05507800,05309891,0,162973689,,,"Grover Lewis Interview with Larry Flynt, part 3, side b",1844128858,1397723733,1658564059,1661527341,,unknown
05502755,05304846,0,122675259,,,Effects of Alcohol,1030090722,793579347,1658561976,1658628834,,Video-fe98439a-4e42-36c7-bab3-6c3c1c1c397b_original_0025.jpg
05505427,05307518,0,169005227,,,Intro RC 4311,1119030267,1551775494,1658563070,1658631683,,Video-21d17ac0-3ba8-31ce-8003-618823719557_original_0005.jpg
05507343,05309434,0,167259979,,,"ADR (September 21, 2020)",189439260,1129783420,1658563874,1660511125,,Video-4115cb62-64f9-3619-ae4b-51279ac3b142_original_0154.jpg
05505956,05308047,0,168539201,,,Consonant_Lecture_-_20170930_125257_27,1226877630,6550890,1658563292,1664292212,,Video-738475a8-8124-3765-9f0f-3758e40dab54_original_0109.jpg
05504191,05306282,0,122675259,,,Practice 3.5b,102938783,1789256858,1658562568,1658630616,5306282_English.srt,Video-7cde38a5-bde2-3f03-91b4-5e5b3e764147_original_0121.jpg
05505489,05307580,0,169005607,,,PSY5324.251_Sleepdisorders_Anxiety_-_20180305_135433_27,697978886,1971906224,1658563096,1667585610,,Video-beca1db7-48da-34aa-bd92-3bbe156244ba_original_0053.jpg
05505890,05307981,0,169005143,,,pollution.mov,603023799,711341323,1658563262,1658632110,,Video-e9b356e6-a327-36f4-8332-49f19bf651ca_original_0012.jpg
05502856,05304947,0,158458738,,,Scotland_KickOff_-_20170503_102157_27,1726895790,1952506190,1658562018,1658629454,,Video-7d903e26-24b4-339f-aa3c-31b9ae8ad6f0_original_0201.jpg
05504856,05306947,0,165275467,,,"Love, (Commitment,) & Sex - Part 1",285854475,35876444,1658562842,1658631071,,Video-c8bcd904-4cf3-378e-82bc-ffdd1ec03dcc_original_0017.jpg
05505193,05307284,0,166104216,,,Math 3323 - Mon 12 Oct 2020,1468741326,1905565761,1658562976,1658632694,,Video-9dc3028d-6f45-3bcd-961f-25a0d91bab0d_original_0154.jpg
05504764,05306855,0,163125414,,,Ch 24 VOICEOVER,1465442876,717706610,1658562804,1660998607,,Video-21c4e221-fc06-3d47-8a26-b11e71f15cb5_original_0159.jpg
05508604,05310695,0,157982139,,,"Interview with Byron Barr, part 3",182722862,1311227004,1658564396,1661526536,,unknown
05503119,05305210,0,167371909,,,BA 2310.003 LT 11 Phase 1,1668511351,295721508,1658562127,1659114260,,Video-a1b4c77f-bd1f-33a0-8b0c-0ea462ffb087_original_0133.jpg
05506858,05308949,0,169005118,,,Categorical_Syllogisms_II_-_20170107_175857_27,1650027638,1776793951,1658563676,1659641447,5308949_English.srt,Video-e8202e09-6d6f-3196-99f5-8748585d8637_original_0059.jpg
05508278,05310369,0,157982139,,,"Bowles, Ira Renay - Oral History Clip (4/18/1986)",483547911,569612165,1658564263,1661527930,,unknown
05506007,05308098,0,169005121,,,3321 Ch. 16,1073544577,1273231538,1658563327,1662562776,,Video-36a00f0f-861e-3194-b128-8e5f117ebece_original_0103.jpg
05502512,05304603,0,158462036,,,Outline feedback,60212043,1454301633,1658561875,1659994460,,Video-cd9016a5-2de2-329e-b9a2-1c402ab62d75_original_0085.jpg
05507099,05309190,0,164256160,,,10:00 sales class - Sum. 1 - June 2nd (Chapter 2),1167309520,894911583,1658563775,1660055936,,Video-38fc0257-a6d5-385a-a98b-41edba3920c1_original_0001.jpg
05507706,05309797,0,166705687,,,FM 4338 - Week of 9/6/2021,650458956,253205020,1658564022,1661026464,,Video-18a613a7-bd8b-3a7d-ab81-5ab945c0b72e_original_0010.jpg
05504629,05306720,0,169007165,,,Roleplayer Introduction,1961870314,927666010,1658562749,1662733388,,Video-2add0965-82f5-371e-bc11-9cb43d81b199_original_0001.jpg
05507540,05309631,0,169007579,,,"7/22/21 Class, Part 1 of 2: Mistral",1163887447,126083428,1658563955,1658635727,,Video-c36ff774-590a-3cd5-9381-a022355801a6_original_0151.jpg
05506090,05308181,0,122675259,,,Beetoven Path&#233;tique Sonata,1388770522,1299293075,1658563361,1658633051,,Video-8c470819-f00f-3117-9ee0-ca690356d895_original_0001.jpg
05503668,05305759,0,164242734,,,Lecture 8/4 Part 1 - Audio Only,1151103289,1039058294,1658562354,1658629673,5305759_English.srt,unknown
05505162,05307253,0,169005252,,,Excel-Advanced_Functions_I_-_iPad_-_20130731_09.48.02AM,198886671,79344575,1658562964,1662501416,,Video-f1a6c24c-d4a8-3cb5-8a76-fe2771a15f4c_original_0055.jpg
05506141,05308232,0,169005075,,,NMES,2112580577,61668102,1658563381,1658632361,,Video-6532ace0-67ee-3a7d-b0d1-f623831b67f4_original_0027.jpg
05508257,05310348,0,122675259,,,Week_6_Update_-_20171005_135101_27,502873175,557360511,1658564255,1658634737,,Video-73673683-aecf-34ea-a8f2-934d005dedd5_original_0009.jpg
05507792,05309883,0,122675259,,,HIM_3350_Spring_2013_lecture_recording_for_February_7_-_Flash_(Large)_-_20130207_12.53.56PM,753884907,1277232541,1658564056,1658634650,,Video-3e309c30-2e4d-3175-b9c7-8c4025a9dd4d_original_0058.jpg
05506885,05308976,0,122675259,,,PSA for Corpus Christi,1826028062,1148147124,1658563687,1658633204,,Video-c15b8e24-305d-3ddd-846f-1021ea78f7ab_original_0001.jpg
05507223,05309314,0,169007599,,,HDFS 1351 Oct 27 (Trimmed),459564073,1159145868,1658563826,1662036369,,Video-c04cf722-613a-3af1-938b-ef3bb8c4a75d_original_0103.jpg
05508171,05310262,0,165275467,,,Adoptive Families - Part 6,1281251484,198432067,1658564220,1658634900,,Video-c920fd44-f192-3047-862c-fec8aeff76a9_original_0001.jpg
05507015,05309106,0,169005155,,,CLS3323 Lecture 3 Renal Function and Tests,500935063,900496391,1658563740,1659021763,,Video-4d9114ca-ea8d-3fe4-8d4b-17dc6d88b9c8_original_0212.jpg
05505864,05307955,0,162654721,,,Final_reveiw_Part_4_Alkenes_-_20161212_094746_27,1806372735,1392573201,1658563251,1659989745,,Video-75bcec75-07bc-36ec-9685-92a0f51bbafe_original_0001.jpg
05506465,05308556,0,122675259,,,5327_Program_Review_-_Flash_(Large)_-_20121011_11.11.26PM,1995579840,593732475,1658563515,1658633982,,Video-e243611f-0c68-3423-a31e-0c69e263691e_original_0105.jpg
05506516,05308607,0,169005064,,,4_16_19Review3,127754895,52598457,1658563536,1658633566,,Video-e24f2b41-98b4-39b5-b126-edfac60f380a_original_0160.jpg
05507859,05309950,0,162656751,,,Making Models Niche Models,1516532738,1207781013,1658564083,1662514312,,Video-a6cc972d-c396-3dff-bf6d-8f9bd98401e3_original_0001.jpg
05505294,05307385,0,157982139,,,The Codes of Gender,525030198,366181793,1658563017,1661526461,5307385_English.srt,Video-2e0dc4f0-44f5-3878-a86c-186de7b11e63_original_0001.jpg
05504597,05306688,0,169007154,,,Positive selfcare,1860261917,1241451022,1658562735,1659018045,,Video-a99bc296-4878-36d7-b402-8bce4f743f4e_original_0048.jpg
05505112,05307203,0,169006836,,,Chapter12_Slides_-_iPod_and_iPhone_-_20131011_11.44.31AM,1646370734,619719570,1658562945,1658631354,,Video-755846cb-2ff8-36ef-9064-6d1701015350_original_0040.jpg
05506752,05308843,0,167135622,,,2361 Ch. 11 part 3,2050619826,78737787,1658563633,1658633424,,Video-0f83de47-5025-3579-bcc0-ca3c4945e590_original_0097.jpg
05505302,05307393,0,158402105,,,Team 3,2051337660,2058400180,1658563021,1660922825,,Video-ba717dd6-3add-3cd1-a25c-f4eff1b6d060_original_0001.jpg
05506966,05309057,0,122675259,,,Academic Affairs-master (Clip),1876930741,1218462529,1658563720,1658633479,,Video-2b5182ec-0583-3fb7-bf8c-68739b1527eb_original_0231.jpg
05503919,05306010,0,169005607,,,PSY3322.001_Nov.19_Schizophrenia (8 am),54345569,1202117328,1658562457,1667585610,,Video-6566f3ba-f364-367d-aaf7-9f3b4bb46ab7_original_0154.jpg
05508499,05310590,0,122675259,,,Setting Up a CPG/Protocol Development Group,306160760,1804236408,1658564353,1658635991,5310590_English.srt,Video-23d4bbfc-f7a1-33e1-8f71-8743edccbe06_original_0091.jpg
05506711,05308802,0,164207008,,,Math 4305 Lecture 7 02/24/2021,3129622,1208569799,1658563616,1659979749,,Video-f5008be0-df9b-3ec8-8e8f-4707cc106236_original_0205.jpg
05508613,05310704,0,158511640,,,RCD 3481 track 1,1294729027,868305360,1658564400,1658564400,,unknown
05507976,05310067,0,169005121,,,AG 1445 Red Meat 4c,1350867576,2040437910,1658564130,1662562776,,Video-4ceb5a7a-abdb-3aa9-bb0b-184e2569daa8_original_0001.jpg
05504979,05307070,0,122675259,,,24_021819,920486096,1149370510,1658562890,1658633538,,Video-026dabfd-dda4-341b-817b-40a3ffa67579_original_0205.jpg
05508429,05310520,0,169005607,,,PSY3322.001_Review1_-_20180917_085343_27,1621737127,2090697725,1658564325,1667585609,,Video-b9bb6035-7351-3673-8c09-bac74cdb1bfe_original_0212.jpg
05507193,05309284,0,169005252,,,Excel-Working_with_Tables_I_-_iPod_and_iPhone_-_20130411_08.31.57AM,1381037959,1039910922,1658563814,1662501416,,Video-acbb1c82-5f20-3d62-b66b-7fac0147aaf0_original_0211.jpg
05506438,05308529,0,168792524,,,Week 5 Wrapping Text in 3D like Universal Pictures Logo,914951856,1898856510,1658563505,1662471303,,Video-71170596-78fb-3564-9fd8-a74e9eba9a6c_original_0052.jpg
05506819,05308910,0,164241966,,,11_9_2021,513217041,633204565,1658563660,1659110928,,Video-7fd9cfcb-d168-390f-a07b-dc4a1dfb1db9_original_0001.jpg
05506697,05308788,0,169007255,,,Justin Wednesday - 21 Oct (Clip),1760745663,1566454611,1658563611,1658639214,,Video-096e8920-cfac-3301-8446-37b87d7b3be1_original_0051.jpg
05505388,05307479,0,169005508,,,Signal Transduction CMM,1311980732,810908045,1658563055,1660947421,,Video-32cb379e-e224-3498-bf6e-82a1e1c620a1_original_0157.jpg
05503145,05305236,0,163915900,,,WebcamCapture09152019093447,1073038089,213503711,1658562138,1658697403,,Video-55e4ed03-106b-3f01-b586-e89d55c39c30_original_0017.jpg
05507344,05309435,0,169005185,,,"Mathematics, Data, and Disease Talk April 30, 2021",1904101397,731012058,1658563875,1658638393,,Video-9ddb7389-466d-3c2d-8b19-aec460489f55_original_0052.jpg
05506895,05308986,0,169005331,,,COUN 5368 - Wk 11 - Middle Adulthood,1686734982,192719349,1658563691,1660665549,5308986_English.srt,Video-dc5fba5d-de53-355d-adb2-7c32f0053f41_original_0169.jpg
05506712,05308803,0,169004804,,,GEO 1310 Unit 2 Module 1 Part 2,1368031171,596897015,1658563617,1658633374,5308803_English.srt,Video-d306088f-0cee-3b16-8e71-83eb3f084512_original_0117.jpg
05507415,05309506,0,158402105,,,TAGD Business Track 2019 Pre-Conference Video,65759203,623893098,1658563902,1666370937,,Video-9d5fcb34-a845-3388-bbb7-a807af873666_original_0052.jpg
05506135,05308226,0,159088363,,,CPP D1 S2,1706570013,97018151,1658563378,1660250735,5308226_English.srt,Video-bd02b38b-d0ab-36f1-81eb-24eb598c7ea0_original_0157.jpg
05506362,05308453,0,167023928,,,Television today,1292459742,59769890,1658563473,1662149992,5308453_English.srt,Video-76af8c1a-3852-32e0-b6a4-69debe288c10_original_0030.jpg
05507285,05309376,0,157982139,,,supple-ASG-Student-Center-Comments.mp4,1908993924,760049753,1658563850,1661527930,,Video-37ca0fa2-4102-3a17-bcba-03e0dbf72d75_original_0120.jpg
05506295,05308386,0,158448368,,,Chap 12 ERP - EAI tools and integration challenges,1964536028,1998207253,1658563445,1660579657,,Video-66b2ac05-49ca-32bc-9921-84dc2e8286b7_original_0040.jpg
05506652,05308743,0,122675259,,,11 Excel-Modifying Worksheets (1) Demonstration,1518512422,745658165,1658563591,1658637640,,Video-f5cf9f49-6394-3d30-9dc1-78b7c01730c7_original_0154.jpg
05507110,05309201,0,163732478,,,PH 3348 Chapter 3 Part 4 Captioned,1026954858,1542402923,1658563780,1658941664,5309201_English.srt,Video-f676162e-a5dc-367a-b238-55958c06cbef_original_0013.jpg
05506630,05308721,0,122675259,,,HIM_4401_Fall_2012_lecture_recording_for_October_10_-_Flash_(Large)_-_20121010_06.19.39AM,18432915,196384759,1658563582,1658633413,,Video-7031727f-8581-3072-b992-e5fbb2df2096_original_0239.jpg
05503097,05305188,0,169005277,,,Katie Harvey (Clip),246277257,1712762485,1658562118,1662155346,,Video-6c1c305b-9cc0-3a4a-a76e-2be085337e8d_original_0001.jpg
05507289,05309380,0,169005000,,,ACC 4328 Lecture 10-13,208808516,456667638,1658563851,1658637118,,Video-95260977-bd01-3850-b226-70309d5d2ad6_original_0105.jpg
05506201,05308292,0,169007861,,,Tamlynn-M-10/05,2141994420,446290191,1658563406,1658636516,,Video-ae2001ab-adac-3551-9035-ae78572dc018_original_0205.jpg
05503841,05305932,0,158402105,,,Who would you like to thank?,1519891552,551698392,1658562425,1660922317,,Video-949f8511-2021-3aed-bf0d-fbc2dbdc606d_original_0001.jpg
05505252,05307343,0,169008003,,,3325-4_-_20140513_165234_6,1632738179,1690241173,1658563001,1658632297,,Video-04b13682-8dba-32a2-ada5-989f1aa8fd16_original_0107.jpg
05505849,05307940,0,164828749,,,Finances Part II,1409984743,1309722330,1658563244,1662153763,,Video-8c06463c-8e4f-3a6b-a8d8-02b59e0af60d_original_0001.jpg
05503305,05305396,0,164237030,,,ESS 4320 - 10.14.2020,1578678057,1659378959,1658562202,1658870398,,Video-a9984808-0a3c-382f-8253-a785d7f6f01e_original_0053.jpg
05503432,05305523,0,169005162,,,PHYS 3320 Quiz 1.2.1,1480398949,1315949824,1658562256,1658631296,,Video-5ac56dea-71ee-32f9-b7dc-334deafa0c2c_original_0001.jpg
05508300,05310391,0,169005390,,,Audio - 2020 Sep 14 03:34:24,2111788311,984733724,1658564272,1658564272,,unknown
05502954,05305045,0,169008009,,,How_to_Paste_Images_into_Forums_-_Flash_(Large)_-_20120826_05.29.16PM,252686076,325668797,1658562058,1658629027,,Video-5d77c8b5-ee20-35fe-a8f2-76ed80c63c6d_original_0021.jpg
05508260,05310351,0,122675259,,,FashionMarkets.mov,751248731,25254654,1658564256,1658634795,,Video-6906e597-76db-3f47-90ef-1e774f197041_original_0097.jpg
05508248,05310339,0,122675259,,,Feb 11 – Session – A - MATH 2393- Section 13.2-13.3 - SPR - 2021,193326966,542980535,1658564251,1660929495,,Video-e59930f5-c060-3902-a0ed-75d6d51b2bf9_original_0160.jpg
05506890,05308981,0,166110827,,,Kerstin Kleese,1453278730,1182300216,1658563689,1659312934,,Video-65f23fcf-cef7-3d72-9024-c82202ff59f5_original_0103.jpg
05506656,05308747,0,169005516,,,MW 4/26/2021,1554786913,1403327566,1658563593,1658637454,,Video-19cf3253-7739-3986-aed8-657d5728b68b_original_0105.jpg
05508348,05310439,0,159294848,,,Opus,258000071,576736866,1658564291,1658634779,,Video-530ac5d1-8f44-33b1-a875-6458e8c372fb_original_0001.jpg
05506248,05308339,0,122675259,,,One Button Studio Campaign,964029849,1290226295,1658563426,1658632486,5308339_English.srt,Video-abc9adfd-ce7d-3212-8721-2d15cc81629c_original_0005.jpg
05507608,05309699,0,169007671,,,2nd Half Overview,1185584333,1926537087,1658563983,1663600638,,Video-885c9a18-fe6d-3998-a361-dbf850af2463_original_0196.jpg
05503680,05305771,0,164828749,,,Election,105497934,1553800470,1658562359,1662153763,5305771_English.srt,Video-307ce6c5-480b-378d-837d-cf910192ae41_original_0001.jpg
05503808,05305899,0,169005570,,,Future Role of Marketing and How market is assesed,43188843,351872108,1658562410,1658630484,,Video-d17196ae-bb6e-314c-8299-a4df143eca32_original_0181.jpg
05503740,05305831,0,164237030,,,ArieAnn - CH.8 Lecture 2.0,1681035152,878170476,1658562384,1658870397,,Video-e217698e-d55a-3f77-8eb6-87d16ada3919_original_0043.jpg
05507839,05309930,0,168010805,,,MediaProductionTag_1080p_23976_051215,1123149281,1774585284,1658564075,1663350584,,Video-ef0ddbd1-7ddc-30e4-8e40-63371e4ce10e_original_0002.jpg
05503548,05305639,0,122675259,,,Ryan King EBP Video,241991717,337502656,1658562305,1658629747,,Video-b7e9d717-ab0f-3c37-81af-b28d91a111c6_original_0014.jpg
05504600,05306691,0,169006862,,,Lesson_6__Leadership_and_compliance_gaining_-_20180925_141941_27,1973107069,2084021385,1658562736,1662660370,,Video-c4cf48f1-2cea-343d-b729-7eceaefaa90c_original_0166.jpg
05503807,05305898,0,168401792,,,Stage Lighting Sp21 #16 Part 2,14553518,365123251,1658562410,1658631115,,Video-0da713c6-6b0e-3a64-843a-6e853565405d_original_0229.jpg
05506684,05308775,0,157334971,,,sowk5324_intro_captioned.mov,1072092074,1575698191,1658563605,1658632968,,Video-48928fca-36a1-3b32-8447-99b46877c592_original_0067.jpg
05506614,05308705,0,122675259,,,Assignment 3,62862768,1020332011,1658563576,1658633515,,Video-377e9c75-f8fe-392e-b14c-6cb47f009c13_original_0064.jpg
05504965,05307056,0,169007165,,,Module 15-Integration,301365390,1745314620,1658562885,1663867994,,Video-48816504-a286-3305-b22f-768c3e2511ad_original_0070.jpg
05508608,05310699,0,169007571,,,ESS 5310 Lecture 14,1727447956,408273570,1658564398,1658636950,5310699_English.srt,Video-393e4f39-adc5-3ecd-8ff8-c60008caf11a_original_0163.jpg
05507820,05309911,0,169004886,,,W1L1 3351: Introduction to Course and Syllabus Review,1053958343,684674890,1658564067,1661268391,5309911_English.srt,Video-a0d4af04-ccf6-3ba5-a007-185003d09f63_original_0157.jpg
05507220,05309311,0,167371909,,,LT7- Nicole Ringgenberg,1391878902,1705303355,1658563825,1661016018,,Video-1558add5-29d5-32ac-a776-70454760a5f3_original_0018.jpg
05505573,05307664,0,164242734,,,Lecture 7/28 Part 1,2102449008,1958902953,1658563130,1658632188,5307664_English.srt,Video-8f5ed306-5eeb-33fc-860f-2cf3fd5f0c9c_original_0001.jpg
05505608,05307699,0,157982139,,,perez-111-50,758854218,1462249306,1658563144,1663357714,,Video-6d19ba74-64c2-37f8-9faa-3b3247d9dca9_original_0003.jpg
05503120,05305211,0,168394911,,,Caste_and_Race_-_20150306_142335_6,38496864,1910442690,1658562128,1658631020,,Video-81075248-4477-3f79-8c69-40e78b6eed82_original_0203.jpg
05503817,05305908,0,169005481,,,CIS 1323 - Welcome & Introduction,298272313,1556790628,1658562414,1659044831,,Video-0eb055d4-a75c-3720-b018-8ebdf4ab6b87_original_0054.jpg
05505061,05307152,0,169005063,,,"Chapter 13.2  - Solubility, Temperature and Pressure",672247106,1070207767,1658562925,1658937908,,Video-614c932f-4d37-3404-a4bf-b57859f883ca_original_0026.jpg
05504819,05306910,0,122675259,,,SOWK_5318_Karen_Knox_Week_16_-_Flash_(Large)_-_20121015_04.43.27PM,1456820745,2005453059,1658562827,1658631127,,Video-43b32f8b-fd6b-3ae8-85b8-311473f5177e_original_0019.jpg
05507716,05309807,0,167719475,,,Unit_8_-_crisis__-_20150429_103716_6,1443778364,1207890583,1658564026,1662155688,,Video-5e2a5e22-8e88-3689-908a-fcaa205731f8_original_0060.jpg
05504746,05306837,0,162097442,,,Class Meeting Research {Proposal,377500705,125914071,1658562797,1664318082,5306837_English.srt,Video-9466fcb9-57a0-328e-99be-aa8ec370a797_original_0154.jpg
05506264,05308355,0,166027386,,,EE 4350 Lecture 14 (Active Filters Lowpass),1944756373,1765030590,1658563433,1659558038,,Video-6626335c-0f73-3d21-adaa-6877ed076625_original_0089.jpg
05504585,05306676,0,169007647,,,FE Reflection,1665694616,915019807,1658562730,1658631877,,Video-11c7565f-5773-379e-97ed-4afd1e004962_original_0001.jpg
05503837,05305928,0,169007239,,,April 13 2021,1050241134,1172235000,1658562423,1658634452,,Video-245ae0bb-9397-3f54-826e-961d9c5e7364_original_0157.jpg
05506902,05308993,0,169005368,,,2362,303054749,674331067,1658563694,1658635634,,Video-4bdee247-39bb-3172-b8f8-fdab080186cf_original_0052.jpg
05505779,05307870,0,169005516,,,TR 3/30/2021,1082231640,632561988,1658563215,1658634121,,Video-d988b135-5f41-3eda-afa1-c9aa7ad189c2_original_0169.jpg
05506788,05308879,0,122675259,,,Elimination disorders,1488706960,1511149799,1658563647,1658633181,,Video-0a83b0a6-2a04-381e-90ec-7b6612738f42_original_0055.jpg
05507494,05309585,0,169007173,,,State Senate Hearing - 1/24/2018 11:08:35 AM,1600980614,2114158102,1658563936,1658633792,,Video-45ee6ddc-1e59-30fb-8da7-a6d1b2f8d445_original_0005.jpg
05508049,05310140,0,164244592,,,Seek Share Introduction,1051254416,1995380979,1658564163,1658634658,5310140_English.srt,Video-728c8c5d-b2a1-3745-b1a5-b37844ea9ba5_original_0001.jpg
05506415,05308506,0,162654721,,,Chapter_12_B_Video_-_20170110_171940_27,2099765223,1584705871,1658563495,1659989745,,Video-7b518c9f-1557-39bd-8deb-53693afa4608_original_0001.jpg
05505486,05307577,0,122675259,,,AT_3358_Lesson_6_Update_-_20181009_074815_27,1215452541,2005316030,1658563094,1658631843,,Video-13b1106f-64cf-3c65-96b8-d61ec86c715f_original_0023.jpg
05504929,05307020,0,167858654,,,Audito Lecture #16,352130114,512438454,1658562870,1658562870,,unknown
05504214,05306305,0,122675259,,,Wk01-CIS1323Flipped,647921234,1415722729,1658562577,1658630640,,Video-5ce676ab-1ec3-3340-985c-b3e87aa8b334_original_0001.jpg
05507133,05309224,0,169007079,,,10.13.2021_District Partner Zoom,2096388262,1534782302,1658563789,1664396579,,Video-35bc0fc2-7ff1-3236-bdb5-f5327cb3d5ac_original_0154.jpg
05506747,05308838,0,160940254,,,masters_told_-_20150914_141142_6,1315213165,1239439237,1658563630,1664476300,,Video-c041f835-d776-3c78-9238-70f7bb8b5741_original_0154.jpg
05506196,05308287,0,122675259,,,US Chapter 11 (Part I),915188091,1611183968,1658563404,1658633508,,Video-b7ac6aa3-4165-3c42-a740-632e6145b2bd_original_0105.jpg
05506598,05308689,0,157334971,,,activity001.mp4,1141797408,1131128758,1658563570,1658632886,,Video-f46046df-3433-3eb1-a143-12b3cdf4e538_original_0031.jpg
05506857,05308948,0,169007165,,,"February 25, 2020 - Field Meeting, Research Discussion",1558514902,1916641868,1658563676,1663868888,,Video-0898c674-014f-3f72-9f12-e6cfb579dd5d_original_0001.jpg
05507758,05309849,0,158402105,,,MSHRM 4th Floor Video,1663861757,381290299,1658564041,1660922683,,Video-83622de7-6710-3b30-9af4-af3996c3005d_original_0007.jpg
05506755,05308846,0,164489966,,,Fuse_-_Jul_25_2015_42315_PM_-_20150725_162447_6,1764585859,1078571740,1658563634,1659634825,,Video-b9db83ef-26d0-3db7-b636-17ff1082aa81_original_0001.jpg
05506831,05308922,0,160785465,,,CS2315 Class 8B (5:00 section),226251222,1863339170,1658563665,1659208549,,Video-169ad3e6-8cbf-3199-8ae6-d06fd97cbcd7_original_0001.jpg
05507315,05309406,0,158402105,,,Davidson_Spring06.mov,789265361,1450457578,1658563862,1660922133,,Video-cad64474-0a43-38bc-9394-a89755dd9b87_original_0103.jpg
05506592,05308683,0,122675259,,,Lesson 2 Intro Video,1998388101,432362217,1658563567,1663771861,5308683_English.srt,Video-f1cbd259-bea2-3574-a13f-58efe519604c_original_0008.jpg
05507479,05309570,0,169005048,,,1315 Section 2.4 - captions pending,1293814959,1461511044,1658563930,1658634164,,Video-11e313e1-07ef-3279-b990-217ffbad88d9_original_0036.jpg
05504800,05306891,0,122675259,,,TXST Tech Talk - Fall 2020 - TXST File Transfer powered by LiquidFiles,1027738058,221326981,1658562819,1658771908,5306891_English.srt,Video-84b8a037-5fd7-3f14-a1f6-bf3cc8f2f0fb_original_0136.jpg
05506564,05308655,0,122675259,,,Network Troubleshooting,1956245933,289521651,1658563556,1658956503,,Video-32c7ea19-8835-3d0d-9743-9267d01a1566_original_0211.jpg
05506908,05308999,0,169005616,,,MKT3350_Chapter2_Recording,976169000,673166893,1658563696,1667574087,,Video-6f2a3dc7-f1fc-34d2-a420-affc540ffb3c_original_0001.jpg
05505966,05308057,0,169005365,,,7.3b.Trig EqsMOV,907043059,721731645,1658563308,1658632644,,Video-848023cf-bd5c-3378-8b69-5eee81b45d26_original_0120.jpg
05506903,05308994,0,169005199,,,Sources of Int&#39;l Law Custom,1104333522,1477632624,1658563695,1660583254,,Video-39b33e60-f4ea-3165-82c7-eca93765a718_original_0109.jpg
05508708,05310799,0,169005586,,,4350 RHD Ax & Tx,853555351,956513225,1658564439,1658637532,,Video-baf6f2c9-f5dd-3198-9181-447c43ea3b88_original_0001.jpg
05504650,05306741,0,169005005,,,Summer Institute,1940001508,1404612396,1658562758,1658630791,,Video-7dc10840-ccb6-3d50-b0ff-f31d210c45c6_original_0023.jpg
05502244,05304335,0,167400085,,,POSI2320:  Sept. 15 Lecture,1424656107,1513392491,1658561765,1658630727,,Video-c49f83be-42a7-3a1c-84b3-9df4cba436f8_original_0055.jpg
05504454,05306545,0,157982139,,,"Interview with Cutter Brandenburg and Roddy [Colonna], part 2",1371249599,53704423,1658562676,1661526536,,unknown
05506045,05308136,0,122675259,,,Tutorial: How to Create Intro Titles in Premiere Pro ,198683811,1988032416,1658563343,1658632843,,Video-a1ba128b-7154-3e62-a80e-b2f713af0345_original_0049.jpg
05507794,05309885,0,122675259,,,Chapter_9_Presentation_-_20180317_194410_27,1330533701,1954539463,1658564057,1658635399,,Video-d4d28a6b-6e89-332c-86e4-4b67554e465c_original_0001.jpg
05504059,05306150,0,158865416,,,2021.09.22 2471 Related Rates,182110599,1291426950,1658562514,1658633273,5306150_English.srt,Video-6aa5136c-d14f-3f8b-b328-0bd2191ac91a_original_0201.jpg
05503882,05305973,0,159088197,,,Shop Talk: ABC&#39;s of Cover Letter Writing,1734089839,299192647,1658562443,1660250051,5305973_English.srt,Video-010bd8a0-a333-3e16-8c68-1af9d2d8e4d4_original_0001.jpg
05507797,05309888,0,122675259,,,Ch 10 Part 2,283154913,1184994371,1658564058,1658634963,5309888_English.srt,Video-586eaa74-6ac6-380f-8aac-4e9735185453_original_0001.jpg
05503683,05305774,0,177500922,,,12-13-19 2PM Commencement,1734858348,1668519362,1658562360,1663968256,,Video-7bd0850e-66d0-3f32-97d5-fb203b671dd7_original_0001.jpg
05507811,05309902,0,162648467,,,4-14-math2311-262 (Clip),1753189777,1743475218,1658564064,1658636171,,Video-93e1a9d8-019b-3d11-b4e2-4b4314c2e613_original_0001.jpg
