video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03751206,03601587,403066,60591791,Chemical Science,uwp,CHEM 115-001 - Class Livestream/Recording,1819375594,1299086642,1633708627,1639099372,3601587_English,lcrk5oik0VF_UDID_100045_ZTSUQ-MZ0380PCI1-with-ocr_append_high_0212.jpg
03751200,03601582,413000,20104128,PSCI 413_Fall21,ndsu,"My Event on Friday, October 8, 2021",9297985,1481826604,1633708555,1667820320,,0ec594ef-2511-4c81-af9f-07655f5cb476_screen_capture_video_1633708537_display0.mp4-preview.jpg
03751199,03601581,0,10393784,,,"My Event on Friday, October 8, 2021",333062026,110718726,1633708534,1667820320,3601581_English,46a62aa7-a2ac-401f-9d23-99b8eaa77fb6_screen_capture_video_1633708511_display0.mp4-preview.jpg
03751198,03601580,0,19712289,,,"Rel James,RE (E1, L5) Audio Lecture",2060555014,1653820028,1633708459,1633710118,3601580_English,unknown
03751197,03601579,0,112381440,,,Research Ethics Fall 2021,1239122089,1108205377,1633708458,1633964139,3601579_English,Video-91f7eb00-8d2b-4628-842e-7267bfa76f25_processed.mp4-preview.jpg
03751196,03601578,0,31848950,,,frog&shoes,801070365,777096631,1633708436,1634001950,,Video-e1bc1f11-e77e-4185-876e-da4dd05a2d5a_processed.mp4-preview.jpg
03751195,03601577,383177,104996263,CHE-1010-001 - Intro to Chemical Engr,tntech,"My Event on Friday, October 8, 2021",2089905607,973492382,1633708404,1633717129,3601577_English,caa23243-4aa5-4953-ac3e-a8c235144a72_screen_capture_video_1633708382_display0.mp4-preview.jpg
03751194,03601576,0,19712289,,,"Rel Dawkins (E1, L7) Audio Lecture",1224040498,1793027542,1633708389,1633710113,3601576_English,unknown
03751193,03601575,0,53698090,,,ECON 136 Sections (Part 1/1) [Shared Screen/Speaker View],1678524443,279488338,1633708388,1633709522,,Video_Zoom_Recording_e8a929ce-4fa0-4a88-88ec-5256a5543c93.mp4_processed-preview.jpg
03751192,03601574,0,19712289,,,"Rel Gould (E1, L6) Audio Lecture",1723054151,132131061,1633708379,1633710110,3601574_English,unknown
03751191,03601573,0,19712289,,,"Rel Teresa (E1, L4) Audio Lecture",1551484178,150389908,1633708310,1633710104,3601573_English,unknown
03751190,03601572,0,33152673,,,ARTG 80H Lecture Fall 2021 (Part 1/1) [Shared Screen/Speaker View],1057618041,2107689925,1633708288,1633709523,,Video_Zoom_Recording_323ce05b-91f5-4429-87f4-30bb0da5603d.mp4_processed-preview.jpg
03751189,03601571,0,70738485,,,PTDT 2023 Week 1_a,1436212201,306497392,1633708287,1653706052,,844bebe1-776e-47ca-9eae-d9761923ebc7_screen_capture_video_1633538338_display0_783601571-preview.jpg
03751188,03601570,0,72249103,,,"1346 Ch 11 (#24, 25, 26, 29, 30, 33, 34, 36, 42, 43, 44, 45, 46, 49, 50, 56, 57, 58, 59, 60) [Problem #21 only]",277329564,352584079,1633708274,1633718143,3601570_English,3eb8a3ff-e8e0-4e81-abc1-dc979bdbce8c_screen_capture_video_1633708218_display0.mp4-preview.jpg
03751185,03601567,0,38971144,,,"My Event on Friday, October 8, 2021_edited",1124981584,1952504522,1633708254,1667818902,,kargenta_637692824912362891_1_783601567-preview.jpg
03751184,03601566,0,19712289,,,"Rel Phillips (E1, L3) Audio Lecture",106816116,2146243779,1633708243,1633709514,3601566_English,unknown
03751181,03601564,0,112381440,,,"My Event on Friday, October 8, 2021",928978533,796941606,1633708209,1633708209,,unknown
03751180,03601563,0,19712289,,,"Rel Trigg (E1, L2) Audio Lecture",1869795089,1943039732,1633708202,1633709510,3601563_English,unknown
03751179,03601562,0,120421532,,,QualitativeResearch,1397385119,466867859,1633708199,1634577495,3601562_English,Video-64dc5fdb-50ff-4386-9d6a-e968b9a4e9bb_processed.mp4-preview.jpg
03751178,03601561,0,23648470,,,"My Event on Friday, October 8, 2021",2010545989,995279690,1633708186,1645906849,3601561_English,93f92151-8ec4-4b11-b1fd-628896f4529b_screen_capture_video_1633708171_display0.mp4-preview.jpg
03751176,03601559,0,6361805,,,L.17_mitai_~tekara,1684534764,1763017715,1633708172,1633711391,,Video-d930e708-ee70-4a17-a942-70da1423ec59_processed.mp4-preview.jpg
03751174,03601557,0,33666731,,,"My Event on Friday, October 8, 2021",1482510897,827710422,1633708144,1633708144,,unknown
03751173,03601556,0,19712289,,,"Rel Buddhist N-R (E1, L1) Audio Lecture",405451926,22644992,1633708140,1633710084,3601556_English,unknown
03751172,03601555,381884,18511752,BIOL-110-21-FA: Biological Inquiry 10AM (meta),sonoma,Lecture 20 Video Bite #4,1353046658,947097765,1633708136,1667819107,3601555_English,1lV3k7-AA07DED3-3490-4D9D-9246-CA62DB936A91_desktop.mp4-preview.jpg
03751171,03594433,0,19229923,,,"[Original Copy]EECS 116 LEC B on October 6, 2021",1919208622,1026317337,1633561140,1633708117,3594433_English,lcHyJqoii4Y_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0201.jpg
03751170,03601554,418821,19229923,CS122A/EECS116 Fall 2021,uci,"EECS 116 LEC B on Oct 6, 2021_edited",1672925052,2043709984,1633708116,1633722513,3601554_English.srt,lcHyJqoii4Y_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_783601554_high_0001.jpg
03751169,03601553,0,110000583,,,Module 7 - Session 7.2,1256089630,80675908,1633708100,1633711889,3601553_English,cfc879f3-22ee-4734-93a0-ee8a9a4cff54_screen_capture_video_1633708098_display0.mp4-preview.jpg
03751168,03601552,0,16288007,,,Chapter 5 Part 2 Video Page 2 -26 min,595599526,1856366959,1633708079,1633713822,3601552_English,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1633708014_display0.mp4-preview.jpg
03751166,03601551,418964,462792,INF 191A/B: Capstone,uci,INF191 2021-10-07,780194098,94408200,1633708055,1633970550,3601551_English.srt,e82d4acc-a4e5-485c-898d-46fff5db7438_screen_capture_video_1633623982_display0_783601551-preview.jpg
03751165,03601617,0,38971144,,,"My Event on Friday, October 8, 2021_edited_edited",1057529528,1099211954,1633708836,1667818902,,5c82950c-a172-4ce5-aeec-46fa539c8356_screen_capture_video_1633708029_display0_783601617-preview.jpg
03751164,03601731,0,113539126,,,A Different Kind of Factoring_edited,219774559,1002652198,1633710014,1633721120,3601731_English,839c0972-7b3b-4fab-a96a-c096449ae9d8_screen_capture_video_1633708019_display0_783601731-preview.jpg
03751163,03601548,0,32335599,,,"My Event on Friday, October 8, 2021",158073635,1050891111,1633708014,1633708014,,unknown
03751161,03601546,0,112704237,,,"My Mobile Upload - Friday, October 8 11:45 AM",1484696391,1930483828,1633708009,1633708459,,DF281A4B-E443-42B3-92F9-A9458DB32E41.mp4_processed-preview.jpg
03751160,03601545,0,7812358,,,What if you want to change your major? How to complete the Educational Plan assignment,847233549,1790598072,1633707991,1633718241,3601545_English.srt,e7686ddb-60b5-47e1-ae9a-059c87b96d5f_screen_capture_video_1633707980_display0.mp4-preview.jpg
03751159,03601544,0,19858460,,,"My Event on Friday, October 8, 2021",1737699686,1075723924,1633707990,1633715636,,kP7PBa-377AA701-E15C-43D7-8144-8336F464BC1C_video.mp4-preview.jpg
03751158,03601543,0,109289356,,,GMT20211006-204729_Recording_1280x720,1728782685,72998674,1633707985,1633710994,3601543_English,Video-7629fd7f-f221-4af0-87eb-795cb20c4feb_processed.mp4-preview.jpg
03751157,03601542,0,20488861,,,"My Event on Friday, October 8, 2021",1071817154,115436610,1633707967,1633707967,,unknown
03751156,03601541,0,3213732,,,"27th Virtual Connection Spaces Session (Rescheduled) Morning Session | 3CP Community | Save-The-Date | Friday October 8, 2021 (Part 1/1) [Shared Screen/Speaker View]",1109990570,1115982787,1633707960,1633710774,,Video_Zoom_Recording_2c76c8dc-72a7-427e-a41a-f2abc5b549d1.mp4_processed-preview.jpg
03751155,03601540,0,3213732,,,Columbia Coaching Conference - Diversity Panel Planning Session  (Part 1/1) [Shared Screen/Gallery View],1156275551,1777163689,1633707960,1633709893,3601540_English.srt,Video_Zoom_Recording_87e79298-29e3-465c-be69-8b227dd13a62.mp4_processed-preview.jpg
03751154,03601539,0,3213732,,,Columbia Coaching Conference - Diversity Panel Planning Session  (Part 1/1) [Shared Screen/Speaker View],864580049,518656877,1633707960,1633709814,3601539_English.srt,Video_Zoom_Recording_314a70a0-0b12-4d39-a01f-af1b18496d03.mp4_processed-preview.jpg
03751153,03601538,0,32535542,,,video_100721,1179541713,543052814,1633707959,1633710032,,Video-baa5b958-aca4-46af-89ca-2888cb474527_processed.mp4-preview.jpg
03751151,03601536,0,10940494,,,"My Event on Friday, October 8, 2021",1779610228,661958845,1633707949,1634053957,,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1633707940_display0.mp4-preview.jpg
03751150,03601535,0,38849,,,ICD (Part 1/1) [Shared Screen/Gallery View],120790413,10016417,1633707927,1638480410,3601535_English.srt,Video_Zoom_Recording_44599632-8121-4b08-a69d-5dfc558e5afb.mp4_processed-preview.jpg
03751149,03601534,0,38849,,,ICD (Part 1/1) [Shared Screen/Speaker View],216493291,1616831901,1633707927,1638480410,3601534_English.srt,Video_Zoom_Recording_09849e14-42fe-4910-be36-3ae4ec0407bd.mp4_processed-preview.jpg
03751148,03601533,0,19858460,,,"My Event on Friday, October 8, 2021",1433490056,929032398,1633707914,1633728250,,kP7PBa-17EFE0E1-F3B1-4EEA-A1D7-C489760E34CC_video.mp4-preview.jpg
03751147,03601532,0,31848950,,,barrel3,1545574965,692263913,1633707893,1634001950,,Video-83b5f726-a5ef-49f7-9fe2-154fd348731d_processed.mp4-preview.jpg
03751145,03601531,0,23797,,,Week 9 Lecture 3 Limitations and Knowing When to Stop,541080058,1601951859,1633707884,1633709431,,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1633707869_display0.mp4-preview.jpg
03751144,03601530,387227,57216162,HPER 207: Prevention & Care Of Injuries - ONLINE - 16152 - F21,mayvillestate,Slants,1579896267,342289190,1633707883,1633709814,,tobrien6_637692852205615185_1_783601530-preview.jpg
03751143,03601529,0,36917517,,,202130-GHSN-240-SMA-MM-VC-12373 (Part 1/1) [Shared Screen/Speaker View],453139303,254800616,1633707875,1633708161,,Video_Zoom_Recording_626ca32b-caae-4ee3-bbfd-58f5056a8c9f.mp4_processed-preview.jpg
03751142,03601528,0,36917517,,,202130-GHSN-240-SMA-MM-VC-12373 (Part 1/1) [Shared Screen/Speaker View],754681360,144571066,1633707875,1633708165,,Video_Zoom_Recording_79ad973e-dac2-4cba-a19d-953598364301.mp4_processed-preview.jpg
03751139,03601525,0,37392003,,,202130-GSBN-117L-SRD-MM-VC-18176 (Part 1/1) [Shared Screen/Speaker View],666771637,627123703,1633707858,1633716398,3601525_English.srt,Video_Zoom_Recording_8f8b98b6-323c-4fc6-abcc-ce9789c5a2f0.mp4_processed-preview.jpg
03751138,03601524,0,34227271,,,Bio I (Part 1/1) [Shared Screen/Speaker View],697609426,462991338,1633707853,1633711662,3601524_English.srt,Video_Zoom_Recording_19ed2843-de01-429d-949f-3a642c4a758d.mp4_processed-preview.jpg
03751137,03601523,388424,37831233,BME 690: Special Topics in Biomedical Engineering - 11513 - F21,und,Stat4,238205145,7425702,1633707850,1633852924,3601523_English,Video-01013041-c4cc-4802-99b5-53e5c447ca9b_processed.mp4-preview.jpg
03751136,03601522,0,9830262,,,M3 Medical Ethics Program (Part 1/1) [Shared Screen/Gallery View],1904477748,1391988813,1633707829,1666905684,,Video_Zoom_Recording_592b2fb9-252c-4d56-bb67-473904ca6f2a.mp4_processed-preview.jpg
03751135,03601521,0,9830262,,,M3 Medical Ethics Program (Part 1/1) [Shared Screen/Speaker View],1370882198,475364772,1633707829,1666905684,,Video_Zoom_Recording_2d517cad-5809-4d11-875b-029189545349.mp4_processed-preview.jpg
03751134,03601520,0,15751651,,,Chapter 9: Video 1,103493692,1078919096,1633707819,1633718803,3601520_English,fc5c0dbd-2f6a-40ab-bfc4-cd11e49485cf_screen_capture_video_1633707809_display0_original_0085.jpg
03751133,03601519,0,113539126,,,Using Factoring ,678327032,1811494637,1633707819,1633707819,,unknown
03751131,03601517,381884,18511752,BIOL-110-21-FA: Biological Inquiry 10AM (meta),sonoma,Lecture 20 Video Bite #3,1828578716,1319896109,1633707790,1667819107,3601517_English,1lV3k7-72C2D8EC-24F3-477E-825F-0C478AC40913_desktop.mp4-preview.jpg
03751130,03601516,0,15753759,,,Lecture 1 - What are Glaciers - Chapter 14,982913947,1022115944,1633707714,1641922203,3601516_English,eEM5LB-B0278150-4962-4AEF-AE37-F7FF7102971E_desktop0.mp4-preview.jpg
03751129,03601515,0,25880913,,,"My Mobile Upload - Friday, October 8 10:39 AM",1213803634,629101326,1633707699,1633708319,,82BC6B71-947B-4AB8-9CAC-D6D7DB017557.mp4_processed-preview.jpg
03751127,03601513,398325,10442418,Fall 2021 - Calculus I (MATH-2413-105-110),blinn,2413-110 Section 3.6,818915791,2002875767,1633707666,1633796484,3601513_English,209e3cba-eed3-4f38-bf76-6912b79677b8_screen_capture_video_1633707656_display0.mp4-preview.jpg
03751125,03601511,388424,37831233,BME 690: Special Topics in Biomedical Engineering - 11513 - F21,und,Stat3,446566919,2037548427,1633707662,1633852924,3601511_English,Video-07cce497-8b1c-4350-a291-b1e7370c8d7d_processed.mp4-preview.jpg
03751124,03601510,0,80510368,,,WJ IV COG 2021,1632141682,1078148675,1633707648,1633709418,,Video-bad57cfb-4824-4051-8f98-e38ff4bd12a7_processed.mp4-preview.jpg
03751123,03601509,0,35685112,,,Intro to Chapter 8 (ACC 121),1040398517,561683076,1633707636,1633710120,3601509_English,nnZA3O-74E4DB11-5952-495F-B82F-64B467C45785_desktop.mp4-preview.jpg
03751122,03601508,0,120184586,,,Reviewing MindTap Grade Report,322098387,553010932,1633707636,1633715132,3601508_English.srt,WqXDyD-815754AE-6099-4CDE-8C7E-390B37E46D3A_desktop0.mp4-preview.jpg
03751121,03601507,0,7812358,,,"For RS and RC students only, adding the special electives to your Degree Map",1100985943,1373698537,1633707624,1633718191,3601507_English.srt,e7686ddb-60b5-47e1-ae9a-059c87b96d5f_screen_capture_video_1633707619_display0.mp4-preview.jpg
03751119,03601505,0,10241724,,,Quick Meeting,1367365873,460136871,1633707591,1641263714,,Video-69c241ab-4c0c-4736-85a8-8690dd095d50_processed-preview.jpg
03751117,03601503,0,50769220,,,Introduction 5316,2069943706,1447765088,1633707567,1633710235,,3eBkKP-9FE78865-B5FF-4153-A019-BFACF9EE55EB_video.mp4-preview.jpg
03751116,03594099,0,19229923,,,"[Original Copy]EECS 116 LEC A on October 6, 2021",1898551121,607741157,1633557547,1633707566,3594099_English,lcryE1t6qsEt_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0151.jpg
03751115,03601502,418821,19229923,CS122A/EECS116 Fall 2021,uci,"EECS 116 LEC A on Oct 6, 2021_edited",1663522997,389368113,1633707566,1633722478,3601502_English.srt,lcryE1t6qsEt_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_783601502_high_0001.jpg
03751114,03601501,0,36089751,,,The Jacksonian Period,95031660,1504042321,1633707559,1633711313,3601501_English,mmengerink_637692863503061115_1.mp4-preview.jpg
03751113,03601500,397944,16243089,Fall 2021 - Calculus I (MATH-2413-301),blinn,"End of Section 3.7, Beginning of Section 3.8 Lecture",232861199,380229114,1633707534,1633967072,3601500_English,Video-e25d67d2-f9ad-4af0-ac90-746e07861631_processed.mp4-preview.jpg
03751112,03601499,0,2379650,,,1413 UNIT 09 Endocrine System Part 3,624791238,370732910,1633707489,1633708933,3601499_English,Video-b1662d2c-65f9-442b-8e17-236d1d0a949f_processed.mp4-preview.jpg
03751111,03601498,0,72249103,,,"1346 Ch 11 (#24, 25, 26, 29, 30, 33, 34, 36, 42, 43, 44, 45, 46, 49, 50, 56, 57, 58, 59, 60)",84385468,1074374900,1633707471,1633708943,,3eb8a3ff-e8e0-4e81-abc1-dc979bdbce8c_screen_capture_video_1633707469_display0_join.mp4-preview.jpg
03751109,03601497,386676,106026828,RDG 30: Reading for College Classroom (4214_5702) Southwest Wednesdays,jefferson,Word Choice,1338825984,595212625,1633707465,1633708651,3601497_English.srt,Video-b8186811-79f6-30ac-a990-6ff3b9e8b071_783601497-preview.jpg
03751107,03601495,0,7812358,,,Adding the Internship to your Degree Map,1253459175,1610153263,1633707451,1633710339,3601495_English.srt,e7686ddb-60b5-47e1-ae9a-059c87b96d5f_screen_capture_video_1633707431_display0.mp4-preview.jpg
03751106,03601494,0,16223618,,,"My Event on Friday, October 8, 2021",672529075,1547584701,1633707450,1633708464,,arogers32_637692861704659238_1.mp4-preview.jpg
03751105,03601493,381884,18511752,BIOL-110-21-FA: Biological Inquiry 10AM (meta),sonoma,Lecture 19 wrap-up,1186871487,1776652533,1633707390,1667819107,3601493_English,1lV3k7-DF63A887-7208-49C6-86E4-C1EA8E5F8CCC_desktop.mp4-preview.jpg
03751104,03601492,0,409315,,,The Criminal Justice System,505126002,1232766748,1633707386,1634043085,3601492_English,7b3d63bf-7abb-45d6-89d0-5163de9fa0a2_screen_capture_video_1633707382_display0.mp4-preview.jpg
03751103,03601491,0,91320875,,,"My Event on Friday, October 8, 2021",1752435361,638943776,1633707385,1635694050,,mevans82_637692861612338058_1.mp4-preview.jpg
03751102,03601490,0,20103331,,,"My Event on Friday, October 8, 2021",786974589,82797932,1633707364,1633707364,,unknown
03751100,03601488,0,1037498,,,"My Event on Friday, October 8, 2021",499147067,904178682,1633707299,1633709503,3601488_English,mtollefson_637692823935375200_1.mp4-preview.jpg
03751099,03601487,0,38971144,,,"My Event on Friday, October 8, 2021",1377079781,321944036,1633707299,1667818902,3601487_English,kargenta_637692824912362891_1.mp4-preview.jpg
03751098,03601592,0,34299477,,,Intro to Module 3,1115863859,889994094,1633708704,1633726530,3601592_English,OJEL6l-DD79F6A3-5CF1-406E-AED9-4F700FC29DFA_desktop_783601592-preview.jpg
03751097,03601118,0,53413647,,,[Original Copy]ENVS 109 001 Fa21 - Class Livestream/Recording,1394782010,978153545,1633701540,1633708539,3601118_English,lcryxW-lC64F_UDID_100045_AXSTX-QP0203PCI2-with-ocr_append_high_0213.jpg
03751096,03601485,402200,53413647,Fundamentals of Climate Change,uwp,3.6 ENSO Overview,1244947178,1027165494,1633707260,1638395622,3601485_English.srt,lcryxW-lC64F_UDID_100045_AXSTX-QP0203PCI2-with-ocr_append_783601485_high_0079.jpg
03751095,03601484,374725,1019137,[ Fall 2021 ] Physiology,tourodental,10.8.2021 - Physio Lecture - 900am-1100am,1002448252,1379452758,1633707235,1633714497,3601484_English,Video-db2b913d-c9b3-491b-818f-1e5ad9338bf1_processed.mp4-preview.jpg
03751094,03601483,0,32671245,,,Discussion Cpt 4 Lecture 3a and 3b,949388202,335286861,1633707213,1633709466,3601483_English,Video-e165eed4-f7fc-41e2-8588-7d725801ec05_processed.mp4-preview.jpg
03751093,03601482,0,16246920,,,Coal_Vamegh,1766408192,1826265295,1633707211,1633713140,3601482_English,79d18ee1-c79d-4fef-aeaf-2f6eb59da3de_screen_capture_video_1633707207_display0.mp4-preview.jpg
03751092,03601481,0,91320875,,,"My Event on Friday, October 8, 2021",1797286345,1023609523,1633707146,1633710894,,mevans82_637692859400707716_1.mp4-preview.jpg
03751091,03601480,0,8280986,,,Midterm Project Overview (Spring 2022),329730482,75569849,1633707139,1633722037,3601480_English.srt,Video-69dadac8-39b4-4075-bdc7-191125acff6e_processed.mp4-preview.jpg
03751090,03601479,0,72249103,,,"My Event on Friday, October 8, 2021",988572780,453197368,1633707116,1633708264,3601479_English,3eb8a3ff-e8e0-4e81-abc1-dc979bdbce8c_screen_capture_video_1633707043_display0.mp4-preview.jpg
03751089,03601478,0,33666731,,,"My Event on Friday, October 8, 2021",1946287510,405901434,1633707104,1633707104,,unknown
03751087,03601476,0,18978223,,,CH24 - Prokaryotes - Bacteria and Archaea,641998381,1913110443,1633707081,1633714927,3601476_English,3dc447ad-72d7-4216-984b-b036f8c8e0e5_screen_capture_video_1633707078_display0.mp4-preview.jpg
03751086,03601475,0,121151677,,,"My Event on Friday, October 8, 2021",918722955,2022730904,1633707061,1633708928,3601475_English,b9688363-c88b-459d-ab1d-5205697c95cd_screen_capture_video_1633707039_display0.mp4-preview.jpg
03751085,03601474,0,20153505,,,Math 31 Chapter 6.1,239404003,956162087,1633707061,1636582106,3601474_English,hadams8_637692866383619776_1.mp4-preview.jpg
03751081,03601471,0,16237910,,,"My Event on Friday, October 8, 2021",845695562,705020523,1633707039,1633707039,,unknown
03751080,03601470,0,110266329,,,"My Event on Friday, October 8, 2021",1969981733,1064130049,1633707016,1633707016,,unknown
03751079,03601469,0,7812358,,,Adding General Education Requirements to your Degree Map,294544023,1041140382,1633707016,1633709137,3601469_English.srt,e7686ddb-60b5-47e1-ae9a-059c87b96d5f_screen_capture_video_1633706995_display0.mp4-preview.jpg
03751078,03601468,421242,483265,STATS 7 F21 Baldi ONLINE,uci,stats7-lecture-wk2,2096881982,296020312,1633706977,1633968529,3601468_English,Video-2b758c16-e71a-4f17-a060-aab2b0835fc5_processed.mp4-preview.jpg
03751077,03601467,397944,16243089,Fall 2021 - Calculus I (MATH-2413-301),blinn,"End of Section 3.7, Beginning of Section 3.8 Lecture",107242461,1932795591,1633706967,1633967072,3601467_English,Video-084d509c-1a11-46f9-b0d6-f6b434f282c0_processed.mp4-preview.jpg
03751076,03601712,0,120184586,,,Getting Started with Assignments,693384135,453880354,1633709877,1633715099,3601712_English.srt,WqXDyD-3C4CE611-B53E-4745-8B82-C31BCC03A1BC_desktop0_783601712-preview.jpg
03751074,03601465,0,31570610,,,"Class 14 (Oct 7, 2021)",1942819487,1448235331,1633706966,1638394401,,Video-482d3724-c8d8-4985-88c8-45164baa0db9_processed_783601465-preview.jpg
03751073,03601464,0,1019137,,,ACCRT,1451956715,973855580,1633706940,1633974509,3601464_English,lcSyKGH10EF_UDID_100045_IEZYX-QP0203PCI1-with-ocr_append_high_0201.jpg
03751072,03601463,0,110266329,,,"My Event on Friday, October 8, 2021",1708394608,711279978,1633706909,1633706909,,unknown
03751071,03601462,0,103446975,,,"My Event on Friday, October 8, 2021",1009547465,1097739539,1633706890,1633707992,,jAG9WA-6976202E-B990-4E62-9FC6-833A77B4B4BA_video0.mp4-preview.jpg
03751070,03601461,0,81133210,,,Emily 10/08/2021,1541467606,464018634,1633706888,1633707339,,Video-d749f562-9618-44f5-9da5-79bf0475235c_processed-preview.jpg
03751069,03601460,0,121151677,,,"My Event on Friday, October 8, 2021",1143159524,1042722205,1633706844,1633706844,,unknown
03751068,03601459,0,110266329,,,"My Event on Friday, October 8, 2021",1588617596,1106629556,1633706844,1633706844,,unknown
03751067,03601458,0,40705564,,,"CA, Asset Market and Monetary Views. Transaction FE Exposure",289363167,1845972343,1633706841,1633713252,3601458_English,Video-29734134-6132-4014-8c5b-fd3a75a4a968_processed.mp4-preview.jpg
03751066,03601457,0,45309212,,,BIOL 110 Lecture 10-8-21,682971591,1939093354,1633706838,1633786893,3601457_English,Video-f4ba2a76-352c-46d6-8690-a5d8e03f8e73_processed.mp4-preview.jpg
03751065,03601456,0,110266329,,,"My Event on Friday, October 8, 2021",367439022,71806965,1633706779,1633706779,,unknown
03751061,03601453,0,121187715,,,My Second Yuja Video_edited_edited,137946478,1733306775,1633706728,1633713073,3601453_English.srt,95d3a109-8681-4a43-953d-3ffc2b5062f7_screen_capture_video_1633705775_display0_783601436_783601453-preview.jpg
03751060,03601452,413647,42689792,2021_Fall_PSYC_5380_01_1 - Behavioral Neuroscience_AUG_23,lamar,10-08-2021,887181428,1043682387,1633706724,1633919835,,Video-285d3e52-dad5-4320-8892-0b301aa49fa2_processed.mp4-preview.jpg
03751059,03601451,0,63358491,,,GMT20211006-162109_Recording (2),1948241727,275420833,1633706710,1633706795,,unknown
03751057,03601449,0,20395250,,,Asynchronous Class October 12,1596368366,783211539,1633706671,1633708910,3601449_English,sstetzel_637692890485862129_1.mp4-preview.jpg
03751056,03601448,378099,103837697,Fall 2021 - Public Speaking (COMM-1110-N),georgiasouthern,"My Event on Friday, October 8, 2021",1387298731,1554168219,1633706670,1633716726,3601448_English,jlombard1_637692890637906069_1.mp4-preview.jpg
03751055,03601447,0,110266329,,,"My Event on Friday, October 8, 2021",1695266827,2033577035,1633706649,1633706649,,unknown
03751054,03601446,0,113539126,,,"My Event on Friday, October 8, 2021",1681284247,367394059,1633706649,1633706649,,unknown
03751052,03601445,0,63358491,,,GMT20211006-162109_Recording (1),1415616889,373027336,1633706647,1633706712,,unknown
03751050,03601444,0,35781802,,,Lecture 12 Mass Wasting Landslides,541344217,1111871720,1633706608,1633967060,,Video-cff0a1e0-348e-40ed-9b52-bd8c5f5a9799_processed_783601444-preview.jpg
03751049,03601443,0,107716326,,,"1601 Midterm Review - Chapter 10, Networking",845736416,1145942372,1633706605,1633725617,3601443_English,47739a3e-931c-46a0-85f1-bc4317130f38_screen_capture_video_1633706598_display0.mp4-preview.jpg
03751047,03601441,0,1037072,,,"My Event on Friday, October 8, 2021",622069060,12165225,1633706584,1633727834,3601441_English,7112efa3-4017-4097-abfb-b55010ff2809_screen_capture_video_1633706571_display0.mp4-preview.jpg
03751044,03601439,0,106796450,,,Navigating Developmental Psychology,639737080,836377402,1633706561,1638213034,3601439_English,293ab150-86ea-4bf4-866c-d5a20cc424d2_screen_capture_video_1633706594_display0.mp4-preview.jpg
03751043,03601438,0,63358491,,,GMT20211004-175231_Recording (1),1624721083,976459176,1633706552,1633706619,,unknown
03751041,03601453,0,121187715,,,My Second Yuja Video_edited_edited,137946478,1733306775,1633706728,1633713073,3601453_English.srt,95d3a109-8681-4a43-953d-3ffc2b5062f7_screen_capture_video_1633705775_display0_783601436_783601453-preview.jpg
03751040,03601435,0,110266329,,,"My Event on Friday, October 8, 2021",1358306050,436473033,1633706519,1633706519,,unknown
03751039,03601434,0,20579853,,,Week Seven!,405593549,705186839,1633706514,1633709093,3601434_English,7OTVTWT7TZTjT1TWTrT6IWTAIruJTGu9TDTKT4HrTPuYTOTOIkurT6Ir_desktop.mp4-preview.jpg
03751038,03601433,374741,1019137,[ Fall 2021 ] Patho Medicine,tourodental,10.8.2021 - ICD - 845am-1110am,1589184221,1363877362,1633706502,1633877465,3601433_English,Video-0ffc9cb5-a9be-4027-8f00-9acbe2502a99_processed.mp4-preview.jpg
03751037,03601530,0,57216162,,,Slants,1579896267,342289190,1633707883,1633709814,,tobrien6_637692852205615185_1_783601530-preview.jpg
03751036,03601431,0,7925864,,,ACCT 321 MOD 6 Lesson 3,1874272135,841705563,1633706431,1633898270,3601431_English,e8c2604f-7239-4a14-9df9-c4326113a564_screen_capture_video_1633706398_display0.mp4-preview.jpg
03751035,03601430,0,63358491,,,GMT20211004-162328_Recording,442941645,1158301296,1633706427,1633706514,,unknown
03751034,03602261,0,32409451,,,Lac operon,1583053024,803843611,1633717017,1633717914,,Video-2c6d8942-fdff-45ad-b7af-28e0509f9e12_processed_783601988_783602261-preview.jpg
03751031,03601427,0,29550104,,,Week 7 Video Overview,1899531735,523344573,1633706346,1633709053,3601427_English,bbouton_637692851217742445_1_original_0001.jpg
03751030,03601426,0,23797,,,Week 9 Lecture 2 Organizing Your Sources,1531644374,1646082848,1633706324,1633707942,,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1633706306_display0.mp4-preview.jpg
03751028,03601424,0,409315,,,Crime and Criminals,2071259017,120293017,1633706301,1634042470,3601424_English,wnorris_637692886872031359_1.mp4-preview.jpg
03751027,03601423,0,20488861,,,"My Event on Friday, October 8, 2021",1197342386,832843718,1633706290,1661747438,3601423_English,gvBV9x-F5AF01BF-2B99-4A69-8EFD-709A4B22E071_video0.mp4-preview.jpg
