video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01546469,01457799,0,20803993,,,Interview 2,1089497617,1889749216,1597350852,1597546837,,Video-2ff38b02-5b9b-39a5-a4f6-d91d072eb5b2_original_0031.jpg
01546868,01458190,0,20803993,,,Participating Video Option 1,1861331456,1750069752,1597351097,1597547722,,Video-1dde0de6-cf39-3311-b2dd-a6b27f7bc36e_original_0059.jpg
01542429,01453777,0,20803993,,,Leading  video reflection,1379244035,1192362595,1597348220,1597538320,,Video-b4e7561d-dbde-34cd-b075-8ed7a31a4cc1_original_0065.jpg
01546644,01457971,0,20803993,,,Meagan - 2018 Mar 09 08:25:30,1743695253,354107360,1597350957,1597547414,,Video-e5a7df40-fb7c-3822-b6be-4116ed7e5f0e_original_0054.jpg
01542359,01453708,0,20803993,,,Nicole M. (Liz),1747116293,1063428748,1597348156,1597537950,,Video-89680f06-0968-3579-b65e-7035cb7e8c67_original_0085.jpg
01546838,01458162,0,20803993,,,D. Perez Leading Activity,49992215,1850876848,1597351079,1597548220,,Video-bb8c4855-348e-3622-ab01-1798f2822c96_original_0213.jpg
01546535,01457864,0,20803993,,,Interview Mrs. Pohl,759999010,481863681,1597350889,1597547025,,Video-21126c71-e800-38ea-b996-e9f2574ae282_original_0079.jpg
01543418,01454759,0,20803993,,,My Pre-Participating Video,1167576136,1693766774,1597348937,1597540244,,Video-c154816f-0990-34be-9b9b-71307fe5790b_original_0052.jpg
01542863,01454208,0,20803993,,,ReflectionParticipatingVideo,2083384496,1233292647,1597348576,1597539031,,Video-4ae65660-5ba0-3886-8b72-87ad6d7331a1_original_0039.jpg
01546323,01457655,0,20803993,,,Participating video - Intro,208529969,427571470,1597350769,1597546589,,Video-59d10f46-77df-3e27-a91f-862c094b0412_original_0055.jpg
01542199,01453548,0,20803993,,,Observation,2139250507,1056744928,1597348063,1597537968,,Video-3c97d349-4c2d-315f-b4bb-8bcc6deae91e_original_0107.jpg
01546926,01458248,0,20803993,,,Fee_4_,1851316382,1313200292,1597351132,1597547929,,Video-29c0dc27-06da-3538-899e-8b40848ae8dc_original_0081.jpg
01546456,01457787,0,20803993,,,Hill[1]-1,1801918969,1328339667,1597350846,1597546776,,Video-c3a9e868-2b83-3d71-b6d5-9b8c4d2bda1b_original_0099.jpg
01546855,01458178,0,20803993,,,Reflection,642730656,1791593823,1597351089,1597547688,,Video-3caf98a9-ab5c-3fb5-bb84-43d89b91b8da_original_0073.jpg
01542416,01453764,0,20803993,,,compressed Interview w TEACHER2,384018043,842036576,1597348190,1597538088,,Video-98c3d76a-5c39-3f33-8c15-f507443e6897_original_0067.jpg
01542346,01453695,0,20803993,,,compressed Interview w ADMIN,1538086302,623820285,1597348148,1597537994,,Video-81e42170-57f7-33f7-82eb-d7e60f94e9f7_original_0035.jpg
01542698,01454045,0,20803993,,,Intro Video-2,805491056,672398677,1597348428,1597538761,,Video-02266615-69e9-310d-b092-aaf1d9b28d04_original_0075.jpg
01546825,01458149,0,20803993,,,Reflection - FINAL,1580406632,1095528174,1597351071,1597547688,,Video-ff642edf-c55a-3e87-b9b4-f6448dfd496c_original_0031.jpg
01546631,01457958,0,20803993,,,Interview Introduction,1174514228,1244821872,1597350949,1597547120,,Video-b1ed3927-ae29-3462-af10-d6fc029238eb_original_0049.jpg
01543405,01459890,0,10241724,,,SomeFactoringReview,1022389142,1270526148,1597352137,1641246250,1459890_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597348873_display0_781456955_781458477_781459890-preview.jpg
01546522,01457851,0,20803993,,,participating video interview 1,1409931342,567166418,1597350884,1597547229,,Video-657caa6f-0bd2-3e00-a82e-54bfd334d791_original_0161.jpg
01542850,01454195,0,1167307,,,"My Event on Thursday, August 13, 2020",1347985826,1823252442,1597348569,1597348896,,LdslHEuyhJCrh3uZiR_desktop_high_0004.jpg
01546310,01457642,0,20803993,,,Focus group intro,553005544,172003375,1597350761,1597546553,,Video-36920663-8c0e-3fee-972b-b9a93cc5cf61_original_0035.jpg
01542186,01453535,0,20803993,,,Adrienne Meador Week 5,1650840545,1981009750,1597348055,1597537919,,Video-6a1c0a9c-7102-3bc4-8465-27619434fc9f_original_0001.jpg
01546913,01458235,0,20803993,,,Fee_2_,1999104036,608157570,1597351124,1597547856,,Video-d616c15b-efb1-3433-802d-5fa03cdcf57b_original_0001.jpg
01546443,01457774,0,20803993,,,Malone - P14 - Participating Video_Medium,435983926,1803734114,1597350839,1597547606,,Video-93f96058-76ce-32b1-bf50-50cec567828f_original_0209.jpg
01546842,01458166,0,20803993,,,Reflection Take 1,1791036969,1728242928,1597351083,1597547727,,Video-ca23f61d-352a-30f0-bf80-980d57a3af22_original_0053.jpg
01546812,01458136,0,34433507,,,Participating Video- Video 2 Interview1,1970614872,38214312,1597351063,1601911256,,Video-04b6c533-1695-3b8a-b510-2bb748de6013_original_0107.jpg
01543392,01454733,0,20803993,,,Reflection of Participating Video,316022795,1061554401,1597348922,1597540182,,Video-5f73be8f-efb5-33a1-b108-d4bb10aa504f_original_0061.jpg
01542333,01453682,0,20803993,,,Field Experience Participating Video Reflection ,1154042853,1184624866,1597348140,1597537985,,Video-a2749352-2247-3de1-b5c5-e075c0177783_original_0106.jpg
01546618,01457946,0,20803993,,,Activity Part 2 -Observing Video,178765329,2053952067,1597350942,1597547202,,Video-2d0deda7-1316-3250-857a-35f891f6d6f2_original_0203.jpg
01546509,01457839,0,20803993,,,Participation Interview 1,2035291480,803716494,1597350875,1597546907,,Video-81289033-9bfe-3183-a1f7-de048d5a1a50_original_0124.jpg
01542837,01454182,0,20803993,,,intro vid 2,853445458,1537836309,1597348560,1597538962,,Video-2cdd1541-8e74-3126-a8f8-da09ddd900be_original_0025.jpg
01542685,01454032,0,20803993,,,Jayme herndon edld 5352 participating video 2018,117328842,1121000630,1597348422,1597539114,,Video-0ac920b7-8304-396c-a410-6aa3a408af6b_original_0001.jpg
01546297,01457629,0,20803993,,,Camacho - Maintenance,1787164267,1522393204,1597350754,1597546429,,Video-bdd823ac-f29f-3b7a-8c26-5730da97cc43_original_0053.jpg
01542173,01453522,0,20803993,,,USB2.0 VGA UVC WebCam - 2018 Mar 23 04:43:46,1554373071,1030584701,1597348049,1597537371,,Video-f5628be8-226d-3373-a005-c0e48f3d4a88_original_0047.jpg
01542390,01453739,0,20803993,,,introduction of leading video,973382026,1829350607,1597348174,1597537962,,Video-c7f3db3e-6dc0-39e1-a7ad-6f658cf1c0ab_original_0049.jpg
01546430,01457761,0,20803993,,,Observing Video Part 2,165112321,91985636,1597350831,1597546890,,Video-eee35722-9248-3723-b60a-2aabd4ed152c_original_0055.jpg
01546829,01458153,0,20803993,,,Tricia (Academic dean),1311558823,424338015,1597351074,1597547835,,Video-a738673a-b35c-39b9-845e-ec80e88a108f_original_0200.jpg
01546799,01458124,0,20803993,,,PreActivity,1665288881,392786421,1597351056,1597547540,,Video-52d40648-36f6-378a-ab00-58d1b647614e_original_0001.jpg
01543379,01454720,0,20803993,,,Intro.mp4,616082828,211760380,1597348914,1597540181,,Video-0207d1b5-657a-3aa2-8a24-16cbb0c74f83_original_0044.jpg
01546900,01458222,0,25903152,,,This is a test video,1387853151,1804936969,1597351115,1597352690,,e2800dc5-bea3-4754-8346-64f35c2a05a3_screen_capture_video_1597351107_display0.mp4-preview.jpg
01546496,01457826,0,20803993,,,boes & jones interview,221579690,1064045841,1597350867,1597546975,,Video-8ceb09b3-c5a6-3b5c-9d88-ec96c8b177f7_original_0109.jpg
01542824,01454169,0,20803993,,,cyeager participating interview part 2.mp4,1099838115,67965406,1597348553,1597539249,,Video-854ce7a9-f76e-3e03-8b05-4d055414ba92_original_0172.jpg
01542672,01454019,0,20803993,,,Reflection2.m4v,540769283,433994892,1597348413,1597538774,,Video-3cdb82f7-9dfd-3eae-8217-bef8bac9b5ab_original_0057.jpg
01542320,01453669,0,13584246,,,8.12.20 Zoom Session 2,810457123,367181676,1597348134,1597425465,1453669_English,Video-2372f48d-85bc-4b0b-967f-58d1046317c0_processed.mp4-preview.jpg
01546284,01457616,0,20803993,,,Participating Video interview 2,1463137090,380583046,1597350745,1597546487,,Video-67e546bb-6942-3791-939b-822431c40eaf_original_0039.jpg
01546605,01457933,0,20803993,,,Participating video intro,1529565263,1167735611,1597350933,1597547045,,Video-ecd7055b-8161-3ca3-82d7-aca9835b65b4_original_0006.jpg
01542160,01453509,0,20803993,,,Leading Reflection,2013765818,437390532,1597348042,1597537575,,Video-234c8962-e333-37ae-a343-8141c4ab3f38_original_0153.jpg
01542377,01453726,0,32837498,,,Lecture 9 part 6 Auchenorhynca and Sternorhyncha,2030777080,489058505,1597348166,1660339033,1453726_English.srt,5f19e89b-f448-4902-924b-1f636d34f6ad_screen_capture_video_1597325778_display0_781453726-preview.jpg
01546417,01457748,0,20803993,,,Interview Heather Van Noy,1454674104,1035510251,1597350823,1597546775,,Video-d0d37f51-62f8-3f50-9cc2-777de3017953_original_0001.jpg
01543366,01454707,0,20803993,,,WebcamCapture03252018011627,882915692,1877637209,1597348907,1597540119,,Video-b3367953-7d15-3368-9f40-f32390c7afff_original_0103.jpg
01546483,01457813,0,20803993,,,Leading Video Conclusion,1077475159,1222880650,1597350861,1597546811,,Video-2fed3a19-621a-3483-bec6-9bcb9d15d667_original_0070.jpg
01546786,01458111,0,20803993,,,ASUS USB2.0 WebCam - 2018 Mar 20 06:14:04,1921262536,1739529344,1597351048,1597547485,,Video-71bf7e2a-8be8-3e33-bcb2-5fddb2ad643d_original_0001.jpg
01542307,01453656,0,20803993,,,compressed Graham Interview-1,465535262,241224350,1597348126,1597537835,,Video-d34a1426-5913-3fa2-85d2-afac6e4ddf42_original_0001.jpg
01546404,01457736,0,20803993,,,Observation Video Part 1,1869356111,2013932000,1597350815,1597546847,,Video-2342c233-a58d-3bc6-a506-6c2afaacaab0_original_0212.jpg
01546816,01458140,0,20803993,,,Jilanne (teacher),571472575,776291062,1597351066,1597547619,,Video-c1177aed-25b3-3c91-83d5-0087f7d167b6_original_0043.jpg
01542659,01454006,0,35204953,,,Interview Participation Reflection Video,1334635004,1643869452,1597348406,1602606750,,Video-4dd2a4c7-49f0-3393-b224-d9c453dbcc7f_original_0029.jpg
01546271,01457603,0,20803993,,,activity 1.mp4,1671820749,231836483,1597350737,1597546740,,Video-e8624a5d-8332-30ec-85ca-26fa318181a4_original_0001.jpg
01546887,01458209,0,20803993,,,Obsevation Video Part 1a,368011895,264224481,1597351108,1597547825,,Video-ab699b79-2ec4-39b9-836e-5132867395b5_original_0145.jpg
01546592,01457920,0,20803993,,,Participation Admin. Interview,1663587439,1786535652,1597350926,1597547182,,Video-b37869a6-2d08-38bb-a5d2-65c6b69225a4_original_0151.jpg
01542147,01453496,0,20803993,,,Reflection Video 1,117544289,724752207,1597348033,1597537309,,Video-572ecdae-48d3-36bd-955f-0b47035dd0d6_original_0001.jpg
01542364,01453713,127182,34050597,NDSU1-2110-PSYC350-02988 - PSYC 350: Research Methods I - 02988 - F20,ndsu,Week 9 Regression (watch second),374031527,1572784492,1597348160,1622658564,1453713_English,Video-88f018f8-df58-45d6-b523-7ce98d8bf69d_processed.mp4-preview.jpg
01543353,01454694,0,20803993,,,introduction video,818169520,868919236,1597348899,1597540079,,Video-26bb3cfc-6b83-394a-ae3a-58e8a2acd994_original_0027.jpg
01546470,01457800,0,20803993,,,Interview 2 Mrs. Thomason.m4v,1620921918,923879802,1597350853,1597547207,,Video-bded7066-f022-3434-9a9c-f12190650c22_original_0043.jpg
01546773,01458098,0,20803993,,,Participating Video - Campus Vision Interviews,944064000,1791762544,1597351041,1597549002,,Video-b2c7dda4-a495-3193-b3a6-2acee849f56b_original_0212.jpg
01542798,01454143,0,20803993,,,Interview with Ms. Bennet,1082494998,1627632762,1597348539,1597538912,,Video-b83462c8-bdac-327e-a077-95e5bd7118ff_original_0088.jpg
01542646,01453993,0,20803993,,,Participating Interview 2-1,902689434,691064469,1597348399,1597538556,,Video-12fa5ffe-27e5-3d93-9a8b-1891c1805fc5_original_0101.jpg
01542294,01453643,0,20803993,,,Nicole M. (esparza),783267020,396605686,1597348118,1597537767,,Video-75f034d9-9380-392d-9312-8267485e3e8c_original_0061.jpg
01546874,01458196,0,20803993,,,School Vision- Ms. Rihn ,1999635988,98789832,1597351100,1597547708,,Video-27daad95-ff4a-30b2-87fe-7333ce845870_original_0088.jpg
01546391,01457723,0,20803993,,,Post Activity Relfection Participating Video,47051733,522437854,1597350808,1597546682,,Video-cda3a484-77f7-38c0-8a51-ab9a9bd9d958_original_0171.jpg
01546579,01457907,0,20803993,,,Post Activity Reflection,391667936,1969700169,1597350918,1597547052,,Video-745effb6-04a1-3e65-8e08-18fa0e4cafba_original_0026.jpg
01542351,01453700,0,20803993,,,Interview with Instructional Staff 1,1096268672,1275777490,1597348152,1597537862,,Video-6ec68d3c-598b-3863-8bac-3d875ee36b19_original_0100.jpg
01546258,01457590,0,20803993,,,Reflection,391994007,864195387,1597350729,1597546625,,Video-b1c3d059-3fa7-3f45-87a7-335c2f0c9834_original_0028.jpg
01542134,01453483,0,20803993,,,Participating Introduction,1580410132,644187212,1597348026,1597538076,,Video-fccfd80f-eb02-3221-8d0e-97ced8791d8d_original_0058.jpg
01546803,01458128,0,20803993,,,Participating Activity Interview 3  2018 Mar 19 03:57:28,158591919,1196932476,1597351057,1597547560,,Video-054a5ca4-592a-394c-a267-7c157928b1d4_original_0001.jpg
01546760,01458086,0,20803993,,,Observation (Part 1) Edited,2076201719,821169170,1597351031,1597547913,,Video-eb22ab07-b7b1-3f21-b17c-53ca843ee07a_original_0057.jpg
01543340,01454682,0,35700028,,,Video 5: Civil Rights,921839384,703292266,1597348891,1597430285,1454682_English.srt,ctahaney_637329246118952133_1_781454682-preview.jpg
01546457,01457788,0,20803993,,,Participating Video (Tech Interviews) HR,399948151,1924461742,1597350847,1597546812,,Video-e276dd28-83c3-34b3-8431-4399ec073370_original_0018.jpg
01542785,01454130,0,20803993,,,EDLD 5311 Post-Activity Feflection - 2018 Mar 25 08:03:30,443313841,194183756,1597348531,1597538897,,Video-951ae971-88b7-3fe3-b4f5-dcab4fc06de9_original_0049.jpg
01546861,01458184,0,20803993,,,Participation Video With Mrs. R,800277363,1456499063,1597351093,1597547681,,Video-8f32b442-a3f0-3ad2-a736-f56c7536d6fc_original_0073.jpg
01542338,01453687,0,20803993,,,Alex Tews Interview - Campus Vision Statement,515905396,1850618332,1597348144,1597537842,,Video-c03a7d43-bba7-3435-b336-f376cf3b1944_original_0034.jpg
01542633,01453980,0,20803993,,,LeadVideoMarch2018.PEIMS,2000608941,1358194521,1597348372,1597538582,,Video-091a79c4-ed8e-3093-b9cc-9c580cdb1200_original_0082.jpg
01546378,01457710,0,20803993,,,Bagwillintvw5352-1,586556858,1698857050,1597350800,1597546733,,Video-a4c0cbe3-e490-3d46-b0fa-92059d1cab63_original_0101.jpg
01546245,01457577,0,20803993,,,Administrator Interview Ms Anderson,7685612,785019756,1597350721,1597546742,,Video-b84c6f49-85b4-3167-a09b-50ce9d2393b8_original_0036.jpg
01546566,01457895,0,20803993,,,Introduction for Participating Video -1 ,809539165,678173735,1597350911,1597546962,,Video-559c9214-3063-3c41-8646-11a34e00a6d2_original_0039.jpg
01542281,01453630,0,20803993,,,compressed introduction interview,434054222,1931362653,1597348109,1597537628,,Video-e92dd1ce-210b-3791-a232-371fdbd516f4_original_0001.jpg
01546790,01458115,0,20803993,,,Intro Observation #3,888084229,81160725,1597351050,1597547526,,Video-a03fba23-52d8-392c-8c95-17ca25f8eb2c_original_0001.jpg
01543327,01454669,0,20803993,,,Kennard Final Intro,103106219,936144477,1597348881,1597540030,,Video-181d1acc-85f1-30b0-a523-9bad82d8db33_original_0031.jpg
01546747,01458073,0,20803993,,,AAS Administraion Interview Com,1293340115,755007117,1597351023,1597547525,,Video-40dd1865-b6db-320e-8ca7-04cdd89028c3_original_0154.jpg
01542121,01453470,0,20803993,,,Integrated Webcam - 2018 Mar 26 09:50:41,462155346,1304656434,1597348018,1597537295,,Video-d315ab29-c5a4-324e-9d82-193ea9f46e0a_original_0083.jpg
01546444,01457775,0,20803993,,,Activity Part 2,1572114714,1344814684,1597350839,1597546957,,Video-d34d02fa-c5cd-38e4-81ef-090209314746_original_0148.jpg
01542772,01454117,0,3906578,,,Lesson 5 Lecture 2,1041474981,934682428,1597348522,1632245669,1454117_English.srt,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1597331210_display0_join_781454117-preview.jpg
01542620,01453967,0,20803993,,,Practicum Participating Video 2 Nurse McVee,1701134562,1734653792,1597348365,1597538749,,Video-dc35b8ab-674b-32c1-9c00-023d864bc9c1_original_0001.jpg
01546365,01457697,0,20803993,,,Ben Kalb Practicum Observation,450302863,1657348367,1597350791,1597547035,,Video-75f67ad1-7de7-3c47-8874-f217539eca87_original_0001.jpg
01546232,01457564,0,20803993,,,AdamsTECH - 2018 Mar 21 04:53:40,169719763,2021769552,1597350714,1597546429,,Video-112debb6-2421-3eca-95b8-b8cafe46bb4f_original_0001.jpg
01542325,01453674,0,20803993,,,Lindsey Suarez Interview - Campus Vision Statement,1600493176,1561003992,1597348135,1597537773,,Video-ebf0df48-ca23-3b16-a449-8e58afe3dbaf_original_0058.jpg
01546848,01458171,0,20803993,,,Participating Video1,276904234,737216019,1597351086,1597547682,,Video-80c0bc5d-faa8-3932-a8df-2650fde87bc3_original_0095.jpg
01546553,01457882,0,20803993,,,Participating Reflection Video,1299247894,39179066,1597350903,1597546975,,Video-ec96bbd0-7149-3866-850f-9f682757f64e_original_0047.jpg
01546734,01458060,0,13618,,,Week 1 Ch. 1,281499258,503624937,1597351017,1621973275,1458060_English,7e9c32f9-a0bc-40fa-9e3a-3df626ac1963_screen_capture_video_1597351014_display0.mp4-preview.jpg
01543314,01454657,0,20803993,,,Participating Interview Marsalis,1939101342,1462420311,1597348874,1597540215,,Video-b8f8a8d0-690f-36d1-84d4-a34285cdc159_original_0001.jpg
01542268,01453617,0,20803993,,,Leading Intro,424811097,1392765789,1597348101,1597537787,,Video-d1849c65-682b-30d1-a2ee-ed5ff7f63b7f_original_0001.jpg
01546777,01458102,0,20803993,,,Clip of Observation3 copyClip of Screen Capture - 2018 Mar 08 02:56:42,1816903178,456411497,1597351043,1597547899,,Video-c2a117af-52ef-3427-a8a7-91deeba78fbc_original_0051.jpg
01542607,01453954,0,20803993,,,Adrienne Lovell Participation Video Eubanks-1,270862576,578191983,1597348357,1597538455,,Video-cbf852f5-ac74-3375-92d3-542e25e370af_original_0020.jpg
01546431,01457762,0,20803993,,,Participating Video K. Kohler,196404927,194263517,1597350832,1597546868,,Video-fd14cb83-9f51-3a9d-9e73-f882aaffa5f8_original_0166.jpg
01542759,01454104,0,20803993,,,LeadingVideoPOST1,972241987,29850121,1597348495,1597539149,,Video-d15428ca-f0b8-3312-9e49-a78f03550b5b_original_0001.jpg
01546352,01457684,0,20803993,,,Intro participation video,1406742187,1980437681,1597350784,1597546656,,Video-a68f0239-e1ca-36ed-9359-525a5488048f_original_0052.jpg
01546219,01457551,0,20803993,,,Compressed introduction,593105533,481847864,1597350703,1597546279,,Video-70efc678-e2a8-3d39-8771-c2ce06e449fc_original_0017.jpg
01546835,01458159,0,20803993,,,HP Wide Vision FHD Camera - 2018 Mar 19 11:03:22,1390457491,912010653,1597351078,1597547581,,Video-f3c813b3-9af6-33e6-8167-76ce63401b7b_original_0001.jpg
01542312,01453661,0,20803993,,,1,656846367,1615233915,1597348129,1597537725,,Video-5d706701-0469-3ae7-9451-3783997b5e9d_original_0049.jpg
01542095,01453444,0,28784440,,,Henderson P01 Participating Video Post-Activity Reflection 1st Clip,2098052386,1676978510,1597348001,1612318618,,Video-a4d19b1f-af38-3c6f-a119-a4c18fa4ff0f_original_0118.jpg
01546540,01457869,0,20803993,,,Participating Video (Tech Interviews) Technology,693384067,257289019,1597350893,1597547431,,Video-f2a1f482-afc1-35e3-89ed-609dbe880c14_original_0105.jpg
01542594,01453941,0,20803993,,,InterviewSalinas18,1436014007,2095804690,1597348348,1597538522,,Video-91f22c3e-f40d-3c8b-8922-f1b2a329e761_original_0079.jpg
01543301,01454644,0,20803993,,,Jason Payne - Vision,968765173,460737451,1597348866,1597540028,,Video-03e687da-0cba-301f-9caf-1c5e1a567a75_original_0139.jpg
01546764,01458090,0,20803993,,,Introduction video,77738262,1560574380,1597351032,1597547440,,Video-c7e83ced-5fc9-3084-ba4b-1cf08cdea853_original_0014.jpg
01542255,01453604,0,20803993,,,Participation Video 1.mp4,1708308953,1369871554,1597348095,1597539205,,Video-4bf8fadc-0bab-3054-b9a8-5f24bdd78f05_original_0157.jpg
01546418,01457749,0,20803993,,,FJ Camera - 2018 Mar 21 02:25:20,1425070937,1616863604,1597350824,1597546716,,Video-f7a18e71-f641-3b02-b9af-869dd5e79ded_original_0036.jpg
01546721,01458047,0,20803993,,,IntroductionParticipating,1155149326,1131107127,1597351009,1597547390,,Video-b02d0be9-6eb0-3a83-ac28-749e61572e3d_original_0052.jpg
01546339,01457671,0,20803993,,,Introduction,2076452460,623694053,1597350777,1597546521,,Video-c8a82b2e-2ce7-3ef1-84b0-d3f287de420e_original_0040.jpg
01542746,01454091,0,20803993,,,Leading Video Introduction,867849919,1856642753,1597348489,1597538808,,Video-9b8e45d7-ede5-3975-b423-d7914118ae0a_original_0023.jpg
01546822,01458146,0,20803993,,,Practice Video,1216963486,1869901649,1597351070,1597547540,,Video-e00690ef-8bfd-3bf8-8ff1-d3b3a9ce9c63_original_0005.jpg
01542299,01453648,0,20803993,,,Reflection,2099778151,1305467444,1597348121,1597537858,,Video-4095fdfe-329c-342a-af44-c6155b38416d_original_0049.jpg
01546206,01457538,0,20803993,,,Participating video 2.mp4,2108491041,846116896,1597350696,1597546294,,Video-712c1ddf-3025-3488-84c1-3bb916bcabf4_original_0179.jpg
01546405,01457737,0,20803993,,,Stacy Lewis Interview,1793879209,786171436,1597350817,1597546682,,Video-eca393a6-51a2-35e7-9786-99e1e6dfb240_original_0124.jpg
01543288,01454631,0,20803993,,,Body,963533219,1520783193,1597348858,1597540675,,Video-83502bb6-eb82-3e13-bac0-687e87acf9ee_original_0001.jpg
01542082,01453431,0,36171585,,,ACCT 2302_w2,500603461,2003338563,1597347992,1597768650,1453431_English.srt,Video-87274bc6-d6f3-3957-9006-fd0f23eefc76_original_0048.jpg
01542581,01453928,0,20803993,,,Participation Introduction,1600308305,1755350170,1597348341,1597538704,,Video-a5cb842b-883e-39ee-81b3-b9adb6ca0337_original_0103.jpg
01546527,01457856,0,20803993,,,Interview 3: Ms. Wiseman-Assistant Principal,554553940,370373228,1597350885,1597547083,,Video-b68a1721-c94c-3eaf-abf1-5f6f880cb3c5_original_0209.jpg
01542242,01453591,0,20803993,,,Lamar Leading Video,157913418,2094007527,1597348086,1597538484,,Video-015a56e9-df7e-319e-9d22-7b2d29d24004_original_0052.jpg
01546326,01457658,0,20803993,,,Milholen Interview,1701752220,250620581,1597350770,1597546556,,Video-993535bb-4e47-3576-9a31-e35c60ae3155_original_0112.jpg
01546751,01458077,0,20803993,,,Rudy Riojas interview.mp4,1637673101,1976186986,1597351026,1597547463,,Video-aa27b35a-5a8e-3d62-a21f-bb99d07bae36_original_0038.jpg
01546708,01458035,0,20803993,,,test with a title,873931418,2093783568,1597351002,1597547318,,Video-9cfb106f-e922-305a-991e-139dae54fa78_original_0002.jpg
01542733,01454078,0,20803993,,,Movie on 3-22-18 at 2.26 PM mccutcheon,1959375369,268649360,1597348480,1597538860,,Video-da24441a-b1c1-3715-a53b-9ebeb485ac27_original_0001.jpg
01542286,01453635,0,20803993,,,Practicum Video #2 Interview #12-1,89102575,417473432,1597348112,1597537685,,Video-8df3ad2f-fa9e-3c1e-9b54-77196b26ea26_original_0037.jpg
01546193,01457525,0,20803993,,,Lisa Stephenson,1291791951,1046323524,1597350689,1597546259,,Video-00e17c5a-4194-31ad-98a7-c3fd418c7d76_original_0049.jpg
01546809,01458133,0,20803993,,,Video 3 Wilbertfinal 3-3,494494136,1760140903,1597351061,1597547714,,Video-9470967b-7a37-3cd2-bffa-db0562ebc53a_original_0121.jpg
01542069,01453418,0,20803993,,,participation interview 4,1161985632,283384401,1597347984,1597537097,,Video-d28fda1e-9895-30ee-ba7d-7d83077d6fde_original_0092.jpg
01543275,01454618,0,20803993,,,Leading Activity Concluding Segment,1411244435,1471556746,1597348847,1597539970,,Video-f68e930d-ebe0-3685-8372-875eab978cdf_original_0025.jpg
01546313,01457645,0,20803993,,,Akin Registrar,1698169358,1477913822,1597350764,1597546516,,Video-306a41e9-bcb4-38c8-a3e3-01eb7f41d86c_original_0097.jpg
01546392,01457724,0,20803993,,,Post Observation Activity Reflection ,413057344,968085110,1597350809,1597546774,,Video-d75d7230-36e0-333c-bd90-1925c05c82ca_original_0197.jpg
01546514,01457843,0,20803993,,,Ginger Robbins Interview,841340143,407807063,1597350878,1597546875,,Video-ab2cdd80-2a80-3b24-a496-95362613ea40_original_0073.jpg
01542568,01453915,0,20803993,,,Nurse Video-1.mp4,1440467045,1542455863,1597348330,1597538449,,Video-ebcf01cb-ca63-30c0-9b68-65c6aafe498e_original_0111.jpg
01542229,01453578,0,20803993,,,Melissa Womack - Participating Video,984896621,455814395,1597348079,1597537837,,Video-9c2f27f1-933f-32be-a4ed-f108c162d64a_original_0053.jpg
01542720,01454065,0,20803993,,,Estes part 1 compressed,1129424169,290044847,1597348471,1597538749,,Video-3eb881b2-48e2-3e64-8a6b-bbe071d6e8fc_original_0121.jpg
01546738,01458064,0,20803993,,,Leading Video Reflection,34358240,248643167,1597351018,1597547411,,Video-f5f9332c-27cc-37e0-87c0-e4479ad788b2_original_0117.jpg
01546180,01457512,0,20803993,,,Ice Cream Buddies,1579290045,965322842,1597350681,1597546171,,Video-f10c50b2-1cda-32bf-b370-d58303998671_original_0013.jpg
01542273,01453622,0,20803993,,,Participating Video Option 3: Bryan,1105686076,465809590,1597348104,1597538322,,Video-6c3368fd-f103-3718-9a4e-2fbf987a6ac4_original_0117.jpg
01542056,01453405,0,20803993,,,Post Reflection,1671141103,1392483432,1597347977,1597537545,,Video-17d30f3e-be04-375e-b570-8735b1524078_original_0142.jpg
01546796,01458121,0,20803993,,,Leading video (Focus Group Meeting),990874363,87697882,1597351054,1597548256,,Video-e0ce6fb0-0ad7-3f52-99a4-ff14789b01ea_original_0054.jpg
01546300,01457632,0,20803993,,,Camacho - Nurse,1530844030,1268757250,1597350755,1597546440,,Video-925ab2ac-4668-311d-a0a3-19589aae26c9_original_0001.jpg
01546501,01457831,0,20803993,,,Observation Video -Activity part 1,3007429,104314750,1597350871,1597546952,,Video-117fa8f7-c127-3754-9afa-05c4862b6332_original_0163.jpg
01543262,01454605,0,20803993,,,Interview 3 - Juan Garza,196334952,233259479,1597348816,1597539935,,Video-f57839cf-1d9c-3f22-8769-1020f410c90f_original_0030.jpg
01546379,01457711,0,20803993,,,introduction video,1158263468,874365337,1597350800,1597546607,,Video-25423115-5d65-39ff-b361-3e45398b128e_original_0056.jpg
01546682,01458009,0,20803993,,,Reflection-1,528986295,184868118,1597350981,1597547337,,Video-73434e7d-674f-3713-8423-fc3f12ee4c46_original_0030.jpg
01542555,01453902,0,20803993,,,Integrated Webcam - 2018 Mar 22 11:17:11,120737902,679162234,1597348321,1597538562,,Video-6454d867-0e96-3e73-857b-8fc037a3646c_original_0105.jpg
01546725,01458051,0,20803993,,,Participating Video Introduction 1,1375313625,1803293899,1597351011,1597547359,,Video-c161c588-49c5-36a7-bb9e-27e59ffc3f19_original_0018.jpg
