video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00354002,00313946,0,5441261,,,Testing,1028124691,821736580,1556641507,1556641507,,unknown
00353030,00313016,0,3440878,,,Final Project,724747649,94137146,1556508532,1556508662,,529d364d-4149-481c-90f8-4f9e8d300077_screen_capture_video_1556508007_display0_high_0053.jpg
00353989,00313935,0,2820549,,,Murcherson_Toulmin,1879066474,1689575503,1556640294,1579028796,313935_English.srt,Video-e936aa91-6968-402d-a64a-5b0287702938_processed.mp4-preview.jpg
00350816,00310870,47656,2482196,HBSS4114001 - HBSS4114001:Competenc Multicltrl Populatns,tc,HBSS4114001-04/24/2019_edited,1818683267,8135844,1556195662,1556196623,310870_English.srt,lecturecapture_636917191315298475_1_78310870-preview.jpg
00356481,00316394,0,5467584,,,Lesson 6 - Visual Aid Speech,215720681,1819052056,1556752378,1632152876,316394_English.srt,Video-eb703e16-8590-37c2-9b8b-5b645a4b3a87_high_0030.jpg
00352499,00312502,44215,3462274,201901_10424_10695 - Spring 2019 NURS-304-301/302 - Compreh Hlth Assess Nurs Pract,indstate,JanetCesnikN304PhysicalAssessment,1536043071,1437675486,1556408545,1556410961,,jcesnik_636919909078893732_1.mp4-preview.jpg
00352745,00312745,0,4944706,,,Lesson 10_intro,2092113714,822363365,1556486373,1556487319,312745_English.srt,Video-479bd1ef-faa4-4e94-8220-2da14fe626cc_processed.mp4-preview.jpg
00350803,00310857,45724,10262236,FIN336-90-SP19 - FIN336-90-SP19,murraystate,17 - Chapter 14,185849862,797373925,1556183382,1589242237,310857_English.srt,Video-c75e63fe-0c9e-4e37-944b-64b53fdd1545_processed.mp4-preview.jpg
00353976,00313923,53999,7103882,Test Course Channel ,utmb,Jennifers Story Why I Chose UTMB Health League City Campus,1428810834,1362137784,1556639201,1556639824,313923_English.srt,Video-479f29cc-03d2-437f-8344-f33f256e2c4d_processed.mp4-preview.jpg
00353004,00312990,44215,3348648,201901_10424_10695 - Spring 2019 NURS-304-301/302 - Compreh Hlth Assess Nurs Pract,indstate,Dede Dogbe  9,870741824,1999660191,1556506772,1556508601,,Video-9d8b1d32-2ccf-47e7-8f25-4b99a84a30ad_processed.mp4-preview.jpg
00356468,00316381,0,5468473,,,Chapter 5b Multiwavelength Astronomy,1185074807,1220763120,1556752373,1558018694,316381_English.srt,Video-186ba61a-4035-3016-885d-75671cc2ecd1_high_0212.jpg
00351527,00311555,0,5622656,,,"Lecture 8 Thursday, April 25, 2019",877789722,899948421,1556252528,1569716320,311555_English.srt,539af7fb-27cb-47c5-a2a3-915c0d950603_screen_capture_video_1556220635_display0_78311555-preview.jpg
00352486,00312489,0,4442221,,,"My Event on Saturday, April 27, 2019",1403188016,977052269,1556405246,1579037104,312489_English.srt,7f626f50-50f8-4a4c-b17d-7c12c13053ad_screen_capture_video_1556405176_display0.mp4-preview.jpg
00352732,00312732,0,3452903,,,"My Event on Sunday, April 28, 2019",561429019,1780600354,1556485307,1556487341,,sburk_636920676495866725_1.mp4-preview.jpg
00352991,00312977,0,3261357,,,Lab4_RaymondKing_LetsGo,1973602505,2118368678,1556506237,1556506237,,unknown
00356455,00316368,0,5349760,,,Estimation 2,738917331,1443962004,1556752367,1632153059,316368_English.srt,Video-79b28d7f-9f99-3924-917f-7f9731185bf6_high_0055.jpg
00353963,00313910,0,2925235,,,What is Complexity Leadership?,1999546995,27779624,1556637166,1632153303,313910_English.srt,d6362052-15b8-42b4-8aa7-b8c49cd78ebb_screen_capture_video_1556637110_display0.mp4-preview.jpg
00350777,00310831,0,1974286,,,"My Event on Wednesday, April 24, 2019",629167995,766374338,1556168179,1556176452,,sllewellyn_636917397137349241_1.mp4-preview.jpg
00352719,00312720,0,3452903,,,"My Event on Sunday, April 28, 2019",778615757,1168104878,1556484326,1556484391,,sburk_636920666787116689_1.mp4-preview.jpg
00352978,00312964,0,3466633,,,"My Event on Sunday, April 28, 2019",1877285629,256018865,1556505329,1569719039,,arivera21_636920877281174985_1_high_0002.jpg
00350764,00310818,0,5959192,,,"My Event on Wednesday, April 24, 2019",1128867839,202597332,1556167720,1556168502,,YRTWTrT4TjTkTeTdunuETgIWTlu8iGT5TVhWTGIYhlTPIYu5TGhXsWTxhO_video.mp4-preview.jpg
00352965,00312951,0,1039744,,,"My Event on Sunday, April 28, 2019",503479882,1606834116,1556504485,1556635300,,d122cdf0-9048-41ab-a8c2-3759d23c218d_screen_capture_video_1556504424_display0.mp4-preview.jpg
00351488,00311517,0,5975745,,,"My Event on Thursday, April 25, 2019",252490590,181626290,1556248580,1556248580,,unknown
00356429,00316342,0,5324970,,,ACCT 512 Chapter 10,271758511,206724668,1556752351,1632153147,316342_English.srt,Video-c897e0be-9a41-3586-b174-b779580cde1b_high_0181.jpg
00352447,00312454,0,860517,,,EFR500_edited_edited,1187838398,2015566984,1556396869,1632153167,,24TVTeTYTlTATlTvTnI3hrTzIvTVu6ixTrTNhzTzIDsXTMuvhZT2IpTnTxhx_desktop_78312451_78312454-preview.jpg
00350751,00310805,0,5840308,,,"My Event on Wednesday, April 24, 2019",1879872116,783926148,1556167180,1556167180,,unknown
00352693,00312695,0,4944706,,,Lesson 15intro_3,975079895,510578893,1556481726,1556481726,,unknown
00351475,00311504,0,1197838,,,IMG_1135[1],1788958264,1503283067,1556248292,1556660402,311504_English.srt,Video-93f868d7-7382-4ab5-9b3a-58eef3a4704f_processed.mp4-preview.jpg
00356416,00316329,0,5325168,,,Section 1 Lecture Overview,1843986657,951277882,1556752348,1632153179,316329_English.srt,Video-136e4f72-0def-380e-bad2-d458dcfec32b_high_0070.jpg
00353924,00313874,0,332560,,,Brandon-Cube,1495181650,69074934,1556635215,1640031939,,Video-761f6c69-0973-4cc4-a01b-58b4a14c4d3c_processed.mp4-preview.jpg
00352434,00312438,0,6567109,,,lab3_Lesly_GROOVE,296155652,1321638229,1556394934,1556394934,,unknown
00352680,00312683,0,4944706,,,Lesson 12intro_2,1112811399,1211139835,1556480287,1556480287,,unknown
00350738,00310792,0,2931784,,,avengers narrated slides,1623138842,370913811,1556166861,1556166941,,dvTBT2T5T3TaulTRI0TauViOTlTGhWTeI7hnTWIvuaTNI5cXTKIE_desktop.mp4-preview.jpg
00352939,00312926,0,3247821,,,"My Event on Sunday, April 28, 2019",1923199887,747302151,1556502986,1556502986,,unknown
00351462,00311502,0,5975746,,,Avenger Narrated Slide_edited,1665414208,1051889523,1556248142,1556248812,,24TVTeTYTlTATlTvTXT1TrTzIvTVu6ixTrTNhzTzIdCXTMuJiZTnt2CnTxhg_desktop_78311502-preview.jpg
00352421,00312425,0,10262236,,,Final Project Oral Presentation,234462077,1376884440,1556393900,1591138913,,unknown
00352667,00312670,0,204261,,,"My Event on Sunday, April 28, 2019",1659245756,1471377958,1556479206,1556479206,,unknown
00350725,00310779,0,6500705,,,Hulk Presentation,2107802228,722645167,1556166434,1556166435,,unknown
00356390,00316303,0,5468804,,,Intro & 4 fields_part3_171OEL,1305143382,55853390,1556752339,1557774779,316303_English.srt,Video-826c4a27-a9c6-36dc-89c8-f2314684901e_high_0038.jpg
00352926,00312914,0,3483435,,,"My Event on Sunday, April 28, 2019",1141946445,2073422512,1556502385,1556502385,,unknown
00352654,00312657,0,3333600,,,"My Event on Sunday, April 28, 2019",875025384,1447469494,1556477738,1556479648,,asuits_636920492078490199_1_high_0001.jpg
00351436,00311465,0,5989062,,,"Team One- Doug, Shi-Anne, Amanda",1540972621,1039893212,1556244872,1556250702,,57765186020__756E2F04-6A0B-4645-8533-BFD3EB4B8A3A.MOV.mp4_processed_78311413_78311416_78311419_78311432_78311437_78311442_78311444_78311447_78311465-preview.jpg
00350712,00310766,0,6004403,,,"My Event on Wednesday, April 24, 2019",1895183502,2004482906,1556165738,1556165924,,rkTWTeTgT4TLT1TETzTyTBTZIkTXuNiQTjTjhETlIlhYTgIquETpTEiAT8h5_desktop.mp4-preview.jpg
00353885,00313838,0,527379,,,3D Cube Watson,876080767,842677965,1556633997,1640032790,,Video-407dd722-349e-4f73-bc3e-de2be6ab547c_processed.mp4-preview.jpg
00352395,00312399,0,643353,,,UnitéCinqTestBankListeningL3-4,698102178,204112371,1556391231,1588723918,352395_video_English.srt,unknown
00352913,00312902,0,10241724,,,Adjective Clauses,650338144,461816409,1556501544,1641244192,312902_English.srt,ZGspHltAuYI9iOTD_desktop_high_0028.jpg
00350699,00310753,0,6055419,,,"My Event on Wednesday, April 24, 2019",1281682811,1488848495,1556164578,1556164578,,unknown
00352628,00312631,0,243479,,,"My Event on Sunday, April 28, 2019",955423790,1322480225,1556474006,1556474412,,zbaker1_636920563552631379_1.mp4-preview.jpg
00353872,00313826,46620,38849,( Spring 2019 ) Microbiology & Immunology,tourodental,4/30/2019 - Microbiology Lecture 41 & 42 - 10:00am-12:00pm,1950599761,614693074,1556632740,1556647458,313826_English.srt,lcBk3Nz0rjE_UDID_100032_TMNSF-QP0203PCI1_join_high_0001.jpg
00350686,00310740,0,1177965,,,Avenger Narrated Slide,1248595745,399023524,1556163628,1561516923,,ZWTxTVTnT9TpTlINTKuYi8TRT4hVTpIDh1T4IaTeTzTgt3TMtE_desktop_78310740-preview.jpg
00352887,00312877,0,1376791,,,presentation vm.mp3,1582325575,1932716153,1556499339,1556499339,,unknown
00352615,00312618,0,243479,,,"My Event on Sunday, April 28, 2019",1066994702,682200244,1556472646,1556472646,,unknown
00356338,00316251,0,7818157,,,Chapter 4,240272319,449506693,1556752317,1632153110,316251_English.srt,Video-fc9e6c54-d2fa-3d20-8fd6-bf82790b48a4_high_0051.jpg
00350673,00310727,0,1956358,,,20190424_201018,1134205400,14533358,1556162432,1586925422,,Video-be5a56cc-c99f-4b76-ae2d-840e6b471dea_processed.mp4-preview.jpg
00352356,00312360,0,2302472,,,Multisystemic Therapy (MST) ,2056778068,379789926,1556385826,1556492967,,jsaavedrarios_636919664486516194_1_78312360-preview.jpg
00353846,00313803,0,3865196,,,"Somatic, Dissociative, and Personality",1415375487,1734469716,1556621905,1557094062,,Video-b85f6da2-6340-4aa3-b776-5a7dbc7a8e93_processed.mp4-preview.jpg
00352602,00312605,0,1933953,,,"My Event on Sunday, April 28, 2019",199077620,1921627639,1556470339,1569718962,,ZGspHltAuYIlcOTG_desktop_high_0001.jpg
00351384,00311419,0,5989062,,,VIDEO_edited_edited,2111718186,659567964,1556241144,1556241870,,57765186020__756E2F04-6A0B-4645-8533-BFD3EB4B8A3A.MOV.mp4_processed_78311413_78311416_78311419-preview.jpg
00356325,00316238,0,5202871,,,"Unit Three, Lesson 3   Energy - Eating Disorders and Body Image",722331197,1053087581,1556752311,1632239745,316238_English.srt,Video-a9b974e7-0daf-3eae-bab0-59c17617fcbb_high_0103.jpg
00352861,00312853,0,3401096,,,"My Event on Sunday, April 28, 2019",811489219,430727769,1556496046,1557166288,,dcraig4_636920783998080697_1.mp4-preview.jpg
00351371,00311403,0,3680576,,,"My Event on Thursday, April 25, 2019",4431624,174954463,1556239399,1556239399,,unknown
00352589,00312592,0,1933953,,,"My Event on Sunday, April 28, 2019",123860113,39147992,1556468573,1569718947,,VNszHdtVuaIZCPig_video_high_0013.jpg
00350647,00310701,0,3331914,,,"My Event on Wednesday, April 24, 2019",1829652172,1025863314,1556160100,1556160100,,unknown
00352330,00312334,0,3511033,,,GisselleValdezEulogy,1321989695,881726545,1556381878,1556637364,,Video-0da171a5-2876-49b9-ac39-908996c43a89_processed.mp4-preview.jpg
00352576,00312579,0,126928,,,"My Event on Sunday, April 28, 2019",862084212,873342077,1556467189,1556471635,,50b7d666-0744-4f69-a49d-45c5523c1b14_screen_capture_video_1556466731_display0_high_0047.jpg
00352835,00312829,50510,6114712,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab4_[Alejandra Araujo]_[Dreaming],20954764,1709499783,1556492743,1556492743,,unknown
00353807,00313765,0,4570782,,,"My Event on Monday, April 29, 2019",1835947825,602160369,1556595446,1556595446,,unknown
00350634,00310688,0,5982027,,,"My Event on Wednesday, April 24, 2019",1384628905,524463792,1556159058,1556160737,,emendez6_636917306211002011_1.mp4-preview.jpg
00351345,00311377,0,81052,,,"My Event on Thursday, April 25, 2019",1495333052,717897455,1556235765,1575326873,,gharris_636918179008811969_1_high_0013.jpg
00352317,00312321,0,2302472,,,"My Event on Saturday, April 27, 2019",1943263462,531672868,1556381007,1556381007,,unknown
00352563,00312566,0,1368177,,,"My Event on Sunday, April 28, 2019",1488522848,1560150619,1556462245,1556464043,,96915594-0df4-459b-8e73-2bfdb5482c61_screen_capture_video_1556462200_display0.mp4-preview.jpg
00351332,00311364,0,4682818,,,Cara Gillis - Ronald Dworkin,1216627050,305578603,1556234517,1557877335,311364_English.srt,Video-0df968e3-b30e-4093-9325-d5e57af99037_processed.mp4-preview.jpg
00352304,00312308,0,1537269,,,KTEA VIDEO 3,1256218474,1806637757,1556378115,1556575411,,Video-1349d7b2-c4a0-4e83-8c02-ff8775693255_processed.mp4-preview.jpg
00352550,00312553,0,1933953,,,"My Event on Sunday, April 28, 2019",405267360,1667773445,1556459427,1556459427,,unknown
00352809,00312806,0,145116,,,"My Event on Sunday, April 28, 2019",1308376395,1456905174,1556491127,1556492548,,9687ce93-972e-497d-ba84-727b467c150c_screen_capture_video_1556491074_display0.mp4-preview.jpg
00350608,00310662,0,6105691,,,"My Event on Wednesday, April 24, 2019",125985722,506322138,1556158038,1556158038,,unknown
00356260,00316173,0,5468473,,,Lesson 14a Galaxies,1085386232,288867765,1556752289,1558018698,316173_English.srt,Video-cd40bf36-feea-36a4-8204-cdfa7f89b57a_high_0172.jpg
00352291,00312295,0,1270372,,,Week 14 Video,1998097037,2041545593,1556376356,1569716594,,1a31d5b4-9907-49df-bc43-64df3e1e8c05_screen_capture_video_1556376119_display0_high_0047.jpg
00353768,00313728,0,80880,,,"OSP 4, Zach Winkler",1539707307,35460448,1556591786,1557166288,,YRTWTrT4TjTkTeT7TgTBIvTkuzi7TGTYh3T1IniZTnIPIjTktOCETkhz_video.mp4-preview.jpg
00351319,00311351,0,2482196,,,BBSN5080001-04/25/2019,2099686897,730986659,1556233656,1556283010,311351_English.srt,lecturecapture_636918083848530338_1_high_0103.jpg
00352537,00312540,0,921437,,,"My Event on Sunday, April 28, 2019",1092786900,1644842280,1556454106,1569716609,,0241a8fc-4b0b-404a-8cb7-8cbff621e421_screen_capture_video_1556453918_display0_high_0001.jpg
00353755,00313715,0,3260334,,,OPS 4,1016513941,1537126530,1556591185,1556591185,,unknown
00351306,00311339,0,10262236,,,"My Event on Thursday, April 25, 2019",1812971234,959810978,1556232881,1589242582,,unknown
00352524,00312527,0,7024696,,,my myth_Small (1),890101919,937121485,1556425968,1556426022,,Video-8fe16685-f75c-4b36-a847-388a40633d7c_processed.mp4-preview.jpg
00350582,00310635,0,643353,,,Lesson Debrief 2019 (Converted),669187802,1435094111,1556157146,1556191405,310635_English.srt,Video-1244d324-601f-4b4f-8edb-8752ac278f23_processed.mp4-preview.jpg
00352278,00312282,0,2264566,,,Elbow Treatment Discussion,441364328,912279963,1556370133,1557499781,,Video-ebe61fb7-3f8e-4562-bc27-46b0c195480c_processed.mp4-preview.jpg
00352783,00312781,0,5467916,,,"My Event on Sunday, April 28, 2019",19110378,1476621803,1556488142,1569719002,,9019ec66-3e61-417b-ba19-5e25ffd53cbe_screen_capture_video_1556487934_display0_high_0031.jpg
00350569,00310623,0,6105691,,,"My Event on Wednesday, April 24, 2019",1374105241,803211982,1556156440,1556156440,,unknown
00352511,00312514,0,930532,,,WIN_20190427_20_47_56_Pro,38677489,9975893,1556418732,1557874533,,Video-bcb656ef-af38-4403-a811-832e166c2380_processed.mp4-preview.jpg
00353729,00313689,44733,251307,201901_10782_10981 - Spring 2019 - SPAN 101-Elem Spanish I -ALL SECTIONS,indstate,"My Event on Monday, April 29, 2019",864338822,985091264,1556589707,1556589835,,wpillow_636921720722672878_1.mp4-preview.jpg
00356221,00316134,0,1407920,,,SPE Meeting - 4/16/15 (no video capture of iPad),1351080841,1803208275,1556752271,1632153026,316134_English.srt,Video-29923b33-4576-38c2-a963-40fc535c5e3a_high_0103.jpg
00352757,00312757,0,5467916,,,"My Event on Sunday, April 28, 2019",1183153927,1301941866,1556486837,1569718990,,9019ec66-3e61-417b-ba19-5e25ffd53cbe_screen_capture_video_1556486768_display0_high_0001.jpg
00352252,00312257,0,3339832,,,"My Mobile Upload - Friday, April 26 23:33",855995209,250370712,1556343232,1556343232,,unknown
00353716,00313677,0,2837927,,,18 part 2_1,1006670283,639168694,1556589460,1632153113,313677_English.srt,Video-fc9778f4-4bbb-40b8-b3a1-1d9ec9c5721e_processed.mp4-preview.jpg
00356208,00316121,0,5386931,,,"Wed, Jan 23, 08 50 AM",876795632,1612573177,1556752265,1632152913,316121_English.srt,Video-a9deee5b-573a-33d3-be91-99a1b560507d_high_0052.jpg
00350543,00310618,0,5618843,,,Slides_edited,497150748,1530269349,1556156034,1556156093,,c3484ae0-8ef4-4793-858e-9c4a8aded2e1_screen_capture_video_1556151067_display0_78310568_78310571_78310577_78310579_78310584_78310587_78310589_78310597_78310604_78310609_78310618-preview.jpg
00352239,00312244,0,2015471,,,"My Event on Friday, April 26, 2019",1603267495,506972195,1556342293,1569716580,,nvanleuven_636919173997618407_1_high_0006.jpg
00356195,00316108,0,5386931,,,"Mon, Feb 25, 08 57 AM",1064625831,73676732,1556752259,1632152983,316108_English.srt,Video-3d9a2b64-f57b-3e65-be01-7eba0756077f_high_0105.jpg
00352731,00312731,0,34544,,,_AHS302_SP19_SmartGoalPresentation,394975493,1062782314,1556485246,1556487233,,csanders1_636920675924858478_1.mp4-preview.jpg
00353690,00313650,0,355604,,,"My Event on Monday, April 29, 2019",2102270185,560965906,1556587846,1556587846,,unknown
00351241,00311277,0,3683549,,,Housing market cycle ,1089548578,1299945616,1556229219,1569716016,,nnelson9_636918042573561875_1_high_0001.jpg
00352213,00312218,0,2015471,,,"My Event on Friday, April 26, 2019",1327828508,1491049121,1556340363,1569716566,,nvanleuven_636919155480248507_1_high_0002.jpg
00353677,00313637,53999,7103882,Test Course Channel ,utmb,Using Intraoperative MRI During Brain Surgery A patient’s story,888176386,324286877,1556587325,1556588099,313637_English.srt,Video-33e11592-27e4-45eb-9576-30c7f5b73bd2_processed.mp4-preview.jpg
00352446,00312450,0,6567109,,,lab4_lesly_gruv,2125816599,1526004739,1556395616,1556395616,,unknown
00352705,00312707,0,1231474,,,Week 16_EthicalLeadership_edited_edited,211592747,1765310598,1556482860,1556483228,,ce070fcc-af1f-4096-9d29-98844b0807bd_screen_capture_video_1543237282_display0_78312700_78312707_high_0160.jpg
00352200,00312205,0,3339832,,,"My Mobile Upload - Friday, April 26 22:16",1834356482,499304226,1556338581,1556338581,,unknown
00352433,00312437,0,3339832,,,"My Mobile Upload - Saturday, April 27 13:52",507418199,487158755,1556394748,1556394748,,unknown
00352692,00312694,0,3333600,,,"My Event on Sunday, April 28, 2019_edited",1392023539,1440160908,1556481690,1556482377,,asuits_636920528166638373_1_78312694_high_0023.jpg
00352187,00312192,0,663550,,,"My Event on Friday, April 26, 2019",2043896789,1746610157,1556336439,1575348207,,kmoss3_636919187683926509_1.mp4-preview.jpg
00350478,00310535,0,3331914,,,"My Event on Wednesday, April 24, 2019",439127474,206321600,1556151040,1556151040,,unknown
00353651,00313611,0,778399,,,Baby dances to Single Ladies-Beyonce(funny),524067631,724597228,1556585343,1556586639,313611_English.srt,Video-90e2a857-4ba1-4ed8-9cd7-250a02dde475_processed.mp4-preview.jpg
00351202,00311238,0,3486147,,,Ryan Helgemo TMGT 471-301 Exam #3,2079043314,2087150881,1556226459,1567521642,,d72e6e3b-f315-4825-9377-6d73e512bc0e_screen_capture_video_1556226381_display0.mp4-preview.jpg
00356130,00316043,0,1407920,,,Dealing With Difficult People - Emily Holth,517591214,1792654578,1556752221,1632153125,316043_English.srt,Video-1d2ebff0-b0e9-3d1a-a267-694528735507_high_0105.jpg
00352407,00312411,0,3339832,,,"My Mobile Upload - Saturday, April 27 13:06",1332791453,336817273,1556391969,1556391969,,unknown
00350465,00310522,0,1905441,,,"My Event on Wednesday, April 24, 2019",1929666493,1683362226,1556150253,1557150367,310522_English.srt,30611e01-6e3c-470e-892a-03f009f302fc_screen_capture_video_1556149984_display0_high_0014.jpg
00352666,00312669,50510,6005980,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,lab 4_PaulineTorres_Rare2,1243660009,1533032465,1556479173,1556479173,,unknown
00353638,00313598,0,3990196,,,"My Event on Monday, April 29, 2019",954770915,542332160,1556583647,1556585043,,dvTBT2T5T3TDTlT8TpsNTLIOTxudiWTnT7hnTWIeiaTNIZTXTKILTqTAuJ_video.mp4-preview.jpg
00351189,00311227,0,5102038,,,"Brain Disorders on April 25, 2019",137505649,1121251983,1556225940,1559799740,311227_English.srt,lcS1GIET9yiE_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0001.jpg
00352161,00312166,0,663550,,,"My Event on Friday, April 26, 2019",2118116568,1002848459,1556334060,1556334491,,kmoss3_636919163937858908_1.mp4-preview.jpg
00352394,00312398,0,643353,,,UnitéCinqTestBankListeningL3-3,1510503462,1930976650,1556391231,1588723918,352394_video_English.srt,unknown
00352653,00312656,0,3240506,,,"Piya x Amnesia x Im so tired - 4:28:19, 11.17 AM",1230299220,1559327911,1556477735,1556477735,,unknown
00353625,00313585,0,248688,,,"My Event on Monday, April 29, 2019",1152352925,1426513878,1556582425,1556583221,,62cfecd8-f313-4693-8deb-3242b6a0b54e_screen_capture_video_1556582378_display0.mp4-preview.jpg
00350439,00310564,0,3462274,,,JanetCesnikN304PracticePhysicalAssessment,351658122,1168096321,1556152727,1556410185,,jcesnik_636917316363275834_1_78310564-preview.jpg
00352381,00312385,0,188961,,,ss3a.5.1.responsible.surveying (Part 6),813201441,216483007,1556390155,1556558681,312385_English.srt,Video-d260590b-dcbb-4ab5-be69-6351b45877e5_processed.mp4-preview.jpg
00352640,00312643,0,7020757,,,"My Event on Sunday, April 28, 2019",1251282091,481820171,1556476425,1556476425,,unknown
00352135,00312141,0,3682477,,,"My Event on Friday, April 26, 2019",1078196595,1294463487,1556330581,1569716556,,mcalarino_636919057517153088_1_high_0003.jpg
00352627,00312630,0,5978304,,,"Taking Control MOD - 4:28:19, 10.51 AM",1076520506,839536221,1556473987,1556473987,,unknown
00352368,00312372,0,3334977,,,"Heather, Brittany, Olivia",1075706630,224289984,1556388514,1569716595,,de16cc51-6f2f-411f-9719-8e38ea020712_screen_capture_video_1555963872_display0_78312362_78312372-preview.jpg
00350426,00310488,52452,10277401,"Education 330, Spring 2018-19 - Education 330, Spring 2018-19",stolaf,Johny,1514339348,1505954356,1556148658,1571330281,310488_English.srt,aQTzTjTlTXT7TZTdTnTdTjI4TQuaipTDTdhnTKIph8T6uQHDTQtyT1TOup_desktop.mp4-preview.jpg
00352355,00312359,0,5648744,,, NURS 420 Week 2 Chapter 3,1395772891,403123465,1556385546,1556651408,312359_English.srt,6101d1dd-2bae-407f-b094-9db8588d3105_screen_capture_video_1556385473_display0.mp4-preview.jpg
00352614,00312617,0,186741,,,"My Event on Sunday, April 28, 2019",1395645357,1559832239,1556472596,1556477040,312617_English.srt,92747709-b6c9-41d9-88f9-561f848cdf9e_screen_capture_video_1556470748_display0_high_0001.jpg
00356065,00315978,0,5467915,,,"Wed, Mar 06, 03 01 PM",2126431925,646135386,1556752193,1632152974,315978_English.srt,Video-74e1ecbb-516e-3ed2-bc7b-71356c0dd8b3_high_0109.jpg
00351124,00311165,0,643353,,,UnitequatrelecontroisdirectinstructionPPTslide 5,1178939176,1189424321,1556220458,1556291744,311165_French.srt,Video-aa0d2057-483c-4af7-9d75-aeeddb31f9cb_processed.mp4-preview.jpg
00352601,00312604,0,3326654,,,"My Mobile Upload - Sunday, April 28 9:46 AM",2082956052,47588135,1556470270,1556470270,,unknown
00352329,00312333,0,5648744,,,"My Event on Saturday, April 27, 2019",802986066,694975071,1556381787,1556381787,,unknown
00352588,00312591,0,1933953,,,"My Event on Sunday, April 28, 2019",1869889161,144996153,1556468534,1569718944,,aRsZHPtzuEIXCjiV_desktop_high_0001.jpg
00353547,00313509,0,10910,,,"My Event on Monday, April 29, 2019",943895140,1320863390,1556573665,1569720142,,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1556573654_display0_high_0002.jpg
00351098,00311139,0,3480660,,,Welcome,1672785854,1598915594,1556218737,1556222381,311139_English.srt,Video-e6790406-0703-4a63-9056-19582d263c47_processed.mp4-preview.jpg
00352575,00312578,0,5648744,,,Correlational Research,1655610524,610504843,1556465966,1587236435,312578_English.srt,6101d1dd-2bae-407f-b094-9db8588d3105_screen_capture_video_1556465923_display0.mp4-preview.jpg
00350361,00310428,0,5975678,,,"My Event on Wednesday, April 24, 2019",481244422,261456203,1556143780,1556145024,,b9e9ac2d-45e8-4860-8547-e6cd57888d81_screen_capture_video_1556143736_display0.mp4-preview.jpg
00352303,00312306,0,1537269,,,KTEA VIDEO 2,1475637090,2021213037,1556378115,1556575411,,Video-401fb95f-49df-4887-b53c-6dc046629a53_processed.mp4-preview.jpg
00353534,00313496,0,5648744,,,Research Article Component Identification Assignment ,1447836933,868063533,1556572586,1577770850,313496_English.srt,6101d1dd-2bae-407f-b094-9db8588d3105_screen_capture_video_1556572535_display0.mp4-preview.jpg
00351085,00311127,0,819355,,,Neurobiology&PsychopharmacologyForAnxietyA,1188673597,2116018434,1556216873,1556218514,311127_English.srt,Video-78d71325-47b7-4748-9b1c-4ed3fa6e2359_processed.mp4-preview.jpg
00352562,00312565,0,1368177,,,"My Event on Sunday, April 28, 2019",276092531,325008109,1556462065,1556462065,,unknown
00352057,00312063,53876,6532902,POL SCI 198 TUT A: DIRECTED GRP STUDY (67700),uci,IO Reforms April 26 2019,2142884568,1623220753,1556319999,1556325791,312063_English.srt,rkTWTeTgT4TLTMuETrIyT9uNikTQTXhQTdIRcET1uVcYT2T5CETztn_desktop.mp4-preview.jpg
00350335,00310405,0,10277401,,,Inheritance Review April 24,1102946437,545132712,1556141658,1571341693,,unknown
00352044,00312050,52357,711072,BME 60C Spring 2019,uci,"My Event on Friday, April 26, 2019",1284056179,591564630,1556319158,1556322396,312050_English.srt,eba2e35c-b296-47f7-ad37-fd91ad94cd41_screen_capture_video_1556319107_display0.mp4-preview.jpg
00352536,00312539,0,921437,,,"My Event on Sunday, April 28, 2019",1426694710,1501940101,1556453852,1569716603,,0241a8fc-4b0b-404a-8cb7-8cbff621e421_screen_capture_video_1556453733_display0_high_0016.jpg
00351046,00311090,0,819355,,,Depression Neurobiologyupd.pptxaudioA,944400599,388921074,1556214772,1556217027,311090_English.srt,Video-d2e593a1-7feb-4546-8a86-91e994e237b1_processed.mp4-preview.jpg
00350322,00310392,0,6844570,,,Gage Kidwell Meis Center Video ,504433167,174831770,1556141058,1556147431,,gkidwell_636917224825302996_1_78310392-preview.jpg
00353495,00313458,0,10241724,,,Integrating Quotes,1603861177,1471315340,1556570474,1641244117,313458_English.srt,360a92ea-64f3-42b0-9ac6-94cf9a5617cc_screen_capture_video_1556569874_display0_high_0001.jpg
00352251,00312256,0,2015471,,,"My Event on Friday, April 26, 2019",538765717,1578845801,1556343202,1569716611,,nvanleuven_636919178772819900_1_high_0051.jpg
00352523,00312526,0,3527659,,,"Practicum #8 Molly White April 25, 2019",652940104,1615891153,1556425210,1556427126,,57810861802__FC126C76-B8C9-41FD-976E-D503A1E5D2ED.MOV.mp4_processed_78312526-preview.jpg
00352018,00312027,0,252612,,,Video summary- Todd Bishop,1074630872,1518696134,1556316043,1556316909,,Video-5003ee75-0414-44f8-b889-9041f4497ac3_processed.mp4-preview.jpg
