video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01461761,01373286,0,33685593,,,Master Schedule Interview,1185804453,1609346117,1597283919,1601909743,,Video-b6328861-a6fc-3bf6-9ed2-de39aec6a9b7_original_0160.jpg
01462186,01373710,0,35317780,,,Reflection,1106637273,1182732002,1597284208,1602169386,,Video-307e772c-ef02-376f-b9fc-1f001f7b448e_original_0152.jpg
01461576,01373103,0,20803993,,,Katie Vision,376298858,1939706070,1597283799,1597373608,,Video-bc81352c-dcbf-3fd2-9bf2-7d9a1595ba4d_original_0103.jpg
01462182,01373706,0,20803993,,,Compressed Introduction Observing Video,1950174606,654098009,1597284206,1619039452,,Video-a2a6bb57-b050-3151-9146-63420ec2c44b_original_0018.jpg
01461736,01373262,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 4:41:23 pm",555350518,1204162026,1597283904,1597373865,,Video-ff036a66-f86a-3f55-bc97-7261107a43c1_original_0037.jpg
01462023,01373548,0,34175698,,,"Professional Development 2019, 1:08:08 pm",504025616,1686637084,1597284095,1602005565,,Video-a8e50d09-0440-364f-a4f0-8214c5ae6147_original_0111.jpg
01461962,01373487,0,20803993,,,Introduction PD,215475265,1918356684,1597284055,1597374913,,Video-02a0d01b-2f34-31b7-92d3-14ac74dc47c3_original_0023.jpg
01461723,01373249,0,20803993,,,Week 4 Discussion Post,1751380664,1808969140,1597283895,1597373736,,Video-ae689e7f-f0b1-34fa-a321-e1d310ce8e4e_original_0001.jpg
01462173,01373697,0,20803993,,,"PD - September 16th 2019, 11:34:55 pm",2131296126,1931874402,1597284197,1597375634,,Video-908be2db-c2a9-3d74-9c9e-8d2a08a06fa4_original_0011.jpg
01461748,01373274,0,20803993,,,Kaltura Capture recording - Observation Video Reflection,157604263,2084064016,1597283911,1597374100,,Video-b0c5fbc6-9e50-3f41-835c-8c347c52b000_original_0173.jpg
01461563,01373090,0,35391246,,,Michelle Rainey (1),430255245,1495222435,1597283790,1602605425,,Video-528c7c5a-beb9-3076-b6e6-f7b669999969_original_0043.jpg
01461949,01373474,0,20803993,,,Professional Development Reflection ,1339759920,409524078,1597284048,1597374867,,Video-5a1a4e77-3d85-3de7-b18f-6deaa439b17b_original_0089.jpg
01462010,01373535,0,20803993,,,Introduction Video,1917188509,889452516,1597284086,1597375059,,Video-006076d5-9fee-31e3-955c-e2c99a3c03c7_original_0033.jpg
01462169,01373693,0,20803993,,,"Kaltura Capture recording - September 16th 2019, 3:58:52 pm",983961299,538130690,1597284195,1597376668,,Video-5f55df15-1cd9-33e8-b6e4-3165bb027baf_original_0001.jpg
01461735,01373261,0,33515021,,,"Kaltura Capture recording - September 17th 2019, 6:27:23 pm",617505645,1654048444,1597283903,1602175570,,Video-afe1f187-aa3f-3a2f-af83-425446706139_original_0012.jpg
01462160,01373684,0,34719246,,,Reflection ,1429753051,484475406,1597284187,1601998471,,Video-9468d47b-ab79-341c-9df7-a8edbea629cd_original_0097.jpg
01461710,01373236,0,34961962,,,Adding Radiobuttons to your project,2042946422,283118537,1597283886,1597385548,,Video-dce452e0-73a1-342b-a831-86942267219b_original_0131.jpg
01461550,01373077,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 7:50:05 am",500872958,1813524529,1597283782,1597373255,,Video-1f3bbfee-fbe3-36ad-86e9-a1dbd883a929_original_0037.jpg
01461997,01373522,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 1:21:57 pm",32280289,1699639569,1597284078,1597375075,,Video-53a61121-630d-3784-94cf-1e42cf85777e_original_0041.jpg
01462156,01373680,0,20803993,,,"Kaltura Capture recording - September 10th 2019, 10:31:23 am",2122527430,1442575697,1597284184,1597375866,,Video-6c2d3de6-0d33-37f2-8bbf-76a0fe97cab6_original_0172.jpg
01461936,01373461,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 1:57:38 pm",1426725974,1623549778,1597284039,1597374639,,Video-2ea26a9f-ec9b-3710-ba96-681ed54fc9b6_original_0016.jpg
01462147,01373671,0,20803993,,,"WJ IV OL Video Submission - James Hicks SPED 5322  - September 17th 2019, 8:03:20 am",1874389336,1605792559,1597284178,1597376229,,Video-50395cfc-2933-33c1-a5ad-c3d70db67f9c_original_0105.jpg
01461722,01373248,0,35246442,,,"Kaltura Capture recording - September 17th 2019, 4:27:12 pm",1336772891,1420206755,1597283894,1638711970,,Video-a39597d2-8ba3-396c-9451-f53be760a645_original_0028.jpg
01461697,01373223,0,45329664,,,Duty to warn,1604838790,252428375,1597283879,1604686364,,Video-8aabd231-99ea-3bc3-b05e-0f9b107c8066_original_0013.jpg
01461984,01373509,0,20803993,,,"SPED 5322_X04 Week 4 WJ IV OL Video - September 17th 2019, 2:01:58 pm",1340560264,1617622479,1597284069,1597375604,,Video-40611f74-848f-3440-8bcc-465f7a22b01f_original_0160.jpg
01461537,01373064,0,33802528,,,Discussion Board PD invite,1717587225,1713812363,1597283773,1602867392,,Video-1bf95587-1a4b-37a7-9704-bd37a167f65c_original_0013.jpg
01462143,01373667,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 9:32:28 am",1291546917,56212454,1597284177,1597375648,,Video-02eb64a4-2da3-30c2-9937-62feadafddbf_original_0001.jpg
01461923,01373448,0,35327204,,,Intro Focus Group Meeting ,89124609,348656679,1597284031,1601916051,,Video-3f0bb0f7-ce87-38f7-9a03-a3ab72fd848c_original_0055.jpg
01462134,01373658,0,35872461,,,Discussion 4,456264581,1043396350,1597284169,1603904013,,Video-56593f32-6ace-3c85-b269-4f5f97b4ac3f_original_0034.jpg
01461709,01373235,0,34961962,,,Adding a class to your project,1137064969,534718897,1597283886,1597385548,,Video-02db55df-e981-39f2-afa7-76b82970015c_original_0028.jpg
01461684,01373210,0,35130012,,,Activity: 2nd Segment (Principal Introduction),1622713424,1701678420,1597283868,1602169638,,Video-f03a50b5-b54f-3156-a610-c35d21274341_original_0002.jpg
01461971,01373496,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 1:08:01 pm",946091940,1454546472,1597284062,1597374854,,Video-e6b6e393-42fa-3355-bceb-d4b148843fe0_original_0001.jpg
01462130,01373654,0,20803993,,,Formal observation,1517760038,1767609929,1597284167,1597376537,,Video-2ccba13a-b082-3e21-8f2e-492872888674_original_0215.jpg
01461910,01373435,0,40834896,,,PD Video Post- Activity Reflection ,1205479104,15042991,1597284022,1603393813,,Video-80741762-6de8-3150-917a-1ac0e406b522_original_0001.jpg
01461524,01373051,0,20803993,,,Video #2 Interview #2 Bickley - R. Soderquist,2089437351,176663634,1597283766,1597373320,,Video-166c407f-b652-327a-8b8d-8f9f006272a2_original_0143.jpg
01461696,01373222,0,20803993,,,Week 4 Discussion ,833364755,410221442,1597283878,1597373707,,Video-14347784-754c-33d6-b1ea-6870516bee16_original_0028.jpg
01462121,01373645,0,20803993,,,Focus Group Meeting :Activity,705810265,840169554,1597284159,1597376064,,Video-c2e3111f-30cb-35c9-a2de-edeb5d0f63f7_original_0163.jpg
01461671,01373197,0,20803993,,,"SPED 5322_X03_01 2nd Individual WJ IV COG  Test 8, 9, 10, 11, 12, 13, 14, 15, 17",1874900331,835055487,1597283861,1597374474,,Video-2c52dff1-d07c-3e94-b3e3-d7bf33560bb1_original_0001.jpg
01461958,01373483,0,29855024,,,Week 4 ,28455727,1295622932,1597284052,1604503631,,Video-98054238-38a9-3598-8acf-3b8c9c6dc7fa_original_0028.jpg
01462117,01373641,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 9:21:53 am",481256750,1580372273,1597284158,1597375284,,Video-eea38c0b-4d90-3d6f-a52f-9de31e3b7835_original_0005.jpg
01461897,01373422,0,35258680,,,PD focus group reflection,1938966908,1361543110,1597284015,1602773809,,Video-0d75218b-7598-31eb-ba46-216444680fcd_original_0001.jpg
01462108,01373632,0,20803993,,,Teacher-Terrance Preston-Mission Statement,306531977,478140822,1597284152,1597375592,,Video-de7a2c49-6ccc-3889-bc5d-ac6bd34ad112_original_0029.jpg
01461683,01373209,0,20803993,,,Intro to Professional Development,150600452,451260730,1597283868,1597373787,,Video-ea6ea7ea-4d58-3dcc-a654-9eea68df1c52_original_0051.jpg
01461511,01373038,0,20803993,,,Intro,650783562,1903740209,1597283757,1597373056,,Video-2e7692a9-54d1-304f-9d6d-3d7f2cc2d6f4_original_0049.jpg
01461945,01373470,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 2:17:32 pm",1850532926,1722282730,1597284044,1597374800,,Video-b42b342b-2922-3450-98a3-4fe9be9e53d4_original_0166.jpg
01462104,01373628,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 10:04:43 am",606010107,1637312609,1597284149,1597376021,,Video-ed7d0a9a-48f9-30be-9ba4-61374b96fe7e_original_0001.jpg
01461658,01373184,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 8:05:04 pm",1213739659,2034835420,1597283853,1597373538,,Video-f187efee-dbe6-368e-8796-07f5647343b6_original_0033.jpg
01461884,01373409,0,20803993,,,Andrea Young Campus Vision Interview,590351269,493824863,1597284006,1597374663,,Video-3f94d0f1-1c96-3dbd-b7c6-86007c59ff2c_original_0001.jpg
01461498,01373025,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 9:48:19 am",366240893,292452810,1597283747,1597372983,,Video-6c380ffe-c0a2-3de3-b0e0-c887d43ec57c_original_0021.jpg
01461670,01373196,0,29558399,,,5322 Discussion 4,417895538,782021457,1597283860,1604066337,,Video-5f4f4216-cb8b-3cd0-8c0f-0fe85e377528_original_0001.jpg
01462095,01373619,0,30114153,,,"Activity - September 17th 2019, 9:12:36 am",1479825898,641018964,1597284145,1602872573,,Video-f8148251-75ba-34bc-bf6b-096519dd6652_original_0107.jpg
01461932,01373457,0,35485132,,,Amie Ortiz- 5352 Reflection,1675333816,39076381,1597284036,1601650988,,Video-4ccc6163-c7ba-31eb-9439-30086344afee_original_0045.jpg
01461657,01373183,0,20803993,,,reflection,1800183207,440619390,1597283852,1597374121,,Video-7c0e2e37-3803-3981-9ae5-b5fa8add596a_original_0073.jpg
01461485,01373012,0,36412100,,,Week 4 Discussion ,1438350197,1296456065,1597283739,1603810568,,Video-c6e5b47c-5f3a-3397-b92d-4bdf5499787e_original_0057.jpg
01462091,01373615,0,20803993,,,Week 4 PD Invitation,251338603,96524813,1597284141,1597375259,,Video-4e646e4b-9325-3785-83fa-507d3473c172_original_0011.jpg
01461645,01373172,0,20803993,,,"Kaltura Capture recording - September 16th 2019, 9:12:04 am",2067951772,254023438,1597283845,1597373530,,Video-8386512b-0092-3a61-99c3-807b718788b3_original_0027.jpg
01461871,01373396,0,20803993,,,Introduction Vision and Mission,1670279282,759587607,1597283997,1665281250,,Video-dc82f19f-f153-3a45-86b2-dd9ec3a428fe_original_0018.jpg
01462082,01373606,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 10:18:31 am",1907119958,1594555976,1597284135,1597375523,,Video-21386ef8-6688-3c68-b376-3cdb89aa08a6_original_0094.jpg
01461919,01373444,0,40834896,,,PD Video Introduction ,571373772,355763120,1597284027,1603393813,,Video-8e60f7ea-4e01-3833-ba47-a5371a126e94_original_0041.jpg
01461472,01372999,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 10:14:25 am",1248946234,1076242148,1597283731,1597373172,,Video-33d6cd1e-2f45-3c51-8138-857699fcef2e_original_0079.jpg
01461858,01373383,0,35436010,,,"Kaltura Capture recording - September 17th 2019, 3:46:34 pm",306487374,1215389980,1597283988,1602002615,,Video-20ee42f7-69df-3315-ba24-69d3cf897f78_original_0001.jpg
01461632,01373159,0,35436010,,," Copy of Clip of Kaltura Capture recording - September 17th 2019, 4:33:38 pm",1586168700,198965545,1597283837,1602002615,,Video-e2ef4fe0-db43-396b-a182-140947fef398_original_0079.jpg
01462069,01373593,0,20803993,,,Kyle Leonard Professional development Reflection,266702368,235699035,1597284125,1597375386,,Video-fb5def04-c792-3c4f-8ae4-b3149306ac4e_original_0059.jpg
01462078,01373602,0,20803993,,,EDLD 5352 A20 field video Intro,1529509372,1096896395,1597284132,1597375655,,Video-59a85342-a70f-380e-8336-dda3abd00de5_original_0154.jpg
01461644,01373171,0,20803993,,,"Kaltura Capture recording - September 16th 2019, 3:38:15 pm",580168108,931328635,1597283845,1597373975,,Video-5e376ce1-d47e-3b63-a23a-3540703d17c2_original_0115.jpg
01461459,01372986,0,20803993,,,EDLD 5335 Campus Vision Interviews - Activity Part 3 (Coach Russell Godair),793209454,1780535566,1597283722,1597373218,,Video-238f7791-2733-37b0-b36c-8b96fb076696_original_0050.jpg
01461906,01373431,0,20803993,,,Campus Vision Interview #3 Mr. Connan Welch,145919071,30212965,1597284019,1597374733,,Video-e58828c7-97f2-3663-882f-9de685814a9f_original_0001.jpg
01461619,01373146,0,42345897,,,"Kaltura Capture recording - September 17th 2019, 9:12:50 pm",1537406078,1683582559,1597283828,1602598651,,Video-d890603b-a1a9-310d-a263-b6cfdfcec50d_original_0013.jpg
01461845,01373370,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 4:21:42 pm",505870224,308294154,1597283980,1597374427,,Video-1c5ae6c5-d89c-3351-b5a2-51a75f445758_original_0095.jpg
01462056,01373580,0,20803993,,,School Board Observation Video 1,650159868,1909161801,1597284119,1597375680,,Video-69160af4-3091-33ef-bb04-95d408137915_original_0169.jpg
01462065,01373589,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 1:29:05 pm",908293317,1185741647,1597284123,1597375314,,Video-8af21089-8c8b-3bcc-82ce-b4dd6ef3aef8_original_0049.jpg
01461631,01373158,0,20803993,,,Vision Mission Reflection C,1053434884,10226181,1597283836,1597373540,,Video-6a8d479d-40ad-3b83-8aab-1e25e70f66c0_original_0025.jpg
01461446,03391487,0,35896318,,,1173 Chapter 3 If-else Lab Project ,1976327452,390350956,1630423652,1646859534,3391487_English,Video-5d781377-4e0c-3f6e-b009-e1ac684002ce_783391487-preview.jpg
01461893,01373418,0,20803993,,,Edit #1 of Video,1118737285,528286141,1597284012,1597376653,,Video-0fe43b36-5ed6-3b67-b044-c38636a8e26a_original_0001.jpg
01462043,01373568,0,31575209,,,Week 4 DB Ethics,2040816425,39210273,1597284111,1604342663,,Video-75af7832-116d-30e5-99ed-5fe4e2dc7605_original_0013.jpg
01461832,01373357,0,20803993,,,Activity - Field Experience - Development of a Master Schedule,2131757420,233602102,1597283971,1597375439,,Video-295f395e-21b0-31e4-9fa0-4c935262692e_original_0157.jpg
01462052,01373576,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 11:44:59 am",2033173314,362345248,1597284116,1597375080,,Video-338937f2-e93a-3a0d-a685-e364add89240_original_0025.jpg
01461593,01373120,0,20803993,,,Kaltura Capture recording - Intro ,425182449,1718816995,1597283810,1597373476,,Video-88dce656-2314-30ee-81ec-fb239ad90791_original_0037.jpg
01461618,01373145,0,36651461,,,Week 4 Initial Post,2145664357,404981636,1597283827,1604691490,,Video-4450525b-28c7-3bb9-8eb2-31a0016041df_original_0019.jpg
01461433,01372960,0,20803993,,,Campus Vision Interview - 3 ,2018355899,2017754089,1597283705,1597372787,,Video-053cc21a-c194-37fc-92c4-5ec8e0b805ac_original_0001.jpg
01461880,01373405,0,34372735,,,"Kaltura Capture recording - September 17th 2019, 3:35:43 pm",1641164331,1486688583,1597284003,1608172753,,Video-2446adbc-252a-36a2-8cee-f23ead1bffa4_original_0157.jpg
01462030,01373555,0,36652557,,,week four,388025964,71172315,1597284099,1631488662,,Video-2e713175-3009-3afd-83ba-5851b4447d42_original_0019.jpg
01461819,01373344,0,34993559,,,"Kaltura Capture recording - September 17th 2019, 2:42:14 pm",1464313684,1629022378,1597283960,1601655497,,Video-5c634bce-4760-3c82-9506-7c8f19423211_original_0001.jpg
01462039,01373564,0,20803993,,,Introduction to Campus Vision,1947947883,615863984,1597284108,1597375382,,Video-7165da66-3f31-308f-a85d-bcd3622e5d06_original_0021.jpg
01461420,01372947,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 11:46:29 am",1376385376,1703583660,1597283698,1597372605,,Video-726b5090-e04a-335d-9f2c-095a88b87664_original_0005.jpg
01461605,01373132,0,20803993,,,Vision Mission -Watson Principal-C,17495430,1289648156,1597283820,1597373506,,Video-7659c326-e15c-389d-bc0b-1812c8b76407_original_0077.jpg
01461580,01373107,0,20803993,,,"School vision 5335, 2019, 1:48:55 pm",406015275,655206679,1597283803,1597373789,,Video-33c13310-3c73-311d-84ce-b6b407db0341_original_0163.jpg
01461867,01373392,0,34292030,,,Culbertson Reflection,1054018812,1725157984,1597283994,1601995065,,Video-fed4236b-ebe0-3467-87a6-b61da707841e_original_0001.jpg
01462017,01373542,0,20803993,,,Reflection -Vision ,1857702839,1921015478,1597284092,1597375268,,Video-b9a7a973-6a02-385e-8398-3c60e31ebf48_original_0093.jpg
01461806,01373331,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 4:47:36 pm",1590976248,466994209,1597283951,1597374177,,Video-5402ddd3-2185-309c-a7fd-403ef07eea1b_original_0084.jpg
01461407,01372934,0,20803993,,,K Caninenberg EDLD 5335 A08 - Hunt,1200406393,2034853453,1597283690,1597372826,,Video-8dee884c-9016-3287-b9c6-9fabd5cfc4d9_original_0001.jpg
01461592,01373119,0,20803993,,,Reflection,1496884379,1165159938,1597283810,1597373392,,Video-3b8756c9-2f36-377a-93e0-0ab28a20eb02_original_0109.jpg
01462026,01373551,0,61827644,,,"Kaltura Capture recording - September 17th 2019, 12:33:51 pm",2137145334,840856579,1597284096,1606773346,,Video-9ec2e96c-b343-3ecb-ab5f-c8aeb3d48d18_original_0011.jpg
01461567,01373094,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 9:51:53 am",1282847010,1565933943,1597283793,1597373276,,Video-8d8895b8-1a37-3fd4-97c8-156e3456d399_original_0017.jpg
01461854,01373379,0,20803993,,,Campus Vision Principal Interview-,2001593552,1217062158,1597283986,1597375287,,Video-b6473a82-fc24-3a49-95aa-d65ecaccc8fe_original_0058.jpg
01462004,01373529,0,20803993,,,WIN_20190917_13_51_53_Pro.mp4,565200940,1395188819,1597284082,1597375243,,Video-b538418f-6e3d-37d4-a584-66917053d7d0_original_0063.jpg
01461793,01373318,0,20803993,,,Sally Smith_A24_ 5352  - Activity,523989924,867102340,1597283942,1597375140,,Video-4ac9af2c-1b36-39d1-a5fc-d7acf04b7134_original_0053.jpg
01461579,01373106,0,20803993,,,Jana Vision,567680760,1497977478,1597283802,1597373697,,Video-7fb7ad31-0e03-308c-9e99-8d0e65f81aaa_original_0112.jpg
01461394,01372921,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 12:08:57 pm",1209300629,999034370,1597283681,1597372592,,Video-a019f15c-f200-3d8d-9db2-4a334d83b070_original_0001.jpg
01462013,01373538,0,20803993,,,Participating Video Activity,546677935,470040915,1597284088,1597375983,,Video-e5543114-147e-3d53-81f3-f2b78a17d915_original_0105.jpg
01461841,01373366,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 3:56:54 pm",1221046288,153720880,1597283977,1597375057,,Video-e6eb78ef-f0a1-3034-8391-4411d7458872_original_0157.jpg
01461780,01373305,0,34963362,,,Professional Development Video Introduction,551682712,249588655,1597283933,1602871086,,Video-095fba3d-38f4-341b-ab13-d4d941b51e78_original_0012.jpg
01461991,01373516,0,20803993,,,5352 Activity Professional development meeting,1401184889,1545886526,1597284073,1597375820,,Video-4224f24e-6854-39b1-9c74-ca0ac775855b_original_0166.jpg
01461566,01373093,0,20803993,,, Professional Devlopment Focus Group Part 2 ,247678562,308352517,1597283793,1597373675,,Video-6f8fdbf5-3729-3ed8-91c7-b82a5f5db745_original_0053.jpg
01462000,01373525,0,20803993,,,"Clip of Kaltura Capture recording - September 13th 2019, 4:15:20 pm - revised",56234798,1725388879,1597284079,1597375382,,Video-943ae63d-aa55-36ad-bead-017701c88897_original_0001.jpg
01461541,01373068,0,20803993,,,"Kaltura Capture recording - September 11th 2019, 4:31:30 pm",1798610368,996611496,1597283776,1597373370,,Video-ee919d7f-e276-3c53-b066-d5de0eda3211_original_0026.jpg
01461828,01373353,0,20803993,,,Professional Development - Focus Group,659178031,1482079836,1597283968,1597375050,,Video-0ed3c7a4-6aad-3e9b-826c-f44515069c8f_original_0166.jpg
01461381,01372908,0,20803993,,,"Focus Group Meeting - Alaniz - September 18th 2019, 12:33:08 pm",650735604,1876039570,1597283674,1597372498,,Video-8dc138ce-4453-398e-b178-890eec4466b0_original_0009.jpg
01461767,01373292,0,20803993,,,Week 4-Professional Development Invite,1888805740,1676423904,1597283924,1597373880,,Video-d179af48-f3c1-3058-a392-8ec047382d8d_original_0007.jpg
01461978,01373503,0,29545110,,,"Kaltura Capture recording - September 17th 2019, 3:10:59 pm",1716466779,374660506,1597284066,1610224635,,Video-35536fd7-4649-3fc2-84ab-ec7ba506622a_original_0079.jpg
01461553,01373080,0,20803993,,,Vision-Intro,190484804,1527290375,1597283784,1597373416,,Video-15f6832b-452e-3af2-a7d1-046f22f847cb_original_0001.jpg
01461528,01373055,0,20803993,,,PD Invite,650653992,1505207001,1597283767,1597373114,,Video-94435e75-9363-3cae-a084-69d4c12a7ecd_original_0012.jpg
01461987,01373512,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 1:49:23 pm",1171312707,1576538155,1597284072,1597374915,,Video-619285d2-95a6-3012-bbb6-4ca1cd45e945_original_0009.jpg
01461368,01372895,0,35725665,,,Field Experience Leading Video - Thacker,1985756402,1655348802,1597283663,1603209208,,Video-44e1b031-ba04-462c-b110-006b2759e77e_processed.mp4-preview.jpg
01461815,01373340,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 4:41:46 pm",512622840,1622028048,1597283957,1597374525,,Video-f650d3e0-2133-3379-befc-9a0b525f2f55_original_0031.jpg
01461754,01373280,0,20803993,,,3) Reflection Campus Vision Interviews,281643652,1480218049,1597283914,1597373977,,Video-9bea63ca-fcf5-3241-bea6-8dcf1033709d_original_0023.jpg
01461965,01373490,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 1:17:05 pm",992019815,1398283216,1597284057,1597374907,,Video-41d10bbd-9501-301e-8d7b-3eba24d92037_original_0043.jpg
01461974,01373499,0,20803993,,,PD Focus Group Discussion,1413439516,1667658488,1597284064,1597375069,,Video-972d4b1e-33a1-3067-9474-27886e910b4c_original_0123.jpg
01461355,01372882,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 1:24:03 pm",1636673862,535770564,1597283653,1597372384,,Video-3a620fe6-f13f-3681-9b11-52d3ebefa5e7_original_0043.jpg
01461515,01373042,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 8:50:02 am",262948525,14658063,1597283760,1597374320,,Video-fc9fad9b-765d-33e0-bb8a-f2b1ad511187_original_0001.jpg
01461540,01373067,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 8:05:08 am",659012351,1466178644,1597283774,1597373171,,Video-443e76de-f68d-3a44-938b-021485321225_original_0021.jpg
01461802,01373327,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 6:02:09 pm",61800914,246756026,1597283948,1597375287,,Video-a27184fc-829e-3128-abe0-95e38d44f6b6_original_0154.jpg
01461741,01373267,0,41837201,,,EDLD 5352- Week 4 Discussion ,1621814309,1241562101,1597283907,1603386630,,Video-d7b186bc-0007-333b-afb6-22471be76e21_original_0011.jpg
01461502,01373029,0,20803993,,,Vision Interview 2,1256700510,352896493,1597283750,1597373669,,Video-ce92d5f2-8ce4-3f80-ae92-d16677951537_original_0047.jpg
01461342,01372869,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 1:25:49 pm",1134456990,61611726,1597283645,1597372494,,Video-67f8f2d6-8bbf-3734-ab85-40c1dbd36dae_original_0109.jpg
01461527,01373054,0,20803993,,,PD Invitation,620880312,12274814,1597283767,1597373195,,Video-0312f9ab-81fb-36d3-b736-4bb17633741b_original_0001.jpg
01461952,01373477,0,61827644,,,Interview,220366523,1264458543,1597284049,1606773346,,Video-37f412f9-d9c4-3533-b84c-d7d30af9b51e_original_0001.jpg
01461961,01373486,0,20803993,,,Mineola High School Vision Statement,102529917,1192058843,1597284055,1597374815,,Video-3ab962a6-0b8f-392d-b73f-dd59b3732c70_original_0001.jpg
01461789,01373314,0,40834896,,,PD Invitation ,534797184,800536340,1597283938,1603393813,,Video-b6b07ea0-0ec1-3458-bc69-d993b4c5380f_original_0013.jpg
01461728,01373254,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 7:25:47 pm",1511138562,1955482694,1597283898,1597373745,,Video-481fc367-a450-37d8-a73f-99ba565c93c3_original_0011.jpg
01461489,01373016,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 10:02:44 am",594474530,1696661953,1597283742,1597373322,,Video-b3419736-821d-3b44-aa0d-88c53b76b101_original_0083.jpg
01461329,01372856,0,20803993,,,Intro Campus Vision.mp4,1271420401,772557212,1597283636,1597372562,,Video-026e60d3-93c3-3315-a892-628a3d3f60f2_original_0040.jpg
01461514,01373041,0,31658019,,,"Kaltura Capture recording - September 17th 2019, 5:18:12 pm",1320253648,772117037,1597283759,1604601134,,Video-c0db23ec-f49f-3564-9e6c-845299554502_original_0001.jpg
01461948,01373473,0,20803993,,,PD Reflection,91215606,1239298088,1597284046,1597374920,,Video-18c8b07b-fd05-3889-b8ef-c49c010aebaa_original_0024.jpg
01461939,01373464,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 3:30:02 pm",611748032,900193597,1597284040,1597374646,,Video-5908a337-f22d-3883-a6e5-8b834f248129_original_0010.jpg
01461776,01373301,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 5:23:34 pm",1332844178,1314487227,1597283930,1597374190,,Video-056d8745-7587-3393-af5d-d165a2b96ec7_original_0116.jpg
01461715,01373241,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 6:22:56 pm",1358585304,90857572,1597283889,1597374636,,Video-5a0b4991-5e76-3e95-b3fd-93cab786bc6d_original_0001.jpg
01461476,01373003,0,20803993,,,EDLD 5335 Ms. Westbrook Vision Statement ,1544687286,412286760,1597283733,1597373133,,Video-ec538e2e-942d-3acb-9f84-2b2b2a47d56e_original_0089.jpg
01461316,01372843,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 3:07:19 pm",969050518,321376123,1597283627,1597372185,,Video-c9f6addc-d14f-319a-941c-5269072473c4_original_0005.jpg
01461501,01373028,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 9:30:45 am",1224423394,2108555490,1597283749,1597373083,,Video-76f2b8fa-be77-3440-a0e9-14e2c66f6121_original_0032.jpg
01461926,01373451,0,20803993,,,"Kaltura Capture recording - September 17th 2019, 3:09:47 pm",1033348220,478965252,1597284033,1597375739,,Video-a782dc1d-6453-37dd-a3e9-077f04bfc776_original_0001.jpg
01461763,01373288,0,20803993,,,2) Interviews Campus Vision Interviews,1309553343,860652108,1597283921,1597374912,,Video-e57a43bd-8fd7-3445-bc79-bf8abcaa63e2_original_0107.jpg
01461935,01373460,0,29562039,,,Activity #2,1893721026,1121603095,1597284038,1602692173,,Video-97cae5de-1b9c-3200-ab67-95cd66239a7c_original_0055.jpg
01461303,01372830,0,20803993,,,Video 2 Reflection,2028138418,2129678430,1597283618,1597372376,,Video-397b72c8-9ab8-33d4-b4b0-1e733b30ef3a_original_0024.jpg
01461488,01373015,0,20803993,,,Finance Interview Reflection,320167301,1103296574,1597283741,1597373102,,Video-a244376b-937c-3cef-bada-d283eba57291_original_0093.jpg
01461463,01372990,0,20803993,,,Professional Development- Focus Group,1054295585,1667971409,1597283726,1597373408,,Video-1200300e-c4dc-3aa5-86f6-18ace9c268ca_original_0163.jpg
