video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04753069,04569472,500237,139950274,EECS 112: Organization of Digital Computers,uci,"EECS 112 on April 8, 2022_edited",1732472805,183203486,1649690443,1649804021,,lcHkWvOC4AXc_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_784569472_high_0205.jpg
04753068,04569471,0,103650540,,,"My Event on Monday, April 11, 2022",861003753,847227966,1649690442,1649691067,,lowens12_637852728159531065_1.mp4-preview.jpg
04753067,04569470,0,155627944,,,"My Event on Monday, April 11, 2022",323530437,1394857299,1649690442,1649690442,,unknown
04753066,04569469,0,146722464,,,"My Event on Monday, April 11, 2022",1826196350,2132117142,1649690421,1649691100,,757bb429-7360-4e7c-8e5a-94c609172942_screen_capture_video_1649690409_display0.mp4-preview.jpg
04753064,04569467,0,11294584,,,Kaiden Heidt - 8-7 lab,1649180310,1263939088,1649690357,1649691130,4569467_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1649690336_display0.mp4-preview.jpg
04753063,04569466,500237,139950274,EECS 112: Organization of Digital Computers,uci,"EECS 112 on April 6, 2022_edited",1968034892,121739710,1649690340,1649804021,,lcBkwdj5oQ5_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_784569466_high_0154.jpg
04753062,04569465,0,93350437,,,1215-Wed-4/6,180793082,932140062,1649690338,1649692978,,Video-722f7fac-79be-45db-a439-63c70848e5d4_processed.mp4-preview.jpg
04753061,04569464,0,89339299,,,English Renaissance V,451054653,181272063,1649690252,1649790860,4569464_English,1ec998c7-7ff9-4da6-8b3f-700dedc5a42a.mp4-preview.jpg
04753060,04569463,0,155623568,,,MRONJ Team 2 Grand Rounds - 11-10-2021,997261401,1191644879,1649690248,1649691826,4569463_English,Video-4240c3f8-1c1a-4678-8b60-d075fae4c19b_processed.mp4-preview.jpg
04753059,04569462,0,49404715,,,"My Event on Monday, April 11, 2022",143118277,2013456665,1649690232,1649690232,,unknown
04753058,04569461,0,89340073,,,BioCultural Look at Human Diet,1125759895,1305531033,1649690227,1660048143,4569461_English,X1gDn9-F541B105-7EA6-4EB4-AEA5-808C625AB795_desktop0.mp4-preview.jpg
04753057,04569460,448128,109964364,BIO-3303-01-22/SP,sfc,0411_chapters20-21,802222223,665583767,1649690211,1649789005,,9ecb3239-42af-43e6-8e72-ab80dd30d2aa.mp4-preview.jpg
04753056,04569459,0,37652079,,,video1402509730,2079162207,1163095059,1649690178,1649690842,,Video-6c246f17-addb-4147-bea9-3322871fcd92_processed.mp4-preview.jpg
04753055,04569458,0,118692709,,,IMG_2954,1190289436,334674129,1649690167,1649691567,4569458_English,Video-30bd205b-4084-4b9b-96c3-8053a19f668c_processed.mp4-preview.jpg
04753054,04569457,0,35617390,,,"Patrick Visual Aid, April 11, 2022",1845018209,1648899684,1649690152,1649691880,4569457_English,N9BJj8-CFE5DDDF-7B3A-42EF-AF3E-1D9C4BB61C5C_video0.mp4-preview.jpg
04753053,04569456,0,103650540,,,"My Event on Monday, April 11, 2022",1881959228,43354307,1649690147,1649691054,,lowens12_637852725188003632_1.mp4-preview.jpg
04753052,04569455,0,110573611,,,Ace Fischer 2022-04-11,59504852,1617871141,1649690106,1649694665,,afischer20_637852652906066157_1.mp4-preview.jpg
04753051,04569454,0,111559060,,,Burns #1,1656203456,734788819,1649690087,1649696661,4569454_English,kyzYkD-AA1B165A-0321-4AD3-9974-B93650B22F6F_desktop0.mp4-preview.jpg
04753050,04569453,0,99655402,,,video1385076529,711108278,1442468966,1649690047,1649691080,,Video-4fab78df-de72-44ec-b594-b42d0f56ae97_processed.mp4-preview.jpg
04753049,04569452,0,68632165,,,Allison Mitteness 2022-04-11,300420753,1057779897,1649690042,1649702023,,amitteness_637852688318503458_1.mp4-preview.jpg
04753048,04569451,0,41789790,,,Legislation and Statutory Interpretation,202481977,1208813283,1649690040,1649783580,4569451_English,lcSkigIp-E9_UDID_100045_IOACN-QP0203PCI1-with-ocr_append_high_0051.jpg
04753047,04569450,0,5468780,,,Class Session - 4-11-22,964022292,144927133,1649690022,1649694783,4569450_English,ekolodka_637852688039548720_1.mp4-preview.jpg
04753046,04569449,498913,20935089,Information Retrieval - S2022,uci,Lecture-8-BonusTmux,850113991,1343017254,1649689997,1649691120,4569449_English,Video-d77cc6a1-bbb1-4d3c-bbbf-0ba0336d762b_processed.mp4-preview.jpg
04753044,04569447,0,5348588,,,"My Event on Monday, April 11, 2022",1673470291,16253364,1649689937,1649693565,4569447_English,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1649689915_display0.mp4-preview.jpg
04753043,04569446,455111,5348031,ME 514: High Temperature Materials - 17991-17992 - Sp22,und,Lecture 23 (Lab Review),1816526111,308044519,1649689919,1649703881,4569446_English,8282632d-c418-4876-9b9a-50e3d6ceb87e_screen_capture_video_1649689921_display0_high_0213.jpg
04753042,04569445,0,20236345,,,Nathan Maples 2022-04-11,378228053,1235777489,1649689875,1650384092,,nmaples1_637852686636556508_1.mp4-preview.jpg
04753041,04569444,0,37528280,,,"My Mobile Upload - Monday, April 11 10:10 AM",1136660254,1404192471,1649689870,1649690666,,A1D3FE9C-8482-4FAC-AB4A-2091E77220BD.mp4_processed-preview.jpg
04753040,04569443,0,89341556,,,HSCA 4600 - CH10 Video Lecture,749569250,1134155335,1649689847,1649947013,4569443_English.srt,Video-4f8abefa-4a94-44ea-8200-bd7cb153e079_processed_784569443-preview.jpg
04753038,04569441,0,68632165,,,Jami Jensen 2022-04-11,1629738268,1752904738,1649689832,1649697824,,649049ee-59f3-4003-8573-0a93d06ffa0a_screen_capture_video_1649689818_display0.mp4-preview.jpg
04753037,04569440,0,138323910,,,"My Mobile Upload - Monday, April 11 10:10 AM",140480764,305898744,1649689829,1661785623,,1FF0B9DE-CBD9-4CFC-AAD2-8ECFBD6B4003.mp4_processed-preview.jpg
04753036,04569438,0,107532567,,,HFL/FHT Rack Cards,1532600410,704652203,1649689812,1649692506,4569438_English,46e4ab30-a63c-4cfa-8f40-a45ab3a74aa7_screen_capture_video_1649689789_display0.mp4-preview.jpg
04753035,04569437,0,77813,,,ME. Session#4.,1675934514,660836076,1649689791,1649690868,,wdickison_637852721745957060_1.mp4-preview.jpg
04753033,04569435,458690,37792606,DSU Sp22 RNG 458: Rangeland Ecology DKS1 (D-9a MWF),dickinsonstate,"My Event on Monday, April 11, 2022",567151543,861516774,1649689770,1649693601,4569435_English,dking29_637852649665035560_1.mp4-preview.jpg
04753032,04569434,0,10208039,,,Mindy Schumacher 2022-04-11,161520120,143606028,1649689762,1649693731,,42NG9z-541E89FF-AAE1-47EA-A7BF-4772DE1D8235_desktop.mp4-preview.jpg
04753031,04569433,0,103989567,,,"My Event on Monday, April 11, 2022",1040491569,31332977,1649689748,1653169159,4569433_English,da5c51a5-f3b8-4783-a589-e7106ba4cfbe_screen_capture_video_1649689729_display0.mp4-preview.jpg
04753030,04569432,449982,108837591,ACR 100: Refrigeration Fundamentals (4216_0301),actc,Defrost Control Board: Demand ,795640236,1274118266,1649689707,1649853796,4569432_English,smorrison17_637852720912771265_1.mp4-preview.jpg
04753028,04569431,0,44198214,,,Bio 171B - lecture 4_edited,286671479,1116517893,1649689643,1649694204,,Video-b3dc5b93-01f1-45ee-88c3-500e83d6f293_processed_784569431-preview.jpg
04753027,04569430,0,77813,,,SK. Session#6.,1531848743,359541051,1649689623,1649691006,,d736b1a5-55e9-4707-9a6a-5e3be0ff7c2b_screen_capture_video_1649689611_display0.mp4-preview.jpg
04753026,04569429,0,134567282,,,chapter 11 - part 2 - Revell,2144607359,985988194,1649689622,1649689622,,unknown
04753025,04569428,0,151974861,,,chapter 19 part 1,1320958101,1347371870,1649689622,1649778601,4569428_English,9962b9a7-cf40-42fb-8c18-c908b2bf2494_screen_capture_video_1649689602_display0.mp4-preview.jpg
04753024,04569427,449023,20265523,1221_LV_MATH120_10710_College Algebra,mcckc,4-11-2022  3.4 Cont & Review  ,373935912,294758509,1649689605,1649817485,4569427_English,Video-70c82e90-fc1c-4cbd-af53-877a1d9f2048_processed.mp4-preview.jpg
04753023,04569426,0,119541,,,"My Event on Monday, April 11, 2022",723851788,1002050533,1649689604,1667732246,4569426_English,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1649689403_display0_join.mp4-preview.jpg
04753022,04569425,0,35617390,,,"Dillon Visual Aid, April 11, 2022",234727587,2078327067,1649689592,1649692045,4569425_English,N9BJj8-F73B51B7-6DF5-4D81-AED7-BC3744C801D8_desktop0.mp4-preview.jpg
04753021,04569424,0,89341518,,,SPED 8532 Updated Instructional Strategy Presentation Information,280394056,1964839194,1649689571,1652294507,4569424_English,yBVgxG-A0D39A9C-17FF-42C2-A81C-D9430CC9778E_video0.mp4-preview.jpg
04753020,04569423,0,171711,,,"My Event on Monday, April 11, 2022",1045932764,734803574,1649689560,1649961232,,f56d718a-11f8-4838-bc94-4b7c20b70be2_screen_capture_video_1649689541_display0.mp4-preview.jpg
04753019,04569422,483729,108959833,HEENT & Neuroscience PA Campus Class of 2025,pcom,04.11.22_HEENT_Auditory System,948652928,664821745,1649689517,1649694575,,scribe_dom1phl2025_637852719136870840_1.mp4-preview.jpg
04753018,04569421,0,33801772,,,"Week of April 11, 2022.  Watch This FIRST!",745248559,2037457123,1649689497,1667732306,4569421_English,421e6e06-8689-4799-928a-5bf45b8e4ede_screen_capture_video_1649689476_display0.mp4-preview.jpg
04753017,04569420,0,103854219,,,Chapter 22 Lecture 2,412636508,1283907093,1649689482,1649701158,4569420_English,62lRlR-90BAEBA6-E810-4FF1-A116-859BF9E83CC8_video0.mp4-preview.jpg
04753016,04569419,0,853716,,,ANOVA,2008747934,1976350276,1649689456,1649867566,4569419_English,32edd057-2f30-4655-834c-911fcdcd7f9d_screen_capture_video_1649689452_display0.mp4-preview.jpg
04753015,04569418,0,10392453,,,"CHEM 342, Chapter 21, Lecture 1, Monday, April 11, 2022",61869981,539021956,1649689456,1650407887,4569418_English,2d38209c-d233-4b24-be29-36212ff178b8_screen_capture_video_1649689437_display0.mp4-preview.jpg
04753013,04569417,0,155603666,,,Student Organization Advisor Roundtable,1472495975,861542197,1649689453,1649701131,4569417_English.srt,Video-d69d7e9d-bdc1-428e-b89f-6065862354ef_processed_784569417-preview.jpg
04753012,04569416,0,137577719,,,IM & SC Checkoff,1495908879,48326968,1649689448,1649692392,,29DF1B63-0A47-490F-ADE2-953B82DA5EC0.mp4_processed-preview.jpg
04753011,04569415,0,842408,,,4.11.22,656458940,927725264,1649689437,1649864964,4569415_English,Video-9e1117d9-05f2-4dfe-99ff-8ccebcae5407_processed.mp4-preview.jpg
04753007,04569411,0,104202402,,,"My Event on Monday, April 11, 2022",1458858156,1587395544,1649689351,1649701425,4569411_English,66226c53-e627-4314-ab14-dd8da137266d_screen_capture_video_1649689332_display0.mp4-preview.jpg
04753006,04569410,464906,108837931,MGMT 270: Business Ethics - 05124 - Sp22,vcsu,MGMT 270 (4/11),2110549733,1727044746,1649689350,1652449387,4569410_English,36e45296-ebf8-4df5-a9a2-a61fb9ddb60e_screen_capture_video_1649689325_display0.mp4-preview.jpg
04753005,04569409,458141,108905593,BUS 311-002 (Business Finance),indstate,"Lecture on Monday, April 11, 2022",1960581939,1543979481,1649689350,1649720677,,f53e8ebf-f53a-47a7-85af-b2ee6498b307_screen_capture_video_1649689332_display0.mp4-preview.jpg
04753003,04569408,0,44198214,,,Bio 171B - lecture 3_edited,1546593091,1626781668,1649689341,1649694204,,Video-ab97325d-b42c-4e02-b55a-9a9ed5b66b1f_processed_784569408-preview.jpg
04753002,04569407,0,118692709,,,IMG_2955,1312876591,1261427194,1649689332,1649690485,,Video-bf9ed4ae-2494-406e-8777-e8b1d110f707_processed.mp4-preview.jpg
04753001,04569406,0,104730850,,,CSC 3040-002 4-11-2022,852079100,938808914,1649689328,1649693597,4569406_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1649689314_display0_join.mp4-preview.jpg
04753000,04569405,0,118692709,,,IMG_29547,668216507,302800579,1649689328,1649690523,4569405_English,Video-ad77a8d5-7754-4cab-be0d-a871684ac962_processed.mp4-preview.jpg
04752998,04569403,0,37528280,,,"My Mobile Upload - Monday, April 11 9:59 AM",470858955,250869025,1649689315,1649690522,,B0645D05-B150-4671-8918-ACA736CD34EE.mp4_processed-preview.jpg
04752996,04569401,0,574891,,,"My Event on Monday, April 11, 2022",646682332,278991410,1649689287,1649789516,,2bc64ed9-0ca1-4dc4-8f94-cea2ef873616_screen_capture_video_1649689272_display0.mp4-preview.jpg
04752995,04569400,0,15915437,,,Lecture 11-1,67997000,22806231,1649689287,1667732515,4569400_English,300476da-cbb5-416f-befd-0510e605679c_screen_capture_video_1649689280_display0.mp4-preview.jpg
04752994,04569399,457273,5989293,MATH 210: Elementary Statistics - 03769 - Sp22,minotstateu,"36. Monday, April 11, 2022",1923563121,1438138633,1649689266,1649694579,4569399_English,c3197afb-8cb4-4983-9210-fdc6c8277101_screen_capture_video_1649689244_display0.mp4-preview.jpg
04752992,04569397,501517,15992669,ADMINISTRATIVE LAW,wlu,Admin Law makeup class 3_M.04.11.2022_edited,1341621319,461993316,1649689235,1649730608,,Video-c7839b1a-f905-4860-8d5a-e1bcd7ad21d0_processed_784569397-preview.jpg
04752991,04569396,0,13103372,,,PHYS 1402 HOL Non-Contact Forces & Graphing Using Desmos ,1055094545,782894397,1649689224,1650896762,4569396_English,5fb086be-e6d6-4aeb-a7ad-de67d0ac5827_screen_capture_video_1649689203_display0.mp4-preview.jpg
04752990,04569395,459131,108556167,GA Psychiatry Class 2024,pcom,Alcohol: Pharmacology and Toxicology 4/11/22 Komiskey,239183740,744127388,1649689224,1651324523,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1649689216_display0.mp4-preview.jpg
04752989,04569394,0,125635889,,,"NURS 305 April 11, 2022",509301063,281772079,1649689224,1649691122,,1de44d92-6768-4dcb-b712-6419523907cb_screen_capture_video_1649689201_display0.mp4-preview.jpg
04752988,04569393,0,171711,,,HG1800 - Monitor FW,89728276,454024521,1649689223,1649961232,,f56d718a-11f8-4838-bc94-4b7c20b70be2_screen_capture_video_1649689220_display0.mp4-preview.jpg
04752987,04569392,0,7926144,,,Math 104 Day 30_4-11-22,1991754832,387577112,1649689223,1652124125,4569392_English,jwirth1_637852680111752633_1.mp4-preview.jpg
04752986,04569391,499140,19207529,CHEM 264 LEC A: ANALYT ORG NANOMATS (41560),uci,L7 Chem 264,608416614,1816812695,1649689223,1649694153,4569391_English,85a66358-8a88-4077-9af4-e835b64d72a1_screen_capture_video_1649689215_display0.mp4-preview.jpg
04752985,04569390,498923,44813102,THEORY & METHODLOGY OF POL SCI 114S (001) (Spring 2022),ucr,POSC 114S 4-11-2022,1747099526,1996751522,1649689223,1649694277,4569390_English,5e06b69d-aacb-42df-bc59-c118bf069c0e_screen_capture_video_1649689203_display0.mp4-preview.jpg
04752984,04569389,0,107977259,,,IMG_0695,1310619535,180566637,1649689206,1649708017,4569389_English,Video-56c2932f-09f8-45a2-b06b-7b3a1e15d6d2_processed.mp4-preview.jpg
04752983,04569388,0,30205534,,,29-MATH210 Chapter 10 Project,1892598316,1915118199,1649689204,1650381279,4569388_English,32dcb8c0-fe6e-4049-a7b2-c2f18b222bb9_screen_capture_video_1649689187_display0.mp4-preview.jpg
04752982,04569387,0,10208039,,,Mindy Schumacher 2022-04-11,1792475258,606819762,1649689203,1649691001,,42NG9z-5228DCB3-4EA9-4BC2-BA3A-C969D2CE96BB_video.mp4-preview.jpg
04752981,04569386,0,119541,,,"My Event on Monday, April 11, 2022",1174010463,1504498433,1649689182,1667732246,4569386_English,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1649689173_display0.mp4-preview.jpg
04752980,04569385,447038,136489951,Srvc Enggmnt:Video Editing,uscupstate,AydenL-proj 4_Rough Cut,1869488711,1416386900,1649689174,1649692119,,Video-dac16765-5083-4d49-8cd6-a615fae2115e_processed.mp4-preview.jpg
04752978,04569383,0,104853573,,,1720-002 April 11 8.2 Part 2,1742553921,816399222,1649689161,1649703057,4569383_English,254e4742-787e-4ca4-bec4-ea7e49615e4f_screen_capture_video_1649689150_display0.mp4-preview.jpg
04752977,04569382,0,89339299,,,English Renaissance IV,184377085,1040208039,1649689161,1649689161,,unknown
04752976,04569439,0,131476508,,,Finding Love,1125182272,882257204,1649689147,1649706888,,Video-d2974442-f03c-47e0-9be9-db871684e5c5_processed.mp4-preview.jpg
04752967,04569376,0,31975076,,,Torts II 0 - Zablotsky,1562593948,2087834801,1649689147,1650295294,4569376_English,lcryWgvdGaZV5_UDID_100045_MUXOR-MZ0380PCI1_append_high_0201.jpg
04752964,04569370,491046,35697959,Spanish 3 Spring 2022,ucsc,SPAN 3 2022-04-11,1862837392,1129807560,1649689147,1649903799,4569370_English,lcrycxPOzpbN9_UDID_100045_PXSNY-MZ0380PCI1-with-ocr_append_original_0221.jpg
04752962,04569368,456834,31562,CHEM 474 001 - Biochemistry I - Sp22,nsc,"CHEM 474 001 April 11, 2022",290239732,163917294,1649689147,1649781123,4569368_English,lcHkbDOz6ZNq_UDID_100045_CQIHA-QP0203PCI1-with-ocr_append_high_0201.jpg
04752960,04569354,490894,112854560,First-Year Chinese,ucsc,CHIN 3 2022-04-11,649441477,1777179790,1649689147,1649697968,,lcB1dgvuGa-Vq_UDID_100045_HGVBW-MZ0380PCI0_high_0111.jpg
04752958,04569367,489306,31534226,PHYS-5B-Spring22,ucsc,PHYS_5B_Lec7_Sp22,540249646,529311454,1649689147,1649959807,4569367_English,lcH1jgwuGTW4q_UDID_100045_PWQZH-QP0203PCI0_append_high_0166.jpg
04752956,04569363,454699,69237819,SPRING 2022 VIDEOS,tiffin,FIN461-01,388734306,1576826676,1649689147,1649705941,4569363_English,lcrkwdz6bE5_UDID_100045_STWNA-QP0203PCI0_append_high_0207.jpg
04752955,04569364,0,32827398,,,MATH 103 Retest [10:00-11:00] - 4/11/22,1826409673,843057318,1649689147,1649959915,4569364_English,lcrJGduMTbNc_UDID_100045_GTUSZ-QP0203PCI1-with-ocr_append_high_0053.jpg
04752953,04569357,0,34991298,,,CDRP II - Kennedy - 1,1339649531,1850696874,1649689147,1661344495,4569357_English,lcHk5ZDdf6ZNq_UDID_100045_ZGNUF-MZ0380PCI1_append_high_0103.jpg
04752945,04569358,486112,33216601,202170-PASV-688-0-HN-LC-17408,tun,PASV-688--2022-04-11,1908422309,832868732,1649689147,1649776832,,lcSkkZDdfT-V9_UDID_100045_LPMJH-MZ0380PCI2-with-ocr_append_high_0205.jpg
04752942,04569351,484598,33216601,202170-OTDV-645-0-HN-CL-17405,tun,OTDV-645--2022-04-11,1128777910,239364696,1649689146,1649705458,4569351_English,lcHkXwufaZV5_UDID_100050_BRHNQ-MZ0380PCI0-with-ocr_append_high_0001.jpg
04752938,04569344,473751,41410780,College Algebra II/Trigonometry,uwp,MATH 114-004 Sp22 - Class Recording,1817056688,1483747051,1649689146,1649802907,4569344_English,lcB1xdOMTZ4q_UDID_100045_JVSAL-QP0203PCI1-with-ocr_append_high_0001.jpg
04752937,04569343,484598,33216601,202170-OTDV-645-0-HN-CL-17405,tun,OTDV-645--2022-04-11,1150957265,1068892354,1649689146,1649705458,4569343_English,lcS1swuGp-Vc_UDID_100050_VWETK-MZ0380PCI2-with-ocr_append_high_0208.jpg
04752936,04569342,489478,34691580,Calculus with Applications,ucsc,MATH 11A 2022-04-11 Part 1,1119715238,649031927,1649689146,1649726405,4569342_English,lcBJIgvuM6ZVq_UDID_100045_OCTNM-QP0203PCI2-with-ocr_append_high_0166.jpg
04752935,04569341,0,89339299,,,English Renaissance IV,509450056,1400959913,1649689118,1649689118,,unknown
04752934,04569340,0,138323910,,,"My Mobile Upload - Monday, April 11 9:58 AM",353163706,1307366719,1649689107,1649690318,,EF92D3DA-1AFF-4C90-91D8-E2D6283FF49C.mp4_processed-preview.jpg
04752933,04569338,0,101440485,,,CSCI 160 - 2020-04-11 (original-old),607588300,998860863,1649689102,1649794381,,Video-ba60f1cc-7b9a-4246-9be3-4ce7d344e27b_processed-preview.jpg
04752932,04569337,0,94552764,,,61 - NEW - Redbird Mall Developing for the Community with Peter Brodsky-20220405 1659-1,1733449600,1502680092,1649689090,1649706067,4569337_English,Video-eb1f131c-b0c3-473e-811b-2b5ae9e37318_processed.mp4-preview.jpg
04752931,04569336,0,137546009,,,"My Mobile Upload - Monday, April 11 9:57 AM",2087240779,1767823973,1649689082,1649689658,,FAC1FE74-D318-449F-B386-05F5C1FADCC6.mp4_processed-preview.jpg
04752929,04569334,477269,42476318,Organismal Biology,uwp,BIOS 102-001 Sp22 – Livestream/Recording,133617355,1456861343,1649689080,1649887591,4569334_English,lcSkeo4z6bV5_UDID_100045_GXFFG-QP0203PCI0-with-audio-with-ocr_append_high_0053.jpg
04752928,04569333,473963,114289758,Research Methods in Psychology,uwp, PSYC 300-001 Sp22 April 11,1730635080,522915990,1649689080,1649696370,4569333_English,lcBJnVM6bN5_UDID_100045_HWPYG-MZ0380PCI1-with-ocr_append_high_0105.jpg
04752927,04569332,477638,67764780,Chemical Science - S22,uwp,CHEM 115-001 Sp22 – Livestream/Recording,516871674,1591610062,1649689080,1649774656,4569332_English,lcHyo4f6-49_UDID_100045_NBLYL-QP0203PCI0-with-audio-with-ocr_append_high_0001.jpg
04752926,04569331,474616,46039130,Introduction to Business,uwp,BUS 100-001 Sp22 – Class Recording,1731425856,202059990,1649689080,1650640266,4569331_English,lcr1l3Vz6bNq_UDID_100045_AOUFJ-QP0203PCI2-with-ocr_append_high_0053.jpg
04752924,04569330,0,457443,,,ASL 132 April 11th 2022,2127560005,132998103,1649689077,1649786396,4569330_English,Video-f7a2987e-67dc-456c-a3cf-a20f048210ce_processed.mp4-preview.jpg
04752921,04569327,470316,41470823,General Sociology (31030),sfccmo,video1731296472,1780922201,93377513,1649689052,1649855406,4569327_English,Video-de86d25f-edc2-45a8-a319-b7697a234043_processed.mp4-preview.jpg
04752920,04569326,0,98138142,,,Math 1730 Spring 2022 Class meeting 8:00 MW,1545750923,2030784059,1649689043,1649693916,4569326_English.srt,Video_Zoom_Recording_dcf8dfd1-fd83-4ce4-b704-a2c798cc61f7.mp4_processed-preview.jpg
04752919,04569325,0,6842875,,,HRO Presentation (Yuja Overview),1942457106,1190112612,1649689035,1650910310,4569325_English,jjuelich_637852678231252063_1.mp4-preview.jpg
04752918,04569324,0,13251919,,,Lecture 1: Reconstruction,473273540,117429376,1649689035,1649700272,4569324_English,5c411e50-c6fa-4525-a9ae-4504442162a4_screen_capture_video_1649689011_display0.mp4-preview.jpg
04752917,04569323,0,10720752,,,"My Event on Monday, April 11, 2022",1086499113,1594440999,1649689032,1650292051,4569323_English,16kka0-103F4E4E-2FD7-4702-AD49-24D3B0C2E9E3_video0.mp4-preview.jpg
04752916,04569322,461006,43415343,Western Civilization II: The Middle Ages to 1815,uwp,HIST 119-001 Sp22 - Class Livestream/Recording,410255981,759257318,1649689020,1649696545,4569322_English,lcBJlbMTWE5_UDID_100045_STAVF-QP0203PCI0-with-audio-with-ocr_append_high_0001.jpg
04752915,04569321,467705,53772488,Introduction to Creative Writing,uwp,ENGL 106-001 Sp22 - Class Recording,1691129673,1044586928,1649689020,1651677017,4569321_English,lcrJ1WfTWV9_UDID_100045_TWDGE-MZ0380PCI1-with-ocr_append_high_0105.jpg
04752914,04569320,452116,31276409,CPH 330-201: Health Analytics I (Spring 2022),uky,April 11 (e-poster sections and draft),417686232,1110278833,1649688987,1649809407,4569320_English,Video-70efbc68-4ecf-4d80-8d27-06ddec220314_processed.mp4-preview.jpg
04752913,04569319,0,77813,,,RH. Session#5.,1848255646,751694685,1649688930,1649691128,,d736b1a5-55e9-4707-9a6a-5e3be0ff7c2b_screen_capture_video_1649688907_display0.mp4-preview.jpg
04752912,04569318,0,136252907,,,YuJa Faculty Training - 4.8.2022,1600571069,1550113026,1649688845,1650643051,4569318_English,Video-33a347fa-bc22-41cc-b4e2-e2975072556a_processed.mp4-preview.jpg
04752911,04569317,0,5909168,,,"ANE_8433_Adv. Anesthesia Pharm_April 11, 2022",288894995,1181415601,1649688840,1649703701,,lcryjHZTZ45_UDID_100045_TPJFG-QP0203PCI1_append_high_0103.jpg
04752910,04569339,0,52841706,,,Experiment 5 Video 1,878016632,1205360910,1649688829,1649690279,,Video-3a9d32b7-9100-4eea-959c-4b57e4a8a8ef_processed.mp4-preview.jpg
04752909,04569316,300205,16094348,NSTCC_202110_2230_BIOL_2230_I01_BIOL2230 - Bio2230 IO1 Micro (Hill),northeaststate,Exam 3 Review Session,1143331550,2029390110,1649688827,1649762982,4569316_English,YMDaE4-C60391BF-512C-48BB-B2BD-218E55BB08EC_desktop0.mp4-preview.jpg
04752907,04569315,0,1560357,,,"My Event on Monday, April 11, 2022",1702533011,1088175618,1649688803,1650131552,4569315_English,56c1761b-87aa-42fb-b428-71498c4f6aaf_screen_capture_video_1649688495_display0.mp4-preview.jpg
04752906,04569314,0,171711,,,"My Event on Monday, April 11, 2022",169442499,1692751609,1649688783,1649961232,,f56d718a-11f8-4838-bc94-4b7c20b70be2_screen_capture_video_1649688767_display0.mp4-preview.jpg
04752904,04569313,0,6264127,,,Nathan Burdelski 2022-04-11,1885446665,1845620631,1649688782,1649992463,,nburdelski_637852711742821646_1.mp4-preview.jpg
04752901,04569311,0,130880434,,,Final Portfolio,481751141,97912139,1649688766,1649699899,4569311_English.srt,Video-b8893d8f-98f3-449a-9422-eccc3e409104_processed_784567440_784569311-preview.jpg
04752899,04569309,0,107589095,,,MATH 1113 - U4.L6 Non-right Triangles: Law of Cosines,1283317363,2069743950,1649688741,1649693574,4569309_English,cd9f6d13-66e9-4d7a-aaf4-1dc4902a8a37_screen_capture_video_1649688738_display0.mp4-preview.jpg
04752897,04569308,0,5932042,,,Week 3 Overview,741525807,366842766,1649688732,1649689923,4569308_English,Video-3e802575-07e5-4e3e-a10a-350dbaf5d3cb_processed.mp4-preview.jpg
04752896,04569307,491564,108837591,ACR 170: Heat Load/Duct Design (4216_03Z1),actc,The Heat Pump Defrost Cycle: How do we melt ice without freezing the customers? ,775333246,647777741,1649688720,1649853796,4569307_English,smorrison17_637852711004459950_1.mp4-preview.jpg
04752895,04569306,0,46490158,,,Intro to Cultural Anthro—  introduction to Week 12— The Elima revisited— Please watch first,419843505,283730553,1649688710,1650289963,4569306_English,RD2aBB-27C78DD7-D859-48CF-86FE-083E81FBBC0F_video.mp4-preview.jpg
04752894,04569305,0,110634478,,,Quotation speech,1734240954,1144383718,1649688698,1649689387,,spelser_637852674810515582_1.mp4-preview.jpg
04752893,04569304,0,1168098,,,"Lecture 101001, April 11, 2022",1971875353,1557636475,1649688698,1649880314,4569304_English,787555c5-753f-42aa-b9bd-6e2cbac931da_screen_capture_video_1649688686_display0_join.mp4-preview.jpg
04752891,04569303,0,10470839,,,Chapter 13: Open-Economy Macroeconomics 1,1182103761,1151497963,1649688687,1667733863,4569303_English,Mdn4VZ-C6EE1D4F-E758-4B56-B4FB-4703735EE728_video0.mp4-preview.jpg
04752890,04569302,0,91801179,,,COMM 2025-02 Live Stream,981933118,1578042959,1649688669,1649694377,,Video_Zoom_Recording_25c3fbe2-92fd-42cc-8a3d-bc07a3695bad.mp4_processed-preview.jpg
04752888,04569301,0,748009,,,START-HERE,1870290774,138631632,1649688604,1649696251,4569301_English,Video-ab10c919-26fe-4e59-adc0-ad8e03be9721_processed.mp4-preview.jpg
