video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00481628,00438394,0,11312450,,,"My Mobile Upload - Friday, September 13 21:33",1644971971,480621493,1568432001,1568432001,,unknown
00483365,00440044,0,5771586,,,"My Event on Monday, September 16, 2019",843514277,421139448,1568693211,1568693211,,unknown
00485090,00441731,0,4442221,,,Example 22.9,1909415262,2085098196,1568820106,1579037028,441731_English.srt,Video-cff2ee53-36cf-48e6-9478-aa5f581f45a7_processed.mp4-preview.jpg
00480296,00437131,0,1010084,,,SS3A Final Presentation,324608190,1497274335,1568316472,1568316472,,unknown
00481176,00437970,0,6838535,,,"My Event on Friday, September 13, 2019",468832960,1369412752,1568392753,1596138483,,ayanchuck_637039751074182494_1.mp4-preview.jpg
00482354,00439085,0,10769564,,,"My Mobile Upload - Monday, September 16 06:34",2053678420,1158999374,1568640917,1568690486,,763230cc-1a3f-4d32-a45d-5df0c4ce07fc.mp4_processed-preview.jpg
00483352,00440031,0,5771586,,,"My Event on Monday, September 16, 2019",11377600,568826665,1568692308,1568692308,,unknown
00485077,00441718,0,10989096,,,"My Event on Wednesday, September 18, 2019",608267210,2034387547,1568819986,1568901730,,sschillo_637043987484229354_1.mp4-preview.jpg
00480283,00437119,0,11652152,,,Chinese New Year 2019 (CC),1777578064,725577181,1568316255,1568316943,437119_English.srt,Video-0573ad6d-91ae-42a7-a63a-5d902df76ba9_processed.mp4-preview.jpg
00481602,00438368,0,105436137,,,Module03_03_Energy_Flow,2138334300,2017750350,1568425016,1666382085,438368_English.srt,Video-8f024f09-48ce-4126-a1cc-6447df459327_processed.mp4-preview.jpg
00481163,00437959,0,4884678,,,"My Event on Friday, September 13, 2019_edited",817389714,1659144303,1568392298,1667299005,437959_English.srt,d1c238fc-94bf-441e-9392-29630fbeec52_screen_capture_video_1568391464_display0_78437959_high_0002.jpg
00485064,00441705,0,4442221,,,"Example 21.4a,b",754007770,1602136816,1568819749,1579037028,441705_English.srt,Video-e5ee28f2-82df-4195-ae6e-60253c844f9e_processed.mp4-preview.jpg
00481589,00438355,0,11579460,,,PSY225 DB1,1486366902,1867108453,1568423937,1640031995,,zNT5TnTyTQTzT7TrIOTguxiET6T2ieT3u0tATpIMu6T6unI5TrTG_video_78438355-preview.jpg
00481965,00438723,65489,5469017,UND01-2010-EE526-16203 - EE 526: Engineering Systems Reliability - 16203 - F19,und,EE526 Lecture 3.1: Exponential Distribution,20426865,1146583870,1568572427,1663975893,438723_English.srt,24TVTeTYTlTATlTvTXT1T1IeTludiQTxTZigTeujCnTjuPtNT4t2IpT8hJ_desktop.mp4-preview.jpg
00481150,00437946,0,4884678,,,"My Event on Friday, September 13, 2019_edited_edited_edited",1893497054,1695434823,1568391648,1655486660,437946_English.srt,vchavezsalgado_637039668314818354_1_high_0002.jpg
00482328,00439059,59503,9706817,DO_121_P_201910 - Cellular and Molecular Bas Med,pcom,Gluconeogenesis: 9 AM 09/16/19,406513187,298319402,1568638948,1568916196,,scribe_dom1phl2023_637042213049656562_1.mp4-preview.jpg
00485051,00441695,0,4442221,,,Example 20.5,1279343862,192895064,1568819619,1579037028,441695_English.srt,Video-95ebd976-d8ee-4574-8af2-90e896b4e078_processed.mp4-preview.jpg
00480257,00437092,0,5954922,,,Video lesson 3.2,338389119,574666284,1568315164,1568479105,437092_English.srt,14TrTOTrTYTATPTnTKIGT1u1i3TQTJigTpT7caTEuBHkT6IgCLTKuA_desktop.mp4-preview.jpg
00483326,00440006,0,860517,,,"Topic 2, Josh Sanford",1125445521,1176481842,1568689403,1632152773,,jsanford3_637042681661802475_1.mp4-preview.jpg
00481952,00438710,0,6441573,,,"My Event on Sunday, September 15, 2019",1652033510,701078445,1568569572,1568569572,,unknown
00481137,00437933,0,4884678,,,"My Event on Friday, September 13, 2019",1112531849,638552023,1568391218,1655486660,437933_English.srt,janderssen_637039663961916757_1_high_0004.jpg
00485038,00441679,0,4442221,,,Example 19.5,1749334733,1974780737,1568819552,1579037028,441679_English.srt,Video-0772090c-91c1-4019-8a24-9a15ab96c711_processed.mp4-preview.jpg
00483313,00439993,0,1197838,,,IMG_1299[1],1276487486,657097512,1568689007,1568691036,439993_English.srt,Video-2b940949-72da-4368-8aba-b2aadd814053_processed.mp4-preview.jpg
00481124,00437923,134706,5348588,UND01-2110-GEOE417-07252 - GEOE 417: Hydrogeology - 07252 - F20,und,Sep 13,1528100847,55293668,1568390541,1632153097,437923_English.srt,tmahmood_637039692873650814_1.mp4-preview.jpg
00480244,00437079,61174,10638762,NDSU1-2010-PLSC350-04909 - PLSC 350: Sugarbeet Production - 04909 - F19,ndsu,09-12-2019,477082195,942684927,1568314881,1568383258,437079_English.srt,tpeters6_637038936483471372_1.mp4-preview.jpg
00485025,00441669,0,4442221,,,Definition 18.4 and Example 18.11,805872065,846892948,1568819492,1579037028,441669_English.srt,Video-489d8206-8843-468d-a62c-172983c89a85_processed.mp4-preview.jpg
00481550,00438316,0,10395996,,,my introduction,42387054,911194615,1568416878,1665167500,,F5246F30-B4D8-4923-A946-36DA6347136B.MOV.mp4_processed-preview.jpg
00481926,00438684,0,197013,,,CHPT 6 PREDICTORS,1643307689,497119132,1568563444,1568910812,438684_English.srt,QzTrT1TBT5T4TETaIATdu0ikTgTJiPTyueC5TOudIJTaTntMTJtK_desktop.mp4-preview.jpg
00482289,00439020,0,8413096,,,RELS 220 Week 05 - Joshua,1615370027,1310340134,1568633934,1568638355,439020_English.srt,Video-e53d7325-c96b-4d24-80f2-cd1e81779c0c_processed.mp4-preview.jpg
00481111,00437910,0,10262236,,,"My Event on Friday, September 13, 2019",621832425,1168308420,1568390382,1588966755,437910_English.srt,0cda3e0d-220e-4bcd-a878-421b49db4f81_screen_capture_video_1568388721_display0_high_0205.jpg
00485012,00441653,0,4442221,,,Theorem 16.2 and Example 16.11,991502926,1342668628,1568819315,1579037028,441653_English.srt,Video-99921f61-2802-4d51-a7be-bc940386edd9_processed.mp4-preview.jpg
00481537,00438303,0,6182007,,,"My Event on Friday, September 13, 2019",184297166,629104581,1568414779,1568414779,,unknown
00480218,00437055,0,3240854,,,Virtuous_Table_Video_3,335860401,1612447758,1568313816,1570834662,437055_English.srt,Video-35b1c925-633e-4c2d-9774-d31ed17892a9_processed.mp4-preview.jpg
00481098,00437897,0,9353932,,,Math 165 Lesson 11,1272875779,1452281434,1568389924,1569785275,437897_English.srt,2a9b6fd7-65e2-4106-ba4a-bbe142d0dd6c_screen_capture_video_1566490175_display0_78437897-preview.jpg
00481913,00438671,59292,9705530,FMED_500_01_201910 - Pathology for Forensic Med (Fall 2019),pcom,Dermatopathology,2032540304,1726842804,1568560766,1568995447,,scribe_fmed1920_scribe_637041431735774383_1_high_0208.jpg
00483274,00439954,0,10940714,,,Using the Derivative Rules,1997063479,2061377736,1568686076,1568693338,439954_English.srt,jdebrecht1_637042588620283673_1_high_0055.jpg
00484999,00441636,0,4442221,,,Definition 16.2,374158220,644638094,1568819315,1579037028,441636_English.srt,Video-50e3b338-dabc-4df6-b266-e36aa81fc5cd_processed.mp4-preview.jpg
00483261,00439942,0,11831744,,,Martin2,255122091,735841766,1568684333,1568698306,439942_English.srt,Video-4abf0646-904c-4f3f-8225-eef7dee1ea83_processed.mp4-preview.jpg
00484986,00441628,0,7953034,,,"My Event on Wednesday, September 18, 2019",1503882232,1611967386,1568819185,1568827903,441628_English.srt,glevitt_637043979418959892_1.mp4-preview.jpg
00480192,00437031,0,9130,,,Test,833728169,1054109398,1568312479,1568312479,,unknown
00481511,00438277,0,1026337,,,Instructor Intro,354998260,1503187680,1568412289,1611679120,438277_English.srt,Video-f2c18c41-54cf-455e-a837-0ff884bae689_processed_original_0027.jpg
00481072,00437872,0,2990301,,,"My Event on Friday, September 13, 2019",1133232754,1280885244,1568389075,1569785205,,tharrison6_637039642584619244_1_high_0001.jpg
00480179,00437018,0,643353,,,Psychoactive drugs Hallucinogens Processing the Environment MCAT Khan Academy,335903322,434308432,1568311772,1568346124,437018_English.srt,Video-cfe33142-d6a9-42b6-add5-98d0b4da822d_processed.mp4-preview.jpg
00483248,00439929,0,8248104,,,9/16/2019,1752826414,1698335028,1568682971,1568682971,,unknown
00481887,00438645,0,8254788,,,"My Event on Saturday, September 14, 2019",2068905586,877355279,1568530306,1568530306,,unknown
00484973,00441615,0,4442221,,,Example 14.4b,2145684843,1534133077,1568819165,1579037028,441615_English.srt,Video-2d5e80d4-6be0-405e-aeeb-76d665d59c0c_processed.mp4-preview.jpg
00483235,00439916,0,2482196,,,hbss4095001_09162019,140097633,1912650113,1568681795,1570671170,,fb2c7776-9b76-49db-a655-cb2534fc1eb1_screen_capture_video_1568681775_display0_high_0003.jpg
00480166,00437005,64769,10480758,NDSU1-2010-P-67642 - Fall 2019 Skills and Concepts for Nursing,ndsu,Nursing Process: Implementation & Evaluation,733250215,1819051029,1568311253,1668079236,437005_English.srt,abackes_637038900001361434_1.mp4-preview.jpg
00484960,00441602,0,4442221,,,Example 13.7b,1879632736,953023429,1568819097,1579037028,441602_English.srt,Video-846ad2e8-934e-4f4e-a719-1239d684a7cd_processed.mp4-preview.jpg
00482224,00438958,0,10575098,,,"My Event on Sunday, September 15, 2019",684895024,572127224,1568601967,1568601967,,unknown
00481046,00437849,0,11686204,,,Writing Session Part 2,1658782406,825716838,1568387773,1585161120,437849_English.srt,rkTWTeTgT4TLT1TETrIyT9uNikTQTNiQTguxtET1uNuYTBu5CETMIM_desktop.mp4-preview.jpg
00480153,00436993,0,11095370,,,CQFINISHED_edited,130444443,1906736546,1568310632,1580836149,,Video-92ac4238-de70-4227-b12d-7479b0ea5d6b_processed_78436993-preview.jpg
00483222,00439903,0,8176728,,,"My Event on Monday, September 16, 2019",1836665919,833477527,1568681371,1569183951,,ekirby_637042565412631421_1.mp4-preview.jpg
00481861,00438619,0,10763896,,,"My Event on Saturday, September 14, 2019",2015537883,2026484544,1568514127,1568514127,,unknown
00481472,00438242,0,643350,,,PS_-_Walk_through_Activity_A_distance_vs_time_gizmo_(Source),434230157,1119635220,1568408034,1626453128,438242_English.srt,Video-7397bec2-1246-49e0-963f-e608e5590179_processed.mp4-preview.jpg
00481033,00437836,0,11686204,,,"My Event on Friday, September 13, 2019",2137732609,508872755,1568386919,1568386919,,unknown
00484947,00441589,0,4442221,,,Example 13.4b,1660785507,829796622,1568819097,1579037028,441589_English.srt,Video-f040e02f-9cb6-4026-98d4-7b02e7be4a69_processed.mp4-preview.jpg
00482211,00438945,67017,7761476,UND01-2010-MRKT431-09464 - MRKT 431: Customer Relationship Management (CRM) - 09464 - F19,und,Week 4 - Customer Acquisition,1785218014,1022112882,1568598663,1632153259,438945_English.srt,lKTpTZTYTxT9TpT1tWTxIYTgu8iOTkTxiATMu5ClTrIdTETjCJT2TkI9_video.mp4-preview.jpg
00480140,00436980,65409,10242002,BIO-201-1P-2019/Fall Term - BIO-201-1P-2019/Fall Term - Anatomy And Physiology I,bchs,Chapter 2 part 1,1688536086,231775201,1568309839,1665763031,436980_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1568309787_display0_join.mp4-preview.jpg
00481459,00438232,0,2257573,,,Drupal - Adding a PDF_edited,70954163,1891532224,1568406962,1568910684,438232_English.srt,aQTzTjTlTXT7TVIdTvuEi9T4TjHRT6tDTKTZuDslT8TNTvTDTd_desktop_78427946_78438232-preview.jpg
00484934,00441576,0,4442221,,,Example 12.5,668750430,794687563,1568819034,1579037028,441576_English.srt,Video-9785cc86-c070-41bd-b39e-cc0d8189b7ed_processed.mp4-preview.jpg
00482198,00438932,0,3823047,,,Mini Analysis: The Bilingual Program Model (Period III) -Mariela R,513932701,1102323170,1568597481,1568597595,,Video-a82f8c0d-115f-447f-a826-e8fcacf93551_processed.mp4-preview.jpg
00481835,00438593,0,11736198,,,"My Event on Saturday, September 14, 2019",623931385,1849177862,1568505568,1568506512,,rtheisen_637040771304438869_1.mp4-preview.jpg
00480127,00436967,0,6415051,,,"My Event on Friday, September 13, 2019",1040101410,1985893697,1568309593,1568309593,,unknown
00481446,00438220,0,11457260,,,"My Event on Friday, September 13, 2019",609628400,1485229719,1568406232,1568406232,,unknown
00484921,00441563,0,4442221,,,Example 11.2a,629160162,1032383140,1568818966,1579037028,441563_English.srt,Video-6fd8e180-d136-4273-9840-f2c356c6e9fe_processed.mp4-preview.jpg
00482185,00438919,0,860517,,,"My Event on Sunday, September 15, 2019",2128052759,894881575,1568596390,1632153208,,aQTzTjTlTXT7TZTdTnTYI9T8uriRTpTyiKTZu0ClTaINTvT3uNIyT0I5_desktop.mp4-preview.jpg
00480994,00437798,0,9729844,,,"My Event on Friday, September 13, 2019",1126579473,2007425160,1568383954,1568383954,,unknown
00483183,00439865,73783,4406649,2019FA-SPAN-1411-31213 - 2019FA Beginning Spanish I (SPAN-1411-31213),dcccd,Video Record Marquisha,51565129,1583490231,1568678765,1571056346,,Video-533c9ec5-9ac5-447b-bbca-5eb9c52ef579_processed.mp4-preview.jpg
00482172,00438906,0,14418,,,ENG305T 9.16,2053875136,747088191,1568595297,1568596013,438906_English.srt,mmattsey_637041658673584609_1_high_0054.jpg
00480114,00436956,0,10749172,,,"My Event on Thursday, September 12, 2019",1075067414,1036307681,1568309093,1568309093,,unknown
00484908,00441550,62029,10379690,BIOL-201-02 F19 - STATISTICS FOR BIOL & MEDICINE,wlu,"My Event on Wednesday, September 18, 2019",667081115,1399964710,1568818913,1568822243,441550_English.srt,0420b1e7-3fb2-48a3-9c1e-ed5028311630_screen_capture_video_1568818867_display0.mp4-preview.jpg
00481433,00438207,0,10473203,,,"My Event on Friday, September 13, 2019",1850242855,739423628,1568405243,1632152929,438207_English.srt,lKTpTZTYTxT9TpT4T1IAT2u1i5TOTMirTNuptaTOukCdTETzcJTdI5_desktop.mp4-preview.jpg
00480968,00437773,60733,10082454,CHEM-110-01 F19 - GENERAL CHEMISTRY,wlu,"7 Redox Chemistry, Fall 2019",644319952,1296479544,1568382699,1569423930,437773_English.srt,mtuchler_637039650706165189_1.mp4-preview.jpg
00483157,00439841,0,7964223,,,"My Event on Monday, September 16, 2019",1462434505,1854727285,1568677164,1568679420,,47fb3a16-9cbe-4fc8-a16c-589a2a7343fc_screen_capture_video_1568677132_display0.mp4-preview.jpg
00482159,00438893,0,860517,,,"My Event on Sunday, September 15, 2019",713406078,1220694622,1568594190,1632152644,,GxTkTJTKTMTZT3TyTETRT9IBTquLiRTMT0iVTMu0CBTMu7ipTGIjTRT7tD_desktop.mp4-preview.jpg
00484895,00441537,0,4442221,,,Section 8 Part 2,1320142642,988847866,1568818813,1579037028,441537_English.srt,Video-f32f301d-ad75-4d2c-942b-21c89272d691_processed.mp4-preview.jpg
00481783,00438543,0,11122714,,,"My Mobile Upload - Saturday, September 14 2:24 PM",998290193,1312512859,1568492675,1568493647,,59018535758__24CABFF1-6C78-4E32-81D8-A804F2F52284.MOV.mp4_processed-preview.jpg
00480955,00437760,0,9353932,,,Math 105 Lesson 6,1125045415,1553251217,1568382016,1569785171,437760_English.srt,2a9b6fd7-65e2-4106-ba4a-bbe142d0dd6c_screen_capture_video_1567900433_display0_78437760-preview.jpg
00480088,00436930,0,10722672,,,"My Event on Thursday, September 12, 2019",682821855,460567244,1568307658,1568308079,,kmoro_637038863113859828_1.mp4-preview.jpg
00482146,00438880,0,860517,,,"My Event on Sunday, September 15, 2019",548282944,2095537957,1568592848,1632152787,,mzoller_637041716066302805_1.mp4-preview.jpg
00484882,00441524,0,6731511,,,Ayutthaya - Easy Tripod Paint _ 360_VR Master Series _ Free Download,1852651960,601737396,1568818806,1568820256,441524_English.srt,Video-c46f85c5-5ff7-40c7-b8e0-881b5703db9d_processed.mp4-preview.jpg
00481770,00438530,0,10470647,,,"My Event on Saturday, September 14, 2019",94748854,2035333058,1568490908,1568490908,,unknown
00480942,01702680,0,7946352,,,Interview Directions,235727574,1715486889,1599853100,1599853753,1702680_English.srt,klayden_637039593643840241_1_781702680-preview.jpg
00484869,00441513,0,4442221,,,Example 7.2,1282613261,1701866031,1568818751,1579037028,441513_English.srt,Video-c19e73b9-ded0-4443-8d9f-f730c80309cb_processed.mp4-preview.jpg
00483118,00439803,0,4320860,,,Module 5 - Assignment 1:  Basic Stoichiometric Conversions,1471678851,830678372,1568674044,1568680382,439803_English.srt,bjackson11_637042564072860310_1.mp4-preview.jpg
00481394,00438171,0,9998809,,,"My Event on Friday, September 13, 2019",239604083,1697198455,1568402403,1568402403,,unknown
00480062,00437065,0,1714319,,,09 Genetic Diseases,1218165627,941687399,1568314395,1609976184,,349e4ad3-be4b-462e-8df4-2d498a752601_screen_capture_video_1568302114_display0_78437065_high_0157.jpg
00484856,00441497,0,4442221,,,Definition 6.2,270540167,1419915061,1568818693,1579037028,441497_English.srt,Video-299f0c32-68ec-4c63-a58c-7d7e5abff0dd_processed.mp4-preview.jpg
00480929,00437737,61584,5468893,UND01-2010-ME342-07738-07739 - ME 342: Intermediate Thermodynamics - 07738-07739- F19,und,ME 342 Intermediate Thermodynamics,1543131960,862146025,1568379714,1632152435,437737_English.srt,fames_637039584713611429_1.mp4-preview.jpg
00481381,00438159,0,4884678,,,"My Event on Friday, September 13, 2019",1699729505,1711337432,1568401772,1655486669,438159_English.srt,lrubin2_637039761482934870_1_high_0083.jpg
00481744,00438505,66522,10637898,NDSU1-2010-TL786-04697 - TL 786: Public Transportation - 04697 - F19,ndsu,Module 2 - Lesson 4: Social Change and Justice,695602526,1306223825,1568484884,1568486630,438505_English.srt,5891bb37-1b6e-447f-a9a5-c2275c768815_screen_capture_video_1568484841_display0.mp4-preview.jpg
00480049,00436897,0,5421080,,,"My Event on Thursday, September 12, 2019",1738698907,20943686,1568306263,1648043993,436897_English.srt,4e6a5526-dc92-4608-869a-cfbed8115a72_screen_capture_video_1568306209_display0.mp4-preview.jpg
00484843,00441485,0,4442221,,,Example 5.7,851525937,58760933,1568818529,1579037028,441485_English.srt,Video-bae246c0-c7d1-46b0-8c2b-bba3e3efc25a_processed.mp4-preview.jpg
00480916,00437726,0,3287187,,,Food is a Clue inside video,1695098487,2094893645,1568379030,1569880276,437726_English.srt,Video-d8a04a5f-6219-4797-b6a0-28a651d7027c_processed.mp4-preview.jpg
00483092,00439777,65489,5469017,UND01-2010-EE526-16203 - EE 526: Engineering Systems Reliability - 16203 - F19,und,EE526 Lecture 4.4: Gamma Distribution,691107608,1643013734,1568672387,1663975891,439777_English.srt,nPTgTzT8TGTDTyTlT6TjTkIdTquZiWTKTzikTPuGcvTguZs9T8unHxTECd_desktop.mp4-preview.jpg
00482081,00438826,0,11764299,,,"My Event on Sunday, September 15, 2019",1551168964,663449647,1568587831,1569278358,438826_English.srt,g0TBT9TGT6T4TNT9TnTjhrTvI4TyuBi4TxTMi6T4u0CyTXuysaTJhXigT7hG_desktop.mp4-preview.jpg
00484830,00441471,0,4442221,,,Example 5.1d,822854517,344830185,1568818528,1579037028,441471_English.srt,Video-5f66a0f9-af82-47f7-a44f-92435d6fe4d3_processed.mp4-preview.jpg
00481355,00438134,0,10157070,,,Chapter 5 lecture,308061713,1412608110,1568401124,1568403690,438134_English.srt,d84d57e3-9e5f-470a-9701-2dc354c061c1_screen_capture_video_1568401079_display0.mp4-preview.jpg
00480903,00437713,0,10150115,,,"My Event on Friday, September 13, 2019",1298753381,90800519,1568376004,1568391099,,lmcintosh1_637039583606182203_1.mp4-preview.jpg
00480023,00436876,0,1183495,,,"My Event on Friday, September 13, 2019",91633421,1883995665,1568305192,1568305192,,unknown
00481705,00438466,0,5954922,,,Video lesson 5.1,964037087,1501788318,1568481684,1568482633,438466_English.srt,YRTWTrT4TjTkTeT7TaIETlu9iVT7TYi5TMu4haTqulTOTYu9i1Tyhp_desktop.mp4-preview.jpg
00482055,00438804,0,3235497,,,3.3 Video (18 minutes),44109295,1557371147,1568584564,1632153272,438804_English.srt,Video-4b4a5afc-b2cc-42f0-9eb8-550b02505053_processed.mp4-preview.jpg
00481692,00438453,0,11422241,,,"My Event on Saturday, September 14, 2019",197372566,1436287188,1568479652,1568479652,,unknown
00480877,00437688,0,1059905,,,gabriel,1393026147,1038061319,1568357053,1568357053,,unknown
00484778,00441420,0,10695581,,,"My Event on Wednesday, September 18, 2019",1040219438,1498780928,1568816625,1568816625,,unknown
00482042,00438793,0,11286840,,,Unit 2 Section 1 Part 2 Nucleotides_edited,44035351,1419582231,1568582475,1568652101,438793_English.srt,Video-f1a85c46-76f8-4e33-8b01-0f052a7dee90_processed.mp4-preview.jpg
00480864,00437675,0,9856500,,,presentation,192651135,1357296569,1568356541,1568357765,,GxTkTJTKTMTZT4IyTYudiATBTKijTVuOtlTNu9hyT4tKhqTPCE_desktop.mp4-preview.jpg
00481303,00438087,0,10262236,,,06_WK_Reporting & Recordkeeping,1793387108,334717117,1568398238,1589242272,,4cdd9ad9-9a7d-490c-98ce-79184b26793e_screen_capture_video_1568398062_display0_high_0028.jpg
00483040,00439727,0,876075,,,4 Anxiety Based Disorders 2,555319447,82081878,1568669827,1568731697,439727_English.srt,Video-7480a846-20ef-45b6-934f-21fe4a91434f_processed.mp4-preview.jpg
00480851,00437662,0,6102048,,,presentation,889444765,752421241,1568355961,1568355961,,unknown
00483027,00439714,0,860517,,,sample test,456071651,1626841696,1568669371,1632152743,,14TrTOTrTYTATPTnTKIGT1u1i3TQTJigT9u7caTEuzckT6IBHLTltd_desktop.mp4-preview.jpg
00481290,00438094,0,4884678,,,"My Event on Friday, September 13, 2019_edited",1599155055,1307902182,1568398708,1667299005,,jtrotter1_637039728779018163_1_78438094-preview.jpg
00481653,00438418,0,7492840,,,"My Event on Friday, September 13, 2019",1055399033,50267915,1568440071,1568440071,,unknown
00480838,00437649,0,9353932,,,Math 207 Lesson 12,1684187848,1477128568,1568354430,1569785138,437649_English.srt,2a9b6fd7-65e2-4106-ba4a-bbe142d0dd6c_screen_capture_video_1567475690_display0_78437649-preview.jpg
00481277,00438061,0,10242002,,,Section1_A_B,22665668,1982942097,1568397491,1665763033,438061_English.srt,Video-fe76a46c-d0bb-4004-a39e-4044b9c5c973_processed.mp4-preview.jpg
00480825,00437636,0,1039562,,,My Event on 2019å¹´9æœˆ12æ—¥,1091543501,904433346,1568351800,1580342347,,07d190f3-96fe-4201-8a36-860360f38de6_screen_capture_video_1568351757_display0.mp4-preview.jpg
00481264,00438048,0,11529960,,,"My Event on Friday, September 13, 2019",603776833,1149891741,1568396780,1568396780,,unknown
00481990,00438745,0,10241724,,,"My Event on Sunday, September 15, 2019",1772981501,1110430875,1568575762,1641244193,,NMsdH3hQtpHrsjh8_desktop_high_0034.jpg
00484726,00441372,0,10600657,,,Unit 4-2,1876472513,1108990941,1568814038,1568839388,441372_English.srt,Video-64ed9958-1ffb-47a1-9603-d4c90aab8153_processed.mp4-preview.jpg
00480812,00437623,0,10780797,,,CTA4 Ah ha moments,339604447,1780857045,1568349998,1568350469,437623_English.srt,Video-4ff9bc47-95ad-42b4-b86d-59aac0a773ff_processed.mp4-preview.jpg
00481977,00438733,0,11432890,,,High Risk Newborn_edited_edited,427278206,580094174,1568574126,1568574916,,dreinfeldt_637037024597580496_1_78438731_78438733-preview.jpg
00484713,00441359,0,7986594,,,Sampling and Data Collection_edited,682423794,580301456,1568813029,1568813682,441359_English.srt,Video-610db8ec-f0c8-32f7-8d12-2a684b8b2ef3_78441359-preview.jpg
00480799,00437610,0,10270072,,,AudreyHPFinalVideo_edited1,1859813308,1128602090,1568349074,1568349840,,zNT5TnTyTQTzT7TvTOTPTOTET6TWTeT9TPTATGT6I6T6uNi5TrTDiaTluZI3TnuBHRT8uAu0TlTq_desktop_78437497_78437524_78437539_78437585_78437591_78437610-preview.jpg
00481238,00438022,0,5397229,,,"My Event on Friday, September 13, 2019",1887376520,369444042,1568395443,1568395443,,unknown
00484700,00441346,0,860517,,,"My Event on Wednesday, September 18, 2019",1128683558,644704913,1568812248,1632152760,,3b6cf5fb-a810-4b4c-ba27-fc9a6a25c56c_screen_capture_video_1568812210_display0.mp4-preview.jpg
00481951,00438709,0,11432890,,,Cold Stress,1320595738,1270720076,1568569128,1568569128,,unknown
00482962,00439654,0,10664,,,Ch 3 LO 4,619410870,1680800007,1568666052,1568732867,439654_English.srt,Video-081af3a0-b359-4575-821f-ea75359b4876_processed.mp4-preview.jpg
00480786,00437597,0,8144205,,,"My Event on Friday, September 13, 2019",158349773,667203161,1568348494,1568348494,,unknown
00481225,00438009,59628,10244445,PHAR_311G_A_201910 - Integrated Therapeutics IV (Fall 2019),pcom,IT IV Pituitary gland,720071250,872730040,1568394673,1568398741,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1568394638_display0.mp4-preview.jpg
00481938,00438696,0,11432890,,,"My Event on Sunday, September 15, 2019",1162742967,898735800,1568566088,1568567410,438696_English.srt,8f667e68-7ad6-4649-888d-801ec4a39f97_screen_capture_video_1568566043_display0.mp4-preview.jpg
00480773,00437584,0,473386,,,"My Event on Thursday, September 12, 2019",1453591690,1558889571,1568347358,1568347762,,AATYT9T2T3TXTMTBIrTKu6i9T8TXikTduQI3TZIWT5T3h0HOTNhe_desktop.mp4-preview.jpg
00481562,00438328,0,902584,,,Example 1 - Compressive Stress on a Steel Column,1057884149,253243856,1568419019,1568419019,,unknown
00481212,00438000,0,9353932,,,Math 165 Lesson 20,870434766,285013048,1568394314,1569785330,438000_English.srt,2a9b6fd7-65e2-4106-ba4a-bbe142d0dd6c_screen_capture_video_1566507885_display0_78438000-preview.jpg
00481925,00438683,0,197013,,,Chpt 6 PREDICTORS,1194487724,1374209306,1568563308,1568563308,,unknown
00480760,00437571,0,7094281,,,"My Event on Thursday, September 12, 2019",762882837,1582088728,1568346494,1574240585,,YRTWTrT4TjTkTPu4hgTBIvTkuzi7TGTXi3TGuGIZTnIOTjTOhAsETWT5_desktop.mp4-preview.jpg
00484661,00441308,71903,10129233,DEV-ONLINE-COURSE-WORKFLOW - College of Business Online Course Workflow,uky,Multiply 2-Digit Numbers_edited,1010558095,1244176902,1568810107,1568810774,441308_English.srt,Video-eecc799a-08b5-495a-8d0e-e975e7c9d6b8_processed.mp4-preview.jpg
00481912,00438687,0,10099118,,,Community Food Systems Class Map_Edited_edited,1685110982,561764285,1568564569,1579496764,,7b42e38a-a01a-4033-9309-ed5378bb3911_screen_capture_video_1568560639_display0_78438685_78438687-preview.jpg
00481199,00437989,59615,11626409,PHAR_217G_A_201910 - Principles of Drug Action III (Fall 2019),pcom,"Thu, Oct 25, 08 01 AM, Angina and NO drugs",589265724,2091494350,1568393451,1568395489,,Video-96d26cdf-18ff-46ca-9049-41c2194a5120_processed.mp4-preview.jpg
00480747,00437559,0,461332,,,"My Event on Thursday, September 12, 2019",1625406373,231521612,1568344998,1568345651,,aQTzTjTlTXT7TZT6InTPuai4T9TaipTnuxInTKIlT8TJINuDT9ud_desktop.mp4-preview.jpg
00481536,00438302,0,7992182,,,"My Event on Friday, September 13, 2019",621526041,210159646,1568414778,1668079238,438302_English.srt,dkilin_637039935484831971_1.mp4-preview.jpg
00481186,00437979,0,4884678,,,Dissing Holly&aposs Video_edited,2094254713,1072687793,1568392943,1667299005,437979_English.srt,jtrotter1_637039665534766694_1_78437974_78437979-preview.jpg
00484648,00441295,0,8126707,,,ES chapt. #6,1174839268,1261310000,1568809153,1568923612,441295_English.srt,abartholomay_637043879143180971_1.mp4-preview.jpg
00481899,00438657,0,643353,,,NCMath3-ModuleThreeLessonThreeNotesTwo,1263856653,823243572,1568552491,1643751467,438657_English.srt,Video-5a702e3b-eb45-4339-9608-93068b59bafe_processed.mp4-preview.jpg
