video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04063822,03902306,440318,109459342,The Infectious Process (Winter 2021),pcom,2021-12-21_IP_Intro to bacteria_Egan,788869924,1115707199,1640123658,1640133676,,scribe_biomed2122phl_637757024159145111_1.mp4-preview.jpg
04063821,03902315,0,105275968,,,Understanding Operant Conditioning,549558837,586721052,1640123603,1640569110,,Video-cb1387b0-c9e1-494c-8f07-c3297b97dd7d_processed.mp4-preview.jpg
04063820,03902305,0,36178022,,,culture ,1351415112,1981351422,1640123558,1640130333,,85372F1B-A15F-4FE2-852B-1F854A9D8BBB.mp4_processed-preview.jpg
04063819,03902303,0,8341991,,,Soc 1 Chapter 1,2064561916,1053209379,1640123318,1640124314,,Video-412b5904-a1de-4bc4-82a1-48c6871d0c1c_processed.mp4-preview.jpg
04063816,03902304,0,105275968,,,Understanding Classical Conditioning,8089589,1243369282,1640122995,1640123604,,Video-42a60ecc-b493-4b9e-838a-62f1a1fa806a_processed.mp4-preview.jpg
04063813,03902298,0,135604743,,,"My Event on Tuesday, December 21, 2021",219516214,561957012,1640122751,1640122751,,unknown
04063812,03902297,0,81133210,,,Azza 12/21/2021,471233254,337764934,1640122720,1640122951,,Video-b5174202-2af6-4bf3-816d-746448a69088_processed-preview.jpg
04063811,03902296,0,117140272,,,Creating Sub-Modules (VWood),2084518414,1146366320,1640122719,1640124235,3902296_English,8P4YrX-0B07A642-B6D4-4C38-B69E-B35779366709_desktop0.mp4-preview.jpg
04063808,03902294,0,103134915,,,Academic Success Center,1806062722,1235689700,1640122401,1640179408,3902294_English,Video-9b1284a6-c8e3-406b-84e2-bc9fab3302db_processed.mp4-preview.jpg
04063805,03902292,0,135082484,,,My Movie 2,1809335776,1348400034,1640122184,1640123010,3902292_English,Video-bc6ec8f2-d78a-4fc1-b103-16e006654aa9_processed.mp4-preview.jpg
04063802,03902289,0,111378355,,,"My Event on Tuesday, December 21, 2021",555757467,316964420,1640121948,1640123008,,7b582f19-1eeb-4329-97b2-05b005a4daf4.mp4-preview.jpg
04063801,03902288,0,135226554,,,"My Event on Tuesday, December 21, 2021",1539905185,1181430861,1640121926,1640184699,3902288_English,ca653e9a-9eea-4d4f-bc60-c80edf75255d_screen_capture_video_1640121915_display0.mp4-preview.jpg
04063799,03902286,0,68658160,,,University of Manitoba DAMS Demo,1456178009,1364794067,1640121839,1640210239,,Video-c34fc241-ee7b-4665-9c07-5aa95c8c6ed8_processed.mp4-preview.jpg
04063798,03902285,0,135226554,,,"My Event on Tuesday, December 21, 2021",1787955571,980086550,1640121818,1640121818,,unknown
04063797,03902284,374726,1019137,[ Fall 2021 ] Histology,tourodental,12.21.2021 - Histology Lecture - 300pm-400pm,1156956242,120244204,1640121764,1640123160,3902284_English,Video-54b05185-32b1-4d00-945c-4938eac20d3b_processed.mp4-preview.jpg
04063796,03902283,374726,1019137,[ Fall 2021 ] Histology,tourodental,12.21.2021 - Histology Lecture - 200pm-300pm,258176708,1183962518,1640121750,1640123016,3902283_English,Video-38a96e25-10cc-4bee-a9fb-f89ccce7b9c3_processed.mp4-preview.jpg
04063795,03902282,0,133905447,,,ND HB1298 4-12-21 Conference Committee,1388784931,750686817,1640121709,1640130164,3902282_English,cbc5ea90-3c9e-4128-84b6-4c08a55c9460.mp4-preview.jpg
04063792,03902279,0,31975076,,,Celebrating the Legacy of Franklin H. Williams - 10-13-2021,33592248,1044233135,1640121576,1640201774,3902279_English,Video-78a7c65a-3032-4e8a-841f-a9a8a1acb244_processed.mp4-preview.jpg
04063790,03902277,0,111378355,,,"My Event on Tuesday, December 21, 2021",334306575,1646729367,1640121536,1640121536,,unknown
04063788,03902273,0,12263725,,,Test Recording,1879557029,1747831168,1640121298,1667818937,3902273_English,lcSknR7Tkjt_test-image-MZ0380PCI2-with-audio_append_high_0060.jpg
04063785,03902271,0,100829702,,,Behaviorism64,1998518901,409565903,1640121272,1640122408,3902271_English,unknown
04063784,03902270,0,135226554,,,"My Event on Tuesday, December 21, 2021",169870950,236740839,1640121189,1640121189,,unknown
04063783,03902275,0,22221737,,,Trailer for the Equalizier,208219496,295856895,1640121181,1640121493,,Video-fc7cb7aa-e114-4fc2-bf92-2a7ed997b7eb_processed.mp4-preview.jpg
04063782,03902269,0,135226554,,,"My Event on Tuesday, December 21, 2021",415401248,1393255053,1640121081,1640121081,,unknown
04063781,03902274,0,22221737,,,Can stereotypes ever be good?,1569508500,1234204163,1640121043,1649172594,,Video-fdc9b0cb-43a4-4e5f-9a1a-e765af783636_processed.mp4-preview.jpg
04063779,03902267,0,135226554,,,"My Event on Tuesday, December 21, 2021",1108452948,1658547894,1640120821,1640120821,,unknown
04063775,03902264,0,69742067,,,Microscope Overview,168092826,571862376,1640120693,1640124307,3902264_English.srt,Dj32A5-D991D375-E688-4F64-B814-C4D87EEA9532_desktop0_783902074_783902264-preview.jpg
04063773,03902262,0,10448411,,,iPad Text to Speech,1780727623,1106316328,1640120605,1640277364,3902262_English,Video-c89df138-c2e3-4e18-888b-f8f935c91817_processed.mp4-preview.jpg
04063772,03902328,0,1026641,,,Using MyFitnessPal,344565514,564173641,1640124617,1640125582,3902328_English.srt,Video-d277a722-fc03-4d6e-aaec-f814634b8700_processed_783902328-preview.jpg
04063771,03902260,0,18728740,,,FA21 SMAW GMAW,161852250,2093297996,1640120380,1640120855,,Video-aa47c436-3667-4eb2-88fc-11963b000ee2_processed.mp4-preview.jpg
04063770,03902259,0,49676181,,,ECET ,1567818457,1296111356,1640120282,1642528377,,Video_Zoom_Recording_1ed120db-35aa-480e-88ef-bcfdfc7c6815.mp4_processed-preview.jpg
04063769,03902258,0,135504233,,,CHSE Module 5 Live Session,1082418187,344563719,1640120278,1640125140,3902258_English.srt,78d4073e-842c-4a4d-b9d5-cf2fb0c3f70c_screen_capture_video_1640120285_display0.mp4-preview.jpg
04063768,03902257,0,42951798,,,Dulce Santacroce's Personal Meeting Room,1628529134,1710515650,1640120261,1647452670,,Video_Zoom_Recording_d10532c1-b046-4084-b57d-0489586b92fe.mp4_processed-preview.jpg
04063767,03902256,0,35626095,,,"My Event on Tuesday, December 21, 2021",433980907,1408895906,1640120213,1640120478,,5AqA43-8014F179-DF75-4B66-A013-647B9F0C0C59_desktop0.mp4-preview.jpg
04063766,03902255,0,71349513,,,woody,674075056,505401500,1640120159,1655004767,,unknown
04063765,03902254,0,114999319,,,Motivation and Personality Lecture,1937470650,969141146,1640120117,1643730650,3902254_English.srt,Video_Zoom_Recording_7aef57cb-243d-4f7c-8905-f49a70a45810.mp4_processed-preview.jpg
04063764,03902253,0,41624416,,,Ann Shinnar's Personal Meeting Room,957666739,930888250,1640120104,1640121670,,Video_Zoom_Recording_9201662f-ef43-4b25-981e-64377630d640.mp4_processed-preview.jpg
04063763,03902252,0,18728740,,,FA21 GTAW OFC PAC,1459695275,2034010653,1640120101,1640120882,,Video-5e19e0e7-65ea-4105-8aee-cbe78bf340ff_processed.mp4-preview.jpg
04063761,03902250,0,37273659,,,202130-GEDN-209-SMK-MM-VC-12530,1558348496,1786471799,1640120092,1640120370,,Video_Zoom_Recording_f0f98a65-56c9-44fb-9728-2530d0ba7670.mp4_processed-preview.jpg
04063760,03902249,0,32579345,,,Dr. Brownstein's classes,1886931631,2147236361,1640120083,1640288866,3902249_English.srt,Video_Zoom_Recording_10cb5408-9025-4cd4-9e4a-a61411632047.mp4_processed-preview.jpg
04063758,03902247,413967,37943053,202130-GBAN-213-SMG-MM-VC-12012,touro,cost accounting,1248480536,1708510359,1640120077,1640138411,,Video_Zoom_Recording_71ba1a0b-d822-4e6d-8d2b-247b7511ca70.mp4_processed-preview.jpg
04063756,03902245,0,32666593,,,New TC Workspace Review by Dmitriy - December 2021,730371712,1462672962,1640120070,1642630962,,Video_Zoom_Recording_8c70987e-033a-4222-9363-974ff528cd9c.mp4_processed-preview.jpg
04063755,03902244,0,110614660,,,impromp2,79403573,180312158,1640119845,1640794885,,e3cfe80d-e854-43f5-9a7d-2dfa4a85835b_screen_capture_video_1640119209_display0.mp4-preview.jpg
04063754,03902243,0,34588130,,,Concept + Nursing Diagnosis Recipe Overview,515049815,696238336,1640119845,1640120593,3902243_English,3bc8b49a-22da-4c6c-b2af-ba9b1b40c1c1_screen_capture_video_1640119684_display0.mp4-preview.jpg
04063753,03902242,0,110614660,,,improm,1222526851,2113142378,1640119784,1640794885,,saleena_production_637756979384958100_1.mp4-preview.jpg
04063746,03902236,0,110614660,,,offline,1497201114,401978575,1640119661,1640794885,3902236_English,e3cfe80d-e854-43f5-9a7d-2dfa4a85835b_screen_capture_video_1640118976_display0.mp4-preview.jpg
04063745,03902235,0,18728740,,,FA21 First day,654954153,131350031,1640119599,1640120487,,Video-8ce47312-0116-4727-899a-8ec85261afec_processed.mp4-preview.jpg
04063744,03902234,0,67943815,,,"hold for webinar practice-Dec 21, 2021 11:30 AM Pacific Standard Time",1379784660,1199168236,1640119545,1642031776,3902234_English,Video_Zoom_Recording_958f57c7-57bc-468e-9da2-41bf260a11db.mp4_processed-preview.jpg
04063743,03902233,425807,45569976,Keywords: Concepts in Politics,ucsc,Lecture 2 - Week 1,1091524152,1796433157,1640119477,1640217572,3902233_English,Video_Zoom_Recording_15ac1bd6-6695-41e2-ba09-8338a2165157.mp4_processed-preview.jpg
04063742,03902232,425807,45569976,Keywords: Concepts in Politics,ucsc,Lecture 1,102454947,667348930,1640119477,1640217457,3902232_English,Video_Zoom_Recording_e99628e0-5a86-43f7-980a-53586898a811.mp4_processed-preview.jpg
04063741,03902231,0,45565351,,,"Jessica Taft's Personal Meeting Room-Dec 21, 2021 10:59 AM Pacific Standard Time",1786760145,670828400,1640119438,1640120585,3902231_English,Video_Zoom_Recording_b19dbf83-573b-4125-b376-21614a6805d2.mp4_processed-preview.jpg
04063740,03902230,0,35626095,,,"My Event on Tuesday, December 21, 2021",1348669969,1403793114,1640119391,1640119391,,unknown
04063738,03902228,0,31497060,,,"80K Instruction Team Meeting-Dec 21, 2021 09:59 AM Pacific Standard Time",981186475,801216476,1640119326,1643049403,3902228_English,Video_Zoom_Recording_b0907125-ad08-4d1f-9dca-2adea044cabc.mp4_processed-preview.jpg
04063737,03902227,0,10529639,,,Dec-13-2021,1318483735,2047914324,1640119312,1640120128,,Video-c26ac35e-41cb-4e9a-bedf-c754a2f61003_processed.mp4-preview.jpg
04063735,03902225,0,19994140,,,Thiemann GH 401 Presentation,1441560666,205374184,1640119216,1640120476,,bthiemann_637756979974591316_1.mp4-preview.jpg
04063731,03902221,0,18728740,,,FA21 Second day,36685642,1350521498,1640119093,1640120325,,Video-378af12c-d084-4f49-ac30-3175bf321a04_processed.mp4-preview.jpg
04063727,03902218,0,32938507,,,Assignment 1a,154573104,1734725519,1640118869,1640119960,3902218_English,d61ac8ca-3b5c-47f2-b5c2-45a005adfcfc_screen_capture_video_1640118855_display0.mp4-preview.jpg
04063725,03902217,446655,108904347,CMT: NURS 522 online - Padrutt,mccn,NURS 522: Module 1 Overview,1473146368,839706227,1640118773,1644266702,3902217_English,A2KqVj-996476F0-535C-4F11-B60F-8182070303DA_video0.mp4-preview.jpg
04063724,03902216,0,7681289,,,Spotlight-New Analytics-Final,311610557,1492994363,1640118748,1643049444,3902216_English,Video-bf846d29-d039-4adb-9a46-12af2ff2fc27_processed.mp4-preview.jpg
04063723,03902215,0,11036007,,,"My Event on Tuesday, December 21, 2021",1767708484,182198816,1640118693,1640119096,,5gL01r-B40D397D-D903-4B2C-BC6B-A7C3F78CB8DD_video.mp4-preview.jpg
04063722,03902214,0,135082484,,,Movie on 12-21-21 at 2.05 PM,2107525455,1923403878,1640118672,1640119349,3902214_English,Video-4b244529-e85a-41f4-8a90-aed7f8ffad46_processed.mp4-preview.jpg
04063721,03902213,0,135082484,,,Movie on 12-21-21 at 2.14 PM,584648688,73841473,1640118550,1640119360,3902213_English,Video-25cbfa1a-f161-405f-aec1-bf8371d574ca_processed.mp4-preview.jpg
04063720,03902212,0,114999319,,,12_21_21 Lecture,1962231983,924624168,1640118542,1640243554,,Video-ade6c496-87a6-491e-990b-0145ccc161ad_processed.mp4-preview.jpg
04063719,03902211,0,34588130,,,Nursing Process Project Introduction - SP22,1403866946,24692799,1640118524,1640119966,3902211_English,3bc8b49a-22da-4c6c-b2af-ba9b1b40c1c1_screen_capture_video_1640118512_display0.mp4-preview.jpg
04063717,03902209,0,11036007,,,"My Event on Tuesday, December 21, 2021",1729056873,416308680,1640118453,1640118749,,5gL01r-8FE36EC2-DFB8-43B6-ACCE-B343A317C7AB_desktop.mp4-preview.jpg
04063716,03902208,0,135082484,,,Movie on 12-21-21 at 2.09 PM,845719235,2143892658,1640118420,1640118742,3902208_English,Video-0a335106-31cc-47a6-8fc5-78a1e0054305_processed.mp4-preview.jpg
04063715,03902207,0,80923422,,,RosaParks-BE (1),1767199530,1020792208,1640118405,1640118503,,Video-a5f695fb-2424-4d77-bbd4-486bc99185a9_processed.mp4-preview.jpg
04063714,03902206,0,7907171,,,"My Event on Tuesday, December 21, 2021",426135997,1516223500,1640118394,1640118394,,unknown
04063713,03902205,0,11036007,,,"My Event on Tuesday, December 21, 2021",1337038781,591072000,1640118319,1640118319,,unknown
04063712,03902204,0,135082484,,,Movie on 12-21-21 at 2.11 PM,712498332,1152036992,1640118275,1640118740,3902204_English,Video-9275106e-7c9c-4633-a367-a5fbdd62c1be_processed.mp4-preview.jpg
04063711,03902203,0,18728740,,,FA21 Safety OFW,577188563,886696944,1640118228,1640119261,,Video-b37ca72b-b5c2-4054-bbd5-e25fc908de88_processed.mp4-preview.jpg
04063710,03902202,0,11036007,,,"My Event on Tuesday, December 21, 2021",752107285,200755361,1640118213,1640118213,,unknown
04063707,03902199,0,80923422,,,RosaParks,1131923576,755591100,1640118090,1640119518,,Video-7bf9d7f0-fc90-4fae-a558-ff6edad2f51d_processed.mp4-preview.jpg
04063706,03902198,0,70515196,,,"Intro, Syllabus, and Blackboard",660784521,705616501,1640118026,1657514876,3902198_English,a11b0d22-2f65-4f23-8a72-abdc1662cb21_screen_capture_video_1640118012_display0.mp4-preview.jpg
04063705,03902197,0,135082484,,,Movie on 12-21-21 at 2.16 PM,1071820162,807482024,1640118013,1640118752,3902197_English,Video-d6f4cd25-bea5-452f-83b6-2ce546f78a22_processed.mp4-preview.jpg
04063704,03902196,0,34588130,,,"My Event on Tuesday, December 21, 2021",352298795,814866993,1640117916,1640117916,,unknown
04063703,03902195,0,1162554,,,CITC-1301-0520-trig,687385530,911460809,1640117879,1640120377,3902195_English,Video-d5a43f18-0638-4e9c-87c8-7797b7400589_processed.mp4-preview.jpg
04063701,03902194,0,11036007,,,"My Event on Tuesday, December 21, 2021",1494875354,1225602683,1640117791,1640117791,,unknown
04063700,03902193,0,1162554,,,CITC-1301-0510-cointoss,857095871,1945645368,1640117776,1640120377,3902193_English,Video-84dc5634-f1a7-4955-91d9-afc7180947ea_processed.mp4-preview.jpg
04063699,03902192,0,20013028,,,SGC Print,1474363172,1426623585,1640117762,1641411231,,Video-f2ad9ff6-06f3-453f-9aab-9346f23a3993_processed.mp4-preview.jpg
04063698,03902191,0,11036007,,,"My Event on Tuesday, December 21, 2021",1745593340,1401275313,1640117759,1640117759,,unknown
04063697,03902190,0,4118593,,,test_live sched,91597673,1621498600,1640117748,1667818937,3902190_English,meeting_user_637756963825795053_1.mp4-preview.jpg
04063696,03902189,0,1162554,,,CITC-1301-0500-insert,1468445533,496691294,1640117715,1640120377,3902189_English,Video-e2dae68f-108e-4552-88b9-52fc10ad91ce_processed.mp4-preview.jpg
04063695,03902188,0,10940494,,,attendance,491661547,1616403194,1640117676,1640209422,,Video-b6c4505d-315d-4f35-8018-ec03dfc4cb02_processed.mp4-preview.jpg
04063692,03902186,0,1162554,,,CITC-1301-0490-insert,1529516545,334165594,1640117577,1640120377,3902186_English,Video-82d8649c-0252-4148-8c91-6d420b54437b_processed.mp4-preview.jpg
04063691,03902185,0,1162554,,,CITC-1301-0480-sum,1582861347,66706344,1640117489,1640120377,3902185_English,Video-552db5f5-cca5-4325-8705-5fef08b1d011_processed.mp4-preview.jpg
04063689,03902184,0,11036007,,,"My Event on Tuesday, December 21, 2021",607007420,1273880083,1640117439,1640117439,,unknown
04063687,03902182,0,1162554,,,CITC-1301-0470-pattern,1263048091,635577500,1640117398,1640120377,3902182_English,Video-aa5146e3-2979-4ea1-b020-76f1c38f71a1_processed.mp4-preview.jpg
04063685,03902180,0,1162554,,,CITC-1301-0460-pattern,1012522957,1398229784,1640117314,1640120377,3902180_English,Video-6c4f5fb1-6de8-4156-a0ad-f885ccc721c5_processed.mp4-preview.jpg
04063684,03902179,0,1162554,,,CITC-1301-0450-nested,361986768,1876768665,1640117255,1640118152,3902179_English,Video-1219c10e-037b-43e8-854a-0b71b4681590_processed.mp4-preview.jpg
04063683,03902178,0,11421467,,,Engel Culture presentation Dec 2021,532510312,1437282295,1640117243,1640118330,,aaengeltulaneedu_637756923649550638_1.mp4-preview.jpg
04063682,03902177,0,29212782,,,"My Event on Tuesday, December 21, 2021",567375724,772789778,1640117221,1640117641,,9e0e4dc3-2a2f-4c8d-9d06-c705bf595f35_screen_capture_video_1640117213_display0.mp4-preview.jpg
04063681,03902176,0,1162554,,,CITC-1301-0440-countdown,1385996352,1841288771,1640117211,1640117880,3902176_English,Video-e9fb285b-1f75-44c6-b786-935610a5cf0c_processed.mp4-preview.jpg
04063680,03902175,0,1162554,,,CITC-1301-0430-inch-cm,1250590210,701939288,1640117160,1640118149,3902175_English,Video-eb1aeab7-d093-4426-bbd8-fac0d013bf7b_processed.mp4-preview.jpg
04063679,03902174,446633,10242002,Student Activities,bchs,Healthy Relationships Fall 2021,2086194453,1131195345,1640117148,1665763169,3902174_English,unknown
04063677,03902172,0,11421467,,,"My Event on Tuesday, December 21, 2021",2105038887,757925792,1640117113,1640117113,,unknown
04063676,03902171,0,1162554,,,CITC-1301-0420-for-loop-list,1122906888,1044669285,1640117080,1640117716,3902171_English,Video-e1ebe39e-ddfc-431d-a7fa-8f213d1262a6_processed.mp4-preview.jpg
04063675,03902170,0,10281409,,,Exam 1 Answers,1814997470,1091455242,1640117071,1640188908,3902170_English,pvT0TqTrTWTvTDT6TrT4TLTpTlTrTDTqTOT1TlIxTZIvuzT7u0IqTdI1uWTNu7I2TrTEt6TyIR_desktop.mp4-preview.jpg
04063674,03902169,0,34588130,,,Skills Lab Portfolio Introduction - SP22,490508758,1580438347,1640117069,1667300907,3902169_English,3bc8b49a-22da-4c6c-b2af-ba9b1b40c1c1_screen_capture_video_1640117049_display0.mp4-preview.jpg
04063673,03902168,0,1162554,,,CITC-1301-0410-for-loop-debug,332276043,1644769841,1640117046,1640117716,3902168_English,Video-d4861c8d-5e5b-4ccf-8b13-41370f0b2c11_processed.mp4-preview.jpg
04063672,03902167,0,34588130,,,"My Event on Tuesday, December 21, 2021",780504353,880178147,1640117004,1640117004,,unknown
04063670,03902165,0,29212782,,,"My Event on Tuesday, December 21, 2021",655469861,648617188,1640116983,1640116983,,unknown
04063669,03902164,0,1162554,,,CITC-1301-0600-dictionary,276838173,1178649666,1640116951,1640117578,3902164_English,Video-df2cecfa-c05f-4d95-aa2e-d155ec0975d7_processed.mp4-preview.jpg
04063668,03902163,374018,4118593,CONTROL SYSTEM,yuja-z1,SCHEDULE,797675775,1845875171,1640116949,1667818937,,meeting_user_637756949426620688_1.mp4-preview.jpg
04063667,03902162,0,1162554,,,CITC-1301-0590-dictionary,55330936,1606906906,1640116908,1640117578,3902162_English,Video-dbb85096-fabb-46ce-8313-b2c41fbfe0db_processed.mp4-preview.jpg
04063666,03902161,0,4118593,,,test_schedule_live,30933492,1402622634,1640116886,1640185827,3902161_English,meeting_user_637756956028070955_1.mp4-preview.jpg
04063665,03902160,0,11421467,,,"My Event on Tuesday, December 21, 2021",1470347317,794312128,1640116874,1640116874,,unknown
04063664,03902158,0,1162554,,,CITC-1301-0580-dictionary,1031589564,1466957096,1640116842,1640117530,3902158_English,Video-784df530-a16d-43a0-89ba-b3b66d8fdde0_processed.mp4-preview.jpg
04063660,03902154,0,11421467,,,"My Event on Tuesday, December 21, 2021",2140362206,2022965126,1640116809,1640116809,,unknown
04063657,03902151,0,1162554,,,CITC-1301-0570-dictionary,1849889279,119057628,1640116784,1640117572,3902151_English,Video-89aa7a94-de54-4e9b-8142-dbd28ffb183d_processed.mp4-preview.jpg
04063655,03902149,0,1162554,,,CITC-1301-0560-dictionary,1964731250,1731122906,1640116737,1640117564,3902149_English,Video-b5f3cffc-622b-4f87-aa03-2c7b2b546450_processed.mp4-preview.jpg
04063654,03902148,446633,10242002,Student Activities,bchs,LeadersLive Moment Fall 2021 2,599689295,213586873,1640116730,1665763172,3902148_English,Video-f87506b5-c530-494a-bada-b9f78ce7c8a7_processed.mp4-preview.jpg
04063653,03902147,0,1162554,,,CITC-1301-0550-dictionary,1476920862,268169988,1640116694,1640117828,3902147_English,Video-92ace818-c8a4-48f0-9d24-a8d1e3618302_processed.mp4-preview.jpg
04063652,03902146,446633,10242002,Student Activities,bchs,Resume Writing LeadersLive Moment,1127599190,444401939,1640116688,1665763171,3902146_English,Video-85d0aa43-55ee-4eac-acf3-1a9835c1919e_processed.mp4-preview.jpg
04063650,03902144,446633,10242002,Student Activities,bchs,SGA led Chapel Fall 2021,1779059813,1623472486,1640116657,1665763172,3902144_English,Video-6f9a8778-79d2-40ab-b911-0254c469f668_processed.mp4-preview.jpg
04063648,03902142,441807,10469218,Anatomy Physlgy Pathophys II (Winter 2021),pcom,12-21-2021 Gas Exchange and Transport Huang,1533930646,231021436,1640116636,1640137233,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1640116616_display0.mp4-preview.jpg
04063647,03902141,0,11421467,,,"My Event on Tuesday, December 21, 2021",569527672,1013217809,1640116636,1640116636,,unknown
04063646,03902140,0,1162554,,,CITC-1301-0540-enumerate,316821891,881581692,1640116607,1640117554,3902140_English,Video-bd64ce01-a742-4bd5-a741-3d57ebb1c01d_processed.mp4-preview.jpg
04063645,03902139,0,29212782,,,leasure activity's final presentation,713696780,2113310256,1640116549,1640117003,,sbourgeois1_637756917478710392_1.mp4-preview.jpg
04063644,03902138,0,1162554,,,CITC-1301-0530-exp,1664960785,968088582,1640116536,1640117551,3902138_English,Video-b1c3eabd-452d-4975-bcdf-81f31076a3ba_processed.mp4-preview.jpg
04063642,03902136,374018,4118593,CONTROL SYSTEM,yuja-z1,saleena test,761137507,682463899,1640116332,1667818937,3902136_English,e3cfe80d-e854-43f5-9a7d-2dfa4a85835b_screen_capture_video_1640115598_display0.mp4-preview.jpg
04063641,03902159,0,75803853,,,Relative Pronouns Spanish,336748946,1378343608,1640116328,1640181278,3902159_English.srt,Video-70947ab3-769d-4912-babf-7d42c722b65b_processed.mp4-preview.jpg
04063638,03902133,0,108202710,,,7.4.2,10900293,1949229357,1640116224,1640126410,3902133_English,jlong46_637756950183735759_1.mp4-preview.jpg
04063637,03902132,0,132915090,,,Module 2a,2056549181,757051935,1640116183,1640118142,3902132_English,Video-251d6396-d1f6-4b7d-9b46-f125d93a2247_processed.mp4-preview.jpg
04063636,03902131,0,132915090,,,Module 2b,2116132525,51078969,1640116178,1640118140,3902131_English,Video-0b9bf0bc-9c9e-476e-9000-2f89f429bb5e_processed.mp4-preview.jpg
04063635,03902130,0,132915090,,,Module 2c,353809696,828440878,1640116161,1640116920,3902130_English,Video-3f6b1fa9-43dc-4ff0-a6aa-4d3089d1e37c_processed.mp4-preview.jpg
04063633,03902128,0,132915090,,,Module 3a,1958397841,1791018081,1640116148,1640116917,3902128_English,Video-183a55c5-d45e-42f9-ae9e-3f239626f921_processed.mp4-preview.jpg
04063632,03902127,0,132915090,,,Module 3b,179418110,1145529228,1640116143,1640117547,3902127_English,Video-c646ae8d-6ed8-495c-95cb-16fd1e3197df_processed.mp4-preview.jpg
04063631,03902126,0,132915090,,,Module 3c,419116703,268035485,1640116139,1640117545,3902126_English,Video-ea1bbb7b-b807-4f47-a54e-135c0db34aad_processed.mp4-preview.jpg
04063629,03902124,0,132915090,,,Module 3d,947315903,857359402,1640116122,1640116919,3902124_English,Video-e91f1afe-0e4d-473f-9d12-667787d9b5cb_processed.mp4-preview.jpg
04063628,03902123,0,132915090,,,Module 3e,1351464613,1878955169,1640116088,1640116915,3902123_English,Video-ea4e2bb1-dbcf-495c-876a-2a4b7ae0e150_processed.mp4-preview.jpg
04063626,03902121,0,135605695,,,"My Event on Tuesday, December 21, 2021",1952500648,1492596173,1640116079,1640116301,,5yR75Y-8E46237A-F35C-463A-9042-A4E04BAC0054_video0.mp4-preview.jpg
04063625,03902120,0,13684379,,,"My Event on Tuesday, December 21, 2021",1716395617,389161463,1640116073,1640117561,,b2acd23b-42ce-4961-8628-1862f5a4aa13_screen_capture_video_1640116065_display0.mp4-preview.jpg
04063623,03902118,0,34588130,,,"My Event on Tuesday, December 21, 2021",1177992407,1108930650,1640116029,1640116029,,unknown
04063622,03902117,0,34588130,,,"My Event on Tuesday, December 21, 2021",359114470,349310877,1640115965,1640115965,,unknown
04063621,03902116,0,9265748,,,ZIVA POSTEC_ The Editor Behind the Film Shoah (1080p HD),492660964,1567618032,1640115851,1640115851,,unknown
04063618,03902114,446633,10242002,Student Activities,bchs,HIIT September 22 2021,1006082970,157383340,1640115612,1665763171,3902114_English.srt,Video-3b71eace-1959-4882-abd6-fc470d699497_processed_783902114-preview.jpg
04063617,03902113,446643,135638813,PBPL_212_001 - QUALITATIVE SOCIAL SCIENCE METHODS,ucr,IRB_Basics,538600842,2117120315,1640115611,1641091636,3902113_English,Video-06f7da7f-6111-4c18-a300-d30c6b1c4ac5_processed.mp4-preview.jpg
04063616,03902112,0,13684379,,,"My Event on Tuesday, December 21, 2021",867970415,1760675178,1640115598,1640115598,,unknown
04063615,03902111,446230,35782569,MUS222-230: Creativity and Innovation in Rock Music (Winter 2021),uky,Winter 2021 MUS 222 Video 2,1794168980,1258765482,1640115598,1640119353,3902111_English,dboyd13_637756943959160688_1.mp4-preview.jpg
04063611,03902107,0,110916537,,,PM Support team video for quiz,669088898,239983692,1640115518,1640117290,3902107_English.srt,Video-a5c66f33-9907-492b-b937-3af5ecb5c004_processed.mp4-preview.jpg
04063610,03902106,0,115513497,,,HIS 3445 VIDEO welcome,480987308,884494540,1640115512,1640116439,3902106_English,Video-09e0c336-1e00-46b1-b962-cbce3fe116f4_processed.mp4-preview.jpg
04063609,03902105,0,69790037,,,Sarah Ballou's Zoom Meeting,1832876955,202741874,1640115483,1640116130,3902105_English.srt,Video_Zoom_Recording_42de2d4e-c257-4dc0-ad53-531d2e5be76c.mp4_processed-preview.jpg
04063605,03902102,446633,10242002,Student Activities,bchs,HIIT September 8 2021,371602094,2016778288,1640115409,1665763171,3902102_English.srt,Video-46ff2a90-3506-4f5a-8bca-724a8d593c8b_processed_783902102-preview.jpg
04063604,03902101,0,34588130,,,"My Event on Tuesday, December 21, 2021",588454785,569824248,1640115381,1640115381,,unknown
04063603,03902100,446597,35609213,N22SP IS: Intro to Geography (GEO-1010-NO01W),vsc,Africa Physical Geography Map Quiz Video Lecture,1771754214,2066882072,1640115365,1640117754,3902100_English.srt,Video_Zoom_Recording_442fab59-ddec-4022-b489-6f7253205425.mp4_processed-preview.jpg
04063602,03902099,398190,35609213,"NVU Fall 2021 Intro to Geography (GEO-1010-NL01H, GEO-1010-NJ01H)",vsc,Europe Physical Geography Map Quiz Video Lecture,1181646576,862365828,1640115365,1640117792,3902099_English.srt,Video_Zoom_Recording_6fb9ec6c-5fd9-485f-913e-466ffc920f2a.mp4_processed-preview.jpg
