video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05011360,04821000,491195,31183604,Research Methods in Psychology,ucsc,"CC - Psych 100-May 26, 2022",1336511787,1971347881,1653587799,1653785406,4821000_English,Video_Zoom_Recording_52240f82-19e3-4301-8978-4df325982c3a.mp4_processed-preview.jpg
05011358,04820998,0,1019137,,,6.15.2020 - Interdisciplinary Seminar - 1000am-1100am,1961192684,459854282,1653587763,1653588092,,Video-efdc9ba3-68da-416e-9aa9-9a837f47c78d_processed.mp4-preview.jpg
05011357,04820997,0,771617,,,Stats 212  Week 9 Thursday,1358963344,282609031,1653587755,1653973294,4820997_English.srt,Video_Zoom_Recording_804caf37-3ed8-4b93-819e-35796fbe30bf.mp4_processed-preview.jpg
05011356,04820996,0,155899208,,,How to Read a Poem (1),821892970,268757025,1653587738,1657833255,4820996_English,Video-eca5151b-1763-4829-a7a2-6c91343126df_processed.mp4-preview.jpg
05011355,04820995,0,33713150,,,Discussion4-5-StringsExtras,1285893919,1440437160,1653587728,1654796038,4820995_English,Video-5990ba10-9f21-4025-a0b8-4dffef38fc2a_processed.mp4-preview.jpg
05011354,04820994,0,33713150,,,Discussion4-4-StringsFunctions,808597386,506122863,1653587710,1654796024,4820994_English,Video-372dda9c-e10e-4ef7-9aa0-66156aedf2e6_processed.mp4-preview.jpg
05011353,04820993,0,110119870,,,Lect4_rec_def_indirect_vs_direct_recursion,608879372,1180698631,1653587690,1653598750,4820993_English,Video-88d86a64-193b-427a-9f52-fbe7af35b623_processed.mp4-preview.jpg
05011352,04820992,0,33713150,,,Discussion4-3-StringsSlicing,448899409,1332026126,1653587673,1654796013,4820992_English,Video-2046e904-b899-4dd4-a28c-7fc33e8040fd_processed.mp4-preview.jpg
05011350,04820990,0,33713150,,,Discussion4-2-StringsFormatting,47056510,1972327993,1653587658,1654795996,4820990_English,Video-fd108853-4497-4507-8ae0-2b0c90bdccd8_processed.mp4-preview.jpg
05011349,04820989,484651,66837787,FINANCIAL STATEMENT ANALYSIS 245 (001) (Spring 2022),ucr,MGT_245_001_22S,1091883896,495078091,1653587640,1653792880,,lcSkigyrpv5_UDID_100045_GIFXA-MZ0380PCI2_join_append_high_0001.jpg
05011348,04820988,551342,161459459,AIRC1005: Refrigeration Fundamentals (On Campus (<=50% Online)) 22481,cptc,Stanfield_Unit12_rev,1543012817,1604364972,1653587638,1654186791,4820988_English,Video-848b257a-a6a4-4c8e-a18d-e444988bd3e7_processed.mp4-preview.jpg
05011347,04820987,0,15395446,,,Section 7.2 Venn Diagram Example - Online Activities,1552568699,611831250,1653587629,1654616971,,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1653587615_display0.mp4-preview.jpg
05011346,04820986,0,155899208,,,Close Reading of To a Waterfowl,1578751591,954004481,1653587627,1657833255,4820986_English,Video-5ca21c73-b170-4059-860c-a04600140cfd_processed.mp4-preview.jpg
05011345,04820985,0,33713150,,,Discussion4-1-StringsOverview,1349962235,718203909,1653587615,1654795988,4820985_English,Video-351a233e-f58a-4c5e-8abc-0712800e4ed2_processed.mp4-preview.jpg
05011344,04820984,0,10155319,,,Anne K Dykstra 2022-05-26,1484649828,626149234,1653587609,1663794947,,nz736Y-7F8A777B-F93E-4E36-A4DA-B765C01B52A4_desktop0.mp4-preview.jpg
05011343,04820983,0,155899208,,,Anne Bradstreet Background Notes (1),259387775,712172488,1653587604,1657833255,4820983_English,Video-d0a98c2d-a50e-4e6c-8b15-806532264072_processed.mp4-preview.jpg
05011342,04820982,0,155899208,,,Introduction to Nature (1),1634276188,2025035708,1653587593,1657833255,4820982_English,Video-0900131d-b8de-4e5f-90f4-cfe91d7faaa8_processed.mp4-preview.jpg
05011341,04820981,551316,161459459,AIRC1005: Refrigeration Fundamentals (On Campus (<=50% Online)) 22471,cptc,Stanfield_Unit11_rev,1813800779,293206455,1653587583,1654186791,4820981_English,Video-678ea81e-e488-4bc4-9734-028077731c17_processed.mp4-preview.jpg
05011340,04820980,0,76920301,,,Community Engagement Session I,1899711610,910714789,1653587583,1653601082,4820980_English,Video-91331bda-7055-46d5-b9e9-acf5342520f9_processed.mp4-preview.jpg
05011339,04820979,0,155899208,,,Puritan Introduction (1),1244933259,140066235,1653587582,1657833255,4820979_English,Video-91554f1e-7750-4d90-b758-5e343c7f7c72_processed.mp4-preview.jpg
05011338,04820978,0,16555718,,,SOP_App_Android,238485580,2065852538,1653587577,1653588939,,Video-512cd506-069a-4c86-b921-f2ee88daf969_processed.mp4-preview.jpg
05011337,04820977,0,155899208,,,Writing and Analyzing a Theme Statement (1),951876913,1132424269,1653587564,1657833255,4820977_English,Video-8d072528-cc42-43a6-b8fb-559536dd4497_processed.mp4-preview.jpg
05011336,04820976,0,33713150,,,Discussion3-5-Output,1831411540,1535412801,1653587553,1654795974,4820976_English,Video-9755da44-c9ad-42c7-9cd6-6fa09d816bd8_processed.mp4-preview.jpg
05011335,04820975,0,155899208,,,Introduction to Hawthorne (1),1065067635,1599033133,1653587551,1657833255,4820975_English,Video-d0afc70f-a9f4-4fb5-a3de-587978e6ba94_processed.mp4-preview.jpg
05011334,04820974,0,35397312,,,P1 MN 5.26.22,2081265793,730498319,1653587551,1653588099,4820974_English,unknown
05011333,04820973,0,37468237,,,"Zoe Lemon Thursday, May 26, 2022",63035577,337524445,1653587538,1653588229,4820973_English,VBLk2k-BE6E6C34-DFC2-4C84-84FF-99B7367C8DB0_video.mp4-preview.jpg
05011332,04820972,0,33713150,,,Discussion3-4-InputValidation,927183230,995041042,1653587528,1654795963,4820972_English,Video-a0a3ae59-df9d-42f6-a0b1-8344aadf490d_processed.mp4-preview.jpg
05011331,04820971,0,36313805,,,GCON 321 16397 Sp 22 Session 15 Do NOT Publish,1812031562,752259712,1653587499,1654874347,4820971_English,Video-315b4887-5711-4bc6-b9b5-45a8e2234d18_processed.mp4-preview.jpg
05011330,04820970,0,33713150,,,Discussion3-3-ArgumentsUsingSysArgv,589322530,1939779980,1653587497,1654795949,4820970_English,Video-55b5bdee-d435-46cc-952f-eec0771f428d_processed.mp4-preview.jpg
05011329,04820969,515312,141071039,EMS-128-003 - 60822.202206,jccc,"My Event on Thursday, May 26, 2022",182722001,425275330,1653587468,1653589726,4820969_English,M5WzMv-4104C7D9-B824-4C7B-8D15-8B91670DB3E2_desktop0.mp4-preview.jpg
05011328,04820968,0,33713150,,,Discussion3-2-InteractiveInput,1937210265,109396395,1653587452,1654795936,4820968_English,Video-5d9daec8-59c6-485d-9a72-e1770b43967d_processed.mp4-preview.jpg
05011327,04820967,0,33713150,,,Discussion3-1-InputAndOutputOverview,568693168,1005375398,1653587419,1654795918,4820967_English,Video-161f64d3-6cd2-4b50-9e7a-a4dffd976394_processed.mp4-preview.jpg
05011326,04820966,497054,46997277,S22 MAE 147: VIBRATIONS,uci,DS8,1824851096,2084619543,1653587399,1653590301,4820966_English,Video-c03fd81f-00ed-4eb1-81b9-8f326b774329_processed.mp4-preview.jpg
05011325,04820965,0,37468237,,,"Sierra Girard Thursday, May 26, 2022",1821361953,970376778,1653587369,1653588229,4820965_English,VBLk2k-01BF0306-3B8B-40D2-9868-0B4C4BC397FA_video.mp4-preview.jpg
05011324,04820964,0,135049569,,,"My Event on Thursday, May 26, 2022",1198787631,675627304,1653587320,1653587320,,unknown
05011323,04820963,0,145798069,,,Unit 4,30526932,1430142883,1653587248,1653588234,4820963_English,aa8f545a-efb1-4354-88cd-56a68db2b5b1.mp4-preview.jpg
05011322,04820962,0,152696962,,,Lecture 23,2017592807,787913497,1653587238,1654195979,4820962_English,Video-ceecc3f5-9e5b-4776-8e6e-efbcfd2bcc72_processed.mp4-preview.jpg
05011321,04820961,0,6532130,,,"My Event on Thursday, May 26, 2022",128229606,957012425,1653587184,1655402045,4820961_English,252cdff6-5a1b-4370-b3bf-d3fd57973731_screen_capture_video_1653587165_display0.mp4-preview.jpg
05011320,04820960,0,72667649,,,How to write Part 1 of Problem Solution Proposal,577837937,186364012,1653587183,1660342087,4820960_English,3412a1e4-a5eb-4157-935d-f4aac202a753_screen_capture_video_1653587179_display0_original_0042.jpg
05011319,04820959,0,37468237,,,"Lexi Merchant Thursday, May 26, 2022",1654583270,1059188248,1653587150,1653588217,4820959_English,VBLk2k-D5AFC2E3-919D-4D20-9AA5-73EB3CA5D352_video.mp4-preview.jpg
05011318,04820958,0,145797710,,,Unit 4 Test,544426063,457266192,1653587140,1653588229,4820958_English,2860a560-0630-4d3d-adbd-18b9a6b810b2.mp4-preview.jpg
05011317,04820957,0,132422167,,,Taking Good Research Notes,1620375116,1196964854,1653587121,1654005144,4820957_English.srt,5681c373-57cd-498b-9b14-b59fd349835f_screen_capture_video_1653586419_display0_784820957-preview.jpg
05011315,04820955,0,6532130,,,"My Event on Thursday, May 26, 2022",392475360,2114570047,1653587099,1653587099,,unknown
05011314,04820954,0,1019137,,,8.18.2020 - Clinical Case Review & TX Planning - 100pm-200pm,945118356,1424956699,1653587098,1653588487,,Video-9d4b8935-c710-4703-8ffa-0ec3feefed66_processed.mp4-preview.jpg
05011313,04820953,0,1019137,,,8.17.2020 - Clinical Case Review & TX Planning - 100pm-200pm,1257261419,152792912,1653587089,1653589039,,Video-a90d4f77-79f9-4900-966d-a53249c2a2e2_processed.mp4-preview.jpg
05011312,04820952,0,1019137,,,8.10.2020 - Clinical Case Review & TX Planning - 100pm-200pm,1948238446,1783258414,1653587074,1653590223,,Video-b6d7f1e3-bba3-4f65-af30-6488e85d0511_processed.mp4-preview.jpg
05011311,04820951,0,1019137,,,8.3.2020 - Clinical Case Review & TX Planning - 100pm-200pm,689311925,1200237931,1653587061,1653589218,,Video-d8a4821d-ba13-4322-87a7-4fd71ec3d210_processed.mp4-preview.jpg
05011310,04820950,0,1019137,,,7.27.2020 - Clinical Case Review & TX Planning - 100pm-200pm,1229955365,1263116748,1653587055,1653588383,,Video-6820058c-8c64-4066-8619-83fc451873bd_processed.mp4-preview.jpg
05011309,04820949,562564,1212003,CCD_COM 1150 Master,ccd,Chapter 8_ Part 6 Outlining,968104495,1077536563,1653587050,1653587979,4820949_English,Video-c261cd7b-5205-4e45-a3d3-aeaaad94065b_processed.mp4-preview.jpg
05011308,04820948,0,1019137,,,7.21.2020 - Clinical Case Review & TX Planning Q & A - 300pm-400pm,453096224,855538072,1653587047,1653588032,,Video-8030144d-b87e-4c10-a0bb-7e874990a15f_processed.mp4-preview.jpg
05011307,04820947,0,1019137,,,7.20.2020 - Clinical Case Review & TX Planning - 100pm-200pm,91382712,1299116543,1653587033,1653590438,,Video-8c6d867b-bdb0-4917-8e9f-74c4a94aa347_processed.mp4-preview.jpg
05011306,04820946,0,1019137,,,7.13.2020 - Clinical Case Review & TX Planning - 100pm-200pm,1923587084,209021669,1653587027,1653588863,,Video-9919ccbd-c031-4c03-b427-df9d8e039179_processed.mp4-preview.jpg
05011305,04820945,0,1019137,,,7.7.2020 - Clinical Case Review & TX Planning - 100pm-200pm,1967707046,853293194,1653587019,1653590820,,Video-031e277e-bff2-412e-9098-05c279c2d5fb_processed.mp4-preview.jpg
05011304,04820944,0,1019137,,,7.6.2020 - Clinical Case Review & TX Planning - 100pm-200pm,1061086237,652828522,1653587011,1653588625,,Video-5467a392-8dbe-473e-9944-3e17497cb696_processed.mp4-preview.jpg
05011303,04820943,0,1019137,,,6.29.2020 - Clinical Case Review & TX Planning - 100pm-200pm,2050073587,1513704834,1653587003,1653588474,,Video-a41be44d-8783-475b-a2ac-042cbf5f302b_processed.mp4-preview.jpg
05011302,04820942,0,1019137,,,6.22.2020 - Clinical Case Review & TX Planning - 100pm-200pm,929493265,1203549463,1653586998,1653588102,,Video-aa92ee32-abe5-4d81-849f-ac43fd566a7e_processed.mp4-preview.jpg
05011301,04820941,0,1019137,,,6.16.2020 - Clinical Case Review & TX Planning - 100pm-200pm,1817355139,1069118978,1653586995,1653589570,,Video-cf9bf483-0002-44ac-bd32-47a3787ab62e_processed.mp4-preview.jpg
05011300,04820940,0,1019137,,,6.15.2020 - Clinical Case Review & TX Planning - 100pm-200pm,1137761197,1126004998,1653586988,1653588242,,Video-19649c30-c543-45c5-ae8d-ceaa0e02817c_processed.mp4-preview.jpg
05011299,04820939,0,37468237,,,"Tiffany Paye Thursday, May 26, 2022",52845749,986053009,1653586960,1653587906,4820939_English,VBLk2k-657C9089-315D-4498-9606-66EEFB6103CA_video.mp4-preview.jpg
05011298,04820938,562564,1212003,CCD_COM 1150 Master,ccd,Chapter 8_ Part 5,2138230857,9279816,1653586954,1653587979,4820938_English,Video-17fc5671-bb0c-4ae8-8f3f-2b18034b52c3_processed.mp4-preview.jpg
05011297,04821010,0,163699544,,,Effective Speaking Introduction,1524965322,1551230599,1653587882,1654015579,4821010_English.srt,choyt4_637891693001710416_1_784821010-preview.jpg
05011294,04820935,562564,1212003,CCD_COM 1150 Master,ccd,Chapter 8_ Part 4,416197681,1007001897,1653586887,1653587979,4820935_English,Video-eb55c3ef-0cba-4bf6-8c14-4ed17203a88d_processed.mp4-preview.jpg
05011293,04820934,0,46877441,,,Lecture 16 SP22,542127466,1515415800,1653586887,1653773003,4820934_English.srt,lcrki6Ezaw5_UDID_100050_JBMPL-MZ0380PCI2-with-audio_append_784820934-preview.jpg
05011292,04820933,0,156606975,,,Lecture 1,2086911750,636469347,1653586886,1653592099,4820933_English,2b82448c-8dc7-4d9d-8e5e-9adca90694c9_screen_capture_video_1653586874_display0.mp4-preview.jpg
05011291,04820932,0,19773038,,,"My Event on Thursday, May 26, 2022",482478224,1143598043,1653586886,1653672750,4820932_English,7a7e950b-71dd-46da-9f0c-43c879abbcf9_screen_capture_video_1653586869_display0.mp4-preview.jpg
05011290,04820931,0,145797710,,,Chapter 8,20875194,93854587,1653586885,1653587505,4820931_English,2aa61181-8d47-46d7-a3e5-492150da45eb.mp4-preview.jpg
05011289,04820930,0,89341995,,,7331 M9 Su22,1311789430,1060160281,1653586885,1658847999,4820930_English,39f6952a-5871-41f4-a479-34c90f767a3e_screen_capture_video_1653586870_display0.mp4-preview.jpg
05011288,04820929,0,110572248,,,Amino Acids Module 1,1927112322,1294196889,1653586879,1653588114,4820929_English.srt,YLAOd4-25121A75-C766-4279-B233-CD425BA2E22F_desktop_784820929-preview.jpg
05011286,04820928,0,136297280,,,Creating a Basic PowerPoint Presentation,1341192899,884782369,1653586873,1653587806,4820928_English.srt,bc086a82-83a3-4532-9a8d-516cbc88849a_screen_capture_video_1653584800_display0_join_784820928-preview.jpg
05011285,04820927,0,16322077,,,YuJa Inc. | Southern University and A&M - Meeting Recording ,166867300,670993069,1653586843,1653589159,4820927_English.srt,Video_Zoom_Recording_1ed2e750-1121-4b9f-be2c-c329d79d5c91.mp4_processed_784820927-preview.jpg
05011284,04820926,0,163699544,,,"My Event on Thursday, May 26, 2022",587001850,2003045905,1653586823,1653586823,,unknown
05011283,04820925,562564,1212003,CCD_COM 1150 Master,ccd,Chapter 8_ Part 3,1645896674,2013897113,1653586780,1653587480,4820925_English,Video-e36b09b8-baad-4932-86ff-3796910deba7_processed.mp4-preview.jpg
05011282,04820924,0,155899208,,,Final Project,1139940979,1328627160,1653586772,1657833215,4820924_English,Video-1b6b9ce9-20d4-4fc1-81cd-9e7b54661751_processed.mp4-preview.jpg
05011281,04820923,0,37468237,,,"Taylor Surething Thursday, May 26, 2022",1240610944,1641618406,1653586769,1653587540,4820923_English,VBLk2k-51D1B888-B4A8-4D1F-A630-F2A2223DFF01_desktop.mp4-preview.jpg
05011280,04820922,0,155899208,,,To ILA Course Reviewer,1648060392,35301310,1653586761,1657833215,4820922_English,Video-71fca609-09ce-4ced-9d77-a4ad7917dc1d_processed.mp4-preview.jpg
05011278,04820920,0,145412890,,,Videoclase - Tema 2: Bloque 1 Prácticas,328749212,1406368954,1653586693,1653589846,4820920_Spanish,Video-0eb7d9bc-ce9f-4259-9a9d-b835a2d11c42_processed.mp4-preview.jpg
05011277,04820919,562564,1212003,CCD_COM 1150 Master,ccd,Chapter 8_ Part 2,2113544872,1988502612,1653586690,1653587531,4820919_English,Video-d4e0c169-09d9-45fa-b24e-3211186fed3e_processed.mp4-preview.jpg
05011276,04820918,0,146957374,,,ECG Lecture 4,1512463233,845279756,1653586679,1653666294,,Video-90c2276b-9372-4a60-8d62-8959541e056f_processed.mp4-preview.jpg
05011275,04820917,0,2225233,,,"original nurs392 delete  Thursday, May 26, 2022",952284314,1421361229,1653586670,1654019046,4820917_English,O2ONV-0F745C53-3247-4479-9BE0-9B5F72F9F7D0_desktop0.mp4-preview.jpg
05011274,04820916,0,37468237,,,"Aidan Hall May 26, 2022",164313956,1484778602,1653586628,1653587534,4820916_English,VBLk2k-E9EF1B91-B179-4B18-8ADF-ED92F1B5053B_video.mp4-preview.jpg
05011273,04820915,0,68907477,,,video1624116970,368823414,1389793559,1653586612,1653593704,4820915_English,Video-a5011725-d78f-4244-a9a8-8e38e2995db6_processed.mp4-preview.jpg
05011272,04820914,0,145412890,,,Videoclase - Tema 1: Hacer ágil,685009864,1591234051,1653586602,1653589705,4820914_Spanish,Video-590c201a-b77f-46c4-82fd-efac17b32129_processed.mp4-preview.jpg
05011271,04820913,0,162997991,,,3/4 class,746568934,1379183468,1653586551,1653588383,4820913_English.srt,Video-321aaca1-3fb9-39ca-8dad-eb58a53c6004_original_0001.jpg
05011269,04820911,0,1019137,,,7.6.2020 - Biochem Remediation Lecture - 900am-1100am,639046852,815906130,1653586513,1653587977,,Video-19f7fbb7-9b17-4d50-a646-806bb48ca2e6_processed.mp4-preview.jpg
05011268,04820910,562564,1212003,CCD_COM 1150 Master,ccd,Chapter 8_ Part 1,255290866,1600581322,1653586511,1653586913,4820910_English,Video-9ab00199-b100-4ec2-b25f-f0226bed4e29_processed.mp4-preview.jpg
05011267,04820909,0,162997991,,,Differential Analysis P2D2E6-8.1,596002427,1051911187,1653586511,1653587157,4820909_English.srt,Video-24b90ab9-a86d-311d-8945-c11dcb5a2f7e_original_0075.jpg
05011266,04820908,0,5468324,,,Grace Brown 2022-05-26,354606471,1742559810,1653586508,1653590647,,ePP1eX-265EADA7-F6CB-4077-A31D-15394CCD73C8_video0.mp4-preview.jpg
05011265,04820907,0,145412890,,,Módulo 2: Video introductorio,1687757789,1697997485,1653586498,1653589561,4820907_Spanish,Video-3e561b5d-5241-41d2-8089-27e987464e56_processed.mp4-preview.jpg
05011264,04820906,0,1019137,,,7.2.2020 - Biochem Remediation Lecture - 900am-1100am,1218642475,1421325391,1653586486,1653587899,,Video-b159e641-598f-4c0f-b77f-824efaafa6d9_processed.mp4-preview.jpg
05011263,04820905,0,155899208,,,How To Submit an Assignment2,2136322362,2109600713,1653586480,1657833192,4820905_English,Video-faef1cf1-cf90-4f83-8565-eea913060a5e_processed.mp4-preview.jpg
05011262,04820904,0,1019137,,,7.1.2020 - Biochem Remediation Lecture - 900am-1100am,430829907,642877922,1653586474,1653588073,,Video-5da44c84-d47d-4f59-bad2-bb426ee22ce8_processed.mp4-preview.jpg
05011261,04820903,0,155899208,,,How to Access Microsoft Word through O365,1148755314,955703882,1653586470,1657833192,4820903_English,Video-24567c45-9699-4313-8dbb-c47dd3c1b1b1_processed.mp4-preview.jpg
05011260,04820902,0,1019137,,,6.30.2020 - Biochem Remediation Lecture - 900am-1100am,429863175,439633940,1653586461,1653589168,,Video-d0d2e104-1890-4e95-a7f9-a10495d3ab44_processed.mp4-preview.jpg
05011259,04820901,0,162448995,,,Instructor Walkthrough Estructura 2.2,1507766679,1775563082,1653586458,1653587537,4820901_English,53rV2Y-46947C2A-0E77-4050-97AC-1F2B80D3E4D0_desktop0.mp4-preview.jpg
05011258,04820900,0,155899208,,,MLA format in Word through O365,1345135310,1881996333,1653586456,1657833192,4820900_English,Video-539a9697-b8e4-4e2c-abdb-fa1e57418800_processed.mp4-preview.jpg
05011257,04820899,0,155899208,,,How to Use Sway,854231997,328656882,1653586451,1657833192,4820899_English,Video-43de7364-4016-4078-997e-14cda6393068_processed.mp4-preview.jpg
05011256,04820898,0,1019137,,,6.25.2020 - Biochem Remediation Lecture - 900am-1100am,1713373479,2003944615,1653586447,1657118050,,Video-19f01d06-1d03-4a4a-b228-274158b10c1e_processed.mp4-preview.jpg
05011255,04820897,0,132422167,,,"My Event on Thursday, May 26, 2022",1407170637,1371529288,1653586439,1653587921,,5681c373-57cd-498b-9b14-b59fd349835f_screen_capture_video_1653586419_display0.mp4-preview.jpg
05011252,04820894,0,1019137,,,6.24.2020 - Biochem Remediation Lecture - 900am-1100am,1754363479,1664209635,1653586422,1653590734,,Video-da9cbb17-270b-46da-ba0e-ee3870a15071_processed.mp4-preview.jpg
05011251,04820893,0,15395446,,,Section 7.2 Venn Diagram Example - Fast Food,1576781575,230094606,1653586418,1654616971,4820893_English,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1653586392_display0.mp4-preview.jpg
05011250,04820892,0,1019137,,,6.23.2020 - Biochem Remediation Lecture - 900am-1100am,924595064,1182708153,1653586409,1653589040,,Video-ce8de331-a9d3-44e1-b06f-857f895ac3f8_processed.mp4-preview.jpg
05011249,04820891,0,1019137,,,6.22.2020 - Biochem Remediation Lecture - 900am-1100am,152096624,261686276,1653586390,1653588676,,Video-c5507490-cc3b-4382-9d28-81945793267c_processed.mp4-preview.jpg
05011248,04820890,0,1019137,,,6.18.2020 - Biochem Remediation Lecture - 900am-1100am,761663219,2129552746,1653586381,1653589023,,Video-af410568-7877-46b2-9f9b-4ea215443cbb_processed.mp4-preview.jpg
05011246,04820889,0,141082659,,,Chapter 1 Section 10 - Density and specific gravity (10:38),557651208,1146746721,1653586356,1660162823,,Video-cf894237-d7ac-34c9-9d8e-86005dc737a2_784820837_784820889-preview.jpg
05011245,04820888,0,116458819,,,Unit 4 Alondra Velazquez,934024855,1253738017,1653586354,1653586903,4820888_English,81a52ac2-01af-4c0f-9186-e66fe4b40724.mp4-preview.jpg
05011244,04820887,0,11432072,,,topic4_pp04_incineq,269445060,594821661,1653586351,1653590424,4820887_English,Video-f825ce2e-0ec9-493c-99aa-ef260de4f4e7_processed.mp4-preview.jpg
05011243,04820886,0,1019137,,,6.17.2020 - Biochem Remediation Lecture - 900am-1100am,916350103,186177862,1653586350,1653589223,,Video-72d93528-7159-44ac-a45e-f259861847ea_processed.mp4-preview.jpg
05011242,04820885,0,11432072,,,topic4_pp03_longrun,247589325,93848647,1653586335,1653590424,4820885_English,Video-2d931bb6-7ea0-4bec-8a0c-f3b1a2ae4fa1_processed.mp4-preview.jpg
05011241,04820884,0,1019137,,,6.16.2020 - Biochem Remediation Lecture - 900am-1100am,1379556581,880151815,1653586330,1653588018,,Video-df97d19d-915e-41d6-8585-42a99c039d7f_processed.mp4-preview.jpg
05011239,04820883,0,151822426,,,Prob using Combinations 2,585663975,82528248,1653586322,1655399205,4820883_English,ddf2d5a5-6ae0-412d-add4-9b62314775f8_screen_capture_video_1653583683_display0_784820883-preview.jpg
05011238,04820882,0,1019137,,,6.15.2020 - Biochem Remediation Lecture - 900am-1100am,964475117,1771622426,1653586304,1653590624,,Video-650dfb75-bd95-4df6-81f9-fe0a4a45f57a_processed.mp4-preview.jpg
05011237,04820881,0,145424687,,,km,1040263946,334561150,1653586290,1653586290,,unknown
05011236,04820880,0,11432072,,,topic4_pp02_shortrun,1259723342,1494356135,1653586283,1653590424,4820880_English,Video-ccf96796-35a0-48fe-b44f-d2ebbbec2179_processed.mp4-preview.jpg
05011235,04820879,0,42026096,,,GCON 122 May 22 2022 final exam,1928045586,1548217220,1653586266,1653589959,4820879_English,Video-e3ec9365-f9dc-4858-a413-ecc04a691abe_processed.mp4-preview.jpg
05011234,04820878,0,1019137,,,6.11.2020 - Biochem Remediation Lecture - 900am-1100am,1796109598,2000278374,1653586264,1653589564,,Video-f8fbe3ce-93a2-42a4-af22-23ef1e67339d_processed.mp4-preview.jpg
05011233,04820877,0,81133210,,,Jessica 05/26/2022,1279662826,1966334122,1653586259,1653586960,,Video-5afbe709-8bc0-4a26-ab12-73716736325b_processed-preview.jpg
05011232,04820876,0,116458819,,,Unit 4 Alondra Velazquez,1656672797,1693489184,1653586248,1653586248,,unknown
05011231,04820875,0,1019137,,,6.10.2020 - Biochem Remediation Lecture - 900am-1100am,1559212103,1499317060,1653586244,1653589792,,Video-a8a93cd2-e00a-4286-8c2c-826b3f18fb42_processed.mp4-preview.jpg
05011229,04820873,0,11432072,,,topic4_pp01_introrecap,455204410,580596995,1653586223,1653590424,4820873_English,Video-b56d2fe8-c65b-442c-923e-e5dcebe73af3_processed.mp4-preview.jpg
05011228,04820872,0,1019137,,,6.9.2020 - Biochem Remediation Lecture - 900am-1100am,417762834,1514301935,1653586223,1653593007,,Video-63671c08-45c7-446e-ab24-1aa47893ecbd_processed.mp4-preview.jpg
05011227,04820871,0,1019137,,,6.8.2020 - Biochem Remediation Lecture - 900am-1100am,1029339786,989115927,1653586206,1653589306,,Video-b4bc50e0-f6df-4c55-8a27-4380f67bce21_processed.mp4-preview.jpg
05011225,04820869,0,155899208,,,"Arts, Humanities, & Communications",2053488148,408349262,1653586146,1656444152,4820869_English,Video-c68cbb99-d3d5-400c-a93d-cd8f0cf4c1ea_processed.mp4-preview.jpg
05011224,04820868,0,778399,,,Interview with Anaya Robinson,1130408807,529846615,1653586135,1657304920,4820868_English.srt,Video-1d0a2519-4242-4cbd-bc8f-d1f85e268f6a_processed.mp4-preview.jpg
05011223,04820867,0,15395446,,,Section 7.2 Venn Diagram Example - Studying Students,878439228,2052189965,1653586099,1654616971,4820867_English,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1653586086_display0.mp4-preview.jpg
05011222,04820866,0,141082659,,,"My Event on Thursday, May 26, 2022",1385524541,1308976610,1653586099,1653586360,,6aeda8e2-7b53-4ab8-9cb7-fff9ddd584e5_screen_capture_video_1653586090_display0.mp4-preview.jpg
05011220,04820864,0,35397312,,,P4.IN 5.25.22,546463391,1409843741,1653586084,1653586985,4820864_English,unknown
05011219,04820863,503052,55842922,PHYS_243_001 - FOUNDATIONS OF APPLIED MACHINE LEARNING,ucr,Lecture 15-b draft,781365784,1444844501,1653586080,1654541613,4820863_English,lcSyXJYN6wq_UDID_100045_STWCL-MZ0380PCI0_append_high_0151.jpg
05011216,04820862,0,116458819,,,Chapter 8 Alondra Velazquez,902527070,1725782876,1653586035,1653586870,4820862_English,a974629e-e70f-4387-9307-8747f80611e3.mp4-preview.jpg
05011215,04820861,0,116458819,,,Chapter 8 Alondra Velazquez,1302747467,644867761,1653585993,1653585993,,unknown
05011213,04820860,0,10688313,,,Chapter 10: Physical Evidence,1621525398,227894406,1653585989,1653672468,,16801608-f999-4eb1-a7bc-47bdd144de0f_screen_capture_video_1653583974_display0_784820797_784820860-preview.jpg
05011212,04820859,0,163121837,,,Unconscious Bias - a Diversity & Inclusion Webinar,1529783905,1094744884,1653585987,1654024980,4820859_English,Video-31fa3bb6-fe90-40d2-92f6-53ffdfa8cced_processed.mp4-preview.jpg
05011211,04820858,0,163699544,,,"My Event on Thursday, May 26, 2022",2132970675,956835677,1653585973,1653585973,,unknown
05011210,04820857,0,163121837,,,Reflections for Black History Month_Dr Gamble,1620568991,723391268,1653585936,1654005100,4820857_English,Video-2ed966af-a4a2-4dc0-877b-a66e8bc06759_processed.mp4-preview.jpg
05011209,04820856,0,119586303,,,YuJa Advance Faculty Training - Athens State U. 5.26.22,1845853733,1721368561,1653585930,1653587994,4820856_English,Video-f7f9cc70-69c8-4317-a4b0-a5ea3c70dd7c_processed.mp4-preview.jpg
