video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02061692,01954869,0,4397906,,,0054 FA2020 WK9-4 (1) ,1045339727,1880729654,1603402334,1603466698,1954869_English,Video-0b658d6c-90c3-4c24-b77b-21aeb9464ecd_processed.mp4-preview.jpg
02063276,01956400,0,35992781,,,collab-recording (3),995694514,1506534575,1603415367,1603420183,1956400_English,Video-f4676e36-1f74-465f-8a16-6dd8c4e2a1aa_processed.mp4-preview.jpg
02064050,01957160,0,1052450,,,"My Event on Thursday, October 22, 2020",86738211,1334567691,1603425249,1603433556,1957160_English,dpan1_637389967781079886_1.mp4-preview.jpg
02061414,01954601,0,30337364,,,Ch.22C - Charging and Polarization,1763065770,713630442,1603401041,1603480369,,574d6b1d-1649-4c4b-9298-e053ef080eeb_screen_capture_video_1603398287_display0_781954601-preview.jpg
02063540,01956660,0,32579345,,,2020 fall psy 301 women module 6 lecture,1036896205,1725240841,1603418360,1603754434,1956660_English,Video_Zoom_Recording_3f59834c-d052-470f-9c73-25e652c28223.mp4_processed-preview.jpg
02061467,01954653,0,45555751,,,Satired out Political Humor in 2020-20201014 1709-1_edited,344995022,228674683,1603401272,1604068446,1954653_English.srt,Video-bd787c11-71cd-4262-867f-1d4679dbebd5_processed_781954653-preview.jpg
02061679,01954856,0,53883844,,,2020_Aug_18,1602380319,803741942,1603402276,1603403474,,Video-590bb19a-15f1-4f1c-ba35-7d85988d9e7e_processed.mp4-preview.jpg
02063263,01956387,0,53314710,,,"My Event on Thursday, October 22, 2020",184291787,59626222,1603415277,1603415277,,unknown
02061527,01954711,0,21110243,,,BIO 3600 – Mini-lecture 11.2 – Causes of chromosomal rearrangements,1228224113,1681726579,1603401537,1603413001,1954711_English,Video-0f95cc19-391d-4e15-8bae-bea4eb0b4ee3_processed.mp4-preview.jpg
02064037,01957147,0,50742113,,,"My Event on Thursday, October 22, 2020",1669766824,440638915,1603425059,1603425059,,unknown
02061175,01954371,0,5319858,,,11.5,1459916063,672125085,1603399748,1603469266,1954371_English,Video-49e31922-a25a-44e0-86c3-37075e9ce2f9_processed.mp4-preview.jpg
02063453,01956575,0,69163116,,,Tabitha Kimball-Carlson: Grade Retention,2056418185,1670566147,1603417331,1662649389,,pqVyer-60A3251A-9098-4FF2-8DE9-8706C34D965B_video.mp4-preview.jpg
02061353,01954543,0,20005641,,,zoom_1,880640528,207032639,1603400764,1666608125,1954543_English,Video-c9503c8b-7660-469f-b4f2-bbf3dae59a15_processed.mp4-preview.jpg
02063457,01956579,0,47461100,,,"My Event on Thursday, October 22, 2020",905683787,277909908,1603417376,1603417376,,unknown
02063506,01956627,0,18715010,,,"My Event on Thursday, October 22, 2020",1160638575,1729874202,1603417812,1606605728,,dantunez_637389929871517763_1.mp4-preview.jpg
02061514,01954698,0,173236,,,Part I: Improving Therapeutic Communication in Mental Health Nursing: A Quality Improvement Project _edited,1135883440,417979087,1603401475,1603928003,,pnill_637389671095192436_1_781954698-preview.jpg
02061454,01954640,0,16321105,,,Sioux Grass Dance Excerpt,375011058,1909096750,1603401208,1603415173,1954640_English,Video-a4f361e6-6a43-4850-b29e-79888fce8fba_processed.mp4-preview.jpg
02064024,01957134,0,50742113,,,"My Event on Thursday, October 22, 2020",568755683,1373015916,1603424846,1603424846,,unknown
02061162,01954358,0,37893468,,,10-15-20,830121658,1243451460,1603399669,1634222194,1954358_English,Video-2b467b63-8503-4d44-84a3-b00ee97591c4_processed.mp4-preview.jpg
02063444,01956566,0,46866438,,,"My Event on Thursday, October 22, 2020",843566575,1337720632,1603417238,1603417238,,unknown
02063514,01956634,262096,20512544,ICS 45C Fall 2020,uci,ICS45C-2020fall-04-10-BooStory,1374266104,1191139183,1603417953,1603422653,1956634_English,Video-ec1d43c9-d1c7-4749-a203-40c58b586a81_processed.mp4-preview.jpg
02063440,01956562,0,51266398,,,"My Event on Thursday, October 22, 2020",1879179498,155342924,1603417198,1603417198,,unknown
02063383,01956506,0,2392117,,,"My Event on Thursday, October 22, 2020",1781813726,1882855329,1603416601,1664297058,,amaes1_637389917941601525_1.mp4-preview.jpg
02061501,01954685,0,53883844,,,zoom_2,1973396166,1076663434,1603401406,1603403072,,Video-3a9af971-8f29-4729-b1a0-61c5003301b0_processed.mp4-preview.jpg
02064011,01957121,0,34556614,,,WRD 310 - Wk 11 Noun Chains_edited,386599280,500994914,1603424598,1604627777,1957121_English.srt,Video-b341adfe-2cfc-41c2-8202-4dd7edfdff0e_processed_781957121-preview.jpg
02061375,01954562,0,37997541,,,"My Event on Thursday, October 22, 2020",1841884506,1209446282,1603400854,1603400854,,unknown
02061149,01954345,0,46877441,,,English 2133 Week 1,1065983894,71278069,1603399537,1603401790,,Video-e9987885-f52c-4ed9-b3fa-dd1e48a71a87_processed_781954345-preview.jpg
02063493,01956614,0,46866438,,,"My Event on Thursday, October 22, 2020",1176949439,911246672,1603417663,1603417663,,unknown
02061441,01934398,0,8012247,,,[Original Copy]C113 Berk Week 4 Lesson 5 Intersectional Harassment F20,763449466,561257361,1603149930,1603401142,1934398_English,0XTkTGT5TOT9uZTQI0TDIOTPTNu3TLTMupiQTeunc1TWIehvT0Ck_desktop.mp4-preview.jpg
02063501,01956622,0,12883250,,,DNP 230 - Ortho Case 12,469493206,1434667735,1603417784,1609745745,1956622_English,Video-f96f8ab3-4d01-49b7-998d-83a2567a7bce_processed.mp4-preview.jpg
02061327,01954517,0,46562430,,,jenny guan 2020-10-22,153715323,1212150782,1603400678,1603409038,,2Zed8V-05BB20E1-96A7-4B0B-965E-8E983142AF85_video.mp4-preview.jpg
02063431,01956554,347283,20512544,ICS 46 Spring 2021,uci,ICS45C-2020fall-04-02-DynamicallyAllocatedArrays,253455014,1055644076,1603417108,1603422016,1956554_English,Video-28af2e8e-8588-4d4f-9cfc-9f5e925ad606_processed.mp4-preview.jpg
02061640,01954820,0,53883844,,,zoom_7,1604465406,1412323649,1603402061,1603407979,,Video-4ee7bf68-f1c3-427f-a644-b1fc09f9bd88_processed.mp4-preview.jpg
02063998,01957108,0,17760501,,,WIN_20201022_20_29_55_Pro,1320193705,2017318087,1603424445,1603425460,,Video-61e2c0a3-8ecb-4956-8a31-cc98ee2d92bb_processed.mp4-preview.jpg
02061136,01954332,135021,31975957,WRD110-071 - WRD110-071: Comp and Comm I (Fall 2020),uky,"My Event on Thursday, October 22, 2020",512271250,274271497,1603399432,1603403167,1954332_English,KOy3Bk-DCB4E8B0-E9D5-4EF4-8621-99ED4854DC24_video.mp4-preview.jpg
02061362,01954550,0,20069652,,,GMT20201022-161937_COSC-1336-_1920x1080,308781179,1403983980,1603400799,1603406246,1954550_English,Video-3646c594-9a12-43ef-a6a3-14a04961b502_processed.mp4-preview.jpg
02063480,01956601,0,46866438,,,"My Event on Thursday, October 22, 2020",599920085,2027647,1603417599,1603417599,,unknown
02063488,01956609,0,36316241,,,WIN_20201022_20_39_55_Pro,1094001233,2038588813,1603417650,1611090828,,Video-013a4ad7-267c-484e-b17a-c56037ad2506_processed.mp4-preview.jpg
02061314,01954504,0,46562430,,,Stacy Herrera 2020-10-22,812855811,1408622517,1603400633,1603413025,,E1q70D-1938305B-C928-41BF-9387-C845DCB821F4_video.mp4-preview.jpg
02063414,01956537,0,37060977,,,Discussion Board 3 Wk 3,79566529,596049717,1603416948,1623506985,,Video-ea6fb03d-d532-49b2-9e16-e8cdb448296a_processed.mp4-preview.jpg
02061475,01954661,0,34739499,,,Chapter 13 Lecture 10-22,1069149893,1967664372,1603401298,1603828579,1954661_English,Video-1ee9b440-dd4c-4869-994b-5e3e9f4539be_processed.mp4-preview.jpg
02063418,01956541,0,51266398,,,"My Event on Thursday, October 22, 2020",1386895480,905959484,1603416976,1603416976,,unknown
02061415,01954602,0,17049293,,,"My Event on Thursday, October 22, 2020",603920322,2010257026,1603401046,1666608126,,0ace1d44-3d38-401d-b8ae-ec489a09b72b_screen_capture_video_1603401002_display0.mp4-preview.jpg
02061123,01954319,176506,43298013,33004_1214 - Fall 2020 Collision Electrical Fund,madisoncollege,Parasitic Current Draw,1745125788,1291201390,1603399342,1603401053,,a5d08d19-066b-4ad2-8d01-196c483cc2de_screen_capture_video_1603395965_display0_781954319-preview.jpg
02063211,04637099,0,3196253,,,Cartesian Product Part 3_edited,487203578,1725582445,1650471431,1650475749,4637099_English.srt,Video-a28658cd-1adf-469c-8d37-e8a013b0e2c2_processed_781956336_784637099-preview.jpg
02063467,01956589,0,35913601,,,"10-12, Queer Ev. Psychology lecture",390165654,1554213901,1603417445,1603489622,1956589_English,Video-5fc8e3bc-2f4c-4822-aaf1-32d88b0cfa2c_processed.mp4-preview.jpg
02063357,01956480,0,16321105,,,Siku excerpt,976786985,455579788,1603416252,1603463143,,Video-3d561925-658b-4b66-966c-222b48886a1f_processed.mp4-preview.jpg
02061349,01954539,0,53866176,,,"My Event on Thursday, October 22, 2020",1050221878,746584581,1603400748,1603404443,,aramsay3_637389795259741305_1.mp4-preview.jpg
02063985,01957095,0,20328895,,,"My Event on Thursday, October 22, 2020",895773071,1135974438,1603424145,1603424145,,unknown
02063405,01956528,0,69163116,,,"My Event on Thursday, October 22, 2020",2049972375,619368442,1603416830,1662649386,,pqVyer-FC13F69F-CE4A-4DF1-9073-5AFF22A96244_desktop.mp4-preview.jpg
02061110,01954306,0,8007525,,,"My Event on Thursday, October 22, 2020",168656069,379054066,1603399211,1603399211,,unknown
02063454,01956576,0,45556841,,,10.22.20 Recording of Communities: Indigeneity & Transnationalism Zoom Lecture,1748181417,1122479936,1603417347,1603647531,1956576_English,Video-9af47cb3-28dd-4248-8315-3b471e40cb15_processed.mp4-preview.jpg
02061288,01954479,0,11806081,,,Class 6 BONUS,180040391,990457757,1603400496,1605897480,1954479_English,Video-9bc77c51-c302-4b5c-8439-a9143781182c_processed.mp4-preview.jpg
02061336,01954526,0,46562430,,,Xiang Guo 2020-10-22,692702457,1519698837,1603400690,1603409016,,xguo17_637389722768977205_1.mp4-preview.jpg
02063972,00948441,0,8012247,,,[Original Copy]C101 Week 4 Berk Video Lesson 4 ADR,2097960204,1694490482,1587076492,1603423929,948441_English.srt,JNT3TZTETzTBuXTKIjTRIRT5TKT6hETKuvc9TyuYCeTMt9hLTRuV_desktop.mp4-preview.jpg
02063344,01956467,0,39758868,,,WIN_20201022_16_50_41_Pro,53624297,1150141866,1603416022,1603841992,,Video-3c3a8c85-df6e-42ed-b7a8-c8a2b748d790_processed.mp4-preview.jpg
02063388,01956511,0,49595998,,,VID_20201022_193654,1524417447,767177623,1603416653,1603422104,,Video-d6f32c82-3f90-41ed-bb2b-90ccdd0a7ee1_processed.mp4-preview.jpg
02061601,01954783,0,35603236,,,Chapter 6 De Broglie Equation Example,1842595250,1218987393,1603401823,1624651202,1954783_English.srt,tjensen13_637389660821050596_1_781954783_original_0056.jpg
02061449,01954635,0,5319858,,,"5.3, 5.4 and 5.5",32155997,135027713,1603401183,1603408413,1954635_English,Video-f876102b-e7f0-4625-9fd7-e2afc8db3341_processed.mp4-preview.jpg
02063392,01956515,0,44509982,,,"My Event on Thursday, October 22, 2020",430675325,81379944,1603416677,1603419267,,0N9GzG-6C313F44-F897-410E-B2DE-88268145832C_desktop.mp4-preview.jpg
02061097,01954293,0,41619709,,,Lecture 11 Part 2,1162244838,320451859,1603399095,1603490909,1954293_English,xJM4p1-AF98B765-C05D-41FA-BD04-D0FB7A3FA831_desktop.mp4-preview.jpg
02061389,01954576,282257,53881523,History Of New York City - 202030-GHSN-306-SKA-BH-CL-11457,touro,Session recording of GHS-306,1877168930,1715559410,1603400897,1603853789,1954576_English,Video-70f627d8-2c42-433d-8c79-1d426d341183_processed.mp4-preview.jpg
02063185,01956311,0,33353515,,,"Call with Liang, Daphine",1250329467,1775496052,1603414217,1666608127,,Video-088efbca-ddec-43bb-b661-0e6e5114b9f5_processed.mp4-preview.jpg
02063331,01956454,0,892668,,,Announcements 10:22,1463096832,1165658523,1603415896,1603826522,1956454_English,Video-592b0738-924e-4455-85b6-75e904603625_processed.mp4-preview.jpg
02063959,01957070,0,1903615,,,MAT 107-20201019 2219-1,1297459635,879193714,1603423802,1604365781,1957070_English,Video-842847ff-6fe6-4d92-b8fc-72ed9f4911f4_processed.mp4-preview.jpg
02061275,01954467,0,10322550,,,"My Event on Thursday, October 22, 2020",1177755698,721293140,1603400411,1603400411,,unknown
02063375,01956498,0,19707434,,,Week10-Lec19B-Pt2,753320327,1369890757,1603416538,1603677117,1956498_English,c5a521c2-7127-4599-bf25-dc78698cb2b9_screen_capture_video_1603416484_display0.mp4-preview.jpg
02061323,01954513,0,2624896,,,Comp II message 10.23.2020,1266560396,1957362576,1603400655,1603413665,1954513_English,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTPulTyTlIMIVTZurCdTBT9tVTAhk_video.mp4-preview.jpg
02063379,01956502,0,51266398,,,"My Event on Thursday, October 22, 2020",696779980,1286021875,1603416577,1603416577,,unknown
02061084,01954280,0,28533852,,,For Anna 10-22-2020,1298943167,1350098670,1603399027,1603402671,1954280_English,5e411428-7d78-401e-864e-b6407333818d_screen_capture_video_1603399065_display0.mp4-preview.jpg
02061376,01954563,0,8007525,,,"My Event on Thursday, October 22, 2020",1783767699,436477912,1603400854,1603400854,,unknown
02061436,01954623,0,19991600,,,1314.5.3,678398343,1699063821,1603401129,1603462036,,Video-99882865-cd13-43b1-a87f-b0c015041a2f_processed.mp4-preview.jpg
02063172,01956298,0,860517,,,"My Event on Thursday, October 22, 2020",1382426394,1350084658,1603414031,1632153227,1956298_English,dvTBT2T5T3TNtlTRI0TOIYTOTxuNTWTeIZInTzueiaT6h5cXTGhE_video.mp4-preview.jpg
02063428,01956551,0,29783288,,,"My Event on Thursday, October 22, 2020",431104413,1033532649,1603417054,1603417054,,unknown
02063366,01956489,0,3196253,,,sets Part 1_EW,723339728,293597548,1603416382,1603417761,1956489_English.srt,Video-a3666608-5302-4614-860b-4aa4219fff11_processed_781956489-preview.jpg
02063946,01957057,0,41117838,,,"My Event on Thursday, October 22, 2020",690821008,801958748,1603423634,1603423634,,unknown
02063362,01956485,0,16321105,,,Pagode excerpt,465523942,1591193332,1603416331,1603463143,1956485_English,Video-b476e4bb-ddde-4cd5-9e62-7a4a828e1274_processed.mp4-preview.jpg
02063318,01956441,0,37754053,,,Edward III (Part 3),932820373,1725022893,1603415778,1604441297,1956441_English,Video-c6facd62-b9d0-4b99-b080-fa192bef2f10_processed.mp4-preview.jpg
02061363,01954551,0,49663534,,,collab-recordingEarlyRepublicOctober22,1180579123,1317869464,1603400800,1603461498,1954551_English,Video-aa52f4bb-d507-48f7-8515-187f539bb706_processed.mp4-preview.jpg
02061310,01954500,0,37165666,,,ENG 1015 for Academic Purposes - fragment from Frankenstein 2,1721383443,494936533,1603400628,1619022825,1954500_English,Video-4308cdc2-f962-481e-a4e0-25ec4d260016_processed.mp4-preview.jpg
02061575,01954757,0,32812968,,,Lecture 8 Deep Learning,1663191508,1574206630,1603401723,1603403320,,Video-ccf43e10-8d79-4b44-9a81-a4f31d6345aa_processed.mp4-preview.jpg
02061423,01954610,0,5319858,,,4.1,2098288138,918643315,1603401063,1603408413,1954610_English,Video-7e3c4a1b-dfc5-401e-82c4-41465f907d7e_processed.mp4-preview.jpg
02063159,01956285,0,38848270,,,10_22_ML,727669426,1889683939,1603413829,1603419083,1956285_English,Video-892af75f-1099-4c79-ad4a-b1e35ff78c2e_processed.mp4-preview.jpg
02063415,01956538,0,53314710,,,"My Event on Thursday, October 22, 2020",224473145,2000920184,1603416955,1603416955,,unknown
02063410,01956533,262096,20512544,ICS 45C Fall 2020,uci,ICS45C-2020fall-03-QA-Thursday,1702721194,674577412,1603416867,1603421991,1956533_English,Video-4f198e59-183d-4818-a331-c5bcc2c7cc1a_processed.mp4-preview.jpg
02063349,01956472,0,14847607,,,Chapter 6,1721189811,1247765317,1603416070,1603416082,,unknown
02063305,01956428,134264,34177243,Human Biology (21533) - Human Biology (21533),sfccmo,Bio103_Ch13_zoom_Oct22,625293661,747168615,1603415599,1603505217,1956428_English,Video-8157b5b7-62b7-49db-be43-0688488e7eda_processed.mp4-preview.jpg
02063933,01957044,0,31537030,,,Dr. S. Saha's Zoom Meeting for UCSC Students,1166937041,2078546209,1603423384,1620446160,1957044_English,Video_Zoom_Recording_92558ff3-fe15-47ef-a6d0-acd72c3958c8.mp4_processed-preview.jpg
02061058,01954255,148716,35618581,T20FA MAT-1210-TON1 - T20FA Principles of Math (MAT-1210-TON1),vsc,MAT1210 Example 154 Volume in Cubic units,1357339559,1784004462,1603398794,1603403680,1954255_English,3f11afbb-d070-4d5a-9a12-3b7ad7d58153_screen_capture_video_1603398777_display0.mp4-preview.jpg
02061562,01954744,0,173117,,,"My Event on Thursday, October 22, 2020",1052307130,1058597438,1603401680,1603401916,,2lsDH5uBiRCWhWszhj_desktop_high_0007.jpg
02063353,01956476,0,53314710,,,"My Event on Thursday, October 22, 2020",1817054136,72879928,1603416154,1603416154,,unknown
02061297,01954488,134534,10241325,LAW-190-01 F20 - TORTS,wlu,GMT20201013-141854_Torts---Wo_1920x1080,1454509086,1499934389,1603400548,1603403638,,Video-124a129f-e8e0-4769-aa2d-ec797b51bd2c_processed.mp4-preview.jpg
02061337,01954527,0,47707081,,,Blanca Huerta-Cuin 2020-10-22,623863537,995064776,1603400700,1603845778,,YDQjr9-202DBD2D-9FF3-451A-ADA3-EC45C39E88E6_desktop.mp4-preview.jpg
02063397,01956520,0,3196253,,,sets Part 2_EW,1743572935,348728916,1603416748,1603417761,1956520_English.srt,Video-a3666608-5302-4614-860b-4aa4219fff11_processed_781956520-preview.jpg
02061236,01954431,144568,35618581,T20FA MAT-1210-T1 - T20FA Principles of Math (MAT-1210-T1),vsc,MAT1210 Example 159 Mass and Weight in U.S. and Metric,2102869257,1501856645,1603400196,1603403824,1954431_English,3f11afbb-d070-4d5a-9a12-3b7ad7d58153_screen_capture_video_1603400181_display0.mp4-preview.jpg
02063920,01957031,0,31503568,,,Constitutional Law,1298259125,1559937916,1603423361,1603428103,,Video_Zoom_Recording_ba920123-749f-421c-81d9-36b60b696f72.mp4_processed-preview.jpg
02063336,01956459,135021,31253823,WRD110-071 - WRD110-071: Comp and Comm I (Fall 2020),uky,IMG_0053,303756682,488011972,1603415951,1603420805,1956459_English,Video-12f389a8-6651-41e0-82c9-b0aac6b44e97_processed.mp4-preview.jpg
02063292,01956415,0,16757456,,,Cindy.werlinger.blinn.edu ,829811596,265825394,1603415523,1603415588,,26DEB6A8-E75D-4DF3-BFB5-3DB1CCD2A5C5-8514-000004156A432AFF_video.mov.mp4_processed-preview.jpg
02061549,01954733,0,21110243,,,BIO 3600 – Mini-lecture 11.4 – Deletion disorders in humans,140001862,505249543,1603401616,1603413001,1954733_English,Video-ef9d9e19-9f41-4f58-b79c-5581258aaab5_processed.mp4-preview.jpg
02061397,01954584,0,860517,,,"My Event on Thursday, October 22, 2020",1292743632,148290179,1603400961,1632153049,1954584_English,efolk_637389797590873004_1.mp4-preview.jpg
02063340,01956463,145120,36222949,T20FA RAD-1310-TH1 - T20FA RAD Procedures I (RAD-1310-TH1),vsc,Lateral foot,849003362,1375389666,1603415999,1603729124,,Video-54bb97ce-8976-4188-b463-db27f970728e_processed.mp4-preview.jpg
02061045,01954243,0,45514614,,,Andy Kulikowski II's Zoom Meeting,464757548,1459057567,1603398772,1603407341,1954243_English,Video_Zoom_Recording_9489f9c4-1160-45ab-86e7-61058d6b210c.mp4_processed-preview.jpg
02061284,01954475,0,29880978,,,"My Event on Thursday, October 22, 2020",2076059895,2103383566,1603400451,1603400451,,unknown
02063389,01956512,0,20018840,,,ENGR 2302 Sections 14.1-14.3,650900993,909880903,1603416664,1603559578,1956512_English,b5b436e7-95c5-4f2c-8371-e5056549028f_screen_capture_video_1603416651_display0.mp4-preview.jpg
02061223,01954419,0,19765237,,,Molecular Orbital Theory,1320771983,2000078701,1603400152,1603981284,1954419_English,Video-0238ed20-7bc9-41fe-967f-019d6fb03677_processed.mp4-preview.jpg
02063133,01956260,0,31536178,,,Creative Commons Workshops,1413821252,1855600091,1603413535,1617052621,1956260_English,Video_Zoom_Recording_c3509261-6b79-4d1b-b446-3e40e7857bdd.mp4_processed-preview.jpg
02061324,01954514,0,16748720,,,Sec 2.3 The Composition of Functions,404405022,1246261224,1603400662,1603425668,1954514_English,Video-af209d06-944f-4531-ab6d-b23ae651ec6d_processed.mp4-preview.jpg
02063907,01957018,237424,33085605,CSE-111-01 - Advanced Programming,ucsc,CSE-111 Oct 22 Advanced Programming,2001097684,192358801,1603423296,1603432755,1957018_English,Video_Zoom_Recording_d9319fdd-414c-424f-a847-2656d09ba8f5.mp4_processed-preview.jpg
02061384,01954570,0,46562430,,,Paulina Manzo-Ustariz 2020-10-22,1045864699,1594774626,1603400879,1603409801,,B4zDZ0-58D29AFF-C03B-4452-8B91-C6CA67A7E5A3_desktop.mp4-preview.jpg
02061032,01954230,0,31669042,,,Introduction to Econometrics,884997108,987150781,1603398721,1605241508,,Video_Zoom_Recording_c0687672-73e9-4a44-94e9-ebfe4855c76d.mp4_processed-preview.jpg
02063327,01956450,0,4215585,,,zoom_0 RRCC Fall 2020 Adv coach Sept,1935646602,2032468899,1603415864,1603421377,1956450_English,Video-272e8a54-6b99-4685-b3ca-918943ff7394_processed.mp4-preview.jpg
02061536,01954720,0,49111297,,,DegreeCheck Overview,1906777567,58769447,1603401565,1603402706,1954720_English.srt,066c20f1-43da-4080-bb8f-df2104e7b606_screen_capture_video_1603140122_display0_781933417_781933938_781935584_781936089_781936098_78_781954720-preview.jpg
02063376,01956499,0,3287312,,,Unit 4-part 2 of 2,239504531,1269666883,1603416551,1667818846,1956499_English.srt,21d3cb89-681d-41ef-ac83-fe82054126e6_screen_capture_video_1603399468_display0_781956499-preview.jpg
02063266,01956390,0,16321105,,,Atsia Intro excerpt,957758731,73687924,1603415297,1603420173,1956390_English,Video-a07f0d25-94e9-4ecc-a663-41f052ac98e9_processed.mp4-preview.jpg
02063310,01956433,0,3196253,,,Cartesian Product Part 7_EW,1721923470,1164140918,1603415659,1603416421,1956433_English.srt,Video-a28658cd-1adf-469c-8d37-e8a013b0e2c2_processed_781956433-preview.jpg
02061311,01954501,0,37117195,,,cgrader_637389647304739931_1 (1),2055378047,1617132333,1603400629,1603401238,,Video-c0dc37fd-25f2-4a8b-8a92-285f881ac4b7_processed.mp4-preview.jpg
02061210,01954406,0,1905106,,,Video_Week10_CSC160_Oct21_edited,1860006536,829091273,1603400068,1603409285,,Video-01f8e1fb-349d-40fa-a4cc-ec30d850a345_processed_781954406-preview.jpg
02063120,01956247,0,35900280,,,"My Event on Thursday, October 22, 2020",1349258320,27226733,1603413478,1614309519,1956247_English,23605871-80b8-4974-9cf4-9a89415f7111_screen_capture_video_1603413460_display0.mp4-preview.jpg
02063894,01957005,0,20328895,,,"My Event on Thursday, October 22, 2020",1647239007,1387502106,1603423253,1603423253,,unknown
02061371,01954559,0,43246815,,,"My Event on Thursday, October 22, 2020",2000704298,149799501,1603400830,1603400830,,unknown
02061258,01954452,0,35096934,,,10-20 pt 1,1488275246,320357180,1603400341,1603405762,1954452_Spanish,Video-2cc16cad-9916-4281-b703-025fe8a59d8b_processed.mp4-preview.jpg
02061019,01954217,0,36967562,,,Sandbox Hankinson,1804387561,793264945,1603398692,1604079546,1954217_English,Video_Zoom_Recording_1d18d1c0-b940-42e4-a3fb-b3cc7603e23f.mp4_processed-preview.jpg
02063314,01956437,0,16627105,,,"My Mobile Upload - Thursday, October 22 8:14 PM",2117295782,55846017,1603415692,1603415739,,E2762D0D-89EC-453C-AEAF-AA856F50F03D-40942-000028F3E40E63F7_video.mov.mp4_processed-preview.jpg
02061523,01954707,125116,5348844,Fall 2020,und,CS160 TR - 10-22-2020,1876649106,184014416,1603401528,1632153153,1954707_English,Video-b21af907-e6d2-4d91-8797-a2e7da97131d_processed.mp4-preview.jpg
02063358,01956481,0,43049012,,,"My Event on Thursday, October 22, 2020",1712023642,349668031,1603416261,1603416261,,unknown
02061197,01954394,0,1981642,,,WATCH THIS video about QT Analysis,2138073060,2086693105,1603399976,1603659570,1954394_English,W58l6-3F90B0BA-35E4-4AB0-A05E-E1A86928C8DD_desktop.mp4-preview.jpg
02063363,01956486,0,47707081,,,Arthur Morales 2020-10-23,959168034,1032737726,1603416347,1603948581,,amorales67_637389879249385692_1.mp4-preview.jpg
02063253,01956377,0,20269241,,,war 1,771901109,1553549047,1603415174,1603415900,,dMDGpe-87141042-A36E-4645-B03D-911302D2706C_video_781956377-preview.jpg
02063301,01956424,0,20060536,,,"My Mobile Upload - Thursday, October 22 8:12 PM",842802179,824891414,1603415582,1604546654,,IMG_8092.mov.mp4_processed-preview.jpg
02063881,01956992,0,13331296,,,"My Event on Thursday, October 22, 2020",1554176782,1888428500,1603423054,1603423054,,unknown
02061245,01954440,0,39345500,,,"My Event on Thursday, October 22, 2020",1990907866,1413698293,1603400260,1603487345,,eolivier1_637389790655714622_1.mp4-preview.jpg
02061006,01954204,0,34227271,,,Bio I Lab,447656574,1270663317,1603398679,1603412292,1954204_English,Video_Zoom_Recording_70e87abb-6959-4bfd-ac12-e256beb53a41.mp4_processed-preview.jpg
02063284,01956407,0,16514269,,,"My Mobile Upload - Thursday, October 22 8:08 PM",1689368678,1547258097,1603415411,1603978420,,IMG_6226.mov.mp4_processed-preview.jpg
02063345,01956468,189581,44247626,Normal Speech & Language Developmnt - 202030-SPLN-210-FE-BJ-CL-10314,touro,zoom_0,1427402217,1013649523,1603416036,1604619651,1956468_English,Video-339737cd-d67f-4dc9-a8c2-26aca4a077c0_processed.mp4-preview.jpg
02061510,01954694,0,21110243,,,BIO 3600 – Mini-lecture 11.1 – Chromosome structure and mutations,705188257,2083923144,1603401452,1603413001,1954694_English,Video-70f7b5f4-da9d-49ec-ba51-ab2fcf54388d_processed.mp4-preview.jpg
02061345,01954673,0,36790614,,,225 Lecture 10/22/2020,30613261,1495400516,1603401337,1603407706,,Video-ad2b7e33-6876-46ab-b04f-c2ed0d1154b5_processed_781954673-preview.jpg
02063350,01956473,0,14847607,,,t2CH6,1655359828,1593102611,1603416096,1603416120,,unknown
02061184,01954381,0,53861170,,,Task 3 Video,1161030559,684505355,1603399856,1603402281,,apayne39_637389786396123665_1.mp4-preview.jpg
02061285,01954476,0,17612286,,,Yuja How To Video,2103431205,1790746847,1603400451,1603404387,1954476_English,73dc1ef4-6108-4ec7-9edc-0f70049c904d_screen_capture_video_1603400387_display0.mp4-preview.jpg
02063240,01956364,0,3196253,,,Cartesian Product Part 5_EW,1817450349,840730897,1603414913,1603415660,1956364_English.srt,Video-a28658cd-1adf-469c-8d37-e8a013b0e2c2_processed_781956364-preview.jpg
02063094,01956221,0,45566712,,,CC2 - Rehearsal/Filming,481079610,1955161511,1603413441,1603417776,1956221_English,Video_Zoom_Recording_e7419b4a-5a2c-4a10-8d3a-60f2e91eb9bb.mp4_processed-preview.jpg
02063868,01956979,0,41795927,,,"My Event on Thursday, October 22, 2020",751060725,553816725,1603422831,1603691031,,ED9WL8-1E6845EF-5834-4C79-B4CD-EABAF75EF402_video.mp4-preview.jpg
02063288,01956411,0,15141892,,,"My Mobile Upload - Thursday, October 22 20:10",1235495631,1242536027,1603415457,1604542189,,IMG_2371.mov.mp4_processed-preview.jpg
02061232,01954427,0,19941690,,,"My Event on Thursday, October 22, 2020",584217942,1378010475,1603400176,1603400176,,unknown
02063271,01956395,0,50631584,,,Video walkthrough D2L foundational skills,1373948084,1480786575,1603415347,1603415922,,98f48eb9-d15c-479c-8732-2ec9b55e160d_screen_capture_video_1603415342_display0.mp4-preview.jpg
