video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05623199,05422563,0,153508271,,,Angela Andrews' Zoom Meeting,1652309257,1317900027,1660350317,1660676860,,Video-1fffaba0-0a5e-3446-95af-83bac966105d_original_0109.jpg
05623198,05422562,0,154674401,,,Special Topics in Socialwork-SOCW-495-001-202035,422311970,670720806,1660350317,1660849327,,Video-b998d02d-2769-386f-84a5-4cf45d174187_original_0160.jpg
05623197,05422561,0,158952174,,,B151Fa20 Ch 30 Reproduction of Flowering Plants 2.mp4,1535746104,438730796,1660350315,1660753839,5422561_English.srt,Video-1146fcbd-22f5-36c7-a901-9d5d0146a023_original_0065.jpg
05623196,05422560,0,155727491,,,Unit B.2 - Chapter 6 & 9- Atmospheric & Hydrologic Cycle,1685265825,1127530198,1660350315,1665969540,,Video-6cf8054c-211e-3c59-ab7d-480b3f80a983_original_0213.jpg
05623195,05422559,0,152249603,,,9/29 Class session,208519664,1816447306,1660350314,1661228245,,Video-2ad8b44e-bd79-3f8a-b4cf-f0d46e4b8bc5_original_0052.jpg
05623194,05422558,0,152117236,,,Ch 16 C. Reactions of Esters.mp4,1554800890,1779820617,1660350314,1660841482,5422558_English.srt,Video-a3a3f4b7-f86a-354b-bada-5bec0c9b51db_original_0065.jpg
05623193,05422557,0,143793527,,,Zoom Study Tables,994317382,1557637338,1660350313,1663264062,,Video-389068b4-4bd1-38fe-b431-d82385c7b578_original_0052.jpg
05623192,05422556,0,152463653,,,CH14_Read textbook.mp4,1585570355,1242732826,1660350312,1663775090,,Video-a6388cdd-c3ee-3860-b3fa-8b62607f47cf_original_0049.jpg
05623191,05422555,0,153513330,,,WRDS Dataset.mp4,131672700,798561272,1660350312,1661267184,,Video-a3957e0d-cf32-3d40-b730-e99ce41070bd_original_0097.jpg
05623190,05422554,0,143793527,,,Elementary Spanish II-SPAN-102 Class Time TR 3:30-4:45,517393496,1226180723,1660350311,1663252539,,Video-82c9f084-b7ad-30c5-a6cb-59e94c30a52b_original_0157.jpg
05623189,05422553,0,155727491,,,Unit B.2.2 - Chapter 6 & 9- Atmospheric & Hydrologic Cycle (Part 2),476515416,960142627,1660350311,1665969491,,Video-20755792-f582-3b90-a24a-c652508ac775_original_0001.jpg
05623188,05422552,0,152120709,,,2D NMR,1399777185,1092932809,1660350310,1661649514,,Video-0ceffef5-0420-3b77-9c31-6623e99eba63_original_0201.jpg
05623187,05422551,0,152170406,,,Muscular_Flexibility Topic Intro.mp4,22765448,425537067,1660350310,1665158242,,Video-5eac9791-56a1-34b5-9ed9-c2437f982451_original_0082.jpg
05623186,05422550,0,155926835,,,C.-C. Wei (SIUE)'s Personal Meeting Room,1613427734,1755023694,1660350308,1660753313,,Video-a401308b-207e-3de1-953a-fbe36a4ba9f8_original_0160.jpg
05623185,05422549,0,152117236,,,Ch 17 C. Steroids.mp4,303324522,1066162915,1660350308,1660841483,5422549_English.srt,Video-2dae0299-f929-3118-b88d-7cbcec259d62_original_0103.jpg
05623184,05422548,0,156439669,,,Micro Skills of Counseling-SOCW-211-002-202035 - Zoom Classroom ,414997576,259588835,1660350307,1660672957,,Video-e6d3bb9c-01f5-3a25-b51c-f9712286c208_original_0002.jpg
05623183,05422547,0,153600910,,,7.2 Nature of Energy,579592382,142794669,1660350307,1660838158,5422547_English.srt,Video-50c01669-8770-309a-8b05-7221774018ad_original_0075.jpg
05623182,05422546,0,152141601,,,18 Gene Regulation 10/7/20,1763210794,1406084960,1660350307,1660754661,,Video-a147687d-2f53-35f2-9d4b-30725d2c7970_original_0052.jpg
05623181,05422545,0,152095304,,,SPPA 543 (10-1-20).mp4,2046775829,422063745,1660350306,1660773209,,Video-34384065-5ecd-36cd-a64d-a9cc91ae3a37_original_0001.jpg
05623180,05422544,0,156456995,,,01BIOL350Lecture_FoundationsofMicro.mp4,1769358223,1097497612,1660350306,1660749851,,Video-22447b33-e143-3fde-adb7-9c34abea83f2_original_0001.jpg
05623179,05422543,0,155628342,,,lundi 5 oct   FR 201,407401429,703495864,1660350306,1660769575,,Video-9060cbdb-90d8-308f-ba24-b0837634d512_original_0205.jpg
05623178,05422542,0,155601330,,,190809 10-1-2020,135267571,1143873644,1660350304,1667496195,,Video-91ea1ee3-d28c-31f1-b01e-c360e816cc21_original_0109.jpg
05623177,05422541,0,143793527,,,SI Math-Business Team Meeting,136565786,485594276,1660350304,1663253308,,Video-52763c31-38f2-344a-b1ef-cdcaed346cf8_original_0024.jpg
05623176,05422540,0,153508271,,,N472 Class,1254155713,751057805,1660350304,1660676860,,Video-3b0a21d4-9df7-3d7e-a3ec-b2d6267dcb92_original_0096.jpg
05623175,05422539,0,143793527,,,Shannon McWhorter's Personal Meeting Room,202565850,1141108775,1660350303,1663256134,,Video-b4c02913-e1be-356a-ba29-abd37c41277a_original_0111.jpg
05623174,05422538,0,143793527,,,Lucas Martin's Zoom Meeting,496820278,246022761,1660350303,1663264127,,Video-15f9cf6e-b608-3fc1-82d3-bb9b83374b4d_original_0001.jpg
05623173,05422537,0,143793527,,,AD 070 - Section 007 & 507,737710302,2022337698,1660350302,1663255615,,Video-8b7b057f-227e-37ae-8dfe-153eacf654b2_original_0105.jpg
05623172,05422536,0,154639160,,,Seal caries in potrue (Copy),866017818,170201295,1660350301,1660842276,,Video-e4a4f86e-d1a9-336e-992c-574a6c654aa7_original_0033.jpg
05623171,05422535,0,168607937,,,Topics in Literary Periods-ENG-463-001-202035,191488934,1104980848,1660350300,1660773315,,Video-46e1e3dc-f733-3351-b0f9-719136f5fd31_original_0103.jpg
05623170,05422534,0,154818014,,,SOCW 211 Section 001 Micro Skills of CounselIng Class Session,1091964790,1948507564,1660350300,1660836224,,Video-dac55b22-dbab-39d8-9a1f-cc0ab207bf9b_original_0002.jpg
05623169,05422533,0,143793527,,,Elementary Spanish I-SPAN-101 12:30 class,346682464,4311988,1660350299,1663252539,,Video-01a750ad-715e-3e7c-a6fc-df9e32909695_original_0103.jpg
05623168,05422532,0,155926835,,,C.-C. Wei (SIUE)'s Personal Meeting Room,255134142,328227896,1660350299,1660753313,,Video-b7507416-783f-3dd3-acf1-bf2be5d60588_original_0157.jpg
05623167,05422531,0,155936531,,,Lab05.mp4,1953873776,442824674,1660350299,1660753469,,Video-ca8493bd-d677-3bd4-a997-3343ab8f9fd6_original_0154.jpg
05623166,05422530,0,153508271,,,N472 Class,2007443129,578275042,1660350298,1660676860,,Video-a310367b-f69b-341c-9e3c-907797070775_original_0001.jpg
05623165,05422529,0,169454776,,,PHPT 730A - Integrated Pharmacotherapeutics I,1812902383,207811498,1660350298,1662570972,,Video-9c74d688-2d6f-33da-8af3-f100119b2a0c_original_0001.jpg
05623164,05422528,0,154844821,,,CJ505 Unit 1.mp4,1320001324,531420836,1660350297,1660848730,,Video-f8ab789f-bec5-32a4-9025-6633104dae10_original_0197.jpg
05623163,05422527,0,143793527,,,week 6 ,1474947809,959900257,1660350296,1663263915,,Video-b590f33c-9068-3ea1-8a67-564f4b1ea961_original_0051.jpg
05623162,05422526,0,143793527,,,CMIS 495-121,1120544606,1531440905,1660350296,1663255025,,Video-bc3a254a-52b8-389c-a43e-18d0d75ce272_original_0001.jpg
05623161,05422525,0,143793527,,,SI MS250 - Vy,1623479485,1465140132,1660350295,1663255810,,Video-50819b74-0cd2-3562-bdc8-3911cb7bf194_original_0002.jpg
05623160,05422524,0,154844821,,,"cybercrime, unit 2, recorded.mp4",839742165,1947917519,1660350294,1660848730,,Video-cce2bde5-b23c-344f-b477-f83e87b4f902_original_0061.jpg
05623159,05422523,0,143793527,,,Brett Woodard's Personal Meeting Room,1911896482,350489776,1660350293,1663253308,,Video-5ddbd622-e2a1-3095-a2ff-4b84d515f23b_original_0053.jpg
05623158,05422522,0,154844821,,,"cybercrime, unit 7, recorded.mp4",882687956,733637788,1660350293,1660848730,,Video-abeadcb4-3635-33c9-a3b7-e4310b6b13e1_original_0001.jpg
05623157,05422521,0,143793527,,,Curriculum Council Meeting,604906661,144288980,1660350292,1663252705,,Video-0befff92-4e2b-3f05-8d9e-0a95380186e2_original_0053.jpg
05623156,05422520,0,143793527,,,Zoom Study Tables,293502688,1689436098,1660350292,1663264062,,Video-c2d6f3f0-0cde-342a-921c-8e51bd476b9f_original_0204.jpg
05623155,05422519,0,154157525,,,IS 370: Public Art Museum in the US,1498482280,940698708,1660350292,1660839649,5422519_English.srt,Video-519453b4-6493-375d-bac5-8f8b4d7da522_original_0205.jpg
05623154,05422518,0,153600910,,,8.1 Schrodinger's Cat,717315453,1881684959,1660350291,1660838158,5422518_English.srt,Video-ac4393d3-382e-37f1-9f9d-73735fa47644_original_0040.jpg
05623153,05422517,0,153510468,,,18-0808 September 29.mp4,115299864,1558681231,1660350290,1660682993,,Video-263bb088-6609-34ba-b237-308faf96874c_original_0053.jpg
05623152,05422516,0,153510468,,,SPPA 548 October 7.mp4,1184817083,1378878533,1660350289,1660682993,,Video-be0edb23-b585-3035-95b7-1326bac6827d_original_0204.jpg
05623151,05422515,0,153510468,,,18-0808 October 13.mp4,1101363736,2097193131,1660350289,1660682993,,Video-f8de41f4-8e6e-365b-9b2b-0f7f51fc890d_original_0001.jpg
05623150,05422514,0,143793527,,,Shannon McWhorter's Zoom Meeting,744161618,484823092,1660350288,1663256134,,Video-43672a17-0668-3c50-9095-502c403da90f_original_0003.jpg
05623149,05422513,0,154689684,,,"Dr. Andy Pomerantz, Clinical Psychology",1566938465,1920856340,1660350288,1660758078,,Video-fc0361f9-65cb-3644-8278-bfde136f61de_original_0001.jpg
05623148,05422512,0,143793527,,,AD 070 - Section 011 and 511,1666056651,222215099,1660350286,1663255615,,Video-a4e0f1dd-6cde-3020-b595-5ac97e04beb1_original_0204.jpg
05623147,05422511,0,143793527,,,POLS400 12:30-1:45,1710120344,1740032076,1660350286,1663252864,,Video-6c5900d6-4ad6-3340-a9b1-eaba3ff0cdd5_original_0001.jpg
05623146,05422510,0,171416721,,,141 lecture 9-30-2020.mp4,1763582415,143743950,1660350286,1665425500,,Video-e801e05d-322c-3768-a107-51a9a2ef4029_original_0051.jpg
05623145,05422509,0,143793527,,,Andrew Tresslar's BIOL319 Session,1879170232,1791794689,1660350285,1663252735,,Video-d4f31b8b-4b05-3c8d-bd86-09f4484c78f4_original_0105.jpg
05623144,05422508,0,144291545,,,391 Lecture 10B,638100025,1048467286,1660350285,1660758797,5422508_English.srt,Video-f2421626-6357-3ddf-897b-b083b960648d_original_0205.jpg
05623143,05422507,0,154639851,,,Apex Study Club Meeting - Blake Harting Presenting eShade Protocol,1735454055,1222999314,1660350285,1660845585,,Video-28f2702b-1424-3ec8-9c11-91750b3fdf1e_original_0201.jpg
05623142,05422506,0,153600910,,,8.2 Nature of Light,1483121688,1319394197,1660350284,1660838159,5422506_English.srt,Video-c7db8c06-a7e3-3a41-a816-a8b4c8fdcf34_original_0001.jpg
05623141,05422505,0,143793527,,,Amá - DVD 2389,660739707,614515808,1660350283,1663261374,,Video-6eec2f08-4283-3b1f-82fa-70b350557822_original_0001.jpg
05623140,05422504,0,155897848,,,Smooth Muscle Physiology,508615207,2043916358,1660350282,1660753178,,Video-935c9bf7-4c5d-3039-8260-2230d42a51ad_original_0003.jpg
05623139,05422503,0,154665835,,,Team 4 Grand Rounds 10/7/20 (Copy),1777944563,866468832,1660350282,1660677828,,Video-b3d3e6b5-c087-3619-b4b3-cb8efc7d9b4a_original_0212.jpg
05623138,05422502,0,152463653,,,CH14_Variance_Class lecture.mp4,1745868883,1397332700,1660350281,1663775090,,Video-fd25868c-8b28-3445-99f6-518b91088030_original_0113.jpg
05623137,05422501,0,143793527,,,Trystan Stevens' Personal Meeting Room,738072060,1016749310,1660350279,1663255686,,Video-ab2dfdeb-d8c8-33c8-8ee8-106f59b8d533_original_0109.jpg
05623136,05422500,0,144291545,,,421 Lecture 13,929855112,1413232824,1660350279,1660758797,5422500_English.srt,Video-423a25d2-8ad4-3297-b637-8ea3f712c69c_original_0027.jpg
05623135,05422499,0,152095304,,,SPPA 543 (10-5-20).mp4,536061664,424630714,1660350278,1660773209,,Video-43d8f86b-b315-31f6-b540-cbe8f341d075_original_0001.jpg
05623134,05422498,0,143793527,,,Math 125 - Precalculus - Section 005,119770175,179192021,1660350278,1663255615,,Video-ffb796fb-4f85-3156-9932-a1746975ccbd_original_0207.jpg
05623133,05422497,0,143793527,,,Joe's Tuesday SI Session ,1198073947,1080922598,1660350277,1663254731,,Video-8539a746-38b9-3625-8761-d4a2c0c85caa_original_0052.jpg
05623132,05422496,0,143793527,,,AD 070 - Section 011 and 511,1346931437,1742128016,1660350276,1663255615,,Video-637bccc7-2d6c-3921-8254-9e0fa3b5d448_original_0105.jpg
05623131,05422495,0,143793527,,,ME380L _ Fall 2020,1519807209,2139459503,1660350276,1663256979,,Video-c03cd230-283c-3090-bbab-893744be7364_original_0001.jpg
05623130,05422494,0,152161544,,,musculoskeletal.mp4,669108146,347696083,1660350275,1660838444,,Video-35f0e10c-d2b4-3e4b-b5dc-056eab19e1a1_original_0157.jpg
05623129,05422493,0,143793527,,,Blessing's SI Session for CHEM 241A - Tuesdays,659032754,407876153,1660350275,1663254105,,Video-715534d3-45da-3922-a7c3-632610735f96_original_0105.jpg
05623128,05422492,0,143793527,,,Lab Activity 8_Small.mov,1113315372,805939404,1660350273,1663263631,,Video-3ff03933-0f4a-3035-bfe1-bd5f1276121c_original_0209.jpg
05623127,05422491,0,157955531,,,Andrea Gomez's Personal Meeting Room,391961209,1344746529,1660350273,1660672381,,Video-1bf9b154-eaec-33b8-b53c-5658b079e4f1_original_0037.jpg
05623126,05422490,0,143793527,,,Jerome Ukah ECE 210 SI session,138436976,27194454,1660350272,1663255023,,Video-45b48ab1-045b-33b2-a12c-26936b841c8a_original_0204.jpg
05623125,05422489,0,152126387,,,Tracy Cooley's Personal Meeting Room,827689604,463071400,1660350272,1660683783,,Video-0aee3126-f87c-3deb-8849-ba7307878d0d_original_0001.jpg
05623124,05422488,0,143793527,,,Phys131 Zoom Meeting,1376575293,852162963,1660350271,1663261377,,Video-1f0b84e9-6b54-3f30-94e4-8f4a6e791a32_original_0052.jpg
05623123,05422487,0,143793527,,,Trinity Bishop's Zoom Meeting,885006084,288777693,1660350271,1663255650,,Video-9f1cf548-ce98-3eb5-976f-dda56b9e7e08_original_0109.jpg
05623122,05422486,0,152249603,,,10/7 Class session,2094085483,1628122736,1660350271,1661228245,,Video-1cd043dc-ff42-3e7f-9ef8-8edcaaec1a99_original_0151.jpg
05623121,05422485,0,143793527,,,Shannon McWhorter's Zoom Meeting,426153844,1664413278,1660350269,1663256134,,Video-a165e0dc-85a1-3eb4-83fe-5548ba17923c_original_0002.jpg
05623120,05422484,0,174267902,,,Quant 1.mp4,7051824,2121871241,1660350268,1667318969,5422484_English.srt,Video-155892c8-7b99-3235-a221-ab01e70e6d48_original_0207.jpg
05623119,05422483,0,152160690,,,zoom_05OCT2020 p2.mp4,1142213369,268837381,1660350268,1660836488,,Video-0fb7f6e9-ea63-308b-8851-90062fbca36a_original_0107.jpg
05623118,05422482,0,143793527,,,Caroline Reed's Zoom Meeting,1520798940,1147452082,1660350268,1663253345,,Video-6a55586e-c329-37fa-a24e-4becab2aa715_original_0059.jpg
05623117,05422481,0,153703633,,,2020-09-04_20-00-19,1669663960,507732263,1660350267,1660685539,,Video-9547e187-b8d2-3ff2-a790-1cef0566f204_original_0103.jpg
05623116,05422480,0,153087512,,,2020-10-07_15-01-12,752095551,596158849,1660350266,1663091680,,Video-c35bf98b-fcd4-3e99-94e1-3e67d9a305d0_original_0205.jpg
05623115,05422479,0,143793527,,,Week 7 ,681977556,147168281,1660350266,1663263915,,Video-7cfb023e-c349-354b-9fb8-2052eb6d827d_original_0001.jpg
05623114,05422478,0,152161544,,,zoom_0.mp4,1406488884,2058069321,1660350265,1660838444,,Video-f6bcaf28-74d9-3023-9880-2e47b805a4db_original_0053.jpg
05623113,05422477,0,154867087,,,2020-09-24_17-19-08,1978057164,409699899,1660350265,1660748840,,Video-71bf361c-13e3-32eb-adfc-4dec01397e47_original_0109.jpg
05623112,05422476,0,154639160,,,In-Office Vs. At-Home Bleaching Techniques-Milana Guadagno,950746316,20067556,1660350264,1660842276,,Video-2c06d1de-01b5-36b0-821f-2683a46d7c20_original_0059.jpg
05623111,05422475,0,143793527,,,POLS400 12:30-1:45,1264663156,1159011522,1660350263,1663252864,,Video-4cfc9b33-34f1-377d-b16e-6861b4629d83_original_0163.jpg
05623110,05422474,0,153524806,,,CMIS422 10-2-20 Ch 4,1431910296,169343910,1660350262,1662932804,,Video-c20922d3-d3cd-3039-97a8-5ca2429253ea_original_0001.jpg
05623109,05422473,0,143793527,,,Tuesday CHEM 120a SI Session,354216117,644472645,1660350262,1663253105,,Video-2b5e184e-5f50-37aa-96d8-93e917a2bf9f_original_0160.jpg
05623108,05422472,0,143793527,,,Christine Alex's Personal Meeting Room,1892774783,2013925207,1660350261,1663253311,,Video-81238836-e358-3be7-be54-292dce4663b1_original_0142.jpg
05623107,05422471,0,143793527,,,Elementary Spanish II-SPAN-102 Class Time TR 3:30-4:45,938004149,784128715,1660350261,1663252539,,Video-98ad3711-03d3-366c-83d4-6a621d200e94_original_0103.jpg
05623106,05422470,0,143793527,,,zoom_0.mp4,323864604,189874232,1660350261,1663264094,,Video-a3e1d655-abf2-303e-816d-41ec0ed383b8_original_0001.jpg
05623105,05422469,0,156439669,,,Counseling Skills Development-SOCW-503-001-202035- Zoom Classroom ,1160081514,274993531,1660350259,1660672958,,Video-72464df4-e40d-30cf-812e-b5205cc3e84f_original_0003.jpg
05623104,05422468,0,143793527,,,ME 550/ECE 562,1489377442,322348290,1660350259,1663252446,,Video-d4e8ca55-c77e-328c-84fd-4bc55a535264_original_0053.jpg
05623103,05422467,0,143793527,,,2020-09-24_19-12-39,676240836,1379736924,1660350258,1663254661,,Video-56ee1bc6-da95-30f3-964d-971b7e421125_original_0105.jpg
05623102,05422466,0,157400992,,,450-10-01-20.mp4,1973382162,2095505204,1660350258,1660851966,,Video-d6b9dd57-674c-360b-8b32-b981a95f1cb0_original_0001.jpg
05623101,05422465,0,152117236,,,Ch 18 B. Amides.mp4,1115759484,1788127982,1660350257,1660841482,5422465_English.srt,Video-d5df657b-668c-30cc-96c8-bd48669c7393_original_0212.jpg
05623100,05422464,0,156239125,,,TRHT E-story,1445412204,1850512493,1660350257,1660750665,,Video-5a4c51d4-ea86-3ac7-9658-ca14f4808bf9_original_0107.jpg
05623099,05422463,0,143793527,,,302-1-1.mp4,1227100447,321479841,1660350257,1663264094,,Video-30e1cabd-d25d-3503-808a-aa3f04b6f63e_original_0052.jpg
05623098,05422462,0,153511794,,,Math 152 section 11.1,345037522,1878728813,1660350256,1666627403,,Video-2af6b8fe-c2a4-3f81-85fa-9c6f850f961f_original_0105.jpg
05623097,05422461,0,153512287,,,Thurs_1008pt1.mp4,999630119,516864162,1660350255,1660683534,,Video-204b2be0-d395-382e-b8e2-710c7f9677f1_original_0026.jpg
05623096,05422460,0,154639160,,,ZOE and it's Affect on Subsequent Resin Bonding,1371845656,24811639,1660350254,1660842276,,Video-c93ba40b-9a29-3003-bf0e-d67d08f163af_original_0106.jpg
05623095,05422459,0,155093923,,,Physics 132 Notes Set #22 Fall 2020.mp4,29560719,1461069833,1660350254,1660754415,,Video-ed70c763-abe6-3936-b0b7-e7fe5a2e6a31_original_0055.jpg
05623094,05422458,0,155897848,,,Cinnamon VanPutte's Zoom Meeting,378089642,1664657449,1660350254,1660753178,,Video-9e8e76bd-9f8c-3541-b06a-bea34d2f1351_original_0001.jpg
05623093,05422457,0,152097313,,,Oct 13 Tue,2052595125,794737879,1660350252,1664474623,,Video-e5c0956c-d9d3-3001-812f-269c43492781_original_0054.jpg
05623092,05422456,0,152463653,,,CH13_PPT3.mp4,155474467,499138745,1660350252,1663775090,,Video-c2c85b21-1e88-3041-84dc-515c2776879c_original_0001.jpg
05623091,05422455,0,143793527,,,My Meeting,667840831,473701017,1660350251,1663253639,,Video-8b00ab97-0c35-36e5-8b2e-2268085ac845_original_0053.jpg
05623090,05422454,0,152120709,,,Organic Chemistry Chem 241a-TIE Fall 2020,727989137,1264765555,1660350251,1661649702,,Video-ac682cd4-4700-3c2e-aae3-af1ce9e3bd99_original_0103.jpg
05623089,05422453,0,152114314,,,"210 E9-22A, req 2.mp4",73508221,130896857,1660350251,1662147651,,Video-a3edfe5b-9d9c-3674-8f69-6a8b30af3785_original_0133.jpg
05623088,05422452,0,154639160,,,Power Bleaching (Copy),1652977642,1367406495,1660350250,1660842276,,Video-d0fdef2d-88ec-33bc-8589-4e17976453eb_original_0001.jpg
05623087,05422451,0,152160690,,,zoom_05OCT2020 p1.mp4,1374139504,1992654685,1660350248,1660836488,,Video-53c47869-24b9-35f9-bfce-cfd1c6ef4909_original_0057.jpg
05623086,05422450,0,154401964,,,kihaman@siue.edu's Personal Meeting Room,926599085,1705210699,1660350248,1660839166,,Video-9ff1a2e7-4ea5-3ed8-9d0b-49c66af91f12_original_0029.jpg
05623085,05422449,0,153707782,,,2020-09-30_08-12-14,1153075267,205501757,1660350247,1660682729,,Video-e5133fd8-fcf5-3f9b-8bb6-ce25c46704ce_original_0001.jpg
05623084,05422448,0,143793527,,,Kim's Pre-Reading Class 10/3/20,767180880,1613715532,1660350247,1663255018,,Video-f3883004-ba66-3457-b68e-04b6343461de_original_0201.jpg
05623083,05422447,0,157400992,,,450-09-29-20.mp4,1295004111,516299488,1660350246,1660851967,,Video-ad053516-1b63-3a08-b3c6-02d007ca21c0_original_0001.jpg
05623082,05422446,0,143793527,,,ME380L _ Fall 2020,534454949,1991929983,1660350246,1663256979,,Video-902c1f8f-60f7-3898-ab58-3b19c4e5fe68_original_0003.jpg
05623081,05422445,0,143793527,,,Stacee Durell's Zoom Meeting,1381220979,187132963,1660350244,1663257132,,Video-08651227-7a4d-3968-a7c6-f7ba96011594_original_0057.jpg
05623080,05422444,0,153512287,,,Thurs_1008pt2.mp4,1434215210,169593526,1660350243,1660683534,,Video-54f21f34-ac50-39b7-9756-d37401e9bf86_original_0160.jpg
05623079,05422443,0,156439669,,,Counseling Skills Development-SOCW-503-001-202035- Zoom Classroom ,182213586,1936525307,1660350242,1660672957,,Video-a952789d-c0cd-3bc9-a3f0-2b6e4eec2e9f_original_0004.jpg
05623078,05422442,0,152098675,,,N354 Chapter 5 Conception & Prenatal Development,1614777546,1014619357,1660350242,1662746633,,Video-b38b911c-4f94-31af-b38e-a1f886268b9b_original_0213.jpg
05623077,05422441,0,152463653,,,ACCT312_CH14_Quiz.mp4,936388092,1867664342,1660350241,1663775090,,Video-3afca23a-a661-3157-abb6-e099862c726b_original_0059.jpg
05623076,05422440,0,158952174,,,B151Fa20 Ch 27 Rise of Animal Diversity 1.mp4,626378600,1289392146,1660350241,1660753839,,Video-b2a527cc-b0d8-34b7-9ca6-d1aa87b2f369_original_0127.jpg
05623075,05422439,0,143793527,,,ME380L _ Fall 2020,1737913546,756938280,1660350240,1663256979,,Video-91013f44-dd33-3f96-8110-046540eb79e6_original_0002.jpg
05623074,05422438,0,153516850,,,World Regions-GEOG-201-002-202035,1792137295,426261766,1660350239,1660748355,,Video-bdbe2213-2203-368a-83ed-437c086472bb_original_0058.jpg
05623073,05422437,0,153770400,,,PAPA 411-420 Week 1 Levels of Measurement Lecture Video.mp4,1944656070,1185227224,1660350239,1664543554,5422437_English.srt,Video-779442e9-7a36-3a27-b69e-323749f214ac_original_0001.jpg
05623072,05422436,0,152114314,,,210 Ch 4 Intro.mp4,1230871447,1361396889,1660350238,1662147651,,Video-d2d05e66-9dab-398b-a5ce-2cf6811ec5c9_original_0070.jpg
05623071,05422435,0,143793527,,,Mr. Vance's 2nd Hour PE Zoom,1418018513,334700057,1660350238,1663252901,,Video-9f3e63c3-1c01-3db9-9e4c-9ebc20d7419a_original_0059.jpg
05623070,05422434,0,152463653,,,CH14_Variance_Composite_unit_Mistake2,1090480228,570749516,1660350238,1663775090,,Video-ccb1902f-858d-3be2-803c-ad9fe38746d6_original_0079.jpg
05623069,05422433,0,157801638,,,"McTaggart, George F20 schedule 2020-08-21_09-41-32",1555198313,1602388345,1660350236,1662144089,,Video-b5a6d08a-7242-35d3-9137-d51de3199a1c_original_0040.jpg
05623068,05422432,0,158952174,,,danilee_BIOL151_Spr19_Course_Intro.mp4,1664307748,290051493,1660350236,1660753839,5422432_English.srt,Video-f959bc0e-96ed-3102-b5ad-b0369f43cb0b_original_0040.jpg
05623067,05422431,0,143793527,,,Preston Porter's Zoom Meeting,76739045,2026706646,1660350235,1663263716,,Video-67bedfb1-8979-3582-92b6-8e5be3b75d03_original_0193.jpg
05623066,05422430,0,143793527,,,ECE,815684387,2131953957,1660350235,1663253850,,Video-3fdaa6f8-a4a4-3403-a7cf-af3e046550a6_original_0001.jpg
05623065,05422429,0,155093923,,,Physics 132 Notes Set #25 Fall 2020.mp4,1536998899,1464399885,1660350234,1660754415,,Video-564bf1e8-5642-323e-983a-fada9135a134_original_0205.jpg
05623064,05422428,0,143793527,,,Race Q&A.mp4,1580809192,1540330693,1660350234,1663254405,,Video-df68babb-63f6-36c5-8d0f-deaf80e07176_original_0109.jpg
05623063,05422427,0,143793527,,,CMIS 342-714,61745049,1559650953,1660350233,1663255025,,Video-ed9c3a7e-aac0-3c81-83e6-fb15d71ea6d4_original_0107.jpg
05623062,05422426,0,152463653,,,ACCT312_CH14_Review.mp4,906897746,152180190,1660350232,1663775090,,Video-d6bc04d5-a773-3fca-8691-bc5942952ad4_original_0001.jpg
05623061,05422425,0,143793527,,,SPE 523 Week 8,2121510062,1051637271,1660350232,1663255449,,Video-ed4fe812-3465-31b7-9e6c-c3faee528188_original_0154.jpg
05623060,05422424,0,152098675,,,N354 Chapter 4 Hereditary & Environmental Influences on Childbearing,884566465,1228546171,1660350231,1662746633,,Video-d7a48ec0-29f7-3e75-b90d-e38e1f0beccc_original_0001.jpg
05623059,05422423,0,143793527,,,Maddison O Leary's Personal Meeting Room,628226373,2117655912,1660350231,1663264182,,Video-8d8f4873-1c4a-3e8a-a653-7e46d3f50cc5_original_0142.jpg
05623058,05422422,0,143793527,,,Faculty Senate Executive Committee Meeting,1983299128,685409284,1660350230,1663252704,,Video-612e7d3a-c4ad-368c-aa5d-b4965c3b1071_original_0157.jpg
05623057,05422421,0,143793527,,,Erica Leigh's Zoom Meeting,1968751557,1248986759,1660350229,1663253948,,Video-abb4ed79-9d0b-3915-8449-cdf5c2d1ea30_original_0073.jpg
05623056,05422420,0,143793527,,,Christine Alex's Personal Meeting Room,375874553,838085947,1660350228,1663253311,,Video-0b7ba903-1910-3603-8b9c-75b38da2b47d_original_0003.jpg
05623055,05422419,0,158952174,,,B151Fa20 Ch 28 Vascular Plant Structure & Growth 3.mp4,562646466,954421562,1660350228,1660753839,5422419_English.srt,Video-7d538fa9-9e91-3fb0-a0e2-fa456caf1d8f_original_0001.jpg
05623054,05422418,0,158952174,,,B151Fa20 Ch 27 Rise of Animal Diversity 2.mp4,1188271811,620664481,1660350228,1660753839,,Video-9a646efc-635e-3793-ace0-3cd5acc0478d_original_0109.jpg
05623053,05422417,0,169517606,,,425,1170994384,2020734852,1660350227,1660766020,,Video-cf479ace-4150-3cf3-91ed-d6718ac74c14_original_0103.jpg
05623052,05422416,0,143793527,,,Shelby Dial Zoom Room,394902865,932483162,1660350225,1663256069,,Video-153c92f4-1de9-327c-8df7-5d8fbdaee1da_original_0154.jpg
05623051,05422415,0,143793527,,,Jacob Blaha's Zoom Meeting,154608436,1698041785,1660350225,1663254605,,Video-87826e90-f827-3c3c-b68e-b4761d3caf81_original_0001.jpg
