video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00590545,00544718,0,9061412,,,hayley.campbell72 (hayley.campbell72) (1),495012398,139886870,1576896841,1576983506,544718_English.srt,Video-715d5b25-fd0a-3a4f-85a0-d34fa6752c86_original_0007.jpg
00593926,00548099,0,9061412,,,"Tue, Oct 23, 07 59 AM",1709849667,67637036,1576913165,1577025640,548099_English.srt,Video-a2eeae79-a944-3114-b355-ba356ed6a118_original_0101.jpg
00590566,00544739,0,9061412,,,diego.conti70 (diego.conti70),337317811,1619558647,1576896904,1576983622,544739_English.srt,Video-90a15db0-e9e7-320f-a426-63de41bd1669_original_0001.jpg
00590866,00545039,0,9061412,,,andres.hernandez25 (andres.hernandez25),353815429,1656153527,1576898555,1576987500,545039_English.srt,Video-73a0cc85-3fc5-3d88-8793-d7ae6f61048e_original_0001.jpg
00590438,00544611,0,9061412,,,hailey.hull54 (hailey.hull54) (1),2076129731,1122248370,1576896194,1576982938,544611_English.srt,Video-5eeaa0c6-cdd1-34dc-a033-bcc3f1364c45_original_0105.jpg
00591642,00545815,0,9061412,,,"Tue, Apr 10, 08 33 AM",666847599,1016660307,1576903957,1576994816,545815_English.srt,Video-727c8987-6c46-3aa1-b7f0-6efdac64ae3c_original_0005.jpg
00590532,00544705,0,9061412,,,bryer.belk78 (bryer.belk78) (4),971154676,700645503,1576896746,1576983366,544705_English.srt,Video-05c2cddd-8b25-3895-b7fb-532e6f80a138_original_0020.jpg
00590553,00544726,0,9061412,,,brooke.wolters81 (brooke.wolters81) (3),216678831,620079776,1576896854,1576983926,544726_English.srt,Video-4d677347-b4e7-31d8-a164-745f51bdc50d_original_0166.jpg
00593913,00548086,0,9061412,,,"Wed, Sep 05, 02 02 PM",1767958975,1961921101,1576913132,1577025201,548086_English.srt,Video-c324aec8-6267-372a-959b-b3a871c99a0e_original_0103.jpg
00590853,00545026,0,9061412,,,paloma.prida50 (paloma.prida50) (3),271700584,1851033830,1576898483,1577145645,545026_English.srt,Video-5fceeb9e-2d2e-3dd4-a97e-91c8c519093a_original_0001.jpg
00590425,00544598,0,9061412,,,shayan.sabahi07 (shayan.sabahi07) (1),608830998,1900038234,1576896164,1576982491,544598_English.srt,Video-1d15700d-fbad-3e7f-96a5-2016472f9135_original_0001.jpg
00591629,00545802,0,9061412,,,christopher.garrison57 (christopher.garrison57),357610417,110509697,1576903885,1576994652,545802_English.srt,Video-43d46b5b-a99d-3598-b028-7852c105b56d_original_0057.jpg
00590519,00544692,0,9061412,,,lucas.jensen84 (lucas.jensen84) (2),683434621,1979907405,1576896692,1576983314,544692_English.srt,Video-af60d3b7-59c2-309d-8a22-fefbe7681828_original_0001.jpg
00593900,00548073,0,9061412,,,"Mon, Feb 25, 02 01 PM",959857098,604920559,1576913051,1577025271,548073_English.srt,Video-409f7e7a-7319-375a-b240-f4fe161781be_original_0101.jpg
00590540,00544713,0,9061412,,,james.deland13 (james.deland13),375478024,1711907222,1576896771,1576983503,544713_English.srt,Video-4cd1cfe0-be6b-3ea5-8897-0e709b67fdc3_original_0011.jpg
00590840,00545013,0,9061412,,,john.hoover21 (john.hoover21) (2),1456213964,1861780960,1576898461,1576987338,545013_English.srt,Video-8b68d50e-fa49-3f47-9235-159447bc2e21_original_0001.jpg
00590412,00544585,0,9061412,,,andrew.kocmoud34 (andrew.kocmoud34) (3),147066693,563582543,1576896048,1576982212,544585_English.srt,Video-9f9d0484-d5c2-3a90-8498-c5a9510cd32a_original_0055.jpg
00591616,00545789,0,9061412,,,weijia.yan18 (weijia.yan18) (1),1149877244,1015692322,1576903842,1576994635,545789_English.srt,Video-f2981261-709d-372b-a86e-6093f2af0617_original_0057.jpg
00590527,00544700,0,9061412,,,lynnedi.jones28 (lynnedi.jones28),973267524,920459072,1576896741,1576983285,544700_English.srt,Video-0fcd0f7d-7cef-34f3-8129-3a19982f9e76_original_0001.jpg
00590506,00544679,0,9061412,,,taylor.williams87 (taylor.williams87) (4),1413032569,1916338567,1576896603,1576983021,544679_English.srt,Video-9a4ee013-9d4f-3560-a845-cf7cc309aa83_original_0130.jpg
00593887,00548060,0,9061412,,,"Mon, Feb 18, 02 07 PM",478545601,623149549,1576912996,1577024408,548060_English.srt,Video-dbba184c-80fd-3716-baca-bfbcbe99f8a3_original_0157.jpg
00590827,00545000,0,9061412,,,juan.cuevas59 (juan.cuevas59),442357582,644775960,1576898427,1576987188,545000_English.srt,Video-7a8fc5f4-3941-327f-a571-6706e5c09602_original_0006.jpg
00590399,00544572,0,9061412,,,joe.valenzuela35 (joe.valenzuela35) (1),1000104588,201631876,1576896006,1576982262,544572_English.srt,Video-0fa5b5bf-5c8e-37c9-b6a2-dd08d6a03e7e_original_0160.jpg
00591603,00545776,0,9061412,,,meghan.fuentes46 (meghan.fuentes46) (3),1769600602,1541557047,1576903812,1576994504,545776_English.srt,Video-fcdcfc75-a9b2-35d3-bb49-151cc8346f3e_original_0175.jpg
00593874,00548047,0,9061412,,,"Wed, Feb 06, 02 08 PM",1096495799,1392802859,1576912939,1577024223,548047_English.srt,Video-4ddadb3c-d86b-3982-848d-af553eb81028_original_0213.jpg
00590514,00544687,0,9061412,,,matthew.webb31 (matthew.webb31),760727032,67456586,1576896649,1576983470,544687_English.srt,Video-492577e4-13a0-3e86-af87-3249d92095e1_original_0041.jpg
00590493,00544666,0,9061412,,,jordan.scrivens90 (jordan.scrivens90),96552291,942909431,1576896530,1576983286,544666_English.srt,Video-a35ca791-9dc7-3dae-a4a9-e37def48adb0_original_0025.jpg
00590814,00544987,0,9061412,,,kyndal.pittman63 (kyndal.pittman63) (2),2036371622,1518251816,1576898310,1576987024,544987_English.srt,Video-04d60f07-0460-353f-b92a-cb0b35fa1060_original_0008.jpg
00591590,00545763,0,9061412,,,mia.watson43 (mia.watson43) (2),525749882,907947101,1576903630,1576994365,545763_English.srt,Video-3ba11a62-7174-3c23-a10c-bbeb74273bd0_original_0051.jpg
00593861,00548034,0,10471079,,,"Tue, Nov 28, 12 02 PM",1296539905,1017346632,1576912848,1578962422,548034_English.srt,Video-e4eb795b-225e-30d6-87ad-5cb7e39cd8be_original_0001.jpg
00590386,00544559,0,9061412,,,justin.nguyen14 (justin.nguyen14) (3),1014625493,1937266157,1576895903,1576981799,544559_English.srt,Video-8a1859a9-bd72-3b4f-9283-5bfe2db8b9ac_original_0006.jpg
00590480,00544653,0,9061412,,,andrew.hoelscher63 (andrew.hoelscher63) (2),1401274824,162838408,1576896480,1576982528,544653_English.srt,Video-462a348b-969a-32b8-90bd-31167cda7d69_original_0154.jpg
00591577,00545750,0,9061412,,,dao.nhan08 (dao.nhan08) (3),1938125543,1660636532,1576903539,1576994044,545750_English.srt,Video-79a3adfb-6c37-3a2b-82fa-367c2874198f_original_0021.jpg
00593848,00548021,0,9061412,,,"Wed, Sep 13, 11 57 AM",531558028,977655826,1576912777,1577023729,548021_English.srt,Video-d4b8c06b-8065-3060-ab7f-ad5d84e29336_original_0204.jpg
00590801,00544974,0,9061412,,,alexandria.ho13 (alexandria.ho13) (2),1160201200,955916828,1576898247,1576987317,544974_English.srt,Video-d4fe86ec-bda0-3a02-9f1a-bfd84745a492_original_0010.jpg
00590373,00544546,0,9061412,,,amber.seros81 (amber.seros81) (1),2134988896,460669259,1576895871,1576981719,544546_English.srt,Video-17502b8b-8ae9-396a-848d-138653a42197_original_0082.jpg
00590467,00544640,0,9061412,,,jeffrey.mayhew97 (jeffrey.mayhew97),1405632190,85993745,1576896408,1576982632,544640_English.srt,Video-74783c6a-ffa3-3e3e-b06d-37fc2f201208_original_0015.jpg
00591564,00545737,0,9061412,,,dao.nhan08 (dao.nhan08) (2),144299557,2020385808,1576903510,1576994326,545737_English.srt,Video-55d03a30-bf84-38ca-90f3-c0384c316266_original_0057.jpg
00590501,00544674,0,9061412,,,mckenzie.cockerham41 (mckenzie.cockerham41),991506200,636260070,1576896584,1577060094,544674_English.srt,Video-63779b3e-2253-3e1e-91af-bf2820446ce3_original_0060.jpg
00590788,00544961,0,9061412,,,devin.campbell96 (devin.campbell96) (4),1549348785,8588586,1576898197,1576987228,544961_English.srt,Video-b39187fe-126a-379c-b7ad-1007ac620816_original_0228.jpg
00593835,00548008,0,9061412,,,"Fri, Dec 01, 12 02 PM",561353353,1824068989,1576912703,1577198410,548008_English.srt,Video-82cc42e1-d706-3383-9b16-5802e1fa8933_original_0053.jpg
00590360,00544533,0,447851,,,Welcome 2020,2055823961,260455168,1576895733,1576895755,,unknown
00590454,00544627,0,9061412,,,lawson.mickler55 (lawson.mickler55) (12),1316712862,1545457874,1576896258,1576982532,544627_English.srt,Video-de593a22-dcce-3531-9f58-be8fb0ca6eae_original_0011.jpg
00590488,00544661,0,9061412,,,kristin.guzak91 (kristin.guzak91),40540852,410195939,1576896523,1576982703,544661_English.srt,Video-115b60cf-a118-3c0d-9a00-3d16326af974_original_0011.jpg
00590775,00544948,0,9061412,,,briana.alston92 (briana.alston92) (1),1098472854,1444115294,1576898113,1577144568,544948_English.srt,Video-2109c8e7-f9c4-30d1-9931-b2f147486a22_original_0025.jpg
00590347,00544520,0,9061412,,,malanie.edwards54 (malanie.edwards54) (1),1285816706,1180593240,1576895608,1576981594,544520_English.srt,Video-c2f9c32e-5537-379b-a101-522efb558cb5_original_0001.jpg
00593822,00547995,0,10442418,,,"Thu, Nov 29, 12 03 PM",660655110,15322256,1576912585,1579206574,547995_English.srt,Video-b626ca5b-7e07-33d9-ac26-3db506bf0825_original_0053.jpg
00591551,00545724,0,9061412,,,noelle.reed67 (noelle.reed67),1030293251,639543697,1576903389,1576993816,545724_English.srt,Video-910c7759-a95f-3afa-8899-b3a61167cfbe_original_0001.jpg
00590441,00544614,0,9061412,,,james.vestal57 (james.vestal57) (1),440408797,1105873504,1576896199,1576982545,544614_English.srt,Video-5a5612b1-e84c-3f0c-bd4b-05f327f0f386_original_0013.jpg
00590475,00544648,0,9061412,,,trevor.osterhout20 (trevor.osterhout20) (4),260691766,347149292,1576896465,1576982817,544648_English.srt,Video-89813ff1-fe41-37cf-a588-c8024afde1df_original_0107.jpg
00590334,00544507,0,9061412,,,jackson.graf29 (jackson.graf29),968322537,702357337,1576895509,1576981332,544507_English.srt,Video-c8e6a566-f340-3605-9a23-8c48aca90598_original_0013.jpg
00590762,00544935,0,9061412,,,kyndal.pittman63 (kyndal.pittman63) (1),1910442591,1937222103,1576898028,1576986870,544935_English.srt,Video-df25e92a-4fe4-36d6-ba2e-15c7e241efb0_original_0001.jpg
00591538,00545711,0,9061412,,,carson.daspit68 (carson.daspit68) (1),790389828,227373524,1576903305,1576994024,545711_English.srt,Video-7f4c699a-b257-3de4-9a6f-1280c1efd83a_original_0056.jpg
00593809,00547982,0,10442418,,,"Thu, Oct 11, 08 05 AM",1632243306,1418434215,1576912551,1579206573,547982_English.srt,Video-5fca5c0e-b55f-366a-b6a3-6c8bb4cd3bc2_original_0103.jpg
00590462,00544635,0,9061412,,,chance.davis59 (chance.davis59) (2),778289020,1425572466,1576896336,1576982636,544635_English.srt,Video-a78c1cf9-4002-30b3-9ecc-f866ff6c63c7_original_0172.jpg
00590428,00544601,0,9061412,,,jordan.scrivens90 (jordan.scrivens90) (1),283248899,1174118940,1576896169,1576982698,544601_English.srt,Video-2240a8ed-60c7-33b3-9326-83df8eca312b_original_0109.jpg
00590321,00544494,0,9061412,,,lane.bogy85 (lane.bogy85),1517610010,1817312527,1576895468,1576981296,544494_English.srt,Video-bb645e00-83a3-396e-9fa6-860e23d510be_original_0005.jpg
00590749,00544922,0,9061412,,,"Thu, May 23, 10 25 PM",559907248,932911565,1576897983,1576986600,544922_English.srt,Video-584719b0-e7cb-3736-8025-bf0a1636b550_original_0003.jpg
00593796,00547969,0,10442418,,,"Tue, Nov 13, 12 09 PM",37164879,487834465,1576912515,1579206573,547969_English.srt,Video-d0f2bd5f-25f7-3528-8ca5-88812d9e9c91_original_0154.jpg
00591525,00545698,0,9061412,,,brandi.courtney77 (brandi.courtney77),1544941738,1868301850,1576903277,1576993901,545698_English.srt,Video-17557651-dbb9-31dc-b81e-c9fa456abef7_original_0166.jpg
00590449,00544622,0,9061412,,,brian.rubin72 (brian.rubin72),1258040460,1641760779,1576896220,1576982487,544622_English.srt,Video-639cf6f3-2a77-37ad-a754-3dc108971bf9_original_0021.jpg
00590415,00544588,0,9061412,,,lawson.mickler55 (lawson.mickler55) (14),1716531246,1718799952,1576896065,1576982573,544588_English.srt,Video-18322722-da5d-3e6a-86d8-a18e653cc697_original_0019.jpg
00590308,00544481,0,9061412,,,tobe.zientek51 (tobe.zientek51) (3),2028088345,1886081984,1576895393,1576981115,544481_English.srt,Video-e5fc0c57-8ed2-34ab-a1ce-9274bbe9224e_original_0055.jpg
00593783,00547956,0,10442418,,,MATH 2413 Section 4.6 Part 2 Differentials,469205704,1646493876,1576912456,1579206572,547956_English.srt,Video-d524c840-63b4-322a-a227-278c3e07a07c_original_0001.jpg
00590736,00544909,0,9061412,,,"Thu, May 23, 05 59 PM",45475458,607935561,1576897928,1576986518,544909_English.srt,Video-2d0a9f0c-0591-3a05-972c-0b197b725180_original_0004.jpg
00590402,00544575,0,9061412,,,conner.smith10 (conner.smith10),497195759,1225049713,1576896016,1576982025,544575_English.srt,Video-5db99798-fe27-3b74-bd8d-26541a0750d5_original_0021.jpg
00590436,00544609,0,9061412,,,taylor.collins14 (taylor.collins14) (4),1694805447,620433528,1576896185,1576982417,544609_English.srt,Video-ed7c97e8-0272-3b14-89ee-a15db27c321c_original_0121.jpg
00591512,00545685,0,9061412,,,kiera.cosby22 (kiera.cosby22) (2),1450417402,1006283250,1576903251,1576993781,545685_English.srt,Video-792e0827-3c34-357f-b1a8-ba99c791d84c_original_0052.jpg
00590295,00544468,0,12571261,,,Intro to BLE,471819230,906679407,1576895372,1579817523,544468_English.srt,Video-b1f98f3c-cd60-3237-85b2-3aaf7d21275d_original_0111.jpg
00590723,00544896,0,9061412,,,brooke.wolters81 (brooke.wolters81) (1),1156392653,1939951656,1576897908,1576986605,544896_English.srt,Video-fd317cb6-b71c-3b97-826b-8aaacd9a5c56_original_0016.jpg
00593770,00547943,0,9061412,,,"Mon, Aug 27, 11 58 AM",1397283444,1545263394,1576912349,1577022287,547943_English.srt,Video-03d63941-e413-3290-90a1-51eaf11f6b7b_original_0052.jpg
00590389,00544562,0,9061412,,,gretchen.laukoter55 (gretchen.laukoter55) (2),1034823868,1994339543,1576895921,1576982030,544562_English.srt,Video-2c8ce942-6ad8-3582-949e-cf0e30e525d2_original_0051.jpg
00590423,00544596,0,9061412,,,corinne.burkhart14 (corinne.burkhart14) (3),976811578,1542205885,1576896152,1576982260,544596_English.srt,Video-e0397208-7911-3321-bcf7-c712e1aa2464_original_0001.jpg
00590710,00544883,0,9061412,,,lauren.schuette33 (lauren.schuette33) (4),1344780739,1551744926,1576897829,1576986489,544883_English.srt,Video-f7fdfe58-9af8-3a39-b40b-56d2a016ddb9_original_0001.jpg
00590282,00544455,0,9061412,,,trevor.osterhout20 (trevor.osterhout20) (3),646031463,1338116892,1576895347,1576981179,544455_English.srt,Video-bb54632f-4f2c-3e19-8bcf-537c606261dc_original_0011.jpg
00591499,00545672,0,9061412,,,christian.diaz68 (christian.diaz68) (3),2088984484,976720510,1576903164,1576993619,545672_English.srt,Video-050522f9-62f1-3fd5-9de3-0b4195a29fdc_original_0031.jpg
00590410,00544583,0,9061412,,,connall.mccormack84 (connall.mccormack84) (1),2046932544,969703029,1576896041,1576982272,544583_English.srt,Video-0b44a915-f3a4-341c-a5f3-2d7a0292e64e_original_0160.jpg
00593757,00547930,0,10442418,,,"Mon, Mar 20, 02 03 PM",228281114,1572604245,1576912303,1579206573,547930_English.srt,Video-26f797b5-e80d-36a6-b565-05b662979a54_original_0052.jpg
00590269,00544442,0,9061412,,,eric.shim06 (eric.shim06) (1),1183002543,735401139,1576895234,1576981139,544442_English.srt,Video-863847fb-e2e1-378e-8726-5d9baf4771aa_original_0209.jpg
00590376,00544549,0,9061412,,,peyton.james51 (peyton.james51) (1),1579878076,507757154,1576895873,1576981748,544549_English.srt,Video-1379e556-6502-3e3e-b29f-8a81c888f9b8_original_0172.jpg
00591486,00545659,0,9061412,,,cade.emenheiser29 (cade.emenheiser29),189674829,406385666,1576903080,1576993264,545659_English.srt,Video-75023598-b505-3506-a38a-feca64985e00_original_0011.jpg
00590697,00544870,0,9061412,,,briana.falkner75 (briana.falkner75),1031603358,991852125,1576897811,1576986345,544870_English.srt,Video-b8bef310-a593-31f1-a2df-ae088a1356d4_original_0089.jpg
00590397,00544570,0,9061412,,,connall.mccormack84 (connall.mccormack84) (2),1509272183,1222196645,1576895974,1576982525,544570_English.srt,Video-4a1abf10-d768-34d1-b4db-af8c6a58210e_original_0001.jpg
00590256,00544429,0,12883250,,,DNP 215 - Week 2 PPT,406406688,94331412,1576895153,1609745745,544429_English.srt,Video-611d6c97-cd10-4cce-879b-575a47d5b5f5_processed.mp4-preview.jpg
00590363,00544536,0,9061412,,,marquitta.lacy91 (marquitta.lacy91) (1),1739011337,675114295,1576895737,1576981623,544536_English.srt,Video-fd5c64c7-c58e-37e8-9d7f-589c06a9c2db_original_0001.jpg
00590684,00544857,0,9061412,,,manuel.ortega39 (manuel.ortega39) (1),427079199,2010937308,1576897752,1576986403,544857_English.srt,Video-29405a7e-e77a-37fc-9bf7-4ab727a91227_original_0001.jpg
00593744,00547917,0,10442418,,,"Tue, Jan 30, 12 05 PM",89005107,460969804,1576912209,1598194399,547917_English.srt,Video-341a9ab1-318e-344e-bc23-17a79ca9378f_original_0103.jpg
00591473,00545646,0,9061412,,,madison.parry51 (madison.parry51) (1),1757661057,851283012,1576903005,1576993246,545646_English.srt,Video-7a7a67f1-bb63-37e3-9ace-7beac705feea_original_0004.jpg
00590384,00544557,0,9061412,,,hannah.lee14 (hannah.lee14) (3),299036428,1780555678,1576895897,1577059101,544557_English.srt,Video-cd6917bd-6bdf-3932-b49a-af3b619eb0e6_original_0001.jpg
00590243,00544416,0,9061412,,,zachary.pratt38 (zachary.pratt38) (1),406504032,994050577,1576895046,1579187330,544416_English.srt,Video-0d021ba5-8d17-3823-ac23-588409035e6c_original_0005.jpg
00593731,00547904,0,9061412,,,"Tue, Mar 20, 04 08 PM",653944034,1938837176,1576912143,1577021737,547904_English.srt,Video-a70a22e5-1178-3fa6-8601-bbe6ca812f12_original_0054.jpg
00591460,00545633,0,9061412,,,octavia.pierce49 (octavia.pierce49) (1),1787308860,1287680629,1576902841,1576993113,545633_English.srt,Video-57b8bbeb-29a6-31d5-8cbe-d47060759df7_original_0001.jpg
00590671,00544844,0,9061412,,,brynn.martin69 (brynn.martin69) (2),1010608181,526608620,1576897704,1576986330,544844_English.srt,Video-b8c4e1d6-940f-3654-852c-cc66a0241439_original_0053.jpg
00590371,00544544,0,9061412,,,carlee.purcell20 (carlee.purcell20) (2),1678187703,1478115517,1576895868,1576981662,544544_English.srt,Video-89231417-2169-3b85-893e-232251540c34_original_0025.jpg
00590337,00544510,0,9061412,,,jackson.graf29 (jackson.graf29) (1),1678955675,309321374,1576895512,1576981670,544510_English.srt,Video-1429b433-b346-3b6a-9368-dfa73f96f330_original_0177.jpg
00593718,00547891,0,9061412,,,"Thu, Mar 29, 04 33 PM",1807644351,113620485,1576912109,1577166915,547891_English.srt,Video-0dc61fb2-1617-30ba-9f7d-75ee4d43e666_original_0001.jpg
00590230,00544403,0,9061412,,,peyton.sanders39 (peyton.sanders39) (1),94978488,643600816,1576894954,1576980820,544403_English.srt,Video-58720fa8-467c-3aa0-ab9f-a5af84f79ef4_original_0166.jpg
00591447,00545620,0,9061412,,,katherine.rummell35 (katherine.rummell35) (1),536229718,364490808,1576902717,1576992560,545620_English.srt,Video-0aac0c46-abcd-39e7-b2fc-c33696723e8f_original_0005.jpg
00590658,00544831,0,9061412,,,louis.malechek93 (louis.malechek93) (3),1968329944,1101926642,1576897550,1576986334,544831_English.srt,Video-fe848cba-3000-3a99-b3f3-3871db66441a_original_0211.jpg
00590324,00544497,0,9061412,,,kathryn.easter42 (kathryn.easter42) (2),1635676002,869476494,1576895474,1576981514,544497_English.srt,Video-bec86f41-e9d7-33fe-ad43-9bf8144a8f31_original_0203.jpg
00593705,00547878,0,10471079,,,"Wed, Nov 30, 12 09 PM",668844044,1992827433,1576912094,1578962423,547878_English.srt,Video-89f2d6e0-d6a0-39ea-9337-13f3d3eb4194_original_0001.jpg
00590358,00544531,0,9061412,,,lane.bogy85 (lane.bogy85) (2),1806155596,217573504,1576895723,1576981603,544531_English.srt,Video-68c0a6d0-69ad-3f39-a451-e22746f50faa_original_0047.jpg
00590217,00544390,0,9061412,,,matthew.williams89 (matthew.williams89) (3),59197351,1715562118,1576894871,1576980054,544390_English.srt,Video-cdc42d03-de7c-3e83-b7fd-29ad46a5d926_original_0058.jpg
00591434,00545607,0,9061412,,,reid.ingram05 (reid.ingram05),528325046,193602214,1576902678,1576992480,545607_English.srt,Video-08eff0a7-b301-3c10-98ee-b5021a037c06_original_0011.jpg
00590645,00544818,0,9061412,,,colton.sutherland01 (colton.sutherland01) (1),1891977968,1089911432,1576897412,1576985624,544818_English.srt,Video-5d0aadf9-bfb3-3c3e-bdb3-1d07b9abbda0_original_0169.jpg
00590311,00544484,0,9061412,,,diego.conti70 (diego.conti70) (4),211131657,1686279680,1576895415,1576981250,544484_English.srt,Video-78b08330-2525-3955-86d6-f489e365dd9f_original_0002.jpg
00593692,00547865,0,9061412,,,"Thu, Feb 01, 04 17 PM",1362019598,1903058645,1576912065,1577021078,547865_English.srt,Video-3fc43892-649d-383b-b026-1cab13fdb429_original_0001.jpg
00590204,00544377,0,9061412,,,taylor.cason65 (taylor.cason65),2131669159,639401850,1576894798,1577134347,544377_English.srt,Video-94a587c1-301c-362f-a6af-8384ef412d72_original_0005.jpg
00590345,00544518,0,9061412,,,toral.patel98 (toral.patel98) (2),1599864810,268474395,1576895605,1576981476,544518_English.srt,Video-9b9a5d16-1c3c-3770-9913-11bfbafca34a_original_0001.jpg
00591421,00545594,0,9061412,,,brady.perez32 (brady.perez32) (2),1171351884,1686964454,1576902635,1576992362,545594_English.srt,Video-9a370963-f59b-317c-804d-1d47881a8581_original_0005.jpg
00590298,00544471,0,9061412,,,peyton.james51 (peyton.james51),767261861,1369737605,1576895378,1576981213,544471_English.srt,Video-b1efca3d-7855-33f5-868e-98a9dbadc8ae_original_0033.jpg
00590632,00544805,0,9061412,,,ryan.storch19 (ryan.storch19),266274856,767330632,1576897308,1576984178,544805_English.srt,Video-9937b4fd-9169-3e8c-8508-9cb351e67b6e_original_0001.jpg
00593679,00547852,0,9061412,,,27 Sept - 3.4 and 3.7,1472908125,1634890908,1576911874,1577020859,547852_English.srt,Video-24965a29-989b-31ca-841e-c3adf4d44908_original_0001.jpg
00590191,00544364,0,9061412,,,bryer.belk78 (bryer.belk78) (7),621060154,1062592993,1576894746,1576979647,544364_English.srt,Video-75f74a23-7111-3065-9e65-df216a9d7ddd_original_0001.jpg
00590332,00544505,0,9061412,,,madisonkay.miller16 (madisonkay.miller16) (3),783767775,1594965378,1576895508,1576981371,544505_English.srt,Video-2e7575f1-e187-352f-8dee-9cb6a915b382_original_0047.jpg
00590285,00544458,0,9061412,,,jordan.yokopovich86 (jordan.yokopovich86),1877448018,99851243,1576895351,1576981141,544458_English.srt,Video-085030f5-ed88-32fa-a54e-32287c6f3f39_original_0001.jpg
00590619,00544792,0,9061412,,,manuel.delatorre69 (manuel.delatorre69),1499147116,781022850,1576897204,1576984587,544792_English.srt,Video-dfdcda40-ea30-3c45-bce5-03d94727f394_original_0105.jpg
00593666,00547839,0,9061412,,,"Wed, Nov 28, 12 00 PM",827461300,1405956693,1576911818,1577116811,547839_English.srt,Video-a2e3d7e2-03d5-3a37-b1ac-c6a074a7164d_original_0209.jpg
00590178,00544351,0,12883250,,,DNP 215 - Week 1 PPT,2130146524,1272640508,1576894701,1609745745,544351_English.srt,Video-782695e2-6e75-439e-916d-d1b3d8364af0_processed.mp4-preview.jpg
00590272,00544445,0,9061412,,,yana.kolpakova24 (yana.kolpakova24) (2),1962316078,1724823861,1576895264,1576981111,544445_English.srt,Video-e2dbc6c7-c3ec-34a1-bc33-524c4714d9cc_original_0007.jpg
00591395,00545568,0,9061412,,,carson.daspit68 (carson.daspit68) (2),194530639,1005374664,1576902336,1576992233,545568_English.srt,Video-8c83f459-bf68-3857-a70a-eaf87d2d51d9_original_0001.jpg
00590319,00544492,0,9061412,,,megan.bridgeman58 (megan.bridgeman58),1396171464,1272364971,1576895466,1576981489,544492_English.srt,Video-4f292969-4841-36c9-a926-68b04a88699f_original_0001.jpg
00590606,00544779,0,9061412,,,taylor.williams87 (taylor.williams87) (3),2088693771,1731655000,1576897108,1576983939,544779_English.srt,Video-2453a967-7c6a-3496-bed4-2de12bbb2d71_original_0127.jpg
00593653,00547826,0,10442418,,,"Mon, Aug 29, 08 08 AM",81015229,694897734,1576911765,1655755954,547826_English.srt,Video-6223959e-6d4d-373d-bea4-2280aa37d1cb_original_0103.jpg
00590165,00544338,0,9061412,,,cassidy.springer17 (cassidy.springer17) (4),507548027,1908616474,1576894632,1576979161,544338_English.srt,Video-a6037c37-5cc8-35e6-8580-af2d239826e6_original_0175.jpg
00590259,00544432,0,9061412,,,thomas.grover66 (thomas.grover66) (2),7001020,1451195447,1576895166,1576981390,544432_English.srt,Video-eedb5f94-67ca-3d1f-83ec-fce609e49c48_original_0109.jpg
00591382,00545555,0,9061412,,,justin.jin39 (justin.jin39) (1),1881291497,1293087798,1576902243,1576992062,545555_English.srt,Video-6588d2f5-f2f8-3144-9e83-60d1ec109eb4_original_0109.jpg
00590306,00544479,0,9061412,,,trevor.osterhout20 (trevor.osterhout20) (7),1188817714,441965910,1576895388,1576981247,544479_English.srt,Video-3b102fed-e171-3d9c-8e78-5e32277cda0c_original_0001.jpg
00590593,00544766,0,9061412,,,chance.davis59 (chance.davis59),454490934,2123908854,1576897040,1576983756,544766_English.srt,Video-c878e45a-457b-3f29-bdac-f9ef78b10a77_original_0040.jpg
00590246,00544419,0,9061412,,,william.brown931 (william.brown931) (1),1816524594,1932856325,1576895093,1576980919,544419_English.srt,Video-1d3ff639-5573-36e5-a626-587758b26453_original_0055.jpg
00590152,00544325,0,9061412,,,brian.newman35 (brian.newman35) (2),1201935138,1040883242,1576894456,1576979064,544325_English.srt,Video-05622e9c-42f6-38e1-956e-04de753dbfc0_original_0201.jpg
00590293,00544466,0,9061412,,,victoria.gifford98 (victoria.gifford98) (2),1955975441,1928924293,1576895368,1576981202,544466_English.srt,Video-6aad1d2a-5d28-3ca1-a808-b131b1c34b53_original_0127.jpg
00593640,00547813,0,9061412,,,"Wed, Oct 31, 12 09 PM",2130464583,199451264,1576911749,1577222162,547813_English.srt,Video-d2dfade7-7894-3513-8586-c3c20a8a497a_original_0208.jpg
00590580,00544753,0,9061412,,,maci.dorsett88 (maci.dorsett88) (1),1456252340,843731051,1576896961,1576983678,544753_English.srt,Video-2c20b603-e2a1-3ada-ac20-669e46bc9ff0_original_0007.jpg
00590139,00544312,0,9061412,,,justin.regan41 (justin.regan41) (2),1041769486,69375781,1576894394,1576978646,544312_English.srt,Video-8b1c1fbd-b5dc-36da-867c-b2e5aba1665f_original_0101.jpg
00590233,00544406,0,9061412,,,morgan.wright72 (morgan.wright72) (4),1569545678,2099286083,1576894988,1576980381,544406_English.srt,Video-9b5e0a98-d947-3111-be84-a4dafad112a7_original_0136.jpg
00593627,00547800,0,9061412,,,"7 June - Sec 2.6, 3.1 and 3.2",327595617,1769640436,1576911732,1577116632,547800_English.srt,Video-508485a6-fd81-3193-bd68-8a73ca9b9873_original_0154.jpg
