video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01400529,01313641,0,35156829,,,Master scheduel video intro Riley Warden,301969718,2050235506,1596571589,1596573418,,Video-6542f134-00a4-4b76-bb6e-26132cb1ebda_processed.mp4-preview.jpg
01400677,01313785,0,13726415,,,10-13-20 BIOL130 Lecture 1 ONLINE [Part 2],1944390939,262241759,1596572806,1667992322,1313785_English,lhua1-1596571547753-CCC87D99-CEC6-4ED8-A940-1F3D6FB322EB_video.mp4-preview.jpg
01401622,01314675,0,34659052,,,"My Event on Tuesday, August 4, 2020",1106520862,892671042,1596584526,1596586024,,11KDM2-71A26770-1DB8-46F6-9121-FE9EBC076A49_desktop.mp4-preview.jpg
01401527,01314580,0,29857180,,,"My Event on Tuesday, August 4, 2020",545044938,12057572,1596582206,1596582445,,unknown
01408038,01320610,0,31793515,,,Interview 1 Act 2B,1897276070,1998627997,1596741510,1596742803,,Video-5c4412e0-f834-468d-a62b-ceaa49a3b2ae_processed.mp4-preview.jpg
01400664,01313772,0,34784786,,,Lee- Interview 1,1107638901,105429204,1596572695,1596576083,,wlee27_637321514897928701_1.mp4-preview.jpg
01407733,01320345,131740,19038417,MAT-096-N Development Department Copy Haupt - MAT-096-N Development Department Copy Haupt,stchas,Welcome Video_edited,183985339,93344754,1596738823,1667992422,,shaupt_637323169909114717_1_781320345-preview.jpg
01408184,01320753,0,19849568,,,Pythagorean Identities,519591715,1955733415,1596742192,1596742909,,P196k5-4A702861-83BA-4193-99D6-0286C44BC8C0_desktop.mp4-preview.jpg
01400516,01313628,0,19724698,,,STATS111-201_lecture0,534308905,180026520,1596571410,1609702845,1313628_English,Video-5011223c-0fb7-48ef-98ab-31e3c3831810_processed.mp4-preview.jpg
01408021,01320595,0,34421811,,,"My Event on Thursday, August 6, 2020",1190415684,164555413,1596741319,1596741319,,unknown
01407808,01320587,0,20289633,,,Uncertainty and Consumer Behavior (Part 2),15137259,1345318969,1596741257,1597003398,,Video-abde47da-0c68-4e1b-890e-50a907729250_processed_781314592_781320383_781320417_781320587-preview.jpg
01402303,01315336,0,21288546,,,ECON15A_080420_part2,783641069,904000725,1596605512,1596648072,1315336_English.srt,Video-09dc90ef-78f4-44f1-ae26-6bda8138a43b_processed_781315336_original_0001.jpg
01400850,01313953,0,10936320,,,Section 7.3 and 7.4 (Part Vb) Probability with two way tables,1444219355,1869999348,1596574396,1596580070,1313953_English,Video-98d30bc1-27b6-4835-8fba-bf5daecefabb_processed.mp4-preview.jpg
01400651,01313760,0,31655904,,,BUS146_Session3_Recording,2094244883,334678387,1596572592,1597169013,1313760_English.srt,Video-5523d4e5-6c3b-40a1-b668-18c129a02e4e_processed_781313760-preview.jpg
01400503,01313615,0,35097137,,,"My Event on Tuesday, August 04, 2020",1304863911,1650481914,1596571259,1596573354,1313615_English,c5d803d4-14f4-4def-bebd-88350d98d909_screen_capture_video_1596571326_display0.mp4-preview.jpg
01408241,01320810,0,32251762,,,chem 1c midterm 1,1492025389,1759917615,1596742236,1602715523,,dfd24615-7976-44f0-b9fd-f0b85c540128_screen_capture_video_1596742233_display0.mp4-preview.jpg
01407795,01320404,0,619621,,,RO A010,2118715790,2087994808,1596739224,1596741176,1320404_English,5168d587-f10f-4015-be24-33d03befb98f_screen_capture_video_1596739213_display0.mp4-preview.jpg
01408012,01320587,374432,20289633,ECON 100A LEC B: INTER ECONOMICS I (62160),uci,Uncertainty and Consumer Behavior (Part 2),15137259,1345318969,1596741257,1597003398,,Video-abde47da-0c68-4e1b-890e-50a907729250_processed_781314592_781320383_781320417_781320587-preview.jpg
01401596,01314649,0,4884678,,,"My Event on Tuesday, August 4, 2020",1221594253,1799429640,1596583806,1655486663,1314649_English,c7039ecc-45e9-4161-bafe-6639020073be_screen_capture_video_1596583802_display0.mp4-preview.jpg
01407707,01320324,0,34136796,,,"My Event on Thursday, August 6, 2020",1595239057,299411353,1596738589,1596741413,,sburnett5_637323173786032157_1_join.mp4-preview.jpg
01401501,01314556,0,31504909,,,Juliana Leslie's Personal Meeting Room,693755782,906184385,1596581791,1596655363,1314556_English,Video_Zoom_Recording_48c9f519-6474-4594-b518-f4ebd681eb2f.mp4_processed-preview.jpg
01400837,01313940,0,33334723,,,"My Event on Tuesday, August 4, 2020",2139174298,1110236481,1596574275,1596575584,,enochli_637321458710525302_1.mp4-preview.jpg
01408228,01320796,0,33897062,,,"My Event on Thursday, August 6, 2020",1289470413,474500594,1596742230,1596742230,,unknown
01400490,01313603,0,18006296,,,"My Event on Tuesday, August 4, 2020",1532528668,1217930401,1596571135,1596571135,,unknown
01402277,01315310,0,35192626,,,"My Event on Wednesday, August 5, 2020",1924359039,1669478611,1596604124,1596604124,,unknown
01407694,01320313,0,10081734,,,"My Event on Thursday, August 06, 2020",1613508216,1059483283,1596738524,1596738524,,unknown
01400477,01313590,0,18006296,,,"My Event on Tuesday, August 4, 2020",1029529864,199930808,1596570965,1596570965,,unknown
01407982,01320564,0,34658421,,,Parker Stolen's Presentation,595791716,606791742,1596741041,1596741129,,7a302060-e9b8-4698-a635-6ba1c2eb6360_screen_capture_video_1596740292_display0_781320564-preview.jpg
01408145,01320715,0,32240171,,,"My Event on Thursday, August 6, 2020",697364701,1926373078,1596742156,1597951643,,b2e9513c-e9eb-4838-bcf7-b45b963e1262_screen_capture_video_1596742152_display0.mp4-preview.jpg
01407999,01320577,306519,10081734,HP 2022 - Health Professions 2022 app cycle,wlu,Health Professions Information Session,1439074528,117283038,1596741125,1597437937,1320577_English,65bf803a-0863-44ee-99b8-ebf3d4dde06e_screen_capture_video_1596741121_display0.mp4-preview.jpg
01401583,01314636,0,34182185,,,field experience Introduction,959016149,2104717503,1596583457,1596654638,,Video-95a5e6a9-22f0-461a-baba-801d5b0f1e50_processed.mp4-preview.jpg
01400824,01313927,130403,34210956,32586_1214 - Fall 2020 Basic Design,madisoncollege,Project one: Making a Viewer Window,902811318,79099944,1596574152,1603373810,1313927_English,Video-ca72d77c-b0f6-4d20-aa37-f5c71b58e649_processed.mp4-preview.jpg
01401475,01314531,0,19714708,,,IMG_0084,273277694,1893054571,1596581574,1644514190,1314531_English,Video-b8323bbd-8a31-420c-b2b3-e00b6f79d271_processed.mp4-preview.jpg
01407681,01320302,0,16194673,,,2020Arousal Stress and Anxiety7thwithAudio,1518532925,575323203,1596738374,1602265325,1320302_English,Video-ce1299e8-ef13-4826-84ec-09f904ed5fb4_processed.mp4-preview.jpg
01400464,01313577,0,34724191,,,EDLD 5335 Campus Vision Post-Reflection,1015332850,883398316,1596570872,1596829401,,9199e752-b0b2-41ac-956a-bd12aed031b8.mp4_processed-preview.jpg
01401570,01314623,0,34688642,,,zoom_1,933570672,1850206082,1596583187,1596654855,,Video-eb941b9e-0064-4879-b77a-5d05845db81f_processed.mp4-preview.jpg
01408119,01320688,0,69163116,,,"My Event on Thursday, August 6, 2020",2090209080,1985693458,1596742106,1662649388,,105bb7e7-d743-4bbc-aa6a-8725df87affa_screen_capture_video_1596742101_display0.mp4-preview.jpg
01402251,01315284,128286,32491385,MUS_007_B01_20U - MUSIC IN MOVIES AND TV 007 (B01) (Summer 2020),ucr,Week 2--Lecture Part 2,189540747,62044340,1596602435,1596605473,1315284_English,Video-ca5c0081-4e91-4e55-9a7b-e7a47a0c3e16_processed.mp4-preview.jpg
01407973,01320557,0,35312394,,,"My Event on Thursday, August 6, 2020",1644754360,27897493,1596740950,1596740950,,unknown
01400599,01313711,0,20960462,,,Voltage Dividers - fprintf,1545438998,1826293,1596572015,1596572015,,unknown
01407956,01320543,0,32837498,,,lecture 6  part 2: zygentoma and ephemeroptera_edited,1874694044,557958678,1596740791,1659728117,1320543_English.srt,3682e39c-e9d3-400a-bd8c-e92d085f66c1_screen_capture_video_1596641945_display0_781320543-preview.jpg
01400798,01313901,0,18960247,,,Analyst Recommendations Data,1599248149,1989624473,1596573959,1596573959,,unknown
01407668,01320292,0,15831481,,,Chapter 3A,295181183,572397120,1596738266,1597270049,1320292_English,Video-f4e6a4c4-3040-4fd9-bc2d-4aa587e9dfcf_processed.mp4-preview.jpg
01401462,01314518,0,34097551,,,"My Event on Tuesday, August 4, 2020",1321650973,200814915,1596581314,1596581314,,unknown
01400451,01313564,0,32837498,,,Lecture 5 part 1 b: gap_edited,1723005457,983726346,1596570720,1596572166,1313564_English.srt,5f19e89b-f448-4902-924b-1f636d34f6ad_screen_capture_video_1596501330_display0_781313564-preview.jpg
01401557,01314610,127551,13438353,Sandbox.Sandbox.PHYS2326SH.06182020 - Sandbox - PHYS 2326 University Physics II,blinn,Ch 22 Part 1,67203191,1060007477,1596582910,1597692419,1314610_English.srt,shallman_637321579483173138_1_781314610-preview.jpg
01407943,01320535,0,1196873,,,Culture and Diversity,59485204,669574198,1596740634,1632243267,1320535_English,Video-211b17d3-6664-4254-b25b-a9940ec99ba5_processed.mp4-preview.jpg
01400586,01313698,0,31183604,,,Research Methods in Psychology,622440006,1360631136,1596571933,1596571933,,unknown
01407960,01321331,0,32576115,,,MUSC 80C Lecture 4 Part I_edited,2146499076,130271545,1596746007,1596747200,1321331_English.srt,mheying-1596740797174-F1D931BA-DBFA-4CC9-8D6E-321757B7A7FC_desktop_781321331_original_0001.jpg
01402238,01315271,121941,31500478,ECON-100B-01 - Intermediate Macroeconomics,ucsc,Pre-Recorded Lecture Aug 5 Econ 100B,125551242,2074727834,1596601455,1596603090,1315271_English,Video_Zoom_Recording_5d861738-80cd-4d7a-9e83-ef7044f5228e.mp4_processed-preview.jpg
01400785,01313888,0,2544608,,,Elise_Shared Book Reading_IfYouGiveaMouseaCookie,1784094506,2086607657,1596573867,1596575412,1313888_English,Video-3b8f5df3-4fa9-4018-b93b-a0eb36d8987e_processed.mp4-preview.jpg
01407730,01320342,0,13982552,,,How do I add the Library Course Module to my eCampus Course?,424296453,1519646623,1596738802,1596739856,1320342_English,42fbc032-09d0-47d2-904c-6a26fc94ca17_screen_capture_video_1596738792_display0.mp4-preview.jpg
01400438,01313551,0,30840288,,,Urinary system lab,131523909,971878031,1596570574,1596571692,,Video-7ee3e6dc-41bd-48ed-b411-45a9f2dbd84e_processed.mp4-preview.jpg
01407930,01320524,0,33862407,,,"My Mobile Upload - Thursday, August 6 12:01 PM",1829695828,686739443,1596740506,1598916947,,trim.5153C679-BF45-463C-B3F3-AC80A3A34D03.MOV.mp4_processed-preview.jpg
01402225,01315258,0,66848986,,,Original_Psych_1_-_chapter_3_part_4.mp4,1953121766,1874017363,1596600857,1608178339,,Video-e0c690c7-5445-4663-825e-54e83d23204f_processed.mp4-preview.jpg
01400772,01313876,0,31249610,,,Lipids,2074565674,809414147,1596573749,1597775593,,e38413fe-7abc-4441-99d1-0343d0b073db_screen_capture_video_1596572568_display0_781313860_781313876-preview.jpg
01401436,01314496,0,34018635,,,Nathan Janak Vision - Ms. Christina Varsos,556339047,914499352,1596580924,1596732478,,njanak_637321597128916575_1.mp4-preview.jpg
01400425,01313538,0,30840288,,,Peripheral_Nerves.mov,359970035,609885260,1596570478,1596571122,,Video-bdcf9c48-6f50-4948-b1cf-0d375a1ad706_processed.mp4-preview.jpg
01401531,01314584,0,33216817,,,The Sugar Plantations of British Barbados,1550254598,1986211015,1596582260,1596597744,1314584_English,Video-92fadd92-c3af-43ad-a55d-6eec8be2c34c_processed.mp4-preview.jpg
01407917,01320513,130490,32755839,Thermal Biology Lab Activitypractice - raffel-Thermal Biology Lab Activity-practice,oakland,Mini-Lecture #3B - Question 1 answer and Question 2,243480392,878046299,1596740356,1596745360,1320513_English.srt,fe7534bc-7fd8-4bb0-bc9b-b1a42a878651_screen_capture_video_1594834613_display0_781242776_781320513-preview.jpg
01408080,01320651,0,19393801,,,2311 Day 24 - Static Equilibrium Lecture,343821118,475344229,1596741953,1667125715,1320651_English,Video-335c0850-86e8-47ca-8ecf-d929f4cd883b_processed.mp4-preview.jpg
01407629,01320260,0,13982552,,,"My Event on Thursday, August 6, 2020",890732492,1691369170,1596737984,1596737984,,unknown
01402212,01315245,0,35097321,,,Introduction,1595161013,383227590,1596599821,1596649912,,Video-d1c3fcc0-4287-46b6-89b3-971d8b14bf0f_processed.mp4-preview.jpg
01400560,01313672,0,31538643,,,Issues and Problems in American Society,1700392583,1935455565,1596571911,1596571911,,unknown
01407934,01320527,0,31387634,,,"My Event on Thursday, August 6, 2020",1973582368,1698288178,1596740569,1596740569,,unknown
01401518,01314571,0,34578811,,,"My Event on Tuesday, August 4, 2020",710686274,1366192875,1596582035,1596582034,,unknown
01400412,01313525,0,10806449,,,Alkynes V,2032427439,494284009,1596570390,1596642186,1313525_English,Video-a9b439fa-6233-4e8f-8c78-a09ae3390a21_processed.mp4-preview.jpg
01407904,01320500,0,35323205,,,Bryan,487845030,739608036,1596740235,1601419431,,Video-e22e76a4-05c8-42d4-9bdc-1f0030de28dc_processed.mp4-preview.jpg
01408067,01320638,0,15784786,,,zoom_1,174813876,1643235366,1596741863,1623887544,,Video-3d227a59-375c-43df-9116-fa38c97d42f3_processed.mp4-preview.jpg
01407921,01320516,0,35312394,,,Balancia Master Schedule Interview,1692444818,1798810390,1596740387,1596742021,,Video-f2486b07-44f0-46bf-b994-95e849a0f595_processed.mp4-preview.jpg
01401505,01314559,0,35163807,,,GEO109DS_01,1805591666,1997653692,1596581850,1596581850,,unknown
01407891,01320487,0,6354006,,,"My Event on Thursday, August 6, 2020",167923317,1022913929,1596740134,1596740134,,unknown
01400399,01313512,0,20386030,,,Intro to Haussamen and Ch.1,312082728,1906039559,1596570278,1596570943,1313512_English.srt,BqTET1TETPTLTxTvTMTjTeT5uYTlIyTyIlTETLTOHjTZT8hWTWuZI1TQunu5TxIL_desktop_781313512-preview.jpg
01402186,01315219,0,16561999,,,"My Event on Tuesday, August 4, 2020",347731100,1094696229,1596598526,1596601287,1315219_English,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1596598487_display0.mp4-preview.jpg
01407908,01320504,0,30219704,,,"My Event on Thursday, August 6, 2020",1240974523,2115359275,1596740255,1596740255,,unknown
01400720,01313827,0,10241724,,,"First Light, 2015, 13 min, Wabanaki people, child adoption, cultural genocide",1123795109,1050133991,1596573302,1641244192,1313827_English,Video-96b2f4cc-77b4-4bfc-9b08-e47237ca1650_processed.mp4-preview.jpg
01401492,01314547,0,31503568,,,Civil Liberties Summer 2020,1428382273,807776622,1596581772,1596581772,,unknown
01408128,01320697,0,619621,,,RO A275,544418877,1504103598,1596742125,1596744900,,12ceb10a-2ae1-4d77-b90f-20e348a34558_screen_capture_video_1596742122_display0.mp4-preview.jpg
01408041,01320613,130490,32755839,Thermal Biology Lab Activitypractice - raffel-Thermal Biology Lab Activity-practice,oakland,Mini-Lecture #3F - Question 6 answer,517592306,829228632,1596741560,1596745406,1320613_English.srt,fe7534bc-7fd8-4bb0-bc9b-b1a42a878651_screen_capture_video_1594834613_display0_781242776_781320613-preview.jpg
01400521,01313633,0,34743140,,,"My Event on Tuesday, August 4, 2020",1728166323,586010101,1596571524,1596571524,,unknown
01401384,01314447,0,29853679,,,"My Event on Tuesday, August 4, 2020",1031967491,1286880510,1596580070,1631806294,,z0l1Gd-D9AF2A6D-0DC0-4930-8BE8-D240A52C12CF_video.mp4-preview.jpg
01400386,01313499,401503,32012493,Chemistry 1C - Introduction to Thermodynamics,ucsc,Chem 1C Lecture 2,2041174044,1021176296,1596570154,1597248082,1313499_English,Video-b8104ad9-2cb5-47f3-b8c8-65215b38a0a5_processed.mp4-preview.jpg
01402173,01315206,0,14281088,,,"My Event on Tuesday, August 4, 2020",728260506,1444285796,1596597746,1596597746,,unknown
01407577,01318197,0,3078615,,,"[Original Copy]My Event on Wednesday, August 5, 2020",804340108,565261008,1596671230,1596737579,1318197_English,dspelke_637322464251783581_1.mp4-preview.jpg
01400707,01313814,0,2611900,,,ch12 nervous1 -intro to,1903385304,844637751,1596573048,1596573999,1313814_English,Video-05c407c9-b873-4b95-a80d-3e5f81039904_processed.mp4-preview.jpg
01407895,01320491,0,33630346,,,"2.1.1 Increasing, Decreasing, and Constant",78330890,1463889467,1596740164,1597425305,1320491_English,Video-ef09a4f9-ffea-4bed-98fe-a2f60d69a4e8_processed.mp4-preview.jpg
01407652,01320279,0,20392134,,,Section 1.5,657426021,1963145505,1596738147,1596739301,1320279_English,Video-17d10576-b81e-47c1-8c2d-c3c4e5768ce4_processed.mp4-preview.jpg
01401479,01314535,0,31497718,,,Experiential Leadership Program Core Course: Tools for Leadership and Conflict Resolution,1988022816,1166711087,1596581749,1596581749,,unknown
01407865,01320465,123752,5349795,UND01-UD-GEOL330-GOSNOLD - GEOL 330 Structural Geology - UD,und,Joints and Veins IV 9:30,308379851,1887524648,1596739906,1632153107,1320465_English,3259a2bf-ed13-4711-ac3e-3626c8c483f5_screen_capture_video_1596739845_display0.mp4-preview.jpg
01408028,01320601,130490,32755839,Thermal Biology Lab Activitypractice - raffel-Thermal Biology Lab Activity-practice,oakland,Mini-Lecture #3E - Question 5 answer and Question 6,2129904461,1799925397,1596741355,1596745396,1320601_English.srt,fe7534bc-7fd8-4bb0-bc9b-b1a42a878651_screen_capture_video_1594834613_display0_781242776_781320601-preview.jpg
01400373,01332951,0,20194202,,,Descending Warmups,1779034605,2050495713,1597084132,1597085493,1332951_English.srt,2fd9cc3b-d5c5-4407-9e52-24099c718dd1_screen_capture_video_1596570051_display0_781332951-preview.jpg
01408115,01320684,0,32208370,,,"My Event on Thursday, August 6, 2020",824431014,966979527,1596742097,1611892716,,whsu1_637323136931227184_1.mp4-preview.jpg
01400508,01313623,0,32572364,,,How to Upload assignments in Canvas,2108037033,1410731120,1596571337,1597187441,,Video-8665d705-c743-40f7-aa36-1d9adbc5ac8e_processed.mp4-preview.jpg
01408085,01320656,0,7681289,,,Animals and Language Pt 1,1737260444,934424222,1596741969,1597076988,1320656_English,Video-2df3df17-5ef6-4474-9f1e-477fceb24bd9_processed.mp4-preview.jpg
01402160,01315193,0,14281088,,,"My Event on Tuesday, August 4, 2020",1575990,855171939,1596597355,1596597355,,unknown
01407564,01320209,0,33241146,,,Biostat - Descriptive statistics graph video,99800774,239556502,1596737453,1596818979,1320209_English,Video-3d43e1fe-31ed-4bb5-8ddc-bf71fa6a56bc_processed.mp4-preview.jpg
01400694,01313802,0,19950824,,,Statusing Demo,1525852041,106341272,1596572934,1650493304,1313802_English,88980900-f0f3-4b1a-89a2-64a59b84712e_screen_capture_video_1596572934_display0.mp4-preview.jpg
01401466,01314522,0,34657206,,,"My Mobile Upload - Tuesday, August 4 5:30 PM",1396918073,1108112304,1596581422,1596587239,,trim.8AC3DF1C-7DD6-461E-B72F-D9684CEBD73A.MOV.mp4_processed-preview.jpg
01407882,01320478,0,35320689,,,"My Event on Thursday, August 6, 2020",16431317,1360361707,1596740045,1596817462,,aannes_637323188423231742_1.mp4-preview.jpg
01407639,01320268,130490,32755839,Thermal Biology Lab Activitypractice - raffel-Thermal Biology Lab Activity-practice,oakland,Mini-Lecture #1C - Intro to experiments,452534570,1007194961,1596738068,1596745112,1320268_English.srt,fe7534bc-7fd8-4bb0-bc9b-b1a42a878651_screen_capture_video_1594942415_display0_781320017_781320268-preview.jpg
01408015,01320590,0,17038502,,,"Joe Shakeenab, 2020 APSU National Alumni Associatio's Distinguished Professor Award",1232345080,309388373,1596741261,1596825312,1320590_English,Video-ec8ad3be-57f8-4092-aa6b-4adb639042a9_processed.mp4-preview.jpg
01400495,01313608,0,94104,,,IMG_0052,22529928,1107330891,1596571167,1597159031,1313608_English,Video-3500ac71-7296-419b-81f3-b336a44b0c7f_processed.mp4-preview.jpg
01400360,01313884,0,31541183,,,Part C Video Lecture- August 5 2020,687085549,703326267,1596573810,1598801628,1313884_English,MOjMPz-FFE37EE2-A9C4-4302-AE77-8B024E7B255E_desktop_781313884-preview.jpg
01407551,01320198,0,32837498,,,Lecture 6  part 1: protura and collembola_edited,1142079307,2041742439,1596737288,1659728027,1320198_English.srt,mjones45_637322100816840134_1_781320198-preview.jpg
01401345,01314410,0,19781188,,,Tuesday Tutoring,385587896,1936189789,1596579455,1596579823,,Video-c935f739-5d56-433c-8ecf-743583740387_processed-preview.jpg
01400681,01313789,0,8007525,,,Raw_Finding Scholarly Articles in ASC,194678496,1769944156,1596572835,1596578626,1313789_English,Video-e9fb04e8-b085-45f8-bdd7-a92f2b53a87d_processed.mp4-preview.jpg
01408089,01320660,0,7761476,,,MRKT311 Ch 8,2135038903,789900548,1596741987,1596749722,1320660_English,Zy5O8j-6C5DDEF2-3B36-49B2-8B61-05BA9597405E_video.mp4-preview.jpg
01401453,01314511,0,31133649,,,Cristiano Renaldo entrevista,704618807,1996828334,1596581180,1596581269,,unknown
01407869,01320468,0,34999411,,,Introduction Activity,239389588,566230290,1596739919,1596809894,,Video-fdb9b6d7-6c07-4b3c-9839-cd08a7a780ac_processed.mp4-preview.jpg
01408059,01320630,0,10094635,,,Principles of Assistive technology,1081463117,1425643775,1596741724,1596744009,1320630_English,de7baaef-d243-42b9-96f4-ad2800ed7a5e_screen_capture_video_1596741689_display0.mp4-preview.jpg
01400482,01313595,0,9033049,,,Composition evaluation,1811619435,1972997833,1596571024,1597252186,1313595_English,keberhart_637321499836566608_1.mp4-preview.jpg
01400347,01313464,0,33546618,,,Video Lecture 40 C The Rise and fall of Soviet Power pt. 3,1127959929,208806963,1596569941,1596570853,1313464_English,Video-d18f9c8f-7e7a-48ab-9040-2b44696c43ff_processed.mp4-preview.jpg
01401440,01316384,0,28038291,,,Pencil GT Sketch Leon_taught,1043502560,1454350903,1596648774,1602115191,1316384_English.srt,Video-bd63e4e7-c63d-47f4-9412-653bb6312104_processed_781314500_781316384_original_0070.jpg
01400469,01333072,0,20194202,,,9,1566161983,1363455510,1597085445,1598041820,1333072_English.srt,2fd9cc3b-d5c5-4407-9e52-24099c718dd1_screen_capture_video_1596570905_display0_781333072-preview.jpg
01402121,01315155,0,34784786,,,Lee- Interview 3 (Administrator),913147613,651916432,1596596283,1596597867,,wlee27_637321750758943526_1.mp4-preview.jpg
01401332,01314398,0,32007755,,,"My Event on Tuesday, August 4, 2020",1666955121,1296955275,1596579250,1596581193,1314398_English,qgE2Gq-39206212-DA86-47CF-8A0E-830870A46D66_desktop.mp4-preview.jpg
01408076,01320647,0,9374305,,,Workday: A New Way of Doing Business – Part I (HR),1673054776,1212380598,1596741891,1631562615,,Video-5059ac1e-5024-4a12-9ebb-3a35e3749893_processed_781320647-preview.jpg
01400668,01313776,0,35155211,,,Introduction-Leading the Realization of the Vision,2121923164,1987711403,1596572709,1596645906,,Video-cbd8980a-a0bf-46a2-a679-ae421cbf5c54_processed.mp4-preview.jpg
01407856,01320457,0,35148630,,,"My Event on Thursday, August 6, 2020",223250430,1004758919,1596739810,1596740108,,fb28fde3-7f63-4f11-9968-bf0d636f89e0_screen_capture_video_1596739806_display0.mp4-preview.jpg
01407600,01320237,0,10241724,,,Welcome from Doctor S_edited_2020-08-06_1416,862877804,1997021719,1596737796,1641264231,1320237_English.srt,Video-dfdb005c-50f5-4902-bbac-51c878514485_processed_781320237-preview.jpg
01407525,01320176,0,19903611,,,CHEM 1411 Ch 1 Problem 1_edited_edited,502954926,1982748239,1596737049,1596737389,1320176_English.srt,3491d275-3727-4da0-b5b8-67f429435027_screen_capture_video_1596635692_display0_781319654_781320176-preview.jpg
01400456,01313569,0,20194202,,,"My Event on Tuesday, August 4, 2020",513746950,1252096226,1596570800,1596570800,,unknown
01401427,01314487,294580,3287709,NURS 332: Pathophysiology II - 10585 - Sp21,und,N332 Wk 2 Glucose Part 3 - T2 DM,1900592732,1878489453,1596580678,1607094346,1314487_English.srt,a5219177-72cd-4f9e-803a-85c69d404b95_screen_capture_video_1580148593_display0_781314487-preview.jpg
01408033,01320605,0,10241724,,,"My Event on Thursday, August 6, 2020",296524358,889996715,1596741465,1641244193,,unknown
01400655,01313763,0,31244517,,,Regression,311812215,782418686,1596572605,1598124562,1313763_English,648b0a73-6cf8-4ef1-8d85-5242757d43a2_screen_capture_video_1596572600_display0.mp4-preview.jpg
01402108,01315142,130527,24093340,Computer Systems Architecture,uci,Lecture 1,2145091678,1124862897,1596595924,1596597729,1315142_English,unknown
01400321,01313438,0,16352459,,,Welcome and Orientation,333767996,61605932,1596569735,1596573234,1313438_English,lcanaday_637321485081779827_1.mp4-preview.jpg
01407963,01320549,0,31857732,,,Burke - Vision Post Conference,961613362,726349865,1596740834,1596745891,,jburke19_637323195742328393_1.mp4-preview.jpg
01407587,01320227,0,15831481,,,Chapter 8B,1708594471,1761201718,1596737696,1596739230,1320227_English,Video-0d902670-8330-46e5-a797-5e92bc5819b5_processed.mp4-preview.jpg
01407830,01320435,0,29735030,,,SalazarsTeacherAdmin Interviews,2123086827,539230340,1596739523,1596742480,,Video-2dca02c9-f854-466f-bdff-8adcc7d7ab71_processed.mp4-preview.jpg
01408050,01320622,0,34722074,,,General Principles of Signal Transduction,1334476699,1256354841,1596741634,1596742903,,dmccole_637323132303545985_1.mp4-preview.jpg
01400443,01313556,272723,872853,"Critical Reasoning, Fall 20",uci,Examples Proof with 8 basic rules,657585207,1298012088,1596570645,1602016765,1313556_English,Video-2a222c8e-2efe-452b-9018-572c41c2aeba_processed.mp4-preview.jpg
01401414,01314474,0,30114153,,,1B8E4A91-2BDC-4584-B340-6FFDDE707D88-,38083385,412003801,1596580514,1597010464,,Video-66d52957-e305-4922-9950-515523a66a14_processed.mp4-preview.jpg
01401306,01314373,0,10431452,,,Sherpath Orientation,1652816437,243132872,1596578855,1596914056,1314373_English,7bc4b395-23db-4de4-b755-f85404ed4245_screen_capture_video_1596578847_display0.mp4-preview.jpg
01400642,01313992,0,29580340,,,Data Protection,1062495582,355924904,1596574717,1632152934,,yzuo3_637321512907709924_1_781313992-preview.jpg
01408020,01320594,0,19783494,,,Introduction,632225923,250693284,1596741286,1598460834,1320594_English,OzTVTDTlTPTdT4TDu7uxTaIgTgIMTjTlTDH9TJTgckTYurtqTKuQt7TNtx_video.mp4-preview.jpg
01407800,01320409,0,19903611,,,CHEM 1411 Ch 2 Problem 1 _edited,1557128939,1170841676,1596739247,1597073420,1320409_English.srt,3491d275-3727-4da0-b5b8-67f429435027_screen_capture_video_1596722405_display0_781320409-preview.jpg
01402082,01315118,0,33334723,,,"My Event on Tuesday, August 4, 2020",1319407986,1237622696,1596595279,1596595865,,enochli_637321668709063140_1.mp4-preview.jpg
01400295,01313413,125198,5393630,UND01-PTRE301-Master2020 - PTRE 301 Master 2020,und,6 Porosity_Part 1,401060678,5357785,1596569524,1632153095,1313413_English,6178ad09-af0b-46f3-9bbe-5fc978a1013a_screen_capture_video_1596569524_display0.mp4-preview.jpg
01407817,01320426,123752,5349795,UND01-UD-GEOL330-GOSNOLD - GEOL 330 Structural Geology - UD,und,Joints and Veins III 6:57,69198335,239377113,1596739426,1632152729,1320426_English,3259a2bf-ed13-4711-ac3e-3626c8c483f5_screen_capture_video_1596739361_display0.mp4-preview.jpg
01401401,01319962,0,13355542,,,"lecture video: Arrhenius, Mechanisms, Catalysts",151636508,540882054,1596734578,1658414805,1319962_English.srt,Video-63a622de-dd0f-4671-9f10-9e71a9fa4ecc_processed_781319962-preview.jpg
01401293,01314362,0,3181166,,,CH 11 Prokaryotes,1689194461,415882618,1596578698,1596579937,1314362_English,Video-ba43a5ca-8ce1-4855-a425-052f5ccb28cc_processed.mp4-preview.jpg
01407486,01320141,0,15831481,,,Chapter 4C,980421560,838337675,1596736811,1596737967,1320141_English,Video-4eec2d57-0971-42d1-a7a5-20091d5cd415_processed.mp4-preview.jpg
