video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01787220,01691360,0,17332469,,,Kimberly D Bezdek 2020-09-10,518620074,1465024651,1599700650,1663706080,,aedfe32d-b349-4525-823a-ee2072abb4a6_screen_capture_video_1599700778_display0.mp4-preview.jpg
01787975,01692104,126283,29285669,Multivariate Calculus for Engineers,ucsc,AM30_Examples2.4,740027715,2001668982,1599708651,1599721170,1692104_English,Video-a6ca4533-f69d-4ded-86fd-ec7054361117_processed.mp4-preview.jpg
01786535,01690691,0,19815974,,,"My Event on Wednesday, September 09, 2020",1904182637,438150246,1599694119,1599716237,1690691_English,30c5024a-2814-4809-a355-b4075558628c_screen_capture_video_1599694108_display0.mp4-preview.jpg
01787501,01691636,0,36781626,,,"My Event on Wednesday, September 9, 2020",1338724174,1090455899,1599703688,1599760485,,jbruno6_637352860796261285_1.mp4-preview.jpg
01786346,03485140,0,171516623,,,Ch 7 (3/5),11925143,1698889515,1631895477,1661197076,3485140_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1599692570_display0_783485140-preview.jpg
01787099,01691247,0,36378250,,,"My Event on Wednesday, September 9, 2020",495260864,129668722,1599699762,1599699762,,unknown
01787488,01691623,0,22333496,,,"My Event on Wednesday, September 9, 2020",264602620,1131719825,1599703561,1599703561,,unknown
01786522,01690680,0,37772330,,,Lab 2 and 3 Review,12618020,1376729610,1599693977,1599858238,1690680_English,Video-56de74f0-1e2d-4c3c-9b8b-fd34e5d0f07f_processed.mp4-preview.jpg
01787086,01691234,0,41929345,,,"My Event on Wednesday, September 9, 2020",1396640653,1727158966,1599699640,1599699640,,unknown
01787194,01691337,152334,38208974,College Writing I - 202030-GLLN-121-SKP-BH-CL-11466,touro,CW 1   11466,1208420723,123160569,1599700460,1600350351,,Video_Zoom_Recording_49c0d00b-87a3-4f42-ac64-936dfcba66ee.mp4_processed-preview.jpg
01787949,01692079,0,35710007,,,Part 2_edited,2069429818,1259006179,1599708131,1599842055,1692079_English.srt,Video-58a27214-7eb4-48a8-8ccb-b566018db741_processed_781692079-preview.jpg
01787475,01691610,0,19594880,,,MTH3130_001_Fa20_090920_2,434524598,1068086046,1599703454,1599764022,1691610_English,Video-5279af21-cbc3-4622-a869-c4b3046f281f_processed.mp4-preview.jpg
01786320,01690501,0,37305338,,,"My Mobile Upload - Wednesday, September 9 5:55 PM",1747231783,623296800,1599692357,1600036313,,trim.C898A920-5B94-468E-8C35-C89B3810E531.MOV.mp4_processed-preview.jpg
01787082,01691230,0,41505027,,,"My Event on Wednesday, September 9, 2020",353780867,840282993,1599699604,1599699604,,unknown
01787181,01691324,143344,186700,CRJ 302 001 - Quantitative Application in CJ - Fa20,nsc,Ch. 4 - Mean,1951643979,212823125,1599700433,1600122799,1691324_English,Video-de942f43-704d-478c-9284-6c3560e3a174_processed.mp4-preview.jpg
01786496,01690655,0,27013650,,,Intro speech,574180489,309134791,1599693809,1599694553,,Video-35f453fd-7318-469a-a68d-c1a5de70be69_processed.mp4-preview.jpg
01787462,01691597,0,7492840,,,MATH 107 - 3.3 (45) PT 1,806925453,1026377867,1599703329,1620139085,1691597_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1599703297_display0.mp4-preview.jpg
01787936,01692066,0,36150681,,,L 5.1_PART 1_adjusted captions,1899332367,513537349,1599707954,1667818941,1692066_English.srt,VB539x-F3995F00-ACC7-4FEC-8936-6F220E99D1CC_desktop_781666089_781677868_781692066_original_0148.jpg
01787069,01691217,0,20546887,,,Construction Contracts & Documents CSMG 285,802629918,605138322,1599699503,1599780283,,Video-0ec4cf3a-b7c2-49ee-8e01-1ffbbe9ac8a1_processed-preview.jpg
01787168,01691311,0,40749601,,,Section 5.5 Substitution Part 2,1263855684,81336961,1599700303,1599931132,1691311_English,Video-0fef8150-6da7-4e24-b0ae-cb0ff93567ac_processed.mp4-preview.jpg
01787449,01691584,0,36246270,,,Sign It Activity,362520542,1721213016,1599703194,1599703194,,unknown
01786294,01690478,0,41896878,,,zoom_0,245625733,660248157,1599692086,1603921007,,Video-49fa7036-c00d-4015-9484-bfa99ea3d8e6_processed.mp4-preview.jpg
01787923,01692054,0,36045614,,,Respiratory Physiology,1750571984,2079595523,1599707824,1667992161,1692054_English,009ef5c0-9262-48e6-a632-ed0b1db8c8de_screen_capture_video_1599704033_display0_781692054-preview.jpg
01787047,01691195,0,41934001,,,"My Event on miércoles, septiembre 09, 2020",1377059047,1275328790,1599699276,1599699276,,unknown
01787056,01691204,0,16273315,,,Crime and Criminal Justice Part I ,900639741,1492328762,1599699354,1599716907,1691204_English,Video-646d550f-1fcf-49af-afa9-79df816868c1_processed.mp4-preview.jpg
01787155,01691299,0,35653010,,,GMT20200909-232548_86-Fa20-Cr_640x360,1223694810,595091467,1599700241,1599717437,1691299_English,Video-5caa12eb-0ee2-449a-99b4-060ffabdd003_processed.mp4-preview.jpg
01786281,01690467,0,34925972,,,Lec7a,522139089,132859953,1599691961,1631040129,1690467_English,6480ce9f-f82d-4b2d-aaa1-3b0db23999c6_screen_capture_video_1599691959_display0.mp4-preview.jpg
01787034,01691182,0,37724362,,,"My Event on Wednesday, September 9, 2020",1872862085,1477519625,1599699186,1599699186,,unknown
01787043,01691191,0,39858527,,,"My Event on Wednesday, September 9, 2020",174009708,1877441147,1599699256,1599699433,,bkerwick_637352744453369115_1.mp4-preview.jpg
01787142,01691287,0,36251022,,,Lecture: Beowulf,1450266175,593043174,1599700136,1599700136,,unknown
01787423,01691559,0,16274650,,,Lecture 4.1 Nucleic acids,372725690,81971896,1599702908,1599704544,,6f0237e4-5f3c-4a4e-a0f3-049554c38894_screen_capture_video_1599702864_display0.mp4-preview.jpg
01786457,01690622,0,41898886,,,IMG_9367,909273356,804671905,1599693526,1599694637,,Video-4fefaa16-e89f-4542-823c-6954045f08cf_processed.mp4-preview.jpg
01786268,01689185,0,16243078,,,[Original Copy]Asymmetrical Grids and master pages,407682331,845396025,1599685358,1599701000,1689185_English,JPe0N4-BF59A50E-7B73-4447-B99A-B6423B0445BE_desktop.mp4-preview.jpg
01787897,01692028,0,29897524,,,Week 4 Recorded Session,950286477,1522503474,1599707395,1600577317,,Video-a8e63b18-fcea-46d7-9792-c0857bc7e546_processed.mp4-preview.jpg
01787030,01691178,0,39858527,,,"My Event on Wednesday, September 9, 2020",1166462113,1926404635,1599699149,1599699149,,unknown
01786255,01690442,0,40018321,,,B-roll pan shot ,2117602802,393615505,1599691784,1599691956,,trim.E02057E5-ACD4-4B73-B1FF-70D355B43F7F.MOV.mp4_processed-preview.jpg
01787884,01692106,0,13656,,,20200909_Chem1020-101_Ch02-Nomenclature,1277680417,430541455,1599708664,1599712108,,Video-ff68e7c8-54cb-40a6-a2f8-1586262545e3_processed_781692015_781692044_781692081_781692106-preview.jpg
01787008,01691157,0,3431733,,,CMLTE MST Gallery,1003076492,1429950059,1599698968,1599737746,,Video-eda033a8-8e54-46d7-a29d-1b02010d1981_processed.mp4-preview.jpg
01787397,01691534,0,19250061,,,M5L7 w/ CC,297534015,118101276,1599702478,1599753391,1691534_English.srt,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1599437794_display0_781691534-preview.jpg
01786431,01690598,0,1005917,,,John Adams Boston Massacre Courtroom HD Scene 2,2056344437,1206385350,1599693324,1599931254,1690598_English,Video-9cfcf52e-888b-4b5d-b668-ed7b87836eda_processed.mp4-preview.jpg
01786242,01690429,0,41621244,,,directionality signing video ,1113721559,1647803182,1599691688,1599710686,,athomson2_637352668645377216_1.mp4-preview.jpg
01787017,01691166,0,39604864,,,"My Event on Wednesday, September 9, 2020",1884593346,1971762933,1599699018,1599701344,,3OEMjE-7A250F22-22D3-454D-808E-7D4F0C5F46C5_video.mp4-preview.jpg
01786229,01690418,162487,19728917,CHEM M3LC LEC A: MJR QUANT ANLYT LAB (40580),uci,Module 30 - EDTA 3_edited,73906240,64317536,1599691539,1599692533,1690418_English.srt,XkTXT1T4T9TXTDTOTdIMTvI3T7T5TLCETKT4HDTpu8uqTyupcETpTy_desktop_781690418-preview.jpg
01787090,01691238,0,19928000,,,17-6.5,1105358854,1821537315,1599699666,1600713206,1691238_English,Video-2cf3c59d-43a7-442d-b2c5-2855a731693b_processed.mp4-preview.jpg
01787004,01691153,0,41639633,,,'Every' Unit 7 _ SHarman,302390920,128784640,1599698899,1599698899,,unknown
01786982,01691131,0,35454220,,,9 conditions on Do Not Want To Miss List 2020 Part 4,1109640550,1144069703,1599698626,1599716809,1691131_English,Video-c4c28a5b-0470-4a35-81e3-05fa55cec292_processed.mp4-preview.jpg
01786405,01690574,0,39128338,,,"My Event on Wednesday, September 9, 2020",37321668,925107586,1599693153,1599694526,,bbranch2_637352719441194883_1.mp4-preview.jpg
01786216,01690405,0,10241724,,,BIO 234 recitation 9-11-20,1368431832,787118348,1599691413,1641259866,1690405_English,Video-c575145a-ae9d-4cb4-80eb-9c61b6120006_processed.mp4-preview.jpg
01787077,01691225,0,22333496,,,"My Event on Wednesday, September 9, 2020",1142198009,1303737200,1599699576,1599699576,,unknown
01786969,01691118,0,36219092,,,Prof Lee Contracts Sept 9 2020,952586,1551586629,1599698445,1599760723,1691118_English,Video-2af99009-1f0b-4006-953a-ceeb2a0393ff_processed.mp4-preview.jpg
01786203,01690395,0,29745227,,,"My Event on Wednesday, September 9, 2020",1214871273,944936162,1599691340,1599691340,,unknown
01786991,01691140,0,35838170,,,Section 2.1 Part 5 - Definition of Collinear,527342426,1454127787,1599698731,1599716257,1691140_English,869294a0-5883-49a0-b11f-1fca10ee2e40_screen_capture_video_1599698649_display0.mp4-preview.jpg
01787064,01691212,0,39858527,,,"My Event on Wednesday, September 9, 2020",855244583,550221739,1599699423,1599699423,,unknown
01786392,01690562,0,39128338,,,"My Event on Wednesday, September 9, 2020",1658005189,952587461,1599693020,1599693020,,unknown
01786956,01691105,0,39858527,,,"My Event on Wednesday, September 9, 2020",1817373685,2064421524,1599698264,1599698264,,unknown
01787345,01691482,0,28762829,,,CIS 240 Mod03 slides 1 to end,1521820040,419321449,1599701946,1600114551,1691482_English,Video-fbbe6049-97d5-41e9-9fd4-9a93b4c4eaf6_processed.mp4-preview.jpg
01786978,01691127,0,19928000,,,15-6.5,2141090949,715544320,1599698568,1600713206,1691127_English,Video-2102fbd3-9efc-42fc-b402-9fffd053d5f2_processed.mp4-preview.jpg
01787051,01691199,0,41639633,,,"My Event on Wednesday, September 9, 2020",547882693,1976631149,1599699324,1600193491,,sharman_637352745139099801_1.mp4-preview.jpg
01786379,01690550,0,4944047,,,"My Event on Wednesday, September 9, 2020",85688121,831733385,1599692846,1667992111,1690550_English,A4e4pN-4E9328E7-C09B-4A13-B524-EA5646504296_video.mp4-preview.jpg
01787332,01691469,0,40006975,,,"My Event on Thursday, September 10, 2020",1393817821,582874196,1599701840,1600656461,,j1gEVX-8F8FACF3-B77C-43C1-972E-58AEB3AA0BAC_video.mp4-preview.jpg
01786943,01691092,0,35697966,,,"2.4.H - Energy Transformation Processes, Part 8",1679537756,935720874,1599698143,1645533208,1691092_English.srt,Video-c603c4ea-9a09-4eb6-a23e-eaf38d2447be_processed.mp4-preview.jpg
01786177,01690369,0,32740583,,,BB Collaborate 1301-04-09-09-2020,1781788823,1814064674,1599691190,1599691995,,Video-a4f3e41a-57fb-4500-b095-7a5b19fba333_processed_781690369-preview.jpg
01786965,01691114,0,39858527,,,"My Event on Wednesday, September 9, 2020",215630420,1692139907,1599698384,1599698384,,unknown
01786366,01690608,0,31522497,,,LeadTeacher2_edited_edited_edited,1427636165,838922765,1599693381,1600390743,,Video-042a596e-682b-403a-b005-230a5a255c99_processed_781690539_781690560_781690608-preview.jpg
01787038,01691186,0,37815540,,,"My Event on Wednesday, September 9, 2020",233668536,150719913,1599699216,1599701271,,3af44975-53f5-41c7-8862-95a638396ddc_screen_capture_video_1599699210_display0.mp4-preview.jpg
01786164,01690447,0,1908410,,,Class Meeting Webex Recording ( ECO 202-804) - September 2,1558805618,566888380,1599691812,1599694319,,Video-5892da2b-5389-4d5e-b3fc-67ebc2096142_processed_781690447-preview.jpg
01786952,01691101,0,30115687,,,Lab Sept 3 Final ,1364925727,501165573,1599698197,1600106710,1691101_English.srt,Video-3c30e046-e79b-4a53-9291-21f2853b4320_processed_781691101-preview.jpg
01786353,01690528,0,35881714,,,Lecture 6 09-09-2020 Video,801236617,139461148,1599692655,1601400807,1690528_English,Video-e38c4e71-7399-4599-91c0-697974bd6b36_processed.mp4-preview.jpg
01787025,01691173,0,31588951,,,2 Sociological Research_edited_edited,2146410723,2054839166,1599699117,1599837284,1691173_English.srt,Video-054df16d-342d-4eef-8ea7-b664deffb7b8_processed_781691173-preview.jpg
01786151,01690344,0,34102471,,,Middle Ages Ren (Q34),1872307146,2038523983,1599691069,1601475355,,unknown
01787293,01691430,0,41937621,,,Quick Meeting,327521213,587481156,1599701369,1599701551,,Screenshare_db5cbf8c-319c-4b60-b4a6-374f1d981282_processed-preview.jpg
01786138,01690332,0,34102471,,,Baroque Exam 2 (Q36),1191499921,284911118,1599690995,1601475355,,unknown
01787012,01691161,0,4722360,,,Sept 9 Zoom Class Recording CAD224,1695022681,1388470179,1599699002,1634222147,1691161_English,Video-6ad18ebf-886a-48de-8580-9c52a292ca02_processed.mp4-preview.jpg
01786926,01691075,0,14841243,,,Abbreviations 9-9,211878814,385978880,1599697881,1599858398,1691075_English,Video-8df0b948-5e03-4b45-9ec0-1927f36a1854_processed.mp4-preview.jpg
01786327,01690507,0,35697966,,,2.4.E - Energy Transformation Processes,624256885,844634924,1599692438,1645529666,1690507_English.srt,Video-5adbc425-a93b-4b1a-af08-349496ef64fe_processed.mp4-preview.jpg
01786891,01691040,0,15781025,,,Problem 8-6 Mathification,1265889717,1117066606,1599697615,1651253722,,edffdda1-b4d5-4a28-b231-7063970766e3_screen_capture_video_1599695610_display0_781691040-preview.jpg
01787767,01691902,0,34607007,,,IMG_1711,147917105,1257509456,1599705891,1599931061,,Video-50796495-6cdf-4b14-8474-9d19e0ee3eeb_processed.mp4-preview.jpg
01786125,01690320,0,34102471,,,Baroque Exam 2 (Q38),1734065493,1357581321,1599690918,1601475355,,unknown
01786913,01691062,0,6438384,,,Lets read together survival,578667517,1935665335,1599697788,1599698313,,Video-101d3e3c-12ba-4a4f-b59a-a2494ee331d5_processed.mp4-preview.jpg
01787267,01691405,0,41505027,,,"My Event on Wednesday, September 9, 2020",640466844,194038452,1599701069,1599718221,1691405_English,88fa60d8-8e76-4529-bc88-4b15eaccd64d_screen_capture_video_1599701063_display0.mp4-preview.jpg
01786314,01690495,0,32013511,,,Lecture 1 Stress,1598677720,1485763049,1599692283,1599767607,1690495_English.srt,tmiller10_637350930126145067_1_781690495-preview.jpg
01786878,01691027,0,38557401,,,IMG_6574[1],1868494253,857077982,1599697509,1600146992,,Video-02701ed5-58a6-4360-a17d-5ea9830a83e3_processed.mp4-preview.jpg
01786986,01691135,0,2374280,,,"My Event on Wednesday, September 9, 2020",829867320,1031266247,1599698666,1599699570,,aJO5B-4B0AC511-97C0-4E5D-83BA-E0F690518B66_video.mp4-preview.jpg
01786112,01690308,0,34102471,,,20th Century Exam (Q42),65939934,1753148489,1599690853,1601475355,,unknown
01786900,01691049,0,15781025,,,Problem 8-7 Mathification,1417952542,964999732,1599697671,1651253722,,edffdda1-b4d5-4a28-b231-7063970766e3_screen_capture_video_1599696023_display0_781691049-preview.jpg
01787254,01691601,0,19775071,,,Kidney Function Part 1,759372007,935508078,1599703373,1599709053,,5808bd2b-fa33-48f4-bc10-f0d97123a6c7_screen_capture_video_1599700898_display0_781691601-preview.jpg
01786301,01690483,0,38629219,,,"My Mobile Upload - Wednesday, September 9 4:55 PM",1926066051,221932570,1599692168,1599692207,,00DA84D2-C950-4BCD-8032-079BF45410C4-63657-00000FF8958DC5D3_video.mp4_processed-preview.jpg
01786288,01690473,0,34298414,,,TeacherInterviews123,1848116294,1681395168,1599692031,1599697819,,Video-1d01b570-24b2-4e10-9b43-ec3c7b932009_processed.mp4-preview.jpg
01786960,01691109,0,40749601,,,Section 5.5 Substitution Part 3,1672408401,1864409400,1599698299,1599716792,1691109_English,Video-9c5c5b84-1f6f-4618-b44c-3b491743b58c_processed.mp4-preview.jpg
01786852,01691001,0,33295697,,,Clarify Banking Model vs. Problem Posing Praxis,1605681310,1626851683,1599697105,1600657905,1691001_English,Video-8f555d05-1ca0-4c48-b37a-1055fa159417_processed.mp4-preview.jpg
01786887,01691036,0,38557401,,,IMG_6576[1],1199748242,531630557,1599697577,1600146992,,Video-1f593476-7146-458b-a8e2-a91bf79e32b3_processed.mp4-preview.jpg
01787728,01691864,0,8093233,,,"My Event on Wednesday, September 9, 2020",134580202,405751148,1599705609,1599705609,,unknown
01786275,01690461,310330,35130615,S_RRCC_ACC122802_202130 - ACC122802 Accounting Principles II (Beth Flambures) SP21,rrcc,Chapter 1: 36-42,412152952,1839963473,1599691914,1600364200,1690461_English,39dfc10c-fa53-4383-b8b1-64108cbbf40c_screen_capture_video_1599691907_display0.mp4-preview.jpg
01786839,01690988,0,16187483,,,09.09._Class Recording_Talia_Plan,1783462935,778305872,1599696991,1599715648,1690988_English,Video-4428610b-0696-447e-8c09-a6888ee8bc4d_processed.mp4-preview.jpg
01786947,01691096,0,31094988,,,ccam_d1_materials1,1427463251,1358553911,1599698165,1599749515,,Video-f394fe35-4f08-4970-907e-ee8314ed2462_processed.mp4-preview.jpg
01786073,01690271,0,10647456,,,"My Event on Wednesday, September 9, 2020",1631139695,2028575760,1599690623,1599692370,,nMV2da-0A3134F2-9F54-4209-844A-60D1A44B06FE_desktop.mp4-preview.jpg
01787228,01691368,0,35697966,,,"2.4.I - Energy Transformation Processes, Part 8",1526967859,1204920125,1599700690,1645535889,1691368_English.srt,Video-4890084b-9f07-402f-909e-62a4b0ef8c0c_processed.mp4-preview.jpg
01786874,01691023,0,40213236,,,Introduction_PD Video,1329722384,1898396301,1599697439,1599699274,,Video-1c9e334a-56ad-4abb-b8e7-54d5d71e7e7f_processed.mp4-preview.jpg
01786262,01690449,0,35860048,,,Module 4.2 Writing Workshop f2020,276832955,1947576162,1599691818,1600100951,1690449_English,Video-5ccea1ed-7122-4291-8c6a-ee6c7d6b6331_processed.mp4-preview.jpg
01786826,01690975,0,41854212,,,Brannen-Reflection,2073719860,1643133858,1599696854,1599701742,,Video-1579abaf-a27a-44d8-91ac-93f9871e4dba_processed.mp4-preview.jpg
01786934,01691083,154312,38850768,CS 135 001 - Computer Science I - Fa20,nsc,IntroToCS_9_9,1577162209,815875168,1599698048,1599858432,1691083_English,Video-22134108-bbf8-47e9-8db2-05db8c0a3899_processed.mp4-preview.jpg
01787702,01691839,0,37836368,,,"My Event on Wednesday, September 9, 2020",322370095,105836361,1599705418,1599705418,,unknown
01786861,01691010,0,50846,,,zoom_0,1803506663,493048210,1599697199,1599970653,1691010_English,Video-3af2c550-d44a-4f76-8108-f392be3bd4fa_processed.mp4-preview.jpg
01787215,01691356,0,19711552,,,"My Event on Wednesday, September 9, 2020",439361575,2144259996,1599700618,1667818941,1691356_English,1dAMaR-D1130203-15AB-4E00-81E1-FA1D9349D392_video.mp4-preview.jpg
01787689,01691827,0,2812321,,,Classical Management Theory,1374004481,551182075,1599705350,1632153090,,Video-cf879142-2c0f-4f89-9e8a-43e16ffb2aae_processed.mp4-preview.jpg
01786921,01691070,0,40916028,,,"My Event on Wednesday, September 9, 2020",379458850,120270426,1599697834,1599698750,,nresendez_637352766241552182_1.mp4-preview.jpg
01786813,01690962,0,41923347,,,"My Event on Wednesday, September 9, 2020",1430023628,1534923179,1599696664,1599696664,,unknown
01786236,01690424,0,38261513,,,"My Mobile Upload - Wednesday, September 9 4:47 PM",166872870,542026694,1599691637,1599693809,,3ECC9558-9DAB-4083-AECC-4504EB3CE9FC-28024-000010599E143677_video.mp4_processed-preview.jpg
01786835,01690984,0,1036997,,,Video for Slides 5 MTH 1210,598978299,1617203988,1599696906,1667992111,,ngrevstad_637352642281580033_1_781690947_781690984-preview.jpg
01786034,01690232,0,34102471,,,Exam 5 - Romantic (Q46),1970238129,1493126068,1599690488,1601475354,,unknown
01786908,01691057,0,40916028,,,Master Schedule Interview,1048665760,498841820,1599697755,1599698803,,Video-a9d2c1fc-fa42-469d-86a6-d83e8884a5c3_processed.mp4-preview.jpg
01787676,01691814,0,11730053,,,"My Event on Wednesday, September 9, 2020",185327073,205248236,1599705223,1599795652,,ltvedt_637352840175391345_1.mp4-preview.jpg
01786800,01690949,0,20238435,,,EES 110 Lesson 8_captions,711634480,1334823591,1599696546,1599700422,1690949_English.srt,VyTqTRTZTjT0TnHgIpTBI7TZIYTXTPTxijT1TBu8TgultJTBtOuqTRux_desktop_781649841_781690949-preview.jpg
01787176,01691319,0,36333404,,,help you cook,1543844261,1382507996,1599700381,1615567132,,BA532245-66C0-4899-A81B-3AD279F7489B-1831-000000F234D6A3AD_video.mp4_processed-preview.jpg
01786223,01690412,0,31262625,,,"My Event on Wednesday, September 9, 2020",239755513,1565716031,1599691469,1599858185,1690412_English,fc736c0a-9b5c-474b-af1c-a1f8150b809f_screen_capture_video_1599691461_display0.mp4-preview.jpg
01786787,01690936,0,39664428,,,Reflextion Field Experience Master Schedule Interiew,538659174,286048592,1599696373,1599698523,,ctaddeozeefe_637352751639995406_1.mp4-preview.jpg
01786895,01691044,0,34161916,,,Talking Cheese class session,2059366573,640572279,1599697636,1599858343,1691044_English,Video-351f9c26-fe0c-45ec-8527-3a6ad0f6794f_processed.mp4-preview.jpg
01786021,01690220,0,34102471,,,Exam 5 - Romantic (Q49),2080217035,1894147241,1599690428,1601475355,,unknown
01787663,01691802,0,31397343,,,"My Event on Wednesday, September 9, 2020",1355982905,1080554561,1599705091,1599774311,,egarza6_637352838808261878_1.mp4-preview.jpg
01787163,01691307,0,31588951,,,2 Sociological Research live lecture,1044697359,1640121425,1599700267,1599707500,1691307_English.srt,Video-054df16d-342d-4eef-8ea7-b664deffb7b8_processed_781691173_781691307-preview.jpg
01786809,01690958,118970,5384881,CHE 201: Chemical Engineering Fundamentals - 08341-08358 - F20,und,Day 6A Classroom,1215477447,2069945494,1599696617,1632152947,1690958_English,Video-8478b686-344f-43d6-8ee8-451ab1014bb1_processed.mp4-preview.jpg
01786774,01690923,0,20625963,,,Miter Saw Ex.Step A,394314941,636670231,1599696304,1599714996,1690923_English,Video-92271583-a07b-42c6-92d8-db1ccd53f793_processed.mp4-preview.jpg
01786882,01691031,119934,19801873,SOCI-300-001-20-FA - SOCI-300-001-20-FA: Sociological Research Methods,sonoma,Module 4: Conceptualization & Operationalization_edited,1694970395,1985954964,1599697533,1667992337,,a7449ff7-1325-4b0f-a286-b436ccbc1df8_screen_capture_video_1599691478_display0_781691031-preview.jpg
01786008,01690207,0,1753744,,,MGD 112 Illustrator I  Week 04 20200909,707343898,920146941,1599690351,1599857767,1690207_English,Video-b3a0d35f-72b8-4d67-afd6-4ae7a3f02e3b_processed.mp4-preview.jpg
01786197,01690389,0,3226801,,,"My Event on Wednesday, September 9, 2020",2141111221,1819987712,1599691320,1599691320,,unknown
01786869,01691018,143344,186700,CRJ 302 001 - Quantitative Application in CJ - Fa20,nsc,Ch. 4 - Mode,1394994599,1019432650,1599697368,1599715695,1691018_English,Video-af312560-3532-4096-9ad9-672946ee7227_processed.mp4-preview.jpg
01786761,01690910,0,29413519,,,"My Event on Wednesday, September 9, 2020",1080322454,104736389,1599696149,1599696149,,unknown
01787137,01691282,0,41934108,,,Brittonie Wright Master Schedule Video 1,1957867095,1668944924,1599700088,1604114468,,Video-2a0af048-4f71-48f2-968c-fec5c9615024_processed.mp4-preview.jpg
01787637,01691777,0,36451759,,,hope 9 4,1097308307,1130858469,1599704876,1599789158,1691777_English,Video-d4839d64-5d50-42b4-9e8a-bc9f38e7a597_processed.mp4-preview.jpg
01785995,01690194,127679,19701411,UND01-2110-BIOL120-07855 - BIOL 120: Orientation to the Biology Major - 07855 - F20,und,"Biol 120 CC, etc.",632531741,729490145,1599690303,1632153069,1690194_English,Video-e41957f9-38d8-4c8a-9196-6893be509c62_processed.mp4-preview.jpg
01786184,01690376,0,34102471,,,Middle Ages Ren (Q28),393112395,701546984,1599691234,1601475355,,unknown
01786748,01690898,0,15915437,,,CCJS 420 Lecture 4-2,877980442,1271981515,1599696060,1667992337,1690898_English,bburton4_637352675002849082_1.mp4-preview.jpg
01787124,01691270,0,36333404,,,"My Mobile Upload - Wednesday, September 9 7:05 PM",1244506248,1212835431,1599699966,1615567132,,FD439966-7B5C-43D2-8373-FCCB5A411D26-1831-000000EFF4A4A51A_video.mp4_processed-preview.jpg
01786856,01691005,0,30115025,,,September 8 Federal Courts,1621339857,223094965,1599697125,1599777615,1691005_English.srt,Video-bf3ebd5f-ffc9-408f-89a1-29eeebcec92d_processed_781691005-preview.jpg
01785982,01690181,0,34102471,,,Exam 4 - Classical Exam (Q51),2146355965,1179108182,1599690238,1601475355,,unknown
01786783,01690932,0,21875043,,,Safety and Health Programs - Part 2,473046432,1872760455,1599696353,1599716220,1690932_English,59e74dda-da7d-40fc-83f5-0f903ff518d2_screen_capture_video_1599696350_display0.mp4-preview.jpg
01786171,01690363,0,37684049,,,"My Event on Wednesday, September 9, 2020",1529208508,1584569304,1599691168,1667992161,,etate3_637352699669644029_1.mp4-preview.jpg
01786735,01690885,0,21410349,,,00622,614188951,761754563,1599695907,1599715566,1690885_English,Video-9fa3dde4-527b-4b7c-8e38-2e2da52d38ef_processed.mp4-preview.jpg
01787611,01691751,0,1219419,,,mba fall20 9:9,775979443,1580090203,1599704612,1599719872,1691751_English,Video-8f559629-3fa0-4aad-9654-4de835861b95_processed.mp4-preview.jpg
01787111,01691259,0,37724362,,,TAJUJUNG_Calvin_LS_Practice I,2136714898,1940039459,1599699866,1599700818,,yXGrd6-5759D7F7-56F4-418C-868D-14365EDEE292_video.mp4-preview.jpg
01785969,01694223,0,22605754,,,Creative Process part 1 and 2,2076953597,2064294233,1599756095,1599757852,1694223_English.srt,3e9d2d01-31cb-4be6-bb87-525a24caecfc_screen_capture_video_1599690160_display0_781694223-preview.jpg
01786843,01690992,0,35062548,,,"My Event on Wednesday, September 9, 2020",1467017339,2019670840,1599697014,1599697014,,unknown
01786722,01690872,0,39664428,,,Introduction of Field Experience Video Master Schedule,670550344,428524009,1599695724,1599696382,,ctaddeozeefe_637352735221410559_1_781690872-preview.jpg
01786770,01690919,0,32521952,,,STA 4224/STA 5224,1285733145,244185573,1599696297,1599698980,,Screenshare_5ee636a9-a1b8-4aba-b4ab-f75b32759de2_processed-preview.jpg
01786158,01690350,0,34102471,,,Middle Ages Ren (Q30),268430242,304002854,1599691114,1601475355,,unknown
01787598,01691737,0,36246270,,,Sign It Activity: Directionality,1283815502,2142565711,1599704480,1600190948,,cthornton12_637352796718675753_1.mp4-preview.jpg
01786830,01690979,0,41919116,,,Jake P. introduction ,2121949620,885265817,1599696893,1599697240,,B96C10E5-4B09-43A7-BD4A-954DC04C6F4C-2388-00000115C51C2816_video.mp4_processed-preview.jpg
01787085,01691233,0,35838170,,,Section 2.1 Part 7 - The Midpoint Formula,780383060,146411694,1599699636,1599716948,1691233_English,869294a0-5883-49a0-b11f-1fca10ee2e40_screen_capture_video_1599699547_display0.mp4-preview.jpg
01786145,01690339,0,34102471,,,Baroque Exam 2 (Q33),1729810395,810176516,1599691039,1601475355,,unknown
01786757,01690906,0,41854212,,,Brannen - Board Meeting,203088703,604050969,1599696111,1599696856,,Video-37ce2868-f926-45f6-9970-a4dd9f13c804_processed.mp4-preview.jpg
