video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00188209,00152430,0,10387,,,Belmont University Demo,1048304465,790092100,1533586341,1546650403,152430_English.srt,B3sXHzuDCDIlh1tv_desktop_high_0001.jpg
00182856,00147455,0,889076,,,"My Event on Friday, July 13, 2018",978798139,888787857,1531509253,1531509375,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1531509243_display0_high_0004.jpg
00184604,00149057,0,643353,,,ModuleSevenLessonOneRISEBlockThreeVideo,1736040224,1827221347,1532275880,1646930162,149057_English.srt,Video-35dbd8c3-d8fd-4f65-8912-6eb4e9492b47_processed_high_0001.jpg
00185591,00149962,0,894675,,,"My Event on Wednesday, July 25, 2018",1892024387,460210317,1532545236,1579285003,149962_English.srt,NMsdHxuvh1iliAcY_desktop_high_0105.jpg
00188196,00152417,0,1004930,,,Culture,1266139888,1498564397,1533582051,1548268364,152417_English.srt,Video-6da62d42-ba3e-452e-a63b-ebfbbc021973_processed_high_0103.jpg
00182843,00147442,0,889076,,,"My Event on Friday, July 13, 2018",496184620,1360499330,1531507935,1531508050,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1531507912_display0_high_0007.jpg
00184591,00149043,0,643353,,,APPhysics2ModuleSevenLessonTwoNotes5,1748166593,1041724454,1532268552,1550171942,149043_English.srt,Video-f57f089b-cd58-45a4-ba78-2f0c9fccb955_processed_high_0001.jpg
00188183,00152405,0,1034296,,,justin presentation,593963308,2032114417,1533579880,1533579880,,unknown
00182830,00147431,30485,778399,QM.201830.31740 - QM REVIEW - EDS-3150-004,msudenver,Module 12 Intro,632338835,1781342334,1531507161,1551293176,147431_English.srt,Video-1da66ca5-1127-46ef-8ddf-2f7fb35d23ce_processed_high_0013.jpg
00183086,00147656,0,10242002,,,"My Event on Sunday, July 15, 2018",1668459449,1481838263,1531699776,1665762399,,lholmes_636672785458899614_1_high_0003.jpg
00185565,00149939,72817,878117,20190553305 - Fall 2019 HIST-213-005 - Topic:Making Modern America,indstate,Final Overview,851780150,1187664426,1532544130,1543205125,149939_English.srt,dclark5_636681250053162756_1_high_0109.jpg
00188170,00152392,33567,10241724,2018FA Introduction to the Law (LGS-100-875) - LGS1008752018FA,aacc,Review For Test 1,847808618,1497165403,1533579435,1641244117,,Video-49e7a1ab-1eb7-424d-8065-3a722fd22145_processed_high_0052.jpg
00182817,00147417,0,889985,,,Hamlet 2000 D 1,1434627544,1126413616,1531504893,1543533738,147417_English.srt,Video-b3286b34-947b-49b2-a675-0e35d6325bde_processed_high_0052.jpg
00185552,00149926,0,1035667,,,MakerBot Stories - Brooklyn Tech,1791733940,384264810,1532543968,1573748836,149926_English.srt,Video-d79fd90f-70ec-485d-9ca2-46401f5a4b39_processed_high_0011.jpg
00188157,00152379,33566,10241724,2018FA Criminal Evidence & Procedure (LGS-216-875) - LGS2168752018FA,aacc,Review For Test 1,1776035469,1612592592,1533579364,1641244117,,Video-9b7e0063-a112-47fd-8e79-54efea2aa5d0_processed_high_0001.jpg
00185539,00149915,0,894597,,,"My Event on Wednesday, July 25, 2018",580488868,94183745,1532542726,1532542825,,d42da2b9-30cc-4988-a70e-eabc9fa679cf_screen_capture_video_1532542533_display0_high_0031.jpg
00185226,00149652,0,643353,,,Module Three Lesson Three Block 3,623206531,671548755,1532455360,1590678928,149652_English.srt,Video-937295fc-5290-48ea-bd2e-7694556b0ca1_processed_high_0001.jpg
00188144,00152366,67693,10241724,2019FA Human Biology 1 (BIO-231-001) - BIO2310012019FA,aacc,Meiosis,997645884,922945509,1533578529,1641246180,152366_English.srt,Video-6cf800bb-8112-4396-b750-cb17c0571ff3_processed_high_0039.jpg
00184539,00148991,0,67143,,,Case 10 differential,1088954131,778247550,1532196994,1544026963,,166d5e4c-4cb8-4d3a-a5e7-d8154145764b_screen_capture_video_1532196380_display0_high_0028.jpg
00182804,00147404,0,10910,,,"My Event on Friday, July 13, 2018",1875812344,556443351,1531502626,1531502725,,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1531502610_display0_high_0001.jpg
00188131,00152353,0,10241724,,,vid00008,325267116,879009618,1533578305,1641246180,152353_English.srt,Video-18877771-f0a1-48de-a184-d91236a3a09a_processed_high_0007.jpg
00183047,00147617,0,12850,,,"My Event on Sunday, July 15, 2018",348510188,1169927957,1531688512,1531688638,,agard_636672706013040783_1_high_0031.jpg
00186250,00150572,0,581303,,,"My Event on Friday, July 27, 2018",863808853,2017562341,1532746313,1532746470,,z0sZHzuYCQT9Cpsr_desktop_high_0003.jpg
00188118,00152340,44458,10241724,2019SP Business Law 1 (LGS-253-875) - LGS2538752019SP,aacc,Lecture 12 (Chapter 16),681533335,1899121608,1533578280,1641244117,152340_English.srt,Video-5d8266a6-4f75-4275-845a-dbd9024b2c06_processed_high_0053.jpg
00183034,00147604,0,1058713,,,Welcome Announcements for the Co-taught Classroom,533522064,1325772751,1531681859,1562199637,147604_English.srt,f919160c-6609-46c1-b31f-7431e506a2b4_screen_capture_video_1531681264_display0_high_0001.jpg
00184500,00148956,0,892251,,,Module Six Lesson One Part One,961212676,14679791,1532183460,1532183624,148956_English.srt,Video-99c56400-1c1f-4cd7-bc21-aaeaaacffb20_processed_high_0023.jpg
00185487,00149869,0,894468,,,"My Event on Wednesday, July 25, 2018",1727582868,1267091222,1532535090,1532535166,,a57b08d0-a2fb-4890-b9b6-815415cb99a7_screen_capture_video_1532535049_display0_high_0006.jpg
00188105,00152326,0,10241724,,,vid00010,1004585444,229443359,1533578255,1641246180,152326_English.srt,Video-90ead5cc-8a49-4f4d-bbc7-876861d264b8_processed_high_0019.jpg
00182765,00147372,0,624274,,,"My Event on Friday, July 13, 2018",1218273145,1962585853,1531494276,1531494394,,b189ff80-9a0a-4b2c-8764-abdd376d289c_screen_capture_video_1531493992_display0_high_0016.jpg
00183021,00147591,0,230814,,,"My Event on Sunday, July 15, 2018",1803794394,433588900,1531678889,1531678996,,ceverett_636672539506071581_1_high_0028.jpg
00185174,00149601,31290,10277401,"Chemistry 248, Summer Session 2 2017-18 - Chemistry 248, Summer Session 2 2017-18",stolaf,FOCUS Video - Reactions of Carbonyls - Hydride Reductions,608907695,1784399884,1532450646,1571341711,149601_English.srt,Video-beb4013d-ded8-47fc-bfcb-fc92bfb2ef11_processed_high_0083.jpg
00186211,00150533,0,581303,,,"My Event on Friday, July 27, 2018",1630762699,834951302,1532726696,1532726900,,ZGspH5uQC9TZC5tg_video_high_0005.jpg
00183008,00147578,0,10242002,,,"My Event on Saturday, July 14, 2018",1656701052,1730169060,1531615834,1665762422,,e2d5dd2f-662c-4db9-b1b8-80585a093598_screen_capture_video_1531615793_display0_high_0006.jpg
00185161,00149591,95788,878117,20200112014 - Spring 2020 HIST-302-001 - United States History,indstate,The Seventies Part II--Continued,970351259,1047609790,1532447224,1543205125,149591_English.srt,f4226d40-c423-4811-9007-194139598423_screen_capture_video_1532443558_display0_high_0103.jpg
00184474,00148930,0,1015431,,,Adamintine Republic,439773946,619746812,1532144791,1532144893,,b2edd280-4bc5-4408-915d-892b720cb027_screen_capture_video_1532144767_display0_high_0003.jpg
00182739,00147346,0,940200,,,"My Event on Thursday, July 12, 2018",1598798038,550220454,1531457257,1531457373,,sraub_636670323628488189_1_high_0016.jpg
00186198,00150521,0,581303,,,StephaniS PSA Presentation,1256562175,27395178,1532725651,1532725804,,XlsMHpuaC9TaCpIE_video_high_0002.jpg
00185461,00149848,0,894597,,,"My Event on Wednesday, July 25, 2018",381012981,1236119811,1532532967,1532533260,149848_English.srt,d42da2b9-30cc-4988-a70e-eabc9fa679cf_screen_capture_video_1532532929_display0_high_0007.jpg
00188092,00152314,0,883339,,,"My Event on Monday, August 6, 2018",776700332,275273406,1533578059,1533578146,,ec2af4b5-9cfa-43f2-9665-3e0a4c857a61_screen_capture_video_1533577975_display0_high_0013.jpg
00184461,00148918,0,891704,,,"My Event on Friday, July 20, 2018",647334937,600538403,1532141309,1532141555,,NMsdHxuvhpHliLuV_video_high_0003.jpg
00185148,00149578,0,894597,,,"My Event on Tuesday, July 24, 2018",668340849,926741993,1532445430,1532447213,149578_English.srt,gbell1_636680169722124535_1_high_0004.jpg
00182726,00147333,0,936226,,,"My Event on Thursday, July 12, 2018",1115094291,97487234,1531456378,1531456471,,nbunnell_636670314977164913_1_high_0015.jpg
00182982,00147552,0,1054208,,,Perception: Self & Other,227571062,736382239,1531591763,1531591999,,nescckcgott_636671726061783111_1_high_0221.jpg
00185448,00149835,0,894597,,,"My Event on Wednesday, July 25, 2018",1131614223,2014651944,1532530860,1532531143,149835_English.srt,gbell1_636681024207543441_1_high_0009.jpg
00186185,00150508,0,10241724,,,Brandi Shepard,329695838,1284332521,1532724184,1641243911,,Video-f6d3627b-87f1-48c9-9a4c-efb4b197038d_processed_high_0006.jpg
00184448,00148905,0,897361,,,"My Event on Friday, July 20, 2018",363376573,2019279963,1532132599,1532132970,,WAslHnuyhLH0ixTp_desktop_high_0003.jpg
00185435,00149823,0,143935,,,"Wien2k training on Wednesday, July 25, 2018",1604323524,481059139,1532528639,1597080725,149823_English.srt,de22c49d-0d3d-4daa-9f17-a8f650617187_screen_capture_video_1532524694_display0_high_0054.jpg
00182713,00147320,0,936226,,,"My Event on Thursday, July 12, 2018",332726168,135309611,1531455717,1531455867,,nbunnell_636670308817365892_1_high_0001.jpg
00184435,00148892,0,929168,,,"My Event on Friday, July 20, 2018",2070622871,610447013,1532126226,1532128566,148892_English.srt,A3s9HWuXhvHAHyiB_desktop_high_0207.jpg
00188066,00152288,0,10241724,,,AFA-Chapter16A,600754848,1245143821,1533574787,1641265797,152288_English.srt,Video-539450b5-ceca-4ccc-8125-2a592679217c_processed_high_0001.jpg
00185422,00149810,0,1109195,,,Why Marriage is Important in Society Today,303611128,1576076317,1532491683,1532491683,,unknown
00182956,00147528,0,2772,,,Test record status,1139665978,464296503,1531542981,1541827649,147528_English.srt,y43huang_636671249861695399_1_high_0061.jpg
00185109,00149544,0,643353,,,English2-Module Two Lesson Four EOC Answer Key,1819945603,215744646,1532439620,1600087485,149544_English.srt,Video-c9ec6e2e-7750-4320-a11d-fe42d53b8dae_processed_high_0049.jpg
00184422,00148879,0,929168,,,"My Event on Friday, July 20, 2018",1948562979,277301750,1532124004,1532126180,148879_English.srt,1vsLH9uDhJH2HasL_desktop_high_0163.jpg
00182700,00147307,0,936226,,,"My Event on Thursday, July 12, 2018",1466588689,1866052532,1531455237,1531455414,,nbunnell_636670302577681799_1_high_0025.jpg
00188053,00152276,0,10241724,,,AFA-Chapter8,1363773448,178166379,1533574518,1641265797,152276_English.srt,Video-b3b84d76-b45e-46e1-92da-05343a90ddaa_processed_high_0039.jpg
00182943,00147515,0,2772,,,t460p,1985623457,820121441,1531540128,1541827649,147515_English.srt,Mark2_Huang_636671225405629491_1_high_0001.jpg
00185409,00149797,0,83274,,,"My Event on Tuesday, July 24, 2018",426222141,1605188294,1532489814,1532489836,,unknown
00184409,00148867,29267,894675,BIO SCI 98 LEC B: BIOCHEMISTRY (05135),uci,"Lecture11_Friday, July 20, 2018",1366725779,12145367,1532119123,1541975207,148867_English.srt,MrsBH4uahgHZHVtQ_desktop_78148867_high_0209.jpg
00186133,00150466,0,889985,,,POW WOW HIGHWAY,416108566,2027669590,1532708540,1566252244,150466_English.srt,Video-2becf2ac-3faa-4c74-a2bf-5322eb38ae51_processed_high_0154.jpg
00186120,00150457,0,643353,,,ModuleTwoLessonFiveNotesCaseIII,469515255,453117929,1532707293,1532707565,186120_video_English.srt,unknown
00182661,00147268,0,10242002,,,"My Event on Thursday, July 12, 2018",144928424,1902364524,1531454221,1665762400,,7ecac831-377e-42d9-855e-2f237197fb0b_screen_capture_video_1531454148_display0_high_0015.jpg
00182917,00147503,0,889076,,,"My Event on Friday, July 13, 2018",89938575,1572108742,1531522754,1531522838,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1531522728_display0_high_0004.jpg
00185383,00149775,0,154834,,,"My Event on Tuesday, July 24, 2018",951634622,1872354144,1532481035,1532481102,,75eb1e89-3722-4217-a6ba-0a00ec757cf1_screen_capture_video_1532480981_display0_high_0007.jpg
00182648,00147255,0,1039562,,,dfdad2c857e3aac630c62434a997a102,1945360619,803739162,1531453367,1568352136,,Video-ba282f82-ac42-418a-a151-f64b6e411d22_processed_high_0001.jpg
00182904,00147495,0,667723,,,WK04 - HCP Draft 1 to Draft 2 + HCP Checklist,1154691487,435754276,1531519924,1531520497,147495_English.srt,Video-7e3219b7-ea4a-4d7b-9e25-638c2f927c2b_processed_high_0225.jpg
00188014,00152237,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,8/6/2018 - Intro to Dent Lecture 7 - 11:00am-12:00pm,1726719574,1034240157,1533567540,1615478932,152237_English.srt,lcBkLezyUSQ_UDID_100032_TMNSF-QP0203PCI1_high_0209.jpg
00186107,00150442,0,143935,,,Closing Co-lead,905415625,2121807005,1532704452,1597081055,,Video-b633e9a4-a727-4a9a-bf49-0272de853bf0_processed_high_0001.jpg
00182635,00147242,0,10242002,,,"My Event on Thursday, July 12, 2018",1845817434,925160472,1531451465,1665762400,,7ecac831-377e-42d9-855e-2f237197fb0b_screen_capture_video_1531451426_display0_high_0001.jpg
00182878,00147477,0,48420495,,,VB_Mod 4_Intro_Audio Only,63207144,731651114,1531512089,1641840293,147477_English.srt,Video-7aaab6aa-73f9-4dd5-a725-7bca7f64086d_processed_high_0001.jpg
00184357,00148826,0,463187,,,Public Health Presentation,1531258186,1694538596,1532108038,1543887604,,Video-d26638a7-bf3a-4338-975e-24603b7feaff_processed_high_0001.jpg
00185357,00149761,0,643353,,,"B.V.3.1, B.V.3.2, B.V.3.3  Balance in Art VisualArtModuleSixLessonTwo",287973020,874573396,1532473653,1585938802,,Video-6ff39bde-557a-4d67-b0be-3961fc87b3b9_processed_high_0021.jpg
00185031,00149468,0,868294,,,"My Event on Monday, July 23, 2018",1471203949,1822603777,1532388866,1532389316,,A3s9HWuXhliEhYcZ_desktop_high_0005.jpg
00182622,00147229,0,10242002,,,"My Event on Thursday, July 12, 2018",475723491,1696344492,1531450712,1665762399,,lholmes_636670294900523067_1_high_0004.jpg
00186081,00150416,0,643353,,,Module One Lesson Honors Video Four,1994651577,850165893,1532700917,1559765507,150416_English.srt,Video-11e75614-5b16-46bc-8da2-fc7e1aef2daf_processed_high_0012.jpg
00187988,00152212,0,942965,,,7A Chapter 4_edited,318317324,685938225,1533546343,1542666706,,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1533479284_display0_78152212_high_0105.jpg
00185344,00149752,0,889985,,,Venus Boyz,1759186898,933146728,1532472336,1553196917,149752_English.srt,Video-4aa37b7d-dc7f-40fd-899c-dc857a464e01_processed_high_0001.jpg
00182609,00147216,0,10242002,,,"My Event on Thursday, July 12, 2018",1767981646,628284052,1531450199,1665762399,,lholmes_636670289822436642_1_high_0001.jpg
00185018,00149455,0,643353,,,MathTwoModuleFiveLessonThreeNotesVideoFour,111680634,2042356467,1532385535,1585746571,149455_English.srt,Video-643ed262-52c0-4742-a269-57547d128c05_processed_high_0001.jpg
00182852,00147451,0,889985,,,Get Over It,1436049934,659999554,1531508873,1542037738,147451_English.srt,Video-20446ecb-e4dd-4135-8d8b-75fc5c173ad9_processed_high_0209.jpg
00186055,00150391,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,7/27/2018 - Biochem Lecture 15 & 16 - 9:00am-11:00am,768735739,137092625,1532696340,1615478931,150391_English.srt,lcHyeiJw9OVQ_UDID_100032_TMNSF-QP0203PCI1_join_high_0052.jpg
00182596,00147203,0,10242002,,,"My Event on Thursday, July 12, 2018",596653224,1459157968,1531449767,1665762400,,7ecac831-377e-42d9-855e-2f237197fb0b_screen_capture_video_1531449740_display0_high_0005.jpg
00182839,00147438,0,889076,,,"My Event on Friday, July 13, 2018",1932786179,108106616,1531507669,1531507777,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1531507653_display0_high_0001.jpg
00184992,00149430,0,13394254,,,Test Video,257731321,1356501608,1532379059,1571330124,,unknown
00184318,00148792,0,643353,,,FrenchIIUnitFiveLessonTwoTestQ18,718885304,1573650597,1532099468,1578738070,184318_video_English.srt,unknown
00186042,00150378,0,1058713,,,Building Relationsihps through Announcements,1147195934,1942284006,1532657612,1580912646,150378_English.srt,Video-03e30b7c-cc2f-4c4a-902f-043d5fafa8e5_processed_high_0051.jpg
00185305,00149721,0,643353,,," B.CX.2.3, B.CX.2.4 Graphic Design and Layout ModuleThirteenLessonOne",1293846393,1003473508,1532466821,1585938835,149721_English.srt,Video-0ad01e26-eabc-4362-93d5-787d9b21a31a_processed_high_0043.jpg
00187949,00152173,0,1026272,,,"My Event on Sunday, August 5, 2018",37532161,388729574,1533484956,1533485143,,JlsYHYu1CPIBuDs9_desktop_high_0003.jpg
00182826,00147425,0,889985,,,A Midsummer Night's Dream 1935,1169180253,1243283961,1531506736,1543533392,147425_English.srt,Video-a243aac5-d48f-4cc1-8ac8-758acb7c97d8_processed_high_0001.jpg
00182570,00147177,0,937213,,,"My Event on Thursday, July 12, 2018",120970188,669394061,1531446675,1531446757,,c51f1c5b-4f9a-4f88-8a3e-4d91b1199116_screen_capture_video_1531446660_display0_high_0003.jpg
00184305,00148779,0,10262236,,,Boxwell OSH 636 - P2C,131661173,626059267,1532085916,1592261874,,V2SdFNU0iyTZf5t5I6sXC0hn_desktop_high_0069.jpg
00182557,00147164,0,10242002,,,"My Event on Thursday, July 12, 2018",244891838,14889864,1531445210,1665762399,,7ecac831-377e-42d9-855e-2f237197fb0b_screen_capture_video_1531445152_display0_high_0007.jpg
00187923,00152147,0,1088863,,,"My Event on Saturday, August 04, 2018",1561092129,1221902403,1533427846,1533430998,,acd53f17-085b-4027-bef9-48d125bd62b1_screen_capture_video_1533425341_display0_high_0221.jpg
00184292,00148766,0,936226,,,"My Event on Thursday, July 19, 2018",1890771148,728107019,1532061648,1532061714,,nbunnell_636676368100290282_1_high_0003.jpg
00184966,00149404,0,892134,,,"My Event on Monday, July 23, 2018",1260094175,1355677905,1532377279,1532377498,,VNszHPuWhQiYh8Tx_desktop_high_0013.jpg
00182544,00147151,0,937213,,,"My Event on Thursday, July 12, 2018",176476831,1794689548,1531443626,1531443718,,bmiller9_636670187935379955_1_high_0001.jpg
00182800,00147400,0,10910,,,"My Event on Friday, July 13, 2018",2044085594,333009333,1531502350,1531502480,,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1531502230_display0_high_0001.jpg
00187910,00152134,0,1088863,,,"My Event on Saturday, August 04, 2018",2927085,20759295,1533417261,1533417365,,ctrujillo_636689960178919610_1_high_0005.jpg
00186003,00150343,31628,1138985,UND01-1910-SPED567-15006 - SPED 567: ASD Assessment - 15006 - F18,und,David clip 2,996107361,1587443511,1532643814,1632152906,150343_English.srt,Video-1f4f9435-8e39-43db-ac2e-a3f95d2bcdf6_processed_high_0025.jpg
00185279,00149697,0,143935,,,"My Event on Tuesday, July 24, 2018",1442364246,455660591,1532461959,1597081271,,jlatham_636680411342822828_1_high_0001.jpg
00184953,00149392,0,643353,,,APPhysics1ModuleFourLessonTwoNotesTwo6Vid1,1730756019,1462623640,1532376289,1553365014,149392_English.srt,Video-85f28b7a-170c-48ef-ad37-afdc9f499367_processed_high_0001.jpg
00182531,00147138,0,929168,,,"My Event on Thursday, July 12, 2018",84436256,1367133248,1531441313,1531442513,147138_English.srt,MrsBH4uahDs1uVtK_desktop_high_0036.jpg
00187897,00152121,0,693252,,,"My Event on Saturday, August 4, 2018",664126809,1485033591,1533406483,1533406666,,nothumb
00185990,00150330,31628,1138985,UND01-1910-SPED567-15006 - SPED 567: ASD Assessment - 15006 - F18,und,Corey clip 4,1750321430,32305086,1532642803,1632152566,150330_English.srt,Video-630c612b-f008-47dd-ae29-62910f8bfa41_processed_high_0019.jpg
00184940,00149379,0,1171806,,,Test 3,604490492,457152880,1532374920,1533327205,149379_English.srt,Y2sKHMuNhRiZtnsj_video_high_0001.jpg
00182518,00147125,0,299988,,,"My Event on Tuesday, July 3, 2018",211058302,573257013,1531439190,1661300442,,f363b5a6-4cd3-4520-8da8-9f56ec350251_screen_capture_video_1530670507_display0_high_0002.jpg
00182774,00147381,0,444209,,,"Chem 51A Organic Chemistry on July 13, 2018",736363013,420945425,1531497539,1547405735,147381_English.srt,lcHyO42SLX7_UDID_100045_QWYGH-QP0203PCI0-with-ocr_high_0003.jpg
00187884,00152108,0,932920,,,"My Event on Saturday, August 4, 2018",1748334085,417308559,1533389464,1533389558,,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1533389394_display0_high_0013.jpg
00184253,00148727,0,183032,,,Lec07_Recording,1516985836,619316236,1532050525,1532053367,148727_English.srt,6df9297d-ec34-41ba-a869-a4fe3861d08a_screen_capture_video_1532041700_display0_join_high_0204.jpg
00185240,00149665,0,894597,,,"My Event on Tuesday, July 24, 2018_edited_v3_edited",2068134755,1873946751,1532457194,1532457318,,d42da2b9-30cc-4988-a70e-eabc9fa679cf_screen_capture_video_1532445372_display0_78149584_78149665_high_0001.jpg
00187871,00152098,0,10241724,,,bodycomp3,1278684771,2059196420,1533341335,1641246083,152098_English.srt,Video-85e35350-0a03-4d9d-999d-497128357301_processed_high_0107.jpg
00182761,00147368,0,853716,,,Vivint Recording,1160008977,1157399387,1531493516,1610646705,147368_English.srt,fcf8133a-60b8-41e8-b54b-b972a5620d7b_screen_capture_video_1531493127_display0_high_0077.jpg
00185964,00150306,0,451489,,,NRS 822_Week 5_Violence and Human Trafficking,1077788291,755560188,1532635996,1542665213,150306_English.srt,Video-d5929942-2bee-46e0-a3e8-7fe04e66c5f7_processed_high_0049.jpg
00185227,00149651,0,643353,,,Module Three Lesson Three Block 4,367218427,376314232,1532455360,1538522189,149651_English.srt,Video-5ea31495-a6da-4f09-a061-f792dc521670_processed_high_0009.jpg
00184227,00148701,0,936226,,,"My Event on Thursday, July 19, 2018",1661455091,1855225736,1532047870,1532047930,,nbunnell_636676230522460927_1_high_0002.jpg
00187858,00152085,0,10241724,,,bodycomp2,85789213,1317468146,1533340306,1641246083,152085_English.srt,Video-1c71d283-c55e-46e4-8eb9-8414155c8ade_processed_high_0027.jpg
00185951,00150293,31263,807778,NS 803 Fall 2018 (BP) - NS 803 Fall 2018 (BP),clarksoncollege,REPrimary Care slides only,1571484299,919638517,1532634330,1551382170,150293_English.srt,Video-f76f5d87-62aa-4710-a6a2-52e7b10abb32_processed_high_0229.jpg
00184901,00149344,0,10910,,,"My Event on Monday, July 23, 2018",1541203141,1777959471,1532370331,1532370447,,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1532370228_display0_high_0001.jpg
00182735,00147342,0,940200,,,"My Event on Thursday, July 12, 2018",2061364451,1566065906,1531457084,1531457176,,161ee64e-52bb-4100-b6a1-098046f567cc_screen_capture_video_1531457045_display0_high_0007.jpg
00187845,00152071,0,10241724,,,SOBonnieGarrett,269534237,1219122421,1533339798,1641245989,152071_English.srt,Video-f551c431-0675-4809-8d62-72674400e152_processed_high_0040.jpg
00185201,00149627,0,143935,,,"My Event on Tuesday, July 24, 2018",1122599590,1588133659,1532452116,1597081003,,jlatham_636680344264502712_1_high_0016.jpg
00182722,00147329,0,940200,,,"My Event on Thursday, July 12, 2018",966095631,886908302,1531456264,1531456350,,sraub_636670314178434290_1_high_0009.jpg
00185938,00150280,0,451489,,,NRS 822_Week 4_Normal Labor,2081431456,947568460,1532633311,1542665213,150280_English.srt,Video-e14e702b-a4c1-41fc-86a8-1295099e50c5_processed_high_0001.jpg
00184888,00149332,0,1086370,,,"My Event on Monday, July 23, 2018",263223755,207689125,1532369137,1532369204,,abbfbd3b-8c41-46ca-8c78-b7760af6802c_screen_capture_video_1532369065_display0_high_0007.jpg
00182709,00147316,0,936226,,,"My Event on Thursday, July 12, 2018",1340093830,743866382,1531455622,1531455835,,nbunnell_636670306221548340_1_high_0001.jpg
00184201,00148676,0,937213,,,"My Event on Thursday, July 19, 2018",950482277,998782175,1532040916,1532040997,,bmiller9_636676160259259951_1_high_0013.jpg
00185188,00149614,0,143935,,,"My Event on Tuesday, July 24, 2018",170141517,1759993431,1532451627,1597080950,,rDs7H4uXh0i8cMuG_video_high_0054.jpg
00187832,00152058,0,10241724,,,OSHA,942327336,767796793,1533338785,1641245988,152058_English.srt,Video-b0266ffb-b27d-4f3b-baff-486ad13d0b87_processed_high_0001.jpg
00184875,00149321,0,643353,,,NCMath2-ModuleOneLessonThreeNotesVideoSix,1417160052,1327523298,1532367812,1598373146,149321_English.srt,Video-d11dcb98-b96d-44c5-a426-f1872b40bad4_processed_high_0006.jpg
00182696,00147303,0,10242002,,,"My Event on Thursday, July 12, 2018",1689363440,79035878,1531455166,1665762400,,lholmes_636670337931094388_1_high_0025.jpg
00185175,00149602,31290,10277401,"Chemistry 248, Summer Session 2 2017-18 - Chemistry 248, Summer Session 2 2017-18",stolaf,FOCUS Video - Acidity of Benzoic Acids,1795500032,1073810486,1532450646,1571341711,149602_English.srt,Video-b1419aae-f9f2-4048-bc0a-4da4fbca9d03_processed_high_0028.jpg
00185912,00150257,0,22891,,,CNST 201: insurance,695718668,1062429801,1532628972,1541990187,150257_English.srt,d628fa77-4c72-4100-a521-b38957d5124d_screen_capture_video_1532626358_display0_high_0217.jpg
00187806,00152032,0,10241724,,,OSHA,1940206135,964871385,1533332667,1641245843,152032_English.srt,Video-2774f92e-719e-4517-be7d-0c989593ebdd_processed_high_0001.jpg
00182670,00147277,0,940200,,,"My Event on Thursday, July 12, 2018",285430006,1534551550,1531454503,1531454646,,sraub_636670295908604688_1_high_0006.jpg
00184162,00148640,0,84632,,,"My Event on Thursday, July 19, 2018",1566755262,632249255,1532030474,1532030495,,unknown
00187793,00152019,0,827752,,,Week 7,21415574,644929950,1533331201,1550079939,152019_English.srt,Video-33bc6d58-dbcf-4e7f-907c-5143507ac8ae_processed_high_0019.jpg
00185873,00150221,0,643350,,,"My Event on Thursday, July 26, 2018",1304150925,1630276996,1532620621,1629381283,,7RsGHeuzCZT9I6IG_desktop_high_0002.jpg
00184836,00149285,0,444209,,,"Chem 51A Organic Chemistry on July 23, 2018",667559990,414091016,1532361540,1547405735,149285_English.srt,lcSymQsO7Em_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0151.jpg
00182644,00147251,0,10242002,,,"My Event on Thursday, July 12, 2018",1321663506,1300416200,1531452470,1665762399,,7ecac831-377e-42d9-855e-2f237197fb0b_screen_capture_video_1531451984_display0_high_0002.jpg
00184823,00149272,0,1171806,,,"My Event on Monday, July 23, 2018_edited2",2078847214,2040153139,1532360010,1533327205,,dwalker4_636679379095737701_2_78149269_78149272_high_0005.jpg
00182388,00147000,0,1005365,,,Revised motifs video,1007040590,2037937669,1531421767,1611244852,,8b94bfe7-c1a3-4a7b-a88b-4aa2473766e9_screen_capture_video_1531337484_display0_78147000_high_0101.jpg
00185110,00149545,0,1097297,,,Trial video ,398311299,479956477,1532439866,1532440155,,lpseHNuOhJiZCEhM_desktop_high_0007.jpg
00184810,00149259,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,7/23/2018 - Intro to Dent Lecture 3 - 11:00am-12:00pm,1629776775,296134932,1532357940,1615478932,149259_English.srt,lcByXfpDQVX_UDID_100032_TMNSF-QP0203PCI1_join_high_0157.jpg
00182631,00147238,0,10242002,,,"My Event on Thursday, July 12, 2018",2013278093,249984390,1531450973,1665762399,,lholmes_636670297499580008_1_high_0001.jpg
