video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00836016,00778050,0,4884678,,,4_Shelving Filters-SD 480p,1622587287,2127796205,1585497241,1655486659,778050_English.srt,Video-e8d2c11b-8597-4f88-80b7-f98766bdba08_processed.mp4-preview.jpg
00837442,00779365,0,20199075,,,Butane,1344632939,1228713201,1585511693,1586139316,779365_English.srt,Video-faad34e4-0a97-499a-929a-bba19b8ca3a3_processed.mp4-preview.jpg
00835383,00777466,0,20809346,,,Psychedelia: Two Musical Aesthetics,1239656887,645528038,1585457061,1585459998,777466_English.srt,dvTBT2T5T3TDTlT8TYINTLIOTlTNTntnTZI1HqT5INtyTAhZtBTqhd_video.mp4-preview.jpg
00835148,00777253,0,1904553,,,"My Event on Saturday, March 28, 2020",1215798911,1794404754,1585451257,1585451257,,unknown
00837429,00779353,0,927270,,,Ten-Key by Touch,887124421,2115942595,1585511589,1585512472,779353_English.srt,ae7855a3-6b53-43b0-a7fb-3991f6ef99ce_screen_capture_video_1585511575_display0.mp4-preview.jpg
00835790,00777844,0,20364545,,,"My Event on Sunday, March 29, 2020_edited_edited",1165901241,2074914350,1585492676,1585495677,777844_English.srt,cd75675e-9892-4be5-886c-3a1e00d40cf2_screen_capture_video_1585491309_display0_78777844-preview.jpg
00834721,00776852,0,20061905,,,Compound Interest application,1004896649,1030397223,1585443015,1585513559,776852_English.srt,jlaughlin_637210217661725286_1.mp4-preview.jpg
00835990,00778026,0,20208931,,,Instructions for Monday Work,632843448,1053289310,1585496914,1585497833,778026_English.srt,a5bf4e02-82a4-470d-bcc5-5049d8df7ed1_screen_capture_video_1585496865_display0.mp4-preview.jpg
00835135,00777241,0,373678,,,"My Event on Saturday, March 28, 2020",264898058,1191791608,1585450797,1585453559,777241_English.srt,9931b05f-fba8-45b9-a4c6-964944207d2c_screen_capture_video_1585450750_display0.mp4-preview.jpg
00837416,00779340,105592,936570,MATH 2A LEC C: CALCULUS (44060),uci,WebsiteTour,1170057385,1352966986,1585511541,1585512016,779340_English.srt,Video-490b0dd6-fd28-456c-ad99-b782fbc43a9a_processed.mp4-preview.jpg
00834728,00776859,0,20103016,,,"Yoga for Calm 1 Monday, March 30",1532580283,1699810026,1585443271,1585444319,776859_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTatKTYIgHlTguLHvTBhQtyT1Tl_video_78776859-preview.jpg
00834708,00776841,266675,11800028,CHEM 51C - Van Vranken F20,uci,Chem 51C Lec10,627398992,465079765,1585442803,1585452377,776841_English.srt,lcr1xYnjYDtS_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_78776841_original_0001.jpg
00835122,00777228,44210,2785510,2018FA-EDUC-1300-81204 - 2018FA Learning Framework (EDUC-1300-81204),dcccd,Welcome to EDUC 1300_edited,835947233,1027635303,1585450403,1594097978,777228_English.srt,mnorman3_637210291931365188_1_original_0001.jpg
00835977,00778014,0,20037798,,,"My Event on Sunday, March 29, 2020",171167962,225930716,1585496758,1585496758,,unknown
00835777,00777831,0,20173178,,,Where Do You Live?,2019834552,1610763043,1585492314,1585492462,,VyTqTRTZTjT0TpIzT9IeT9I5TYTXT8tqT4IliET8TGirT6tVTQT1CB_video.mp4-preview.jpg
00835357,00777443,0,5883832,,,Renae BB Sp Feedback,2033198443,366458289,1585456509,1585457768,777443_English.srt,kwarmoth_637210354084309481_1.mp4-preview.jpg
00837403,00779327,0,7925815,,,Week 11 HIST 104 video #3,295426400,1079590977,1585511445,1585511445,,unknown
00834715,00776847,0,20015871,,,march312020lectureA,1363066448,622700501,1585442906,1585502603,776847_English.srt,Video-c50e96fa-2eb7-45b4-a84b-6b283c34b064_processed.mp4-preview.jpg
00835109,00777215,0,7386158,,,ACCT 431 Module F,22031732,1926275515,1585449916,1585540330,777215_English.srt,3410e210-75a7-4107-8b56-700d72e26168_screen_capture_video_1585445042_display0_78777215-preview.jpg
00835344,00777430,0,6355618,,,"My Event on Saturday, March 28, 2020",389420156,461446305,1585456088,1585456088,,unknown
00834695,00776858,0,20386030,,,ENGL3305_Revised Schedule of Assignments_Introduction,159824430,982789476,1585443241,1585444198,,M2T9T6TjTBT9T4TQT3TqTZTzuQTPIOTdIDT3TdTdtZT8IgHeT6uWH6T0h2I7TWIG_desktop_78776858-preview.jpg
00835951,00777989,0,20364545,,,"My Event on Sunday, March 29, 2020",117168712,1835439813,1585496462,1585496462,,unknown
00834702,00776835,0,19883463,,,"My Event on Saturday, March 28, 2020",17367431,893983046,1585442707,1610832306,776835_English.srt,4d9e7bd1-7a5a-4ae5-895f-119eb4ea8e1e_screen_capture_video_1585442690_display0.mp4-preview.jpg
00834682,00776815,0,19883463,,,"My Event on Saturday, March 28, 2020",812157204,1956989487,1585442242,1585442242,,unknown
00835751,00777806,0,18453733,,,"My Event on Sunday, March 29, 2020",1768209341,862254117,1585491319,1585609007,777806_English.srt,f0e9a199-115f-4639-b5aa-e45beeb9e48f_screen_capture_video_1585491237_display0.mp4-preview.jpg
00835096,00777202,0,20700389,,,CH5 Slides 59-70,1256194231,1279563949,1585449612,1585513634,777202_English.srt,nPTgTzT8TGTDTyTEHLHjTkIdT7IaTWTKT2tkTqIEHvTgu2i9T6I2TxTxtr_desktop.mp4-preview.jpg
00835331,00777421,0,864524,,,M121L/221L Week 1,226511417,1302965284,1585455738,1585459304,777421_English.srt,EgTjTWTBTeT0TNTZI9TkIWTlT5T6tgTlIRHqTnIlu6TeIMuKT4tj_desktop.mp4-preview.jpg
00835938,00777977,0,16132114,,,How to develop a Moving Average (MA) model in Excel?_edited,253782002,655244518,1585496119,1585496771,777977_English.srt,3a69740a-c8d7-4921-9b42-8999147875a9_screen_capture_video_1585332682_display0_78777977-preview.jpg
00835738,00777793,0,19428382,,,"My Event on Sunday, March 29, 2020",734791418,1313707753,1585490888,1585491509,777793_English.srt,6101718c-2843-441a-a742-264ed036b890_screen_capture_video_1585490809_display0.mp4-preview.jpg
00837364,00779292,0,16433949,,,"My Event on Sunday, March 29, 2020",1445096251,1730728376,1585511233,1585511233,,unknown
00835318,00777410,0,14413416,,,"My Event on Saturday, March 28, 2020",2115862026,1301224083,1585455374,1585455374,,unknown
00835725,00777782,0,19855662,,,"My Event on Sunday, March 29, 2020",1714078535,124966311,1585490291,1585490291,,unknown
00834676,00776809,0,19960430,,,respiratory system - intro,958702890,198996782,1585442188,1585452144,776809_English.srt,5036c8b4-a12f-4c81-8793-880e86096024_screen_capture_video_1585442108_display0.mp4-preview.jpg
00835305,00777399,0,16374752,,,"My Event on Saturday, March 28, 2020",1268859414,671154735,1585454974,1585454974,,unknown
00835712,00777770,95880,25352,20200110028 - Spring 2020 PSY-604-001 - Adv Statistics,indstate,10 - One-sample and dependent means t tests,1343184655,919923009,1585489498,1585499680,777770_English.srt,a0ca85da-3e14-4c95-9d52-7aae35ef07b3_screen_capture_video_1585489450_display0.mp4-preview.jpg
00834663,00776796,0,20799279,,,"My Event on Saturday, March 28, 2020",818974732,306259251,1585441954,1585442578,776796_English.srt,mmcbride9_637210206600230145_1.mp4-preview.jpg
00835057,00777164,0,6355618,,,07 - Antman + Baskin Robbins Crime scene,537558573,389499614,1585449024,1585451409,777164_English.srt,Video-fc35ca9c-9c5f-4984-b6fc-bd0ceedfbb0b_processed.mp4-preview.jpg
00835292,00777386,0,10536246,,,s6-2-lecture,975098265,1800448789,1585454651,1585803954,,Video-c45ff9af-b2e4-406a-a390-cb0d33ccfba8_processed.mp4-preview.jpg
00835899,00777941,0,10992395,,,Chapter 5: Magnetostatics - Part 5,1118538604,1473873543,1585495358,1585525610,777941_English.srt,LrTBTXTDT4TVTqTNT0I9TzIGTETvT2tBTlIkiATWugTQTOCzi5TEh5_desktop.mp4-preview.jpg
00837338,00779266,0,19887424,,,Exam 2 Review Problem 6,737089537,2144151548,1585511019,1585512063,779266_English.srt,8b329002-aed3-48f3-9068-b98786226819_screen_capture_video_1585510965_display0.mp4-preview.jpg
00835044,00777152,0,1736099,,,Psych Fundamentals C - Stress has Physiological Components,482774521,963513451,1585448922,1585519240,777152_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1585448105_display0_high_0164.jpg
00835279,00777373,0,19984982,,,6.4 part (a)_edited,328447156,2112228343,1585454326,1585454818,,Video-b5b23a22-e284-4e8b-8a21-9ddb01f0c251_processed_78777337_78777373-preview.jpg
00835886,00777928,0,20582191,,,"My Event on Sunday, March 29, 2020",1759619160,1670372956,1585495003,1585495958,,e0da700e-28eb-4f22-b0f9-9f5416ce75b1_screen_capture_video_1585494993_display0.mp4-preview.jpg
00834604,00776748,0,16273315,,,Chapter 11 Theories continued (Part II),469629367,246794590,1585440754,1585442477,776748_English.srt,Video-e773b27d-0906-4009-8cd4-b3c90aba1f03_processed.mp4-preview.jpg
00835031,00777154,0,309862,,,Lecture 2B,1826454315,1550674529,1585448936,1586059623,,Video-32d2d002-4204-44b6-aa49-eaaebdef36ee_processed_78777154-preview.jpg
00834624,00776765,0,1904553,,,"My Event on Saturday, March 28, 2020",427155932,772386964,1585441157,1585441157,,unknown
00835873,00777917,90638,7662172,NDSCS-2030-NURS118-16117 - NURS 118: Essentials for Registered Nursing II - 16117 - Sp20,ndscs,Intro to Neuro,1396100926,558466075,1585494740,1585779983,777917_English.srt,6bcb7c33-90cc-4b1a-8261-5e8102a80d25_screen_capture_video_1585494687_display0.mp4-preview.jpg
00834591,00776735,99536,20058355,MATH 2E LEC A: MULTIVAR CALCULUS (44260),uci,15.7 Triple integrals in Cylindrical Coordinates,85688756,1936070914,1585440491,1585442683,,Video-451e9585-1a2e-44f1-8a74-62571ed752ea_processed_78776735-preview.jpg
00835018,00777128,0,6355618,,,14 - Loving vs. Virginia_edited,670938831,888096241,1585448496,1585451101,777128_English.srt,Video-12cbb4bb-7d69-42b4-8fc1-ce40507269f2_processed.mp4-preview.jpg
00835660,00777721,0,19716960,,,AutoCAD Unit 1 Drawing E,632405474,2044106182,1585484556,1585517090,777721_English.srt,0XTkTGT5TOTRTZTBT0T5TLIPTWI3TLTKTqtQTPIxi1TJTEsvTlIAIdTMTp_desktop.mp4-preview.jpg
00837312,00779241,0,20003857,,,"My Event on Sunday, March 29, 2020",1640994315,2063214956,1585510794,1585510794,,unknown
00835860,00777905,0,3065087,,,Recording #4,976308599,1798030311,1585494412,1586920921,777905_English.srt,Video-387c2909-3284-449f-98b7-101cd450808b_processed.mp4-preview.jpg
00835647,00777709,0,15967180,,,"Accounting Information Systems - March 23, 2020 Class",1768072657,2035331734,1585480879,1585480879,,unknown
00835005,00777116,104547,19968685,ENGRMAE 10 LEC A: INTRO ENGR COMP (17900),uci,Week1_part2,842916359,1859394420,1585448316,1585450237,777116_English.srt,Video-64699f0c-ffbe-4a36-ab60-0c469b4602f4_processed.mp4-preview.jpg
00837299,00779229,0,19887424,,,Exam 2 Review Problem 5,804503164,633608759,1585510663,1585511645,779229_English.srt,8b329002-aed3-48f3-9068-b98786226819_screen_capture_video_1585510573_display0.mp4-preview.jpg
00835847,00777893,0,19772978,,,"My Event on Sunday, March 29, 2020",135823313,1904289206,1585494174,1585494174,,unknown
00835253,00777351,266675,11800028,CHEM 51C - Van Vranken F20,uci,Chem 51C Lec20,554572118,1387690741,1585453882,1585594211,777351_English.srt,lcSyUNeEF3sB_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_78777351_original_0001.jpg
00834992,00777104,0,1902882,,,"My Event on Saturday, March 28, 2020",139421494,2145130071,1585448147,1585690718,777104_English.srt,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1585448080_display0.mp4-preview.jpg
00835834,00777884,0,16274650,,,Plant Body 3,2058504009,1626632531,1585493898,1585583844,777884_English.srt,6f0237e4-5f3c-4a4e-a0f3-049554c38894_screen_capture_video_1585493856_display0.mp4-preview.jpg
00837286,00779216,0,20003857,,,"My Event on Sunday, March 29, 2020",1185704053,2104543032,1585510559,1585510559,,unknown
00835240,00777339,0,20010449,,,BB Mechanics Changes 1,193167946,751431998,1585453548,1585679244,777339_English.srt,1eef349f-cc4e-46c1-84a8-6c8d864d1cd3_screen_capture_video_1585451471_display0_78777339-preview.jpg
00834585,00776729,0,17213877,,,MUSI 1310 Artist Project,1599996690,53939153,1585440333,1585442326,776729_English.srt,QzTrT1TBT5T4TkuYTlI6TeIkTgT6TXt1T2I1H1TNu3iaTlTrhVTMhV_desktop.mp4-preview.jpg
00835821,00777887,0,19428382,,,DTEI EDITED,1638667500,1428107105,1585493957,1593246009,777887_English.srt,6101718c-2843-441a-a742-264ed036b890_screen_capture_video_1585490908_display0_78777873_78777887-preview.jpg
00835227,00783344,0,20159711,,,Working With Strings in Java,796992958,2062877151,1585572828,1585718940,783344_English.srt,9b239421-7ff2-4296-8689-313bbe319ab1_screen_capture_video_1585453302_display0_78783344-preview.jpg
00834966,00777079,0,20779859,,,"My Event on Saturday, March 28, 2020",854187679,536136700,1585447672,1585447672,,unknown
00835608,00777671,0,16288007,,,Ch. 18 pt 1 page 3,782585883,1611855391,1585471200,1585472988,777671_English.srt,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1585471137_display0.mp4-preview.jpg
00837260,00779193,0,20512961,,,"My Event on Sunday, March 29, 2020",1967213886,95929417,1585510353,1585510353,,unknown
00835214,00777316,0,10320526,,,"My Event on Saturday, March 28, 2020",957632418,728566822,1585453017,1585507929,777316_English.srt,jqT4TqTRTQTeT0T7TgTNTvTqTBT5TDTrTATOT7TVIBTaIpTeTKTWtVTnI9HkTjIQuWTLtaCOTaIE_desktop.mp4-preview.jpg
00835595,00777659,0,860517,,,Alyssa Telschow- Mini Speech 4 ,79320040,1552236679,1585470129,1632152976,777659_English.srt,Video-33e2aa57-372f-42c4-8748-b15e10534a4c_processed.mp4-preview.jpg
00834559,00776706,0,20712864,,,"My Event on Saturday, March 28, 2020",1156487022,82272561,1585439854,1585439854,,unknown
00835201,00777304,0,19904285,,,Conservation of complex power,194831703,857210071,1585452693,1585452796,777304_English.srt,Video-4cb7eecd-59b0-48e2-a3e7-083659da3f4f_processed_78777053_78777304-preview.jpg
00835582,00777647,0,19809161,,,Remedy for Public Finance Lecture 3,1025806091,182653526,1585467321,1649271682,777647_English.srt,e1f3f1d8-237b-4f4e-93b5-41534f6f8098_screen_capture_video_1585467287_display0.mp4-preview.jpg
00835188,00777292,266675,11800028,CHEM 51C - Van Vranken F20,uci,Chem 51C Lec15,2019326962,1562258179,1585452363,1585453331,777292_English.srt,lcBkgT6lW9qB_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_78777292_original_0001.jpg
00834546,00776695,0,19250810,,,04.21.20 Lecture,1169249297,612342195,1585439566,1585440786,776695_English.srt,Video-5a3f93d5-d766-4a83-a244-19127836baf7_processed.mp4-preview.jpg
00835795,00777848,0,19885334,,,Help of Lab7 for C Language ,378114654,1911365894,1585492893,1585494455,777848_English.srt,c6ea5026-17d1-4f67-a87c-6934a2d0a2f7_screen_capture_video_1585492796_display0.mp4-preview.jpg
00835569,00777636,0,8420749,,,"My Event on Sunday, March 29, 2020_edited",152088006,1591405529,1585466322,1585467097,,mkureczko_637210439119404098_1_78777636-preview.jpg
00835175,00777280,103546,10340161,CHEM-242-01 W20 - ORGANIC CHEMISTRY II,wlu,Pre-lecture – 20200331,1667888995,2143691362,1585452118,1585488190,,Video-c0f0c1a8-b934-4dd3-8e6c-514ae29f5c1a_processed_78777280-preview.jpg
00837208,00779143,0,15967180,,,"Accounting Information Systems - March 23, 2020 Class",1218575557,1599045109,1585509919,1585509919,,unknown
00834533,00776683,0,20208931,,,Welcome to Writing Online TEST 2,1891842051,705423615,1585439372,1585441514,776683_English.srt,jstokdyk_637210181127058635_1.mp4-preview.jpg
00835782,00777836,99178,20031535,20/WI BIO-131-77 - 20/WI Introduction to Biology (BIO-131-77),hfc,Bio 131 - 9.7,1872949374,1659192910,1585492432,1585497970,777836_English.srt,07ac70a7-87f3-499a-a87f-27cd6dfc47c4_screen_capture_video_1585492340_display0.mp4-preview.jpg
00834487,00776639,0,20718967,,,Plié_edited,784434619,1870112788,1585438917,1585495127,776639_English.srt,Video-5cec16f4-eb74-4b12-983d-d0e9d633cbea_processed.mp4-preview.jpg
00835556,00777625,0,20496271,,,MATH 111 Ch 5.2-Part 1,1069484547,527990979,1585464565,1668078764,,f2fccace-df20-4289-ab55-34aadb5a4740_screen_capture_video_1585457586_display0_78777625-preview.jpg
00834914,00777033,69885,3289393,2019FA-EDUC-1301-21400 - 2019FA Intro to the Teaching Professi (EDUC-1301-21400) Online Class,dcccd,Chapter 9 - Educational Philosophy - Lecture with audio support,1289787911,2143971813,1585446969,1592254756,,011f1951-9c2f-4267-b03f-e6fe49184683_screen_capture_video_1585445329_display0_78777033-preview.jpg
00835162,00777267,0,864524,,,test 1,1005563891,1294666914,1585451641,1585452264,777267_English.srt,EgTjTWTBTeT0TNTZI9TkIWTlT5T6tgTlIRHqTnIvT6TxuMuKT4tg_desktop.mp4-preview.jpg
00834474,00776626,0,20718967,,,Dégagé_edited,811550728,117035994,1585438608,1585495200,776626_English.srt,Video-b57e9dac-5ec1-4582-a1cd-723954915abc_processed.mp4-preview.jpg
00837195,00779370,0,860517,,,"WGS200 March 29, 2020_edited",1299774078,876753300,1585511743,1632152830,779370_English.srt,mkirby6_637210886340892566_1_78779370-preview.jpg
00835756,00777811,0,19706717,,,"My Event on Sunday, March 29, 2020",1105289781,228427718,1585491638,1585588235,777811_English.srt,54ae45e6-88f0-4f75-ac80-1149b09eb34a_screen_capture_video_1585491629_display0.mp4-preview.jpg
00835530,00777601,0,16251185,,,1411 Ch 6 Part 1 Video,2137497905,1629172089,1585462017,1585463436,777601_English.srt,WjTyTzTRTdTDTxTAt4TXI7T5I9TXTaTVtVT1I0i7TzTQT0TaC7szTVCj_desktop.mp4-preview.jpg
00834901,00777021,266675,11800028,CHEM 51C - Van Vranken F20,uci,Chem 51C Lec11,1522728758,1357275949,1585446735,1585452468,777021_English.srt,lcrkVkHlKstH_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_78777021_original_0001.jpg
00834507,00776658,0,15866199,,,q,1841447422,1341647453,1585439152,1589913890,,YRTWTrT4TjTkTeTdugTBIvTDIVT7TGTLt3T1IqHZT0uXsjTOhGhETyCP_desktop.mp4-preview.jpg
00835149,00777254,0,20503128,,,CSP Basics,1665532015,1413373394,1585451386,1585451386,,unknown
00837182,00779120,106343,20069652,ITSE_1311_H1_2020SP - Beginning Web Programming,mclennan,ITSE-1311- Mar 23 2020_edited,700508021,533345480,1585509748,1585511335,,Video-723b0cc6-12f6-4d9f-bd6e-e3c4e126b645_processed_78779120-preview.jpg
00835517,00777589,266675,11800028,CHEM 51C - Van Vranken F20,uci,Chem 51C Lec27,1693418881,674673865,1585461406,1585542719,777589_English.srt,lcBJZbcQVOaS_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_78777589_original_0001.jpg
00834448,00776602,0,16234456,,,Benjamin Charles&aposs Personal Room-20200327 2119-1_edited,1942244626,824298811,1585438206,1585622912,,Video-11e85184-02fb-4b38-8353-f1e7cb4bdbfe_processed_78776602-preview.jpg
00834888,00777010,0,10719908,,,"My Event on Saturday, March 28, 2020",1507000341,1581027047,1585446509,1585446509,,unknown
00835730,00777786,99615,20063323,62414_1208 - Spring 2020 Gen Organ & Biol Chemistry,madisoncollege,Unit 9 : Part 4,402405649,735177189,1585490491,1585492458,777786_English.srt,amiddleton_637210691963483637_2.mp4-preview.jpg
00835504,00777690,0,7909391,,,Stoichiometry- g to g_edited,49456166,1359519283,1585475003,1585475817,777690_English.srt,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1585460696_display0_78777690-preview.jpg
00834481,00776633,0,20219639,,,"My Event on Saturday, March 28, 2020",997297754,1802141921,1585438836,1585438836,,unknown
00834435,00776589,0,1903643,,,20200328_150846,1172536084,1985432922,1585438087,1585604242,776589_English.srt,Video-0bb491f3-5f67-4c7a-92f0-69bc6d81591f_processed.mp4-preview.jpg
00835123,00777229,0,20748204,,,Lecture: Gravity 1,340505088,603532008,1585450405,1585454593,,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTOtRTqIyHaTXIzTrT9CMtlTetp_desktop.mp4-preview.jpg
00835717,00777775,0,19704240,,,"My Event on Sunday, March 29, 2020",201055974,879183391,1585489821,1586887907,777775_English.srt,lKTpTZTYTxT9TpTLIWTxIYTaT5TQtkTvIvi2TaTDizTrhXiaT6IE_desktop.mp4-preview.jpg
00835491,00777565,0,69163116,,,"My Event on Sunday, March 29, 2020_edited",1798058387,1093324847,1585460033,1662649388,,OzTVTDTlTPTdT4TdT3IxTaIgTxTMTMtlT1IKiJTVTkTPTqIduzTvhz_video_78777565-preview.jpg
00834468,00776621,0,19808774,,,"My Event on Saturday, March 28, 2020",293308765,1914987856,1585438545,1585438545,,unknown
00834422,00776576,0,20755258,,,"My Event on Saturday, March 28, 2020",1698391631,328526617,1585437937,1585437937,,unknown
00835110,00777216,0,19897002,,,Intro to Homer,971016568,1853816119,1585449925,1585452101,777216_English.srt,0XTkTGT5TOTRTRIBTqI5TOTPTQt3TeIGH7TxIeuQTMh4hWTVte_video.mp4-preview.jpg
00834455,00776608,0,18219730,,,9.  PSYC 2310 #9  Parenting Styles ,188456659,353510818,1585438302,1585440296,776608_English.srt,d2ed7ea6-5fd8-4383-8276-2806706ead7c_screen_capture_video_1585438275_display0.mp4-preview.jpg
00835478,00777552,0,9250055,,,3_Creating a Single Zone Instrument-SD 480p,650998262,903023272,1585459473,1634251668,777552_English.srt,Video-c5ab4653-60e7-4057-a955-7cf534c77ae5_processed.mp4-preview.jpg
00835097,00777203,105967,20037798,26510.202020 - Finite Element Analysis (MECH-4326-002 CRN:26510),UTEP,Beam Derivation,353567173,1227139192,1585449620,1585450356,777203_English.srt,f364e57c-e14f-4ec9-a61b-64dda4411ceb_screen_capture_video_1585419364_display0_78777203-preview.jpg
00837117,00779061,100227,10301408,Ecology and the Environment-01 - BIO-1000-01-20-SP,sfc,Global Climate Change,1937045658,193745672,1585509189,1585511521,779061_English.srt,3957421a-e5ca-48cd-a7c5-573e7ea1421a_screen_capture_video_1585509183_display0_original_0235.jpg
00834836,00776960,0,16345801,,,"My Event on Saturday, March 28, 2020",1217853660,1736245589,1585445352,1585445352,,unknown
00835084,00777190,0,6355618,,,"12 - First Black, Trans woman as Victoria Secret model",219423974,1119094869,1585449462,1585451409,777190_English.srt,Video-09895fa9-5176-4662-ab5c-128a35809f35_processed.mp4-preview.jpg
00837104,00779049,0,19769962,,,"My Event on Sunday, March 29, 2020",1162064595,437892538,1585509097,1585846865,779049_English.srt,BqTET1TETPTLTQIvT9IjTeTnTWtKTOIpilT3uQCVT9upuzTWT2_desktop.mp4-preview.jpg
00834442,00776596,0,8295286,,,Substitution_AC edited,93493930,2140058403,1585438182,1594247056,776596_English.srt,Video-a11922b6-86e4-4958-a8a4-13adbb74e314_processed.mp4-preview.jpg
00835678,00777738,0,19763211,,,Sustainability reporting (2/2)_edited,1530355421,1160295768,1585486771,1628964427,777738_English.srt,0XTkTGT5TOTRTZTQI0TDIOTPTJTGtLT0IpiQTeuKt1TKtkivT7tV_desktop_78777738-preview.jpg
00835452,00777528,0,19848690,,,Chapter_27_Intro,2073902988,1226884526,1585458751,1585460089,777528_English.srt,9845eeff-774c-4ae6-b3d7-17744edfaf7d_screen_capture_video_1585458702_display0.mp4-preview.jpg
00834383,00776538,0,557615,,,2.1 Propositions,504040818,889918888,1585437336,1585438355,776538_English.srt,Video-afd811b8-d3b1-46a2-be08-f1dfe0ce0515_processed.mp4-preview.jpg
00835071,00777177,0,6355618,,,09 - PBS 2 Cents - Why does it cost so much to be poor,1864934525,1425509135,1585449386,1585451409,777177_English.srt,Video-8bcfbeb7-fdfe-4c13-a811-8e4082960ba2_processed.mp4-preview.jpg
00834823,00776947,0,7386158,,,"My Event on Saturday, March 28, 2020",1554303358,426944806,1585445114,1585449351,776947_English.srt,3410e210-75a7-4107-8b56-700d72e26168_screen_capture_video_1585445042_display0.mp4-preview.jpg
00837078,00779027,105329,13060836,S_RRCC_CRJ257040_202030 - CRJ257040 Victimology (Christopher Zaleski) SP20,rrcc,Video Victimology Welcome back,555102549,1735959155,1585508878,1585846675,779027_English.srt,Video-b2f6ab22-52d3-48d0-aae5-e68bfda0d9a7_processed.mp4-preview.jpg
00835665,00777726,0,20047152,,,RL Dep Source - Vx(t),718409915,1502916469,1585485369,1585485369,,unknown
00834370,00776526,0,10536246,,,s6-1-lecture,956993751,659885831,1585437167,1585448814,776526_English.srt,Video-771c03ff-d02e-4b07-bc75-9d1f0ee6ad2c_processed.mp4-preview.jpg
00835058,00777165,0,19788178,,,Lecture 4,1212012441,764117966,1585449026,1585510877,777165_English.srt,zNT5TnTyTQTzT7TvTOTPTOTET6TWTeTkIPT3IGTqT6TntjTWIksnTPuqhNTZhlcDT1t8_desktop_78777165-preview.jpg
00835426,00777503,106165,14801810,KIN_340-1_20604SP20P - KIN 340-1 : T'ai Chi Ch'uan I - Rohrer E. - SPRING 2020 - SECTION# 20604,pierce,WhipFront,619919132,1440256100,1585458195,1585460678,,Video-75b9a70c-b237-4118-8b32-9bdb792a0661_processed.mp4-preview.jpg
00835652,00777713,93305,19708412,BSC01-2030-NUPT223-15457 - NUPT 223: Reactor Safety Design - 15457 - Sp20 (3/9/20 - 5/10/20) Online,bismarckstate,Unit 3 Test,1323086667,1892323446,1585481697,1585482302,,rwelsh1_637210604481523714_1.mp4-preview.jpg
00834357,00776513,0,373678,,,"My Event on Saturday, March 28, 2020",297924830,665396273,1585436998,1585440084,776513_English.srt,9931b05f-fba8-45b9-a4c6-964944207d2c_screen_capture_video_1585436939_display0.mp4-preview.jpg
00835045,00777153,0,6355618,,,04 - Society destroys creativity,391839570,122576476,1585448935,1585451409,777153_English.srt,Video-7db9ae00-7c6a-4045-a214-3c2c9a6d7f1c_processed.mp4-preview.jpg
00834784,00776911,0,2280050,,,Hello World in C,89153402,440601723,1585444329,1585445285,776911_English.srt,Video-59a360ed-51e2-461b-a4a2-87de0916cfba_processed.mp4-preview.jpg
00835413,00777491,106165,14801810,KIN_340-1_20604SP20P - KIN 340-1 : T'ai Chi Ch'uan I - Rohrer E. - SPRING 2020 - SECTION# 20604,pierce,WhipBack,287272767,1721626800,1585457916,1585459148,,Video-c6df0811-35b6-407e-89c1-0a978917f4ce_processed.mp4-preview.jpg
00835032,00777141,0,6355618,,,02 - Friends - Job Interview,535152972,405922085,1585448738,1585451410,777141_English.srt,Video-c0423df1-1857-4f5e-ba21-d37f989d9afd_processed.mp4-preview.jpg
00835639,00777701,0,7909391,,,Test,1886969530,1557261122,1585478443,1585478443,,unknown
00837039,00776449,0,1736099,,,"[Original Copy]My Event on Saturday, March 28, 2020",363795000,317729551,1585436127,1585508559,776449_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1585435328_display0_high_0160.jpg
00834331,00776489,83089,13052338,CHEM-156-01 W20 - SCIENCE IN ART,wlu,9 GC LC MS,1169106084,1875891111,1585436587,1585441812,776489_English.srt,199dd04c-0680-4c06-95e1-94a903320d15_screen_capture_video_1585436528_display0.mp4-preview.jpg
00834377,00776533,0,1771578,,,000755ActivityMatrixOrganizingLearningThroughouttheDay,522426072,650848817,1585437259,1596893565,776533_English.srt,Video-80a9262f-f12e-427f-b872-f85794315499_processed.mp4-preview.jpg
00835400,00777480,0,20698395,,,What Speech Language Pathologists Do_edited,1691364221,498987533,1585457529,1585458793,,14cab037-f34e-442d-92b4-70782ab08024_screen_capture_video_1585453696_display0_78777465_78777480-preview.jpg
