video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03910768,03753795,0,35993140,,,math1324f21.systems.lin.eq.1,1346427866,1256416774,1636981601,1647878387,,Video-3becf908-0dd6-46b6-bda9-20566f903c1a_processed.mp4-preview.jpg
03912875,03755818,0,36565519,,,Lec20pt1_Sec10.5_Briggs_CET3,2022317992,1051171651,1637004893,1637006380,3755818_English,Video-c56ab117-7e30-4114-bcab-673c0da2afd4_processed.mp4-preview.jpg
03917650,03760400,0,130217089,,,LE RETOUR DES VAGUES - Animated Short Film 2020,381700375,776315993,1637082792,1640188431,,Video-ddc6ff86-0ef2-44e3-8729-d4cb671b49d3_processed.mp4-preview.jpg
03912155,03755128,0,15671027,,,Chapter 3,927942466,1940330554,1636999055,1638294844,3755128_English,Video-6fdf3a47-7a19-41cc-9376-6736258cc0e4_processed.mp4-preview.jpg
03915197,03758004,0,81133210,,,Norah 11/15/2021,1027642362,1691062842,1637023609,1637023965,,Video-c68e835d-1e76-4ffa-876a-1970dc32bca3_processed-preview.jpg
03916389,03759156,0,16794018,,,"My Event on Monday, November 15, 2021",78505198,711333895,1637041701,1637041701,,unknown
03916262,03759031,0,81133210,,,Tristan 11/16/2021,468111478,1773316379,1637038642,1637038997,,Video-5a570c1f-6abd-48be-99ae-aed31d010c50_processed-preview.jpg
03915786,03758558,0,3197426,,,Week 14's Video - Drugs Online,1921446538,1809157368,1637030661,1638238231,3758558_English.srt,mziolkowski_637725832315046859_1_783758558-preview.jpg
03911916,03754896,0,43207489,,,Ming-Yuan Chih's Personal Meeting Room,1078251586,1918375468,1636996939,1636998843,3754896_English.srt,Video_Zoom_Recording_6086893a-0b63-401b-9afc-70da8eab05c5.mp4_processed-preview.jpg
03914539,03757395,0,45499797,,,CSE 103 2021-11-15,1072271991,420031951,1637015940,1638666671,3757395_English,lcHyr1ZmPedY_UDID_100045_QJPSR-QP0203PCI2_append_high_0105.jpg
03915300,03758098,0,31655555,,,CS9P,1198654728,1368420111,1637025138,1637027396,3758098_English,Video_Zoom_Recording_aadabe53-aa8b-4cc8-a2bd-fe762255b77a.mp4_processed-preview.jpg
03917858,03760574,0,2043100,,,Withdrawing,1047376446,660551386,1637084594,1638911158,3760574_English,Video-fb42d699-bc07-486b-9a51-b8af5ff88712_processed_original_0001.jpg
03913529,03756435,0,84617249,,,08 Changing an Occupied Bed,1823010048,47581872,1637009888,1638309528,3756435_English.srt,Video-ebbec0da-6fbb-42a3-b900-ad1fad4a8efa_processed_783756435-preview.jpg
03915531,03758312,419931,21481597,CBE 40A LEC A: CHEM PROC & MAT BAL (14505),uci,** 2020 CBE 40A Lecture 15 **,774274838,1795457393,1637027458,1637992090,,Video-77ce0556-5c9f-46d3-84ae-8931c44d3518_processed_783758312-preview.jpg
03910691,03753724,0,30618550,,,Vertebrate Development 5A (original),163409448,713379954,1636967735,1638255434,3753724_English,GO6plP-F670E9FE-AB6A-4EBD-B3F2-A0AFBA52355D_desktop0.mp4-preview.jpg
03915496,03758279,0,101544495,,,Standard Surprises,639454037,439254042,1637027013,1637027013,,unknown
03914615,03757465,0,67818511,,,William Brooks's Personal Meeting Room,1997250667,34882757,1637016444,1657043487,3757465_English.srt,Video_Zoom_Recording_047ebec0-2cab-4b2e-97c7-18f5d92cc762.mp4_processed-preview.jpg
03916006,03758784,402856,35628752,V21FA Drawing I (ART-1011-VO02),vsc,Mark-Making with Stamps,1099659907,173547392,1637034368,1638135029,,8A99227C-E47F-42A1-87B8-3EEF0BD1A96F.mp4_processed-preview.jpg
03911050,03754065,519702,20513367,22/FAP Integrated Pharmacotherapy 2 (PHRM-412-A),manchester,"PHRM 412 November 15, 2021",1473385313,1265039029,1636987951,1638043432,,825f430c-a639-42de-a41b-d22ed9968a5f_screen_capture_video_1636987927_display0.mp4-preview.jpg
03915223,03758024,418025,20512961,Physics 7C - Fall 2021,uci,Class22_11152021_DynamicsRotationalMotion,2117855041,1548446234,1637024108,1637990850,3758024_English,Video-11e638d7-8c24-4bbf-aef2-a72b85b47079_processed.mp4-preview.jpg
03913624,03756522,0,48220987,,,Quick Meeting,562307540,1660894695,1637010384,1637010384,,unknown
03915859,03758641,0,33478339,,,"My Event on Monday, November 15, 2021",1627751239,1851064615,1637031756,1637031952,,ktunson_637726069235733699_1.mp4-preview.jpg
03912280,03755251,0,128520999,,,"My Event on Monday, November 15, 2021",1317252594,1507259168,1637000276,1637000276,,unknown
03915382,03758174,0,69789781,,,CIS-5050-2021-11-15,1771038810,858485796,1637025909,1638285856,3758174_English.srt,Video_Zoom_Recording_e0bf5f9c-7305-41d1-b018-16147b9f07f4.mp4_processed-preview.jpg
03910283,03753342,0,112938514,,,"My Mobile Upload - Sunday, November 14 11:02 PM",660061820,1006139669,1636952739,1638171059,,6DFC7670-2851-4A13-AFEF-989FA6B11CF3.mp4_processed-preview.jpg
03916016,03758828,0,126323311,,,Expressive story 2_edited,472857340,624671971,1637035038,1638160220,,1230de37-22a4-461b-96a9-b2f1120bd3d0_783758828-preview.jpg
03913047,03755978,0,112719105,,,"My Mobile Upload - Monday, November 15 1:54 PM",170949766,70740119,1637006081,1640913228,,A2CE6521-E80C-4D10-8FC5-2F4487DCC283.mp4_processed-preview.jpg
03917234,03759973,0,5803299,,,"My Event on Tuesday, November 16, 2021",1122467887,1726424475,1637078451,1637079951,3759973_English,WjTyTzTRTdTDTxTQT4TXI7T5IZuXTxuquVTQuWc7TzTgi0TaC7szT1tj_desktop.mp4-preview.jpg
03911158,03754172,0,89341518,,,SPED 8410 Transition Plan Info,1795396016,1002755882,1636989391,1641513069,3754172_English,yBVgxG-546B8144-AF07-4768-BF82-C75BC15EDC01_video0.mp4-preview.jpg
03916162,03758936,0,42960386,,,"My Event on Monday, November 15, 2021",1266286834,1847777644,1637036676,1637036676,,unknown
03914719,03772859,0,180449040,,,TownHall 11-12-2021,1701084660,669681799,1637264664,1665521079,3772859_English.srt,unknown
03911340,03754346,0,2529986,,,Intro to Psychology MyEdChoice parent Fall 2021 50377 MW 8:30 to 9:55,836481311,1059138109,1636991863,1638289208,,Video_Zoom_Recording_8ca991e5-379f-4ef9-9d40-89b79e0a883c.mp4_processed-preview.jpg
03912657,03755611,0,34129393,,,Cheryl ASL Lit,1959517523,2096043886,1637002714,1643398294,,Video-659ea1d7-917a-48fc-884a-57c5e239e339_processed.mp4-preview.jpg
03917117,03759853,0,8582930,,,English122177Nov15,1222828898,977381673,1637077532,1637081675,,Video-a1526498-cb74-41eb-9b3c-6360e0d70e2e_processed_783759853-preview.jpg
03917523,03760254,0,20047748,,,SimChart Test,2034667364,908068125,1637081476,1638208229,3760254_English,jdent_637726602630931258_1.mp4-preview.jpg
03915968,03758746,0,71339328,,,image classification using google colab,816538110,448689752,1637033663,1637044259,,5a7dd48a-0044-4629-ae4b-5ee9ce6174b3_screen_capture_video_1637033649_display0.mp4-preview.jpg
03915291,03758089,0,37068166,,,My-Event-on-Thursday-November-11-2021,1911983230,429785347,1637025123,1638654386,,Video-36a10658-b4a1-4c65-95e8-546e61fb6a72_processed.mp4-preview.jpg
03916419,03759186,0,81133210,,,Christopher 11/16/2021,1388057893,1746911903,1637042469,1637043486,,Screenshare-d4958475-7990-4ad7-8812-4e306366db30_processed-preview.jpg
03914616,03757466,0,67818721,,,Evidence - Fall 2021 Day - McQuillan,1152419688,400541520,1637016445,1637023013,3757466_English.srt,Video_Zoom_Recording_aa70a49e-cd6a-4d34-a6cd-5acdda4b4e96.mp4_processed-preview.jpg
03918450,03761153,0,48008816,,,Dhrasti Jagdish Parmar 2021-11-16,1234438199,1172881867,1637089197,1644367956,,PlL9q6-7670410F-F1B5-416A-A0A7-2E32FB7E981C_desktop0.mp4-preview.jpg
03915999,03758777,0,44774774,,,"My Event on Monday, November 15, 2021",1055051301,1262492798,1637034307,1637034307,,unknown
03912219,03755192,0,1553485,,,"My Event on Monday, November 15, 2021",1510554083,1832098029,1636999603,1638309407,3755192_English,mhibit_637725711821727888_1.mp4-preview.jpg
03912368,03755338,0,1200268,,,W5 Writing Assignment - Leader Behaviors in Context_edited,1154449690,309151427,1637000773,1643727196,3755338_English.srt,Video-7acc2010-23bc-4857-a5be-a0be5e3d6f64_processed_783755338-preview.jpg
03915873,03758654,0,7537400,,,the big short,803921233,1433420502,1637031918,1638208455,3758654_English,Video-1c2196f4-b5bd-497d-9e6f-75bb334ef225_processed.mp4-preview.jpg
03917813,03760527,0,457443,,,ASL 132 Nov 16,865164157,1408543555,1637084085,1638199761,3760527_English,Video-9b54c55f-a2f8-402c-9228-7db1b535f91a_processed.mp4-preview.jpg
03916084,03758859,0,110803931,,,Service Plan Paper - ADavis,1374216629,1470761463,1637035375,1657601984,3758859_English,jgxVXR-B12B205F-CF4B-4105-91FB-EB8CADCF2E12_desktop0.mp4-preview.jpg
03912147,03755246,0,32561671,,,If I Built a Car,135844846,529061426,1636998996,1638550676,,Video-33581cd0-d364-4be5-a052-4551bdeb952b_processed.mp4-preview.jpg
03915326,03758123,407443,45523185,Foundations of Scientific Computing for Scientists and Engineers,ucsc,ZoomLecture_Nov15,528622353,1714020047,1637025343,1637990857,3758123_English,Video-3fd8ce7a-765d-4473-8300-a1c5b918be10_processed.mp4-preview.jpg
03914556,03757410,0,80655431,,,Linda Frasier's Personal Meeting Room,1488400126,715120099,1637016033,1637016387,,Video_Zoom_Recording_e0af4302-46a3-4bcd-85e5-ca3534fc87e7.mp4_processed-preview.jpg
03916063,03758839,0,43644965,,,"Literary Interpretation-Nov 15, 2021 07:10 PM Pacific Standard Time",1362465062,570492662,1637035142,1641487495,,Video_Zoom_Recording_0ed3e2b7-50ff-4719-aed0-4e008b177c22.mp4_processed-preview.jpg
03911691,03754681,0,33820127,,,"My Event on Monday, November 15, 2021",2028705377,611040724,1636995567,1636995890,,E4AArD-E74E90C6-2512-4383-B325-D98B1457988D_video0.mp4-preview.jpg
03918294,03760999,0,22885,,,Hypertrophy ,1545641638,138719835,1637088403,1642017005,,a44938ec-b60e-453b-9e9c-26d608e86053_screen_capture_video_1636657432_display0_783760999_high_0052.jpg
03918658,03761357,0,110076241,,,SkillsUSA Information Meeting,1990537,81763994,1637090374,1643068883,3761357_English,Video_Zoom_Recording_86515062-d981-45b9-b4ff-17dcd91b73e4.mp4_processed-preview.jpg
03911712,03754702,0,48416443,,,ENSC/NEM 120 Fall 2021,1339280281,1714880159,1636995639,1636996368,3754702_English,Video_Zoom_Recording_e1c601c4-503a-4396-88e0-2c3208eb0cc6.mp4_processed-preview.jpg
03913603,03756505,0,41188302,,,Leon Perkal's Personal Meeting Room,1087218849,1378838503,1637010258,1637011442,3756505_English.srt,Video_Zoom_Recording_555bad55-a478-4ae6-8abb-1672d9343154.mp4_processed-preview.jpg
03913871,03756760,0,125967465,,,Japanese Yuja Assignment #2,804502703,2039580689,1637011818,1638912990,3756760_English.srt,1e6ad408-d5c9-42bd-90d7-6d856899a017_screen_capture_video_1637011055_display0_783756760-preview.jpg
03916206,03758977,0,24234487,,,"My Event on Monday, November 15, 2021",1958042216,1069093310,1637037368,1637037368,,unknown
03915111,03757937,0,119720227,,,Live Webinar Part 2,1215875305,998101856,1637022292,1638231126,,Video-bd202699-9ba7-4af6-a732-f95dc4300b16_processed.mp4-preview.jpg
03916653,03759415,0,38436585,,,"My Event on Tuesday, November 16, 2021",319741741,767221729,1637067703,1638037368,3759415_English,2afb65eb-03a7-458b-8768-8c76a3ac5040_screen_capture_video_1637067695_display0.mp4-preview.jpg
03914849,03757686,0,129799468,,,rapport video ,1611739409,1843142510,1637019252,1637020228,3757686_English,Video-13020f34-038b-4028-a503-8b627c8573f4_processed.mp4-preview.jpg
03910483,03753532,0,45567533,,,"Climate Change Lecture-Nov 14, 2021 07:51 PM Pacific Standard Time",2061567044,367044996,1636956447,1638285921,3753532_English.srt,Video_Zoom_Recording_4a3cc50a-96bb-49a4-b548-a242ed0b8525.mp4_processed-preview.jpg
03912817,03755763,0,107650807,,,Mon Nov 15th (with subtitles),687897874,329053287,1637004249,1638226596,3755763_English,Video-633e9d57-a774-4a65-9d6a-1e4546e494bf_processed.mp4-preview.jpg
03914464,03757325,0,111882037,,,"My Event on Monday, November 15, 2021",343878029,1721271874,1637015347,1638027484,,V7k2rQ-09DC514E-DCB8-4CFD-88A4-215FE74EA2F9_video.mp4-preview.jpg
03913564,03756467,0,99681970,,,SQL Server Access,602226076,573377009,1637010079,1640106536,3756467_English,Video-a54ae34e-d7fe-4cf8-88b5-2c008df0727d_processed.mp4-preview.jpg
03910114,03753174,0,40050617,,,"My Event on Sunday, November 14, 2021",498091889,695704199,1636949841,1636950072,,ihurd1_637725286307079997_1.mp4-preview.jpg
03912960,03755896,0,35635255,,,"My Event on Monday, November 15, 2021",694600622,1582092315,1637005487,1637005701,,q7Z1a0-7AD4E14C-285B-40F8-B724-FF919BC2DC4D_video0.mp4-preview.jpg
03916501,03759266,406820,31505782,Why Economies Succeed or Fail: Lessons from Western and Japanese History,ucsc,ECON 126 Lecture 11-15-2021,283013848,1951609973,1637045376,1637991125,3759266_English.srt,Video_Zoom_Recording_dc00be1b-cc11-4d2e-a670-93666ac552d0.mp4_processed_783759149_783759217_783759266-preview.jpg
03916415,03759182,0,38849031,,,"My Event on Monday, November 15, 2021",2013995163,41023577,1637042308,1646110207,3759182_English,13a97e99-bee9-40ca-92ce-30dde008a291_screen_capture_video_1637042286_display0.mp4-preview.jpg
03915535,03758364,0,11051205,,,Topic 7 - Part 1 of 2,31517834,2122715880,1637027525,1643856629,3758364_English.srt,Video-03e29092-09e0-4cfd-8fee-b9b73fd0c04a_processed.mp4-preview.jpg
03915462,03758244,414400,88650067,ENGL_001A_032 - BEGINNING COMPOSITION,ucr,11/15 Class,1478104681,1822244016,1637026670,1638236335,3758244_English,Video-075d0690-15f0-458a-b05e-2d136a6116cd_processed.mp4-preview.jpg
03914355,03757225,0,3517802,,,"My Event on Monday, November 15, 2021",1906830820,1632886569,1637014353,1637014353,,unknown
03913819,03756712,383128,1258753,College Technical Math 1A_MW1_Milton,blackhawk,Tech Math 1A Nov 15 (start Trig),1905468867,24189393,1637011553,1638206813,3756712_English,Video_Zoom_Recording_e7c24b9e-17e6-4d5e-9d29-50fbcbcb2b1a.mp4_processed-preview.jpg
03913447,03756357,0,111675492,,,Exam 2 part 1 ,1422595302,314765301,1637009091,1667818936,,f3e2ba76-0e0c-4a4b-a715-2bf3d74196b5_screen_capture_video_1637009082_display0.mp4-preview.jpg
03917653,03760375,395757,111583949,2021 Fall Term (1) General Physics I: Algebra Based PHYS 1433 OL52[17691] (NYC College of Technology),citytech,Lecture_22,492235938,1053775881,1637082831,1638290813,,Video-a9e946f4-2492-43b9-9cc5-27392da1dbea_processed.mp4-preview.jpg
03916786,03759537,0,114401808,,,"My Event on November 16, 2021",291071531,575672480,1637072878,1649816398,3759537_English,wcummings1_637726516571117672_1.mp4-preview.jpg
03914442,03757303,0,110455415,,,"My Event on Monday, November 15, 2021",123959699,1297720025,1637015176,1637015176,,unknown
03913797,03756693,0,84617249,,,11 Oral Hygiene for an Unresponsive Resident,13577559,1761291038,1637011458,1638309528,3756693_English.srt,Video-9ed2a0b1-deb2-45dd-b76a-8d4edf03646b_processed_783756693-preview.jpg
03911869,03754854,0,70820355,,,Week 12 - Dialectics I,1428261284,652593703,1636996747,1640122534,,Video-9cfd9bfe-2bcc-4cb8-8cb2-351f3a3ea981_processed_original_0001.jpg
03915505,03758286,0,130096040,,,"My Event on Monday, November 15, 2021",2057718330,1625583272,1637027186,1637027186,,unknown
03917532,03760263,0,110709577,,,RW 10-16,338642681,489779921,1637081659,1638290680,3760263_English,Video-ce445954-8b29-4373-990e-3f2aac37a918_processed.mp4-preview.jpg
03915947,03758727,0,38737939,,,REFRESHER -- Units of Production Method of Depreciation,421539796,85407053,1637033289,1638064408,3758727_English,Video-2c274d40-1b44-4f4a-b493-a8bc9a0fa724_processed.mp4-preview.jpg
03912059,03755038,0,30254305,,,"My Event on Monday, November 15, 2021",1214968956,1055901370,1636998013,1636998429,,2AOlLg-13387DEB-FE75-427B-ACCB-E37969BED7B4_video0.mp4-preview.jpg
03911583,03754575,0,20266587,,,"My Event on Monday, November 15, 2021",2036162118,512533507,1636994591,1661377095,3754575_English,ly3lO5-C8779AE5-F0C0-4997-BA60-B2A9D56A6AAD_video0.mp4-preview.jpg
03912771,03755721,0,91150236,,,IMG_0511,1439120406,169019272,1637003692,1654636062,,Video-1aef7318-e2f7-4168-bec8-5a55c974be14_processed.mp4-preview.jpg
03916097,03758872,0,42960386,,,"My Event on Monday, November 15, 2021",938896047,216450266,1637035636,1637036368,,bargueta1_637726036133613359_1.mp4-preview.jpg
03911366,03754372,430160,33216601,202130-DPTV-802-0-HN-LC-17714,tun,DPTV-802--2021-11-15,993877948,1177310924,1636991940,1638152838,3754372_English,lcBkteHSbgut_UDID_100045_HRXZC-MZ0380PCI1-with-ocr_append_high_0154.jpg
03911783,03754769,0,112415965,,,Hyperbola example,627290515,636842238,1636996007,1659445721,3754769_English,Video-7faf5b8e-973c-4601-a9af-7f876871338c_processed.mp4-preview.jpg
03916276,03759045,0,114315017,,,Callie Lemer 2021-11-15,1818326416,763082436,1637039081,1637040551,,clemer_637726142577739968_1.mp4-preview.jpg
03913915,03756799,0,110352868,,,Training Others On Data Collection,405584158,1848887908,1637012268,1637013561,3756799_English,Video-cd745a09-25a3-4452-9892-152fe245ef65_processed.mp4-preview.jpg
03911218,03754227,0,20192099,,,11/15,9038104,874877001,1636990356,1642544879,3754227_English,chacker2_637725655081024236_1.mp4-preview.jpg
03911725,03754715,0,7140930,,,Internet and Email Safety,1903718310,1868887299,1636995651,1655234144,3754715_English.srt,Video-a948a090-9db2-4835-b6af-d98629193478_processed.mp4-preview.jpg
03915457,03768846,0,114709758,,,CSP.SpringStart.InfoSession.11.15.2021,1166887688,138988591,1637195225,1638403121,3768846_English.srt,Video-7c3a0aaf-4893-4124-acf0-5cb8f40ad982_processed_783768846-preview.jpg
03913650,03756545,0,31505782,,,"ECON 126-Nov 15, 2021 11:20 AM Pacific Standard Time",1638389186,1913467025,1637010486,1638230891,,Video_Zoom_Recording_dbae00c0-7ddc-4be7-ada5-19f74f5d22fa.mp4_processed-preview.jpg
03913676,03756569,0,1972270,,,Crash Course_ Know Your Film Editing History_PT1,186822327,1480469671,1637010649,1638122819,3756569_English,Video-e34ced92-34e7-495a-b7a3-28be5846ff9d_processed.mp4-preview.jpg
03912458,03755422,0,103997889,,,ACCT 3180_Nov 15,132331039,41275869,1637001348,1638827353,3755422_English,Video-2a2e27a7-02df-4ce7-bdda-b6b427ee3193_processed.mp4-preview.jpg
03910413,03753466,0,129876382,,,"My Event on Sunday, November 14, 2021",848023096,216224141,1636954801,1636955938,,d6f26e98-9c96-4d3d-b4cd-57500f1a3db6_screen_capture_video_1636954784_display0.mp4-preview.jpg
03916656,03759418,0,103447634,,,Video 4,2067850365,567966351,1637067971,1638208713,,Video-92d6abe4-755b-4225-bbe2-baab99737010_processed.mp4-preview.jpg
03914763,03757606,0,36929027,,,"My Event on Monday, November 15, 2021",1512854977,1280197805,1637018371,1637020559,,E4aBNr-0078683B-3894-4D4B-A4F7-58BFCC8137A2_desktop0.mp4-preview.jpg
03912953,03755890,412447,84357361,"ENGL_134_001 - AMERICAN LITERATURE, 1945 TO THE PRESENT",ucr,English 134,1306982272,1292158661,1637005467,1638005813,,Video_Zoom_Recording_8089f271-44fa-45b3-8af7-6223f3f59c58.mp4_processed-preview.jpg
03917403,03760136,0,117670397,,,BFCD_M1_Video_Sazon_para_piernas_horneadas,405200646,1823307194,1637080252,1639687236,3760136_Spanish,Video-f3253116-041e-4aa6-8c6c-77cfa0f78ac3_processed.mp4-preview.jpg
03915808,03758584,0,69790329,,,Henrique Cezar's Personal Meeting Room,1533714353,1698851712,1637030901,1637031048,,Video_Zoom_Recording_70ad4636-115d-439b-b56c-1c3ddc54c86e.mp4_processed-preview.jpg
03910673,03753708,0,30023212,,,"My Event on Monday, November 15, 2021",2043401159,1704576479,1636964593,1636964593,,unknown
03914451,03757312,414694,104722703,CHEM-4620-001 - General Biochemistry II,tntech,2021-11-10_chem1020,596739147,1384112500,1637015237,1638546127,,Video-8c026bc1-27de-40f8-b052-6789b26392dc_processed.mp4-preview.jpg
03913399,03756314,0,116980958,,,Movie on 11-15-21 at 3.29 PM,2064930733,687446060,1637008439,1637009306,3756314_English,Video-d0d7bf62-5a1c-4b2c-be4a-2db82291a05b_processed.mp4-preview.jpg
03916540,03759305,0,112092937,,,Informative Speech,1716522085,475139609,1637049981,1637049981,,unknown
03917263,03760002,0,288288,,,Intro Tuesday week 8,1732998725,2085202060,1637078706,1637084268,3760002_English,avaldez2_637726466853614186_1.mp4-preview.jpg
03915837,03758616,382828,1228723,Intro to Business & Mgmt_Monday Night,blackhawk,Nov 15 - Ch 12 & 13 & Instructions for Marketing Assignment - Intro Monday,425456764,339926277,1637031207,1638056787,3758616_English,Video_Zoom_Recording_2cf15dc2-d6c5-4cd7-ac7a-22abf4004bf1.mp4_processed-preview.jpg
03912818,03755764,0,32565045,,,12 November 2021,1403525882,1841370239,1637004253,1637009204,3755764_English.vtt,Video-64839c26-52bc-432e-bd30-fb4439095b6a_processed.mp4-preview.jpg
03917090,03759831,0,1200268,,,W7 Discussion - Diversity,1367650430,492185654,1637077216,1643730992,3759831_English.srt,Video-2495aa29-4e58-4f0e-96df-37357901618a_processed_783759831-preview.jpg
03913087,03756019,0,69790916,,,VSCS Benefits 2022: What You Need to Know ,201056968,506106778,1637006238,1637006587,,Video_Zoom_Recording_759fadf6-7db2-410e-8f7a-c2ffef303aa6.mp4_processed-preview.jpg
03914078,03756957,0,19247272,,,"My Event on Monday, November 15, 2021",684425206,2073635533,1637013573,1638293637,3756957_English,adarrouzetnardi_637725851582812543_1.mp4-preview.jpg
03910127,03753187,0,10155319,,,Emily Johnson 2021-11-14,870280490,1105303225,1636949992,1663712568,,ejohnson86_637725251812913675_1.mp4-preview.jpg
03917347,03760083,0,103650540,,,"My Event on Tuesday, November 16, 2021",709716124,946538890,1637079616,1637079616,,unknown
03913317,03756238,0,91507500,,,"My Event on Monday, November 15, 2021",1708310100,1593623389,1637007619,1638289406,,mjones271_637725827937355430_1.mp4-preview.jpg
03910729,03753757,0,112742350,,,Roy Carter 2021-11-15,252262360,1667685328,1636979153,1638208660,,rcarter43_637725579484293939_1.mp4-preview.jpg
03913208,03756136,0,115042026,,,Scott Rager's Personal Meeting Room,1318753062,1435357606,1637006736,1644868661,,Video_Zoom_Recording_7ac11a99-5e48-466a-af23-cc538fd165f5.mp4_processed-preview.jpg
03914104,03756983,0,69127055,,,chem008am2,1517000386,1390009451,1637013596,1638928444,,dton1_637725815765913343_1.mp4-preview.jpg
03911075,03754088,403026,47699920,Principles of Microeconomics 002 Fa21,uwp,ECON 120 002 - Class Livestream/Recording,604867443,938376398,1636988340,1638926957,3754088_English,lcH1--EPegOY_UDID_100045_GXFFG-QP0203PCI1-with-ocr_append_high_0107.jpg
03916684,03759441,0,37358892,,,"My Event on Tuesday, November 16, 2021",589000000,1268655057,1637069998,1637069998,,unknown
03913481,03756390,398972,10442418,Fall 2021 - Math for Bus. & Soc. Sci. I (MATH-1324-120-125),blinn,1324-125 Exam 3 Review,292724116,1624526958,1637009503,1638045312,3756390_English,96f058b2-3ee4-456d-bf4f-c62c5e6a842f_screen_capture_video_1637009482_display0.mp4-preview.jpg
03914984,03757814,0,778399,,,Course Overview,138944859,909470982,1637020759,1639609280,3757814_English,Video-6e374ba2-e9c1-41ee-a93b-4987e844442f_processed.mp4-preview.jpg
03916886,03759634,0,36841658,,,Independent Study 4: Dough,1505807394,818339270,1637074295,1637074835,,Video-1acb5d66-cb61-43f4-ba71-8a881e223a49_processed.mp4-preview.jpg
03912233,03755205,0,110297183,,,"My Event on Monday, November 15, 2021",889935636,571737619,1636999767,1637001250,3755205_English,Mgj10r-ED30B951-239F-43C6-B272-EA96541BD626_desktop0.mp4-preview.jpg
03915795,03758569,0,68488905,,,"My Event on Monday, November 15, 2021",1408761300,1006552015,1637030781,1637030781,,unknown
03912593,03755731,0,20077296,,,Synesthesia Individual Experiences,241342654,637464969,1637002253,1638152937,,Video-46247a58-ad53-499b-af76-226a8b4211eb_processed.mp4-preview.jpg
03913944,03756831,0,46703408,,,Phuong Ha Nguyen 2021-11-15,609846698,247624237,1637012651,1637019116,,L9a5Xr-37BDD234-0DA2-44C2-8FAD-245F22A9F3F5_video0.mp4-preview.jpg
03915526,03758306,0,89096202,,,Bb Major Chords,1875610717,1911113459,1637027426,1637027426,,unknown
03917735,03760453,386782,9950959,BIOL 190A 002 - Intro to Cell & Molecular Biol - Fa21,nsc,"BIOL 190 002 November 16, 2021",2023042746,1805134739,1637083740,1638063592,3760453_English,lcSJylvRsw-Ot_UDID_100045_ZEVAF-QP0203PCI1-with-ocr_append_high_0201.jpg
03914309,03757186,419553,34415490,PED GEN 200A LEC A: INT MEDICAL GENETIC (93510),uci,Pedigree Session 2 - KSF- PedGen 200A - 10Nov2021,1051139624,1199694690,1637014052,1638409179,3757186_English,Video-fd3a7600-22ef-49a4-96fb-fdbcc770fee9_processed.mp4-preview.jpg
03915707,03758487,0,41695366,,,"PHYS 5D-Nov 15, 2021 03:16 PM Pacific Standard Time",1597139429,332351258,1637030153,1666734476,3758487_English,Video_Zoom_Recording_3fc736d1-709f-46d1-9e2a-c80190f9f504.mp4_processed-preview.jpg
03910842,04575326,0,10382863,,,Renal and Urinary first section,929555609,1501868643,1649787878,1667820537,4575326_English.srt,bdf769f6-40e2-458c-9769-abf4df1c66e6_screen_capture_video_1636984875_display0_784575326-preview.jpg
03913330,03756251,0,93978080,,,ACCT101 Ch 12 Intro,1918073911,704505200,1637007783,1641668662,3756251_English,Video-afe3a065-92a9-4e5b-adb2-40596ab71305_processed.mp4-preview.jpg
03912137,03755111,0,1200268,,,W3 Short Paper - The Individual,1796775609,260421730,1636998925,1642088935,3755111_English.srt,Video-404bd058-f859-4781-b6a6-891c65aed362_processed_783755111-preview.jpg
03912632,03755586,0,12154859,,,"My Event on Monday, November 15, 2021",426028752,2051691998,1637002528,1637002528,,unknown
03913948,03756835,0,938023,,,Charles,1689598213,346387032,1637012737,1638028500,3756835_English,Video-35019889-d28d-4ace-91b1-47efe9f6fd5b_processed.mp4-preview.jpg
03911296,03754303,0,25987936,,,Student review - Fawad,1627942030,166882645,1636991467,1638901075,,a0AMqB-85DA08F2-CA24-4237-AD76-4AF86177FDEB_desktop.mp4-preview.jpg
03912060,03755039,0,109862516,,,zoom_0,1841708581,151503444,1636998017,1640195011,,Video-6404affd-8012-4d4c-b6e6-c5442b255c80_processed.mp4-preview.jpg
03912055,03755034,0,41465719,,,GMT20211109-234944_Recording_1440x900,143552230,1939821238,1636997943,1642538957,3755034_English,Video-5b74d88d-00ad-4d69-ab9d-8206555d5b84_processed.mp4-preview.jpg
03919763,03762422,0,45869476,,,"Phys 5C Discussion Section-Nov 16, 2021 11:39 AM Pacific Standard Time",1033203876,2016464521,1637099217,1637105940,3762422_English.srt,Video_Zoom_Recording_f57a3033-3d0a-4b7f-a12f-a2abfceb1c2c.mp4_processed-preview.jpg
03916431,03759198,0,22629856,,,zoom_0.mp4_11_15_21_edited,89479054,427192525,1637042815,1637046316,,Video-7b1ec984-29b0-4ead-b4a0-5ac37f7513a0_processed_783759198-preview.jpg
03914525,03757382,0,11426,,,BADM 3020 Module 6 Overview,1774479137,1284778937,1637015891,1639675178,3757382_English,2d2a5425-50a8-49b7-b6ca-36c686cf4044_screen_capture_video_1637015872_display0.mp4-preview.jpg
