video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03832886,03679266,0,112688914,,,"My Event on Wednesday, October 27, 2021",1733875250,796146151,1635347368,1635347368,,unknown
03834138,03681152,0,10689549,,,PT435_Specific Wound Intervention_Part 2_edited,1789410205,1831309176,1635363992,1664206545,3681152_English.srt,0cea14e3-fbb7-4400-b20f-46bce5417a05_screen_capture_video_1635358280_display0_783681152-preview.jpg
03832496,03678898,0,18006337,,,Greenhouses Lecture,78200108,504793129,1635341482,1635346773,3678898_English,69496a34-b22d-4ef3-91aa-70b57f9282fa_screen_capture_video_1635341469_display0.mp4-preview.jpg
03831944,03678363,0,113577796,,,"My Event on Tuesday, October 26, 2021",860977161,1232926889,1635306850,1635307361,,1z3p1E-E1AA7588-4DC2-4D8C-A5FC-FFEABEDFDC81_video0.mp4-preview.jpg
03832832,03679216,0,1872289,,,CSC160 Topic 5 Part 2 User Functions 10/27,1694204700,1240174572,1635346837,1635352934,3679216_English,c8811227-a5cc-43e7-b788-c1731946f2cf_screen_capture_video_1635346829_display0.mp4-preview.jpg
03833137,03679508,0,101440485,,,CSCI 275 - 2021-10-27 (original),416785722,2124091962,1635349952,1635371638,,Screenshare-52ea0fcd-9145-4407-bfdf-e177e28e2d91_processed-preview.jpg
03835874,03682104,0,32335912,,,10272021 Fall 2021 MHS Immunology Unit 4 Jeopardy review Session,2017541897,934970447,1635373853,1635910821,3682104_English.srt,Video_Zoom_Recording_07742f54-119a-41bf-82a7-063199235455.mp4_processed-preview.jpg
03831971,03678389,0,26052674,,,2128_171f_Brito_Jairo,1346039,1170982930,1635307570,1636054191,,Video-51cddf5d-08e4-40f5-aebf-d5a0af5dcf51_processed_original_0063.jpg
03834150,03680460,0,80669409,,,"My Event on Wednesday, October 27, 2021",1305893193,990659669,1635358355,1639079089,3680460_English,3ae6b54e-0fde-457b-99c0-dd5535bcb27a_screen_capture_video_1635358339_display0.mp4-preview.jpg
03832417,03678819,404740,114280202,FA2021 - BUS 101 B: WS 101: Business Global Society - Tonkin,francis,"Bus 101, 10/27/2021",1753476061,636492519,1635339718,1642600304,3678819_English,614a0e7f-ad63-40d7-ae11-d9a9d4236aec_screen_capture_video_1635339702_display0.mp4-preview.jpg
03831213,03677665,0,119731607,,,"My Event on Tuesday, October 26, 2021",1056962440,1898862413,1635295102,1638760304,,5pL0y4-CD10E6F7-B525-4978-ACE5-F0E3CC517D31_desktop0.mp4-preview.jpg
03832105,03678519,0,27658401,,,"My Event on Tuesday, October 26, 2021",1696481451,2103012421,1635309755,1642451353,,9a9f7f12-c1e3-4c85-8e83-1d24c4935087_screen_capture_video_1635309736_display0.mp4-preview.jpg
03831996,03678412,0,10529144,,,"My Event on Tuesday, October 26, 2021",549220890,601978921,1635308374,1638755702,3678412_English,438473e1-7df0-4839-b68a-cba86fe81c19_screen_capture_video_1635308368_display0.mp4-preview.jpg
03830098,03676588,0,36741636,,,American Art,941555615,1746944056,1635284097,1638308767,3676588_English,Video-cfe7e9da-cc4b-4fcc-91d9-2dbf31d47539_processed.mp4-preview.jpg
03832119,03678530,0,27658401,,,"My Event on Tuesday, October 26, 2021",346905399,1479500738,1635310244,1635310244,,unknown
03831638,03678069,0,109670450,,,Labor Relations,90529229,1377628219,1635300531,1635302720,3678069_English,Video_Zoom_Recording_3a036dd5-7216-4359-85d8-89f55ea744b6.mp4_processed-preview.jpg
03833911,03681283,0,31978378,,,Halloween Music,183003927,1432488663,1635356627,1649423053,,Video-b4595f05-64b4-4821-aa2b-c0bec7bd31a7_processed.mp4-preview.jpg
03831698,03678127,0,10155319,,,Laura Elise Bilhimer 2021-10-26,548469958,91942482,1635301702,1663705726,,298b326c-1b74-4985-afad-eef356ff073a_screen_capture_video_1635301680_display0.mp4-preview.jpg
03831676,03678105,0,34203594,,,Lecture 10: CBE 181,1059109167,1956307766,1635301261,1638334607,,Video-f22ebb0f-0521-45b0-b7bc-35810db397c0_processed_783678105-preview.jpg
03833846,03680181,0,24469158,,,W 10.27 Lecture,1319233584,95279324,1635355990,1638222520,3680181_English,Video-ec6b2221-24a1-4b4e-8554-d648db6619bc_processed.mp4-preview.jpg
03831268,03677718,0,109970463,,,Pedram Tabibi's Personal Meeting Room,1530271016,1487765316,1635295578,1635304087,3677718_English.srt,Video_Zoom_Recording_0e97c845-076d-4791-93fb-19f1a74067a2.mp4_processed-preview.jpg
03830910,03677375,0,37482057,,,"My Event on Tuesday, October 26, 2021",228346797,1889258233,1635291629,1635291629,,unknown
03833976,03680298,0,16507342,,,class 10-27,1149316302,1349442338,1635357265,1635360367,3680298_English,Video-7d212960-2bd0-440b-a52a-fe74db136480_processed.mp4-preview.jpg
03832663,03679055,0,36732360,,,C21FA SL: Intro to Sport Management (PED-1350-C01),1816375734,176313158,1635344728,1635345884,3679055_English.srt,Video_Zoom_Recording_5e445e4a-4395-48b7-8d9a-c831d5b66de5.mp4_processed-preview.jpg
03835965,03682191,0,125695319,,,"AETP 71-03R Pre-College Reading III, Fall 2021",905653865,1545469958,1635374478,1643996721,,Video_Zoom_Recording_3cac9965-8580-4f54-83ef-f44fffd4d6a7.mp4_processed-preview.jpg
03832123,03678534,0,81133210,,,Talleiv 10/27/2021,1909942742,1304650194,1635310449,1635310843,,Video-339417b9-a575-4e49-95d8-f8f8cb34136f_processed-preview.jpg
03831580,03678013,0,24369043,,,zoom_0,2053103628,1542507002,1635299584,1638553092,,Video-02ee2cd7-c906-4612-aa18-55ed1d42a091_processed.mp4-preview.jpg
03830111,03676601,0,5384881,,,Day 38 - Final Exam review_Fall2021,942968485,1978596401,1635284299,1641237015,3676601_English.srt,66602785-7591-4432-ab50-2ee5f4a149ae_screen_capture_video_1575666551_display0_78514603_781548870_783676601-preview.jpg
03830042,03676532,0,91712320,,,Intro Demo Take 3 ,1784688261,1941466535,1635283427,1646197240,,3b206be4-09fe-4bf0-a2b6-f62d10b82046_screen_capture_video_1635283413_display0.mp4-preview.jpg
03830346,03676835,0,3059848,,,Week 6:  The end of liberalism?,930486564,375115542,1635285917,1638561444,3676835_English,aQTzTjTlTXT7TZTdTnTYI9TeIQuRTguDTKTYIPclTguzhvTJINIyTGh9_desktop.mp4-preview.jpg
03830362,03676850,0,71753951,,,"My Event on Tuesday, October 26, 2021",2138649121,514821449,1635286102,1638290679,,58Qj3Y-B39078E6-A3FF-4B15-85D4-584D1A519E82_video0.mp4-preview.jpg
03831377,03677823,0,114071085,,,Jacey's Speech,1862956230,854158561,1635297090,1635297090,,unknown
03830778,03677247,0,33138188,,,"My Event on Tuesday, October 26, 2021",1576978942,1945670807,1635289789,1640648311,3677247_English,LMGr2W-A4AB95D7-2F39-4C34-806F-A752F0C73103_desktop0.mp4-preview.jpg
03833393,03679749,403438,31541139,Introduction to Logic,ucsc,Alyssa's Section F - 10/27,1496104467,2027275149,1635352336,1638308476,3679749_English,Video-aab8d6b2-a695-41f5-88e0-0602a40c1aa1_processed.mp4-preview.jpg
03831690,03678119,0,114388693,,,Research Speech,874216472,1947924768,1635301510,1635302178,,affa111a-262b-432a-a4c5-35f928f48d2f.mp4-preview.jpg
03831073,03677529,0,16580707,,,"My Event on Tuesday, October 26, 2021",1833771263,239905313,1635293729,1635296230,3677529_English,5d1W15-1DD633E3-6A50-4583-B63C-C2A86F50D63A_video0.mp4-preview.jpg
03830167,03676657,0,70158326,,,CS141,1353392119,1157277622,1635284641,1638513837,,Video_Zoom_Recording_e9385b09-fc41-468c-87c3-2538255315ad.mp4_processed-preview.jpg
03833283,03679644,0,20153505,,,Math 31 Chapter 7.4,129717112,841406723,1635351258,1636591622,3679644_English,40d17b63-54d4-42a7-9055-001dc6ac7b6d_screen_capture_video_1635352075_display0.mp4-preview.jpg
03832638,03679032,0,37305614,,,CHE1020_W9_27_Oct_21,1704160499,1469364251,1635344339,1638478004,3679032_English.srt,Video_Zoom_Recording_f71fe085-6505-48ed-999b-3ab492bb3fb6.mp4_processed-preview.jpg
03831521,03677954,0,21052215,,,video2958399300,204372889,2119070275,1635299164,1644287729,3677954_English,Video-21a8893c-0e12-4a37-9c42-1457e7dadb18_processed.mp4-preview.jpg
03834619,03680906,0,37517894,,,"My Event on Wednesday, October 27, 2021",812911970,547690369,1635361925,1635361925,,unknown
03830688,03677160,0,32579345,,,2021 fall psy 200 women module 5 lecture 1,41175164,1137115646,1635289400,1638255149,3677160_English.srt,Video_Zoom_Recording_e27c1768-a489-488c-9fb9-89fedeef2618.mp4_processed-preview.jpg
03832677,03679069,0,4547141,,,NU 210-01-FA21 FUNDAMENTALS OF NURSING,468683,1371508994,1635344840,1640034350,3679069_English.srt,Video_Zoom_Recording_69425734-1f7e-4b1b-ad9f-9fe41ab21188.mp4_processed-preview.jpg
03832266,03678673,0,39973832,,,"202130-EDPN-620-25-WW-VC-15004 Monday, 5 pm",1772581158,1413722571,1635318921,1638458264,,Video_Zoom_Recording_e47ee2f8-fc6a-477e-bc77-b3fd835fd7d6.mp4_processed-preview.jpg
03836758,03682951,0,120480234,,,"COMM 120-32OS Interpersonal Communication, Fall 2021",1073744669,141870747,1635384230,1635388582,,Video_Zoom_Recording_d01fa02e-e36e-48e9-8e91-b9f562d6423d.mp4_processed-preview.jpg
03833861,03680193,30381,1026402,201740.42350 - Survey of Latin Amer Lit [SPA-3510-001 42350.201740],msudenver,Presentación sobre Delmira Agustini,436375074,689827492,1635356103,1643165091,3680193_Spanish,Video-13dfd9d2-ae68-4b58-9fe1-f9224095ddb1_processed.mp4-preview.jpg
03830082,03676572,0,17332469,,,Rumiko Shimizu 2021-10-26,1881103010,2082951413,1635283958,1663711620,,c038eabf-3291-438a-86cf-f21d45be9b44_screen_capture_video_1635283949_display0.mp4-preview.jpg
03835224,03681481,0,32634900,,,Altitude 3. Insects,782679932,611203571,1635367917,1635371773,3681481_English,446aaffa-17c7-469b-95e2-48642143e3a9_screen_capture_video_1635367903_display0.mp4-preview.jpg
03832470,03678872,0,13652,,,"My Event on Wednesday, October 27, 2021",2019780054,244070383,1635340759,1635340759,,unknown
03830843,03677307,0,48416443,,,ENSC/NEM 120 Fall 2021 Lecture 12,71836080,1805303797,1635290648,1635292170,3677307_English.srt,Video_Zoom_Recording_dccead6a-4314-4d45-a194-1c0ea764194f.mp4_processed_783677307-preview.jpg
03831260,03677711,0,4708795,,,LECTURE ZOOM LINK- Passcode 12345,1194492449,1383174337,1635295561,1643389967,3677711_English,Video_Zoom_Recording_145a0661-7f70-4026-9486-2097fcb6c14e.mp4_processed-preview.jpg
03830173,03676663,0,31497272,,,Game AI,1508476328,270475930,1635284685,1638397778,,Video_Zoom_Recording_3d4a9390-cb84-4a15-ac93-6211e0b08c43.mp4_processed-preview.jpg
03831143,03677594,0,47474172,,,Sharon Burton Thursday Lecture Meeting,2039207970,640449219,1635294470,1635294830,,Video_Zoom_Recording_9a7f2ed6-418d-47c5-b836-da177484f88c.mp4_processed-preview.jpg
03831235,03677687,0,69790125,,,Chuck Bettis - Plumbing 1 T/TH,1229688359,503291640,1635295332,1635300842,3677687_English.srt,Video_Zoom_Recording_c91c469c-1cef-47ca-8e62-6f3420cc6d91.mp4_processed-preview.jpg
03831967,03678385,0,110256952,,,Quick Meeting,317544782,718019735,1635307472,1635312314,,Video-3f974910-1ede-4289-83f6-3c651e068d49_processed-preview.jpg
03830338,03676827,0,11644071,,,Jon Chait's Personal Meeting Room,591767359,1621765541,1635285824,1635288150,3676827_English.srt,Video_Zoom_Recording_e603ed9c-d868-426c-90e3-75f1a843f40f.mp4_processed-preview.jpg
03832083,03678497,0,48328288,,,Andrew Hedding's Personal Meeting Room,203920906,852695788,1635309562,1641859565,3678497_English.srt,Video_Zoom_Recording_c731cb39-0491-4271-bd0d-79ad6a52ead9.mp4_processed-preview.jpg
03833328,03679687,0,108420992,,,20211027_090747,907284595,828418243,1635351622,1643740737,3679687_English,Video-3e5e5b24-7d05-4aac-9600-75b987d846ac_processed.mp4-preview.jpg
03832837,03679221,387100,22443309,21/FAP Pharmaceutical Biochemistry (PHRM-310-A),manchester,"PHRM 310 October 27, 2021",1072834573,788658765,1635346866,1638155448,,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1635346848_display0.mp4-preview.jpg
03830615,03677092,0,81133210,,,Margaret 10/26/2021,991782784,1179640908,1635288383,1635288735,,Video-ddb8522f-a54b-496d-a189-7fb5bcb4d349_processed-preview.jpg
03833539,03679888,0,7156439,,,"My Event on Wednesday, October 27, 2021",186683695,202461998,1635353872,1635353872,,unknown
03830532,03677011,0,46191913,,,Matthew Dam 2021-10-26,750398273,1723705049,1635287465,1635292676,,mdam5_637708590477328884_1.mp4-preview.jpg
03831720,03678149,0,71739556,,,WIN_20211026_20_25_14_Pro,1949821093,1567723375,1635302326,1639200283,,Video-641cacc4-783b-4e7e-821b-99d070bc50a9_processed.mp4-preview.jpg
03830489,03676968,0,46191913,,,Rebecca Arreguin 2021-10-26,304897787,222076106,1635287351,1635294667,,zBDGME-742FD223-546E-4391-AEB9-A49E982FA335_video.mp4-preview.jpg
03830458,03679715,0,10520849,,,25 Oct 2021 116 - Syllabus and 7.1,1040916679,661722085,1635352040,1638201098,3679715_English.srt,Video-11c3cb32-03ac-4c41-84a0-48681a33f9bc_processed_783676939_783679715-preview.jpg
03830091,03676581,0,6562462,,,Intro to CJ: Ch. 8 Video Lecture,1996411534,1070303259,1635284029,1654008588,3676581_English,ynznj6-4955CF2C-A0BB-4A57-8B44-BAC106FEB6E7_desktop0.mp4-preview.jpg
03831599,03678031,0,108849069,,,"October 26, 2021: Ch 7 pgs 1-13",1234027302,272346896,1635299857,1638286010,3678031_English.srt,c243827f-11eb-4860-b6dd-504b4c0d55b5_screen_capture_video_1635278377_display0_783678031-preview.jpg
03831255,03677706,0,69791010,,,Bryan Brooks - Plumbing 3 T/TH,1712964983,753604385,1635295534,1635304099,3677706_English.srt,Video_Zoom_Recording_bad18e7f-2f8f-4f93-889e-fbbcdd54fa84.mp4_processed-preview.jpg
03830375,03676862,0,81133210,,,Carol  10/26/2021,1325297818,429156053,1635286205,1635286205,,unknown
03833735,03680079,0,69012098,,,SONO-2020-001 - Sonography Seminar,649978852,639537578,1635354884,1643638959,3680079_English.srt,Video_Zoom_Recording_22e7aaa1-0d3b-492f-a9ec-c3285e1f50ed.mp4_processed-preview.jpg
03830545,03677024,0,46191913,,,Kris Rubalcava 2021-10-26,968859340,851654153,1635287507,1635294290,,krubalcava1_637708590860497933_1.mp4-preview.jpg
03834489,03680785,0,80669409,,,"My Event on Wednesday, October 27, 2021",2066082515,568829775,1635360927,1639079089,3680785_English,3ae6b54e-0fde-457b-99c0-dd5535bcb27a_screen_capture_video_1635360904_display0.mp4-preview.jpg
03830753,03677222,0,119541,,,Comment Test,720539226,58212151,1635289674,1638234347,,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1635289664_display0.mp4-preview.jpg
03831186,03677637,0,109545859,,,Meagan Telligman KTEA video 1,1528374379,1321618270,1635294732,1638197354,,0a530f9b-e5c7-430b-b33c-c4b7c077af07_screen_capture_video_1635298426_display0.mp4-preview.jpg
03832308,03678714,0,10391678,,,Yuja Video,265017350,434181589,1635332510,1638212252,3678714_English.srt,Video-df9e2893-b04d-41ec-b85f-260a142cd867_processed_783678714-preview.jpg
03830570,03677049,0,46191913,,,issa badawiya 2021-10-26,794393525,956900332,1635287603,1635293560,,7LYXr5-6116EFEA-72AE-4BD9-BF56-D78283BFF8EF_desktop0.mp4-preview.jpg
03832230,03678637,0,12153788,,,CHEM5_F2021_1021_part3,224155253,257409886,1635315800,1638213143,3678637_English,Video-b6129fd3-28cd-4f36-bc34-652ccc287e0e_processed.mp4-preview.jpg
03833019,03679395,0,1037802,,,Raw_2021 C3E 1-D2-4-2 30.10_edited,731157427,1234590754,1635348941,1635351081,,Video-d3b9e55e-542b-487c-bd8c-4a8d15bc684c_processed_783679395-preview.jpg
03832356,03678759,380106,14217750,Med Microbio and Immunology (Fall 2021),pcom,CMI/DTH,31520378,1985804817,1635337805,1638136054,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1635337798_display0.mp4-preview.jpg
03834028,03680344,0,102312066,,,Sandi Part II,1484322854,1508381488,1635357605,1635359084,3680344_English,Video-6a9908b5-cc2f-47cc-bde0-644b6a2945c5_processed.mp4-preview.jpg
03832227,03678634,407506,67097529,"Blue Humanities: Oceans, Humanity, and the Future",ucsc,CC - Oct26Class10BlueHumMarieTharpI,1768294966,1004619150,1635315720,1637996139,3678634_English,Video-02a1a603-8d24-4f9b-96c6-e5a110c85383_processed.mp4-preview.jpg
03833352,03679712,0,123987108,,,video 2,929806921,1374107825,1635352002,1635352002,,unknown
03833240,03679603,0,5468229,,,CE 562-Graduate Seminar Presentation 10-27-2021,2059995504,1868361307,1635350644,1638377763,3679603_English,Video-7dfb29af-b766-4e9e-a77f-156554c0165d_processed.mp4-preview.jpg
03836537,03682740,0,110101875,,,"My Event on Wednesday, October 27, 2021",578477510,1250627763,1635381717,1635381962,,jgL3NW-3AAFF924-7641-4D03-A491-C4406CBC5411_video0.mp4-preview.jpg
03830038,03676527,0,874134,,,Section 6.2 - Page 1 Notes,857998125,430239507,1635283370,1637992311,3676527_English,Video-bce0088f-a4a0-41e3-aaf1-39780320847d_processed_783676527-preview.jpg
03831460,03677896,0,20836460,,,lecture09-03,724734524,759187490,1635298123,1635299224,3677896_English,Video-cb96e84e-3d4c-4590-a494-f737357af4ab_processed.mp4-preview.jpg
03832656,03679049,0,10478410,,,offsetpathanimationPREP,1664122555,1363826361,1635344640,1638283805,3679049_English,Video-c1f0cb9b-2f18-4a1e-a3b9-13b394709d81_processed.mp4-preview.jpg
03833579,03679928,0,778399,,,Lecture 4 - Cryptography,604713153,1258138834,1635354068,1639091090,3679928_English.srt,Video-725373ce-d2c4-42a4-ab77-2f5dbf0df739_processed.mp4-preview.jpg
03833159,03679527,415168,67956404,General Chemistry I,uwp,CHEM 101-001 - Class Livestream/Recording,841952805,1518012920,1635350220,1643058265,3679527_English,lcS1mY4dxD8K_UDID_100045_NBLYL-QP0203PCI0-with-ocr_append_high_0160.jpg
03835315,03681570,382357,9969565,21/FA-ANE-8315-30-Health Policy,txwes,21 FA Chapter 10,1271222909,417387188,1635368590,1638664907,,Video-9b381edc-b7b8-4f5f-bd22-a075dc533d9f_processed.mp4-preview.jpg
03832377,03678779,0,53406,,,Aaron Yancoskie's Personal Meeting Room,290410736,700359254,1635338669,1638819609,,Video_Zoom_Recording_c47ffb9c-68b0-430f-a147-fe426782bdd6.mp4_processed-preview.jpg
03832239,03678646,0,12153788,,,CHEM5_F2021_1021_part1,751408362,2091098744,1635316304,1638213143,3678646_English,Video-7b11b09f-b2e1-42c9-8845-dd143164d087_processed.mp4-preview.jpg
03836641,03682837,0,45309424,,,Critical Race and Ethnic Studies: An Introduction,1904986320,342223088,1635383165,1638398924,,Video_Zoom_Recording_b3ff7b54-569a-49e9-9b45-d0bfec635d00.mp4_processed-preview.jpg
03830380,03676867,0,10266489,,,Lecture 11 - Pop in the 80s and Electronica and Rap,1633362578,488846052,1635286261,1666694926,,Video-d6b676f4-5594-44a3-9994-954e56a2ec0a_processed.mp4-preview.jpg
03835029,03681298,0,44471904,,,BIOL119 Fall2021 Computer Lab SA5_edited,2073995375,1388793727,1635365154,1638053274,3681298_English.srt,Video-a1cb5edd-6be7-4c64-a98b-79d36d8d92fe_processed.mp4-preview.jpg
03830917,03677381,0,125559792,,,Unit 1-3  Video,107323349,609885776,1635291672,1635291672,,unknown
03834093,03680408,0,110119870,,,Ch7Sec7.5_theory_examples_02,1841962475,1135427851,1635357960,1642013203,3680408_English,Video-0bdf447e-5cd1-4913-b54a-eedb1bae21e3_processed.mp4-preview.jpg
03830605,03677084,402579,186704,NRES 304 001 - Principles of Hydrology - Fa21,nsc,10a-NRES 304-Oct26 2021 Fluid dynamics & Planning,1860869110,1748309888,1635288240,1638298311,3677084_English,Video-cd74f706-7191-49a8-bb8d-e413c483c31e_processed.mp4-preview.jpg
03832464,03678866,377650,14642818,Biopharmaceutics (Fall 2021),pcom,Biopharmaceutics lecture - PK IV dosing model 12/27/2021,1504369662,1576677164,1635340334,1638193698,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1635340324_display0.mp4-preview.jpg
03832802,03679185,0,89339890,,,"My Event on Wednesday, October 27, 2021",2100966818,801742723,1635346688,1635346688,,unknown
03833136,03679507,426596,41861999,CLA_010B_001 - ANCIENT CIVILIZATION: CLASSICAL GREECE,ucr,Classics 10B: Day Eight (FA21),350331973,599249828,1635349941,1638038526,,Video_Zoom_Recording_a8a6bb50-aaec-4ed0-988b-4bbd222f5e2c.mp4_processed_783679507-preview.jpg
03830351,03676840,0,69515204,,,MATH-1130-U08 - College Algebra,766361414,927673835,1635285994,1635288466,3676840_English.srt,Video_Zoom_Recording_7e1ef399-0943-44f5-a319-1049d221df7b.mp4_processed-preview.jpg
03830736,03677206,121888,31498975,Beginning Programming in Python,ucsc,10-26-21  CSE 20-01,1729088350,715958079,1635289566,1637993478,3677206_English,Video_Zoom_Recording_d807a718-42fd-4c6d-b6eb-07eab36a3c65.mp4_processed-preview.jpg
03835575,03681819,390596,70524189,CSCI 174: Intermediate C++/Visual C++ - 10962 - F21 (8/23/21 - 12/17/21) Online,bismarckstate,Ch10 - Operator Overloading,886323768,145669550,1635371465,1638312072,3681819_English,aa625d9f-3bee-4bb0-9fe6-70c99db649fa_screen_capture_video_1635371447_display0.mp4-preview.jpg
03830068,03676558,0,10155319,,,Erin Rae Barlett 2021-10-26,878572047,2031806753,1635283850,1663720839,,1J553Z-C69E5BD6-E590-41F0-9CB1-CC2ADBEDD1D0_desktop0.mp4-preview.jpg
03830988,03677446,0,102962671,,,"Exam 2: pages 47, 65, and 82",356442033,2123556791,1635292649,1635292649,,unknown
03831373,03677819,0,103454742,,,"My Event on Tuesday, October 26, 2021",1434030950,204479616,1635297069,1635297069,,unknown
03832131,03678542,0,76174603,,,"My Event on Wednesday, September 8, 2021",792681923,575906739,1635310763,1635310820,,AqeV5Q-A3763DEA-562A-47AF-8024-5D00CCEC922C_video0.mp4-preview.jpg
03835198,03681457,0,100157328,,,Food Can Thing,79427610,2121256539,1635367460,1635367595,,6B111CDF-8FA9-49AC-AC7C-B4604E478288.mp4_processed-preview.jpg
03835835,03682069,0,86004639,,,CC STAT 131 - 02 Lecture - 10-27-21,206106896,1062210853,1635373555,1638237299,3682069_English,Video_Zoom_Recording_035637ca-816b-4879-af31-ba0779ec0a35.mp4_processed-preview.jpg
03835536,03681783,0,14174975,,,"My Event on Wednesday, October 27, 2021",1630509748,1522292157,1635370955,1638287340,3681783_English,qnewberry_637709497327937460_1.mp4-preview.jpg
03836069,03682289,0,110545107,,,"My Event on Wednesday, October 27, 2021",386711404,528541851,1635376197,1639682234,,5JPpx6-8B0FDA93-DEF0-47E8-B516-BB6976A2A565_video0.mp4-preview.jpg
03831070,03677565,0,17898511,,,73. 1026_2021_Being a Postdoc_Research Projects From the BUILDing SCHOLARS,1895766362,2093579447,1635294276,1635297127,3677565_English,Video-6202c7e2-dbae-4d07-af36-77e7f0e1c1fb_processed_783677565-preview.jpg
03834189,03680499,0,32012493,,,ESCI 122 Air Pollution,715554920,1798682221,1635358599,1635359672,,Video_Zoom_Recording_dfea46a6-07ea-4f16-9d87-1406a819d942.mp4_processed-preview.jpg
03833292,03679654,0,110810670,,,informative speech ,782423166,405972300,1635351344,1638143358,,0AB219D5-5B61-4DD9-B260-E160915A3201.mp4_processed-preview.jpg
03831662,03678092,0,109545859,,,"My Event on Tuesday, October 26, 2021",1502729527,2032570160,1635301000,1635301000,,unknown
03833705,03680052,0,108803360,,,10/27/2021 Math Foundations Class Recording,905887884,1573236804,1635354682,1635444159,3680052_English,Video_Zoom_Recording_f8084c47-f43f-4dec-a72c-4ffcf1a623a4.mp4_processed-preview.jpg
03830077,03676567,0,8012247,,,C101 Week 5 Zoom Session Recording F21,1841819231,179939301,1635283890,1638310522,3676567_English,Video-5614b012-493a-4d47-bfb8-e5a82be6b4b4_processed_original_0151.jpg
03835523,03681771,0,45523185,,,AM 129 2021-10-27,482720550,1579901618,1635370749,1662702468,,lcSkzWPuHwLF_UDID_100045_YWPFU-MZ0380PCI2_append_high_0001.jpg
03830219,03676709,0,984104,,,WR39B F21 Class Workshop October 26,1163937482,2061599529,1635284909,1652642282,3676709_English,Video-048884c9-9226-49cc-b934-c20f05a4bc38_processed.mp4-preview.jpg
03832760,03679147,0,30718569,,,Should You Use the Passive Voice?,439047334,992297743,1635345732,1644428413,,phibbs_637709280932362066_1.mp4-preview.jpg
03832919,03679299,0,102301270,,,"My Mobile Upload - Wednesday, October 27 11:16 AM",791103366,1527891190,1635347839,1635348326,,355F8144-3002-4D5D-B5AB-CB00E9D8E448.mp4_processed-preview.jpg
03832821,03679206,0,86774,,,"My Event on Wednesday, October 27, 2021",721411329,2081159902,1635346778,1653704571,,c80c45e3-4e81-48b5-803e-6d1b9abc4386_screen_capture_video_1635346763_display0.mp4-preview.jpg
03830025,03676514,0,30454751,,,"My Event on Tuesday, October 26, 2021",1894145097,376192145,1635283150,1635283836,,cfe2f3d4-3e54-4c18-ae58-b87400bc22a4_screen_capture_video_1635283137_display0.mp4-preview.jpg
03832447,03678849,0,104722431,,,SF-2_Bearing_Capacity_Part_1_CEE_4810,391596968,1151896256,1635340106,1638807045,3678849_English,Video-6ef142f0-41ed-437f-9465-a4784f3962a9_processed.mp4-preview.jpg
03832967,03679345,0,34211376,,,Shifra,1265617493,568140353,1635348438,1635348514,,Video_Zoom_Recording_98edc2f9-8c0f-4549-b663-522d927311ec.mp4_processed-preview.jpg
03832001,03678417,346577,51711521,Z_Glick Sandbox,endicott,M7 Feedback Review,344546108,958091526,1635308516,1646683925,,Video-16c7f258-df83-4395-8d1f-5bfe3270824d_processed.mp4-preview.jpg
03832594,03678990,405268,114280202,FA2021 - MGMT & ECON 203 C: Labor and Management Relations - Tonkin,francis,"MGMT 203, 10/27/2021",1102095229,644391923,1635343543,1642600304,,ktonkin_637709259362116340_1.mp4-preview.jpg
03836563,03682766,0,81133210,,,Teri 10/27/2021,1061031755,179186685,1635382234,1635382454,,Video-3bcdd993-6d1c-4647-8899-413dff736aff_processed-preview.jpg
03832880,03679261,0,34147632,,,Lecture 7 Part I: Perceiving Others,2128613917,1004197366,1635347251,1638201414,,73f10586-0495-4543-8d53-a5896fdd55e4_screen_capture_video_1635275140_display0_783679261-preview.jpg
03830766,03677235,407826,44997754,"Sustainable Development: Economy, Policy, and Environment",ucsc,ENVS 143-Fall 2021-Lecture 9 October 26,1360373342,1251834038,1635289735,1638322575,3677235_English,Video_Zoom_Recording_f0816e47-24eb-46a3-9819-ad98f3ec5ac7.mp4_processed-preview.jpg
03833682,03680029,0,69789105,,,Training and Education Workgroup - RETAIN,1697657493,1957183393,1635354563,1635355100,3680029_English.srt,Video_Zoom_Recording_ebce6060-2105-46f4-9c48-2bf8094442c2.mp4_processed-preview.jpg
03830453,03676934,0,46191913,,,Safwan Kazmi 2021-10-26,2133850794,680390467,1635287145,1635291686,,skazmi4_637708587401519588_1.mp4-preview.jpg
03833656,03680003,0,34925972,,,"RLec1c, nov 19",807617189,283743191,1635354451,1642019535,3680003_English.srt,vrichards1_637366424166718764_1_783680003-preview.jpg
03832191,03678598,407782,47404979,"Sustainability Laboratory Tools, Techniques, and Applications",ucsc,Lecture10-21-21-Intro2Auto,1844961681,1884344403,1635313962,1637999255,3678598_English,Video-ff661206-8ce6-494e-8a3a-b4a5cfe52179_processed.mp4-preview.jpg
