video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02090522,01982582,136301,1019137,( Fall 2020 ) Pharmacology,tourodental,10.27.20 - Pharmacology Lecture - 1000am-1100am,1117656173,1475648948,1603827292,1603927494,1982582_English,Video-fff80605-40c7-4983-bd48-c819f0a11c31_processed.mp4-preview.jpg
02090499,01982560,0,37019791,,,Dicussion 4 video,217494483,1504380949,1603827138,1604533286,,Video-8a3d143e-530b-4110-bf1a-54b0211bb012_processed.mp4-preview.jpg
02090586,01982642,0,33663964,,,DW 5 new_edited_edited_edited,931807072,554288971,1603827721,1603835486,1982642_English.srt,Video-2b0f56cd-eb7f-4120-9fc4-2f631f2f6bd4_processed.mp4-preview.jpg
02090916,01982950,0,28866478,,,"My Event on Tuesday, October 27, 2020",1344828961,673803043,1603829237,1603829237,,unknown
02090686,01982738,0,42061984,,,"My Event on Tuesday, October 27, 2020",1264884213,75764414,1603828111,1634239415,,3e7a7147-698e-4ac9-9d02-473602354256_screen_capture_video_1603828102_display0.mp4-preview.jpg
02091658,01983642,0,32692158,,,Chapter 15,707011553,444059630,1603833032,1603833032,,unknown
02090334,01982402,0,25177873,,,J B Loeillet Trio Sonata F major for two Flutes,892811664,1636594354,1603826006,1603826023,,unknown
02091667,01989093,0,20493106,,,Student Sees Color for First Time_edited,378706717,619058462,1603905807,1603906523,,Video-f0936409-46da-47c2-a2a1-01bf0fe92b7e_processed_781989093-preview.jpg
02091898,01983871,0,47985103,,,"My Event on Tuesday, October 27, 2020",881542012,1654374271,1603834656,1603834656,,unknown
02091525,01983522,0,20005641,,,zoom_2,1770074264,1123353054,1603832315,1667212530,1983522_English,Video-16a3c764-cfc9-4f35-9ceb-c454bd408071_processed.mp4-preview.jpg
02092286,01987730,0,32740583,,,BB Collaborate Recording 1302-11-10-27-2020,172792839,1458704088,1603895835,1603981516,1987730_English.srt,Video-05b2099a-f7b5-4356-855b-e76283c13f27_processed_781987730-preview.jpg
02090509,01982570,138057,19853587,ART-2700-40-20/FA-P - ART-2700-40-20/FA-P,stchas,Drypoint Inking & Printing Review,975208389,1680901813,1603827210,1667992455,,Video-0982b126-04ad-418e-bfb1-86a75b2e035a_processed_781982570-preview.jpg
02090573,01982630,0,173236,,,"My Event on Tuesday, October 27, 2020",103915954,766907414,1603827602,1603827602,,unknown
02090673,01982726,0,45846375,,,PSYC139 20F,343487349,27234225,1603828076,1605502618,1982726_English,Video_Zoom_Recording_6fc36d97-6f8b-4d0b-81b6-d7fd53e6e26a.mp4_processed-preview.jpg
02090486,01982547,143018,19904142,20200551016 - Fall 2020 PSY-101-010 - Gen Psychology,indstate,Ch. 11,1820123551,1805148724,1603827070,1603836149,1982547_English,2bc64ed9-0ca1-4dc4-8f94-cea2ef873616_screen_capture_video_1603827056_display0.mp4-preview.jpg
02091763,01983744,0,46759205,,,"My Event on Tuesday, October 27, 2020",1071481978,749298822,1603833657,1603833657,,unknown
02091637,01983622,0,47707081,,,Mia Lux Alabado 2020-10-27,2127568520,442368120,1603832879,1603868017,,VrvYjV-83776FAF-9E5D-4D7D-B266-C6C84FF04743_video.mp4-preview.jpg
02091654,01983638,0,7925334,,,Chapter 10 - Legal Perspectives on Education,329307669,1033516950,1603833001,1604507930,1983638_English,Video-9254b94d-13a6-4c3d-94c5-8e7abe913d02_processed.mp4-preview.jpg
02090321,01982389,0,28191670,,,Class Recording Tuesday 10/27,898487717,1208470599,1603825919,1605815362,1982389_English,Video-b4882c49-f9c0-4a47-94f4-ee33fc9eb0e3_processed.mp4-preview.jpg
02091512,01983509,0,909673,,,"My Event on Tuesday, October 27, 2020",1210624831,1348242309,1603832255,1632152543,1983509_English,b9093ced-dbb6-478f-81e3-976da20127aa_screen_capture_video_1603832122_display0.mp4-preview.jpg
02091885,01986387,0,19206975,,,zoom_12_edited,384108111,2046779455,1603855078,1603914853,1986387_English.srt,Video-2e9e06fa-2025-4b3a-86b9-4a7035f06a31_processed_781986387-preview.jpg
02092273,01984234,0,31980665,,,"My Event on Tuesday, October 27, 2020",1897275594,1308266061,1603837256,1603837256,,unknown
02091632,01983618,0,54966240,,,"My Event on Tuesday, October 27, 2020",1831810266,291871905,1603832856,1603832856,,unknown
02090890,01983304,0,28762503,,,Process Costing - Cost Flows and Journals,903097969,1667109137,1603831386,1603831663,,0d1681c1-661d-41dc-beb4-a461a54bd8e8_screen_capture_video_1603829081_display0_781983304-preview.jpg
02090496,01982557,0,46368,,,"My Event on Tuesday, October 27, 2020",1387904517,1879732127,1603827113,1603827113,,unknown
02090660,01982713,0,19730136,,,Quint Bosse's Personal Meeting Room,744494741,1413169993,1603828061,1604340728,1982713_English,Video_Zoom_Recording_d1451519-9645-4e2b-a83c-9d940dc48e7a.mp4_processed-preview.jpg
02091750,01985629,0,3181749,,,gases in reaction 2 Li problem,235379549,573195043,1603847196,1634222113,1985629_English.srt,Video-0890ec50-a5d7-41d3-8bef-9a6068c2a6df_processed_781983849_781985326_781985479_781985629-preview.jpg
02090473,01982534,0,31868941,,,My Event on 27 Tháng Mười 2020,1761540264,1315761254,1603827006,1603827006,,unknown
02091641,01983626,280026,50843537,ITAL_020A_001_UCR_202040 - ITAL_020A_001_UCR_202040 - ITALIAN FOR SPANISH SPEAKERS (LEC),ucr,ITA 20A - Oct 27,1362024486,1644941506,1603832923,1604005365,1983626_English,Video-3479bbdb-20dc-43fa-b2f9-1dcf967fadb8_processed.mp4-preview.jpg
02091624,01983611,0,31387634,,,"Prof Dev Interview III Tuesday, October 27, 2020",1831627608,430157371,1603832829,1613227631,,swhitfield2_637394116113701271_1.mp4-preview.jpg
02090308,01982648,0,20001779,,,19.1 Character Tables and Reducible Representations_edited,775618619,1827427220,1603827747,1603828391,1982648_English.srt,Video-9114721e-78d3-4bae-8b0c-25dc14ff513a_processed_781982648-preview.jpg
02091499,01983499,0,35854338,,,Part 2 Starting with Math Problem Solving,36087137,1146416512,1603832186,1603835196,1983499_English,Video-5b398189-2c76-47fa-8bb1-8f0c4542f68b_processed.mp4-preview.jpg
02091872,01983846,0,47985103,,,"My Event on Tuesday, October 27, 2020",1320857697,1201918548,1603834486,1603834486,,unknown
02090547,01982664,0,46562794,,,Zoom Edited Version,386824552,1251466857,1603827893,1634240955,1982664_English.srt,Video-a086582d-0e53-40b5-8a69-c49aa1932870_processed_781982664-preview.jpg
02091619,01983607,0,49984562,,,"My Event on Tuesday, October 27, 2020",1386434500,659319379,1603832798,1603832798,,unknown
02090483,01982544,0,4397906,,,0053 FA2020 Wk10-2 ,1583122373,1150882730,1603827057,1603854023,1982544_English,Video-51a396d7-f738-4e03-91c4-26744f7e5952_processed.mp4-preview.jpg
02090647,01982693,0,47707081,,,Madeline Johnston 2020-10-27,1740386158,2124423314,1603828058,1603868009,,ZjdAqW-74806516-5BC2-4A32-801D-4E4BE77B7012_video.mp4-preview.jpg
02090877,01982916,0,19838252,,,EES 110 Lesson 16: How does soil form?,1926984914,860586196,1603829050,1603830007,1982916_English.srt,OzTVTDTlTPTdTMHRI9TEI4TdIxTMTzulTjTjIEcVT2uEtkTqTMceT7Tq_desktop_781982916-preview.jpg
02092260,01984221,180598,43103646,KOR_047_001_20F - INTRODUCTION TO KOREAN FILM 047 (001) (Fall 2020),ucr,K 47 Lecture 8,1685578285,1208956882,1603837133,1603846855,1984221_English,Video-4d8c4ecf-a079-43f7-8779-828d8eebab8c_processed.mp4-preview.jpg
02090295,01982364,0,19702279,,,"My Event on Tuesday, October 27, 2020",1088973418,1172367533,1603825710,1603825710,,unknown
02091628,01983614,0,13754870,,,"My Event on Tuesday, October 27, 2020",572240852,1376743667,1603832849,1603940694,1983614_English,6e49d115-5a6f-42dc-a63d-92ea969fbb6b_screen_capture_video_1603832832_display0.mp4-preview.jpg
02091606,01983594,0,36870842,,,Variance Review & ANOVA Intro,1589318255,52428117,1603832739,1604030590,,Video-37aa4d0e-c515-4b4a-8e08-9f09b2efd9eb_processed.mp4-preview.jpg
02090460,01982522,145634,7857426,SPA 751A 001 - Aphasia - Fa20,nsc,"SPA 751A 001 October 27, 2020",414174504,315934251,1603826940,1603985129,,lcS1bY-8e8OP_UDID_100045_NHBXZ-QP0203PCI1-with-ocr_high_0101.jpg
02090534,01982592,0,860517,,,"My Event on Tuesday, October 27, 2020",738552487,75769539,1603827346,1632153112,1982592_English,ekramer6_637394061223668076_1.mp4-preview.jpg
02090470,01982531,0,35082976,,,"My Event on Tuesday, October 27, 2020",111412058,884837789,1603826999,1603826999,,unknown
02090864,01982905,0,6018267,,,1 pm Tue Recording 10-27-20,798704904,405470284,1603828934,1604005381,1982905_English,Video-2b1d31e8-f32f-44e6-b33d-7885be33c1bb_processed.mp4-preview.jpg
02091859,01983834,0,48399191,,,"My Event on Tuesday, October 27, 2020",1539545111,1274472407,1603834316,1604354822,,bpreas_637394131039419897_1.mp4-preview.jpg
02092247,01984208,0,19789102,,,"My Event on Tuesday, October 27, 2020",23820172,1233821723,1603836998,1603836998,,unknown
02090447,01982511,0,46368,,,"My Event on Tuesday, October 27, 2020",1964591752,237892187,1603826858,1603826858,,unknown
02090282,01982352,0,1621909,,,Historical Jesus 2,676914599,514875971,1603825582,1603827303,1982352_English,4ef1309d-920c-4103-af29-c51661b9d683_screen_capture_video_1603825522_display0.mp4-preview.jpg
02091473,01983473,0,19789102,,,"My Event on Tuesday, October 27, 2020",1018782673,1266716076,1603832022,1603832022,,unknown
02091593,01983582,0,54335663,,,"My Event on Tuesday, October 27, 2020",645169654,792468265,1603832701,1603833191,,ahenson10_637394114890076500_1.mp4-preview.jpg
02090621,01982675,0,11357112,,,"My Event on Tuesday, October 27, 2020",1031071855,1131779734,1603827978,1603829285,,nyvlOD-DF9E1132-2B9B-4F36-865D-0EDB714FF6F8_video.mp4-preview.jpg
02090457,01982587,0,15831481,,,Vinegar lab,1852520699,1138374119,1603827322,1603851000,1982587_English.srt,Video-04ff545e-619e-4c14-ada1-eee4e8c64bc1_processed_781982587-preview.jpg
02091585,01983574,0,46051718,,,Lecture 9A_edited_edited,822376874,967960231,1603832669,1603835231,1983574_English.srt,y22yn8-E1E0715A-71D5-4639-89BD-F25A2F44A6C4_desktop_781981940_781983574-preview.jpg
02091615,01983603,0,20082314,,,Lecture 2 (P2YZ),1710214576,240141928,1603832768,1603929713,1983603_English,Video-8f163d1d-9da2-4a1a-a500-d7e0ffe03530_processed.mp4-preview.jpg
02091711,01983695,0,20084767,,,Walter Mischel - The Marshmallow Test_edited,801119051,1326389523,1603833291,1604101962,1983695_English.srt,Video-ccc9857e-ea37-44ab-8dcf-9ae3d423044e_processed.mp4-preview.jpg
02090851,01983252,0,6316181,,,PSYC 361: Chapter 11a Lecture,873659129,404940876,1603831170,1632153084,,72d810d2-9259-4652-8056-eb57cacc86f5_screen_capture_video_1603828862_display0_781983252-preview.jpg
02091846,01983821,0,42653062,,,WJIV-COG Student Admin,170700814,794224990,1603834245,1603838628,,Video-744e0340-61b6-4b28-8cd3-fc8ede47962d_processed.mp4-preview.jpg
02092234,01984196,0,47957483,,,Week 8 Insanity Workout,1769425753,700387835,1603836882,1603840467,,0967de47-4fd4-423b-866c-aa1acedab90c.mp4_processed-preview.jpg
02090434,01982499,0,20717134,,,"My Event on Tuesday, October 27, 2020",1427076760,1093901673,1603826772,1603826772,,unknown
02091460,01983460,0,53967252,,,New_Task 3 Video ,1181316843,1292500583,1603831944,1603833678,,Video-d9949578-ebfa-33b6-ba39-fe5574991b27_781983227_781983460-preview.jpg
02091602,01983591,0,7992182,,,"My Event on Tuesday, October 27, 2020",562080588,1423962833,1603832731,1605638791,1983591_English,jqT4TqTRTQTeT0TXIgTQIvTqT8u5TDTnINsOTVujcBTgT0teT9tX_desktop.mp4-preview.jpg
02091580,01983570,0,22600078,,,Practice Test 2-Part3,784573076,2032162662,1603832653,1604014565,,Video-49460f69-776b-47b2-b32a-6916c9144217_processed_781983570-preview.jpg
02091572,01983563,0,37616581,,,"My Event on Tuesday, October 27, 2020",1473336582,572674607,1603832616,1603832616,,unknown
02091698,01983682,0,20084767,,,Self-Discrepancy Theory_edited,2078984784,1051075788,1603833266,1604105234,1983682_English.srt,Video-7c9ea2c9-cacc-4345-a252-5475ec7becd5_processed.mp4-preview.jpg
02092221,01984182,0,33138188,,,"My Event on Tuesday, October 27, 2020",1284017516,1040339113,1603836778,1603836778,,unknown
02090421,01982486,0,3287305,,,Conner Lingley 2020-10-27,186261036,1495783974,1603826657,1667818846,,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTzulTjTjIjsVT2uEtkTJIZteTlIJ_desktop.mp4-preview.jpg
02091447,01983447,0,45585488,,,Kylie,254761744,1343720066,1603831891,1643854065,1983447_English,Video_Zoom_Recording_83eff4ed-5d14-4fee-98ff-0ef198d0f8f1.mp4_processed-preview.jpg
02091820,01983795,0,37149733,,,"My Event on Tuesday, October 27, 2020",2023059760,353722245,1603834057,1606137714,,OJn5nO-F8BB522B-D911-484D-9D2B-BCD32795BF50_video.mp4-preview.jpg
02090431,01982496,0,44051450,,,Tell A Story-626,490045796,2066663059,1603826751,1603827641,,Video-5661b797-191d-41a7-84ca-3cffd05f5a20_processed.mp4-preview.jpg
02090825,01982870,0,2907071,,,C213 Lesson 4,1223135933,1557145020,1603828770,1603928695,1982870_English,unknown
02091589,01983578,0,13188805,,,1406 lab 15 part 2,1194326883,1934934586,1603832680,1603832680,,unknown
02090243,01982315,0,1163374,,,zoom_Oct27-Exponentials & Intro to Logs,1153413554,15744300,1603825278,1603838164,1982315_English,Video-d5a26406-1ae9-4ad7-8740-c5ef0cd39f3c_processed.mp4-preview.jpg
02091559,01983550,0,40863826,,,School Curriculum,2801332,1849151006,1603832505,1604078133,1983550_English,Video-64a4adf5-bf5e-4337-bb47-c04cc9352c47_processed.mp4-preview.jpg
02091685,01983669,0,20084767,,,Why You can&apost Push Thoughts Out of Your Head_edited,1988654795,1753313968,1603833230,1604107840,1983669_English.srt,Video-fcd8313f-3d8c-4185-a83a-4b5c63ee8d80_processed.mp4-preview.jpg
02090482,01982543,0,36287431,,,"My Event on Tuesday, October 27, 2020",1983671590,623367771,1603827049,1603827049,,unknown
02091434,01983434,0,31530056,,,"Academic Literacy and Ethos: Reading Ourselves, Reading the World",1823206518,496942443,1603831869,1603833928,,Video_Zoom_Recording_445e76a1-5be1-4d3e-a651-02eb310d5a3e.mp4_processed-preview.jpg
02090408,01982473,0,10766298,,,CL Dressing Change,102779630,692970685,1603826559,1603826559,,unknown
02091554,01983546,0,35964245,,,WIAT Part 2,859432794,1348272280,1603832460,1603835236,1983546_English,Video-507b9008-3ea2-4b9e-9433-41c22867599b_processed.mp4-preview.jpg
02091807,01983783,0,43934616,,,7.3 Projection Matrix and Residual Maker Matrix,1429838881,580122038,1603833959,1603836906,1983783_English,Video-f2a076e7-a90b-4760-ada4-e00a52765a26_processed.mp4-preview.jpg
02090812,01982481,0,20001779,,,[Original Copy]19.4 Character Tables and Reducible Representations: Degenerate Representations,1767357953,1355607153,1603826609,1667212529,1982481_English,Video-7ef2944d-ecbd-4fe4-a4c8-588256306023_processed.mp4-preview.jpg
02090418,01982483,0,20084767,,,Stream Table 3,2144036613,1493349931,1603826624,1605727067,1982483_English.srt,Video-4e294cf7-7554-4dee-a55d-cea610982f80_processed.mp4-preview.jpg
02090569,01982626,135155,9010244,NDSU1-2110-PLSC111-14476 - PLSC 111: Genetics and You - 14476 - F20,ndsu,PLSC 111 Oct 27,148214335,469306307,1603827555,1603830911,1982626_English,Video-4448fd98-5f68-45de-87b5-53600df0c134_processed_781982626-preview.jpg
02092195,01984157,0,19950175,,,5g_PLC_sheet,78403422,462316070,1603836623,1603837133,,Video-71ce6cb6-53e4-4009-bc35-23ccd87a728c_processed.mp4-preview.jpg
02090230,01982302,0,19927726,,,ML14EXA-Finishing Video Lecture,946792049,2072168642,1603825200,1604355310,1982302_English,b5368693-b7dd-4a2e-8686-b422ef92fc7a_screen_capture_video_1603825123_display0.mp4-preview.jpg
02091672,01983655,0,19710222,,,"My Event on Tuesday, October 27, 2020",1552357737,445656115,1603833130,1603833130,,unknown
02091576,01983567,0,173236,,,"Child, Older, Adult, & Intimate Violence: October 27, 2020",1472398366,356752991,1603832637,1603928003,,5f2419b7-f65f-4024-8f28-c5c25ca12347_screen_capture_video_1603832599_display0.mp4-preview.jpg
02090469,01982530,0,36287431,,,"My Event on Tuesday, October 27, 2020",273822502,28947043,1603826985,1603826985,,unknown
02090395,01982461,0,34146401,,,11-05-01,683623564,1023465954,1603826467,1604008104,1982461_English,Video-82bd6301-a98e-4d80-b8b4-43fb0f39fa6f_processed.mp4-preview.jpg
02091421,01983422,273111,45535555,DANM-202/MUSC-254Q-01 - Dialogues and Questions in Digital Arts and Culture,ucsc,"Week 4 Module, with Warren Crichlow and Kass Banning",1008935620,1435165966,1603831838,1604537157,1983422_English,Video_Zoom_Recording_637bad87-15ba-4053-959b-23e114dde7a4.mp4_processed-preview.jpg
02090799,01982847,0,31238182,,,"My Event on Tuesday, October 27, 2020",1811071814,1027045215,1603828621,1603828621,,unknown
02091533,01983530,0,3288675,,,Thesis & Introduction CC,1456372540,1258606056,1603832350,1604069396,1983530_English.srt,Video-e29a1cf0-aebf-4c13-8886-b539fa9ac588_processed_781983530-preview.jpg
02090556,01982614,270119,20880038,DRAMA 280A STU A: TECHNIQUES COSTUME-Hats (03609),uci,280A-10-27-20-part1,1302540301,1244517629,1603827457,1603829619,,Video-d322819b-874b-4253-984f-e8cd1ad97f54_processed.mp4-preview.jpg
02092182,01984144,0,24129593,,,Literature Circle Project Weekly Activities,580026205,12577435,1603836522,1603839496,1984144_English,Video-31b1f7a1-8a30-4140-b515-7a3e061ae577_processed.mp4-preview.jpg
02091563,01983554,0,51650272,,,"Hello, My Name Is........",1550866748,1501258300,1603832552,1603832552,,unknown
02090456,01982519,0,15831481,,,Chem 111 10-26-2020 LL18,1699647010,2032102610,1603826892,1603851000,1982519_English.srt,Video-04ff545e-619e-4c14-ada1-eee4e8c64bc1_processed_781982519-preview.jpg
02091781,01983759,163462,40694225,BIO SCI H97 LEC F: HONORS GENETICS (05394),uci,Lecture 12,1567989994,1957943397,1603833764,1603842363,1983759_English,d3734228-ead0-4286-89d2-89db405c6ddb_screen_capture_video_1603833751_display0.mp4-preview.jpg
02091408,01983409,0,36811759,,,"Class #8 - Tuesday, October 27 2020",1083516595,552136731,1603831802,1607806611,,Video_Zoom_Recording_2f01973d-f11b-48d0-aef7-887613f0b85a.mp4_processed-preview.jpg
02091646,01983630,0,49970090,,,"My Event on Tuesday, October 27, 2020",1823811050,338596140,1603832977,1603833109,,sedwardsborens_637394117630620482_1.mp4-preview.jpg
02090786,01982834,0,29881308,,,"My Event on Tuesday, October 27, 2020",664360728,1788670306,1603828536,1603828536,,unknown
02091520,01983517,0,7925334,,,Chapter 15 - Students with Hearing Impairments,846415239,2047891485,1603832292,1603835216,1983517_English,Video-cbb9cc02-3d30-48c5-9edd-265eaf380c86_processed.mp4-preview.jpg
02090543,01982601,266063,19975248,Earth System Science 7: Physical Geology,uci,Lecture 10_Fall2020,1406326588,1303013895,1603827385,1604518317,1982601_English,c90070c0-fb1d-4703-b3f6-7bbbe6a87607_screen_capture_video_1588365313_display0_781021079_781982601-preview.jpg
02090443,01982507,0,10241724,,,CTS 207 10-27-2020,457536181,588393387,1603826832,1641246250,1982507_English,Video-7c0a3f05-0bd6-4878-ac34-030dfd527c6c_processed.mp4-preview.jpg
02090379,01982445,0,38507028,,,"My Event on Tuesday, October 27, 2020",847822856,893296676,1603826312,1603827804,1982445_English,2ffa4394-2113-4f65-b295-bad507d49a24_screen_capture_video_1603826051_display0.mp4-preview.jpg
02091768,01983749,0,16496220,,,College Algebra October 27 2020,735006175,1005112464,1603833714,1603837484,1983749_English,Video-0bbc528c-95b4-446f-b6f1-7605c9495d7a_processed.mp4-preview.jpg
02091633,01983619,0,41013174,,,ch.14 med terms,1734944906,1096164631,1603832860,1604960466,,unknown
02090191,01982268,0,10470239,,,Ch13_P3_Developmental and Molecular evidence_cc,2035828464,136627079,1603824902,1609349951,1982268_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603824868_display0.mp4-preview.jpg
02090773,01982821,150908,13573726,BIOL1406-52PQ-202110 - BIOL1406-52PQ-202110,blinn,10/27 Lab,1715498025,108419312,1603828471,1604078661,1982821_English,Video-0e4d0c3b-1de8-4309-bc07-78f932c5b75c_processed.mp4-preview.jpg
02091537,01983534,0,36161834,,,"My Event on Tuesday, October 27, 2020_edited_edited",1754767805,154969619,1603832362,1603974572,,kmurphy1_637394076463800768_1_781983534-preview.jpg
02091507,01983113,0,19712420,,,[Original Copy]Presentation 34,1068946618,529355754,1603830261,1667818985,,033b2bd9-1df9-4fde-b140-973286b0f96c_screen_capture_video_1603827372_display0_781983113-preview.jpg
02091502,01983596,0,9837053,,,Q6 PE2_2 positive tweet text mining,339109806,35921383,1603832747,1663070274,,Video-34d3f89f-8bfd-4afd-860c-546257019562_processed_781983501_781983596-preview.jpg
02090356,01982423,0,19402253,,,Ch 6.1 Part 1,1601898674,369640958,1603826156,1606163416,1982423_English,52738b26-064a-461d-889d-e98e0a42d129_screen_capture_video_1603826062_display0.mp4-preview.jpg
02091755,01983736,0,7925334,,,Chapter 16 - Students with Visual Impairments,316145551,948405350,1603833595,1604507940,1983736_English,Video-10ee26e6-85c7-4807-9bdf-5e0c72ce25c4_processed.mp4-preview.jpg
02091620,01983608,0,20717134,,,"My Event on Tuesday, October 27, 2020",687954897,1586503995,1603832807,1603832807,,unknown
02090760,01982808,0,37824979,,,"My Event on Tuesday, October 27, 2020",1277823745,1554238159,1603828409,1603846559,1982808_English,f988aa4b-d137-4fbb-a449-f79cee538b50_screen_capture_video_1603828404_display0.mp4-preview.jpg
02091382,01983383,0,33626924,,,10-27-2020 OT 670 Advanced Analysis and Synthesis of Activity,1726293269,151881261,1603831770,1604707998,1983383_English,Video_Zoom_Recording_be445552-7465-47a5-bce4-6abb29fd5e8b.mp4_processed-preview.jpg
02091494,01983494,0,16273477,,,"L2 Lsn/Spk Live Class on Tue, 10/27",1111526983,174804735,1603832154,1603936401,1983494_English,Video-c4c2985a-e59e-4e56-8895-3f42512cc3a3_processed_original_0154.jpg
02092143,01986625,0,16394779,,,13-Digestion System Lecture,1690471712,1894597455,1603858767,1603859251,1986625_English.srt,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1603836231_display0_781986625_original_0014.jpg
02090343,01982679,0,20001779,,,19.2 Character Tables and Reducible Representations: Non-Degenerate Reps_edited,1095165442,797071963,1603828011,1603829230,,Video-5df48bc7-ab0a-4342-a737-bbf1e2d1584b_processed_781982679-preview.jpg
02090417,01982482,140942,20196372,BUS-217-03 F20 - MGMT & ORGANIZATIONAL BEHAVIOR,wlu,Keeley Mallory,1200878442,1264440480,1603826609,1603827284,,Video-6460fe41-14e5-4368-85ca-acdd6b59e80b_processed.mp4-preview.jpg
02090747,01982795,0,41315794,,,"My Event on Tuesday, October 27, 2020",997317463,948417710,1603828345,1603834440,,cc4b244b-6036-4c61-bbe6-a2dab97eb163_screen_capture_video_1603828327_display0.mp4-preview.jpg
02091729,01983712,0,35923521,,,BUAL 3310_w8p1_resync 2020,1088437624,1610608027,1603833364,1603833717,,Video-b44cd40c-6528-41bd-90f2-5df459866f72_processed.mp4-preview.jpg
02090340,01982408,0,1259985,,,ILS and LOC Profile Examples,1760155284,1491652690,1603826036,1603827779,1982408_English,Video-dfe98d8f-0b1b-4c27-9821-df9f2ea10f5a_processed.mp4-preview.jpg
02091481,01983481,0,20084554,,,140MCh05Video01,1217450235,46658903,1603832076,1604015610,1983481_English.srt,Video-e70e28f4-20f9-4f9c-a15a-da08d522c50e_processed.mp4-preview.jpg
02090165,01982243,127005,6331374,PHYSICS_103_13393FA20P - PHYSICS 103 : Phys Engineers/Sci III - Eagle R. - FALL 2020 - SECTION# 13393,pierce,ch39_L7,740678242,1951530918,1603824653,1603826038,1982243_English,Video-809e5bc1-6d5d-4679-86c3-fec24874ae48_processed_781982243-preview.jpg
02091511,01983508,0,10241724,,,Meet You Instructor FA20-MAT-135-200s_8wks_edited,1273076616,1172399503,1603832252,1641264164,1983508_English.srt,Video-95605fd7-3884-4ce1-969e-aaf08de725dd_processed_781982945_781983508-preview.jpg
02090330,01982398,0,24845149,,,Dairy Products 3,162279069,883415015,1603825952,1603827352,1982398_English.srt,Video-4e85f43d-292e-4d06-bb7e-250610a6c8a1_processed_781982398_original_0024.jpg
02092130,01984096,0,1369407,,,"My Event on Tuesday, October 27, 2020",686687427,1259746230,1603836157,1603836157,,unknown
02091594,01983583,0,20082314,,,Lecture 3 (P2YZ),1974565129,2044326277,1603832701,1604027114,1983583_English,Video-9857b1c0-3f96-40c8-8ee4-9b099d6dec14_processed.mp4-preview.jpg
02090404,01982469,245046,20128207,202110 MUSI-1306-NL1 - Fall 2020 - Music Appreciation (MUSI-1306-NL1),blinn,Lecture: 6.20-Music for Stage & Screen,1091659781,1810059755,1603826517,1603830297,1982469_English,7b44e949-6dae-4fbf-a7f1-b6ed88f67381_screen_capture_video_1603826509_display0.mp4-preview.jpg
02090152,01982231,0,45874068,,,zoom_0,1140298407,226304784,1603824582,1603827120,1982231_English,Video-f0a76896-21ac-46e5-b748-3405338c2e89_processed.mp4-preview.jpg
02091716,01983700,0,1502910,,,GMT20201026-220102_Susan-Dant_1920x1080 (1),759928185,922330388,1603833306,1604078575,1983700_English,Video-a6f61ed8-6894-4186-8695-f4885980592a_processed.mp4-preview.jpg
02090327,01982395,0,39162,,,IMG_0044,854298919,1536843927,1603825931,1604358114,1982395_English,Video-904c07da-60c2-418f-9f30-026cb947b8f7_processed.mp4-preview.jpg
02091498,01983498,0,2841101,,,16 reading data from Excel files,1757060874,969083568,1603832185,1604424720,1983498_English,Video-04e05234-61fc-4b3b-9f5e-a79607fd251e_processed.mp4-preview.jpg
02091468,01983468,0,31857732,,,Managing Group Processes - Reflection,1279378345,1304443801,1603832000,1603832681,,jburke19_637394107901715746_1.mp4-preview.jpg
02090491,01982552,0,52837845,,,"My Event on Tuesday, October 27, 2020",959312588,47039732,1603827098,1603998099,,Q9jDDP-90DEDF0A-993B-4B7F-99EE-61C92094C91E_video.mp4-preview.jpg
02090734,01982783,227781,48765731,AHS_126_001_20F - SULTANS AND SAINTS 126 (001) (Fall 2020),ucr,October 27,1290660950,1306588877,1603828239,1603996189,1982783_English,Video-a5f1d105-a198-4283-a586-527a22923a2f_processed.mp4-preview.jpg
02091463,04489109,0,33441627,,,Class 10—The Term Paper,1611645068,702154511,1648696647,1667992430,,855c5256-8617-4ef0-bfa0-edc13d6bddd6_screen_capture_video_1603831944_display0_781983888_784489109-preview.jpg
02092117,01984085,0,10508672,,,Other Poetic Forms: Villanelle_edited,2116831169,291395037,1603836085,1609959226,,emonteiro2_637394138399373191_1_781984085-preview.jpg
02091343,01983344,0,3425335,,,1324 5.2,672568682,1505404362,1603831645,1603834610,1983344_English,Video-998b6fa2-62c8-4463-ac5b-33707d1230c9_processed.mp4-preview.jpg
02090721,01982771,0,19718063,,,HN10-27,1302366270,409767839,1603828186,1603926074,1982771_English,Video-583a1b80-33d2-4d72-83d0-6eb720c70740_processed.mp4-preview.jpg
02090139,01982219,0,45324122,,,Psych 119A: Development as a Sociocultural Process,1268542915,1078476278,1603824489,1610040504,1982219_English,Video_Zoom_Recording_92746e1c-7d15-441b-aa7d-181a9267ffed.mp4_processed-preview.jpg
