video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05701135,05500405,0,136863774,,,Chapter 7 Abstracting,160968308,113719192,1660452628,1660454264,5500405_English,8c31dfb6-5317-4723-af74-f6e5d0b284cd_screen_capture_video_1660450524_display0.mp4-preview.jpg
05701134,05500404,0,165020750,,,Joseph Sears - Kali Linux Presentation,1883363974,1240280180,1660452477,1660499389,,7992e11c-c720-4a6f-88ed-6e2b09882b75_screen_capture_video_1660452457_display0.mp4-preview.jpg
05701133,05500403,0,136588866,,,Accuracy-and-Precision,419019902,705103615,1660452409,1666695025,,Video-c6c5c87c-59b7-47d6-be41-cbc398c8cbf9_processed.mp4-preview.jpg
05701132,05500402,0,165020750,,,"My Event on Sunday, August 14, 2022",1098905198,493827502,1660452390,1660452390,,unknown
05701131,05501715,0,138999487,,,Embryo Development Compilation_edited,591599957,1373253742,1660521837,1660523361,,Video-4fe21c32-60c8-4057-bd4f-3b77c69cbfec_processed_785500401_785501715-preview.jpg
05701129,05500399,0,136588624,,,Accuracy-and-Precision,2022120200,859350997,1660452221,1660453019,5500399_English,Video-cc350c2c-d30c-4129-934d-e8d14b2c81b0_processed.mp4-preview.jpg
05701128,05500398,0,89339360,,,Planning Tasks and Assessing Student Learning for Physical Education Part 2 2022,1511742286,1378606413,1660452202,1660617396,5500398_English,Video-db9070f1-5599-4ff5-9e9d-697bd78c3a4f_processed.mp4-preview.jpg
05701127,05500397,0,89339452,,,Signal Processing Applications,1592151068,1295897184,1660452157,1663796933,5500397_English,Video-5d3d9c60-8b93-48d0-9c7d-8dc407289d3d_processed.mp4-preview.jpg
05701126,05500396,0,166374880,,,Fall 2022 NUR 6323 Course Orientation,1967830613,1154604753,1660452022,1660489430,,ef15cfec-a6a2-4069-8fa8-fe7d0fa4434d_screen_capture_video_1660451984_display0.mp4-preview.jpg
05701125,05500395,0,136588866,,,Significant-Figures,2020429228,806980577,1660451952,1666695025,,Video-4b2d5306-fe3a-45f9-97f4-451eaf059767_processed.mp4-preview.jpg
05701124,05500394,0,89339452,,,What is Signal Processing,1328176379,25404928,1660451947,1663796933,5500394_English,Video-c2388db0-9967-45d4-a260-55d8d0fcc26a_processed.mp4-preview.jpg
05701123,05500393,0,136588866,,,Significant-Figures,5572012,1454508461,1660451786,1666695025,,Video-f3cea74f-55b0-47ca-8980-adc57325aa5c_processed.mp4-preview.jpg
05701122,05500392,0,166374880,,,Fall 2022 NUR 6323 Orientation Video,609578199,1233046700,1660451718,1660451718,,unknown
05701121,05500391,0,136588624,,,Significant-Figures,1190578406,371159922,1660451676,1660452870,5500391_English,Video-1c0537a9-5ef1-4768-a458-8abaed062ed7_processed.mp4-preview.jpg
05701120,05500390,0,109259583,,,Intro to MAT 146 Online Class Video (Part 1 of 7),1737724439,331170164,1660451675,1660453625,5500390_English,09de57ad-6e72-48be-8a0f-66641166f1bc_screen_capture_video_1660451666_display0.mp4-preview.jpg
05701118,05500388,0,165020750,,,"My Event on Sunday, August 14, 2022",813761377,165029001,1660451264,1660451264,,unknown
05701117,05500387,0,170819966,,,"My Event on Sunday, August 14, 2022",1490952813,618106826,1660451155,1660451885,5500387_English,hskeesick_637960335464570053_1.mp4-preview.jpg
05701116,05500386,0,165020750,,,"My Event on Sunday, August 14, 2022",507635027,1713472352,1660451003,1660451003,,unknown
05701115,05500385,0,165225805,,,PHR Test Questions with Detailed Answers Part - 7 (20 High-Quality Questions),1788707943,634736927,1660450940,1665527938,5500385_English,Video-eb9666d9-0ea5-4f7c-b255-5f2d5f86a1c7_processed.mp4-preview.jpg
05701114,05500384,0,165020750,,,"My Event on Sunday, August 14, 2022",38309617,168057464,1660450917,1660450917,,unknown
05701111,05500382,0,109259583,,,"My Event on Sunday, August 14, 2022",1024835218,8486864,1660450440,1660450440,,unknown
05701110,05500381,0,158622772,,,ED 560 Syllabus Video Aid,397713645,718909204,1660450370,1660450635,5500381_English.srt,b3801d48-e432-4b37-87ef-3d4c384bf4ea_screen_capture_video_1660448980_display0_785500381-preview.jpg
05701109,05500380,0,109259583,,,"My Event on Sunday, August 14, 2022",1193794794,1768991531,1660450332,1660450332,,unknown
05701108,05500379,0,165225805,,,SHRM- SCP Certification Exam Questions and Answers With Full Explanation Preparation - 6,788419380,42915304,1660450281,1665527948,5500379_English,Video-0257fd4f-6643-42ea-9f6c-cc4b404066fa_processed.mp4-preview.jpg
05701107,05500378,0,109259583,,,"My Event on Sunday, August 14, 2022",715540736,576025403,1660450223,1660450223,,unknown
05701106,05500377,0,109259583,,,"My Event on Sunday, August 14, 2022",2031095603,121788668,1660450072,1660450072,,unknown
05701104,05500375,0,109259583,,,"My Event on Sunday, August 14, 2022",1140973884,1738489672,1660450028,1660450028,,unknown
05701102,05500373,0,53736562,,,HIMT 2309 R Studio Instructions,1423309677,856914290,1660449898,1660453013,5500373_English,3fe8017a-6672-4158-8315-f74b716d15ee_screen_capture_video_1660449887_display0.mp4-preview.jpg
05701101,05500372,0,109259583,,,"My Event on Sunday, August 14, 2022",705568629,1124520875,1660449877,1660449877,,unknown
05701100,05500371,0,109259583,,,"My Event on Sunday, August 14, 2022",1075560643,1166799121,1660449812,1660449812,,unknown
05701099,05500370,0,122202928,,,"My Event on Sunday, August 14, 2022",718518580,1879997905,1660449777,1660450575,5500370_English,8n1alL-3BAC5FCB-4817-4EC4-B3B6-697A404DBE24_video0.mp4-preview.jpg
05701098,05500369,0,109259583,,,"My Event on Sunday, August 14, 2022",244449489,903644694,1660449725,1660449725,,unknown
05701096,05500367,0,122202928,,,"My Event on Saturday, August 13, 2022",1979803562,1697460569,1660449577,1660449577,,unknown
05701095,05500366,0,137632496,,,"My Event on Saturday, August 13, 2022",1880252152,2002043146,1660449508,1660449508,,unknown
05701094,05500365,0,31080746,,,"My Event on Saturday, August 13, 2022",197830512,80885092,1660449423,1660450572,,NO4R6Y-F12151D9-B272-4D54-9A67-AD022A239A4B_video.mp4-preview.jpg
05701093,05500364,0,109259583,,,"My Event on Saturday, August 13, 2022",231060143,1796305507,1660449423,1660449423,,unknown
05701092,05500363,0,122202928,,,"My Event on Saturday, August 13, 2022",1425980710,1754585243,1660449323,1660449323,,unknown
05701091,05500362,0,109259583,,,"My Event on Saturday, August 13, 2022",226834185,1672293532,1660449271,1660449271,,unknown
05701090,05500361,0,109259583,,,"My Event on Saturday, August 13, 2022",1152146967,1101224516,1660449205,1660449205,,unknown
05701089,05500360,0,122202928,,,"My Event on Saturday, August 13, 2022",1382474407,1137058757,1660449200,1660449200,,unknown
05701088,05500359,0,109259583,,,"My Event on Saturday, August 13, 2022",731062886,1232400089,1660449140,1660449140,,unknown
05701086,05500357,0,33707323,,,Rommy Vanessa Parra (12597336),218753079,1113331281,1660449095,1660481148,5500357_English,Video-9aa6c8bb-4141-41f2-b61b-8ea0775c37c9_processed.mp4-preview.jpg
05701084,05500355,0,109259583,,,"My Event on Saturday, August 13, 2022",1803062973,718575895,1660449032,1660449032,,unknown
05701083,05500354,0,158622772,,,"My Event on Saturday, August 13, 2022",382671087,190312428,1660448988,1660450380,5500354_English,b3801d48-e432-4b37-87ef-3d4c384bf4ea_screen_capture_video_1660448980_display0.mp4-preview.jpg
05701082,05500352,0,156530488,,,Week 5 - Mock Session,552537126,913745026,1660448787,1660449112,,Video-26c2b8c7-8bd9-4aaa-ba27-c6d4688207a9_processed.mp4-preview.jpg
05701081,05500351,0,117469812,,,GMT20220814-033001_Recording_1280x720,856194523,21284638,1660448784,1660505523,5500351_English,Video-9bf8640b-81a3-4ebc-8bb0-a242f4ff7d0e_processed.mp4-preview.jpg
05701080,05500350,0,158622772,,,"My Event on Saturday, August 13, 2022",884790196,1578749957,1660448707,1660448707,,unknown
05701079,05500349,0,27476610,,,"My Event on Saturday, August 13, 2022",1006300042,631376783,1660448555,1660453245,5500349_English,51da5b0b-b35f-46ba-a681-2b40548fd9fc_screen_capture_video_1660448548_display0.mp4-preview.jpg
05701077,05500348,0,136262441,,,Old ABC Rap Song,1561811654,1672650546,1660448325,1661099022,,Video-ac755e68-cb17-4c69-8fcf-e48fe28653bf_processed.mp4-preview.jpg
05701076,05500353,0,136262441,,,Learn the Alphabet in Spanish,941150646,728848110,1660448262,1661050908,5500353_English,Video-d9919112-f585-44cb-981c-60943c88e675_processed.mp4-preview.jpg
05701074,05500345,0,136345083,,,213 Moral Philosophy,2053117795,2051497679,1660448165,1666314988,5500345_English,Video-730b32c8-05d8-4115-8adb-c0956ceab6ad_processed.mp4-preview.jpg
05701073,05500344,0,136345083,,,213 Fallacies from text,745280612,1978945201,1660448150,1666314988,5500344_English,Video-c13891a2-8017-49bb-99d4-2997018e976f_processed.mp4-preview.jpg
05701072,05500343,0,136345083,,,213 Fallacies not from text,432554005,412972057,1660448127,1666314988,5500343_English,Video-72c05c39-7476-45a9-ac4e-7abc34bf0959_processed.mp4-preview.jpg
05701071,05500342,0,136345083,,,213 Ethical Relativism,1282088726,253272263,1660448105,1666314988,5500342_English,Video-861a7723-4dee-4e79-9701-b5d60e9aec25_processed.mp4-preview.jpg
05701070,05500341,0,136345083,,,213 Divine Command and Natural law,590926236,309638150,1660448084,1666314988,5500341_English,Video-202ee4a1-397d-47dd-a26e-7f42a4748910_processed.mp4-preview.jpg
05701069,05500340,0,136345083,,,213 Deontology,212804157,1588771128,1660448070,1666314988,5500340_English,Video-e45d57c2-d736-40bc-8be9-4aa5f925149d_processed.mp4-preview.jpg
05701068,05500339,0,136345083,,,213 Rawls,496425730,857332049,1660448055,1666314988,5500339_English,Video-163c23c0-4669-4dc3-98cf-b958442157e4_processed.mp4-preview.jpg
05701067,05500338,0,136345083,,,213 Virtue Ethics,1570333079,1177639858,1660448034,1666314988,5500338_English,Video-26d6f484-0410-4f46-83fc-2017e9b7c618_processed.mp4-preview.jpg
05701066,05500337,0,136345083,,,213 Consequentialism  ,39170318,248376732,1660448015,1666314988,5500337_English,Video-f940b3fb-7359-4abd-ae24-e9921b379458_processed.mp4-preview.jpg
05701065,05500336,0,136345083,,,213 traditional view of morality,1110570847,712026890,1660447976,1666314988,5500336_English,Video-a43211bf-f58e-4784-a2b0-a8e85d696953_processed.mp4-preview.jpg
05701064,05500335,0,136345083,,,213 libertarian view of sexual activity ,477997741,484059218,1660447955,1666314988,5500335_English,Video-7eeda101-7980-429f-9120-7d6656b4d346_processed.mp4-preview.jpg
05701063,05500334,0,136345083,,,215 Roe vs Wade,1097802064,843025173,1660447927,1666314988,5500334_English,Video-5b50d40f-1223-4607-ad81-11e175cb4f37_processed.mp4-preview.jpg
05701062,05500333,0,136345083,,,215 Ontology,2136072874,816790200,1660447911,1666314988,5500333_English,Video-f81c49a9-937b-45dc-9004-cd05e0886e47_processed.mp4-preview.jpg
05701061,05500332,0,156594699,,,Final Session,1949415337,1064991337,1660447899,1660448326,,Video-ae2b7916-306d-425f-a072-59f8411600e8_processed.mp4-preview.jpg
05701060,05500331,0,136345083,,,213 Abortion,591678413,68355065,1660447888,1666314988,5500331_English,Video-bc5b7e45-4db4-4201-863c-d68286b2ac30_processed.mp4-preview.jpg
05701059,05500330,0,136345083,,,213 Drug abuse part 1,1276815321,118171953,1660447875,1666314988,5500330_English,Video-8dd6c028-6e18-4ba9-bbd6-f54090f2085f_processed.mp4-preview.jpg
05701058,05500329,0,136345083,,,213 drug use part 2,1647255031,693833230,1660447865,1666314988,5500329_English,Video-0f7a5435-9682-4cef-a04a-e53e4a116a26_processed.mp4-preview.jpg
05701057,05500328,0,170067750,,,The Primeval History II and the Patriarchs,1528812946,1797091373,1660447862,1660577441,5500328_English,4c2e198f-659b-41d8-b0ab-c531d93102d8_screen_capture_video_1660447851_display0.mp4-preview.jpg
05701056,05500327,0,160334076,,,2.3 The Addition Rule,1684625970,745175982,1660447851,1660858229,5500327_English,Video-caebc8d5-42b1-47a1-8d7b-17ea3389aae4_processed.mp4-preview.jpg
05701055,05500326,0,136345083,,,213 Death Penalty,1734303590,1605428061,1660447847,1666314988,5500326_English,Video-2b26028d-0f7f-4c3b-90bf-c94448ae3c8c_processed.mp4-preview.jpg
05701054,05500325,0,13822286,,,Carlson_1e_PPT_09,1155649691,823749023,1660447831,1663383719,5500325_English,Video-3e0e735b-eb7f-4c29-998f-76469e4c3753_processed.mp4-preview.jpg
05701053,05500324,0,136345083,,,Euthanasia,1772513988,521875414,1660447819,1666314988,5500324_English,Video-924ae5ed-f209-4d07-807e-edf8948fe4a3_processed.mp4-preview.jpg
05701052,05500323,0,170067750,,,"My Event on Saturday, August 13, 2022",66346496,1701895462,1660447818,1660447818,,unknown
05701051,05500322,0,162782919,,,"My Event on Saturday, August 13, 2022",2142171596,520835322,1660447800,1660449396,5500322_English,69xAO3-E2C3D7DA-BF77-4751-BE39-A673CE02DA33_video0.mp4-preview.jpg
05701050,05500321,0,13822286,,,Carlson_1e_PPT_06,1619902272,2103773128,1660447757,1663383719,5500321_English,Video-7c4bb27e-3e06-430f-9acc-672319554ea3_processed.mp4-preview.jpg
05701049,05500320,0,13822286,,,Carlson_1e_PPT_05,953474906,1704555554,1660447685,1663383719,5500320_English,Video-e9007bc6-cff7-4f86-bcdf-62ae9dac1237_processed.mp4-preview.jpg
05701048,05500319,0,136863774,,,Chapter 6 Casefinding,1962272823,173404706,1660447602,1660454264,5500319_English,8c31dfb6-5317-4723-af74-f6e5d0b284cd_screen_capture_video_1660447591_display0.mp4-preview.jpg
05701047,05500318,0,160334076,,,2.2 Conditional Probability and the Multiplication Rule,1297594066,1791242061,1660447512,1660858229,5500318_English,Video-389dcad2-47d7-4d7b-917a-459bd5a2d5c4_processed.mp4-preview.jpg
05701046,05500317,0,31080746,,,"My Event on Saturday, August 13, 2022",380158128,678164989,1660447500,1660451184,5500317_English,NO4R6Y-579B96C6-58D9-426B-B296-180AA5FE9855_video.mp4-preview.jpg
05701045,05500315,0,27476610,,,"My Event on Saturday, August 13, 2022",941462253,1192582335,1660447342,1660447342,,unknown
05701044,05500314,0,162782919,,,"My Event on Saturday, August 13, 2022",1329743986,906991823,1660447255,1660448137,5500314_English,69xAO3-98B87663-CBB7-4BCA-8A90-0889315B5293_desktop0.mp4-preview.jpg
05701043,05500316,0,169734214,,,CJC Section 1.1,1780129225,1553350041,1660447234,1660447863,,Video-78b67d94-4bf4-4c9f-98cd-ea2fb415e3ef_processed.mp4-preview.jpg
05701042,05500313,0,160334076,,,2.1 Basic Probability,506762389,691146734,1660447158,1660858229,5500313_English,Video-63192409-a877-4f42-9857-6deed2a12284_processed.mp4-preview.jpg
05701041,05500312,0,162782919,,,"My Event on Saturday, August 13, 2022",1812144839,1926673541,1660447156,1660447156,,unknown
05701040,05500311,0,170067750,,,"My Event on Saturday, August 13, 2022",489414454,209665415,1660446995,1660446995,,unknown
05701039,05500310,0,89373169,,,Vlog 3,1925679685,397692048,1660446930,1660448149,5500310_English,ctomlinson6_637960257248977128_1.mp4-preview.jpg
05701038,05500309,0,106267357,,,CHE 170 F22 Welcome,439169087,1168088733,1660446817,1660504352,5500309_English,Video-00a2b27b-7f85-4084-98ba-036d05144e16_processed.mp4-preview.jpg
05701037,05500308,0,162782919,,,"My Event on Saturday, August 13, 2022",1019995087,669659727,1660446800,1660447524,5500308_English,69xAO3-38D8755B-2FF6-4A1B-B8C5-82BAC02830BD_desktop0.mp4-preview.jpg
05701036,05561043,0,160334076,,,1.8 Correlation and Linear Regression,425460841,1664525673,1661271104,1661276929,5561043_English.srt,Video-932468be-c5fb-4208-999c-2a66338540c7_processed_785561043-preview.jpg
05701035,05500306,0,33707323,,,Isfandiyar Eminli (12626202),69682289,1925703957,1660446707,1660481084,5500306_English,Video-5fe62baf-6cb5-4f52-afbb-8385c0758c8e_processed.mp4-preview.jpg
05701033,05500304,0,162782919,,,"My Event on Saturday, August 13, 2022",1894926990,1613315669,1660446555,1660446555,,unknown
05701031,05500302,0,136345083,,,215 Utilitarianism,796206533,1681561555,1660446524,1660447753,5500302_English,Video-ed513e47-177b-41e1-90bc-c8c2de4c22dd_processed.mp4-preview.jpg
05701030,05500301,0,136345083,,,215 Kant,1470239145,979224692,1660446502,1660447753,5500301_English,Video-c5c24909-199d-40d2-ad62-5886c0644ac2_processed.mp4-preview.jpg
05701029,05500300,0,136345083,,,215 Ross,639509103,535550633,1660446473,1660447753,5500300_English,Video-1da3312b-021f-4236-910d-56b344a28afd_processed.mp4-preview.jpg
05701028,05500299,0,162782919,,,"My Event on Saturday, August 13, 2022",793085407,771225039,1660446455,1660446455,,unknown
05701027,05500298,0,136345083,,,215 Rawls,1942744905,173412723,1660446452,1660447753,5500298_English,Video-8c86d89a-dd17-4f63-8abd-a701b876ee4f_processed.mp4-preview.jpg
05701026,05500297,0,136345083,,,215 Natural Law,1094084614,498909513,1660446427,1660447753,5500297_English,Video-e8092361-37b0-4c49-8ded-b511d111f8ca_processed.mp4-preview.jpg
05701024,05500296,0,108835982,,,Ch 4 Video Lecture Part 2,1277006052,1502626909,1660446406,1660503037,5500296_English,Video-7e64cda0-5511-4ba4-b9bd-e6d64ef420f0_processed_785500296-preview.jpg
05701023,05500295,0,136345083,,,215 Virtue Ethics,1195263240,321776801,1660446383,1660447753,5500295_English,Video-a896bfdb-b895-407e-8961-5798523a2245_processed.mp4-preview.jpg
05701022,05500294,0,13822286,,,"Design and innovation tool the Business Model Canvas, how does it work (e.g. LEGO)",700980810,1216494690,1660446357,1660447208,5500294_English,Video-f3fc6ad1-04c2-4739-986c-b47fbdd48c17_processed.mp4-preview.jpg
05701021,05500293,0,136345083,,,215 Care ethics,1941696058,1095167263,1660446350,1660447753,5500293_English,Video-c448bda5-811c-43eb-bb59-6728ea9e989d_processed.mp4-preview.jpg
05701020,05500292,0,136345083,,,215 Art part 1,279845512,390529962,1660446329,1660447753,5500292_English,Video-f36e5358-52e1-4e1b-80e2-84de8692fa03_processed.mp4-preview.jpg
05701019,05500291,0,162782919,,,"My Event on Saturday, August 13, 2022",1303128878,863097111,1660446277,1660446277,,unknown
05701018,05500290,556908,136863774,202310:11669 Cancer Data Management II: Abstracting Principles and Practices I (HITT-2307-202),sanjac,Orientation - CDM II,1543423868,1748072939,1660446258,1660447521,5500290_English,8c31dfb6-5317-4723-af74-f6e5d0b284cd_screen_capture_video_1660446254_display0.mp4-preview.jpg
05701017,05500289,0,136345083,,,215 ART part 2,577531624,1053357576,1660446243,1660447753,5500289_English,Video-0eb70f71-8d67-494e-b0d8-31096dc50648_processed.mp4-preview.jpg
05701016,05500288,0,136345083,,,215 Roe vs Wade,1037385163,1521816214,1660446191,1660447753,5500288_English,Video-449e04fb-c478-49fe-ae22-1d20f4fbeb52_processed.mp4-preview.jpg
05701015,05500287,0,136345083,,,215 Ontology,861137959,38624166,1660446155,1660447753,5500287_English,Video-cc055c4a-3e5c-43e4-994a-14b657177ade_processed.mp4-preview.jpg
05701013,05500286,0,136345083,,,215 Transplants,1412831994,703933675,1660446075,1660447753,5500286_English,Video-e103fe2b-8d7b-4e46-9207-ac457b8f358e_processed.mp4-preview.jpg
05701012,05500285,0,160334076,,,1.6 Measures of Variation and 1.7 Measures of Position,189390012,547639444,1660446025,1660858229,5500285_English,Video-7d06f9e7-0b95-46e5-adb1-7933d0901685_processed.mp4-preview.jpg
05701011,05500284,0,136345083,,,215 transplants part 2,907072365,833465638,1660446002,1660447753,5500284_English,Video-1d257477-b523-4626-abd8-9d889f3d1445_processed.mp4-preview.jpg
05701010,05500283,0,136345083,,,Euthanasia,1504485092,1205438219,1660445964,1660447753,5500283_English,Video-78e4cd16-b214-478a-b994-a476da3fc8c9_processed.mp4-preview.jpg
05701009,05500282,0,162782919,,,"My Event on Saturday, August 13, 2022",2046626645,1306580370,1660445955,1660445955,,unknown
05701008,05500281,545033,147427925,ARTC 1359 - CME,tstc,artc_1359_unit 1 what is xd,1572121905,740240664,1660445810,1660506156,5500281_English,Video-ea90a2e6-b57d-4c96-950e-a6b0f8bed42b_processed.mp4-preview.jpg
05701007,05500280,0,162782919,,,"My Event on Saturday, August 13, 2022",665573711,412559868,1660445736,1660445736,,unknown
05701005,05500279,0,108835982,,,Ch 4 Video Lecture Part 1,2082047301,1873512269,1660445731,1660503056,5500279_English,Video-bada80a7-9b11-4c8c-ad9b-def85d13824f_processed_785500279-preview.jpg
05701004,05500278,0,87283804,,,"My Mobile Upload - Saturday, August 13 9:37 PM",933146755,618525626,1660445698,1660446932,5500278_English,C8AC986F-AAAA-4F3B-B7AA-1B9CC0F50D82.mp4_processed-preview.jpg
05701003,05500277,0,87283804,,,"My Mobile Upload - Saturday, August 13 9:36 PM",2089149828,1764501378,1660445697,1660446930,5500277_English,41E8D24C-27BE-46EF-AF21-04158A5C13AE.mp4_processed-preview.jpg
05701002,05500276,0,162782919,,,"My Event on Saturday, August 13, 2022",1875479909,400033269,1660445636,1660445636,,unknown
05701001,05500275,0,162782919,,,"My Event on Saturday, August 13, 2022",66278831,545637835,1660445435,1660445435,,unknown
05701000,05500274,0,162782919,,,"My Event on Saturday, August 13, 2022",1914176215,1377772025,1660445357,1660445357,,unknown
05700999,05500273,0,30781275,,,The value of social media_edited_edited,223994166,1001074238,1660445260,1660446061,5500273_English.srt,jD6WJX-1DE122ED-0CA5-4386-AFDA-9FE9CBB5DF84_video0_785500185_785500273-preview.jpg
05700998,05500272,0,170359498,,,"My Event on Saturday, August 13, 2022",1117450024,450915958,1660445240,1660445240,,unknown
05700997,05500271,545033,147427925,ARTC 1359 - CME,tstc,ARTC_1359_unit 1_ui_ux,2036517865,528901351,1660445217,1660506156,5500271_English,Video-4da2207b-3736-4e7c-b004-8c23a3e6b28b_processed.mp4-preview.jpg
05700996,05500270,0,160334076,,,1.4 Other Types of Charts and 1.5 Measures of Central Tendency,123152015,1819078838,1660445107,1660858229,5500270_English,Video-b3d8b2cd-3ff2-4e1d-8ed8-edeec7aaa1df_processed.mp4-preview.jpg
05700995,05405610,0,31476153,,,"[Original Copy]My Event on Friday, August 12, 2022",358800470,1213263690,1660340311,1660445073,5405610_English,7db9be32-d1dd-4b17-a341-e4d39a573578_screen_capture_video_1660340290_display0.mp4-preview.jpg
05700994,05500269,548148,31476153,BIO SCI N110 LEC A: NEUROBIO & BEHAVIOR (05220),uci,Lecture-6 PART-2_N110_S-II_2022,1126542395,1348709821,1660445072,1660446392,5500269_English.srt,7db9be32-d1dd-4b17-a341-e4d39a573578_screen_capture_video_1660340290_display0_785500269-preview.jpg
05700993,05500268,0,53736562,,,HIMT 2309 Module 4 Assignment Calculate the Percentage of Occupancy for Adults & Children (A/C) & Newborns,1264161908,1382344789,1660444937,1660449483,5500268_English,3fe8017a-6672-4158-8315-f74b716d15ee_screen_capture_video_1660444928_display0.mp4-preview.jpg
05700992,05500279,0,108835982,,,Ch 4 Video Lecture Part 1,2082047301,1873512269,1660445731,1660503056,5500279_English,Video-bada80a7-9b11-4c8c-ad9b-def85d13824f_processed_785500279-preview.jpg
05700991,05500296,0,108835982,,,Ch 4 Video Lecture Part 2,1277006052,1502626909,1660446406,1660503037,5500296_English,Video-7e64cda0-5511-4ba4-b9bd-e6d64ef420f0_processed_785500296-preview.jpg
05700990,05500265,0,27476610,,,"My Event on Saturday, August 13, 2022",27670397,1284471258,1660444699,1660447373,5500265_English,51da5b0b-b35f-46ba-a681-2b40548fd9fc_screen_capture_video_1660444687_display0.mp4-preview.jpg
05700989,05500264,0,170359498,,,Trial,1158415625,871891947,1660444698,1660444698,,unknown
05700988,05500263,0,27476610,,,"My Event on Saturday, August 13, 2022",182850329,250255772,1660444633,1660444633,,unknown
05700987,05500262,0,120777772,,,Personal Meeting Room,1017298754,256414705,1660444546,1660444546,,unknown
05700986,05500261,0,147427925,,,ARTC_1359_unit 1_ui_ux,503266624,1394440438,1660444319,1660445091,5500261_English,Video-ebe1b25f-85d7-434f-b2df-53e0d4349d27_processed.mp4-preview.jpg
05700985,05500260,0,160334076,,,"1.1 Populations and Samples, 1.2 The Classification of Data",2009371338,203411463,1660444222,1660858229,5500260_English,Video-a80bf339-bffc-4d74-b542-2beab8ef1b27_processed.mp4-preview.jpg
05700984,05388598,0,19887310,,,"My Event on Tuesday, August 9, 2022",1152731421,23580991,1660076973,1660078036,5388598_English,9c7f4bfa-4fdb-4154-b5df-b97c52112ed4_screen_capture_video_1660076966_display0.mp4-preview.jpg
05700983,05500259,0,19887310,,,F22 CHE1111 Section 1.5 part 7,1767735294,179612758,1660444170,1660489380,5500259_English.srt,9c7f4bfa-4fdb-4154-b5df-b97c52112ed4_screen_capture_video_1660076966_display0_785500259-preview.jpg
05700982,05500258,0,165205816,,,Final Prokect,927200357,938712919,1660444086,1660524508,,Video-133dc494-c9f4-4552-b7b5-79314182b6be_processed.mp4-preview.jpg
05700981,05388554,0,19887310,,,"My Event on Tuesday, August 9, 2022",2033248316,188906160,1660076409,1660078036,5388554_English,9c7f4bfa-4fdb-4154-b5df-b97c52112ed4_screen_capture_video_1660076408_display0.mp4-preview.jpg
05700980,05500257,0,19887310,,,F22 CHE1111 1.5 part 6,986746127,1713518440,1660443735,1660489380,5500257_English.srt,9c7f4bfa-4fdb-4154-b5df-b97c52112ed4_screen_capture_video_1660076408_display0_785500257-preview.jpg
05700979,05500256,0,27476610,,,"My Event on Saturday, August 13, 2022",1135438008,1251599800,1660443593,1660445082,5500256_English,51da5b0b-b35f-46ba-a681-2b40548fd9fc_screen_capture_video_1660443571_display0.mp4-preview.jpg
05700978,05388479,0,19887310,,,"My Event on Tuesday, August 9, 2022",358194702,452217768,1660075868,1660077016,5388479_English,9c7f4bfa-4fdb-4154-b5df-b97c52112ed4_screen_capture_video_1660075861_display0.mp4-preview.jpg
05700977,05500255,0,19887310,,,F22 CHE1111 Section 1.5 part 5,1997615818,2091950505,1660443167,1660444176,5500255_English.srt,9c7f4bfa-4fdb-4154-b5df-b97c52112ed4_screen_capture_video_1660075861_display0_785500255-preview.jpg
05700976,05500254,0,23922413,,,"My Event on Saturday, August 13, 2022",1340452219,845361147,1660443117,1660445085,5500254_English,3a877376-998e-49f1-8251-ead1104675db_screen_capture_video_1660443127_display0.mp4-preview.jpg
05700975,05500253,0,122202928,,,"My Event on Saturday, August 13, 2022",1044215321,2037100067,1660443080,1660444532,5500253_English,8n1alL-6EEB6AEA-7883-4C1A-9BA2-79094E215B3D_video0.mp4-preview.jpg
05700974,05500252,549226,106376817,Fall 2022 - Pronunciation 2 (ESL-751-062),matc,2022 Blackboard Tour - Pronunciation 2,903294980,1527083412,1660443020,1660445132,5500252_English,gPKYjx-EB456847-BDFF-41F3-9D2E-C0348FED6459_desktop0.mp4-preview.jpg
05700973,05500250,0,122202928,,,"My Event on Saturday, August 13, 2022",864583766,260388629,1660442980,1660442980,,unknown
05700972,05500249,0,170067750,,,"My Event on Saturday, August 13, 2022",2020562736,69425575,1660442943,1660442943,,unknown
05700971,05500248,0,122202928,,,"My Event on Saturday, August 13, 2022",737441366,1797945610,1660442903,1660442903,,unknown
05700970,05500251,0,170623535,,,Raphael,1287409699,1487519882,1660442899,1661202419,,Video-b3d6c682-fab7-431f-8b43-2d4896ebd037_processed.mp4-preview.jpg
05700967,05500246,0,115093167,,,OSI Model Explained - CertBROS,232209771,2087543890,1660442530,1660460362,5500246_English,Video-a25bf606-dbe5-473f-8fcb-d80b44bb179f_processed.mp4-preview.jpg
05700966,05500247,0,115093167,,,TCP_IP Model Explained - CertBROS,1278553092,58267564,1660442467,1660460364,5500247_English,Video-968172ed-8225-4045-828b-ca29ce3a223e_processed.mp4-preview.jpg
05700965,05500245,0,170067750,,,The Primeval History I,2087780076,1769216784,1660442098,1660577414,5500245_English,4c2e198f-659b-41d8-b0ab-c531d93102d8_screen_capture_video_1660442086_display0.mp4-preview.jpg
