video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02570103,02450295,0,3511311,,,02c-Physical Fields v8 with NO music,1827177165,1059247587,1613002223,1613003815,2450295_English,Video-b11d68df-39c0-44ca-870e-3a98b5aace7f_processed.mp4-preview.jpg
02571377,02451527,291133,67094015,POP/MUSIC,ucsc,SOCY 118: POP/MUSIC,739623107,408213682,1613014165,1613021234,2451527_English,Video_Zoom_Recording_1601f6a7-8765-4e60-9ebe-d5f25ea89616.mp4_processed-preview.jpg
02570818,02450973,0,76294835,,,VID_20210210_185041,1955351921,790075671,1613008755,1613875293,,Video-65701e28-597a-4d79-aee1-5818a3e3d406_processed.mp4-preview.jpg
02571988,02452132,0,7075568,,,"My Event on Wednesday, February 10, 2021_edited",369969220,524349559,1613023649,1613024388,2452132_English.srt,PnVrYv-872EADF5-15F1-4D27-B083-5514AB637D39_desktop_782452132-preview.jpg
02572378,02452509,0,45717979,,,APII Lab - Blood,262041954,988701811,1613050919,1613052798,,Video-f8852e83-e1db-4f93-9b1d-f2488215c04f_processed.mp4-preview.jpg
02573093,02453209,0,16241937,,,"My Event on Thursday, February 11, 2021",1735306797,1275470107,1613059879,1614269894,2453209_English,unknown
02571923,02452067,0,77097166,,,"My Event on Wednesday, February 10, 2021",811435346,1133043037,1613021929,1613095532,,kgallardo9_637485935218849204_1.mp4-preview.jpg
02571117,02451268,0,69874845,,,Introductory Speech,1211023960,1503317545,1613011649,1613012787,2451268_English,Video-eb017dd0-d167-4c74-8fdb-56723c7c4742_processed.mp4-preview.jpg
02572963,02453084,0,15102004,,,ASL 232-40 JOY BERGMAN VOCAB,253976042,1681555209,1613058846,1613061455,,Video-83642f08-85aa-4e66-bd11-1ef54daf4877_processed.mp4-preview.jpg
02571650,02451799,0,1715946,,,Webex Drawing 1-001  2:10:21,1017811698,897559694,1613017347,1613018607,2451799_English,Video-0721755e-f57a-4e8e-88a0-84af124fa2f4_processed.mp4-preview.jpg
02572157,02452298,0,67562202,,,"My Event on Wednesday, February 10, 2021",891333015,208724992,1613029877,1613030993,,jkong8_637485978725963889_1.mp4-preview.jpg
02570285,02450452,0,47620590,,,"My Event on Wednesday, February 10, 2021",872257075,1086818532,1613003593,1613003593,,unknown
02570662,02450817,0,10587661,,,GMT20200429-174907_ECO499-Sec_1920x1080 (1),359859274,1600545872,1613006930,1613236905,2450817_English,Video-d4712906-279e-46bd-b5eb-7a937fe3a840_processed.mp4-preview.jpg
02571429,02451579,0,72482468,,,"My Event on Wednesday, February 10, 2021",2100037543,483491981,1613014522,1613015147,,PpyVDx-53389FFC-9E00-40CA-A3FC-45E851BBD62F_video0.mp4-preview.jpg
02572443,02452574,0,35237169,,,"My Event on Thursday, February 11, 2021",1386174545,353600024,1613053123,1666694788,,mstoudemayer_637486319047052240_1.mp4-preview.jpg
02571195,02451346,0,408789,,,DNA_edited_edited,559294000,1348185312,1613012401,1613014107,2451346_English.srt,QjnEp-FB3A0A6E-60EE-4D9A-BE83-5071E80EAD93_desktop_781837806_782451346-preview.jpg
02571624,02451773,0,70639261,,,Directionality,519356213,269298578,1613017084,1613444563,,mpatrick9_637485877561300274_1_782451773-preview.jpg
02571910,02452054,0,77055716,,,"My Event on Wednesday, February 10, 2021",1129059706,571994795,1613021610,1613021610,,unknown
02570389,02450549,0,386444,,,Chapter 3 Short Exercise 9 (CC in progress 2/10/2021),2007330257,1363010889,1613004616,1613004816,2450549_English.srt,3c520b9c-8043-4c6d-9f07-057260e0b408_screen_capture_video_1600148240_display0_782450549-preview.jpg
02572183,02452324,0,26902648,,,zoom_0,447800365,1192545396,1613030896,1613033491,,Video-b9965919-661a-44ec-9327-d678d7abd0cf_processed.mp4-preview.jpg
02572105,02452246,0,41687364,,,IMG_1565,1420343741,667288446,1613026745,1613027324,2452246_English,Video-1087bbb3-b12b-4c0c-9dfa-b21511fe7807_processed.mp4-preview.jpg
02570805,02450960,0,35903027,,,P1030060 media prep out of autoclave,1537401431,854351349,1613008602,1617661949,,Video-27abf88b-54b3-480d-bee5-ab676939484e_processed.mp4-preview.jpg
02570077,02450269,0,34738597,,,"Trial Practice Class Recording February 10,2021",1638500111,1723783825,1613002191,1613014200,2450269_English,Video_Zoom_Recording_f5aed9c1-ea43-4361-b953-aba824dd3f52.mp4_processed-preview.jpg
02570740,02450895,0,3510340,,,WIN_20210210_18_24_05_Pro,320896354,485239827,1613007914,1613012154,2450895_English,Video-f47f7215-4bdc-4efb-b72e-65aca2a2f858_processed.mp4-preview.jpg
02571299,02451450,0,75927735,,,"My Event on Wednesday, February 10, 2021",144330894,1187310552,1613013558,1613013558,,unknown
02570961,02451115,0,35048397,,,"My Event on Wednesday, February 10, 2021",237145449,779836003,1613010223,1613010223,,unknown
02572560,02452689,0,75203867,,,Alex Maged - Learning,1882886631,1073567197,1613054456,1615393635,2452689_English,Video-ff7037bd-b761-44f7-82f1-ddcac46adc4b_processed.mp4-preview.jpg
02571234,02451385,0,26045016,,,ANT 355 Spring 2021 Lecture 6 - Postcranial Skeleton - part 1,115976735,671188595,1613012924,1613430145,2451385_English.srt,Video-e59b026b-cf52-4f34-bae4-e7becf292415_processed_782451385-preview.jpg
02570831,02450986,0,72132242,,,"My Event on Wednesday, February 10, 2021",856423217,1089542533,1613008870,1613055557,2450986_English,Wpe94M-2E95B8C1-B966-43FE-8C49-364198153179_video0.mp4-preview.jpg
02572716,02452845,0,35297464,,,Zavesky,839269521,2126378236,1613056820,1613062294,,Video-217d7aba-87cf-4d98-9da3-3066d80c91c4_processed.mp4-preview.jpg
02571572,02451722,0,20510874,,,BIOL 321 - 2.10 Gene Expression (Part 2) + Viruses,1515871511,2055652614,1613016311,1613026873,2451722_English,Video-586f179e-87c3-4cf9-b67d-f9eda5faf095_processed.mp4-preview.jpg
02572976,02453097,0,68792960,,,"My Mobile Upload - Thursday, February 11 9:55 AM",356246846,1177529714,1613058959,1613335806,,A40BCF05-5249-488F-AE22-D3BBD96A81F4.mp4_processed-preview.jpg
02571598,02451748,0,17049248,,,"Call with Almarayati, Zain",983953203,931607220,1613016613,1613016847,,Video-3566f3b2-829a-44f3-b039-f1e0e8842748_processed.mp4-preview.jpg
02571143,02451294,0,39770046,,,"My Event on Wednesday, February 10, 2021",500313637,1556723878,1613011842,1613788051,,NdYR30-437C9CD2-497C-41A0-9B28-1877B4361192_video0.mp4-preview.jpg
02572417,02452547,300967,6587822,MISU1-2130-CSCI452-03726 - CSCI 452: Compiler & Interpreter Construction - 03726 - Sp21,minotstateu,"My Event on Thursday, February 11, 2021",383835117,686065155,1613051962,1620939897,2452547_English,103e1c66-f71b-48ec-8d49-59b697014701_screen_capture_video_1613051964_display1_high_0209.jpg
02571078,02451229,304565,48253137,Advanced Epidemiology I - 202070-EPIM-6012-1-VL-LC-12372,nymc,GMT20210210-213358_EPIM-6012-_1920x1080_Trim,630435575,581868692,1613011227,1613584843,2451229_English,Video-34639c84-00f1-4e94-9531-9c952c394f66_processed.mp4-preview.jpg
02570467,02450627,0,3427215,,,COL 101 - ACE Q&A,53899181,272585571,1613005501,1667905876,,Video-cf91794c-9a51-47ec-a6ef-b8b7fa6e1308_processed_782450627-preview.jpg
02571585,02451735,0,64949562,,,A Walk Down the Trail,1821476677,1357424909,1613016427,1613017052,2451735_English,Video-6a1e5276-04a3-4697-9fb8-237b4f5a5f83_processed.mp4-preview.jpg
02572742,02452871,0,20653997,,,Ch. 4 Evaluating Fitness Activities,645420193,207785577,1613057222,1619181782,2452871_English,bfritz1_637486324185463083_1.mp4-preview.jpg
02570454,02450614,0,71094329,,,"My Mobile Upload - Wednesday, February 10 6:36 PM_edited",1620974999,341220376,1613005358,1613006005,,AD4A1DFF-5611-4669-A25F-93F34FACAF7B.mp4_processed_782450614-preview.jpg
02571949,02452093,0,20000054,,,4 Super Brief Intro Ethnography,935035866,1862908306,1613022455,1667905744,2452093_English,P6TnT0T4TvTZTDTGTNIyTgIWuBTJTLIyT1unTGTnIYTGTVCLsdT3Tn_desktop_original_0001.jpg
02571884,02452028,303145,59400622,203MPU008 - BUS XR010 - Introduction to Business,ucr,Discussion Session February 9,739798722,1969409017,1613020868,1613024948,2452028_English,Video-e89074a3-9bd3-4991-9f00-10ed62a0675f_processed.mp4-preview.jpg
02573249,02453365,0,67819761,,,Entertainment Law - Unit 8 - Contract Review Part 4,1358209878,139166079,1613061596,1613063587,2453365_English,Video_Zoom_Recording_69d96d2b-fe49-4218-9a8b-45d1b4082175.mp4_processed-preview.jpg
02570116,02450307,0,32090107,,,SpokeIt SLP,160856979,794183219,1613002285,1613080812,2450307_English,Video_Zoom_Recording_32d62686-3d65-4d67-a1f6-73f693d1b45c.mp4_processed-preview.jpg
02570402,02450562,0,70631832,,,Discussion #2,1244369714,998900827,1613004762,1613005726,2450562_English,mgonzalezhernandez1_637485763422749806_1.mp4-preview.jpg
02570935,02451090,0,40164550,,,"Macroeconomics, GBEN101, Wednesday evenings",427051946,1472376957,1613010119,1613080936,,Video_Zoom_Recording_5dc83d79-e6ab-4fa0-9b80-f9ece95a3358.mp4_processed-preview.jpg
02573236,02453352,0,34211376,,,Yocheved Bensinger-Brody's Personal Meeting Room,1702178176,376090641,1613061590,1613061980,,Video_Zoom_Recording_e1555f1e-46c2-4558-b9bb-f47a066066fe.mp4_processed-preview.jpg
02571351,02451501,0,44469758,,,MGT795 - 401/201,750106043,297358037,1613014072,1613523466,,Video_Zoom_Recording_7f62748c-9e96-49a3-a3d5-51804ef35ed9.mp4_processed-preview.jpg
02571741,02451885,0,39913101,,,"My Event on Wednesday, February 10, 2021",365819617,406890154,1613018588,1613018785,,QeN1d8-79515E75-F79A-46CC-BD77-4B2BCC636F14_video0.mp4-preview.jpg
02570038,02450230,305527,19894687,ECE 4100 WSU Spring 2021 31106 - ECE 4100 WSU Spring 2021 31106,weberstate,SRR_overview,762759804,825633485,1613001748,1613065991,2450230_English,Video-6a64c528-0246-4b5a-93bd-81b2ab56b3c5_processed.mp4-preview.jpg
02570545,02450702,0,48253137,,,EPIM 6012 - AEI,1751985807,1854449345,1613006162,1614005131,,Video_Zoom_Recording_2837d17b-4999-4896-aa58-d306c1d68d8c.mp4_processed-preview.jpg
02572001,02452145,0,19928000,,,Section Summary,1467019427,1831775707,1613023914,1625191180,2452145_English,Video-8d4878df-51dc-432e-8407-455d87d0e4cd_processed.mp4-preview.jpg
02571793,02451964,0,19890899,,,02-10-2021 Avit 250 - Review and Bias,350421861,181986404,1613019739,1613353543,,Video-89c2bbd7-92eb-4d69-b633-8dcd84a4c8b3_processed_782451964-preview.jpg
02571702,02451848,0,19709271,,,BIO425-004: Reconstructing Human History with DNA (Spring 2021),52239805,1754973601,1613018034,1641873040,,Video_Zoom_Recording_f6342916-9598-49ee-8583-353db29e14c6.mp4_processed-preview.jpg
02571611,02451761,0,32183572,,,Statistics Class Recording 2-10-21,1744725559,596350640,1613016847,1613542465,,Video-367e3452-eda5-471a-bf61-1c870e9733b1_processed.mp4-preview.jpg
02571364,02451514,317264,69006825,Developmental Mathematics - 202070-GSMN-001-SMR-MM-VC-17360,touro,202070-GSMN-001-SMR-MM-VC-17360,2038151770,2004029290,1613014090,1613517856,,Video_Zoom_Recording_f20f44a3-8699-40cf-aa1b-6ffad33ee8cd.mp4_processed-preview.jpg
02571663,02451812,0,37209235,,,"My Event on Wednesday, February 10, 2021",538706733,1670923334,1613017494,1613018618,,zkeya7-B9505627-1FEB-48BD-B07B-16C182CFD104_video0.mp4-preview.jpg
02570233,02450406,0,77001073,,,"My Event on Wednesday, February 10, 2021",1326824182,425478554,1613003146,1613015972,,a642bd6d-2f4f-4a14-8257-57995664402b_screen_capture_video_1613003122_display0.mp4-preview.jpg
02572638,02452767,0,10260502,,,EXS 2321 Chapter 10,364735988,1998624024,1613055749,1613056197,,Video-23527297-67d7-4745-9df0-0cbc6fe7f09f_processed.mp4-preview.jpg
02571507,02451657,0,11750482,,,2021-02-10 Inverse Trig Functions Derivative Practice,1583332995,1472308131,1613015542,1614270909,,Video-322a63e8-7497-413b-adc7-6b2f30d73fd0_processed.mp4-preview.jpg
02570727,02450882,0,76339614,,,"My Event on Wednesday, February 10, 2021",891782576,2041048988,1613007801,1613016115,,R73PZr-17AC32A4-EC68-4474-86A6-E6D86CB6EE06_desktop0.mp4-preview.jpg
02570610,02450765,319898,38094098,GEOL-197A-01 W21 - FS:CARBON FARMING,wlu,C. O'Brien Podcast- Environmentality- Episode 005 What is Carbon Sequestration?,587973202,2087050969,1613006468,1613064910,,4KO2zQ-6EE7E8B8-7C33-4DCA-B508-143D3EF47967_desktop0.mp4-preview.jpg
02570688,02450843,0,48428672,,,"My Event on Wednesday, February 10, 2021",1398379338,1007182318,1613007300,1613014174,,8LXR9W-3716A8C0-247C-46DE-A063-D8BFA4A40561_video0.mp4-preview.jpg
02572235,02477525,0,34461878,,,Unit 8.2 Simple Lipids ,2112180344,2046985349,1613438512,1613439890,2477525_English.srt,J9OQQZ-49F6D811-64E5-4252-A8F3-DF4C02A8318F_desktop_782473327_782477073_782477525-preview.jpg
02570857,02451012,0,31247112,,,SYSTEM,60050635,688748601,1613009225,1613513591,2451012_English,Video-436bafa4-8383-442d-a9ef-bb302bca513d_processed.mp4-preview.jpg
02571871,02452015,0,75622416,,,CIED 2130-888 Screencast Lesson,404770541,693694331,1613020668,1613022228,,kBezeO-E190BBD4-3082-4B54-9C07-01E2D7A8DC71_video0.mp4-preview.jpg
02572209,02452350,0,45309424,,,FMST 20,38148027,1582931342,1613034122,1613451352,,Video_Zoom_Recording_874957d0-4202-462a-9453-d79fadc1a670.mp4_processed-preview.jpg
02572755,02452891,0,12988116,,,Mark Bezos Ted Talk,464155629,242937025,1613057421,1613081720,,Video-2ddbced5-3bd2-4bdb-b8a9-2a4787537894_processed.mp4-preview.jpg
02572170,02452311,0,7492840,,,MATH 210 - 4.3 (25) book,679119810,741790154,1613030422,1620050223,2452311_English,Video-fcf649ff-8155-4d34-8b95-026931ba2a25_processed.mp4-preview.jpg
02570363,02450523,0,37238677,,,Strings II Playing Proficiency 3,850417191,1633348674,1613004350,1613075252,,bwade4_637485718662741385_1_782450523-preview.jpg
02573067,02453183,0,10789420,,,Front Plank_edited,1160845958,1920766637,1613059554,1613068734,2453183_English.srt,35af55e3-9e84-4bb4-9787-22b4b9b2e73d.mp4_processed-preview.jpg
02570194,02450378,0,17361651,,,"My Event on Wednesday, February 10, 2021",1150119869,1745953421,1613002828,1613002828,,unknown
02570207,02450388,0,38835029,,,User_Int,1797964370,547132196,1613002924,1613426603,2450388_English,Video-c342a396-f161-41a4-8328-2b7c229511e3_processed.mp4-preview.jpg
02572027,02452169,294863,77102720,MATH_010A_020_21W - CALCULUS:SEVERAL VARIABLES 010A (020) (Winter 2021),ucr,lecture9_v1_edited,846636433,1156813868,1613024453,1613028427,,Video-09d065ff-14bd-4226-bfc3-f727c24f323b_processed_782452108_782452169-preview.jpg
02570675,02450830,0,71094329,,,"My Mobile Upload - Wednesday, February 10 6:36 PM_edited_edited_edited",1975916762,1217519402,1613007134,1613074388,,AD4A1DFF-5611-4669-A25F-93F34FACAF7B.mp4_processed_782450614_782450791_782450830-preview.jpg
02572690,02452819,0,56138883,,,Delynna Kelley's Room-20210211 1345-1,339614022,2036487246,1613056430,1617224132,,Video-ad210046-c98a-493f-8767-ab7de16950b4_processed.mp4-preview.jpg
02572729,02453500,0,10393784,,,"Thursday, February 11, 2021",228257112,501584466,1613062944,1667906790,2453500_English.srt,roliver1_637486322813651997_2_782453500-preview.jpg
02573080,02453196,0,10431452,,,Communication Part 2,682796519,1837862335,1613059730,1613767933,2453196_English,7bc4b395-23db-4de4-b755-f85404ed4245_screen_capture_video_1613059725_display0.mp4-preview.jpg
02571390,02451540,0,45500559,,,Haoran + Edhi,530123004,1082414200,1613014238,1614201302,2451540_English,Video_Zoom_Recording_e033a33a-db82-462e-be71-385d8a60c300.mp4_processed-preview.jpg
02572287,02452421,0,21691443,,,Finding an output of a function from its graph,1128743104,355244726,1613046620,1614703684,2452421_English,847ef29c-6f1f-4d70-8871-2f7a5b515cfb_screen_capture_video_1613046601_display0.mp4-preview.jpg
02573197,02453313,0,69346904,,,test,1154136211,638246575,1613061198,1613311453,,cf3bbb25-9758-48ce-b1b3-232616c04686_screen_capture_video_1613061201_display0_join_high_0001.jpg
02572456,02452587,0,75029665,,,Interview 2,305904797,1617947322,1613053527,1613053527,,unknown
02579768,02459776,0,64771357,,,"My Event on Friday, February 12, 2021",530874632,560301888,1613144319,1613145363,,cac4693f-08fb-4acd-96e1-c8476161af31_screen_capture_video_1613144313_display0.mp4-preview.jpg
02579907,02459913,0,29660154,,,Lab-Exercise 11,534760273,238687200,1613145488,1613152354,2459913_English,8b56e4fa-d348-4945-97b9-c6235798300c_screen_capture_video_1613145479_display0.mp4-preview.jpg
02579846,02459853,0,39292281,,,Myers_question 2,1854211045,170887866,1613144964,1613147737,2459853_English,Video-00ce4506-a416-494a-a527-a2e6cc840018_processed.mp4-preview.jpg
02579963,02459969,0,26958183,,,Handle demo 2,1216168166,1862859928,1613145760,1613588380,2459969_English,Video-35b4ef35-22c6-46d0-b084-6b4b0fc8f0f9_processed.mp4-preview.jpg
02579885,02459892,0,45045505,,,GI Control Part 2 (Belloni),548237264,782398480,1613145316,1613148163,2459892_English,Video-4e65cb90-99ca-41d4-b6f3-6a842d7cf6cb_processed.mp4-preview.jpg
02579976,02459982,0,26958183,,,Surface treatment - using a serrated rib,775271364,33581382,1613145875,1613588380,2459982_English,Video-f7b6576a-ce99-4c40-a0d9-2df905ef4a68_processed.mp4-preview.jpg
02579742,02459750,0,32754212,,,LECTURE 23.2 Motional EMF,1313110056,1981252562,1613144106,1613411006,2459750_English,f9d972da-6769-4f7b-ab32-b5fe105639b1_screen_capture_video_1613144094_display0.mp4-preview.jpg
02579881,02459888,0,20076435,,,"My Event on Friday, February 12, 2021",1615699752,1156604615,1613145275,1667905583,,bharvey3_637487204306330250_1.mp4-preview.jpg
02579998,02460004,0,39794200,,,"My Event on Friday, February 12, 2021",265068636,871294545,1613146040,1613161449,,mmendoza35_637487212253629850_1.mp4-preview.jpg
02579638,02459647,0,36201309,,,"Call with Austin, Mark",1229013565,788247603,1613142969,1613143869,,Video-9cbe414d-6cde-45ec-87a6-e6845159d64f_processed.mp4-preview.jpg
02579716,02459724,0,19716634,,,"My Event on Friday, February 12, 2021",886182970,856457395,1613143853,1613423589,,b204c209-216a-46aa-aa95-291fbe257181_screen_capture_video_1613143783_display0.mp4-preview.jpg
02579651,02459660,0,19780376,,,Lecture 18 - Getting a Good NIght's Sleep,272382722,625485971,1613143167,1642103006,,Video-dee363d4-5467-4738-88f4-f9f5e1983307_processed.mp4-preview.jpg
02579933,02459939,0,39292281,,,Myers_intro,938129650,1249779380,1613145542,1613147737,2459939_English,Video-6e8f168b-ab22-4b74-97fe-7bccf24c380c_processed.mp4-preview.jpg
02579937,02459943,0,70515167,,,"My Event on Friday, February 12, 2021",312894859,269028259,1613145608,1613145608,,unknown
02579755,02459763,0,812280,,,HM230 Unit 5 Zoom Part 1,1885087689,704244330,1613144204,1613147710,2459763_English,Video-655c653c-6a93-4217-b60d-6d6eba3686b1_processed.mp4-preview.jpg
02579868,02459875,0,36123010,,,"My Event on Friday, February 12, 2021",1750923405,1128650379,1613145169,1667905583,,lreboulet_637487203500100783_1.mp4-preview.jpg
02579781,02459789,0,30884145,,,Activity - Part 1,881702138,1051704520,1613144547,1613151250,,Video-6bf583a8-8328-49e3-a70c-1195f67b90ec_processed.mp4-preview.jpg
02579820,02459828,0,37847927,,,Environmental Eng & Sci Friday Lecture,1577286515,609314556,1613144772,1629320621,,Video_Zoom_Recording_be045720-4926-4f2e-bbda-4a27bbb16f19.mp4_processed-preview.jpg
02579859,02459866,0,77461127,,,ian,631224752,1088146408,1613145096,1613146132,,Video-cf74328a-1d3f-43cd-966d-6a22c9193564_processed.mp4-preview.jpg
02579677,02459686,0,77460712,,,Closing retry,603111046,433331761,1613143449,1613143576,,unknown
02579534,02459549,0,14330927,,,FIN8 - Ch02 - Highlights,2073025564,1378907300,1613141218,1633723108,2459549_English,9ce6b9c2-1b10-4b8e-81da-86fc5483611f_screen_capture_video_1613141156_display0.mp4-preview.jpg
02579612,02459625,288297,10186591,PHAR_333G_A_202020 - Advanced Pharmacotherapy I (Winter 2020),pcom,Adv PT 2/11,1141937547,8616729,1613142609,1613150530,,Video-0e034a36-8e9a-46bd-b3ec-9e34c648de2d_processed.mp4-preview.jpg
02579816,02459824,0,19831283,,,MKT320-001: Retail/Distribution Mgt (Spring 2021),1258549346,831966925,1613144762,1613149065,,Video_Zoom_Recording_53635bd5-5c2d-4031-bc17-a86d6f3eb9b7.mp4_processed-preview.jpg
02579855,02459862,0,69591162,,,2021-2-12 Exam 1 review,54153541,261415758,1613145055,1613664283,,Video-8755e7ae-6b62-46cf-a720-01e856f8d925_processed.mp4-preview.jpg
02579872,02459879,0,30065960,,,VID_20210212_104612,1513503369,2068487009,1613145202,1613146536,,Video-1de59a85-c2b4-4bcd-8754-739d61a7d345_processed.mp4-preview.jpg
02579729,02459737,0,20458352,,,2021_02_12 DPHS Faculty Meeting with Joel Cramer,781687389,1711907682,1613143981,1617661477,2459737_English,1d0vpE-2BBE46CB-A4A4-45DE-8E35-E905550359DC_desktop0.mp4-preview.jpg
02579703,02459711,0,1318940,,,Intro to PE Chapter 8 Sport and Exercise Psycology,1422926005,1234672028,1613143745,1613340135,2459711_English,Video-e9d97efb-1c6d-49c3-a3e2-e02922854ad8_processed.mp4-preview.jpg
02579989,02459995,0,19839237,,,Day 8-Feedback 1-Part 5 (6min),1234022785,74105623,1613145987,1613146879,2459995_English,Video-2c3a2efd-f37c-4ab2-8cd0-b5b210c4cd01_processed.mp4-preview.jpg
02579950,02459956,0,37370990,,,"My Event on Friday, February 12, 2021",1943796185,737645311,1613145660,1613149796,,N9leO0-E152633B-01B4-428D-B6C3-563AF9CB1215_video0.mp4-preview.jpg
02579586,02459600,0,38077130,,,Gates YUJA Video,1570453043,1651312767,1613142113,1613142623,2459600_English,Video-ff3fbe79-eb56-43a9-913b-b6e524421424_processed.mp4-preview.jpg
02579690,02459699,0,35684356,,,Chapter 18 Stress,1318698688,1211895305,1613143604,1613144693,2459699_English,Video-76ec007e-9967-43dc-aa8e-d2e92037bc3c_processed.mp4-preview.jpg
02579829,02459837,0,41340474,,,"My Event on Friday, February 12, 2021",462326097,38446476,1613144808,1613148889,,nobryant_637487200002427155_1.mp4-preview.jpg
02579833,02459841,0,32639716,,,Participant # 2,902916183,896968014,1613144843,1613146404,,Video-fbe1552d-c0f2-4453-9286-b032045ae445_processed.mp4-preview.jpg
02579911,02459917,311414,19826732,APSU_202111_ENGT3020_ENGT_ENGT3020_SECW59_ENGT3020,apsu,ENGT 3020 - 2-11-21,1513555532,194644244,1613145539,1613582692,2459917_English,Video-b54fffb8-5be5-4022-b496-a39f00a3a904_processed.mp4-preview.jpg
02579530,02461168,0,25469199,,,PHRM 325: Analgesics Part #1 - 2/12/2021,1923929955,1754986987,1613154790,1613156265,2461168_English.srt,9fcad795-bd69-408d-8113-174e0addac8e_screen_capture_video_1613141044_display0_782461168-preview.jpg
02579391,02459407,460328,19780376,PSY 650-001 (Cognitive Behavior),indstate,Psychoeducation on the CBT Model,2111817777,62888157,1613139510,1642103030,,Video-e1d515c0-e5fe-42ac-b536-bd9293ef0842_processed.mp4-preview.jpg
02579764,02459772,0,16811535,,,Topic #19 Nonlinear Graphs and Transformations,812165924,397590680,1613144298,1644174991,2459772_English,68fb83e3-aa9c-463b-bfcf-4c60ede16765_screen_capture_video_1613144569_display0.mp4-preview.jpg
02579066,02459088,0,21260620,,,"My Event on Thursday, February 11, 2021",2020659772,255199585,1613114108,1613114108,,unknown
02579326,02459345,0,36749538,,,"My Event on Friday, February 12, 2021",904105642,1799321075,1613137373,1613137373,,unknown
02579300,02459319,0,33527286,,,chines new year QingXui,1692762659,1638224145,1613135752,1614023842,2459319_English,Video-e7795b25-e5d4-4233-a008-1804145e19f3_processed.mp4-preview.jpg
02579196,02459218,0,75203867,,,05/02/20 - Parshat Acharei Mot-Kedoshim - Video Dvar Torah ,497433327,741967447,1613126241,1622574748,2459218_English,Video-3ba4d9ce-1f6f-4ce7-85c2-1b41a0a54853_processed.mp4-preview.jpg
02579491,02459506,320375,41299693,V21SP ART-1011-VO04S - V21SP Drawing I (ART-1011-VO04S),vsc,Wk3_InClass_Ally,1739465486,1123315986,1613140734,1613141502,2459506_English,2Y4eWM-E07078B5-69DC-48C8-81AA-57F74716AA11_desktop.mp4-preview.jpg
02579465,02459480,0,77456348,,,IMG_0784,2126740732,1612332655,1613140388,1616939870,,Video-58cec347-35b3-49af-b5e1-d32b9ff59ecf_processed.mp4-preview.jpg
02579751,02459759,0,77467942,,,Introduction to Master Schedule Interview,273090359,1034582314,1613144176,1613230995,,Video-f483a777-e1b4-497d-bcf9-ce6e0a826b31_processed.mp4-preview.jpg
02579556,02459571,0,10241724,,,Latrelle Dickey with Karen Hott,297410857,1384980442,1613141766,1641261920,,unknown
02579413,02459428,0,35140655,,,zoom_0,1071500588,1643796393,1613139919,1618344636,2459428_English,Video-1492584a-6a60-4f7d-b71a-066640d121df_processed.mp4-preview.jpg
02579365,02459383,298374,68033658,APCS - AP Computer Science,lisd,"Stites, Jared's Personal Room-20210211 2039-1",1569788829,1385201891,1613138656,1613145434,2459383_English,Video-a21d1a80-b089-488a-8286-641afa673acb_processed.mp4-preview.jpg
02579287,02459306,0,34146706,,,"My Event on Friday, February 12, 2021",1823696896,862055483,1613134834,1613134834,,unknown
02579144,02459166,0,72843527,,,Profile Essay,1429327826,1293641124,1613118189,1613119443,2459166_English,E88zYG-6F4EFD87-4443-485B-9CB3-691EE881DC5A_video0.mp4-preview.jpg
02579621,02459634,0,19780376,,,2 Quantified Self-Assessment for Therapy,255717349,546147744,1613142712,1642103006,,Video-cf9db081-bddc-4a10-bcd8-d6f305efe91e_processed.mp4-preview.jpg
02579595,02459609,298124,14911785,CSCI-111-01 W21 - FUND OF PROGRAMMING I,wlu,Lecture 11,1593699836,1888284522,1613142250,1613156390,,Video-fec91fbe-1b55-4c63-b0b8-d36cb1bc2860_processed.mp4-preview.jpg
02579092,02459114,0,32194455,,,OB Vlog 3,1362819526,2004661239,1613115530,1614335669,,Video-6e82a67d-57ba-4594-843b-924a39135c46_processed.mp4-preview.jpg
02579660,02459669,0,15856672,,,Icenucleation,781794169,1234204348,1613143289,1613580964,2459669_English,Video-20d820ad-1cd1-433f-a177-068340f7490d_processed.mp4-preview.jpg
02579339,02459358,0,20565019,,,Pandemic Supports for English Language Learners,1520904358,1099059441,1613137838,1613161506,2459358_English,Video-4b72ff23-bf22-417a-9b84-82452f73ead6_processed.mp4-preview.jpg
02579209,02459230,0,77352692,,,Reflection ,576065151,1932937525,1613129967,1613130537,,Video-860641b6-9525-444e-b584-e499a784f332_processed.mp4-preview.jpg
02579378,02459394,0,42028888,,,"My Event on Friday, February 12, 2021",110866697,185929242,1613139181,1613139181,,unknown
02579686,02459695,0,1318940,,,Intro to PE Chapter 6 Sociology of Physical Activity,1008423695,935917202,1613143566,1613340135,2459695_English,Video-215515cb-4304-460e-b1bc-f789625f8807_processed.mp4-preview.jpg
02579517,02459532,460328,19780376,PSY 650-001 (Cognitive Behavior),indstate,Working with Emotions Cognitive Behavioral Therapy The Great,2049495252,1931612667,1613140820,1642103007,,Video-927126d3-ad5b-46e3-a3c3-65f4089c316d_processed.mp4-preview.jpg
