video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06327756,06105832,0,20384422,,,HIST 460 Week Twelve Announcement,42384023,1684773490,1668442504,1668444320,6105832_English,93lk2p-B3428EF9-27FE-4AF1-A2D3-38741E7FAAEC_video.mp4-preview.jpg
06328275,06106344,0,111459423,,,"My Event on Monday, November 14, 2022",1697411042,1376214638,1668446727,1668451469,,bcf4d9b3-26ac-4c26-ab99-8be54c5d9bd8_screen_capture_video_1668446728_display0_join.mp4-preview.jpg
06327804,06105940,0,33149660,,,1020week 13 announcements,1425459842,1048230903,1668443390,1668443739,,kDrMzQ-3241FC1F-BEA5-4F87-9E87-A2C7CF4E161C_video0_786105940-preview.jpg
06328383,06106450,0,174286985,,,OJMadeInAmericaPt2CC,71527688,1609332790,1668447605,1668448960,,Video-b0bf9be9-96c0-4419-91e1-a33eac054669_processed.mp4-preview.jpg
06327688,06105764,0,110696986,,,Week Thirteen: Poetry,916957840,35463025,1668442032,1668442032,,unknown
06327826,06105897,0,24951290,,,Bb_embedding_subject_guides,400612693,1731754572,1668443150,1668444068,,Video-a02ce23c-1fd8-4866-8b5d-4f5fa33ee4a2_processed.mp4-preview.jpg
06327769,06105844,0,164525005,,,Qualified Electrical Safety (21minutes),842990746,1196232099,1668442631,1668445841,6105844_English,Video-1c26d183-2378-4f1d-bac1-32d016572b42_processed.mp4-preview.jpg
06328387,06106453,0,38568533,,,MolecularLecture30_2022,622324676,1549249855,1668447651,1668450926,6106453_English,Video-5da91899-94d4-458e-b85e-c5b2033a1fbc_processed.mp4-preview.jpg
06328412,06106477,0,170988574,,,Module 3: Policy Priorities,801231150,1675033375,1668447917,1668451019,6106477_English,BLLg4xe-84A83C2D-172D-47A2-BF99-975C55CF6875_video0.mp4-preview.jpg
06327825,06105896,0,72910260,,,IMG_0730[1],1945779545,825721394,1668443138,1668446625,6105896_English,Video-4efb7fa9-e991-4497-be43-47c3e618ec60_processed.mp4-preview.jpg
06328391,06106457,0,815080,,,2022 International Day for Persons with Disabilities,1523217207,1758320273,1668447715,1668450835,6106457_English,Video-f768b65e-bfed-48a2-90f8-b873429c276b_processed.mp4-preview.jpg
06328161,06106234,0,170548795,,,Devon Charmichael 2022-11-14,196746642,1919394511,1668445772,1668473662,,dcharmichael_638040245557703876_1.mp4-preview.jpg
06327608,06105689,0,171509926,,,MATH1314-226_Lesson24,1969065889,771288483,1668441626,1668445480,,Video_Zoom_Recording_597d7a37-56d1-45d1-b108-e7559e650b24.mp4_processed-preview.jpg
06328288,06106357,0,21491029,,,"My Event on Monday, November 14, 2022",447150529,932989816,1668446834,1668449068,6106357_English,f8d7f18c-32e0-4ab7-80d6-a59ada7c7be3_screen_capture_video_1668446759_display0.mp4-preview.jpg
06327817,06105888,0,135049645,,,Essay #3 Guide,1586511527,80760743,1668443052,1668443052,,unknown
06327796,06105869,0,175890430,,,Descriptive Statistics to Summarize Data- Normal Distributions,1790303742,2059340532,1668442817,1668444172,,637e7045-b61d-4665-9ce3-65e2e1a8baac_screen_capture_video_1668442814_display0.mp4-preview.jpg
06328396,06106461,0,815080,,,2022 First-Generation Student Success Event,1985928340,1041838531,1668447790,1668450858,6106461_English,Video-8abf7bb8-c1c0-4fc3-b908-17949955f109_processed.mp4-preview.jpg
06327839,06105910,0,35330088,,,Dental Hygiene Process I,1539769941,1362923,1668443164,1668445091,,Video_Zoom_Recording_3c18fef1-c43f-4e11-8b4f-42fdcbc7c582.mp4_processed-preview.jpg
06328400,06106465,0,144005239,,,"My Event on Monday, November 14, 2022",1535873066,1681139228,1668447812,1668447812,,unknown
06327701,06105777,0,169842868,,,"November 16, 2022 Part 1",356564553,1090077708,1668442137,1668443194,6105777_English,da627be1-b4f3-4fa7-ad5a-3c853f74bc61_screen_capture_video_1668442118_display0.mp4-preview.jpg
06327782,06105855,554631,33734175,2022FA1 Operating Systems (CPT-257-031),atc,"CPT257, lecture 23, 11/14/22, Mark King",443516234,1917630768,1668442689,1668453968,,1ed2a407-c855-48f6-9c13-27c73b2fed96_screen_capture_video_1668442677_display0.mp4-preview.jpg
06328174,06106247,0,84556536,,,Well Architected Framework & Best Practices on Amazon Web Services,280044676,491314091,1668445927,1668447899,6106247_English,Video-80a34323-8d2d-4537-be47-7ae6353d0a9f_processed.mp4-preview.jpg
06327838,06105909,0,1280253,,,"Intro to College Reading, M/W 9:00-10:05 AM, Room 1518",848629997,46099197,1668443164,1668445490,,Video_Zoom_Recording_769c2552-3867-44e2-8a57-30a4c53ccc91.mp4_processed-preview.jpg
06328425,06106050,0,170607780,,,Chapter 15 Union/Management Relations,1260462002,2104936149,1668444602,1668449309,6106050_English,79e437ac-6d59-4806-87db-f275d8cf9762_screen_capture_video_1668444589_display0.mp4-preview.jpg
06328404,06106469,0,154873454,,,526 V&S 9e Chap 7 Part 1 ckw v1,648740408,1338870342,1668447832,1668447832,,unknown
06327621,06105701,0,6650668,,,Kaitlyn Mcalpine 2022-11-14,777080145,1576471041,1668441665,1668445121,,A440JaD-0CA45E14-752F-4477-A99D-CFA25E12E740_desktop0.mp4-preview.jpg
06328301,06106373,0,69335255,,,DEC100-14,618017090,2005923159,1668446940,1668455585,6106373_English,lcSy-JQjegUi_UDID_100045_PTURA-QP0203PCI0-with-ocr_append_high_0103.jpg
06327830,06105901,0,10785229,,,Radiographic Procedures 1,1529474056,856865419,1668443154,1668443585,,Video_Zoom_Recording_897c6171-af4b-4994-a07a-34d725d338d5.mp4_processed-preview.jpg
06327852,06105924,0,10740733,,,"My Event on Monday, November 14, 2022",238603792,1078103785,1668443254,1668444912,,OPeKal-5C6EC58E-8D49-45A3-844C-298FDAE7915E_video0.mp4-preview.jpg
06327809,06105880,0,72910260,,,IMG_1244[1],1603566813,2096896049,1668442928,1668444290,6105880_English,Video-94e3cd92-c4b9-4def-bab9-d71ead7b8bdd_processed.mp4-preview.jpg
06328413,06106478,0,1200268,,,L6V2 - How can economic theory guide policy [Autosaved],1370191244,1179810528,1668447924,1668449078,6106478_English,Video-3a4721e8-25e5-41c0-81e5-ee5c8367f29b_processed.mp4-preview.jpg
06328187,06106259,0,173059995,,,"My Event on Monday, November 14, 2022",2145566872,906430547,1668446005,1668446005,,unknown
06327714,06105790,0,6650668,,,Kennedi Clair 2022-11-14,1780066550,1493774491,1668442202,1668444069,,kclair5_638040173874001468_1.mp4-preview.jpg
06328409,06106474,0,150250823,,,"My Event on Monday, November 14, 2022",805497077,2116019011,1668447874,1668449033,,599c4c67-5b93-4a2b-9c99-4597a8523f23_screen_capture_video_1668447863_display0.mp4-preview.jpg
06327795,06105868,0,93316947,,,Welcome to Comparative Vertebrate Anatomy Spring 2023,1179995437,2005664378,1668442817,1668442817,,unknown
06328417,06106481,0,154873454,,,526 V&S 9e Chap 7 Part 1 ckw v1,1699807670,1531664665,1668447938,1668451295,6106481_English,babf7f07-b3ab-4826-aa0b-98334a9411c3_screen_capture_video_1668447919_display0.mp4-preview.jpg
06327851,06105923,0,103607090,,,Asim Javed's Personal Meeting Room,773855247,1171237066,1668443243,1668444906,6105923_English.srt,Video_Zoom_Recording_cd4c9491-34d6-40af-932d-386da512c614.mp4_processed-preview.jpg
06328438,06106502,0,194293190,,,Acute Myeloid Leukemia Chandler Matthews ,1533033940,1807278381,1668448087,1668450241,6106502_English,9d649e53-6011-4f3c-8fbe-68ea3faec899_screen_capture_video_1668448066_display0.mp4-preview.jpg
06327634,06105714,0,50852401,,,EOE,1676457707,1563024875,1668441748,1668443153,6105714_English,Video-f0c81b9a-503e-458d-8315-d796c86667d8_processed.mp4-preview.jpg
06327843,06105914,0,108176138,,,Marketing Principles 8:30am Monday and Wednesday,1073437153,1799942463,1668443173,1668444997,,Video_Zoom_Recording_01841823-4fc2-4e04-8644-a059ad3acd03.mp4_processed-preview.jpg
06328314,06106384,0,65852766,,,HIS425-1,954233393,1558653093,1668446940,1668456248,6106384_English,lcSkElkQsxgIi_UDID_100045_COBSQ-QP0203PCI0_append_high_0103.jpg
06328426,06106489,0,1200268,,,L6V5 - Immigration and Criminal Justice Policy - Part 2,742429847,285833547,1668447995,1668449085,6106489_English,Video-5d3c4f08-9d0a-4b92-afb9-a8cbb4df50ae_processed.mp4-preview.jpg
06327865,06105938,0,172001745,,,CIS512_20221114_part3,80869606,1546766125,1668443380,1668445198,6105938_English,Video-3bec73bc-b7a0-48a2-b0ae-f71d28825007_processed.mp4-preview.jpg
06328200,06106270,595273,100452292,BIO-1201-01-22/FA,sfc,"Bio1201, Ch 17, part 2 (translation)",167770858,211319613,1668446104,1668448873,,Video-2347e32f-7800-4cb3-9d43-01d533c80af6_processed.mp4-preview.jpg
06327822,06105893,0,194272504,,,Quick Meeting,1808688708,1029622266,1668443084,1668443084,,unknown
06328422,06106486,0,172797854,,,Kayla Martinez,805710196,112083753,1668447982,1668454393,,3779570b-3dce-436a-8578-bcca7c44d08b.mp4-preview.jpg
06327808,06105879,0,153496987,,,Instructor's Audio Comments for Angel Kime,308963677,625562977,1668442924,1668444806,6105879_English,unknown
06327727,06105802,0,119541,,,"My Event on Monday, November 14, 2022",461215044,476683321,1668442297,1668443625,,fc50e1ea-df9c-4fb9-a344-7c65efe3c1df_screen_capture_video_1668442226_display0.mp4-preview.jpg
06327647,06105726,0,28693900,,,"My Event on Monday, November 14, 2022",1729720908,1002241380,1668441809,1668443087,6105726_English,55c03262-a86a-4817-a783-d575a227affd_screen_capture_video_1668441742_display0.mp4-preview.jpg
06328451,06106513,0,170227498,,,Nov 14 Southwest and California,1983672487,284312446,1668448214,1668450984,6106513_English,Video-e5a7fd75-7270-4aaf-bafb-d50779b68201_processed.mp4-preview.jpg
06328430,06106493,0,1228723,,,Intro Nov 14 Class,438872745,509857738,1668448026,1668449263,,Video_Zoom_Recording_2f48a6c4-d956-47b7-8501-4a712be197a8.mp4_processed-preview.jpg
06327864,06105937,0,121187285,,,dp Nov 14 lecture,1056669736,592498677,1668443377,1668445696,6105937_English,Video_Zoom_Recording_a8741df5-e44d-476b-a1a2-c1253cf4c610.mp4_processed-preview.jpg
06327878,06105950,0,30837891,,,CPT232 - Week13A,843268916,917961915,1668443497,1668447966,,cwiggins10_638040222812482517_1.mp4-preview.jpg
06328327,06106396,0,171436944,,,ENGL1301Week13,1213668823,1709926201,1668446944,1668449344,6106396_English,Video-271a009e-eb7e-4103-8054-4df3317435cf_processed.mp4-preview.jpg
06328439,06106503,0,76653101,,,IMG_0055,585397571,975898940,1668448088,1668449074,,Video-e87eeeb7-ec9d-4feb-ad9d-e1df2fefa6c1_processed.mp4-preview.jpg
06327835,06105906,0,168956421,,,DG 11.2 #20,1428981823,1257268075,1668443158,1668444322,6105906_English,74659710-c2fe-4449-a7ea-cdd9bae08f99_screen_capture_video_1668443149_display0.mp4-preview.jpg
06328213,06106283,0,154401047,,,CHM221_Ch5_111422,1552210695,1264284911,1668446302,1668451341,6106283_English,dd6f59b9-109e-4043-8d9c-466893a7b01d_screen_capture_video_1668446297_display0.mp4-preview.jpg
06328435,06106498,0,34036660,,,English Composition 1 (MW0830),118850455,1340539482,1668448048,1668451815,,Video_Zoom_Recording_4ad1dbc4-6c39-40d8-8396-4fcd8df01450.mp4_processed-preview.jpg
06327856,06105928,0,173139782,,,Informative Speech,769457971,1337442080,1668443307,1668444239,,23cf2a31-3731-487a-ac31-c94c187f6256.mp4-preview.jpg
06328464,06106528,0,158633956,,,"My Event on Monday, November 14, 2022",1654538585,1602673582,1668448299,1668451723,,kdavis295_638040234800417626_1.mp4-preview.jpg
06328443,06106506,0,144005239,,,"My Event on Monday, November 14, 2022",287990697,865998893,1668448130,1668450811,,nesccagraybeal1_638040269167746375_1.mp4-preview.jpg
06327740,06105815,0,179150894,,,"My Event on Monday, November 14, 2022",1618110088,75914625,1668442434,1668444305,6105815_English,aallen214_638040176109201680_1.mp4-preview.jpg
06327821,06105892,0,173078511,,,20221114_110907,2046787007,84858609,1668443076,1668444455,,Video-55c0371f-1445-4b6b-a05a-dc9d72849a27_processed.mp4-preview.jpg
06327660,06105739,570482,157375884,2022FA1 Visual Basic Programming (CPT-212-031),atc,CPT212 Week 13 Day 1,123032048,1348596257,1668441862,1668444541,,kkingery1_638040206384969680_1.mp4-preview.jpg
06328452,06106514,0,69904613,,,Running with the Bulls,700767520,1932091834,1668448218,1668448218,,unknown
06327848,06105920,0,132417060,,,"The Novel and Minnow, Part 1",752809263,475999173,1668443199,1668445345,6105920_English,7336a93c-3bb6-4674-bb0d-2853a31fd0ff_screen_capture_video_1668443188_display0.mp4-preview.jpg
06328340,06106407,0,169298208,,,"My Event on Monday, November 14, 2022",1606251671,2046983866,1668447088,1668451625,,0e1c5946-d935-4cb8-921d-2d94f4df44c9_screen_capture_video_1668447221_display0.mp4-preview.jpg
06327891,06105963,0,13235983,,,Policy and Plann-20221111_120217-Meeting Recording,2072943777,1868897007,1668443661,1668444390,6105963_English,Video-197787af-3039-4109-a1df-195c1c94c5fe_processed.mp4-preview.jpg
06328226,06106295,616110,33551048,"Congress, President, and the Court in American Politics - DRC",ucsc,LGST 120A 01 2022-11-14,2142968983,41873004,1668446341,1668451709,,lcB1-DTOegIi_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0205.jpg
06327877,06105949,0,109488515,,,"My Event on Monday, November 14, 2022",1348786216,2116118466,1668443484,1668452229,6105949_English,enG7BW-E5CB377E-5B4A-4E30-BB92-5BD6CEFDFF4D_desktop0.mp4-preview.jpg
06328448,06032203,0,143727221,,,ASV 134 Automatic Transmission Week 4,2123036956,721902146,1667240040,1668448224,6032203_English,Video-17902805-0a4a-4f5f-a824-90a54a755222_processed.mp4-preview.jpg
06328456,06106519,0,174121124,,,K.P. WISC video,1066418514,674413347,1668448246,1668452172,6106519_English,Video-8e1abbaa-b54e-4a20-8e62-e775838ceb22_processed.mp4-preview.jpg
06328477,06106542,0,112889882,,,mock interview,819739742,418405552,1668448407,1668448407,,unknown
06327869,06105942,0,170835237,,,Chapter 10: Helping Others (Part 3) ,1217649492,1131676630,1668443393,1668446128,6105942_English.srt,1d0134cc-a57e-4af7-b6ad-2e2b720ea2e0_screen_capture_video_1668435200_display0_786105942-preview.jpg
06327673,06105751,0,107069755,,,"My Event on Monday, November 14, 2022",1825996022,1601202505,1668441925,1668449165,,unknown
06328353,06106420,0,168956421,,,"My Event on Monday, November 14, 2022",1645166596,525806522,1668447279,1668447279,,unknown
06327904,06105976,0,170924205,,,Math 166: Series Review,1750745626,342255631,1668443777,1668445472,6105976_English.srt,dcfef02d-7726-4577-a01e-65f70e56ba12_screen_capture_video_1668438018_display0_786105976-preview.jpg
06327861,06105933,0,169888000,,,Nov 8 class recording,442455216,2070191526,1668443357,1668451718,,Video-234446c2-944c-45af-b9d0-fe69b2b079eb_processed_786105933-preview.jpg
06327834,06105905,0,6341155,,,Joe Guiler 2022-11-14,387541018,1237012295,1668443157,1668451675,,jguiler_638040219502311065_1.mp4-preview.jpg
06328465,06106530,0,5468229,,,Lecture 20 11-14-2022,1280740271,520066685,1668448314,1668452071,6106530_English,Video-c2e95614-dcc1-4d5f-917b-a2ab986a5c2d_processed.mp4-preview.jpg
06328239,06106308,0,5883832,,,Dawit Inform Sp Feedback,1821837775,1889762663,1668446367,1668447770,6106308_English,kwarmoth_638040215588600984_1.mp4-preview.jpg
06327753,06105828,0,136746950,,,Video Presentation Project,526048123,2096738022,1668442478,1668444132,6105828_English,43818451-8d27-432b-9412-33026f310a80_screen_capture_video_1668442473_display0.mp4-preview.jpg
06328461,06106525,0,161452206,,,"My Event on Monday, November 14, 2022",820142461,832945934,1668448278,1668450526,6106525_English,b5db999f-1066-4d27-865b-1db2500daca5_screen_capture_video_1668448275_display0.mp4-preview.jpg
06327890,06105962,0,13235983,,,CaseStudyPresGarrettDenver - Copy,1499337043,444923468,1668443656,1668444406,6105962_English,Video-05b07953-b8ee-4cbb-b2f5-21b51277b2bf_processed.mp4-preview.jpg
06327686,06105762,0,168721390,,,"My Event on Monday, November 14, 2022",1378223117,1041407713,1668442032,1668446532,6105762_English,gsmith156_638040172098359506_1.mp4-preview.jpg
06328366,06106433,0,150250823,,,"My Event on Monday, November 14, 2022",376460375,1386490418,1668447364,1668447982,,otrevinorodriguez_638040189547879449_1.mp4-preview.jpg
06328490,06106555,0,84370217,,,PRIN OF BIO: CELL & MOLEC BIO (101),1615053236,1654782387,1668448577,1668452460,,Video_Zoom_Recording_611975e9-c86e-4ae8-a967-13bac45f2ffe.mp4_processed-preview.jpg
06328469,06106534,0,181414814,,,Great title with PPT slides,763231179,1681327416,1668448322,1668449102,6106534_English,cc8afd94-a411-4498-9829-94517e5d9fda.mp4-preview.jpg
06328252,06106321,623975,171180207,2022-Fall: F2F) (MATH-0100-P02-Foundations for Algebra,southtexascollege,"Algebra 11/14 (M) Section 6.6, 5.4, 5.5 and 7.1",1944654743,1210193041,1668446538,1668476404,6106321_English,cdff4136-7156-44f0-ac33-e48821333094_screen_capture_video_1668446523_display0.mp4-preview.jpg
06328478,06106543,0,79012642,,,Morgan Ditty 2022-11-14,1688941844,786227730,1668448427,1668450303,,mditty_638040272061184778_1.mp4-preview.jpg
06327874,06105946,0,118556877,,,"My Event on Monday, November 14, 2022",202550440,769782374,1668443437,1668444365,6105946_English,OkZRPV-E21854E0-3DF4-48AE-8F08-041DB88DC460_video0.mp4-preview.jpg
06328474,06106539,0,30121649,,,"My Event on Monday, November 14, 2022",1128698011,1241740552,1668448385,1668449105,6106539_English,tedwards31_638040235786248455_1.mp4-preview.jpg
06327847,06105919,0,172001745,,,DSA587_20221108_part1,2052904832,905325570,1668443194,1668445996,6105919_English,Video-a698b008-74c8-4471-80b4-884e84421e1c_processed.mp4-preview.jpg
06327882,06105954,0,154621745,,,Research Assignment 2,626085016,697684367,1668443539,1668445377,6105954_English,43f5696a-d216-44f4-9fc0-a2c07ee63d53_screen_capture_video_1668443528_display0.mp4-preview.jpg
06327766,06105842,0,35618581,,,"T22FA Statistics I (MAT-2021-TW1U)-Nov 14, 2022 11:05 AM Eastern Standard Time",826098847,1963212540,1668442621,1668447091,,Video_Zoom_Recording_024b7c38-a2cf-4c0a-a928-42afa8384497.mp4_processed-preview.jpg
06327917,06105988,0,152114412,,,"Myron Jones's Personal Meeting Room-Nov 14, 2022 08:55 AM Central Standard Time",1807097453,154078814,1668443933,1668444652,6105988_English.srt,Video_Zoom_Recording_4a0bb56c-6bce-4af1-b89b-78cf9091ec1a.mp4_processed-preview.jpg
06327699,06105775,0,110696986,,,Week Thirteen: Poetry,888927042,1718788533,1668442117,1668442117,,unknown
06328379,06106446,0,812280,,,HM333 Morgenroth HCC Guest lecture,390712540,1070381743,1668447526,1668451539,6106446_English,Video-b6c98608-ae64-49b4-ab0d-60a64f3719e5_processed.mp4-preview.jpg
06327903,06107480,0,173450749,,,MAT1260 - FA22 - 11/9,507646519,1089365734,1668454733,1668457580,6107480_English.srt,Video-cdb7a469-1359-43ab-b39d-f879a2a90dcb_processed_786107480-preview.jpg
06328503,06106568,0,155474095,,,"Abigail Fischer's Zoom Meeting-Nov 14, 2022 11:16 AM Central Standard Time",759804021,1964778944,1668448719,1668451037,6106568_English.srt,Video_Zoom_Recording_49728877-1ef7-4406-a25e-ce5372cf40bb.mp4_processed-preview.jpg
06328265,06106334,572995,874134,Calculus I - B01,northeaststate,5.1 B01,1035037736,1511692033,1668446622,1668455564,6106334_English,a8f33060-8798-4c70-983e-695c1cd5d288_screen_capture_video_1668446618_display0.mp4-preview.jpg
06328482,06106547,0,34227271,,,GMT20221114-135229_Recording_1920x1080,162278144,1299346119,1668448498,1668451041,6106547_English,Video-d49dff02-cc87-4d10-8079-303198fece04_processed.mp4-preview.jpg
06328491,06106556,0,31643918,,,PATHOPHYSIOLOGY I (A01),1549021775,659482869,1668448579,1668451105,6106556_English.srt,Video_Zoom_Recording_43867958-4c5a-4cab-930e-281b5f093c3c.mp4_processed-preview.jpg
06328487,06106552,0,7156435,,,Mason Johnson 2022-11-14,1131291647,821378695,1668448555,1668454748,,731170c6-1a66-44c0-b25b-a7fc544a3783_screen_capture_video_1668448531_display0.mp4-preview.jpg
06327887,06105959,0,13213639,,,Test Day,54207285,1522212798,1668443596,1668445397,6105959_English,Video-5cde5d5d-ae52-4107-96b8-74bf7abd6d02_processed.mp4-preview.jpg
06327860,06105932,632316,33216601,202230-DPTV-895-0-WH-LC-13366,tun,DPTV-895--2022-11-14,1602737264,1690096174,1668443340,1668450940,,lcBJyM6ke8j_UDID_100050_QABSV-MZ0380PCI2-with-ocr_append_high_0105.jpg
06327895,06105967,0,16284268,,,"CHEM-1154-60983  General, Organic & Biochemistry ( Fall 2022 )-Nov 14, 2022 08:27 AM Central Standard Time",1223773676,1805827738,1668443729,1668445674,6105967_English.srt,Video_Zoom_Recording_19786772-6970-4b10-ac53-2a7660521dab.mp4_processed-preview.jpg
06327930,06106001,0,154187879,,,"My Event on Monday, November 14, 2022",1942918219,41230093,1668443987,1668450740,6106001_English,b17fdab1-30d1-417b-a53f-bed3a53221c6_screen_capture_video_1668443982_display0.mp4-preview.jpg
06328392,06106509,0,163082825,,,Professor Dave Explains - PNS,1774869966,1656331871,1668447756,1668448691,,Video-b5ac2b02-eec4-4626-baed-af0dfc42d6d6_processed.mp4-preview.jpg
06327712,06105788,0,35728664,,,"T22FA Construction Practices (ARE-2040-T1U)-Nov 14, 2022 08:53 AM Eastern Standard Time",1475419348,1899804318,1668442182,1668445240,6105788_English.srt,Video_Zoom_Recording_663bc99e-3f19-47eb-a3f8-66d84cd5b129.mp4_processed-preview.jpg
06328516,06106581,0,104853573,,,"1730-002 Nov 14 6.4,6.5, 6.6",143113743,2074122781,1668448747,1668461245,6106581_English,1665d515-aa44-46b1-858b-fce1865f857e_screen_capture_video_1668448728_display0.mp4-preview.jpg
06327916,06105987,0,175692347,,,Bacchanale,563113143,747982870,1668443933,1668444513,,unknown
06327792,06105865,0,169377392,,,3600 week 13 message,1351770069,327258642,1668442774,1668442774,,unknown
06328504,06106569,0,177878430,,,Personal Meeting Room,2077270202,1524236175,1668448723,1668454302,,Video-fd5e1c80-08b5-4897-aaa3-ebdc058ff7f6_processed-preview.jpg
06328278,06106347,0,1221019,,,"My Event on Monday, November 14, 2022",1871826224,454537873,1668446754,1668465055,6106347_English,DNTPTETlT4TjT6T4T7IATxILI7TLuDueT4uBhdTquKT3T5IlCjTAuR_video.mp4-preview.jpg
06327873,06105945,0,3438646,,,Micro Political Speech,2118054551,274080390,1668443433,1668443433,,unknown
06328500,06106565,0,110608864,,,Sim,1576953754,1003901010,1668448695,1668450276,6106565_English,Video-d3ca0d41-1897-4c8e-8b78-ca6c0ee55d5e_processed.mp4-preview.jpg
06327900,06105972,0,135049645,,,Essay #3 Guide,1897480245,1841344044,1668443753,1668446678,6105972_English,3e3f7877-f8aa-4ebb-8e06-7540c780435f_screen_capture_video_1668443824_display0.mp4-preview.jpg
06327908,06105979,0,153149528,,,Craniofacial Anomalies,232432082,406100899,1668443802,1668445419,,Video-ba967863-bc94-3fb4-8b31-60522f649bd2_786105979-preview.jpg
06328495,06106560,0,35754128,,,"General Physics II - 61451 - PHYS 1214-Nov 14, 2022 10:11 AM Central Standard Time",1162530009,380323210,1668448603,1668451037,6106560_English.srt,Video_Zoom_Recording_4a869807-0a01-4c13-96db-3925a816417e.mp4_processed-preview.jpg
06327725,06105800,519202,134715235,CHE 303: Chemical Engineering Thermodynamics - 02892-02898 - F22,und,Lecture 43 Phase Equilibrium Intro ,1823587115,18926287,1668442287,1668446726,6105800_English,mgoriacheva_638040174767392339_1.mp4-preview.jpg
06328405,06106470,0,145036375,,,"My Event on Monday, November 14, 2022",228465016,1538466378,1668447833,1668447833,,unknown
06328529,06106594,0,155224935,,,"Basics of chest xray interpretation-Nov 14, 2022 10:30 AM Central Standard Time",1607329715,1099318342,1668448799,1668451041,6106594_English.srt,Video_Zoom_Recording_aea3429d-af39-4247-89fe-e235f96567a0.mp4_processed-preview.jpg
06327943,06106015,0,63728942,,,CC Raw Paul 4,362333858,383473248,1668444116,1668451800,6106015_English,W4jngX-856CFF56-D354-42C3-BBAA-BDDC16846CBD_video0.mp4-preview.jpg
06327929,06106000,0,162587398,,,SI2_MGF_MGP_U2_Video introductorio,1759315141,901441703,1668443987,1668443987,,unknown
06328291,06106360,572897,19818310,Organismal Biology (BIOL-1306-003 CRN:11239),UTEP,"My Event on Monday, November 14, 2022",577041141,1451984926,1668446855,1668454646,6106360_English,f63b6142-fa58-471c-89c1-f9bcce4c86d4_screen_capture_video_1668446840_display0.mp4-preview.jpg
06328517,06106582,0,153422119,,,"Intro to Programming-MATH-165-001-202235-Nov 14, 2022 10:58 AM Central Standard Time",926752756,2050684519,1668448748,1668451039,6106582_English.srt,Video_Zoom_Recording_674d4c0a-89d6-4903-831b-707ce0519be7.mp4_processed-preview.jpg
06328508,06106573,0,13360890,,,"I&C SCI 46 - Lec B on November 14, 2022",1970389174,1262820595,1668448740,1668454723,6106573_English,lcBybvQfZe8s_UDID_100045_QWYGH-QP0203PCI0-with-ocr_append_high_0201.jpg
06327921,06105992,0,152182216,,,"My Event on Monday, November 14, 2022",1044899573,759441770,1668443954,1668443954,,unknown
06327886,06105958,0,42026096,,,GCON 311 November 8 2022,265973449,88995164,1668443595,1668450005,6105958_English,Video-5b1dcbd8-ccb0-4ab7-a2be-e73dabb0f80a_processed.mp4-preview.jpg
06327805,06105877,0,164525005,,,Worker on Scissor Lift Electrocuted[720],387022583,300110197,1668442881,1668444264,6105877_English,Video-f1a7439c-2672-4024-85f6-d21cb6bdc5ac_processed.mp4-preview.jpg
06328418,06106482,0,1200268,,,L6V3 - Theory,61652701,680074927,1668447942,1668449088,6106482_English,Video-5fb6f0e9-b5f6-4566-b62e-a42b8804f4ca_processed.mp4-preview.jpg
06327913,06105984,0,172001745,,,CIS512_20221114_part1,151903613,1583287178,1668443926,1668445868,,Video-71d2e573-5f51-4212-8883-805685aff1ae_processed.mp4-preview.jpg
06328513,06106578,595781,114591328,BIO SCI E109 LEC A: HUMAN PHYSIOLOGY (05810),uci,"Bio Sci 109 on November 14, 2022",1808923022,1965558092,1668448740,1668454852,6106578_English,lcSygvXzbx8o_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0001.jpg
06327738,06105813,0,69789804,,,"Susan Loynd's Zoom Meeting-Nov 14, 2022 09:51 AM Eastern Standard Time",163923527,1494277229,1668442405,1668444043,6105813_English.srt,Video_Zoom_Recording_2812b3d0-a170-429c-b85a-4f5d1863d29e.mp4_processed-preview.jpg
06328542,06106607,0,155603668,,,"Advanced Self Care-Nov 14, 2022 08:51 AM Central Standard Time",418044058,493770381,1668448821,1668451046,6106607_English.srt,Video_Zoom_Recording_f1c45573-c923-4483-917d-285fb07a3e49.mp4_processed-preview.jpg
06327956,06106030,0,132701496,,,"My Event on Monday, November 14, 2022",2137408890,401158417,1668444242,1668452919,6106030_English,pbarton4_638040194377484553_1.mp4-preview.jpg
06327942,06106014,0,10244683,,,Remainder of Anti-emetic lecture 11/2022,637069629,2025585518,1668444092,1668446505,6106014_English,84428700-0f90-493c-b91d-45c680d01028_screen_capture_video_1668444091_display0.mp4-preview.jpg
06328521,06106586,0,33218034,,,PRMC-611 Example Pharmacoeconomic Journal Erport,259181707,1374171361,1668448756,1668464526,6106586_English.srt,Video_Zoom_Recording_ad036d65-ec52-47e7-b826-6620c39eb3ae.mp4_processed_786106586-preview.jpg
06328304,06106370,0,66057924,,,ART210-1,1949216814,2058989202,1668446940,1668455660,6106370_English,lcHk8xyQillLo_UDID_100045_FXVZK-QP0203PCI0_append_high_0052.jpg
