video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02911420,02784645,0,67933123,,,Lab120_Reuse_Trick_solutions,389538829,960003123,1618080542,1618092229,2784645_English,Video-bc0924c1-f234-4a66-b32d-19e4ed97c9c9_processed.mp4-preview.jpg
02915056,02788136,0,36908052,,,"My Mobile Upload - Sunday, April 11 20:14",928978771,1547967771,1618190414,1618191935,,81b6e1cb-7a67-4b16-8b0a-13d48c3d4a71.mp4_processed-preview.jpg
02917126,02790156,0,16221685,,,SOC-122-359 - 11569.202101 (Part 1/1) [Shared Screen/Speaker View],1592318627,694027518,1618240466,1618241030,,Video_Zoom_Recording_09d5a079-b8a2-4840-81ab-f40d55b498fb.mp4_processed-preview.jpg
02913755,02786915,310573,35798506,Emergence Of Modern Literature - 202070-GLLN-205-SMH-MM-VC-14939,touro,"Modernism, Kafka's ""The Metamorphosis""–205-14939-Emergence of Modernism (Part 1/1) [Shared Screen/Gallery View]",851574310,1369664361,1618170584,1618181051,2786915_English.srt,Video_Zoom_Recording_24f273db-a9ee-4f4a-a68e-8d49db1030bf.mp4_processed-preview.jpg
02914748,02787832,0,37030448,,,"My Event on Sunday, April 11, 2021",1753187974,28415573,1618186684,1667905518,2787832_English,Yrv7NM-9ECC189A-7D7F-4CFC-959B-92B7E31AD202_video0.mp4-preview.jpg
02912268,02785469,0,69081814,,,"My Event on Saturday, April 10, 2021",1743305185,1949991853,1618102214,1667905590,,RQQjar-552CFC32-5874-40B6-AE85-0DD1D0B650AE_desktop0.mp4-preview.jpg
02913747,02786907,0,81133210,,,Thomas 04/11/2021,2051595222,1119459467,1618170484,1618170829,,Video-9bc2056a-c8dd-440b-ae58-ac265872cc59_processed-preview.jpg
02914730,02787814,0,64225276,,,"My Event on Sunday, April 11, 2021",654922380,1145334124,1618186393,1618186393,,unknown
02916239,02789288,347561,20935089,Information Retrieval,uci,Lecture-7,1215134600,705561462,1618217821,1618218814,2789288_English,Video-909daba1-203f-4f33-98df-76361d2a72b2_processed.mp4-preview.jpg
02918876,02791858,0,35688858,,,C21SP WI:Ecology of Water (BIO-3030-CO01) (Part 1/1) [Shared Screen/Gallery View],470169567,1886270479,1618255016,1618261922,2791858_English.srt,Video_Zoom_Recording_53152681-53a3-4df5-b2ba-926cede08c39.mp4_processed-preview.jpg
02916824,02789863,0,33226532,,,"My Event on Monday, April 12, 2021",16385675,1097226743,1618237422,1618693247,2789863_English,681e7600-1e4b-401e-a348-bf4ba92dbbf3_screen_capture_video_1618237414_display0.mp4-preview.jpg
02918941,02791923,0,44445026,,,LAW920-001: Administrative Law (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],765599836,1367348402,1618255179,1618261924,2791923_English.srt,Video_Zoom_Recording_01f734b0-5c58-4428-85dc-5ae8d09c587c.mp4_processed-preview.jpg
02911416,02784641,0,63333386,,,Literacy assignment- ECE 102,1008559237,1979256512,1618080458,1618081242,,Video-26099767-c229-4a2f-a12a-c6d8a30ee0a9_processed.mp4-preview.jpg
02916555,02789597,0,30718569,,,"My Event on Monday, April 12, 2021",1605994631,1879898096,1618234702,1618234702,,unknown
02919440,02792416,0,78026125,,,Oakland University Tutoring RDG3233,1994274683,1650176993,1618259266,1618274946,,Screenshare-8d71ee8a-fa6b-46a4-8ecc-1ed3deb2d428_processed-preview.jpg
02913217,02786390,322046,42396745,NYT01_CHEM_3222_OL94_1212_1 - 2021 Spring Term (1) Physical Chemistry: Thermodynamics and Kinetics CHEM 3222 OL94[34858] (NYC College of Technology),citytech,6pt4,711245239,1376878529,1618161327,1618172469,,Video-e6f7e4ec-02a5-40cc-b0a6-c720636ca001_processed.mp4-preview.jpg
02910735,02783998,0,31978378,,,Los derechos de los niños,1384280396,1287349546,1618030505,1618031459,,Video-9ed292c5-33b9-4ac7-a8f3-f3e62f172f0a_processed.mp4-preview.jpg
02915103,02788181,0,15241049,,,2021-04-11 19-17-51_Trim,1968713974,1627440997,1618190874,1619307159,,Video-41222af8-ed1c-453b-952a-fd7803280038_processed.mp4-preview.jpg
02912347,02785545,0,70909235,,,Section3.3,439065242,333809487,1618105467,1656272651,,Video-f5adfe3c-ef14-41b2-a850-4a082791e36d_processed.mp4-preview.jpg
02914050,02787199,0,3996251,,,Spanish and Flemish Baroque - part 4 of 4,148284114,917510646,1618174960,1618789353,2787199_English,Video-9c462a9b-bd7f-4330-b13c-410bf59651f1_processed.mp4-preview.jpg
02917403,02790426,0,36875434,,,Teachers College Virtual Tour for Admitted Students 04-09-21,2018303952,2866192,1618243673,1618249082,2790426_English.srt,Video-f6fd9331-dfb5-4ce6-bc39-135611d11db9_processed_782790426-preview.jpg
02912060,02785268,0,41775113,,,zoom_0,347090175,70764719,1618098118,1630010170,2785268_English,Video-368fff29-ba0b-4091-a561-3fb2ec104ce6_processed.mp4-preview.jpg
02916324,02789368,0,19782899,,,Lecture #49,122082993,578878814,1618228828,1618843226,2789368_English,0300a35a-c2d3-43ab-84ae-33ed174dbdb3_screen_capture_video_1618228917_display0.mp4-preview.jpg
02911702,02784919,0,1560357,,,"My Event on Saturday, April 10, 2021",450961579,354766725,1618088223,1618783569,2784919_English,56c1761b-87aa-42fb-b428-71498c4f6aaf_screen_capture_video_1618088203_display0.mp4-preview.jpg
02915371,02788447,0,1211496,,,Wildlife in The Veterinary Setting,1176361017,458971396,1618194223,1618196244,2788447_English,eea3bef6-a2d0-460d-8cac-dee80bd09fcc_screen_capture_video_1618194213_display0.mp4-preview.jpg
02919305,02792284,305304,9701577,21-SP-ACC-4328-01 - 21/SP-ACC-4328-01-Auditing,txwes,ACC4328 Apr 12,2116863380,119289664,1618258301,1618259133,,Video-81388d78-a62d-4727-95e8-803486d4df78_processed.mp4-preview.jpg
02913221,02786394,0,69790470,,,Penne Lynch's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1041186994,1963917858,1618161332,1618161964,,Video_Zoom_Recording_b3aa4196-97ec-4019-a050-c372efc8543c.mp4_processed-preview.jpg
02913942,02787095,0,62840966,,,Test 17 Pair Cancellation,690563155,586182809,1618173085,1618176380,,Video-a70f0ecf-b93c-4745-9aa0-0fc5fb1a16b5_processed.mp4-preview.jpg
02915004,02788085,0,64225276,,,"My Event on Sunday, April 11, 2021",1762903458,1726392339,1618189747,1618189747,,unknown
02917234,02790261,0,1746632,,,"My Event on Monday, April 12, 2021",420148884,1963049972,1618241652,1618546954,2790261_English,93d9a12e-4093-4189-9b6a-8f4a6e81519d_screen_capture_video_1618241531_display0.mp4-preview.jpg
02914825,02787909,0,36135463,,,(1) 1332 7_3 Prob w Counting,1106623459,254824252,1618187565,1618188395,2787909_English,Video-410342e0-1adb-4a42-9029-3220905e6a73_processed.mp4-preview.jpg
02914171,02787306,0,16652392,,,"My Event on Sunday, April 11, 2021_edited",642158027,1991146415,1618176847,1618199332,,3c77fbd6-4791-403c-bd23-95c56f63b882_screen_capture_video_1618172593_display0_782787306-preview.jpg
02914289,02787408,0,20039801,,,"My Event on Sunday, April 11, 2021",1667565912,1967535284,1618179013,1618179013,,unknown
02910393,02783662,0,1307231,,,"My Event on Friday, April 9, 2021",1458698374,62724047,1618021962,1618021962,,unknown
02913041,02786220,0,30311669,,,MA391_Lecture33,1009065778,1013155816,1618157413,1618157894,2786220_English,Video-30d0760c-2be8-4223-807f-e46e7f8452cb_processed.mp4-preview.jpg
02914279,02787400,0,38092353,,,terry,829178878,1140918273,1618178750,1620009307,,unknown
02910068,02783346,0,32636877,,,Human Rights Based Approach to Human Trafficking by Arej Seymour,220524813,1205700120,1618014089,1618015167,2783346_English,Video-81f78a13-1b3d-4175-b422-6baf0a2dc262_processed.mp4-preview.jpg
02912564,02785759,0,17054779,,,Chapter 14,2088408670,358909189,1618113918,1618118163,2785759_English,d0753f48-c96a-408e-a2da-f27d006326e1_screen_capture_video_1618113895_display0.mp4-preview.jpg
02917663,02790685,0,19713764,,,Perfusion:  Mrs. Sears and Ms. LaNier (Part 1/1) [Shared Screen/Speaker View],1656381252,794700289,1618245331,1618245852,,Video_Zoom_Recording_9237df7b-0ca1-4a70-931d-b0fd3b82c4da.mp4_processed-preview.jpg
02912209,02785415,0,10552722,,,"My Event on Saturday, April 10, 2021",1223697586,1694682382,1618100509,1618100509,,unknown
02918343,02791338,0,35725733,,,CH. 23 First 30 slides,1517270250,1725288730,1618250764,1654037908,2791338_English,Video-f17bbdfe-14e4-41fc-8aed-bb295d72a843_processed.mp4-preview.jpg
02916818,02789857,0,5820192,,,16-3,1898481276,852401006,1618237308,1618238952,2789857_English,bb862cb9-b942-4c5f-b2c2-b978525345a7_screen_capture_video_1618237229_display0.mp4-preview.jpg
02916724,02789763,0,5440942,,,Nathan Talbott 2021-04-12,446832501,474626173,1618236207,1662649392,,ntalbott2_637538149928792710_1.mp4-preview.jpg
02913864,02787019,0,29553591,,,test 14,626647037,1514881283,1618171932,1618172587,,Video-1603f9b5-0874-4631-8016-d53da45b0ee1_processed.mp4-preview.jpg
02917888,02790898,0,16003987,,,LISD Self Service,1799402033,1137612216,1618247684,1618257100,,Video-26df200e-b8a7-4734-88f0-9b245f3b58f2_processed.mp4-preview.jpg
02913435,02786603,0,36971556,,,Helping People With Disabilities ,1611294511,117449203,1618165640,1625614676,2786603_English,nn1P1a-6705C09E-5365-4E87-B5A2-5F7DE3F1FB3F_video.mp4-preview.jpg
02917039,02790071,0,45567533,,,ENVS23 Class Meetings (Part 1/1) [Shared Screen/Speaker View],1760448163,1539877673,1618239810,1618259937,,Video_Zoom_Recording_03dfb88e-9d52-49ce-8f93-cf2c9356458c.mp4_processed-preview.jpg
02916558,02789641,0,30718569,,,The Book of Giving [Trailer],1471726280,1459495731,1618235325,1618252844,,phibbs_637538171751189585_1_782789641-preview.jpg
02914452,02787545,0,81288213,,,Test 14,1396737907,723994240,1618181510,1619821617,,Video-a2ce0d5b-43e2-4c76-a492-40635ce3a7e5_processed.mp4-preview.jpg
02919648,02790812,0,40788250,,,"[Original Copy]My Event on Monday, April 12, 2021",2077270811,1589350814,1618246760,1618270677,2790812_English,GM5L40-A22ABEB7-7F2B-4B89-8523-BB224DAD08DB_desktop.mp4-preview.jpg
02915797,02788861,0,86932081,,,Movie on 4-11-21 at 10.59 PM,533438737,191064986,1618200563,1618201128,2788861_English,Video-c4cf3909-036b-4839-a35d-2978e5449574_processed.mp4-preview.jpg
02913040,02786219,0,30311669,,,MA391_Lecture32,73965467,262371010,1618157397,1618157824,2786219_English,Video-0738124c-797e-40e3-a065-1cae0e64eaa0_processed.mp4-preview.jpg
02915778,02788842,0,89339255,,,Module 6 Overview,1532902737,387393865,1618200118,1621031522,2788842_English,c2e9de43-8c5a-4e8b-84a4-c211da3eef93_screen_capture_video_1618200097_display0.mp4-preview.jpg
02916064,02789122,0,20836460,,,lecture05-05,1535300756,2100275001,1618205913,1618206619,2789122_English,Video-ba69396c-97d5-437d-93d4-34d9d94da87c_processed.mp4-preview.jpg
02913482,02786649,0,69790470,,,Penne Lynch's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1782438949,133013255,1618166247,1618166623,,Video_Zoom_Recording_92926a4c-f4bf-4f3a-84f9-f5c05eddce9e.mp4_processed-preview.jpg
02911476,02784699,0,27674591,,,Q6 - p.333 Viola + Violin I,1013858861,856962141,1618082083,1618082328,,82C146FD-0E19-44C4-8E54-B6507FE3929D.mp4_processed-preview.jpg
02915579,02788646,0,32401730,,,Listening to Families- Cindy Gregg,1341620698,1010131553,1618197172,1618197172,,unknown
02914084,02787228,0,5468374,,,Prompt Corrective Action,931547957,1837444268,1618175347,1618177366,2787228_English,5f15b4af-eb17-4ff0-a85a-092458c7280c_screen_capture_video_1618175325_display0.mp4-preview.jpg
02918512,02791503,0,15550283,,,"My Event on Monday, April 12, 2021",1181398095,30809452,1618252521,1632160984,2791503_English,M6EYr3-2C1BC3A7-1522-4A19-8BE0-C40BD3923840_desktop.mp4-preview.jpg
02912451,02785647,0,36572755,,,"My Event on sábado, marzo 27, 2021_edited_edited_edited_edited_edited_edited",1397462421,1186891215,1618109560,1618110389,,29d31cde-052a-4988-ac1b-f636f4408dfb_screen_capture_video_1616866758_display0_join_782784686_782784934_782785013_782785091_7827855_782785647-preview.jpg
02912651,02785845,0,64812097,,,"My Event on Sunday, April 11, 2021",1057988465,1046146949,1618118193,1618118193,,unknown
02910263,02783534,0,57655722,,,Quick Meeting,1126610481,1772955197,1618018598,1618029615,,Video-a1c16460-3a59-41d2-abb5-ad0e637e2792_processed-preview.jpg
02914873,02787954,0,34288538,,,Family Redesign - Video 2,1448029217,987271891,1618188041,1618191806,2787954_English,05qBXM-7FC86C1F-4E5C-41C0-AE8C-2D1F132CC269_desktop.mp4-preview.jpg
02914877,02787958,0,64225276,,,"My Event on Sunday, April 11, 2021",1756187119,933714384,1618188103,1618188103,,unknown
02914647,02787734,0,70501070,,,Katie's Corner - Episode 1 - Eggs,1073367580,1141378263,1618185084,1629505899,,Video-7e535388-6b34-4259-942c-4478382c3fe7_processed.mp4-preview.jpg
02915133,02788211,347399,88554011,CHEM267 - Photochemistry - Ardo,uci,Discussion02_UCI-CHEM267-2021S,475933290,1436845670,1618191224,1618192811,2788211_English,Video-953fb1ba-e747-4747-9c5b-074660fa9763_processed.mp4-preview.jpg
02910432,02783701,0,68293599,,,"My Event on Friday, April 9, 2021",273531823,2041500238,1618022727,1618022727,,unknown
02910224,02783496,0,91184821,,,"My Event on Friday, April 9, 2021",78252879,127669325,1618017888,1618017888,,unknown
02910601,02783866,0,71815779,,,"My Event on Friday, April 9, 2021",614265543,729630298,1618026661,1618026661,,unknown
02915808,02788872,0,90407215,,,"My Event on Sunday, April 11, 2021",176215700,1952067589,1618200817,1618200817,,unknown
02918746,02791731,0,31504757,,,Stat 7-02 Lecture 7,1011236396,1184564982,1618254361,1618258583,,Video_Zoom_Recording_f25d22e7-fee7-4553-9b3c-8ca6f8c0f76c.mp4_processed-preview.jpg
02913695,02786857,312663,70524189,BSC01-2130-CSCI161 - CSCI 161: Computer Science II (14930 & 14931) Sp21 (1/11/21 - 5/14/21) Online LINKED,bismarckstate,Graph Assignment,813767193,1072861924,1618169362,1618767749,2786857_English,aa625d9f-3bee-4bb0-9fe6-70c99db649fa_screen_capture_video_1618169338_display0.mp4-preview.jpg
02916671,02789710,0,5440942,,,Jeramey Anderson 2021-04-12,367513311,253786817,1618235982,1662649392,,janderson41_637538147621351198_1.mp4-preview.jpg
02916705,02789744,0,69041689,,,"My Event on Monday, April 12, 2021",131972617,1673029125,1618236094,1618236094,,unknown
02915774,02788838,0,89339255,,,"My Event on Monday, April 12, 2021",582066208,1172851214,1618200052,1618200052,,unknown
02915038,02788118,0,64225276,,,"My Event on Sunday, April 11, 2021",1650355409,895714273,1618190218,1618190218,,unknown
02913191,02786364,0,16902264,,,"My Event on Sunday, April 11, 2021",393868192,1944149134,1618160923,1618763455,2786364_English,bhobbie_637537397119210863_1.mp4-preview.jpg
02912495,02785690,0,33237264,,,Module 5 SPED 5321,1676126002,1604298699,1618111275,1618946629,2785690_English,3YvY09-4023963D-A06B-4821-88C2-C031597D32AC_desktop.mp4-preview.jpg
02916993,02790025,0,5440942,,,Samantha D'Acchioli 2021-04-12,144799431,1985672065,1618239559,1662649392,,07888a50-d0e9-4345-bb43-d0f8fe0ea681_screen_capture_video_1618239549_display0.mp4-preview.jpg
02917006,02790038,305778,7155836,HPER 368: Principles of Conditioning - 03299 - Sp21,mayvillestate,HPER 368 Ch 7 Pt 2,1852666368,209714289,1618239650,1618500230,2790038_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1618239615_display0_join.mp4-preview.jpg
02911649,02784867,0,37132873,,,D.R. Recording (Internship II),1813335624,1258691471,1618087007,1618087076,,unknown
02915840,02788903,0,37598481,,,What's Your Take ,625056865,1332614879,1618201319,1618202904,,Video-b97a04e5-2180-4146-adfd-06e6c3408734_processed.mp4-preview.jpg
02917980,02790986,0,57830027,,,COPM - Lab B,1781795319,702860291,1618248692,1620255510,2790986_English,afecht_637538202721068696_1.mp4-preview.jpg
02914375,02787478,0,71865426,,,"My Event on Sunday, April 11, 2021",296843998,1883307924,1618180432,1618181135,,jshook4_637537556081702685_1.mp4-preview.jpg
02914462,02787555,0,20039801,,,"My Event on Sunday, April 11, 2021_edited_edited",414312696,458346812,1618181670,1618183819,,0d198209-050f-4ac4-a113-338b1e73f77f_screen_capture_video_1618177149_display0_782787350_782787555-preview.jpg
02911580,02790317,0,30827991,,,Natives React: Quaranteen,1914187922,2109096467,1618242356,1639946630,2790317_English.srt,Video-521b924c-3af4-4566-bda8-261927b0ce29_processed_782781156_782781454_782782874_782784798_782790317-preview.jpg
02911831,02785041,0,69790329,,,Henrique Cezar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],620697539,1056951629,1618092414,1618092551,,Video_Zoom_Recording_136dd278-d965-496f-8b50-9ca6f7f1104e.mp4_processed-preview.jpg
02915466,02788538,0,71932416,,,"My Event on Sunday, April 11, 2021",32493541,1350785567,1618195439,1618195439,,unknown
02915554,02788621,0,72689774,,,"My Event on Sunday, April 11, 2021",1361265088,763710845,1618196812,1618464985,,rbenavidez4_637537719887950117_1.mp4-preview.jpg
02910631,02783896,0,68293599,,,"My Event on Friday, April 9, 2021",94794414,1440813287,1618027473,1618027473,,unknown
02913587,02786752,0,3245799,,,Anesthesia AVMA video,550153663,407626848,1618167892,1624289169,,Video-6686f542-889a-45a2-a438-1e8d819d8811_processed.mp4-preview.jpg
02915765,02788829,0,91549577,,,"My Event on Sunday, April 11, 2021",1800478436,71599605,1618199881,1618200569,,OGjAzJ-C6A59645-CB6D-40A7-AEC7-18A97390FEDA_video0.mp4-preview.jpg
02915613,02788679,0,20457877,,,"My Event on Sunday, April 11, 2021",145564507,1951450632,1618197778,1618764900,2788679_English,7f0255a2-c882-4081-8200-3442eab3dc6f_screen_capture_video_1618197757_display0.mp4-preview.jpg
02912243,02785446,0,10188481,,,Lecture 17: Heart Part 2 - Structures of the Right Chambers 19,1204550742,504461890,1618101164,1631504868,2785446_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588557799_display0_782014329_782014405_782784021_782784032_782785139_78_782785446-preview.jpg
02912983,02786163,0,32418313,,,MBA 554 Chapter 1 Homework Tips,1100963840,1909840761,1618155772,1618156146,,1cd764ba-41e8-4901-8e27-ec83115e5ac8_screen_capture_video_1618155755_display0.mp4-preview.jpg
02914956,02788037,0,16073042,,,F22 C122 W3L1,1969699981,623734842,1618189358,1665537279,2788037_English.srt,WvB0OG-8F33BD5A-6C0D-4444-8745-2C156B57CCE3_desktop_782787935_782788037-preview.jpg
02910445,02783714,0,75658151,,,WordHW9_Interpreting1_Tonche,1342508404,1848520735,1618022956,1618024230,,Video-f91c3dc8-c7e3-493a-83a1-23030129dae7_processed.mp4-preview.jpg
02913126,02786300,0,1872609,,,Chapter 10 Punishment & Sentencing,1633085228,734460858,1618159772,1640121129,2786300_English,Video-ccd3ec2f-7321-4e48-a230-c3d895cd1d4b_processed.mp4-preview.jpg
02914761,02787845,0,48690256,,,If I Knew Then Panel,149385385,1151865940,1618186835,1618188377,2787845_English,Video-b715e65b-fdfe-4033-92c5-ffb8ec99afc2_processed.mp4-preview.jpg
02911566,02784784,0,67933123,,,Lab190_Dictionary_Facilities_solutions,22724261,1065085441,1618084236,1618092229,2784784_English,Video-72edb769-2dcc-4993-8fe0-60cec4fb8127_processed.mp4-preview.jpg
02916099,02789157,0,72520523,,,"My Event on Monday, April 12, 2021",257042560,72888709,1618207049,1619414581,,brouane_637537824993978508_1.mp4-preview.jpg
02911026,02784284,0,81133210,,,Nzingha 04/10/2021,328791637,250947156,1618068583,1618068890,,Video-740e77b7-f292-4912-8936-4ac826db2d17_processed-preview.jpg
02910796,02784059,0,2280050,,,M3_03_PrimaryKey,1860645685,386860253,1618038376,1618089306,2784059_English.srt,Video-86cc0c1b-61dd-45ce-b913-c4cc9db974d7_processed_782784059-preview.jpg
02916779,02789818,0,19823969,,,"My Event on Monday, April 12, 2021",469018408,1525076644,1618236657,1618239646,2789818_English,82edb64d-c94e-4064-a415-06700ad55b17_screen_capture_video_1618236642_display0.mp4-preview.jpg
02913676,02786838,0,37549592,,,"My Event on Sunday, April 11, 2021",888589293,1352215176,1618169158,1618169158,,unknown
02914466,02787558,0,71895269,,,Final Project,780166257,1811979782,1618181713,1618181713,,unknown
02911099,02784416,0,23651673,,,Part 4: NSAID Induced Ulcers & Acute Bleeding (25 mins),1207318893,1433736230,1618073087,1618074703,,97537cd6-e785-4a5b-99e6-9e0c94644169_screen_capture_video_1618071175_display0_782784416-preview.jpg
02916918,02789951,346052,72063216,2021 Spring Term (1) Probability and Mathematical Statistics I MAT 2572 OL50[36268] (NYC College of Technology),citytech,Tests with Normal population one parameter known,485881810,917676733,1618239042,1618248981,,b2acd0f1-723f-47b6-97b7-66c98bc98fcc_screen_capture_video_1618239027_display0.mp4-preview.jpg
02914001,02787153,0,62840966,,,Test 14 Picture Recognition,470960964,623325158,1618174208,1618176301,,Video-0715637f-9f41-44da-a34f-bd1a46771fca_processed.mp4-preview.jpg
02916160,02789217,0,20284310,,,Week 12 Video,1969220260,1203820889,1618210262,1618807480,2789217_English.srt,k0TpT6TOT1T8TKT2TrTlI6TYIBTJTkuOu2TyuLuWTVT5T2TZhYuJT7T5_desktop_782074225_782789217-preview.jpg
02914912,02787993,0,18562449,,,AH 1 L 2 Part 1,1400112854,714628857,1618188645,1618256529,,1a816aaa-b61a-454c-8cbf-6997cf7d1f81_screen_capture_video_1618182428_display0_782787993-preview.jpg
02916888,02789922,0,44482980,,,Puberty in males and females and secondary sexual characteristics,180070193,1435103589,1618238439,1618856509,,Video-3b6b94ce-646b-4432-b0ea-ede57b1f0c67_processed.mp4-preview.jpg
02914120,02787262,0,30087324,,,Dog neuter,157952329,695100715,1618175901,1618178784,,5c578509-e1b5-4b4e-ac92-51c96966dece.mp4_processed-preview.jpg
02914652,02787739,0,10258917,,,"My Event on Sunday, April 11, 2021",1915168316,2079832741,1618185157,1618185157,,unknown
02912027,02785236,0,21845509,,,"My Event on Saturday, April 10, 2021",1356799839,1260187990,1618097628,1618098655,2785236_English,eb4e77bb-7114-436e-841f-213bfdca7896_screen_capture_video_1618097623_display0.mp4-preview.jpg
02912208,02785414,0,35765524,,,Moisture Tutorial 3_1,964325492,1028117094,1618100500,1618100677,,Video-be8c436d-d5b1-44d2-a61b-be9fd38e57ff_processed.mp4-preview.jpg
02911788,02785002,0,19781549,,,140 w13,838550070,750179361,1618091013,1618513788,2785002_English,b36e195c-cd8d-463e-9ee4-6dd5db690520_screen_capture_video_1618090957_display0.mp4-preview.jpg
02912013,02785222,0,33680396,,,"My Event on Saturday, April 10, 2021_shortened",1105110645,1338204565,1618097520,1618098139,,957c7efc-ea75-4b2e-b7be-ebbba36cf964_screen_capture_video_1618086764_display0_782785222-preview.jpg
02919011,02791991,0,4118593,,,mpg_test1,614554687,990491696,1618255600,1618256827,,Video-84326986-f115-48bd-abb0-363a15080a01_processed.mp4-preview.jpg
02914981,02788062,0,21410349,,,RhytmicInitScapRetraction,733821836,1800486865,1618189550,1629901169,2788062_English,Video-cc0b57ce-0efd-4115-a3d7-24e292d0ca8f_processed.mp4-preview.jpg
02916135,02789192,0,19881528,,,"My Event on Sunday, April 11, 2021",1207745539,324930393,1618209118,1618211132,2789192_English,6bf085cb-9d89-4154-bc94-a38afbaf8564_screen_capture_video_1618209116_display0.mp4-preview.jpg
02912529,02785724,0,73864173,,,WJ IV COG 17 Pair Cancellation,1410062070,340242309,1618112596,1630537869,,Video-89630b02-686f-418c-8a94-5f6f50240308_processed.mp4-preview.jpg
02916798,02789837,0,43614,,,HHP 502 - 2-Way ANOVA - Between-between,236534707,2012584755,1618236927,1638287094,,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1618236850_display0.mp4-preview.jpg
02911004,02784262,0,42574025,,,"My Event on Saturday, April 10, 2021",1982129960,844951666,1618067748,1618068977,,940756f4-8913-491a-8fc0-889de4e7add8_screen_capture_video_1618067743_display0.mp4-preview.jpg
02916129,02789186,0,91604933,,,"My Event on Sunday, April 11, 2021",262587332,2028311126,1618208494,1618210693,2789186_English,OGp32y-DF4C2BE3-9F40-42CD-8E56-501A34DC76B5_video0.mp4-preview.jpg
02915060,02788140,0,64225276,,,"My Event on Sunday, April 11, 2021",934418347,520334989,1618190467,1618190467,,unknown
02916775,02789814,0,32843934,,,Alexander Aliev 2021-04-12,1553998627,2115657769,1618236600,1659714916,,MOVDly-0692D9D8-7171-4A5B-B8F7-90312F7F2B64_desktop0.mp4-preview.jpg
02912390,02785588,0,72841865,,,VID_20210410_193941,131239882,1203818106,1618107140,1618112196,,Video-82687a8e-cbe0-4620-a3b0-67e6ef7ef296_processed.mp4-preview.jpg
02914743,02787827,0,36448002,,,WJ-COG CC 4-11-21,451941165,1505633596,1618186552,1618196580,,scampos10_637537653305409626_1.mp4-preview.jpg
02914643,02787730,0,31665314,,,"My Event on Sunday, April 11, 2021",1916036239,230271764,1618185043,1618185043,,unknown
02913972,02787125,0,91443403,,,"My Event on Sunday, April 11, 2021",1832351720,407480496,1618173682,1618175030,,mharwood3_637537524806896206_1.mp4-preview.jpg
02912866,02786052,307800,6331374,PHYSICS_102_13337SP21P - PHYSICS 102 : Phys Engineers/Sci II - Eagle R. - SPRING 2021 - SECTION# 13337,pierce,ch31_ex3,513154211,1139330435,1618152167,1618163191,2786052_English,Video-adba0776-0cbe-499f-9aa3-b052181823d4_processed.mp4-preview.jpg
02917486,02790509,0,36236730,,,NYSCAS Nutr Mon 15047 (Part 2/2) [Shared Screen/Speaker View],1738057515,2043055937,1618244403,1619713763,,Video_Zoom_Recording_3c68f98e-bbbd-4077-90c6-f4511e927e8e.mp4_processed-preview.jpg
02914132,02787272,0,11720161,,,Welcome to Week 11 Message,1689187610,195414189,1618176067,1618176723,2787272_English,s02592241_637537512622666413_1.mp4-preview.jpg
02914036,02787186,0,19794436,,,"My Event on Sunday, April 11, 2021",1368812633,855798999,1618174783,1618177960,2787186_English,354bdbbb-d0e1-4eb0-837d-4ab2aebb45a5_screen_capture_video_1618174747_display0.mp4-preview.jpg
02910107,02783385,0,932920,,,"My Event on Friday, April 9, 2021",1653157325,242499507,1618015032,1618020593,2783385_English,4ee6dfb8-7a5a-4175-8ad6-ea51fc9da898_screen_capture_video_1618014946_display0.mp4-preview.jpg
02915216,02788294,0,19976232,,,CHEM 312L - Oxidation of Cyclohexanol Prelab_edited,507453529,250804590,1618192326,1618194102,2788294_English.srt,Video-bc83a2c0-7d0b-414d-9a06-c27bcc98f7a8_processed.mp4-preview.jpg
02913954,02787107,0,81133210,,,Toni 04/11/2021,227511317,195995197,1618173325,1618173667,,Video-68c2f1bc-d4cb-426f-ac05-f7e060364f4a_processed-preview.jpg
02916048,02789107,0,16821015,,,WIN_20210411_23_14_59_Pro,1418180699,1745684764,1618205420,1618206320,,Video-140a0173-4760-49b0-896a-c3b44eefda7b_processed.mp4-preview.jpg
02915836,02788899,0,70269943,,,Sidney Phan Hot Topic Speech,1816567589,1004430457,1618201248,1618202795,,Video-22a18db7-574f-45a0-80d5-cbb91c895eba_processed.mp4-preview.jpg
02914848,02787931,0,36135463,,,(6) Unit 5 Evaluating Rational Fns 2,1289432114,81871608,1618187791,1618188332,2787931_English,Video-f5ab6337-45fa-45e8-bcf9-c3cbf4b56f70_processed.mp4-preview.jpg
02912970,02786152,0,51430771,,,"My Event on Sunday, April 11, 2021",1557529128,1634092379,1618155294,1618155294,,unknown
