video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01497113,01408618,0,20803993,,,"Kaltura Capture recording - February 9th 2019, 6:32:06 pm",2127535764,411483168,1597304399,1597442647,,Video-8b5b40bc-b8db-3de6-9943-76b4c20799d7_original_0001.jpg
01491599,01403104,0,71296800,,,5352 Program Requirement,1198637447,1779535162,1597301062,1611614694,,Video-e406ba75-71cc-34c3-8283-5b3d625d703b_original_0154.jpg
01491972,01403477,0,20803993,,,Focus Group Activity-,815834969,171371469,1597301267,1597437476,,Video-be9a804a-902d-383e-803c-d0c6450aa614_original_0056.jpg
01496854,01408359,0,20803993,,,Ruth Mortensen L20487372 EDLE 5311 P03 Activity Take 1,1739524793,1244310294,1597304237,1597442737,,Video-56fc0dee-4750-3e1e-bd2f-ecbcf2136db3_original_0203.jpg
01496928,01408433,0,20803993,,,"Kaltura Capture recording - February 11th 2019, 7:06:53 am",1360281792,594658131,1597304281,1597442036,,Video-ac8ba1ce-8055-33b7-ac4e-b2bfd0559991_original_0012.jpg
01496601,01408106,0,20803993,,,Master Schedule Relfection EDLD 5311 A02,1655792411,1735291724,1597304069,1597441491,,Video-e17c5fad-6183-3d9b-8151-76d8feaebde3_original_0119.jpg
01496537,01408042,0,20803993,,,"Kaltura Capture recording - February 11th 2019, 10:25:14 pm",1974098459,33626898,1597304030,1597441068,,Video-9339282d-02aa-3d58-8e77-4fb47f1e81dd_original_0005.jpg
01491304,01402809,0,20803993,,,"Kaltura Capture recording - March 7th 2019, 5:04:36 pm",975054525,1599210951,1597300901,1597436926,,Video-08b2f267-c2b5-36dd-b08a-281b7d99fe3d_original_0001.jpg
01492744,01404249,0,20803993,,,CNDV 5330 Welcome Video M1W1,2083137719,636248550,1597301698,1597932513,,Video-b4c4290b-c492-3100-b7a1-8c99d9045678_original_0027.jpg
01497195,01408700,0,20803993,,,Interview 3-Vision Statement Activity,838217157,1944586445,1597304452,1597443332,,Video-104f6884-1cbe-3eaa-85f1-5fc5605d150f_original_0001.jpg
01491386,01402891,0,20803993,,,"Kaltura Capture recording - March 7th 2019, 3:32:15 pm - Quiz",570372054,1705072849,1597300948,1597436967,,Video-9e7e807c-56d2-3873-a104-f81775695631_original_0017.jpg
01497100,01408605,0,35043165,,,Week 3 Mock Session,832749994,1832920896,1597304391,1603900595,,Video-86a47277-f8e6-33d8-824f-a78f77f858e5_original_0087.jpg
01492202,01403707,0,20803993,,,5352 Week 1 Discussion,253057161,595671921,1597301390,1597437364,,Video-a551863b-2527-3bdd-8618-5cb2c5ebfe47_original_0025.jpg
01496416,01407921,0,20803993,,,"Kaltura Capture recording - February 13th 2019, 4:14:00 pm",374977831,1057303308,1597303945,1597441465,,Video-c1e7ba4a-8b9c-39cb-a527-f75daa5d391a_original_0052.jpg
01491586,01403091,0,20803993,,,WEEK 1 DISCUSSION,1564116792,963929256,1597301055,1597437072,,Video-3ac4778d-fff5-3ffa-91ed-e863fd717fac_original_0009.jpg
01492731,01404236,0,20803993,,,5330 intro video,994428592,53103199,1597301690,1597437672,,Video-3529e15e-a2bc-3059-92f4-173a99d66d59_original_0007.jpg
01496841,01408346,0,20803993,,,Test run 1,1859665049,1147505551,1597304230,1597441835,,Video-3b63792a-b4d3-3c40-bd9a-4fdca002c1b9_original_0002.jpg
01496915,01408420,0,20803993,,,TEST,1739525186,1807730440,1597304274,1597442004,,Video-0dd94135-a8c6-377f-8d1a-52450d10ab1e_original_0016.jpg
01496588,01408093,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 11:06:19 am",1722179183,1422343250,1597304063,1597441277,,Video-a991efbc-d6e2-34fb-b56a-9291a7a0dfbd_original_0160.jpg
01491959,01403464,0,20803993,,,"Kaltura Capture recording - March 6th 2019, 3:34:01 pm",943349980,1605822429,1597301260,1597437250,,Video-2ebde819-4746-3153-9b90-611d28019a72_original_0001.jpg
01496524,01408029,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 3:49:19 pm",2040143351,197058412,1597304021,1597442058,,Video-fcbd30f1-0cdf-318d-b8d9-d0daac21966c_original_0151.jpg
01491291,01402796,0,32499472,,,LU - Intro Video,1009217585,708350371,1597300894,1613361851,,Video-0ac80367-6700-317f-8e33-759af6af98e5_original_0001.jpg
01497087,01408592,0,20803993,,,Part 2 Mentor Master Schedule Interview - Quiz,1982560129,231792374,1597304383,1597443618,,Video-f119287c-27a7-38f9-8abd-1e12569e41a7_original_0001.jpg
01492189,01403694,0,20803993,,,WIN_20190305_20_26_36_Prow2,1786522149,1297544965,1597301383,1597437363,,Video-5159ec47-bd6d-3d89-8686-d15d1f5964e5_original_0001.jpg
01491373,01402878,0,20803993,,,PD Objective week 1,1383476750,305674129,1597300942,1597436992,,Video-fec0eaa1-fc98-3d30-acd8-642d21b6468f_original_0022.jpg
01497182,01408687,0,20803993,,,"Introduction- February 8th 2019, 5:04:51 pm",499755824,1862929296,1597304444,1597442666,,Video-a72ad7bf-95e9-31b8-8e20-e8ba3559c6c2_original_0012.jpg
01496403,01407908,0,20803993,,,Keli Hall - Campus Vision interview 3,269976308,746299566,1597303937,1597441026,,Video-88d4126a-5b44-3047-ae9e-631da7917717_original_0185.jpg
01491573,01403078,0,20803993,,,"Kaltura Capture recording - March 7th 2019, 9:40:13 am",711966913,470667423,1597301047,1597437065,,Video-7347d5e8-5238-37e6-a744-60ecb6d94670_original_0008.jpg
01491946,01403451,0,20803993,,,Knief Intro 5352,752592064,242615505,1597301252,1597437236,,Video-5a812d1e-c1e2-3eae-8db3-7ae30bd9594f_original_0004.jpg
01496511,01408016,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 3:29:43 pm",639088774,465968320,1597304012,1597441248,,Video-8472147e-92e3-31c4-bd82-5843a073d11d_original_0094.jpg
01496828,01408333,0,20803993,,,PrincipalVision.mp4,4233601,1772317200,1597304220,1597442118,,Video-6cc847d8-3b3c-33ff-9eee-6a1c05e07942_original_0048.jpg
01496575,01408080,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 11:57:39 am",115918894,167396113,1597304055,1597441178,,Video-68c6d2bc-f8c4-3cad-be10-352de26c792d_original_0001.jpg
01492718,01404223,0,35545652,,,"FCSC 3341_Parent-Adult Child Relationships Kaltura Capture recording - March 4th 2019, 3:17:54 pm",1190140116,1037063588,1597301683,1597865703,1404223_English.srt,Video-dd6a0cb0-79a5-3ff2-8980-c04a1f22a3e2_original_0001.jpg
01496902,01408407,0,20803993,,,Introduction-Vision,189234482,1607873100,1597304267,1597442004,,Video-5edc1125-6537-38d5-9b37-7861f17282c5_original_0023.jpg
01491278,01402783,0,20803993,,,740E206E-F55F-4D43-98CE-7F795D49B8F7,1595242164,864796480,1597300888,1597436918,,Video-666d437f-1b40-3d1b-922d-50dbf2b60272_original_0015.jpg
01497169,01408674,0,20803993,,,"Kaltura Capture recording - February 8th 2019, 7:11:23 pm",1781587484,641830931,1597304437,1597442549,,Video-9c444266-f7f1-3400-a416-3bc80f22201e_original_0004.jpg
01492176,01403681,0,20803993,,,5352 Introduction Video,1838569533,874406865,1597301377,1597437345,,Video-816afaf2-6ce0-3044-b43a-fa61b92f920c_original_0003.jpg
01491360,01402865,0,20803993,,,"Kaltura Capture recording - March 7th 2019, 4:09:52 pm",1828911795,1187157454,1597300933,1597436992,,Video-a4754815-9a02-34e4-8be3-acb410f742b8_original_0057.jpg
01497074,01408579,0,31798876,,,Mock session 3,442715325,2004784759,1597304374,1611361866,,Video-8f532c4b-b12f-30d3-90df-74ee7c049dcb_original_0184.jpg
01491933,01403438,0,20803993,,,"Kaltura Capture recording - March 6th 2019, 4:35:38 pm",1840593560,836931122,1597301245,1597437237,,Video-8d229073-7ceb-35ea-ac2a-e61d54553a29_original_0012.jpg
01491560,01403065,0,20803993,,,"Kaltura Capture recording - March 7th 2019, 11:24:38 am",409846253,912133710,1597301040,1597437053,,Video-253fde26-b770-3984-b6d5-f0c0928372b8_original_0008.jpg
01496390,01407895,0,20803993,,,1E676DB5-8AE1-4632-9BAF-93F01BA26FA1.MOV,1938983966,649029411,1597303928,1597440940,,Video-82de21ae-a5ba-3591-b7bb-4e140a4b24b8_original_0109.jpg
01496815,01408320,0,20803993,,,"Kaltura Capture recording - February 11th 2019, 1:58:00 pm",2019301601,1772136004,1597304212,1597441769,,Video-f4ad91db-5fbf-38d1-9af4-e43dcf9a3d44_original_0003.jpg
01496562,01408067,0,28220141,,,Ch06 Sec1,843840234,1655448554,1597304046,1597501791,,Video-f026816b-b0aa-356e-8a05-92f3bb66a854_original_0049.jpg
01496498,01408003,0,20803993,,,Intro for Activity portion,2049920289,224941017,1597304004,1597440954,,Video-05453760-7d49-3d1f-aa3a-8552cc536e87_original_0002.jpg
01496889,01408394,0,20803993,,,Introduction to Master Schedule,1632280833,231315120,1597304258,1597441942,,Video-e4de6cc4-0de2-351a-9a43-520293e3ed53_original_0034.jpg
01492705,01404210,0,20803993,,,IMG_0046,505566145,498481078,1597301676,1597437636,,Video-f686d1cf-0c79-33f6-8afa-b7d6f11179b0_original_0006.jpg
01491265,01402770,0,20803993,,,Week One case study-class discussion ,1268756896,1740577949,1597300881,1597436931,,Video-c70ec289-8fd3-334d-bf32-b3ec05bcd2ad_original_0014.jpg
01492163,01403668,0,20803993,,," - March 5th 2019, 9:03:51 pm",1418478748,791919588,1597301370,1597437425,,Video-ca32d839-b65b-3796-ad67-adb48c8f82d9_original_0001.jpg
01491347,01402852,0,20803993,,,Discussion Video - Week 1 - Angela Bernier,628515376,2094504485,1597300927,1597436955,,Video-f6b6d258-293b-3a9a-b776-1ebd7d72f8a0_original_0008.jpg
01497061,01408566,0,20803993,,,Master Scheduler Interview Part 2,1407841228,1718787127,1597304364,1597443138,,Video-08a2818c-e2f6-34fb-9b60-f592020929a7_original_0163.jpg
01497156,01408661,0,36873166,,,week 3 session Lori Laskoskie,840281386,248270707,1597304426,1639442907,,Video-dbb1d3b3-1adc-3908-ad2f-cbcfe0f542ff_original_0100.jpg
01491547,01403052,0,20803993,,,5352 week 1 discussion,1538559112,499775498,1597301033,1597437069,,Video-0a767570-be38-38db-bf77-903e19ffba31_original_0052.jpg
01496377,01407882,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 8:26:01 pm",1583187632,933620348,1597303920,1597440685,,Video-6ce1fd27-2057-3957-9b43-639477d34457_original_0004.jpg
01496549,01408054,0,20803993,,,"Activity  February 12th 2019, 1:57:02 pm",1945523353,1244067750,1597304037,1597441522,,Video-80115197-339e-3e71-9f45-d298bacae347_original_0001.jpg
01496802,01408307,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 1:48:50 pm",1091458825,1766685483,1597304204,1597442454,,Video-2cacb10e-cc97-34f5-97d3-4a5398d60c32_original_0109.jpg
01491252,01402757,0,20803993,,,Case Study 1,771778270,814938620,1597300873,1597436926,,Video-7988c748-7ae7-3d60-9ad3-7bc06d92034e_original_0065.jpg
01492692,01404197,0,20803993,,,"Kaltura Capture recording - March 4th 2019, 4:38:20 pm",230648247,763196032,1597301668,1597437656,,Video-d6c9ca6a-fd28-3c74-a83d-7ef8667c2098_original_0001.jpg
01496876,01408381,0,20803993,,,"Kaltura Capture recording - February 11th 2019, 9:51:57 am",1642636319,435963096,1597304251,1597442221,,Video-61166b5f-cdfb-334c-a8fb-fbf891a2e587_original_0001.jpg
01496485,01407990,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 4:15:36 pm",1626170640,675367214,1597303992,1597440957,,Video-ea43fd46-7161-377e-bcb1-880d0dcb0e09_original_0001.jpg
01491920,01403425,0,20803993,,,"Kaltura Capture recording - March 6th 2019, 4:26:49 pm",348009601,181372482,1597301239,1597437239,,Video-7522ec01-3a2b-3c1d-bcdc-6f216e56492c_original_0001.jpg
01492150,01403655,0,20803993,,,"Kaltura Capture recording - March 5th 2019, 9:46:02 pm",15816404,836824172,1597301364,1597437351,,Video-2ffcead2-29c6-3e9d-8848-249067d84988_original_0001.jpg
01497048,01408553,0,20803993,,,"Campus Vision Introduction - February 10th 2019, 7:55:02 am",1313263179,465123986,1597304355,1597442304,,Video-89c147dd-6070-3f72-bc6e-fdf72c1a9ea9_original_0001.jpg
01491334,01402839,0,20803993,,,Week 1 Discussion,154833602,445926538,1597300920,1597436969,,Video-c47ef110-e155-327b-bbb4-86f1de176b69_original_0011.jpg
01491534,01403039,0,20803993,,,Habits of Discussion,161150641,1842220325,1597301026,1597437052,,Video-74b542d5-ab86-36b5-91a1-096e01af4385_original_0007.jpg
01496789,01408294,0,20803993,,,"Introduction to Vision Statement Interviews - February 11th 2019, 3:20:51 pm",1785843659,1579073459,1597304196,1597441713,,Video-0303b489-2b32-3445-bca5-19506ed914e4_original_0014.jpg
01496536,01408041,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 2:30:04 pm",1337675129,1838229458,1597304028,1597441062,,Video-75b1f033-92a3-32d5-b65b-1e0c8ceae48e_original_0025.jpg
01496364,01407869,0,36561165,,,Speech 2,246080124,479652551,1597303910,1605028947,,Video-ef54c5fb-0f44-39b9-a926-1f0b32b2470f_original_0044.jpg
01492679,01404184,0,20803993,,,"Kaltura Capture recording - March 4th 2019, 4:55:57 pm",628475366,1029393548,1597301660,1597437617,,Video-ee436b45-805d-350c-8c6e-ba65b21392c9_original_0001.jpg
01497143,01408648,0,20803993,,,Counseling Philosophy,901164078,944424992,1597304419,1597442539,,Video-a93daa19-5162-35aa-927b-142dad3b1cc3_original_0142.jpg
01496863,01408368,0,20803993,,,"Kaltura Capture recording - February 11th 2019, 11:27:24 am",1174850293,300147060,1597304243,1597442471,,Video-b8164f24-98a0-3cb6-9ca4-7e84354cd2f6_original_0001.jpg
01491239,01402744,0,20803993,,,5352: Week 1,1651612023,881376438,1597300866,1597436918,,Video-044fdf49-58e2-38a3-9ae2-06a9eae1c481_original_0021.jpg
01492137,01403642,0,20803993,,,Introduction to class,1207798050,191016310,1597301356,1597437346,,Video-ea32ef2b-094a-336b-a8f3-46bdb64e1686_original_0006.jpg
01491907,01403412,0,20803993,,,"Introduction - March 6th 2019, 4:41:23 pm",1654696320,2010902237,1597301231,1597437229,,Video-41281989-20c4-39b0-8b59-47a6ffb59827_original_0001.jpg
01497035,01408540,0,20803993,,,"Kaltura Capture recording - February 10th 2019, 1:45:50 pm",2059730295,1376843890,1597304346,1597442243,,Video-d641dade-2275-379d-a2af-54fed2a1faff_original_0005.jpg
01496472,01407977,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 4:31:49 pm",1376531152,1529251895,1597303984,1597440956,,Video-a2634198-f887-3419-a638-dd6f7bd4e869_original_0031.jpg
01491521,01403026,0,20803993,,,"Kaltura Capture recording - March 7th 2019, 11:37:23 am",857593011,177704407,1597301019,1597437026,,Video-a02d6c1e-f641-30b2-a22f-e1cd4af46841_original_0001.jpg
01491321,01402826,0,20803993,,,"Samantha Preece-Week 1 Discussion 5352 - March 7th 2019, 4:50:31 pm",33706097,758102822,1597300911,1597436941,,Video-cd035712-3704-32da-b9a0-14081a5c9004_original_0019.jpg
01496351,01407856,0,20803993,,,"Kaltura Capture recording - February 8th 2019, 6:29:28 pm",106256263,746724975,1597303902,1597440709,,Video-3f5f6192-aff4-3eee-955d-b53dbf04a679_original_0014.jpg
01496523,01408028,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 3:09:54 pm",316583946,1725872721,1597304019,1597441279,,Video-5db3b166-e904-3e53-b100-0a180807324a_original_0001.jpg
01496776,01408281,0,20803993,,,"Kaltura Capture recording - February 7th 2019, 10:27:01 am",708863110,1390120275,1597304188,1597441835,,Video-dd677c5b-d0ec-385a-bb50-a7535232485e_original_0097.jpg
01492666,01404171,0,20803993,,,Group Speech Presentation,840798350,1268347705,1597301652,1597437693,,Video-e0080fa7-63a2-324c-b010-418841de8ab1_original_0001.jpg
01496850,01408355,0,20803993,,,"Kaltura Capture recording - February 11th 2019, 12:35:46 pm",1369304453,216020163,1597304235,1597441870,,Video-30f56703-7137-33f7-935b-b0cb976e5986_original_0063.jpg
01497130,01408635,0,20803993,,,Interview 2-Vision Statement Activity,877179362,926373961,1597304409,1597442577,,Video-d013eb94-7257-30ae-ba41-2829f5091606_original_0141.jpg
01491226,01402731,0,20803993,,,Clip of Week 1 PD Objective - Habits of Discussion,66917982,1743843557,1597300858,1597436892,,Video-059a5225-dab1-3a8b-816a-7823fdf3ed83_original_0024.jpg
01491894,01403399,0,20803993,,,EDLD 5352 Introduction,1940191887,1231258082,1597301224,1597437215,,Video-72be9181-73f9-3d5d-b8c2-2c198d0b5900_original_0010.jpg
01496459,01407964,0,20803993,,,Reflection,515018753,813881336,1597303974,1597441100,,Video-5cfb446d-fb5f-3445-98db-10cbbbf595cb_original_0001.jpg
01492124,01403629,0,20803993,,,Introduction Video,568160826,506555439,1597301349,1597437329,,Video-bf5f108b-abdf-3acf-b9a7-65cd47e19397_original_0016.jpg
01497022,01408527,0,20803993,,,Board Mtg Video #1,1540350065,2063060828,1597304338,1597442521,,Video-7fd1be85-9866-3f08-9e23-71fe3251a4dd_original_0055.jpg
01491308,01402813,0,20803993,,,Reflection ,2141048292,289462718,1597300904,1597436987,,Video-d520e7a9-e1a5-3d47-be12-7badad3783c5_original_0073.jpg
01491508,01403013,0,20803993,,,PD Video,2086593502,1630594952,1597301013,1597437210,,Video-2df9084d-4d49-3f47-85c6-ce9a1d09065f_original_0160.jpg
01496510,01408015,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 3:41:09 pm",1721690398,860467259,1597304012,1597441149,,Video-7243b8f1-9fe6-3660-a473-efdeda2ed5cc_original_0023.jpg
01496338,01407843,0,20803993,,,Observing Video 1- K Hunter,1075250431,1641474911,1597303893,1597441768,,Video-1f043f92-d9e9-31a3-9ab4-3b51e684b7fc_original_0054.jpg
01496763,01408268,0,20803993,,,"Master Schedule Interview- Crystal Poncho- February 11th 2019, 4:13:55 pm",305243072,13556096,1597304179,1597441695,,Video-a8c7d450-681d-3417-a50c-ec282bb0e16b_original_0160.jpg
01496837,01408342,0,20803993,,,"Kaltura Capture recording - February 11th 2019, 12:21:44 pm",1875413733,1563942451,1597304227,1597441973,,Video-a80d5d76-8f61-3aab-ab40-84b5430f0341_original_0001.jpg
01492653,01404158,0,20803993,,,"Kaltura Capture recording - March 4th 2019, 5:49:16 pm",1672461286,1521818197,1597301645,1597437606,,Video-9086917b-5d56-3a2c-8e2a-7b398a9bc61d_original_0013.jpg
01491213,01402718,0,20803993,,,"Kaltura Capture recording - March 7th 2019, 6:06:37 pm",2021628804,1724866776,1597300851,1597436916,,Video-aad31a90-ebfc-3393-9d15-8d22468bfc98_original_0040.jpg
01497117,01408622,0,20803993,,,Observation,67927258,1960849436,1597304402,1597443195,,Video-c0ab6968-f5b4-393a-b3bc-f2f1c54c62be_original_0056.jpg
01496446,01407951,0,20803993,,,Practicum Video,1005747734,604076566,1597303966,1597441236,,Video-1501b60e-f7e5-37e6-94b0-0b025f80c86c_original_0001.jpg
01491495,01403000,0,20803993,,,Week 1 Discussion Post_EDLD 5352,65041997,1059681680,1597301006,1597437038,,Video-e443ce08-09b9-3c8b-8071-184e658643d3_original_0011.jpg
01491881,01403386,0,20803993,,,"Kaltura Capture recording - March 6th 2019, 5:15:58 pm",1995262234,450893844,1597301216,1597437234,,Video-7a9a8a31-6cc0-3063-83b9-7c6e519dce6a_original_0001.jpg
01497009,01408514,0,20803993,,,CNDV 5390 CA2  Individual Session Introduction,1848008394,647892140,1597304329,1597442320,,Video-c1ac6bbe-1cd3-33de-aafc-4ded7967b878_original_0001.jpg
01492111,01403616,0,20803993,,,5352_Week1_Discussion,399311676,291642225,1597301343,1597437324,,Video-015fb721-a043-3f02-99b3-dca160f0b01f_original_0017.jpg
01491295,01402800,0,20803993,,,EDLD 5352 Week 1 Discussion,156511552,19012740,1597300897,1597436928,,Video-13fcb5e6-d7db-30eb-914f-465e9388669a_original_0005.jpg
01496325,01407830,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 9:35:12 pm",1192348228,1513573223,1597303885,1597440835,,Video-d37a905e-245a-37ce-a15a-aad964ce944e_original_0153.jpg
01496497,01408002,0,20803993,,,WIN_20190212_10_53_09_Pro.mp4,470710872,967318281,1597304004,1597441587,,Video-09eefa03-2b4e-3e8a-987f-7fa54156da16_original_0001.jpg
01496750,01408255,0,20803993,,,"Kaltura Capture recording - February 11th 2019, 1:42:24 pm",248553614,368109475,1597304172,1597441635,,Video-51ec631b-a986-34bc-9fc0-24b34034f800_original_0037.jpg
01496824,01408329,0,20803993,,,"Kaltura Capture recording - February 11th 2019, 4:40:41 pm",1623842264,1747373025,1597304217,1597441985,,Video-ca3b016c-ddc0-3ef5-a613-7e8017650dae_original_0209.jpg
01492640,01404145,0,20803993,,,Intro Video,173463913,475175157,1597301637,1597437603,,Video-17f974e5-722f-33bc-a2fb-a2f9e6ded002_original_0007.jpg
01491200,01402705,0,20803993,,,"Introduction Video - 5352, P05",755404672,252806076,1597300843,1597436876,,Video-67fe2c39-cb6a-36a9-80d2-7a62f36d7f7d_original_0001.jpg
01491868,01403373,0,20803993,,,PD for Leading a Discussion - Week 1 Post_5352,1545987548,1314723834,1597301210,1597437210,,Video-085268ab-5ebb-3db9-baf3-1bf21a882f9a_original_0021.jpg
01496996,01408501,0,20803993,,,Second Practice Video,1633541763,958720833,1597304321,1597442160,,Video-9f0a15d4-1068-326f-8fe4-dd461c88300a_original_0007.jpg
01497104,01408609,0,20803993,,,Counseling Philosophy,850112250,214524425,1597304393,1597442447,,Video-866f0800-0f34-3fec-b39b-313f5ee4f91c_original_0095.jpg
01492098,01403603,0,20803993,,,Jennifer Lewis Introduction EDLD5352,1285403275,1509975104,1597301335,1597437316,,Video-9a41fe3f-27e8-3a25-ba24-edfa440c54ce_original_0001.jpg
01491482,01402987,0,20803993,,,Anthony Allen 5352 introduction,1790531723,204697821,1597300999,1597437009,,Video-12136269-6cd2-39e6-868a-51f468dd5ec3_original_0013.jpg
01496433,01407938,0,20803993,,,Introduction,480418722,1567328634,1597303956,1597441255,,Video-9f0e0946-19d8-3357-bc4e-5228cb4055f5_original_0033.jpg
01496312,01407817,0,20803993,,,Intro Video 3,955902609,1724724351,1597303874,1597440596,,Video-63419a9c-ea99-37c2-8e05-78fad0d06b8a_original_0017.jpg
01491282,01402787,0,20803993,,,Week 1,380078646,2043681928,1597300889,1597436939,,Video-21b0de5e-0106-3b4b-b450-5f2655158125_original_0019.jpg
01496737,01408242,0,20803993,,,Lewis-Kirk,216341201,125286750,1597304163,1597441874,,Video-735fa26e-06cd-3d0d-8d7f-6609051fd50b_original_0001.jpg
01496811,01408316,0,20803993,,,"Ruth Mortensen - L20487372- EDLD 5311_P03_Introduction- February 11th 2019, 4:25:15 pm",92598577,1128399223,1597304209,1597441730,,Video-d8eca90d-db7d-3a47-930b-47131809e6fe_original_0001.jpg
01496484,01407989,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 4:32:11 pm",1738860145,607850712,1597303992,1597441121,,Video-a51cdfc9-c150-38c0-9c64-b5699db31cb8_original_0115.jpg
01492627,01404132,0,39031267,,,Introduction- Rosa Penagos1,302663417,1382422548,1597301630,1611177983,,Video-43c2a965-d78a-38a2-97eb-8c723d035dfb_original_0021.jpg
01491187,01402692,0,20803993,,,Week 1 Case Study- Hope,186430185,1334135982,1597300837,1597436887,,Video-35c2fc91-87aa-3cf4-9ff7-86050c6fa918_original_0009.jpg
01491855,01403360,0,20803993,,,"Kaltura Capture recording - March 6th 2019, 6:01:14 pm",1101401933,1075461099,1597301202,1597437196,,Video-1fe05682-9ab7-31b9-aff6-62f68da59512_original_0001.jpg
01496983,01408488,0,20803993,,,Activity Juvinall Cohort 26.m4v,227935227,691329015,1597304313,1597443252,,Video-31f84992-4dea-360d-855e-e4ee578ecadd_original_0001.jpg
01496299,01407804,0,20803993,,,"Kaltura Capture recording - February 13th 2019, 7:43:01 am",566432864,858593394,1597303861,1597440677,,Video-e52760de-737c-31d0-95a3-6123bd49bbc1_original_0001.jpg
01491469,01402974,0,20803993,,,Week 1 Discussion post,2142172112,1292541903,1597300992,1597437036,,Video-18871eaa-77ce-34e9-b21f-1fdbf80fd7cf_original_0021.jpg
01496724,01408229,0,20803993,,,Principal,150396505,1066884958,1597304153,1597442019,,Video-204b2fe5-6f86-382e-8cb4-5d0ba35b9855_original_0107.jpg
01492085,01403590,0,20803993,,,Week 1,1756107521,1970979082,1597301328,1597437381,,Video-542f1a81-9e4c-308b-a2b3-35bf9f966e4f_original_0040.jpg
01496420,01407925,0,20803993,,,Anthony Allen Observation Activity,959230594,1580702878,1597303947,1597442104,,Video-5b7d0779-df29-3070-a714-870556677b73_original_0105.jpg
01491269,01402774,0,20803993,,,"Kaltura Capture recording - March 7th 2019, 5:32:02 pm",575299891,1103368204,1597300882,1597436918,,Video-4387770c-8070-32e7-9ebd-859286eb7537_original_0052.jpg
01496798,01408303,0,20803993,,,School Vision-Teacher 1 interview,1036330934,1130577568,1597304201,1597441876,,Video-b8c69f35-f838-3536-ba73-47c9816f6ff1_original_0035.jpg
01497091,01408596,0,20803993,,,"Kaltura Capture recording - February 5th 2019, 10:17:23 am",497987965,186246913,1597304386,1597442687,,Video-97c6fabd-477c-3624-bb27-66bfd029045a_original_0040.jpg
01496471,01407976,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 4:24:06 pm",781390387,1198735245,1597303984,1597440985,,Video-99585c2a-f5d6-33ce-9550-55da1d96e77f_original_0103.jpg
01492614,01404119,0,20803993,,,"Kaltura Capture recording - March 4th 2019, 7:03:18 pm",206088421,671929533,1597301624,1597437587,,Video-b0bae2d6-0477-34c5-8e4c-5a04984e0cbf_original_0012.jpg
01491174,01402679,0,20803993,,,week 1 PD habits,1308834476,998679807,1597300830,1597436887,,Video-859798aa-79c4-3a11-a542-395ed8a1a09c_original_0001.jpg
01491842,01403347,0,20803993,,,Movie on 3-6-19 at 6.17 PM,1308769506,1465380195,1597301196,1597437188,,Video-4fdd7b80-9f1e-3db0-bec5-211c02669b0c_original_0020.jpg
01491456,01402961,0,20803993,,,Week 1 Discussion,73105850,284691669,1597300984,1597437025,,Video-a664df7b-ca3c-3c11-989c-4cde7674bc7d_original_0017.jpg
01496970,01408475,0,20803993,,,Formal Observation,1628516144,212921251,1597304306,1597442403,,Video-fc20839d-fa91-3b63-a665-e8193b5f6034_original_0107.jpg
01491256,01402761,0,20803993,,,"Kaltura Capture recording - March 7th 2019, 5:42:36 pm",71441614,1519387985,1597300876,1597436908,,Video-8e0bc9d9-6bf2-3f75-a851-47ca51877e17_original_0029.jpg
01496286,01407791,0,20803993,,,Interview 2- 5345- P10- Megan LeFevre,1606060540,243913317,1597303853,1597440509,,Video-78b53492-3e57-3197-989b-e6add4a62925_original_0111.jpg
01492072,01403577,0,20803993,,,"Kaltura Capture recording - March 6th 2019, 10:05:56 am",1660201343,1005222878,1597301322,1597437313,,Video-e66e7162-1593-3768-b8b2-daf6ae3bd6bc_original_0031.jpg
01496407,01407912,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 7:09:24 pm",703419856,1407673526,1597303939,1599678222,,Video-c2112cb1-a40e-3cdf-a827-46d2e8700514_original_0001.jpg
01496711,01408216,0,20803993,,,Reflection Master Schedule Interview Activity,661026305,382574342,1597304146,1597441813,,Video-5a89f50a-767c-3298-ac6c-d39ca1541ccc_original_0142.jpg
01497078,01408583,0,20803993,,,"Clip of Kaltura Capture recording - February 7th 2019, 2:12:59 pm",1739638913,470595951,1597304377,1597442461,,Video-d28fe9e0-14aa-3ef3-b495-42ab623f6394_original_0105.jpg
