video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02645915,02524970,0,21110243,,,BIO 2100 Mini-lecture 7.8 – Chlorophyceae,1907334462,1899499236,1614185614,1614558605,2524970_English,Video-27caaacb-f20e-405a-8665-f109536d87d3_processed.mp4-preview.jpg
02648823,02527856,0,28523064,,,009 Lecture 09 â€” Introduction to Antigen and Antigen Receptors,1203603916,1674795704,1614195729,1617055662,,Video-00e6254e-7d12-3c9c-858b-31b51075fcc4_original_0052.jpg
02642658,02521766,0,41261972,,,Tikera Phillips-Witter's Personal Meeting Room,1966905298,161895542,1614122907,1626979886,,Video_Zoom_Recording_7a4bdfa9-1b26-4329-82e4-c2a2f15e511c.mp4_processed-preview.jpg
02648645,02527678,0,36152944,,,"My Event on Wednesday, February 24, 2021",651026032,1398513826,1614195653,1614367589,2527678_English,cesing_637497707975003215_1.mp4-preview.jpg
02645635,02524701,0,78197504,,,"My Event on Wednesday, February 24, 2021",2069001394,508905671,1614182713,1614184216,,aburkins_637497614898691301_1.mp4-preview.jpg
02642583,02521691,0,32823494,,,Daniel Thompson's Personal Meeting Room,796753439,1076206535,1614122875,1614702633,,Video_Zoom_Recording_d188c22c-78c2-45d0-94f4-4388e71888d7.mp4_processed-preview.jpg
02649300,02528333,0,28523064,,,MOD0007 0006 GIâ€” Hepatobiliary Injury and Hepatic Failure.mp4,726213238,83122488,1614195921,1617055657,,Video-b6d6a043-d5ad-387f-baca-bb3df2b0cfe4_original_0053.jpg
02645651,02524716,0,31043910,,,IMG_8453,487835521,1221159461,1614182838,1614184410,,Video-b539bb7f-b5fa-4cc3-9b9c-12772903c9ba_processed.mp4-preview.jpg
02643809,02522910,0,28156393,,,Unit 4 Lab 4 Using switch statement,111095094,203608201,1614131967,1614132715,2522910_English,de2e996c-6a8a-4b01-976e-949537b62da8_screen_capture_video_1614131945_display0.mp4-preview.jpg
02646232,02525283,0,10247721,,,Health_Chapter_8_Video_1,1393029844,982540741,1614188513,1614194900,2525283_English.srt,8224df11-5c20-4ec3-9676-a1fbe13df119_screen_capture_video_1614188501_display0.mp4-preview.jpg
02644386,02523476,0,78306229,,,"My Event on Tuesday, February 23, 2021",804850999,1858361969,1614139914,1614139914,,unknown
02649551,02528584,0,28523064,,,004 Lecture 4 â€” Epithelium.mp4,177865080,553524407,1614196020,1617055655,,Video-4ef9c3ee-0965-3865-9ce1-0e1d2bfdd493_original_0105.jpg
02644825,02523913,0,59400622,,,Chapter 7_Section 7.5,1161175321,814032828,1614151438,1615314175,2523913_English,Video-9775adda-67b4-4306-9557-5c1ebdeb72a0_processed.mp4-preview.jpg
02648433,02527467,0,33623299,,,parties 4.1,1258138226,1539467671,1614195558,1645734557,2527467_English.srt,qg3dNj-02B594E9-B256-4757-BCED-ACE903F836A9_desktop_782526376_782526616_782527467-preview.jpg
02643000,02522107,0,67894953,,,"My Event on Tuesday, February 23, 2021",1964618844,435687066,1614123500,1614123500,,unknown
02649482,02528515,0,28523064,,,009 Lecture 9 - Psychologic Health and Testing,2067937113,504424095,1614195993,1617055656,,Video-497e7d72-c201-32f1-a477-9a07cc64bdaa_original_0055.jpg
02646956,02525995,303160,73411206,EE_105_001_21W - MODLNG&SIMULATN-DYNAMIC SYSTMS 105 (001) (Winter 2021),ucr,EE 105 Lecture 20 Dynamic Thermal Systems,1646068067,1067161131,1614192135,1614207483,2525995_English,Video-313e386b-e512-406d-8591-6d1f83c93d65_processed.mp4-preview.jpg
02642549,02521658,0,16282140,,,Ch 11 Part 1 NO SOUND on 2-23-21,2022068099,1522924231,1614122745,1633372756,,360d699a-f3ec-46e8-84b2-394adc50b697_screen_capture_video_1614122738_display1.mp4-preview.jpg
02646063,02525117,0,10457560,,,"My Event on Wednesday, February 24, 2021",501628265,504043868,1614186482,1614202264,2525117_English,BqTET1TETPTLTxTyhMT7IeTBIxuKTyTyIlTjIvhVT9upuzTWTRsOT1Tr_desktop.mp4-preview.jpg
02649534,02528567,0,28523064,,,010 Lecture 10 â€” Nerve Tissue,1344708384,1331634023,1614196013,1617055656,,Video-e53d8632-ecbf-3a90-981e-4955d473d3d9_original_0103.jpg
02649590,02528623,0,28523064,,,009 Lecture 9 - Autonomic Receptors.mp4,1438018382,279317949,1614196037,1617055655,,Video-8d21306f-aa79-379d-9fc8-a1aa0d800079_original_0105.jpg
02642509,02521619,0,30430210,,,"My Event on Tuesday, February 23, 2021",1054530530,890407405,1614122321,1614122321,,unknown
02649516,02528549,0,74975043,,,Hoffman_ConLaw_February_23,1763896858,1266562792,1614196007,1614279020,2528549_English,Video-140900b4-16f5-47de-9e84-870fd0f58ae9_processed.mp4-preview.jpg
02644711,02523800,0,19597405,,,"February 23, 2021",684136138,179845011,1614146498,1614147648,2523800_English,Video-bb6fc3e5-139f-420b-a28c-9eebcf9aa4e5_processed.mp4-preview.jpg
02641925,02521040,0,43302490,,,GMT20201005-125847_PHY504-001_1920x1016,57802963,1261731154,1614119602,1614122002,2521040_English,Video-db26f226-dbed-402e-968f-37ed9a669590_processed.mp4-preview.jpg
02640248,02519386,0,10241724,,,Quick Meeting,1387600618,495749840,1614109038,1641261920,,Video-df6305f4-8e3f-4c29-8699-fcfe77682000_processed-preview.jpg
02640834,02519965,293889,47164754,CS_181_001_21W - PRINCPLS: PROGRAMMNG LANGUAGES 181 (001) (Winter 2021),ucr,Lecture 14 - Feb. 23 - Static vs. Dynamic Typing,514775461,220451568,1614112426,1614886949,2519965_English,Video-afd6ddfd-a103-4e15-9e9c-bd9384329126_processed.mp4-preview.jpg
02643161,02522266,0,80366362,,,"My Event on Tuesday, February 23, 2021",864421351,49943776,1614124871,1614124871,,unknown
02644182,02523275,0,74360776,,,SAM Oral Drills,2060465568,754821851,1614136920,1614476084,,unknown
02643143,02522248,0,75789370,,,"My Event on Tuesday, February 23, 2021",532185161,1989223952,1614124743,1614125412,2522248_English,mbialas_637496999305449794_1.mp4-preview.jpg
02648806,02527839,0,28523064,,,Dermatology - Topical Corticosteroids.mp4,1298127479,313063054,1614195721,1617055662,,Video-67a9b55c-c186-3535-adfb-778de37b279b_original_0001.jpg
02643914,02523014,0,36135463,,,(4) 1332 2_1 Set-Builder,1887136861,120005980,1614133269,1614134594,2523014_English,Video-19a422e9-329e-4a8c-a55b-64de8ed8004c_processed.mp4-preview.jpg
02647220,02526256,294997,31534226,Phy6B-8AM - Phy6B-8AM,ucsc,Phys6B_20_DampedOscillations_a,1417680870,833434462,1614193382,1614198521,2526256_English,Video-071f60d2-81f2-4a2a-a528-d442f6b27c23_processed.mp4-preview.jpg
02645925,02524980,0,20302723,,,Chapter 7: Video 1,136329057,365386403,1614185695,1614187670,2524980_English.srt,86805a15-b9f0-4689-ab5d-a9d44b7d91f2_screen_capture_video_1614111796_display0_782524980-preview.jpg
02640548,02519683,0,71054294,,,PKNI 129 History of the Piikani,523655299,1468279405,1614110999,1614113502,,Video_Zoom_Recording_743f14bf-2d6a-4f20-bb71-447824add7e9.mp4_processed-preview.jpg
02644937,02524025,0,73749377,,,zoom_0,902722774,2017955747,1614170316,1640035551,,Video-876a55cc-6baf-454e-9cb3-3d79052606d7_processed.mp4-preview.jpg
02648533,02527567,0,22993053,,,Embryology - Gametogenesis - Week 3,838398344,1487652121,1614195606,1614207895,,Video-86bc369f-94ad-3276-b996-c73232164c2a_original_0205.jpg
02645332,02524406,0,32751862,,,09_17_20,1729159986,316209471,1614179889,1614182244,2524406_English,Video-eb574435-9eed-4dcb-9c88-4296f038e9f5_processed.mp4-preview.jpg
02640439,02519573,0,58920213,,,Insider Threat Presentation: Kyna Ng,251300719,386703231,1614110300,1614110300,,unknown
02644629,02523718,294289,33235106,MATH_010A_001_21W - CALCULUS:SEVERAL VARIABLES 010A (001) (Winter 2021),ucr,0223b,30924592,1354864853,1614144024,1614190846,2523718_English,Video-eea8b292-e9e8-4a6e-8323-8704386e0dbb_processed.mp4-preview.jpg
02644113,02523207,0,36426132,,,"My Event on Tuesday, February 23, 2021",1125659774,296484051,1614136089,1614137517,,derickson5_637497040847801677_1.mp4-preview.jpg
02645483,02524552,0,12606934,,,Welcoming Students,1729960533,60257691,1614181831,1614183668,2524552_English,Video-33378e50-d401-438e-8eac-d1d37291f9ce_processed.mp4-preview.jpg
02644763,02523852,0,20057395,,,E1302 W3 ARGUMENT GUIDELINES-COUNTERARGUMENT,1946458173,1230304388,1614148006,1615345076,2523852_English,Video-feddadfb-efb6-4a91-a382-bf1d74336bfb_processed.mp4-preview.jpg
02641665,02520784,0,9881471,,,Alejandro-Stats-module,964139813,1429343212,1614118329,1614127420,2520784_English,Video-116b3627-cb96-43a9-bf62-3b8ba2d295a7_processed.mp4-preview.jpg
02643659,02522760,0,67089271,,,Macroeconomic Analysis (Econ 202),929651244,1065828093,1614130802,1614136873,2522760_English,Video_Zoom_Recording_803519af-5e1a-4b18-8820-19ef66b5a3ff.mp4_processed-preview.jpg
02642692,02521800,0,52710548,,,Michael Lewyn's Personal Meeting Room,1073628913,634504861,1614122914,1626746067,2521800_English,Video_Zoom_Recording_d75f968a-b247-4633-bae2-9e364fccfff9.mp4_processed-preview.jpg
02643692,02522793,0,39613895,,,Community Mapping,710614037,1848353502,1614130925,1614132341,2522793_English,Video_Zoom_Recording_828f6d7e-3d7c-417d-bd6d-1542af0889d4.mp4_processed-preview.jpg
02640877,02520008,293452,67584989,AHS_023_001_21W - INTRODUCTION TO AMERICAN ART 023 (001) (Winter 2021),ucr,L14 Feb23 audio_only,1962073762,960922466,1614112675,1614114514,2520008_English,unknown
02641796,02520911,295729,31638439,Computer Architecture,ucsc,Lecture - CSE120 2-23-21,1236224005,2036841108,1614118953,1614298080,2520911_English,Video_Zoom_Recording_ab893601-f872-455e-84b0-c99cbbfe7fc8.mp4_processed-preview.jpg
02644291,02523382,0,60617280,,,Dr. Amy Murillo's Zoom Meeting,1843070724,212876924,1614138747,1614140764,2523382_English,Video_Zoom_Recording_c5afd3fe-5dc6-442e-8e96-c926146b27c5.mp4_processed-preview.jpg
02643991,02523091,0,32576115,,,Music Business Class _2.23.2021,1634540368,2124968364,1614134351,1614355087,2523091_English.srt,Video_Zoom_Recording_4539c37e-6e87-4d13-a004-70f7b83d5ef5.mp4_processed_782523091-preview.jpg
02642524,02521634,0,31975076,,,2018 - Orientation - Financial Aid Information Session - Bonnie Lazarus and Guest Speaker,373724719,1882327077,1614122449,1614123927,,Video-7772b9d2-781d-443b-95df-6dc43ec8285e_processed.mp4-preview.jpg
02646045,02525099,0,20569539,,,PHR 920 Week 3 Intro SP21,140195464,383546531,1614186292,1614187712,2525099_English,Video-1c61820c-fba1-42b8-9eb1-d47bf8d91a53_processed.mp4-preview.jpg
02644621,02523710,0,47976191,,,"My Mobile Upload - Tuesday, February 23 10:38 PM",1304435722,1994488255,1614143951,1616298627,,51997BFC-81EB-47E2-B596-BDCBF2B28792.mp4_processed-preview.jpg
02641596,02520716,0,11399492,,,"My Event on Tuesday, February 23, 2021",694431983,1612503871,1614117900,1614117900,,unknown
02646531,02525579,234024,35053604,Senior Honors Project-Biology - 202030-GSBN-494-SMX-MM-HN-11303,touro,GSBN494_Heidi_022421,1882980894,816243348,1614190298,1614191911,2525579_English.srt,Video-c2eaa964-b5a4-4187-bb9b-780837e11ea8_processed_782525579-preview.jpg
02644030,02523128,0,44231790,,,Welfare,1662935755,553638613,1614134888,1629390128,,Video-e2535699-681a-491d-a07a-81d229f5652b_processed.mp4-preview.jpg
02643896,02522996,0,43302490,,,GMT20201116-030555_PHY504-001,965965977,1602421910,1614133022,1614134021,2522996_English,unknown
02646912,02525951,0,67616384,,,4/6/2020 Zoom Class,531667740,1693957140,1614191922,1615830061,,Video-21da0b6a-92af-3105-add3-abc2264a3eab_original_0103.jpg
02644773,02523862,0,19866837,,,Mini-Lecture  Exam 1 Overview and Format,1779326046,137645069,1614148447,1614367037,2523862_English,Video-9037622d-b0d4-4828-beac-200306250843_processed.mp4-preview.jpg
02643503,02522605,0,19923944,,,2. Part 12 Isoprene to MVK,393630398,1856232271,1614128801,1628717798,2522605_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1614128746_display0.mp4-preview.jpg
02645054,02524140,0,10940494,,,"My Event on Wednesday, February 24, 2021",84541387,2061585526,1614175361,1614351519,,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1614175296_display0.mp4-preview.jpg
02640327,02519464,0,58920213,,,Insider Threat Presentation: Kyna Ng,858752255,705120943,1614109500,1614109500,,unknown
02648022,02527055,295703,5384881,UND01-2130-CHE201-09496-09497 - CHE 201: Chemical Engineering Fundamentals - 09496-09497 - Sp21,und,Week 7 Classroom,1414081521,1697964684,1614195381,1614289398,2527055_English,Video-a036f18d-769e-4d3c-b182-8ecb29893021_processed.mp4-preview.jpg
02649339,02528372,0,46845571,,,010 Lecture 10 â€”Â Foot and Ankle.mp4,1813959195,435205711,1614195937,1627662065,,Video-c4fda48b-4962-3d9d-8b8c-a4a6e90c52f0_original_0055.jpg
02644620,02523709,0,3388765,,,4B TR Day 9 Unit 9 Session 1 openers,1063503715,1777322110,1614143946,1615508802,2523709_English.srt,Video-71a19e51-e7da-4da9-8f1f-32c562eebf06_processed_782523709-preview.jpg
02643191,02522296,0,79116752,,,Quads vid,455032295,593226913,1614125150,1618797291,2522296_English,Video-431183c9-4282-491e-ba42-1b48db9755f5_processed.mp4-preview.jpg
02647957,02526990,0,41432196,,,sales recording part 1 october  7 2020,1693884210,1160257553,1614195354,1616778338,,Video-34602293-81f9-363f-98ad-81d98f33604f_original_0105.jpg
02642497,02521608,294905,65692948,PHIL_130_001_UCR_202110 - PHIL_130_001_UCR_202110 - THEORY OF KNOWLEDGE (LEC),ucr,PHIL130W21 February 22 a,416236162,1808786619,1614122233,1614227035,2521608_English,Video-74eb11b0-7e0d-4864-ac25-254db82dc89a_processed.mp4-preview.jpg
02640613,02519746,0,55719664,,,CHEM 1N Section 01A,2035778000,1346753763,1614111095,1614114890,2519746_English,Video_Zoom_Recording_741275c5-1432-4d46-8c92-bc8eadde6755.mp4_processed-preview.jpg
02644147,02524265,0,34177243,,,Bio208_ch8 end_edited for Sp21,635641447,41806072,1614178033,1614200242,2524265_English.srt,Video-f2692399-970f-45d5-8ab2-de9e3a8b5396_processed_782523240_782524265-preview.jpg
02647293,02526329,0,10892491,,,"My Event on Wednesday, February 24, 2021",949321517,372081255,1614193761,1614193761,,unknown
02645330,02524404,0,32751862,,,09_08_20,1249609626,879213494,1614179867,1614182239,2524404_English,Video-6f2b1a28-fad1-4b5e-aeb3-87af7a3c45d0_processed.mp4-preview.jpg
02645508,02524576,0,1344354,,,CH13 - Effect of Temperature on Rate,486947559,1797489657,1614182139,1614182138,,unknown
02645722,02524783,311430,10082311,LAW-385P-02 S21 - NEGOTIATION/CONFLICT RES PRAC,wlu,"My Event on Wednesday, February 24, 2021",1895541715,628698334,1614183435,1615316774,,0064eac7-ea83-402f-adec-60ddf7ca9220_screen_capture_video_1614183429_display0.mp4-preview.jpg
02640092,02519237,0,29280730,,,GMT20200504-155242_Class-Meet,1000896792,2047727382,1614107896,1614108927,,unknown
02649906,02528939,0,28523064,,,MOD0002 0003 Geriatricsâ€” Glaucoma,1572353114,1797305504,1614196162,1617055653,,Video-93252b30-32fa-3b1f-bf66-58f3c212fe22_original_0052.jpg
02648138,02527171,0,62002841,,,2-Nov.,716580865,1189551061,1614195434,1615567582,,Video-8d9b42f8-1aa6-3571-834e-9d76cfb76cbb_original_0154.jpg
02643455,02522557,0,47474172,,,ExapndedPersonasLecture,32625605,1052657722,1614128271,1624578533,2522557_English,Video-7a36e537-3df4-4d7b-a3e8-cdf8fc96a2f9_processed.mp4-preview.jpg
02644715,02523804,293638,32823494,00 CANVAS FACULTY TRAINING - 00 CANVAS FACULTY TRAINING,touro,Daniel Thompson's Personal Meeting Room,1657297966,900048091,1614146636,1614702633,,Video_Zoom_Recording_7c360412-2705-4bb0-9217-f4ba1f0bf086.mp4_processed-preview.jpg
02645617,02524683,0,32751862,,,10_15_20,1935691115,2054295577,1614182586,1614184049,2524683_English,Video-f82c9574-4a43-4fc0-af64-1cded4017e7b_processed.mp4-preview.jpg
02645998,02525052,0,69931622,,,Writing 101,955813212,834568484,1614186234,1631288578,,Video_Zoom_Recording_fd4e4415-8397-4dc9-86c1-276ac97a6734.mp4_processed-preview.jpg
02644880,02523968,0,46700960,,,MachineAndDistributedForce,2072734299,383354028,1614156538,1614665248,2523968_English,Video-9c63e5de-d29f-44fe-ac4f-a09d71fafc6d_processed.mp4-preview.jpg
02641934,02521048,0,82610273,,,Wolf_MultiBusMgt_VoC_Part1,955792158,1790863140,1614119631,1615326258,,Video-1f7e88bd-24ff-38d0-8018-b7926535c173_original_0201.jpg
02644439,02523529,0,29493855,,,Traditional Literature,965630624,639818932,1614141031,1616001010,,Video-23e67046-8cc3-4b47-b29f-b3dd247f486e_processed.mp4-preview.jpg
02640482,02519617,0,43302490,,,GMT20200819-125513_PHY504-001_1920x1080,1871352117,1625129771,1614110644,1614130258,2519617_English,Video-3b63144e-27c0-4d72-8cd2-a228534524d3_processed.mp4-preview.jpg
02644218,02523311,338045,63032119,NURSING_404_12671SP21P - NURSING 404 : Maternal Newborn Health - Gelardi K. - SPRING 2021 - SECTION# 12671,pierce,"My Event on Tuesday, February 23, 2021",529394991,265528962,1614137895,1614286655,,1cffe298-9890-425a-9fcf-af6003971388_screen_capture_video_1614137880_display0.mp4-preview.jpg
02645105,02524191,0,10241724,,,Bio 101 - Section 001-20210224_080244-Meeting Recording,1308314210,1710764481,1614176517,1641245843,2524191_English,Video-e5398271-77f8-4821-86db-e0cd305484b3_processed.mp4-preview.jpg
02649191,02528224,0,28523064,,,MOD0002 0002 Pulmonaryâ€” Lower Respiratory Infections,987735187,1099872478,1614195876,1617055658,,Video-a6679d21-e464-351b-ba83-5bbaac363c10_original_0053.jpg
02643870,02522970,0,33294392,,,PSYC 001_W21_Week 8_2-23-2021_Part 1,622508442,727184165,1614132722,1614133990,2522970_English,Video-bc663f6d-4623-4a87-b4b4-d0099f141e15_processed.mp4-preview.jpg
02643551,02522653,0,67822739,,,group2_224603_13222732_zoom_1-1,1428250045,2129925496,1614129404,1614129683,2522653_English,Video-86b8900e-40ea-4d2b-85e2-66efab037857_processed.mp4-preview.jpg
02643165,02522270,0,31975076,,,Civil Procedure - Citron - Review of Rule 15 - Questions - 2-2020,1385571946,86219982,1614124914,1614125076,,unknown
02646271,02525322,0,20302723,,,Chapter 7: Video 2,1079523586,1193428065,1614188897,1614189849,2525322_English.srt,86805a15-b9f0-4689-ab5d-a9d44b7d91f2_screen_capture_video_1614115231_display0_782525206_782525322-preview.jpg
02643135,02522241,0,75739508,,,"My Event on Tuesday, February 23, 2021",404007870,1073455937,1614124658,1614126818,,gchayeb_637496998507064975_1.mp4-preview.jpg
02645375,02524449,0,1202072,,,"My Event on Wednesday, February 24, 2021",547137270,1806706517,1614180361,1614709420,2524449_English,8rdKp-1061ED08-0622-46E6-999E-960D6AFD2F55_desktop.mp4-preview.jpg
02641353,02520479,0,28001597,,,Adjusted R-Square,753229508,1707492387,1614116391,1645975433,,a5c20844-88f1-4dbc-a87d-09e14037ccc1_screen_capture_video_1614116380_display0.mp4-preview.jpg
02646866,02525905,0,31043910,,,CNDV 5390-C06 -Field Observation Video #1 - Shanna Gatlin_FINAL,475476231,78515235,1614191745,1632457086,,screws2_637489209613481632_1_782519320_782525136_782525905-preview.jpg
02644031,02523129,309062,45873807,Introduction to Physics Laboratory III,ucsc,Lab_6_5N_03,1340865765,1513454158,1614134893,1614138364,2523129_English,Video-137b904f-d99c-4167-be13-637481778484_processed.mp4-preview.jpg
02646206,02525257,0,63019909,,,lecture_video_ch01-Eyewitness_Testimony,1626155616,1305041711,1614188218,1614189122,,Video-e6d5f227-cd3d-412f-9707-ab6cda40edaf_processed.mp4-preview.jpg
02641640,02520759,0,35070603,,,zoom_0,1555955915,2044891859,1614118141,1644255977,2520759_English,Video-d16090e5-de78-4c07-998e-50ff3f10cc91_processed.mp4-preview.jpg
02643538,02522640,0,33444950,,,"My Event on Tuesday, February 23, 2021",122345111,763832510,1614129302,1614130332,2522640_English,GOY9AB-D6BE4864-9FEC-4E34-A00C-08483201692A_desktop0.mp4-preview.jpg
02649373,02528406,0,46845571,,,Pathology Review â€” 03_13_15.mp4,633784372,1140607205,1614195950,1627662062,,Video-742f6fac-6e81-3adc-aee0-dd57a1bed906_original_0103.jpg
02643074,02522181,0,22221737,,,4.7 White identity development,1806520707,588192453,1614124135,1614124731,,Video-0b5a6306-0850-4fa6-8cc1-2e913d70a825_processed.mp4-preview.jpg
02644989,02524075,0,35130247,,,Blood B-Video Lecture,1724683307,1987713656,1614174087,1614178492,,Video-6946a2df-e57e-4768-a068-76a887eda13c_processed.mp4-preview.jpg
02645746,02524805,0,643353,,,1.6 Photoelectric Effect Notes Summary_edited,211029937,1233357412,1614183668,1659386397,2524805_English.srt,cframe_637497624384725901_1.mp4-preview.jpg
02642752,02521860,320254,37305614,T21SP CHE-1031-TH1 - T21SP Gen Chemistry I (CHE-1031-TH1),vsc,T21SP Gen Chemistry I (CHE-1031-TH1),1703289352,557869875,1614122974,1619993636,,Video_Zoom_Recording_aec44b1f-b63f-4d82-ba3b-1d361f1649ee.mp4_processed-preview.jpg
02645972,02525026,0,15980434,,,HiChIP,2033563469,1808959392,1614186061,1614187017,2525026_English,JPnLy0-2721CA00-8C03-4A1A-A4A4-B1468957F1C7_desktop0.mp4-preview.jpg
02649122,02528155,0,28523064,,,MOD0006 0015 Renal- Tubulointerstitial Nephritis.mp4,1278332606,13836381,1614195847,1617055659,,Video-113d49ac-229d-3b32-b5e0-543421fc0946_original_0224.jpg
02649703,02528736,0,28523064,,,I01 Immune Modulators &amp; Psoriasis.mp4,1088448569,2067176667,1614196081,1617055654,,Video-023cd935-7b34-3c15-bbe9-088a8a2b9eda_original_0166.jpg
02646250,02525301,0,37134737,,,zoom_0,231454754,34980507,1614188669,1614191030,2525301_English,Video-7f45a3cc-0265-4fd4-b7af-c59f94ed6045_processed.mp4-preview.jpg
02645474,02524543,0,409315,,,Crime and Criminals,564379745,1151555594,1614181714,1614263951,2524543_English,7b3d63bf-7abb-45d6-89d0-5163de9fa0a2_screen_capture_video_1614181711_display0.mp4-preview.jpg
02647399,02526433,0,44429914,,,Rakesh Singh's Personal Meeting Room,617193402,139489043,1614194170,1628950430,,Video_Zoom_Recording_0a837b8e-fef0-4b73-af21-c729c6745677.mp4_processed-preview.jpg
02648871,02527904,0,28523064,,,036 Lecture 36 â€” Nitrogen Balance,699137660,1260047305,1614195749,1617129988,,Video-3eb603ed-84a5-351f-94ec-5447f9692ad4_original_0107.jpg
02644738,02523827,0,72897768,,,"My Mobile Upload - Tuesday, February 23 11:10 PM",2131364221,1100319935,1614147058,1614153237,,B2125031-6DEC-4048-9937-B5BAA6D602F5.mp4_processed-preview.jpg
02646462,02525510,0,34568790,,,Improv Meetings,1283400777,462132980,1614190203,1614257370,,Video_Zoom_Recording_b9472e77-da9f-41b9-ba14-d60f1aa3caf9.mp4_processed-preview.jpg
02644586,02523676,343453,66286856,202030-MSIN-636-0-MM-VC-13188,touro,Lecture1-p1,1515496052,416294479,1614143180,1614207098,2523676_English,Video-dba691df-9da7-4816-b03a-14c7681ad3bb_processed.mp4-preview.jpg
02645720,02524781,0,60423801,,,collab-Lecture Ch 6C - Bone,930254058,393990402,1614183412,1614184688,2524781_English,Video-083915ed-44ea-490c-b136-e591fe78c869_processed.mp4-preview.jpg
02640807,02519938,0,20151262,,,shape_final,2102878026,737457526,1614112250,1614735246,,Video-a58604dd-da60-482f-9a25-e735a1785508_processed.mp4-preview.jpg
02642314,02521426,0,78639121,,,Drew Sacay 2021-02-23,69187410,803779986,1614121221,1614124770,,XK1908-1574C656-E3C7-42D4-BE7E-C0DF94F448A5_video.mp4-preview.jpg
02641427,02520551,0,19277567,,,20C 9.1 (On Revising for Academic Style),1747324718,1538611886,1614117080,1617222326,,Video-983871ab-4771-4a80-94d9-2033ae344d5c_processed_782520551-preview.jpg
02643341,02522445,0,69224508,,,3115 Course Zoom Link,1814916362,353508832,1614126852,1642117302,,Video_Zoom_Recording_e27b3d3b-fa55-46c9-a527-4181face1c44.mp4_processed-preview.jpg
02645418,02524490,0,26077543,,,"My Event on Wednesday, February 24, 2021",90205936,2126542430,1614180990,1614180990,,unknown
02645891,02524947,0,21110243,,,BIO 2100 Mini-lecture 7.5 – Prasinophyceae and Trebouxiphyceae,1452321504,752886115,1614185494,1614558606,2524947_English,Video-55b1f0b3-997a-4c2c-adc0-91357ec2cec2_processed.mp4-preview.jpg
02649382,02528415,0,46845571,,,General Pathology Review (Session A) 3-12-15 (Middletown),1788051337,946749641,1614195953,1627662036,,Video-0783d3c9-fb4e-374c-ae1b-50fdab5e8d85_original_0105.jpg
02641354,02520480,0,26699310,,,PSYC525 Donoho Final Presentation,1979902523,1102438151,1614116404,1614119357,2520480_English,424cdfd9-5199-40d5-ba13-170ec5476a1c_screen_capture_video_1614113340_display0_782520480-preview.jpg
02644885,02523973,303210,2011322,"UND01-2130-SWK311-SWK560-11678-11658 - SWK 311, SWK 560: Child Welfare - 11678-11658 - Sp21",und,trauma-selfcare lecture 2.25.2021_edited,1047838202,2087357620,1614157026,1614375554,,Video-14788edf-daf2-4d6a-bcd8-8a538c9a6aa4_processed_782523973-preview.jpg
02646457,02525505,0,67616475,,,Peter Zablotsky's Personal Meeting Room,1903200029,1459465437,1614190201,1614470835,2525505_English,Video_Zoom_Recording_74f217c3-b4d7-4235-a9a5-bed939c0ee55.mp4_processed-preview.jpg
02641731,02520847,293953,21100885,ENGLISH 16 LEC A: CRAFT OF POETRY (23350),uci,Class #15 E16 W21 - Audio,456249280,672957096,1614118743,1614119974,2520847_English,unknown
02645863,02524919,0,60423801,,,collab-Lecture Ch 8B-Joints,144786725,1148015402,1614185012,1614185806,2524919_English,Video-6bd8ef0a-c60e-4ebb-b6a5-6dd4747e7585_processed.mp4-preview.jpg
02645456,02524555,0,10688313,,,MKT 450 Segmentation,1924167091,911796068,1614181863,1616596039,2524555_English.srt,Video-64fe5bdd-0717-4427-97e6-6a5834f419fa_processed_782524526_782524555-preview.jpg
02643887,02522987,0,32579345,,,2021 Spring PSY 335 OL Module 3 Discussion,613375313,734426481,1614132902,1614139245,2522987_English,abrownstein_637497008802154120_1.mp4-preview.jpg
02642498,02521609,0,47433851,,,ECON 103 Lecture-2/23_edited,356185397,425125284,1614122235,1614129109,2521609_English.srt,Video-1025b3cd-233a-464e-aa6d-eb6994a2dd7d_processed_782521609-preview.jpg
02644326,02523417,338049,12747138,21-SP-POL-3318-01 - 21/SP-POL-3318-01-Legislative Process,txwes,"POL 3318, Feb 10",1942562133,665783214,1614139003,1615766780,,Video-94d9c015-fe1b-4127-8fed-3a17380f4382_processed.mp4-preview.jpg
02642688,02521796,0,42026096,,,GCON 202 February 23 2021,1170094371,1937113882,1614122913,1614800707,,Video_Zoom_Recording_8d506a73-1ab4-422f-a1bd-b8b9af65c94e.mp4_processed-preview.jpg
02649235,02528268,0,28523064,,,0015 Lab 15 â€”Â Upper Extremity Peripheral Pain.mp4,1203195558,578308218,1614195894,1617055658,,Video-7a1edf4f-0780-344a-9134-f24c910c8ca4_original_0208.jpg
02643185,02522290,0,19718179,,,GMT20210218-154812_ACC508-001_3840x2160,323322989,1968204314,1614125105,1614892139,2522290_English,Video-d6d4fd4b-546c-4d6d-a67d-2d1b6c834d5b_processed.mp4-preview.jpg
