video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04453853,04279005,426175,45306005,Introduction to Management of Technology II,ucsc,TIM 172B 2022-02-24,1115194455,389446569,1645731540,1645740714,4279005_English,lcrJ1lDGkDrg9_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_high_0103.jpg
04452330,04277527,0,129036825,,,Collaborative Course Design 1,757261061,77819943,1645720803,1645724220,4277527_English,Video-c6600266-3755-4037-a9fe-ff5ae466ae28_processed.mp4-preview.jpg
04454176,04279311,0,139028095,,,"My Event on Thursday, February 24, 2022",65424660,113245546,1645734697,1645736331,,hhussain9_637813134898469989_1.mp4-preview.jpg
04452205,04277413,0,85507008,,,MATH-1910-001 - Calculus I,896929861,751488590,1645719386,1645719755,,Video_Zoom_Recording_cfb95863-923c-48cf-ac73-3c9984f1aae9.mp4_processed-preview.jpg
04452577,04277767,0,31759679,,,APART-Panel-Discussion_CCEdit,1188000799,393066591,1645722636,1658854383,4277767_English.srt,Video-fbd445e6-9678-46db-88ad-0d07ed4997f0_processed.mp4-preview.jpg
04456651,04281745,0,147292838,,,"My Mobile Upload - Thursday, February 24 3:47 PM",1742035146,977135987,1645742983,1645743074,,61BB06D9-7A25-4B26-A062-F07D9149ACB3.mp4_processed-preview.jpg
04456807,04281901,0,150287022,,,Facilities Zoom Meeting,2005904362,1199444665,1645743034,1652458094,,Video-d923cd2e-4a05-3aa0-937a-0951f4af7d24_original_0019.jpg
04456967,04282061,0,138999487,,,2021-30342-BIOL101L,2138463120,893656742,1645743088,1646155975,,Video-b309502b-17fe-37f1-9c95-da8f9de3bb09_original_0001.jpg
04454562,04279679,0,141705392,,,Music Video for The Message by Grandmaster Flash and the Fur,1409614634,960910809,1645737388,1645738288,4279679_English,Video-ab49b5de-e045-4af1-9e36-110ca39d108e_processed.mp4-preview.jpg
04451792,04276999,0,71140320,,,"My Event on Thursday, February 24, 2022",1092063641,1486938862,1645715614,1645715614,,unknown
04456777,04281871,0,152190773,,,2021-77571-ENGL102,2113941626,456913957,1645743025,1648078021,,Video-a69eba5e-758f-3761-9ac2-d669af2512dc_original_0001.jpg
04454217,04279350,0,11294584,,,ch05_WorkWithDirectories,753270388,87987459,1645735037,1646761909,4279350_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1645735022_display0.mp4-preview.jpg
04454791,04279906,0,9619747,,,"My Event on Thursday, February 24, 2022",1354008320,624553518,1645738161,1651209618,4279906_English,arodriguez73_637813097467170735_1.mp4-preview.jpg
04453768,04278919,464252,64662541,202170-BSCN-619-0-HR-CL-11693,touro,2022 Group A #7&8 Neurohistology & Neural plasticity,125366500,623132876,1645731047,1645805119,4278919_English.srt,Video_Zoom_Recording_8d51602b-6f68-4150-989f-158116c4ab86.mp4_processed-preview.jpg
04455849,04280943,0,138999487,,,2021-30342-BIOL101L,1721520641,1867401614,1645742696,1646155975,,Video-23291482-4f1a-32a0-a67c-45b5c015af92_original_0005.jpg
04453804,04278954,0,136368003,,,"PSCN 173 Zoom Link for Thursday-Feb 24, 2022 12:59 PM Eastern Standard Time",442817844,1786727036,1645731208,1646143879,,Video_Zoom_Recording_6222435f-6396-4b2b-b9c3-1bf728864b2e.mp4_processed-preview.jpg
04451809,04277022,0,35025886,,,"My Event on Thursday, February 24, 2022",2112214313,153709515,1645715964,1645732669,4277022_English,WdxADD-7D7D2529-BA0C-4FBD-B398-A45D12A76E5C_video0.mp4-preview.jpg
04452990,04277991,0,10073920,,,[Original Copy]Screen Recording 2022-02-24 at 11.40.20 AM,949396203,2075967062,1645724571,1645726301,,Video-a70435e2-375a-4d0d-969e-ef0a48ed0989_processed.mp4-preview.jpg
04455564,04280658,0,150060453,,,2021-35268-FTV101,239671957,878267683,1645742575,1646872376,,Video-6fa4a902-5701-38e9-9805-0fe43ea0c772_original_0025.jpg
04454739,04279855,0,18574073,,,Week 3 Overview 12W Spring 2022,1632971232,1943194014,1645737842,1646079940,4279855_English,ddelaney_637813131456513993_1.mp4-preview.jpg
04456050,04281144,0,138959314,,,Using_AED_Adult_Final.mp4,1022024390,1720151954,1645742771,1646090213,,Video-6e371200-491b-3f53-9d1d-aa7a1bfc833a_original_0001.jpg
04451929,04277140,0,140780097,,,Blanca Caballero unit 1,1305794604,1986191604,1645717166,1645718112,4277140_English,bcaballero2_637812923503788739_1.mp4-preview.jpg
04456398,04281492,0,157407375,,,2021-52770-MATH115,1907734843,1804998280,1645742896,1650406414,,Video-c7dd0008-5250-3334-a00d-5bd468dc9272_original_0207.jpg
04453597,04278757,0,48008816,,,Mishael Umejesi 2022-02-24,1589840717,96077535,1645729554,1647861330,,mumejesi_637812975336647469_1.mp4-preview.jpg
04456513,04281607,0,142826464,,,Lecture 16 Autonomic Nervous System.mp4,225683768,1828925128,1645742934,1647639439,4281607_English.srt,Video-b57e2f49-b3bc-3d2d-a73b-cb554fa6a742_original_0105.jpg
04456981,04282075,0,150037583,,,Bassam Salameh's Personal Meeting Room,280394589,1175408262,1645743093,1646858903,,Video-18623199-6990-304e-ac07-d36bf5cafcc5_original_0105.jpg
04457033,04282127,0,150037583,,,Bassam Salameh's Personal Meeting Room,427008710,163051169,1645743111,1646858903,,Video-ca864a42-a0d4-32f8-bd80-1dad5df0630c_original_0052.jpg
04455299,04280393,0,157374774,,,2021-72075-PSY101,1178329541,1240066272,1645742462,1650397722,,Video-94f1e0ab-04bd-341b-937c-94994010aecc_original_0005.jpg
04455734,04280828,0,157334359,,,"Friday 2/5 at 7:15pm Axial Skeleton, Girdle Bones",1529462108,2010593715,1645742650,1650388074,,Video-91887ecb-470c-3361-94d1-6f059ac43f83_original_0109.jpg
04454910,04280013,0,45556627,,,㏄ TimeTraveler - Episode 04 ,714714136,709824733,1645739599,1648171742,4280013_English.srt,Video-a6b8b2e6-4f35-426d-96b5-8ea4c8f19e99_processed_original_0028.jpg
04452706,04277889,0,67120292,,,Mayra Maldonado 2022-02-24,956083384,127819571,1645723833,1645731351,,GO3Drj-440BF033-1544-422F-884E-4BAF2AA3DC67_desktop.mp4-preview.jpg
04451665,04276890,0,47794034,,,"8-8 Stages of Production, Intro",2058712051,581874585,1645713869,1645714674,4276890_English.srt,Video-d7423ba6-da08-44b5-ac08-6fd0d565670c_processed_784276890-preview.jpg
04451756,04276970,0,20142781,,,combinations3,921966077,194289464,1645715232,1666694975,,a13aa914-50c6-4a9a-9067-a4b00ab05d30_screen_capture_video_1645715223_display0.mp4-preview.jpg
04451440,04276675,0,16096214,,,"SNOW DAY Lecture #9: Muscular System, Part II Upper extremity",1443559039,1323974619,1645703690,1645706685,,Video-5d273696-f38b-4e02-af1c-7817ffa93ac5_processed_781770302_784276675-preview.jpg
04453138,04278313,0,20013028,,,Cylie,284675683,805280047,1645726516,1645728173,4278313_English,Video-edff9521-d4cb-4077-95be-6335e453ef72_processed.mp4-preview.jpg
04456499,04281593,0,141517766,,,BIO 201 Lab (7/20) Morning Section,898729934,639764104,1645742928,1646092753,4281593_English.srt,Video-b9ce84b0-57b6-381d-839a-9a998e22e445_original_0154.jpg
04456526,04281620,0,141517766,,,BIO 201 LAB - Tues/Thur,327465313,93927300,1645742938,1646092753,4281620_English.srt,Video-14ab6d67-68d0-3af8-9e53-4abbe848cd20_original_0151.jpg
04452951,04278128,0,15834733,,,Crane: Music Entrepreneurship ,1446512784,952940017,1645725269,1645728890,4278128_English.srt,Video_Zoom_Recording_7be25aee-9fa3-40ff-83fc-5f134ab3388a.mp4_processed-preview.jpg
04452934,04278113,0,26344703,,,20220223_160120[1],509498501,1816465861,1645725204,1646941483,4278113_English,Video-20f0f5d6-62d8-4b61-8b2e-00c12cbdf815_processed.mp4-preview.jpg
04454838,04279949,0,2811686,,,NURS 573 Week 8 Summary,623163005,1525885366,1645738586,1645738586,,unknown
04456975,04282069,0,152190773,,,2021-36699-ENGL102,2048260496,1147043209,1645743091,1651681755,,Video-fb0aaf11-a80f-3910-8eb2-ab31fdd82f83_original_0205.jpg
04455330,04280424,0,150098731,,,Financial Aid Staff Meeting,203680605,716440388,1645742475,1664562202,,Video-3a26cc93-6685-3544-b131-42c22285c9c3_original_0001.jpg
04455359,04280453,0,138959314,,,Recording #4.mp4,1553080344,857784074,1645742486,1646090213,,Video-e1950c5d-adb6-37ac-a04d-5d7a8f1f989c_original_0040.jpg
04456095,04281189,0,151040282,,,John Toth's Personal Meeting Room,1647452002,696783641,1645742787,1647380961,,Video-63bf6ecb-abd0-353f-b156-aa07ae712187_original_0060.jpg
04454184,04305547,0,3199996,,,Richard Staynings 1 CIS-HIT 2022 Spring Semester Launch-20220219_edited,1404921780,2091405417,1645758519,1646252571,4305547_English.srt,Video-63108b70-71df-4935-83ab-6f550e85eea2_processed_784279319_784305547-preview.jpg
04452346,04277544,0,141706473,,,Ch 2 - AnkleFoot - Part 2,970289349,956010810,1645721004,1645722263,4277544_English,Video-f7e725a3-53af-4036-8ae6-2f551b300d07_processed.mp4-preview.jpg
04455150,04280245,0,69176775,,,MATH-1010-053 - Math for General Studies,1651772493,1446589056,1645741506,1645745243,4280245_English.srt,Video_Zoom_Recording_27550e87-d032-4552-9757-c5fcdeb2b945.mp4_processed-preview.jpg
04453065,04278240,0,69354727,,,GEOG-1015-001 - Physical Geography,309583080,1623949334,1645725866,1645726458,,Video_Zoom_Recording_f4af63bc-a32f-429e-82b5-364ae4dacd97.mp4_processed-preview.jpg
04457032,04282126,0,147787881,,,BUS 201 Ch 23 Lecture.mp4,813815540,1537985347,1645743110,1646935477,4282126_English.srt,Video-47bfd84d-b530-32ae-af26-b0ecb89017d8_original_0180.jpg
04454021,04279166,0,133133274,,,"My Event on Thursday, February 24, 2022",154767138,1451396833,1645733252,1645734202,4279166_English,trice15_637813084316142049_1.mp4-preview.jpg
04453936,04279087,464799,20103331,Spring 2022 - Pre-Calculus Math (MATH-2412-C02),blinn,Precal C02 Feb. 24,1028568057,403968118,1645732423,1645990652,4279087_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1645732420_display0.mp4-preview.jpg
04452231,04277436,0,42095818,,,EXCEL Module 1 Video,1763703230,1186188251,1645719631,1645725803,4277436_English,2010fe4b-7fc6-43af-a987-d014b1e0f9fa_screen_capture_video_1645719616_display0.mp4-preview.jpg
04454465,04279588,0,33120401,,,Week 7,165481256,794945570,1645736689,1657308486,4279588_English,Video-7720d17b-6ccc-44e8-9854-8a82765eba05_processed.mp4-preview.jpg
04457105,04282199,0,157334359,,,Lab Class Monday and Wednesday 7:15-10:20pm,563107105,114060190,1645743134,1650388074,,Video-37ae90b0-2897-3926-80c5-2290bc65e02d_original_0052.jpg
04456592,04281686,0,140611001,,,2021-73476-AJ101,733519941,36807400,1645742964,1646091464,,Video-76c800c6-1ede-3650-8a6d-4f5ebd9ec45d_original_0001.jpg
04453664,04278820,0,42095818,,,EXCEL Module 3 video,358628361,1113917335,1645730192,1645734557,4278820_English,2010fe4b-7fc6-43af-a987-d014b1e0f9fa_screen_capture_video_1645730171_display0.mp4-preview.jpg
04453527,04278688,0,48008816,,,Chinmayi Pandya 2022-02-24,1197333277,535469661,1645729164,1647861329,,RQ5D11-22E39EFB-A10E-4C83-8D95-FC029C1A8E62_video0.mp4-preview.jpg
04456834,04281928,0,138959314,,,Check_Call_Care(adult).mp4,689906353,808680253,1645743044,1646090213,,Video-fb415877-b7cf-3571-b2b7-b9ab78b10b24_original_0009.jpg
04455178,04280273,0,144292981,,,2021-71055-PHIL106,1063067437,142152700,1645742032,1646091969,,Video-0b8cc9ea-fbb3-33ff-a9df-d513d030d7bf_original_0001.jpg
04456113,04281207,0,140611001,,,2021-73476-AJ101,1940750831,599166986,1645742793,1646091464,,Video-02d79acd-7efd-393a-8783-b0647b083a8c_original_0103.jpg
04453059,04278234,0,85507008,,,MATH-1910-001 - Calculus I,1594073958,1355529701,1645725850,1651510348,4278234_English.srt,Video_Zoom_Recording_18e2afbe-4d21-4b4c-bdfd-521d745f6188.mp4_processed-preview.jpg
04454211,04279344,448293,135818873,BIOL_005C_001 - INTRODUCTORY EVOLUTION AND ECOLOGY,ucr,BIOL 005C W22 Lecture 19,782579769,1442361010,1645734993,1645736577,4279344_English,Video-5a5d7f36-5e6b-4a14-8198-65825e4e687f_processed.mp4-preview.jpg
04453994,04279143,0,109952443,,,Ally Instructor View,934842552,963423891,1645732960,1645735138,4279143_English.srt,Video-1a8dafbb-49af-4754-87f7-442b07780891_processed.mp4-preview.jpg
04456427,04281521,0,144292981,,,2021-52303-PHIL110,1205759993,351937563,1645742905,1646091969,,Video-75a13637-4d4f-3934-9455-309453873018_original_0154.jpg
04452461,04277654,0,94461549,,,Blackfoot Lodge,532550347,965307116,1645722021,1645722286,,Video_Zoom_Recording_c4f83bd6-0b1d-4a3c-bca4-1b4c547f79d4.mp4_processed-preview.jpg
04456377,04281471,0,157407375,,,2021-36799-MATH115,1686665727,1038038781,1645742887,1650406414,,Video-5c354a9e-4a62-3929-a608-6abbeff433d5_original_0154.jpg
04453324,04278489,0,145798069,,,chpt.3 Pronunciation Test,380699102,1954460741,1645727536,1645728730,4278489_English,e5fa7098-1996-48d8-8574-7b8dd0111cdc.mp4-preview.jpg
04454503,04279621,0,141705392,,,Citing Articles on EBSCOhost - Tutorial,317217080,1676614445,1645737142,1651992882,4279621_English,Video-42dbea3c-70f9-48ed-bf5e-4a453251e68d_processed.mp4-preview.jpg
04453636,04278793,0,48008816,,,Kaitlyn Geng 2022-02-24,460734832,1547520104,1645729978,1647861330,,pgdPWD-76B9B696-0E2F-4E92-B192-A68FA7AC6297_desktop.mp4-preview.jpg
04454941,04280035,0,135921604,,,Sports and the Law,1743514914,1955442126,1645739927,1645816447,4280035_English.srt,Video_Zoom_Recording_72f10a6a-2a64-4e0b-8d9e-9b50d1a53bde.mp4_processed-preview.jpg
04451652,04276878,0,5202150,,,Programming with Databases,1898100912,1666638806,1645713643,1647447921,,Video_Zoom_Recording_da81a5b9-6a95-4a48-b11f-96a8eab8ca7a.mp4_processed-preview.jpg
04455217,04280311,0,136883337,,,GMT20220222-182259_Recording_1920x1080,616234061,1636020671,1645742380,1645743315,4280311_English,Video-287b794e-3318-4ad0-a795-6e71c826c1dc_processed.mp4-preview.jpg
04456968,04282062,0,142826464,,,Upper Muscles Lab 3.mp4,516966088,341836899,1645743090,1646091746,4282062_English.srt,Video-f496ad3c-5415-38fe-8c28-1a8f2c1917f9_original_0075.jpg
04455364,04280458,0,145108005,,,2021-76580-ENGL101,315826391,1849978281,1645742488,1646091914,,Video-a3618b12-8567-32ad-a255-caf2969fbe8e_original_0056.jpg
04454299,04279427,425539,135759235,Introduction to Probability Theory,ucsc,"Introduction to Probability Theory-Feb 24, 2022 09:19 AM Pacific Standard Time",1179511585,1243507085,1645735712,1645749705,4279427_English.srt,Video_Zoom_Recording_e68cfe2b-2ece-439c-8eac-9ec012fd718d.mp4_processed-preview.jpg
04454142,04279278,0,109134655,,,Lecture 11_212,273202051,1967844344,1645734475,1645737577,4279278_English,Video-c46fdd1b-304d-4af9-9c4b-df1015c61c5c_processed.mp4-preview.jpg
04454664,04279781,0,141705392,,,SongExample_o98,543885078,1315623093,1645737584,1645738583,4279781_English,Video-9cd4d7d8-4af3-4d7e-a24e-fcc28256aacc_processed.mp4-preview.jpg
04454143,04279279,0,1280253,,,"My Event on Thursday, February 24, 2022",15373918,963184041,1645734488,1645734559,,9d0c9ced-71a9-4e81-9ad6-558c06fd2c9d_screen_capture_video_1645734456_display0_high_0005.jpg
04455742,04280836,0,144308879,,,ACCT 201 8am Zoom Meeting,449110491,81151673,1645742654,1646162307,,Video-bf75bfce-d51c-324d-af6e-56a0553c37bd_original_0054.jpg
04452123,04277332,0,103358595,,,"FIN3210_Sec4_Thursday, February 24, 2022",1732267727,1026980740,1645718632,1645735458,,103de5a6-c685-43b9-a849-c44c05ed456e_screen_capture_video_1645718621_display0.mp4-preview.jpg
04455259,04280353,0,144809313,,,PHIL201: Critical Thinking (Spring 2021),776972881,737530870,1645742447,1646331493,,Video-2e809b91-d1db-3cab-b698-0121000c7fb3_original_0160.jpg
04454934,04280029,0,138116706,,,Storytelling ,1331929971,770643631,1645739818,1646015851,4280029_English,GLQvA7-AB4458CA-5753-4462-9E3B-D246DFC65A96_desktop0.mp4-preview.jpg
04453884,04279036,0,75132348,,,ESOL-0184-EY1 - Writing 4,116013410,995344211,1645731694,1660957764,4279036_English.srt,Video_Zoom_Recording_fb7f978f-9204-4c2f-a66b-820de47d2f48.mp4_processed-preview.jpg
04452111,04277320,0,70355923,,,Setting up Zoom Interviews and Dowloading Zoom Transcripts,1756876423,710916435,1645718568,1645902186,4277320_English,ymills_637812937542675976_1.mp4-preview.jpg
04455596,04280690,0,157336202,,,2021-37786-PHTC205,429277583,388562160,1645742593,1650388540,,Video-3f6856e5-e146-318d-b147-89a61a998e6b_original_0052.jpg
04453652,04278809,0,48008816,,,Gerardo Rios Espeleta 2022-02-24,609727326,353345919,1645730107,1647861330,,267b2395-0358-4ce4-a199-2af13c706b2d_screen_capture_video_1645730102_display0.mp4-preview.jpg
04451965,04277176,0,111815555,,,newsreport,1965056795,1835647681,1645717448,1646116222,,Video-fa26437b-0ac7-4a0e-b858-035e4fa88082_processed.mp4-preview.jpg
04455657,04280751,0,140611001,,,2021-73476-AJ101,676794346,1279751816,1645742618,1646091464,,Video-932e08eb-c736-33d6-b279-78f01aa31ce8_original_0054.jpg
04453693,04278846,0,16561999,,,Diffusion Example - Unsteady - No Convection,1566664395,2075446301,1645730492,1667820481,4278846_English.srt,6ec6ec70-5367-41e5-b9bb-d084afcd477a_screen_capture_video_1645646959_display0_784278846-preview.jpg
04453930,04279083,444152,31495842,Organic Chemistry CHEM 8B W22,ucsc,"Chapter 20, Part 4 Notes 2-24-22",1407674064,352166355,1645732378,1645810149,,0F66A4A6-B3DB-4517-9F0F-6E14420916F0.mp4_processed-preview.jpg
04453519,04278679,0,781212,,,"U1-A - INTRO BUSINESS MGMT - February 24, 2022",299707572,213015209,1645729140,1645743308,,lcSy0wnHLreq_UDID_100045_IWCUP-QP0203PCI1-with-ocr_append_high_0154.jpg
04456787,04281881,0,138899929,,,2021-35068-ART102,471665904,888634629,1645743027,1646090535,,Video-5342db74-5bc0-387a-b019-fc3425831e89_original_0001.jpg
04455705,04280799,0,157335756,,,Bailey Kaufman's Personal Meeting Room,1907068124,268349961,1645742636,1650388416,,Video-05f1dd1a-cc64-324e-afb0-0331b62e2344_original_0041.jpg
04453774,04278925,0,58765,,,Amy Monks's Personal Meeting Room,1978031431,1643503781,1645731077,1653706666,4278925_English.srt,Video_Zoom_Recording_5caede71-9288-4903-8835-4c015d80d301.mp4_processed-preview.jpg
04456364,04281458,0,141517766,,,BIO 201 LAB - Tues/Thur,758411249,258768754,1645742882,1646092753,4281458_English.srt,Video-09800f5e-555a-315a-8741-5f6ef4485bbc_original_0151.jpg
04455840,04280934,0,157336202,,,2021-35131-PHTC125,1716015423,1916367770,1645742693,1650388540,,Video-98dcf0df-06a3-38dc-a243-bf14a6f5b515_original_0204.jpg
04455403,04280497,0,144809313,,,PHIL201: Critical Thinking (Spring 2021),274042163,637302293,1645742505,1646331493,,Video-3d118e1c-48a1-3e1a-977e-754fd0bbdfca_original_0154.jpg
04454869,04279980,0,1209863,,,E7-35 Analyzing and Reporting Bonds,508099216,173149666,1645739041,1646244355,4279980_English,Video-23e3225d-84fa-4b96-9277-9417e73e43f4_processed.mp4-preview.jpg
04453466,04278628,0,48008816,,,Kelsey Rosales-Torres 2022-02-24,1086055836,348670077,1645728968,1647861330,,4ZKyGz-FFA28A1E-4E55-42C9-A4A3-25002AD314A0_video.mp4-preview.jpg
04455716,04280810,0,138959314,,,External_Bleeding_Adult_FINAL.mp4,765518144,2132588719,1645742641,1646090213,,Video-307e97f1-8673-3044-8483-178512d836d0_original_0001.jpg
04454689,04279805,0,141705392,,,SongExample_c69,89715438,447482727,1645737676,1645738647,4279805_English,Video-241c218c-11bc-4c40-abb0-e70e3e1198d2_processed.mp4-preview.jpg
04453813,04278964,0,111554098,,,Simplifying Square Roots,968272061,1322686566,1645731287,1645754221,,af613a98-89e2-4759-9640-3a643d837797.mp4_processed_784278964-preview.jpg
04454297,04279423,0,13626,,,Lecture 13 Spring 2022,1363077347,1509582576,1645735696,1645738804,,52ad206d-d5b3-4ce9-957c-5ce98f0baaef_screen_capture_video_1645735652_display0.mp4-preview.jpg
04451817,04277030,0,81133210,,,Wendy 02/24/2022,321339918,1204056379,1645716091,1645716726,,Video-71087f60-7d03-4c1e-a802-b8a6a75cf043_processed-preview.jpg
04456631,04281725,0,140611001,,,2021-70020-AJ102,29126878,2026686689,1645742977,1646091464,,Video-e51212c2-eba2-33e5-8d98-41c6e2e7d06f_original_0201.jpg
04454639,04279756,0,141705392,,,Introduction - Week 10 - MUSC 108,1829372929,1996273553,1645737542,1645738601,4279756_English,Video-45dda2c4-822b-422b-97b0-212065c6e38f_processed.mp4-preview.jpg
04454255,04279386,0,64478084,,,"Sustainable Aquaculture_Greenhouse visit-Feb 24, 2022 09:48 AM Pacific Standard Time",926637454,104251458,1645735284,1645739900,4279386_English,Video_Zoom_Recording_216bebb9-e1dc-4a77-8a4f-0fd2a4d262ec.mp4_processed-preview.jpg
04452085,04277294,0,125720524,,,"My Event on Thursday, February 24, 2022",1399281618,1563538483,1645718441,1645741250,,apizarro3_637812936246475210_1.mp4-preview.jpg
04455528,04280622,0,140611001,,,2021-70020-AJ102,132764940,1608388857,1645742560,1646091464,,Video-a7426bcc-33a7-324b-b318-a5e01f0bb8cd_original_0157.jpg
04455125,04280220,0,35715018,,,V22SP Statistics I (MAT-2021-VO04S),2099749384,642740080,1645741315,1645754213,4280220_English.srt,Video_Zoom_Recording_5e92d1e2-d03e-4430-b3b5-c7babe30a172.mp4_processed-preview.jpg
04453154,04278330,0,147234902,,,"My Event on Thursday, February 24, 2022",900559122,1105162050,1645726601,1645726601,,unknown
04451773,04276981,0,23151685,,,Industrial development in Britain,879246971,1677452339,1645715414,1645729027,,Video-8a475df7-6a91-4c78-aa83-8faa96e0b5d5_processed.mp4-preview.jpg
04455904,04280998,0,140611001,,,2021-30151-AJ102,1716205808,1391353451,1645742717,1646091464,,Video-864e6cf4-b7ee-34e2-b4f1-b9109315980a_original_0205.jpg
04455294,04280388,0,147249078,,,GEOL 101 Mod 06.1 - Igneous Rocks - Textures,839043437,1714166763,1645742460,1646948067,4280388_English.srt,Video-c2282695-3ddc-368c-94ba-c85fbfd203ce_original_0001.jpg
04454365,04279489,0,38595293,,,"POSC 134S-Feb 24, 2022 10:54 AM Pacific Standard Time",491844734,1456686231,1645736058,1663889601,,Video_Zoom_Recording_5acb7751-beb2-4df0-945f-d850c5a0ccce.mp4_processed-preview.jpg
04455609,04280703,0,142826464,,,Cat veins above the diaphragm lab.mp4,283886316,527845598,1645742598,1646091746,4280703_English.srt,Video-48fb8ecc-c0c6-32dd-9b50-bbbc36a30a62_original_0049.jpg
04456204,04281298,0,152190773,,,2021-36689-ENGL103,684559649,310626259,1645742826,1648078021,,Video-0774a5e5-1ade-390e-bede-d8b618518560_original_0209.jpg
04452564,04277755,0,4103255,,,"PHE 304: Qualitative Studies, Part II",1276000783,1835716778,1645722517,1645723157,4277755_English.srt,8f3919b1-66e6-4f75-a75e-e99d1fa6d8b2_screen_capture_video_1645553319_display0_784277755-preview.jpg
04455545,04280639,0,140611001,,,2021-73061-AJ206,1382949206,1981983871,1645742566,1646091464,,Video-ab660280-5998-38ed-9417-11d07cb3df73_original_0053.jpg
04453130,04278305,0,101268796,,,IMG_8709,1931443980,269529852,1645726455,1645727296,,Video-f559ddc2-d554-45ec-95e3-80ff21358045_processed.mp4-preview.jpg
04453862,04279013,0,32326092,,,VSC Libraries Website Working Group,1996793477,939740363,1645731590,1650389433,4279013_English.srt,Video_Zoom_Recording_47b55a9b-22d3-4434-a1f2-fbd68cd67f0d.mp4_processed-preview.jpg
04456093,04281187,0,142826464,,,Lecture 25 Digestive System 2.mp4,130771020,1020887625,1645742787,1647639439,4281187_English.srt,Video-b0e2b667-0c91-39d3-a51e-d94d8bdfef2b_original_0163.jpg
04454032,04279175,0,139217988,,,"Recording Lab - Sternum, Ribs, Vertebrae",1651212537,1034037506,1645733366,1649175045,4279175_English,Video-cfe7cd18-c5de-42e3-8fc4-e49d215bfc62_processed.mp4-preview.jpg
04454568,04279685,0,130452806,,,"My Event on Thursday, February 24, 2022",722323283,1219758078,1645737396,1645911315,,b8ac4633-bd19-4c2e-a26e-b12583fbfcef_screen_capture_video_1645737374_display0.mp4-preview.jpg
04455017,04280113,0,125653258,,,"My Event on Thursday, February 24, 2022",2064160525,1377504957,1645740519,1645740519,,unknown
04455546,04280640,0,141705392,,,"Music Video for ""Planet Rock"" by Afrika Bambaataa and The Soulsonic Force",1528693232,124437394,1645742566,1647966798,4280640_English.srt,Video-e0ac9c3e-3206-3b71-b120-f43cbcf26837_original_0013.jpg
04456327,04281421,0,145108005,,,2021-76580-ENGL101,1310242186,978209288,1645742867,1646091914,,Video-412691e2-7fc2-3781-a008-b567ed5c8e77_original_0103.jpg
04452411,04277605,0,141706473,,,Welcome to OTPT 113 Anatomy and Kinesiology,30406326,1053482395,1645721805,1645722497,4277605_English,Video-51955fbc-0624-4368-8f0d-6cb12623e867_processed.mp4-preview.jpg
04454451,04279574,0,37800356,,,32 Unit 4 pages 67 to 68 - 12 min,206874445,624758987,1645736608,1645738025,4279574_English,Video-3a114e43-4c54-4cfc-92d3-0407668e2116_processed.mp4-preview.jpg
04453211,04278386,0,147234902,,,"My Event on Thursday, February 24, 2022",1420754746,85739198,1645726898,1645830812,,9cd2845c-9c3d-4005-92b5-772294e942db_screen_capture_video_1645726893_display0.mp4-preview.jpg
04456963,04282057,0,150037583,,,Bassam Salameh's Personal Meeting Room,100494825,1926349514,1645743088,1646858903,,Video-1aee1b86-efe1-38c3-8de3-3e879092e453_original_0101.jpg
04453311,04278478,0,31643918,,,PATHOPHYSIOLOGY I (R01),1003311147,406500686,1645727476,1667818932,4278478_English.srt,Video_Zoom_Recording_41badad4-577e-4223-8a66-96e0a896d92a.mp4_processed-preview.jpg
04453213,04278388,0,147228609,,,"My Event on Thursday, February 24, 2022",1595148033,426292352,1645726906,1645995867,,x0Y6Vz-E93D883E-E2D2-4886-93A0-FE82FB9CE2AA_desktop0.mp4-preview.jpg
04456472,04281566,0,157374774,,,2021-33117-PSY101,811994522,1611179194,1645742920,1650397722,,Video-acf6395e-19d4-3d7d-8f0c-5f0e6a4bf6c8_original_0004.jpg
04454948,04280041,0,10333801,,,Example Argument Video_SamplePresentation,290188693,204171801,1645739953,1645888024,4280041_English,Video-996cc2a4-994c-4f4f-93f8-778cb04eb73d_processed.mp4-preview.jpg
04456084,04281178,0,144809313,,,PHIL201: Critical Thinking (Spring 2021),1901684109,623395095,1645742782,1646331493,,Video-d5a34671-703a-3a10-95d7-f01a4ef3af8b_original_0001.jpg
04452559,04277750,0,87069894,,,Registration Meeting,1958669758,1487143695,1645722476,1662648764,,Video_Zoom_Recording_c6498469-c38c-43ef-8c95-30f6a54bd3f8.mp4_processed-preview.jpg
04452336,04277533,0,129036825,,,Collaborative Course Design 3,2096067520,724324335,1645720852,1645724220,4277533_English,Video-5e4304a1-b2b1-481f-8821-c80ce1ac7a8c_processed.mp4-preview.jpg
04455853,04280947,0,140923137,,,2021-37751-HIST108,182155681,1473818510,1645742698,1646092815,,Video-1db7a5af-3363-376f-bfb4-9dc1d79f27ac_original_0052.jpg
