video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02010644,01905788,0,30115025,,,Class recording October 13: Bivens to Section 1983,827157448,661937067,1602718508,1602996721,,Video-6ebef41d-2299-4e6c-8f6d-a322ec23edd1_processed_781905788-preview.jpg
02014408,01909449,0,20836460,,,cs222p-lecture05-01,2145822195,1915158353,1602779995,1602781520,1909449_English,lKTpTZTYTxT9TOC4T1IATGIaT5TJukTrTNuZCaTlTLidT6tkHJTYhz_video_original_0001.jpg
02011144,01906273,0,21725923,,,"My Event on Wednesday, October 14, 2020",294018801,1703427999,1602722395,1602724074,1906273_English,DGJKK5-6CF80276-F0B9-415D-82CA-DE17CB1E5426_video.mp4-preview.jpg
02010883,01906017,0,29692508,,,"My Event on Wednesday, October 14, 2020",1984673976,1722843792,1602720179,1602720179,,unknown
02014391,01909432,0,20475426,,,7_8 Construction Leon_,352321571,1911319749,1602779884,1608592766,,WF_1770485809_637383516673962334_7392_7_8 Construction Leon_ACam_processed.mp4-preview.jpg
02011213,01906341,0,51164197,,,Team Analysis Project_edited,1520552336,688696515,1602723282,1602724071,,avelasquez24_637382322210822936_1_781906341-preview.jpg
02014897,01909919,0,40425850,,,Introductory Computer Programming for Geoscientists: AM Lab,831105800,1499932188,1602783726,1603736953,1909919_English,Video_Zoom_Recording_08267e76-3ba8-45a0-930a-09a1b638c90e.mp4_processed-preview.jpg
02011131,01906260,0,49145854,,,"My Event on Wednesday, October 14, 2020",1029634468,915542709,1602722295,1602723144,,4enrGK-A39BFDF8-4E5B-4500-874B-B527566CACA2_video.mp4-preview.jpg
02010931,01906064,0,29670942,,,"My Event on Wednesday, October 14, 2020",380635057,1652421933,1602720570,1602720570,,unknown
02010870,01906498,0,20719033,,,16.07 - Problem 16-5,507320340,2033607442,1602724484,1602726931,1906498_English.srt,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1602720037_display0_781906498-preview.jpg
02010631,01905775,0,30334760,,,"My Event on Wednesday, October 14, 2020",168432936,581192229,1602718352,1602720117,,esaavedra2_637382971336741785_1.mp4-preview.jpg
02010848,01905984,0,31840883,,,zoom_1,1559402677,2063545052,1602719869,1603931724,,Video-340e52e9-1a79-4c83-a590-d6d0da894513_processed.mp4-preview.jpg
02011200,01906328,0,31519714,,,Major Minor 5 Finger Patterns,1516065148,457478715,1602723162,1603336175,,IMG_4851.MOV.mp4_processed-preview.jpg
02014884,01909906,0,19906538,,,ART-1001-03-20/FA,1053647004,1535897989,1602783690,1602787088,1909906_English,Video_Zoom_Recording_245b5884-c5be-4688-8017-79706c51bcb6.mp4_processed-preview.jpg
02014256,01913856,0,3197426,,,Week 9 - The Criminal Justice System - Thurs @ 9am,724785784,1734026620,1602815103,1602816425,1913856_English.srt,Video_Zoom_Recording_d51c7101-d880-4855-a104-fbdde7c5b928.mp4_processed_781913856-preview.jpg
02014395,01909436,0,10190788,,,6.1 Definitions & Ex 4,1555309604,887873093,1602779909,1603212370,1909436_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1602779824_display0.mp4-preview.jpg
02010918,01906051,0,19031065,,,POSTED_PA_TruthfulAssertions,1987389042,593801035,1602720450,1602733695,1906051_English.srt,Video-78274769-28f9-4e37-9e2c-1b7a8edae10d_processed_781897352_781906051-preview.jpg
02010618,01905762,0,21326625,,,EDUC 149 Oct 14 video,804952789,1635829392,1602718221,1602719504,1905762_English,Video-893fed8b-a030-4018-b04c-0bbfc0c1b687_processed.mp4-preview.jpg
02010835,01905972,0,33842438,,,Elizabeth Abrams' Personal Meeting Room,1004893223,185925471,1602719833,1602801611,1905972_English,Video_Zoom_Recording_df3645c3-5688-4e98-9432-b777ce4cb1bd.mp4_processed-preview.jpg
02011187,01906315,0,35501005,,,CCA1_Steven Ganem,1292292089,1631690585,1602722921,1602722921,,unknown
02014871,01909893,0,31241382,,,WIN_20201015_10_13_55_Pro_Trim,1362547310,259930168,1602783683,1605207900,,Video-4aadbba7-fa90-4b39-be49-92d1d3a0da51_processed.mp4-preview.jpg
02014382,01910022,0,34727900,,,Positive and Negative Space Presentation,1554195339,500283126,1602784223,1602853001,,L49kv7-D7936A74-E1F2-43AC-B990-4BE20E9C080B_desktop_781910022-preview.jpg
02010905,01906069,0,2280050,,,7b_ForkBomb,838665335,2025135584,1602720589,1604083106,,Video-6e7679cb-3e1b-40ac-aeea-659050d55ef6_processed_781906069-preview.jpg
02010822,01905960,0,40788250,,,"Writing for the Social Sciences: Fiction, Nonfiction, and Ethnography_edited",1043517573,1505086466,1602719807,1604966342,1905960_English.srt,GM5L40-1FFEEF04-513A-4D71-9785-29AD81F4EBEB_video_781905960-preview.jpg
02011174,01906302,0,51164197,,,Flor and her daughter Cristina_edited_edited,1156046473,281834062,1602722759,1602723428,,Video-5fe332ae-4b47-46fb-ae27-a532a922675e_processed_781906180_781906302-preview.jpg
02014266,01909309,142253,35609785,N20FA CIS-3025-NL01 - N20FA Adv Object Oriented Prog (CIS-3025-NL01),vsc,VIDEO: CIS3025 10/15/20 Class,285401575,1915324391,1602778762,1602797517,1909309_English,Video_Zoom_Recording_f48939a0-2eac-4076-ae4e-d0887a9b759f.mp4_processed-preview.jpg
02014858,01909880,0,10293470,,,ACC-8212-M5-Continuous Improvement,792241788,1892907456,1602783675,1602784045,,Video-a15ecefa-e422-4160-a0c0-51613a09b7ab_processed.mp4-preview.jpg
02014230,01909275,128360,1228726,Fall_2020-28356 - Nsg: Complex Health Alterat 2,blackhawk,High Risk Perinatal issues,524228709,2115323795,1602778668,1603054345,1909275_English,Video-36b60986-9c31-45e0-b04d-56c43a02f9f6_processed.mp4-preview.jpg
02011092,01906221,0,47337582,,,"My Event on Wednesday, October 14, 2020",511150244,704092197,1602722050,1602722050,,unknown
02014369,01909411,0,37468226,,,"My Event on Thursday, October 15, 2020",115138631,1852232543,1602779676,1602779676,,unknown
02014339,01909382,0,37468226,,,"My Event on Thursday, October 15, 2020",884102340,1510354990,1602779335,1602779335,,unknown
02010892,01906026,0,31875311,,,Jeremy McDonald 2020-10-15,1411752080,1245958207,1602720266,1602793434,,f0593a80-83e7-42f5-b4d0-414da2eb64c0_screen_capture_video_1602720246_display0.mp4-preview.jpg
02010809,01905947,0,45560306,,,Mathematical Problem Solving,766266808,347843268,1602719770,1609866531,1905947_English,Video_Zoom_Recording_0245e50a-427a-4d53-9a7e-52baa1191e57.mp4_processed-preview.jpg
02014253,01909296,0,40694523,,,HS 440 Human Disease Processes 1,759336928,220866845,1602778756,1603140471,1909296_English,Video_Zoom_Recording_db6692dc-2b18-4e8e-abb0-41269a14d31a.mp4_processed-preview.jpg
02011161,01906289,0,29848246,,,"My Event on Wednesday, October 14, 2020",1249752879,437499966,1602722624,1602722624,,unknown
02014093,01909144,150496,32657170,10712.202090 - 2020_Fall_SPHS_4350_04_1 - Problems and Projects_AUG_18,lamar,"My Event on Thursday, October 15, 2020",415100003,1388437880,1602777617,1602782037,,7LDVV4-612A7662-317E-4CEA-857E-FF18CE70A2DA_video.mp4-preview.jpg
02010857,01905993,0,49246425,,,"My Event on Wednesday, October 14, 2020",320720738,1080463361,1602719968,1603325467,,jerwin11_637382987604295551_1.mp4-preview.jpg
02010796,01905934,0,31655555,,,CS_236_001_UCR_202040 - DATA BASE MANAGEMENT SYSTEMS (LEC),2133340555,2047390630,1602719736,1602725823,1905934_English,Video_Zoom_Recording_e7aba05c-6eda-45e6-bedd-a878cb90dcfc.mp4_processed-preview.jpg
02011066,01906195,0,33727362,,,"My Event on Wednesday, October 14, 2020",549453405,1442329619,1602721817,1602722660,,yWElO8-5BC46BC6-8009-409E-9786-345C69564F50_video.mp4-preview.jpg
02014240,01909284,0,37468226,,,"My Event on Thursday, October 15, 2020",482206819,1821372269,1602778720,1602778720,,unknown
02014326,01909369,0,37468226,,,"My Event on Thursday, October 15, 2020",385261726,1119172366,1602779229,1602779229,,unknown
02011148,01908518,0,33119207,,,homeless solutions part 2,1896641392,196940994,1602771052,1602774415,1908518_English.srt,Video-f21df631-ccd2-4023-ba1e-3aa26802ae52_processed_781908518-preview.jpg
02014204,01909250,0,20891379,,,"My Event on Thursday, October 15, 2020",98310634,1705034117,1602778401,1602778401,,unknown
02010844,01905981,149662,32579510,SOCI-498-002-20-FA - SOCI-498-002-20-FA: Senior Seminar,sonoma,Soci 498 class Oct 14,1586164400,977663003,1602719857,1602723248,1905981_English,Video-942420ae-aa14-409d-a69b-6b7d9eb8c7f6_processed.mp4-preview.jpg
02014832,01909854,0,19991600,,,1342.7.2,791928661,23916774,1602783460,1602789018,,Video-c94948c1-40d8-4ae9-86be-2701efc88021_processed.mp4-preview.jpg
02014343,01909386,0,37468226,,,"My Event on Thursday, October 15, 2020",1390479729,1222828518,1602779421,1602779421,,unknown
02010566,01905710,208297,44476265,STEV-1-06 - Self and Society: The Stevenson College Core Course,ucsc,gilgamesh,451337089,1098056538,1602717803,1602803681,1905710_English,Video-bacc0728-1410-450c-b03f-7dfeb9376716_processed.mp4-preview.jpg
02014647,01909678,191392,20162886,EECS 215 LEC A: DESIGN/ALYS ALGORIT (17372),uci,03_Graphs(3.5),609607861,294838462,1602782018,1602784523,1909678_English,Video-af4d6cd6-6ee5-45cb-8b17-96a7b05b302c_processed.mp4-preview.jpg
02010866,01906002,0,35500867,,,"My Event on Wednesday, October 14, 2020",742385655,1386625930,1602720016,1602790967,,DkRBkv-FA91FDE8-363A-464B-A2AD-CAE64B839414_video.mp4-preview.jpg
02011053,01907257,0,20126139,,,Chapter 16 video lecture:  The Digestive System_edited_edited_edited_edited,1430648176,313848362,1602730231,1602785955,1907257_English.srt,928aaa2f-cde7-4018-aa9e-63897386187a_screen_capture_video_1602533122_display0_781897837_781906183_781907257-preview.jpg
02010783,01905921,0,46826018,,,"My Event on Wednesday, October 14, 2020",1071926404,704699670,1602719712,1602719712,,unknown
02011135,01906264,0,37841287,,,"My Event on Wednesday, October 14, 2020",905551635,1879158658,1602722326,1602722588,,wshaw1_637383011038093112_1.mp4-preview.jpg
02014313,01909357,0,20823256,,,Paper Prompt,1613228349,804787004,1602779060,1602781538,1909357_English,38e836d7-da22-4c6f-a5f2-6dae8c7d8977_screen_capture_video_1602779055_display0.mp4-preview.jpg
02014191,01909237,280275,48099748,GEO_191_001_20F - UNDERGRAD SEM-GEOLOGICAL SCI 191 (001) (Fall 2020),ucr,GEO191_Fall20_Week2,1436329107,17583700,1602778274,1604707629,1909237_English,Video-b943acac-c555-4928-af73-8ae1c48ae462_processed.mp4-preview.jpg
02014067,01909119,0,36028980,,,"My Event on Thursday, October 15, 2020",1195805957,951695928,1602777381,1603169143,,cmacawili_637383561775390426_1.mp4-preview.jpg
02014214,01909259,0,29374265,,,welcome video for pharm,1698086603,285428330,1602778508,1665380558,1909259_English,rrettig_637383572949112491_1.mp4-preview.jpg
02011040,01906170,0,35830064,,,food monitor slide ,1993546154,1379933474,1602721561,1605585573,,71AFABC2-78B0-4A22-9F25-6DA13D1649C9-1581-000000B8329112F1_video.mp4_processed-preview.jpg
02010853,01905989,0,29737566,,,"My Event on Wednesday, October 14, 2020",36973531,62137930,1602719939,1603328091,,9yYqk7-5F7739B1-8CEA-4ECE-A973-51EA7A797CC8_video.mp4-preview.jpg
02014300,01909344,158600,14220831,20-FA-EXS-3326-01 - 20/FA-EXS-3326-01-Health Consid for Spec Popula.,txwes,10/14/20,1354120330,1194616152,1602778915,1602865181,,Video-f23787e8-c163-4a94-8efd-f8377bab0ae4_processed.mp4-preview.jpg
02010770,01905908,132199,34815253,The Psychology of Language,ucsc,PSYC 125 Lecture_Oct 13,316805419,913659045,1602719624,1602910775,1905908_English.srt,Video_Zoom_Recording_a9372149-ed26-46b5-b7a0-da179a7e8cae.mp4_processed_781905908-preview.jpg
02014317,01909360,0,35500804,,,Physical Exam - Ami Merker,1216469696,349589975,1602779095,1602781467,,YrjdEj-23CBB1E6-B5DF-4C69-8C65-9BF07A2D01AD_video.mp4-preview.jpg
02014054,01909107,0,47725740,,,"My Event on Thursday, October 15, 2020",1830813021,1710957536,1602777271,1602777271,,unknown
02014806,01909830,0,38604065,,,Mandatory Attendance_Emergency Message,1996053197,965007264,1602783210,1602783331,,Video-5f893834-2459-4cdd-8d07-2149d404e013_processed.mp4-preview.jpg
02010540,01905684,146499,1621678,FIN101101 Introduction to Finance (Joan Anderssen) FA20,acc,FiOct14Nearpod,1025861413,1550711979,1602717467,1634233370,1905684_English,Video-e7752c5d-6c46-4b25-b610-98611c7d927e_processed.mp4-preview.jpg
02014621,01909653,0,20908829,,,Work energy Theorem,887242793,240733286,1602781768,1603050595,,adf24766-6e55-43db-9e5a-cc71afd7e3bb_screen_capture_video_1602778508_display0_781909653-preview.jpg
02014201,01909247,0,34739499,,,Lecture Chapter 9 and 10 9-29,1885003173,1156891461,1602778376,1602793087,1909247_English,Video-6a972ad5-f2f9-4c41-9742-6b626d6c6202_processed.mp4-preview.jpg
02011109,01906446,0,34298099,,,Concept Representation,15825361,384638987,1602724100,1603726046,1906446_English.srt,Video-17a9897b-cd70-41c3-860e-4f4a98c30c59_processed_781906238_781906446-preview.jpg
02010840,01905977,266769,28604113,MATH-208-01 - Manifolds I,ucsc,"Manifolds I Lecture, 10/14/2020",1228307651,357525074,1602719841,1602726144,1905977_English,Video_Zoom_Recording_9928d647-d6cb-4aa0-b6d8-2ed6a51fcfc2.mp4_processed-preview.jpg
02010818,01908322,0,20398888,,,Pol113 zoom class 10 14_edited,1805586447,1254667420,1602767265,1639947062,,Video-34b03f7d-6b5d-4240-a2c3-5c57fb693015_processed_781908322-preview.jpg
02014165,01909212,0,20244452,,,Chapter 9 - Estimation and Confidence Intervals,1161904597,1806428844,1602778103,1603985346,1909212_English,a1d5fc04-2eaa-4a15-8c0c-f78006f63eec_screen_capture_video_1602778059_display0.mp4-preview.jpg
02010757,01905896,268415,31605448,EECS 119,uci,October 13 Lecture Video,1280017074,824122522,1602719558,1602722440,1905896_English,Video-01996eb7-89ba-433d-876b-e028d1ca7130_processed.mp4-preview.jpg
02014287,01909330,0,32897830,,,GP15 Zoom Data Synthesis Meeting 1,724551340,1336907376,1602778804,1602778804,,unknown
02011027,01906157,0,29848246,,,"My Event on Wednesday, October 14, 2020",1572803190,1897621403,1602721476,1602721476,,unknown
02010527,01905672,137038,1621678,ECO202102 Prin of Microeconomics: SS1 (Joan Anderssen) FA20,acc,Oct14LectNearpod,900102264,856052001,1602717366,1634233590,1905672_English,Video-21aef969-d879-4eb9-8a85-c92706b9423c_processed.mp4-preview.jpg
02014608,01909640,0,10293470,,,ACC-8212-M1-Topic Introduction,790668577,116850817,1602781605,1602782206,,Video-c30b86fa-ffe6-4b48-84be-10bea8eabb98_processed.mp4-preview.jpg
02014188,01909234,0,37468226,,,"My Event on Thursday, October 15, 2020",1190620226,1997391080,1602778253,1602778253,,unknown
02011096,01906225,0,37120742,,,"My Mobile Upload - Wednesday, October 14 7:17 PM",2079929407,523527557,1602722069,1654732702,,IMG_5401.MOV.mp4_processed-preview.jpg
02014291,01909334,0,10602789,,,Module 8 Lecture,1779039579,512830508,1602778813,1603323474,1909334_English,Video-53ac82f6-c555-4a7d-a1b8-347d3f86279e_processed.mp4-preview.jpg
02014028,01909082,127996,31631571,18887.202110 - Seminar/Critical Inquiry (UNIV-1301-380 CRN:18887),UTEP,October 13,2068316150,2027527382,1602776956,1667818964,1909082_English,Video-b6052558-827a-4439-8a5d-e74ceda76bef_processed.mp4-preview.jpg
02010827,01905964,0,33236069,,,Ry's Meeting for Paper 1 WRIT 2 Fall 2020 ,391580881,1412075520,1602719810,1602721125,1905964_English,Video_Zoom_Recording_5b8de5d3-ff1d-4ba6-9203-c965b2690c6e.mp4_processed-preview.jpg
02010744,01905883,0,21455489,,,"My Event on Wednesday, October 14, 2020_edited",2074246179,999319751,1602719467,1667818963,1905883_English.srt,QPyg3a-520F6DFD-7AA3-41B7-B952-FE708FB0D38D_desktop_781905883-preview.jpg
02011014,01906004,0,6317447,,,[Original Copy]GMT20201012-185655_Fall-20-AC_1920x1040_edited_edited,432477688,39272632,1602720047,1616542027,,Video-83940f5d-6c1a-4da2-9331-50aeba5325b1_processed_781905905_781906004-preview.jpg
02014274,01909317,0,6018267,,,9 am Thur Recording 10-15-20 Chem,422905785,1971780047,1602778766,1603210066,1909317_English,Video-0f8b5baa-b6e3-4b58-989e-2351a050b862_processed.mp4-preview.jpg
02014780,01909808,0,10293470,,,ACC-8212-M3-SAM House Project Part I,548662994,1231324705,1602783030,1602783272,,Video-13c79de8-f32e-4230-a1be-0717844abe00_processed.mp4-preview.jpg
02014139,01909184,0,23740534,,,Screen Recording 2020-10-15 at 12.00.25 PM,1128119460,1620070258,1602777862,1602779679,1909184_English,Video-177e88ef-cccf-4b0c-882d-2a0455f10745_processed.mp4-preview.jpg
02011083,01906212,0,30238598,,,"My Event on Wednesday, October 14, 2020",243362012,1173656520,1602721965,1602722635,,rcastro7_637383007589671462_1.mp4-preview.jpg
02014175,01909222,0,10790165,,,"My Event on Thursday, October 15, 2020",1025900979,1874277805,1602778191,1603131842,,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTzulTjT5uGCVT2uYukTqTMceTKCD_video.mp4-preview.jpg
02010731,01905871,0,31875311,,,Giovanni Virgen 2020-10-14,1168846459,594303596,1602719395,1602793234,,gvirgen_637382909705901249_1.mp4-preview.jpg
02010792,01905930,0,37091908,,,EDDN 638 ,1837607989,1420235416,1602719721,1602770062,1905930_English,Video_Zoom_Recording_a1469c11-d715-419c-afe9-95120c796256.mp4_processed-preview.jpg
02010814,01905952,0,31503869,,,"Bioethics in the 21st Century: Science, Business, and Society",2112554151,91030893,1602719782,1602724879,,Video_Zoom_Recording_88addcf8-2f4f-4f4f-ac93-cf41739090e5.mp4_processed-preview.jpg
02014015,01909070,0,1197838,,,Live Session 10 15 20,696993624,281278506,1602776852,1602786329,1909070_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1602776836_display0.mp4-preview.jpg
02010501,01905648,0,29785419,,,"My Event on Wednesday, October 14, 2020",1019846281,1411827276,1602717141,1603934688,,tsosa_637382959274427138_1.mp4-preview.jpg
02011001,01906132,0,30635808,,,"My Event on Wednesday, October 14, 2020",1823282274,31252409,1602721221,1602721221,,unknown
02014261,01909304,267311,36237775,Adv Tpcs Jewish Heritage - 202030-JSHN-493-NH-M6-CL-17363,touro,JSH 493 Link,1471173817,40447320,1602778761,1603586316,1909304_English,Video_Zoom_Recording_f061840f-a5ec-45eb-8bcd-60c48955c90a.mp4_processed-preview.jpg
02014126,01909173,0,9824,,,Using Integrity Advocate,760441786,1140900875,1602777797,1606937364,1909173_English,Video-d6040bc2-1cdf-4713-bf76-5dc573762116_processed.mp4-preview.jpg
02010801,01905939,0,30429200,,,Problem-Solving Session_10.14.20,1823456175,311570877,1602719744,1602724593,1905939_English,Video_Zoom_Recording_c703b875-0f19-4e43-aaf4-4bdcca7d5780.mp4_processed-preview.jpg
02014582,01909615,0,29074520,,,MAT 125 002 FA 20 Lecture Video 10-05-2020,1571642022,1854088528,1602781429,1603169304,1909615_English,Video-dff78c93-2a18-4e79-810e-4e6d85a54668_processed.mp4-preview.jpg
02010718,01905859,0,38211250,,,Unit 2: Next Step,1695410871,827091903,1602719224,1603479524,1905859_English,cdb80b5a-06d5-4346-85ff-54d4c986202a_screen_capture_video_1602719214_display0.mp4-preview.jpg
02011070,01906199,128099,35796082,Fall_2020-29944 - Introductory Report Writing - Wed @ 6pm,blackhawk,GMT20201014-225842_Introducto_1920x1080,766315583,830842574,1602721901,1602728923,1906199_English,Video-0e477a3a-7ad4-4325-8414-465c606b9e71_processed.mp4-preview.jpg
02010779,01905917,0,51167546,,,"My Event on Wednesday, October 14, 2020",881592548,1531141058,1602719691,1603591367,,jsutton14_637382948790369685_1.mp4-preview.jpg
02010488,01905635,0,892134,,,Course Overview,1130583021,243577753,1602717071,1602717266,,LdslHEupi4TGCrcYtR_desktop_high_0001.jpg
02010766,01906144,0,6317447,,,Week 2 Lecture,1935458530,122773966,1602721347,1616542027,,Video-83940f5d-6c1a-4da2-9331-50aeba5325b1_processed_781905905_781906004_781906144-preview.jpg
02014569,01909603,0,20379763,,,"My Event on Thursday, October 15, 2020",1864028820,2025031998,1602781334,1602781334,,unknown
02014248,01909291,133311,35445457,AY-20-21 Microbiology,nymcsom,M65 - Papovavirus & Adenovirus,657551934,1174843427,1602778755,1602794027,1909291_English,Video_Zoom_Recording_2c506bc2-3565-4ad9-964d-b694381cccfd.mp4_processed-preview.jpg
02010988,01906119,0,19920328,,,GDES210-DAY16-10:14-Proj2-due_critique,644685185,1707009430,1602721141,1603119132,1906119_English,Video-46fb633e-272f-4556-bd56-a4b42b6e591e_processed.mp4-preview.jpg
02010705,01906945,0,33351403,,,20201014-1300- Dementias Part 1 - Klapstein,1493862263,1199692192,1602727617,1609794907,1906945_English.srt,Video-6a9a340e-2cbf-4935-bab5-67ac06fef154_processed_781906945-preview.jpg
02011057,01906186,0,30566090,,,"My Event on Wednesday, October 14, 2020",1683694816,1070777132,1602721739,1602721739,,unknown
02013989,01909046,0,10241724,,,Voice over Power Point Module 3: Ionic and Covalent bonds,1171152998,1816945667,1602776581,1641263305,,89967427-48fb-49f2-aa04-bf97784c6396_screen_capture_video_1602774294_display0_781909046-preview.jpg
02014741,01909771,0,36525577,,,AEC503_Oct15,1348181840,139506096,1602782833,1603214285,1909771_English,Video-220a4634-ec27-433b-8d5e-82390b4eae9f_processed.mp4-preview.jpg
02014136,01909181,0,16471630,,,"My Event on Thursday, October 15, 2020",276297297,1234316763,1602777849,1602860572,1909181_English,99c32bf2-beb8-4ec9-85fd-f042734384c0_screen_capture_video_1602777799_display0.mp4-preview.jpg
02010975,01906108,0,32039704,,,EDUC 228 10-13 Class meeting_edited_edited,822328483,1866407225,1602720973,1602781919,1906108_English.srt,Video_Zoom_Recording_f6144a32-1cf5-4bb9-bfe2-f833f5c2e3ed.mp4_processed_781905980_781906034_781906108-preview.jpg
02014235,01909279,0,40197229,,,2020 Fall MATN261KM 4_2,266425375,2110352789,1602778700,1602780271,1909279_English,Video-2df7ec35-2b80-49b8-8e0d-a8abce334631_processed.mp4-preview.jpg
02011044,01906174,0,29587168,,,Discussion week 2,1559564007,1010594081,1602721589,1603228009,,Video-47f65422-12da-423e-ab4e-18804ecc73f6_processed.mp4-preview.jpg
02010762,01905901,0,29670942,,,"My Event on Wednesday, October 14, 2020",1665667250,1619495609,1602719570,1602719570,,unknown
02013976,01909033,0,1165231,,,Chapter 44,402429395,2074414445,1602776446,1602801165,1909033_English,Video-6a89a98d-7f3c-4d13-b08e-f08029383254_processed.mp4-preview.jpg
02010462,01905611,0,35500876,,,Holly Grace PE,1378467642,709451484,1602716754,1602724710,,Video-4696a290-ed3b-456c-816b-a8248d3a3575_processed.mp4-preview.jpg
02010962,01906095,0,49145069,,,"My Mobile Upload - Thursday, October 15 00:14",1372716462,169525554,1602720874,1602722534,,12e6476b-784c-4170-b3e0-6145ac74bd52.mp4_processed-preview.jpg
02010740,01906339,0,34298099,,,Concept Representation 2,1040914640,1417012407,1602723275,1602724105,1906339_English.srt,Video-f9bf3a65-34b3-4066-b8a3-2cca423e67cf_processed_781906339-preview.jpg
02010679,01905822,0,19948255,,,Joree Obergfell 2020-10-14,942551690,438318643,1602718838,1602718838,,unknown
02014213,01909258,0,16233269,,,Week 8: Midterm review video,1935279509,1228139415,1602778508,1603151056,1909258_English,kcho9_637383572560503605_1.mp4-preview.jpg
02010749,01905888,0,37985415,,,"My Event on Wednesday, October 14, 2020",1233756807,535980146,1602719516,1602719516,,unknown
02014074,01909125,0,10442418,,,1324 MyMathLab Orientation Video Fall 2020,789224351,1551559335,1602777445,1630433063,1909125_English,79928cda-76bb-4bce-9bae-66116124b118_screen_capture_video_1602777427_display0.mp4-preview.jpg
02014222,01909267,266773,20322972,FLM&MDA 85A Intro to Film (Fall '20),uci,3A-IntroPaperMoon-FMS85A-F20,479702910,1203796820,1602778592,1603076227,1909267_English.srt,86T7TJTyTEuKTlI3TKIGTETpuNT8T3uLCXTOTXIGT9tJhZTEtg_desktop_781908240_781909267-preview.jpg
02014530,01909566,0,20939036,,,Beer Video,72742907,2139972297,1602781138,1602784555,1909566_English,aln8JK-D7AB32E0-5B61-4847-993D-03B9A3BA93AE_desktop.mp4-preview.jpg
02010949,01906082,0,37361974,,,"My Event on Wednesday, October 14, 2020",473304022,762363200,1602720754,1602721995,1906082_English,unknown
02013963,01909020,0,49397497,,,"My Event on Thursday, October 15, 2020",1181466424,469916213,1602776299,1611764444,,mzevallos1_637383550885643836_1.mp4-preview.jpg
02014200,01909246,148289,6587822,MISU1-2110-CSCI335-01911 - CSCI 335: Theoretical Computer Science - 01911 - F20,minotstateu,"My Event on Thursday, October 15, 2020",1767111110,609373832,1602778348,1603121202,,f887d6f0-9c52-4538-a25d-8b6cd26ba7eb_screen_capture_video_1602774073_display1.mp4-preview.jpg
02014097,01909147,0,28278864,,,WELCOME TO MODERN DRAMA,883985704,450602230,1602777637,1602779388,,cjohnson214_637383564196972660_1.mp4-preview.jpg
02014702,01909733,0,36525577,,,AEC303_Oct15,880459577,1127681856,1602782547,1603383764,1909733_English,Video-7817acd1-8c7f-4d08-bf39-f507529ed804_processed.mp4-preview.jpg
02010736,01905875,0,16237665,,,"My Event on Wednesday, October 14, 2020",1005701202,477528928,1602719414,1602719414,,unknown
02010666,01905809,0,892134,,,Course Overview,1870775196,1052481273,1602718722,1606947605,1905809_English,A3s9HWuZi3T5CEHATN_desktop_high_0021.jpg
02011018,01906148,0,29848246,,,"My Event on Wednesday, October 14, 2020",577143504,19872618,1602721391,1602721391,,unknown
02010727,01905868,0,731887,,,06 DTEI Hands-on Workshop: Sept. 23rd 2020,974380247,1564690595,1602719321,1602872273,1905868_English,Video-8119d86e-f71b-4fdb-a9e0-b36888c4ffad_processed.mp4-preview.jpg
02010936,01906069,0,2280050,,,7b_ForkBomb,838665335,2025135584,1602720589,1604083106,,Video-6e7679cb-3e1b-40ac-aeea-659050d55ef6_processed_781906069-preview.jpg
02014209,01909255,139660,20891379,BIO-246-03-20/FA - BIO-246-03-20/FA,stchas,Kirby-Bauer Lab,930406696,1928212789,1602778465,1602781005,1909255_English,tpowers4_637383572662816824_1.mp4-preview.jpg
02010436,01905586,0,29692508,,,"My Event on Wednesday, October 14, 2020",580975718,1705654146,1602716504,1602716504,,unknown
02010723,01905864,0,35403245,,,Jane the Virgin Prologue Part 1,2135632112,1146797074,1602719270,1602722246,1905864_English,Qrv5nr-BBA35328-ED48-4099-B248-C0888AFC54CE_desktop.mp4-preview.jpg
02014187,01909233,0,20315798,,,"Week 9 lecture, October 15, 2020",888865899,1736462305,1602778253,1602782850,1909233_English,jhorn5_637383570310708628_1.mp4-preview.jpg
02014084,01909135,160405,43527631,"CRMJ 385-001 - Media, Crime & CJ - Fall 2020",uwp,"Media, Crime, CJ_Oct 15 2020_Crime & Justice Narratives - Comics",1833761091,1787927116,1602777540,1603222522,1909135_English,lcHJz-6MlUPP_UDID_100045_LNRLH-QP0203PCI0_original_0001.jpg
02011005,01906136,162987,10076591,20-FA-BUA-3305-01 - 20/FA-BUA-3305-01-MIS Analysis and Design,txwes,Class 10/14,1168791176,1194941764,1602721246,1603130940,,Video-9b92add4-407d-4c24-af45-b70e93532e0a_processed.mp4-preview.jpg
02010714,01905856,0,22932272,,,"My Event on Wednesday, October 14, 2020",262298358,2075118550,1602719203,1667818963,1905856_English,ccossio_637382943760525868_1.mp4-preview.jpg
