video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06158832,05943602,0,132892596,,,English Composition 1,533833539,1587670990,1665686746,1665938735,,Video_Zoom_Recording_9cfb357f-b270-483d-8754-323cff8ab737.mp4_processed-preview.jpg
06158040,05942841,0,162852103,,,"My Event on Thursday, October 13, 2022",217766351,1261070264,1665682087,1665691408,5942841_English,b63517c5-c4fe-4b56-a042-abe56f405712_screen_capture_video_1665682073_display0.mp4-preview.jpg
06158924,05943693,0,34063731,,,Welcome to Week One,1252967035,1784860628,1665687133,1665687133,,unknown
06159753,05944481,0,114094704,,,"My Mobile Upload - Thursday, October 13 3:15 PM",1044774233,218064789,1665692198,1665694111,5944481_English,4143854B-EE44-4660-BC0B-A1FE8E241C8E.mp4_processed-preview.jpg
06158559,05943337,0,130490515,,,Residency Discussion Board 2,1798665764,1001388375,1665685217,1665685217,,unknown
06159491,05944232,0,130382101,,,"My Mobile Upload - Thursday, October 13 2:44 PM",1879753484,630073912,1665690439,1665695877,,CBE8961C-C742-4C56-BB74-1B27F73EEF80.mp4_processed-preview.jpg
06159178,05943935,0,153952348,,,GMT20220904-180904_Recording_2160x1440,1318171144,1482276491,1665688759,1665691360,5943935_English,Video-7450d2f3-d766-4fc0-a385-fe94ad083a11_processed.mp4-preview.jpg
06159391,05944137,0,153711172,,,ARTC 1353: 1.2.4 Workspace & Preferences,871609335,709889061,1665689972,1666104199,5944137_English,Video-e00f5d58-02be-4640-a18a-b71d4dc377af_processed_original_0037.jpg
06159026,05943791,563762,5469017,EE 318: Engineering Data Analysis - 04931-04949 - F22,und,EE318-Fall2022-Oct-13,889617469,540490361,1665687847,1665694117,5943791_English,hsalehfar_638012666306091619_1.mp4-preview.jpg
06159847,05944572,0,177423882,,,"My Event on Thursday, October 13, 2022",1059444949,192327147,1665692912,1665692912,,unknown
06159088,05943850,0,171759098,,,"My Mobile Upload - Thursday, October 13 3:11 PM",1728687136,1278547464,1665688305,1665690956,5943850_English,DDEFA200-B25D-4673-88B9-EE11A15A4994.mp4_processed-preview.jpg
06158891,05943661,0,153952348,,,GMT20220625-164425_Recording_2160x1440,1121072812,584437563,1665687009,1665689392,5943661_English,Video-56126112-f7d3-42dd-a07b-e4bd6529a829_processed.mp4-preview.jpg
06159412,05944156,0,152095998,,,Exercise Chapter 17-6,2021495310,1112850549,1665690059,1666128218,5944156_English,Video-a3cf1941-e89f-4300-bb01-816f110267ad_processed.mp4-preview.jpg
06159529,05944267,0,41210487,,,BIOS 105 - October 13th Discussion,1618187879,248893090,1665690670,1667502357,5944267_English.srt,lcHyxOjqTH7s_UDID_100045_GLTKC-QP0203PCI0-with-ocr_append_785944267-preview.jpg
06159374,05944120,0,164505372,,,"My Event on Thursday, October 13, 2022",1734434721,1750718538,1665689907,1665692823,,87KZvN-05062BDB-A14B-428F-BF4C-404E7EECA6B4_video0.mp4-preview.jpg
06159408,05944152,0,60145678,,,"RAD Project-Oct 13, 2022 10:28 AM Pacific Standard Time",1883115091,149362198,1665690038,1665691471,,Video_Zoom_Recording_dd9b198b-ced4-44ef-9e01-837fd93f958d.mp4_processed-preview.jpg
06158329,05943120,0,147485953,,,10-13-2022 Ch 3.7,868855347,533149350,1665683977,1665688892,5943120_English,ff3b8392-9737-4522-806a-f9aa8d4a3884.mp4-preview.jpg
06159796,05944524,0,136574012,,,"My Mobile Upload - Thursday, October 13 4:21 PM",104533665,114004788,1665692539,1665694269,5944524_English,41199430-39DC-4E5F-8E04-1A13D67C7A50.mp4_processed-preview.jpg
06158799,05943570,0,170151632,,,11 - W M 55BST Battery Service Testing-Activation Charging,21737201,1012238067,1665686600,1665690282,5943570_English.srt,Video-c94a582d-b405-4835-809e-3b2e7d395ecc_processed.mp4-preview.jpg
06159042,05943806,0,112358464,,,"My Event on Thursday, October 13, 2022",468512729,993695062,1665687947,1665691015,5943806_English,3Jk0dD-51DD0CC6-FD53-4504-9154-1EE455550618_video0.mp4-preview.jpg
06159622,05944358,564749,133315204,CSC-1200-003 - Principles of Computing,tntech,10/13/2022,244225398,1496307410,1665691375,1665697528,5944358_English,d8ddb565-1210-454a-ae47-e6fb20399cd2_screen_capture_video_1665691372_display0.mp4-preview.jpg
06158946,05943713,0,152147420,,,"GSA Meeting-Oct 13, 2022 10:50 AM Central Standard Time",895424116,1971310232,1665687255,1665690679,5943713_English.srt,Video_Zoom_Recording_696f87cc-b69e-467d-8424-8f2f83ad6a4b.mp4_processed-preview.jpg
06158168,05942961,0,2019299,,,Hannah Park 2022-10-13,1359163956,1179836488,1665682930,1665693354,,y0D8G-33CA7BEB-6DB4-4AB9-BAB7-9EEA23C0B149_video0.mp4-preview.jpg
06158550,05943328,0,170151632,,,03 - W M GLGPS Operation,1936159908,1258860821,1665685168,1665760706,5943328_English.srt,Video-a9eb4f78-9712-410d-9653-71e0a17c58ce_processed.mp4-preview.jpg
06159361,05944107,0,179223980,,,Lecture 5,1131105610,1639876532,1665689845,1665802641,,Video_Zoom_Recording_ede5d0c9-ba7c-41ed-9ca5-05f63378b719.mp4_processed-preview.jpg
06158278,05943069,0,171268513,,,Teaching Task 1,1315922706,805762115,1665683747,1665717984,5943069_English,1f14b84a-9fb7-4c9b-8402-18f3f1573031.mp4-preview.jpg
06159505,03375327,0,113359965,,,[Original Copy]Carbohydrates,1704389201,724526484,1630084461,1665690545,3375327_English.srt,Video-637dc997-a7cd-30e4-9683-82ccdecf1f09_original_0103.jpg
06159488,05944229,0,175692347,,,El Amor Brujo,158654074,1042257257,1665690406,1665692766,,Video-f0f23a8f-7bb9-47c0-8df9-ab0aa35e0d78_processed.mp4-preview.jpg
06158455,05943368,0,36708647,,,Pacing Guide,1713855392,452600054,1665685404,1665687345,,AGLn78-D66C1C13-3080-41CF-9238-F2890587DAB6_desktop0_785943368-preview.jpg
06159644,05944378,0,39268288,,,"My Event on Thursday, October 13, 2022",1701005941,1916748055,1665691522,1665888599,5944378_English,d6575fa6-dd03-4a66-9452-181ee7ac14ee_screen_capture_video_1665691511_display0.mp4-preview.jpg
06159719,05944449,0,40644615,,,Brett Morning Video,1464951106,195148019,1665691996,1665692105,,Video-4cb76561-decb-4ee9-ac49-849968dd4974_processed.mp4-preview.jpg
06159733,05944463,0,179679017,,,"My Event on Thursday, October 13, 2022",1941373311,1650197421,1665692112,1665692112,,unknown
06159359,05944105,0,179223980,,,Lecture 7,76775724,1131979518,1665689845,1665802641,,Video_Zoom_Recording_1e7f7b51-3f52-463b-ab16-c44d8735391a.mp4_processed-preview.jpg
06159789,05944517,0,180730375,,,Module 8,1649143817,586815356,1665692469,1666010640,,awoodard3_638012712562926311_1.mp4-preview.jpg
06159883,05944609,0,111380277,,,Video (2),105570693,69229768,1665693022,1666320782,5944609_English,Video-883a62ac-10a0-4e55-a17f-ca31cc29f6d2_processed.mp4-preview.jpg
06159399,05944144,0,152095998,,,Exercise 12-1,1381780171,1795853993,1665689998,1666128132,5944144_English,Video-310679c2-6a93-4bac-bfc9-4a104df69b36_processed.mp4-preview.jpg
06159816,05944544,0,171365191,,,"My Event on Thursday, October 13, 2022",1010844380,182232686,1665692685,1665775288,,A44NN78-2157483D-C176-40AF-B159-1594D7032541_video0.mp4-preview.jpg
06159831,05944557,0,148256889,,,WIN_20221013_08_20_40_Pro,814723383,1944681298,1665692829,1665694390,5944557_English,Video-432a6e54-5c6e-4c0f-a7c6-32a2bb337b2b_processed.mp4-preview.jpg
06158685,05943458,0,170151632,,,02 - W M 55BST Battery Service Testing-Overview Objectives,958839433,318067,1665686073,1665690143,5943458_English.srt,Video-e18caa9c-3259-46a6-b4fe-afe587f4473d_processed.mp4-preview.jpg
06159176,05943840,0,38736362,,,"[Original Copy]My Event on Thursday, October 13, 2022",2030967004,402622340,1665688205,1665690759,5943840_English,bd9dd7d3-23c7-4eff-8a71-08f7675fc6fa_screen_capture_video_1665688184_display0_original_0005.jpg
06159226,05943980,0,40644615,,,To Kill a Mockingbird Audio Book Disc (11 out of 11),1151585946,110655865,1665689050,1665689630,,Video-abaaf44c-8554-4606-9e91-3fd503b311e6_processed.mp4-preview.jpg
06159692,05944422,0,179679017,,,"My Event on Thursday, October 13, 2022",265020637,1057009087,1665691776,1665691776,,unknown
06159580,05944319,0,104866899,,,008 - 10/13,1589353644,734191528,1665691082,1665698685,5944319_English,a689671e-d47b-4d72-8021-8c0ba1e8d4f6_screen_capture_video_1665691078_display0.mp4-preview.jpg
06158212,05943005,0,140175106,,,WLUColl0525_OH_Waynesboro_PerryE_1_A,1116482944,1410549870,1665683229,1665753371,5943005_English,unknown
06158923,05943692,0,164664254,,,Lecture Ch. 62 Antibiotic Therapy (pt. 2)_edited,736612392,1779130048,1665687132,1665691027,5943692_English.srt,Video-571d4cf0-5961-4890-a959-13137121aedb_processed_785943692-preview.jpg
06159506,05944245,0,156389389,,,The Art of Dissent Pt. 2,1900437031,1883722976,1665690555,1665692827,5944245_English,Video-2715e9b7-f640-4656-9eba-cc8479bc5205_processed.mp4-preview.jpg
06158571,05943348,0,170151632,,,09 - W M GLGPS Operating Controls Audio Control Panel,1049975301,256232219,1665685283,1665760807,5943348_English.srt,Video-f8a8f1c7-2a11-440e-9941-b02f4e7caebd_processed.mp4-preview.jpg
06158846,05943616,0,105281768,,,4.4 Sec and Csc Graphs,1755357803,1394830483,1665686832,1665689275,5943616_English,51aa33a9-d24a-4fd3-b108-4392aa572d13_screen_capture_video_1665685234_display0.mp4-preview.jpg
06159137,05943894,0,46678900,,,Crazier than you ,1988401498,164355068,1665688558,1666909946,5943894_English,Video-e97cfb42-f9d5-487f-b6aa-872704df6e70_processed.mp4-preview.jpg
06158113,05942907,0,171378657,,,IMG_0025,1638829920,1662820531,1665682546,1667696315,5942907_English,Video-80cc72cb-421f-456c-875b-75de42ff7ae6_processed.mp4-preview.jpg
06159597,05933482,0,176779964,,,[Original Copy]trimmed video with captions_image_slideshow,2083744559,1813020511,1665596888,1665691190,5933482_English.srt,Video-2d5928bf-16c5-4744-95fd-e3d8c985a35e_processed_785933231_785933306_785933400_785933482-preview.jpg
06159015,05943780,0,119598032,,,Biomech Safety in Functional Mobility Comp EXAMPLE,2023336937,719988694,1665687783,1665687783,,unknown
06158103,05942897,0,179379446,,,pruebita,738471954,547950334,1665682485,1665686562,5942897_Spanish,51cd2c0d-d002-4413-90d7-a511c9df3aa3_screen_capture_video_1665682470_display0.mp4-preview.jpg
06159670,05944401,0,180730375,,,Module 2,1619680353,1926761714,1665691650,1665692280,,awoodard3_638012704428353172_1.mp4-preview.jpg
06159944,05944670,0,171889645,,,"My Mobile Upload - Thursday, October 13 4:36 PM",225928517,1651134001,1665693463,1665694878,5944670_English,0181D0AB-5D42-4A5F-B624-C0AFA4FB58E0.mp4_processed-preview.jpg
06159734,05944464,0,170217746,,,Batch Evaluation Video,334710629,1251416369,1665692112,1665692112,,unknown
06159380,05944126,0,172272625,,,"My Event on Thursday, October 13, 2022",139151469,1928687366,1665689925,1665692436,5944126_English,athomas314_638012687185400293_1.mp4-preview.jpg
06159793,05944521,0,151631849,,,audio test 1,815060632,144270649,1665692512,1665694201,5944521_English,496268b4-335e-42dc-990a-2a0963c6d6ca_screen_capture_video_1665692492_display0.mp4-preview.jpg
06159887,05944613,0,70715359,,,IMG_7219,1881924619,774928754,1665693048,1666211143,5944613_English,Video-ed4c4f5d-eda6-4351-9514-4cd5441a2521_processed.mp4-preview.jpg
06159695,05944425,0,172586338,,,"My Event on Thursday, October 13, 2022",1153948347,2051303197,1665691817,1665691817,,unknown
06159955,05944680,569005,34669179,Digital and Social Media Marketing (20880),sfccmo,Digital & Social Media Marketing,1392975783,1802367170,1665693522,1666035403,,Video_Zoom_Recording_34c7e3ab-dadd-42c1-b182-af841f19dd14.mp4_processed-preview.jpg
06159959,05944685,0,177293218,,,Legal Ethical Issues- Intro,273287935,1915276978,1665693542,1665693542,,unknown
06158246,05947721,0,135437522,,,I can drive! @deaflurker,587140492,950727473,1665757481,1666030884,,Video-1450d43e-9e75-476d-9969-d75352181178_processed_785947721_original_0002.jpg
06159059,05943821,0,171001805,,,10.13.22,1603235935,499673355,1665688068,1665780140,5943821_English,Video-787b3472-46d7-47b8-be2b-211ff2be6552_processed.mp4-preview.jpg
06158858,05943628,0,123943975,,,"YuJa | Garrett College, MD -- EVP-Oct 13, 2022 10:26 AM Pacific Standard Time",819552044,1668641943,1665686882,1667422893,,Video_Zoom_Recording_ea94d4e2-24bf-46a5-8159-e5ae8dbd6fe1.mp4_processed-preview.jpg
06159320,05944067,0,180919485,,,"My Event on Thursday, October 13, 2022",1973149950,480995886,1665689610,1665692115,5944067_English,40486532-3623-47b8-8b74-a0fad8103a1e_screen_capture_video_1665689598_display0.mp4-preview.jpg
06159406,05944150,0,152095998,,,Exercise Chapter 17-2,1273864053,53331227,1665690031,1666128218,5944150_English,Video-14221598-2f02-455d-bb58-e0c518fa30dd_processed.mp4-preview.jpg
06159447,05944191,0,13692131,,,"My Event on Thursday, October 13, 2022",582047957,1526256800,1665690220,1665690220,,unknown
06158334,05943125,0,89339275,,,"My Event on Thursday, October 13, 2022",1961156856,1788977118,1665683999,1665691496,5943125_English,8766676d-8330-47cd-8f96-321c79126188_screen_capture_video_1665683996_display0.mp4-preview.jpg
06159420,05944164,0,152095998,,,Exercise Chapter 17-9,1897054361,1722511733,1665690091,1666128218,5944164_English,Video-55332797-b1fc-4882-9e54-d2aaa995d834_processed.mp4-preview.jpg
06157754,05942570,0,67342712,,,"My Event on Thursday, October 13, 2022",2094962861,1512091414,1665680047,1665686465,5942570_English,30a967b9-337e-4a10-b031-27a3745c2108_screen_capture_video_1665680029_display0.mp4-preview.jpg
06158820,05943590,0,153952348,,,GMT20220930-135855_Recording_1920x1080 (1),976791451,1878042239,1665686729,1665689244,5943590_English,Video-9bb40d33-3512-4ba5-8d15-7503e55db8f7_processed.mp4-preview.jpg
06159169,05943926,0,171651261,,,"NURS 203 Office Hours-Oct 13, 2022 01:58 PM Eastern Standard Time",953988817,129715827,1665688692,1665688807,,Video_Zoom_Recording_50d911b6-4d6e-40ff-a1e6-1163237d229f.mp4_processed-preview.jpg
06159496,05944237,0,156389389,,,The Art of Dissent Pt. 1,696301368,1976274112,1665690485,1665692807,5944237_English,Video-e652b9dc-50cb-411b-90d2-7f192b067e9a_processed.mp4-preview.jpg
06159700,05944430,592677,159116040,FA22T PHRM-642-01,chapman,mAbPrework_2022,2088766660,5467492,1665691862,1665885803,5944430_English,Video-7b871edf-cdc7-4df7-b1f2-0c17279c893e_processed.mp4-preview.jpg
06159034,05943798,619919,179148413,2022 FALL SEMESTER - British Literary History (ENGL-6301-DS1),angelostate,"ENGL6301 IntroductoryVideo: Syllabus/Policy/Research Project October 13, 2022",1114735825,399728672,1665687889,1665693043,5943798_English,625aa297-3e51-47f9-87ec-bc023674491c_screen_capture_video_1665687872_display0.mp4-preview.jpg
06159286,05944035,0,157053919,,,Comfort and Pain,2074912453,103118639,1665689447,1665759368,5944035_English.srt,trowe11_638012629483249527_1_785944035-preview.jpg
06158693,05943466,625975,179836928,Human Sexuality,udmercy,King_9e_PPT_Ch06-1,606679943,1661025008,1665686100,1665695803,5943466_English,Video-bbad222a-7f95-4049-aa9f-0a3d36033ee6_processed.mp4-preview.jpg
06159694,05944424,0,67616424,,,Class 14 Oct 13 2022 sec 1c,1724804296,1768420209,1665691799,1666297026,5944424_English,Video-30ea99ec-cef7-4b7b-8dfc-0160b3b3e014_processed.mp4-preview.jpg
06158420,05943208,0,174744304,,,Kinematics & Control Oct 12 2022,1493364509,1656049317,1665684471,1665688823,5943208_English,Video-43578a43-3238-411d-8292-4978652f5319_processed.mp4-preview.jpg
06159739,05944469,0,172231643,,,IMG_2423,1641458943,1088079835,1665692127,1666301200,5944469_English,Video-bcef37ad-1052-4163-b6ab-8451114993ae_processed.mp4-preview.jpg
06157767,05942583,0,153149528,,,Craniofacial Growth & Development,2127360309,1989525384,1665680150,1665773242,5942583_English,8XDBZd-91AA616C-B03F-48DC-B27F-63298ADE3741_desktop0.mp4-preview.jpg
06159705,05944435,0,72105262,,,"My Event on Thursday, October 13, 2022",63036982,422417732,1665691889,1665691889,,unknown
06159609,05944345,0,174306925,,,Chapter 6,1802742128,1120637384,1665691270,1665694617,5944345_English,dff77baa-0106-477c-920d-9f72497ee8f5_screen_capture_video_1665691259_display0.mp4-preview.jpg
06157891,05942704,0,171117375,,,"My Event on Thursday, October 13, 2022",671409472,320416199,1665680994,1665680994,,unknown
06159657,05944391,0,180730375,,,"My Event on Thursday, October 13, 2022",840131936,293620440,1665691587,1665691587,,unknown
06159591,05944329,528957,33216601,202210-OTDV-640-0-HN-CL-12161,tun,OTDV-640--2022-10-13,725615469,2073614688,1665691140,1666294497,,lcSyvrA187o_UDID_100050_BRHNQ-MZ0380PCI0-with-ocr_append_high_0001.jpg
06158407,05943195,549073,62850656,REST570-MB08-FA22 REAL ESTATE LEASING AND,endicott,SteveBr&AdvertisingCourseSpSemesterBBuildersIntwTrimmedsWSJreporterJoannaSternHeldMarch9AM2021 zoom_,303007756,1098376988,1665684392,1665744586,,Video-ccb5329e-bbcd-4360-8241-5bd55e1ad85f_processed.mp4-preview.jpg
06158360,05943150,0,170151632,,,22 - S M MJF14 CTX Technical Update-Frame-Chassis ABS,471105384,1242343405,1665684125,1665689075,5943150_English.srt,Video-32e7d671-0052-4ca2-b8fb-efa68bc1f23d_processed.mp4-preview.jpg
06159193,05943949,0,162859002,,,Module 4 Video,179391251,2023161479,1665688873,1665689141,,Video-5ca3d9d1-e90a-42c9-9712-eb66cb61225d_processed.mp4-preview.jpg
06158910,05943680,0,170500742,,,"GED 36-01R Advanced Adult Math, Fall 2022",152380619,807910989,1665687079,1665688482,,Video_Zoom_Recording_f630548d-c5e5-4e00-abe6-7913334915aa.mp4_processed-preview.jpg
06159864,05944587,613309,45331046,Studies in Poetry - DRC,ucsc,LIT 190F 01 2022-10-13,1106458200,1489628961,1665692940,1665704042,5944587_English,lcByQJUHeIQj_UDID_100045_RWSMD-QP0203PCI2_append_high_0001.jpg
06158931,05943700,0,40644615,,,The Door-Riley Doak,168169897,2064576269,1665687171,1665687423,,Video-f052e44e-3408-482f-acf4-bd33087ed3f1_processed.mp4-preview.jpg
06159625,05944361,0,180730375,,,Module 1,1038242363,28541799,1665691417,1665692119,,awoodard3_638012702082157659_1.mp4-preview.jpg
06159941,05944667,0,171983889,,,"My Mobile Upload - Thursday, October 13 4:37 PM",167940181,583033533,1665693449,1665694686,5944667_English,0A97641A-1EEF-4113-B57D-D14FAB7CFDC5.mp4_processed-preview.jpg
06159877,05944602,0,153952348,,,GMT20220828-215939_Recording_2160x1440,2097549151,1523523400,1665692957,1665836363,5944602_English,Video-a836697d-df89-41a9-aea2-72fbd0e5cdb5_processed.mp4-preview.jpg
06158867,05943637,0,174859479,,,Movie on 10-13-22 at 1.17 PM,1487733162,316446073,1665686925,1665689344,5943637_English,Video-a93e9736-486c-4f34-a157-5983a87a5f0b_processed.mp4-preview.jpg
06159302,05944050,0,171595614,,,"My Mobile Upload - Thursday, October 13 3:20 PM",1944226175,142801381,1665689542,1665691993,5944050_English,F8C47F62-9005-4BC9-95EB-2B3BAC81465E.mp4_processed-preview.jpg
06159990,05944716,0,112087770,,,zoom_0,1310863630,199844509,1665693754,1665695070,5944716_English,Video-81860671-8763-478b-867c-533d6f3cfad9_processed.mp4-preview.jpg
06159387,05944133,541745,172376650,ART 110: Introduction to the Visual Arts - 11168 - F22,vcsu,Maddy Zander Watercolor ,1320562259,1667111947,1665689950,1665788646,,GrrKXRP-5D8C3916-4FD0-4A0B-92B1-3E41C17E6AFC_desktop0.mp4-preview.jpg
06159100,05943860,0,40644615,,,AP Presentation 2020 2.0,1616776280,267084043,1665688387,1665688640,,Video-25d94ce5-956f-4ab7-b911-ec34c2fc73ab_processed.mp4-preview.jpg
06159871,05944594,513525,45864157,Development and Physiology,ucsc,BIOE 20B 2022-10-13,453787786,923076469,1665692940,1665715209,5944594_English,lcrkUxkIHxUQo_UDID_100045_VNPEH-QP0203PCI0_append_high_0001.jpg
06158199,05942991,568194,913285,PSCI1010:  Principles of Physical Science: LECTURE n LAB:  Fall 2022,northeaststate,PSCI1010_4thChap4_13Oct2022,1925606320,625747240,1665683095,1666023886,5942991_English,08161670-e7db-451b-8e4a-5cb29496b7c9_screen_capture_video_1665683081_display0.mp4-preview.jpg
06159961,05944687,0,23039164,,,"My Event on Thursday, October 13, 2022",924433472,412857990,1665693542,1665696013,5944687_English,sjohnson169_638012723205407522_1.mp4-preview.jpg
06159565,05944304,0,161563427,,,"FA22S ENV-440-01-Oct 13, 2022 09:41 AM Pacific Standard Time",681168471,458909365,1665690960,1666387380,5944304_English.srt,Video_Zoom_Recording_de02b3fd-695a-476b-af5e-86037c53eb67.mp4_processed-preview.jpg
06159111,05943870,0,169006939,,,Canvas Grade Submission,37100305,1285371031,1665688439,1665689233,5943870_English.srt,Video-1e2a6bac-9340-376c-b321-9fd480eb7789_785938285_785943870-preview.jpg
06159498,05944238,0,20288009,,,COMM 212-10/13/22,1792978842,1685536895,1665690532,1665698066,5944238_English.srt,Video-c6e4ca5a-08d2-4758-a773-80ac0897f6bc_processed_785944238-preview.jpg
06159419,05944163,0,112402115,,,"My Event on Thursday, October 13, 2022",1760081286,1288785949,1665690089,1665700135,5944163_English,enBe5p-81026D4D-B067-4303-A6A6-87565EC9067D_desktop0.mp4-preview.jpg
06159581,05944320,0,179379314,,,FI_MGF_U1_S1,283903371,1421346718,1665691082,1665691082,,unknown
06159760,05944488,0,11426105,,,Devynn Nordstrom 2022-10-13,1937806344,706915256,1665692245,1665693091,,A3ZAY9-4FEA9202-682E-4679-A8ED-1B5B940EE448_desktop.mp4-preview.jpg
06159781,05944509,0,172212832,,,Untitled_ Oct 13 2022 3_16 PM,1875040414,475542067,1665692421,1666388470,,Video-56aab2a4-0b42-4fa3-9ba2-c4db98fdc3e4_processed.mp4-preview.jpg
06158620,05943394,0,170151632,,,14 - W M GLGPS System Operation Setting Home Address 2,73461507,395785776,1665685618,1665760885,5943394_English.srt,Video-1d4107bf-23db-46c2-871b-97becae259e8_processed.mp4-preview.jpg
06159343,05944090,0,45307999,,,"Moving Image Lab-Oct 13, 2022 09:25 AM Pacific Standard Time",1829933797,2053438831,1665689733,1667404254,5944090_English.srt,Video_Zoom_Recording_d10ea2cd-90f2-4ed7-b742-69751305b1a8.mp4_processed-preview.jpg
06159542,05944279,0,2268015,,,MA536 - Video Finite Difference Mesh for PDEs,801280680,1355518849,1665690767,1665810481,,visaia_638012730612747018_1.mp4-preview.jpg
06159618,05944354,0,180730375,,,"My Event on Thursday, October 13, 2022",646775175,1657747937,1665691355,1665691355,,unknown
06159312,05944060,0,175692347,,,As It Fell Upon A Day,285088572,1054864775,1665689585,1665691963,,unknown
06158812,05943582,0,5468771,,,50b - Regenerating the Model (or why CREO won't let you save!),945102126,2074884028,1665686670,1665689260,5943582_English,146b009f-6fa3-43ba-9f11-22c4ce87517b_screen_capture_video_1665686660_display0.mp4-preview.jpg
06158933,05943702,0,179379314,,,MCE_DHGLE_U2_S6,1241309271,1027937111,1665687175,1665690162,5943702_Spanish,sala4_638012659706153496_1.mp4-preview.jpg
06159946,05944672,0,1901643,,,7.1-7.2,1740330896,68351239,1665693479,1665696892,5944672_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1665693455_display0.mp4-preview.jpg
06157917,05942730,0,32111597,,,HIST1030LEC20A,1483688681,783221793,1665681178,1665784206,5942730_English,Video-d6ed0699-a1dc-4847-8497-6625fd42b0ea_processed.mp4-preview.jpg
06158889,05943659,576185,10714890,Hypersonic Aerodynamics,und,SPST_570_03_Fall_2022-Oct-13_12-32-07,1073525048,1845986262,1665687001,1665689415,,WF_323071311_638012658015106236_8353_SPST_570_03_Fall_2022-Oct-13_12-32-07_processed.mp4-preview.jpg
06158428,05943569,0,169006939,,,Roster Certification Training For Department Administrators,1533481295,1528401364,1665686593,1665688452,5943569_English.srt,Video-ebe5f1ea-6a50-3917-a8ac-a8187bce079c_785943216_785943569-preview.jpg
06159022,05943787,0,110061594,,,Fetal Pig 3,1997442600,61509925,1665687805,1665691729,5943787_English,64e6e950-e4f0-4518-910f-d5eabfad97ba.mp4-preview.jpg
06159811,05944539,0,30004941,,,WIN_20221012_15_29_09_Pro,1844412325,1598874026,1665692640,1665695623,,Video-e538a406-6e9a-4bd1-a6e4-e308d1cffa43_processed.mp4-preview.jpg
06158698,05943471,0,179379446,,,FI_MGF_U1_Video_introductorio 1,1938179787,1307803061,1665686125,1665686125,,unknown
06159501,05944241,0,151965122,,,"My Event on Thursday, October 13, 2022",105760395,939211830,1665690542,1665690542,,unknown
06159031,05943795,0,40644615,,,Fish Example I am an Adult Student Example Video,149587928,2122665344,1665687856,1665688100,,Video-28dc9aea-168a-4bb9-a744-325d32c9266a_processed.mp4-preview.jpg
06159182,05943938,0,136157786,,,"CSMO-100-HYB01 - F22/23 - Basic Cosmetology Theory I-Oct 13, 2022 12:50 PM Eastern Standard Time",689896676,236007560,1665688795,1666119231,,Video_Zoom_Recording_957eb304-06e8-4e45-a66c-4e3250b9dbf6.mp4_processed-preview.jpg
06159621,05944357,0,104548751,,,Sampling Skittles,707896831,648334114,1665691375,1666722091,5944357_English,26ce32ac-6d30-45dc-b5b8-41f1353dbf40.mp4-preview.jpg
06159797,05944525,0,40644615,,,SavannahStone_Relationships,1773133636,1775265651,1665692542,1665692645,,Video-c84868d1-204d-4f80-984f-f6371a8a0856_processed.mp4-preview.jpg
06159281,05944030,0,30260282,,,Class 3,2038006287,241881233,1665689390,1666305442,,Video-3f09bfcf-e4d7-4e73-9040-3f20b725fc0d_processed.mp4-preview.jpg
06159384,05944130,0,13692131,,,"My Event on Thursday, October 13, 2022",1020627331,1826358666,1665689947,1665689947,,unknown
06159149,05943906,0,179834140,,,Final Air Products Video,92217083,705275074,1665688617,1666032121,5943906_English,Video-55559d2c-319c-4ca6-8772-1f5223549a0a_processed.mp4-preview.jpg
06159213,05943969,577524,45860157,Bilingualism and Schooling,ucsc,EDUC 141 2022-10-13_edited,1380683485,1168285192,1665688995,1665716788,5943969_English.srt,lcByB7vgdir7i_UDID_100045_RWSMD-QP0203PCI2_append_785943969-preview.jpg
06159109,05943868,0,40644615,,,ReadingthePoem,2063387877,148242119,1665688429,1665688613,,Video-c1743973-2b97-4031-ad63-11c27b50b854_processed.mp4-preview.jpg
06159002,05943767,0,179379446,,,"My Event on Thursday, October 13, 2022",1175558228,1056639172,1665687720,1665690184,5943767_Spanish,51cd2c0d-d002-4413-90d7-a511c9df3aa3_screen_capture_video_1665687692_display0.mp4-preview.jpg
06159791,05944519,0,12038497,,,"My Event on Thursday, October 13, 2022",1317190320,2059909875,1665692490,1665692490,,unknown
06158468,05943251,0,129908056,,,conducting activity 4,1481104246,134113185,1665684753,1666021088,5943251_English,Video-880dd8f5-6ffb-41e8-b3bd-973e49fa8e2f_processed.mp4-preview.jpg
06159924,05944650,0,11426105,,,Noah Grant 2022-10-13,111170788,1573048692,1665693310,1665693779,,lZq58d-AA7FA635-68D3-4EA7-B3B7-1B9A26091705_desktop0.mp4-preview.jpg
06159258,05944008,0,19892129,,,Software & Systems Part 1,1096238984,1206034109,1665689317,1665695379,,unknown
06158773,05943864,0,154398784,,,Week 9 Lab B: 10/19-20,1041707442,881206997,1665688418,1667317914,,0c914f55-4af2-4df8-b45d-c2f90e4c7746_screen_capture_video_1665686412_display0_785943864-preview.jpg
06159737,05944467,0,108182203,,,"My Event on Thursday, October 13, 2022",872653975,461436592,1665692113,1665692113,,unknown
