video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00587915,00542089,0,9061412,,,jessica.bartels34 (jessica.bartels34) (1),1436882518,1740433538,1576880382,1576950555,542089_English.srt,Video-e4b5773d-21f5-31de-974a-0c9f645dbdaf_original_0166.jpg
00587646,00541820,0,9061412,,,Vet Tech Informational (7),1972849816,291958897,1576879381,1576947416,541820_English.srt,Video-2aa8473b-d16e-32e6-b497-b5eb1fb0bd4f_original_0163.jpg
00588743,00542916,0,9061412,,,justin.gosch19 (justin.gosch19) (1),270187217,188620308,1576884622,1576961951,542916_English.srt,Video-18b94503-5579-3cbf-9557-2d80b57ba1f9_original_0160.jpg
00587680,00541854,0,9061412,,,brian.timmermann43 (brian.timmermann43),902144952,1427519238,1576879462,1577017161,541854_English.srt,Video-5dcae11d-92f4-3246-91eb-4126fac960ae_original_0001.jpg
00587487,00541661,0,14945495,,,Womens Health & MS,1016349438,1528608330,1576879046,1578940868,541661_English.srt,Video-290601d6-5652-34b9-89df-379b58d100b3_original_0001.jpg
00587902,00542076,0,9061412,,,jennifer.gray91 (jennifer.gray91) (3),2272652,1242349356,1576880324,1576950371,542076_English.srt,Video-5c9761c7-c94a-3e50-abab-77af0ff33791_original_0009.jpg
00586610,00540785,0,9061412,,,"Thu, Oct 09, 09 17 AM",443848478,583314038,1576877909,1576935913,540785_English.srt,Video-240aa285-560a-3c60-8c15-9c7a2e04835b_original_0105.jpg
00587633,00541807,0,9061412,,,amber.taylor77 (amber.taylor77),433988143,728243971,1576879282,1576947571,541807_English.srt,Video-9377bd94-634b-3d81-a85c-c8fc5b9780d2_original_0205.jpg
00588730,00542903,0,9061412,,,austin.killion37 (austin.killion37) (1),1235945944,1708772634,1576884582,1576961873,542903_English.srt,Video-aefeda9a-2f2b-3023-bf31-222f82be3532_original_0143.jpg
00587667,00541841,0,9061412,,,jon.drake28 (jon.drake28) (1),1466723138,1158461661,1576879442,1576948047,541841_English.srt,Video-56059a20-87d5-3004-a89c-738490875cdc_original_0154.jpg
00587889,00542063,0,9061412,,,doady.rogers00 (doady.rogers00),503519691,2048479273,1576880232,1576950098,542063_English.srt,Video-99f3b77e-e3a3-3eea-a730-daf5f2c59b8f_original_0007.jpg
00586597,00540772,0,13573132,,,Tragedy (1),1025768245,372656596,1576877899,1578672049,540772_English.srt,Video-bc68be63-c4ba-3879-bd63-36d6f00de847_original_0014.jpg
00587474,00541648,0,9061412,,,Hunter Mrk Hogs,1046430853,440433618,1576879032,1576945440,541648_English.srt,Video-b4f9bfbf-278d-3c25-bfa1-50d980c643a2_original_0004.jpg
00587620,00541794,0,9061412,,,SIERRA LAMBS,452039958,748018018,1576879215,1576947266,541794_English.srt,Video-84a67d99-b7f8-3880-a3f9-4406a034e8af_original_0011.jpg
00588717,00542890,0,9061412,,,william.allcorn94 (william.allcorn94) (2),1622043617,1369643590,1576884547,1578951112,542890_English.srt,Video-a41c44e7-df08-3215-9c2c-7ba17478b66a_original_0154.jpg
00587654,00541828,0,13411291,,,N03 Common Features Guided Project,487622522,57115160,1576879410,1578963864,541828_English.srt,Video-c2a37652-5677-345d-b6b6-261080fdb6a0_original_0053.jpg
00587876,00542050,0,9061412,,,duane.dubowik69 (duane.dubowik69),2093658731,731305662,1576880066,1577166577,542050_English.srt,Video-e89d6edb-8139-3103-a9f3-949aa8ea8ccd_original_0001.jpg
00586584,00540759,0,9061412,,,Transitions,762780176,1816309614,1576877889,1576935926,540759_English.srt,Video-47bab78e-0c66-3b1b-8117-ad08c186b96a_original_0051.jpg
00587461,00541635,0,9061412,,,Mason Ewe is mad,2057845192,1344203728,1576879022,1576945371,541635_English.srt,Video-489081ae-69b4-355b-8367-0f6c986001db_original_0013.jpg
00587607,00541781,0,10508393,,,Writing Body Paragrahs,900200932,815684953,1576879188,1579645929,541781_English.srt,Video-8869a026-bb76-335b-bbbd-f8e4a3ffb985_original_0001.jpg
00588704,00542877,0,9061412,,,laura.walker30 (laura.walker30),1386503337,1449724474,1576884529,1576961727,542877_English.srt,Video-57757fbc-7dce-3935-a993-46fec703cf63_original_0019.jpg
00587641,00541815,0,13411291,,,N03 Word Chapter 2 Guided Project,768908074,485403712,1576879359,1578963864,541815_English.srt,Video-c29bbbc7-dd77-3017-930a-1f2fd7065fc9_original_0157.jpg
00586571,00540746,0,9061412,,,Tips and Tricks - Notifications,281207598,518984847,1576877878,1576935667,540746_English.srt,Video-94c1d736-f75a-3431-8a3e-754479408cbd_original_0006.jpg
00587863,00542037,0,9061412,,,catherine.stafford71 (catherine.stafford71),1894680995,1650170947,1576880024,1576949733,542037_English.srt,Video-5bb5f62e-cb0e-391f-8b8e-c6feafda7a76_original_0011.jpg
00587448,00541622,0,13271470,,,"Tue, Dec 06, 10 29 AM",734276214,253324838,1576879012,1578595726,541622_English.srt,Video-4a5046bf-3517-3c0f-902e-0311125f735d_original_0208.jpg
00588691,00542864,0,9061412,,,chiundra.reynolds58 (chiundra.reynolds58),1045245501,1826288507,1576884513,1576961614,542864_English.srt,Video-e7e95096-3811-32ed-879b-f214587eff52_original_0016.jpg
00587594,00541768,0,9061412,,,regan.cooper69 (regan.cooper69) (1),1191167245,854391715,1576879147,1576947225,541768_English.srt,Video-f27cbad2-c889-342d-b219-ecf73dbb6559_original_0001.jpg
00587628,00541802,0,9061412,,,patrick.sloan68 (patrick.sloan68),1041527149,360090326,1576879268,1576947971,541802_English.srt,Video-8706e459-22e4-3a0b-bac1-cca9f84ef7b8_original_0001.jpg
00586558,00540733,0,16274653,,,Nutrition Unit 1 Ch 4 Pt 3,1198787128,1137200298,1576877865,1591139884,540733_English.srt,Video-aa5d0a0a-35bf-32d3-8744-01f91918a434_original_0103.jpg
00587850,00542024,0,9061412,,,madeleine.miller92 (madeleine.miller92) (3),666090536,1077706116,1576879964,1577020100,542024_English.srt,Video-a238ac31-e00d-32b0-a80b-5bc2e7a40114_original_0056.jpg
00587435,00541609,0,9061412,,,lucas Ewe,707443184,560270334,1576879001,1576944713,541609_English.srt,Video-b20cbfe6-97cd-3d8b-aa98-484161a4317c_original_0007.jpg
00587837,00542011,0,9061412,,,patton.williams47 (patton.williams47) (1),1862364311,325417473,1576879942,1576949518,542011_English.srt,Video-07d871e1-92b2-3891-a1aa-a90fa44fdd0b_original_0151.jpg
00588678,00542851,0,9061412,,,christian.weirich40 (christian.weirich40) (1),586749318,1764505935,1576884456,1576961607,542851_English.srt,Video-14c7fd27-f9b1-3513-a4b1-fe510a6aede1_original_0166.jpg
00587615,00541789,0,9061412,,,Kyle Hogs,1303015905,325703925,1576879207,1576947074,541789_English.srt,Video-23675d92-98e2-39b3-b66f-dcd818479da6_original_0024.jpg
00586545,00540720,0,9061412,,,"Thu, Apr 07, 09 19 AM",1478374432,215720754,1576877841,1576936041,540720_English.srt,Video-95282827-5b61-3a69-8348-0dcd285e18df_original_0053.jpg
00587581,00541755,0,9061412,,,Organizing Your Speech,1330024024,986077823,1576879132,1576946943,541755_English.srt,Video-e02f881a-cf8d-3625-9f4e-fd44a565c317_original_0079.jpg
00587422,00541596,0,13271470,,,Kristine McCoy,589737825,1291676065,1576878989,1578595726,541596_English.srt,Video-e2f48bb3-1bc5-33ea-9cf7-09f0eeaa3598_original_0204.jpg
00588665,00542838,0,9061412,,,cade.ferguson24 (cade.ferguson24),1214953298,1417513504,1576884426,1576961488,542838_English.srt,Video-ed4b2825-ef7c-3af2-8f9d-9797136cf9a3_original_0032.jpg
00586532,00540707,0,9061412,,,November 21st - Final Project Info and Mortgages,1247786016,36026730,1576877829,1576935652,540707_English.srt,Video-4b8df03f-a46c-3b53-8e44-50c0fdb7bd35_original_0001.jpg
00587602,00541776,0,9061412,,,Documentation 5 15 2017,1625414997,1570860013,1576879162,1576947224,541776_English.srt,Video-1b374e64-ff2a-39e8-9519-11a7661c4862_original_0009.jpg
00587568,00541742,0,9061412,,,Spring 2017- Welcome to SPCH 1311!,1786620188,977176201,1576879118,1576946904,541742_English.srt,Video-790050c8-906e-3a8d-83c8-049b595c1079_original_0161.jpg
00587824,00541998,0,9061412,,,BMGT Ch 3 Lecture,913472185,2014495659,1576879876,1577019542,541998_English.srt,Video-518c747b-d713-33f1-926c-c7e0cf842b89_original_0052.jpg
00587409,00541583,0,10470239,,,Lab exam 2 Review Part 1,167509626,1533817345,1576878979,1581364366,541583_English.srt,Video-728ac6c1-e902-341e-b4ab-da192b14b3f2_original_0160.jpg
00586519,00540694,0,16274653,,,Nutrition Unit 3 Ch 11 Pt 5,122643924,1158627106,1576877820,1591139884,540694_English.srt,Video-74b4e038-ba6f-37fb-ae1d-a9d473213a85_original_0001.jpg
00588652,00542825,0,9061412,,,damion.viscaino96 (damion.viscaino96) (3),1967017802,1006353992,1576884376,1576961644,542825_English.srt,Video-eeb3cff3-db65-3bab-959a-724653aa4e11_original_0005.jpg
00587555,00541729,0,9061412,,,Lucas Mrk Hogs,992663806,1752164245,1576879104,1576946902,541729_English.srt,Video-bf24262f-3434-37b3-a0e8-eb656997437b_original_0009.jpg
00587589,00541763,0,9061412,,,COMS CRT Meeting 2-12-2018,948323146,723693358,1576879144,1576947003,541763_English.srt,Video-a51d7c70-75b3-3e48-9386-1ce904b5567b_original_0212.jpg
00587811,00541985,0,9061412,,,"Thu, Apr 25, 09 15 PM",1625465232,1402521528,1576879816,1576948918,541985_English.srt,Video-8f42b7a6-6c02-3d55-92f7-337b541eaf0c_original_0079.jpg
00587396,00541570,0,9061412,,,Lucas Mrk Hogs 2,1777555865,1053824462,1576878966,1576944007,541570_English.srt,Video-c1501bc0-4f6f-3939-8199-d5a00ee2914e_original_0016.jpg
00586506,00540681,0,9061412,,,"Thu, Jan 22, 12 39 PM",899185138,824446084,1576877803,1576935550,540681_English.srt,Video-92fba573-88e2-39be-8ba3-9d26910e3859_original_0053.jpg
00587576,00541750,0,9061412,,,"Tue, Apr 12, 01 22 PM",1495764914,758724690,1576879126,1576947106,541750_English.srt,Video-fafe2146-d9fc-3e53-a602-7fe418cc8284_original_0001.jpg
00588639,00542812,0,9061412,,,hunter.stevens64 (hunter.stevens64) (1),1312225405,106466732,1576884310,1576961482,542812_English.srt,Video-68147b99-c3d0-301c-97db-03064e151e30_original_0203.jpg
00587542,00541716,0,9061412,,,315 dallas lambs,30811696,1450066905,1576879092,1576946636,541716_English.srt,Video-ee193b43-038f-3a4c-ac8d-0a7a36c629cb_original_0013.jpg
00587798,00541972,0,9061412,,,casie.cover19 (casie.cover19),1498054521,764203651,1576879746,1577215683,541972_English.srt,Video-ae721a4a-0a53-3fea-9921-d1b987271ed9_original_0006.jpg
00587563,00541737,0,9061412,,,connor dallas steers,386271924,1614462464,1576879112,1576947027,541737_English.srt,Video-ead790c9-8d1f-3a4d-b42c-c981ab01dfbd_original_0001.jpg
00587383,00541557,0,10470239,,,Lab 12,1545724796,7959018,1576878948,1578697409,541557_English.srt,Video-f7262289-c486-382c-8d62-173ca505ba40_original_0103.jpg
00587529,00541703,0,9061412,,,Hudson Mrk Hogs 2,416613819,1747863860,1576879080,1576947039,541703_English.srt,Video-0af7948e-b9c5-3bd7-b852-d1492eb652a0_original_0024.jpg
00588626,00542799,0,16455086,,,Administrative Law (Texas),1511047252,349937604,1576884288,1642045897,542799_English.srt,Video-c4d8434d-137d-31a1-9536-dd3f361d2213_original_0221.jpg
00587785,00541959,0,9061412,,,"Thu, Sep 27, 09 58 AM",883360862,1675758027,1576879722,1576949455,541959_English.srt,Video-df17b3a1-5a6a-3380-94e4-a226a121b982_original_0105.jpg
00587370,00541544,0,13271470,,,Jason Smith,1063377640,1058179570,1576878917,1578595726,541544_English.srt,Video-8048b5ff-fd41-3752-9ff0-fc5b9f36f883_original_0166.jpg
00586480,00540655,0,9061412,,,"Thu, Aug 29, 07 53 AM",455197976,913624961,1576877768,1576935492,540655_English.srt,Video-ac25e828-66dd-3c87-9531-d19c372d42d0_original_0154.jpg
00587550,00541724,0,9061412,,,LONI SHEEP,1184634005,658633766,1576879100,1576946833,541724_English.srt,Video-b806e10e-daf2-34b5-9292-69ec4fa8dfa2_original_0001.jpg
00587516,00541690,0,13465682,,,"Wed, Nov 06, 09 51 AM",768547192,2017215060,1576879069,1606956410,541690_English.srt,Video-17b4427a-7f79-3efe-895f-16661b15073a_original_0063.jpg
00588613,00542786,0,9061412,,,hunter.stevens64 (hunter.stevens64) (2),1588228564,1133044672,1576884241,1576961403,542786_English.srt,Video-7067e6a9-94c0-3742-87c7-16f13040a0d9_original_0001.jpg
00587357,00541531,0,13271470,,,TEXLEC 10-The Early 20th Century,810986833,1902765395,1576878899,1578595726,541531_English.srt,Video-f7087230-8574-3971-9526-b486bd40a358_original_0160.jpg
00587772,00541946,0,9061412,,,grey.davis75 (grey.davis75) (1),445584349,1393541322,1576879701,1576948768,541946_English.srt,Video-11da6ac7-5064-3cfe-808a-782dc0c19dcd_original_0107.jpg
00587503,00541677,0,9061412,,,des washco hogs,1477086308,551235728,1576879058,1576946930,541677_English.srt,Video-e90b7543-9442-33c9-a45f-21509f55c69b_original_0016.jpg
00587344,00541518,0,10470239,,,Lab Exam 3 Review Part 2,438949604,881211069,1576878852,1579107380,541518_English.srt,Video-bbb6344d-045a-39f5-b578-a8090d98c9bf_original_0113.jpg
00587537,00541711,0,9061412,,,Rylie Mrk Hogs 2,629892595,1359229451,1576879088,1576946475,541711_English.srt,Video-c0201ede-9ba4-3f60-a464-96b9a87d53e5_original_0009.jpg
00586454,00540629,0,13932063,,,THE GREAT FRONTIER & THE COLUMBIAN EXCHANGE,393586479,1178191775,1576877727,1579103488,540629_English.srt,Video-a4ca603c-c601-33ed-97f3-b19bc99590a3_original_0154.jpg
00587759,00541933,0,9061412,,,sarah.paul15 (sarah.paul15) (1),2003863905,1312863189,1576879683,1576948815,541933_English.srt,Video-91063ad6-9dc3-3708-ab42-e3fc69be92b3_original_0053.jpg
00588600,00542773,0,9061412,,,marissa.nolte82 (marissa.nolte82),1494434278,962787766,1576884208,1576961222,542773_English.srt,Video-5e6ecfe4-69cf-3b79-8d6d-72224b8f6b22_original_0009.jpg
00587490,00541664,0,9061412,,,Braden Mrk Hogs 2,1294292415,1349032614,1576879048,1576945769,541664_English.srt,Video-85c8f112-c2d9-3e87-bf4f-55625c7daabc_original_0011.jpg
00587524,00541698,0,13271470,,,HIST 6.3,807259258,543216988,1576879075,1578595726,541698_English.srt,Video-c00d2e00-50cd-3d92-9e9a-28ebdff22643_original_0107.jpg
00586441,00540616,0,13334192,,,"The American West, Part A:  Pacification of High Plains Tribes",1269798068,1908537082,1576877714,1578962211,540616_English.srt,Video-b3364cc4-b4d8-3c71-b02d-d6459fe1306d_original_0157.jpg
00587331,00541505,0,10470239,,,Pig dissection Lab,94494510,2021532955,1576878818,1579107380,541505_English.srt,Video-9a9bf7c7-0db9-3965-8eee-c1dd2522a15c_original_0001.jpg
00588587,00542760,0,9061412,,,tyrus.chevalier83 (tyrus.chevalier83) (1),1946577787,6699304,1576884190,1576961220,542760_English.srt,Video-bca5b68b-252a-37e0-bf73-290d32a4879e_original_0001.jpg
00587746,00541920,0,9061412,,,ruby.tavera74 (ruby.tavera74),809469253,1964565668,1576879604,1576948885,541920_English.srt,Video-768bc044-c834-3763-bccd-26bcf36ba82f_original_0103.jpg
00587477,00541651,0,9061412,,,Michael Mrk Hogs,1748678338,846282643,1576879037,1576945702,541651_English.srt,Video-83165db6-07f6-31fa-89a4-1b9b8483bc67_original_0009.jpg
00587511,00541685,0,13271470,,,"Thu, Nov 17, 10 39 AM",230798429,1916861436,1576879064,1578595726,541685_English.srt,Video-8e3de338-8ebc-3056-81e7-50ab9f2ebd86_original_0204.jpg
00587318,00541493,0,9061412,,,"Thu, Sep 04, 09 14 AM",841556490,1628234290,1576878798,1577010857,541493_English.srt,Video-a65ac70f-cc48-3557-9dbd-2853fee6ac47_original_0157.jpg
00587733,00541907,0,9061412,,,helena.quintero34 (helena.quintero34),1426036448,389471195,1576879574,1576948414,541907_English.srt,Video-65394449-17ca-352a-a76f-93fbdc996a56_original_0007.jpg
00588574,00542747,0,9061412,,,sandra.teegarden95 (sandra.teegarden95),1250306336,658551960,1576884160,1576960972,542747_English.srt,Video-9327ae26-a9ab-340a-a097-9d6d5eb0a1bd_original_0201.jpg
00587464,00541638,0,9061412,,,Rylie Ewe,1536484885,355208193,1576879024,1576945642,541638_English.srt,Video-8d419071-d5b4-384c-96fc-d9925c6c8228_original_0013.jpg
00587498,00541672,0,16200227,,,"Fri, Oct 02, 10 55 AM",395711813,682515167,1576879053,1578963678,541672_English.srt,Video-27ea51b3-49ef-37bf-a218-72fb07cf935b_original_0001.jpg
00587720,00541894,0,9061412,,,lindsey.gerik08 (lindsey.gerik08) (2),1199850193,1653753003,1576879550,1576948423,541894_English.srt,Video-63a53171-bd00-3722-83d8-297451c476f6_original_0054.jpg
00587451,00541625,0,9061412,,,"Wed, Jun 02, 02 57 PM - Kimbrow",731499862,663760676,1576879014,1576945430,541625_English.srt,Video-9fc6a8b7-91d6-3c0e-9e78-12723e37c03c_original_0052.jpg
00586402,00540577,0,10471079,,,The Chain Rule,989414323,428151838,1576877683,1578962422,540577_English.srt,Video-a65e4c2f-9492-324c-a53c-910fa31c222f_original_0217.jpg
00588561,00542734,0,9061412,,,elizabeth.hynum83 (elizabeth.hynum83) (1),2091379698,1882887312,1576884080,1576961112,542734_English.srt,Video-90a42974-ee12-3788-846b-969fc49a5613_original_0231.jpg
00587485,00541659,0,9061412,,,Tyler Ewe Sheepy,652726057,409122922,1576879043,1576945764,541659_English.srt,Video-cf4711ee-98d3-3196-b320-902bac86f4aa_original_0007.jpg
00587305,00541480,0,9061412,,,WK 12 Disorders of the Bladder and Lower UT D (2),313537990,1558962468,1576878789,1577111754,541480_English.srt,Video-967dc984-d846-3b58-9e47-864f6a16bce7_original_0120.jpg
00587438,00541612,0,9061412,,,Laurel herf bulls,93183267,614763301,1576879004,1577165113,541612_English.srt,Video-23cfa005-4926-3b10-98b6-1512a2b27c0c_original_0019.jpg
00587707,00541881,0,9061412,,,maxwell.arrowood29 (maxwell.arrowood29),624132578,1517961022,1576879518,1576948283,541881_English.srt,Video-23abae79-2b2b-307e-8cf4-bc87ef7e3b91_original_0003.jpg
00588548,00542721,0,9061412,,,jacob.smith191 (jacob.smith191),1997800721,181452761,1576884032,1576960999,542721_English.srt,Video-7541e4de-f071-3ea3-a01c-b7c227e6953b_original_0006.jpg
00586389,00540564,0,10396551,,,The Normal Curve Intro and Example 1,51800593,751577476,1576877670,1583443664,540564_English.srt,Video-cbd89ed5-fb65-35d5-8f38-5ba416783a05_original_0094.jpg
00587425,00541599,0,9061412,,,Dilan Ewe,185179203,842788768,1576878991,1576944354,541599_English.srt,Video-b0fd5317-ddb8-3441-b659-6fa1182508dc_original_0017.jpg
00587472,00541646,0,13465682,,,"Fri, Jan 04, 01 54 PM",1579431909,1734736887,1576879031,1606956411,541646_English.srt,Video-6cfe3d63-d8f9-3df0-a4b8-e7632232d013_original_0001.jpg
00587694,00541868,0,9061412,,,Solve Miscommunication at the Source,417899898,1849076737,1576879490,1576947914,541868_English.srt,Video-3cb9c6b2-6b63-32a1-af8e-3465f4e170c9_original_0031.jpg
00588535,00542708,0,9061412,,,jessica.bartels34 (jessica.bartels34) (1),1944331037,767335477,1576883990,1576961068,542708_English.srt,Video-e2e909a6-2b89-3d73-b97a-c1a052c04457_original_0207.jpg
00587292,00541467,0,10470239,,,Brief overview of Lecture Exam 4 Review Sheet,1654840140,10993185,1576878777,1579107380,541467_English.srt,Video-6e19c0f6-280e-3d7e-9d63-31742b072e85_original_0053.jpg
00586376,00540551,0,14685416,,,The 1970s Malaise,1490287348,1421374033,1576877649,1646251912,540551_English.srt,Video-b505f8fb-c3b5-3612-a2ff-0907731c5202_original_0001.jpg
00587279,00541454,0,9061412,,,WK 6 Control of Cardiovascular Function A,1249790357,24939963,1576878766,1576941690,541454_English.srt,Video-1dcc159d-a0a3-3118-b941-c957380c5a17_original_0107.jpg
00587412,00541586,0,9061412,,,Hunter ewe hair is messed up,1427862266,63949776,1576878982,1576944117,541586_English.srt,Video-180b6341-c6df-33f3-bb48-0c46bdd73837_original_0004.jpg
00587681,00541855,0,13411291,,,PowerPoint Chapter 4 Guided Project,300582442,1660721173,1576879462,1578963864,541855_English.srt,Video-69424861-8cf2-31c0-85c4-211c11db2aaa_original_0109.jpg
00587459,00541633,0,13465682,,,"Thu, Apr 05, 10 06 AM",357587142,678109554,1576879021,1606956411,541633_English.srt,Video-802ba98c-f8e6-3662-9a66-449553b16bb8_original_0001.jpg
00588522,00542695,0,9061412,,,rosa.flores57 (rosa.flores57),1472903314,167298675,1576883943,1576960697,542695_English.srt,Video-0225771f-5b76-3403-8f59-e6aa20987ae4_original_0001.jpg
00586363,00540538,0,13932063,,,1.6-TEST#1-LECT.#2-CORTEZ & THE CONQUEST OF MEXICO (1),1657577521,1294369266,1576877639,1579887904,540538_English.srt,Video-2790ed57-2d20-3996-ae46-0152714c5db7_original_0157.jpg
00587668,00541842,0,13411291,,,Excel Chapter 3 Guided Project,1987486751,1302819578,1576879442,1579115617,541842_English.srt,Video-2592a290-17d0-3c07-a302-0c369e4d21cd_original_0001.jpg
00587446,00541620,0,13271470,,,"Tue, Sep 06, 10 24 AM",1037179891,935977505,1576879011,1584129287,541620_English.srt,Video-b29a4f34-7df6-3216-9c2c-e57ed81db20f_original_0103.jpg
00587399,00541573,0,13465682,,,"Fri, Aug 30, 04 55 PM",178284136,688426054,1576878971,1606956411,541573_English.srt,Video-3c44047c-5c26-3b25-b8cd-47f095425808_original_0003.jpg
00587266,00541441,0,9061412,,,WK 6 Disorders of Blood Flow III D,1715475589,383201274,1576878757,1577164053,541441_English.srt,Video-996f7a95-c6fc-32a8-ab84-473c4d3a1b5c_original_0001.jpg
00588509,00542682,0,9061412,,,chanda.mathis61 (chanda.mathis61) (1),1496341694,1937920438,1576883904,1576960587,542682_English.srt,Video-8cc49cff-f36b-37d3-b17a-aac2df534989_original_0008.jpg
00586350,00540525,0,14685416,,,The Constitution and The Federalist Era (1),1609475174,626758493,1576877629,1578961871,540525_English.srt,Video-73ab7935-cc98-3779-871c-841d600fdf9e_original_0001.jpg
00587655,00541829,0,14071327,,,Using prepositions,903407103,230406174,1576879411,1578696487,541829_English.srt,Video-746af522-e5ff-3361-970d-6a8e7ebb43b2_original_0001.jpg
00587253,00541428,0,9061412,,,WK 7 Disorder of Skeletal System B,1661690095,1639117955,1576878746,1576941220,541428_English.srt,Video-f5c80b3b-d208-3ee4-a3bf-acab7c9db60a_original_0101.jpg
00587386,00541560,0,12733337,,,"Tue, Aug 16, 11 14 AM",1828402578,1156733682,1576878952,1579025900,541560_English.srt,Video-6652449c-1777-3128-8483-b08570c86102_original_0007.jpg
00588496,00542669,0,9061412,,,robert.bass27 (robert.bass27),1538447337,396933688,1576883839,1576960370,542669_English.srt,Video-18004f26-5e74-3e95-b51f-cc9bc8dc03f9_original_0010.jpg
00587433,00541607,0,9061412,,,Cade ewe,616894077,20345048,1576878999,1576944677,541607_English.srt,Video-ac04cfaa-06eb-31f5-81c5-116dfa905437_original_0013.jpg
00587240,00541415,0,10622492,,,Wildlife Chapter 5,486955876,1200885626,1576878732,1604419127,541415_English.srt,Video-92845398-2d13-3069-8148-87e9db7eb1c2_original_0209.jpg
00587373,00541547,0,13465682,,,BR-AC07,1630649710,1828301761,1576878921,1606956411,541547_English.srt,Video-c6e3ece8-1f91-32e4-913f-e5b0d34c2d48_original_0003.jpg
00587642,00541816,0,9061412,,,brooke.trotter21 (brooke.trotter21),860435517,1358309357,1576879361,1576947489,541816_English.srt,Video-f2accf68-8f9e-3a65-90f0-69bb2f59733d_original_0109.jpg
00588483,00542656,0,9061412,,,adriana.mendez36 (adriana.mendez36),1085904759,623059994,1576883749,1576960086,542656_English.srt,Video-9bc7d1da-ce21-3859-b4e6-822cdf05363b_original_0007.jpg
00586337,00540512,0,16251185,,,That s Impossible  4th Annual Michael Harrison Presentation,2078524786,103337061,1576877599,1579104702,540512_English.srt,Video-987566bf-9b77-32b3-8a9d-917e2b72ced1_original_0103.jpg
00587420,00541594,0,9061412,,,Jon herf bulls,2027581826,1088873973,1576878988,1576945395,541594_English.srt,Video-397891b2-48eb-3b8c-9bdf-ce76f7f15fc4_original_0016.jpg
00587360,00541534,0,9061412,,,How to use MMW,66889718,609262870,1576878901,1577215299,541534_English.srt,Video-351fd74b-5cf8-3ea1-b6ee-ad3f2b2e716b_original_0011.jpg
00588470,00542643,0,9061412,,,rialey.cone45 (rialey.cone45) (2),1876334469,394818327,1576883691,1576960808,542643_English.srt,Video-16101cd8-17d5-3dd4-ac09-37eec90a05b2_original_0154.jpg
00587227,00541402,0,9061412,,,WK 6 Disorders of Blood Flow C,288223796,1744945920,1576878711,1577007833,541402_English.srt,Video-4c275a52-bc5a-3e62-a6db-375d0cf5413b_original_0001.jpg
00587407,00541581,0,9061412,,,Laura Ewe,1911942707,276389478,1576878978,1576944144,541581_English.srt,Video-75c9335e-505e-3f81-9b96-8d5151524dba_original_0010.jpg
00587616,00541790,0,9061412,,,Seth Ewe,537369686,1453092824,1576879208,1576947248,541790_English.srt,Video-47dbe236-b1ef-3c4b-a634-682ffe82ae2e_original_0016.jpg
00588457,00542630,0,9061412,,,alanna.best54 (alanna.best54) (2),857760619,508306919,1576883624,1576960368,542630_English.srt,Video-98bd7669-7f49-375d-bfdf-c577b79dfa2c_original_0105.jpg
00586324,00540499,0,13932063,,,1.7-TEST#1-LECT.#1-PIZARRO & THE CONQUEST OF THE INCA,1644767946,1723666337,1576877559,1579887882,540499_English.srt,Video-0c8e41e5-f296-302f-8c3b-e44bc3ca0c13_original_0103.jpg
00587347,00541521,0,15801751,,,"Wed, Aug 16, 09 12 AM",2093037742,832967424,1576878858,1578596151,541521_English.srt,Video-92df7db7-225f-33b0-bc8a-74222f6a8569_original_0401.jpg
00587394,00541568,0,13465682,,,"Tue, Oct 15, 10 30 AM",723406233,1573946394,1576878964,1606956411,541568_English.srt,Video-7b58dc1e-b4c2-381e-a277-d6ee2ae74e37_original_0001.jpg
00587603,00541777,0,9061412,,,rhonda.jutson81 (rhonda.jutson81),939765414,1436381639,1576879164,1576947238,541777_English.srt,Video-d3363465-d475-3825-a1b2-c3785732d840_original_0163.jpg
00586311,00540486,0,13932063,,,"TEST#1-LECT. #2-The Great Frontier & Background to Discovery-(part 1)-MW ClassTue, Sep 07, 01 30 PM (1)",796767561,919902032,1576877536,1579103488,540486_English.srt,Video-44adc94e-9ec0-3451-8ddb-10d6bcaa7677_original_0051.jpg
00588444,00542617,0,9061412,,,jordan.newman35 (jordan.newman35) (3),1757572987,663217544,1576883492,1576960078,542617_English.srt,Video-fed1e52b-ca9e-33d6-9df0-a5c63de6cfb4_original_0115.jpg
00587334,00541508,0,13334192,,,Women in America,848626022,1602692029,1576878838,1578962211,541508_English.srt,Video-ceae74b6-7171-3d7b-a4a8-3679646b9b7e_original_0103.jpg
00587214,00541389,0,9061412,,,WK 11 Immune System,617058306,80463281,1576878699,1576940752,541389_English.srt,Video-c86a5cb2-7607-3831-820b-2a352114ddf2_original_0001.jpg
00587381,00541555,0,10474298,,,"Mon, May 14, 10 33 AM",697854524,423247651,1576878945,1578695826,541555_English.srt,Video-0e13ec73-f33d-3f46-9f08-a399bee85d92_original_0001.jpg
00587590,00541764,0,9061412,,,Speech,1895504612,410628551,1576879145,1576947156,541764_English.srt,Video-c84c9b16-b65d-3e91-a30d-d1378d4bea43_original_0049.jpg
