video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05972486,05763844,0,66945313,,,ACC210-3,607005161,840010443,1663172940,1663182937,5763844_English,lcBkveJcWK1Zs_UDID_100045_IZOSJ-QP0203PCI1-with-ocr_append_high_0052.jpg
05974412,05765682,0,114317976,,,BUS320.2a,2122508934,1090534378,1663187048,1663246600,5765682_English,Video-61d4fd33-a879-4964-8d79-b91263523ecd_processed.mp4-preview.jpg
05974101,05765385,0,169005090,,,GMT20220829-190309_Recording_1280x800,417389489,1237986653,1663184829,1664821665,5765385_English,Video-426df4e4-361e-4fe2-b831-277eea9c2a57_processed.mp4-preview.jpg
05971582,05762995,0,63913700,,,Boston Massacre POV 1,1733817096,1590939259,1663165145,1663165156,,unknown
05970544,05762007,0,108851656,,,Cathy Gross 2022-09-13,92134937,780381611,1663123478,1663366538,,ad8328c3-f672-40d6-8489-b116b9622661_screen_capture_video_1663123468_display0.mp4-preview.jpg
05972591,05763949,0,54015516,,,"My Event on Wednesday, September 14, 2022",231276872,223766930,1663173646,1663179631,5763949_English,38fa87e0-2d3b-4460-949f-dec3f5a31b16_screen_capture_video_1663173646_display0.mp4-preview.jpg
05971376,05762801,0,139216003,,,"My Event on Wednesday, September 14, 2022",2115627121,1798142606,1663162726,1663162726,,unknown
05972821,05764169,0,150421923,,,Test recording,1748109463,1458785699,1663175602,1663177239,5764169_English,f76a6a18-fef7-44e2-bc77-e13e8bdfb49d.mp4-preview.jpg
05972750,05764100,0,2837927,,,surviving water part 1,169427648,577892631,1663175007,1663183209,5764100_English,f7004831-d959-4631-a16e-8f2c3c030e31_screen_capture_video_1663174991_display0.mp4-preview.jpg
05972427,05763786,0,143793527,,,Access to Telehealth for Underserved Populations during the ,670678486,1343672369,1663172352,1663174023,,Video-ca88808b-f555-4d40-ab17-3ff9932e38b1_processed.mp4-preview.jpg
05974291,05765562,0,149762216,,,"YuJa | Birmingham-Southern College - Panorama-Sep 14, 2022 10:55 AM Pacific Standard Time",649220453,1138134742,1663186083,1663325722,5765562_English,Video_Zoom_Recording_6cacd0bb-0ee4-45b1-bb78-2a040b24d647.mp4_processed-preview.jpg
05970588,05762050,0,165614104,,,PHYS1301_20220913,671091910,1141277864,1663123860,1663298074,5762050_English,Video-621aa8a1-e615-4837-9103-e2ada1c8b5d9_processed.mp4-preview.jpg
05971666,05763071,600703,40153611,BIO102-01-FA22 PRINCIPLES OF BIOLOGY I,endicott,BIO102 (01) Zoom Meeting,215941152,1093280180,1663166391,1663198633,5763071_English.srt,Video_Zoom_Recording_42270142-f4ca-4b46-9efb-727c4a25ef3d.mp4_processed-preview.jpg
05974440,05765709,591767,41410780,Survey of Mathematics,uwp,MATH 102-004 Fa22,915189138,1668518824,1663187220,1664332482,5765709_English,lcBkxtUK2Jbs_UDID_100045_NBODT-QP0203PCI1-with-ocr_append_high_0052.jpg
05973223,05764547,0,27607995,,,CLM 480 Ambassadors,323995762,1380631557,1663178435,1663239130,,Video_Zoom_Recording_2c2a03f2-e51e-44d9-a832-3da5c3208a98.mp4_processed-preview.jpg
05973338,05764654,0,147919896,,,video1733511074,720076053,1430438567,1663179291,1663183817,5764654_English,Video-c20ede98-30a8-459b-9e09-46d296e6d360_processed.mp4-preview.jpg
05970381,05761846,0,171368464,,,"My Event on Tuesday, September 13, 2022",1584920550,1712613599,1663121077,1663121077,,unknown
05971624,05763069,0,156965158,,,How to Request a Video Translation,1349392721,256344146,1663166386,1663166560,,672d5131-fe7f-496a-b487-dec6b0c37bc7_screen_capture_video_1663165933_display0_785763069-preview.jpg
05970275,05761744,0,81133210,,,Adelynn 09/14/2022,1918555797,457647030,1663119499,1663119825,,Video-55380fe1-4c02-4bc7-a736-c0ba69970c1c_processed-preview.jpg
05971465,05762883,0,111793761,,,MOD3-Week03-DynameshReview-PrimativesIntro,300551712,347043512,1663163920,1663255774,5762883_English.srt,2434cad1-2d04-4183-8183-d1749349068a_screen_capture_video_1631718272_display0_783457444_785762883_original_0022.jpg
05973276,05764596,0,71877286,,,"My Event on Wednesday, September 14, 2022",1745284245,1140473437,1663178853,1663178853,,unknown
05972996,05764335,0,156578798,,,"Fall 2022 Lifelong Learning Talks-Sep 14, 2022 09:44 AM Central Standard Time",715978797,1457068839,1663176763,1663179217,5764335_English.srt,Video_Zoom_Recording_ce7e41bf-5e16-40bf-bb10-bdc6a067d5a0.mp4_processed-preview.jpg
05970179,05761651,0,170853346,,,"MS 251 Session 1-Sep 13, 2022 06:01 PM Central Standard Time",2092430513,87863178,1663118125,1663256698,,Video_Zoom_Recording_51f69fee-5d01-43b5-b297-00cb3725f147.mp4_processed-preview.jpg
05970864,05762320,0,20202692,,,Tessa Smith 2022-09-13,810612810,551060692,1663128420,1663169695,,eaQJkp-C91956F3-E259-486E-92F3-831A021EE511_video0.mp4-preview.jpg
05973952,05765238,0,82508656,,,MATH-1920-001 - Calculus II,685408486,1791787228,1663183458,1663184975,,Video_Zoom_Recording_9e805242-af6c-47b5-b746-3cc514a64d32.mp4_processed-preview.jpg
05972259,05763631,572467,109641934,Corporate Accounting,blackhawk,Corporate Accounting,779387501,1033668747,1663171219,1663498924,5763631_English,Video_Zoom_Recording_6d912014-b005-4231-a282-d4670d5b18a2.mp4_processed-preview.jpg
05972938,05764279,0,116966546,,,Julie Carr's Zoom Meeting,1561462296,1605578990,1663176361,1663875861,,Video_Zoom_Recording_b80e96ec-83ca-469e-a57e-e436957ab88e.mp4_processed-preview.jpg
05971796,05763194,0,66068318,,,MAT095-2,1508593631,214669917,1663167540,1663179073,5763194_English,lcBJwwd2P1Zs_UDID_100045_BICLG-QP0203PCI0_append_high_0001.jpg
05970162,05761633,600822,29212289,"XLG4202310 (FILM-1390 CRN:11762),(SCI-1301 CRN:13610)",UTEP,Clip 5 - The Man Who Skied Down Everest,1331538643,1288255874,1663117740,1663124726,5761633_English,ce327fca-cd8e-4b57-955a-606a3c60faf6.mp4-preview.jpg
05974001,05765289,0,161651903,,,"My Event on Wednesday, September 14, 2022",1630767056,1527992396,1663183934,1663188017,5765289_English,8240df2b-9b91-4c25-908d-4c09c695fca6_screen_capture_video_1663183917_display0.mp4-preview.jpg
05974529,05765794,0,144051576,,,"Set-Up, The (Stoker's Shadow World)",594325744,661622400,1663187976,1663189297,5765794_English,Video-de530b51-f487-44ae-a072-d18953274620_processed.mp4-preview.jpg
05973106,05764442,0,168238770,,,202310:13832 Texas Government (Texas Constitution and Topics) (GOVT-2306-113),1921885761,1617580097,1663177683,1663380525,,Video_Zoom_Recording_70c80798-1cbd-4a30-9c16-4f317b86f869.mp4_processed-preview.jpg
05970467,05761931,590237,37664028,202230-MCON-343-AL-QK-CL-10610,touro,DBMS #7,678269858,655628225,1663122260,1663124467,5761931_English,Video-85eb2040-1fd1-49de-b648-1e7982b3ee28_processed.mp4-preview.jpg
05973421,05764727,554042,5349690,CHE 408: Process Dynamics and Control - 02884-02897 - F22,und,"My Event on Wednesday, September 14, 2022",564495043,1835665725,1663179894,1663185132,5764727_English,wseames_637987586818810315_1.mp4-preview.jpg
05973230,05764553,0,32111597,,,HIST1030LEC08A,1512390719,184394267,1663178459,1663350253,5764553_English,Video-60e2ce9f-196f-4c32-85bf-590ef2324ecd_processed.mp4-preview.jpg
05973714,05765017,597155,114308570,Psychology of Personality,uwp,PSYC 260-001 Fa22,1810434163,884823079,1663181880,1665603331,5765017_English,lcBkiOVi1-j_UDID_100045_GXFFG-QP0203PCI1-with-ocr_append_high_0001.jpg
05971972,05763364,0,82508656,,,MATH-1920-001 - Calculus II,599046807,2079553495,1663168677,1663169107,,Video_Zoom_Recording_c5d87f2b-d014-4a49-a100-c99ab11fe25c.mp4_processed-preview.jpg
05973559,05764867,0,112048128,,,"Workshop Zoom Meeting CRN_11628 Wed_9:30AM-11:20AM-Sep 14, 2022 07:57 AM Pacific Standard Time",1264841375,1396494889,1663180987,1663467277,,Video_Zoom_Recording_30acd52b-42cb-4002-8720-2af6990e1ad2.mp4_processed-preview.jpg
05972864,05764208,0,16064089,,,CH 2 Critical Thinking & Nursing Process STUDENT WITH AUDIO(1),108649685,1237617752,1663175979,1664313223,5764208_English,Video-b4d0416f-786a-4755-9ad3-40f2db149f1a_processed.mp4-preview.jpg
05970551,05762014,0,171676422,,,"My Event on Tuesday, September 13, 2022",1398061598,1774179644,1663123605,1663123605,,unknown
05974032,05765319,579152,104996263,CHE-2015-001 - Intro to Chem/Bio An-Scl I,tntech,"My Event on Wednesday, September 14, 2022",2127979808,165581170,1663184083,1663601120,5765319_English,da5c51a5-f3b8-4783-a589-e7106ba4cfbe_screen_capture_video_1663184065_display0.mp4-preview.jpg
05973991,05765279,592192,137050077,ECED-210-WWW01 - F22/23 - Child Observation & Assessment,mcc,ECED 210 Lab Paperwork and Lab Expectations,553414944,1023032648,1663183879,1663188824,5765279_English,Video-9aeb9f45-4a6e-486e-a432-adcd1497bd61_processed.mp4-preview.jpg
05970585,05762047,584375,170480263,TOPICS (H03),cnm,Math1996-Vid005,47435037,146853847,1663123830,1667645683,5762047_English,Video-4f9c0d16-acf1-4fad-9897-a58b1a40252f_processed.mp4-preview.jpg
05972550,05763909,0,37305614,,,"VTC_FA_AY'22_23-Sep 14, 2022 12:04 PM Eastern Standard Time",972771744,1578488496,1663173201,1663173601,,Video_Zoom_Recording_319263e2-e985-40db-b26b-71406b699310.mp4_processed-preview.jpg
05971054,05762497,0,164481803,,,"Week 04 Systems Engr Processes (SE-5347-003 CRN:19181)-Sep 13, 2022 07:56 PM Central Standard Time_edited",1044852252,513055399,1663151919,1664937086,,Video_Zoom_Recording_59c0b35b-60d9-47f8-814f-c876b0a1aa94.mp4_processed_785762497-preview.jpg
05971811,05763208,0,6311356,,,"My Event on Wednesday, September 14, 2022",87349637,1208120525,1663167571,1665780921,5763208_English,rhearne_637987463656315896_1.mp4-preview.jpg
05973482,05764795,0,29068599,,,Lecture 6 Drugs FA22,639925100,259414665,1663180445,1663240294,5764795_English,Video_Zoom_Recording_d45cdb96-7c5a-4dc7-8a88-1a02eaeff769.mp4_processed-preview.jpg
05973815,05765106,0,160420287,,,info such,1781669124,1524628861,1663182658,1663182658,,unknown
05973866,05765156,0,114600184,,,6-step proposal,1099729983,804943545,1663182893,1663186775,5765156_English,ecb24586-12d4-4ce1-b98c-136efeec8b57.mp4-preview.jpg
05970882,05762338,0,173229399,,,Assignment and Gathering References,1036012606,983560735,1663128698,1663746229,5762338_English,Video-073f6339-a909-4f10-921a-78b6f71e21d0_processed.mp4-preview.jpg
05972545,05763904,0,1026365,,,Week 4 class Experiential Practice FL 22,2143476142,307975992,1663173191,1663789787,5763904_English,Video-31b178a9-1454-46dc-8e98-2a339e89e3a9_processed.mp4-preview.jpg
05972520,05763880,0,64690990,,,Removing Student from Program Compliance SE,600406879,1681631977,1663172985,1663173506,,Video-ced914e1-7375-4133-b519-7d0988025d74_processed.mp4-preview.jpg
05972043,05763434,0,175711605,,,Complainant Interview 9.14.22,1221349951,326523659,1663169469,1663354328,5763434_English,Video-76a46ed6-fc38-4e9b-84d9-6ad046ef1005_processed.mp4-preview.jpg
05970646,05762107,0,172269361,,,"My Event on Tuesday, September 13, 2022",865224138,1914025746,1663124540,1663124540,,unknown
05973091,05764428,0,31654015,,,"All Team Leads - End to End Scenarios - Sprint 4, Wk 4-Sep 14, 2022 10:02 AM Pacific Standard Time",335866332,211696206,1663177586,1663699957,,Video_Zoom_Recording_12072ea8-0579-402a-8d36-74b79239f21b.mp4_processed-preview.jpg
05972320,05763689,544169,169510110,Fall (22FA-PCA) BUS347-049A/000A: Consumer Behavior (GG),peru,"My Event on Wednesday, September 14, 2022",1314159255,151052221,1663171501,1663182149,5763689_English,be215765-e0b7-40c3-858f-95c21eb7aceb_screen_capture_video_1663171485_display0.mp4-preview.jpg
05974492,05765759,0,151968798,,,"My Meeting-Sep 14, 2022 02:26 PM Eastern Standard Time",485827436,1512509485,1663187735,1663188619,,Video_Zoom_Recording_9445975e-ce6f-4cd0-b883-fee1fe1175ea.mp4_processed-preview.jpg
05972837,05764185,0,172784903,,,Class 3 Video,159191265,1732807272,1663175729,1663175729,,unknown
05972422,05763873,0,66961036,,,MLK Speech,1975211389,659339593,1663172293,1663173407,,Video-bdd104cc-9417-46d4-afc6-d02ebf32ba22_processed.mp4-preview.jpg
05973776,05765074,0,60677279,,,12 Step Group Check-In (Week 4),354977875,1566447771,1663182309,1663182526,,99C37827-668D-40AC-B815-647792CF75BA.mp4_processed-preview.jpg
05972908,05764250,0,35702416,,,Networking With a Purpose,1789643541,1620699468,1663176217,1664398145,5764250_English,d72587b8-ab1f-49b0-9226-e87ae90f140e_screen_capture_video_1663176199_display0.mp4-preview.jpg
05972123,05763506,0,93259160,,,Unit 10 Quiz Continued,1129405856,445084270,1663170247,1664765931,,7f747aff-51a4-494c-a0f1-fa12a69f34aa.mp4-preview.jpg
05973388,05764699,561905,132427560,Intro. to Bus. Info. Sys.,uscupstate,"Wednesday, September 14",560234163,2037105455,1663179621,1663183887,5764699_English,Video-7c7a9051-e41b-4b6b-a670-3e8f440dc225_processed.mp4-preview.jpg
05970752,05762212,0,172325702,,,"My Event on Tuesday, September 13, 2022",481101296,1708992762,1663125985,1663127944,5762212_English,e541c257-1fda-4b4c-af15-8f213592ece4_screen_capture_video_1663125969_display0.mp4-preview.jpg
05972140,05763521,0,173083033,,,EDU5301 09.13.22 SNix,361533832,1471974172,1663170489,1663175025,5763521_English,Video-cbb7e4e2-33ff-4428-ac00-b577d529b2e2_processed.mp4-preview.jpg
05974158,05765438,0,18061818,,,Chapter 7 Examples Part 2,1596800939,542902951,1663185272,1663187855,5765438_English,0c04fee2-d3cf-4d83-9b76-4c3acd7b9f2d_screen_capture_video_1663185257_display0.mp4-preview.jpg
05971172,05762611,587310,36021604,202230-PAMN-411-0-MH-HB-17670,touro,Physio - 9-13-22,423651397,2098355143,1663159699,1663181086,5762611_English,Video-40a215fb-62a4-48bf-95b2-2226b06077a7_processed.mp4-preview.jpg
05970313,05761778,0,167569343,,,"EDTH.X303.(7) Educational Assessments I-Sep 13, 2022 06:19 PM Pacific Standard Time",123165906,302336515,1663120029,1663852718,,Video_Zoom_Recording_61178050-e117-40a5-a452-9e5396a61fd3.mp4_processed-preview.jpg
05974387,05765657,0,114317976,,,BUS320.5a,667349660,1934029172,1663186894,1663246600,5765657_English,Video-55903511-3087-4619-b9d1-54ed6e792bb2_processed.mp4-preview.jpg
05973568,05764875,0,165444029,,,303 Laboratory Interpretation Study Session Recording,937725296,480834500,1663181031,1663184065,,Video-eb2ef2df-acf7-498d-94b0-91cbe3ef2143_processed.mp4-preview.jpg
05972305,05763676,558344,114280202,FA2022 - BUS 101 E: WS 101: Business Global Society - Tonkin,francis,"bus 101, 9142022",1074890170,547012345,1663171416,1663178865,5763676_English,614a0e7f-ad63-40d7-ae11-d9a9d4236aec_screen_capture_video_1663171394_display0.mp4-preview.jpg
05972819,05764167,0,159904888,,,"My Event on Wednesday, September 14, 2022",295646098,369686221,1663175601,1663186278,5764167_English,3d2a5454-a375-4a12-9b3c-c74515760666_screen_capture_video_1663175590_display0.mp4-preview.jpg
05971762,05763160,553911,14217750,Med Microbio and Immunology (Fall 2022),pcom,Dr. Fairley Introduction to Acute Inflammation,1393028169,1216950745,1663167466,1663175079,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1663167453_display0.mp4-preview.jpg
05972679,05764084,0,35140204,,,Lip Sync Battle - Uzo Aduba,991232277,1337354796,1663174465,1663175328,,Video-b18f8ea2-fff8-46ca-95ff-247490b89e59_processed.mp4-preview.jpg
05973131,05764462,0,136633839,,,"MATH-170-HYB01 - F22/23 - Analytic Geometry & Calculus I-Sep 14, 2022 11:58 AM Eastern Standard Time",1419638089,546323433,1663177852,1663253406,,Video_Zoom_Recording_94b4a26d-9cc9-4c14-a74d-276e7d08a7df.mp4_processed-preview.jpg
05971836,05763232,0,110119870,,,"Math_001_on Wednesday, September 14, 2022",746602960,1747606489,1663167699,1663216700,5763232_English,056ed2bd-a911-4a96-85af-f8f72e3360e4_screen_capture_video_1663167682_display0.mp4-preview.jpg
05973270,05764590,0,109297706,,,"My Event on Wednesday, September 14, 2022",150103052,1419251699,1663178797,1663183384,5764590_English,Gq6JjG-4EE3E4A4-FFE2-442B-946A-777251A80850_video0.mp4-preview.jpg
05972179,05763557,0,172080066,,,"My Event on Wednesday, September 14, 2022",1774545617,966795611,1663170864,1663170864,,unknown
05971683,05763088,0,112399874,,,Proposals,775383240,1011389737,1663166551,1663166551,,unknown
05971335,05762762,0,136485578,,,MGT221-1,1884662908,286195781,1663162157,1663255395,5762762_English,lcBJTlyDP8kWi_UDID_100045_LBWPH-QP0203PCI0_append_high_0154.jpg
05972842,05764189,0,36965882,,,"My Event on Wednesday, September 14, 2022",825960473,1190990986,1663175820,1663176040,,05eaaz-9015F5DD-B395-41C8-8FDB-27F46B0186B7_video.mp4-preview.jpg
05972343,05763712,0,16284268,,,"CHEM-1154-60983  General, Organic & Biochemistry ( Fall 2022 )-Sep 14, 2022 08:26 AM Central Standard Time",118720973,1900016797,1663171629,1665591810,5763712_English.srt,Video_Zoom_Recording_568a48a3-db44-4376-991f-1668fcd74d11.mp4_processed-preview.jpg
05972614,05763972,0,133345189,,,Your Concepts of Interest - Thank you!,1011528206,1085457696,1663173923,1663185525,5763972_English,0501adc2-b951-473f-a0fc-89141566271a_screen_capture_video_1663173953_display0.mp4-preview.jpg
05971161,05762600,0,157055607,,,Discussion Board,1447812591,2078334431,1663159454,1663159454,,unknown
05973852,05765142,0,10103892,,,Video for example,1594403907,449879555,1663182805,1663183047,,Video-58e04d48-067e-4ced-be5c-b97a6aca8735_processed.mp4-preview.jpg
05971530,05762946,0,112216222,,,"My Event on Wednesday, September 14, 2022",858392470,1658979624,1663164466,1663196426,5762946_English,9JYpBz-C59E15E9-EFCE-4AE8-9744-CC7ACEF154BE_desktop0.mp4-preview.jpg
05970298,05761763,0,172680847,,,IMG_0010,2133792606,1306875355,1663119840,1663120332,,Video-b89f7fe3-810d-4b6f-9a8f-86f401cdf5e1_processed.mp4-preview.jpg
05971569,05762981,0,26027856,,,"My Event on Wednesday, September 14, 2022",296806642,2038307667,1663164958,1663164958,,unknown
05972787,05764135,568051,146009140,202310:15167 Composition I (ENGL-1301-346),sanjac,Week 4 Lecture 8,1969204402,1202687906,1663175367,1663207347,5764135_English,fe59f393-1c2c-4c2e-93c9-cb27e71eefcb.mp4-preview.jpg
05973684,05764989,0,13233337,,,Camryn Hagen 2022-09-14,1156162556,369968435,1663181796,1663184399,,NrPqvpY-96129ED9-1611-4F40-BAC5-3D6F4A47D957_desktop0.mp4-preview.jpg
05970931,05762385,0,26403984,,,Brynn Thayer C2,1900078167,1005144263,1663130511,1663131609,5762385_English,89fc74c1-f86a-4149-aa9d-46b31d782414.mp4-preview.jpg
05970408,05761174,0,108503983,,,[Original Copy]KKirchhoff Practicum Video #1,1553749193,1261158707,1663111948,1663121448,,1DB4465E-D6B0-4C92-8CE4-ACB35DF4D53F.mp4_processed-preview.jpg
05973193,05764521,545592,33216601,202230-DOMV-620-0-HN-CL-12755,tun,DOMV-620--2022-09-14,272912398,960399004,1663178340,1663342427,5764521_English,lcBJXPsL51bj_UDID_100045_ZOWMN-MZ0380PCI1_append_high_0105.jpg
05973557,05764865,0,171960451,,,"My Event on Wednesday, September 14, 2022",2012413764,2104672047,1663180978,1663181117,,6cbcbc66-d124-4988-8374-ec0912ee9068_screen_capture_video_1663180959_display0.mp4-preview.jpg
05971564,05762977,0,34227271,,,GMT20220913-215557_Recording_1920x1080,491572388,1514149073,1663164879,1663599515,5762977_English,Video-e58075e2-0193-4e1c-9360-7982f3e99c3d_processed.mp4-preview.jpg
05974569,05765832,579630,10430099,MLS 116: Clinical Parasitology and Mycology - 10299 - F22 Campus (8/22/22-10/16/22),bismarckstate,Misc. Protozoa Part 1,1927674601,53875,1663188366,1663336783,,tlaine_637987607838007199_1_785765832-preview.jpg
05971929,05763323,0,153741171,,,"My Event on Wednesday, September 14, 2022",1635222986,20511440,1663168294,1663168294,,unknown
05970778,05762238,0,81133210,,,Tess 09/14/2022,393191590,1821390608,1663126388,1663126623,,Screenshare-ebbf2a27-abbb-4b96-91a7-43e20c6808da_processed-preview.jpg
05972866,05764210,0,164532859,,,"My Event on Wednesday, September 14, 2022",321995359,1153410567,1663175984,1663175984,,unknown
05972171,05763550,0,10149179,,,Pathophysiology Chapter 9,1075939996,1593683815,1663170793,1663687644,5763550_English.srt,de9b0e3a-0488-4e39-bf1a-30937f1a3176_screen_capture_video_1663109516_display0_785763550-preview.jpg
05973971,05765258,0,171790233,,,Lab #6 - Transfer Bed to W/C,1180450156,1676540665,1663183659,1663187310,5765258_English,71ECA1CE-1850-4D13-990C-651411B0A3D9.mp4_processed-preview.jpg
05970473,05761937,0,138054773,,,IMG_1074[1],1457338528,780708881,1663122346,1663350675,,Video-ce713107-d206-4936-92bb-04ab56e3654b_processed.mp4-preview.jpg
05970332,05761798,0,156389389,,,Mona Lisa Smile Pt. 1,380609379,1052510640,1663120234,1663121902,5761798_English,Video-c655d0c9-67d2-4aa7-a5be-58a6ea14d69c_processed.mp4-preview.jpg
05974343,05765614,546162,173797250,MDCL_231_001_22F - FOUNDATIONS OF MEDICINE I,ucr,Carson - Immunodeficiencies,244757698,2078200911,1663186586,1663188216,5765614_English,Video-2c8154e3-ad59-4df5-bdaa-e9d547753b1b_processed.mp4-preview.jpg
05973460,05764770,0,158402105,,,Chapter 3 Video 14,1869006124,986066447,1663180312,1663362130,5764770_English,Video-ec00f615-ee39-45d8-a906-9fe0eaad30e3_processed.mp4-preview.jpg
05971429,05762847,0,35728664,,,"T22FA Architectural History (ARE-1220-T1U)-Sep 14, 2022 07:55 AM Eastern Standard Time",1172816591,1467023286,1663163363,1664476346,5762847_English.srt,Video_Zoom_Recording_b8eded66-cdb3-446d-a8a9-d53d33e5d9cc.mp4_processed-preview.jpg
05972605,05763964,593860,41288740,202230-GCON-120-SME-MM-VC-12775,touro,Word Module 1 Week 3,211903430,1578826735,1663173775,1663357946,5763964_English,Video-36aa1404-bfe8-4b8d-8fb3-d29a72b34825_processed.mp4-preview.jpg
05970714,05762175,0,172269361,,,"My Event on Tuesday, September 13, 2022",1048069587,554882569,1663125306,1663127110,5762175_English,vhernandez166_637987040921521608_1.mp4-preview.jpg
05971027,05762479,0,100829377,,,"My Event on Wednesday, September 14, 2022",296687891,1599034779,1663142411,1665988098,5762479_English,dvalesano_637987140069072211_1.mp4-preview.jpg
05970538,05762001,0,20202692,,,Mckayla Ewing 2022-09-13,230653780,1070414541,1663123380,1663169508,,kyE1xV-BA6A6509-7DDD-45B7-A10C-C48C2BB2CBF7_desktop0.mp4-preview.jpg
05974469,05765737,0,171955006,,,Cognate Correction,1769126559,907042984,1663187577,1663791533,5765737_English,unknown
05973039,05764378,0,134554579,,,"My Event on Wednesday, September 14, 2022",1316246810,93057277,1663177112,1663603417,5764378_English,springfield_637987595021712775_1.mp4-preview.jpg
05973410,05763805,0,154702858,,,[Original Copy]Chapter 18 The Heart  and Cardiovascular Function part 2 recorded,1497750325,414562252,1663172560,1663179836,5763805_English,Video-1f7620e1-53a8-44a4-9600-49f4c246b50c_processed.mp4-preview.jpg
05970532,05761995,0,175665577,,,ROBO (1),1965176650,330883816,1663123336,1663255387,5761995_English,Video-f720bf4f-a346-43a8-9412-fa915390ae4d_processed.mp4-preview.jpg
05971308,05762735,0,35760350,,,What the heck does that formula want me to do? Standard Deviation,1348112227,984794540,1663162026,1663164589,5762735_English,f45efba8-cf76-41b0-a648-f177521ce057_screen_capture_video_1663162013_display0.mp4-preview.jpg
05974297,05765569,0,31271562,,,"My Event on Wednesday, September 14, 2022",659509685,1145764276,1663186160,1663186340,,yW0PAN-9336E2B8-769E-40AE-8279-0CC52E3A9BD5_video0.mp4-preview.jpg
05970854,05762310,0,82516784,,,"My Event on Tuesday, September 13, 2022",559701801,849418658,1663128136,1663128136,,unknown
05972117,05763500,0,21932919,,,ch 3 body as whole,1101914048,737588812,1663170184,1663170184,,unknown
05972724,05764072,0,170981644,,,0914 303 Chap 4 cont,982219118,238261164,1663174837,1666055791,5764072_English,62097f53-1f53-47e1-9cde-8c15b74a3ff3_screen_capture_video_1663174814_display0.mp4-preview.jpg
05970392,05761857,0,153659823,,,"My Event on Tuesday, September 13, 2022",2049693603,838885948,1663121268,1663121268,,unknown
05973887,05765177,0,109634976,,,21-1,842377321,1116690113,1663182989,1663186660,5765177_English,Video-ea53bd60-e6f5-42b2-aca5-c0b18b2bd82a_processed.mp4-preview.jpg
05971815,05763211,528015,168523585,Clin Appr to Gastroenterology,pcom,Pharmacology of Drugs Used to Treat Viral Hepatitis,1557009442,1170441367,1663167593,1663197273,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1663167586_display0.mp4-preview.jpg
05971051,05762495,0,170098330,,,ACCT 3361-20220913 1855-1_edited,1254543052,2008550465,1663151521,1663157347,5762495_English.srt,Video-a207dc70-a35b-4d81-8217-3a23845fa563_processed_785762495-preview.jpg
05973203,05764531,0,172406997,,,403 SSR_MOTOR_MOUNT,881130488,594118023,1663178352,1663179067,,Video-68debaa1-deb4-4554-86c0-2198e7158556_processed.mp4-preview.jpg
05971133,05762572,0,170098330,,,Class meeting ACCT 3361-2022.09.13,580874443,736790854,1663157341,1663237745,5762572_English.srt,Video-a207dc70-a35b-4d81-8217-3a23845fa563_processed_785762495_785762572-preview.jpg
05972291,05763663,589728,174924656,ITCC-1314 W015 8W3 CCNA 1: Introduction to Networks,lonestar,Week 1 Class 1 - Introduction to Networks (5388) 8-30-22,1940044457,133085379,1663171330,1663297261,5763663_English,Video-ef96b724-30d3-41c2-8c17-beaefd29437a_processed.mp4-preview.jpg
05971787,05763189,0,69341096,,,MAT185-1,1349913173,1681804314,1663167540,1664369291,5763189_English,lcHy1lPuhw1Ws_UDID_100045_WQNKW-QP0203PCI0_append_high_0103.jpg
05974230,05765503,0,172314891,,,"My Event on Wednesday, September 14, 2022",1611989911,27761564,1663185741,1663185741,,unknown
05973716,05765019,0,166973468,,,"My Event on Wednesday, September 14, 2022",113347404,1593874978,1663181891,1663183214,,f42db5d1-f532-41a0-9421-37c7f0e6c38d_screen_capture_video_1663181887_display0.mp4-preview.jpg
05973611,05764917,0,3197426,,,"Drugs, Society, & CJ - Week 4",1745009667,260980726,1663181390,1663183076,,Video_Zoom_Recording_3023cbaa-8d9f-4440-9573-bb5844042f6d.mp4_processed_785764917-preview.jpg
05970786,05762246,0,170212362,,,"My Event on Tuesday, September 13, 2022",1625507856,1207424947,1663126580,1663126873,,dbca72f8-8f40-4a41-bf42-1c8af6663bc5_screen_capture_video_1663126578_display0.mp4-preview.jpg
05970219,05761688,0,174568429,,,Chapter 3 Grace Morley,683249497,1413338710,1663118760,1663120708,5761688_English,fa66bf1d-9052-4081-a400-ce6ef218e95e.mp4-preview.jpg
05970051,05761527,0,153635130,,,5398 Video Submission #1,2134599108,1164184150,1663115995,1665276194,,B2562F25-AC55-400B-B382-238E8CBA673F.mp4_processed_785761291_785761527-preview.jpg
05971387,05762813,0,96458514,,,"My Event on Wednesday, September 14, 2022",1456887569,1247482202,1663162854,1663169530,,15893650-e6d8-477f-9cf8-7cc96a8abca8_screen_capture_video_1663162835_display0.mp4-preview.jpg
05973660,05764966,0,156213154,,,prs_prep_room_hi,1985607976,213981636,1663181678,1667357432,5764966_English,Video-c05178d9-f649-4075-826a-4f25570f49ae_processed.mp4-preview.jpg
