video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00162845,00128045,0,748434,,,COM1010 - Podcast 1 -  Q3,1564076275,905681022,1527310810,1527319002,128045_English.srt,nothumb
00163921,00129121,0,889985,,,Hall_144,208546054,332011409,1527313828,1555514065,129121_German.srt,nothumb
00162212,00127413,0,880026,,,Cardiac Muscle Action Potential,205329106,933876845,1527290131,1527290326,,WF_351801724_636628617366369822_9957_2_processed_high_0001.jpg
00164608,00129808,0,1026289,,,WC II Demo Linda (group Coaching),819425196,1488530922,1527358596,1568993033,129808_English.srt,0_k3aq9atk-77bf807b-9b1d-3063-885c-a8fcee982fbfi-processed_high_0113.jpg
00165892,00131092,0,778399,,,Spanish Fall2014 Prof Carmen Woods - Student 02,1545717899,1222402503,1527380116,1614810539,131092_English.srt,0_wc6i5p13-3d479d6f-ab79-3a51-a078-4f8b1a93f566i-processed_high_0029.jpg
00163908,00129108,0,889985,,,Hall_157,1167910840,1331628082,1527313793,1555513787,129108_German.srt,nothumb
00167708,00132908,0,748434,,,HCMM-5060 - Module 3 Intro,127518423,362459166,1527392511,1548350845,132908_English.srt,0_x26qn8z5-3d9663a9-ae95-36a7-961e-bdfa21647ec9i-processed_high_0014.jpg
00162199,00127400,0,880026,,,Regulation of Urine Formation and Concentration,766702290,2054096711,1527287793,1527288428,,WF_351801724_636628593979125096_7651_2_processed_high_0127.jpg
00162832,00128032,0,748434,,,Ned's Intro,615630694,1670810089,1527310773,1568010416,128032_English.srt,0_aa22efev-2b6d170f-399c-3ee0-98ed-c038b0714730i-processed_high_0001.jpg
00165168,00130368,0,1036467,,,Matrix demo video,53624754,206693805,1527367320,1560374666,130368_English.srt,0_xhcy6y95-aa6a2d54-a935-3bb8-aaab-45e928f78de5i-processed_high_0145.jpg
00164595,00129795,0,1026289,,,WC II In the studio with Margot Wilson- Seniors,1899805281,2072990914,1527358559,1527358969,129795_English.srt,nothumb
00163895,00129095,0,889985,,,Hall_170,2015637384,445598686,1527313758,1555512544,129095_German.srt,nothumb
00165879,00131079,0,778399,,,Spanish Fall2014 Prof Lola Moreno - Student 02 - Laura Bloomquist,1813438897,1411438786,1527380081,1614810539,131079_English.srt,0_rew5akbr-9b11856c-34a9-39fa-9da1-0daab0a4a83ei-processed_high_0001.jpg
00167695,00132895,0,778399,,,Harris-VLSQ,2142338625,1950136977,1527392474,1531892089,132895_English.srt,nothumb
00162186,00127387,0,772339,,,"Bio Sci N110 Neurobio and Behavior at 2pm on May 25, 2018",215860332,1670370495,1527281940,1559249730,127387_English.srt,lcByZLtlUk7_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0051.jpg
00162819,00128019,0,890002,,,Personal introduction Take 4,751283740,1842057252,1527310737,1547497462,128019_English.srt,0_8t9gldcq-a8481c68-7c7a-3162-b672-990647bc6f8di-processed_high_0008.jpg
00165155,00130355,0,1036567,,,S.E.P. Looking for a Job,547995889,691728545,1527367284,1555516868,130355_English.srt,0_11wrbon0-32dff548-437e-3b36-b26f-93e21981dc50i-processed_high_0009.jpg
00164582,00129782,0,778399,,,I am Your Student,799813039,1501587920,1527358522,1614810434,129782_English.srt,0_5277q77j-aa23b91f-1c91-3ff4-9a47-9f27a29a5097i-processed_high_0001.jpg
00165866,00131066,0,778399,,,Spanish Fall2014 Prof Oriol Casanas - Student 12 - Spencer Clark,1067895253,1635071543,1527380044,1614810542,131066_English.srt,0_u2vvqogv-f726b3df-3725-36ae-8055-b1c827c38e3fi-processed_high_0001.jpg
00167682,00132882,0,748434,,,ITP-2500 Module 1 Intro,1257996308,155762957,1527392438,1548350846,132882_English.srt,0_xgtcvkfq-3e669b5b-a2ed-3a52-a2de-d377e6fd1541i-processed_high_0016.jpg
00162806,00128006,0,1036445,,,Cognitive Theory Part 3,555980285,297747604,1527310700,1527314930,128006_English.srt,0_i84j7wys-4853e64f-725f-3681-8de5-1baeee5bb9bci-processed_high_0112.jpg
00163882,00129082,0,778399,,,Head to Toe Examination of the Normal Child,380090091,2015789199,1527313722,1556031918,129082_English.srt,0_q911phvi-ff07297c-39ee-3542-bb02-54f58efe1d26i-processed_high_0211.jpg
00162173,00127374,0,841881,,,EA 210.OE01 SU2018 Poverty and Healthcare Disparities 3,233768483,1913324693,1527281596,1551384117,127374_English.srt,Video-b64cea50-3296-49e6-9625-b67e8462fb06_processed_high_0145.jpg
00165142,00130342,0,1037498,,,3.3.5. Stress & emotional wellness,1796772095,1436919780,1527367248,1544116162,130342_English.srt,0_ul433qbs-735b2b00-aa92-3b3f-9042-a34925a762c1i-processed_high_0057.jpg
00164569,00129769,0,748434,,,recorded_entry_pid_649542,1429948120,58316957,1527358486,1531889752,129769_English.srt,0_bfw4sz5r-be9830dd-47c5-33f7-a5c3-6a1b4e864a8ai-processed_high_0001.jpg
00163869,00129069,0,778399,,,Hong Kong 2,1620269433,93596503,1527313685,1555082637,129069_English.srt,0_1g7vmxvs-206536e5-9e9b-3cf7-be66-44ac4ad294d4i-processed_high_0056.jpg
00162160,00127364,0,841881,,,EA 210.OE01 SU2018 Defining the Deserving Poor 2,1373387338,1625428960,1527281596,1551384117,127364_English.srt,Video-0158809a-f07e-4969-9769-8884876decec_processed_high_0142.jpg
00165853,00131053,0,778399,,,Spanish Fall2014 Prof Pauline Kirvin - Student 03 - Dominic Baca,1337503615,1442591257,1527380009,1614810542,131053_English.srt,0_6vdbqotg-846d9221-d97a-347c-82fe-25ea122a612ci-processed_high_0124.jpg
00165129,00130329,0,1037498,,,Screen Capture - 2017 Aug 17 01:06:42,1743459027,2073396120,1527367212,1544116162,130329_English.srt,0_dozsb8lv-fb3058b6-41ae-37bc-a1df-4881b4ba0d13i-processed_high_0001.jpg
00162793,00127993,0,748434,,,Elementary Spanish II Jeremiah Bates Cultural Presentation,1002310793,293207039,1527310665,1548177572,127993_English.srt,0_6wev4xh7-678f83be-d16c-334f-b6ef-30d976b4f36bi-processed_high_0054.jpg
00164556,00129756,0,1026272,,,nvls-vid-acidification-nodatalimit-1920-16x9-mp4-1200k,1709609936,542813734,1527358449,1542222580,129756_English.srt,0_b5z2c9z7-bc1595b7-9354-3d25-a85c-6fb99df76ffai-processed_high_0052.jpg
00167669,00132869,0,778399,,,Intersex - Redefining Sex,335183250,1244302185,1527392399,1542130669,132869_English.srt,0_4vy8prk5-12e8e2be-019a-3a78-95bf-2b40bc437c9ai-processed_high_0001.jpg
00162147,00127348,0,7939,,,"My Event on Friday, May 25, 2018",191677052,2043400564,1527280660,1527280856,,Aleksey_Zhulenev_636628630620837787_1_high_0022.jpg
00163856,00129056,0,778399,,,I do this work for the families,279213952,1447930232,1527313648,1555082637,129056_English.srt,0_791lmd4v-88741625-56af-3f01-9b0a-d45885d6090fi-processed_high_0001.jpg
00165840,00131040,0,1025466,,,SPSS_Correlations,300827112,1351187827,1527379971,1576878675,131040_English.srt,0_wchge35p-0faea2a2-b76a-3a8b-8417-307a5604a8d5i-processed_high_0046.jpg
00162780,00127980,0,1036512,,,Discussion 2,116194186,1610762730,1527310629,1527315196,127980_English.srt,0_rccogwwz-d69fc3f4-e607-3f67-8629-3dc8bf7a6c56i-processed_high_0051.jpg
00165116,00130316,0,1037498,,,WHH Pregnancy,1752667040,628641823,1527367176,1544116163,130316_English.srt,0_ryakk35b-15fdfe65-38ab-3456-8ab6-c231ded13f8di-processed_high_0217.jpg
00162134,00127335,0,11612,,,Nutrition Syllabus overview ,2083700362,2131476061,1527276305,1542121034,127335_English.srt,dd278939-afc7-4a90-9e64-086fe5169f57_screen_capture_video_1527275644_display0_high_0100.jpg
00167656,00132856,0,748434,,,"Jeff Potter, CEO - Exclusive Resorts",1442761830,39285940,1527392362,1548350846,132856_English.srt,0_uo3xundu-75cd84fb-1e74-3ac0-973a-91b26df405e7i-processed_high_0001.jpg
00163843,00129043,0,748434,,,Interview with Josie Harvey - Tinnitus Specialist,1298420745,193067037,1527313611,1531888917,129043_English.srt,nothumb
00164543,00129743,0,1026241,,,Weddig_9/11/17_C,546929914,1605192131,1527358412,1552418611,129743_English.srt,0_rz2wfnlb-5a2ec36f-4420-3656-908b-a5e8e960e21ei-processed_high_0109.jpg
00167643,00132843,0,889985,,,Kaunzner2-Track07,309678038,1729698153,1527392324,1555448325,132843_German.srt,nothumb
00163830,00129030,0,889985,,,Israelites,689162503,1874791411,1527313576,1535550152,129030_English.srt,nothumb
00162767,00127967,0,1036559,,,Courage_NEW,1687213790,1092274300,1527310593,1576875449,127967_English.srt,0_ad7u2tho-16f0ca81-47d0-3c01-a745-7043729958b9i-processed_high_0204.jpg
00164530,00129730,0,905564,,,2_5_Lord Randall,360913363,1084277593,1527358377,1555095785,129730_English.srt,nothumb
00165103,00130303,0,1036997,,,Lecture 2,542006677,1508673008,1527367141,1585753713,130303_English.srt,0_pe2032z8-ca25e8b9-2cff-374e-8ebe-22429e95e92ai-processed_high_0205.jpg
00165801,00131001,0,1026148,,,7 Metacognitive Reading Strategies.mp4,578343981,680897119,1527376276,1575305334,131001_English.srt,0_6w0mbo86-fc153443-c263-3610-9871-3e9702e35591i-processed_high_0017.jpg
00167630,00132830,0,889985,,,Kaunzner2-Track20,1187390263,130407263,1527392288,1555448507,132830_German.srt,nothumb
00162108,00127309,0,883331,,,The Lion King on Broadway  Discover the Costumes  Disney Style,1847020930,320557132,1527273293,1555275926,127309_English.srt,Video-8c78da70-5a8c-4bf6-bd70-17d936c4d131_processed_high_0035.jpg
00163817,00129017,0,778399,,,Jenny,1546035795,873585417,1527313540,1555446176,129017_English.srt,0_36ghouoh-76ed43c8-ebf2-3614-bfff-5b34d31a73f6i-processed_high_0101.jpg
00162754,00127954,0,748434,,,5200 Projection Demo.mp4,1014042387,714650794,1527310556,1544115567,127954_English.srt,1_7u963w84-5a1cc89f-3cb7-3c5b-9f9c-1cb3901e1b30i-processed_high_0052.jpg
00164517,00129717,0,905564,,,3_05 Roy Rogers-Back In the Saddle.mp3,2030040931,413669336,1527358340,1555094923,129717_English.srt,nothumb
00165788,00130988,0,1026148,,,JayWalking Citizenship Test,1431718601,102964076,1527376240,1555515908,130988_English.srt,0_3nn160ei-ec2fd6eb-3290-3894-a2ff-ae7aa8cde25ci-processed_high_0001.jpg
00167617,00132817,0,889985,,,Kaunzner2-Track33,183340818,1718021530,1527392251,1555450191,132817_German.srt,nothumb
00165090,00130290,0,748434,,,SPA-1020-006-Natalya Smetanina-Cultural Presentation,424003430,1721046521,1527367104,1548177572,130290_English.srt,0_tgb9ok29-8dcfbedc-c3ff-32d2-ae2f-610d58d7b0b0i-processed_high_0046.jpg
00162741,00127941,0,1037366,,,Medicare,1950424134,51356272,1527310521,1581285514,127941_English.srt,0_cwgdw9ou-c2820a4b-b23d-3d01-8cf2-725f61461ca9i-processed_high_0001.jpg
00164504,00129704,0,905564,,,4_02 Jin-Go-Lo-Ba (Drums of Passion).mp3,1730089931,654449603,1527358304,1555092950,129704_English.srt,nothumb
00162095,00127296,28664,162969361,Assess - Assessment Workspace,ccd,Rubric Design_edited_edited,904142906,1595183453,1527272707,1654285041,127296_English.srt,Video-114ce5ae-e24a-4145-9fbf-385faaf4aa18_processed_high_0051.jpg
00163804,00129004,0,778399,,,Jospeh Sandavol,1223146389,278187934,1527313505,1555446176,129004_English.srt,0_ha8ngu3s-42b3bed3-a29d-3b3e-80e6-4c8d620d5dffi-processed_high_0209.jpg
00165775,00130975,0,1026148,,,Spearman.Rho.mp4,1920535522,564471331,1527376203,1575305313,130975_English.srt,0_j64hmr1u-7526f927-8901-3a39-8593-1af9964f49eci-processed_high_0031.jpg
00167604,00132804,0,889985,,,Kaunzner3-Track06,1651221411,418969383,1527392214,1555451155,132804_German.srt,nothumb
00165077,00130277,0,748434,,,Natashia Weisbeck SPA 1020-006 Oral Presentation - Cuban Cuisine and its History,1768898802,1678665926,1527367069,1580502114,130277_English.srt,0_5cf1tn5h-402d45a0-1f66-330e-b5a9-80bef0a0f41ai-processed_high_0001.jpg
00162728,00127928,0,1036595,,,Chapter 8 Foot and Toe Evaluationa,1739385643,844902179,1527310484,1567699125,127928_English.srt,0_0rqm0n1p-15e32cd3-2d55-319d-b6ce-62526f5a8fbbi-processed_high_0111.jpg
00165762,00130962,0,1026162,,,Adding Collaborate Link to Course,301261073,1365701603,1527376166,1555623174,130962_English.srt,0_3menkcs4-85dae105-4826-3661-8c5c-894ce3e928edi-processed_high_0028.jpg
00162082,00127283,0,881818,,,How to access extras (reedit),749805520,907684442,1527272254,1550165276,127283_English.srt,Video-2d1a52f2-e91f-43e5-bc8a-0c0c211549ac_processed_high_0017.jpg
00164491,00129691,0,905564,,,5_05_Billy Ward and The Dominoes Sixty Minute Man.mp3,1688431758,558843847,1527358266,1555092166,129691_English.srt,nothumb
00167591,00132791,0,889985,,,Kaunzner3-Track19,1131352294,254505337,1527392179,1555451801,132791_German.srt,nothumb
00165064,00130264,0,1037039,,,chapter11,1721448086,1050196727,1527367033,1599673459,130264_English.srt,0_f836ue0y-9b9dc6d5-8431-39b9-b162-0cc45cb01187i-processed_high_0061.jpg
00163791,00128991,0,778399,,,Kafka,1406833251,2107345817,1527313469,1555446176,128991_English.srt,0_i1u21bn6-57c889f5-5e57-3fe7-896f-82516b6a4876i-processed_high_0052.jpg
00165749,00130949,0,1026162,,,Jo Jo,970418605,1095128460,1527376130,1555623174,130949_English.srt,0_p85zwv6w-e4b6881e-7378-3d62-b9f4-72f25a49a6f1i-processed_high_0009.jpg
00164478,00129678,0,905564,,,6_02 Arsenio Rodriguez Y Su Conjunto - Meta Y Guaguanco.mp3,973391344,1039153982,1527358229,1555091335,129678_English.srt,nothumb
00162715,00127915,0,1036595,,,Chapter 13 Lumbar Pathologies - Region Specific,2074223460,387934256,1527310448,1585647253,127915_English.srt,0_976p5ayf-df55553b-0b9a-300e-ae62-75717c2169e5i-processed_high_0163.jpg
00165736,00130936,0,1026162,,,ZoomHBSE,509078843,915784454,1527376095,1555623174,130936_English.srt,0_zds0tpep-4ca1c156-a2ce-3393-8fd6-ea9351714d84i-processed_high_0037.jpg
00167578,00132778,0,889985,,,Kaunzner3-Track32,1079967916,130118610,1527392143,1555452164,132778_German.srt,nothumb
00164465,00129665,0,905564,,,6_21 La Cumbia Cienaguera.mp3,2005928889,1850271307,1527358192,1555090739,129665_English.srt,nothumb
00163778,00128978,0,778399,,,Kaunzner1-Track07,1340527232,1844666695,1527313433,1555446539,128978_German.srt,nothumb
00162702,00127902,0,823998,,,Screen Capture - 2017 Nov 03 10:44:59,214609353,1949144789,1527310412,1555620232,127902_English.srt,0_pb4gn3rh-2c723cec-d769-3e8b-8ab7-f05fb022486ci-processed_high_0025.jpg
00165723,00130923,0,748434,,,SPA1020_Alycia Dodson_Cultural Presentation,1652089341,263897548,1527376058,1576878945,130923_English.srt,0_moofj7yn-6e9e446d-7dae-3853-be3a-4c99dff2bc93i-processed_high_0042.jpg
00162689,00127889,0,748434,,,Week 8 Video Lecture,215681286,1248641136,1527310376,1543441358,127889_English.srt,0_zdlqk1b1-58e4fc9c-491b-35f9-8158-e4160292c886i-processed_high_0049.jpg
00167565,00132765,0,889985,,,Kaunzner4-Track07,1175983649,638729345,1527392103,1555452773,132765_German.srt,nothumb
00164452,00129652,0,905564,,,7_13 Koto.mp3,1890248155,988083874,1527358155,1555089979,129652_English.srt,nothumb
00165051,00130251,0,901757,,,Denise Presentation,1140236092,388905723,1527366998,1549996576,130251_English.srt,0_lavrm4a7-1d31db62-a539-3d83-b74f-8a5e4bb80a59i-processed_high_0025.jpg
00163765,00128965,0,889985,,,Kaunzner1-Track20,567890451,1526937801,1527313397,1534799585,128965_German.srt,nothumb
00165710,00130910,0,1026268,,,Mod 8 Lecture 1,1261398066,492300751,1527376021,1527376944,130910_English.srt,0_jtjx1atq-46c8bafc-b730-307f-8a60-ccb482c6bb73i-processed_high_0097.jpg
00162676,00127876,0,1026443,,,Choosing a Topic.mp4,408080898,1146957955,1527310339,1611244915,127876_English.srt,0_kj8tj49y-8899aead-f89e-3957-bb2f-54c5089292e4i-processed_high_0001.jpg
00167552,00132752,0,889985,,,Kaunzner4-Track20,1831019428,1167927969,1527392067,1555453029,132752_German.srt,nothumb
00164439,00129639,0,905564,,,100C1,218490489,2082620130,1527358118,1555097397,129639_English.srt,nothumb
00163752,00128952,0,889985,,,Kaunzner1-Track33,1005915728,1227949203,1527313362,1555447008,128952_German.srt,nothumb
00162663,00127863,0,1026443,,,Teaching Penny HD,1322761787,1912251848,1527310302,1611244915,127863_English.srt,0_ocq8lbpq-a08cc77b-9c9f-3063-9dad-757ab0989e1ai-processed_high_0036.jpg
00165697,00130897,0,1026268,,,PSC 1010 Unit 2-Constitution Part 1.MP3,193014127,572822495,1527375985,1527376818,130897_English.srt,nothumb
00164426,00129626,0,905564,,,100M04.mp3,29049983,1385995475,1527358083,1555096929,129626_English.srt,nothumb
00167539,00132739,0,889985,,,Kaunzner5-Track03,1469433764,520490514,1527392029,1555453706,132739_German.srt,nothumb
00165038,00130238,0,1037170,,,Chapter 7 Handout Lecture,584967946,1971282353,1527366961,1555622456,130238_English.srt,0_miqyqr59-9c38d14f-6499-3c75-806d-a6b837b83968i-processed_high_0185.jpg
00162650,00127850,0,1026485,,,Silver Linings Playbook - Robert De Niro lost his bet - Clipped by David Kinney,400680783,1001783404,1527310265,1564520406,127850_English.srt,0_49kkigol-07fff090-ddf6-3008-9147-62b0956f3f32i-processed_high_0007.jpg
00163739,00128939,0,889985,,,Kaunzner1-Track46,1929035685,199383449,1527313326,1534799380,128939_German.srt,nothumb
00167526,00132726,0,889985,,,Kaunzner5-Track16,884883075,1834588246,1527391992,1555454275,132726_German.srt,nothumb
00164413,00129613,0,905564,,,100M16.mp3,90184838,702564944,1527358046,1555096636,129613_English.srt,nothumb
00165025,00130225,0,1037170,,,ScreenCapture08202017061849,767863500,675083873,1527366924,1555620238,130225_English.srt,0_dtbhl4mo-7a1a207c-6eda-3c3d-8a58-a49f59bb4dbai-processed_high_0001.jpg
00165684,00130884,0,1026268,,,PSC 1010 Unit 6-civil liberties  part 2,2017601890,2122471832,1527375949,1527376770,130884_English.srt,nothumb
00162637,00127837,0,878131,,,Video for Science and Inquiry Learning LM,1195904095,2135709108,1527310228,1647987825,127837_English.srt,0_bvu9xm8a-9f398e19-8b6d-33ac-a9e3-cdcf91fd7f41i-processed_high_0016.jpg
00163726,00128926,0,889985,,,Koto,30199977,895616077,1527313290,1535558027,128926_English.srt,nothumb
00164400,00129600,0,905564,,,Mammy: Al Jolson,456279527,1615463835,1527358013,1548113078,129600_English.srt,0_3jfe5nj2-b01b0683-51ea-3854-9357-5448f4f2371fi-processed_high_0015.jpg
00165012,00130212,0,1037359,,,Cooperative Principle,1620652498,1132335778,1527366888,1548558238,130212_English.srt,0_4npjyosk-46b9eddb-6555-3b13-bafc-b8317524c460i-processed_high_0148.jpg
00165671,00130871,0,1026268,,,intro spring 2017,1484528397,1359933301,1527375909,1527376594,130871_English.srt,nothumb
00167513,00132713,0,889985,,,Kaunzner5-Track29,640075023,44990227,1527391956,1555454382,132713_German.srt,nothumb
00162624,00127824,0,748434,,,Portfolio: Passport to a Career,1741555280,1554552000,1527310190,1544117508,127824_English.srt,0_s9ozfv3r-96960f4f-bd4b-31c4-acbf-ce2bf07c7cf5i-processed_high_0111.jpg
00163713,00128913,0,778399,,,LD2 The Promenade Deck Review,1729066626,689058869,1527313255,1555082637,128913_English.srt,0_t8vhqg8s-e5e62925-f3d3-320c-9397-2a1deb45e812i-processed_high_0016.jpg
00164387,00129587,0,905564,,,Q3 003.mp3,1211291820,140554982,1527357976,1555089213,129587_English.srt,nothumb
00167500,00132700,0,889985,,,Kaunzner5-Track42,201010923,752470063,1527391921,1555454755,132700_German.srt,nothumb
00165658,00130858,0,1026307,,,Week 2 Attachment lecture,1248473196,1790501415,1527375872,1555514851,130858_English.srt,0_uv7g3uwe-c331b47e-83d7-3342-a091-d48049f06cd9i-processed_high_0157.jpg
00164999,00130199,0,1037359,,,International Phonetic Alphabet [IPA] short intro,337615135,1478135197,1527366851,1548558113,130199_English.srt,0_5hlppaxs-eac14b6c-a22d-3a6d-9ecd-14bdb9bd68f1i-processed_high_0227.jpg
00162611,00127811,0,748434,,,BEYOND THE HILLS,549065030,227068433,1527310153,1548350956,127811_English.srt,0_u2jve607-72ee1f92-8762-30b0-bf30-188c5ce51d06i-processed_high_0154.jpg
00164374,00129574,0,905564,,,Q4 009.mp3,1584547190,2026466658,1527357941,1555088895,129574_English.srt,nothumb
00167487,00132687,0,889985,,,Kaunzner6-Track05,1594852755,68120747,1527391884,1555367667,132687_German.srt,nothumb
00163700,00128900,0,778399,,,LD9 Tides Overview,275167816,818428619,1527313223,1555082637,128900_English.srt,0_ny6vzu39-02ceedeb-1071-3144-8579-7f8109b13a5di-processed_high_0005.jpg
00164986,00130186,0,1037359,,,"Linguistic Relativity, practice and joint enterprise",379804847,2063231864,1527366814,1548558114,130186_English.srt,0_or72fshc-656320ed-c308-32ab-8a0e-340c21d7fc95i-processed_high_0111.jpg
00164361,00129561,0,905564,,,Q5 15.mp3,991354400,328297105,1527357904,1555088576,129561_English.srt,nothumb
00162598,00127798,0,1026605,,,Mexican market 8,1655592057,1376616630,1527310118,1542649847,127798_English.srt,0_zrncdvze-ac9a5ca8-8254-39b4-9bfb-814200d52041i-processed_high_0003.jpg
00167474,00132674,0,889985,,,Kaunzner6-Track18,1969831525,1961830375,1527391849,1555367980,132674_German.srt,nothumb
00165645,00130845,0,1026356,,,Cover Letter Instructions,222451195,969708211,1527375835,1558381000,130845_English.srt,0_mj547lvf-306654d8-5fb8-39b6-bd57-0a6549fbcd41i-processed_high_0209.jpg
00163687,00128887,0,778399,,,La Lengua De Las Mariposas,2106320636,346215045,1527313187,1555446178,128887_English.srt,0_mucrlzhl-f966321b-c152-3eeb-86b2-5ac2c0f08fb7i-processed_high_0154.jpg
00167461,00132661,0,889985,,,Kaunzner6-Track31,119934297,891390046,1527391813,1555367916,132661_German.srt,nothumb
00164348,00129548,0,905564,,,Q6 19.mp3,362384263,312584979,1527357869,1555087623,129548_English.srt,nothumb
00164973,00130173,0,1037359,,,Speech Acts,772203642,1499865754,1527366777,1548558114,130173_English.srt,0_2rqrkqif-b2dd989e-8e03-36f6-bda2-9030cdeefb94i-processed_high_0050.jpg
00162585,00127785,0,1026637,,,Part 2,1298695233,1692158497,1527310083,1586194601,127785_English.srt,0_ika2isx2-5d81aefb-4fbe-3ade-a1c7-dbbb31ae69d4i-processed_high_0001.jpg
00165632,00130832,0,1026402,,,Miguez_Dec. 5_PL 307A_002,530000846,2044962839,1527375799,1620055803,130832_English.srt,0_slxma28y-656594ff-7964-327a-b333-b06de8fbc185i-processed_high_0001.jpg
00164960,00130160,0,889985,,,LAAP - Completing The Square,425190703,1890896898,1527366739,1555444389,130160_English.srt,0_s8anudfk-90021c7c-fed5-32e2-81fa-626023f84bbci-processed_high_0041.jpg
00167448,00132648,0,778399,,,Klassik,1749968368,308179687,1527391776,1547238444,132648_English.srt,0_ozdaznfz-e0b15f81-9f44-3b10-960e-c6b15e18b740i-processed_high_0103.jpg
00161913,00127118,0,881818,,,YuJa-Video,1075462756,566948406,1527269196,1552933797,,Video-55b3fbcf-4121-43ec-9c15-72fb067358f1_processed_high_0002.jpg
00164335,00129535,0,905564,,,T2_008.mp3,526007157,2116224163,1527357832,1555087135,129535_English.srt,nothumb
00163674,00128874,0,778399,,,Learning Objectives Dynamics of Health Camtasia,1068202356,59837642,1527313151,1555082637,128874_English.srt,0_a530asnj-28b0332e-3373-31b2-b4df-aae65af57f11i-processed_high_0209.jpg
00162572,00127772,0,1036007,,,Chapter 6: Socioemotional Development in Early Childhood,374782770,1809799265,1527310046,1548189659,127772_English.srt,1_rjsqmpud-b86ba719-bb30-3810-8776-d0596fb2019di-processed_high_0001.jpg
00165619,00130819,0,864723,,,Screen Capture - 2017 Aug 07 12:04:19,187291159,1274503776,1527375764,1555620246,130819_English.srt,0_x3lb1da9-12eed79f-82f3-3e06-bc09-2bf05603a4edi-processed_high_0003.jpg
00164947,00130147,0,1037321,,,3-5 Year Old Balance Instructional Video,152294884,130962740,1527366703,1555515885,130147_English.srt,0_bw67m0bl-467f59c5-215e-3b41-b70c-255c8471560fi-processed_high_0010.jpg
00167435,00132635,0,778399,,,Linda Marangia Family Sociology,1693469736,1591448762,1527391738,1547238444,132635_English.srt,0_ubcvtdiz-1096a907-ca92-31b0-ba5c-654849ec0be1i-processed_high_0043.jpg
00164322,00129522,0,905564,,,T4_001.mp3,1258638854,1177699236,1527357796,1555086776,129522_English.srt,nothumb
00163661,00128861,0,778399,,,Lecture 6 Soc and culture in 17 Cent,1896710362,959172347,1527313115,1555446178,128861_English.srt,0_l02kduw2-68bec20e-a2af-3cf4-a0c7-cacc413074bbi-processed_high_0154.jpg
00165606,00130806,0,1026592,,,1-01 So What 1959.mp3,532700363,145798665,1527375728,1555088691,130806_English.srt,nothumb
00162559,00127759,0,1036007,,,Physical and Cognitive Development in Late Adulthood,1098871216,494377319,1527310009,1548189659,127759_English.srt,0_oq7blprr-f54b6129-cd56-347b-9f11-d7f764805e21i-processed_high_0111.jpg
00164309,00129509,0,905564,,,T5_04.mp3,819954414,960236129,1527357761,1555086483,129509_English.srt,nothumb
00164934,00130134,0,1037321,,,Falling Instructional video,1228862915,1440484649,1527366669,1555515885,130134_English.srt,0_xdx820uq-393676db-1138-3c75-b8d5-d8a9af4288c6i-processed_high_0019.jpg
00167422,00132622,0,748434,,,Man with the Golden Arm,1628031584,1502791110,1527391701,1544464976,132622_English.srt,0_yylc8egs-7073c46a-c448-32e7-85e9-7e7f6d000b8di-processed_high_0157.jpg
00163648,00128848,0,778399,,,Lecture 12 b the discontent in England,870954566,1847513484,1527313078,1555082638,128848_English.srt,0_9l4d9okw-934dd7f8-6e7b-3817-80c7-3d710f655066i-processed_high_0154.jpg
00162546,00127746,0,1036024,,,A Psychopathic Sex Offender - An interview with a real psychopath,945005009,1388103844,1527309973,1638385373,127746_English.srt,0_zg4ldue6-78b0cd40-e506-3875-bef2-4f253d1942dci-processed_high_0141.jpg
00165593,00130793,0,1026592,,,1-13 Hotter Than That.mp3,1939934078,703015621,1527375691,1555434068,130793_English.srt,nothumb
00164921,00130121,0,1037321,,,Kicking Instructional Video,934233740,2006747980,1527363039,1555515885,130121_English.srt,0_a7ugeyn6-589d2ba5-461e-3127-aee4-d1fdeb9a5e5fi-processed_high_0035.jpg
00164296,00129496,0,905564,,,T6_06.mp3,8560827,1589963567,1527357679,1555086084,129496_English.srt,nothumb
00167409,00132609,0,778399,,,Module 2 - Food Fundamentals,11582573,1888343995,1527391666,1547238444,132609_English.srt,0_ikckhqxb-6f80ff20-ba2d-3e3b-899d-76a65f3c0988i-processed_high_0058.jpg
00163635,00128835,0,778399,,,Lecture 18a world war i pt 2,222024330,351012500,1527313043,1555446181,128835_English.srt,0_bqd8zul7-4a41414a-1ba6-33c7-b08a-3b7411edd5e5i-processed_high_0054.jpg
00162533,00127733,0,1036024,,,BTK Confession,595231448,694111666,1527309937,1638385373,127733_English.srt,0_2envhxfn-72200a47-997c-331d-81c2-81a990753592i-processed_high_0217.jpg
00165580,00130780,0,1026592,,,1-24 Don't Forget To Remember Me.m4a,1581597913,56141183,1527375654,1555361974,130780_English.srt,nothumb
00164908,00130108,0,1037321,,,Shana Martin - response for F16 3460 James,757022393,387530627,1527363002,1555515885,130108_English.srt,0_55nnc4u7-412c2b1d-7313-3244-98c0-1f4158b302d0i-processed_high_0001.jpg
00167396,00132596,0,778399,,,Mother Popcorn,1004166653,687942623,1527391629,1531891962,132596_English.srt,nothumb
