video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04270644,04102223,0,140089445,,,"My Event on Monday, January 24, 2022",758062907,380889204,1643084163,1643084163,,unknown
04270643,04102222,0,124284466,,,Entrance Test Video,425839741,400360940,1643084163,1643310801,4102222_English,b54ab42c-5c6c-4915-922b-d16423d5249b.mp4-preview.jpg
04270642,04102221,0,20798229,,,WELCOME SPRING 2022-1110-022,180636459,1217636866,1643084158,1643212459,,Video-4638a161-8817-4b67-966a-34968ee40483_processed.mp4-preview.jpg
04270641,04102220,0,101903465,,,Snapchat-108452980,606483357,605175040,1643084141,1643084815,4102220_English,Video-4e0a0f3f-7d68-415e-baf8-5aeda0450d91_processed.mp4-preview.jpg
04270639,04102218,0,20176561,,,collab-recording,2025265666,1743257541,1643084092,1643085148,,Video-19e4ade3-c0fb-4b3a-938c-f02d6df09e56_processed.mp4-preview.jpg
04270638,04102217,0,117447069,,,multimodality presentation,1772982356,706481045,1643084054,1644473837,4102217_English,7cf9db86-7ad9-4861-abc7-6c6850080aff_screen_capture_video_1643084036_display0.mp4-preview.jpg
04270637,04102216,0,39290718,,,Norman Gilbert Introduction Video,230052009,778192325,1643084049,1643084130,,ngilbert_637786590435798563_1.mp4-preview.jpg
04270636,04102215,0,102762730,,,"My Event on Monday, January 24, 2022",418667666,658985602,1643084033,1643157576,4102215_English,Bga7My-4C3CEA59-548B-41D2-A375-43A8578FA48A_desktop0.mp4-preview.jpg
04270635,04102214,0,114552127,,,Introduction - Kevin Ly,132949800,704170477,1643084033,1643843502,4102214_English,eb4fd60f-97e5-4730-b0cb-b6ce879f1c30.mp4-preview.jpg
04270634,04102213,0,35854308,,,SUPPLEMENTAL VIDEO: Chapter 3 w/ Dr. Seawright,1983571843,501933028,1643084033,1643127538,4102213_English,178df2af-f597-48d2-9477-f646b578853c_screen_capture_video_1643084030_display0.mp4-preview.jpg
04270633,04102212,425906,67737084,Introduction to Composition,ucsc,jan 24,1483336728,741435747,1643084029,1643244238,4102212_English,Video-603c6bd3-9b69-4205-92b6-68cde35de6fc_processed.mp4-preview.jpg
04270632,04102211,0,106970744,,,Information Security Essentials - Lecture 1 - Introduction to Information Security,1778690787,105623832,1643084011,1643085414,4102211_English,5a6a3db4-9c12-470e-b718-19bf9b35d61b_screen_capture_video_1643083990_display0.mp4-preview.jpg
04270631,04102210,0,13233337,,,Sam Liberatore 2022-01-24,33146147,2117788195,1643083968,1643145810,,sliberatore_637786591446879814_1.mp4-preview.jpg
04270630,04102209,0,110261613,,,SQL 3_edited,256576163,1055052739,1643083946,1643905100,4102209_English.srt,19c5b86a-47a9-49b9-a038-a1f37b598354_screen_capture_video_1643083928_display0.mp4-preview.jpg
04270629,04102208,444322,67343873,Audio Direction,ucsc,"GAME 215 Lecture-Jan 24, 2022 04:57 PM Pacific Standard Time",543847969,1241697317,1643083889,1643241514,4102208_English,Video_Zoom_Recording_d32bf3d8-f396-4957-bb2c-e10b5950b42d.mp4_processed-preview.jpg
04270628,04102207,0,31635869,,,"EDUC 10: Live Lecture-Jan 24, 2022 05:03 PM Pacific Standard Time",727785643,1301564015,1643083880,1645144310,4102207_English,Video_Zoom_Recording_b60d9910-12d2-42a0-9114-98fd87e89d74.mp4_processed-preview.jpg
04270627,04102206,438553,67095679,19th-Century Art Now,ucsc,㏄ - 19th-Century European Art Now - Olympia Day 1,1164803467,222812985,1643083879,1643228629,4102206_English,Video_Zoom_Recording_ba887c80-c9c5-4159-af31-79f561b9b229.mp4_processed-preview.jpg
04270626,04102205,0,67094128,,,"CC - Peregrine Falcons Return-Jan 24, 2022 05:14 PM Pacific Standard Time",632571722,118396396,1643083874,1643172780,4102205_English,Video_Zoom_Recording_2efac349-eca0-492a-ba86-b2b465ee8c67.mp4_processed-preview.jpg
04270625,04102204,436211,67092773,Auditing and Attestation,ucsc,"Auditing and Attestation-Jan 24, 2022 05:19 PM Pacific Standard Time",1431444148,587964284,1643083870,1643087749,4102204_English,Video_Zoom_Recording_149529d8-3e39-4f7a-998b-2bd11cac1731.mp4_processed-preview.jpg
04270624,04102203,0,37111574,,,DB1.2 sexting between minors,2127850902,1657936523,1643083866,1645072694,,Video-2a0f7863-b3ec-42db-bcf8-e3aefdf35b24_processed.mp4-preview.jpg
04270623,04102202,0,6341155,,,Ryanna Ham 2022-01-24,2111952358,1982309908,1643083859,1643123555,,rham2_637786554534715369_1.mp4-preview.jpg
04270621,04102200,0,112673696,,,IMG_0099,41960014,1949866838,1643083857,1643083957,,Video-80c9977c-95a2-4602-b03e-baeb08925238_processed.mp4-preview.jpg
04270620,04102436,0,34979235,,,Lecture 6,762151428,2061598023,1643088341,1643245909,4102436_English.srt,Video_Zoom_Recording_467e36aa-e3bc-4371-9c8c-016fab2ea342.mp4_processed_784102436-preview.jpg
04270619,04102198,0,33152673,,,"ARTG 80H Lecture Winter 2022-Jan 24, 2022 07:09 PM Pacific Standard Time",1629729418,696484089,1643083854,1643221612,,Video_Zoom_Recording_7e1f425d-fe27-4909-9cb0-37109bd6e0af.mp4_processed-preview.jpg
04270618,04102197,425751,34815242,Introduction to Philosophy,ucsc,"Introduction to Philosophy-Jan 24, 2022 05:13 PM Pacific Standard Time",23680091,733330770,1643083851,1643085405,4102197_English,Video_Zoom_Recording_5869479b-4619-4392-8331-0363a1bb87f6.mp4_processed-preview.jpg
04270617,04102196,425953,33085605,Advanced Programming,ucsc,"Mon Jan 24 Advanced Programming-Jan 24, 2022 05:11 PM Pacific Standard Time",1589703229,336062540,1643083847,1643086155,4102196_English,Video_Zoom_Recording_1fa5dd20-c62c-454c-bec5-d16d865021ab.mp4_processed-preview.jpg
04270616,04102195,0,35854308,,,SUPPLEMENTAL VIDEO: Chapter 3 w/ Dr. Seawright,892749885,1009265676,1643083816,1643083816,,unknown
04270615,04102194,0,110261613,,,SQL 3,89682505,2117217076,1643083816,1643083816,,unknown
04270614,04102193,425739,45583836,The History of Analytic Philosophy,ucsc,"The History of Analytic Philosophy-Jan 24, 2022 04:59 PM Pacific Standard Time",659261873,1011642261,1643083798,1644359973,4102193_English,Video_Zoom_Recording_a8a9404f-64b6-47c9-89e5-108d82f9eb02.mp4_processed-preview.jpg
04270613,04102192,0,140080054,,,Hello Vid!,116999522,1768304035,1643083768,1650336916,4102192_English,Video-02eed656-95f7-4d50-93a7-7e11f052f40b_processed.mp4-preview.jpg
04270612,04102191,0,140092310,,,"My Mobile Upload - Monday, January 24 21:09",1586264414,2009094149,1643083761,1643083966,,08485ae7-c18c-468b-9584-48339ab584ac.mp4_processed-preview.jpg
04270611,04102190,0,114552127,,,Introduction,1638819818,1335749363,1643083751,1643083751,,unknown
04270610,04102189,0,30308927,,,Hannah Hoffman 2022-01-24,1413909774,1836177732,1643083751,1643085660,,hhoffman18_637786589331885512_1.mp4-preview.jpg
04270609,04102188,425643,45309424,Feminism and Social Justice,ucsc,CC - [Mon] FMST 20 - Week Four - Distributions I,1684369869,1353511215,1643083733,1644759299,4102188_English,Video_Zoom_Recording_ef7a7657-7b6f-47ab-bf62-ba2c88e15c4d.mp4_processed-preview.jpg
04270606,04102186,0,45300142,,,"UCSC Wind Ensemble Spring 2021-Jan 24, 2022 07:03 PM Pacific Standard Time",2112527332,1511510484,1643083697,1643084200,,Video_Zoom_Recording_fdef6008-9ed6-4d9a-8dcd-b4d9e613830c.mp4_processed-preview.jpg
04270605,04102185,0,45300142,,,"UCSC Wind Ensemble Spring 2021-Jan 24, 2022 07:16 PM Pacific Standard Time",1068811231,465776318,1643083697,1643084200,,Video_Zoom_Recording_5eb99fb6-390c-4c44-8e1e-6d55ca268bfc.mp4_processed-preview.jpg
04270604,04102184,481341,45327367,Classical Social Theories,ucsc,"CC - MarxManuscripts2-Jan 24, 2022 - SOCY105A",181050730,1471060259,1643083681,1643241992,4102184_English,Video_Zoom_Recording_9d1fbfdd-d17b-4d4d-98dc-58843432377e.mp4_processed-preview.jpg
04270603,04102183,0,34416521,,,"EDUC 180 - Introduction to Teaching-Jan 24, 2022 05:11 PM Pacific Standard Time",1014520678,239386531,1643083672,1643087584,4102183_English,Video_Zoom_Recording_488a1bb1-ff67-408a-bea1-b3be6bab99f1.mp4_processed-preview.jpg
04270602,04102182,0,33364679,,,CNDV 5330 C03 Intro Video,1894708524,1381661551,1643083664,1643861202,,awilliams203_637786588549913548_1.mp4-preview.jpg
04270600,04102180,425934,31638800,Introduction to Computer Graphics,ucsc,"01/24/22 Color CSE160 Introduction to Computer Graphics-Jan 24, 2022 05:01 PM Pacific Standard Time",784815291,1832847447,1643083647,1643089065,4102180_English,Video_Zoom_Recording_1bfba565-8688-418b-923d-db7ecf8056f8.mp4_processed-preview.jpg
04270599,04102179,426218,34815274,Ecology,ucsc,Bioe107 Behavioral Ecology 1/14/22,1777565987,611449559,1643083647,1643263608,4102179_English.srt,Video_Zoom_Recording_c97f0a43-1e6a-424c-9518-ebb2b38df4f4.mp4_processed_784102179-preview.jpg
04270598,04102178,425330,31637741,Human-Centered Design Research,ucsc,CMPM 178 Lecture 7,1630759670,1913245792,1643083643,1643183053,4102178_English,Video_Zoom_Recording_59c7dd0f-5825-42ec-85ed-3f2188801f69.mp4_processed-preview.jpg
04270597,04115401,0,31539430,,,"LALS 194F/COWL 161E (Winter 2022)-Jan 24, 2022 05:19 PM Pacific Standard Time_edited",1872749716,789475976,1643267167,1645117066,4115401_English.srt,Video_Zoom_Recording_1ff1fa54-0cd3-47d7-977e-36d69912c3e3.mp4_processed_784115401-preview.jpg
04270596,04102176,0,110261613,,,SQL 3,1856951525,845745439,1643083621,1643083621,,unknown
04270595,04102175,0,36204421,,,"My Event on Monday, January 24, 2022",773751268,661881719,1643083611,1644977461,,p3Dvlz-45C3AC87-D25A-4CEC-80FE-DF0430A85CDB_video.mp4-preview.jpg
04270594,04102174,425747,31498379,The Rationalists,ucsc,"CC - The Rationalists -Jan 24, 2022 05:11 PM Pacific Standard Time",613051025,853311945,1643083609,1643332753,4102174_English,Video_Zoom_Recording_b8df89bc-a0f9-4704-9803-3af5bd1a90c9.mp4_processed-preview.jpg
04270592,04102172,0,35854308,,,SUPPLEMENTAL VIDEO: Chapter 3 w/ Dr. Seawright,1942313256,1363834581,1643083599,1643083599,,unknown
04270591,04102171,0,39290718,,,Norman Gilbert Introduction Video,306834823,1015379760,1643083578,1643083578,,unknown
04270589,04102169,0,47082717,,,Three Minute Presentation - Writing 39C,99242141,1723238863,1643083522,1643671396,,53174029-587d-4f95-8e98-6136aed206d1_screen_capture_video_1643082585_display0_784102169-preview.jpg
04270588,04102168,0,125928574,,,Lab 3,724466656,1248294278,1643083499,1643085724,4102168_English,B8y28Y-E3F9B91C-8848-4C90-BD5D-A5FBA8FA130F_desktop0.mp4-preview.jpg
04270586,04102167,0,26045016,,,ANT 355 Spring 2022 Lecture 3- The Skull_edited,1313088358,1358722287,1643083472,1643252949,,Video-3dae6bb6-c4ab-43f6-9b15-6dd1145a7e5b_processed_784102167-preview.jpg
04270585,04102166,0,6341155,,,Dillon Schulz 2022-01-24,732530519,117797600,1643083469,1643123555,,0482a9d3-6fba-4f84-a8a3-1a5da23d7631_screen_capture_video_1643083462_display0.mp4-preview.jpg
04270584,04102165,0,112455157,,,Anthony Chang 2022-01-24,986173604,420627951,1643083469,1643083613,,achang15_637786514461204023_1.mp4-preview.jpg
04270583,04102164,0,13233337,,,Rebecca Olien 2022-01-24,1858687238,1126028378,1643083434,1643204168,,rolien_637786584617037123_1.mp4-preview.jpg
04270582,04102163,0,61260465,,,24Jan22 CIT-2251-001 Zoom,1885341099,159143150,1643083379,1643087938,,Video-34eba18c-41b4-407c-b420-0054d76cad66_processed.mp4-preview.jpg
04270581,04102162,0,69229998,,,"The Limit, Part 1",970211914,1923354459,1643083377,1643084227,4102162_English,Video-508871ba-453f-49d0-96c9-a889b0d33f11_processed.mp4-preview.jpg
04270580,04102161,0,69229998,,,"The Limit, Part 2",1070871198,1853527489,1643083358,1643084224,4102161_English,Video-50b51a6e-fc5d-41ac-88cc-ad9f35ed7c71_processed.mp4-preview.jpg
04270577,04102159,0,135750699,,,"My Event on Monday, January 24, 2022",837284660,1965344461,1643083296,1643136741,4102159_English,063c21bd-5347-488b-bbf5-5121735d8c60_screen_capture_video_1643083286_display0.mp4-preview.jpg
04270576,04102158,0,35854308,,,SUPPLEMENTAL VIDEO: Chapter 3 w/ Dr. Seawright,1485778737,1499200210,1643083296,1643083500,,178df2af-f597-48d2-9477-f646b578853c_screen_capture_video_1643083291_display0.mp4-preview.jpg
04270574,04102156,0,33364679,,,"My Event on Monday, January 24, 2022",197395350,1795700606,1643083296,1643083562,,ebb13b34-838b-472f-8aa6-9188d80e9dd0_screen_capture_video_1643083277_display0.mp4-preview.jpg
04270573,04102155,0,36204421,,,"My Event on Monday, January 24, 2022",133528320,255961999,1643083291,1643083291,,unknown
04270572,04102154,0,110261613,,,SQL 3,1040523075,15029139,1643083233,1643083233,,unknown
04270571,04102153,449760,46943333,"INTEGRATION OF COMPUTATIONAL AND EXPERIMENTAL BIOLOGY (BIEN_249_010, CEE_249_002) - CL",ucr,what is molecular dynamics,1781071877,2010858124,1643083182,1643106287,4102153_English,Video-f9237953-17e4-482b-be88-3fca0971f5af_processed.mp4-preview.jpg
04270570,04102152,0,135750699,,,"My Event on Monday, January 24, 2022",689494717,588587334,1643083168,1643083168,,unknown
04270568,04102150,0,101903465,,,"My Event on Monday, January 24, 2022",236549192,33370604,1643083146,1643083146,,unknown
04270567,04102149,0,40699642,,,"My Event on Monday, January 24, 2022",1106525456,1667950872,1643083103,1643087124,,f5f5dd0a-7f57-447b-a66f-70b565efbf00_screen_capture_video_1643083085_display0.mp4-preview.jpg
04270566,04102148,0,46746783,,,"My Event on Monday, January 24, 2022",82392847,2062715096,1643083081,1645975352,,ynasr_637786618800575493_1.mp4-preview.jpg
04270565,04102147,0,136130457,,,Head Trauma 1,2107838071,567954566,1643083071,1643084729,4102147_English,Video-ea597850-d4fd-4857-aae4-34b09d505dcb_processed.mp4-preview.jpg
04270564,04102146,0,20236345,,,Tj Korolewski 2022-01-24,1133217242,724074389,1643083059,1643083252,,tkorolewski_637786582435430169_1.mp4-preview.jpg
04270563,04102145,0,5687116,,,"My Event on Monday, January 24, 2022",947564909,661954090,1643083059,1643086899,4102145_English,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1643083044_display0.mp4-preview.jpg
04270562,04102483,0,38359,,,Alexa CSN Presentation 12.4_edited,2055197197,1256860665,1643089311,1643090074,4102483_English.srt,Video-420b0578-afa0-47c7-9640-0ae7e772d0ea_processed_784102483-preview.jpg
04270561,04102143,0,14928339,,,Fraud Practice Video,1658722631,931547630,1643083038,1643083848,,slawson4_637786582169709925_1.mp4-preview.jpg
04270560,04102142,456460,108837931,ACCT 201: Elements of Accounting II - 05122 - Sp22,vcsu,ACCT 201: Module 1 Review,1685040947,992068537,1643083028,1643084061,4102142_English.srt,36e45296-ebf8-4df5-a9a2-a61fb9ddb60e_screen_capture_video_1643077626_display0_784102142-preview.jpg
04270558,04102167,0,26045016,,,ANT 355 Spring 2022 Lecture 3- The Skull_edited,1313088358,1358722287,1643083472,1643252949,,Video-3dae6bb6-c4ab-43f6-9b15-6dd1145a7e5b_processed_784102167-preview.jpg
04270557,04102139,0,136130457,,,\Nishinaga recording,193707287,268685032,1643082955,1643084729,4102139_English,Video-de3fee7d-6439-4f8b-87a0-acbdfa61c298_processed.mp4-preview.jpg
04270556,04102138,0,29727063,,,ethical desicions db,2100759747,1831455558,1643082953,1645052695,,Video-6ba4a5cc-4035-4975-b248-499aabbef1b7_processed.mp4-preview.jpg
04270555,04102137,0,13233337,,,Rebecca Olien 2022-01-24,208146501,1299767676,1643082951,1643204168,,rolien_637786581421606201_1.mp4-preview.jpg
04270554,04102136,0,33364679,,,"My Event on Monday, January 24, 2022",2040242629,1548158790,1643082951,1643083482,,awilliams203_637786581383529879_1.mp4-preview.jpg
04270553,04102135,0,81133210,,,Wania 01/25/2022,497337059,2143364370,1643082936,1643083295,,Video-3e14300d-d758-447d-9d11-19cf6c599fef_processed-preview.jpg
04270552,04102134,0,33472711,,,5330 Intro video ,756745867,860267109,1643082903,1643083006,,Video-a0db1b02-4e97-41df-a108-adf21a6fe643_processed.mp4-preview.jpg
04270551,04102133,0,28533852,,,"Week 2, CIS268-500, Spring 2022",1846099193,397579946,1643082864,1643148057,4102133_English,lhurr_637786544617235102_1.mp4-preview.jpg
04270550,04102132,0,138077880,,,"My Mobile Upload - Monday, January 24 20:53",2098056445,1954492491,1643082862,1643083044,,0076cc62-a2f4-4e9d-bdb1-326ec955b1e2.mp4_processed-preview.jpg
04270549,04102131,0,29588681,,,Lesson 1-Part 1 Instructions and other important information,184756123,491840879,1643082859,1643229163,4102131_English,VNY12R-CC839555-5A3E-4A27-AC97-950D82477CAA_video0.mp4-preview.jpg
04270547,04102129,0,34809868,,,3600 Social Cognition_edited,80248360,1690295058,1643082827,1643141135,4102129_English.srt,Video-30f42a7b-e363-4042-9a52-03ba25ec556e_processed.mp4-preview.jpg
04270546,04102128,0,108228533,,,Jefferson County Problem Solving Courts,498558356,1396101399,1643082821,1643083589,4102128_English,mcollins88_637786544107162118_1.mp4-preview.jpg
04270545,04102127,0,136912474,,,"My Event on Monday, January 24, 2022",591395357,2056175906,1643082821,1646524789,,2da82a36-0d63-4c06-b178-17b4841d0dd7_screen_capture_video_1643082801_display0.mp4-preview.jpg
04270544,04102126,0,33364679,,,"My Event on Monday, January 24, 2022",1505886722,995040465,1643082821,1643082821,,unknown
04270543,04102125,444511,55818558,CSCI 303-01-D1 Intro Server-Side Web App Devo SP22,coastal,Date and Time,472517752,1113630762,1643082805,1643635836,4102125_English,Video-01a77d8a-b1f5-4247-a72b-8ba29dc06cfc_processed.mp4-preview.jpg
04270541,04102124,0,2584455,,,"7-using integrals to find a kinematic equation- Monday, January 24, 2022",268242590,1107110585,1643082778,1643084229,4102124_English,663bb7ac-9b33-46b6-a527-66a98b36d87c_screen_capture_video_1643082760_display0.mp4-preview.jpg
04270539,04102123,0,34809868,,,3600 Nonverbal Communication_edited,686859169,1525514667,1643082708,1643140637,4102123_English.srt,Video-02f438e6-b611-4bde-8588-8aaba02dcdfa_processed.mp4-preview.jpg
04270538,04102122,0,110618483,,,IMG_1177 2,34165775,99173385,1643082688,1643082986,4102122_English,Video-986e323f-43ad-4f4d-b7a2-db53795d9321_processed.mp4-preview.jpg
04270537,04102121,0,85982958,,,"My Mobile Upload - Monday, January 24 10:49 PM",1910919920,1376295619,1643082636,1643083002,,4C8DF66C-67BA-43BF-A34B-D3DC12AC9672.mp4_processed-preview.jpg
04270536,04102120,0,110618483,,,IMG_1177,2092526826,1319052865,1643082628,1643082984,4102120_English,Video-c52ff3bd-97ec-460e-9eed-913d30bbec5f_processed.mp4-preview.jpg
04270534,04102118,0,47082717,,,"My Event on Monday, January 24, 2022",1267398012,691556816,1643082604,1643083613,4102118_English,haguilar2_637786505857647262_1.mp4-preview.jpg
04270532,04102116,0,136912474,,,"My Event on Monday, January 24, 2022",1534558122,1011470891,1643082561,1643082561,,unknown
04270531,04102115,0,137035720,,,Chapter_053 Men's Reproductive Health VOPP,153327282,664885670,1643082553,1643199625,4102115_English,Video-696d785a-c8a7-4ed2-bcc9-423e1d25233e_processed.mp4-preview.jpg
04270530,04102114,0,16053748,,,"My Event on Monday, January 24, 2022",374753038,767096096,1643082518,1643083754,4102114_English,aawunti_637786576989636952_1.mp4-preview.jpg
04270529,04102113,0,67246818,,,Kaia Hudson 2022-01-24,71801958,1742777391,1643082453,1643085090,,khudson30_637786576443140289_1.mp4-preview.jpg
04270528,04102112,0,136912474,,,"My Event on Monday, January 24, 2022",379338742,1379289682,1643082431,1643082431,,unknown
04270527,04102111,0,47082717,,,"My Event on Monday, January 24, 2022",304191647,1626271282,1643082388,1643082388,,unknown
04270526,04102110,0,16053748,,,"My Event on Monday, January 24, 2022",754371314,1176577012,1643082388,1643082388,,unknown
04270525,04102109,0,13233337,,,Aniston Eslinger 2022-01-24,992856185,2094936403,1643082379,1643145810,,pPRRYz-3C9AEB1D-764A-474C-9C17-8884EB590A4E_desktop0.mp4-preview.jpg
04270524,04102108,0,45489848,,,The Structure of the United Nations,1941460353,457067956,1643082350,1643582285,4102108_English,Video-787fc06d-d388-4617-888d-e170eb7a8bcf_processed.mp4-preview.jpg
04270523,04102107,0,85982958,,,"My Mobile Upload - Monday, January 24 10:45 PM",326852526,307482226,1643082347,1643083002,,299D3D50-8C48-427A-94F8-E83AFA36E6F4.mp4_processed-preview.jpg
04270522,04102106,0,113692160,,,"My Event on Monday, January 24, 2022",1745146661,782059611,1643082345,1643329402,4102106_English,wsmith80_637786575259139112_1.mp4-preview.jpg
04270521,04102105,0,20261316,,,Studio4_S22_Week2,1076950669,1789332558,1643082344,1658163072,4102105_English,espencer5_637786574936829116_1.mp4-preview.jpg
04270520,04102104,0,36990372,,,MCON241_S22_Class01_220124,859157475,923607089,1643082340,1643083637,,Video-52782126-e04c-45a0-bf61-07663f65a83d_processed.mp4-preview.jpg
04270519,04102103,0,10155319,,,Kimberlea Legg 2022-01-24,1692816806,1796058934,1643082279,1663716172,,klegg1_637786574610239207_1.mp4-preview.jpg
04270517,04102101,0,37571948,,,"My Event on Monday, January 24, 2022",386154883,1922377955,1643082258,1643082976,4102101_English,kmontgomery11_637786574405946914_1.mp4-preview.jpg
04270514,04102098,0,113692160,,,"My Event on Monday, January 24, 2022",1524937333,613462214,1643082193,1643082193,,unknown
04270512,04102096,0,28533852,,,"Week 2, CIS240-500, Spring 2022",2051626870,80084715,1643082171,1643083602,4102096_English,b2f52357-3d10-4a66-9b34-e2145764d472_screen_capture_video_1643082149_display0.mp4-preview.jpg
04270511,04102095,0,140080463,,,IMG_4270,597414805,1120083105,1643082169,1643083007,4102095_English,Video-003fbd51-56e3-4fdb-87b8-867c000be1bc_processed.mp4-preview.jpg
04270510,04102094,0,140080054,,,"My Event on Monday, January 24, 2022",219382054,454286600,1643082128,1643082128,,unknown
04270508,04102092,0,10155319,,,Natalee Raymond 2022-01-24,1064900850,1552005422,1643082092,1663787839,,1LJKz4-4DD61759-21F0-430A-800C-6E65EE7AF893_desktop0.mp4-preview.jpg
04270506,04102090,0,67712363,,,PDF Instructions,1958119195,293400646,1643082068,1666694959,,Video-46155d26-6d97-437e-9f67-376539aa890a_processed.mp4-preview.jpg
04270503,04102088,0,139007882,,,ENVI-110_Lecture_01-24-22_edited,1165201818,27589031,1643082007,1643111999,,Video-eff8261e-ecb5-43ee-b17a-ec6c0cd5cd1f_processed_784102088-preview.jpg
04270501,04102087,0,110573611,,,Mark Gazaway 2022-01-24,793569651,391669177,1643081998,1643128908,,mgazaway_637786574509825221_1.mp4-preview.jpg
04270500,04102086,0,37571948,,,"My Event on Monday, January 24, 2022",594424106,1816334633,1643081998,1643081998,,unknown
04270499,04102085,0,137035720,,,Chapter_036 Lower Respiratory VOPP,929840527,1891132446,1643081994,1643199625,4102085_English,Video-d73665ed-8ffe-4256-a0e9-089181f6a89f_processed.mp4-preview.jpg
04270498,04102084,426285,45561152,Cell and Molecular Biology,ucsc,Cell and Molecular Biology-Jan 24 Zoom,1678921783,464575032,1643081978,1643084418,4102084_English.srt,Video_Zoom_Recording_34a4c366-ec90-4e69-b79b-7752da965879.mp4_processed_784102084-preview.jpg
04270496,04102082,0,140080054,,,"My Event on Monday, January 24, 2022",1244915602,972133853,1643081976,1643081976,,unknown
04270494,04102080,0,139101143,,,"My Event on Monday, January 24, 2022",2144113253,1102733757,1643081976,1643215239,,afraga4_637786571564268110_1.mp4-preview.jpg
04270491,04102077,0,103610423,,,"My Event on Monday, January 24, 2022",613243247,1769286571,1643081891,1643082371,4102077_English,D6WlAy-4D1B93F3-4526-44B6-B141-042625C0F871_video0.mp4-preview.jpg
04270490,04102076,0,63375354,,,Section 2.2,543138957,446936306,1643081851,1645112282,4102076_English,Video-c15483ed-4f6f-4202-9b3b-1d73e77b732c_processed.mp4-preview.jpg
04270489,04102075,0,140080054,,,Welcome Vid,2018263323,1952767671,1643081846,1643081846,,unknown
04270486,04102072,0,30308927,,,Laykin Wittmier 2022-01-24,773855597,1969131640,1643081804,1643084021,,e988c00a-3cd0-43f3-907c-c7ef91cca038_screen_capture_video_1643081782_display0.mp4-preview.jpg
04270484,04102070,0,6341155,,,Lamin Konuwah 2022-01-24,253548667,86124354,1643081759,1643123555,,lkonuwah_637786569475097760_1.mp4-preview.jpg
04270483,04102069,0,40788250,,,"My Event on Monday, January 24, 2022",1218893532,63832337,1643081739,1643137204,4102069_English,GM5L40-1FAA7564-EC24-4A2F-B86D-8CB7294CBBE5_desktop0.mp4-preview.jpg
04270482,04102068,0,63375354,,,Section 2.1 ,1581444738,1393234450,1643081717,1645112282,4102068_English,Video-cfdefd00-3107-4b61-a2b0-5b37d3bc546b_processed.mp4-preview.jpg
04270481,04102067,0,140080054,,,"My Event on Monday, January 24, 2022",1622418019,1347082149,1643081716,1643081716,,unknown
04270479,04102066,0,139007882,,,Lab 1 (Ex #11) Background lecture (Zoom)_edited,1161749339,1642638523,1643081702,1643111951,,Video-7cf3e959-7b3a-44ce-981d-afde370737ac_processed_784102066-preview.jpg
04270478,04102065,0,47082717,,,"My Event on Monday, January 24, 2022",759313008,910688252,1643081694,1643081694,,unknown
04270476,04102063,0,30308927,,,Julie Rose 2022-01-24,2117117424,2024376590,1643081651,1643084582,,e1daf353-a014-4667-97b6-a62991ce9127_screen_capture_video_1643081644_display0.mp4-preview.jpg
04270475,04102062,0,47082717,,,"My Event on Monday, January 24, 2022",1325809613,948139104,1643081651,1643081651,,unknown
04270474,04102061,0,108228533,,,"My Event on Monday, January 24, 2022",1729025265,1963979822,1643081629,1643083068,4102061_English,mcollins88_637786532088694803_1.mp4-preview.jpg
04270472,04102059,0,111453269,,,Experience,377783544,740315292,1643081586,1667818913,,bf616b86-c4ba-4efe-8ddf-ec1ad23df301_screen_capture_video_1643081592_display0.mp4-preview.jpg
04270471,04102058,0,108228533,,,"My Event on Monday, January 24, 2022",1281918758,578431496,1643081586,1643081586,,unknown
04270470,04102057,0,68292643,,,anthro134b 1.24,171899201,1294092609,1643081567,1645129863,4102057_English,Video-49944151-844b-419e-a519-1b753889571e_processed.mp4-preview.jpg
04270469,04102056,0,138586758,,,"My Event on Monday, January 24, 2022",693041505,1074755506,1643081565,1643081565,,unknown
04270468,04102055,0,20261316,,,Studio4_S22_ProcessWork2,392973527,1714566807,1643081564,1658163072,4102055_English,f16e1c96-9ba9-4f4d-b3a6-bb116ec9550a_screen_capture_video_1643081488_display0.mp4-preview.jpg
04270467,04102054,0,136912474,,,"My Event on Monday, January 24, 2022",213884530,1417160837,1643081543,1643081543,,unknown
04270466,04102088,0,139007882,,,ENVI-110_Lecture_01-24-22_edited,1165201818,27589031,1643082007,1643111999,,Video-eff8261e-ecb5-43ee-b17a-ec6c0cd5cd1f_processed_784102088-preview.jpg
04270465,04102052,0,1908410,,,Principles of Macroeconomics (ECO 201-802)-Class Recording (Course Introduction)  January 24,2069427198,1638872998,1643081500,1643083182,4102052_English,Video-9e947406-5874-49c8-a852-edf0043858d8_processed.mp4-preview.jpg
04270464,04102051,0,103610423,,,"My Event on Monday, January 24, 2022",618377312,268171139,1643081499,1643081499,,unknown
04270463,04102050,0,108228533,,,"My Event on Monday, January 24, 2022",298005835,1588225348,1643081478,1643081478,,unknown
04270462,04102049,0,28533852,,,"Week 2, CIS145-500, Spring 2022",1700101954,1955337561,1643081478,1643082373,4102049_English,b2f52357-3d10-4a66-9b34-e2145764d472_screen_capture_video_1643081473_display0.mp4-preview.jpg
