video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01582199,01493440,0,20803993,,,Reflection for participating video,28074199,1465181517,1597376245,1597626791,,Video-15a1b3a3-37db-3938-a1d7-ce0c5dc2ab07_original_0001.jpg
01582246,01493487,0,20803993,,,Interview 2 (compressed).m4v,682444269,1778794259,1597376295,1597627092,,Video-2522dcf9-94b9-3765-96d9-2f99e39ab48f_original_0093.jpg
01582611,01493852,0,20803993,,,Tracie Flowers Intro Video,2109588119,1300422737,1597376585,1597627793,,Video-a5b9c51f-18c1-3642-8131-e99111567f48_original_0070.jpg
01582618,01493859,0,20803993,,,Integrated Webcam - 2017 Mar 12 01:48:51,1026444515,136964348,1597376590,1597627768,,Video-6c2908f7-dec8-3860-9fa5-af618d466088_original_0057.jpg
01582125,01493366,0,34796044,,,Ch 7 Importance of Rational Sampling.mp4,115883877,216470807,1597376174,1649182132,,Video-45629074-5ef6-343a-ab6e-08fe159e48e0_original_0107.jpg
01582089,01493330,0,20803993,,,Participating Interview # 4,485980012,1451172559,1597376145,1597626544,,Video-f35bbc8e-2a00-30ed-a45a-7d4e8db6734c_original_0053.jpg
01582549,01493790,0,20803993,,,Grady Observation #3.wmv,1937148475,1348967368,1597376545,1597627743,,Video-4078b990-e53d-3d50-b9ee-651159fbb5bb_original_0157.jpg
01582598,01493839,0,20803993,,,Arcsoft Video11-1,117761588,1993020656,1597376578,1597627945,,Video-51de33d8-e692-3f6f-8c10-397eca37cec1_original_0216.jpg
01582233,01493474,0,20803993,,,Intro Observation #3,6490188,18688844,1597376286,1597626904,,Video-1c588092-3188-3bdc-95bd-0ac00a29571e_original_0035.jpg
01582186,01493427,0,20803993,,,Observation Video - classroom observation,1670652541,707641453,1597376236,1597627045,,Video-a44a14d1-8b34-3d99-8c8d-55fcbfa954af_original_0001.jpg
01582605,01493846,0,20803993,,,Residency II Introduction,854378754,2017000175,1597376582,1597627801,,Video-2c877739-bf13-3580-be64-3d1ac42ae402_original_0027.jpg
01582112,01493353,0,20803993,,,Video Recording Observation Reflection Final compressed,1358369193,1874854134,1597376164,1597626602,,Video-357791c3-a6d0-37f3-8a72-529e4955792a_original_0108.jpg
01582076,01493317,0,20803993,,,Participating Interview #1,1484559371,1660018549,1597376117,1597626543,,Video-276443ed-4d16-3dd8-8cb7-61e66c836824_original_0028.jpg
01582536,01493777,0,28220141,,,ELEN5301GUI,706640127,452289350,1597376536,1597627653,1493777_English.srt,Video-d8b664e7-7a10-3ab3-8581-9ea622d895d7_original_0129.jpg
01582173,01493414,0,20803993,,,VGA Webcam - 2017 Mar 16 08:55:56,1013284487,1709081498,1597376227,1597626658,,Video-73e79b99-acfa-3642-ae01-cb0451ced995_original_0013.jpg
01582220,01493461,0,20803993,,,VGA Webcam - 2017 Mar 16 08:45:37,937356594,1097323419,1597376277,1597626766,,Video-9d89d8c2-0a74-35e5-a1fc-b8244ae5341c_original_0013.jpg
01582585,01493826,0,20803993,,,Ms Hunt_03 09 2017,1298005249,1565220870,1597376570,1597628268,,Video-c60a403b-8849-396c-889e-0ee4767876b9_original_0107.jpg
01582592,01493833,0,20803993,,,Integrated Webcam - 2017 Mar 12 06:19:30,1060562086,179481167,1597376574,1597627783,,Video-397b8580-e637-3a03-aec3-f7cf6af08981_original_0139.jpg
01582099,01493340,0,19853050,,,2.1,1418468316,1119847412,1597376151,1597377040,1493340_English,Video-83d0de2c-b941-453d-a3a7-6bc6813e0a2b_processed.mp4-preview.jpg
01582160,01493401,0,20803993,,,Reflection Participation Video,951949059,503246520,1597376217,1597626838,,Video-072d15de-612f-3e7a-8ec8-6dba37ff2c48_original_0031.jpg
01582523,01493764,0,20803993,,,conclusion2.m4v,685625263,294343628,1597376525,1597627593,,Video-61c2facd-e33d-37a5-863c-6cd39b1cf742_original_0108.jpg
01582207,01493448,0,20803993,,,Observation #3 - 2017 Mar 6 02:31:07,898688183,826330493,1597376268,1597627086,,Video-46c14869-760f-3499-83ae-0fca0dbebcb8_original_0054.jpg
01582063,01493304,0,20803993,,,Brooks Interview,959122034,973508694,1597376108,1597626495,,Video-9c15c6fd-d420-3103-a184-cd9dacb9babc_original_0001.jpg
01582572,01493813,0,20803993,,,Counseling Session 2,2009473517,1298285640,1597376559,1597627844,,Video-a1195eea-22d9-3d30-9872-2085bce9127e_original_0160.jpg
01582086,01493327,0,20803993,,,Participation Video Option I,701866817,172722013,1597376144,1597627180,,Video-5b821149-1256-39e3-ac7e-744c9fdad8a5_original_0163.jpg
01582579,01493820,0,20803993,,,Participating Video 1.GP,733432468,1086962574,1597376566,1597628261,,Video-0ea34917-907c-3376-8ce9-914d147e32bc_original_0041.jpg
01582510,01493751,0,20803993,,,Participating Video Option 1,1252362059,244086486,1597376516,1597628007,,Video-2c64c38d-4e4d-39c0-a86f-17f2ebe7cb76_original_0053.jpg
01582147,01493388,0,20803993,,,Observation 3 - Amber Kelley C59.mov,567097473,1467011146,1597376189,1597626950,,Video-8aa3dd7d-426f-3255-98f3-bb4911ba5d48_original_0001.jpg
01582194,01493435,0,20803993,,,VGA Webcam - 2017 Mar 16 08:49:06,1456195428,701543165,1597376241,1597626707,,Video-7213d1a9-38f0-35b6-89e6-07aefce41d96_original_0001.jpg
01582050,01493291,0,20803993,,,Participating reflection video,923769073,1064616014,1597376101,1597626479,,Video-cbfe5f29-58d6-3015-b457-6ed37f2e0d78_original_0082.jpg
01582559,01493800,0,20803993,,,HD Webcam C525 - 2017 Mar 11 09:47:33 week 2 practice,1407854054,1301051074,1597376551,1597627643,,Video-3e38511f-f6e7-3917-a4b0-7ad983efe593_original_0029.jpg
01582566,01493807,0,20803993,,,HP Truevision HD - 2017 Mar 12 09:10:02,1303117966,1739364984,1597376555,1597627587,,Video-c67f6b63-3e60-3bee-8c2d-b4e7bd0a2af2_original_0003.jpg
01582073,01493314,0,20803993,,,Mr. Tucker Interview,955617818,131226648,1597376114,1597626813,,Video-d765b487-59b0-3eee-ad58-80ae42b63f90_original_0220.jpg
01582134,01493375,0,20803993,,,Formal Observation 3,2097731633,2047491090,1597376181,1597626964,,Video-28ae6c43-1232-336b-a7bc-3086043202b7_original_0054.jpg
01582497,01493738,0,20803993,,,PETITFRERE2,1595125299,396491807,1597376509,1597627775,,Video-a1cdc055-29b8-3901-b8ee-bc12980f614d_original_0145.jpg
01582037,01493278,0,20803993,,,West Interview 2,1762173389,1536909304,1597376090,1597626399,,Video-c58d0c37-1a48-37df-9b66-a2a25ca014f8_original_0001.jpg
01582181,01493422,0,20803993,,,WIN_20170312_13_27_06_Pro,991666640,630120947,1597376232,1597627413,,Video-9161d94c-b05c-3661-ae01-94bdc4d25cf2_original_0111.jpg
01582553,01493794,126283,29285669,Multivariate Calculus for Engineers,ucsc,AM30_Chapter5.7,1556086009,743483389,1597376547,1597379409,1493794_English,Video-a83f1f07-4d2c-4c6d-8ea0-f93a08b7cbe9_processed.mp4-preview.jpg
01582546,01493787,0,20803993,,,Formal #2,950568185,220135408,1597376543,1597629099,,Video-8eab4d8a-cfbb-311c-8420-d06d4a615176_original_0212.jpg
01582060,01493301,0,20803993,,,Partcipating video activity 1,1330417286,1946325313,1597376107,1597626559,,Video-b51c9e75-ba82-3c04-8bea-60c2a6ed0034_original_0171.jpg
01582121,01493362,0,20803993,,,Introduction of Observation #3,339104833,2004515264,1597376171,1597626612,,Video-46983814-8577-3559-a1e1-5e38dcba193d_original_0033.jpg
01582484,01493725,0,20803993,,,Participation Video,734981901,245283470,1597376499,1597627701,,Video-c06d8fcd-ad29-383d-9c2b-681790665902_original_0001.jpg
01582024,01493266,0,20803993,,,EDLD 5352 Participating Video Introduction,1939599540,369521900,1597376082,1597626455,,Video-ce6ff222-4dc2-3aa1-9ac6-def3089e50b0_original_0001.jpg
01582540,01493781,0,20803993,,,Participation Introduction Video,1183146957,1690314776,1597376539,1597627686,,Video-0ac9ce14-0850-3d96-b90f-68dfaf6207b6_original_0016.jpg
01582168,01493409,0,20803993,,,Pipkin PartVid A03 5352,642411245,747214923,1597376223,1597627548,,Video-9ed4fb40-de5a-340e-854c-ef0ff5a07a44_original_0053.jpg
01582533,01493774,0,20803993,,,Participating Video - Interview Lindsey 5,1434950778,75940618,1597376534,1597627613,,Video-32002b37-d623-3293-81a4-7cee1d6d4e20_original_0099.jpg
01582471,01493712,0,20803993,,,Participation Video Reflection,1049889801,748967478,1597376490,1597627524,,Video-0762579b-1185-3e55-9728-17f4cdb8f7cc_original_0001.jpg
01582108,01493349,0,20803993,,,Wilson Session 3 - Clipped by Kayla Wilson,162785731,489792662,1597376160,1597626530,,Video-7a80c96f-0682-3a71-ad94-de9a4697af5f_original_0002.jpg
01582011,01493253,0,20803993,,,Field experience participatin 4 of 5,623590530,166893526,1597376075,1597626461,,Video-121d1b3d-6413-3139-8bd9-ed5d03c27639_original_0093.jpg
01582047,01493288,0,20803993,,,Observing Video,773957975,338332089,1597376098,1597626706,,Video-3c45eb7a-0801-3eef-bcfa-505f2c1e1bab_original_0103.jpg
01582527,01493768,0,20803993,,,Bautista - Observation III,73021920,152352150,1597376528,1597628021,,Video-4c2abbc6-9a1a-38e1-92a3-cf0471f6a7db_original_0160.jpg
01582155,01493396,0,20803993,,,Week 3 Video Session,762490068,2144929290,1597376215,1597626709,,Video-1b545de0-3e71-3446-aa47-52c402173ff3_original_0067.jpg
01582520,01493761,0,20803993,,,Danielle.Franks- Senior Awards,1629900943,1733781730,1597376523,1597627514,,Video-eeeae498-8ce9-3342-a4d4-19ad82e034e8_original_0017.jpg
01582458,01493699,0,20803993,,,Participating 5,2002580343,1427050715,1597376481,1597627374,,Video-e17399c2-2a52-30eb-b9a1-56715fba7008_original_0045.jpg
01582034,01493275,0,20803993,,,observation intro 1,371218685,10368990,1597376088,1597626416,,Video-0c6a88e1-7349-3a2f-8a8a-a53b0830d5f6_original_0043.jpg
01582095,01493336,0,20803993,,,Intro E.Alva,1370198625,907695384,1597376149,1597626552,,Video-9b36dbb5-11d7-358e-a855-0116842e6faa_original_0053.jpg
01581998,01493240,0,20803993,,,Participation Final Brent Barnes,1503908259,1981639982,1597376062,1597626594,,Video-6abb85a9-187c-3f37-b5f5-5598f3002597_original_0204.jpg
01582142,01493383,0,20803993,,,"Penn, Imari_Week #3",1264594625,822362505,1597376187,1597626811,,Video-1a5f3751-13ee-3790-b94c-631694e0ca71_original_0035.jpg
01582514,01493755,0,20803993,,,Chisum-formal video 1,124090676,2094428827,1597376519,1597627811,,Video-bd719d76-ac6f-3436-bed8-d3bc808c9016_original_0203.jpg
01582021,01493263,0,20803993,,,EDLD 5352 Activity Interview Part 1,1329796186,1439421979,1597376081,1597626459,,Video-d560d832-0e0e-3aa7-b628-84ece136a188_original_0075.jpg
01582445,01493686,0,20803993,,,INEN 5309_w4p1,1103734364,1582386916,1597376471,1611091176,1493686_English.srt,Video-9ff84ce6-b379-3471-9ca0-af3de8766f20_original_0043.jpg
01582507,01493748,0,20803993,,,Participating Activity Video Option - Activity,146145572,1205593735,1597376514,1597627648,,Video-47007cb0-5c60-342e-adf5-e058c08b40ab_original_0054.jpg
01582129,01493370,0,20803993,,,Susan Echols,484402103,867988614,1597376177,1597626930,,Video-c3f19a33-58e5-33a3-873a-83d213a23c86_original_0163.jpg
01581985,01493227,0,19853050,,,2.2,556691601,414346771,1597376055,1597377040,1493227_English,Video-ddfb8009-4953-48fa-a8e4-19c41309fb19_processed.mp4-preview.jpg
01582082,01493323,0,20803993,,,Leading Video pdreflection,1175333707,188792947,1597376121,1597626573,,Video-3e2ba116-3549-3ff2-8489-05ea0f5a9554_original_0139.jpg
01582501,01493742,0,20803993,,,Participating Video - Introduction,292607154,17300769,1597376511,1597627477,,Video-0cac5e92-6f0d-3d2a-a49f-27e80e960750_original_0001.jpg
01582432,01493673,0,20803993,,,Internship C Formal Ob #3,1990378354,226740370,1597376446,1597629223,,Video-541541e3-1a16-3384-b447-ecf7e0542813_original_0160.jpg
01582116,01493357,0,20803993,,,Video Observation Recording Part III compressed,2058957377,1780869955,1597376168,1597626557,,Video-53da27f5-83f4-356d-aa0a-6bca7f44b4d9_original_0028.jpg
01582494,01493735,0,20803993,,,T.V. Interview Participating,2114837570,1912182088,1597376506,1597627519,,Video-95c18d4b-76c1-3692-8c2f-0b9c2af99b8b_original_0103.jpg
01582008,01493250,0,20803993,,,Cash Interview,178620048,508285353,1597376069,1597626389,,Video-c649218f-6db4-362d-89ec-7d054a443ac1_original_0060.jpg
01582069,01493310,0,20803993,,,Intro,1818186542,96608114,1597376112,1597626517,,Video-6326af6b-4521-31c2-80c9-81e4ded1de3c_original_0001.jpg
01581972,01493214,0,20803993,,,ObservingVideo,1270569050,196416778,1597376047,1597626610,,Video-09b0ea52-b7cf-34e3-8838-6f33e8aae415_original_0208.jpg
01582488,01493729,0,20803993,,,PETITFRERE3,1500649410,853596850,1597376502,1597627663,,Video-93cca833-fea2-30f9-8a71-b8cc23710dea_original_0073.jpg
01582103,01493344,0,20803993,,,Wilson Session 3 - Clipped by Kayla Wilson,403761334,1690863997,1597376157,1597626525,,Video-2dd023af-6f55-350b-9f51-8f050d1a9005_original_0001.jpg
01582419,01493660,0,36014055,,,Karen Trivino EDLD 5313 D11 AP2 week 2 feedback,1074501778,1970985790,1597376438,1601403874,,Video-828e788c-4851-3512-85fd-b1b1f6d3fd84_original_0001.jpg
01581959,01493201,0,20803993,,,Session 3 .mov,1079977062,1736393925,1597376036,1597626326,,Video-cdd86f2b-1fb1-355c-a8ff-9e8ad33f236f_original_0001.jpg
01581995,01493237,0,20803993,,,Sato 5310 Session 3,484048347,856596991,1597376061,1597627136,,Video-820f6bbe-bbb4-3fb8-8728-fc71a9c97a16_original_0116.jpg
01582056,01493297,0,20803993,,,Vision interviews,1328171114,403995604,1597376104,1597627266,,Video-a116649a-1953-3c4e-ab46-a99769fd1c15_original_0001.jpg
01582481,01493722,0,20803993,,,Crystal Cantu - Observation #3,1160856915,1045498003,1597376496,1597627885,,Video-69adbdfc-0be1-344e-b6a3-1c8ba382e75f_original_0105.jpg
01582475,01493716,0,20803993,,,PETITFRERE4,1400584596,1069450325,1597376492,1597627874,,Video-3835bb14-6a42-3416-96d5-3e15d6ee85c7_original_0061.jpg
01582090,01493331,0,20803993,,,Reflection,1821356220,583793239,1597376145,1597626764,,Video-7820b713-5fe2-3571-ab71-abe0ad7835ef_original_0108.jpg
01582406,01493647,0,20803993,,,K. Lovett-1,1578836818,1186925455,1597376429,1597627235,,Video-5510d547-81f7-3623-b541-ca18ce2068fa_original_0001.jpg
01581982,01493224,0,20803993,,,Field Experience Observing Video-Post-Activity Reflection,1729507404,1340141715,1597376054,1597626361,,Video-1a1c669a-1e16-3778-aade-74308fc1d4da_original_0026.jpg
01581946,01493188,0,20803993,,,Session 3,924977621,738493449,1597376027,1597626302,,Video-eac62cec-8cb6-370c-9ef4-f069bb289c0e_original_0094.jpg
01582468,01493709,0,20803993,,,Participating Conclusion 1,324929019,393849433,1597376487,1597627537,,Video-eab4279b-7a37-3dea-88d1-7617b9d1608b_original_0201.jpg
01582043,01493284,0,20803993,,,Introduction Participating,116843390,416511482,1597376095,1597626450,,Video-e8346517-1c48-30cf-a6ac-1ca143635160_original_0025.jpg
01582462,01493703,0,20803993,,,J Houston interview,2134814278,769750579,1597376483,1597627452,,Video-3c7a289e-6df7-325d-909a-a1f55dd72cda_original_0136.jpg
01582077,01493318,0,20803993,,,Field Experience Participating Introduction,1254313371,169353356,1597376117,1597626509,,Video-8afdddeb-d584-38af-bca1-e99ec4011a32_original_0011.jpg
01581933,01493175,0,20803993,,,participating video interview3,1745192285,1512396234,1597376015,1597626274,,Video-314f88c9-440c-370a-aa83-836d99a39132_original_0081.jpg
01582030,01493271,0,36014055,,,Kquinta Jackson EDLD 5305 D10 AP2 week 1 feedback,1769931343,184179137,1597376085,1601403875,,Video-16ae4fc5-56ca-3b3e-9c8f-71078096d49c_original_0008.jpg
01582393,01493634,0,20803993,,,Reflection- Observation Video,1686970807,1892903853,1597376402,1597627272,,Video-a7459cc1-f5f7-3a10-b837-860d37f74023_original_0100.jpg
01582455,01493696,0,20803993,,,Participating 2,661700255,1117081473,1597376478,1597627414,,Video-3bd3bb56-8e1c-350c-a079-43c36e315b67_original_0001.jpg
01581969,01493211,0,20803993,,,Participating Video Introduction,1732410677,624517567,1597376045,1597626310,,Video-65476063-1062-33c0-b47e-44322a8637da_original_0023.jpg
01582449,01493690,0,20803993,,,Practicum 2,1529970605,439084466,1597376474,1597627713,,Video-20ffe9b6-4d6c-3961-a861-50476928c863_original_0053.jpg
01582064,01493305,0,20803993,,,Formal Observation 3,559945532,1397058021,1597376109,1597627233,,Video-3b732fe0-6ccc-31c2-bdba-95b7d541277a_original_0054.jpg
01582380,01493621,0,20803993,,,ASL 5 - Journal 3 ,854687483,666471234,1597376390,1597627236,,Video-56c052d6-1bcd-3ffa-a654-ae9cf89275d7_original_0019.jpg
01581956,01493198,0,20803993,,,Ending to PV,816910622,419803565,1597376033,1597626448,,Video-5eb90518-1c5a-3cd1-98bb-6801502e1d13_original_0067.jpg
01582017,01493259,0,20803993,,,Brandon Wagler Participation Video,1836143971,1175625753,1597376079,1597627734,,Video-620c977e-cc72-3d86-9146-8ae08e3a02d9_original_0001.jpg
01581920,01493162,0,20803993,,,Formal Observation #3 - Reflection,1213701644,1333965448,1597376006,1597626241,,Video-4ab97554-de69-3d66-b52e-074af2af05d2_original_0014.jpg
01582442,01493683,0,20803993,,,C Poncik interview,492326763,1804603477,1597376469,1597627414,,Video-23582980-b2d0-3e37-a7d3-2dc4d8f840b6_original_0039.jpg
01582436,01493677,0,20803993,,,G Beuershausen interview,259869003,799978420,1597376448,1597627428,,Video-f3ac9b15-3497-3358-a3ad-f0d7e83311de_original_0152.jpg
01582051,01493292,0,20803993,,,Observation video Joanna Wolfe,1394459591,1223624935,1597376102,1597627616,,Video-060c5240-06a6-3c2c-b104-be39a8570c8c_original_0052.jpg
01581943,01493185,0,20803993,,,Participating Video Intro,1814110536,2102143926,1597376020,1597626216,,Video-d0fc3b08-7bc6-3daa-9612-5cf8ad4c830f_original_0001.jpg
01582004,01493246,0,20803993,,,Observation Introduction,17184603,1562659617,1597376067,1597626372,,Video-f5f31864-a8ef-3e8d-bfef-3cd5273104f5_original_0021.jpg
01582367,01493608,0,20803993,,,"Feb 10, 2017 2:30 PM.webm",1728576019,1240222008,1597376382,1597627219,,Video-9c04e723-bb93-3446-9937-61b9d0f99da8_original_0121.jpg
01581907,01493149,0,20803993,,,Participating Video Reflection-1.m4v,1836159011,161699708,1597375998,1597626200,,Video-e8698174-9489-383a-8ade-9e0f3f759358_original_0029.jpg
01582429,01493670,0,20803993,,,Field Experience Participating Video Introduction,1183165362,507598205,1597376444,1597627302,,Video-6ed76f77-554c-39b7-8b54-d0c855ff486a_original_0001.jpg
01582423,01493664,0,36014055,,,Travis Leech EDLD 5313 D11 AP2 week 2 feedback,655747538,1560260331,1597376440,1601403877,,Video-1925653d-1710-3c26-9c3e-08051ed7f616_original_0039.jpg
01582038,01493279,0,36014055,,,Kelly Joyce EDLD 5305 D10 AP2 week 1 feedback,1430110701,838600865,1597376090,1601403875,,Video-4149f9c4-b7d5-34a6-a1dd-a5c9fdcabee5_original_0065.jpg
01581991,01493233,0,20803993,,,Field Experience Observing Video-Introduction,154390002,1750197462,1597376059,1597626365,,Video-d75fb73c-fc6f-3f71-9c85-d8b3c0470118_original_0015.jpg
01581930,01493172,0,20803993,,,Dipprey interview 5352,1295002096,1140908196,1597376013,1597626507,,Video-de54822f-d722-3d4d-95dd-b47146364864_original_0067.jpg
01582354,01493595,0,20803993,,,My participating video,1498698848,4625012,1597376373,1597628888,,Video-be9e0e99-601c-31f4-9591-4cda64cb66f2_original_0107.jpg
01581894,01493136,0,20803993,,,Participating Video 5352,1799730499,1385872234,1597375989,1597626501,,Video-d958b165-59ff-3eb8-b2ec-4f275fa46ed3_original_0160.jpg
01582416,01493657,0,20803993,,,Participation interview CS,2085232641,1876512619,1597376435,1597627636,,Video-55239bae-8827-3d42-8d5f-2cbee361f8f0_original_0145.jpg
01582410,01493651,0,20803993,,,Observation Video Introduction,597883135,1031547827,1597376431,1597627277,,Video-0001c473-8c55-347d-8d27-db45a8b72ef6_original_0013.jpg
01582025,01493267,0,6330748,,,D62E404F-36A7-45ED-A471-5D216DD1CB33,264133141,1973065347,1597376083,1597378698,,Video-db4542e7-21a8-467a-a399-07e23a28019b_processed.mp4-preview.jpg
01581978,01493220,0,20803993,,,Classroom observation 1,824959956,733080827,1597376051,1597626644,,Video-76f4c5ff-3a35-3eeb-9fb4-0215d11e01e5_original_0001.jpg
01582341,01493582,0,20803993,,,Formal Observation #3 - Quiz,1437996491,632463384,1597376365,1597627355,,Video-2b65496a-7fb9-398b-a5bf-fe1ba0e110b8_original_0207.jpg
01581917,01493159,0,20803993,,,Week 3 Counseling Skills Video,602247511,909246678,1597376004,1597626575,,Video-93e07a1d-c8c4-3266-854a-3685d777c7d4_original_0055.jpg
01582397,01493638,0,20803993,,,Participating Video Interview 3,2123180965,1511358530,1597376423,1597627266,,Video-e213afe9-aac5-3492-9041-48e6bb1398a3_original_0097.jpg
01582403,01493644,0,20803993,,,Observation Video Reflection,1412298192,72315042,1597376427,1597627487,,Video-a15fb212-511f-3043-a6fe-97ec2652ac66_original_0001.jpg
01582012,01493254,0,20803993,,,5310 week 3,1514528820,1893430699,1597376075,1597626440,,Video-dde86368-a42c-3683-9e43-ce538683f899_original_0094.jpg
01581881,01493123,0,20803993,,,Observing Video 1.mov,1064998140,444930431,1597375980,1597626085,,Video-cf4ab319-ec48-3aac-bca8-12ee97f4dd44_original_0001.jpg
01581965,01493207,0,20803993,,,Pam Peterson observing video.mov,891411609,1347840169,1597376042,1597626750,,Video-c2ea5aef-f744-3882-85d5-3f4b5be4656d_original_0107.jpg
01581904,01493146,0,20803993,,,Ms. Dreidger,246060228,471483398,1597375996,1597626260,,Video-b91ec357-77b2-3600-bb9c-79460db47d0d_original_0031.jpg
01582328,01493569,0,20803993,,,Part 1 Participating Video,1723419357,651274413,1597376356,1597627105,,Video-f5c50680-eb1e-306b-8a5d-d5b4f26cd83c_original_0094.jpg
01582390,01493631,0,20803993,,,Reflect to OB 1,744738085,983463447,1597376401,1597627202,,Video-bde6a642-f7c6-38fd-be7e-1faf2328b23b_original_0011.jpg
01582384,01493625,0,20803993,,,ObservingVideo,1418790584,1586012174,1597376392,1597627541,,Video-907ce307-8271-3a42-8d7e-4da241a836d5_original_0103.jpg
01581999,01493241,0,20803993,,,Pratt Interview,802058445,1087211758,1597376064,1597626342,,Video-1268f641-0cd7-3174-a516-764edee5c0e8_original_0001.jpg
01581868,01493110,0,20803993,,,Interview-Reyes-Diaz video,2139556161,813903529,1597375972,1597626097,,Video-cff5f881-1106-3604-a958-f8af66ae7911_original_0082.jpg
01581952,01493194,0,20803993,,,LaTasha Harris Participating Video ,1160804798,1129498747,1597376031,1597627940,,Video-36220a71-24f6-3372-a2f4-7b2f4eca6eb3_original_0053.jpg
01581891,01493133,0,20803993,,,CNDV 5310 Assignment 3,504785277,1337808445,1597375986,1597626125,,Video-e737a7de-3b65-33a2-a616-4ad95f7b6c6a_original_0051.jpg
01582315,01493556,0,20803993,,,Participating Activity #2.mp4,1637497024,1217937688,1597376347,1597627054,,Video-ff48af00-64a6-3ee4-a83a-ac6e9e9af3c9_original_0019.jpg
01582377,01493618,0,20803993,,,Week 2 Jones Holley L20434431,418862734,249645149,1597376388,1597627184,,Video-f46d319f-c15b-3110-afe9-a52cd064dc35_original_0061.jpg
01582371,01493612,0,20803993,,,Wendy Interview Project-1,355254833,674396060,1597376384,1597627274,,Video-fe8ccdec-3431-316f-bb09-a96b919a86c7_original_0001.jpg
01581855,01493097,0,20803993,,,Participating Reflection.mp4,203369047,83052206,1597375945,1597626134,,Video-83343e02-7114-3ed2-a549-c8b3c3f957ef_original_0030.jpg
01581986,01493228,0,20803993,,,Participating Intro 1,223698437,1768182760,1597376055,1597626357,,Video-d0de5f94-a174-3040-9418-44757d5b4603_original_0001.jpg
01582302,01493543,0,20803993,,,Participating Video Introduction,848383563,1617594073,1597376338,1597626993,,Video-07153220-0a18-370a-a53d-880ac25e4c92_original_0021.jpg
01581939,01493181,0,20803993,,,Formal Observation 3 - 2017 Mar 08 09:53:47,2050599022,1192503862,1597376019,1597626494,,Video-7442eee5-28a8-3564-8718-980606297653_original_0001.jpg
01581878,01493120,0,20803993,,,Interview 4,296293109,2131212096,1597375978,1597626130,,Video-7f52bea1-a90d-3ad5-8902-6642126a7522_original_0001.jpg
01582364,01493605,0,20803993,,,WIN_20170225_14_24_00_Pro (4),986699541,900763191,1597376379,1597627526,,Video-9fa303f2-8e95-35c9-bc6c-4deca2edd574_original_0001.jpg
01582358,01493599,0,20803993,,,Participating Video.mp4,1528426364,508541492,1597376377,1597628114,,Video-a00dd4f0-2808-31c4-aacd-b255ffb174d2_original_0001.jpg
01581842,01493084,0,20803993,,,Participating Interview 1 - McCreary,1609004351,1907506775,1597375937,1597626130,,Video-afe036bc-af84-39ec-ae3f-0479f1d19db6_original_0140.jpg
01581973,01493215,0,20803993,,,Participating Video,1612610598,443662094,1597376047,1597628519,,Video-b59b4632-61a4-300c-a4a9-0b0c6df97348_original_0054.jpg
01582289,01493530,0,20803993,,,Participating Vid 1.1,723660594,1892058082,1597376325,1597626992,,Video-db02fe22-8b27-3bfd-9cf4-ef4aa99b389f_original_0001.jpg
01581926,01493168,0,20803993,,,Interview-Martinez-video,949641188,1957179971,1597376010,1597626214,,Video-095ccb59-587a-34fe-a46a-356a1dab00ba_original_0039.jpg
01581865,01493107,0,20803993,,,Lisa Smith- Interview #3,2146653748,1503007241,1597375952,1597626167,,Video-39187a4c-6639-3a25-a388-fee49e8854cc_original_0041.jpg
01581829,01493071,0,20803993,,,Video 3 reflection,2138912909,1542993773,1597375928,1597625993,,Video-fd0fdbb5-c575-3774-8c98-98ffe3bf8e0c_original_0055.jpg
01582351,01493592,0,20803993,,,5 - Using the Text Editor - Part II,521215500,334256047,1597376371,1597627869,,Video-ffac18a2-0653-32d2-aed0-b0eea5e8566e_original_0107.jpg
01581960,01493202,0,20803993,,,EDLD Observation Intro video,1681999854,556889275,1597376037,1597626273,,Video-6e23db34-c0fb-377a-a09b-4b973ba1d8a8_original_0041.jpg
01582345,01493586,0,20803993,,,Interview 1.m4v,88074246,2059193417,1597376367,1597627184,,Video-f9060a5f-8702-3938-ac3e-21deb5bbee62_original_0001.jpg
01582276,01493517,0,20803993,,,HP HD Camera - 2017 Mar 16 09:40:57,690652116,1821155372,1597376315,1597627159,,Video-e4ac9cf6-678d-3007-bd27-9d0399160865_original_0209.jpg
01581913,01493155,0,20803993,,,interview with jennifer napier-c,1066448575,1720127703,1597376002,1597626194,,Video-7c40a698-0913-36f9-be79-c26d94a0a0c4_original_0031.jpg
01581852,01493094,0,20803993,,,Interview - CAmbriz,483509546,575216027,1597375942,1597626242,,Video-b59101ab-6c74-3385-90ac-069207abd254_original_0169.jpg
01582338,01493579,0,20803993,,,Observation Video-Observation Activity,1581589583,219947419,1597376363,1597627223,,Video-3c38d17e-3284-3722-a3e8-440685e9ad1d_original_0163.jpg
01581816,01493058,0,20803993,,,Cafeteria Manager,687240355,42564700,1597375916,1597626164,,Video-e3fdf590-72dc-34ab-8122-6eb9c96bc1bb_original_0079.jpg
01582332,01493573,0,20803993,,,"Lawrence, Alisha_Participation Video",108915536,511237168,1597376359,1597627694,,Video-07cb4a3d-c4a4-3564-ad4a-3f66e7fd5df9_original_0205.jpg
