video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02844304,02719357,0,67686345,,,CPDS Cases,2137708077,947485500,1616957371,1642996144,2719357_English,Video-76178bf8-6449-47bb-8077-482a4e79ccd1_processed.mp4-preview.jpg
02847350,02722286,0,9701211,,,Simulation Eight Intro Video,778161855,1229056221,1616989170,1616989170,,unknown
02842658,02717780,0,32213634,,,EGR_103_3D_Modeling,130702674,1430467253,1616892916,1616893003,,BA32C619-E8FE-4970-832A-CD09B18D05E9.mp4_processed-preview.jpg
02843810,02718899,0,87940299,,,Master schedule 1,1093494648,510085351,1616949393,1616950757,,Video-65904966-40ae-4b7c-a4a3-e5e7b537a03c_processed.mp4-preview.jpg
02841795,02716950,0,4757516,,,Welcome Lecture Part 3,1450304066,162024125,1616877328,1617564772,2716950_English.srt,ZWTxTVTnT9TpTOTNTvTRI8T5IvuVTyT7t1T4IgseTAuqI3TrIecyTzTA_desktop_782716950-preview.jpg
02842979,02718097,0,77818567,,,Post Activity,1253993406,706808621,1616900385,1616950886,,Video-4b726819-4249-44a3-b1b1-95886dd8f878_processed.mp4-preview.jpg
02843364,02718477,0,1010390,,,Week 9: Magnets and Questioning_EDU 3550-02-Spring 2021_edited_edited,1907998795,924600190,1616933751,1616935077,2718477_English.srt,Nn1zj-74589FFA-B7AF-4EF0-98B5-9FAAE18A456D_video_782655422_782718469_782718477-preview.jpg
02841695,02716856,0,19783783,,,WRD-111 Week Ten ,710318361,1907066797,1616876058,1628276475,2716856_English,b94fd248-a895-4bf9-a1c0-fc6da97d8ab2_screen_capture_video_1616875992_display0.mp4-preview.jpg
02844231,02719285,0,73752897,,,Oral Drill 4,977504373,379107779,1616956234,1616986960,,unknown
02842871,02717991,0,42565949,,,Introduction.mov,333254864,765708951,1616897841,1616951635,,Video-05ebdde5-7f3d-4670-b664-d49cbb249029_processed.mp4-preview.jpg
02843906,02718995,0,40507759,,,Intro 3,682588992,1061774641,1616951123,1616979754,,Video-57c7e7d2-fcba-4735-a5c6-1205f6f39dc8_processed.mp4-preview.jpg
02842000,02717145,0,39522151,,,Inguinal Hernia-Pathophysiology (2)_edited_edited_edited_edited_edited,740968046,1145141810,1616881289,1616882365,2717145_English.srt,Video-fac74ff4-7987-4e38-8bd3-79c10ce70608_processed_782716147_782717050_782717084_782717115_782717145-preview.jpg
02842568,02717599,0,82534036,,,[Original Copy]Introduction of Activity EDLD 5311,494046456,1403932406,1616888907,1616891201,,46c4d7ea-2b09-4ca9-9cad-d0d529f4c2e7_screen_capture_video_1616888877_display0.mp4-preview.jpg
02843091,02718206,0,38802036,,,mini speech 4,242047636,244126037,1616903691,1616905911,2718206_English,Video-95913af8-50f7-4269-bb27-601ae2e681e9_processed.mp4-preview.jpg
02844634,02719672,291843,10621392,CHEM-250-01 W21 - INORGANIC & BIOINORGANIC CHEM,wlu,Bui 99mTc Radiopharmaceuticals,1627893227,1616569817,1616961592,1616963429,,Video-50404f29-6270-4e80-9d28-13e13f065d17_processed.mp4-preview.jpg
02843785,02718882,0,6331374,,,ch28_L1,2051547437,1736874735,1616949099,1616950560,2718882_English,Video-3518be4b-e51a-4409-8c3a-89cb5ce60748_processed_782718882-preview.jpg
02842754,02717876,0,47815886,,,"My Event on Saturday, March 27, 2021",1653881718,1616053605,1616895162,1616895162,,unknown
02840362,02715606,0,85156733,,,Master Schedule Introduction_edited,387467786,732627472,1616819078,1616863962,,Video-1cd27d79-3596-4525-91ec-ba859925974e_processed_782715606-preview.jpg
02844785,02719818,0,48405022,,,"My Mobile Upload - Sunday, March 28 3:28 PM",757693604,673955969,1616963342,1616966984,,A0CDD327-503B-48A5-829F-1A3418659EA0.mp4_processed-preview.jpg
02842783,02717905,0,60420652,,,1.Call with Linda Rodriguez,1547467520,1114645483,1616895639,1617227299,,Video-a4a576d4-fc6a-4733-97ad-403a9e5e058d_processed.mp4-preview.jpg
02843473,02718574,0,42492751,,,FX Intro,1210758659,1525843493,1616941117,1616941787,,Video-5a1cb23f-045d-4ee0-8681-87ab69d554a6_processed.mp4-preview.jpg
02845349,02720354,0,55778439,,,yiq-ezic-wfp (2021-03-12 at 12_33 GMT-8),1621629641,1701069570,1616969465,1616970436,,Video-0ecbc43c-786d-4300-95cd-e943d0348772_processed.mp4-preview.jpg
02844699,02719737,0,86928898,,,"My Event on Sunday, March 28, 2021",1772840399,931457358,1616962394,1616964901,,4B2PZp-8FDD5253-5349-44A2-B249-EF4E0D6A5764_video0.mp4-preview.jpg
02847116,02722058,0,11841952,,,"Chapter 14 Metals, Paint, and Soil
Chapter 14 Metal, Paint, and Soil
Chapter 14 Metal, Soil,",1255054690,457630829,1616987061,1616987061,,unknown
02840085,02715338,0,47180756,,,Week_2_1_R,109539241,1464404885,1616812974,1616818452,2715338_English,Video-66922c37-657f-42a5-92d5-8935cd7df72a_processed.mp4-preview.jpg
02842744,02717866,0,30126776,,,Light Bright part 1,265823346,310684167,1616895032,1616897248,,F9215C36-D292-44A6-AA5F-0D6E5B825959.mp4_processed-preview.jpg
02844486,02716471,0,35420785,,,"[Original Copy]My Event on Saturday, March 27, 2021",79405532,951233448,1616869017,1616959862,,03cf4fca-833d-4fb9-a33c-817eeb61ab21_screen_capture_video_1616868999_display0.mp4-preview.jpg
02845439,02720440,0,180506,,,Ohio Word Test Sample,2127831211,841655321,1616970549,1616970663,2720440_English.srt,Video-e1c08148-690e-40ad-910e-071903301ad0_processed_782720440-preview.jpg
02846882,02721831,0,40630201,,,"My Event on Sunday, March 28, 2021",581711730,902309925,1616985078,1616985078,,unknown
02842406,02717534,0,34147632,,,"Lecture 8 Part II: Stereotyping, Prejudice, & Discrimination",1437757956,66209642,1616887929,1637691013,,73f10586-0495-4543-8d53-a5896fdd55e4_screen_capture_video_1616881916_display0_782717534-preview.jpg
02840527,02715769,0,6645632,,,m25 Upload,1226810985,2004927728,1616831831,1616837983,2715769_English,Video-24957338-db05-4e1f-bf9d-9533c24d0eb0_processed.mp4-preview.jpg
02847636,02722567,0,30903219,,,internet rap,990201621,2078017134,1616992201,1616992663,2722567_English,65KDMq-5657EA24-2B71-4FEC-B525-0B70B3858184_video_original_0007.jpg
02843078,02718193,0,3428511,,,"My Event on Saturday, March 27, 2021",376822769,1744968301,1616903373,1616903373,,unknown
02843282,02718390,0,12160544,,,20190403,481960151,578505436,1616910528,1616911531,2718390_English,unknown
02844893,02719920,0,17830299,,,Medication Use in the Elderly - Part 1: Polypharmacy,265161764,1291208284,1616964698,1616967078,2719920_English,qnzLl8-5BCA87F5-1663-4ABB-9921-340E7F7460F8_desktop_782719920-preview.jpg
02847342,02722278,0,3996251,,,16th Century Northern Renaissance Art - week 2 part 4 of 6,191005178,707987808,1616989103,1631818052,2722278_English,1506cfa9-3f5e-402a-af0e-74f46d949fc0_screen_capture_video_1616989023_display0.mp4-preview.jpg
02841172,02716351,0,55247853,,,S. Sarmiento Interview ,2142682206,917264100,1616866184,1616866889,,Video-2b7c2289-f853-43a3-8aa4-c0869fd5c9a9_processed.mp4-preview.jpg
02845240,02720253,0,10157070,,,STSG lecture,400393505,277469683,1616968533,1616970760,2720253_English,0be191ce-b1ef-48bc-b2ac-d3be68125b6c_screen_capture_video_1616968517_display0.mp4-preview.jpg
02840391,02715634,0,76804398,,,IMG_5505,788772443,1771391901,1616820128,1616820749,,Video-5081909e-7cab-463d-b2b3-5ad58155037a_processed.mp4-preview.jpg
02840076,02715329,294699,20042472,20210113705 - Spring 2021 SPAN-217-301 - Span Professional,indstate,Video 1 Module 6 ,258577916,1580772919,1616812853,1616813832,,kpasillas_637523952408222802_1.mp4-preview.jpg
02845415,02720416,0,3248396,,,"My Event on Sunday, March 28, 2021",1124504176,1294653349,1616970333,1629772907,2720416_English,akhamissifard_637525455195354379_1.mp4-preview.jpg
02848226,02723148,292497,5386754,"UND01-2130-ENGR202-ENGR202HON-12619-12630-12675 - ENGR 202, ENGR 202HON: Dynamics - 12619-12630-12675 - Sp21",und,engr202mar29,2069143336,330651044,1617022808,1617028669,2723148_English,2a67277a-6e0a-45f1-97e5-654dafee2c56_screen_capture_video_1617022806_display0.mp4-preview.jpg
02844378,02719428,0,35609133,,,StatisticsFrequencyDistributionsPart1,207656692,453852917,1616958469,1616962013,2719428_English,Video-ba6afe09-46ef-4a6d-b26f-18823265d36f_processed.mp4-preview.jpg
02846536,02721498,0,72871478,,,VID_20210328_203830,1719681067,523473846,1616982107,1618180946,,Video-6b5d6883-3f01-4fec-b522-bc50ff120b18_processed.mp4-preview.jpg
02841618,02716781,0,39283790,,,"My Event on Saturday, March 27, 2021",1787601246,1279318912,1616874874,1618427449,,NdVM9j-AFDE9FE1-5586-4053-B12A-4D776D6DA70A_desktop0.mp4-preview.jpg
02841874,02717024,303121,9010244,NDSU1-2130-P-74797 - BIOL/PLSC 315 Genetics,ndsu,"March 26, Section 2, 315 Genetics",1384857709,1151616263,1616878972,1616885420,2717024_English.srt,Video-bf5ef449-f386-4653-8375-c149b51d9cfb_processed_782716138_782717024-preview.jpg
02845998,02720981,0,36976008,,,Social Justice Issue- Healthcare,1565852039,1478709235,1616976912,1616976912,,unknown
02843650,02718748,0,66590766,,,Introuduction 5352,1401249646,1629419173,1616946849,1616948546,,Video-edad318d-8a58-4a65-8d67-2fc838c7df0f_processed.mp4-preview.jpg
02843499,02718600,0,41597379,,,5352 Video Reflection,804505545,2116103219,1616942673,1616943306,,Video-4a56ec46-9f78-4e8f-a043-90769fc7d369_processed.mp4-preview.jpg
02845180,02720198,0,83493221,,,Mon March 29,905437817,1055196699,1616967844,1667905526,,Video-a9bb7d0f-d592-470f-b1dc-8a2a5c06ab9a_processed.mp4-preview.jpg
02846804,02721753,0,52758430,,,"My Event on Sunday, March 28, 2021",1964211872,1828965115,1616984423,1616986273,,amcguire8_637525632013846385_1.mp4-preview.jpg
02844830,02719862,0,28772831,,,Lesson #10,1004874389,557828924,1616964031,1616970199,2719862_English,Video-2de3367e-eef6-4342-9e03-65fbdf9a300f_processed.mp4-preview.jpg
02843620,02718719,0,2830982,,,Section 4.9 - Part3,715467370,934067634,1616946343,1616946904,2718719_English,Video-0c0438e0-97d8-4e3f-9125-754d28b4dba9_processed.mp4-preview.jpg
02841454,02716623,0,31682388,,,"My Event on Saturday, March 27, 2021",1956638140,117348871,1616872167,1616872167,,unknown
02847303,02722240,0,10289898,,,Sample OER7,1653190891,274185540,1616988793,1616989623,2722240_English,Video-0623d3a5-ec8b-4171-937c-6a9b0517c02d_processed.mp4-preview.jpg
02841839,02716989,0,2280050,,,W1_02_Data,1048069210,1678925773,1616878178,1617194387,2716989_English,Video-ef3ac2ea-ef13-470f-a4ec-a1bfed355b49_processed.mp4-preview.jpg
02845049,02720074,0,35629242,,,Lecture 9 Part 1 Principles of Biochemistry,1545063058,792555684,1616966397,1618954891,2720074_English,9f81444b-8825-41d9-844e-5fdb4402596a_screen_capture_video_1616966381_display0.mp4-preview.jpg
02841424,02716594,0,86671148,,,5311 A_22 Reflection-Field Experience 1 Video-KG,385632166,1042421180,1616871720,1632080277,,Video-80cf17f2-71bd-468d-a2bd-8d845e2b2b49_processed.mp4-preview.jpg
02848525,02723443,0,5440942,,,Brooke Nelson 2021-03-29,1948673377,61677588,1617026453,1662649393,,bnelson17_637526052399302486_1.mp4-preview.jpg
02843264,02718372,0,71742860,,,Oral Drills 13-15,864495274,1631751557,1616909043,1618707570,,unknown
02844659,02719697,0,37238677,,,"My Event on Sunday, March 28, 2021",480447418,1620220911,1616961963,1616961963,,unknown
02841483,02716651,0,4757516,,,"My Event on Saturday, March 27, 2021",851847387,1933100416,1616872529,1616873700,2716651_English,JNT3TZTETzTPTXTVTjTRIRT2Ilu7TETjtLTOIMs2T2ugINTnuBh7TYuK_desktop.mp4-preview.jpg
02842918,02718038,0,81684295,,,"My Event on Saturday, March 27, 2021",1234136074,296751275,1616898902,1616898902,,unknown
02841337,02716508,0,74832493,,,"My Event on Saturday, March 27, 2021",1654759679,151248952,1616869861,1616869861,,unknown
02845363,02720367,0,76813744,,,"My Event on Sunday, March 28, 2021",1802005426,1454442719,1616969729,1616969729,,unknown
02843515,02718616,0,56585208,,,"My Event on Sunday, March 28, 2021",1150119353,555529251,1616943132,1616947138,,icano4_637525219283840433_1.mp4-preview.jpg
02845465,02720466,0,50351176,,,WISC-V_JH,82502155,1697744111,1616970793,1617495365,,Video-dd318e04-8862-4660-8439-cc90f492642e_processed.mp4-preview.jpg
02845227,02720241,0,20836460,,,lecture01-04,1573856972,1944037977,1616968392,1616968888,2720241_English,Video-132f626e-27de-4bdd-a5b2-64d5cc725431_processed.mp4-preview.jpg
02842503,02717628,0,1259985,,,10 - Time and Fuel Burn,1843400329,2111614174,1616889557,1616890484,2717628_English,Video-08ebf0a0-2a89-4e88-b509-ca6fb424a738_processed.mp4-preview.jpg
02840786,02730162,0,19740046,,,More Parametric Curves Page 4,1037606119,1309623286,1617119587,1617120279,2730162_English.srt,Video-04e7eb50-949c-4f3c-9884-392f6083ae9b_processed_782730162-preview.jpg
02842169,02717304,0,71742860,,,Oral Drill 5-8,692688178,235799769,1616884338,1616884338,,unknown
02843117,02718231,0,35874665,,,Censor-mation,1761831407,659465645,1616904314,1616904314,,unknown
02840808,02716005,0,20679150,,,"My Event on Saturday, March 27, 2021",1276903278,452573977,1616858193,1616858193,,unknown
02845314,02720321,0,16914795,,,Module 9 - Week 11,1921169582,177148248,1616969173,1616970133,2720321_English,unknown
02843972,02719059,0,76945954,,,MGP-Mrs. James,486834394,49063883,1616952233,1617307650,,Video-91e59978-23b3-42ae-84ef-9cef8b0083ff_processed.mp4-preview.jpg
02843204,02718316,0,46862260,,,Yonah Radousky's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1953612439,4614827,1616906490,1616906490,,unknown
02842579,02717703,0,12424499,,,Sex Work LGBTQ Presentation Glasscock,600144899,1730137962,1616891579,1616892006,2717703_English,Video-68309c8d-8dcf-41a3-b18f-1ce56e5b5789_processed.mp4-preview.jpg
02843009,02718127,0,53194931,,,"My Event on Saturday, March 27, 2021",1131984379,2118870600,1616901057,1616901057,,unknown
02843040,02718146,0,35960373,,,[Original Copy]zoom_0,1500909575,903529050,1616901775,1616902429,,Video-041d0ed9-d005-49fc-8003-6877c039e4d3_processed.mp4-preview.jpg
02840795,02729611,0,19740046,,,Parametric Curves Page 3 Example c,1934650562,177784121,1617113560,1617113953,2729611_English.srt,Video-0380b42a-88eb-49f8-919e-f3f84d6de86e_processed_782729611-preview.jpg
02842619,02717742,0,81709127,,,"My Event on Saturday, March 27, 2021",1278536264,1413914471,1616892123,1616892123,,unknown
02843855,02718944,0,33994775,,,math 1218 sec 8.2,720563112,1878132673,1616950424,1616951102,,Video-4d9c365a-964d-4465-939f-5a1bbc249ab9_processed.mp4-preview.jpg
02841864,02717014,0,36433296,,,"My Event on Saturday, March 27, 2021",74885037,458167412,1616878634,1616878634,,unknown
02844642,02719717,0,68864226,,,maiya kaeding mini speech 4,1220989274,1815553514,1616962144,1616976645,,mkaeding_637525405076001476_1_782719717-preview.jpg
02841142,02716322,0,63806058,,,"My Event on Saturday, March 27, 2021",2061773800,91546953,1616865438,1616865438,,unknown
02841116,02716296,0,29466941,,,Fn Value any Pt on Circle,762640244,1726647904,1616865092,1617396319,2716296_English,Video-e40499db-ed65-4ade-b77e-7c3e52ff0f9f_processed.mp4-preview.jpg
02842238,02717369,0,36568772,,,"My Event on Saturday, March 27, 2021",1091185438,1035712508,1616885508,1616885508,,unknown
02844846,02720619,0,2861230,,,"Music 311-Chap 27, Pt 3",513168292,428478365,1616972474,1616976941,2720619_English.srt,B8XDe-0234D0C6-1AE8-492F-8EFE-10FE62EC0D91_desktop_782720619-preview.jpg
02845665,02720660,0,56698122,,,PD Post Reflection Video,851744172,1790894087,1616972923,1617328067,,Video-864f8960-f817-4596-9105-2cab3d6b6d4c_processed.mp4-preview.jpg
02843030,02718147,0,53194931,,,"My Event on Saturday, March 27, 2021",906459701,424349044,1616901777,1616902226,,kcarper_637524769693973485_1.mp4-preview.jpg
02841008,02716195,0,37114124,,,Introduction,419855357,1142907540,1616863098,1616968069,,ksowell1_637524418949528209_1.mp4-preview.jpg
02845548,04771524,0,66963011,,,Another One Bites The Dust- Queen- Just Dance_edited_edited,847212017,413213504,1652392482,1652463915,,Video-78d93e6c-577c-4c8a-8589-46231212604a_processed_782720546_784771524-preview.jpg
02842285,02717415,0,10522087,,,Inguinal Hernia-Pathophysiology (2)_edited_edited_edited_edited_edited_edited,1595018200,1173595476,1616886221,1616886921,2717415_English.srt,Video-fac74ff4-7987-4e38-8bd3-79c10ce70608_processed_782716147_782717050_782717084_782717115_782717145_782717415-preview.jpg
02845570,02720568,0,87260858,,,"My Event on Sunday, March 28, 2021",1173160345,1826670137,1616971842,1617310443,,tttrepagntulaneedu_637525506175649583_1.mp4-preview.jpg
02843476,02718577,0,73551790,,,"My Event on Sunday, March 28, 2021",1148798811,1056322501,1616941287,1616941287,,unknown
02842341,02717469,0,64119310,,,"My Event on Saturday, March 27, 2021",234486002,2124948661,1616886927,1616886927,,unknown
02844621,02719659,0,75076026,,,Justin G. ,398893798,1912027931,1616961437,1617252587,,8AEEEB5A-D012-42F4-B7C4-78A626AE38D2.mp4_processed-preview.jpg
02840921,02716113,339954,19689454,ANTHRO 136A LEC A: NATIONS/ETHNICITIES (60330),uci,"Foucault and Agamben: Power, Gender, and the Homo Sacer in the Context of the Nation State",854849093,1392642570,1616860913,1617039673,2716113_English,Video-22a1d9ad-3e39-455d-ad7b-a242753d0a4d_processed.mp4-preview.jpg
02842471,02717597,0,86166919,,,Lecture 02.01 Nationalism,1108930963,895657842,1616888887,1617133601,2717597_English.srt,Video-5b9cf78c-6e6c-4ddd-8601-d0455ff61869_processed_782717597-preview.jpg
02846393,02721367,0,25551831,,,SGNL 2301 Unit 8 Practice Sentences,1219902590,1159203518,1616980915,1617190992,2721367_English,Video-c3be217a-4f78-476b-81f7-a03027d36624_processed.mp4-preview.jpg
02841496,02716663,0,74832493,,,"My Event on Saturday, March 27, 2021",221317095,1065447592,1616872749,1616875092,,2jdWqW-4E27EB2E-24BB-4EF0-B0DC-F3D9D030AE8F_video0.mp4-preview.jpg
02847168,02722110,294699,236128,20210113705 - Spring 2021 SPAN-217-301 - Span Professional,indstate,Churchill Module 6 Video 1,1337116892,1673654132,1616987663,1616987996,,achurchill_637525700355521724_1.mp4-preview.jpg
02843057,02718172,0,71726476,,,"My Event on Saturday, March 27, 2021",1375958222,255733087,1616902812,1616903027,,e593fd9f-0c18-4635-a697-0d948848337f_screen_capture_video_1616902807_display0.mp4-preview.jpg
02843902,02718991,0,35960373,,,Reflection,1579511273,255075409,1616951012,1616952150,,Video-c122b196-c01f-4470-9c6c-82c72a7bd76c_processed.mp4-preview.jpg
02841814,02716966,0,82375877,,,"My Event on Saturday, March 27, 2021",1750738387,1906267409,1616877768,1616877768,,unknown
02843607,02718706,0,20075077,,,Module 6 final_edited,2142374888,206977683,1616946119,1618943471,2718706_English.srt,f87dd9cc-b590-4751-a129-866235f387b4_screen_capture_video_1616717924_display0_782718463_782718706-preview.jpg
02843468,02718569,0,78683822,,,EDLD 5352 Post Activity ,1691030815,1874449233,1616940799,1617303234,,Video-ae946211-35ca-47e0-b476-66d52a8c1bc5_processed.mp4-preview.jpg
02840092,02715345,0,81773989,,,Kennady Sedgwick 3/26/2021,2123275922,2078278186,1616813136,1616814323,,C14A95E5-1831-4470-9A0C-1D4E6D4ABBD7.mp4_processed_782715345-preview.jpg
02848096,02723021,418171,387515,21/FA Strength Train & Phys Cond II (HPEA-217-01),hfc,Workout September 27th,1476615406,992498540,1617015871,1632789765,2723021_English,Video-f708aab8-640e-4207-8219-5c3cd444eec8_processed.mp4-preview.jpg
02845565,02720563,0,69057703,,,Mini Speech 4,441896018,1099333616,1616971816,1616972533,2720563_English,Video-f456251b-e14f-44c9-8bc6-1502219fb7ac_processed.mp4-preview.jpg
02841214,02716390,0,63997716,,,Meeting with Santos Duran Reflection,795307509,1373591401,1616866945,1617239875,,Video-0cd1d7cd-7757-414d-a089-cc0fe260b944_processed.mp4-preview.jpg
02842233,02717364,0,44231790,,,Fair House Act,1332528984,552212785,1616885355,1624651792,,Video-ea284ecf-5b01-4db9-92d4-a814d6b49f8a_processed.mp4-preview.jpg
02846765,02721717,0,19795107,,,Return of Song 4 in Song 13,1760535226,1770463750,1616984132,1616984723,2721717_English,unknown
02845201,02720217,0,10650360,,,Lilie Cu/Zn Superoxide Dismutase,1497463566,604560687,1616968074,1616968074,,unknown
02843372,02718476,0,43303724,,,"My Event on Sunday, March 28, 2021",1959443160,474241436,1616933704,1616933704,,unknown
02843395,02718498,0,35612863,,,N21SP Instrumental Techn II (MUS-2362-NJ01) (Part 1/1) [Shared Screen/Speaker View],1024133646,1619742098,1616936070,1617143840,,Video_Zoom_Recording_eed7442e-af59-4b04-b8a4-0985a8430b94.mp4_processed-preview.jpg
02842718,02717840,0,46604770,,,EOC Review Module Lesson 4 - Geometry Part,1041072643,535576603,1616894530,1617071102,,7ZrdDj-029D9D32-231F-4109-B0D1-797136F4B3B9_desktop.mp4-preview.jpg
02845699,02720693,0,20279583,,,"My Event on Sunday, March 28, 2021",850036796,2091190825,1616973393,1616974361,2720693_English,jbarba_637525479258717044_1.mp4-preview.jpg
02842975,02718093,0,47815886,,,"My Event on Saturday, March 27, 2021_edited_edited",2112006159,1694411549,1616900282,1616901216,,3ff0b0c5-1f19-4931-b6d3-030a8e122f1e_screen_capture_video_1616895713_display0_782717996_782718093-preview.jpg
02843555,02718655,0,39574964,,,5352 Post Reflection ,1861946422,355939605,1616944150,1617301580,,Video-058d675b-33c2-438e-a21e-9f3d7749741f_processed.mp4-preview.jpg
02843075,02718190,0,81783338,,,Alexis Homework 2.0,1124828619,1983444534,1616903315,1616904772,,Video-070d405b-4f03-432a-b92f-623429414d6e_processed.mp4-preview.jpg
02846596,02721552,0,81736333,,,Handwashing Lab,1237427271,1639438605,1616982534,1616982802,,OV49v7-723F9BE6-3E09-4E59-A9C1-AAE4FC23A1A8_video0.mp4-preview.jpg
02841058,02716244,0,16194673,,,Lesson 6 Part 9 Barriers to Equity,2007535391,1701633238,1616863779,1616982344,2716244_English,Video-111c186f-7ba9-45e8-8876-910cb1624d32_processed.mp4-preview.jpg
02841484,02716652,0,30708768,,,"My Event on Saturday, March 27, 2021",1960726324,753552460,1616872548,1616872548,,unknown
02845621,02720619,304224,2861230,UND01-2130-MUSC311-09799 - MUSC 311: Music History Survey II - 09799 - Sp21,und,"Music 311-Chap 27, Pt 3",513168292,428478365,1616972474,1616976941,2720619_English.srt,B8XDe-0234D0C6-1AE8-492F-8EFE-10FE62EC0D91_desktop_782720619-preview.jpg
02846380,02721354,0,10938443,,,Steven Keech Mini Speech 4,107260179,2057662847,1616980716,1616981109,2721354_English,Video-f093cafb-9f32-4374-a538-37712c81bd56_processed.mp4-preview.jpg
02842363,02717491,0,16010733,,,What Did They Think,1420396339,1947299197,1616887156,1667559160,2717491_English,Video-b9aa051a-4709-4788-9713-ab985082910e_processed.mp4-preview.jpg
02845062,02720087,0,11190069,,,"My Event on Sunday, March 28, 2021",586162324,1574163332,1616966554,1616969413,,vxpJpz-3F275E02-0261-48FD-B3B6-F1B22E2DFC96_desktop0.mp4-preview.jpg
02840241,02715490,0,70414326,,,"My Event on Friday, March 26, 2021",991496746,337528334,1616816053,1616816849,,ybarrigas_637523948347431937_1.mp4-preview.jpg
02845769,02720761,0,73752897,,,Oral Drill 13,1161952332,1115097772,1616974370,1616987086,,unknown
02842675,02717797,0,41921785,,,"My Event on Saturday, March 27, 2021",987650168,37986422,1616893541,1616893541,,unknown
02843984,02719071,0,40507759,,,Teacher 2,465891127,1780038517,1616952360,1616979668,,Video-77dd0ca2-ebc7-4354-a848-ab6e08c8e339_processed.mp4-preview.jpg
02845643,02720639,0,77810032,,,Intro,1277505944,1553375223,1616972712,1616981070,,Video-e42511c3-daee-44d0-a887-70dd94b64249_processed.mp4-preview.jpg
02846921,02721870,0,64638969,,,"My Event on Sunday, March 28, 2021",450858025,1049651023,1616985413,1616985413,,unknown
02843628,02718727,0,2830982,,,Section 4.9 - Part2,194600083,321164700,1616946487,1616947568,2718727_English,Video-011cfc47-e4d7-4a0d-b533-c4e9c2a6e85d_processed.mp4-preview.jpg
02842217,02589801,0,68522994,,,"[Original Copy]My Event on Monday, March 1, 2021",881005218,934356023,1614641490,1616885181,2589801_English,GjAj2G-2C0C3C51-95F9-4CF1-B750-B7B3020A305A_desktop.mp4-preview.jpg
02841107,02716287,0,5140645,,,Electrochem 2 - Reduction Potentials,1755850480,149649668,1616864888,1616868560,2716287_English,Video-e4ec86ee-6984-4f53-b868-cea2b5ec50e5_processed.mp4-preview.jpg
02842364,02717492,0,68053290,,,Writing and Personal Narratives,1979866260,1889796302,1616887173,1616887987,,99dace87-8dd4-4697-8ee7-4836d7ac89f9_screen_capture_video_1616887157_display0.mp4-preview.jpg
02842710,02717832,0,29887769,,,"My Event on Saturday, March 27, 2021",941312322,452339015,1616894397,1616895546,,5d6550e1-fc3a-40d8-b6a3-0520280853b8_screen_capture_video_1616894371_display0.mp4-preview.jpg
02845140,02720159,0,35926853,,,"My Event on Sunday, March 28, 2021",932874252,1829720512,1616967354,1616973768,2720159_English,x84zJx-73464F87-E456-43D0-84E7-85A809B4AAE5_video0.mp4-preview.jpg
02841045,02716231,0,56125348,,,"My Event on Saturday, March 27, 2021",559029934,585329369,1616863594,1616863594,,unknown
02847550,02722483,0,35719843,,,1318 week 2_,1270884986,460620432,1616991208,1616992148,2722483_English.srt,thernandez21_637508957748747770_1_782722483-preview.jpg
02843404,02718516,0,43303724,,,Refelction,1961873624,1697348725,1616937862,1617299233,,charbin_637525156342389387_1_782718516-preview.jpg
02840981,02716171,351465,37072809,N21SP Appl Beh Anal III (EDU-6373-NJ01),vsc,EDU 6373-ABA III Weekly Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],862074107,1710574783,1616862493,1617938328,,Video_Zoom_Recording_aeacf55e-3756-4b3e-b1a7-b941ab472dfc.mp4_processed-preview.jpg
02844538,02719578,0,31654732,,,"UCR OSHER WINTER 2021: Six NEW Arias in Six Week:  March 19, 2021_edited",856014768,541394637,1616960555,1617036137,,Video-f34f15a4-7ce1-4b5d-bfff-1a04b45fe444_processed_782719578_original_0001.jpg
02848187,02723109,0,10241724,,,John D. Richey with Karen Hott,596917969,1167828817,1617021981,1641261920,,Video-d02540ab-3d39-4ac8-a62f-f927141097c2_processed-preview.jpg
02844252,02719306,0,5216465,,,"My Event on Sunday, March 7, 2021",630119675,1714307572,1616956541,1639588504,,XdxVlW-08734316-4D2F-4793-8561-EBAD6F7BF48F_desktop0.mp4-preview.jpg
02841684,02714913,0,600710,,,"[Original Copy]My Event on Friday, March 26, 2021",565394370,1890336385,1616802850,1616875907,2714913_English,0XTkTGT5TOTRTZTBT0T5TLIPTWIPuLTKTqtQTPInc1TVuZcvT0CVudTRCA_video.mp4-preview.jpg
02846783,02721734,0,77934678,,,Managing Group Process- Putman-Mayes-Dunham,460188104,1445219352,1616984244,1616984972,,Video-9727101d-b235-432d-85e3-cbdd0fc6e427_processed.mp4-preview.jpg
02845453,02720454,0,3805131,,,"My Event on Sunday, March 28, 2021",1193544006,1079440244,1616970693,1616970693,,unknown
02843312,02718423,0,20010162,,,Lecture  2021-03-26,1556714220,1626815465,1616916163,1616922276,,Video-4b200d4c-f329-4563-b8da-e8971bbe950a_processed_782718423-preview.jpg
02842333,02717461,0,5883832,,,Harley BB Sp Feedback,1521526989,269010497,1616886792,1616887729,2717461_English,kwarmoth_637524660767525743_1.mp4-preview.jpg
