video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00733614,00686481,0,10510210,,,Using Databases: Literature Resource Center,744519643,739378385,1581461772,1598624405,686481_English.srt,Video-4c71397d-b51e-3d16-8bf6-5a83ae46c2f0fx_original_0091.jpg
00733828,00686692,0,5176549,,,"Impromptu session on Feb 12, 2020",390043022,1389906355,1581468028,1584114600,,lcSy0XqaxQU_UDID_100045_EJRNJ-QP0203PCI0_high_0001.jpg
00734837,00687634,0,10058310,,,"Vitamin D Absorption, Metabolism Transport, and Storage",2040704986,920950309,1581533462,1632153130,687634_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1581531424_display0_78687634-preview.jpg
00737030,00689718,0,1344307,,,vintage_18a_edited,1152792371,624381576,1581689378,1593533330,689718_English.srt,unknown
00734268,00687107,0,17823288,,,Formation_of_Cross_Beds_(Source) (1),1001052321,790236061,1581518620,1581523157,687107_English.srt,Video-160a3614-b4a5-4269-b212-ea2213fdde6e_processed.mp4-preview.jpg
00734698,00687512,78448,183032,ICS 6N,uci,"ICS 6N on February 12, 2020",2029053725,191071216,1581530355,1581562224,687512_English.srt,lcrJGbAa2WQL_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_high_0001.jpg
00733601,00686468,0,9061412,,,"Thu, Jan 23, 07 18 PM",80472999,250005560,1581461356,1581560426,686468_English.srt,Video-3ab918f5-8ada-3bc7-9bbe-016673611810fx_original_0001.jpg
00735053,00687843,0,1950390,,,"My Event on Wednesday, February 12, 2020",1493365281,566470635,1581537822,1581546693,687843_English.srt,1f75695e-18c6-4574-b037-e4390def4eff_screen_capture_video_1581537753_display0.mp4-preview.jpg
00733815,00686679,0,1163288,,,HOOVER_DAM,1579367080,1732476733,1581467319,1581975015,686679_English.srt,Video-1ebb04eb-0aff-4920-84c9-a487d34a8536_processed.mp4-preview.jpg
00737017,00689705,0,1344307,,,vintage_05a_edited,1407476681,143793724,1581689372,1593531140,689705_English.srt,unknown
00734824,00687621,0,17203557,,,videocast01,1324192481,170218422,1581533106,1581536316,,Video-e531b36c-d7a9-4fc7-8ab2-3345ab6e7e4f_processed.mp4-preview.jpg
00734255,00687095,0,10262236,,,"My Event on Wednesday, February 12, 2020",1242155887,2100034171,1581517940,1588966753,687095_English.srt,rjoyce1_637170930901124215_1.mp4-preview.jpg
00733588,00686455,0,13932063,,,TEST#4-LECT. 1-WORLD WAR II (PACIFIC) part 4,807284645,1353476126,1581460417,1585769018,,Video-9ee86953-19ec-3347-8892-27183350b62afx_original_0105.jpg
00735040,00687830,0,16484281,,,Line Drawings,1351531933,871307356,1581537553,1582158698,687830_English.srt,30TnTgTBTeTZTQIGTNIYTpT8TDIMT4uKILTpuJuaT6h1u2TYta_video_78687830-preview.jpg
00734685,00687500,0,13280328,,,"My Event on Wednesday, February 12, 2020",2109017855,1502619150,1581529979,1581529979,,unknown
00733802,00686667,0,16128144,,,"The Labor Market  Demand, Supply, and Outsourcing (Part 1)",1726156977,534153764,1581466795,1581595123,,Video-ec48884c-e72e-338a-b5d7-3afc73c743bcfx_original_0208.jpg
00737004,00689692,86990,38849,( Spring 2020 ) Principles of Orthodontics,tourodental,2/14/2020 - Ortho Lecture - 9:00am-10:00am,2039917983,1333362710,1581688772,1581693925,689692_English.srt,lcSk-X5u747L_UDID_100045_IEZYX-QP0203PCI0-with-ocr_high_0053.jpg
00734811,00687612,0,10345638,,,MET_405_Chapter_05_Video_04_Spring_20,366504391,870953282,1581532821,1613628833,687612_English.srt,eab608b1-0e96-4e8f-ba8b-3b14fc36b6ab_screen_capture_video_1581531406_display0_high_0001.jpg
00733575,00686442,0,1902005,,,Unit 1 Essay Draft #1,1105649625,1771547412,1581459799,1581632128,686442_English.srt,86T7TJTyTXTKTYT0tZT4IET9INT8TPT2IXT5uWuGT3uWCZTqI2IGTYCD_video.mp4-preview.jpg
00734672,00687487,0,2360089,,,"LAS DEAN February 12, 2020",710286469,1100422714,1581529440,1581535206,687487_English.srt,lcrkaSc3bQI_UDID_100025_QTVKY-QP0203PCI0_high_0157.jpg
00735027,00687817,0,17900541,,,TERSG Meeting 6.17.19,192124775,397272621,1581537371,1581702276,687817_English.srt,Video-e6eefad1-717d-45ea-9b5f-301ce2543e7d_processed.mp4-preview.jpg
00734242,00687082,0,17811785,,,Tool_5_Internal_Factor_Matrix_(Source),361450197,513702363,1581517800,1581527735,687082_English.srt,Video-e49ff347-81d9-4dd7-92f5-939cb8b75b5f_processed.mp4-preview.jpg
00733789,00686654,0,16128144,,,"Scarcity/Trade-offs (Part 2) Unedited Version, Do not use!",349501023,1335727377,1581466408,1581595114,,Video-3ee0a7e3-67ef-3a7d-aa69-da152df5308dfx_original_0205.jpg
00736991,00689680,0,2801511,,,Depth2,642861768,1856304221,1581688064,1582207238,689680_English.srt,GxTkTJTKTMTZT3TyTETRTATZIzT5uliMTlTWCWTkI9iVTLu4cOT7uXhBTQtG_desktop_78689680-preview.jpg
00733562,00686430,0,17753448,,,Assignment 2,558908622,1235062922,1581459479,1581461203,686430_English.srt,BpetersSJ_637170274347144811_1_original_0001.jpg
00734659,00687477,0,5013723,,,Module 4 lecture,1133148414,751042720,1581528956,1581702800,687477_English.srt,ca126ca8-d3fa-4191-8479-41b0863e64ee_screen_capture_video_1581528852_display0.mp4-preview.jpg
00735014,00687804,0,16064089,,,CJ226CH20,1091236268,594635485,1581537316,1581538183,735014_video_English.srt,unknown
00733776,00686641,0,14845675,,,V_20200211_173634_054,848106407,1078709286,1581465866,1611508147,,Video-c7eccaad-b926-4888-b4a4-2e62717f0489_processed.mp4-preview.jpg
00734229,00687069,0,16064089,,,1928MayFetewithText,666868641,654352727,1581517377,1660251699,687069_English.srt,Video-e620bdc6-f2d1-4696-bad6-27662e1d5f41_processed.mp4-preview.jpg
00733549,00686418,0,4884678,,,Godot - Keyboard Movement_edited,823339888,1787788460,1581459230,1655486660,686418_English.srt,Video-d11a1901-53f8-4c39-a5f5-3df441b4ee60_processed.mp4-preview.jpg
00735001,00687791,0,16064089,,,CJ226CH12,718971523,2033931103,1581537306,1581538146,735001_video_English.srt,unknown
00734785,00687594,0,16064089,,,Unit3,1424630742,136223979,1581532353,1581533568,687594_English.srt,Video-30499372-ca5d-4a06-adad-84cfb17940e8_processed.mp4-preview.jpg
00736978,00689667,0,9703713,,,"My Event on Friday, February 14, 2020",2144648605,1925671087,1581684633,1581684633,,unknown
00733763,00686628,0,15751651,,,Chapter 25.3 the stomach,1584181311,1055350418,1581465562,1581467861,686628_English.srt,fc5c0dbd-2f6a-40ab-bfc4-cd11e49485cf_screen_capture_video_1581465545_display0_original_0053.jpg
00734988,00687778,0,16064089,,,CJ226CH5,455823640,408457959,1581537281,1581538071,734988_video_English.srt,unknown
00733536,00686405,0,2482196,,,HUDK6539-02/11/2020,976176789,1285128046,1581458941,1581518974,686405_English.srt,lecturecapture_637170377169196465_1.mp4-preview.jpg
00734633,00687451,0,14418,,,305T 2.12.20,1728994807,657622974,1581528420,1581528532,,mmattsey_637170964067074346_1_high_0004.jpg
00734216,00687056,0,16064089,,,BIT445_Module1_Part2,1035735046,1478676270,1581517221,1581517857,687056_English.srt,Video-32ee5fcb-2d48-4942-9280-ca4638a8ff44_processed.mp4-preview.jpg
00733750,00686617,0,9061412,,,"Thesis, Main Points, Organization",163214698,1251517639,1581465219,1581566654,,Video-7107296d-855b-3e54-b873-12505fbc4665fx_original_0025.jpg
00733523,00686392,0,9061412,,,WK 6 Control of Cardiovascular Function A,1644082329,1979514183,1581458733,1581555703,686392_English.srt,Video-2358edf7-9e5b-30f6-99b3-353be6d878cffx_original_0054.jpg
00734975,00687765,0,16064089,,,Ch1,370644551,610728318,1581537208,1581537825,734975_video_English.srt,unknown
00734759,00687570,80666,16135782,PLS336-201 - PLS336-201: Intro To Viticulture - Grape Production (Spring 2020),uky,"My Event on Wednesday, February 12, 2020",1417211272,303994486,1581531497,1584997518,687570_English.srt,jqT4TqTRTQTeT0T7T7INTPIqTOI5TDTrTMIOTVuVIBTxu0teTQujsVTBt8_desktop.mp4-preview.jpg
00734203,00687043,0,16064089,,,BIT445_Module3_Part1,62279595,468755549,1581517210,1581517800,687043_English.srt,Video-c3d7d7b6-5029-4352-9a72-d4998d9f6c5b_processed.mp4-preview.jpg
00733737,00686604,0,9061412,,,Screen Capture Test,315666461,108067903,1581464855,1581566418,,Video-fba30fa4-925c-3bde-b51d-e5dc7ff6ff0bfx_original_0001.jpg
00733510,00686379,0,9061412,,,"Resp infection, Neoplasms, Childhood B",831300507,2137635529,1581458422,1581555168,686379_English.srt,Video-f3087ed8-ed9b-3846-b9e6-f246ad39e2bdfx_original_0001.jpg
00734746,00687558,78226,1000374,BIO SCI E136 LEC A: HUMAN NUTRITION (05625),uci,"My Event on Wednesday, February 12, 2020",1814974070,1189989090,1581530739,1581548185,687558_English.srt,5606430c-050a-4952-8036-7916ccce8ab4_screen_capture_video_1581530670_display0_join.mp4-preview.jpg
00736965,00689654,0,16510856,,,K. MARROQUIN EXAM 1,646982445,528633344,1581664303,1581668997,,Video-283c1b61-df35-4c59-b0fb-210e3801bc28_processed.mp4-preview.jpg
00734962,00687752,0,13626,,,Week 4 Review,1866207227,707477719,1581537154,1582132212,687752_English.srt,52ad206d-d5b3-4ce9-957c-5ce98f0baaef_screen_capture_video_1581537107_display0.mp4-preview.jpg
00734190,00687030,86987,38849,( Spring 2020 ) Endodontics Lecture,tourodental,2/12/2020 - Endo Lecture - 9:00am-10:00am,442855402,352319656,1581515940,1581522475,687030_English.srt,lcSyxqHKbQ8_UDID_100045_IEZYX-QP0203PCI1-with-ocr_high_0151.jpg
00733724,00686591,0,9061412,,,1.9.2 Taylor II - Meditations,699654341,1827491831,1581464530,1581566111,,Video-5126ab5d-fe9c-35ca-b0a5-75b794f48e41fx_original_0001.jpg
00733497,00686367,0,10020496,,,"My Event on Tuesday, February 11, 2020",100121879,1219231785,1581458108,1581458334,,d7967522-d3ad-4a18-8e01-3013698120c4_screen_capture_video_1581457866_display0_high_0019.jpg
00736952,00689641,0,16693663,,,2020-02-13 17-32-28,713988931,1606422696,1581659097,1582321680,689641_English.srt,Video-1cb2e1b2-187d-4156-8f4e-ec48fa8a9875_processed.mp4-preview.jpg
00734733,00687544,0,16064089,,,FEESST,1065269395,407171952,1581530540,1581531340,687544_English.srt,Video-e43ba712-0bd4-465c-83e4-f5420231a473_processed.mp4-preview.jpg
00734949,00687740,78204,14911785,CSCI-211-01 W20 - ALGORITHM DESIGN & ANALYSIS,wlu,L12_audio,1490357120,1775344570,1581536894,1581542345,,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1581532150_display0_78687740-preview.jpg
00734177,00687017,76294,9706690,PHAR_137G_01_201920 - Principles of Drug Action II (Winter 2019),pcom,Pain management (headache),1595535951,1396283229,1581513920,1581523166,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1581513837_display0.mp4-preview.jpg
00733711,00686578,0,14845675,,,V_20200211_171434_032,639646248,954326341,1581464149,1611508147,686578_English.srt,Video-fb065d89-b53d-4407-b4a0-564f0789ab3a_processed.mp4-preview.jpg
00733484,00686354,0,10790008,,,"Infant Ht,Wt & Head Circ",837743817,1346052877,1581457770,1582227899,686354_English.srt,Video-0fd38508-fedf-4358-84f2-571c5edb764e_processed_78686354-preview.jpg
00734164,00687004,0,17038502,,,Video_5_TOPO_Rules!_Episode_2_(HD_720_-_WEB_(H264_2500)),743332850,1048586636,1581510089,1581516887,687004_English.srt,Video-ce9eeca4-5b14-4c87-aa0c-c30ff535ae8d_processed.mp4-preview.jpg
00734720,00687533,0,16064089,,,Patient13,1655257515,158919596,1581530503,1581531478,687533_English.srt,Video-0cd02f52-9c5d-40e0-bc72-8c8a94a626f8_processed.mp4-preview.jpg
00734936,00687727,81124,1258753,Spring_2020-38494 - Interm Algebra w Apps_MW830,blackhawk,Int Alg Feb 12,1308563168,1838473638,1581536674,1581539387,687727_English.srt,Video_Zoom_Recording_8cd64829-a588-4e22-8e5c-4c5ec0785fa1.mp4_processed-preview.jpg
00736926,00689615,0,16580596,,,"My Event on Thursday, February 13, 2020",2012708864,1079033638,1581653992,1581653992,,unknown
00733698,00686565,0,9061412,,,2.2.1 Founders - Abigail & John Adams,24578706,1864663891,1581463868,1581597402,686565_English.srt,Video-cbf312f4-431e-3078-bf62-269329cf1886fx_original_0169.jpg
00734151,00686991,0,17038502,,,Transition_To_Graduate_Nursing__Module_3_(HD_720_-_WEB_(H264_2500)),792982147,592439326,1581509995,1581516888,686991_English.srt,Video-89a481d9-035a-43a4-8449-44b37da2f7f4_processed.mp4-preview.jpg
00733471,00686341,0,13932063,,,TEST 3- LECTURE 1-(PART 1)- MEDIEVAL CHRISTIANITY,1076923623,863476094,1581457405,1585769004,,Video-7359f66d-b158-3fff-a151-536740a74130fx_original_0160.jpg
00734707,00687520,0,16064089,,,KK_MP3_256kbit_44kHz_stereo,566499623,1883805328,1581530492,1581531330,734707_video_English.srt,unknown
00734555,00687379,0,11993631,,,Test,1210760763,1577377214,1581526196,1581526626,,q0snHacdHVsntBs1_desktop_high_0003.jpg
00733685,00686552,0,9061412,,,0.5 Chronology,1705341569,1950659148,1581463644,1581564770,686552_English.srt,Video-64b39bc4-1797-35b2-b988-259e893c79a3fx_original_0033.jpg
00734138,00686980,0,16113727,,,Dervla Murphy,216037624,337380788,1581496615,1581500292,686980_English.srt,Video-250e3561-d173-40a6-a82a-c13b781ca27b_processed.mp4-preview.jpg
00733458,00686329,0,17813649,,,"My Event on Tuesday, February 11, 2020",414034151,659266084,1581457002,1581457002,,unknown
00734910,00687703,0,16064089,,,Exp 3 Part C HalogensA,564222340,151156188,1581535870,1613602715,687703_English.srt,Video-6890ca6e-08ec-47a9-9ef7-ef8484a5cce1_processed.mp4-preview.jpg
00734694,00687508,0,9197835,,,The Progressives:  Roosevelt and 1912,1579745732,46330865,1581530219,1581532169,687508_English.srt,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1581530186_display0.mp4-preview.jpg
00734542,00687366,0,2011322,,,America UP paper overview,1177348104,1328203472,1581525615,1646153770,687366_English.srt,736201e4-4825-4eb9-86da-bb4400fcb347_screen_capture_video_1581525182_display0_high_0045.jpg
00733672,00686539,0,9061412,,,0.5 Themes,1818946382,773043165,1581463338,1581564090,,Video-52379ed5-b6ca-3cf5-b226-cf00f2a18642fx_original_0042.jpg
00734125,00686967,0,16805653,,,zoom_0,185064784,1355651642,1581490154,1582226712,,Video-16ce0d85-a6d4-408f-95ee-248a00453ec6_processed.mp4-preview.jpg
00734897,00687690,0,10936320,,,"My Event on Wednesday, February 12, 2020",1759369855,763612714,1581535555,1584446994,687690_English.srt,deafc38f-838f-4543-b6c0-e9c202c43791_screen_capture_video_1581535498_display0.mp4-preview.jpg
00733445,00686316,0,17834492,,,"My Event on Tuesday, February 11, 2020",1652774840,429990910,1581456443,1581456443,,unknown
00733659,00686526,0,9061412,,,3.5.5 Thoreau V - Walden D - Last Chapters,1060878208,861682044,1581462980,1581563445,,Video-41a9223a-1cbf-3438-9f89-ca3f48442f52fx_original_0001.jpg
00734112,00686954,0,1235975,,,00062,1682665659,1498888470,1581487351,1584542915,686954_English.srt,Video-309d9c27-c12a-4aa2-99cc-a86b6bc41ce8_processed.mp4-preview.jpg
00734668,00687485,0,16512928,,, cc,1219259241,1544256165,1581529235,1581529235,,unknown
00733646,00686513,0,14845675,,,V_20200211_165334_011,2028534245,1419346906,1581462582,1581463279,686513_English.srt,Video-21bd7ab3-5769-4f09-93ff-aab1057d1e67_processed.mp4-preview.jpg
00736874,00689563,0,17972902,,,"My Event on Thursday, February 13, 2020",801763002,1278960053,1581648054,1581651447,,86T7TJTyTXTKTYT3TZTGTETOTNTEIPT2IXTOTlTeIeTNultkT2IGTNTXt2i9T8uV_desktop.mp4-preview.jpg
00733419,00686293,0,17038502,,,NURS 5006: M5V1,130145887,949255914,1581455362,1581508783,686293_English.srt,Video-98a6abe3-ab95-49ca-8e9a-31e78dcd8f0f_processed.mp4-preview.jpg
00734871,00687664,0,16720031,,,"My Mobile Upload - Wednesday, February 12 12:06 PM",1995531197,1061536056,1581534365,1581534365,,unknown
00734099,00686941,0,17862056,,,"My Event on Tuesday, February 11, 2020",211353591,1906688615,1581485957,1581485957,,unknown
00734655,00687473,0,16064089,,,s1,416882727,2123758414,1581528950,1581529632,687473_English.srt,Video-d164fb49-24b0-44e9-826a-ca78208eac7e_processed.mp4-preview.jpg
00733406,00686281,0,16199791,,,Math 120 Lesson 2.4,406594644,395385563,1581454843,1581458497,,athompson58_637170278848713425_1_78686281-preview.jpg
00733633,00686500,0,14845675,,,V_20200211_164934_007,836782167,1709619707,1581462263,1581463160,686500_English.srt,Video-3b1d54c7-1ab8-45e8-a30e-02d7534cc279_processed.mp4-preview.jpg
00734086,00686928,0,17862056,,,"My Event on Tuesday, February 11, 2020",963659088,2116029122,1581484442,1581484442,,unknown
00734858,00687652,0,1903615,,,EA Section 2.3 & 2.4 MAT 050 003 2/12/20,99917604,1031784161,1581534056,1581539834,687652_English.srt,14a13b58-41cd-4e26-b8ab-f0a81248980e_screen_capture_video_1581533999_display0.mp4-preview.jpg
00734642,00687460,0,17504578,,,abdominopelvic-regions,347606661,1969902329,1581528690,1581619180,687460_English.srt,Video-5fbadb41-6232-4f7f-9cb0-855fa4c14b77_processed.mp4-preview.jpg
00733393,00686269,76300,12154667,BIOM_603G_A_201920 - Concepts in Pharmac Toxicology (Winter 2019),pcom,Teratology I & 2,369095065,439141473,1581454523,1581626881,,bafd1e7a-fc5c-45cf-9dc6-42f7a620894e_screen_capture_video_1581454452_display0.mp4-preview.jpg
00734629,00687447,0,12504314,,,ENT Pathology Part i,976220580,537732792,1581528219,1594143208,687447_English,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTkIPTVupIqT6TdHjTWI8inTgC7_desktop_78687447-preview.jpg
00734845,00687642,0,10355042,,,Class Session II,2066817873,526303371,1581533816,1632153120,687642_English.srt,krand_637171092464500514_1.mp4-preview.jpg
00733620,00686487,0,9061412,,,"Test2 - Tue, Jun 21, 10 39 AM",76347841,173826401,1581461915,1581561968,,Video-7a30a007-8d43-3401-9f1b-358f6ee3e067fx_original_0064.jpg
00734464,00687292,0,16064089,,,Valves2,1050521358,1943450741,1581522895,1581523632,734464_video_English.srt,unknown
00736835,00689527,0,16830115,,,"CompSci 171 on February 13, 2020_edited",1079935687,232099903,1581643618,1581645720,689527_English.srt,lcH1C9uzVXQ8_UDID_100045_GKGWY-QP0203PCI1-with-ocr_78689527_high_0209.jpg
00734616,00687436,0,120774982,,,646837_DSU_CSCI_485_2_11_2020,157188795,721608300,1581527683,1663927900,687436_English.srt,Video-59318114-1764-42cf-b717-c74a9164e467_processed.mp4-preview.jpg
00733607,00686474,0,9061412,,,WK 6 Disorders of Blood Flow C,1039211896,477611868,1581461501,1581561021,686474_English.srt,Video-f0d9fdaf-2843-383b-8f9a-b1311728fd79fx_original_0054.jpg
00734451,00687279,0,16064089,,,GerardTreatDysPt3,649379337,1914293251,1581522872,1581524008,687279_English.srt,Video-e146652e-2304-42de-bf95-931d974924c0_processed.mp4-preview.jpg
00734819,00687618,0,119541,,,production test 2,1928167724,27526056,1581532935,1616188525,,itmanproduction_637171116469696371_1.mp4-preview.jpg
00733354,00686238,0,15725106,,,"PUBHLTH 122 / UPPP 170 on February 11, 2020	",1883048254,209244630,1581452957,1582576902,686238_English.srt,lcSJQDuk5gmI_UDID_100045_JJLFN-QP0203PCI1-with-ocr_high_0051.jpg
00734438,00687266,0,16064089,,,GerardManage,1157293718,990569793,1581522831,1581524274,687266_English.srt,Video-0e004775-3d30-4256-a5f6-82dafa8c8b8a_processed.mp4-preview.jpg
00734034,00686879,0,69163116,,,"My Event on Tuesday, February 11, 2020",195898675,580884262,1581476466,1662649387,,kolson19_637170515844084345_1.mp4-preview.jpg
00733594,00686461,0,10241724,,,Say Hello,1703000589,1857972013,1581460816,1641244193,686461_English.srt,Video-10c86529-b9c5-4f5e-baf7-6bd890dff31b_processed.mp4-preview.jpg
00734425,00687253,0,16064089,,,GerardFldDysPt2,268879765,1598101169,1581522786,1581523968,687253_English.srt,Video-3d3c6516-530c-45e5-ac59-72f57b220bb3_processed.mp4-preview.jpg
00734590,00687411,81865,5318195,UND01-2030-CE414-10530-10535 - CE 414: Foundation Engineering - 10530-10535- Sp20,und,"Ch7-Wednesday, February 12, 2020",511746519,1723291415,1581527041,1632152881,687411_English.srt,nsuleiman_637171021578915495_1.mp4-preview.jpg
00733581,00686448,0,16287915,,,"My Event on Tuesday, February 11, 2020",1645114068,1309130819,1581460279,1581460279,,unknown
00734806,00687608,0,17334520,,,"My Event on Wednesday, February 12, 2020",546925368,391430784,1581532735,1581532735,,unknown
00734412,00687240,0,16064089,,,GerardAssmtPt3a_512Kbps_288p,1544707124,1784670796,1581522751,1581523683,687240_English.srt,Video-b6a768c1-cb96-4a2c-8be3-dfe0ad94a584_processed.mp4-preview.jpg
00733328,00686215,76276,10186591,PHAR_351G_A_201920 - Integrated Tox and Pati Safety (Winter 2019),pcom,P3 Toxi,431575627,997001047,1581452221,1581473293,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1581452171_display0.mp4-preview.jpg
00734577,00687398,0,14162891,,,ENGL 101 #12282 MW AT 11,144034791,457122194,1581526896,1600099885,687398_English.srt,dsnyder6_637171020000509469_1.mp4-preview.jpg
00733568,00686436,0,13932063,,,TEST#1-LECT.2-B:THE WARS OF LOUIS XIV,1969456523,1450470681,1581459602,1585769018,,Video-6eb44875-e1b4-3ebd-ad90-63b400b8175afx_original_0103.jpg
00734399,00687227,0,16064089,,,Ch2,1385108598,1393748617,1581522660,1581523411,687227_English.srt,Video-4bca7779-e337-41bf-83ce-93b6747c4fef_processed.mp4-preview.jpg
00734780,00687589,76276,10186591,PHAR_351G_A_201920 - Integrated Tox and Pati Safety (Winter 2019),pcom,P3 Toxi,1979814673,1893537856,1581532315,1581604043,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1581532226_display0.mp4-preview.jpg
00736770,00689471,0,670331,,,L7 Numbers,886996946,2094206989,1581638211,1581978540,689471_English.srt,Video-748b1dc7-49d6-494d-8752-aaee51b01191_processed.mp4-preview.jpg
00733995,00686849,0,13932063,,,TEST#2-LECT. 2-IMPERALISM part 2,494226961,1607036471,1581473589,1584461325,686849_English.srt,Video-eb9b3cf8-5dae-37d5-a128-a0c160855ef9fx_original_0001.jpg
00733555,00690488,0,11920710,,,Chapter 2 Microbiology Final,1999876185,2097121927,1581718221,1581719823,690488_English.srt,05b741d5-f5e8-4fdd-a7a1-65d4403965ea_screen_capture_video_1567780998_display0_78686423_78690488-preview.jpg
00734767,00687578,0,10073920,,,Imported Content,1530641379,855173827,1581531882,1591048703,,Video-3234ad12-5f14-4715-947a-3cb693b2eb9d_processed.mp4-preview.jpg
00734551,00687375,0,5493971,,,Written Comm 02/11/2020,785647067,1884885074,1581526040,1582051282,,Video-c41892a2-0db1-4323-b404-00f463a0c728_processed_78687375-preview.jpg
00733302,00686192,0,13692671,,,Psycho (1960) Trailer,1892798153,1348630147,1581451586,1583269171,686192_English.srt,Video-d2e89838-5480-45b2-abd4-3f321bba1fdb_processed.mp4-preview.jpg
00736757,00689460,0,14341211,,,"My Event on Thursday, February 13, 2020",1908413553,1664265154,1581637508,1581637561,,nothumb
00733982,00686837,0,5176549,,,"Impromptu session on Feb 12, 2020",1656296470,432839917,1581473375,1584114600,686837_English.srt,lcrkZzk1-QL_UDID_100045_QGMOO-QP0203PCI1_high_0205.jpg
00733542,00686411,0,17834492,,,Student Introduction,916674410,40323193,1581459024,1581459715,,kkwok2_637170305542966140_1.mp4-preview.jpg
00733289,00686180,0,10242002,,,Exploring Moodle for Students,1382335122,290869976,1581451433,1665762399,,tnettles_637170255915859871_1_high_0002.jpg
00733969,00686825,0,9061412,,,The formal report--front & back matter--introduction (3),379230557,135623540,1581473166,1581596718,,Video-3e8822ea-06f9-368d-b71b-016dcfd4853ffx_original_0053.jpg
00733529,00686398,0,9061412,,,"Wk 1  Cellular Response to stress, injury, and aging C",162526667,646274130,1581458873,1581556018,686398_English.srt,Video-391ca054-9cba-30cc-a81b-246c9cd128f6fx_original_0111.jpg
00733956,00686812,0,9061412,,,"Fri, Jan 08, 12 25 PM",1952573226,1773493162,1581473077,1581580787,686812_English.srt,Video-51b17582-6f9b-3052-9164-5b9bb5a36726fx_original_0003.jpg
00733276,00686169,0,13932063,,,TEST 2- LECTURE 3-(PART 2)- FROM REPUBLIC TO EMPIRE (2),407050332,1442764429,1581450999,1585769004,,Video-f3408249-c527-35ce-a8b7-633d5bd99768fx_original_0154.jpg
00734512,00687339,85019,5384483,UND01-2030-GEOE323-12216 - GEOE 323: Engineering Geology - 12216 - Sp20-FF,und,Exam #1 Review,608971191,114731737,1581523956,1632255585,687339_English.srt,ihsuanho_637170990567981270_1.mp4-preview.jpg
00733516,00686385,0,9061412,,,WK 6 Disorders of Blood Flow I B (2),1234636330,209523281,1581458536,1581555337,,Video-d8214e99-f3b5-309c-bd6a-3a51b4e8b718fx_original_0001.jpg
00734728,00687541,0,16064089,,,FEESST,140098226,199966083,1581530512,1581531315,687541_English.srt,Video-dea47326-41f0-4b32-97c5-df2da473dd30_processed.mp4-preview.jpg
00734347,00687179,0,16064089,,,Mod8Ob5,103381368,1716074235,1581520651,1581521753,687179_English.srt,Video-3edea932-6d53-47a5-9fd5-7b42da6d58a2_processed.mp4-preview.jpg
00736718,00689421,82693,1228723,Spring_2020-38810 - Small Business Management,blackhawk,SBM February 13 Class Ch4 Ch5 Game Explanation,823091091,1507327573,1581636053,1581639057,689421_English.srt,Video_Zoom_Recording_8d03c6e6-6376-41c2-ae0b-d9b925890d48.mp4_processed-preview.jpg
00733263,00686157,0,13640312,,,Book Review on Poetry- Final,1029867180,1074773764,1581450800,1581450800,,unknown
00733943,00686799,0,16128144,,,Oligopoly and Stategic Behavior (Part 1),989275960,817201998,1581472947,1581597143,686799_English.srt,Video-3409d16a-f4e0-336b-a7e2-e35803d3255cfx_original_0157.jpg
00734486,00687314,0,416601,,,"My Event on Wednesday, February 12, 2020",1587403588,1189499809,1581523236,1581527121,687314_English.srt,mmillan_637170948045024649_1.mp4-preview.jpg
00733930,00686787,0,7968851,,,"My Event on Tuesday, February 11, 2020",23788931,1935846398,1581472561,1581472561,,unknown
00736705,00689408,0,643353,,,French2ModuleOneLessonTwoNotes14Audio6_edited,1043227891,672840461,1581635091,1581873275,689408_English.srt,unknown
00734715,00687528,0,16064089,,,Mod3Week10Lecture,1668528129,1622658955,1581530500,1581531161,734715_video_English.srt,unknown
00734473,00687301,0,9197835,,,Spanish American War,1663656332,101257185,1581522935,1581525150,687301_English.srt,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1581522882_display0.mp4-preview.jpg
00733237,00686132,0,10322124,,,4120.Module 5.1 Overview,1507348933,921730529,1581449667,1581452869,,Video-1253d5f3-f602-4026-805c-1b6a6d48e572_processed.mp4-preview.jpg
00733917,00686774,0,16643100,,,"My Event on Tuesday, February 11, 2020",2016553967,697586598,1581471519,1581566188,,OzTVTDTlTPTdT4TRI9TEI4TgTxTZIjT9uPu9T3uXikTEt4HqTzTv_video.mp4-preview.jpg
00736692,00689397,0,17970340,,,Two-Minute Self-Introduction Speech,367526503,2096394123,1581634585,1582676855,,Video-58ecd8d3-5edf-4d1e-a79a-2712d61cf540_processed.mp4-preview.jpg
00733490,00686360,0,12382511,,,"My Event on Tuesday, February 11, 2020",547570158,72056568,1581457862,1581457862,,unknown
