video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01575425,01486670,0,28698738,,,COSC 4332_w4_Course 360,527012122,2122754263,1597371231,1599850293,1486670_English.srt,Video-ef61a255-136a-31ee-ad4f-48a5adffd947_original_0007.jpg
01571501,01482757,0,20803993,,,20170719_124536,1513448373,1614962990,1597368447,1597604200,,Video-778189e9-55f4-30a4-9d0b-67e2e8f67458_original_0049.jpg
01574965,01486211,0,20803993,,,Introduction Video-Roy E. Rios,776441519,1297191479,1597370910,1597611771,,Video-870002a1-4dc2-3f04-8b2b-113a2ed0892f_original_0037.jpg
01571653,01482908,0,20803993,,,ASL III - On The Fence: Section 1,1327152685,70626804,1597368547,1632492939,,Video-beb9f2aa-2333-3d18-828a-7f4cdba3e4be_original_0001.jpg
01575057,01486303,0,20803993,,,Week 2 Session,52499964,1170501653,1597370975,1597611917,,Video-7e78e99a-8bab-3e2c-ab9d-98ce4855968e_original_0160.jpg
01571440,01482696,0,20803993,,,Week 1,535864233,261591481,1597368406,1597603962,,Video-d8686fe6-5ca1-3fed-b75d-239a02e536cb_original_0001.jpg
01572447,01483701,0,20803993,,,Observation Video 2- 5311,699653329,1227417332,1597369103,1597606138,,Video-241ba898-0ca2-3702-ae7b-5404c57e9933_original_0053.jpg
01571909,01483163,0,20803993,,,Anna Mullen Introduction,352877358,567880076,1597368727,1597604500,,Video-ccd2da4c-3c89-360f-ba37-d7159afff751_original_0049.jpg
01575435,01486680,0,29872892,,,Week 3,1843205281,1352330832,1597371238,1604415026,,Video-cba47581-aefc-3be2-bec5-d9e98b6cd1f4_original_0112.jpg
01574952,01486198,0,20803993,,,Reflection leading video Activity 8.2,951761435,1165089706,1597370903,1597611837,,Video-6d72a35f-1f09-337e-9c2d-21578a9fa77d_original_0071.jpg
01574884,01486130,0,20803993,,,Artwork Analysis 1 Personification,1834091566,562603771,1597370849,1597611598,,Video-b8b9991c-e31a-3794-842c-d38420236984_original_0010.jpg
01575481,01486726,0,28258566,,,fluidized beds - problem 3,1605562534,1611059093,1597371270,1606355686,,Video-cb6c259c-bbe5-3160-91a1-5634b7e554af_original_0028.jpg
01571931,01483185,0,20803993,,,Counseling Skills Reflection - 2017 Jul 09 04:19:47,1356443649,2048052473,1597368742,1597604529,,Video-ea0c2123-3ce2-316b-9d1a-e229a10fbe85_original_0085.jpg
01575412,01486657,0,20803993,,,Final Leading Video Introduction,1220894008,1145180717,1597371223,1597612368,,Video-b7ec262d-a189-37d7-b36a-2b6b152c2a1e_original_0015.jpg
01571488,01482744,0,20803993,,,residency questions,197494664,460145370,1597368437,1597603975,,Video-fcaf73f2-25fc-3423-b7ef-81010bb94eac_original_0018.jpg
01575075,01486321,0,20803993,,,IntroVideoResidency,1236955309,1654246065,1597370986,1597611922,,Video-5dfab96f-e55e-341b-b12c-a9a38fb6d5ca_original_0001.jpg
01575044,01486290,0,20803993,,,HP Webcam - 2017 Jun 11 06:19:45,490607084,1313388599,1597370966,1597611975,,Video-ad7b5786-1165-30c2-a642-ce5b180232ae_original_0065.jpg
01571640,01482895,0,20803993,,,Lenovo USB2.0 UVC Camera - 2017 Jul 17 09:30:34,295957425,940537149,1597368538,1597604164,,Video-4e2e36a4-c6f4-3e49-8fbb-20a12015adb4_original_0019.jpg
01571427,01482683,0,20803993,,,Sara Session 1 - 2017 Jul 20 03:52:19,162087528,1443480522,1597368397,1597603906,,Video-c1e0002a-2a42-325b-8b68-f9c2a37a5b01_original_0001.jpg
01572434,01483688,0,20803993,,,Reflection Leading Video-1-5,734550239,1887773084,1597369094,1597605686,,Video-fd64a9a0-765f-3279-8be2-006b798e9834_original_0081.jpg
01571896,01483150,0,20803993,,,Integrated Camera - 2017 Jul 09 07:09:32,1917666704,1876530650,1597368719,1597604694,,Video-9a7b3b6f-a19f-347d-be03-8f7ebd1060d0_original_0055.jpg
01575422,01486667,0,28698738,,,COSC 4332_w8_Course 360,1166977389,374978390,1597371229,1599850293,1486667_English.srt,Video-dce84d00-ae0e-3c32-8ec1-927a8eee0372_original_0012.jpg
01574939,01486185,0,20803993,,,HP Truevision HD - 2017 Jun 12 01:14:23,454197040,1678941626,1597370894,1597611708,,Video-0f7bf1b4-3553-3743-93e5-e47ba9916f50_original_0021.jpg
01575468,01486713,0,20803993,,,HP HD Webcam [Fixed] - 2017 Jun 04 09:22:58,1036357085,1040263884,1597371261,1597612424,,Video-0192ee11-78ce-39ee-b2b2-e14a0d957728_original_0001.jpg
01574871,01486117,0,20803993,,,HP TrueVision HD - 2017 Jun 12 10:57:39,2138738902,2093428710,1597370840,1597611587,,Video-fa4886c6-fad7-374a-a0ec-fdc2473b6b07_original_0001.jpg
01571918,01483172,0,32374260,,,Interview Mrs. Mesa,435789243,864882029,1597368734,1603383264,,Video-7fb0e0d6-2041-3f48-bbe6-9a872880bd65_original_0001.jpg
01575399,01486644,0,20803993,,,WIN_20170602_19_24_54_Pro (1).mp4,204503318,1162073946,1597371213,1597612318,,Video-eae3f2a6-1809-3de3-aff2-166d5792e7ff_original_0013.jpg
01575062,01486308,0,20803993,,,Residency Introductory Video - 2017 Jun 11 05:09:25,1401657062,1735641086,1597370979,1597611912,,Video-777e06d4-7bce-384e-91fb-1461142b478d_original_0061.jpg
01571475,01482731,0,110177087,,,SOWK Field Practicum_m1,1396310525,405648627,1597368429,1629390180,1482731_English.srt,Video-7d630c11-7fcc-3f0b-bc08-1360bb13b9bf_original_0001.jpg
01575031,01486277,0,20803993,,,Week 1 Counseling Skills,1184132428,1083403615,1597370957,1597611983,,Video-c0acd1a1-4ae9-3e2e-be3f-0b26d1c76417_original_0097.jpg
01571627,01482882,0,36077297,,,COMM 4396_RGM_w8,2124439522,459074995,1597368530,1597687580,1482882_English.srt,Video-7fb901af-1543-356c-a9c4-650558face94_original_0013.jpg
01572421,01483675,0,20803993,,,Introduction,1279743908,1883053394,1597369084,1597605646,,Video-b58dcd2b-739e-3991-8223-154978f4a566_original_0012.jpg
01574926,01486172,0,20803993,,,Bseabolt Reflection,1118061726,186692373,1597370882,1597611754,,Video-6b5bfb58-87dd-3e6b-9991-4515c20223f6_original_0001.jpg
01571414,01482670,0,20803993,,,practice residency video one,540696401,1354385658,1597368388,1597603852,,Video-cedfd245-c6a3-3c3a-8956-9e118768fc12_original_0057.jpg
01571883,01483137,0,20803993,,,demographics,1200282816,300124946,1597368710,1597604440,,Video-2b5bc0e3-c046-3323-a1e7-c7319c3aaafb_original_0005.jpg
01571905,01483159,0,20803993,,,Session Five_Hemei,1634243849,393291573,1597368725,1597604863,,Video-8ada4794-e123-3b17-a21f-375a1f77869f_original_0117.jpg
01575455,01486700,0,20803993,,,Introduction_Video_(Source).mp4,300348109,1328485766,1597371252,1597612392,,Video-c59b9227-05c0-325c-b8ae-5d1a878ac310_original_0023.jpg
01575386,01486631,0,20803993,,,Introduction,1030441712,137215663,1597371204,1597612318,,Video-edc59222-5757-38d5-98fc-3c66cb5bc994_original_0007.jpg
01574858,01486104,0,20803993,,,Star personification ,808466867,1855824014,1597370832,1597611577,,Video-501f67ad-9362-3fa9-ac78-b21b66e00709_original_0016.jpg
01575409,01486654,0,20803993,,,WebcamCapture06052017044243,626361474,710105218,1597371220,1597612330,,Video-8ef42790-41ef-3d52-a35a-3caa50878cc6_original_0010.jpg
01575049,01486295,0,20803993,,,WIN_20170611_17_51_39_Pro,1006456842,548693341,1597370969,1597611914,,Video-eca28de0-d9b4-33b7-a984-2f88c3997318_original_0015.jpg
01571462,01482718,0,20803993,,,Introduction ,1255410151,2038304844,1597368418,1597603907,,Video-a16283d9-6904-3ebb-bfe4-40b1192d9a80_original_0005.jpg
01571614,01482870,0,20803993,,,Jessica Cantu Intro Video 5310,1938774439,1520707749,1597368522,1597604134,,Video-8295a87b-af1e-3a51-b734-d8d58f7f8d4e_original_0013.jpg
01575018,01486264,0,20803993,,,Microsoft Camera Front - 2017 Jun 11 07:37:39,236820422,343757607,1597370949,1597611796,,Video-88124317-a5de-306c-bfe1-dc80ba65614e_original_0005.jpg
01572408,01483662,0,20803993,,,HP TrueVision Full HD - 2017 Jul 03 12:13:24,419342129,439783774,1597369075,1597605560,,Video-88a0df58-7c1a-360b-9056-365e85fdddd5_original_0041.jpg
01574913,01486159,0,48799363,,,math1332-s2-3ex8a.mp4,187275594,730476429,1597370872,1602080018,,Video-6b2f0287-0af7-3b2f-a124-cc755e4981d2_original_0028.jpg
01571892,01483146,0,20803993,,,Homework 3,576970728,663597612,1597368716,1597604444,,Video-e3e39f76-e1c2-3aec-bc83-1e949e11afce_original_0016.jpg
01571870,01483124,0,20803993,,,Alvarez Mock Session Reflection,192394464,777545206,1597368701,1597604578,,Video-b438ed83-95db-3239-8b96-4aa76cddcaa1_original_0076.jpg
01571401,01482657,0,20803993,,,Counseling Skills Intro 1- 2017 Jul 20 11:01:36,1566245309,1177782862,1597368380,1597603834,,Video-069c72e4-3542-3835-bc07-a3a080489529_original_0016.jpg
01575373,01486618,0,20803993,,,Taresa Mikle - Introduction,690533888,330003359,1597371194,1597612304,,Video-d46c7b01-ff2d-37b1-acf7-d8c1f1be7975_original_0037.jpg
01574845,01486091,0,34102471,,,MUSI 1306_Week 6_Unit 2_ch 10,865589245,280257160,1597370823,1597692853,1486091_English.srt,Video-469b9132-73b9-3114-86ad-07d584a87da5_original_0079.jpg
01575442,01486687,0,29872892,,,Week 2,727629530,2112267163,1597371243,1604415026,,Video-9fac1fbf-d21e-371f-97c1-db00a9d1ce08_original_0137.jpg
01575396,01486641,0,20803993,,,Leading Video Option 2,1173467546,179230771,1597371210,1597613449,,Video-0e201ca4-2f16-33a0-8b4d-7beccc1e6216_original_0207.jpg
01571601,01482857,0,20803993,,,Session 1,121975105,1914950313,1597368513,1597604298,,Video-fe952c3c-5ed4-3d03-a15d-eb964543cf95_original_0040.jpg
01575036,01486282,0,20803993,,,Introductory Video: Mayra Lozano,1630177834,875353910,1597370961,1597611979,,Video-e14c49be-3cc5-3a0b-85c4-6d2944f18290_original_0033.jpg
01571449,01482705,0,20803993,,,Introduction to 5480 CC8 AP2,835875235,9948067,1597368410,1597603895,,Video-2734d5e6-9f9b-3b2f-9e18-8fc010d455e0_original_0025.jpg
01575005,01486251,0,20803993,,,WIN_20170611_19_26_49_Pro,34505579,829119675,1597370939,1597611838,,Video-e034fb9e-e92e-32e1-be74-f3084e849cd5_original_0040.jpg
01572395,01483649,0,31650547,,,"My Event on Thursday, August 13, 2020",1635222022,1349351627,1597369067,1597371147,1483649_English,cpowerswersch_637329442574073898_1.mp4-preview.jpg
01574900,01486146,0,48799363,,,MATH 1332_w3p2_sync.mp4,829400687,116692645,1597370858,1602079216,,Video-018863a7-be92-3c3e-9e66-e6481e772c0b_original_0015.jpg
01571857,01483111,0,20803993,,,leading video 3 of 3,616979222,506614628,1597368690,1597604706,,Video-302a0233-d53d-307f-8f9d-7226b44d30f0_original_0035.jpg
01574832,01486078,0,35857759,,,ELEN2310-Lecture42,1063351603,388148154,1597370813,1597632785,,Video-addd9df7-9159-3471-a3bf-b92e15c1d078_original_0117.jpg
01571879,01483133,0,20803993,,,Observing_Video_Reflection.mp4,2109391244,780385401,1597368707,1597604633,,Video-1751b5d3-381c-3d60-95d3-ebfb9b0f3463_original_0025.jpg
01571388,01482644,0,36163287,,,julia info.MTS,1503139792,757259089,1597368373,1597706433,,Video-60f9273e-35ca-3555-8a50-c2c133f9ad9b_original_0076.jpg
01575360,01486605,0,35675262,,,MULT 5391_w5,1110696318,1948413381,1597371186,1597670739,1486605_English.srt,Video-0fb38a93-1b5f-34a3-9bd7-95b6ae688af3_original_0019.jpg
01575383,01486628,0,20803993,,,HP Webcam - 2017 Jun 05 10:14:24,1026509958,1935558781,1597371201,1597612315,,Video-86497c5a-feca-34e3-b6fe-4d4e5d1f4ca1_original_0025.jpg
01575429,01486674,0,20803993,,,Amy Sikes-Introduction,660958639,1730991989,1597371234,1597612361,,Video-dd8a6f95-335e-364c-8516-ba685b09c532_original_0001.jpg
01571588,01482844,0,20803993,,,Introduction Video: Paige Coppedge Centeno,232579658,408913540,1597368505,1597604093,,Video-fcbdc9d6-799e-3a00-a21f-e01847a8a1a4_original_0022.jpg
01575023,01486269,0,20803993,,,WIN_20170611_19_14_16_Pro.mp4,1691121796,218911593,1597370952,1597611816,,Video-8345caf6-0a27-32a1-abf4-1649f112e37d_original_0040.jpg
01574992,01486238,0,20803993,,,USB2.0 HD UVC WebCam - 2017 Jun 11 10:17:24,90653554,451922789,1597370928,1597611769,,Video-b1a9c112-6435-35fb-be28-e54b7c0a6095_original_0008.jpg
01571436,01482692,0,20803993,,,Holli Residency 004,327267803,1154745062,1597368404,1597603942,,Video-b196a168-efcb-30e0-9602-c76ed95b8b8c_original_0019.jpg
01574887,01486133,0,20803993,,,HP Webcam - 2017 Jun 12 06:52:37,1558864580,1472647590,1597370850,1597611594,,Video-9cc8c187-7ad9-3d5f-bdcb-715832e3c29e_original_0001.jpg
01571844,01483098,0,20803993,,,WIN_20170710_22_22_46_Pro,316855422,1516951128,1597368682,1597604556,,Video-1be4a5bf-d1e6-3a89-a339-f7a6c4d357d6_original_0103.jpg
01572382,01483636,0,20803993,,,Observation Video,721729991,258770517,1597369057,1597605772,,Video-c5a5151d-9344-3bd5-89e9-cc8ac808de5c_original_0111.jpg
01575416,01486661,0,20803993,,,Video Introduction,2125605748,1920235666,1597371225,1597612340,,Video-d3fb666f-b16b-3874-b94d-cb11a9891752_original_0001.jpg
01571866,01483120,0,20803993,,,Observation 2.3,1487626568,1102833468,1597368697,1597605259,,Video-c88f1622-5d4d-3d9b-8a24-083e3581738e_original_0052.jpg
01574819,01486065,0,20803993,,,Artwork 4 personification,791375409,1624886669,1597370804,1597611461,,Video-2cd4cd69-2bc5-33c2-bba9-c1905f9c00db_original_0005.jpg
01574979,01486225,0,20803993,,,Blanca Lopez Introduction ME video ,71822085,288641707,1597370918,1597611768,,Video-6f3b4e19-196a-3029-b89e-96e3b786607f_original_0029.jpg
01571575,01482831,0,20803993,,,Week 1 Assignment- Meeting 1 with client,76520695,1065758978,1597368493,1597604140,,Video-ea3e58f0-52f4-39e8-90a2-2180f9397561_original_0091.jpg
01575010,01486256,0,20803993,,,HP TrueVision HD - 2017 Jun 10 05:32:26,718156623,62289621,1597370943,1597611847,,Video-2b6716b1-247c-37a7-bf7e-497c3870afab_original_0029.jpg
01575370,01486615,0,35675262,,,MULT 5391_Intro,1875105748,2041657672,1597371192,1597670739,1486615_English.srt,Video-0d527429-67ff-32bc-8c42-a17cd9f2905c_original_0015.jpg
01571423,01482679,0,20803993,,,Deborah Busby CVDV 5380,932790209,1290548354,1597368394,1597603900,,Video-32314930-3875-3989-bd14-f19c703a6dba_original_0055.jpg
01571375,01482631,0,20803993,,,Counseling Skills Week 1,1009434164,1969679865,1597368363,1597603826,,Video-3487df0d-f431-313f-9297-69175de5b868_original_0032.jpg
01575347,01486592,0,20803993,,,CNDV 5310 Katherine Craig Intro,502836054,1473534423,1597371175,1597612254,,Video-4e407f73-383c-3f18-b7ab-fd66b9bb95b6_original_0007.jpg
01574874,01486120,0,20803993,,,Maggie Lara,614131246,1246871627,1597370843,1597611610,,Video-acd1c6bc-e2d2-3e78-bf15-625e322ef3b0_original_0028.jpg
01571831,01483085,0,20803993,,,Introduction option 3 - Clipped by Demond Horsley,1915865871,1841241210,1597368673,1597604715,,Video-54491bf9-c6ae-3ff1-bd9e-db05dabe9171_original_0001.jpg
01575403,01486648,0,20803993,,,Integrated Webcam - 2017 Jun 05 11:24:52,1346421360,1222349427,1597371216,1597612329,,Video-b41a89d3-c9c8-307a-97df-2c65149051d1_original_0027.jpg
01572369,01483623,0,48799363,,,math1332-s3-5ex3.mp4,613844224,605260886,1597369048,1602080030,,Video-9d9e10bf-82f0-3b25-b91b-73ac60217805_original_0001.jpg
01571410,01482666,0,20803993,,,Chelsea Pimentel-Residency Introduction,242633732,1328088856,1597368386,1597603846,,Video-918ad326-04c6-3ff0-a766-e96b779a863c_original_0015.jpg
01574997,01486243,0,20803993,,,Introduction Residency Video,1969962941,378184810,1597370932,1597611779,,Video-bd390653-73f5-3efd-9374-aaee02ef8c15_original_0011.jpg
01571562,01482818,0,33088240,,,Lou Ann Humphrey Introduction - 2017 Jul 18 07:56:42,1775171081,1573061235,1597368485,1603904788,,Video-9964e87a-aad9-3141-8b12-ae478a4d2182_original_0013.jpg
01571853,01483107,0,20803993,,,LamarVideoIntroductionMaryamAbdulJabbar,834941464,1830841802,1597368688,1597604633,,Video-51421d8b-1ab7-3fc0-a961-d194baedd8b2_original_0047.jpg
01574806,01486052,0,20803993,,,deflator.mp4,927104959,168798112,1597370794,1597611458,,Video-88791b70-099e-30c8-bea9-2f7653fc4eb2_original_0001.jpg
01574966,01486212,0,20803993,,,Intro for Residency,859181031,645435570,1597370911,1597611736,,Video-d41fb70b-97f7-3a32-85ab-5c7dc24a9a57_original_0013.jpg
01575357,01486602,0,20803993,,,Introduction Video,2129540014,1424484756,1597371182,1597612271,,Video-0678b727-7d9e-382c-8227-1f62b503541b_original_0004.jpg
01575334,01486579,0,20803993,,,Leadership Presentation,1054489865,1239540900,1597371166,1597612709,,Video-e3cc0655-09d4-3bae-9d94-3d71b7f77708_original_0052.jpg
01571362,01482618,0,20803993,,,HP Truevision HD - 2017 Jul 21 06:28:41,506507613,1258737621,1597368355,1597603774,,Video-19457699-6baa-3cf6-aa78-50050c105419_original_0028.jpg
01574861,01486107,0,20803993,,,C. Lyssy Inro- Residency,1157716079,1802530894,1597370833,1597611622,,Video-bc6f4bdc-ab90-3a03-ba1c-e1fe0ab5d938_original_0057.jpg
01571818,01483072,0,33894713,,,CRMA 0372_Multiply Rational Expressions,210934861,175230262,1597368664,1605925650,,Video-73e260a3-7534-3321-8888-6a6ab384a388_original_0076.jpg
01575390,01486635,0,20803993,,,Introduction Video,302651958,2040140999,1597371206,1597612315,,Video-34ec8050-9040-3e45-a839-303a76a9fc1b_original_0013.jpg
01572356,01483610,0,20803993,,,Leading 4,1521148651,1811566124,1597369038,1597605544,,Video-768eb9c7-2135-32ea-9296-9b7e1e4c7072_original_0057.jpg
01574984,01486230,0,20803993,,,Yeini Weempe Introduction Residency Video,472589725,450444645,1597370922,1597611932,,Video-ad1d565a-0ce3-3c26-b8c7-5e6dbd006faa_original_0001.jpg
01571397,01482653,0,20803993,,,otf part 2,2048768716,1178170939,1597368378,1597603825,,Video-d619847d-e04a-39d3-aa70-b9c62ea36f34_original_0001.jpg
01571840,01483094,0,48799363,,,math1332-s5-3ex3a.mp4,119613753,1654137862,1597368679,1602080031,,Video-cfd2441b-d412-3bb8-9870-929f4b8a7d8a_original_0037.jpg
01571549,01482805,0,20803993,,,First Session John 1 Part 2,1472343918,278773640,1597368475,1597604096,,Video-04f8b965-dc1d-35ef-8b96-3474e0de2d7a_original_0013.jpg
01574793,01486039,0,35857759,,,ELEN2310-Lecture46,835248429,185699879,1597370785,1597632785,,Video-6e423a07-7d55-3c8b-9b57-f90007280926_original_0053.jpg
01575344,01486589,0,20803993,,,Introduction video- Residency,1073853404,1775180270,1597371173,1597612404,,Video-24819a59-5e4a-32a0-b4dc-0c8d6673a15e_original_0120.jpg
01571349,01482605,0,20803993,,,Screen Capture - 2017 Jul 21 09:52:18,1062330107,861459563,1597368347,1597603758,,Video-74952ff7-457d-3f64-9be1-0a7a0dfc700a_original_0015.jpg
01575321,01486566,0,20803993,,,Counseling Skills Introduction Video - 2017 Jun 07 01:10:31,457238970,1378439638,1597371157,1597612227,,Video-13aa493c-e712-38a3-8042-a03b54960969_original_0007.jpg
01574953,01486199,0,20803993,,,intro video,177564241,900887501,1597370903,1597611757,,Video-b586eb00-aaeb-3644-bf46-25a8dfbe030c_original_0029.jpg
01571805,01483059,0,20803993,,,Week 5,873620951,1137872226,1597368654,1597604427,,Video-b4450dbe-7ca3-36f8-8d67-24c5dc96455b_original_0228.jpg
01574848,01486094,0,34102471,,,MUSI 1306_Week 1_Intro,28927179,578780413,1597370824,1597692853,1486094_English.srt,Video-a5cd49b0-05c3-324c-b067-f2756383a391_original_0001.jpg
01571384,01482640,0,36163287,,,bailey info,310444719,1173081078,1597368370,1597706433,,Video-3c23e26e-9077-353d-a71e-fa33c4a3f4fc_original_0001.jpg
01575377,01486622,0,20803993,,,Intro 1,1935401512,51751889,1597371197,1597612296,,Video-955ab413-7eb8-32a8-bf7b-33f9ecab9cad_original_0005.jpg
01572343,01483597,0,36445300,,,80th Birthday,770062394,2124769273,1597369029,1665154693,,Video-f7cd6ba9-caee-3483-9999-26b676e6cc57_original_0083.jpg
01574971,01486217,0,20803993,,,Week 1 Video,2072285276,1954470389,1597370913,1597612084,,Video-a7968e7e-5fec-3fb6-a1f2-cbeb64e0ff0c_original_0051.jpg
01571827,01483081,0,48799363,,,math1332-s10-1ex5.mp4,1878789107,1585923921,1597368671,1602080031,,Video-86eda6f2-c585-3bb1-b44b-09cc6d25df07_original_0016.jpg
01571536,01482792,0,20803993,,,Student Introduction,1724889892,1500527000,1597368469,1597604044,,Video-135209e2-8acc-3fd0-8fb0-fe1d1e647610_original_0021.jpg
01574780,01486026,0,35857759,,,ELEN2310-Lecture45,2019984738,1777219901,1597370774,1597632785,,Video-269b2c80-7d94-3418-9a45-66ccced6f5f5_original_0160.jpg
01571336,01482592,0,48799363,,,math1332-s10-5ex3.mp4,387375798,841895316,1597368338,1602080034,,Video-96328740-0348-33e7-9f8a-894efed9feb7_original_0061.jpg
01574940,01486186,0,20803993,,,Week 2 CNDV 5310 Counseling Skills,796387303,1573668237,1597370895,1597611791,,Video-cb7b8fb3-6700-36cc-abc3-49eabb0ebab5_original_0137.jpg
01575331,01486576,0,20803993,,,Introduce Yourself,387934417,418020352,1597371163,1597612265,,Video-99dc1479-decf-36a6-a31e-b6df17e14083_original_0025.jpg
01575308,01486553,0,20803993,,,CNDV 5310 Introduction_Pat Jefferson,526301820,2140034672,1597371148,1597612241,,Video-bb016971-f797-3334-b426-4569569ec4ee_original_0011.jpg
01574835,01486081,0,20803993,,,Web Camera - 2017 Jun 13 05:44:51,1158918164,1518590737,1597370814,1597611522,,Video-8d392201-7ac3-34fb-bbb4-403db00689c0_original_0025.jpg
01575364,01486609,0,20803993,,,piland leading video option 1,268141946,524115730,1597371188,1597612521,,Video-552fe1b6-a4a8-3ac0-b755-cd8492ab84d5_original_0215.jpg
01571792,01483046,0,20803993,,,trim.6DEA0CE3-86EC-4CFB-92C3-A27E89BB0C40,833887001,429688609,1597368644,1597604368,,Video-92b740a0-8edd-3047-9f2c-0fa1ece3c27f_original_0025.jpg
01574958,01486204,0,20803993,,,TOSHIBA Web Camera - HD - 2017 Jun 11 11:48:07,760188002,183831899,1597370907,1597611805,,Video-e7cce7ca-50eb-3c05-885f-46bcba59f56b_original_0106.jpg
01571371,01482627,0,20803993,,,Crystal Jacobs Residency Video 1,573305701,1032303697,1597368360,1597603798,,Video-e48f01ea-b0de-3437-9745-cbd4299977a7_original_0037.jpg
01572330,01483584,0,36445300,,,Win-Win Agreements 5:55,2073114005,1524437202,1597369018,1665154694,,Video-38501def-9d83-3cf9-8e1a-1bcc7fb8f930_original_0037.jpg
01571814,01483068,0,643353,,,8thGradeMath-M3L3NotesV7,835929595,1593125287,1597368661,1599784145,1483068_English,Video-5323c636-abac-4c1b-8e19-0193cc995ede_processed_781483068-preview.jpg
01571523,01482779,0,31081019,,,Praat video,1412931143,2033056622,1597368460,1607895791,,Video-a16bacc6-7e2b-3cbf-81bc-5633f1c753de_original_0057.jpg
01574767,01486013,0,20803993,,,Britnie_Bordelon_Leading_Video_Option_1,1063013376,1779795429,1597370767,1597611757,,Video-63cd6655-94b7-31b5-b7f6-93cbe89b5ef3_original_0001.jpg
01571323,01482579,0,20803993,,,USB Video Device - 2017 Jul 22 01:14:56,1642107795,1527348407,1597368331,1597603713,,Video-059d9fda-e448-3ad4-b30e-4e8c2e81a9ec_original_0001.jpg
01574927,01486173,0,20803993,,,IMG_5146 (1),1152885469,234945500,1597370883,1597612006,,Video-4f6ea917-28d9-366c-92e0-7c99383b9816_original_0104.jpg
01575318,01486563,0,35919483,,,01 - Introduction JC,1053819061,1922903192,1597371155,1603902023,,Video-994e5564-c866-3b25-82d5-79f31c6a55e0_original_0055.jpg
01575295,01486540,0,20803993,,,Video Session 1,1535084589,340425084,1597371139,1597612262,,Video-550faf25-ce2c-31b6-89db-38be12e2b79e_original_0100.jpg
01574822,01486068,0,20803993,,,leading discussion 2,15320385,1424789478,1597370805,1597612191,,Video-ff30ff8a-0d23-3968-9739-793676e39cf4_original_0157.jpg
01571801,01483055,0,20803993,,,Clip for Residency Application,1807647516,1771626080,1597368651,1597604509,,Video-bfaf3cab-4967-345b-835b-df23af9753cb_original_0091.jpg
01571779,01483033,0,20803993,,,GEOL 4301_ND_w7,1895248748,28778119,1597368636,1597604357,1483033_English.srt,Video-b98d84ee-7f7d-3088-b260-4f3bd68da9fd_original_0018.jpg
01575351,01486596,0,20803993,,,Video 1: Welcome Lab,1033089809,1348419183,1597371178,1597612346,,Video-82ad5bcb-39e6-364e-9b8e-21854fe37e00_original_0133.jpg
01571510,01482766,0,20803993,,,Skills Session,1385003241,672204468,1597368453,1597604047,,Video-5d257f9c-7a61-380c-8d65-923c422cb028_original_0001.jpg
01572317,01483571,0,20803993,,,Video session 5,83953465,807407232,1597369010,1597605386,,Video-087f57f8-d1da-34c0-a3aa-6e9062d766f1_original_0055.jpg
01574945,01486191,0,20803993,,,Thomas Bremer Leading Video III Option 1,701445362,219885717,1597370897,1597612002,,Video-1630a536-4af1-3641-ba59-4893e1379899_original_0205.jpg
01571358,01482614,0,20803993,,,"James ""Jimmy"" Richardelle",763458149,309186175,1597368353,1597603788,,Video-bc89a8b6-06f0-3da2-afdb-03dd6f94421b_original_0035.jpg
01575282,01486527,0,20803993,,,Residency Introduction Assignment,1909753830,1327988933,1597371129,1597612259,,Video-894736df-8d1b-38c9-9e23-d632cc4094e6_original_0001.jpg
01571310,01482566,0,20803993,,,mock session 1,1447552235,1405376360,1597368321,1597603855,,Video-728f6b45-6a2c-367c-8103-39938b4434ff_original_0076.jpg
01574754,01486000,0,20803993,,,Mock Counseling Session 2,1039828950,878831697,1597370758,1597611512,,Video-3a1bbec8-52a3-3047-a6e0-933a45ff1d1d_original_0052.jpg
01575305,01486550,0,20803993,,,First Mock Counseling Session,763558133,985754375,1597371146,1597612301,,Video-e484fd7f-e5c2-3fd4-b3af-b7ed5650dd02_original_0094.jpg
01574914,01486160,0,48799363,,,math1332-s2-3ex9b.mp4,1123324533,1930701139,1597370873,1602080018,,Video-07b595d0-5b62-3502-b83f-523103b6bd22_original_0012.jpg
01575338,01486583,0,20803993,,,"Leading Video, Option 1",511598086,2016460803,1597371169,1597613030,,Video-378a5127-2a6d-34b1-8f83-7a598d2773dd_original_0052.jpg
01574809,01486055,0,29062873,,,Leadership_m4,311059087,328383685,1597370795,1604600902,1486055_English.srt,Video-5d992efa-e376-344c-a009-47647651a279_original_0040.jpg
01571497,01482753,0,20803993,,,Skills Intro,266970130,1796742256,1597368444,1597603974,,Video-060e9b1a-9330-360d-9e63-ba43ee4c3efd_original_0015.jpg
01572304,01483558,0,48799363,,,math1332-s3-6ex3-p2.mp4,1548322532,174688373,1597369000,1602080030,,Video-c4ab28ec-8eb5-360f-91e5-55f8afca1dab_original_0033.jpg
01571345,01482601,0,20803993,,,Interview with Josh Week 1,1964358549,1067896586,1597368344,1597603800,,Video-3ff4db01-cadf-351a-a745-d9e56d9a2d73_original_0082.jpg
