video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00824211,00767441,0,20525894,,,"My Event on Thursday, March 26, 2020",1665661672,1342404652,1585259022,1585260363,767441_English.srt,16433352-42f1-4457-9bea-377c4d5aea4e_screen_capture_video_1585259004_display0.mp4-preview.jpg
00824644,00767824,0,20207332,,,Math 190 Section 9.2-Part 1,804238138,1181799365,1585262568,1585264033,767824_English.srt,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1585262563_display0.mp4-preview.jpg
00825299,00768423,64584,16528726,S_CCA_BIO2164N0_202020 - BIO2164N0 Pathophysiology (Barbara Francis) FA19,ccaurora,Ch 11 Levers,1280107824,728787586,1585270465,1585325070,768423_English.srt,LrTBTXTDT4TVTqTNTgTAs8TaIETnIaTBTrTetATgIJcQTEuBH5TaCntnTjhP_desktop.mp4-preview.jpg
00824631,00767811,0,19941690,,,"My Event on Thursday, March 26, 2020",1685416308,1257582699,1585262479,1585331810,767811_English.srt,6f8a3716-a796-4209-a9ff-b0c3c79e6eb8_screen_capture_video_1585262426_display0.mp4-preview.jpg
00824198,00767428,107605,20063323,62633_1208 - Spring 2020 Gen Organ & Biol Chemistry,madisoncollege,Adapting GOB _edited_edited,2064195837,534650825,1585258925,1585259661,767428_English.srt,amiddleton_637208168130377220_1_78767428-preview.jpg
00825165,00768295,0,19713381,,,"My Event on Thursday, March 26, 2020",560660753,1641584230,1585268121,1585268121,,unknown
00824618,00767803,0,187165,,,IMG_0263,1894375359,1648928177,1585262373,1612285055,767803_English.srt,Video-29f9a201-c5c4-45d3-bac3-238f40fd1959_processed.mp4-preview.jpg
00824185,00767415,0,17547719,,,Week 9 Grade Calc,965006734,1761036923,1585258785,1585259698,767415_English.srt,e0cccf88-9f7a-4f33-b1fa-a2401a0585df_screen_capture_video_1585258685_display0.mp4-preview.jpg
00825486,00768590,0,16274674,,,Braxton Tipton 2020-03-27,1699917988,1220381782,1585273337,1585399076,768590_English.srt,OzTVTDTlTPTdT4TDu9TEI4TdIxTMTjT3tjTjIEcVT4IPTkTnhKueTJhK_video.mp4-preview.jpg
00824295,00767957,0,1225792,,,Chapter 8 Religion Part 2,1727795848,671512331,1585263804,1585598199,,952acc80-d4b6-4c12-b504-db5a5d39cc1d_screen_capture_video_1585254939_display0_78767517_78767589_78767638_78767679_78767822_78767850_78767957-preview.jpg
00826938,00770317,0,20251982,,,General Micro - Lecture 23_edited,189928796,1594554244,1585326661,1585327638,,jqT4TqTRTQTeTaI7T7INTvTqTKt5T5IKsATAu7T0T7IespTXt4_desktop_78770317-preview.jpg
00824605,00767793,0,10295350,,,Social Structure and Social Institutions,1579887266,154587892,1585262221,1585345916,767793_English.srt,6cf27227-dbc5-48ce-b11e-28074b57545c_screen_capture_video_1585262155_display0.mp4-preview.jpg
00825473,00768631,0,15831481,,,Electronic Configuration_edited,1397404899,1467895783,1585274123,1585275024,768631_English.srt,Video-2a4a9913-3d70-4510-bfac-28f359e6c910_processed_78768578_78768631-preview.jpg
00825139,00768273,0,19936828,,,Lecture 5.2,1062130742,93195503,1585267727,1585268125,,zNT5TnTyTQTzT7TvTZIPTvIET6TWTqt9TEIEcGTMuDHNTjTrirTJIa_desktop_78768273-preview.jpg
00824592,00767781,0,1903643,,,"My Event on Thursday, March 26, 2020",1593908554,258309076,1585262074,1585265469,767781_English.srt,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1585262050_display0.mp4-preview.jpg
00826925,00769821,0,10936320,,,Section 10.3(a) (Part IV) why polynomial functions matter,1806259036,24745266,1585322724,1585323804,769821_English.srt,aQTzTjTlTEI7TVIdT8IdT9T4TEtRTaI7sKTZuATlTaIzhvTxt8_desktop.mp4-preview.jpg
00824269,00767495,0,19903443,,,2134 5 5 video #1,1553948980,1730532407,1585259449,1585321051,767495_English.srt,Video-213f5d21-8f12-4d5c-8a37-3bc33680e792_processed.mp4-preview.jpg
00825126,00768261,0,19710143,,,Introduction to New Online Content_edited,1628150050,374963188,1585267511,1585588189,768261_English.srt,rhelin_637208361061297921_1_78768261-preview.jpg
00824172,00767402,0,3221601,,,"My Event on Thursday, March 26, 2020",1357433777,1301391026,1585258685,1585258685,,unknown
00824579,00767769,0,12318129,,,Chapter 6 Four Brushes,1236165756,1592459436,1585261991,1585266801,767769_English.srt,5a2aeff0-abde-4480-a3bb-d41bf3146c22_screen_capture_video_1585261972_display0.mp4-preview.jpg
00825247,00768374,0,20574391,,,march 26 intro 1 video,702021687,310269049,1585269534,1585270793,768374_English.srt,Video-7b3feff1-0c26-4ff6-a54e-fbd3bf1d92e6_processed.mp4-preview.jpg
00824256,00767482,0,10472255,,,13.5,571828700,888637996,1585259371,1585260640,767482_English.srt,667fd160-60f8-4fea-b3d5-ddaaa4245f3e_screen_capture_video_1585259331_display0.mp4-preview.jpg
00825447,00768556,0,1207730,,,ESS 40C Lecture 1d - Vectors and kinematics in 2D or 3D,1492044876,123318230,1585272661,1585274812,768556_English.srt,f5d7e898-da87-44a6-8561-4f3d5f61a1aa_screen_capture_video_1585272647_display0_original_0041.jpg
00824159,00767389,0,1167307,,,Teacher Work Sample Introduction Video,327750098,753605640,1585258612,1585258761,,q0snHesDcVsnt0H1_desktop_high_0002.jpg
00825113,00768249,0,20207332,,,Math 190 Section 9.2-Part 5,1095846940,1693513915,1585267293,1585268461,768249_English.srt,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1585267284_display0.mp4-preview.jpg
00824566,00767758,105143,4502148,SOCECOL 13 LEC 1: STAT ANALYSIS IN SE (50038),uci,Lecture_1.2B_SE13,643339442,1015756731,1585261861,1585263442,767758_English.srt,86T7TJTyTXTKTYT3TKIGTdIOTNT8TEteTdIXclTxu1ClTltkT6TVuB_desktop.mp4-preview.jpg
00825434,00768543,0,20502388,,,Music.Romberg's,606032486,108066507,1585272547,1585273162,,Video-e1e60f1c-71ae-4aab-8e36-ab4f5c627f55_processed.mp4-preview.jpg
00824230,00767460,0,20623273,,,My Event on 2020년 3월 26일 목요일,955127946,1219040727,1585259144,1585259349,,bjung_637208379358954431_1.mp4-preview.jpg
00825221,00768840,0,19203257,,,"My Event on Thursday, March 26, 2020_edited",1385522559,886240359,1585278937,1631125501,,9fe64f71-d99e-4ea5-b106-014601667057_screen_capture_video_1585269165_display0_78768840-preview.jpg
00825100,00768237,0,10547974,,,"My Event on Thursday, March 26, 2020",1256273774,1339523217,1585267170,1585267170,,unknown
00825421,00768530,0,16069001,,,"My Event on Thursday, March 26, 2020",354178028,1078311259,1585272367,1585272367,,unknown
00824133,00767364,0,19203257,,,"My Event on Thursday, March 26, 2020",1890218515,1977262072,1585258325,1631125496,,unknown
00824540,00767734,0,19203257,,,Stock Issues Video,1708493067,1024978761,1585261645,1631125501,767734_English.srt,0XTkTGT5TOTRTRIBTqI5TOTPTQt3TeI3c7TBulCQTvI6cWTgh0_video.mp4-preview.jpg
00826873,00769775,0,19838252,,,EES 150 Lecture 19,1900981845,1395700889,1585322283,1585325238,769775_English.srt,YRTWTrT4TjTkTxHAIgTBIvTDIVT7TGTLt3T1IMcZT0uXsjT6u6cETkhx_video_78769775-preview.jpg
00825208,00768337,0,7596459,,,"PN Demo Vid-2013 example, Net Pension Liability & Journal Entry",1731664804,1942331850,1585268899,1668078948,768337_English.srt,01ac089e-b316-463f-9c8d-87c06d451eef_screen_capture_video_1585268867_display0.mp4-preview.jpg
00825408,00768519,281050,14685416,HIST1302-50GH-202110 - HIST1302-50GH-202110,blinn,Part II: Chapter 22: The 1920s: ,1487602318,834755702,1585272169,1644870099,768519_English.srt,WjTyTzTRT8IDT1IQTzIZT7TLTWtXTZIBcVTQuWc7TDhVs0TaCA_desktop_78768519-preview.jpg
00825087,00768228,0,20005847,,,Book p. 192;  Workbook p. 115 B.,62700052,1415053177,1585267032,1585491970,768228_English.srt,8a442f71-d92d-4b6c-ac6b-ebc1265c561e_screen_capture_video_1585266943_display0.mp4-preview.jpg
00824120,00767351,105179,20073702,WRITING 39B SEM M1: CRIT READING & RHET (33265),uci,"My Event on Thursday, March 26, 2020",7288705,1895907863,1585258256,1585259870,767351_English.srt,JNT3TZTETxu1cXTKIjTRIRT5TKTytET6Ivc9TyurheTMtNTLTRuL_video.mp4-preview.jpg
00824204,00767434,0,10242002,,,BIO_201_Ch_14_Cerebellum_Diencephalon,1912090108,1119473414,1585258987,1665763031,767434_English.srt,642172dc-2870-44d1-9403-7dace1138b74_screen_capture_video_1585258945_display0.mp4-preview.jpg
00824527,00767724,0,20633166,,,Alice II,667920653,420634832,1585261503,1585262641,767724_English.srt,Video-9bba06ba-090a-49af-ad55-ee1d88188cae_processed.mp4-preview.jpg
00826860,00769764,0,3617883,,,Feedback to Sanghee,518919874,744350065,1585322163,1585325531,769764_English.srt,557ff70a-f681-48eb-86e7-55b204ea2c27_screen_capture_video_1585322149_display0.mp4-preview.jpg
00824107,00767339,0,20589139,,,Younghoo Cho: Mathematical Sciences 1,1012200835,1218465184,1585258184,1585260599,767339_English.srt,Video-f38f806c-e4a5-49c8-95f2-75ddf19c5f4e_processed.mp4-preview.jpg
00824191,00767421,103246,19791588,20/SP PHIL-201-A - 20/SP Intro to Philosophy (PHIL-201-A),manchester,Video: 03-26(1),1388730480,920296570,1585258860,1585703368,767421_English.srt,Video-a753c0ad-4766-401d-ada0-786fe8730c30_processed.mp4-preview.jpg
00824514,00767711,0,15359901,,,Comma or no comma,552158157,1612221787,1585261425,1585330960,767711_English.srt,qvT4TPT7TjTvTXTMTvTaudt8idilT6Tvu8T7TksDTduZs0TQu8iOTrtA_video.mp4-preview.jpg
00826847,00769753,0,4884678,,,Bio111 Photosynthesis,1511413064,920351454,1585322054,1667299008,769753_English.srt,QzTrT1TBT5T4TETYTAT6TlTMIgTlIPTkI8T5T1TWtJTKIKsMTVTZHDTDt7HzTRt3_desktop_78769753-preview.jpg
00824094,00767327,0,9693844,,,Using natural light source in interviews,1988424734,989521278,1585258032,1585258032,,unknown
00825382,00768495,0,14343090,,,take 5,783450219,462887457,1585271764,1585271764,,unknown
00825182,00768311,0,4884678,,,Logan Chayet,380129423,376230832,1585268400,1667299008,768311_English.srt,0XTkTGT5TOTRTZTBT0T5TOTBIJT1ILTKT7TOtxTGIGcJTBuOHVTVu7iMT4IJ_video.mp4-preview.jpg
00824178,00767408,0,9573944,,,collab-recording,1090895776,1916440345,1585258731,1585283869,767408_English.srt,Video-12a7baa7-8e67-49c2-97aa-a336fe98b566_processed.mp4-preview.jpg
00824501,00767701,0,17978831,,,All Points Bulletin - Do You Read Me? Over.,1972332809,1523670691,1585261340,1585261525,,cmize1_637208395693525656_1_78767701-preview.jpg
00825369,00768483,0,19902718,,,Greenhouse Sanitation,973875731,153695147,1585271531,1585271531,,unknown
00824081,00767317,0,9693844,,,Using natural light source for interviews,1394215720,557612365,1585257898,1585258008,,Ngozi_Akinro_637208367009038128_1_high_0002.jpg
00825048,00768197,0,10547974,,,"My Event on Thursday, March 26, 2020",1781738498,986102782,1585266455,1585266455,,unknown
00826821,00769729,0,58500,,,106L Transformers lab recap,850592617,1103665181,1585321822,1585576562,769729_English.srt,mbaltzknorr_637209037694341770_1_high_0024.jpg
00824165,00767395,0,187165,,,IMG_0251,1898108233,180182199,1585258657,1612285055,767395_English.srt,Video-c8d2dc8e-871a-4811-9e25-12e92ca8c39e_processed.mp4-preview.jpg
00825356,00768471,0,19902718,,,Greenhouse Sanitation,1921377064,1324182514,1585271297,1585271297,,unknown
00824068,00767305,0,20013028,,,Creating a City - Part 3,1741090894,1395392502,1585257801,1585259058,767305_English.srt,Video-52cffcf2-b264-408b-8e46-43eddb01bdd5_processed.mp4-preview.jpg
00825156,00768287,0,20259622,,,Technical 1,237988733,804373371,1585267964,1585865817,768287_English.srt,Video-8ce3fbcf-503e-4924-9a1b-2476bd9515a5_processed.mp4-preview.jpg
00826808,00769719,0,20681136,,,"My Event on Friday, March 27, 2020",107316237,1139282397,1585321736,1585323139,,41f0fb87-2d4f-42d8-aaa8-bc992acb485c_screen_capture_video_1585321696_display0.mp4-preview.jpg
00825022,00768174,0,19923944,,,Gases part 4,192555784,1671267585,1585266172,1668078948,768174_English.srt,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1585266150_display0.mp4-preview.jpg
00824462,00767664,0,19976535,,,"My Event on Thursday, March 26, 2020",994946570,32599721,1585261045,1585261045,,unknown
00825009,00768161,0,10188481,,,Lecture 9: Surface Anatomy,520443387,1683895136,1585266025,1585270125,768161_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1585265926_display0.mp4-preview.jpg
00826782,00769698,0,10099046,,,"Part IV - Chapter 7 Consumers, Producers, and Efficiency of Markets",747244457,1193772035,1585321451,1610993046,769698_English.srt,Video-b405faec-d4be-4a54-bba1-fe7d246d2f4c_processed.mp4-preview.jpg
00825130,00768264,0,19203257,,,"My Event on Thursday, March 26, 2020",220011180,633538416,1585267536,1631125495,,unknown
00824113,00767344,0,3221601,,,"My Event on Thursday, March 26, 2020",312130866,314648344,1585258206,1585258206,,unknown
00825304,00766989,0,20054103,,,[Original Copy]Unit 77,1918529165,352817542,1585255283,1585270561,766989_English.srt,pvanderwegen_637208340337666188_1.mp4-preview.jpg
00824996,00768151,0,10211870,,,IMG_0700,906064904,329029018,1585265966,1585266916,768151_English.srt,Video-3c0e23cc-72f0-4ea9-84b7-c73516b70515_processed.mp4-preview.jpg
00826769,00769937,0,20270137,,,Lecture March 27,714597114,1648790124,1585323974,1585583185,,XkTXT1T4T9TXTDTOTatMTvI3TrI5TKTETEtlTeIYsJTZuyuVTETVu6T6CK_video_78769937-preview.jpg
00824436,00767320,0,20376795,,,"[Original Copy]My Event on Thursday, March 26, 2020",1814568218,361445858,1585257918,1585260791,,54f3692c-6e86-416a-ac8b-88d809b9875a_screen_capture_video_1585257907_display0.mp4-preview.jpg
00825291,00768415,0,7596459,,,PN Demo Vid-2014 review & intro to 2015 assignment,2093217809,1017518152,1585270386,1668078948,768415_English.srt,01ac089e-b316-463f-9c8d-87c06d451eef_screen_capture_video_1585270349_display0.mp4-preview.jpg
00824100,00767332,0,20375479,,,"My Event on Thursday, March 26, 2020",891181302,1291123370,1585258082,1585260005,767332_English.srt,2af6f997-0975-42ef-9441-a857dc19685a_screen_capture_video_1585258066_display0.mp4-preview.jpg
00824423,00767630,0,20567383,,,Article 1 Presentation,387512928,956326438,1585260737,1585261509,,aQTzTjTlTXT7TZTdTnTPu9TeI9TZIpTDTKTytAT8IBcNTNuqsYTyTpCLTZhR_desktop.mp4-preview.jpg
00826743,00769669,0,16228621,,,BIOL-225-001 - 10761.202001,1392475106,431148250,1585321164,1589383039,769669_English.srt,Video_Zoom_Recording_d6b0edb1-26c0-4a7e-885e-0fb3f0cfa0ec.mp4_processed-preview.jpg
00823990,00767236,0,19712269,,,Intro to ADMJ Chap 11 Part One of One,659812665,1348685025,1585257371,1668078763,767236_English.srt,b280ea3b-4aaf-45ac-ac0c-cceca79c1198_screen_capture_video_1585169891_display0_78767236-preview.jpg
00824087,00767321,0,10393072,,,Intro to Modules,98553773,148276294,1585257925,1585263556,767321_English.srt,BqTET1TETPTLTxTvTMTjTjInTAIKTyTDTKtETpIdcjTpu8hWTjTkh1TktX_video.mp4-preview.jpg
00825278,00768403,0,20579853,,,Test Welcome,1190507342,280363566,1585270197,1585270986,768403_English.srt,24TVTeTYTlTATlTvTXTDIrTzIvTKTQTytrTnIJckT2uAinTvhdHQT2CE_video.mp4-preview.jpg
00824957,00768114,0,10295350,,,Variations in Family Structure,343344499,370043984,1585265636,1585265636,,unknown
00824074,00767311,0,19927726,,,Mill Lesson 7B-17-Task 14,2088289623,543071177,1585257840,1585849567,767311_English.srt,Video-be995154-a08b-4a2f-89b4-cea32d0a47e9_processed.mp4-preview.jpg
00823977,00767225,0,20551735,,,"My Event on Thursday, March 26, 2020",1676652651,746913619,1585257236,1667818909,767225_English.srt,jnavarro12_637208324213213452_1.mp4-preview.jpg
00824397,00767609,0,16785273,,,"My Event on Thursday, March 26, 2020",986626457,656794635,1585260592,1585260592,,unknown
00823964,00767214,0,20020459,,,"My Event on Thursday, March 26, 2020",1034367514,169996771,1585257068,1585260941,767214_English.srt,ddominguez4_637208321877008419_1.mp4-preview.jpg
00825065,00768211,0,13822286,,,Leacture #3 - Corporate Governance v,2124778420,1919396045,1585266710,1585267758,768211_English.srt,Video-cc118b43-5dcd-4aac-b114-2406188dfb93_processed.mp4-preview.jpg
00825252,00768379,0,11369705,,,"My Event on Thursday, March 26, 2020",1808211218,1789199075,1585269621,1668079521,,AATYT9T2T3TXT8IATWIOTZT9T3tPTqIPcpTeuYiWTntziyTzhe_desktop.mp4-preview.jpg
00824944,00768102,0,19794940,,,"My Event on Thursday, March 26, 2020",1495972912,1114351369,1585265508,1585274487,768102_English.srt,5e634521-4132-42f9-8818-af754605bd2e_screen_capture_video_1585265492_display0.mp4-preview.jpg
00824061,00767298,0,20015075,,,"Starting Layout Thur, March 26, 2020",385561762,2056105234,1585257778,1585259807,767298_English.srt,39bbd7ae-4445-4394-b275-bc1f04205f35_screen_capture_video_1585257722_display0.mp4-preview.jpg
00825052,00768201,0,15811781,,,"My Event on Thursday, March 26, 2020",884305483,1066739699,1585266496,1585267365,768201_English.srt,WjTyTzTRTdTDTxTMI4TXI7TLT9T2taTaIMcrT2u9HzTYhPsMTMhn_desktop.mp4-preview.jpg
00823951,00767201,0,19070690,,,Solving Quadratic Equations by Factoring,69002014,1568789786,1585256993,1587132667,767201_English.srt,cimhoff_637208357432199617_1.mp4-preview.jpg
00826704,00769641,0,16958878,,,"My Event on Friday, March 27, 2020",87263520,823802493,1585320936,1585320936,,unknown
00824931,00768090,0,20566587,,,"My Event on Thursday, March 26, 2020",369394146,1522297260,1585265308,1585266048,768090_English.srt,mderenne_637208440930535646_1.mp4-preview.jpg
00824384,00768059,0,19046590,,,Sec. 7.5,111388066,1694509494,1585264833,1668078763,768059_English.srt,43d74026-0779-4b08-8442-8908e65b082b_screen_capture_video_1585260359_display0_78767862_78768059-preview.jpg
00825239,00768366,0,20647131,,,Grace Lewis Tutor Intro_edited,312190549,379680792,1585269456,1585271052,768366_English.srt,Video-d9887197-5d4d-4b27-b758-0ae904b5c4ba_processed_original_0001.jpg
00824048,00767286,0,10281123,,,GenChem2Ch15Part1,1169490528,792495105,1585257675,1585258966,767286_English.srt,Video-a7c5328c-d720-4466-ac5b-e46b2fff2abe_processed.mp4-preview.jpg
00826691,00769631,104594,10817226,"NDSU1-2030-AGEC339-07377 - AGEC 339: Quant. Meth. & Decision Making, Sp2020",ndsu,Five Simple Steps to Solve a Linear Programming Problem,2121309539,2007259021,1585320784,1585326863,769631_English.srt,215e6b2e-6d17-4195-b6e6-fdb85d213316_screen_capture_video_1585320771_display0.mp4-preview.jpg
00823938,00767191,0,860517,,,"My Event on Thursday, March 26, 2020",581223732,904681929,1585256868,1632153177,767191_English.srt,0ab54fe6-7f18-40fb-8d07-f82d0d463312_screen_capture_video_1585256855_display0.mp4-preview.jpg
00824918,00768077,0,10345882,,,"My Event on Thursday, March 26, 2020",1797421379,14548772,1585265064,1585265064,,unknown
00824371,00767584,0,1025466,,,Chpt 12 problem solving information processing approach_narrated,23626553,130363624,1585260335,1592846412,767584_English.srt,Video-b8e6aff9-9e86-499d-956b-8f1e7dbac53b_processed.mp4-preview.jpg
00824035,00767274,0,10448411,,,Password TNT,614983385,1796049576,1585257620,1585311682,767274_English.srt,Video-c21d198c-e412-4784-be43-3bbaa5a63456_processed_original_0001.jpg
00825026,00768178,0,17547719,,,Week 9 Grade Calc_edited,504275959,1244553082,1585266224,1586118298,768178_English.srt,e0cccf88-9f7a-4f33-b1fa-a2401a0585df_screen_capture_video_1585258685_display0_78768178-preview.jpg
00825213,00768342,97350,19780164,NURS-225-001 - 12490.202001 - NURS-225-001 - 12490.202001,jccc,Assessment & Psychomotor Skills:  Chest Tubes 3_26_2020,638694811,304115912,1585269015,1668078763,768342_English.srt,bd438bc7-56ad-4d37-a6f2-23572eb45fb9_screen_capture_video_1585268989_display0.mp4-preview.jpg
00826665,00769607,0,10241724,,,First Try_ClosedCaptioned,407380731,1500242370,1585320552,1641245843,769607_English.srt,rkTWTeTgT4TLT1TET4hyTQIvTaIQT3TQT8tlTzIJsKT2u2T3TjhnHnTGt8_video_original_0016.jpg
00824892,00768054,0,14480605,,,Chapter 14 -Matter of time_edited_edited,1999286997,899237570,1585264810,1668079521,768054_English.srt,maslam1_637208368113625381_1_78768054-preview.jpg
00824345,00767658,0,1197449,,,Canvas overview and Week 1 Walkthrough,10374596,431004449,1585261000,1585264905,,dzinger_637208316362982772_1_78767658-preview.jpg
00825013,00768165,0,10402117,,,ANE8312_week3_5_x,402877026,262889247,1585266047,1585275047,768165_English.srt,Video-bf7c86cf-10f0-4b25-bc7a-5f45eaff692a_processed_78768165-preview.jpg
00825200,00768329,0,16287124,,,Surgical Disorders Voice Over,115691873,1250408754,1585268745,1586814450,768329_English.srt,Video-3534bfeb-eaa0-44b1-91a6-15743dfed213_processed.mp4-preview.jpg
00824009,00767253,0,19927726,,,Mill Lesson 7B-13-Task 10,930672990,1541659248,1585257443,1585849567,767253_English.srt,Video-a2876a9d-d4e8-41d8-91fc-379d0d344d1c_processed.mp4-preview.jpg
00823899,00767156,0,9069011,,,"My Event on Thursday, March 26, 2020",301186677,662628739,1585256557,1585256557,,unknown
00824332,00767550,94607,19695904,Soc/Anthro 10C,uci,Week 1 Lecture 3,1945378505,213064550,1585259943,1585336213,767550_English.srt,Video-bb9e6237-a0f4-42d9-8a12-23aa2e6225aa_processed.mp4-preview.jpg
00825187,00768661,0,18960247,,,Calculating NPV and IRR With Your Calculator,834363214,212400175,1585274906,1585321936,768661_English.srt,0e98ca5a-e1d2-490b-a0f6-59830bc6ae23.mp4_processed_78768661-preview.jpg
00826639,00769585,0,3617883,,,Feedback to Traci,902866398,868773278,1585320303,1585322167,769585_English.srt,557ff70a-f681-48eb-86e7-55b204ea2c27_screen_capture_video_1585320282_display0.mp4-preview.jpg
00823996,00767242,0,10781985,,,"My Event on Thursday, March 26, 2020",1991101196,1925479703,1585257398,1585257398,,unknown
00824866,00768028,95901,19943411,20200111498 - Spring 2020 COMM-101-012 - Intro to Public Communication,indstate,"My Event on Thursday, March 26, 2020",673934605,1832533343,1585264603,1585265755,768028_English.srt,QzTrT1TBT5T4TET0hAT2IlTMIgT6TPT8t8TAIecXT9ulilTOu9CJTrCk_desktop.mp4-preview.jpg
00824319,00767787,0,19988670,,,2.11 Homework_edited,1665539459,1205865216,1585262141,1586285770,,8fe7fd67-9a58-4441-95cf-50fed9cfbe40_screen_capture_video_1585259699_display0_78767787-preview.jpg
00825174,00768304,0,14419984,,,HSQC Practice,1992792990,1029184865,1585268246,1585268246,,unknown
00823873,00767138,0,20583761,,,"My Event on Thursday, March 26, 2020",1281041202,1442685050,1585256405,1585330955,,AATYT9T2T3TXTMTATWIOTyI9T8TPT1tYTQI8c8T1uzcnT5CXi5TQt8_video.mp4-preview.jpg
00823983,00767230,96763,19892070,NDSU1-2030-IME111-06369 - IME 111: Introduction to Industrial and Manufacturing Engineering - 06369 - Sp20,ndsu,CH 13 FV with class project example,1670014443,1335436322,1585257274,1585671094,767230_English.srt,88a91ab9-0b08-44dc-9832-8fd248857d95_screen_capture_video_1585257214_display0.mp4-preview.jpg
00824853,00768016,94728,5348588,UND01-2030-GEOL101-11928 - GEOL 101: Introduction to Geology - 11928 - Sp20,und,"My Event on Thursday, March 26, 2020",1230400009,1292021520,1585264476,1632152839,768016_English.srt,tmahmood_637208360556469280_1.mp4-preview.jpg
00824961,00768118,0,14419984,,,"My Event on Thursday, March 26, 2020",21207023,654304919,1585265671,1585265671,,unknown
00823970,00767219,0,19712269,,,Intro to ADMJ Chap 10  Part One of One,1999783323,291538343,1585257160,1668078763,767219_English.srt,b280ea3b-4aaf-45ac-ac0c-cceca79c1198_screen_capture_video_1585162105_display0_78767219-preview.jpg
00826613,00769561,313993,9723238,HISTA102-004-SPRING-2021 - Introduction to World Civilizations Since 1750,usca,Cuban Revolution,1717389565,1658185737,1585319996,1666694568,769561_English.srt,aQTzTjTlTXT7TZTdTnTLH9TeI9TZIpTDTKTytAT8IEsNTNuDTYTPtEHLTGTX_desktop.mp4-preview.jpg
00824840,00768004,101617,19115176,MATH 130A LEC C: PROB&STOCH PROCESS (44862),uci,Intro Video,1884832948,430126674,1585264308,1585265047,768004_English.srt,Video-74f4f681-f81a-4301-9849-1a78ed830e87_processed.mp4-preview.jpg
00824948,00768106,97833,10383956,MATH-221 W20 - Multivariable Calculus,wlu,Evaluating Double Integrals (15.1),193471630,610607624,1585265567,1585278205,768106_English.srt,eswindle_637208441243726968_1_78767955_78768071_78768091_78768106-preview.jpg
00824935,00768093,0,14419984,,,HSQC,1349493380,195663419,1585265375,1585265375,,unknown
00823944,00767196,0,19710143,,,Introduction to New Online Content,2050652751,1544843949,1585256940,1585256940,,unknown
00825122,00768257,0,10609513,,,"My Event on Thursday, March 26, 2020_edited",1210957434,1044621562,1585267475,1586383049,768257_English.srt,zNT5TnTyTQTzT7TvTZIPTvIET1IWTeT9T0tATpIGc6T6uNi5TyhzuaT2T9_video_78768257-preview.jpg
00824922,00768081,97035,19203257,English III - English III,linfield,Blocks 1 and 2 - The Great Gatsby ch. 9,986855841,1627209095,1585265136,1631125502,768081_English.srt,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTETEtlTeIxcJTZukcVTOIgt6TBIV_desktop.mp4-preview.jpg
00823808,00767098,0,20168402,,,"My Event on Thursday, March 26, 2020",1337596920,514832334,1585256087,1585256087,,unknown
00826574,00364442,0,5350017,,,[Original Copy]8.2 Step by Step and Exponent -Edited (posted),1665108670,1793925072,1557447210,1632153279,364442_English.srt,Video-1cdf4c58-a05c-462c-bec5-6313e265e5b7_processed.mp4-preview.jpg
00824254,00767480,0,14685416,,,Chapter 22: The 1920s: Part II PE,428361453,559285727,1585259357,1585262462,767480_English.srt,WjTyTzTRT8IDT1IQTzIZT7TLTWtXTZIBcVTQuWc7TDhVs0TaCA_desktop.mp4-preview.jpg
00824801,00767969,0,10233678,,,COM_115 Greeting,864485450,429767273,1585263949,1592324761,767969_English.srt,Video-ba78b3da-d771-4ccb-9fe3-7edf5fcbb4a1_processed.mp4-preview.jpg
00825109,00768245,0,9069011,,,reactionsalkynes2,1906810281,1460090973,1585267253,1585656560,768245_English.srt,Video-fbc1bd4b-32a7-4bc6-ab00-af178e63c84b_processed.mp4-preview.jpg
00824909,00768068,0,10295350,,,"My Event on Thursday, March 26, 2020",1016104803,1001285038,1585264978,1585345916,768068_English.srt,6cf27227-dbc5-48ce-b11e-28074b57545c_screen_capture_video_1585264915_display0.mp4-preview.jpg
00823918,00767173,102681,19185708,PHYSICS 61C LEC A: INTRO ASTROPHYSICS (47548),uci,Week 1: Light and Telescopes,215280124,1267424666,1585256695,1585263708,767173_English.srt,jqT4TqTRTQTeTYt7T7INTPIqTBT5TJtrTMIEc7TBunhgTpTWhKTyT5_desktop.mp4-preview.jpg
00826561,00769519,0,14266451,,,css-grid-layout,2141178327,1539608988,1585319511,1585683980,769519_English.srt,Video-a51c9f27-28e1-4a2b-b1ce-4e725327ddff_processed.mp4-preview.jpg
00823795,00767086,0,73379,,,TAM212,266843161,1411071450,1585255967,1585255967,,unknown
00824241,00767469,0,20262302,,,Surroundings,162743697,911217094,1585259264,1585938657,767469_English.srt,50848d39-46ad-4a50-8b7c-c88958abe0a6_screen_capture_video_1585259246_display0.mp4-preview.jpg
