video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06192133,05975419,0,171308831,,,video1556252993,430512136,121261519,1666220629,1666278207,5975419_English,Video-8f71acd6-c1e2-437e-b562-521197d4cfe0_processed.mp4-preview.jpg
06192132,05975418,0,179379446,,,MCE_CGC_U2_S1,352324434,2002731249,1666220615,1666223293,5975418_Spanish,sala5_638017993847190770_1.mp4-preview.jpg
06192131,05975417,607158,46400892,INTRODUCTION BIOCHEMISTRY LABORATORY,ucr,Question 2B,527204468,1269293417,1666220611,1666222423,5975417_English,Video-9d56a2a3-e076-41a3-b804-43187295b61b_processed.mp4-preview.jpg
06192130,05975416,0,123627614,,,Verity Moodle- Mac,584371281,1263269382,1666220590,1666262542,5975416_English,RGzkrB-DEEAEF44-6DAE-4E38-A76D-B3AD91DF3144_desktop0.mp4-preview.jpg
06192129,05975415,0,173004843,,,"My Event on Wednesday, October 19, 2022",718440805,926920381,1666220568,1666220568,,unknown
06192128,05975414,0,181576568,,,"My Event on Wednesday, October 19, 2022",554884707,76618496,1666220552,1666220552,,unknown
06192127,05975413,607158,46400892,INTRODUCTION BIOCHEMISTRY LABORATORY,ucr,Question 2A,217157988,1909429488,1666220543,1666222423,5975413_English,Video-1b86140b-4854-4317-b4dc-07da44a2090c_processed.mp4-preview.jpg
06192126,05975412,0,114094704,,,"My Mobile Upload - Wednesday, October 19 5:44 PM",2039395519,1969417941,1666220510,1666221815,5975412_English,2F72B3DB-136D-4F9A-A95C-ADCC4B0EABB7.mp4_processed-preview.jpg
06192125,05975411,0,171308831,,,video1307468788,2103422461,732464219,1666220489,1666278207,5975411_English,Video-d7966795-7ded-48bd-a9c1-76e31657a529_processed.mp4-preview.jpg
06192124,05975410,0,12026853,,,Samuel Fabozzi 2022-10-19,1907242137,1991434967,1666220467,1666225053,,sfabozzi_638017992440046467_1.mp4-preview.jpg
06192123,05975409,0,181576568,,,"My Event on Wednesday, October 19, 2022",921384216,1385420548,1666220467,1666220467,,unknown
06192122,05975408,0,172441388,,,Movie on 10-19-22 at 5.52 PM,1714237644,1955086535,1666220457,1667428533,5975408_English,Video-7efa0128-ca96-4d30-9f49-ceb0b4b3af1b_processed.mp4-preview.jpg
06192121,05975407,0,81133210,,,Jedri 10/19/2022,1536410337,297443581,1666220444,1666220766,,Video-19fb5342-ab79-4f55-9ba0-105cb4db0761_processed-preview.jpg
06192120,05975406,0,106588835,,,PASL Task3 Video 1,370509276,2045696138,1666220436,1666230310,,F75C0D5E-89DE-4544-9F2B-43AE3C757B1A.mp4_processed-preview.jpg
06192119,05975405,0,21718488,,,"My Event on Wednesday, October 19, 2022",698489163,42380688,1666220409,1666221995,5975405_English,LrTBTXTDT4TVTqTKu0I9TzIGTjInIaT5urTZTjuLigT6u2sxT2IAcYT7hj_desktop.mp4-preview.jpg
06192118,05975404,0,12038497,,,"My Event on Wednesday, October 19, 2022",690873282,341691896,1666220404,1666221875,5975404_English,2169db3f-aec1-4d77-a8eb-5167174678ce_screen_capture_video_1666220409_display0.mp4-preview.jpg
06192117,05975403,560711,111392621,Calculus with Applications,ucsc,MATH 11A 01 2022-10-19,828550327,399298165,1666220369,1666243375,5975403_English,lcBy-LOWbA7o_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0103.jpg
06192116,05975402,0,173004843,,,"My Event on Wednesday, October 19, 2022",564085426,557114914,1666220368,1666221099,,l48keK5-37EDACB8-63BA-4971-AF1B-A315D931CE40_desktop0.mp4-preview.jpg
06192115,05975401,609544,67220885,BIOL_005A_001_22F - INTRODUCTION TO CELL AND MOLECULAR BIOLOGY,ucr,BIOL_005A_001_22F,205518940,361477885,1666220368,1666225477,5975401_English,lcH1cPdbbCms_UDID_100050_DTZLK-MZ0380PCI1_join_high_0154.jpg
06192114,05975400,531876,48694763,Game Technologies,ucsc,CMPM 121 01 2022-10-19,972243936,179958210,1666220368,1666228318,5975400_English,lcBkewdWZ0Xo_UDID_100045_QJPSR-QP0203PCI1_join_high_0105.jpg
06192113,05975399,0,45310117,,,JAPN 1 08 2022-10-19,1854225258,810847327,1666220368,1666226814,5975399_English,lcHkLDObW07o_UDID_100045_SCHVS-QP0203PCI1_append_high_0103.jpg
06192112,05975397,537972,35563296,Capstone Project I 2022,ucsc,ECE 129A 01 2022-10-19,641625018,1121350584,1666220368,1666243579,,lcH1RPuWWCQj_UDID_100045_LAKQY-QP0203PCI1_append_high_0001.jpg
06192111,05975398,0,41216831,,,W4 - Class 12,646081032,841133611,1666220368,1666281414,5975398_English,lcSypPO-WCXo_UDID_100045_YLSGA-MZ0380PCI1-with-ocr_append_high_0103.jpg
06192110,05975395,513292,34571778,United States History to 1877,ucsc,CC - HIS 10A 2022-10-19,1176005814,1844579409,1666220368,1666334831,5975395_English,lcBknPdW-R7i_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0103.jpg
06192109,05975396,513472,31504757,Mathematical Methods for Engineers I,ucsc,AM 10 2022-10-19,569693392,932209456,1666220368,1667519994,5975396_English,lcSJFvObWR7o_UDID_100045_PWQZH-QP0203PCI0_append_high_0154.jpg
06192108,05975394,611730,39613895,Academic Literacy and Ethos: Communicating Diversity for a Just Society - DRC,ucsc,CC - OAKS 1 2022-10-19,428892732,1823588284,1666220368,1666335117,5975394_English,lcBkovubWRQs_UDID_100045_HRKGS-MZ0380PCI2-with-ocr_append_high_0205.jpg
06192107,05975393,567916,31537030,Introductory Microeconomics: Resource Allocation and Market Structure,ucsc,ECON 1 01 2022-10-19,239974154,581278236,1666220368,1666243555,5975393_English,lcBkdvdW-Ams_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0205.jpg
06192106,05975392,0,114652814,,,MUSC 80C 01 2022-10-19,1367582733,459579571,1666220368,1666227016,5975392_English,lcByWPdZWCmi_UDID_100045_OEDXO-QP0203PCI1-with-ocr_append_high_0205.jpg
06192105,05975391,0,31500411,,,CRSN 1 2022-10-19,230541487,1967816114,1666220368,1666649182,5975391_English,lcSJIObbAQi_UDID_100045_QACKS-QP0203PCI0_append_high_0103.jpg
06192104,05975390,520942,45505732,Español médico | Medical Spanish,ucsc,SPAN 5M 01 2022-10-19,598721676,248703643,1666220368,1666227072,5975390_English,lcHkwDdZZA7o_UDID_100045_EYLQR-MZ0380PCI1-with-ocr_append_high_0205.jpg
06192103,05975389,0,141181719,,,Oommen George's Personal Meeting Room,542126459,977891502,1666220363,1666220686,,Video_Zoom_Recording_de14bd43-740c-4131-b1c0-95f3941659de.mp4_processed-preview.jpg
06192102,05975388,0,171308831,,,video1856980699,1202381345,475009513,1666220362,1666278218,5975388_English,Video-6d92b3c0-a927-428a-9964-31df0bfabb62_processed.mp4-preview.jpg
06192101,05975387,0,172287502,,,Yuja test,1188826930,2102723054,1666220361,1666220361,,unknown
06192100,05975386,0,111579228,,,"My Event on Wednesday, October 19, 2022",1044646854,1348410925,1666220360,1666280563,,bwenzel1_638017991321581717_1.mp4-preview.jpg
06192099,05975385,0,137531983,,,Math Teamwork and Tutoring,2067195399,173837983,1666220359,1666220686,,Video_Zoom_Recording_0a33ab61-8cff-4b27-8447-0602cf9141dd.mp4_processed-preview.jpg
06192098,05975384,0,135049945,,,Mood_Affect_Fall22_recorded,627654374,704918742,1666220346,1666458853,5975384_English,Video-00c63ec8-6000-4a5d-9e33-36ca52ee6805_processed.mp4-preview.jpg
06192097,05975383,0,8435284,,,Ashley Brelje 2022-10-19,887570042,969806850,1666220345,1666231402,,Z85kz6W-8DC0B491-10E4-4172-8127-57CE460929BA_desktop0.mp4-preview.jpg
06192096,05975382,0,171760700,,,Impromptu Speech,304499636,1397561596,1666220340,1667362875,5975382_English,690d933c-5e91-4e81-b35b-4200ad4b0226.mp4-preview.jpg
06192095,05975381,0,81718246,,,GMT20221019-171841_Recording_1920x900,745290536,1342061351,1666220314,1666554922,5975381_English,Video-63e3737b-f04d-4f66-b3ad-833374096fde_processed.mp4-preview.jpg
06192094,05975380,0,67608477,,,"9a 001-Oct 19, 2022 01:59 PM Pacific Standard Time",234240079,14684983,1666220299,1666221725,,Video_Zoom_Recording_56257551-5394-42d9-8fd2-5f51a3bfc198.mp4_processed-preview.jpg
06192093,05975379,0,138150702,,,"My Mobile Upload - Wednesday, October 19 17:58",956240844,640028360,1666220289,1666220289,,unknown
06192092,05975378,612732,45568958,"INTRODUCTION TO MACHINE LEARNING AND DATA MINING (CS_171_001_22F, EE_142_001_22F) - CL",ucr,"CS171/EE 142 Fall 2022-Oct 19, 2022 03:18 PM Pacific Standard Time",2112373735,750999490,1666220277,1666458444,,Video_Zoom_Recording_735a773a-a0e9-4ac0-9b09-37897d6a781a.mp4_processed-preview.jpg
06192091,05975377,0,33294392,,,PSYC 001_F22_Bio Bases of Behavior_Part 3: Subcortical & survival structures (light blue),725884083,573898711,1666220276,1666245228,5975377_English.srt,Video_Zoom_Recording_621d812b-2c1c-41b7-8600-1f6576679ab5.mp4_processed-preview.jpg
06192090,05975376,0,33294392,,,PSYC 001_F22_Bio Bases of Behavior_Part 2: Lobes of the brain (green),1069916753,1951637766,1666220276,1666245058,5975376_English.srt,Video_Zoom_Recording_63b2ad6d-39eb-484a-9c04-a742f3280b2b.mp4_processed-preview.jpg
06192089,05975375,0,33294392,,,PSYC 001_F22_Bio Bases of Behavior_Part 1: Wrapping up Neural Communication from 10/18 (yellow),882969866,717269656,1666220276,1666245043,5975375_English.srt,Video_Zoom_Recording_3a8273ff-ed79-4f2a-8544-97609f1bed5a.mp4_processed-preview.jpg
06192088,05975374,0,12038497,,,"My Event on Wednesday, October 19, 2022",483780222,1968230988,1666220275,1666223021,5975374_English,2169db3f-aec1-4d77-a8eb-5167174678ce_screen_capture_video_1666220294_display0.mp4-preview.jpg
06192087,05975373,0,81133210,,,Alivia 10/19/2022,388253979,806065201,1666220270,1666220608,,Video-caff39f6-f2c3-431e-9813-8ad6de80ffeb_processed-preview.jpg
06192086,05975372,0,20058202,,,HBSV5010001:Advanced Nutrition I,2120699634,848997524,1666220249,1666223375,5975372_English.srt,Video_Zoom_Recording_c1470530-0ddf-46a0-881c-fe3e6a9c3174.mp4_processed-preview.jpg
06192085,05975371,0,173004843,,,"My Event on Wednesday, October 19, 2022",500976479,1959122570,1666220245,1666220932,,l48keK5-E1699CBE-1470-4F4B-B820-401238BD6040_video0.mp4-preview.jpg
06192084,05975370,0,172287502,,,Yuja test,1427850487,1892765352,1666220212,1666220212,,unknown
06192083,05975369,0,178318227,,,"My Event on Wednesday, October 19, 2022",1650279188,1651810575,1666220212,1666222329,,EArXMBx-7E76F3F5-0C38-424A-8090-91435F00C574_video0.mp4-preview.jpg
06192082,05975368,0,177262442,,,"My Mobile Upload - Wednesday, October 19 17:55",1661867890,2007102757,1666220198,1666220198,,unknown
06192081,05975367,629140,163111728,22UGFA Nutrition (BIO-3213-WB01),usw,"record-Unit-5-Nutrition, Attitudes, and Behavior",1563933537,2032772273,1666220180,1666390036,5975367_English,Video-e490181f-43bc-4493-9ce1-3ca0f6d82922_processed.mp4-preview.jpg
06192080,05975366,0,171760700,,,Impromptu Speech,188233335,879428937,1666220170,1667362875,5975366_English,80500dd8-85f1-4ad8-977b-d650850b5490.mp4-preview.jpg
06192079,05975365,0,138150702,,,"My Mobile Upload - Wednesday, October 19 17:55",2140599667,1007856171,1666220155,1666220155,,unknown
06192078,05975364,0,174519687,,,"My Event on Wednesday, October 19, 2022",345774864,351400597,1666220146,1666221186,5975364_English,l48qLBE-5FFBCF33-4755-4995-841F-A45E9AC51D49_video0.mp4-preview.jpg
06192077,05975363,0,91414162,,,"My Event on Wednesday, October 19, 2022",1653735120,1743897813,1666220085,1666221111,,kleitko_638017988684115905_1.mp4-preview.jpg
06192076,05978879,0,152111653,,,Intro to 522,135150232,56689166,1666282972,1666296142,5978879_English.srt,gsweida_638017988510431347_1_785978879-preview.jpg
06192075,05975361,0,138150702,,,"My Mobile Upload - Wednesday, October 19 17:54",1745469139,1330692688,1666220048,1666220047,,unknown
06192074,05975360,0,168347857,,,Recommendation Powerpoint,821174999,797205285,1666220045,1666220045,,unknown
06192073,05975359,0,171760700,,,Impromptu Speech,320834428,261798263,1666220042,1666220042,,unknown
06192072,05975358,0,148800251,,,"My Mobile Upload - Wednesday, October 19 5:50 PM",851610040,1057081254,1666220028,1666220703,,743F81B4-175F-4BDF-8907-01BF58B5431A.mp4_processed-preview.jpg
06192071,05975357,0,173004843,,,"My Event on Wednesday, October 19, 2022",524810741,1550381769,1666220025,1666220280,,l48keK5-8C65A4D5-C106-408B-939C-BAAC04232D19_video0.mp4-preview.jpg
06192070,05975356,0,30205534,,,Taylor Arens 2022-10-19,1207642653,1584741209,1666220021,1667614754,,7282ca52-1c2a-4923-bbcf-e5b81146c8e8_screen_capture_video_1666220011_display0.mp4-preview.jpg
06192069,05975355,0,172287502,,,Yuja test,1556203873,1949333385,1666220020,1666220020,,unknown
06192068,05975354,0,8221254,,,GMT20221017-174956_Recording_as_1920x1080_edited,1224636224,32366140,1666219999,1666220876,5975354_English.srt,Video-fdab9cfe-42b4-464b-815d-7873049eb101_processed_785975354-preview.jpg
06192067,05975353,0,170098330,,,Step Seven create an if statement,451052491,2041397655,1666219987,1666221324,5975353_English,Video-2ce6c7d0-6e10-4d17-9cad-f9ea3ff5fb78_processed.mp4-preview.jpg
06192066,05975352,0,171760700,,,Impromptu Speech,362855623,1718363274,1666219958,1666219958,,unknown
06192065,05975350,0,20098405,,,Alexander Frasco 2022-10-19,1448833259,767296562,1666219957,1666223015,,6100a1bd-920a-4cff-bf02-cb1532a01074_screen_capture_video_1666219951_display1.mp4-preview.jpg
06192064,05975351,0,171783380,,,"My Mobile Upload - Wednesday, October 19 6:51 PM",276796526,1556128175,1666219957,1666220616,,9EEC7F60-7B2A-4885-863A-401362BB146D.mp4_processed-preview.jpg
06192063,05975349,0,40120699,,,Mini-Lesson _Halftones! by Aidan Fitzgeral,1041723840,1172834017,1666219955,1667069798,,Video-a06035ea-9785-44d9-9aba-5071b139f0ec_processed.mp4-preview.jpg
06192062,05975348,0,109103928,,,"My Event on Wednesday, October 19, 2022",30202217,1842181020,1666219946,1666219946,,unknown
06192061,05975347,0,10844439,,,EDUC 350 Explicit Instruction Presentation,590574125,1699626225,1666219945,1666903081,,MdJk83-081EE8F9-28C8-47DE-B403-B1B49CECEEAB_desktop0.mp4-preview.jpg
06192060,05975346,0,14451200,,,"My Event on Wednesday, October 19, 2022",963040864,265855086,1666219945,1666220086,,LzGW73-B7F2E41A-7A24-4629-A106-DB059A015CC0_video.mp4-preview.jpg
06192059,05975345,0,81133210,,,Hillary 10/19/2022,8004092,81759034,1666219939,1666220154,,Screenshare-ecfe8d96-5874-4552-bf84-dc0f812e273f_processed-preview.jpg
06192058,05975344,0,138150702,,,"My Mobile Upload - Wednesday, October 19 17:51",1429233656,1224907498,1666219922,1666219922,,unknown
06192057,05975343,0,11165947,,,South Park S25 e2,149701227,1299423679,1666219905,1666695055,,Video-c1b099f8-2fa4-4e2c-b8c1-c137cc7ef436_processed.mp4-preview.jpg
06192056,05975342,0,173524537,,,1410 Group Project_Edited,1000057970,2106512926,1666219897,1666220160,,VRArAJV-AB45617A-E6AC-4B0A-90D7-9DAA337CD5EA_desktop0_785975342-preview.jpg
06192055,05975341,0,171180207,,,Section 5.4 Sampling Distribution and Central Limit Theorem,1244184531,1738837594,1666219893,1666224461,5975341_English,cdff4136-7156-44f0-ac33-e48821333094_screen_capture_video_1666219888_display0.mp4-preview.jpg
06192054,05975340,0,172288068,,,P Liberty Ask 3 comment 3 response RD9 ,693013984,229586387,1666219886,1666220613,,D0671A7F-5995-4EE5-9415-3B0651ABBD5A.mp4_processed-preview.jpg
06192053,05975339,0,170098330,,,Saving a tableau packaged workbook,1848597953,48458653,1666219878,1666221324,5975339_English,Video-d340bd1b-5fb3-45a6-a886-a3bd400d496b_processed.mp4-preview.jpg
06192052,05975338,0,173265011,,,"Jada Bamberg's Zoom Meeting-Oct 19, 2022 05:40 PM Central Standard Time",1349160203,954959786,1666219871,1666220114,,Video_Zoom_Recording_005179e0-90ca-40d4-bc0e-84e56ced7aae.mp4_processed-preview.jpg
06192051,05975337,0,173265011,,,"Jada Bamberg's Zoom Meeting-Oct 19, 2022 05:41 PM Central Standard Time",1673637812,2073891861,1666219871,1666220752,5975337_English.srt,Video_Zoom_Recording_e93ec135-b965-462e-976a-5da01193190b.mp4_processed-preview.jpg
06192050,05975336,0,173265011,,,"Jada Bamberg's Zoom Meeting-Oct 19, 2022 05:42 PM Central Standard Time",166304448,454334226,1666219870,1666220752,5975336_English.srt,Video_Zoom_Recording_04059c7f-55f9-472e-b54c-f1d17f7cb333.mp4_processed-preview.jpg
06192049,05975335,0,173265011,,,"Jada Bamberg's Zoom Meeting-Oct 19, 2022 05:43 PM Central Standard Time",438881821,2029017069,1666219870,1666220751,5975335_English.srt,Video_Zoom_Recording_03841296-dc1e-4fb7-a710-5f8093b20209.mp4_processed-preview.jpg
06192048,05975334,0,4270686,,,"My Event on Wednesday, October 19, 2022",399446914,716029357,1666219851,1666219851,,unknown
06192047,05975333,0,171760700,,,Impromptu Speech,2020047801,170390581,1666219851,1666219851,,unknown
06192046,05975332,0,172287502,,,Yuja test,1674557141,1655053495,1666219851,1666219851,,unknown
06192045,05975331,0,91414162,,,"My Event on Wednesday, October 19, 2022",660519028,1756879042,1666219851,1666219851,,unknown
06192044,05975330,0,171433587,,,Intro- Cambree Schwartz,1246726880,562543851,1666219850,1666220619,5975330_English,7921ea42-cda8-4964-9cad-2be32d7a66b7.mp4-preview.jpg
06192043,05975329,0,81133210,,,Cayden 10/19/2022,737603095,2024853560,1666219850,1666220158,,Video-c9d76aba-43e6-45b8-932f-e9eaa1ba4d54_processed-preview.jpg
06192042,05975328,629140,163111728,22UGFA Nutrition (BIO-3213-WB01),usw,"record-Unit-6-Healthy Dietary Patterns, Dietary Guidelines, MyPlate",1484474507,2021120638,1666219840,1666390036,5975328_English,Video-c27043fe-ba23-4762-b6fc-f2171366f487_processed.mp4-preview.jpg
06192040,05975326,0,138150702,,,"My Mobile Upload - Wednesday, October 19 17:50",1791704413,1424315912,1666219816,1666219816,,unknown
06192039,05975325,0,46684940,,,"Untitled_ Oct 19, 2022 6_47 PM",2055451672,1423124197,1666219812,1666220599,5975325_English,Video-04215df3-f359-4769-a9f8-81100bef557c_processed.mp4-preview.jpg
06192038,05975324,0,170098330,,,Merging data sets,432594133,1284755702,1666219812,1666221324,5975324_English,Video-3359b80d-ef4d-44e8-9782-202255c83c41_processed.mp4-preview.jpg
06192037,05975323,0,173004843,,,"My Event on Wednesday, October 19, 2022",1498637978,1434145499,1666219812,1666220933,,l48keK5-EC3D7797-A264-42D0-82B4-DB419E6DA186_desktop0.mp4-preview.jpg
06192036,05975322,0,162097442,,,2016x-eduardo-briceno-004-5000k,1040146931,598951894,1666219809,1666895638,5975322_English,Video-778f405d-d1dc-46f7-a127-b163b3822329_processed.mp4-preview.jpg
06192035,05975321,0,99688572,,,video1246036911,919940506,1139208632,1666219802,1667520751,5975321_English,Video-889087ef-5853-4470-9779-172282362a54_processed.mp4-preview.jpg
06192034,05975320,0,171424239,,,IMG_8406,1437912589,2103800354,1666219798,1666220594,,Video-2f10b01b-5d92-43ba-88ea-7978d86f986e_processed.mp4-preview.jpg
06192033,05975319,0,463755,,,107_10-19,1962986120,356154992,1666219774,1666220591,5975319_English,Video-567e6946-1371-46e5-9efa-551b64e6a6ee_processed.mp4-preview.jpg
06192032,05975318,0,137815799,,,Technology-Wilcox,1370504291,1755100023,1666219765,1666219765,,unknown
06192031,05975317,0,111579228,,,"My Event on Wednesday, October 19, 2022",2055770534,94829385,1666219745,1666280563,,bwenzel1_638017985182337175_1.mp4-preview.jpg
06192030,05975316,0,91414162,,,"My Event on Wednesday, October 19, 2022",778695202,1997359532,1666219724,1666219724,,unknown
06192029,05975315,0,169006934,,,College 101 Workshop,649311589,1775145293,1666219723,1666364287,5975315_Spanish.srt,3098bada-6338-402f-aeb2-a402df5c53ee_screen_capture_video_1666219720_display0.mp4-preview.jpg
06192028,05975314,0,168324473,,,Internship Week 10 Ch 9,668725033,568786779,1666219702,1666220580,5975314_English,Video-afe8f5d7-1564-4c38-838e-6633f135a7fa_processed_original_0064.jpg
06192027,05975313,0,179379446,,,"My Event on Wednesday, October 19, 2022",1363742349,2064670827,1666219702,1666219702,,unknown
06192026,05975312,0,34654978,,,"The UC IDFA DEI Rubric Session Oct 19, 2022",924225394,526834629,1666219679,1666224476,5975312_English,Video-4246113a-7d2c-41cd-9cbb-52cb59502973_processed.mp4-preview.jpg
06192025,05975311,0,170920328,,,Zoom Phase 3 UNV 300 Group Project,451727001,1162754481,1666219676,1666219829,,Video-7c09c796-5d39-4da9-bcfa-6ca201562272_processed.mp4-preview.jpg
06192024,05975310,0,178389513,,,HNES Exam 2,2028208683,1331831385,1666219660,1666221484,,77ed7bc2-5fe6-4f8f-bc82-3929f89f983d_screen_capture_video_1666219645_display0.mp4-preview.jpg
06192023,05975309,0,171433587,,,Intro- Cambree Schwartz,1429475748,881007947,1666219660,1666219660,,unknown
06192022,05975308,0,173524537,,,1410 Group Project 1,684492803,348149926,1666219657,1666219719,,VRArAJV-AB45617A-E6AC-4B0A-90D7-9DAA337CD5EA_desktop0_785975308-preview.jpg
06192021,05975307,0,172287502,,,Yuja test 2,2040596937,625560985,1666219638,1666219638,,unknown
06192020,05975306,0,173004843,,,"My Event on Wednesday, October 19, 2022",832218575,835107220,1666219630,1666220280,,l48keK5-114E7452-6D5B-4530-BFE6-31D5E76BD01C_desktop0.mp4-preview.jpg
06192019,05975305,0,143579256,,,"My Event on Wednesday, October 19, 2022",2059378300,68285635,1666219617,1666219617,,unknown
06192018,05975304,0,123627614,,,Ryerson Data Migration- No Video Player,85316677,1534873629,1666219617,1666262542,5975304_English,3b300b3c-4595-4a42-be7f-6d90d65f6fff_screen_capture_video_1666219597_display0.mp4-preview.jpg
06192017,05975303,0,81133210,,,Londynn 10/19/2022,1382551040,395086540,1666219599,1666219977,,Video-db033dd4-515c-441a-be57-2e4fcf1aa07c_processed-preview.jpg
06192016,05975302,0,173771193,,,Movie on 10-18-22 at 12.39 PM_edited,1673232001,1591529483,1666219579,1666220240,,Video-41fbf478-0074-40d4-a203-6b674a4b020b_processed_785975302-preview.jpg
06192015,05975301,0,81133210,,,Tammy 10/19/2022,83531188,1689204703,1666219575,1666219857,,Video-d0fabd16-ea0a-478d-ba24-87c9ba4f7a66_processed-preview.jpg
06192013,05975300,0,91414162,,,"My Event on Wednesday, October 19, 2022",1303663779,2020278285,1666219575,1666219575,,unknown
06192012,05975299,0,171463881,,,"My Mobile Upload - Wednesday, October 19 6:45 PM",675055344,1983414005,1666219573,1666220569,,E358F387-3458-4242-8513-64DE871BEA54.mp4_processed-preview.jpg
06192011,05975298,560319,26998080,AVIT 443: Airport Safety and Emergency Management - 16351 - F22,und,Anick TTX,134115510,971745177,1666219555,1666221901,5975298_English,671468cd-92cb-4777-8402-b5cd8233c29c_screen_capture_video_1666219549_display0.mp4-preview.jpg
06192010,05975297,0,170090912,,,6070 - Ch 9 - Variable Selection - SAS Example - LASSO,1763760578,257687946,1666219554,1666221796,5975297_English,7a2c7c8e-f355-4e66-9874-00b2c3cc47cf_screen_capture_video_1666219538_display0.mp4-preview.jpg
06192009,05975296,0,172272625,,,"My Event on Wednesday, October 19, 2022",956190990,524672690,1666219554,1666265850,5975296_English,athomas314_638017983463524172_1.mp4-preview.jpg
06192008,05975295,0,137815799,,,Technology-Wilcox,1271089295,1487493754,1666219532,1666219532,,unknown
06192007,05975294,0,167853720,,,video1485860796,855560990,844566356,1666219511,1666975499,5975294_English,Video-5964b912-8347-4374-833a-11395c034d6d_processed.mp4-preview.jpg
06192006,05975293,594778,98970946,202230-GCAN-215-SMG-MM-VC-12475,touro,Interpersonal Communication 10-19-22,699498161,402225440,1666219510,1666221926,5975293_English,unknown
06192005,05975292,0,153838098,,,CNS Stimulants ADHD,900671877,774456796,1666219490,1666221818,5975292_English,2ef2de7c-62a8-4f57-ac7f-af3d28ed63d1_screen_capture_video_1666219500_display0.mp4-preview.jpg
06192004,05975291,0,143579256,,,"My Event on Wednesday, October 19, 2022",1292098159,875431610,1666219490,1666219490,,unknown
06192003,05975290,0,172549462,,,"My Mobile Upload - Wednesday, October 19 3:44 PM",1016185382,1942790983,1666219484,1666305030,,054AE504-83D2-475A-93F9-D4899647A3DF.mp4_processed-preview.jpg
06192002,05975289,0,172272625,,,"My Event on Wednesday, October 19, 2022",851792231,1707197152,1666219469,1666219469,,unknown
06192001,05975288,0,68632165,,,Casey Tschakert 2022-10-19,1103715213,1144184521,1666219426,1666622195,,ctschakert1_638017982209191761_1.mp4-preview.jpg
06192000,05975287,0,48008816,,,Aneerudh Venkatraghavan 2022-10-19,1753688351,929705706,1666219425,1666222168,,avenkatraghavan1_638017910040729102_1.mp4-preview.jpg
06191999,05975286,0,81133210,,,Academic Director 10/19/2022,5404989,162452939,1666219375,1666219609,,Video-ab86c812-df3d-47be-b281-d3a846ec376a_processed-preview.jpg
06191998,05975285,0,172549462,,,"My Mobile Upload - Wednesday, October 19 3:42 PM",263995717,1047934417,1666219368,1666305030,5975285_English,5DD9A72F-A97D-4AE3-9F0A-193BA5BB4528.mp4_processed-preview.jpg
06191997,05975284,0,171132155,,,Self Introduction,1172787171,1732989797,1666219362,1666219362,,unknown
06191996,05975283,0,153838098,,,CNS Stimulants /ADHD,707982270,1386690963,1666219362,1666219362,,unknown
06191995,05975282,0,171132155,,,Self Introduction,811363730,606034741,1666219342,1666219342,,unknown
06191994,05975281,0,178413294,,,Persuasive Speech,1824645709,273724061,1666219341,1666219341,,unknown
06191993,05975280,0,26998080,,,Anick TTX,162816134,1167135634,1666219341,1666219341,,unknown
06191992,05975279,0,171433587,,,Intro- Cambree Schwartz,660779767,426507446,1666219341,1666219341,,unknown
06191991,05975278,0,170935723,,,audio1138389045,1046087296,776046942,1666219331,1666219350,,unknown
06191990,05975142,0,20495265,,,Oct. 22 workshop for 2022 NNN conference_edited_edited,966624446,1403256675,1666217954,1666220484,,Video_Zoom_Recording_d9b4e43a-6a29-4f8c-a140-714486324983.mp4_processed_785974855_785975142-preview.jpg
06191989,05975277,0,20495265,,,NNN workshop Oct 2022 ,2043042940,286020231,1666219326,1666231270,,Video_Zoom_Recording_d9b4e43a-6a29-4f8c-a140-714486324983.mp4_processed_785974855_785975142_785975277-preview.jpg
06191988,05975276,0,181576568,,,"My Event on Wednesday, October 19, 2022",1021616815,1400991197,1666219320,1666219320,,unknown
06191987,05975275,0,179379446,,,MCE_CGC_U2_Video_introductorio,2078376534,1162831091,1666219299,1666219299,,unknown
06191986,05975274,0,171132155,,,Self Introduction,1991669536,124455773,1666219298,1666219298,,unknown
06191985,05975273,0,178413294,,,Persuasive Speech,739357433,1940220500,1666219277,1666219277,,unknown
06191984,05975272,0,172287502,,,Yuja Test,1562289090,603695948,1666219256,1666219971,,4d68935a-c607-4628-be82-b06e3bfc84d4.mp4-preview.jpg
06191983,05975271,0,111579228,,,"My Event on Wednesday, October 19, 2022",1570772345,78000262,1666219255,1666219255,,unknown
06191982,05975270,0,173524537,,,"My Event on Wednesday, October 19, 2022",2056368437,2004909223,1666219246,1666219315,,VRArAJV-AB45617A-E6AC-4B0A-90D7-9DAA337CD5EA_desktop0.mp4-preview.jpg
06191981,05975269,627892,171014491,Receiving ,txst,"My Event on Wednesday, October 19, 2022",18580225,1025322283,1666219235,1666221850,5975269_English,023ac899-5eb6-41e3-acd4-299a89ebc9ca_screen_capture_video_1666219220_display1.mp4-preview.jpg
