video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05913795,05706197,0,175947273,,,10-digestion,188926952,1090979087,1662762421,1663363280,,Video-349caf1f-73cf-3217-83cc-d70b06b79620-preview.jpg
05913794,05706196,0,176284962,,,Exam#3 EXS387,1732581366,1505212747,1662762421,1663360635,,Video-c5406b4a-673e-3bb1-aaf1-31449d9c3b33-preview.jpg
05913793,05706195,0,176281621,,,The Curious Incident of the Dog in the Nighttime,1223048822,566833186,1662762421,1663362881,,Video-2d011e32-ee73-389b-b70a-6254030986b1-preview.jpg
05913792,05706194,0,170175052,,,bundleofcomp-1-1,1536154822,170335506,1662762420,1663363699,,Video-efc953b4-7579-3aae-a479-40f090e9c6ad-preview.jpg
05913791,05706193,0,175949642,,,603 D FH Nathaniel D,1774251129,34489486,1662762420,1663360650,,Video-e91a3dd5-62d2-3013-b1bd-4c84b715d6fc-preview.jpg
05913790,05706192,0,175953379,,,How to use Chimera,1247949124,1591676094,1662762419,1663361079,,Video-6386433c-b08a-325e-9ee4-e82c2abbe6a6-preview.jpg
05913789,05706191,0,176281621,,,The Honest Truth Book Talk,1227286402,2032957060,1662762419,1663362882,,Video-b5acf70b-8c41-38c8-a87b-6a34c0c4a68e-preview.jpg
05913788,05706190,0,176297394,,,Working w/ Special Populations,1624634237,1421159367,1662762418,1663361450,,Video-fa92315c-e6c0-32de-ab63-12648a93e38b-preview.jpg
05913787,05706189,0,175954642,,,Sperry-309_20200409-162957_S1R1,2033872251,630101255,1662762417,1663360933,,Video-fa3aabe0-906c-3c17-aa4b-612f8bb83317-preview.jpg
05913786,05706188,0,182572739,,,A Raisin In the Sun (cc),446763377,379153600,1662762417,1666639684,,Video-865df33d-1a21-3123-a3fa-c5a4bf95aa35-preview.jpg
05913785,05706187,0,175951768,,,"10-22 HNO2 Lewis Structure, Polarity, Shape, Hybrids, IMF",1727266529,1507540860,1662762416,1663360426,5706187_English.srt,Video-5fb3ec9c-dae1-372f-9764-c3b030f490c7-preview.jpg
05913784,05706186,0,181630570,,,K_Q5,1478558660,277078832,1662762416,1666119717,,Video-ae52800c-bb3f-39e5-af3a-89f6f10ea1e2-preview.jpg
05913783,05706185,0,175921397,,,Hannah Fall&#39;21 #1 (Clip 6),165311252,1351509550,1662762416,1663361979,,Video-27886eca-81aa-3935-8612-e3652d56638c-preview.jpg
05913782,05706184,0,169455608,,,Olivia Fournier - 3D printing,965353810,1050052754,1662762415,1662801622,,Video-47e9567b-d45f-38e3-a758-2b65cde74615-preview.jpg
05913781,05706183,0,176281839,,,Lecture 4,1448194852,1451866223,1662762415,1663360822,,Video-afcdbec0-b855-3964-a71e-bf54fcef1db1-preview.jpg
05913780,05706182,0,175956102,,,Genetic testing II,1530710839,1794620015,1662762415,1663363175,,Video-68d55446-23ab-3fbf-b04b-ee6335c68375-preview.jpg
05913779,05706181,0,175949642,,,EDU 255-603 Lab C - Giuseppe,18884098,1155601479,1662762414,1663360650,,Video-842c949a-8bf8-38ab-b0a8-63e989f05f74-preview.jpg
05913778,05706180,0,170175052,,,Video Reflection #4,1616584345,957448911,1662762414,1663363570,,Video-2e5f171f-2cb0-32db-bfbf-1610dc643652-preview.jpg
05913777,05706179,0,176290561,,,HLH 462_2: Evolution,117555936,1137479151,1662762413,1663363471,,Video-594b4292-4483-3e7d-b2e6-f600d10b444e-preview.jpg
05913776,05706178,0,176280863,,,Bio 111 Lecture 16 v3,1973799088,876626870,1662762413,1663362771,,Video-5072bad7-db70-3292-9e2d-f03d15fcecb9-preview.jpg
05913775,05706177,0,175949642,,,Pickleball N. Bough,1354096658,961263129,1662762412,1663360651,,Video-ec981184-66ec-3578-bf61-8ac65b8efa9d-preview.jpg
05913774,05706176,0,175948369,,,F19,1235924130,469340977,1662762411,1663688637,,unknown
05913773,05706175,0,181630570,,,Cortland Bike Project Orientation Video Final,379018161,1344665859,1662762410,1666120934,5706175_English.srt,Video-009227d1-5658-318f-a97c-a147e8d3ff56-preview.jpg
05913772,05706174,0,175945785,,,"BIO 201 W14L1 roots, stems, leaves, transport",196790198,2142499109,1662762410,1663360321,,Video-13d50c3e-8852-3626-8af7-be5b01e02dba-preview.jpg
05913771,05706173,0,175951396,,,Exam 1 Info,1102529689,1818647873,1662762409,1663363015,,Video-28571443-c273-3917-bb49-63520c1ba85a-preview.jpg
05913770,05706172,0,181630570,,,OH throw initial,1924318193,2117585855,1662762408,1666119717,,Video-221339da-0cbc-3a90-a19b-395fa7e11f14-preview.jpg
05913769,05706171,0,175921744,,,Aural Rehab Class 4/9,827804422,620559331,1662762407,1663362098,,Video-cbda7b24-e335-31ed-8940-511b466f7082-preview.jpg
05913768,05706170,0,176291260,,,Scales C and A ,1364248190,723451559,1662762407,1663361890,,Video-08277ece-3c4f-385b-b517-dda68f978706-preview.jpg
05913767,05706169,0,175956102,,,Photosynthesis presentation,1031849182,899392329,1662762406,1663363175,,Video-425d41d3-48cd-3f56-8722-d636953fbbbc-preview.jpg
05913766,05706168,0,176302062,,,Lab 5 - Trunk & Shoulder Muscles Video,1889953132,1051428713,1662762406,1663363068,,Video-d9ae03ad-eee8-3c48-a789-2a3082ebb38b-preview.jpg
05913765,05706167,0,176284962,,,Discovery Channel clip4,1050887675,102720883,1662762405,1663360635,,Video-b88af8be-24d7-3098-8f3b-edadfafeb138-preview.jpg
05913764,05706166,0,181630570,,,Q5_GLP_0522,1198729098,443656408,1662762405,1666119717,,Video-23b736d5-6019-3643-b7ba-8f3d2dd50ad5-preview.jpg
05913763,05706165,0,181630570,,,Last all together phrase,453528754,783632625,1662762404,1666119475,,Video-5a58b3c0-4653-32eb-bbb4-69d5714e92f5-preview.jpg
05913762,05706164,0,181630570,,,Underhand Rolling Mature Stage,573886809,1200859232,1662762404,1666119475,,Video-e9f89ed2-bc5d-3447-9ae6-f6041f0e2d88-preview.jpg
05913761,05706163,0,119328349,,,"My Event on Friday, September 9, 2022",1228795628,1505379482,1662762403,1665078989,5706163_English,d96bb641-aa54-4135-ad2b-2e2ca5afe7a5_screen_capture_video_1662762390_display0.mp4-preview.jpg
05913760,05706162,0,175918552,,,Negersmith Camera Lesson,163058857,2072793111,1662762403,1663363099,,Video-c3b11cba-80ad-3da2-9d4b-85627be1c009-preview.jpg
05913759,05706161,0,175948369,,,"SHH674 Neuromotor Speech Disorders - Summer, 2022 20220523",1282619157,1237199444,1662762403,1663688636,,unknown
05913758,05706160,0,175955890,,,3-3 Visual Impairments,780582539,535638608,1662762403,1663360249,,Video-6d961f8d-a201-3c01-a195-83c9a8c573e3-preview.jpg
05913757,05706159,0,175951768,,,Chapter 17. Sample Redox problem,2052800953,1970526868,1662762402,1663360426,5706159_English.srt,Video-33841f1d-773c-314d-918a-1dfd3c71c826-preview.jpg
05913756,05706158,0,176295273,,,Baby Shark Wash Your Hands,294653546,297763932,1662762402,1663360569,,Video-09129a78-47a5-331a-9a83-1254e633b0e4-preview.jpg
05913755,05706157,0,175945785,,,BIO 110 W12-3 diversity of life,671787265,414141353,1662762402,1663360321,,Video-0dcf6598-e451-39b7-84dc-da8fcf5f6b5f-preview.jpg
05913754,05706156,0,170175052,,,15,2091651567,1138203258,1662762401,1663363619,,unknown
05913753,05706155,0,175949642,,,255-603 C Zamroz,866674015,1106611866,1662762401,1663360651,,Video-97585e3d-54f8-304f-a825-14131a2cf7b7-preview.jpg
05913752,05706154,0,175955417,,,Skills analysis,1944361989,249683691,1662762400,1663360333,,Video-a919620d-58a0-338f-af20-9c984e8d579f-preview.jpg
05913751,05706153,0,175948369,,,Test video - Billy Boy being cute,1954050933,238511554,1662762400,1663695966,,Video-30051ec2-9c31-3ccf-a2c4-7fb90407e0bb-preview.jpg
05913750,05706152,0,175955890,,,1-2a Definitions of Learning Disabilities–Part 1,957131200,1531853294,1662762399,1663360249,,Video-78ea80b1-0eeb-3c2d-9428-14a7589a40d8-preview.jpg
05913749,05706151,0,176291138,,,3 Operations Exp & Pol,925074710,637226047,1662762399,1663363437,,Video-2d487807-4de0-3dc9-a7e2-262a52641cb6-preview.jpg
05913748,05706150,0,176296123,,,Ecology Rooted in Lived Experiences,2069592322,904871982,1662762398,1663360701,5706150_English.srt,Video-f7a8b8a4-e6db-323b-bba9-dd4209a6700b-preview.jpg
05913747,05706149,0,181630570,,,Initial stage kicking,873971962,1809913199,1662762398,1666119717,,Video-6533049a-3c08-3684-8db8-79c89a21fcfd-preview.jpg
05913746,05706148,0,181630570,,,President&#39;s Opening | Spring 2019,1406860551,906251678,1662762397,1666104750,5706148_English.srt,Video-00b90f51-aeb8-35ce-b7ec-1b3f3ba42b85-preview.jpg
05913745,05706147,0,182572739,,,With These Hands,825916293,144301615,1662762397,1666721337,,Video-ee5b0d4e-ed31-33c0-9508-897e4e2d7773-preview.jpg
05913744,05706146,0,170175052,,,Library-OBS_20220106-141639_S1R1,1197981745,502470061,1662762396,1663363701,,Video-8535743a-0162-3ee4-8308-9087ba0c4ea2-preview.jpg
05913743,05706145,0,175951185,,,Biomes II,529509788,259152432,1662762396,1663363258,,Video-4c5929f6-d263-3e1e-a0c4-2597a07b24bb-preview.jpg
05913742,05706144,0,175922075,,,Introduction to Reisman (2012),1589416800,2112685953,1662762395,1663360599,,Video-735ada61-3117-343a-931c-1c315c8ff07e-preview.jpg
05913741,05706143,0,175949642,,,FH B Weingartner,2139300459,2135210049,1662762394,1663360650,,Video-a479e305-4338-34a5-9297-0077a92a9c73-preview.jpg
05913740,05706142,0,170175052,,,Addiction - disc3,1503154007,953013899,1662762394,1663363699,,Video-9458cccc-ee6f-3414-b9e8-f5626c2f056d-preview.jpg
05913739,05706141,0,175949642,,,604 Lab D Michael C,892973339,601097403,1662762393,1663360651,,Video-0abcaa2f-e9e0-3cf6-86e8-243f21afae61-preview.jpg
05913738,05706140,0,170175052,,,Blackboard and Respondus 3/25/2020,1564875257,135497010,1662762392,1663363574,5706140_English.srt,Video-2b07d99b-559b-3f0d-9318-6d6f79db8999-preview.jpg
05913737,05706139,0,175952540,,,Diabetes Overview,39111222,1297302821,1662762392,1663359905,5706139_English.srt,Video-b57da799-c712-3b81-b560-b743f8626a0a-preview.jpg
05913736,05706138,0,175947273,,,18-lymph,2126034267,2000959173,1662762392,1663363280,,Video-fab33531-5a7e-3197-bbc2-d05955022fdb-preview.jpg
05913735,05706137,0,175955417,,,Swing 3 Video Analysis,1352717913,1718773385,1662762391,1663360333,,Video-5478a716-74fa-3d73-9553-efdff1d830de-preview.jpg
05913734,05706136,628458,181630570,--Commencement,cortland,2019 Graduate Commencement | 5/17/2019,262869565,809918935,1662762391,1666104750,,Video-fc664f20-b3b3-38df-a957-49c0a577ad73-preview.jpg
05913733,05706135,0,169455608,,,Project #3 Day in the life,558623361,700501897,1662762391,1662800156,,Video-a832e212-3fb4-397f-93b1-5ad9c31fc70c-preview.jpg
05913732,05706134,0,175952126,,,Apr 27 questions: complex ion formation,773396769,256567933,1662762390,1663360916,5706134_English.srt,Video-09a5a97d-3100-3b4b-8cae-da2a2813a0e8-preview.jpg
05913731,05706133,0,169455608,,,"Ensemble Video Recorder - 04/19/2021, 12:18 PM",134534098,506970895,1662762390,1662800202,,Video-5190c558-e35e-34b8-82ae-25da5ac7504b-preview.jpg
05913730,05706132,0,182572739,,,Strangers Abroad: Coming of Age,1100628939,1736766597,1662762389,1666721337,,Video-2a25de4a-edfc-3c59-9485-7dbe4ca2453c-preview.jpg
05913729,05706131,0,176281288,,,Vocabulary for Places around town ,401517338,1070435500,1662762389,1663361379,,Video-c0062383-2809-3581-905e-7ca5affd851e-preview.jpg
05913728,05706130,0,175953123,,,Robust Teaching of the Word “Rigorous”,614367311,1440332533,1662762389,1663361365,,Video-185f9deb-ae28-392e-8a7f-56e00fa0e7bf-preview.jpg
05913727,05706129,0,181630570,,,K_Q1,109277956,619323771,1662762388,1666119717,,Video-dcfbc180-6a4e-34b9-9bcd-7671113d52cf-preview.jpg
05913726,05706128,0,175955417,,,Sammy pitch 4,392346787,14053864,1662762388,1663360333,,Video-12b3ca4b-7486-3a22-998b-54961a74818c-preview.jpg
05913725,05706127,0,175950309,,,BIO111 Module 5 Video 4,1941413697,1831843627,1662762387,1664462332,,Video-39e6e20d-9b9f-3593-a874-2ee557b3f337-preview.jpg
05913724,05706126,0,175951396,,,MAT 420 - Function Limit Proof-by-definition Examples,342844128,179353624,1662762386,1663363015,,Video-15ecd2b4-a941-3410-8c91-9dc78a24fefe-preview.jpg
05913723,05706125,0,176281621,,,Strategy Presentation: Reading Response Journals,1340677000,320127910,1662762386,1663362881,,Video-84e7dd56-6180-3196-b9a9-3836129b013b-preview.jpg
05913722,05706124,0,175921397,,,Colleen Fall 2021 #2 (Clip 1),2008900942,1508732554,1662762386,1663361979,,Video-5a6a417d-88f4-3b5d-98a6-d23573c75a7c-preview.jpg
05913721,05706123,0,176283573,,,11.2.1 lecture,369289808,550239535,1662762385,1663360076,5706123_English.srt,Video-0593bf3c-8d12-39b5-8a4e-9874e8ae9550-preview.jpg
05913720,05706122,0,169455608,,,Final Project #5,514918731,1123250934,1662762385,1662800143,,Video-80298ddd-9d1f-33cc-b272-ba558f2e26ab-preview.jpg
05913719,05706121,0,176288575,,,Kitty Genovese case,1364458625,283488939,1662762384,1663360464,,Video-11640b9c-789c-314a-b678-f43229e2ea33-preview.jpg
05913718,05706120,0,176281288,,,Shifting Perspectives ,339797129,1465425175,1662762384,1663361379,,Video-ea2573c7-1c90-31e7-88b7-b3c2de261e13-preview.jpg
05913717,05706119,0,172269434,,,"My Event on Friday, September 9, 2022",229938919,1066474727,1662762383,1662765949,,rduke10_637983411680745371_1.mp4-preview.jpg
05913716,05706118,0,169455608,,,project #4,1721751173,1069931320,1662762383,1662800136,,Video-d347898d-4f86-3e94-982a-40e83dfafdaf-preview.jpg
05913715,05706117,0,170858296,,,"My Event on Friday, September 9, 2022",1302072015,806608108,1662762383,1662762383,,unknown
05913714,05706116,0,176287777,,,BIO 302 Urinary Models,840467043,11928373,1662762383,1663359972,,Video-57dd1239-15fc-3bcf-a5cb-d1284c970049-preview.jpg
05913713,05706115,0,170175052,,,Adding a &quot;Test&quot; Student,1039557346,1655541821,1662762382,1663363574,,Video-418a24b5-fa57-3529-ab7c-5f5bb401cc45-preview.jpg
05913712,05706114,0,16284044,,,10-08-workingStandardAudioTracks,765889862,606538065,1662762381,1667645953,5706114_English,Video-4dc221e7-60e5-4651-a780-b8ee261de0f4_processed.mp4-preview.jpg
05913711,05706113,0,169455608,,,Self Awareness,920648974,1737921461,1662762380,1662800086,,Video-6b8d62c7-aee7-3250-a216-35521f754c79-preview.jpg
05913710,05706112,0,169455608,,,Project 2,1771778942,1171531454,1662762379,1662800128,,Video-d591337f-f064-358b-89ae-0625634570f5-preview.jpg
05913709,05706111,0,176288575,,,VS5 Instructional Context Part II Lecture,756630300,786111875,1662762379,1663360464,,Video-7975d20a-d02c-3159-a21e-9ebda753b0dd-preview.jpg
05913708,05706110,0,181630570,,,ZUMBA with Chris A,160997834,560132398,1662762378,1666120934,,Video-fb17b7a2-5b79-3ec8-8608-0c3364a4a39d-preview.jpg
05913707,05706109,0,181630570,,,(12) - 12th clip audio,80347037,637477260,1662762378,1666118931,,Video-6725b40a-56a1-3cbd-9432-59b8022a509f-preview.jpg
05913706,05706108,0,175956899,,,RQL Lesson Plan Reflection,1967267007,20061797,1662762377,1663360671,,Video-99ff384a-8266-3aa9-a9b4-e9b1d6100e5e-preview.jpg
05913705,05706107,0,182572739,,,Bottom of the Tenth - Disc 02,1220241278,386132950,1662762377,1666639684,,Video-fdf469b9-3f9c-3e60-89f9-6463f6ed7064-preview.jpg
05913704,05706106,0,175921397,,,Spring 22 Review Rachael (Clip 3),1142025824,1406981507,1662762377,1663361979,,Video-5a5ed3dd-0777-37bb-a722-5700f664f9d1-preview.jpg
05913703,05706105,0,130790127,,,G14_Dia_Isaac,1771136192,1210882951,1662762376,1662765978,5706105_English,Video-6816d5c6-e4e9-4631-97bd-00aaa1c098b6_processed.mp4-preview.jpg
05913702,05706104,0,21351585,,,"My Event on Friday, September 9, 2022",1198847533,629511264,1662762375,1662932795,5706104_English,dMzpd7-D782C114-397C-43D5-993C-82B9F73D2784_desktop0.mp4-preview.jpg
05913701,05706103,0,175951396,,,MAT 135 - 12/2 Part 1,92954081,877279663,1662762375,1663363015,,Video-cf03ae46-b182-3d57-a1f3-989b8666adfa-preview.jpg
05913700,05706102,0,176281621,,,Merchants of Despair,420823520,1329490746,1662762374,1663362882,,Video-9b7aa8fa-5d02-3ca2-8035-a3de75f4c1ad-preview.jpg
05913699,05706101,0,176283890,,,Lecture 1 The Process of Science,389602131,2135799472,1662762374,1663362086,,Video-58029568-67b9-3e33-a3d3-4b5a594e7f63-preview.jpg
05913698,05706100,0,169455608,,,Chapter 13 Part 2,1523050376,1301329685,1662762373,1662800520,,Video-6c02d7af-53f2-323a-b13a-6d4696eaa3c7-preview.jpg
05913697,05706099,0,175922075,,,Introduction to Bain (2006),775943829,1734408778,1662762373,1663360599,,Video-ad5c634e-a8f1-3152-88c7-feb871afdd3f-preview.jpg
05913696,05706098,0,175945785,,,SCI 304 W12L1 Mx. Lu tea in Taiwan,2016586211,564857964,1662762372,1663360320,,Video-9a15c61c-63ac-33d1-ba52-94752f3cbb3f-preview.jpg
05913695,05706097,0,170175052,,,Library-OBS_20220120-153933_S1R1,1962473029,1754095267,1662762372,1663363569,,Video-db1ba2ea-d04d-3cf0-8aac-4c9a98de3777-preview.jpg
05913694,05706096,0,170175052,,,Library-OBS_20220202-105657_S1R1,360829491,1159158990,1662762372,1663363701,,Video-c828ce9e-1ff2-3cb0-b38c-27e4d936f60d-preview.jpg
05913693,05706095,0,181630570,,,Mr. Gil  C. Quiniones - SLC Ribbon Cutting,380966790,925281611,1662762371,1666104664,,Video-195c087e-760f-35c8-b391-c0cc1dbe37ba-preview.jpg
05913692,05706094,0,175921397,,,Solving Linear and Quadratic Inequality Systems - Segment 2,603572586,1641295713,1662762371,1663361979,,Video-1e6908f1-835f-368e-8f66-74354f2db302-preview.jpg
05913691,05706093,0,175949642,,,605 Lab C Carmelina VM,319351861,955996948,1662762370,1663360651,,Video-e0f5ef40-a7a1-3d65-8b63-e279a4207e2c-preview.jpg
05913690,05706092,0,170175052,,,beyondReservation,1592871791,1917946929,1662762370,1663363699,,Video-f45f3ef9-b2e1-3fea-95d8-eb2977e865ab-preview.jpg
05913689,05706091,0,169455608,,,9-9-20 POL 270-002 Class Meeting,2059486412,2012130492,1662762369,1662801814,,Video-fdaed4a3-8de3-314d-9fdb-4cf4a7112541-preview.jpg
05913688,05706090,0,102314399,,,Reflection,1523004961,1577105719,1662762369,1662765100,,782D653B-40CF-4B27-B616-E647E55BB2CA.mp4_processed-preview.jpg
05913687,05706089,0,176291725,,,Blunt Force Trauma,979976711,669445260,1662762369,1663361351,,Video-16e26d66-4464-35dd-bf54-e7915d50e914-preview.jpg
05913686,05706088,0,176301572,,,90 Direct Inverse Variation,1566163336,560030036,1662762369,1663362023,,Video-88799985-dd3b-3c83-b31f-243694c943bf-preview.jpg
05913685,05706087,0,176281621,,,LIT 590 Module 2 general for real,1130429264,155125653,1662762368,1663362882,,Video-af2717f0-e6d0-3448-8fbb-822f804a4293-preview.jpg
05913684,05706086,0,176280863,,,Bio 111_Lecture 13 (CH 12 and 13) v2,1966634573,537468688,1662762368,1663362771,,Video-4531ab34-3e47-3194-950a-feb3c91fd818-preview.jpg
05913683,05706085,0,175951396,,,"MAT 122 - Asynchronous Exam 2 Review, part 2 of 2",472982901,1759629128,1662762368,1663363015,,Video-8029a089-0ef8-3a0a-a96f-971a1c957a9f-preview.jpg
05913682,05706084,0,182572739,,,Adelante Mujeres! History of Mexican-American Women,1826351034,1422319418,1662762367,1666639684,,Video-64caad11-22dd-3c90-a2ef-77b1cbb980d5-preview.jpg
05913681,05706083,0,170175052,,,Library-OBS_20211208-222353_S1R1,321529084,1873451159,1662762367,1663363569,,Video-0d11134e-e1ae-31fc-817b-436034dc8bc7-preview.jpg
05913680,05706082,0,175947273,,,5/6-endocrine,150574707,1770768061,1662762366,1663363280,,Video-09c997e3-d634-3245-81ca-5f0affe27aaf-preview.jpg
05913679,05706081,0,176287777,,,Bio 301 Lab 1 skull video new,582428034,2139863000,1662762366,1663359972,,Video-e2a1eeac-0c0f-39fe-ab17-41a30feadba1-preview.jpg
05913678,05706080,0,170175052,,,63 G Minus F 2,1141038162,1801172361,1662762366,1663363575,,Video-9b1cda32-6cc7-3117-94cd-719b0dfbbd3e-preview.jpg
05913677,05706079,0,170175052,,,Reflexes,383602835,454669308,1662762365,1663363622,,Video-16637dcf-24ec-3118-b78f-cb6c9d24e8d7-preview.jpg
05913676,05706078,628458,181630570,--Commencement,cortland,2019 Undergraduate Commencement | 5/18/2019 9:30 AM,236636777,1462199597,1662762365,1666104750,,Video-b71dd92b-ea82-3654-a02a-b7224a3558e0-preview.jpg
05913675,05706077,0,175921397,,,PLTL Training - Teamwork 1 (in-person) (Clip 1),1849047651,1684081652,1662762364,1663361979,,Video-5d8b3835-27ed-3f5d-a6bd-7ec2e31ed9fd-preview.jpg
05913674,05706076,0,169455608,,,Unite 05 - Track 15,357259928,540733777,1662762364,1662762364,,unknown
05913673,05706075,0,175947739,,,One Night in Miami - Standpoint Theory,733176738,1389421016,1662762364,1664908667,5706075_English.srt,Video-db0ad333-3576-3772-bcd9-8e7aa88af3fb-preview.jpg
05913672,05706074,0,176285461,,,Miscue Analysis,389521109,1333980953,1662762363,1663362747,,Video-85f6666c-7df0-3ccb-8c58-6857f2ac54b7-preview.jpg
05913671,05706073,0,176703103,,,test cc,622023452,1976843069,1662762363,1665080460,5706073_English.srt,Video-6fd64406-63f2-3d73-8c01-ee95f96cb47a-preview.jpg
05913670,05706072,0,181630570,,,Dynamic balance mature,397873019,2129658756,1662762362,1666119817,,Video-7a2928a4-ce31-3e0d-9038-f54e9119a6cc-preview.jpg
05913669,05706071,0,175949642,,,604 C UF Chris D,1198608932,1147782020,1662762362,1663360651,,Video-98ea3ebc-e69b-3e10-b64a-5e561462c5cd-preview.jpg
05913668,05706070,0,175918552,,,Jackson Hindes Text assignment ,1662696856,863031510,1662762361,1663363099,,Video-30d25f2f-947b-3672-9b0d-249e1465617b-preview.jpg
05913667,05706069,0,170175052,,,test (Clip),328768401,1542463222,1662762359,1664909699,5706069_English.srt,Video-f5be2544-a121-3b16-aa69-136822293819-preview.jpg
05913666,05706068,0,175921744,,,SHH 383.601 12/10,249321847,698477710,1662762359,1663362098,,Video-e0349870-98b4-3c73-a81b-d10d8c6e18b7-preview.jpg
05913665,05706067,0,176291138,,,1 Basic Algebra,2127004043,882045761,1662762357,1663363437,,Video-1a3d4e6a-f2b9-357c-8afe-310765bfcec5-preview.jpg
05913664,05706066,0,170175052,,,Unite 10 con't - track 4,2130808006,1050736509,1662762357,1663363622,,unknown
05913663,05706065,0,175922075,,,HIS 399 Sp22 W6D1,310017728,403766638,1662762356,1663360599,,Video-8821bea8-6e86-33b6-94c2-f35644cbfdd3-preview.jpg
05913662,05706064,0,170175052,,,31 Inequality Linear Negative,2110347083,1555984288,1662762356,1663363575,,Video-3c3627e6-a700-3595-93f3-f7548d820fd9-preview.jpg
05913661,05706063,0,175918552,,,Write On Assignment,2065155680,447196993,1662762355,1663363099,,Video-4b54fafb-7e39-3e2d-867c-e14616fd84ba-preview.jpg
05913660,05706062,0,176288157,,,Bordenkircher v. Hayes,202823869,227457674,1662762355,1663363307,,Video-5db19073-d052-333b-b895-e59c580b737f-preview.jpg
05913659,05706061,0,175955417,,,ludwin_jumping_lab_7,9853260,593397205,1662762355,1663360333,,Video-36b1b7a3-443a-3f7c-ba73-05178528ec0f-preview.jpg
05913658,05706060,0,182572739,,,Twentieth Century History Volume 1 Disk 1,740201838,1803239621,1662762354,1666721337,,Video-87abe49b-d8f1-3c4f-8e77-766d6c335ef7-preview.jpg
05913657,05706059,0,182572739,,,Avant-Garde Le Retour à la Raison,1833330100,1932976879,1662762354,1666639684,,Video-780c1f27-a2ef-39c8-b4fb-c79281452e2f-preview.jpg
05913656,05706058,0,175921397,,,Oct 30 Class Recording MWF,24525098,309674293,1662762353,1663361980,,Video-bf3f013b-d3cd-32de-90fe-efd6adc6c2e6-preview.jpg
05913655,05706057,0,176296542,,,Analytics in Baseball,1904339942,287512485,1662762353,1663360836,,Video-190c2cb9-d687-39ca-91bf-c81ee853c3b7-preview.jpg
05913654,05706056,0,170175052,,,Unite 7 - track 9,2073072679,1899968967,1662762353,1663363622,,unknown
05913653,05706055,0,169455608,,,SPM 650 Summer Ch. 5 Video Lecture,1922303946,177539682,1662762352,1662802292,,Video-7c1b5f22-92cc-33e1-80c0-c6c0c5a1213f-preview.jpg
05913652,05706054,0,175952126,,,Degeneracy in 3D systems,1949191339,1775788341,1662762352,1663360917,5706054_English.srt,Video-f9239f61-a40e-377c-8290-f3764e99aaf4-preview.jpg
05913651,05706053,0,176290561,,,HLH 465_15_Practicing as an Ethical Administrator,1209429195,1647348217,1662762352,1663363471,,Video-dff89a1b-f3b4-360f-b438-cd1e5779be28-preview.jpg
05913650,05706052,0,170175052,,,Course Schedule: Understanding Section Numbers,298376760,565396445,1662762351,1664992930,5706052_English.srt,Video-e6554e8c-4075-326e-9bbb-9b2cf998809c-preview.jpg
05913649,05706051,0,176286921,,,Module 2 - Lecture 1,1307006892,1671220813,1662762351,1663361729,,Video-84d4c99f-1036-3d6d-b778-4255759e8860-preview.jpg
05913648,05706050,0,181630570,,,Commencement slideshow- two minute promotion,620798067,810848972,1662762351,1666104633,5706050_English.srt,Video-657ace44-0bee-36d5-a7e1-165f882731c1-preview.jpg
05913647,05706049,0,176283573,,,8.5 lecture for quiz,421258628,1295719737,1662762350,1663360076,5706049_English.srt,Video-815e27a5-1aef-3962-aad6-cb1927349735-preview.jpg
05913646,05706048,0,181630570,,,Dynamic Balance elementary,1965123063,1184743981,1662762350,1666119717,,Video-1efab392-c165-33ce-945c-a2538fa29925-preview.jpg
05913645,05706047,0,175945785,,,"BIO 201 W7L2 fermentation, photosynthesis",183829602,1408370024,1662762350,1663360321,,Video-2985275c-1586-3899-bb81-3c94962591f6-preview.jpg
05913644,05706046,0,169455608,,,Presentation 7 Social Policy and Adoption Part II,673672328,127445416,1662762349,1662800108,,Video-2a88949b-c9d7-361e-985d-77d1d76cefa3-preview.jpg
05913643,05706045,0,176280863,,,Est 100_Lecture 17 v1,2025644617,647823446,1662762349,1663362771,5706045_English.srt,Video-6ab49c0e-b608-34ab-9516-fabda95ccfbd-preview.jpg
05913642,05706044,0,169455608,,,Shank 10 - Promotional Mix Elements,1472842340,831523673,1662762348,1662800432,,Video-07ce72b6-7bd8-32b6-9611-2f35c7fdc62c-preview.jpg
05913641,05706043,0,175956899,,,EDBST CC,2037564447,12645864,1662762348,1663360671,,Video-cea0ff47-4fc3-3946-9e10-cdaba4a91063-preview.jpg
05913640,05706042,0,176281621,,,LIT 570 Module 1 Part 2,1553665778,272114605,1662762348,1663362882,,Video-00c0f142-fdfd-30b5-a882-61083aa31380-preview.jpg
05913639,05706041,0,169455608,,,Unite 06 - Track 14,312192635,1099841316,1662762348,1662762348,,unknown
05913638,05706040,0,170175052,,,Bamako,599180151,1063540850,1662762347,1663363699,,Video-fb30d20e-f9f5-323e-a08d-cdbdad442543-preview.jpg
05913637,05706039,0,170175052,,,Orientation 2020 Overview,2119113349,1576158433,1662762347,1663363696,5706039_English.srt,Video-0aecd19e-a006-3fe9-b778-26427898ffa1-preview.jpg
