video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01421860,01333850,0,12153788,,,about_Week2_HW_assignmentes_zoom,2084117307,1584614511,1597093359,1598913556,1333850_English,Video-c8cdff9d-caac-4503-bc1d-d4ca9b3b3fd3_processed.mp4-preview.jpg
01421367,01333380,87082,2491667,202030.36395 - College Trigonometry [MTH-1120-009 36395.202030],msudenver,2.4.3,2037885734,764024995,1597088779,1664792467,1333380_English,Video-e251e0d4-d6af-4ac0-bf88-bd7d4cd8308e_processed.mp4-preview.jpg
01421723,01333724,0,35562529,,,"My Event on Monday, August 10, 2020",744815217,1421214308,1597091651,1597260706,1333724_English,X9WWMQ-760C7D74-8206-46C2-AE1F-03A7DE72E1A2_video.mp4-preview.jpg
01421383,01333396,0,31496412,,,Aug 10 Zoom  Chem 1C very very long problem session,410706286,2068033190,1597088814,1597092135,1333396_English,Video_Zoom_Recording_53d552de-92f7-47dc-bce1-0eb786a92b49.mp4_processed-preview.jpg
01421675,01333679,0,20015685,,,PP Chapter 2 LO 4,722789778,1992624546,1597091309,1597092518,1333679_English,Video-266b4f46-ac11-4f47-8762-ddc61d98fb44_processed.mp4-preview.jpg
01421847,01333838,0,28945893,,,096 Sec 8.1 U.S./Standard Measurement,817729899,451872535,1597093265,1597093265,,unknown
01421973,01333956,0,30868272,,,Yuja_otter_CCTest,160320971,972283352,1597094452,1597168935,1333956_English,Video-3b28e555-024a-43e6-9050-e77d036ba806_processed.mp4-preview.jpg
01421514,01333524,0,21095923,,,Chapter 17 - Translation - 9min30sec,1095958893,749916161,1597089753,1614882341,1333524_English,Video-2592a3d1-2e38-4e38-83a7-69c802d285e8_processed.mp4-preview.jpg
01421662,01333666,0,30219704,,,"My Event on Monday, August 10, 2020",1334869230,164430025,1597091227,1597091227,,unknown
01421960,01333967,0,29999717,,,Course Video intro _edited,1203910383,1150822930,1597094584,1635470269,,04acbb5d-906e-4260-84fd-dcb212ec39c5_screen_capture_video_1597093750_display0_781333943_781333967-preview.jpg
01421341,01333356,0,385461,,,Create a MyEnglishLab account for ELI 103R_edited,1599595268,2071415061,1597088562,1597091541,1333356_English.srt,c65767db-7d2e-443c-80e8-06239d024512_screen_capture_video_1597088527_display0.mp4-preview.jpg
01421501,01333511,0,43154,,,Orientation,1089766306,21925127,1597089657,1597094099,1333511_English,ZGspH5uktPtVtDCzuK_desktop_high_0058.jpg
01421821,01333817,0,1215031,,,Sad rough cut example compressed,371811338,1419662542,1597092862,1597093739,1333817_English,Video-255e4bab-0d5e-4901-8d14-02e0780e87cc_processed.mp4-preview.jpg
01421328,01333343,0,30930386,,,Welcome video Scholarship 1,1414937656,1413045639,1597088443,1597088600,1333343_English.srt,dmoga1_637326672846691509_1_781333343_original_0001.jpg
01421649,01333653,0,20182449,,,V2 Feed Pump Calibration,1924537794,362501598,1597091141,1597096837,1333653_English,Video-f5a9bfd3-78c2-4f53-8245-3b1235078557_processed.mp4-preview.jpg
01421357,01333370,0,35559866,,,Reflection_Kassandra Estrada A12,844891780,255155842,1597088675,1597088828,,Video-82babd33-b616-4c36-b6b5-d40096a869c5_processed.mp4-preview.jpg
01421488,01333498,0,135009,,,Anomalies,1527971045,334339993,1597089590,1597687606,1333498_English,Video-0c848cb7-1932-4ad6-a3fa-f7f020d457ff_processed.mp4-preview.jpg
01421934,01333920,0,20157089,,,EGR 101 Week 3 Lecture Critical Thinking Final,116070005,389843070,1597094103,1601143772,1333920_English,Video-ecb780f9-0b97-47ca-a804-164147a2c97c_processed.mp4-preview.jpg
01421808,01333804,0,1215031,,,B03 01 Sad Master 1,1581988782,2121576238,1597092713,1597093713,1333804_English,Video-7d2a183e-3349-422e-8f8d-ac609bbeea95_processed.mp4-preview.jpg
01421315,01333331,0,23797,,,Finding an e-Book in the Cunningham Library,500007524,988705732,1597088300,1597089969,1333331_English,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1597088290_display0.mp4-preview.jpg
01421636,01333640,0,30742075,,,American Social Dance,1146562020,62600209,1597091009,1597952040,,jDDPR8-A60B60A4-4F6A-433A-863C-F433DF640942_desktop_781333535_781333640-preview.jpg
01421671,01333675,0,35234787,,,"My Event on Monday, August 10, 2020",1214238975,1612182216,1597091280,1597091280,,unknown
01421475,01333485,129797,5176549,CNVS-MDPHASE2-CV-2021 - 4 - PHASE2 - Cardiovascular Module 2020,tulane,GMT20200803-160000_Pharm-Introduction to Autonomic NS,1647685284,1328234553,1597089500,1597093010,1333485_English,Video-b2a417d4-c07f-41e4-8da7-3d015ae5f803_processed.mp4-preview.jpg
01421302,01333321,0,48212,,,"Lesson 3, Part 2: Components of a Queuing System",1269516495,1013620064,1597088219,1597089389,1333321_English,d999f36a-bf29-45cf-bc4b-7d0706584b47_screen_capture_video_1597084908_display0_high_0053.jpg
01421795,01333792,0,20015685,,,PP Chapter 3 LO 1 and 2 (part 2),1095975611,915085571,1597092583,1597093691,1333792_English,Video-3b906e09-2a5e-46e1-9f60-8edc2f6271c7_processed.mp4-preview.jpg
01421623,01333627,0,20647131,,,TutorLeaders_edited,422707273,185759287,1597090896,1597092353,1333627_English.srt,Video-8764319f-4398-4073-b680-7951f54f2dba_processed.mp4-preview.jpg
01421462,01333472,0,4884678,,,Sue Daigle: Day in the Life,838288223,2052971870,1597089386,1655486663,1333472_English,Video-07454446-3f25-4280-92e9-60d1fccdbb91_processed.mp4-preview.jpg
01421782,01333986,0,35315425,,,"Tree Week partners meeting July 31, 2020",1215323586,1136663078,1597094867,1597247707,,Video-8543de5d-f322-4bf7-9618-ef0d2b82bd49_processed_781333986-preview.jpg
01421449,01333459,0,21095923,,,Chapter 14 - Law of Independent Assortment and Dihybrid Crosses,1911596215,1878842765,1597089319,1597090111,1333459_English,Video-9c18090b-0025-4587-980b-3f147c06a0e4_processed.mp4-preview.jpg
01421610,01333614,0,35518338,,,Campus Vision_Dr. Kade Griffin Interview for K Simmons,1624964477,1955795884,1597090797,1597091713,,Video-02482733-6c65-42d9-b6f1-a04f03b3ea69_processed.mp4-preview.jpg
01421276,01333299,0,20117755,,,BPBL.6.2,497270125,466908097,1597088055,1602081159,,Video-5233ff04-1541-480a-abe9-6c058408a465_processed.mp4-preview.jpg
01421769,01333768,0,10242002,,,BIO_342_Ch1_Postion_Planes/Cuts_Terminology,506522506,879835196,1597092262,1665763033,1333768_English,642172dc-2870-44d1-9403-7dace1138b74_screen_capture_video_1597092244_display0.mp4-preview.jpg
01421632,01333636,0,35562529,,,Test,1297261866,1246363711,1597091001,1597091842,1333636_English,X9WWMQ-C3A4F10D-3B20-487B-AF5E-EB7526193E5E_video.mp4-preview.jpg
01421882,01333871,0,27501759,,,"My Event on Monday, August 10, 2020",1918677605,2141992260,1597093627,1597093627,,unknown
01421292,01333313,0,20117755,,,BPBP.6.6,737061851,1458272539,1597088167,1602081159,,Video-2c31b8a5-0a9f-450a-a004-cdd918bb121a_processed.mp4-preview.jpg
01421436,01333446,0,35521583,,,IMG_4289,653574846,1674849873,1597089241,1597172444,,Video-d14459e2-5699-48be-9211-7af1ccb85487_processed.mp4-preview.jpg
01421619,01333623,0,1215031,,,A04 04 Happy Susan CU 4 ACAM,1147688081,1117781810,1597090872,1597091526,1333623_English,Video-92e99d2f-9e53-4e41-84fa-e2ea009eff03_processed.mp4-preview.jpg
01421869,01333859,0,10052001,,,zoom_0,2101824898,2134877667,1597093449,1597095185,1333859_English,Video-fa740e0f-9069-4c78-ac71-f2abab4018b3_processed.mp4-preview.jpg
01421279,01313725,0,20194202,,,[Original Copy]1c,513395707,1412028746,1596572224,1597088068,1313725_English.srt,2fd9cc3b-d5c5-4407-9e52-24099c718dd1_screen_capture_video_1596572217_display0.mp4-preview.jpg
01421423,01333434,0,17328098,,,Program 8-6 - Searching an Array,1687499529,2083801205,1597089079,1667992154,1333434_English,190c27c3-dc15-4565-bfaf-99a52098e61d_screen_capture_video_1597088285_display0_781333434-preview.jpg
01421266,01333290,0,22677328,,,Teacher Preparation Part 1,1414442781,2078846272,1597087930,1598304576,1333290_English,Video-2c7e2e0c-cf5e-4e99-889d-7aae7cb108a7_processed.mp4-preview.jpg
01421743,01333744,0,32651842,,,"My Event on Monday, August 10, 2020",587608321,709588307,1597091872,1597091872,,unknown
01421606,01333610,0,1215031,,,A04 05 Happy Joe CU 5 BCAM,1804695615,601381539,1597090748,1597091421,1333610_English,Video-7a29bae0-9f16-4512-9242-2af21c296984_processed.mp4-preview.jpg
01421410,01333421,0,875367,,,Labster Training - CUNY Bronx Community College (2020-08-06 at 10_02 GMT-7) (2)_edited_edited_edited_edited,1398476191,40850784,1597088982,1609961274,1333421_English.srt,Video-7cb92f40-0f76-4105-b7fd-f44c350cf111_processed_781333040_781333139_781333421-preview.jpg
01421558,01696447,0,19995979,,,"SAMPLE PROBLEM #10: SAMPLE PROBLEM #9: Determining Equilibrium Concentrations from Initial Concentrations and K (Part III, Making a Simplyfing Assumption)",5364517,2082714510,1599770206,1599770605,1696447_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1597090140_display0_781696447-preview.jpg
01421237,01333263,0,31233789,,,20200810_1,399204292,1576893413,1597087524,1597088987,,Video-e91e7873-095b-46d3-89be-03b6c69ff4f5_processed_781333263-preview.jpg
01421843,01333834,0,1215031,,,B04 INS Sad inserts,652263997,1351997028,1597093246,1597093930,1333834_English,Video-419e26e3-a1bd-4f0e-8ecf-02df7e1e1f28_processed.mp4-preview.jpg
01421397,01333409,0,25835756,,,John Cox,1054525830,1971777171,1597088894,1597145943,1333409_English,Video-b95b84bb-8985-4ea6-917c-f5f4a94caa22_processed.mp4-preview.jpg
01421593,01333598,0,20015685,,,Welcome to Acc 202 for Fall 2020,407557340,2142042730,1597090546,1597091888,1333598_English,Video-27a58a94-92c4-4ce3-8a64-0d0d6b2c251c_processed.mp4-preview.jpg
01421545,01333553,0,21095923,,,Cellular Respiration Part I Introcution to ATP and Cellular Respiration,454997416,1192905014,1597090110,1600700573,1333553_English,Video-10c43a3f-9b4d-44f4-8ed0-fa8af4b70b1d_processed.mp4-preview.jpg
01421830,01333825,0,35048414,,,"My Event on Monday, August 10, 2020",617597406,406249865,1597092997,1597092997,,unknown
01421240,01333266,0,20157089,,,01-Introduction_FA20Part3,1112729544,1531647176,1597087565,1601319559,1333266_English,Video-f07bd2d7-cddc-4347-9aac-dfedbd4d58e4_processed.mp4-preview.jpg
01421211,01333238,0,35547680,,,"My Event on Monday, August 10, 2020",906799000,1313696684,1597087327,1597087871,,aNG437-771A324B-8F1F-481F-8A4A-8403357D3EAB_video.mp4-preview.jpg
01421532,01333541,0,19939023,,,302 Ch 2 & 3 Greenhouse Effect & Who's Responsible Part 1,279422800,440638501,1597089945,1667992323,,Video-a2a67161-9346-4687-92eb-487e2d4df649_processed.mp4-preview.jpg
01421704,01333706,0,35148796,,,PHY_1041_Cordes_Intro_CC_edited,2057654831,165242200,1597091493,1598553365,1333706_English.srt,Video-24839658-d5ac-47b2-bf89-d7a130a73b83_processed_781314101_781324176_781333706-preview.jpg
01421817,01333813,0,35560692,,,March of the Pengs,563209630,2017499084,1597092793,1597096141,1333813_English,Video-f65ed54e-add7-414d-835d-b456ca1a35ae_processed.mp4-preview.jpg
01421198,01333225,0,35521583,,,IMG_4234,106882851,1309426627,1597087220,1597088622,,Video-4e10101f-7984-417c-82d4-5dd41d2a9104_processed.mp4-preview.jpg
01421358,01333371,0,35559866,,,Introduction_Kassandra Estrada A12,1238060071,2012749110,1597088681,1597088774,,Video-cd416523-cbd5-4a19-88b0-fdb8b2f98f0f_processed.mp4-preview.jpg
01421519,01333529,0,21095923,,,Making of Fittest - Introduction to Terms,2058450005,636957709,1597089817,1601320505,1333529_English,Video-fc6a8271-7e57-4435-8057-fb495af56db7_processed.mp4-preview.jpg
01421691,01333694,121981,31504696,MATH-21-03 - Linear Algebra,ucsc,"My Event on Monday, August 10, 2020",1836602849,1478852969,1597091401,1597107340,1333694_English,1NMkXR-C699E047-6B1C-4875-B756-3DF0CCAD3996_desktop.mp4-preview.jpg
01421554,01333562,0,20015685,,,PP Chapter 1 LO 4,1485541169,505163533,1597090174,1597091304,1333562_English,Video-b6cbe74e-fd65-42c5-9174-b98f0cf85941_processed.mp4-preview.jpg
01421201,01333228,0,35547680,,,"My Event on Monday, August 10, 2020",1667481101,1038153756,1597087227,1597087227,,unknown
01421185,01333214,0,35493218,,,British Literature,369453853,1054786389,1597087083,1597087705,,Video-41086686-bf8f-4999-b116-b4f111250e6e_processed.mp4-preview.jpg
01421791,01333788,0,32651842,,,"My Event on Monday, August 10, 2020",1099647526,54688718,1597092540,1597092540,,unknown
01421506,01333516,129797,5176549,CNVS-MDPHASE2-CV-2021 - 4 - PHASE2 - Cardiovascular Module 2020,tulane,GMT20200807-155926_MoD_EKG2_LeDoux,1325400513,1522930954,1597089686,1597093010,1333516_English,Video-09218c48-b764-4454-adbc-74cad76a7de9_processed.mp4-preview.jpg
01421332,01333347,0,385461,,,"My Event on Monday, August 10, 2020",1787484718,703461329,1597088495,1597088495,,unknown
01421188,01333216,0,19903611,,,Ch 2 Problem 1 CHEM 1405_edited_edited,1263681078,1439000265,1597087092,1600375264,1333216_English.srt,3491d275-3727-4da0-b5b8-67f429435027_screen_capture_video_1589558199_display0_781076477_781333216-preview.jpg
01421665,01333669,0,34226646,,,IMG_0918,1702815477,1554349583,1597091239,1597092070,,Video-bb9112b7-b71f-4d4e-90e6-767aef31232e_processed.mp4-preview.jpg
01421159,01333189,0,35552377,,,"My Event on Monday, August 10, 2020",1141335500,838322734,1597086817,1597087674,,imcelroy_637326656141748533_1.mp4-preview.jpg
01421175,01333205,0,20194202,,,3b,1311242578,1103694378,1597086930,1597088009,1333205_English.srt,bforbay_637321512903442170_1_781333205-preview.jpg
01421765,01333764,0,1215031,,,405370_Sunny Sunday,836977564,2038528926,1597092214,1597093425,1333764_English,unknown
01421652,01333656,0,32651842,,,"My Event on Monday, August 10, 2020",636542161,507576310,1597091167,1597091900,1333656_English,jkim177_637326699527752679_1.mp4-preview.jpg
01421162,01333192,0,34570072,,,"Aug 17, Syllabus Navigation",146980804,1303871771,1597086853,1597093245,1333192_English,Video-7a3357b6-10df-43de-ba3f-3180f03f1a9f_processed.mp4-preview.jpg
01421480,01333490,0,35548636,,,Intro to the Subjunctive,440984850,927641036,1597089520,1597253141,1333490_English,Video-d09a56b8-1eda-4e22-aecf-94823889f6ac_processed.mp4-preview.jpg
01421752,01334182,0,32651842,,,O3_1,1619291656,802625584,1597097778,1597098767,1334182_English.srt,jkim177_637326707632945367_1_781334182-preview.jpg
01421515,01333525,0,4884678,,,COM 115 Appendix B_edited,440755805,426335966,1597089767,1655486667,1333525_English.srt,0dbcb99c-5648-43df-90ac-d65d2ad4d63d_screen_capture_video_1597089696_display0.mp4-preview.jpg
01421146,01333177,0,13212032,,,1.6 Composition ,1041944387,1736421958,1597086682,1597088797,1333177_English,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1597086618_display0.mp4-preview.jpg
01421639,01333643,0,26114752,,,"Unit Four, Part 2 Claims of Cause",671996295,1414668028,1597091024,1597104352,,Video-c49916b7-dd1e-45e1-9709-8ff29d517b83_processed.mp4-preview.jpg
01421149,01333179,0,20004754,,,"My Event on Monday, August 10, 2020",1447857526,1005225869,1597086712,1597116093,,14c8552c-73a5-4c39-b09c-255abc413247_screen_capture_video_1597086741_display0.mp4-preview.jpg
01421467,01333477,0,1845352,,,Module 4 (Getting Online),451736462,1383044901,1597089457,1597093804,1333477_English.srt,Video-b39481b5-ee46-4278-ad9a-cd3b9178671a_processed.mp4-preview.jpg
01421502,01333512,129797,5176549,CNVS-MDPHASE2-CV-2021 - 4 - PHASE2 - Cardiovascular Module 2020,tulane,GMT20200807-133814_ClDx_CaseStudiesInCongenitalHeartDisease_LeDoux,732853760,1359626195,1597089663,1597093010,1333512_English,Video-4de21e07-f259-4c0e-8813-adc8a0533179_processed.mp4-preview.jpg
01421454,01333464,0,14492203,,,Blackboard Setup Training Fall 2020,275323998,1822104063,1597089350,1597092192,1333464_English,Video-ab060459-e4e9-44dd-ab6d-66b4ffe5447a_processed.mp4-preview.jpg
01421136,01333168,94473,11810812,PHYA5DD.PRACTICE001 - PA Studies Faculty and Staff PRACTICE AREA,pcom,PHL Admissions PPT,1991390838,1617018129,1597086555,1597092675,,bf6b6216-aa16-47ce-9b1c-753bb20824db_screen_capture_video_1597086527_display0.mp4-preview.jpg
01421726,01333727,0,1215031,,,A02 02 Happy Joe MLS approach 2 BCAM,833036725,1880907681,1597091661,1597265691,1333727_English,Video-73c40c0f-b857-426b-80dc-09c99631ab64_processed.mp4-preview.jpg
01421489,01333499,129797,5176549,CNVS-MDPHASE2-CV-2021 - 4 - PHASE2 - Cardiovascular Module 2020,tulane,GMT20200805-144342_Pharm_IntroductionToTheSympatheticNervousSystem_Parts1&2,861503686,1838571797,1597089603,1597093010,1333499_English,Video-8f223062-c368-4e5f-8454-a8c25ff669af_processed.mp4-preview.jpg
01421120,01333153,0,30718569,,,Reading Skill: Tracing a Line of Argument,381136017,776269480,1597086480,1597340922,,99ca5e5f-a79e-4366-bd2d-9ad319044f95_screen_capture_video_1597086476_display0.mp4-preview.jpg
01421713,01333714,0,16236761,,,Indigenous Religions,928495479,1843374647,1597091535,1597091535,,unknown
01421254,01333278,0,35557606,,,Movie on 8-10-20 at 2.19 PM,1437986591,762580415,1597087735,1597087889,,Video-8b014be5-4004-4358-b1e7-a4513ba74c5c_processed.mp4-preview.jpg
01421600,01333605,0,3078615,,,"My Event on Monday, August 10, 2020",2141906193,1178264667,1597090667,1597090667,,unknown
01421110,01333143,0,1292907,,,"My Mobile Upload - Monday, August 10 12:07 PM_edited",623523684,777992149,1597086327,1667992423,,trim.1A4F0D2F-C390-4C47-A717-754E34DDD30F.MOV.mp4_processed-preview.jpg
01421428,01333439,129770,21095923,S_RRCC_BIO111801_202120 - BIO111801 Gen College Biology I/Lab: SC1 (Lacy Cleveland) FA20,rrcc,Chapter 10 Photosynthesis - Video 3 -The Dark Reaction - 15 min,994569608,770773909,1597089111,1597090093,1333439_English,Video-41077e8b-d780-4ba2-8b4a-e46f37af3ebd_processed.mp4-preview.jpg
01421476,01333486,0,35536019,,,"My Event on Monday, August 10, 2020",151238516,1120859984,1597089501,1597089501,,unknown
01421700,01333702,0,1902011,,,"My Event on Monday, August 10, 2020",2137707261,1693795188,1597091467,1597091467,,unknown
01421107,01333140,0,11810812,,,PHL Admissions PPT,289800631,2130547977,1597086295,1597086295,,unknown
01421587,01333592,0,11050847,,,"My Event on Monday, August 10, 2020",1915465458,2034238579,1597090480,1597090480,,unknown
01421463,01333473,0,35550224,,,"My Event on Monday, August 10, 2020",177353637,374269741,1597089401,1597089401,,unknown
01421097,01333130,0,7992182,,,"My Event on Monday, August 10, 2020",1420172315,152882632,1597086171,1597110178,1333130_English,ZWTxTVTnT9TpTOTDIvTRI8TRTOTLHyTyu1TnTdu3hzTrTOugTzCr_desktop.mp4-preview.jpg
01421415,01333426,0,22307527,,,"My Event on Monday, August 10, 2020",2062693367,2072022496,1597089005,1597091333,1333426_English,4e9d1efa-82ad-4aff-abe9-6a9f284544d8_screen_capture_video_1597089001_display0.mp4-preview.jpg
01421094,01333127,0,16098978,,,CENG 2120 - Notes with Gaps - Ch 2,582685821,1245530972,1597086139,1597086966,1333127_English,Video-97e0d5a3-9bab-4cc2-a643-b4a4450ef4c3_processed.mp4-preview.jpg
01421574,01333580,0,1215031,,,Happy rough cut example compressed,789567948,791994072,1597090387,1597091324,1333580_English,Video-460fe30a-60d9-4b15-9dc7-71c6bdc02606_processed.mp4-preview.jpg
01421674,01333678,0,1902011,,,"My Event on Monday, August 10, 2020",1090280348,966440772,1597091287,1597091287,,unknown
01421081,01333115,0,30718569,,,"My Event on Monday, August 10, 2020",669819932,509190586,1597085995,1597085995,,unknown
01421215,01333242,0,1250871,,,"Decision Making, Problem Solving, Critical Thinking, Clinical Reasoning",1839630396,1481199485,1597087394,1666694627,,73e24041-adc5-4996-ba44-68d07fa3a82b_screen_capture_video_1597085866_display0_781333242_original_0001.jpg
01421450,01333460,0,25490124,,,Introduction to Epistemology,1870098447,1646589510,1597089329,1597089501,,Video-7b97c4b3-0e5b-4982-8fc5-4f80bfaa69b9_processed.mp4-preview.jpg
01421402,01333414,0,619621,,,A-C015,1255368630,840636991,1597088922,1597174697,1333414_English,jmartin14_637326713189137027_1.mp4-preview.jpg
01421561,01333568,0,13577024,,,Rules of Differentiation 5 Higher Order Derivatives,1830627919,1591562188,1597090240,1597090240,,unknown
01421068,01333104,0,35048414,,,Field experience,1254779802,1523062528,1597085890,1597091894,,lreyes19_637326646836551759_1.mp4-preview.jpg
01421437,01333447,0,21095923,,,Chapter 14 - Genetics Vocab and Monohybrid Crosses - 15 min,407036454,1944709442,1597089253,1597090123,1333447_English,Video-b9455e8e-091d-4087-9beb-b72f3ab22e91_processed.mp4-preview.jpg
01421661,01333665,0,20194202,,,"My Event on Monday, August 10, 2020",1668699013,2045375732,1597091220,1597092434,1333665_English,bforbay_637326700142109830_1.mp4-preview.jpg
01421202,01333229,0,30186359,,,best version,40388901,146127156,1597087234,1597088309,,ea010771-9fe9-477d-8675-d77a10fa6eec_screen_capture_video_1597086079_display0_781333229-preview.jpg
01421548,01333556,125198,5393630,UND01-PTRE301-Master2020 - PTRE 301 Master 2020,und,19 Electrical Properties_Part 2,1132643324,1331356325,1597090150,1632152929,1333556_English,kling1_637326689435731032_1.mp4-preview.jpg
01421058,01333095,0,25835756,,,Thomas Ochuodho,805984170,19643650,1597085772,1597088847,1333095_English,Video-b0573fd3-6176-41fb-9ffa-8e0b3ceff301_processed.mp4-preview.jpg
01421648,01333652,0,13337513,,,Fluency Lecture,1744490231,573552270,1597091127,1597091127,,unknown
01421055,01333092,0,10267635,,,"My Event on Monday, August 10, 2020",787314548,405691248,1597085726,1597085726,,unknown
01421189,01333217,0,35552377,,,"My Event on Monday, August 10, 2020",1594161194,1074900071,1597087102,1597087102,,unknown
01421376,01333389,0,31504757,,,Math 111T Lecture 7,1904386415,891509382,1597088800,1597115768,1333389_English,Video_Zoom_Recording_0d78b354-56e5-4a89-936d-278de8196160.mp4_processed-preview.jpg
01421535,01333544,0,1215031,,,A04 04 Happy Joe CU 4 BCAM,1459044693,189941744,1597090002,1597090674,1333544_English,Video-ae1330df-5019-4335-9ec1-4946f3fb0514_processed.mp4-preview.jpg
01421411,01333422,127695,33238239,SOC_005_B01_20U - STATISTICAL ANALYSIS 005 (B01) (Summer 2020),ucr,7M-Prob&CLM,2084407637,610605732,1597088985,1597099899,1333422_English,Video-8a3c961c-1432-4e24-b6e8-6e851ca574b0_processed.mp4-preview.jpg
01421635,01333639,0,12038497,,,"My Event on Monday, August 10, 2020",2120725573,501580416,1597091002,1597091002,,unknown
01421522,01333532,0,20015685,,,PP Chapter 1 LO 3,66166917,843087139,1597089864,1597090569,1333532_English,Video-9d97cb47-c3d8-4d24-ad85-18d94c0c81a6_processed.mp4-preview.jpg
01421042,01333081,0,5349690,,,Senior Year Expectations,400720283,991988108,1597085572,1597091365,1333081_English,wseames_637326643635482728_1.mp4-preview.jpg
01421363,01333376,0,4884678,,,Chapter 1: The basics of Public Speaking,1938284427,685869445,1597088750,1655486654,1333376_English.srt,0dbcb99c-5648-43df-90ac-d65d2ad4d63d_screen_capture_video_1597088704_display0.mp4-preview.jpg
01421032,01333072,0,20194202,,,9,1566161983,1363455510,1597085445,1598041820,1333072_English.srt,2fd9cc3b-d5c5-4407-9e52-24099c718dd1_screen_capture_video_1596570905_display0_781333072-preview.jpg
01421029,01333069,0,1011118,,,Lecture 4 Video,1515127010,1623137376,1597085396,1597165809,1333069_English,Video-691d0458-2fef-4ce4-925f-46b05e318fa9_processed_781333069-preview.jpg
01421163,01333193,0,1179655,,,Metropolis,1755458714,2054749206,1597086858,1597086858,,unknown
01421622,01333626,0,20015685,,,PP Chapter 2 LO 3,1557313474,1513729136,1597090894,1597091945,1333626_English,Video-d4364468-c1ff-4bde-bb24-c283edb290ff_processed.mp4-preview.jpg
01421019,01333059,0,20467174,,,chi-squared-independence,1439690731,1888238540,1597085260,1597265911,1333059_English,Video-8e4cc6c3-5d44-42c2-a909-d002f6d883b8_processed.mp4-preview.jpg
01421509,01333519,0,13577024,,,Rules of Differentiation 4 Equation of a Tangent Line,1139411416,1468919152,1597089715,1649442999,1333519_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1597089705_display0.mp4-preview.jpg
01421385,01333397,0,17038502,,,"Development_of_Nursing_Educators,_Administrators,_and_Informatacists__(HD_720_-_WEB_(H264_2500))",587853760,755258693,1597088815,1597093511,1333397_English,Video-7e9e703e-8d49-4dd2-ba14-5dc8e9908400_processed.mp4-preview.jpg
01421016,01333056,0,34220791,,,Stats Week 1 F20,1477284721,398630147,1597085251,1597095801,1333056_English.srt,Video-da3f73fe-07f8-4912-ba19-405125e976ba_processed.mp4-preview.jpg
01421337,01333352,0,28797643,,,44_preview,777662806,79767821,1597088532,1598907429,1333352_English,Video-a3a9a2ae-358b-435d-97cd-4cc8919c5f30_processed.mp4-preview.jpg
01421496,01333506,0,21095923,,,"Chapter 15 - Rule Breakers - Codominance, Incomplete Dominance, and Sex-Influenced Traits (8min11sec",1667012761,1715049981,1597089632,1597090746,1333506_English,Video-3728ea8f-b5a7-4491-a4b5-8e7014292317_processed.mp4-preview.jpg
01421137,01333169,0,33214968,,,Welcome To Business Analytics!_edited,1348255515,1130548269,1597086560,1597101146,1333169_English.srt,0f9b3dd8-f054-4ffa-8819-3f65cbd16328.mp4_processed-preview.jpg
01421372,01333385,122165,31541123,Linear Algebra,ucsc,Lecture 7- Determinants,405944019,708606099,1597088796,1597091747,1333385_English,Video_Zoom_Recording_f0ad45ca-cf08-474b-ad10-61e42620c668.mp4_processed-preview.jpg
01420993,01333034,502622,13355542,Sandbox - Elizabeth Bell,blinn,Polyprotic Acids,1288121164,867632493,1597084920,1597178433,1333034_English,Video-6cc5455b-abac-4aaf-ac30-5bb145bd5424_processed.mp4-preview.jpg
01421324,01333339,0,35548636,,,Comparative Adverbs and Adjectives,68374951,1020285035,1597088431,1597089404,1333339_English,Video-71877479-06cb-421e-aada-a6209ccb20c1_processed.mp4-preview.jpg
01421483,01333493,129797,5176549,CNVS-MDPHASE2-CV-2021 - 4 - PHASE2 - Cardiovascular Module 2020,tulane,GMT20200804-160153_ClDx_CaseStudiesinValvularHeartDiseaseAndMurmurs_LeDoux,963818733,1916219304,1597089557,1597093010,1333493_English,Video-87261632-dccc-422c-876d-3592b42f30fc_processed.mp4-preview.jpg
01421583,01333413,0,35137479,,,"[Original Copy]My Event on Monday, August 10, 2020",178134615,2139893667,1597088922,1597195323,1333413_English.srt,d7d6632d-cb21-4edb-b70d-7c99a561f259_screen_capture_video_1597088931_display0.mp4-preview.jpg
01421359,01333372,0,19910643,,,Office for the Prevention of Harassment and Discrimination & Confidential Advocacy,1813417248,1252774233,1597088706,1667992323,1333372_English.srt,Video-10519bfb-6b67-48c5-8011-dd4df8db6171_processed.mp4-preview.jpg
01421124,01333157,0,20823520,,,SM 218 Flow and early Chinese philosophy part two,1783772563,1771974312,1597086497,1646683230,1333157_English,Video-2b9574ad-375e-48b1-9d21-72d14d31b9ca_processed.mp4-preview.jpg
01421311,01333327,0,20302729,,,WRD 110_edited,896086043,411208416,1597088270,1597089892,1333327_English.srt,mchuldeguayasamin_637326710838588501_1.mp4-preview.jpg
