video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05273135,05075736,0,162251705,,,2022-01-17_11-45-35,472596645,570005345,1658271735,1660065760,,Video-c5e95c07-3e5d-3ce8-bec3-7e173b5f6971_original_0151.jpg
05273134,05075735,0,172898839,,,Dr. Galvan's Urinary System Part 1,310215958,312518916,1658271735,1662550995,,Video-a52a7574-7bbe-3333-8713-4c761e1118a7_original_0107.jpg
05273133,05075734,0,895066,,,Grapes of Wrath Excerpt_default_1707061730,1568646647,1907528324,1658271734,1658305769,,Video-28d911d1-b510-3aa9-bff9-de552d4f7125_original_0083.jpg
05273132,05075733,0,895066,,,Laplace Transformation - Intro (Copy),2141460797,2041951981,1658271734,1658306109,,Video-45c76d74-9cde-3a96-9f4e-74b9db64f67b_original_0073.jpg
05273131,05075732,0,172898839,,,Dr. Galvan's Appendicular Part 1,1391731995,1623470078,1658271733,1662550901,,Video-e13e815d-31c3-3e61-85e1-391a86d997d7_original_0054.jpg
05273130,05075731,0,162333785,,,Video - Peer Introduction Essay,451987560,2034603334,1658271732,1661528658,,Video-f3559906-d82d-33a0-8df2-0b1de6567699_original_0001.jpg
05273129,05075730,0,895066,,,Intro to Word Processing 3.2,974739928,145894567,1658271732,1658305865,,Video-2c3ab408-f792-31a5-a95c-a91e420d26a4_original_0163.jpg
05273128,05075729,0,172898839,,,Spermatogenesis and Female Reproductive PPT Part 1,1700185085,584995927,1658271731,1662551096,,Video-79890b1d-6359-3ec2-9dd9-686ed16f2564_original_0107.jpg
05273127,05075728,0,161668081,,,Ch.3.1 Basic Concept of Probability and Counting-II,1505008502,192888621,1658271731,1661454194,,Video-efa9b60d-3b49-3721-90ac-1d12113bca06_original_0205.jpg
05273126,05075727,0,162251705,,,2022-02-14_15-01-50,613620254,9146405,1658271729,1660065760,,Video-17bbf5bd-91a0-30ed-affb-9c5a27c1d623_original_0097.jpg
05273125,05075726,0,121187435,,,"My Event on Tuesday, July 19, 2022",715827144,1247536263,1658271729,1658275572,5075726_English,cshamoun_637938541172960325_1.mp4-preview.jpg
05273124,05075725,0,162251705,,,2022-01-17_15-12-17,27757031,1325032186,1658271729,1660065760,,Video-7e1c90cf-c0ec-33a4-b540-0628f73ef60f_original_0124.jpg
05273123,05075724,0,161917415,,,Ex 2-6 Explanation,1021419956,1922736939,1658271728,1660165713,5075724_English.srt,Video-3f4c74c5-b968-35fc-a633-fd15e51aca73_original_0079.jpg
05273122,05075723,0,168956421,,,2021-12-01_13-23-25,1297151784,1527033438,1658271728,1660670599,,Video-e228d810-c153-3a8f-9fd5-92d522f9acb5_original_0081.jpg
05273121,05075722,0,162640451,,,Core Asmnt Webinar_v5 - Final 9.25.20.mp4,268578146,412984438,1658271726,1660761750,,Video-3c4af5e3-c950-3e35-bf30-46fdb87630f6_original_0105.jpg
05273120,05075721,0,161452292,,,Finding Sources for Media Analysis Paper,627366702,411987347,1658271726,1661359609,,Video-f37c59d8-7d51-3941-8130-3fca924e1f70_original_0085.jpg
05273119,05075720,0,161445977,,,Rachel Evans Talk PM on Avoiding Plagiarism and Filtering Research 3-30-21,110782315,1023312971,1658271726,1660741675,,Video-f79b6631-b669-32b4-9331-8f798b3b0964_original_0103.jpg
05273118,05075719,0,164822300,,,EXAM 3 Review ,1932108558,190289529,1658271725,1659545563,,Video-62d09fcc-3395-36d8-8ebe-8e7db977d738_original_0001.jpg
05273117,05075718,0,161452292,,,Video about Sample Abstracts,2001611536,2047864579,1658271724,1661359609,,Video-ac5ec886-46d2-3a20-833b-510299aaa2f5_original_0001.jpg
05273116,05075717,0,162251705,,,2022-01-17_15-32-46,135841974,607976867,1658271723,1660065760,,Video-d41a362a-609a-36ec-98f8-0da659b93cd3_original_0035.jpg
05273115,05075716,0,161668081,,,Ch.9.1 & 9.2 Correlation and Linear Regression-I,1453559391,64776681,1658271723,1661454194,,Video-574e6dc8-72cb-3ac6-8661-9e1a5d278750_original_0175.jpg
05273114,05075715,0,164822300,,,MATH 1325 EXAM 1 REVIEW ,1460699820,870101988,1658271723,1659545563,,Video-1e698e93-2481-384c-86df-bb1cd176fd41_original_0209.jpg
05273113,05075714,0,161445977,,,Introduction to Essay Part 3 Introductory Paragraph.mp4,1559937443,1036217078,1658271723,1660741675,,Video-59412d7a-47e3-3a6b-ab00-582bec333ebd_original_0001.jpg
05273112,05075713,0,162251705,,,2022-01-17_11-16-36,1524831706,1757834173,1658271722,1660065760,,Video-857be0b1-601e-33ff-9ced-36b4b85a50d7_original_0059.jpg
05273111,05075712,0,162251705,,,2022-02-28_16-35-04,1667664612,1584774436,1658271722,1660065760,,Video-2e34cd54-e7c3-38a8-974a-91a2cbfcd20e_original_0063.jpg
05273110,05075711,0,162251705,,,2021-04-14_15-59-59,503260935,1069464383,1658271720,1660065760,,Video-80964f02-1b0c-3b51-8aa0-3c46321591dc_original_0185.jpg
05273109,05075710,0,162251705,,,2022-01-24_16-30-37,1426803750,945403857,1658271720,1660065760,,Video-0212bc7d-4d65-3590-b474-215cf62393c5_original_0001.jpg
05273108,05075709,0,161445977,,,Orientation Part 2 Weekly Planner.mp4,2139906778,420408693,1658271720,1660675105,,Video-d6607554-60d9-3148-b71b-e2eddb2b9300_original_0001.jpg
05273107,05075708,0,162640451,,,Creating Engaging Learning Experiences with Adobe-20201201 1704-1.mp4,459057092,332259819,1658271720,1660761750,,Video-763c183a-9764-3dda-ae7c-e43106e12e13_original_0157.jpg
05273106,05075707,0,895066,,,Neolithic Funerary Art,1644046012,1740656245,1658271719,1658305777,,Video-e6a3400a-11cc-3ad8-8f6b-9f7feeab3b1c_original_0001.jpg
05273105,05075706,0,162251705,,,2022-01-26_14-32-56,1634544675,414679209,1658271719,1660065760,,Video-5ce824fd-2963-3d85-ab75-8249dcfd612b_original_0026.jpg
05273104,05075705,0,162251705,,,2022-02-28_16-07-07,236306654,1598176060,1658271718,1660065760,,Video-fde426b2-b284-381f-98c5-db1e85df1b46_original_0001.jpg
05273103,05075704,0,161945422,,,Subtractive Portrait Class Feedback,970590043,841093649,1658271717,1660271641,,Video-d67f3439-5ec8-301a-9612-0910722a8c9b_original_0001.jpg
05273102,05075703,0,162251705,,,2021-02-24_15-01-22,1997919315,368428148,1658271717,1660065760,,Video-89b82545-265b-3623-8c20-e924d5f8892e_original_0059.jpg
05273101,05075702,0,162251705,,,2021-01-20_15-22-57,1371252683,1215434097,1658271716,1660065760,,Video-d505dc5b-38f4-3f07-9b67-54ed99e7de20_original_0038.jpg
05273100,05075701,0,162251705,,,2022-02-14_15-42-30,168291595,1728667016,1658271716,1660065760,,Video-823c194f-299d-345e-8371-d4f2b0e8ab44_original_0013.jpg
05273099,05075700,0,162251705,,,2022-01-17_16-27-03,1681648225,1000400680,1658271715,1660065760,,Video-4e84e62f-8021-3747-8597-f7a44fb3ab24_original_0001.jpg
05273098,05075699,0,161445977,,,Thesis vs Topic Sentence Long,88593590,632599945,1658271715,1660675104,,Video-e47b0d27-fa4e-3ae9-91b4-887f97715497_original_0019.jpg
05273097,05075698,0,161445977,,,Introduction to Syllabus W4 PM,2130281965,1729220994,1658271715,1660675105,,Video-e0c713a1-4625-3cf8-b561-c872dd466083_original_0035.jpg
05273096,05075697,0,161945422,,,Painting I Artist Presentation Overview,1314596998,984295388,1658271713,1660271641,,Video-24474896-39b7-3919-8a1b-e8011468c6e6_original_0001.jpg
05273095,05075696,0,162640451,,,Discussion Group Synchonous Learning - What Worked & What Didn't,208133968,485548231,1658271713,1660761750,,Video-ea30b904-f7fd-3e74-b889-9be82a202238_original_0109.jpg
05273094,05075695,0,162251705,,,2021-02-01_15-54-22,1631400788,774902863,1658271713,1660065760,,Video-b336de5e-bae7-34a8-93fc-166c7abed444_original_0001.jpg
05273093,05075694,0,162251705,,,2021-02-03_15-13-33,1431205141,657005716,1658271712,1660065760,,Video-2bd661ab-e661-348e-8790-04365a3deb18_original_0085.jpg
05273092,05075693,0,162251705,,,2021-03-03_15-00-59,137334642,812144444,1658271710,1660065760,,Video-fb256840-a6ea-38ce-a279-d9b3cf03022c_original_0077.jpg
05273091,05075692,0,162251705,,,2021-03-03_14-49-12,265295705,1308318502,1658271710,1660065760,,Video-e1cddc32-1336-3ad9-8ee6-08f18afbd621_original_0001.jpg
05273090,05075691,0,895066,,,A Typing Machine_default_1707100833,1145582877,2095703653,1658271710,1658271710,,unknown
05273089,05075690,0,162251705,,,2021-01-27_17-05-32,410937179,588581916,1658271709,1660065760,,Video-53b7d9df-069f-3a58-9746-e09bcca9532e_original_0064.jpg
05273088,05075689,0,895066,,,Contacting Me,2119066746,1492822990,1658271709,1658305879,,Video-d191782c-422d-3feb-b0a0-381fa3f2b8fc_original_0017.jpg
05273087,05075688,0,161945422,,,Rodolfo Rendon Part 1,2105252783,836429408,1658271707,1660271641,,Video-6d5fe006-0961-3797-9588-d03658ff3598_original_0001.jpg
05273086,05075687,0,161445977,,,Journal 2 Feedback Bee,520407133,1595013397,1658271706,1660675104,,Video-45249c8d-96f9-384d-88a8-24c8b391e16b_original_0012.jpg
05273085,05075686,0,164822300,,,1.4 Using the Definitions of the Trigonometric Functions,1770488556,740674333,1658271706,1659545563,,Video-3b99731c-87eb-3fea-a9ee-ae8d160fe106_original_0052.jpg
05273084,05075685,535977,146553941,202230:32632 Respiratory Care Pharmacology (RSPT-2217-101),sanjac,"Ch 7, 8, 9, 10 Review",480539715,633625669,1658271706,1658282559,5075685_English,aheiman1_637938504945298583_1.mp4-preview.jpg
05273083,05075684,0,895066,,,Running PowerPoint with AUDIO,1897791878,1196482547,1658271706,1658305667,,Video-a8ac57b1-730d-3bd1-b8b0-a0031a06d539_original_0001.jpg
05273082,05075683,0,161897213,,,2021-03-25_11-19-34,1057977334,2112831753,1658271705,1659636744,,Video-59cd605d-4441-304a-8f9c-2609e1e5bed1_original_0001.jpg
05273081,05075682,0,161945422,,,Sam Facial Features Feedback,1599032075,1121829014,1658271704,1660271640,,Video-7611e49a-3bf0-386e-befc-fd77f60f9dc8_original_0001.jpg
05273080,05075681,0,895066,,,3.Pinning,876119795,378937299,1658271704,1658306946,,Video-a1806014-b0d9-3f82-9573-42783e225add_original_0103.jpg
05273079,05075680,0,161945422,,,Class Feedback - Backgrounds and Full Value Rendering,42756996,1122893944,1658271703,1660271641,,Video-72d68061-40de-3e37-815c-43521e4cd627_original_0172.jpg
05273078,05075679,0,161668081,,,Ch.4.1 Probability,575891356,1773881385,1658271703,1661454194,,Video-6089fe07-5f09-3d2b-b164-a07d5e8532bd_original_0181.jpg
05273077,05075678,0,161445977,,,Argumentative Essay Part 1 Argument.mp4,2147218807,597138039,1658271702,1660741675,,Video-89d5da3e-7273-38a4-9c26-7fa9bc717c63_original_0031.jpg
05273076,05075677,0,161668081,,,Ch.2.1 Frequency Distribution and Their Graphs,1923023775,1134379861,1658271701,1661454194,,Video-dbecd192-bc20-3ca5-baca-799c80eb0d3c_original_0169.jpg
05273075,05075676,0,161668081,,,Ch.3.3 The Addition Rule-II,107638169,2058812856,1658271700,1661454194,,Video-ff594ef3-83e5-395b-a439-100f9a34b6d1_original_0121.jpg
05273074,05075675,0,161668081,,,Ch.2.5 Measure of Position-I,1689445410,1501141139,1658271700,1661454194,5075675_English.srt,Video-f7ac54cb-589c-3576-a24a-90d00a8c2944_original_0187.jpg
05273073,05075674,0,161445977,,,Quang Journal 3 Feedback 2-25-22,930566345,1826088930,1658271699,1660675105,,Video-df7d546a-4cab-36d2-aa6c-66c8550ade62_original_0101.jpg
05273072,05075673,0,161668081,,,Ch.2.4 Measure of Variation-II,1999673246,2106425358,1658271699,1661454194,,Video-baf46241-0584-3fa8-81cc-25f8fd5c6bcb_original_0052.jpg
05273071,05075672,0,161668081,,,Ch.2.3 Measure of Central Tendency-II,1418658074,758031317,1658271699,1661454194,,Video-786333d0-515c-3b63-9650-0085515849fc_original_0148.jpg
05273070,05075671,0,161668081,,,Ch.2.4 Measure of Variation-I,410500466,1690522425,1658271697,1661454194,,Video-1953a2fa-7b6d-3347-920c-dbda58cc11d2_original_0101.jpg
05273069,05075670,0,895066,,,3.2 Introduction Assignment,245209918,271131595,1658271697,1658305628,,Video-345c13e8-d6a3-3da4-8e13-5ac9f70c9e50_original_0001.jpg
05273068,05075669,0,161668081,,,Ch.1 An Overview of Statistics-I,1910117566,1986619851,1658271696,1661454194,,Video-a6e6469c-5ab5-3cbf-b46e-0c22c6c0dab1_original_0142.jpg
05273067,05075668,0,161445977,,,Introduction to Essay Part 2 Body Paragraphs.mp4,1333183229,214671052,1658271696,1660741675,,Video-2956c745-3102-3696-8da5-1a7aa87749d4_original_0031.jpg
05273066,05075667,0,164822300,,,6.4 Equations Involving Inverse Trigonometric Functions,1115778982,423837792,1658271696,1659545563,,Video-605037ef-0a83-35bc-bf26-ff3b66605811_original_0001.jpg
05273065,05075666,0,161613213,,,10.6 Update,135565173,1342777759,1658271695,1660224963,5075666_English.srt,Video-a70a773d-f29d-3d02-8932-82de0e50db4d_original_0088.jpg
05273064,05075665,0,164822300,,,Spring 2022 - MATH 1324 EXAM 2 Review ,1262492041,1479243771,1658271695,1659545563,,Video-82fb9271-eac2-3127-8308-17766a768d48_original_0107.jpg
05273063,05075664,0,168956421,,,2021-10-07_15-01-14,1488012317,2003937729,1658271694,1660670599,,Video-c64b0d8d-d1e6-3b40-bc4b-04fcb5ee5932_original_0085.jpg
05273062,05075663,0,161916982,,,Colorization,1486028379,1561266540,1658271693,1659632022,,Video-22a63aa7-a247-3fa3-ad30-6b9870ea1c4e_original_0001.jpg
05273061,05075662,0,161756330,,,2322 First Day,1996045596,1046776081,1658271692,1660277808,,Video-0d343e2f-2efd-3347-90a4-1793fb43517f_original_0239.jpg
05273060,05075661,0,161457344,,,"2A Evaluating functions * linear, quadratic or cubic",1554448980,35053135,1658271692,1659636864,,Video-31f27ac1-fb58-317d-a88e-12498e3e9835_original_0027.jpg
05273059,05075660,0,164822300,,,Discussion Post: Trigonometric Equations,182006568,345315212,1658271691,1659545563,,Video-9aafed9a-5833-3e95-9c5d-8906b3105658_original_0001.jpg
05273058,05075659,0,161668081,,,Ch.3.2 The Inverse Trigonometric Functions-(Video-I),926075940,578477702,1658271690,1660226723,,Video-db193f83-fdfe-3078-9026-18b8c090bf87_original_0148.jpg
05273057,05075658,0,161452292,,,InQuizitive Sp 21 (Copy),2075772044,586810522,1658271690,1661359609,,Video-026c06ac-151e-3cef-acd1-8898aef84003_original_0001.jpg
05273056,05075657,0,161494927,,,Class Intro Video.mp4,1496360185,116190756,1658271690,1659666699,,Video-7f655215-8fa0-3ac2-8d54-f98d784e10ed_original_0001.jpg
05273055,05075656,0,167058961,,,2021-10-22_13-40-31,609098468,850848341,1658271689,1662654698,,Video-34a0fe48-c8c3-36e0-9938-9af8e82b0f62_original_0022.jpg
05273054,05075655,0,161457344,,,6.2 and 6.4,1759554679,1721824696,1658271689,1660339244,,Video-8a0f7dd6-2400-3639-acb0-1d46a39b60cf_original_0060.jpg
05273053,05075654,0,161452292,,,intro and prompt for developing research question,2075702659,237244400,1658271687,1661359609,5075654_English.srt,Video-09fa1720-a445-36dc-8a4b-311ac22bd81a_original_0151.jpg
05273052,05075653,0,895066,,,Tuesday_ October 04_ 2011 at 2_23_51 PM_default_c7c011d6_1707100914,338981807,1256794598,1658271687,1658305608,,Video-3c09b2df-8fb4-3342-8086-ea6d127cb5c6_original_0001.jpg
05273051,05075652,0,161445977,,,Thesis v Topic Sentence,1613315918,1296154614,1658271687,1660675105,,Video-e6688008-af84-3627-996a-3f00de705af7_original_0052.jpg
05273050,05075651,0,161452292,,,developing research question prompt 2020-08-25_12-24-48 (Copy),1970957896,1554760238,1658271686,1661359609,,Video-57b0ffac-6638-3f77-921c-f2452a01ffe9_original_0042.jpg
05273049,05075650,0,161452292,,,America Lit intro just me,116886773,1765697744,1658271685,1661359609,,Video-926bfb20-ee85-3c6c-9636-8771532b04f7_original_0022.jpg
05273048,05075649,0,161445977,,,Orientation Part 1.mp4,1045222714,1759774325,1658271684,1660675104,,Video-353a1d02-8111-3403-9cac-50cfa5c74b83_original_0041.jpg
05273047,05075648,0,161917415,,,Ex 2-3 explanation,1341531103,1251431858,1658271684,1660165713,5075648_English.srt,Video-6791b4f7-a7d7-3844-bf81-c606fac78928_original_0034.jpg
05273046,05075647,0,161452292,,,annotated bib prompt 2020-08-25_12-37-13,1802391316,189962219,1658271683,1661359609,,Video-b8a9c182-b54a-37f6-9066-2fdc8ae05e24_original_0051.jpg
05273045,05075646,0,161445977,,,Introduction to Module 4 Argumentative Essay,850064206,675789927,1658271682,1660741675,,Video-93ba000e-9155-3afc-bfc6-28f004e8faff_original_0097.jpg
05273044,05075645,0,161668081,,,MML_Ch.3.2#1,241690406,1663791984,1658271681,1661454123,,Video-ab2c195e-2582-3b3a-8b4d-19bcd36e4558_original_0016.jpg
05273043,05075644,0,164822300,,,8.1 & 8.2 Complex Numbers,471255966,470305157,1658271681,1659545563,,Video-e2799ffd-3504-3821-a8df-ffb354b5ba3e_original_0001.jpg
05273042,05075643,0,161756330,,,Reaction,805323370,1129319727,1658271680,1660277808,,Video-4454b949-12f0-33e0-9211-16f0084a47b6_original_0036.jpg
05273041,05075642,0,161917415,,,Ex 2-4 explanation,1293733411,1858621829,1658271680,1660165713,5075642_English.srt,Video-ef7ed676-f779-35f6-aac0-cfb29aa0dc73_original_0031.jpg
05273040,05075641,0,161945422,,,Selective Color Feast Feedback,1695735063,1616356636,1658271680,1660271641,,Video-d09cb83e-d832-3c8d-a264-fe68a480c758_original_0056.jpg
05273039,05075640,0,161452292,,,2020-08-25_13-13-02 (Copy),464062854,2115208260,1658271678,1661359609,,Video-f539dede-af37-3879-8034-1b3a7841e343_original_0028.jpg
05273038,05075639,0,161928541,,,2_5_freq_poly.mp4,1748199106,2039367891,1658271677,1660223740,5075639_English.srt,Video-d6f65617-371d-3949-a9f2-09398da2081c_original_0055.jpg
05273037,05075638,0,161445977,,,Setting up email forwarding,776967368,1153382426,1658271677,1660675105,,Video-6d40db8f-2eeb-3469-b679-bfdd0c499564_original_0001.jpg
05273036,05075637,0,895066,,,Synod of Worms,848256444,761958996,1658271677,1658305786,,Video-b69c78b6-ec55-3779-b704-20887bffda33_original_0022.jpg
05273035,05075636,0,161445977,,,Finding your learning tasks,2011945215,1799251338,1658271676,1660675104,,Video-3a05a9fd-96ed-3654-99fc-1377e9b33f9c_original_0055.jpg
05273034,05075635,0,161668081,,,Introduction-1316,782350737,2130999732,1658271675,1660226723,,Video-1caa02c9-c136-3369-baa0-a281d1506b2e_original_0001.jpg
05273033,05075634,0,161445977,,,Outlining for the Comparison Essay,930363341,629996488,1658271675,1660741675,,Video-7dc18509-18e3-3818-ae94-54b237ec65e3_original_0001.jpg
05273032,05075633,0,161612483,,,Ch 13 part 2 (copy) (copy)_default_1707061223,1457587366,161282556,1658271674,1659650872,,Video-ca456972-3b15-3359-aa40-409dcfd956be_original_0052.jpg
05273031,05075632,0,172898839,,,Dr. Galvan's Blood Vessels PPT with Audio Part 2 (Identification),1907606944,268506253,1658271674,1662550902,,Video-746982ec-b5e4-3145-930d-862073ec1226_original_0001.jpg
05273030,05075631,0,161668081,,,Ch.5.4 Sampling Distributions and the Central Limit Theorem,2029522767,1835680413,1658271674,1661454140,,Video-32cb755a-155b-3dad-93fe-32abb48146ec_original_0127.jpg
05273029,05075630,0,161668081,,,Ch.6.3 Confidence Interval for a Population Proportion,1467094918,819184681,1658271673,1660226723,,Video-b3478306-c76b-3376-9ae1-ca57722bbad8_original_0133.jpg
05273028,05075629,0,164822300,,,3.1 Introducing the Derivative,1095214049,494230845,1658271673,1659545563,,Video-4f11cd9e-e809-35d5-90e0-96c47d617a14_original_0166.jpg
05273027,05075628,0,161445977,,,Time Zone MEL,2031514097,884402415,1658271671,1660675105,,Video-1bcf545d-468d-36b7-8b56-599be5be4414_original_0005.jpg
05273026,05075627,0,161945422,,,Amal Shadow Play Feedback,2054059686,1734699104,1658271671,1660271641,,Video-2379c12b-ddbe-30b4-8425-e1f6fc26fdaa_original_0016.jpg
05273025,05075626,0,161452292,,,Navigate Modules Fall 2020,549994919,89246877,1658271669,1661359609,5075626_English.srt,Video-19fa401d-50db-32d8-b517-cc866ab63cb2_original_0034.jpg
05273024,05075625,0,162333785,,,Tables and Graphics Planning Sheet,1364404189,2019466009,1658271669,1662570205,5075625_English.srt,Video-5574116a-c119-3872-8b9c-485024b7472a_original_0049.jpg
05273023,05075624,0,161494927,,,Week 2.mp4,70449084,1484121214,1658271668,1659666699,5075624_English.srt,Video-b7f561d5-b7b5-3435-bb31-06964f2f2869_original_0201.jpg
05273022,05075623,0,161945422,,,"Andrea Feedback - Candid, Facial Features, Experimentation",1915249893,971077132,1658271668,1660271641,,Video-5138d28d-cb5e-3325-943f-c6fc79c737cc_original_0160.jpg
05273021,05075622,0,164822300,,,Spring 2022 - MATH 2413 EXAM 1 Review ,489069785,288857267,1658271667,1659545563,,Video-ceab0b9f-fad8-3b16-854a-c840708a2d58_original_0107.jpg
05273020,05075621,0,161445977,,,2021-10-06_12-15-02,1354257412,69095781,1658271667,1660675105,,Video-0c786d8a-0ea1-3a7a-9f95-ac7167f1a749_original_0001.jpg
05273019,05075620,0,161445977,,,Journal 2 Feedback Armal,797415745,1990856603,1658271665,1660675104,,Video-b24cce53-4ca5-3025-933d-b76a291c1112_original_0023.jpg
05273018,05075619,0,161494927,,,Week 7.mp4,2021714590,739187043,1658271665,1659666699,5075619_English.srt,Video-0a487ee4-c4f8-3dd2-9c28-c807e764f40b_original_0025.jpg
05273017,05075618,0,161494927,,,week 9.mp4,782979916,1769006955,1658271665,1659666699,5075618_English.srt,Video-29735411-8343-3538-a9ec-54c0991c1b12_original_0053.jpg
05273016,05075617,0,164822300,,,Hw#2.1.49,1208207788,17069027,1658271663,1659545563,,Video-4dbbbdbd-4821-385d-9875-750df6ac421c_original_0001.jpg
05273015,05075616,0,161668081,,,Introduction-1324,328564695,764517292,1658271663,1661476623,,Video-dfdd7a56-d0b6-3ef9-b95e-0865e8fa5c20_original_0039.jpg
05273014,05075615,0,161668081,,,Ch.3.2 Compound Interest-II,238802942,1603363878,1658271663,1661476624,,Video-1b8b186a-500e-3efb-9bee-92eeabc34a03_original_0233.jpg
05273013,05075614,0,164822300,,,Properties of Real Numbers,980917593,256721525,1658271662,1659545563,,Video-2ced2ce0-943c-33ac-aeea-d11754feb2d8_original_0001.jpg
05273012,05075613,0,161668081,,,0324 Ch.7 Rational Expressions-(Video-II),1219020810,1108785404,1658271662,1661476624,,Video-9a2d0367-6093-3fa1-830d-985e0cf9062e_original_0168.jpg
05273011,05075612,0,161445977,,,Using Modals FA20 Music V2.mp4,1054589699,1072378576,1658271660,1660743940,,Video-38f4cf74-902c-38f7-b4a9-e5d9cd73edf2_original_0021.jpg
05273010,05075611,0,161945422,,,Christiana Valenciana-Thompson Shadow Play Feedback,1827071402,345764439,1658271660,1660271641,,Video-aea659d7-e71c-3a2d-9e2f-00f6e94b267f_original_0019.jpg
05273009,05075610,0,161445977,,,Conditionals Part 1,645872129,1994377523,1658271659,1660848071,,Video-0aa00573-d16f-3265-b396-fc61473519eb_original_0001.jpg
05273008,05075609,0,164822300,,,3.9 Derivatives of Logarithmic and Exponential Functions,626033074,1028414739,1658271659,1659545563,,Video-739e19c1-f451-3b61-b073-17944d968bb5_original_0105.jpg
05273007,05075608,0,164822300,,,5.5 Substitution Method,591729178,307383436,1658271659,1659545563,,Video-0086c413-099a-346e-9c00-3edacf83e070_original_0109.jpg
05273006,05075607,0,164822300,,,Formal Definitions of the Derivative,1583629977,671391715,1658271658,1659545563,,Video-54a3ff45-3e1e-3928-84d3-98147a19b85d_original_0215.jpg
05273005,05075606,0,161445977,,,Argumentative Essays Part 2 Take 2,1870310887,1371401736,1658271657,1660675104,,Video-5f5813a3-17ed-33f1-8337-9eccf6d49853_original_0026.jpg
05273004,05075605,0,161613213,,,March 3rd Update 2311-5001,1270763467,935930662,1658271657,1660224964,5075605_English.srt,Video-a12207ef-2093-3e25-a6cc-ecb2e238b130_original_0188.jpg
05273003,05075604,0,161445977,,,Passive Voice Part 2 (Copy),587943271,1978281689,1658271656,1660848071,,Video-2d394672-abb3-3a39-9712-3be8b9bb2d27_original_0154.jpg
05273002,05075603,0,164822300,,,3.5 Derivatives of Trigonometric Functions,342324800,1280291400,1658271656,1659545563,,Video-63187df7-0693-3b41-bfb6-bf2b52685bd0_original_0178.jpg
05273001,05075602,0,161445977,,,Passive Voice Part 2,1609665963,1302287097,1658271654,1660848071,,Video-db4e6e2a-b3c7-3afe-b1f2-ea508604167b_original_0205.jpg
05273000,05075601,0,161945422,,,Emily Allen Part 1,297318502,113652774,1658271654,1660271641,,Video-9fe41332-9fc4-385b-a2a7-48b7876450f5_original_0001.jpg
05272999,05075600,0,162333785,,,Commonalities in Email Assignment,1779625085,427087564,1658271653,1662570205,5075600_English.srt,Video-5a615109-0e1d-346b-82eb-102c32a1f670_original_0001.jpg
05272998,05075599,0,161445977,,,Practice Adverb Clauses,129417806,1142394517,1658271651,1660848071,,Video-08d9ec20-f67f-3bba-9329-cf3dc9316898_original_0017.jpg
05272997,05075598,0,161668081,,,Ch.3.3 Derivative of Product and Quotient-II,1990394746,218759466,1658271649,1661454175,,Video-5bb33d2b-c8fa-3f78-a3ae-8d389ab77ae4_original_0001.jpg
05272996,05075597,0,165588503,,,Chapter 6-PHED 1164 Introduction - Budd.mp4,743004581,1342194462,1658271649,1661715145,,Video-0a4540cb-5a9b-3470-b2c3-ce6e2159837b_original_0006.jpg
05272995,05075596,0,161668081,,,Ch.5.4 The Definite Integral-II,57809704,1488234068,1658271649,1661454175,,Video-ce2d1006-aea4-374f-a7df-e0f93525118a_original_0154.jpg
05272994,05075595,0,161668081,,,Ch.3.1 Basic Concep of Probability and Counting-II,1659518396,46825231,1658271648,1661454194,,Video-b62d1239-403f-3119-8bd1-983692a4dc94_original_0166.jpg
05272993,05075594,0,165588503,,,Chapter 8-PHED 1164 Introduction - Dr Wu.mp4,1780841509,216588938,1658271648,1661715145,,Video-2cee889b-a63d-3934-a361-a6c562293eef_original_0021.jpg
05272992,05075593,0,161945422,,,Yasdi Candid Portrait Feedback,635487154,1250241798,1658271648,1660271641,,Video-da9dc9af-c39f-38f5-a59a-a15a95e49532_original_0082.jpg
05272991,05075592,0,161457344,,,1 A College algebra topics 1-5,203372115,1426779056,1658271647,1660924163,,Video-3335e3b9-9904-31cc-a1d1-a9477fc24801_original_0053.jpg
05272990,05075591,0,161668081,,,Ch.4.1 First Derivative and Graphs,118466024,1520762736,1658271647,1661454175,,Video-24491b85-a3ea-3bf6-ac64-60e1a9570241_original_0089.jpg
05272989,05075590,0,161897213,,,Welcome to ENGL 1302--Summer II 2021!,1886325282,2013341855,1658271646,1659636744,,Video-c9f02da2-8b71-3aa1-876d-e3eba8cea0cb_original_0057.jpg
05272988,05075589,0,161445977,,,Argumentative Essay Part 3 Body Paragraphs.mp4,1938031375,239307767,1658271645,1660741675,,Video-d4208d26-d277-3e10-b0d7-f11fba6ecacd_original_0091.jpg
05272987,05075588,0,161668081,,,Ch.4.4 Curve Sketching Techniques-I,1402587447,936289771,1658271645,1661454175,,Video-7cf09d1f-8f4c-331d-b508-c9b2f3711da0_original_0083.jpg
05272986,05075587,0,161445977,,,Gerunds and Infinitives 14-5,2090333718,1170006650,1658271645,1660848071,,Video-27089666-7467-3f5f-81cc-16796be8ae94_original_0022.jpg
05272985,05075586,0,161897213,,,2021-08-30_09-13-05,961544309,1152942653,1658271644,1659636744,,Video-ce439cfa-b83f-3669-8060-ebae6c041ba6_original_0001.jpg
