video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04155709,03988224,0,111916979,,,Week 1 Lecture Video,757896115,236049232,1642703954,1642703954,,unknown
04151600,03984286,0,136461735,,,Discussion 1.3 Instructional Tech,1734671621,2146807709,1642633888,1642633888,,unknown
04158744,03991242,0,137073360,,,Welcome to Counseling AOD!,622509588,1404346727,1642708696,1663251553,,Video-ca969fbf-d320-33e1-9179-9abcc1a4250f_original_0032.jpg
04158218,03990716,0,137218331,,, Leal,1435074044,1151338088,1642708409,1644016372,,Video-9300cf3d-3c9c-34e1-86ac-2355d7f5decc_original_0111.jpg
04159294,03991790,0,127587463,,,(Sivulka)_CHAPTER_ONE___PART_2,285837905,116791308,1642708987,1642708987,,unknown
04155260,03987810,0,45559100,,,Class 6 Hotelling Model,1274629868,1799792270,1642700856,1642703941,3987810_English,Video-b7c0864a-56fe-4645-92aa-03711b358f75_processed.mp4-preview.jpg
04155342,03987889,0,35611402,,,Patricia van der Spuy's Personal Meeting Room,580026235,1551748759,1642701319,1642708847,3987889_English.srt,Video_Zoom_Recording_077a7044-8d66-491f-a4a2-eb291b7d188a.mp4_processed-preview.jpg
04150278,03983020,457359,7659415,"NURS 460: Management, Leadership and Career Development - 11795 - Sp22",ndsu,N460 Module 1,1899474672,1777239881,1642624201,1667820444,3983020_English,5423c344-23d0-44ea-af96-d861f52b7c96_screen_capture_video_1642624193_display0.mp4-preview.jpg
04156723,03989225,62382,119541,Kline's Sandbox,yuja-z1,"My Event on Thursday, January 20, 2022_edited",948340972,1219618324,1642707005,1642708727,,7328921b-c0ac-4244-bdd8-b70e4f1325c2_783989225-preview.jpg
04150347,03983086,0,80683445,,,"01.04 Traditional, Agile, and Extreme Project Management (Source)",536282111,1008979657,1642624729,1653000424,3983086_English,Video-ce8d8ff5-34d6-486c-9783-d52dc87395c0_processed.mp4-preview.jpg
04156836,03989576,0,21853361,,,The Case for Minimalism | The Art Assignment | PBS Digital Studios,416168483,283516605,1642707190,1642707757,,Video-e22f261a-054d-4f0f-91b7-47c7e8e58d91_processed.mp4-preview.jpg
04151223,03983917,0,135196066,,,My topic for research essay ,892232787,1315047766,1642631398,1642631552,,961244F4-08A4-4FFE-A0DC-353A21605F3E.mp4_processed-preview.jpg
04152605,03985248,0,59281482,,,"My Event on Wednesday, January 19, 2022",2042613047,1502968816,1642642356,1642642356,,unknown
04158296,03990794,0,143443297,,,Alzheimer's Disease,731458632,506637784,1642708445,1647880136,3990794_English.srt,Video-4d411f68-3522-34b5-8f2f-545997175a9a_original_0228.jpg
04155766,03988279,0,80683445,,,2.40 Access Modifiers (Source),358498646,386627470,1642704081,1651764302,3988279_English,Video-7ef12d6e-b6c1-477a-8d05-f297f828930b_processed.mp4-preview.jpg
04157205,03989703,0,132668613,,,Vet003,663947694,70369653,1642707650,1645826375,,Video-f531fbef-3c5a-3aab-81b1-1d9885af4457_original_0136.jpg
04153346,03985956,0,103333887,,,"My Event on Wednesday, January 19, 2022",1042500229,7992630,1642650499,1642650499,,unknown
04151265,03983961,0,36313780,,,introducing myself Hum. ,1614597553,700985240,1642631786,1642721967,,Video-866f0135-3f6f-4019-b592-c7bfb46c66ee_processed.mp4-preview.jpg
04157742,03990242,0,21510764,,,Week 3 Lecture 2,259942275,2003237720,1642708179,1642711383,3990242_English,Video-a54e2b40-1b94-4eb3-b32e-fd4bbf76f86c_processed.mp4-preview.jpg
04155671,03988189,0,115729413,,,"My Event on Thursday, January 20, 2022",159148471,1177719586,1642703673,1642703673,,unknown
04153099,03985721,0,47794034,,,3-8 Quantity Demanded vs Demand,825655775,816359744,1642647221,1642648036,3985721_English.srt,Video-7537c1e9-1832-4530-8204-9bc3dbe5b0b3_processed_783985721-preview.jpg
04151109,03983809,0,138457883,,,IMG_3504,912227469,165585000,1642630657,1642648876,,Video-8c85af99-e708-488d-ba5b-2523a4cb02a6_processed.mp4-preview.jpg
04158319,03990817,0,137218331,,, slater,411845050,478881086,1642708457,1644016372,,Video-5a5a6b9c-9dd9-357f-8286-61b222039453_original_0001.jpg
04150485,03983218,0,17332469,,,Annabelle Maciak 2022-01-19,1231961220,269302587,1642626031,1663722600,,QeKVOX-8372C4A8-AF85-4B72-A336-D53ECECF8B76_video0.mp4-preview.jpg
04158872,03991369,0,127587463,,,Default Title,1542353432,623944762,1642708768,1643934763,,Video-0622ea31-6ab5-3bad-9ec0-6683583a5107_original_0007.jpg
04155000,03987560,0,1036545,,,"My Event on Thursday, January 20, 2022",550290787,637347378,1642699073,1642699073,,unknown
04159783,03992277,0,136849573,,,"A1 - Thinking Statistically (Part 2: Significance, misuses of Statistics, Percentages) ",392873203,223892377,1642709289,1648651847,3992277_English.srt,Video-88de184f-dde9-3454-b428-532f2fd00d1f_original_0136.jpg
04156935,03989433,0,132668613,,,2321CrisisChap4n6,830433992,86248589,1642707318,1647749942,,Video-ae0c97d7-57ae-3f8d-9e48-c794f9e2cca5_original_0001.jpg
04159557,03992053,0,127587463,,,Questions about Passage A: Question 3,169195864,217429558,1642709136,1642709136,,unknown
04150511,03983244,0,45306005,,,"TIM 172B: Class meeting, Tue, Thur 11:40AM-1:15PM-Jan 19, 2022 11:54 AM Pacific Standard Time",1479637074,227388094,1642626134,1642716139,,Video_Zoom_Recording_d44d2128-87f8-422e-861d-8c767fae21c0.mp4_processed-preview.jpg
04151635,03984320,0,20588072,,,Extra Example from Class 1-19-22,1450845087,1843139317,1642634213,1643133789,3984320_English,Video-a4b2bd97-e1e7-40ec-b0f2-ac55100830ad_processed.mp4-preview.jpg
04151278,03983974,466962,36979791,N22SP Practical Grammar (ENG-3435-NJ01),vsc,grammar 1-19-22,651123938,1972673529,1642631885,1642693955,3983974_English,Video-7aa29c89-9a9f-4c42-bdd3-763196c5c6bf_processed.mp4-preview.jpg
04159922,03992415,0,138065464,,,Microsoft Office 365,2134366651,861660655,1642709364,1646172717,,Video-140bce93-1b34-3b2a-9599-bc9a73de1a4f_original_0041.jpg
04158604,03991101,0,127587463,,,2413 Exam1 PostExam Review,2143691939,1610095552,1642708614,1643931546,,Video-685390d5-c565-3315-a628-fe0a934add1f_original_0136.jpg
04159275,03991771,0,148002100,,,CHAPTER 7 Part 1 Papadacos 2327,849319944,894006399,1642708977,1646760484,,unknown
04157365,03989863,0,132668613,,,Turning Off Lab Course,1240408380,1278191583,1642707846,1643911993,,Video-de46f39e-bdb9-392c-8b33-474f91f60794_original_0001.jpg
04156932,03989430,0,20981329,,,8,705849108,112000808,1642707310,1642708478,3989430_English,Video-292d3542-9306-4bba-93b6-f41e11a43d88_processed.mp4-preview.jpg
04151317,03984010,0,80683445,,,CMPR.X400_Demo1 (Source),1601829407,918025885,1642632142,1651705766,3984010_English,Video-f3620e8d-5b8d-4f74-bc85-c5c7a660f67a_processed.mp4-preview.jpg
04157698,03990198,0,132668613,,,Tro Chapter 14 Simplifing Kc Expressions,344832207,1867543583,1642708154,1644876681,,Video-39ad1ce2-fea1-33de-b8fa-e3865303f54f_original_0085.jpg
04156421,03988923,0,80683445,,,4.04 Creating an Array (Source),317503160,790891986,1642706689,1651764302,3988923_English,Video-f84e0fcb-7dc7-44eb-be40-ea5e4c0e0d4d_processed.mp4-preview.jpg
04150433,03983167,0,138425379,,,Ch. 21 Critical Organizational Communication,1219702435,1918425761,1642625776,1646062498,3983167_English,Video-f8a3a7ae-044a-4efe-85b6-c1a597fcc392_processed.mp4-preview.jpg
04157837,03990337,0,127587463,,,Math 1325 Section 1.5,729429497,1414537953,1642708232,1642708972,,Video-317712ee-959f-3054-98b7-219464dc178a_original_0209.jpg
04158600,03991097,0,10176467,,,EDUC 390 Video 2,783800608,1059939353,1642708613,1642713332,3991097_English,OzTVTDTlTPTdT4TdT3IxTaIdIxTMTzulT1I9TJTNuPhPT5CJIzTvhz_desktop.mp4-preview.jpg
04156073,03988578,0,80683445,,,3.15 Polymorphism Via Overriding Methods (Source),1404285127,1584437674,1642705356,1651764302,3988578_English,Video-3bde9956-ee77-44d3-b04f-fb2526e3964b_processed.mp4-preview.jpg
04156893,03989391,0,147047591,,,Acnt. 1311 - Excel Chapter 2 Audio Lecture,1791518917,2142543695,1642707258,1646852541,,unknown
04159554,03992050,0,137417694,,,0_La_ubicaci_n_de_los_paises B. pg. 169 Paso 1,458683174,1931426031,1642709134,1660945936,,unknown
04158820,03991317,0,127587463,,,2. Intro to Pulse Sequences,1504627417,1503532319,1642708744,1642710218,,Video-46c7269c-edfb-3ce7-a708-b77a401ecaab_original_0001.jpg
04155026,03987586,0,81207276,,,Dr Borman A&P1 Lab #1 - Histology slides,1477238588,2041801812,1642699331,1642721233,3987586_English,ZdQAlD-E1E47C3F-D506-4729-80F6-6731F826A851_desktop0.mp4-preview.jpg
04157140,03989638,0,132668613,,,BioChap2ChemPtA,1186623019,662839759,1642707576,1647749942,,Video-9dc75d62-c1f3-3921-a6b2-a9919afccd23_original_0204.jpg
04156420,03988922,0,70003968,,,ENGL-1010-013 - English Composition I,967856089,1910722832,1642706688,1642714115,3988922_English.srt,Video_Zoom_Recording_87b4a487-9bb8-4dee-81eb-d8dc0ff0ae59.mp4_processed-preview.jpg
04156915,03989413,0,132668613,,,BioCh24NervSys,2013018278,631583435,1642707281,1647749942,,Video-630a3bc1-9279-343f-860f-a2fa198bf264_original_0001.jpg
04159375,03991870,0,127587463,,,(Sivulka)_CHAPTER_FIVE___Part_A,1919632923,1267087965,1642709042,1642709042,,unknown
04158913,03991410,0,138093421,,,Creating a workout plan,1736621222,1925100826,1642708786,1645655933,,Video-58dfe084-1b35-3d1d-8785-ec900e70fbe5_original_0015.jpg
04157938,03990438,0,137218331,,,patrick,421078769,1706062335,1642708276,1644016371,,Video-279bd8a7-af02-391d-b6e4-5375c3c7d227_original_0233.jpg
04151773,03984450,0,80683445,,,5408_Oza_Lecture8_Part1 (Source),1257148715,679605938,1642635664,1651707113,3984450_English,Video-c6b4ac31-a956-4cae-a6d5-ebd382e8e329_processed.mp4-preview.jpg
04159652,03992147,0,127587463,,,BMGT 2368-705 Final Presentation - Nancy Gonzalez,1626592397,449999129,1642709184,1648656489,,Video-34741d29-980c-3685-90e0-0e469cee0384_original_0001.jpg
04159992,03992485,0,136849573,,,"C3 - Z-scores, Percentiles/Quartiles, Boxplots",1776628714,736121605,1642709407,1648651847,,Video-444bee7f-cf6d-367d-9438-e2d0f197b7b9_original_0105.jpg
04158626,03991123,0,127587463,,,1324 11_2_3 Grouped Data,1893042901,1084307568,1642708626,1643931545,,Video-74f21be2-0464-3b0c-a662-ff7f57774475_original_0044.jpg
04150101,03982852,0,123072949,,,Collecting Data on a Census Tract,40605280,883430426,1642622854,1655241786,,def9c342-5a6a-4e8a-9ca1-84d09652dfdd_screen_capture_video_1642622852_display0.mp4-preview.jpg
04155637,03988157,457224,5384402,PTRE 311: Petroleum Fluid Properties - 09824-09825 - Sp22,und,Week 2_04-Chapter 2 Phase Behavior-3 Components & Multicomponent,1202973101,2033605297,1642703456,1642707588,3988157_English,huipu_637782786427205984_1.mp4-preview.jpg
04159749,03992244,0,132570741,,,Calculating your Grade Point Average,374906483,1618485671,1642709263,1643912105,,Video-8020434e-c53a-33b3-92b6-4e39e0608e37_original_0017.jpg
04158028,03990527,0,132668613,,,Blackboard Overview for Students,529896084,958401873,1642708318,1643911993,,Video-d9100281-3f0e-3557-a771-d93d40234513_original_0001.jpg
04157343,03989841,0,150283119,,,updatedfitness,2134452693,85227103,1642707808,1646947730,,Video-4a406833-63f0-3794-b8d7-16a65d10bd91_original_0017.jpg
04159679,03992174,0,127587463,,,Website: Occupational Outlook Handbook,359082353,1607613689,1642709200,1642711364,,Video-323d2fb1-7d00-3fda-a8dd-ce841f82d90e_original_0015.jpg
04159277,03991773,0,148002100,,,Chapter 10 Part A (Harrower) Papadacos 2311,276283975,641387411,1642708978,1646760484,,unknown
04157915,03990415,0,143443297,,,Ch 8 Changes in Self-Concept & Self-Esteem,1191337170,864786346,1642708267,1647880148,3990415_English.srt,Video-e34f76e4-fc69-3496-babf-325aa431f70f_original_0071.jpg
04151694,03984373,0,6264127,,,Dan Veenhuizen 2022-01-19,713065859,68137501,1642634906,1642936319,,dveenhuizen_637782065046372339_1.mp4-preview.jpg
04158742,03991240,0,137072396,,,Unit One Introduction,455764628,306149940,1642708696,1660858740,3991240_English,Video-c0ae7d44-5486-3262-b41a-f5d2d997cb06_original_0025.jpg
04158392,03990889,0,150249212,,,How Do I Get Students to Come to Calss Prepared?,1686752347,532095060,1642708488,1646946028,,Video-bd13253f-8a41-3819-8912-8fc6e67d6fb9_original_0157.jpg
04155202,03987755,0,19956803,,,"11am, 1-20-22, three assignments",840948198,946659728,1642700466,1642701764,3987755_English,Video-b0eb7ad9-dedd-41b4-a0a8-b69b7fc66633_processed.mp4-preview.jpg
04154973,03987533,0,43591543,,,area_of_a_satellite_dish,485907070,490051504,1642698825,1642701682,3987533_English,Video-eeffac97-577a-4628-9b77-bbab9ee257d2_processed.mp4-preview.jpg
04152341,03984989,426021,31495138,Research Programming in the Life Sciences,ucsc,"Research Programming in the Life Sciences-Jan 19, 2022 02:30 PM Pacific Standard Time",51237775,1364256350,1642640801,1642894135,3984989_English,Video_Zoom_Recording_7ce24dea-0c3c-4d82-872f-56fef453f27e.mp4_processed-preview.jpg
04157188,03992673,0,38539812,,,ApHCD Lecture HCD II,655684638,1534799905,1642709518,1643220097,3992673_English.srt,Video-1c6c0bfd-5a5c-4565-b072-9bd892707bcb_processed_783992673-preview.jpg
04156342,03988844,0,65882825,,,Tiffany Graham's Personal Meeting Room,643430269,1308478579,1642706400,1643041589,,Video_Zoom_Recording_ced25761-46c9-4211-8c1d-50b71544e871.mp4_processed-preview.jpg
04159272,03991768,0,148002100,,,Chapter 9 (Harrower) Papadacos 2311,509750996,887817119,1642708976,1646760484,,unknown
04158777,03991275,0,137218331,,,mark g profile,690694325,38003979,1642708722,1644016373,,Video-a1493e82-084e-3559-8040-1605c46e34d4_original_0025.jpg
04154999,03987559,0,31314592,,,1.7 Absolute Value Inequalities,457391777,537695867,1642699068,1642701133,3987559_English,Video-b6fddb34-20f2-46fc-8fc0-b84f3ff6d455_processed.mp4-preview.jpg
04158439,03990936,0,137055648,,,Beowulf Slides 11-12,1137467780,1430588090,1642708515,1644527029,,Video-20350c69-53b1-3981-b1ae-ee9869a6dfff_original_0112.jpg
04156117,03988622,0,80683445,,,3.45 Example of Polymorphism (Source),1066228715,540331600,1642705412,1651764301,3988622_English,Video-18d13a1a-ea99-46d3-bfa9-def8d422c45e_processed.mp4-preview.jpg
04150434,03985706,0,47794034,,,3-7 Engel Curves,135849132,2131850129,1642647079,1642647965,3985706_English.srt,Video-676e47a8-853f-4d6d-bb79-37a2b8a002bd_processed_783985706-preview.jpg
04158614,03991111,0,127587463,,,1324 8_1_3_ Basic Probability Part 3 Examples,986840065,1832201291,1642708619,1643931545,,Video-e295743e-2514-3935-907b-eb112e8ef324_original_0091.jpg
04158601,03991098,0,127587463,,,Wildlife,1098781861,92975931,1642708613,1642709604,,Video-6aeb8141-6693-37fb-88e0-621895d891c8_original_0005.jpg
04159063,03991560,0,127587463,,,Addictive Relationships/ Correct Video,734579045,1484068504,1642708866,1642710503,,Video-bf2285aa-57f1-3c47-9607-f6bfb8d299b2_original_0014.jpg
04155332,03987880,0,29480259,,,First week answer two questions,234575575,3798747,1642701251,1642702417,3987880_English,Video-f13b7e42-7aa3-4b9e-9583-025124ae6a16_processed.mp4-preview.jpg
04158582,03991079,0,127587463,,,Graphing Linear Inequalities,343608070,339138873,1642708605,1643931562,,Video-c0c9414b-f66b-3a3a-94de-c366cd02d0b7_original_0181.jpg
04156749,03989250,0,137825436,,,2245_Bag 1 Miscellaneous,1138268418,1128973707,1642707056,1647549362,,Video-a7c46309-1cae-309a-85ba-0ee7f0ed1479_original_0001.jpg
04150745,03983467,0,120644564,,,"My Event on Wednesday, January 19, 2022",271021183,1541348655,1642627559,1642627933,,1c625fb5-bc7f-491d-b88d-c295dcf9279f_screen_capture_video_1642627539_display0.mp4-preview.jpg
04156753,03989253,0,137825436,,,2245_Bag 3 Facial,1723933076,1317153193,1642707061,1647549362,,Video-4fc54bfb-73e2-3c2a-a0e6-02e1c3487631_original_0028.jpg
04158249,03990747,0,127587463,,,Dr Rachel Maddow PhD Explains Gerrymandering 2.mp4,911216149,604566383,1642708423,1642709131,,Video-a8f939e4-ee32-372b-a30f-e1eb87ecbd3c_original_0087.jpg
04155250,03987800,0,36313805,,,Slava Khaitov's Personal Meeting Room,1261693190,1074450150,1642700803,1642700896,,Video_Zoom_Recording_0db33f0e-5203-4abe-8c77-4d1c566d11c5.mp4_processed-preview.jpg
04155579,03988151,0,35958437,,,HCM 3550 - Session #1,227294314,1199056002,1642703424,1642703605,,VBnEQB-5FAF8BDF-F8C2-4293-989E-66BDC1D97D2C_desktop0_783988151-preview.jpg
04159782,03992276,0,149185942,,,Lecture 12-SLO2,1131694399,1633154638,1642709288,1648662479,,Video-8bec3feb-3c89-354b-b8bb-de48d635a3aa_original_0103.jpg
04157889,03990389,0,127587463,,,Math 1325 Section 5.1,1136754050,632197142,1642708254,1642708949,,Video-d207700b-bcf1-3809-9418-3840793c4874_original_0001.jpg
04159016,03991513,0,149185942,,,Lecture 3,1195391025,1019085994,1642708838,1648662479,,Video-a84177de-8ab9-3fb0-8ea7-142500fa7a70_original_0154.jpg
04153351,03985961,0,103333887,,,"My Event on Wednesday, January 19, 2022",1027212210,755347541,1642650564,1642650564,,unknown
04150681,03983408,0,101885284,,,"My Mobile Upload - Wednesday, January 19 2:20 PM",737707207,15491948,1642627213,1642627365,,77416947-4CDB-4684-8D0B-F05B80F17EAD.mp4_processed-preview.jpg
04150312,03983054,0,102312066,,,Valadao_Raw,711024986,1233188709,1642624429,1642626252,3983054_English,Video-a5687881-2b65-452e-8e54-083774170d5d_processed.mp4-preview.jpg
04152224,03984874,0,31179778,,,"My Event on Wednesday, January 19, 2022",578033287,2128665899,1642639874,1643253591,,JOezne-404960CF-2755-4221-9E75-D10E8A558DB2_video0.mp4-preview.jpg
04158341,03990839,0,137218331,,,Cisneros,123978497,1943921758,1642708465,1644016373,,Video-12b6673f-58ad-3535-a1ac-f4f0583c150a_original_0113.jpg
04157845,03990345,0,127587463,,,Math 1325 Section 5.3,1425353935,706454643,1642708236,1642708795,,Video-ad36249e-c6e0-3a43-b0c6-4cb49d9736e1_original_0212.jpg
04155745,03988259,0,49725562,,,Chris_Lin_Assignment2,2099854965,1888532091,1642704040,1642704761,,Video-4d628b7b-d389-4b08-9fec-3ddf8b9da462_processed.mp4-preview.jpg
04150075,03982945,0,57216625,,,President's  Day,843794552,204038633,1642622755,1642626498,,Video-83fbad2c-267a-4b2b-bcf8-ede0ca6de932_processed.mp4-preview.jpg
04157685,03990185,0,132668613,,,Tro Chapter 16 Buffers,1930918767,1013199124,1642708147,1644876819,,Video-f6875a17-645e-3642-a9ce-6965a5095191_original_0145.jpg
04156983,03989480,0,132668613,,,2331AbnormalChap13Lect,967975882,815148165,1642707352,1647749942,,Video-db87950b-09b2-3d72-b4c7-de6b6ee0d801_original_0169.jpg
04150044,03982795,466658,7155836,"HPER 430: Methods of  Appraisal, Testing and Prescription of  Exercise - MAYVILLE - 03251 - Sp22",mayvillestate,HPER 430 Ch 11 Pt 1,1424776858,1746604920,1642622617,1643054315,3982795_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1642622594_display0.mp4-preview.jpg
04156807,03989307,0,127587463,,,Practice,511975260,2001048062,1642707146,1644873297,,Video-c1feaed9-c67a-3703-8605-890db1a34c0d_original_0002.jpg
04154246,03986822,0,104722340,,,"Class Recording Hours 2-3, January 20, 2022",1069511736,820604085,1642691091,1642700715,3986822_English,8346c913-8595-4856-855c-83fa17f773f0_screen_capture_video_1642691075_display0_join.mp4-preview.jpg
04157309,03989807,0,140855699,,,Chap3ptA accounting 1329,158048722,1395589714,1642707749,1646425230,,Video-bda54f95-c313-32f3-b289-6920cd0f4958_original_0001.jpg
04157452,03989951,0,137218331,,,Screen recorded at 13 Mar 2015 04:12 AM,559435481,1771397049,1642707966,1644016372,,Video-09291e7d-1266-34bc-a9c1-4fe9bc851b17_original_0157.jpg
04155675,03988193,0,10242002,,,"My Event on Thursday, January 20, 2022",273707389,877383026,1642703716,1665763030,3988193_English,a306809f-fe89-4e9f-a199-bfb1e0d56a34_screen_capture_video_1642703239_display0_high_0097.jpg
04150348,03983087,0,13439885,,,"Intro to ENG-101-N101, Spring 2022",1382982486,26038580,1642624739,1642624739,,unknown
04155515,03988050,0,138265048,,,Practice,1143026297,804418379,1642702591,1642702591,,unknown
04153916,03986511,448409,32843934,INTERNATIONAL FINANCE 171 (001) (Winter 2022),ucr,Econ 171 Class Meeting on 01-19-2022,1608729116,1403162927,1642670641,1659714915,3986511_English,Video-3de6248e-7826-4f2b-a0e1-08225eb6c71b_processed.mp4-preview.jpg
04159879,03992373,0,137073360,,,Wecome to CAOD! ,1018201495,222487338,1642709342,1663251553,,Video-174f8b7e-e561-38bd-8329-b0655e9d2c30_original_0001.jpg
04152120,03984781,0,49246425,,,"My Event on Wednesday, January 19, 2022",1143453153,1037603343,1642638848,1645112069,,jerwin11_637782140410579742_1.mp4-preview.jpg
04159069,03991566,0,132668613,,,RELE 1211 - Chapter 6 Video Tutorial,166979502,270521205,1642708868,1643911993,,Video-8c5962bb-3089-31ad-8c54-aaca0d127dac_original_0166.jpg
04159904,03992398,0,127587463,,,Chapter 2A Podcast (Lattimore).m4a,1754417765,1325795810,1642709357,1642709357,,unknown
04158999,03991496,0,143443297,,,Memory: Retrieval Cues,948026270,1198496115,1642708828,1647879126,3991496_English.srt,Video-dcefaf96-d684-3198-a67f-6a28b44789e3_original_0001.jpg
04154648,03987219,0,10470239,,,Info For Quarantined Students ,1133171610,911242773,1642695854,1642695854,,unknown
04159787,03992281,0,132668613,,,Credit Hour Meaning,1418474441,962391403,1642709291,1646773139,,Video-91fb796b-fd59-305c-9955-941e13ea6da3_original_0011.jpg
04150871,03983587,0,29411493,,,"My Event on Wednesday, January 19, 2022",428529221,1393097322,1642628469,1642630526,3983587_English,aahmed25_637782036508315234_1.mp4-preview.jpg
04157469,03989968,0,127587463,,,Christopher's Concert 099.mp4,1934224676,1567768065,1642707988,1642708185,,Video-95de760e-5a56-3667-82ed-9f398e7a9b9e_original_0016.jpg
04158678,03991176,0,132668613,,,Sterile Compounding - Garbing,1955321508,222147893,1642708661,1647013840,,Video-0a10a036-81b6-3683-85eb-8e4fb7e63874_original_0046.jpg
04158352,03990850,0,127587463,,,Default Title,696919452,400505586,1642708470,1642709147,,Video-96206fc8-775c-3bfb-97af-9332daa5a685_original_0005.jpg
04156087,03988592,0,48008816,,,Chelsea Po 2022-01-20,1163966994,203883035,1642705372,1644367955,,42BjYz-AE7FD6A0-0853-4BF7-A55F-BDEB553D4A80_video0.mp4-preview.jpg
04155189,03987741,0,137828118,,,"My Event on Thursday, January 20, 2022",2088688425,1369889655,1642700361,1642700361,,unknown
04158977,03991474,0,127587463,,,Welcome to 1300!,1841954157,1535197352,1642708817,1642710233,,Video-94217229-465e-3124-8d07-bd71a234b0c3_original_0007.jpg
04159498,03991994,0,127587463,,,(Sivulka)_CHAPTER_EIGHT___Part_B.mp3,1945178654,1802716749,1642709108,1642709108,,unknown
04150936,03983646,0,20302083,,,2. Viruses: Introduction,305429478,1423687171,1642629142,1667818943,,c90842ca-ae78-4d1a-a648-f1214efbc1e9_screen_capture_video_1642627385_display0_783983646-preview.jpg
04158721,03991219,0,127587463,,,Accessing the Smarthinking Website,1452651555,557532744,1642708682,1642709811,,Video-3ee512e7-ce27-368c-9d6f-6f48dc7de653_original_0001.jpg
04159186,03991682,0,127587463,,,20151209_192056 - Quiz,955308458,859939858,1642708933,1642710680,,Video-16d4620c-016b-3201-8386-4bf906761df8_original_0011.jpg
04152003,03984674,0,138480363,,,"My Event on Wednesday, January 19, 2022",170208568,1958360837,1642637484,1642637594,,cperkins19_637782163017810022_1.mp4-preview.jpg
04157543,03990042,0,146487633,,,Podcast 12,1676357832,978232868,1642708049,1645656108,,unknown
04155511,03988047,0,18861274,,,HMI U2 Lecture S22,428654999,25954732,1642702577,1643911751,,e2978c45-a373-4c12-bc07-f4f618327dc7_screen_capture_video_1642688048_display0_783988047-preview.jpg
04152597,03985240,0,20041987,,,Noah Hanson 2022-01-19,2098038030,379937475,1642642269,1642643062,,387a0240-360c-4393-9c60-aa4500decd6d_screen_capture_video_1642642263_display0.mp4-preview.jpg
04150512,03983245,426222,45308157,Spies: History and Culture of Espionage,ucsc,"Spies: History and Culture of Espionage-Jan 19, 2022 10:34 AM Pacific Standard Time",1617998340,411656194,1642626136,1642637882,3983245_English,Video_Zoom_Recording_21a2a20a-adfe-4ec7-af76-1ea8b3abd1a9.mp4_processed-preview.jpg
04153429,03986038,0,79126565,,,"My Event on Wednesday, January 19, 2022",1816388855,2091760488,1642651236,1642651670,3986038_English,wswanson3_637782228131839087_1.mp4-preview.jpg
04158067,03990566,0,127587463,,,Welcome to Sim Center.mp4,22854372,885157423,1642708333,1644015296,,Video-a45b37fd-68d0-3465-82cb-558966d93318_original_0005.jpg
04159120,03991617,0,127587463,,,Chapter_8___Part_B (Harrower),1386277561,1832122597,1642708894,1642708894,,unknown
04150615,03983344,0,1280253,,,"Intro to College Reading, M/W 1:00-2:05 PM, Room 1518",1300109509,1005669106,1642626891,1643055209,,Video_Zoom_Recording_762e0c4b-6bb8-4f35-a6a7-9bb968bf3270.mp4_processed-preview.jpg
04159887,03992381,0,136849573,,,"B2 - Histograms (Part 1: Intro, Analyzing Histograms, Relative Freq. Histograms)",1405142238,506155393,1642709346,1648651847,3992381_English.srt,Video-29cc774d-5045-3f94-96a4-1d63d3758ed8_original_0049.jpg
04156095,03988600,0,33528992,,,Surgical Suite,698104517,1838575229,1642705384,1643388786,,fdc28b6b-4e0e-4baf-86ab-2682c3d46206_screen_capture_video_1642702413_display0_783988600-preview.jpg
04158354,03990852,0,137218331,,, Using sources to develop descriptions,1765724901,1662964027,1642708471,1644016371,,Video-deafa8b7-7257-3067-bf1c-0cbdfc795183_original_0111.jpg
04152553,03985196,0,137900132,,,"My Event on Wednesday, January 19, 2022",1320680696,1670010961,1642641944,1642641944,,unknown
04151422,03984113,0,29411493,,,"My Event on Wednesday, January 19, 2022",596300461,1811773798,1642632543,1642632543,,unknown
04159670,03992165,0,146538693,,,Voice Recording for  Study Area 1.2 chapter 2 Definitions,1809267805,197424904,1642709195,1645548455,,unknown
04157850,03990350,0,127587463,,,Math 1325 Section 3.2,967330535,294316992,1642708239,1642708914,,Video-bda9fbee-b378-33f0-be85-dd62696e2a14_original_0107.jpg
04156818,03989318,0,137825436,,,2245_Bag 4 chem Appl Prep,214283317,693359822,1642707163,1647608434,,Video-7c39f590-6723-33bc-952f-0fe40bcaac23_original_0028.jpg
04150693,03983419,0,55052888,,,Entrepreneurship Program and Pathways,1569696257,1725258220,1642627271,1643051800,3983419_English.srt,Video_Zoom_Recording_3030cde9-39f3-404f-abb9-9cb223577f3e.mp4_processed-preview.jpg
04157408,03989906,0,136849573,,,Non-Linear Systems,424836378,1163952388,1642707907,1647605110,,Video-56607542-d640-3a78-a42d-7edfff0f58dd_original_0054.jpg
04159193,03991689,0,127587463,,,Derivative Formula,1608750150,1455300288,1642708936,1642710704,,Video-46f99f94-b77c-3c11-920f-68be1f9a4425_original_0001.jpg
04151990,03984662,0,69790354,,,Chris Tooley - Plumbing 2,1194777987,631672413,1642637250,1642648987,3984662_English.srt,Video_Zoom_Recording_989888de-f99d-4070-9100-977570c2e48b.mp4_processed-preview.jpg
