video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01357397,01272331,0,30078281,,,"My Event on Thursday, July 23, 2020",1167059961,643844820,1595565127,1595565127,,unknown
01350519,01265929,0,34193399,,,"My Event on Tuesday, July 21, 2020",537884791,484591250,1595390660,1595390660,,unknown
01350164,01265604,0,20572445,,,Copernicus and the Scientific Revolution - Past is Present (2011)_edited,1252396144,1829076613,1595379214,1634222108,1265604_English.srt,Video-d0a81d85-355e-4d88-bc72-a5193e76c716_processed_781265604-preview.jpg
01357780,01272706,0,26052674,,,CLIP: The Responsibilities of American Citizenship,692784458,2058148705,1595579542,1620329360,,Video-9d503fa9-3c44-4db8-90f2-06be76847fc3_processed.mp4-preview.jpg
01350732,01266133,0,32148919,,,MR Lecture 11,1606586081,1942034840,1595409240,1595449331,1266133_English,Video-74a6e968-c284-4212-9b17-b6e7e7110dfc_processed.mp4-preview.jpg
01357740,01272666,0,26052674,,,CLIP: Psycho-Trailer,1290860737,1607995856,1595578757,1597739114,,Video-985afa04-b6da-41e1-a2e7-9aac8a122db4_processed.mp4-preview.jpg
01358087,01273013,0,26052674,,,CLIP: The Osbournes- Meet the Perfect American Family,1255763459,217718836,1595590646,1597736268,,Video-6ee62bc6-c8b7-4f37-8c85-ec7fbc6d32e5_processed.mp4-preview.jpg
01357620,01272547,0,26052674,,,CLIP: Goodfellas,1697855648,845191510,1595576498,1604078469,1272547_English.srt,Video-d924dc21-2ded-4bca-bbfd-d9a213f5a474_processed.mp4-preview.jpg
01357384,01272318,0,30997331,,,"My Event on Thursday, July 23, 2020",1831139735,429749885,1595564727,1595564727,,unknown
01357641,01272568,0,26052674,,,CLIP: Band of Outsiders,786029027,1195488096,1595576874,1599072856,,Video-8c89356a-80b3-4993-8dc7-856bb1569662_processed.mp4-preview.jpg
01357767,01272693,0,26052674,,,CLIP: Chungking Express (Calif Dreaming),1122159963,17635317,1595579146,1599072856,,Video-bcd76cd4-7a5a-47bf-b067-6b35b76a4a2e_processed.mp4-preview.jpg
01350506,01265936,0,31867949,,,"Chapter 4, The Risky Business of Love, Parreñas",891412497,923568039,1595391227,1595436556,,sseng1_637309619048028839_1_781265936-preview.jpg
01350719,01266120,0,32148919,,,MR Lecture 6,2135649332,1884050403,1595406921,1595449331,1266120_English,Video-f9ee0be4-d869-462d-917f-000fb7318027_processed.mp4-preview.jpg
01358074,01273000,0,26052674,,,CLIP: Beulah,904627264,1062926706,1595590127,1597736245,,Video-c6c3f6dc-c8c0-4d84-a6f8-0065aa2709f3_processed.mp4-preview.jpg
01357727,01272653,0,26052674,,,CLIP: Cutting Edge (Schoonmaker),716593715,1977377715,1595578491,1597738231,,Video-47a14cbf-e9a0-4fd9-80ae-13552f4c232a_processed.mp4-preview.jpg
01357607,01272535,0,26052674,,,"CLIP: Maltese Falcon, The",590343632,88778850,1595576292,1604078469,1272535_English.srt,Video-57d9ca33-1e43-4608-8a2c-ca786cdfc1bc_processed.mp4-preview.jpg
01357371,01272306,0,18822676,,,"My Event on Thursday, July 23, 2020",494367029,1367521070,1595564392,1595564392,,unknown
01357835,01272761,0,26052674,,,CLIP: Meek's Cutoff - first sight of native american,1766099341,145540456,1595581428,1602276001,,Video-8cf9b9a9-170c-43d4-84a0-9d7cdb15b490_processed.mp4-preview.jpg
01357628,01272555,0,26052674,,,"CLIP: Man with the Movie Camera, The",1144208504,2106648207,1595576650,1607926789,,Video-31c475c9-d27e-48ee-967a-7f13c28686fb_processed.mp4-preview.jpg
01350493,01265904,0,12922655,,,"My Event on Tuesday, July 21, 2020",1789882544,1637268687,1595389712,1667992122,,aQTzTjTlTXT7TZT6InTYI9T4T9T7spT0IjunTKIMt8TzhEsDTdCB_video.mp4-preview.jpg
01357754,01272680,0,26052674,,,CLIP: Memories of Underdevelopment-Elena1,1631608029,705467141,1595578975,1597739384,,Video-087cde59-6af1-4415-8c67-24642284b364_processed.mp4-preview.jpg
01358061,01272987,0,643353,,,Math 1 CoTeaching - Module One Lesson Two Notes One,232366006,1472609143,1595589668,1616264820,1272987_English.srt,Video-1862193f-d79d-4932-9a83-17cc19f8601d_processed.mp4-preview.jpg
01357714,01272640,0,26052674,,,CLIP: Visions of Light (Last Emperor),1623327650,1708594847,1595578234,1597737985,,Video-001bd0ca-47c2-47fb-bb3d-1fb1d5d375dc_processed.mp4-preview.jpg
01350706,01266107,0,32148919,,,AS Lecture 7,1232335550,1334469805,1595405958,1595449331,1266107_English,Video-610ac745-db3a-411b-b6c6-3e6c14dfae55_processed.mp4-preview.jpg
01350125,01265567,0,26048438,,,ECON 100 - 7.4 Cost Minimization with Corner Solution,583004018,1316295406,1595378142,1596224482,1265567_English.srt,Video-b224cd7a-c414-4649-bd1f-c332b6958725_processed.mp4-preview.jpg
01357822,01272748,0,26052674,,,CLIP: Salata Baladi - in Italy,1034519392,1828047446,1595581099,1602276001,,Video-40593afb-7db7-40ac-9fde-3ca8da4b5c93_processed.mp4-preview.jpg
01357594,01272522,0,26052674,,,"CLIP: Big Sleep, The",1239757482,1653108839,1595576011,1599072856,1272522_English.srt,Video-73078772-8fc4-4535-8001-8571766c3ac9_processed.mp4-preview.jpg
01357741,01272667,0,26052674,,,CLIP: On the Waterfront -- Glove Scene,2042776414,2137102305,1595578774,1597739131,,Video-ceba0a97-ceeb-453e-8a9f-fbea212cc981_processed.mp4-preview.jpg
01350480,01265908,0,31655904,,,zoom_recording7_edited,389077980,1907944844,1595389889,1595552537,,Video-d0393cf9-0c28-4a76-9836-1e45b4e4d3b1_processed_781265908-preview.jpg
01357615,01272543,0,26052674,,,CLIP: Meet Me in St. Louis--Trolley Sequence,291668475,614835362,1595576442,1607926789,,Video-d5d595dc-2031-45e3-84f5-5f541d2e5c27_processed.mp4-preview.jpg
01358048,01272974,0,19946737,,,"My Event on Friday, July 24, 2020",855057650,118492143,1595588829,1595593606,,edba89fa-80e7-451c-b838-ce139b276adc_screen_capture_video_1595588768_display0.mp4-preview.jpg
01350693,01266096,0,32148919,,,MS Lecture 11,586209674,1640757253,1595404895,1595449331,1266096_English,Video-26674693-7563-40fc-b1eb-729e8b37889c_processed.mp4-preview.jpg
01357701,01272627,0,26052674,,,CLIP: A Muslim Childhood,1949581131,2101857034,1595578046,1599072856,,Video-1a583063-27d2-4189-8e5d-eaa636a4b38a_processed.mp4-preview.jpg
01357345,01272280,0,149211,,,Test Video_edited,785427280,1793221175,1595563598,1595566572,1272280_English.srt,ccaputo_637311340542328635_1_781272280-preview.jpg
01357809,01272735,0,26052674,,,CLIP: Americans at Work,292589391,1818283278,1595580763,1620329360,,Video-a7a67ea7-9a45-42ef-a5eb-a18511818491_processed.mp4-preview.jpg
01350112,01265554,0,26902648,,,zoom_0,303842486,1815965343,1595377845,1595391635,,Video-900d4fe3-803b-4b44-a0df-dc292c3507ac_processed.mp4-preview.jpg
01357602,01272530,0,26052674,,,CLIP: Cabinet of Dr. Caligari,1538046280,1887885496,1595576213,1599072856,,Video-767edf35-d797-467f-b442-e32fcdef9763_processed.mp4-preview.jpg
01357581,01272509,0,26052674,,,CLIP: Les Carabiniers,405250748,148287264,1595575749,1607926789,,Video-b0580ab7-d934-4b3a-8f0a-c885081abec6_processed.mp4-preview.jpg
01357728,01272654,0,26052674,,,CLIP: Cutting Edge (Menke),1141960979,1416250189,1595578505,1597738255,,Video-bad971c8-0f2d-4d11-b879-f0394a8bec00_processed.mp4-preview.jpg
01350680,01266083,0,32148919,,,MR Lecture 7,47050968,1844947199,1595403716,1595404889,1266083_English,Video-7e300de9-6967-4cc9-930a-aff51cc00d87_processed.mp4-preview.jpg
01358035,01272961,0,26052674,,,CLIP: Ally McBeal Pilot,1868821243,2079404485,1595588311,1597736245,,Video-609dd84b-4368-4618-bbc8-cda39af322f0_processed.mp4-preview.jpg
01357688,01272614,0,26052674,,,CLIP: Paris is Burning,1293639441,899696278,1595577812,1607926789,1272614_English.srt,Video-20b25592-05d8-44a7-bb30-c7cf68a7685f_processed.mp4-preview.jpg
01357332,01272267,0,33809522,,,"My Event on Thursday, July 23, 2020",696812731,195797966,1595563232,1595563378,,msalazarvillalta_637311349040494543_1.mp4-preview.jpg
01357796,01272722,0,26052674,,,CLIP: Thelma and Louise - Night driving,952475403,1381655556,1595580239,1602276001,,Video-f620e63c-a2b6-460d-92b4-8e2cb3f247fc_processed.mp4-preview.jpg
01357568,01272497,0,16561999,,,ME223 Ch7 Part 1,164851068,1889782293,1595574992,1667993156,,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1595571433_display0_781272497-preview.jpg
01357589,01272517,0,26052674,,,CLIP: Jaws,263094696,905584989,1595575903,1607926789,1272517_English.srt,Video-df012880-7272-42e2-9d04-de9cf5b91332_processed.mp4-preview.jpg
01350099,01265543,119853,10241724,2020SU Calculus & Analytic Geom 3 (MAT-201-410) - MAT2014102020SU,aacc,zoom_0,1254984421,1217462855,1595377351,1641263305,1265543_English,Video-abfb292b-67ef-4799-9fc0-ba188f490b7b_processed.mp4-preview.jpg
01357715,01272641,0,26052674,,,CLIP: Visions of Light (Days of Heaven),1611703943,264780141,1595578245,1597738004,,Video-2195e813-3aa4-4ee7-85e5-07b9e4e48926_processed.mp4-preview.jpg
01358022,01272948,0,26052674,,,CLIP: In Living Color - Endangered Species,378084784,1664880003,1595587730,1597736268,,Video-fcd0d4c5-b970-4660-9a27-edd31f548666_processed.mp4-preview.jpg
01350667,01266071,127255,32579510,SOCI-326-101-20-SU - SOCI-326-101-20-SU: Social Psychology,sonoma,Soci 326 Paper 1 Intro,1414777019,409990881,1595402608,1634695469,1266071_English,Video-bdd00efe-2a01-411e-a545-31aea426500c_processed.mp4-preview.jpg
01357675,01272602,0,26052674,,,CLIP: Punch Drunk Love (6:15 - 11:16),1774213841,1339370498,1595577526,1607926789,,Video-a02db30e-e963-44d2-b5ac-6187e712a818_processed.mp4-preview.jpg
01350086,01265531,0,32611141,,,"My Event on Tuesday, July 21, 2020",1997926071,1656620717,1595377204,1595377204,,unknown
01357555,01272485,0,4884678,,,"My Event on Friday, July 24, 2020",856744417,691745061,1595573059,1655486668,1272485_English,d15fbaaf-42e1-404c-a6c9-81d8c4d13452_screen_capture_video_1595573049_display0.mp4-preview.jpg
01357576,01272505,0,26052674,,,CLIP: Clouds,1106896500,1027902055,1595575686,1595617619,,Video-498c769b-fcc1-4bba-98c9-4d7ef4e56f9a_processed.mp4-preview.jpg
01357702,01272628,0,26052674,,,CLIP: Battleship Potemkin (Hammocks),1668243769,405808185,1595578059,1599072856,,Video-e3b6f48b-acfd-405f-bc12-a7786b0bc0ac_processed.mp4-preview.jpg
01350654,01266058,0,16237449,,,Chapter 6_Part 1_edited_edited,576249023,658901817,1595399939,1595454947,1266058_English.srt,Video-91fb1215-0814-4fe8-8611-6a1b5a974e52_processed_781266058-preview.jpg
01358009,01272935,0,26052674,,,CLIP: Little House of the Prarie Opening Credits,718878862,820840809,1595587280,1597736268,,Video-06e08a7f-7699-4326-856a-1c3d5a671f6b_processed.mp4-preview.jpg
01357662,01272589,0,26052674,,,CLIP: Whale Rider (Concert/Porourangi's return),636234380,2053406491,1595577300,1595619294,,Video-54d379b5-5672-4f5a-bc78-c9aa3bb12c28_processed.mp4-preview.jpg
01357306,01272241,0,33122014,,,"My Event on Thursday, July 23, 2020",2111369690,705404385,1595562395,1610432062,,ROqqV4-873CCC30-1302-4886-B369-065529540DEA_desktop.mp4-preview.jpg
01350073,01265518,0,26048438,,,ECON 100 - 7.2 Cost Minimization Part 2,1519390411,1185627512,1595376921,1596224426,1265518_English.srt,Video-686c4e2d-f1c4-4dd3-85c8-a80c5e83be1d_processed.mp4-preview.jpg
01357770,01272696,0,26052674,,,CLIP: Meeks Cutoff,1516364764,1887887242,1595579221,1602276002,,Video-d085ffcd-f99a-4a52-9bc6-a52ad5836b01_processed.mp4-preview.jpg
01357542,01272474,123572,5468187,UND01-2040-ME477-05036 - ME 477: Compressible Fluid Flow - 05036 - Su20,und,Lesson 13 Lecture,212449093,564605651,1595571865,1632153053,1272474_English,13297d85-f0f7-48fd-bc1f-a6964c29b511_screen_capture_video_1595571859_display0.mp4-preview.jpg
01350415,01265831,121912,33033739,BME-185-01 - Technical Writing for Biomolecular Engineers,ucsc,9,1265102603,1606255979,1595386699,1595479757,1265831_English,troehl1_637309582925572035_1.mp4-preview.jpg
01357563,01272493,0,278617,,,Dislocations - Burgers vector,1087159181,1609196461,1595573933,1595575035,1272493_English,Video-70e2b44e-51f6-4e35-b953-5e3d88c505ef_processed.mp4-preview.jpg
01350641,01266046,0,16810023,,,"My Event on Tuesday, July 21, 2020",1445225760,803925650,1595397175,1595398758,1266046_English,jlatmiral_637309723684375587_1.mp4-preview.jpg
01357689,01272615,0,26052674,,,"CLIP: River, The",2039639712,754457639,1595577846,1607926789,1272615_English.srt,Video-ef68c761-8a32-4552-ae50-be1cc74ae5aa_processed.mp4-preview.jpg
01357996,01272922,0,26052674,,,CLIP: Color Adjustment -- Beulah,517926460,644878667,1595586972,1597613187,,Video-5fefc866-1214-4239-a501-d40438aa62bc_processed.mp4-preview.jpg
01350060,01265505,0,26048438,,,ECON 100 - 7.1 Cost Minimization Part 1,875439660,1219596016,1595376624,1596224402,1265505_English.srt,Video-6af80957-3045-4791-9a93-b40d3e438839_processed.mp4-preview.jpg
01357649,01272576,0,26052674,,,CLIP: Tongues Untied,976303229,2048512668,1595577058,1598377603,1272576_English.srt,Video-22f02600-1ccc-4bab-8d90-2341dae9fd74_processed.mp4-preview.jpg
01357293,01272228,123422,32223956,Patient Management and Communication - 202010-DPTV-746-0-HN-LC-12653,tun,Patient Interview pt1,1185522642,1797516133,1595561700,1595600781,1272228_English.srt,Video-403bc5c9-fcd9-4a1f-84eb-109453aeb5f0_processed_781272228-preview.jpg
01357676,01272603,0,26052674,,,CLIP: Meet Me in St. Louis--Lights Out,381859601,1308697722,1595577544,1607926789,,Video-359537fd-70a2-4f55-8eae-a70e25f798c8_processed.mp4-preview.jpg
01357550,01272480,0,33108811,,,Lecture Capture - Demo_edited,720885517,1329429638,1595572757,1595574713,1272480_English.srt,317c8de4-2031-4bfe-b243-8bd513b1d68a_screen_capture_video_1595567768_display0_781272480-preview.jpg
01357757,01272683,0,1186351,,,Week 1 Goals of Education_edited,133198442,896645711,1595579015,1595580042,1272683_English.srt,5O79B-25F3F43C-D959-4157-BC48-B9B75386A88C_desktop_781272660_781272683-preview.jpg
01350628,01266035,0,29434774,,,"My Event on Tuesday, July 21, 2020",1023647844,1254201269,1595396334,1595420055,1266035_English,B3OxMz-228C541A-06DF-47F9-89F3-3B521E5F791A_desktop.mp4-preview.jpg
01350402,01265819,0,33801864,,,"My Event on Tuesday, July 21, 2020",71327291,2086295666,1595386117,1595386117,,unknown
01357529,01272461,0,33108811,,,demo-video-5,1728521299,485853747,1595571493,1595572099,1272461_English,Video-3f70a87e-9d51-4f55-887a-615b96ecb480_processed_original_0011.jpg
01357983,01272909,0,26052674,,,CLIP: Buffy - New slayer in Town,731692408,415196116,1595586694,1597612982,,Video-e3b0d38e-8277-4382-9e8c-22dd658f044a_processed.mp4-preview.jpg
01357663,01272590,0,26052674,,,"CLIP: Gilda (""Am I decent?"")",1570371392,1236262110,1595577334,1607926789,1272590_English.srt,Video-09be7c26-f737-45c4-aa42-8e5fde9d4eb5_processed.mp4-preview.jpg
01357636,01272563,0,26902648,,,zoom_0,678726353,456666230,1595576795,1595578549,,Video-9267be1a-1eb4-4a33-98c7-4a3040710031_processed.mp4-preview.jpg
01357744,01272670,0,26052674,,,"CLIP: Do the Right Thing, Making of",71484799,321317549,1595578868,1597739181,,Video-77280b7f-5b69-4af6-931a-cc593fe35363_processed.mp4-preview.jpg
01357970,01272896,0,26052674,,,CLIP: Compilation Somme Control Room War Tapes,386761639,946311441,1595586228,1595617902,,Video-8347f0c0-e42b-4457-a147-acff96cc7569_processed.mp4-preview.jpg
01357537,01272469,0,16577783,,,IMG_9994,1377739398,688317650,1595571739,1634237168,1272469_English,Video-ffadd044-4ccf-4cd1-9103-76eef5aaff1f_processed.mp4-preview.jpg
01350615,01266022,0,29978715,,,Enzyme Homework Walk-Through,1136867522,691035519,1595395694,1595562117,,emitchell2_637309728174963139_1_781266022-preview.jpg
01357267,01272202,0,33012714,,,"My Event on Thursday, July 23, 2020",149589421,1052337877,1595560795,1595560795,,unknown
01357650,01272577,0,26052674,,,CLIP: Don't Look Back (Subterranean Homesick Blues),1278291350,810535450,1595577072,1604078583,,Video-e7f8b7f8-bf66-48f4-b2fa-01a3376c4e30_processed.mp4-preview.jpg
01350376,01265793,0,34189675,,,Segment 1-Intro,807488439,1764063638,1595385382,1595386453,,Video-4f087e4c-0f57-4bd0-84df-d3e84fec7490_processed.mp4-preview.jpg
01350034,01265487,0,31500411,,,1,239258675,1495059428,1595375941,1631568127,1265487_English,jhagen7-1595375893101-867ADEA0-453C-4D85-A561-5F53AAC7255B_desktop.mp4-preview.jpg
01357623,01272550,0,26052674,,,CLIP: 2001: A Space Odyssey,1663681004,2056911733,1595576531,1599072856,1272550_English.srt,Video-dbbf2e11-753b-4949-b6ca-9fd6b976d130_processed.mp4-preview.jpg
01357731,01272657,0,26902648,,,zoom_0,1678112666,1270686129,1595578548,1595580032,,Video-52998239-3d45-45d4-996d-3bc17547ac0b_processed.mp4-preview.jpg
01357524,01272456,0,32823494,,,enterpasscode-daniel-test,223157830,1673708572,1595570938,1595572180,,Video-e883c048-1b7a-41c9-8609-dba2df52ae6a_processed.mp4-preview.jpg
01357957,01272883,0,26052674,,,CLIP: American Idol,166917389,577979945,1595585674,1597611413,,Video-8fbecd66-d553-4ca2-bcff-c8aaebd547ee_processed.mp4-preview.jpg
01350602,01266009,0,34153739,,,AWIN_20200721_21_41_04_Pro,495327112,1952833878,1595394939,1595396966,,Video-3867a8e4-ae70-43d1-8bcd-d0de8c64d078_processed.mp4-preview.jpg
01350021,01265479,575617,5107746,ME 322: Design of Machinery - 03677-03703 - F22,und,Rec_028_Lect_Chap_4_8,1351175623,1811064782,1595375549,1595737901,1265479_English,dd079923-4a91-4014-98bd-f7fdd0816307_screen_capture_video_1595375542_display0.mp4-preview.jpg
01357490,01272423,0,13422968,,,Yoga Assignment 1 - Pierce Summer IntersessionOnline,795835434,1323278320,1595568848,1595569168,,Video-51b56e99-7bb7-4323-b62a-9bd0c89320f9_processed.mp4-preview.jpg
01350363,01265781,0,19177666,,,Module 1 Ancient Numeration Systems,1129448605,1012138360,1595384942,1597153943,1265781_English,859e4e53-4528-4762-b620-9e36f4021df8_screen_capture_video_1595384938_display0.mp4-preview.jpg
01357637,01272564,0,26052674,,,CLIP: Close Encounters (Helicopters-Signal),1076521240,1304838047,1595576808,1599072856,1272564_English.srt,Video-0393f1ff-d114-4c85-94ed-7e5fe94855b3_processed.mp4-preview.jpg
01357610,01272538,0,26052674,,,CLIP: Bert and Ernie at the Movies,1248244939,1391433574,1595576335,1599072856,,Video-5eb7b43f-506c-4876-af49-176f1b682e95_processed.mp4-preview.jpg
01357718,01272644,0,26052674,,,CLIP: Visions of Light (Toland),971169779,545350765,1595578290,1597738060,,Video-cf1966f0-bd93-4c15-a840-ed550bc8d9f0_processed.mp4-preview.jpg
01350589,01265996,127255,32579510,SOCI-326-101-20-SU - SOCI-326-101-20-SU: Social Psychology,sonoma,Soci 326 W1 D2 1,1370264742,849804697,1595393965,1634695432,1265996_English,Video-d0945313-678d-491f-8899-35ea4c5727ad_processed.mp4-preview.jpg
01350008,01265469,0,455757,,,Daubert,1823366237,686994687,1595375214,1595975406,1265469_English,KKDMK-3DCB2E4F-7551-49C7-B5EA-7907F157BFC2_desktop.mp4-preview.jpg
01357511,01272443,116893,22935635,MATH 5A LEC A: CALCULUS LIFE SCIEN (44310),uci,"Practice Problems, part 1",594094211,19082419,1595569998,1595804075,1272443_English,Video-8701548f-44d7-4d84-b52e-1fe98a05cead_processed.mp4-preview.jpg
01357241,01272177,0,34226646,,,IMG_0871,2075453125,1819713163,1595559784,1595560492,,Video-38c51a77-6a14-4610-b973-aa68abf89379_processed.mp4-preview.jpg
01357944,01272870,0,26052674,,,CLIP: Wolverine Full,778175665,2007173951,1595585215,1595618000,,Video-1d2f01bb-8cd5-42bd-a027-a7a653769329_processed.mp4-preview.jpg
01350350,01265769,0,31500411,,,1a,82680199,1917838349,1595384445,1631568127,1265769_English,Video-8020624a-4070-4047-848f-20d08da2bd00_processed.mp4-preview.jpg
01357624,01272551,0,26052674,,,"CLIP: Godfather, The",1373504819,143424300,1595576560,1604078469,1272551_English.srt,Video-a7448982-419e-44ff-8e64-0e8560bad500_processed.mp4-preview.jpg
01357597,01272525,0,26052674,,,CLIP: Workers Leaving Factory,591389757,40205308,1595576183,1595619294,,Video-386b6721-c65c-4bcd-b808-382f0e9dd7e5_processed.mp4-preview.jpg
01357705,01272631,0,26052674,,,CLIP: Far From Heaven (Opening Credits),16183684,1156532800,1595578102,1607926789,,Video-39132690-1215-4419-9578-0aaa4b934648_processed.mp4-preview.jpg
01350576,01265983,0,33351403,,,"ISMSN Intro July 21, 2020",616511865,120347549,1595393264,1595394797,,32a44d52-5f0c-4957-9322-aa102268341b_screen_capture_video_1595385321_display0_781265971_781265983-preview.jpg
01357464,01272398,0,5469027,,,445_Lesson 04 -- 00 Intro (21:00),1859969215,1240239336,1595567759,1632153240,1272398_English,3facb290-7eab-46bd-b851-1ce7fc124aa7_screen_capture_video_1595567720_display0.mp4-preview.jpg
01357584,01272512,0,26052674,,,CLIP: Pierrot Le Fou,2071463366,209779051,1595575823,1607926789,,Video-d20326ab-45b5-4661-81fa-f987b0b19832_processed.mp4-preview.jpg
01357931,01272857,0,26052674,,,CLIP: Mike Wallace Interview of Eldon Edwards,1771259645,1456130439,1595584771,1595617838,,Video-b47d6f6e-5ee3-4f95-82bf-e7deedf0cd76_processed.mp4-preview.jpg
01357611,01272539,0,26052674,,,CLIP: Written On The Wind (2),1278603903,1244833666,1595576369,1598378005,1272539_English.srt,Video-8f538718-a337-4238-9b19-38fbe540afb5_processed.mp4-preview.jpg
01357485,01272418,0,20818422,,,Oral presentation,1069497850,83050001,1595568379,1595568379,,unknown
01350563,01265971,0,33351403,,,"My Event on Tuesday, July 21, 2020_edited",1422564514,64675268,1595393029,1595394797,,gklapstein_637309569219333349_1_781265971-preview.jpg
01357692,01272618,0,4682818,,,VivianYee-FacultyCollaborative,1602206197,379974783,1595577940,1605896373,1272618_English,Video-02cbff2c-8088-4b55-af31-9a9afa3fe814_processed.mp4-preview.jpg
01357451,01272385,0,17979550,,,"My Event on Thursday, July 23, 2020",2068004684,154771508,1595567239,1595569637,,mchitty_637311424372428536_1.mp4-preview.jpg
01357571,01272500,0,4884678,,,"My Event on Friday, July 24, 2020",724619765,720876799,1595575465,1655486657,1272500_English,d15fbaaf-42e1-404c-a6c9-81d8c4d13452_screen_capture_video_1595575456_display0.mp4-preview.jpg
01357918,01272844,0,26052674,,,CLIP: Close-Up,102286099,1189613315,1595584438,1595983056,,Video-3bae04c2-fd61-47b4-951b-6bb27dcb5bbb_processed.mp4-preview.jpg
01357598,01272526,0,26052674,,,CLIP: Train Entering La Ciotat,569001612,72628343,1595576187,1595619294,,Video-dccc3444-c8f4-4ff7-ba49-41314c2a86b4_processed.mp4-preview.jpg
01350550,01265958,0,19775071,,,QA Lab Math Lecture 3,1165595528,1519754856,1595392083,1598470423,1265958_English.srt,5808bd2b-fa33-48f4-bc10-f0d97123a6c7_screen_capture_video_1595388902_display0_781265958-preview.jpg
01350311,01265731,0,19724698,,,STAT120A_lecture14,1410016074,2116151654,1595383299,1595446623,1265731_English,Video-2656aa32-9c43-4aba-a92c-5d0b22cc5b88_processed.mp4-preview.jpg
01357472,01272405,0,34342639,,,Untitled Media,1371479409,1119226099,1595568003,1604492527,,d97dfa15-8832-4003-b311-fa221e430474.mp4-preview.jpg
01357189,01272125,127927,34327269,Data Base Concepts & Design - 202030-MCON-343-FK-BJ-CL-11716,touro,MCON343 Fall 2020 Foreign Key 1 to Many ,559664411,1900780369,1595558278,1595600631,1272125_English,Video-4f5edfe3-9057-4707-8ab4-a809b6ed97b1_processed.mp4-preview.jpg
01357905,01272831,0,26052674,,,CLIP: Chunking Express,11575843,763392759,1595583747,1595983056,,Video-1ebe127e-5743-4032-89a6-a6e804df79c3_processed.mp4-preview.jpg
01357666,01272593,0,26052674,,,CLIP: Citizen Kane (El Rancho),1802581054,832671136,1595577385,1599072856,1272593_English.srt,Video-8eb54b1c-3e02-4220-9f83-e54ce976b785_processed.mp4-preview.jpg
01357425,01272359,0,33389627,,,"My Event on Wednesday, July 22, 2020_edited",177466992,1846566797,1595566251,1596480012,,unknown
01350537,01265945,0,21359732,,,Alcohol Consumption (11 mins),1501803047,560683447,1595391518,1600709190,1265945_English,Video-d689955a-3073-43d6-b1d0-a7ea3e0de84a_processed.mp4-preview.jpg
01357585,01272513,0,26052674,,,CLIP: Heavenly Creatures (4th World),1417295187,589811371,1595575839,1607926789,1272513_English.srt,Video-6f3e24f2-6ac1-4762-9431-5a2ae9e544c6_processed.mp4-preview.jpg
01357176,01272112,0,31233789,,,20200721_Ch9_Unit1,162527808,576237943,1595557908,1595558658,,Video-4b9f4a26-32b9-4757-941b-676e06a43253_processed_781272112-preview.jpg
01357532,01272464,0,33748204,,,"My Event on Friday, July 24, 2020",30779999,237705409,1595571606,1595571606,,unknown
01357892,01272818,0,26052674,,,CLIP: An Unseen Enemy,1228967997,1325651592,1595583259,1595617747,,Video-a1043683-9e66-45fb-b6a8-0296cfd3bdc6_processed.mp4-preview.jpg
01357412,01272346,0,30078281,,,"My Event on Thursday, July 23, 2020",426673964,510023169,1595565654,1595565654,,unknown
01357653,01272580,0,278617,,,dislocation,2088789268,1157581319,1595577105,1596222668,1272580_English,Video-076eb3fa-d31f-4e3e-a52c-68d86e237f95_processed.mp4-preview.jpg
01350524,01265933,0,1026637,,,07.21.20 530 Legal Issues (Angela),1355709682,688399019,1595391041,1608568277,1265933_English,Video-5608f4b6-c6af-4c71-8b93-8e0380e714a2_processed.mp4-preview.jpg
01350285,01265712,0,5216465,,,Mercedes: Lesson 4 Part 1,777747136,838094003,1595382577,1636664536,,mayala14_637309613712056783_1.mp4-preview.jpg
01357879,01272805,0,26052674,,,CLIP: Christopher Strong,574338265,814371171,1595582852,1597276816,,Video-3eba6b4e-e759-45ba-8a33-1b856c62e1f4_processed.mp4-preview.jpg
01357519,01272451,0,1066425,,,"My Event on Thursday, July 23, 2020",2142369252,678721321,1595570563,1595652661,1272451_English,vNZVP-FFEEB5AB-A92D-4528-9111-10ECF6ACD436_desktop.mp4-preview.jpg
01357559,01272489,0,34200848,,,MNYZ5243,1928329235,513247287,1595573613,1596168940,,Video-e01f07cd-e027-44a0-9707-234d41bd2c42_processed.mp4-preview.jpg
01350511,01265972,0,10242002,,,Mood and Cognition Lecture Video_edited,218447171,2050047135,1595393050,1665763032,,41c2bac3-47ed-4dc3-add5-eeb347244c0d_screen_capture_video_1595390457_display0_781265972-preview.jpg
01350272,01265699,0,5216465,,,Book Box Project,1062503748,483609423,1595382197,1636664518,,kbecerra1_637309609822670391_1.mp4-preview.jpg
01357627,01272554,0,26052674,,,CLIP: Strike,1649823532,1773150792,1595576617,1595619294,,Video-e05c3249-d0bd-4b73-bce6-d2e2e8653ed9_processed.mp4-preview.jpg
01357386,01272320,0,18822676,,,"My Event on Thursday, July 23, 2020",827878280,1036180706,1595564736,1595565124,,ZOWMBJ-AB17DC11-721C-444A-985E-E77C822C6D0E_desktop.mp4-preview.jpg
