video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03015211,02885823,0,29992200,,,Matthew Passion Speech Feedback ,2063153577,675862081,1619732928,1633296366,2885823_English,LMrz2x-148B065C-078B-4294-BC25-32B5188763D7_video0.mp4-preview.jpg
03018582,02889104,0,25836836,,,21SP_TSP_TheVidiotAwardsMV,1166859470,799059197,1619798178,1620045842,,Video-8ee91481-125a-4edd-b46b-061543b89284_processed.mp4-preview.jpg
03017184,02887741,0,13726415,,,5-3-21 BIOL224 ONLINE LECTURE RECORDING [Part 1],643290358,900499077,1619754455,1619754455,,unknown
03012738,02883423,0,5216465,,,"My Event on Thursday, April 29, 2021",4275698,314429568,1619714654,1639588513,,M2T9T6TjTBT9T4TQT3T3uZTZIQTPI8uATDT2hdTPIeiGTquEuKTahjtqTKtK_video.mp4-preview.jpg
03012361,02883052,0,11910099,,,EES 220 Lecture (Part 1/1) [Shared Screen/Speaker View],2058059208,1481849822,1619710574,1663953150,,Video_Zoom_Recording_629f2ca6-cdf5-44a7-a0e4-65b01d248a60.mp4_processed-preview.jpg
03010401,02881136,0,11069604,,,Debate 3 Affirmative,60281417,880103290,1619657457,1619657457,,unknown
03015349,02885960,121380,31261997,Melissa Marr Test - Melissa Marr Test,bakeru,Melissa Marr's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],776292868,1237842024,1619734341,1619793153,,Video_Zoom_Recording_5f45bca4-9ecf-43a3-a482-3c2d0ebcc9a0.mp4_processed-preview.jpg
03012992,02883671,0,11187410,,,Jacob's Ladder physics ,46021093,1775827662,1619716286,1619717048,2883671_English,Video-1bc4d2bb-a5ad-499f-91b0-79ad38d55eda_processed.mp4-preview.jpg
03015238,02885850,0,34622333,,,"My Event on Thursday, April 29, 2021",658716354,1228788163,1619733276,1619733276,,unknown
03011298,02882016,0,1425392,,,"My Event on Wednesday, April 28, 2021",777041686,1827928340,1619670242,1619670635,2882016_English,64959d10-87d6-47fb-aa76-f18b81bc8854_screen_capture_video_1619670222_display0.mp4-preview.jpg
03011130,02881854,0,70532324,,,"My Event on Wednesday, April 28, 2021",511245557,1055547372,1619667122,1619667122,,unknown
03017794,02888333,318687,69791028,T21SP CPM-2030-TH1 - T21SP Elem Theory of Struct (CPM-2030-TH1),vsc,Design Using Beam Formulas,43297408,1546258873,1619787586,1619788283,,fed43ae8-f4e5-4be1-95f6-c75663a1a3e8_screen_capture_video_1619786176_display0_782888333-preview.jpg
03016658,02887232,0,10169690,,,"My Event on Thursday, April 29, 2021",1356624307,1718402645,1619747501,1619748271,,NPe3vg-7FF58167-DAA3-438D-BF01-973F66A21062_desktop0.mp4-preview.jpg
03011181,02881903,0,72464710,,,Indoor Time,1074325188,540071920,1619668282,1619668988,,48XzjK-34AAD842-287A-4A04-B31E-DC94859F4740_video0_782881903-preview.jpg
03010912,02882014,0,2861230,,,"FA 150 - Chapter 14, Part 2",662022723,1639141349,1619670232,1619672214,,B8XDe-B1925E5F-4403-4B30-AE5E-0FC894BAA24E_desktop_782882014-preview.jpg
03016455,02887049,0,24972730,,,Math 1218_Stack_042921_Valles_1543975,1060296177,255988316,1619744748,1644954225,,Video-5398a113-495b-4c16-91e4-6bf1a0d9652f_processed.mp4-preview.jpg
03012997,02883676,0,10241724,,,GMT20210426-180452_Recording_2560x1440,1338527256,1416021050,1619716344,1641246180,2883676_English,Video-6c717c7c-a3d3-4b1a-ba92-74787d572ec2_processed.mp4-preview.jpg
03013873,02884518,0,10241724,,,GMT20210429-163351_Recording_1920x1044,1298828358,1463997958,1619723827,1641261112,2884518_English,Video-1786cf58-95c6-4d73-9f09-4fbeb7e703b2_processed.mp4-preview.jpg
03011085,02881811,0,34738597,,,Lynne Kramer's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],285614230,1707607461,1619666188,1627354945,2881811_English,Video_Zoom_Recording_59f17ac0-9681-4e6d-84f9-2c375849b36e.mp4_processed-preview.jpg
03012413,02883104,0,96075008,,,Field Experience Video #1,1436662790,1890035108,1619710977,1619710977,,unknown
03016603,02887182,0,35939512,,,"My Event on Thursday, April 29, 2021",1875748151,769253868,1619746729,1619746729,,unknown
03014731,02885352,0,36236730,,,NYSCAS Nutr Th 15048 (Part 1/2) [Shared Screen/Speaker View],1262340664,1101908213,1619729363,1619729599,,Video_Zoom_Recording_4e4e5403-f718-4573-bb8d-e78ea6654bbd.mp4_processed-preview.jpg
03012898,02883578,0,44445026,,,LAW929-001: Copyright (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1147539267,1626697730,1619715493,1619716683,,Video_Zoom_Recording_561ebcea-de64-43c4-8c38-532802b27287.mp4_processed-preview.jpg
03018196,02888728,0,21198744,,,Week 14 / 15 Online Wrap Up,872789548,224061241,1619793030,1621542888,,0c2b224a-12ed-4011-a910-84d30b952cfa_screen_capture_video_1619791872_display0_782888728-preview.jpg
03011611,02882320,0,46454234,,,Wk5 class - Psy 109 Advanced Research Methods S21_edited,1528810384,2150582,1619681406,1619983086,,Video_Zoom_Recording_7dbee8b3-0685-4fcf-b935-c2d32f5954b5.mp4_processed_782882320-preview.jpg
03015220,02885832,0,21414616,,,"My Event on Thursday, April 29, 2021",1292446512,1669284286,1619733054,1619733054,,unknown
03010398,02881133,300337,14219427,21-SP-CHE-1416-02 - 21/SP-CHE-1416-02-General Chemistry II,txwes,CHE1416-02 4-28,61586216,774162732,1619657412,1619658335,,Video-014e71a7-558b-4a16-aae5-7464e7a5d62a_processed.mp4-preview.jpg
03017213,02887770,0,69176775,,,Math 1530-Test 3-8:00 PM (Part 1/1) [Shared Screen/Speaker View],1462156734,2020136901,1619754841,1621260905,,Video_Zoom_Recording_9004326f-855a-43df-bd16-b7785723e21d.mp4_processed-preview.jpg
03015142,02885754,0,16973271,,,zoom_0,669570726,1679866229,1619732274,1619736550,2885754_English,Video-152c1a47-b49f-4948-bab6-ffadd0ad0570_processed.mp4-preview.jpg
03015622,02886232,0,92192427,,,Mock Session Week 3 Howard,912652198,1105992789,1619736740,1620263321,,EEpQV8-4694629C-F13D-47D8-B22E-42A8948F4BB2_video0_782886232-preview.jpg
03017156,02887713,348526,45583802,Women and the Law,ucsc,"Women & the Law April 29, 2021",1123404322,1696821331,1619754196,1623252534,2887713_English,Video_Zoom_Recording_514c5389-6b79-4675-8393-d7a84a2444a0.mp4_processed-preview.jpg
03012559,02883246,312210,33200657,WRD 204 - WRD 204: Technical Communication (Spring 2021),uky,Week 15: Communicating Technically,1115836954,1925973679,1619712741,1620045447,2883246_English,Video-f721a2b3-a0c7-4670-be38-2fac8702e04d_processed.mp4-preview.jpg
03015319,02885930,0,10169725,,,EBM - Suzie Pace,1596039554,302993064,1619734189,1620223859,,vxdnv3-CB284524-755F-4522-9023-383D4C9EC1E7_desktop0.mp4-preview.jpg
03017444,02887994,0,14099911,,,"My Event on Thursday, April 29, 2021",834646365,1074957556,1619758989,1619758989,,unknown
03013295,02883957,0,7787388,,,Chapter 20,868551841,638669087,1619719252,1667906876,2883957_English,rpillai1_637552979026037428_1.mp4-preview.jpg
03014539,02885169,345873,46534972,CALCULUS FOR LIFE SCIENCES 007A (001) (Spring 2021),ucr,"Apr29(4.5,4.6)",1075328114,1062296168,1619728295,1619911278,,Video-a887e086-7fd4-4b27-8117-8ddfbf104599_processed_782885169-preview.jpg
03011013,02881740,0,136296569,,,20210413-FPAC-LSC-1848,328983414,1985171270,1619665492,1641570202,,Video-111b0c6f-4045-4b0d-89f6-16bf86f0f66f_processed.mp4-preview.jpg
03016768,02887339,0,24972730,,,MATH 1431 Stack Test 3 Burfield_edited,2049423306,1393576315,1619749102,1644954225,,Video-764c6561-0840-46f1-9e74-63e1ee6bca62_processed_782886679_782887339-preview.jpg
03012034,02882733,0,6914627,,,"My Event on Thursday, April 29, 2021",757296373,192027812,1619707119,1619707119,,unknown
03011281,02882001,0,69983617,,,"My Event on Wednesday, April 28, 2021_edited_edited",1221472584,466389880,1619670108,1620661506,,tcompton2_637552447072794062_1_782881993_782882001-preview.jpg
03012442,02883132,0,6018267,,,9 am Thu Recording 4-29-21,495912017,1588290638,1619711513,1620149655,2883132_English,Video-1ace5c49-dc16-49a9-8ea5-85ce7ce6e7b1_processed.mp4-preview.jpg
03013282,02883944,0,35855662,,,zoom_0,1650693106,388363557,1619719105,1619720004,,Video-cdb8b363-0fb4-4a3c-9a40-b1b360c20d23_processed.mp4-preview.jpg
03012495,02883182,0,45717979,,,Micro Lab Antibiotics Pt A,526163389,555892681,1619712047,1619720382,,Video-fa5e5aa6-5a96-4e5f-9293-2728e41ed7f3_processed_782883182-preview.jpg
03012867,02883548,0,44489885,,,zoom_0,1987275380,1003917571,1619715439,1619716391,2883548_English,Video-6e0e277f-7da8-40d2-ba8c-b97c643c41ad_processed.mp4-preview.jpg
03019501,02890000,0,68254996,,,"My Event on Friday, April 30, 2021",388400949,2037361300,1619806536,1619806536,,unknown
03012608,02883294,0,13419016,,,OCG,135569506,1282048102,1619713327,1620005553,2883294_English,Video-f470b342-07dd-47c2-88b6-7f05b67d4652_processed.mp4-preview.jpg
03012378,02883069,0,75168707,,,Proctored Speech (Part 4/4) [Gallery View],311955028,1494795395,1619710620,1619711399,,Video_Zoom_Recording_78f10144-4067-481d-9db6-ce32827ca214.mp4_processed-preview.jpg
03011585,02882296,0,30710056,,,Final Review and MEMO,1636098624,219661914,1619679109,1619737980,,Video-cf627488-becd-4236-ae13-6d0505394dd3_processed.mp4-preview.jpg
03014795,02885414,0,45565360,,,AM 232 Lectures (Part 1/1) [Shared Screen/Speaker View(CC)],862687433,2008873370,1619729582,1620075347,2885414_English.srt,Video_Zoom_Recording_f8bafcd7-7506-4610-91cc-d44f5cb59fef.mp4_processed-preview.jpg
03011047,02881774,0,45604221,,,Chem 1M-01K Tu 1:30-4:30p with Emily Enlow (Part 1/1) [Shared Screen/Speaker View],1368843728,2039182311,1619665628,1619666354,,Video_Zoom_Recording_4725b30d-57ec-43e1-8b41-f7f1646d17d4.mp4_processed-preview.jpg
03014115,02884757,0,45421794,,,DSL-1110 (Part 1/1) [Shared Screen/Speaker View],815202679,162702597,1619725239,1619725940,,Video_Zoom_Recording_a689fda5-de83-41a4-bf6c-9441f31b89bd.mp4_processed-preview.jpg
03014332,02884968,0,31663062,,,CBNS108Discussion5_024,1839438246,537846971,1619726894,1620337804,2884968_English,Video-5407129b-d717-4b5c-89a3-755b902e4885_processed.mp4-preview.jpg
03010432,02881167,0,68790853,,,CSCI 215 Final Presentation,1021109488,954312588,1619657739,1666694857,,2a44232c-81fe-42d1-9c8c-e02330aa3d32_screen_capture_video_1619657711_display0.mp4-preview.jpg
03011191,02881912,0,15799751,,,"My Event on Wednesday, April 28, 2021",491717034,1513287523,1619668429,1619668429,,unknown
03017841,02888376,0,52467079,,,Field Experience Video #3: Managing Group Processes (Science Teacher),272597405,588422300,1619788542,1619791746,,fchiang_637553673184726591_1.mp4-preview.jpg
03013985,02884628,322472,36979791,N21SP ENG-3530-NJ01 - N21SP American Novel (ENG-3530-NJ01),vsc,amnovel apr 29,553269412,571301214,1619724754,1620237008,2884628_English,Video-06a8179a-5814-4863-8ba6-8a2f10e77874_processed.mp4-preview.jpg
03019293,02889795,0,25976614,,,MAT 166 - 042221,333894363,1365309325,1619804118,1634242274,,Video-d7ac4a5c-256f-46f4-b054-9c0524cd5ca2_processed_782889795-preview.jpg
03010684,02881414,0,69422244,,,"My Event on Wednesday, April 28, 2021",653804706,1796486918,1619660929,1619660929,,unknown
03017711,02888255,0,82949658,,,Reflection,743953068,468674474,1619783827,1620128080,,Video-9ed393e1-b47d-470d-abd1-a1fe549b1888_processed.mp4-preview.jpg
03011185,02881906,0,76880782,,,"My Event on Wednesday, April 28, 2021",1535973915,456911980,1619668314,1619701235,,05d36566-ccdd-4d8a-8c4b-beb1d171c9fa_screen_capture_video_1619668295_display0.mp4-preview.jpg
03015194,02889229,0,27582159,,,Chapter 7 Chem 1305 part 1,1576118894,1874135047,1619798917,1620665161,2889229_English.srt,b324691c-a504-41f6-8c24-1b7e3cc7364e_screen_capture_video_1619732757_display0_782889229-preview.jpg
03018898,02889415,0,10341453,,,WIN_20210430_11_34_00_Pro,227630573,644932890,1619800819,1652377807,,Video-47167260-4b7b-49e4-9897-0287b2dec589_processed.mp4-preview.jpg
03012829,02883513,0,69790329,,,Henrique Cezar's Personal Meeting Room (Part 2/2) [Shared Screen/Speaker View],941578047,2055248422,1619715164,1619717712,,Video_Zoom_Recording_9414ddbf-9c7a-4036-b631-6158a84ec5b6.mp4_processed-preview.jpg
03012498,02883185,0,12995717,,,Capstone,1925403310,300117625,1619712059,1619712059,,unknown
03010224,02880963,0,33138188,,,Lawrence Contreras's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1385879780,1759221984,1619655999,1619802132,,Video_Zoom_Recording_c9f72700-8e0f-428c-ae43-5bf3cbcaf005.mp4_processed-preview.jpg
03018677,02889216,0,51338022,,,Peace Corner: Creating Safe Space for Reflection,572110957,1007750424,1619798642,1623251352,,Video-4df9886a-ee5c-4971-8f34-fedd5cf2ad8e_processed.mp4-preview.jpg
03015783,02886389,0,7156435,,,"My Event on Thursday, April 29, 2021",379461210,1140004523,1619738774,1619738774,,unknown
03010372,02881107,0,75358195,,,"My Event on Wednesday, April 28, 2021_edited",137655491,326558345,1619657074,1619658052,,mgarciahalevi_637552303949756324_1_782881107-preview.jpg
03015640,02886249,0,22605754,,,Venture Capital EXPLAINED,199440099,1158103997,1619736906,1619737186,,Video-4552bf4f-e62f-4f1e-8756-3b05d89cc82a_processed.mp4-preview.jpg
03010783,02881512,0,16643247,,,Reimagining the Script: Improving the way we communicate with LGBT older adults_edited,1268718999,2069627672,1619662342,1619664932,2881512_English.srt,Video-f175b875-ba18-40ac-82d2-75b68d325b55_processed_782881512-preview.jpg
03016061,02886662,348953,35032629,Psychology of Social Activism,ucsc,PSYYC 159x Day 9 Conocimiento and Identity Integration ,868754131,1661295898,1619740582,1619742048,2886662_English,Video-05e9df97-09de-4af8-a05e-1490cce74e45_processed.mp4-preview.jpg
03010128,02880867,0,56991286,,,Pamphlet Presentation,490584558,1042028858,1619655616,1619655616,,unknown
03014831,02885450,0,40152516,,,Office hours section 01A-TA Karina Campos (Part 1/1) [Shared Screen/Speaker View],780262927,718324391,1619729790,1619734248,,Video_Zoom_Recording_feb57887-89de-4552-b6a7-40b2f546b50c.mp4_processed-preview.jpg
03016970,02887533,0,72412781,,,"My Event on Thursday, April 29, 2021",1734081592,1936693824,1619751402,1667905593,,VJWPrR-949BEB8A-C697-4B85-9E7F-3BB6BBC24EF3_video0.mp4-preview.jpg
03011988,02882687,0,35665775,,,GCDN231-04_28_2021,1568134816,381135193,1619706253,1619711144,2882687_English,Video-a95752ff-cada-48f0-8e1f-6e57bd829ee8_processed.mp4-preview.jpg
03014094,02884736,0,30824984,,,06_Tangents_InsOuts,746609368,1941902254,1619725163,1619729540,2884736_English,Video-e8aa3632-ae56-41c6-bd2c-de15ca6ec334_processed.mp4-preview.jpg
03016420,02887015,347479,66957731,Muppet Magic: Jim Henson's Art,ucsc,Muppet Magic: Jim Henson's Art (Part 1/1) [Shared Screen/Speaker View],705668072,2075849233,1619744439,1619798965,2887015_English,Video_Zoom_Recording_4a71a03d-b9e9-41c4-9b24-8b5b14d6cd33.mp4_processed-preview.jpg
03017613,02888157,0,12829720,,,Video 3 Part 7 Art Nicholas Anderson,490553709,95016021,1619769017,1619769999,,Video-2631a7f7-331f-4e93-aff1-4c2f56d638a4_processed.mp4-preview.jpg
03014111,02884753,0,69790816,,,C21SP Effective Speaking (ENG-1070-CO12) (Part 1/1) [Shared Screen/Speaker View],1643407828,1319819764,1619725232,1619726643,,Video_Zoom_Recording_ac0eb561-76ac-4ce5-8240-1748922ccb03.mp4_processed-preview.jpg
03014376,02885013,0,81133210,,,Shilo 04/29/2021,1559451361,451031443,1619727369,1619727664,,Video-a642fab8-b023-456c-983b-146052abcf2e_processed-preview.jpg
03014392,02885027,0,81133210,,,Kameiro 04/29/2021,1084401754,1804327776,1619727439,1619727908,,Video-3bf2f7c1-3fe4-46c5-8577-7e201a2db3b1_processed-preview.jpg
03010050,02880790,0,86550858,,,"My Event on Wednesday, April 28, 2021",1860003307,1307731464,1619654944,1619654944,,unknown
03010307,02881046,0,69252462,,,Janelle Castaneda 2021-04-28,625422994,817603917,1619656477,1619660544,,kng1NB-2E7962BD-F64F-4297-9934-D713DFA24F66_video.mp4-preview.jpg
03012745,02883430,0,17765925,,,Ch 11 51 ABR 04_29_21,633733271,681211577,1619714685,1619788369,2883430_English,Video-d9bc7165-2192-4323-b400-63266af4f2aa_processed.mp4-preview.jpg
03017611,02888155,0,75409441,,,ENTM/BIOL 154 (Forensic Entomology) (Part 1/1) [Shared Screen/Speaker View],1784591721,180902457,1619768810,1619770103,,Video_Zoom_Recording_6a7fc402-2964-496b-9975-9994b544827a.mp4_processed-preview.jpg
03010068,02880807,0,272058,,,"My Event on Wednesday, April 28, 2021",1424778298,1417604950,1619655204,1619655204,,unknown
03011871,02882567,0,31497060,,,Tad Leckman (he/him)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],902244482,590296240,1619704949,1647803790,2882567_English,Video_Zoom_Recording_1435c8f2-8c4b-4577-8d4b-533276e915e4.mp4_processed-preview.jpg
03017477,02888026,0,44742007,,,Emirates - Elisa Lopez,1800917961,1642502068,1619759788,1638599648,2888026_English,Video-c3697e4a-8932-4331-876e-399275426a75_processed.mp4-preview.jpg
03017782,02888321,0,6914627,,,"My Event on Friday, April 30, 2021",1833648800,1572005768,1619787112,1619787112,,unknown
03015896,02886500,0,69617928,,,SWK 1600 Final presentation,170822639,1158504046,1619739388,1627512924,2886500_English,8qa4JW-728FF5DF-985F-498E-8714-A329A074563E_desktop0.mp4-preview.jpg
03013032,02883711,0,76483937,,,"My Event on Thursday, April 29, 2021",1739884913,278896467,1619716609,1619739275,2883711_English,a0792ded-dba3-4a14-bcac-6870472dc33f_screen_capture_video_1619716584_display0.mp4-preview.jpg
03010003,02880743,0,60423801,,,collab-recording (13),1206260399,514513407,1619654521,1619655423,2880743_English,Video-cbbea013-66cf-4d40-a2e1-db00356b8770_processed.mp4-preview.jpg
03016520,02887111,0,6660540,,,"My Event on Thursday, April 29, 2021",2005915694,616104958,1619745469,1619745469,,unknown
03015384,02885995,0,36811759,,,"Class #10 - Thursday, April 29, 2021 (Part 1/1) [Shared Screen/Speaker View]",1859355360,990490022,1619734466,1642797476,,Video_Zoom_Recording_ae5b375f-eaec-4e12-9485-44daef47a1c9.mp4_processed-preview.jpg
03014006,02884648,0,31507419,,,Alessia Cecchet's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],618082146,1642247766,1619724848,1619729515,2884648_English,Video_Zoom_Recording_c5be7a59-c19d-4631-bdb1-f18a328ced23.mp4_processed-preview.jpg
03010567,02881299,0,31987600,,,Teachers College Virtual Tour 04-27-21,1276918128,1201847005,1619659525,1620320844,2881299_English.srt,Video-b4ae2251-5c44-46d4-8d93-f5f872fe46ef_processed_782881299-preview.jpg
03010688,02887245,0,70211612,,,Ted Talk Final,1524393651,1660712088,1619747852,1619749000,2887245_English.srt,nJNelB-BD054171-9485-44A5-85B2-7F3D3248739F_desktop0_782885738_782887245-preview.jpg
03016840,02887409,0,11075767,,,"My Event on Thursday, April 29, 2021",1640411265,1724372835,1619749803,1619749803,,unknown
03011442,02882156,0,81292264,,,"My Event on Wednesday, April 28, 2021",1427214059,1412686751,1619672777,1620018427,,3rzegD-FF51D0DC-AF8E-469F-95A6-5218CF4AAA66_video0.mp4-preview.jpg
03013128,02883802,0,38271428,,,"My Event on Thursday, April 29, 2021",1987473430,1797003235,1619717576,1619717576,,unknown
03015363,02885974,0,13069365,,,Video - Class time April 29,762349141,71361496,1619734360,1619737765,2885974_English,Video-a5d34d1c-8072-448f-80df-2552a4ec1622_processed.mp4-preview.jpg
03016221,02886819,0,36311089,,,"My Event on Thursday, April 29, 2021",703823788,1113946923,1619742479,1619743318,,d4d33306-2a35-440d-8b79-4902c028ba28_screen_capture_video_1619742505_display0.mp4-preview.jpg
03016174,02886774,326419,44247626,Auditory Rehabilitation - 202070-SPLN-411-FE-BJ-HB-13382,touro,zoom_0,1336778052,2059854277,1619741840,1620182893,2886774_English,Video-c02d0a68-23c3-4482-8998-2a1be16cc2db_processed.mp4-preview.jpg
03010016,02880756,0,60423801,,,collab-recording (14),22055635,476491578,1619654632,1619655377,2880756_English,Video-4c6fe7da-1f18-403a-a3a3-555c85187cba_processed.mp4-preview.jpg
03014162,02884804,0,979689,,,Introduction to Plant Science- LAB (Part 1/1) [Shared Screen/Speaker View],1380946771,1340086989,1619725568,1619731782,2884804_English,Video_Zoom_Recording_22e57fa5-3ffd-4605-a327-bbd03ea2c88d.mp4_processed-preview.jpg
03010956,02881683,0,71993145,,,"My Event on Wednesday, April 28, 2021",33048294,1646478087,1619664759,1619664759,,unknown
03015099,02885714,0,17038502,,,Happy Birthday (With Masks) Fix,663911959,2128725471,1619731802,1619735979,2885714_English,Video-cbb64919-c480-46b2-b035-53fa497bd07e_processed.mp4-preview.jpg
03015992,02886595,0,10169717,,,EBM- Dhruv Patel,1524573570,19026381,1619739921,1620223859,,g8dKxx-3972C606-0308-4846-A77E-DA194FCE3AFE_desktop0.mp4-preview.jpg
03010558,02881290,297232,10293464,21-SP-FNP-6426-30 - 21/SP-FNP-6426-30-Adv Hlth Asses & Diag Reason,txwes,Meeting for Episodic feedback-20210429_010153-Meeting Recording,24809877,723105104,1619659396,1619659806,,Video-deb42527-133a-473a-a744-e35b87c45bc4_processed.mp4-preview.jpg
03010320,02881058,0,31987600,,,Adult Learning & Leadership Online MA Virtual Information Session 04-22-21,689443387,283301171,1619656504,1619659544,2881058_English.srt,Video-377bacdf-90e2-4328-aa99-5c7f4e511294_processed_782881058-preview.jpg
03016152,02886752,0,53906188,,,"My Event on Thursday, April 29, 2021",1240723454,1656355205,1619741569,1619758501,,f9b65a68-b442-49a2-9cd2-69ce9259dd37_screen_capture_video_1619741549_display0.mp4-preview.jpg
03012177,02882870,308704,16243089,MATH2413-90KL-202120 - MATH2413-90KL-202120,blinn,Zoom Recording: Section 5.5,250992419,1819269203,1619709260,1619726545,2882870_English,Video-830e8ecf-74be-4d60-8bff-64ca54829352_processed.mp4-preview.jpg
03012775,02883460,0,28797643,,,Futuro_Beach,1850674628,602921530,1619714911,1619716166,,Video-bd50d9d5-2957-4b57-ab9d-7f35f3aacbfe_processed.mp4-preview.jpg
03016168,02886768,0,96540818,,,"My Event on Thursday, April 29, 2021",1275007854,1302155552,1619741754,1619742143,,yqzN3Z-D4D76AB5-2548-43DF-B25D-F3E80F296B5C_video0.mp4-preview.jpg
03011329,02882045,346323,45309129,Physics of Stars,ucsc,Ryan Foley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1948342541,1123277835,1619670490,1619672101,2882045_English,Video_Zoom_Recording_d64834c7-f61c-430b-b4bd-9ce9b333d776.mp4_processed-preview.jpg
03012560,02883247,0,64244308,,,Chapter 4: Section 2,1016968912,118002655,1619712764,1620830344,2883247_English.srt,spalkir_637551112591356834_1_782883247-preview.jpg
03013860,02884506,0,66763545,,,a5f7027eb56d6ad127989e45621f9a35,1343343237,165785686,1619723664,1629992454,2884506_English,Video-21fcb798-074f-4a07-b1c1-6b16d2e345e2_processed.mp4-preview.jpg
03015463,02886073,0,31500859,,,Lecture 9 - CHEM 103 S21,845921284,1569484496,1619735010,1620135325,2886073_English.srt,Video_Zoom_Recording_e34a3f0b-d324-4b4a-abd5-b881ebb52172.mp4_processed_782886073-preview.jpg
03015650,02886257,0,19942658,,,Week 15,102739527,1988930202,1619737038,1623005531,,Video-a2ca0dd6-1bd1-4650-955f-5d2a40119485_processed.mp4-preview.jpg
03013344,02884005,0,64244308,,,Chapter 7: Objective 2,1030868753,654632067,1619719526,1621369072,2884005_English.srt,spalkir_637551983693615810_1_782884005-preview.jpg
03010869,02881597,0,91527444,,,"My Event on Wednesday, April 28, 2021",1143228816,1461696120,1619663777,1619838657,,LAj7XM-A3B6F3C7-24AB-4D16-AF04-62703AD84B11_video0.mp4-preview.jpg
03017612,02888210,0,19909922,,,1,1004709141,1072523105,1619775723,1619776140,,Video-0b8ef5f9-b79f-4b6b-b8e7-34be739ccb38_processed_782888164_782888204_782888206_782888210-preview.jpg
03014029,02884671,0,33093245,,,Earth as a Chemical System:  Lecture (Part 1/1) [Shared Screen/Speaker View],2140858576,1860610468,1619724911,1632342915,2884671_English,Video_Zoom_Recording_222cd751-f4bb-4766-8d45-04471f5b3570.mp4_processed-preview.jpg
03010545,02881277,0,93130907,,,Melanie 3rd Mock Session,1326527164,2083318152,1619659216,1620596670,,Video-292ad3c5-e1a1-4db1-9f6f-afb382576d39_processed.mp4-preview.jpg
03017175,02887732,0,51402087,,,LING50-01 Section B (Part 1/1) [Shared Screen/Speaker View],741810578,1246628386,1619754341,1642724873,,Video_Zoom_Recording_b9d3150c-0174-4a20-bdc7-e81b9f81abe4.mp4_processed-preview.jpg
03015199,02885811,0,14333209,,,"My Event on Thursday, April 29, 2021",1510374680,1520641862,1619732816,1619736044,2885811_English,bkilgore_637553080070256943_1.mp4-preview.jpg
03016217,02886815,0,2843647,,,"My Event on Thursday, April 29, 2021",634868613,419462606,1619742436,1653712400,,1af7556d-2871-4f5b-9fae-fccc445e82c4_screen_capture_video_1619742425_display0.mp4-preview.jpg
03010627,02881357,0,69835303,,,MCOL 504 Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1670977870,175539556,1619660480,1622779061,2881357_English.srt,Video_Zoom_Recording_007f3501-5ad8-4a9b-803b-d37bc980217a.mp4_processed-preview.jpg
03012075,02882772,0,19834646,,,Final Project - North Elevation,1075215398,864741911,1619707858,1628608886,,Video-5f513a32-8c93-4fcb-bb80-8b04cd7251b8_processed.mp4-preview.jpg
03012017,02882716,0,57073751,,,Lecture 10,920440444,1128485316,1619706680,1619707812,,Video-7de6dc80-6527-4a0f-b271-e436def7d28f_processed_782882716-preview.jpg
03016138,02886738,0,41893803,,,"My Event on Thursday, April 29, 2021",25075043,948889963,1619741374,1619741374,,unknown
03015390,02886001,0,45569355,,,Practice of Science (Part 1/1) [Shared Screen/Speaker View],1967666252,1591675786,1619734509,1619827477,,Video_Zoom_Recording_661624c8-bafa-4f30-8e6c-1be1d44bf856.mp4_processed-preview.jpg
03013370,02884031,0,41244325,,,CHAMBER SINGERS (Part 1/1) [Shared Screen/Speaker View],1827586272,735033364,1619719604,1619726918,2884031_English,Video_Zoom_Recording_a1567d19-1222-4ce9-b637-07f8d56962c7.mp4_processed-preview.jpg
03012053,02882751,0,1250006,,,Module2_1 Learning objectives (~ 3 mins],1354826992,608455029,1619707552,1625754853,2882751_English,92ac72d0-8430-429d-9543-7d4ca58dd36b_screen_capture_video_1619707541_display0.mp4-preview.jpg
03010294,02881033,0,53566580,,,"My Event on Wednesday, April 28, 2021",35157758,666535770,1619656417,1619656417,,unknown
03015225,02885837,0,41090044,,,"My Event on Thursday, April 29, 2021_edited_edited",1368562920,1362151343,1619733104,1619733208,,267793fc-b909-41f5-b33e-79a35de2c2a9_screen_capture_video_1619731105_display0_782885784_782885837-preview.jpg
03012452,02883141,321824,45717979,NYT01_BIO_3302_OL73_1212_1 - 2021 Spring Term (1) Microbiology BIO 3302 OL73 Lab,citytech,Lab Repot II Information,401888882,77765227,1619711720,1619720382,,Video-fa5e5aa6-5a96-4e5f-9293-2728e41ed7f3_processed_782883141-preview.jpg
03018509,02889033,0,34802885,,,"My Event on Friday, April 30, 2021",1230277643,1700055152,1619796776,1619796776,,unknown
