video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00391186,00351006,0,7483189,,,PNS (1),573056781,2049958160,1557329689,1557350355,351006_English.srt,Video-ae27a55f-ab95-3775-a6c3-06fbcd0c2905_high_0001.jpg
00391341,00351161,0,8136424,,,Week 8,2058327653,443678707,1557329809,1557350764,351161_English.srt,Video-e9008a3f-9f48-3894-b9c5-5f04d8d6466a_high_0154.jpg
00390033,00349854,0,8136424,,,Week 6 - Part 2,819911474,2083977617,1557328856,1557347667,349854_English.srt,Video-ea2f5f8f-9cc1-353f-8c33-c5c16a0cdc8a_high_0119.jpg
00390927,00350747,0,8136424,,,Week 8,493032218,2013376670,1557329533,1557349878,350747_English.srt,Video-92618891-fd3e-3a55-8561-6db4b0032227_high_0029.jpg
00391173,00350993,0,7909391,,,"Mon, Mar 09, 01 09 PM",338486855,1086553442,1557329682,1566587944,350993_English.srt,Video-a9000d22-dfde-30fb-aa7d-682e84ac6cc0_high_0001.jpg
00394623,00354426,0,5851563,,,Assessment Activity (Biology Behind Social Construct of Race),1006830242,374961192,1557335454,1559237093,354426_English.srt,Video-0e19fc6a-19e1-3f63-92a6-3f8e728138f8_high_0105.jpg
00390020,00349841,0,6630128,,,The Global Positioning System,243935795,1573209915,1557328847,1557347771,349841_English.srt,Video-709a40fc-3ccf-327c-b468-e3885e9cc5d2_high_0001.jpg
00391328,00351148,0,7483189,,,Tissues (1) Intro & Epithelium,432891175,1864281542,1557329797,1557350773,351148_English.srt,Video-81e78739-3730-3a74-9404-2d7d8418fe43_high_0001.jpg
00394610,00354413,0,5851563,,,Part 1: Assessment Activity  Effects of Cocaine on the Nervous System Dopamine,853701196,1651388319,1557335446,1559237093,354413_English.srt,Video-2cb4177f-6002-301e-bfc7-5169fcd320b1_high_0001.jpg
00392261,00352080,300217,8136424,BSC01-2130-GIS105-14482 - GIS 105: Fundamentals of Geographic Information Systems - 14482 - Sp21 (1/11/21 - 5/14/21) Online,bismarckstate,GNSS Chapter 5 Part 1,1657236221,288716825,1557330758,1574699468,352080_English.srt,Video-48ac3d9c-195d-338a-aeb7-84e5d9a66048_high_0056.jpg
00391160,00350980,0,7909391,,,"Thu, Jan 15, 10 01 AM",1919852650,1493081713,1557329675,1558539627,350980_English.srt,Video-4c093f86-529d-38e7-951f-bc294d35d871_high_0055.jpg
00391315,00351135,0,7483189,,,Matrices on Excel,500720177,1008696507,1557329788,1618577265,351135_English.srt,Video-eb67e551-9a8f-3daf-89d6-a55227edceca_high_0103.jpg
00390007,00349828,0,8136424,,,Week 4 - Part 1,15865855,687179145,1557328835,1559067540,349828_English.srt,Video-aa5bc57c-87c4-300d-ab4c-4972e18c8d6f_high_0001.jpg
00390901,00350721,0,8138623,,,"Fri, Dec 02, 08 15 AM",1101333186,1112162551,1557329515,1559587934,350721_English.srt,Video-e1f3b738-d5f4-3af5-aaee-e0275f153b45_high_0163.jpg
00392248,00352067,0,8136424,,,The Earth Moon Process (1),1296005940,1966853252,1557330747,1623096142,352067_English.srt,Video-dc4ca5ec-3bd0-3fb6-bd77-e5b3728557f9_high_0053.jpg
00394597,00354400,116042,7155772,LMIS 250: Introduction to Libraries And Information Science - 04734 - Su20,mayvillestate,Library Catalogs,1801250774,202825400,1557335436,1559910668,354400_English.srt,Video-05731813-234d-3ee8-8660-fb53067a3a8a_high_0127.jpg
00391147,00350967,0,7909391,,,"Fri, Mar 27, 11 05 AM",1207943160,457802580,1557329669,1558539627,350967_English.srt,Video-657ab551-3d67-363f-8247-d78205e5d76e_high_0157.jpg
00391302,00351122,0,5511743,,,Enterobacteriaceae Introduction,135804302,918541246,1557329770,1561141257,351122_English.srt,Video-a0336a95-cd04-3b44-ae6f-7fb0352be4bf_high_0058.jpg
00390888,00350708,0,7483189,,,"Limits at Infinity, Infinite LimitsWed, Sep 02, 03 17 PM",1436915160,1111406476,1557329507,1557349838,350708_English.srt,Video-c16bb07e-a7db-3dca-add1-d44862e7215f_high_0001.jpg
00392235,00352054,0,8136424,,,Atmospheric Moisture (1),1589119365,2124073197,1557330739,1612194763,352054_English.srt,Video-396c048b-6aaa-3c5b-bb0d-735b3926791d_high_0001.jpg
00394584,00354387,0,7155836,,,Shoulder Part 3,1022858748,744445559,1557335423,1571339358,354387_English.srt,Video-ff1a3dd6-74a2-323a-b84f-ce7853cf0150_high_0107.jpg
00391134,00350954,0,7909391,,,"Thu, Feb 26, 10 08 AM",2016809454,1937107010,1557329661,1558539627,350954_English.srt,Video-0d3ede87-cca0-38c5-b193-c1b25208007b_high_0115.jpg
00391289,00351109,0,8136424,,,Week 03,1948841926,1713733745,1557329764,1557350647,351109_English.srt,Video-fa8138bf-d8cc-3b2e-9146-922f78a0338e_high_0115.jpg
00392222,00352041,0,8136424,,,Pressure and Wind (Atmospheric),2039862893,1250535099,1557330727,1567901158,352041_English.srt,Video-923e1e7a-6c0b-3174-a662-2168e7f635b6_high_0111.jpg
00390875,00350695,0,8136424,,,Week 14,1349488761,1052284573,1557329481,1557349807,350695_English.srt,Video-094d8614-bfc8-3fe2-a13a-1773a21fad48_high_0154.jpg
00391121,00350941,0,7909391,,,"Fri, Mar 06, 10 11 AM",2106872107,790762905,1557329653,1558539628,350941_English.srt,Video-ff3dd684-95df-3f58-9a4a-21ee2e16a517_high_0103.jpg
00394558,00354361,0,7155836,,,Ch 9 Pt 2,385333909,1382952462,1557335397,1559827770,354361_English.srt,Video-5c4330ea-b77f-36b1-8640-12d24088989d_high_0053.jpg
00391276,00351096,0,7909391,,,"Thu, Feb 05, 01 01 PM",362727718,462940266,1557329754,1566587943,351096_English.srt,Video-9eeda8cd-48e5-391e-9b54-09c6931c8932_high_0151.jpg
00391108,00350928,55335,7909391,BSC01-1940-CHEM116-08103 - CHEM 116: Introduction to Organic and Biochemistry - 08103 - Su19 (5/20/19 - 7/14/19) Online,bismarckstate,Triglycerides,157785573,1198899721,1557329644,1561373062,350928_English.srt,Video-62000468-817b-34b9-b175-417355487468_high_0077.jpg
00392196,00352015,0,7391623,,,Chapter 8 - How Does Inheritance Work,316202925,923106919,1557330703,1558542187,352015_English.srt,Video-3af1f59b-9848-394e-9b85-0f5cc0c9190c_high_0081.jpg
00391263,00351083,0,8136424,,,Week 06,632055401,706362319,1557329744,1557350523,351083_English.srt,Video-993cbe07-1701-3384-a028-c3726381f1b1_high_0121.jpg
00394545,00354348,54054,7155836,HPER 368: Principles of Conditioning - 04964 - Su19,mayvillestate,Ch 4 Pt 2,588283753,1962114794,1557335387,1558322584,354348_English.srt,Video-8307414b-dd65-3c22-a85a-430ea71a0b57_high_0105.jpg
00390849,00350669,0,7391623,,,4 - Part 6 - Cytoskeleton,1459945328,1866298599,1557329454,1568899809,350669_English.srt,Video-e770287f-270f-3f64-804b-5a130573a734_original_0012.jpg
00394532,00354335,0,7155836,,,Ch 1 Pt 3,1301726773,1384331586,1557335376,1559827770,354335_English.srt,Video-e558bea6-db86-35db-aa4c-20f88ce487dc_high_0103.jpg
00390836,00350656,0,7391623,,,6 - Part 2 - Thermodynamics,431936269,1330085406,1557329448,1570976902,350656_English.srt,Video-e624276c-06ac-3011-a0ad-6b9a49583473_original_0001.jpg
00392170,00351989,0,7391623,,,Chapter 9  The Cell Cycle - Interphase,694570956,1523770884,1557330690,1558542187,351989_English.srt,Video-e547df27-6801-3432-a846-2350a1dccc85_high_0014.jpg
00394519,00354322,0,7155836,,,Ch 9 Pt 1,1415934408,1235711990,1557335367,1559829156,354322_English.srt,Video-f6dd92e1-e09f-34aa-b9a9-52d4a40ca855_high_0001.jpg
00390823,00350643,0,7391623,,,5 - Part 3 - Membrane Proteins,774704343,437482144,1557329442,1559150543,350643_English.srt,Video-3ff6b71b-2594-3e6e-92dd-10930781e48a_high_0021.jpg
00391237,00351057,0,7909391,,,"Fri, May 01, 01 00 PM",556231489,100600161,1557329722,1566587943,351057_English.srt,Video-6ca3eed6-9968-3324-af4b-fb04f383c6ad_high_0163.jpg
00392157,00351976,0,5511743,,,Streptococcus pneumoniae (meningitis); Streptococcus pyogenes,382574997,1692423951,1557330682,1561141256,351976_English.srt,Video-877e8148-24fb-3329-b7f4-9663ebf587f2_high_0105.jpg
00394506,00354309,0,7155836,,,Ch 4 Pt 3,1294407402,977377199,1557335357,1559827771,354309_English.srt,Video-bcb92432-8486-3297-bc10-fc173d19f1a1_high_0204.jpg
00390810,00350630,0,7391623,,,12 - Part 7 - Variations of Mendelian Inheritance,647457035,1329464850,1557329435,1574448685,350630_English.srt,Video-c2615033-8b55-3ac9-8b62-937ac1701e37_original_0026.jpg
00392144,00351963,0,7391623,,,Chapter 1  Organization of Life,735089889,379501808,1557330675,1558542246,351963_English.srt,Video-20ffb237-2371-3b9b-bf66-660cb3d4fa32_high_0013.jpg
00391224,00351044,0,7483189,,,Nervous System (2) Membrane potentials,286112479,1587697332,1557329715,1557350485,351044_English.srt,Video-c8868cd7-e8de-3cd7-968d-ba7051be50b6_high_0105.jpg
00394493,00354296,0,7155836,,,Ch 1 Pt 3,1672158740,1426665771,1557335347,1559829155,354296_English.srt,Video-3d9973ff-d87d-35df-8d34-5359b13e26ee_high_0001.jpg
00390797,00350617,0,8136424,,,Phase 5 - 3D Block Diagram & Geological Solid,1431044208,356744993,1557329427,1557349667,350617_English.srt,Video-07272a23-da1c-3327-b862-e2fe4f35476d_high_0030.jpg
00391211,00351031,0,7483189,,,Muscle tissue (5) Smooth muscle,1088036591,1911347268,1557329707,1557350389,351031_English.srt,Video-31f8880a-ebf3-3684-8d6b-c7f2e04bb05c_high_0001.jpg
00391030,00350850,0,7909391,,,"Fri, Feb 24, 11 07 AM",1215452283,2091022091,1557329599,1558539596,350850_English.srt,Video-6bb90305-3a72-381f-ab7a-c038a38daa98_high_0160.jpg
00394480,00354283,0,7155836,,,Ch 6 Pt 1,655514978,1929950562,1557335326,1558322584,354283_English.srt,Video-d436c34d-a9f5-327f-8264-98b82a021765_high_0113.jpg
00391198,00351018,0,7909391,,,"Thu, Apr 02, 01 08 PM",1703327260,882938887,1557329698,1566587944,351018_English.srt,Video-656c83ab-1ede-394b-8f01-fed52c2962e3_high_0213.jpg
00394467,00354270,0,7155836,,,Ch 11 Pt 2,631126092,1720145988,1557335311,1558322584,354270_English.srt,Video-8342efe5-f410-38f0-861b-b72784c30614_high_0053.jpg
00390771,00350591,0,7391623,,,11 - Part 1 - Introduction to Meiosis,333064375,1269798126,1557329412,1573436776,350591_English.srt,Video-f27aa527-6c72-3794-8d24-6a74501fd755_original_0015.jpg
00391185,00351005,0,7483189,,,Prove Mastery,197057735,1618612133,1557329689,1557350351,351005_English.srt,Video-7aaeb83f-bd69-3e48-b6e2-48456f62daa1_high_0091.jpg
00394454,00354257,0,1219419,,,3010 ch11 end,1469519543,1199899171,1557335289,1597085333,354257_English.srt,Video-d23bda4b-c7d7-4294-89b0-f4e5566de8f9_processed.mp4-preview.jpg
00391172,00350992,0,7909391,,,"Wed, Jan 21, 11 10 AM",1820187110,761770530,1557329681,1558539627,350992_English.srt,Video-f1497139-11e0-315e-90f5-e03fe85d0fc7_high_0225.jpg
00392079,00351898,0,7391623,,,Chapter 23 - Archaeplastids,376690094,1842453149,1557330628,1558542280,351898_English.srt,Video-0a8e4dc2-26bc-3097-a2b7-ed4b379044e7_high_0001.jpg
00390991,00350811,0,8136424,,,Week 3,757540892,763297471,1557329569,1557350055,350811_English.srt,Video-0342a2f2-943d-35a5-8546-1fa480896854_high_0229.jpg
00390745,00350566,0,8136424,,,Week 16 - Portfolio Creation,1457801554,1446646203,1557329398,1559067566,350566_English.srt,Video-0f0944b9-167d-368b-b96a-0a950e10eb6e_high_0063.jpg
00392066,00351885,0,7391623,,,Chapter 10  Meiosis Overview,665761894,154735226,1557330622,1558542280,351885_English.srt,Video-1c08c425-77bb-327b-b431-c3f3e8a2d319_high_0127.jpg
00391146,00350966,0,7909391,,,"Wed, Mar 04, 01 18 PM",2055724091,1442299654,1557329668,1566587944,350966_English.srt,Video-6a896c71-3b6c-31b5-bcef-1999ff585f81_high_0109.jpg
00390732,00350553,0,7483189,,,Chapter 7 - The Behavior of Profit-Maximizing Firms,293336533,932571230,1557329391,1557349563,350553_English.srt,Video-c88f8beb-172e-3f66-8166-36cac826cc21_high_0055.jpg
00394415,00354218,0,7953034,,,Demo Problem on Cost of Goods Manufactured,76203815,1335489430,1557335258,1565018240,354218_English.srt,Video-01351555-542b-38df-8d71-f406f32ef085_high_0001.jpg
00391133,00350953,0,7909391,,,"Wed, Jan 21, 10 05 AM",1815817900,1877668225,1557329660,1558539628,350953_English.srt,Video-1aa74601-2c3f-380f-b2a4-f4015c634109_high_0056.jpg
00392040,00351859,0,7391623,,,Chapter 1  Organization of Life,559202779,282902736,1557330607,1558542311,351859_English.srt,Video-12c285f9-d7f1-3e22-af08-829bb31ba36b_high_0047.jpg
00390719,00350540,0,7483189,,,Chapter 7 - The Production Process,210874913,1055220711,1557329384,1557349551,350540_English.srt,Video-68326f48-d6c1-35e0-94d9-eac67bcf2bc3_high_0001.jpg
00391120,00350940,0,7909391,,,"Thu, Apr 23, 01 14 PM",887160639,412376212,1557329652,1558539628,350940_English.srt,Video-bcef244a-e92c-3fcc-8063-75339270ebeb_high_0205.jpg
00390706,00350527,0,7909391,,,"Fri, Oct 16, 11 27 AM Stoich",1090807243,1417742315,1557329377,1586533747,350527_English.srt,Video-37778239-02d3-36e8-9dd2-9c38b4c884e8_high_0168.jpg
00390926,00350746,0,8136424,,,Week 12,137947573,1850705508,1557329532,1557349875,350746_English.srt,Video-0fe25e6f-a339-37e8-ac88-75121d7a93f2_high_0065.jpg
00392014,00351833,0,7391623,,,Cellular Respiration - Introduction,1341045938,1369156403,1557330585,1558542312,351833_English.srt,Video-635239de-2530-3ada-bd2f-e763d555462d_high_0068.jpg
00390693,00350514,0,7483189,,,Chapter 2 Economic Systems & the Role of Government,919298840,1564384754,1557329371,1557349517,350514_English.srt,Video-0d20d262-9da9-31b5-bf5e-8c70a1c23b01_high_0049.jpg
00394376,00354179,0,7953034,,,Chapter 22 Lecture,788471511,1896386047,1557335221,1565018240,354179_English.srt,Video-bef6b377-1bdf-3536-bbc4-8439064fe66c_high_0001.jpg
00391094,00350914,0,7909391,,,"Mon, Feb 09, 10 16 AM",271113876,2885508,1557329635,1587745886,350914_English.srt,Video-b3d3148e-952a-3b2a-82f0-595e68910c0a_high_0107.jpg
00392001,00351820,0,7391623,,,Chapter 11 - Gene Flow,216735517,713915014,1557330576,1558542312,351820_English.srt,Video-3ea16be8-8801-3eef-80e4-a9f05bc800d9_high_0017.jpg
00390913,00350733,0,7483189,,,Chapter 3 - Demand,1183755618,823160972,1557329524,1557349878,350733_English.srt,Video-fa4de560-6dbc-3123-be3d-1937fe6a09f0_high_0052.jpg
00390680,00350501,0,7483189,,,Digestive Disorders,640629435,1250042792,1557329366,1557349578,350501_English.srt,Video-ea2c8a6a-9d8f-36a5-a3d8-8f4dca9b61c9_high_0101.jpg
00391081,00350901,0,7909391,,,"Wed, Feb 25, 10 15 AM",1553220376,710851630,1557329626,1587745886,350901_English.srt,Video-fe3759de-e59e-3618-a0a6-82f0c0d0ea1c_high_0001.jpg
00391988,00351807,0,7391623,,,Chapter 10  Meiosis Overview,945700952,1450209720,1557330569,1558542312,351807_English.srt,Video-7efd1ac3-64db-3049-b2a9-89e1546aae0b_high_0168.jpg
00390900,00350720,0,7483189,,,"Tue, Aug 18, 03 36 PM",275240991,357342981,1557329513,1557349961,350720_English.srt,Video-99f7a57d-6a66-3ff7-8927-60d48e3a7e8f_high_0004.jpg
00390667,00350488,0,8136424,,,Unit 4,1796568813,312434345,1557329359,1557349485,350488_English.srt,Video-9fcba057-140a-3038-9917-e59fed841b23_high_0105.jpg
00390887,00350707,0,7483189,,,Chapter 15 - Monopolistic Competition - Part 2,1333589319,2079964004,1557329506,1557349939,350707_English.srt,Video-9cf09406-69a4-3d6c-bae6-1ef150e34d7b_high_0001.jpg
00390654,00350475,0,7483189,,,11111111,462951756,643450191,1557329353,1557349559,350475_English.srt,Video-b6d09caa-b125-3320-96da-6cc9d7d36626_high_0006.jpg
00391962,00351781,0,7483189,,,Chp 12 Shock,346755828,994581754,1557330548,1558457246,351781_English.srt,Video-e411b5ed-8e43-327e-9455-99749dc9ef79_high_0052.jpg
00394324,00354127,0,7953034,,,Chapter 7 Problem Demonstration,1979842637,1803697651,1557335176,1558623209,354127_English.srt,Video-1862def0-b47a-3e5f-b3f4-3568b1482f38_high_0215.jpg
00390874,00350694,0,7391623,,,6 - Part 5 - Catalysts,743979819,174584070,1557329481,1559151129,350694_English.srt,Video-46bbe477-803e-3d41-af8d-78040ef67415_high_0028.jpg
00391042,00350862,0,8136424,,,Week 15 - 3D Animation,1680630329,2146215526,1557329606,1557350130,350862_English.srt,Video-ce5540f7-e451-364f-b6c8-34503e01596f_high_0147.jpg
00390641,00350462,0,7909391,,,"Mon, Nov 23, 10 05 AM",1213537171,1041101847,1557329344,1586533747,350462_English.srt,Video-5c316548-31cc-3a15-b25a-1f020f42d787_high_0001.jpg
00391949,00351768,0,7391623,,,Chapter 1  Science,1807513468,1416208124,1557330533,1559073512,351768_English.srt,Video-f3a24dcd-51b0-385b-abc6-ec5729bc357c_high_0111.jpg
00391029,00350849,0,7483189,,,10-8-14 Ch 29- Orthopedic Injuries,1100199730,1515816580,1557329598,1558460024,350849_English.srt,Video-e017db16-56ce-3ee2-bcc9-c8e59b368015_high_0001.jpg
00390861,00350681,0,7391623,,,6 - Part 3 - Metabolic Reactions,245608938,210351969,1557329468,1559151080,350681_English.srt,Video-ff6147ac-33e6-3b9b-ba53-1a950cd2cb74_high_0021.jpg
00390628,00350449,0,8136424,,,Week 2 - Part 2,1963250447,1773495860,1557329340,1557349594,350449_English.srt,Video-be120b78-47b0-36ad-97e0-0ddc08615f09_high_0172.jpg
00391016,00350836,0,7909391,,,"Fri, Feb 10, 10 07 AM",818704247,1323383081,1557329587,1558539596,350836_English.srt,Video-116fc7c6-5690-3fad-89df-206cd9078b55_high_0056.jpg
00391936,00351755,0,5511743,,,Video 31: Antibiotics continued,1046604372,2069375075,1557330512,1558456733,351755_English.srt,Video-81737f7e-b412-32f3-9222-a7d552182a8c_high_0160.jpg
00390848,00350668,0,7391623,,,5 - Part 1 - Introduction to Membranes,1744883573,967278385,1557329453,1569464323,350668_English.srt,Video-8759126d-2f10-3369-bdda-7645ca0951c2_original_0017.jpg
00390615,00350436,0,7483189,,,Protozoans  Chapter 6,1755734815,2002858612,1557329327,1557349547,350436_English.srt,Video-1a317752-0d9a-318f-b1eb-dc19f28d8c43_high_0105.jpg
00391003,00350823,0,7483189,,,"Tue, Jan 13, 04 46 PM",639580344,1384096869,1557329579,1557350017,350823_English.srt,Video-e816054c-77b3-389d-ad78-00adf3a9888d_high_0089.jpg
00391923,00351742,0,7391623,,,Chapter 11  Inheritance - Introduction,426719665,907224043,1557330486,1559073512,351742_English.srt,Video-5f9c8733-c03a-355f-9130-b1de97a72264_high_0001.jpg
00391910,00351729,0,8136424,,,Week 3 - Part 1,102109815,1326054078,1557330472,1557352201,351729_English.srt,Video-ccb1c66f-4a4c-38de-9578-bd3b83f4d5f4_high_0213.jpg
00390809,00350629,0,8136424,,,Week 08,1319641740,881147504,1557329435,1557349685,350629_English.srt,Video-b4f290da-5f31-3db4-8997-647ca389f0c5_high_0029.jpg
00391897,00351716,0,7483189,,,Chapter 22 - Psychiatric Emergencies,460157638,133715350,1557330431,1557415747,351716_English.srt,Video-11d4cde1-6f5b-3dc6-afd1-c04d553b8698_high_0052.jpg
00390796,00350616,0,7391623,,,3 - Part 2,2087179299,1695621029,1557329426,1559075087,350616_English.srt,Video-2cab8b6f-44b0-3f77-84de-681508bf96a8_high_0001.jpg
00390563,00350384,0,8136424,,,Welcome!,1437911989,140150457,1557329280,1557349102,350384_English.srt,Video-bea3ace6-9542-3ccd-8963-218bc529be68_high_0033.jpg
00391884,00351703,0,5511743,,,Instructions on using Tegrity to record exams & quizzes,1080926056,481305120,1557330410,1561141184,351703_English.srt,Video-fbd69805-ca04-325f-8442-f56db6612e84_high_0043.jpg
00390783,00350603,0,7391623,,,7 - Part 6 - Stages of Respiration Overview,1324595936,2038085748,1557329418,1559152756,350603_English.srt,Video-a18d801d-4ac0-3b84-b71b-d12a7c64e1eb_high_0005.jpg
00390550,00350371,0,7483189,,,12-3-14 Ch 38- Incident Command,1548637278,154001223,1557329272,1558460024,350371_English.srt,Video-9627b030-3a88-31c6-aabf-bf34b73bd176_high_0207.jpg
00394233,00354036,84288,6903154,ENGL 120: College Composition II - 04252 - Sp20 on campus,mayvillestate,Introduction to Comp 120,1777716911,1439634664,1557335089,1558100620,354036_English.srt,Video-2b885cd5-af2f-3794-9e9a-f5af7193115d_high_0001.jpg
00391871,00351690,0,5511743,,,"Video 2: Characteristics of bacteria, size, morphology, cell wall",2110079551,512164779,1557330367,1561141239,351690_English.srt,Video-caa3ff12-74f0-3347-a5ce-b49ade8b59e3_high_0208.jpg
00390770,00350590,0,7483189,,,Chapter 14 - Game Theory,1078375308,941038335,1557329411,1557349609,350590_English.srt,Video-a7ea1f31-a274-33ce-b422-f56b9068f3d7_high_0100.jpg
00390925,00350745,0,8136424,,,PLA Lecture Capture (COMM-110),387145087,873699605,1557329532,1557349928,350745_English.srt,Video-6cdacdbc-2bcb-3f66-bff0-cbc395fb6f5a_high_0212.jpg
00391858,00351677,0,5511743,,,"Video 32: Antibiotic Resistance, Viruses",1913726345,2063762093,1557330331,1561141184,351677_English.srt,Video-4773d721-a6d0-3820-a7d0-4c8396f58c7c_high_0157.jpg
00390757,00350578,0,5511743,,,Video 20: Enterobacteriaceae cont. E. coli,1767686367,1540615540,1557329406,1561141306,350578_English.srt,Video-5624a328-9da1-359d-8559-bf2bc183318f_high_0103.jpg
00390912,00350732,0,8136424,,,Week 2,558257851,1781790485,1557329523,1557349854,350732_English.srt,Video-82e08ac3-0903-3b89-af2f-44bbf3cccf2a_high_0050.jpg
00391845,00351664,0,5511743,,,"Video 20:  Coliforms, E. coli UTI",1482741071,1202493355,1557330322,1561141185,351664_English.srt,Video-27746569-5e4e-389d-9e5e-739d3472c1cb_high_0205.jpg
00390744,00350565,0,8136424,,,Week 04,1869137107,1207002853,1557329397,1557349584,350565_English.srt,Video-75dcb5e5-408d-3c52-81fc-7492feb30f3f_high_0213.jpg
00390511,00350332,0,8136424,,,Week 02 - Supplemental,431919363,891170053,1557329248,1557349100,350332_English.srt,Video-d7ab826c-237b-3e1c-9473-ce31b5ed989b_high_0213.jpg
00394194,00353997,55070,6903904,EDUC 555/PSYC255: Child and Adolescent Development - Su19,mayvillestate,Ch 16 Social-Emotional Dev Adolescence,2014134095,976748055,1557335058,1558028178,353997_English.srt,Video-8576012b-cdb1-3c10-8b72-73094457b629_high_0001.jpg
00390899,00350719,0,7483189,,,Chapter 15 - Monopolistic Competition - Part 3,155452443,351656396,1557329513,1557349974,350719_English.srt,Video-9dc8a19a-5d71-3340-86f5-5c285066229b_high_0130.jpg
00391832,00351651,0,7483189,,,Video 17:  Neisseria gonorrhoeae and Neisseria meningitidis,1620108441,1968684694,1557330309,1558376303,351651_English.srt,Video-d371c9fd-0f9e-3ab1-b815-17f262c77b79_high_0160.jpg
00390498,00350319,0,8136424,,,Week 02,1649787601,458169906,1557329236,1557349300,350319_English.srt,Video-872db9e7-97df-3777-a9ea-389c88351320_high_0151.jpg
00390731,00350552,66215,8136424,BSC01-2010-GIS105-11732 - GIS 105: Fundamentals of Geographic Information Systems - 11732 - F19 (8/26/19 - 12/20/19) Online,bismarckstate,Mike Noone - State Water Commission,777188286,1846854603,1557329391,1566403602,350552_English.srt,Video-f280e15d-e6cd-368f-9ec2-e430798e863c_high_0001.jpg
00391819,00351638,0,5511743,,,"Video 30:  Antibiotics, Beta lactams",1586162549,2058164116,1557330292,1561141185,351638_English.srt,Video-68967d24-bc70-337b-b218-6b9324b90e0e_high_0054.jpg
00390886,00350706,0,6630128,,,Global Beef Industry,749327901,591615763,1557329502,1557349808,350706_English.srt,Video-ae1cdfe8-3702-3b9e-a345-4ad41ed8364a_high_0076.jpg
00390873,00350693,0,7391623,,,4 - Part 7 - Eukaryotes Movement,1376650839,13542544,1557329479,1568899845,350693_English.srt,Video-167b5917-8528-3f6b-8b69-b5664f01ba83_original_0009.jpg
00391806,00351625,0,7483189,,,"Tue, Feb 25, 02 45 PM",1008599769,905784645,1557330281,1558461678,351625_English.srt,Video-031061a2-ab49-3942-86c8-83668af8e255_high_0004.jpg
00390705,00350526,0,7909391,,,"Fri, Nov 13, 10 09 AM Osmosis",565690696,1526715702,1557329377,1586533747,350526_English.srt,Video-74fd397c-d939-37df-be06-c5f2d820b41a_high_0053.jpg
00390459,00350280,0,7909391,,,"Mon, Jan 30, 11 10 AM",1266809917,67526364,1557329210,1558539597,350280_English.srt,Video-b8f6a0de-95bf-3f34-aae7-0d19cb94fb4a_high_0105.jpg
00390860,00350680,0,7391623,,,10 - Part 1 - Chromosomes,619100011,203629672,1557329467,1559153216,350680_English.srt,Video-c837cc04-934b-3d73-b7af-9fd06f1d7f9c_high_0001.jpg
00391793,00351612,0,5511743,,,Video 29: Disc Diffusion & MIC,1095826887,336613229,1557330274,1561141239,351612_English.srt,Video-2d05ee26-9716-3472-9e8c-8097d4fe6b5d_high_0001.jpg
00390446,00350267,0,7909391,,,"Fri, Mar 24, 10 03 AM",1935481613,205341234,1557329204,1558539597,350267_English.srt,Video-49191320-9283-3c06-97f7-c96536c0d00b_high_0001.jpg
00391780,00351599,0,7483189,,,Video 33: Influenza viruses,1803596082,237143752,1557330258,1558376304,351599_English.srt,Video-cb969afa-9be7-302b-8088-63be7fb93135_high_0107.jpg
00390847,00350667,0,7391623,,,8 - Part 7 - Photosynthesis Video,64212432,2105890111,1557329453,1559152138,350667_English.srt,Video-0429d84f-550c-3bac-85e3-223eb892dbed_high_0025.jpg
00390679,00350500,0,7483189,,,Chapter 9 - Long-Run Costs  Economies and Diseconomies of Scale,1811558803,1493493331,1557329365,1557349480,350500_English.srt,Video-22005d4b-3635-36e6-b091-e7b2cd1d4fe6_high_0071.jpg
00390433,00350254,0,8136424,,,Week 9,1164852349,1876838970,1557329191,1557348777,350254_English.srt,Video-75dc72d2-30e1-32e5-a2fd-e6cdc1fae6d0_high_0076.jpg
00390834,00350654,0,7391623,,,5 - Part 4 - Membrane Transport,543592374,1960453412,1557329447,1569464384,350654_English.srt,Video-f3bdcdae-9d7c-3c35-8cbb-cb520eb7bb35_original_0011.jpg
00391767,00351586,0,803531,,,"My Event on Wednesday, May 8, 2019",1061628001,2033403278,1557330241,1557330748,351586_English.srt,0087376f-bf63-46e3-b574-352ebdf8b99a_screen_capture_video_1557328919_display0_high_0166.jpg
00390420,00350241,0,7483189,,,12-3-14 Ch38 Hazmat,2021981957,1592568631,1557329184,1558460024,350241_English.srt,Video-34041efc-3c78-3833-b3b4-4a28c0326531_high_0107.jpg
00390653,00350474,0,7483189,,,Viral Diseases,733859395,2069687200,1557329352,1557349559,350474_English.srt,Video-5bb102f8-7649-3147-a524-5e7ce372bc39_high_0105.jpg
00391754,00351573,0,7483189,,,Video 21: E coli O157:H7,1145138571,579484852,1557330222,1558376303,351573_English.srt,Video-46e0abfb-2fc1-3c73-b100-44dd299a123a_high_0001.jpg
00390407,00350228,0,7483189,,,EMS 214 Lesson 9,236099248,1666332589,1557329176,1557348729,350228_English.srt,Video-859ef97f-511e-380a-b6ed-3ee2f2b2c61c_high_0001.jpg
