video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01672908,01581753,0,31247865,,,"My Event on Monday, August 24, 2020",518541837,1473569014,1598281698,1598281698,,unknown
01673037,01581877,0,25719509,,,Lecture 4_COVID_K. Winter guest_edited,1610617724,1566033234,1598282894,1598284280,,Video-df2ee480-e1f0-4168-881c-07781e1e9145_processed_781581877-preview.jpg
01672300,01581167,0,11284354,,,"My Event on Monday, August 24, 2020",228776360,1616840977,1598275825,1598275825,,unknown
01672554,01581412,0,20199075,,,Volumetric Pipette,1955450568,36673521,1598278377,1598309982,1581412_English,Video-9b55b863-f5fe-4868-bd0a-5aed13286b93_processed.mp4-preview.jpg
01672390,01581255,0,16098978,,,CENG 2110 Ch 7 - 5-1,1668638598,1179794660,1598276978,1628626190,1581255_English,Video-93791ce7-1a54-4bbf-8e6b-b5645853fc31_processed.mp4-preview.jpg
01672485,01581344,0,1901643,,,Fractions Review,310557371,1689602838,1598277856,1608831954,1581344_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1598276802_display0_high_0107.jpg
01672490,01581349,0,21425502,,,"My Event on Monday, August 24, 2020",1393630160,529314834,1598277872,1598282165,1581349_English,kengle_637338602630185779_1.mp4-preview.jpg
01673202,01582026,0,36172491,,,WIN_20200824_09_37_14_Pro,2014224654,1382966001,1598284090,1598998836,1582026_English,Video-3d00e735-63c3-4597-812b-aeb8dea91f4c_processed.mp4-preview.jpg
01673186,01582012,0,19890750,,,MJB_4988-O3-Chemistry,1145794549,1245356025,1598283962,1598458195,1582012_English,Video-18226700-84dc-4823-93b1-2b1ce21238e2_processed.mp4-preview.jpg
01673024,01581865,0,18331684,,,"My Event on Monday, August 24, 2020",2134112549,1307531361,1598282791,1598282791,,unknown
01672287,01581154,0,30945457,,,Parallel Circuits,1312134695,293696584,1598275628,1630603121,,Video-da6cb7d8-d79e-477e-8dd8-80ad418af61c_processed.mp4-preview.jpg
01672472,01581331,0,416601,,,"My Event on Monday, August 24, 2020",52567755,326315884,1598277766,1598282111,1581331_English,fcc5db24-1cd9-4c75-a196-6c868e09e348_screen_capture_video_1598277758_display0.mp4-preview.jpg
01673120,01581951,0,11933015,,,Lecture- Unit 1.2 Careers in RE,1688523096,769047550,1598283344,1598294140,1581951_English,Video-cfbe19e6-9a1e-4a3a-8f66-228634737b21_processed.mp4-preview.jpg
01672377,01581243,0,11231504,,,2311 syllabus,719911242,1588249455,1598276822,1598276822,,unknown
01673312,01582122,135144,20124168,20-FA-RDG-4347-01C - 20/FA-RDG-4347-01C-Rdg Content Area,txwes,Meeting with Laura,607998527,940501661,1598284731,1598285711,,Video-cab69636-f4e4-49ea-99b0-7b523a46efab_processed.mp4-preview.jpg
01672541,01581399,0,20199075,,,Ice Bath Prep,1192603428,1167937871,1598278266,1598309982,1581399_English,Video-ac430f08-9bbc-4805-ba03-837632696abc_processed.mp4-preview.jpg
01673011,01581854,0,30741012,,,"My Event on Monday, August 24, 2020",613811918,1148030788,1598282650,1600876790,1581854_English,nDD15Y-2B17949B-3423-4017-9A23-1B62A61BE571_video.mp4-preview.jpg
01672274,01581142,0,20117755,,,CFC.M4.S3.V1 Coaching Practice_ Meaningful Meetings ,1177421991,571086708,1598275398,1598275715,,Video-709b097b-4c47-48b2-b028-c013c921ad73_processed.mp4-preview.jpg
01672364,01581432,0,37343621,,,Initial Discussion post,467947059,1479913937,1598278576,1598279375,1581432_English.srt,bmcdonaugh_637338518258388220_1_781581432-preview.jpg
01673160,01581986,0,37397019,,,367dcf0f02c644aa8c514feed6a2384dt,1927246857,1207530352,1598283732,1598283896,,Video-67ae7278-3762-4286-bb3e-04a97fb97770_processed.mp4-preview.jpg
01673299,01582110,99487,20055918,APSU_202014_NURS2030_NURS_NURS2030_SEC01_NURS2030,apsu,Drug Review and How to Use the Davis's Drug Guide,912968970,1442033148,1598284658,1598291080,1582110_English,af21cddf-6b15-4ba7-97cc-7dbd72acf1af_screen_capture_video_1598284615_display0.mp4-preview.jpg
01672528,01581386,0,20199075,,,Crucibles,1310264107,85157396,1598278160,1598309982,1581386_English,Video-783d6e71-52c2-4937-a7ef-a971bc7dfd80_processed.mp4-preview.jpg
01672998,01581841,0,2392117,,,"FLAC Training - Monday, August 24, 2020",459714346,870668934,1598282537,1653575252,,cb0f8bf7-0ee0-48e3-9b3a-253712096120_screen_capture_video_1598282482_display0.mp4-preview.jpg
01672261,01581130,0,20488861,,,"My Event on Monday, August 24, 2020",256504183,1315333459,1598275235,1667992157,1581130_English,gvBV9x-81BBD92F-515D-41DE-8986-0E6246247BE7_video.mp4-preview.jpg
01672477,01581336,0,12889,,,"ENVI272 - Week 2, Monday - Map Types and Scale",1842001527,614967692,1598277812,1598283342,1581336_English,saldrich_637338601204811965_1.mp4-preview.jpg
01673147,01581974,0,16668108,,,1324 7.5 Conditional Probability,1185427856,1758332703,1598283551,1598283551,,unknown
01672515,01581374,0,10241724,,,Trigonometric Substitution (a^2-x^2 and a^2+x^2),1118771973,1381204682,1598278088,1641246250,1581374_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1598276280_display0_781581374-preview.jpg
01672433,01581294,0,30025918,,,"My Event on Monday, August 24, 2020",1098490980,89636977,1598277372,1600130589,,2cbcb5f0-c704-4f60-a527-3ac2d6842c8a_screen_capture_video_1598277112_display0.mp4-preview.jpg
01672843,01581691,0,18837456,,,"My Event on Monday, August 24, 2020",2104353997,135269768,1598281150,1598282181,1581691_English,nQvW0P-FF7A3ED7-75D5-4539-A295-35CD1C443664_desktop.mp4-preview.jpg
01672248,01581118,0,5832128,,,"My Event on Monday, August 24, 2020",2135742734,481574316,1598274938,1598274938,,unknown
01672304,01581171,0,33311347,,,Lesson1.3,1372195432,1480728563,1598275854,1667992429,,Video-fc600074-9656-4883-b60d-ecc223520a9e_processed.mp4-preview.jpg
01672985,01581828,0,25697404,,,"My Event on Monday, August 24, 2020",1123741832,771412674,1598282437,1598282437,,unknown
01673034,01581874,0,20257925,,,Simplifying Fractions on the Calculator,1811459334,238311102,1598282871,1598288684,1581874_English,49c3d36a-58f5-4f62-985f-1959f182454b_screen_capture_video_1598282858_display0.mp4-preview.jpg
01673150,01581977,0,36113572,,,Lumber,318510250,2034545543,1598283559,1598285795,,Video-a4c8c3db-fccc-419a-8d22-9bd77bc282b2_processed.mp4-preview.jpg
01672464,01581324,0,355375,,,"My Event on Monday, August 24, 2020",1604205496,2067382203,1598277715,1598278969,1581324_English,76b5f755-79de-4a7f-b56b-630c45be1c0a_screen_capture_video_1598277695_display0_high_0004.jpg
01673134,01581963,0,1467313,,,PSYC 439 - About the Course,1060312299,580312013,1598283448,1598283736,,Video-5809874e-d819-4a10-ae21-39de99024ca9_processed_781581802_781581844_781581963-preview.jpg
01672502,01581361,117155,25331527,"CSD571 - CSD571 - Neural Bases Of Speech, Language/Hearing (Fall 2020)",uky,Ions are chemicals and charges,1439857313,591040903,1598277989,1598285667,1581361_English,Video-d48f24c7-35ed-41d2-b4d7-993250a10440_processed.mp4-preview.jpg
01672830,01581678,0,25160546,,,Nya W4 Intro Vid,1161440875,595432405,1598280992,1598286674,1581678_English,Video-a1bca14e-4918-4a7b-82e2-9d03ddf85087_processed.mp4-preview.jpg
01672291,01581158,0,29299502,,,"My Event on Monday, August 24, 2020",1827004871,1017888785,1598275707,1598276275,,Jesse_Rhoades_637338545097344852_1_high_0022.jpg
01673137,01581965,0,3380512,,,RTE 181 - WEEK 2 Start of Clinical Internships,391386148,436833448,1598283463,1598284276,,prello_637338585783713690_1.mp4-preview.jpg
01672235,01581105,0,20488861,,,"My Event on Monday, August 24, 2020",1457774721,71894055,1598274702,1667992157,1581105_English,gvBV9x-820C4505-F722-46CC-A9EE-725E3C21D5E9_video.mp4-preview.jpg
01673121,01581952,0,5468689,,,"My Event on Sunday, August 23, 2020_edited",25227036,1478506153,1598283344,1632153054,1581952_English.srt,74daf4b2-6971-4445-861b-34ad0d079018_screen_capture_video_1598229238_display0_781581952-preview.jpg
01673042,01581882,134517,33734175,CPT-257-067-2020FA1 - 2020FA1 Operating Systems (CPT-257-067),atc,"CPT257, Lecture 3, Ch 1-2, 8/24/20, Mark King",900879815,136911387,1598282951,1598287627,,mking49_637338653475891167_1.mp4-preview.jpg
01672817,01581665,0,19788516,,,"My Event on Monday, August 24, 2020",1600759222,1220647366,1598280846,1598280846,,unknown
01672407,01581271,0,20263695,,,"My Event on Monday, August 24, 2020",658694541,551496109,1598277122,1598289427,1581271_English,WjTyTzTRTdTDTxTQT4TZT7TLT9TXTZIeT4IrTQT7TxHQTOIPhjTzTNsyTNCquJT6Id_video.mp4-preview.jpg
01672278,01581145,0,20117755,,,CFC.M4.S5.V1.Problems of Practice,396021284,512043193,1598275423,1598275657,,Video-07726dde-f502-4c1c-8613-0b7b942f8cc6_processed.mp4-preview.jpg
01672476,01581335,0,4397906,,,"My Event on Monday, August 24, 2020",704208486,490668206,1598277785,1598277785,,unknown
01673008,01581851,0,36077297,,,Welcome to Week #2,514157179,827624239,1598282622,1598285724,1581851_English,x8gZE4-84A6C3FE-707E-4A44-9AF4-92D288E9C00F_video.mp4-preview.jpg
01672265,01581133,0,26244236,,,"My Event on Monday, August 24, 2020",356781839,2107123284,1598275258,1598275258,,unknown
01673247,01582065,0,35823951,,,Quick Schedule 11:40,1153341688,1750301764,1598284333,1598284395,,Video-992858eb-9b86-445c-9ef9-e51726bf017d_processed-preview.jpg
01672451,01581311,0,35773982,,,"My Event on Monday, August 24, 2020",2045166172,53811228,1598277550,1598646321,1581311_English,05BMV1-65E5F4DB-4657-4949-B266-47568DFAEBEC_video.mp4-preview.jpg
01672804,01581652,139941,9858649,20-FA-MCO-3316-20 - 20/FA-MCO-3316-20-Feature Writing and Production,txwes,MCO 3316-20 Second Day of class,1594717426,1490791675,1598280613,1598290724,,Video-08132088-4c19-4d78-aadc-b4d4827459ca_processed.mp4-preview.jpg
01673029,01581869,0,16654785,,,2020-08-24 11-06-16,1764496517,550835267,1598282844,1598389378,1581869_English,Video-fa416878-883d-4471-b82d-fd609ff0e2a6_processed.mp4-preview.jpg
01672933,01581776,124021,11286834,BIO102-001 - BIO102-001: Human Ecology (Fall 2020),uky,102_23_Evolution_Behavior,230472802,502598061,1598281899,1599675965,1581776_English,Video-e71c2674-b4aa-4019-8458-b564f71675da_processed.mp4-preview.jpg
01672252,01581121,0,5832128,,,"My Event on Monday, August 24, 2020",1961785646,1781112968,1598274986,1598274986,,unknown
01673234,01583047,0,22885,,,PE 404 Muscles ,978272422,529526319,1598290578,1598290935,,habbott_637338635195122028_1_781583047_high_0203.jpg
01672982,01581825,386945,35972416,SPA372-001: Span Cinema: Silent Film - Latest Trends (Fall 2021),uky,Film Studies - Chapter 6,2019633993,1252403205,1598282422,1598294322,1581825_English,kn5O1L-EF75136F-478F-470A-9759-299D910134DF_video.mp4-preview.jpg
01672791,01581639,148176,16284133,202110 ARTS-1301-V06 - Fall 2020 - Art Appreciation (ARTS-1301-V06),blinn,Art Appreciation Intro 8-20,352539601,692700354,1598280433,1598288725,1581639_English,mbadger_637338591898916020_1.mp4-preview.jpg
01672286,01581153,0,37349348,,,"My Event on Monday, August 24, 2020",776541595,1733168823,1598275598,1598277238,,4390cede-2ebf-4d1e-b594-632bc2f4fabc_screen_capture_video_1598275586_display0.mp4-preview.jpg
01672196,01581066,0,7391623,,,BIOL 150 Lab Syllabus,1299086542,1021777314,1598274145,1598274145,,unknown
01672368,01581234,0,3509163,,,Chapter 4-Business Ethics lecture (updated),1415766584,460835470,1598276672,1601234413,1581234_English,Video-bd8ba967-2db0-4d26-9fc5-3827a234e2cf_processed.mp4-preview.jpg
01672437,01581298,0,37343621,,,"My Event on Monday, August 24, 2020",112889037,971848431,1598277405,1598277405,,unknown
01672920,01581764,140508,35695478,C20FA CRJ-2020-C01 - C20FA American Judicial Process (CRJ-2020-C01),vsc,"Who Makes Laws August 24, 2020_edited",2065786429,1457742067,1598281786,1598282238,,a608f789-da92-45e8-a136-7d93693eb459_screen_capture_video_1598279580_display0_781581764-preview.jpg
01673069,01581908,0,19038417,,,MAT-096-03-20/FA,2104206862,457747645,1598283017,1667992429,,Video_Zoom_Recording_ccfe2c91-9d5a-4b7b-9cc9-aa62a932ccbd.mp4_processed-preview.jpg
01672778,01581626,0,48420495,,,M9 ABA523,494823515,1433696931,1598280368,1641839919,1581626_English,Video-2df069c7-2906-42d1-9a21-e87132cf1b7d_processed.mp4-preview.jpg
01672183,01581054,0,7946352,,,Excel Basics Lesson 2,46829851,1116025272,1598273986,1598273986,,unknown
01672273,01581141,0,37349348,,,"My Event on Monday, August 24, 2020",1641063584,1174131698,1598275385,1598275385,,unknown
01672969,01581812,145533,6331374,PHYSICS_067_24709FA20P - PHYSICS 067 : Physics Lf Sc Mjr II - Eagle R. - FALL 2020 - SECTION# 24709,pierce,Current_E2,1287773655,1636546087,1598282239,1598453416,1581812_English,Video-1defbc7b-8e17-46ee-a455-3ca8bce23a95_processed.mp4-preview.jpg
01673003,01581846,128394,309573,SSII Molecular Biology (Lec A & B),uci,Lecture10B_UPLOAD,1066005977,551865909,1598282582,1598285698,1581846_English,Video-9e23873a-c9d4-4a30-8b86-0830c668f4ad_processed.mp4-preview.jpg
01672424,01581286,0,17666349,,,"My Event on Monday, August 24, 2020",1868412062,2001422180,1598277258,1598277258,,unknown
01672907,01581858,0,10241724,,,Average Value of a Function,1372899461,161389967,1598282702,1641246250,1581858_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1598281631_display0_781581858-preview.jpg
01672226,01581096,0,33139218,,,"My Event on Monday, August 24, 2020",1654871048,1783153373,1598274566,1598276478,1581096_English,shabib2_637338532719297689_1.mp4-preview.jpg
01672170,01581042,0,9727698,,,"My Event on Monday, August 24, 2020",1166553639,302554322,1598273678,1598273678,,unknown
01672399,01581264,0,20488861,,,REL 125 Fall 2020 Welcome Message,1391276433,2004438972,1598277050,1667992157,1581264_English,gvBV9x-527B1DE9-46A8-4197-A4B2-ABB2E657C5E1_video.mp4-preview.jpg
01672765,01581614,0,19788516,,,"My Event on Monday, August 24, 2020",1427478207,719244205,1598280305,1598280305,,unknown
01672943,01581786,124021,11286834,BIO102-001 - BIO102-001: Human Ecology (Fall 2020),uky,102_24_Evolution_Viruses,1419905128,2101048410,1598282020,1599675999,1581786_English,Video-9f262e00-7134-4067-9dc4-c1f08b444e79_processed.mp4-preview.jpg
01672213,01581083,0,34738597,,,Virtual_Court_Observation_(Welcome),80112384,842868294,1598274358,1598275289,1581083_English,Video-cdffdddf-e8d1-4a31-8b0f-70ccbbcc91cc_processed.mp4-preview.jpg
01672398,01581263,0,748009,,,"My Event on Monday, August 24, 2020",385630117,2038762063,1598277046,1598277258,,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1598276912_display0_high_0008.jpg
01672977,01581820,0,71371,,,Big Interview,698250380,881514357,1598282363,1626984997,,Video-d33dd5b5-8965-45ac-b8c6-a45041707c34_processed-preview.jpg
01672247,01581117,0,37347013,,,"My Event on Monday, August 24, 2020",73893754,1479155987,1598274938,1598274938,,unknown
01672386,01581251,0,35719843,,,CDEC 1413 Intro and Course Navigation,1745880497,1576790630,1598276932,1598285927,1581251_English.srt,d5ae53c6-dfaa-4481-a4d8-81c14b7ff053_screen_capture_video_1598276896_display0.mp4-preview.jpg
01672752,01581602,0,20747651,,,C Programmin Tutorial for Beginners,137460471,1818365601,1598280220,1661479359,1581602_English,Video-60fc3135-1148-4f06-ba64-98e9f61b76db_processed.mp4-preview.jpg
01673182,01582008,0,30281718,,,Recording #29,1628108728,1701448537,1598283925,1599317828,1582008_English,Video-563827fc-093f-4e6d-b1ee-4338fe32625f_processed.mp4-preview.jpg
01673046,01582135,0,8965892,,,Intro to McGraw Hill,1971704187,34480418,1598284835,1598287190,,YBn8JD-BFADB63B-5AB4-4D17-A611-E63CC7FE759C_desktop_781582135-preview.jpg
01672234,01581104,0,20488861,,,"My Event on Monday, August 24, 2020",1593293505,871492547,1598274699,1598274699,,unknown
01672385,01581250,0,4884678,,,"My Event on Monday, August 24, 2020",390408927,483434282,1598276926,1655486671,1581250_English,csnow4_637338521158201981_1.mp4-preview.jpg
01672930,01581773,0,19953081,,,Lecture 3 Aug 24,1829813714,752167130,1598281869,1598887567,1581773_English,Video-2f1f7a7b-34b2-46ac-a8d1-b82e8c12c255_processed.mp4-preview.jpg
01672739,01581589,0,455944,,,"My Event on Monday, August 24, 2020",1566891846,1658792860,1598280099,1598280099,,unknown
01672144,01581019,0,10478410,,,welcomeWPDfall2020,320271609,1031301465,1598273175,1598279569,1581019_English,Video-9e2d0ef4-2a56-4d24-a075-abf766acab28_processed.mp4-preview.jpg
01672373,01581239,0,1686133,,,"My Event on Monday, August 24, 2020",2034118055,885840971,1598276738,1598278898,1581239_English,kkelly6_637338555361600932_1.mp4-preview.jpg
01673169,01581995,0,19711552,,,"My Event on Monday, August 24, 2020",646063977,179044645,1598283799,1667818933,1581995_English,rkTWTeTgT4TLT1TAIzT2IBTvTkTeH3T8I3hlTETVHKTphgI3TjhL_desktop.mp4-preview.jpg
01673033,01581873,0,36783221,,,2 Prenatal Development Lecture 1,1306594073,696163758,1598282856,1598445768,1581873_English,Video-4fa8bd77-1390-4413-99c3-2427e8147736_processed.mp4-preview.jpg
01672187,01581058,0,20342374,,,3.1 Placing Walls ,230109445,238895968,1598274006,1606746362,1581058_English,b1783616-a303-4832-bca2-485ded31f18c_screen_capture_video_1598274005_display0.mp4-preview.jpg
01672951,01581794,0,18331684,,,"My Event on Monday, August 24, 2020",904638001,836181201,1598282083,1632152963,1581794_English,kayers3_637338608808370424_1.mp4-preview.jpg
01672372,01581238,0,35719843,,,"My Event on Monday, August 24, 2020",762109863,208501165,1598276726,1598276726,,unknown
01672726,01581577,0,19777505,,,Module 1 - Lesson 2-3 Modeling Example 2,159331168,977117331,1598280001,1598306992,1581577_English,Video-69525e55-36d6-46e8-be22-afba77f4da20_processed.mp4-preview.jpg
01672917,01581761,0,31247865,,,"MAT071 Welcome Monday, August 24, 2020_edited",302613126,1594660419,1598281757,1598284423,1581761_English,lwright11_637338569471463377_1.mp4-preview.jpg
01672221,01581091,0,34738597,,,Court_Officer_Interview,1916569244,2103590824,1598274434,1598275289,1581091_English,Video-2fa6cefa-a8e5-4eb9-b503-0c7a54ff7c5f_processed.mp4-preview.jpg
01672855,01581703,0,35781802,,,Week 2 Equilibrium coefficients,401825028,234549663,1598281232,1598283796,1581703_English,Video-d444a2b2-08e7-4f6d-a4e8-337a67ce8ce3_processed.mp4-preview.jpg
01672174,01581045,0,7438254,,,HNES 426 Project Overview,1058755726,983392451,1598273766,1598810021,1581045_English,34425433-6407-48c1-97df-876cb358a1c5_screen_capture_video_1598273701_display0.mp4-preview.jpg
01672359,01581225,0,37343621,,,"My Event on Monday, August 24, 2020",1606228132,977559961,1598276578,1598276578,,unknown
01672208,01581078,0,4238780,,,"My Event on Monday, August 24, 2020",1542658236,1698136857,1598274326,1598274437,,jhall15_637338495162429411_1.mp4-preview.jpg
01672904,01581749,0,1026598,,,"My Event on Monday, August 24, 2020",2086961519,2097140949,1598281672,1598284428,1581749_English,ktrujillo1_637338568698677932_1.mp4-preview.jpg
01672842,01581690,0,26425106,,,HugoMorenoIntroVideo,844275448,78952446,1598281147,1598283694,1581690_English.srt,Video-9a4ea39a-cb2a-413b-9fb5-036f8cbdc073_processed_original_0001.jpg
01672161,01581033,0,20488861,,,"My Event on Monday, August 24, 2020",282282757,587116324,1598273503,1667992157,1581033_English,gvBV9x-63C0072A-8959-44E2-9FD3-CB6228290BE8_video.mp4-preview.jpg
01672991,01581834,148574,16284133,202110 ARTS-2356-NH4 - Fall 2020 - Photography I (ARTS-2356-NH4),blinn,Photo I Intro,1308134998,1120468436,1598282471,1598292971,1581834_English,mbadger_637338612108566830_1.mp4-preview.jpg
01672105,01580982,0,35848781,,,Lecture 5 Full and Noble Gas Configurations and Exceptions,1456474116,1374094642,1598272556,1598273999,1580982_English,Video-bef0f819-7f52-405c-98a2-12447e561ed6_processed.mp4-preview.jpg
01672700,01581552,0,455944,,,"My Event on Monday, August 24, 2020",89673231,1300757609,1598279699,1598279699,,unknown
01672303,01581170,0,384775,,,"My Event on Monday, August 24, 2020",1332911139,1917794989,1598275838,1598275838,,unknown
01672925,01581768,0,37381165,,,Trach Care,1335170715,516163141,1598281825,1598282959,,Video-ef4ec1f2-64e5-41a0-9708-1f3d54ab47c7_processed.mp4-preview.jpg
01672891,01581738,0,19965341,,,another test,636291894,1252465874,1598281582,1639945751,1581738_English,Video-7272233a-3483-4188-9051-a9d1ba8b0cfe_processed.mp4-preview.jpg
01672195,01581065,0,12889,,,"ENVI172 - Week 2, Monday - History of Cartography",153907988,1411033698,1598274092,1598283272,1581065_English,e9a8bd60-fdd1-4c2e-a0b2-aed7e071eb80_screen_capture_video_1598274049_display0.mp4-preview.jpg
01672994,01581837,0,55630,,,Howard Quiz #1 lecture,1543257269,1334173906,1598282511,1604946851,1581837_English,1a34a1d5-8a95-478f-8e2c-77cb2d37b120_screen_capture_video_1598282502_display0.mp4-preview.jpg
01672333,01581199,134165,33734175,IST-201-067-2020FA1 - 2020FA1 Cisco Internetworking Concepts (IST-201-067),atc,"IST201 Lecture 3, Ch 2 part 1, 8/24/20, Mark King",1645502425,1339242875,1598276232,1598282266,,1ed2a407-c855-48f6-9c13-27c73b2fed96_screen_capture_video_1598276228_display0.mp4-preview.jpg
01672829,01581677,0,19950824,,,Correction to project documentation rubric,2047876226,618123324,1598280986,1598280986,,unknown
01672092,01580969,0,26401595,,,"My Event on Monday, August 24, 2020",513828353,420570553,1598272315,1599065856,,5RVLG5-5AB9F3DB-3D7D-4C30-BDDF-197792AD4B3F_video.mp4-preview.jpg
01672978,01581821,0,19953081,,,Lecture 3 Aug 24,2082523817,758992783,1598282385,1598295578,1581821_English,Video-97b7d6b9-4c7f-46ad-a01e-80ebfcae7c9d_processed.mp4-preview.jpg
01672912,01581756,0,48420495,,,M2 ABA523,1034698848,1701887260,1598281723,1641839919,1581756_English,Video-61e0d088-22c9-414d-88af-29c399af15ec_processed.mp4-preview.jpg
01672347,01581213,0,20177991,,,coreq syllabus,1031465134,275490790,1598276466,1598278886,1581213_English,81697083-92c1-4329-8fa3-8fd1f7e51a0c_screen_capture_video_1598276459_display0.mp4-preview.jpg
01672981,01581824,559114,27340963,2022_Fall_PHYS_2425_01_1 - Univ Physics I_AUG_22,lamar,Lecture 2b,944336812,495999451,1598282410,1598291069,1581824_English,a29818fd-801a-4f03-a50f-6bfa5288cbb6_screen_capture_video_1598282406_display0.mp4-preview.jpg
01672290,01581157,0,30574698,,,Instructor's Presentation,758612523,791667247,1598275707,1610834191,1581157_English,Video-3f5373fa-6f22-4c39-a747-589b5e4df6b5_processed.mp4-preview.jpg
01672182,01581053,0,3517802,,,"My Event on Monday, August 24, 2020",1286723271,1710834498,1598273977,1598274092,,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1598273686_display0_high_0069.jpg
01672878,01582395,0,20191494,,,"My Event on Monday, August 24, 2020_edited",878370705,1395548701,1598286605,1667992157,1582395_English.srt,mbeaty1_637338602275481146_1_781582395-preview.jpg
01672334,01581200,0,8949793,,,Week 1 Welcome!,942781198,497754169,1598276252,1598277679,1581200_English,Video-b10d358b-729a-44e3-a99c-89c09db71583_processed.mp4-preview.jpg
01672816,01581664,150351,391563,20/FA BEC-151-07 - 20/FA Prin Macro Economics (BEC-151-07),hfc,"Part 1, Lecture 1B  Exchange & Economic Systems",1383472075,1719270268,1598280813,1598710314,1581664_English,94c3b03a-2bf5-4c5d-81a7-bd6382638ed4_screen_capture_video_1598280752_display0.mp4-preview.jpg
01672135,01581010,0,7391623,,,BIOL 150 - Syllabus Overview,432087682,2086847282,1598273072,1598273072,,unknown
01672899,01581746,0,7095733,,,N350 Wk 2 Lecture 1 Nursing Metaparadigm,1747424271,29004985,1598281654,1598282510,1581746_English.srt,Video-251b880c-1b3b-345c-baae-3f949a262b2b_781581746-preview.jpg
01672277,01581144,0,20117755,,,CFC.M4.S4.V1 Coaching Strategy 5 I_s,1938669433,42075344,1598275409,1598275577,,Video-2e5fee4e-e24c-4bbf-9f37-06adaad4d0d6_processed.mp4-preview.jpg
01672965,01581808,0,18331684,,,"My Event on Monday, August 24, 2020",2054302175,934951223,1598282217,1598282217,,unknown
01672169,01581041,0,20008148,,,History 118 chapter 1 video reshoot_edited,1132963205,856527514,1598273677,1598289313,1581041_English.srt,fe0c7685-41dc-4730-8a8f-6a0844d147d1_screen_capture_video_1598241356_display0_781581041-preview.jpg
01672968,01581811,0,31247865,,,"MAT107-Welcome Monday, August 24, 2020_edited",1272995379,756690990,1598282237,1598285114,1581811_English,lwright11_637338574324456150_1.mp4-preview.jpg
01672865,01581712,0,10190788,,,1.7 Intervals,923069065,1643102235,1598281285,1598364960,,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1598281237_display0.mp4-preview.jpg
01672803,01581651,0,35060752,,,"My Event on Monday, August 24, 2020_edited",381815726,110226808,1598280612,1667993170,,fb691e25-07d9-43be-a185-4eba249da0b8_screen_capture_video_1598279193_display0_781581651-preview.jpg
01672122,01580999,0,452107,,,"My Event on Monday, August 24, 2020",1258141472,1099533002,1598272872,1598272872,,unknown
01672886,01581733,0,11338,,,MATH 0975/1400 Intro Video #1,1160245578,1081192092,1598281518,1598288046,1581733_English,b77187e4-289d-4156-a6e3-6599178212f4_screen_capture_video_1598281511_display0.mp4-preview.jpg
01672952,01581795,0,37392657,,,Derek S,1602274436,237655703,1598282095,1598282095,,unknown
01672294,01581161,0,33311347,,,Lessons1.1and1.2,1700497633,1961625594,1598275728,1667992429,,Video-c7b8a9b9-9389-4be8-827d-56547763a745_processed.mp4-preview.jpg
01672053,01580934,0,29299502,,,"My Event on Monday, August 24, 2020",1810938583,1436985557,1598269998,1598269998,,unknown
01672143,01581018,0,7391623,,,BIOL 150 Syllabus,1133673431,1008335665,1598273172,1598273172,,unknown
01672873,01583296,0,3585131,,,New User Access Netlab,144052591,776410909,1598292148,1647038693,1583296_English.srt,c99b48c0-be28-4571-86fa-00cae92a1aec_screen_capture_video_1598240765_display0_781581720_781582037_781582464_781583103_781583296-preview.jpg
01672109,01580986,0,35848781,,,"Lecture 7 Energy, Planck's Constant, What is Light",592059589,977163249,1598272636,1598274006,1580986_English,Video-b6b436f9-4fcc-4d74-9082-2f24d47f748c_processed.mp4-preview.jpg
01672635,01581492,0,19982018,,,"My Event on Monday, August 24, 2020",611014117,2005181614,1598279012,1598280140,1581492_English,crose9_637338578061249347_1.mp4-preview.jpg
01672295,01581162,0,7307340,,,Welcome to Marketing Fall 2020,1049698426,1863536590,1598275744,1602555563,1581162_English,Video-90fb4bee-e45c-4e87-80bc-4a0f494c896d_processed.mp4-preview.jpg
01672777,01581625,0,48420495,,,M8 ABA523,21635107,1078132856,1598280365,1641839919,1581625_English,Video-8579624d-3a9f-4f77-a072-29bd6a64cd17_processed.mp4-preview.jpg
01672281,01581148,143247,18860191,Algebra Prep II,bismarckstate,How to View Lectures Online,1991686828,2053136093,1598275446,1598276466,1581148_English,0a6eb044-42fe-48b6-8df0-3452bfea2352_screen_capture_video_1598275356_display0.mp4-preview.jpg
01672839,01581687,0,14552435,,,Fundament 3C The Sounds of German,1883253920,1501428094,1598281107,1598371397,1581687_English,unknown
01672130,01581007,0,20342374,,,3.0 Wall Types ,1924217199,317257931,1598273012,1606746362,1581007_English,b1783616-a303-4832-bca2-485ded31f18c_screen_capture_video_1598273016_display0.mp4-preview.jpg
