video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01890060,01790289,0,21872219,,,"My Event on Friday, September 25, 2020",497240926,1453461062,1601053950,1601053950,,unknown
01891325,01791510,0,29890213,,,Original_TC3.5a_Binomial_numbers_definition_and_basic_properties,1304173202,211703517,1601062693,1601496239,1791510_English,Video-6f3ebfea-8baa-4a4f-b8dc-f531e4551521_processed.mp4-preview.jpg
01890722,01790931,0,34451776,,,Lab 5,55581145,861929873,1601058646,1601060735,,IMG_7345.MOV.mp4_processed-preview.jpg
01890804,01791010,0,32543364,,,"My Event on Friday, September 25, 2020",850633564,874064894,1601059349,1601059349,,unknown
01890047,01790276,0,38197263,,,Practice,1957533847,1174828270,1601053877,1601055160,1790276_English,Video-8b302cc7-9f71-4cc2-92b5-a3bac80f132c_processed.mp4-preview.jpg
01891280,01791467,0,37425861,,,ENGL 2200 Sept 25 2020,1942072205,388774309,1601062387,1601309913,1791467_English,Video-d86df62b-bc07-409f-8edf-75d929059d31_processed.mp4-preview.jpg
01890791,01790998,0,37439992,,,"My Event on Friday, September 25, 2020",1558108739,560905680,1601059260,1601059260,,unknown
01890418,01790637,0,35603236,,,"My Event on Friday, September 25, 2020",1409079913,856091155,1601056703,1601056703,,unknown
01891312,01791497,0,39381541,,,Week 4 Video 2: Phoenix,1524810684,2136819336,1601062622,1601064564,1791497_English,dNR7dY-EE52FBD1-486A-435D-B0F5-3F62B3D1104D_video.mp4-preview.jpg
01890034,01790264,0,17815710,,,11 Adding a Google Font,784059474,1497498542,1601053811,1601065663,1790264_English,Video-9241588f-eab3-4662-a913-a1bf5e9df8a4_processed.mp4-preview.jpg
01890744,04104021,0,13188805,,,Chapter 3 part 3: Binomial Expansion,1499958795,826517541,1643133248,1643133965,4104021_English.srt,964bcd54-652a-43c9-bc15-231648b7838d_screen_capture_video_1601058856_display0_781792311_782730643_784104021-preview.jpg
01890405,01790624,0,12563931,,,"My Event on Friday, September 25, 2020",664224045,1623131904,1601056633,1601056633,,unknown
01890696,01790907,0,31644598,,,Highlander Connection - Robin Katz,1076027882,938536842,1601058517,1601059982,1790907_English.srt,Video-1c7e6b69-29d2-4534-bfaf-a33377a6905c_processed_781790907-preview.jpg
01890778,01790985,0,34074364,,,"My Event on Friday, September 25, 2020",2023301145,343836597,1601059162,1601060149,1790985_English,3QV0d9-419A232C-BC71-4878-BFEB-6ED1960F9324_desktop.mp4-preview.jpg
01890021,01790252,0,20125974,,,"Chapter 20, Part 3",2017609469,1662570339,1601053720,1601167247,1790252_English,72bb9243-125b-4349-bad2-3aa2477384ac_screen_capture_video_1601053711_display0.mp4-preview.jpg
01891254,01791444,0,1145975,,,Solubility Demonstration,874159444,1077100113,1601062221,1601062857,,Video-6468780f-3c70-4352-a130-23178012293b_processed_781791444-preview.jpg
01890683,01790895,0,14552435,,,Modul 2 5G Duales Studium,1762266781,1879700058,1601058426,1601396704,1790895_English,Video-2e54f968-03c4-4e80-977f-83297b15dd67_processed.mp4-preview.jpg
01890731,01790940,135954,14911785,CSCI-111-02 F20 - FUND OF PROGRAMMING I,wlu,Lecture 15 - Default Paramemeters,430473356,1250045030,1601058758,1601293941,,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1601058716_display0.mp4-preview.jpg
01890765,01790972,0,33800496,,,MD 19,1620458799,522790007,1601059057,1601060134,,unknown
01890008,01794716,0,7907171,,,Accessibility for Word FA20,1743524335,2087075361,1601138756,1608231180,1794716_English.srt,Video-325a040c-376e-4135-87af-aa18933ceffc_processed_781794716-preview.jpg
01891241,01791431,0,31743636,,,IMG_0115,862068850,724441387,1601062130,1601063258,,Video-52b68ac6-a774-4681-bdc5-6733b8f957ec_processed.mp4-preview.jpg
01890670,01790882,0,28399045,,,"WEL Gas Tungsten Arc Welding 2 Pipe DVD 2 Topic 9 Single V-Groove Weld, Butt Joint (5G) Pipe",444384517,387581555,1601058342,1601059356,,Video-6bc96e50-abcf-40d4-815d-f68c42e0c938_processed.mp4-preview.jpg
01890752,01791092,0,36804236,,,Comic Books and Graphic Novels,394317906,661669159,1601059979,1601060603,,emidkiff_637366377035929457_1_781791092-preview.jpg
01890366,01790586,0,34819983,,,static stretching ,1689541191,1661875435,1601056261,1601057320,,IMG_2556.MOV.mp4_processed-preview.jpg
01891228,01791418,0,396556,,,Chapter 9 - Fasteners,1904066853,1700583436,1601062049,1601063814,1791418_English,8c677e48-f9ef-41f2-bb4d-0462fd4fce79_screen_capture_video_1601061963_display0.mp4-preview.jpg
01890657,01790869,0,37879683,,,1.2.1,850635776,1194639479,1601058223,1601060743,,0D09287E-26BC-464F-8D35-F954774E0C0B-1132-0000009BC8D13FFF_video.mov.mp4_processed-preview.jpg
01890739,01790947,0,37879683,,,3.2.2.1,1848967538,233775234,1601058827,1601060743,,01098C1A-E0DF-4237-B254-33ED1FFFCCF6-1132-0000009F47898D0F_video.mov.mp4_processed-preview.jpg
01891234,01791424,0,6354006,,,"My Event on Friday, September 25, 2020",2094536035,526885823,1601062075,1601062075,,unknown
01891215,01791407,0,32549597,,,Synthesizing Research_edited,1011363589,1391051777,1601061971,1667992344,,c6fe1e42-4889-4093-8f1c-3defb374d5a0_screen_capture_video_1601060097_display0_781791407-preview.jpg
01890644,01790856,0,10508587,,,Video - Navigating the Citators in Westlaw Edge and Lexis+,333178922,1264610386,1601058121,1602189334,,M2T9T6TjTBT9T4TNI3TvIZT3TQTziOTdInC3TjuKhZT8IqueTLIz_desktop.mp4-preview.jpg
01890340,01790561,0,30860308,,,The ERL website (for comment video),1005869906,1275132962,1601056080,1601057225,1790561_English,9101d042-f4c4-4fee-98ea-27fbb88824a5_screen_capture_video_1601056071_display0.mp4-preview.jpg
01891221,01791412,0,19866203,,,Melody,1438543758,1981332052,1601062001,1601252186,,Video-0c6cf86d-abb2-4a62-9dcb-d65407219c88_processed.mp4-preview.jpg
01891202,01791395,0,31499738,,,Mathematical Methods for Economic Analysis,1029063728,1959376526,1601061895,1611109845,,Video_Zoom_Recording_7fbd0a85-5960-4fa2-8e25-a3493ae001c6.mp4_processed-preview.jpg
01890631,01790843,0,36215798,,,Week 6_Sept. 24 (Ballakrishnen),941829725,166999206,1601058013,1601062434,1790843_English,Video-62b64471-b1c6-45f0-9370-4711094d1c41_processed.mp4-preview.jpg
01890713,01790923,0,29003076,,,zoom_0,1445185460,1668629497,1601058582,1601484179,,Video-44af1363-4f12-41fd-9c7f-066462b547a7_processed.mp4-preview.jpg
01891208,01688764,0,39441790,,,[Original Copy]Lecture1Raw_edited,539454484,1573304670,1599683392,1601061921,1688764_English.srt,rwei1_637352457939040735_1_781688764-preview.jpg
01890327,01790548,0,34074364,,,asynch session pt 2,452384609,646704,1601056024,1601060515,1790548_English,3QV0d9-82D4010D-5BDE-4DBF-9D6A-DCD5E85D8265_desktop.mp4-preview.jpg
01890666,01790878,0,14827409,,,Recruit KN,226479299,1026965163,1601058300,1601320154,1790878_English,knelson31_637366369838550205_1.mp4-preview.jpg
01891176,01791369,138432,1215695,Fall_2020-53452 - Speech (Online),blackhawk,Speech Online (53452): Demonstration Speeches,510078088,2036931553,1601061824,1601084677,1791369_English,Video_Zoom_Recording_9fa07bb7-f376-4331-a9ad-920090c4e751.mp4_processed-preview.jpg
01890700,01790911,153589,2456744,ENGRCEE 170 - Intro to Fluid Mechanics (2020),uci,prob4-10,877890530,1838846103,1601058520,1601079417,1790911_English,Video-63ef60e2-e07f-4951-b4ad-37ff8a3785de_processed.mp4-preview.jpg
01890605,01790820,0,1215829,,,Lecture 6 Part 1. ,248161205,1112086616,1601057765,1632153092,1790820_English,21b5338c-db58-4b3b-9887-36b0977d7877_screen_capture_video_1601054623_display0_high_0001.jpg
01890687,01790899,0,20084950,,,"My Event on Friday, September 25, 2020",857537313,1839529510,1601058479,1601061281,1790899_English,81555d60-7e87-49dd-ba64-b53a8037f10a_screen_capture_video_1601058442_display0.mp4-preview.jpg
01890653,01790865,152210,8907035,NDSCS-2110-BIOL150-11903 - BIOL 150: General Biology I - 11903 - F20,ndscs,"My Event on Friday, September 25, 2020",1428670768,393841664,1601058191,1601310203,1790865_English,dcaf9641-2d1c-4859-86d1-4945c96549a6_screen_capture_video_1601058193_display0_join_high_0045.jpg
01890288,01790510,0,36135463,,,1324 10_5 Avg Rate Change Ex,1663696463,1361518919,1601055648,1601057011,1790510_English,Video-65544423-6995-431e-b295-e78a320de9fd_processed.mp4-preview.jpg
01891150,01791345,0,35636007,,,ORG 3310 Employment Planning & Forecasting,961617473,907072181,1601061742,1601063776,1791345_English,5AqrV5-E7DED208-2517-4284-9927-99998FB376F6_desktop.mp4-preview.jpg
01890674,01793526,0,35240914,,,Video recording 8.3,397889761,867702682,1601083571,1601177869,1793526_English.srt,RR20Xy-1DA5C18C-1B2A-43B7-B47E-83AD254A6751_desktop_781793526-preview.jpg
01890640,01790852,0,35832359,,,"My Mobile Upload - Friday, September 25 2:21 PM",1662123069,2099348160,1601058111,1601058254,,IMG_0283.mov.mp4_processed-preview.jpg
01891156,01791350,0,10442860,,,6.3 - The not so secret formula - PART 1 with VIDEO,1584337570,1486857891,1601061780,1601678540,1791350_English.srt,k8156j-6CBBFE53-8685-4896-82CA-9354686A1C46_desktop_781788784_781791350-preview.jpg
01890275,01790497,176839,43338838,FILM-194S-01 - Special Topics Seminar,ucsc,Belson_Bop-Scotch_1952,1692148349,640466635,1601055589,1601057023,1790497_English,Video-24ab616b-9f77-4105-95c8-bf932f6d26ef_processed.mp4-preview.jpg
01891143,01791338,0,11586960,,,Hang clean,194166847,2042887260,1601061718,1601063100,,5A7A49F5-D6CE-42E6-8086-D6435BCF6744-2271-00000155D03E1322_video.mp4_processed_781791338-preview.jpg
01890661,01790873,0,45788147,,,"My Event on Friday, September 25, 2020",34810133,1888906726,1601058260,1601058260,,unknown
01891137,01791652,0,19770736,,,COMM 234 Week 4_edited,256537689,1558420338,1601063748,1601578174,1791652_English.srt,Video-e10a1cf9-c4a7-40ad-a68e-83cc84d4fcd8_processed_781791652-preview.jpg
01890262,01703031,0,30860308,,,[Original Copy]Edit the captions of a Yuja video_edited,1971536532,352471843,1599855171,1601055441,1703031_English,1NKZK7-51B56D25-E51D-407B-B3A1-CD6CBBDDCBF6_desktop_781703031-preview.jpg
01890614,01790828,0,217425,,,Discontinued Operations,107057266,1571960456,1601057849,1667992124,1790828_English.srt,vxl2G-DDFE0B85-EFA9-44A3-A86B-70436674147C_video_781790828-preview.jpg
01891130,01791325,0,2043100,,,"My Event on Friday, September 25, 2020",1828402045,167907958,1601061623,1601061623,,unknown
01891124,01791320,0,37502439,,,"My Event on Friday, September 25, 2020",1843735886,438685247,1601061575,1601061575,,unknown
01890648,01790860,134783,10393784,NDSU1-2110-P-43506 - Genetics Online. Fall 2020,ndsu,"My Event on Friday, September 25, 2020",1067655765,293725613,1601058167,1667993219,1790860_English.srt,roliver1_637366281813398289_1_781790860-preview.jpg
01890601,01790816,0,35967989,,,"My Event on Friday, September 25, 2020",1871414873,1057955791,1601057749,1601057749,,unknown
01890249,01790485,0,45994693,,,linear regression,121773121,861856671,1601055355,1601055883,,Video-d0589e8e-ab02-4034-adc1-3072d7a410e1_processed.mp4-preview.jpg
01890540,01790756,0,7391623,,,Diffusion and Osmosis Lab,1732620715,1138456109,1601057348,1601057348,,unknown
01890588,01790802,0,20218044,,,"My Event on Friday, September 25, 2020",520786223,1392756720,1601057688,1601057688,,unknown
01890622,01790834,0,34819983,,,Active Stretch ,1606848312,1980310043,1601057903,1601059777,,IMG_2558.MOV.mp4_processed-preview.jpg
01890236,01790460,0,37823928,,,"My Event on Friday, September 25, 2020",1646156451,480158426,1601055253,1601055253,,unknown
01891104,01791300,0,19853050,,,10.2,1970470628,1264406196,1601061404,1601063286,1791300_English,Video-bf6fd12d-7cdb-4352-a6c1-3b68d44220ac_processed.mp4-preview.jpg
01890575,01790790,0,94109,,,Wk 7 MBH700,1148995599,1638256747,1601057615,1601059498,1790790_English,Y2sKHMuksRikTnsjig_video_high_0049.jpg
01891085,01791281,0,35545788,,,CH4_part2_org,1865740944,1032143711,1601061257,1601742240,1791281_English,Video-e5bb0b6a-b89b-43aa-b678-db47070ef69d_processed.mp4-preview.jpg
01890223,01790447,0,11655474,,,september 24th 304 Zoom,848658515,2048496535,1601055151,1612229224,1790447_English,Video-74dab501-b5d2-47fd-8afe-87ac7156d156_processed.mp4-preview.jpg
01891072,01791268,0,37921629,,,"My Event on Friday, September 25, 2020",1911991002,677649074,1601061155,1667992165,,mvanzelfden_637366399495685840_1.mp4-preview.jpg
01891078,01791274,0,7090683,,,"My Event on Friday, September 25, 2020",1159969919,158778547,1601061169,1667967843,1791274_English,1f9a92f8-85cd-4749-976e-6bc314d8c8b7_screen_capture_video_1601061167_display0.mp4-preview.jpg
01890549,01790765,0,11871124,,,IV push and large volume medications,1583568899,1565152082,1601057401,1601301750,,0XTkTGT5TOTRTZTBT0TDIOTBIJT3TLTxi7TxIlCQTruKtWTvTviBTBuQ_desktop.mp4-preview.jpg
01891059,01791255,0,19960430,,,chapter 6 bone sturucture,523818648,1080281074,1601061060,1601063966,1791255_English,35bf9b58-d242-4f68-a132-08cd37123229_screen_capture_video_1601061056_display0.mp4-preview.jpg
01890583,01790798,0,35517687,,,9:24 Recording Afternoon,1752104901,155170188,1601057643,1602005885,1790798_English,Video-ee314408-e5dd-454b-be03-ae1774884795_processed.mp4-preview.jpg
01890488,01790704,143897,36651598,TFDP_022_001_20F - SHAKESPEARE IN PERFORMANCE 022 (001) (Fall 2020),ucr,Mel Gibson - Hamlet - .An Actors Journey,1806469611,270470306,1601056942,1601058360,1790704_English,Video-373a9982-9556-4c9d-98fc-836463de194d_processed.mp4-preview.jpg
01891065,01791261,0,20084950,,,How to sign up for SimBio,1444878448,1278354053,1601061095,1601062884,,81555d60-7e87-49dd-ba64-b53a8037f10a_screen_capture_video_1601058442_display0_781791261-preview.jpg
01891046,01791242,0,19953081,,,Lecture 18 Sept 25,1910474920,2094896066,1601060973,1601320357,1791242_English,Video-ab2f0f94-9342-4347-8fa8-ed07a2ba1474_processed.mp4-preview.jpg
01890523,01790739,0,34214083,,,"My Event on Friday, September 25, 2020",1720507503,1668574894,1601057233,1601058058,,wposton_637366360225570996_1.mp4-preview.jpg
01891052,01791248,0,13188805,,,Chapter 3 part 4: Test Cross & Dihybrid Crosses,822423064,279117228,1601061008,1601062723,1791248_English,964bcd54-652a-43c9-bc15-231648b7838d_screen_capture_video_1601061000_display0.mp4-preview.jpg
01891033,01791229,407606,33099754,Reading and Language Arts for Elementary Classrooms,ucsc,UCSC Presentation - Esther Bench,899716008,364725226,1601060917,1601590770,1791229_English,Video-b59c8716-6322-4440-89a1-483cb71db1ac_processed.mp4-preview.jpg
01890557,01790773,158944,40361599,10894.202090 - 2020_Fall_COMM_1373_02_1 - Media Writing_AUG_18,lamar,1373_zoom_09_25,2128848372,1928799952,1601057476,1601316581,,Video-13a4a819-8813-4247-aebd-302e96fb2e47_processed.mp4-preview.jpg
01890171,01790396,0,19079597,,,Math 120 Section 2 Video 5,1265257070,1090181805,1601054700,1665893717,1790396_English,d9e85c93-792f-4403-9482-81e499820df1_screen_capture_video_1601054673_display0.mp4-preview.jpg
01890510,01790726,0,14827409,,,Recruit KN,1835187415,2101130655,1601057125,1601058371,1790726_English,knelson31_637366358172394993_1.mp4-preview.jpg
01891020,01791216,0,860517,,,NURS 442: Week 5,1732576387,1368634818,1601060782,1632152780,1791216_English,rlpPR1-6BDC7CA9-59C0-4F60-8DFF-391291953846_desktop.mp4-preview.jpg
01890544,01790760,0,40842988,,,Movie on 9-25-20 at 12.51 PM,1589822483,517259554,1601057381,1603489723,,Video-8217e7ee-6189-4a68-a28a-8c0cf5d0b30f_processed.mp4-preview.jpg
01890449,01791103,0,20194202,,,Sebben crudele,1525599885,1076989522,1601060030,1601314750,1791103_English.srt,2fd9cc3b-d5c5-4407-9e52-24099c718dd1_screen_capture_video_1601056850_display0_781791103-preview.jpg
01890158,01790384,0,34074364,,,asych practice pt 2,1419429093,7441221,1601054601,1601054601,,unknown
01890497,01791068,0,20194202,,,Beau soir_edited,237862328,1228783665,1601059757,1601314750,1791068_English.srt,2fd9cc3b-d5c5-4407-9e52-24099c718dd1_screen_capture_video_1601057036_display0_781791068-preview.jpg
01891026,01791222,0,19992035,,,GMT20200925-124807_HST101-02-_1920x1080,1286850526,1811422257,1601060867,1639944278,,Video-4bedd39f-7d71-479e-9c07-3537beba0361_processed.mp4-preview.jpg
01890531,01790747,0,20887016,,,"My Event on Friday, September 25, 2020",1899837616,463576428,1601057262,1601057262,,unknown
01891007,01791203,0,33544534,,,IMG_0019,1375569913,1858680948,1601060663,1602861626,,Video-97880245-dd93-4d3b-a42f-de92b5e37992_processed.mp4-preview.jpg
01891013,01791209,0,45007338,,,DRDP Families-Final,345848334,1688702924,1601060706,1601065874,,Video-484830bf-58b0-423d-af2d-97e099dc8c8f_processed.mp4-preview.jpg
01890423,01790641,0,1066153,,,"My Event on Friday, September 25, 2020",1393001221,1587733713,1601056723,1601056723,,unknown
01890518,01790734,0,37724362,,,"My Event on Friday, September 25, 2020",1474720910,1968667786,1601057181,1601057181,,unknown
01890132,01790358,0,40665469,,,audio_only,1188969958,2097218531,1601054416,1601054673,,unknown
01890410,01790629,176839,43338838,FILM-194S-01 - Special Topics Seminar,ucsc,England-Jesse_Koyaanistocksi-SD,1777300846,622962508,1601056650,1601059974,1790629_English,Video-ecf4a3c1-0062-47e0-a891-3f277386cbcd_processed.mp4-preview.jpg
01891000,01791196,0,29466941,,,Change of Base Property,1241694477,1374022577,1601060627,1607719142,1791196_English,Video-fc4e8a94-1244-44ac-98ae-3baeedd16a2d_processed.mp4-preview.jpg
01890981,01791177,0,8003415,,,"Richard - 9:23:20, 2.07 PM",1650397115,792072642,1601060540,1601659725,1791177_English,unknown
01890119,01790345,0,13480479,,,MAT 121 Section 2.6 Video,1772888215,1056157522,1601054284,1634238401,1790345_English.srt,Video-4586cb0f-2b81-4a94-a626-c29485a85205_processed_781790345-preview.jpg
01890987,01791183,176839,43338838,FILM-194S-01 - Special Topics Seminar,ucsc,Ivens_De-Brug,1386773962,10454874,1601060592,1601061954,,Video-d5aa087f-5168-415b-83c3-80632854c842_processed.mp4-preview.jpg
01890106,01790333,0,10241724,,,PHS109-General Atmospheric Circulation _CC_2020-09-25_1316_,1496621948,1038832439,1601054214,1641264232,1790333_English.srt,Video-2188c05c-1a1a-43d5-b995-c3dbd10d51a1_processed_781790333-preview.jpg
01890397,01790616,0,7900822,,,"My Event on Friday, September 25, 2020",500629519,1658358947,1601056585,1601056585,,unknown
01890445,01790663,0,35900473,,,2020_09_25_CD_HW & NRMating,65249524,184192109,1601056825,1601132898,1790663_English,Video-1aebf2ef-e918-4658-900c-20fd189aed7b_processed.mp4-preview.jpg
01890974,01791171,0,31117373,,,"My Event on Friday, September 25, 2020",753807151,1543440971,1601060515,1601064708,1791171_English,d78bb45c-33e9-404f-852b-e22ebfd72f87_screen_capture_video_1601060508_display0.mp4-preview.jpg
01890093,01790322,0,37818562,,,"My Event on Friday, September 25, 2020",1068780391,1886321285,1601054154,1601054154,,unknown
01890479,01790695,0,20997952,,,"My Event on Friday, September 25, 2020",2135551209,88660768,1601056913,1601056913,,unknown
01890080,01790308,0,881085,,,"My Event on Friday, September 25, 2020",1579946068,560186934,1601054088,1601054088,,unknown
01890961,01791159,0,35703156,,,Temperature Monitor,359210844,1487287239,1601060353,1601060471,,72f872cf-9c1c-4fd3-8357-4a77cc968e78.mp4_processed-preview.jpg
01890929,01791128,0,29834549,,,Inspiring Womens Series 9 2020,1265354269,282379723,1601060200,1601294959,1791128_English,Video-a8ec9b3c-c85d-47d2-9575-a6fa0351ee38_processed.mp4-preview.jpg
01890371,01790591,0,16504824,,,Historical Method Lecture 121 F2020,348751334,883429615,1601056324,1601057642,1790591_English,Video-e292c63e-63c1-4d88-8bbb-8138f65f45f9_processed.mp4-preview.jpg
01890948,01791146,176839,43338838,FILM-194S-01 - Special Topics Seminar,ucsc,HARRIS_Highway,1781561011,1170191876,1601060274,1601061358,1791146_English,Video-de54e774-bd17-43aa-9700-fb04887bc5b8_processed.mp4-preview.jpg
01890453,01790670,0,22788270,,,zoom_0,2032415253,1394444219,1601056868,1640121931,,Video-3fa32ebe-0693-4a5b-b6bb-67eaa14a8811_processed.mp4-preview.jpg
01890916,01791116,0,4884678,,,"Sept 24th Class (7.4, 7.5)",767005197,660761494,1601060106,1655486668,1791116_English,Video-db4b16d8-dd29-452a-912c-eeb9cfb932f6_processed.mp4-preview.jpg
01890393,01790612,0,22788270,,,zoom_0,508590882,1719085732,1601056514,1641058720,,Video-b927a615-62fa-4138-8807-cdfde19822bb_processed.mp4-preview.jpg
01890054,01790283,0,94109,,,Wk7 MBH700,930191033,17592234,1601053936,1601054151,,QxsEH7u6sZi4T0IRHX_video_high_0003.jpg
01890440,01790658,0,37724362,,,"My Event on Friday, September 25, 2020",1078221240,501803794,1601056820,1601056820,,unknown
01890935,01791134,0,32546444,,,zoom_0,488667278,345794392,1601060234,1601061910,1791134_English,Video-1daa1be0-34de-4850-9a60-16200df06200_processed.mp4-preview.jpg
01890903,01791103,0,20194202,,,Sebben crudele,1525599885,1076989522,1601060030,1601314750,1791103_English.srt,2fd9cc3b-d5c5-4407-9e52-24099c718dd1_screen_capture_video_1601056850_display0_781791103-preview.jpg
01890041,01790270,0,28399045,,,WEL Gas Tungsten Arc Welding 6 Pipe DVD 1 Topic 2 Introduction to Gas Tungsten Arc Welding Pipe,973255077,2021122022,1601053837,1601056740,1790270_English,Video-39c418b7-fcb0-4db6-90ca-38bc1c455daa_processed.mp4-preview.jpg
01890345,01790565,0,37818562,,,"My Event on Friday, September 25, 2020_edited",1463801139,659480814,1601056128,1667299036,1790565_English.srt,2f0eda42-c563-48a1-8f4d-f54bb33a2cca_screen_capture_video_1601056128_display0.mp4-preview.jpg
01890922,01791122,0,20082250,,,zoom_0,1071576273,2014077353,1601060146,1601088868,1791122_English,Video-d26cb62d-c1b8-43f5-b0f2-e2a483a94ff7_processed.mp4-preview.jpg
01890028,01790258,0,19089573,,,minilecture-01-3,267096669,1783921864,1601053771,1601670352,1790258_English,Video-5e63678f-07e1-4cc8-8f34-36d02ba3dbcd_processed.mp4-preview.jpg
01890427,01790645,0,43936724,,,UWP 101 012 - Class Livestream/Recording,221771722,2074514072,1601056740,1601658426,1790645_English,lcB1lupe3sBw_UDID_100045_AXSTX-QP0203PCI0_high_0160.jpg
01890890,01791092,121623,36804236,UND01-2110-TL328-15021 - TL 328: Survey of Children's Literature - 15021 - F20,und,Comic Books and Graphic Novels,394317906,661669159,1601059979,1601060603,,emidkiff_637366377035929457_1_781791092-preview.jpg
01890367,01790587,0,34819983,,,static stretching ,1779390619,1253583668,1601056262,1601057320,,IMG_2557.MOV.mp4_processed-preview.jpg
01890015,01790246,0,35580076,,,"My Mobile Upload - Friday, September 25 1:07 PM",1040542639,2086991859,1601053665,1611856879,,IMG_1506.MOV.mp4_processed-preview.jpg
01890319,01790541,0,37439992,,,"My Event on Friday, September 25, 2020",652617625,1627087985,1601055949,1601055949,,unknown
01890877,01791080,0,44164030,,,"My Event on Friday, September 25, 2020",1734929585,33221860,1601059860,1601059860,,unknown
01890896,01791097,0,32543364,,,Urinary system VO part 1,1290672897,1267356540,1601059998,1601082467,1791097_English,1d4e3c6b-e7df-4f20-82ea-80844c9ba6d0_screen_capture_video_1601059985_display0.mp4-preview.jpg
01890401,01790619,0,21690030,,,"My Event on Friday, September 25, 2020",1422733491,1679433080,1601056599,1601056599,,unknown
01890341,01790562,0,19960430,,,Chapter 6 intro,1222807581,1444962923,1601056088,1601059987,1790562_English,35bf9b58-d242-4f68-a132-08cd37123229_screen_capture_video_1601056086_display0.mp4-preview.jpg
01890864,01791067,0,304002,,,Course Overview Abnormal Psych fall 2020,987609256,1787067419,1601059756,1601506172,1791067_English,Video-bb721007-fb53-4876-a97c-f5c86fdb10dd_processed.mp4-preview.jpg
01890883,01791086,0,20218044,,,"My Event on Friday, September 25, 2020",707509762,1224285163,1601059923,1601059923,,unknown
01890328,01792637,0,41773359,,,NSM Internship Orientation Fall 2020,1003041879,1330004217,1601071746,1602528639,,Video-8f0d9a5d-b4bb-4ccd-a056-3d59db4ec212_processed_781788503_781788565_781790407_781790549_781792453_781792512_781792551_7817925_781792637-preview.jpg
01890870,01791073,0,33663540,,,a101lecture12e,356017287,1620062975,1601059780,1601598155,1791073_English,bd02ecb8-84af-4a6f-b9d5-f1b2eec00f1a_screen_capture_video_1601059776_display0.mp4-preview.jpg
01890280,01790502,0,28450437,,,ECO202 Week of September 28th,191213646,126152193,1601055618,1601055618,,unknown
01890851,01791055,135153,35675062,20-FA-ENG-1301-01 - 20/FA-ENG-1301-01-Composition I,txwes,September 25 Class,1910509247,497230218,1601059678,1601302195,,Video-73e93b65-e8ad-43c2-9a8c-59ed97823286_processed.mp4-preview.jpg
01890375,01790594,0,37439992,,,"My Event on Friday, September 25, 2020",207954212,431913871,1601056378,1601056378,,unknown
01890315,01790537,0,3115081,,,Chapter 6 Day 2 Part 2,122238992,1656241492,1601055937,1601603903,1790537_English,Video-61fe47fa-75a9-45eb-8ca5-cf0b2f795fd8_processed.mp4-preview.jpg
01890267,01790489,0,37818562,,,"My Event on Friday, September 25, 2020",1721810286,1028306636,1601055515,1601055515,,unknown
01890838,01791043,0,36204074,,,"My Mobile Upload - Friday, September 25 12:43 PM",1391059651,1779674806,1601059618,1601061574,,35314B46-A536-450A-BBCD-3E36C84BC4FA-8210-0000071EFECDE70E_video.mov.mp4_processed-preview.jpg
01890362,01790582,0,37724362,,,"My Event on Friday, September 25, 2020",2046122289,318995570,1601056221,1601056221,,unknown
01890857,01791061,0,35636007,,,ORG 3310H: Flexible Work Arrangements_edited,2023001866,501782023,1601059708,1601060629,,5AqrV5-E9546668-2254-4BD5-9DF8-983DFD8B39F5_video_781791061-preview.jpg
01890302,01790524,0,37818562,,,"My Event on Friday, September 25, 2020",1150043043,422057902,1601055748,1601055748,,unknown
01890254,01790474,0,35574335,,,20200925_125704,607588777,1618358572,1601055369,1611878398,,Video-40324c62-d29b-4c96-b846-a0895fb8f0ee_processed.mp4-preview.jpg
01890825,01791031,0,33353515,,,WIN_20200925_12_15_56_Pro,1433373631,799424195,1601059514,1664792531,,Video-2ec32c9a-a93b-49e3-a501-0d744748b3bb_processed.mp4-preview.jpg
01890289,01790511,0,33663540,,,a101lecture11e,1983759301,1259597221,1601055659,1601597323,1790511_English,bd02ecb8-84af-4a6f-b9d5-f1b2eec00f1a_screen_capture_video_1601055653_display0.mp4-preview.jpg
01890844,01791049,0,28898759,,,"My Event on Friday, September 25, 2020",727246568,277748546,1601059640,1601059640,,unknown
01890241,01790465,0,37823928,,,"My Event on Friday, September 25, 2020",751386493,218059291,1601055293,1601055293,,unknown
01890336,01790557,0,7952804,,,Overview of Body Composition,1899879080,1830675282,1601056060,1601059323,1790557_English,c2ab590a-5d42-4d75-b6b2-17c76ee063a0_screen_capture_video_1601056057_display0_join.mp4-preview.jpg
01890276,01790498,0,37818562,,,"My Event on Friday, September 25, 2020",303431583,1497891777,1601055589,1601055589,,unknown
01890799,01791005,0,34815831,,,Audience Segmentation,1244617200,676214118,1601059326,1611022320,1791005_English,Video-85f77e94-219e-4569-a0b2-4c725de5d288_processed.mp4-preview.jpg
01890323,01790545,176839,43338838,FILM-194S-01 - Special Topics Seminar,ucsc,Bonder_You-Are-Not-From-Here,494610428,1476039487,1601055995,1601057077,1790545_English,Video-17bff235-2db7-4656-a40b-8c23a3bc2fff_processed.mp4-preview.jpg
