video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02224545,02112201,0,43350095,,,Kevin Tran 2020-11-18,1083960445,908676873,1605740583,1605749656,,3ZNEeY-713B0F8C-4BC7-48BB-9A82-6ED257FDC312_video.mp4-preview.jpg
02224102,02111759,0,32337491,,,PHYS 2A_F20_Lec 17 Raw,500826628,1904682732,1605739869,1605741983,2111759_English,Video-cee521eb-9e9f-4020-9b21-0636503acdbc_processed.mp4-preview.jpg
02224089,02111747,0,32888053,,,"My Event on Wednesday, November 18, 2020",1978340570,73337667,1605739730,1605739730,,unknown
02223854,02111519,0,32888053,,,"My Event on Wednesday, November 18, 2020",1227228662,1762473549,1605738340,1605738340,,unknown
02224371,02112027,0,47727961,,,"My Event on Wednesday, November 18, 2020",1011841907,118467279,1605740447,1607035157,,e0f74067-34c1-40b5-94f2-5aa1e632cf86_screen_capture_video_1605740442_display0.mp4-preview.jpg
02224160,02111817,0,1742180,,,E155B Lesson 18 Zoom Recording,104498970,1424082910,1605740196,1605917342,2111817_English.srt,Video-8a885635-0797-4f90-aa9f-b3ac06090040_processed_782111817-preview.jpg
02223795,02111461,0,10155319,,,Joseph London Traw 2020-11-18,1647999538,2005487993,1605737839,1663783039,,ff524945-cb57-4417-8113-675b6a1e68fc_screen_capture_video_1605737823_display0.mp4-preview.jpg
02223867,02111531,133719,5348844,Fall 2020,und,CS260 - 11-18-2020,1538612044,904575828,1605738445,1632152520,2111531_English,Video-80b94454-3721-43cb-878d-4c1e5f9746bf_processed.mp4-preview.jpg
02224326,02111982,0,43350095,,,Ashley Dee Sambo 2020-11-18,437629591,955685659,1605740434,1605749641,,2ZBBXM-5F4479F5-BF5E-405F-923A-3551A87DE4E5_desktop.mp4-preview.jpg
02224620,02112275,0,48464817,,,"My Event on Wednesday, November 18, 2020",673444706,1398401846,1605740794,1605744578,,dkruise_637413087899930706_1.mp4-preview.jpg
02224594,02112250,0,43350095,,,Maggy Alfaro 2020-11-18,262553463,969537760,1605740708,1605746306,,857342b0-c1a5-40fa-abd5-249800f698d6_screen_capture_video_1605740699_display0.mp4-preview.jpg
02224132,02111789,0,20399987,,,2020-11-18 15-25-12,1160660216,417733742,1605740038,1605758832,2111789_English,Video-8ca7d45a-c5c3-460e-ab88-9b0e83f34651_processed.mp4-preview.jpg
02224226,02111882,0,43350095,,,RaeAnna Duque 2020-11-18,862137773,94233040,1605740360,1605745768,,YDKNJK-1FD4C107-C06D-4645-B455-3EB014BE6087_video.mp4-preview.jpg
02224252,02111908,0,43350095,,,John Morales 2020-11-18,882015971,666863107,1605740384,1605749652,,pOY79L-2016B86B-7DA6-4C8B-95A7-1CF70DB2285A_video.mp4-preview.jpg
02224384,02112040,0,43350095,,,Chhavi Shukla 2020-11-18,1629582749,740095828,1605740460,1605760929,,YDKNLj-EC6722B9-5AE1-4DFE-B2BB-256279E34025_video.mp4-preview.jpg
02224186,02111843,0,47731969,,,"My Event on Wednesday, November 18, 2020",1181518538,1587630753,1605740294,1605740294,,unknown
02223993,02111652,0,28998005,,,NU425 Pediatric Critical Care,181861261,2002062478,1605739337,1645132412,,Video_Zoom_Recording_77869a09-7396-4b0a-8f43-02f2878b0ec7.mp4_processed-preview.jpg
02223730,02111399,0,20816851,,,"My Event on Wednesday, November 18, 2020",1512785879,1486323113,1605737360,1605754632,2111399_English,700b70b6-01ca-43e0-ac20-aa06b8db4101_screen_capture_video_1605737348_display0.mp4-preview.jpg
02224493,02112149,0,43350095,,,Sienna Tremblay 2020-11-18,310642756,1798217321,1605740514,1605746900,,499252ef-2e0c-4d85-acec-eb8ccb62afc3_screen_capture_video_1605740500_display0.mp4-preview.jpg
02224300,02111956,0,43350095,,,Diana Camberos 2020-11-18,603984261,1735706259,1605740427,1605749647,,4373f6c1-4ff5-4f02-a674-e3ae6724ce8b_screen_capture_video_1605740403_display0.mp4-preview.jpg
02223748,02109072,0,19906118,,,"[Original Copy]A_S125-002: Spec Intro Crs, Nat Sci: Food and Science (Fall 2020)",1769637002,79806874,1605724574,1605737554,2109072_English,Video_Zoom_Recording_7e572897-4923-4196-a1e6-5375900a2355.mp4_processed-preview.jpg
02224024,02111683,0,32888053,,,"My Event on Wednesday, November 18, 2020",383760525,1796891308,1605739385,1605739385,,unknown
02223805,02111471,0,20123341,,,Nov 18,452458288,1576207896,1605737924,1606172923,,Video-098cfc49-15cd-4608-be6f-8a4756fc4512_processed.mp4-preview.jpg
02223967,02111627,126448,13656,CHEM 1020 100 20/FA,lccc,20201118_Chem1020-101_Ch08-2&3,488081061,1085371093,1605739252,1605743199,,Video-1173437f-44a1-4e8e-af93-e58682aa7015_processed_782111627-preview.jpg
02224147,02189490,0,32576115,,,MUSC 80C Lectures 19 & 20 Part II,216490631,903766654,1607188993,1663016153,2189490_English.srt,mheying-1605734170730-888AEE69-F34F-4198-9CA7-91F634CECC9C_desktop_782111804_782189490-preview.jpg
02223828,02111494,0,35902797,,,"My Event on Wednesday, November 18, 2020",1052702448,1997001945,1605738141,1605738141,,unknown
02224174,02111831,0,20360216,,,"My Event on Wednesday, November 18, 2020",1374710206,52922614,1605740250,1605740250,,unknown
02224037,02111696,0,32888053,,,"My Event on Wednesday, November 18, 2020",2089710506,128143455,1605739429,1605739429,,unknown
02224287,02111943,0,43350095,,,Samantha Sous 2020-11-18,343108671,469186136,1605740417,1605744619,,nOLreN-E4B72BCF-A5E6-4505-9E01-45F84F56D025_video.mp4-preview.jpg
02224093,02111750,0,37388934,,,"My Event on Wednesday, November 18, 2020",89605209,1493898242,1605739774,1605739774,,unknown
02224050,02111709,0,38317365,,,Nov 18 Section 3,757670745,1652698755,1605739462,1606170025,2111709_English,Video_Zoom_Recording_5bc769f1-91fe-4130-83cf-dc1840339300.mp4_processed-preview.jpg
02224313,02111969,0,43350095,,,Michael Assaf 2020-11-18,1663174190,2134807636,1605740431,1605746034,,massaf4_637413084205775588_1.mp4-preview.jpg
02224121,02111778,0,35623203,,,"My Event on Wednesday, November 18, 2020",1702770870,611790182,1605739980,1605741793,,AGa6zD-41783B22-C6B4-4BC9-88E8-3207C19B6807_video.mp4-preview.jpg
02224106,02111763,0,43350095,,,Karina Patel 2020-11-18,1515099492,1826914596,1605739883,1605749656,,EQlBEL-CA043E25-8FF0-47C1-84B2-C617DE7A97A6_video.mp4-preview.jpg
02223815,02111481,0,10595304,,,20201118_122108,324395327,151061875,1605738065,1605740179,,Video-3697d938-3d49-4d36-a407-d461680dfc3d_processed.mp4-preview.jpg
02224581,02112237,0,37806169,,,mp4 - (2020-10-13) Tues - Ch 5 - (06 of 10),689225221,1514505565,1605740654,1605741391,2112237_English,Video-1db566cb-4e85-45a3-bba2-f7c7b42d9635_processed.mp4-preview.jpg
02224108,02112378,0,40045231,,,"My Event on Wednesday, November 18, 2020_edited",1660359688,1795925159,1605741709,1605742445,,rhogenson_637413186837870000_1_782112378-preview.jpg
02223792,02111458,0,26569434,,,(7) T-BERD 209 & 211 PRINT_edited,1103575309,1567967246,1605737824,1620764404,,Video-3bac3d30-08bd-427a-b9da-c811533d1627_processed_782111235_782111352_782111416_782111458-preview.jpg
02224480,02112136,0,43350095,,,Cameron Kies 2020-11-18,639675975,531050400,1605740512,1605760928,,DL66AJ-0A2DB37C-2B03-48CE-B0B0-112F32D18A2A_video.mp4-preview.jpg
02224187,02111844,0,43350095,,,Bhakti Patel 2020-11-18,1401628658,1536357022,1605740294,1605760928,,1b883a16-8399-42c4-8042-6c6f4d6d2cdf_screen_capture_video_1605740285_display0.mp4-preview.jpg
02224274,02111930,0,43350095,,,Dua Barlas 2020-11-18,963348745,1258091868,1605740413,1605749647,,xY4xv7-E6C70F5B-294C-4BDD-BE0B-8C24A9E57049_video.mp4-preview.jpg
02223818,02111484,0,20123341,,,Nov 18,472843582,1705109402,1605738072,1606172933,,Video-5a232391-d21d-4e3b-99b7-a3283c7ba8e6_processed.mp4-preview.jpg
02224555,02112211,0,43350095,,,Alexander Noriega 2020-11-18,1595766604,99647411,1605740611,1605749640,,XJYpyz-0961A429-1319-4283-9F77-AC820C10F2A2_desktop.mp4-preview.jpg
02224345,02112001,0,43350095,,,Hazem Machhor 2020-11-18,835670717,301478793,1605740438,1605749651,,YNRqRM-D1337AAF-CD51-493A-8A86-FBD218E78513_desktop.mp4-preview.jpg
02223743,02111449,0,26569434,,,(6) T-BERD 209 & 211 LOOP CODES_edited,1668764973,1136510263,1605737774,1620764404,,Video-3bac3d30-08bd-427a-b9da-c811533d1627_processed_782111235_782111352_782111411_782111449-preview.jpg
02224200,02111857,0,43350095,,,Kayleigh Pace 2020-11-18,1363404532,2039639393,1605740316,1605749656,,f25323c1-c727-4882-a9d7-6e22fbb6f91f_screen_capture_video_1605740303_display0.mp4-preview.jpg
02224568,02112224,0,35826919,,,"My Event on Wednesday, November 18, 2020",320799112,282153521,1605740620,1605740620,,unknown
02224467,02112123,0,43350095,,,Kristin Stewart 2020-11-18,374683079,1810025636,1605740490,1605749656,,kstewart54_637413084668748620_1.mp4-preview.jpg
02224134,02111791,0,5909168,,,"ANE_8423_Pharm_FA_November 18, 2020",1200432772,190586664,1605740040,1631729723,,lcryfNPQmcD_UDID_100045_TPJFG-QP0203PCI1_high_0154.jpg
02224332,02111988,0,43350095,,,Tiffany Yee 2020-11-18,1084988468,1874769326,1605740435,1605746640,,tyee3_637413084053003924_1.mp4-preview.jpg
02223802,02111468,0,60686902,,,ZZZ73DB9F26-EDDF-4055-A7E5-BD7EBCC5506B,1030196995,1724171830,1605737903,1624914218,,Video-31e903bb-062b-45fa-9180-98aafe690e54_processed.mp4-preview.jpg
02224080,02111738,0,33907821,,,Class 13 Live Session,214006382,20556416,1605739652,1606167957,2111738_English,Video-5509b972-7973-4c3c-9485-4779d4b9dc91_processed.mp4-preview.jpg
02224067,02111724,0,70553,,,"My Event on Wednesday, November 18, 2020",1461736699,144511486,1605739559,1605739559,,unknown
02224161,02111818,0,43350095,,,Katerina Rekow 2020-11-18,1198778307,1133571687,1605740206,1605749656,,5f12993e-f5ef-4cbc-a3e0-6a936e683ac3_screen_capture_video_1605740203_display0.mp4-preview.jpg
02224011,02114067,0,44379132,,,"Math 100, Nov 18, Class Session",546763555,1671332374,1605757147,1606123265,2114067_English,Video_Zoom_Recording_88dc788d-a503-4e1d-be07-955851ffdf1c.mp4_processed_782114030_782114067-preview.jpg
02224542,02112198,0,32191985,,,RPReplay_Final1605740475,576277229,473424395,1605740581,1606963861,,Video-88725dbd-80f9-4541-af75-cd2639bcecad_processed.mp4-preview.jpg
02223709,02111378,0,20473569,,,Chloe week 10 journal feedback,2093724355,693351092,1605737230,1605739625,2111378_English,jcioci_637413123742321051_1.mp4-preview.jpg
02224280,02111936,0,43350095,,,Kelly Chan 2020-11-18,910424986,18493740,1605740415,1605749656,,xYn55x-FA5488D0-416E-45AA-9614-AE304A5CBE3E_video.mp4-preview.jpg
02224293,02111949,0,43350095,,,Adam Miller 2020-11-18,1614602459,793411337,1605740425,1605749640,,d7870160-8bac-40c8-8d5d-feb15ad418f8_screen_capture_video_1605740411_display0.mp4-preview.jpg
02224319,02111975,0,43350095,,,Patrick Polk 2020-11-18,1624943494,852768712,1605740433,1605747315,,ppolk_637413084064880724_1.mp4-preview.jpg
02224069,02111726,0,19272478,,,Lecture- first part,1137271076,981720496,1605739591,1606337142,2111726_English,Video-62ea7273-3324-49c9-ba5a-4f46c1910c30_processed.mp4-preview.jpg
02224095,02111752,0,37806169,,,mp4 - (2020-10-13) Tues - Ch 5 - (03 of 10),1882626694,755282408,1605739781,1605740963,2111752_English,Video-65718aaa-9b1b-4208-8104-3cd198757f91_processed.mp4-preview.jpg
02224441,02112097,0,43350095,,,Andrew Vasquez 2020-11-18,2000747863,1772329189,1605740483,1605749640,,5Z2KNR-EE639448-5689-4E38-98B1-51F6E830C25E_video.mp4-preview.jpg
02223779,02111445,0,6691734,,,"Vital Signs, Skin, Hair, and Nails",806638700,728701926,1605737759,1606608146,2111445_English.srt,JzxQ74-067193D0-5357-4EBB-8F24-0E278A101BF2_desktop.mp4-preview.jpg
02224235,02111891,0,43350095,,,Amman Khaliq 2020-11-18,1746338262,1326524097,1605740381,1605749640,,akhaliq_637413083719665614_1.mp4-preview.jpg
02224261,02111917,0,43350095,,,Aurora Cullen 2020-11-18,1678179123,1460197431,1605740401,1605749641,,acullen6_637413083873755983_1.mp4-preview.jpg
02223776,02111442,0,61398791,,,"My Event on Wednesday, November 18, 2020",1522131115,1925122782,1605737733,1605737733,,unknown
02224056,02111714,0,20076964,,,GEO3840_U6P2,1548440869,1545143893,1605739494,1653684526,2111714_English,e6207092-2387-4018-9d79-20171c840280_screen_capture_video_1605739448_display0.mp4-preview.jpg
02224148,02111805,0,7537400,,,AMS111A03 11-18,2060996939,558634888,1605740129,1606161074,2111805_English,Video-97dca7be-7e73-44e9-b886-6b23ce3b9f9c_processed.mp4-preview.jpg
02223789,02111455,0,47728064,,,Contemporary Art RECENT DEVELOPMENTS recorded ,1465258368,1635785983,1605737803,1605844974,2111455_English,Video-40c3c5bf-202a-4c59-a229-0a0cce0cfa69_processed.mp4-preview.jpg
02224041,02111700,0,45561685,,,GEOPATHS Wednesday 12-2 pm,535898284,88429306,1605739434,1605766957,2111700_English,Video_Zoom_Recording_71d0c0da-8ef8-48d6-805c-250180c22064.mp4_processed-preview.jpg
02223740,02111408,0,32888053,,,"My Event on Wednesday, November 18, 2020",178461059,1214755765,1605737470,1605737470,,unknown
02223696,02111365,0,184101,,,Math Lab Unit 4 Review,751215977,2133937009,1605737157,1605807107,2111365_English,Video-fd6bb316-212a-429e-982f-5169effe5928_processed.mp4-preview.jpg
02223763,02111429,0,1036997,,,Video for Slides 20 MTH 3240,547193254,1001186171,1605737650,1667905473,,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1605731972_display0_782111429-preview.jpg
02223683,02111401,0,26569434,,,(5) T-BERD 209 & 211 TIMING TEST AND CODE SWITCHES,666947553,430924886,1605737404,1605738085,,Video-3bac3d30-08bd-427a-b9da-c811533d1627_processed_782111235_782111352_782111401-preview.jpg
02223985,02111644,0,7938613,,,ECE: Children w Diff Abilities,876351914,2122824533,1605739334,1607793732,2111644_English,Video_Zoom_Recording_1dee567e-8a29-4473-8d42-4069413ffadc.mp4_processed-preview.jpg
02224529,02112185,0,43350095,,,RISHITH ILAPAKURTHI 2020-11-18,974555985,1458232602,1605740557,1605743373,,rilapakurthi_637413085343891340_1.mp4-preview.jpg
02224503,02112159,0,43350095,,,Tammy Tran 2020-11-18,575135927,1667744863,1605740517,1605745803,,8Q5gPL-70F785CF-7AC1-4A1F-B359-BF9073FF374B_desktop.mp4-preview.jpg
02224248,02111904,0,43350095,,,Lourdes Rodriguez 2020-11-18,1184485547,1730927372,1605740384,1605749656,,d5f61cea-9908-40a6-b56c-3b016365d187_screen_capture_video_1605740366_display0.mp4-preview.jpg
02223691,02114367,0,20399987,,,Dr. Bird introduces 'Paprika',397281734,1816304247,1605761999,1605765113,2114367_English.srt,kbird3-1605737104500-7623A553-8E26-4F1A-BE2E-EACAA77B5954_desktop_782114367_original_0010.jpg
02223998,02111657,0,20473569,,,Liza week 10 journal feedback,651227156,1103166858,1605739340,1605741469,2111657_English,2bd6da19-02cd-4a24-8ecf-14b5fc15a511_screen_capture_video_1605739286_display0.mp4-preview.jpg
02224428,02112084,0,47732688,,,"My Event on Wednesday, November 18, 2020",500705069,1594147741,1605740470,1605746297,,jtran94_637413084615560677_1.mp4-preview.jpg
02224135,02111792,0,19706809,,,"MSKII RTS Lecture Nov18,2020",830334042,669470366,1605740046,1654948575,2111792_English,Video-01f896f3-7ca3-4f70-9d69-e6b2a63a5bcd_processed.mp4-preview.jpg
02224054,02111712,0,35514513,,,Tracheostomy Suctioning and Cares,1127230783,1319324559,1605739482,1605739482,,unknown
02223972,02111631,0,31114584,,,Manger,852069790,2127254143,1605739280,1605740845,2111631_English,Video-03701ae4-4101-4482-9cce-b80d1c55cc79_processed.mp4-preview.jpg
02224454,02112110,0,43350095,,,Kayla Chryce Acosta 2020-11-18,1362989167,1509632310,1605740487,1605749656,,vN4Nqr-E519DCE7-A0FD-4B6F-A79F-2C5B32B4C44D_video.mp4-preview.jpg
02224415,02112071,0,43350095,,,Odalis Melendez 2020-11-18,1566114373,1875017172,1605740467,1605747391,,g1kLQv-26CCAF8A-FF75-42CA-8210-20CB6B3B7615_video.mp4-preview.jpg
02224516,02112172,0,43350095,,,Sophia Scandurro 2020-11-18,830205882,528127073,1605740535,1605748193,,XXnVG2-55D7E443-AA34-4473-8BAE-0B5348602522_video.mp4-preview.jpg
02223665,02111334,0,1467174,,,Making Glue at Home 2,728146924,718989024,1605736991,1632152978,2111334_English,smattingly1_637413121721526834_1.mp4-preview.jpg
02224306,02111962,0,43350095,,,Heidi Chavez 2020-11-18,1935474931,1296724391,1605740429,1605749651,,hchavez4_637413084204537191_1.mp4-preview.jpg
02223678,02111347,0,32888053,,,"My Event on Wednesday, November 18, 2020",84314978,86612474,1605737056,1605737056,,unknown
02223941,02111602,219911,51158120,MATH_022_001_20F - CALCULUS FOR BUSINESS 022 (001) (Fall 2020),ucr,Wed18NovU_sub5_2,544592508,1673456879,1605739044,1605743057,2111602_English,Video-3564799a-17a5-491b-b9a0-e7f03df9337a_processed.mp4-preview.jpg
02223753,02111420,0,32888053,,,"My Event on Wednesday, November 18, 2020",1613159381,236613398,1605737600,1605737600,,unknown
02223876,02111540,0,33527286,,,"EDC2300-03 Cultural Diversity and Objectives, Nov 2020",38622300,1345210960,1605738527,1605741084,2111540_English,Video-f556068b-e372-4ddd-9832-cc9d3eeabee5_processed.mp4-preview.jpg
02223946,02111606,0,29848186,,,"My Event on Wednesday, November 18, 2020",695816401,2064024370,1605739079,1605739079,,unknown
02223737,02111405,0,61395776,,,RC_Introduction,1866047539,1050761869,1605737418,1667905499,,Video-84fb0d13-811f-4b1e-8de6-8c6f5746e7bb_processed.mp4-preview.jpg
02224030,02111689,0,42292907,,,Prose Authors,1817914055,2064117772,1605739401,1605819135,2111689_English,Video_Zoom_Recording_1edda0b3-f94b-4b74-bb64-bf1853895af0.mp4_processed-preview.jpg
02223724,02111393,0,10241724,,,BIO 234 recitation 11-18-20,1778854430,2019572225,1605737332,1641259867,2111393_English,Video-7dbb6036-b6a8-4ca2-aa91-35cfc6992f93_processed.mp4-preview.jpg
02224464,02112120,0,43350095,,,Kaitlin Hung 2020-11-18,1005808441,1181904706,1605740490,1605752583,,khung3_637413084831414953_1.mp4-preview.jpg
02224363,02112019,0,43350095,,,Ashley Trinidad 2020-11-18,713430879,1176169844,1605740445,1605749641,,atrinidad3_637413084426793333_1.mp4-preview.jpg
02224241,02111897,0,43350095,,,Allegra Skyy 2020-11-18,1215940173,185177778,1605740382,1605749640,,vNdaq3-6609740F-94C5-4A8C-B2B0-9B2E7D44A507_desktop.mp4-preview.jpg
02223959,02111619,0,838349,,,"My Event on Wednesday, November 18, 2020",799812291,1036527336,1605739209,1605756020,2111619_English,1a1ae19d-c21c-4c50-b625-a475ba73dd86_screen_capture_video_1605739169_display0.mp4-preview.jpg
02224017,02111676,286251,45585245,THEA-20-01 - Introductory Studies in Acting,ucsc,THEA 23 Voice for the Actor,901789665,1193754296,1605739361,1605747933,2111676_English,Video_Zoom_Recording_f13b2a92-7b97-4d53-887c-aaee70e6633e.mp4_processed-preview.jpg
02224015,02111674,218916,42183467,CHEM-163A-01 - Quantum Mechanics and Basic Spectroscopy,ucsc,Quantum Mechanics and Basic Spectroscopy,923137560,1586775654,1605739357,1605742108,2111674_English,Video_Zoom_Recording_83348f05-ca2a-40ed-ae73-f67663835a29.mp4_processed-preview.jpg
02223727,02111396,0,33509655,,,Hemodynamics slides 1-42,992850552,1731086853,1605737356,1605740675,2111396_English.srt,Video_Zoom_Recording_3f0cf04a-4ed1-422b-89d6-b93fbfc833fd.mp4_processed_782111396-preview.jpg
02223889,02111553,0,61404148,,,Test 2,1589865469,439880051,1605738624,1605738624,,unknown
02224267,02111923,0,43350095,,,Rasik Shakya 2020-11-18,1931979300,1783786934,1605740404,1605744299,,rshakya1_637413083850280768_1.mp4-preview.jpg
02224477,02112133,0,43350095,,,Andrea Reyes 2020-11-18,1383289034,1473661391,1605740512,1605749640,,areyes87_637413084929903604_1.mp4-preview.jpg
02224002,02111661,0,41431242,,,T20FA  RECITATION (PHY-1041L-T3A) MW 4 pm,1854813234,22579141,1605739341,1605740843,2111661_English,Video_Zoom_Recording_7dbf17b5-37b1-4c26-9513-f32bb1efd8a3.mp4_processed-preview.jpg
02224083,02111741,0,41467162,,,"My Event on Wednesday, November 18, 2020",1137301315,1001370279,1605739689,1606952038,,jhofecker_637413112654188574_1.mp4-preview.jpg
02223750,02111417,137038,1621678,ECO202102 Prin of Microeconomics: SS1 (Joan Anderssen) FA20,acc,MicroNov18nearpod,853802475,1990539838,1605737575,1634233548,2111417_English,Video-7600b12c-a2c1-4862-b761-873068bf6802_processed.mp4-preview.jpg
02224376,02112032,0,43350095,,,Sariyah Knuckles 2020-11-18,245863023,1815913298,1605740448,1605746227,,sknuckles2_637413084383337604_1.mp4-preview.jpg
02223701,02111370,0,47728797,,,"My Event on Wednesday, November 18, 2020",802368111,1943164161,1605737179,1605737228,,xYn55x-FCDF98FB-29EC-4131-9391-D8BB98AC3750_video.mp4-preview.jpg
02223933,02111594,0,43591543,,,Original_Kateryna_fish_population-720p,1435973312,1864911522,1605738964,1606344637,2111594_English,Video-ae1428c1-5e27-4818-9ce8-f97543b58a6d_processed.mp4-preview.jpg
02223920,02111583,158450,35169153,BME 60B LEC A: EAD:DATA ANALYSIS (13514),uci,Class 21,574193925,1498163477,1605738816,1605910045,2111583_English,Video-b9069022-0a6e-466a-a028-05a5af2a83e5_processed.mp4-preview.jpg
02224490,02112146,0,43350095,,,Steven Ly 2020-11-18,818096705,1490299731,1605740514,1605746393,,stevenly4_637413084769073067_1.mp4-preview.jpg
02224096,02111753,0,32888053,,,"My Event on Wednesday, November 18, 2020",453540680,634024305,1605739795,1605739795,,unknown
02224254,02111910,0,43350095,,,Maidely Cuervo 2020-11-18,810689985,93883753,1605740385,1605742777,,YNRg1M-DD71E6DA-77AA-48C4-8D6E-12F9A0F0C985_video.mp4-preview.jpg
02224070,02111727,0,1219419,,,Lecture3010 11:18,1510999389,533043526,1605739595,1605741842,2111727_English,Video-09637351-1fa9-4ba8-8828-471d65df0451_processed.mp4-preview.jpg
02224109,02111766,0,860517,,,Stalking Fact Sheet ,439723185,743616410,1605739904,1632153110,2111766_English.srt,06e165f5-fad3-49bd-9b74-027f4509ff51_screen_capture_video_1605739896_display0.mp4-preview.jpg
02223714,02111383,0,26569434,,,(4) T-BERD 209 & 211 RESULTS,1225079534,1394384220,1605737257,1605737913,,Video-3bac3d30-08bd-427a-b9da-c811533d1627_processed_782111235_782111300_782111383-preview.jpg
02223657,02111326,0,61374716,,,"My Event on Wednesday, November 18, 2020",2077867515,1106298640,1605736979,1605737361,,kQQkAL-40FE64C0-9355-4362-9F9E-8DA4F4C397FC_video.mp4-preview.jpg
02224196,02111853,0,43350095,,,Jasmine Khaye Jonson 2020-11-18,1541260079,772034302,1605740312,1605758730,,7ZGa3K-34ADCDA8-8135-454A-BC61-5C4242411FF6_video.mp4-preview.jpg
02223613,02111283,0,35322369,,,"My Event on Wednesday, November 18, 2020",1761049232,787340930,1605736833,1607286366,2111283_English,vOQLA3-CC2834A5-9550-49D3-821E-F047F814EFBE_video.mp4-preview.jpg
02223618,02111288,0,43350095,,,Michael Tecson 2020-11-18,181464281,369018729,1605736840,1605737582,,mtecson1_637413048163385325_1.mp4-preview.jpg
02224209,02111865,0,43350095,,,Gurupdesh Sandhu 2020-11-18,1727475681,384869375,1605740334,1605744959,,Mx12kp-6A2705B9-DB89-45DD-923A-22354B251CAC_desktop.mp4-preview.jpg
02224222,02111878,0,47729909,,,"My Event on Wednesday, November 18, 2020",778954650,105022837,1605740359,1605746451,,xYn5yN-2462FBC0-2179-452B-8558-1DD0044215D6_video.mp4-preview.jpg
02224183,02111840,0,43350095,,,Violeta Rodriguez 2020-11-18,1906804072,2014855822,1605740283,1605748433,,OqGxBJ-C421AD99-16CA-4EAE-97E8-62B825C1E02D_video.mp4-preview.jpg
02224402,02112058,0,43350095,,,Lauren Casas 2020-11-18,1389796190,250583462,1605740465,1605749656,,p7Ajd3-39E841D0-3096-47E4-9C12-8EBD0520BE44_video.mp4-preview.jpg
02224043,02111702,0,42273942,,,Introduction to Physics I,303820683,597241502,1605739436,1605744584,2111702_English,Video_Zoom_Recording_a1acc6fc-9dfc-41b2-967c-e3afd926f171.mp4_processed-preview.jpg
02223989,02111648,0,35772749,,,Zev Asch's Personal Meeting Room,1781136091,943462278,1605739336,1606250580,,Video_Zoom_Recording_a977bd60-b0a4-4fae-a326-303ab1f29a91.mp4_processed-preview.jpg
02224028,02111687,128762,34691580,MATH-21-01 - Linear Algebra,ucsc,Linear Algebra Lecture 11-18,1264996922,815408054,1605739396,1605742259,2111687_English,Video_Zoom_Recording_a958961c-388b-40cb-a629-5bae89eb43bf.mp4_processed-preview.jpg
02223902,02111566,0,23393961,,,"My Event on Wednesday, November 18, 2020",1673771961,744502867,1605738710,1613093509,,3fd70899-bf89-43b5-9911-9e0eb321ed04_screen_capture_video_1605738704_display0.mp4-preview.jpg
02224389,02112045,0,43350095,,,Daniel Villafana 2020-11-18,1057080844,2085533655,1605740461,1605760929,,lOLMdX-D0750485-CCEB-47AE-B41E-FD8B86E20A2D_video.mp4-preview.jpg
02223662,02111331,0,49036940,,,"My Event on Wednesday, November 18, 2020",840016731,208214764,1605736990,1612300783,,56f55584-4a00-466e-b73b-fd79c257d791_screen_capture_video_1605736968_display0.mp4-preview.jpg
02224057,02111715,0,69163116,,,Kahoot- Tech Tool Presentation,597388042,1800574690,1605739494,1662649385,,69e26675-21f2-435b-8118-006479ab8783_screen_capture_video_1605739489_display0.mp4-preview.jpg
02224350,02112006,0,43350095,,,Jashanpreet Malhi 2020-11-18,97266231,807583141,1605740439,1605749652,,L1KW2x-A36A6FE3-3C16-468E-BF43-8E7DF006E45B_video.mp4-preview.jpg
02224337,02111993,0,43350095,,,Dinith Arachchi 2020-11-18,1466645223,1474103168,1605740436,1605750483,,d1PV2q-87E82C64-E1A9-4CDB-9533-8305EAABECAD_video.mp4-preview.jpg
02224004,02111663,0,59120432,,,CIN 1060 - Cinema I - Fall 2020,1558461550,1741557799,1605739341,1611931816,2111663_English,Video_Zoom_Recording_5eec06da-c705-4ac2-a27a-29346308ab9b.mp4_processed-preview.jpg
02224189,02111846,0,43350095,,,Justin Luong 2020-11-18,809977165,1033167235,1605740295,1605749655,,jluong7_637413082911348640_1.mp4-preview.jpg
02223850,02111515,0,31072208,,,Calculus 3 Real-time Remote 2020-11-18-12-46-45,473071151,1985174858,1605738301,1605741386,2111515_English,Video-deb43d66-5456-4768-97a9-e43c3fac26c4_processed.mp4-preview.jpg
02224170,02111827,0,35623203,,,"My Event on Wednesday, November 18, 2020",1830257386,1616056820,1605740233,1605743819,,AGa6zD-4544F525-5BD0-4A06-A943-FEA6AA355ECA_video_original_0001.jpg
02224438,02112094,0,43350095,,,Angel Ko 2020-11-18,388443978,1752697226,1605740483,1605749640,,MxPV7J-2F75DCE7-B57F-448B-9725-4F535D0531A2_desktop.mp4-preview.jpg
02223976,02111635,0,12605696,,,Leadership Academy,535392987,402127075,1605739330,1605742228,2111635_English,Video_Zoom_Recording_81320547-e3fe-4071-b4cc-556d28697501.mp4_processed-preview.jpg
