video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01842426,01744476,0,21442059,,,5 step writing process,1994686193,2046031443,1600386119,1667818944,,fee21cb6-88d1-470c-af1c-c2a38ce353c0_screen_capture_video_1600386113_display0.mp4-preview.jpg
01841206,01743288,0,8954913,,,155 C5V2,796867199,1325718517,1600376617,1661649256,1743288_English.srt,Video-2deac938-a020-48b1-abe4-2e1a283b49f2_processed.mp4-preview.jpg
01842926,01744960,0,37004379,,,Session 16 Sep 2020 edited,218004301,555503060,1600389942,1600488294,,tspendlove_637358509380265786_1_781744934_781744960-preview.jpg
01842119,01744173,0,19943982,,,Completely Regular Spaces,1479120092,1729805587,1600383604,1600383604,,unknown
01842531,01744577,0,10242002,,,IMG_0193,1376321981,1945600685,1600386891,1665763032,,Video-8cb6cf77-204a-41f6-a2c9-1a02f1797455_processed.mp4-preview.jpg
01842413,01744463,0,35155798,,,Belem Summary Feedback,1783785881,219452986,1600386021,1601759989,1744463_English,xeTWTzTqTYT5u6TRIBTYI3TATqTAiNTAudsNTkuqs7TqtaivT7CV_desktop.mp4-preview.jpg
01841825,01743884,0,38252580,,,"My Event on Thursday, September 17, 2020",1795731564,1146261941,1600381090,1600381090,,unknown
01841193,01743275,281293,19906643,11579.202110 - Introduction to Psychology (PSYC-1301-006 CRN:11579),UTEP,Biology Part 1 (Intro to Psych Ch 3.  Test 2),346331392,1981449070,1600376561,1600386993,1743275_English,lyMjXd-B24DDBB1-7611-4618-A1E3-9CE251E93B99_desktop.mp4-preview.jpg
01842400,01744450,0,32061419,,,"My Event on Thursday, September 17, 2020",1686566932,935213624,1600385934,1644947050,,emcgee4_637359647289788067_1.mp4-preview.jpg
01841812,01743872,0,11655474,,,pre-class september 22,2093184631,836531023,1600380983,1600467018,1743872_English,Video-16d585ee-98a2-4608-8ba2-2e61cfc8a314_processed.mp4-preview.jpg
01842900,01744935,0,35503996,,,"My Event on Wednesday, September 16, 2020",690955980,1828070845,1600389742,1626828273,,110yk4-F2DC7CB5-07AA-4401-8838-6B63D587206E_video.mp4-preview.jpg
01842093,01744148,0,643353,,,ModuleThreeLessonFourNotesOneCRR_v2,1822686394,1398698234,1600383375,1602169741,1744148_English,Video-1486103a-9c4a-41ef-9ef7-69ebcf7f3abc_processed.mp4-preview.jpg
01841668,01743730,0,40385525,,,Lordyn ACH Test 10-17,963037768,2074401888,1600379915,1600391052,,fe80e1a6-1053-4b89-ba90-1fa5c58283fa_screen_capture_video_1600379908_display0.mp4-preview.jpg
01842387,01744437,0,38658736,,,"My Event on Thursday, September 17, 2020",1194903484,1116604666,1600385865,1600473923,,unknown
01842505,01744553,0,42620317,,,"My Event on Thursday, September 17, 2020",991565877,1660369256,1600386680,1600388877,,gNKMLy-E74D60ED-1EB4-4FC6-8959-8FB6CECF020C_video.mp4-preview.jpg
01841799,01743859,0,21863552,,,"My Event on Thursday, September 17, 2020",2129534921,1521310477,1600380860,1667992163,,1dRJO9-3CB09C5C-58D1-4060-9D44-F1CF279D8BA8_video.mp4-preview.jpg
01841167,01743250,0,31538398,,,Syllabus Review ,456130607,1872484066,1600376400,1601346099,1743250_English.srt,425KPp-A8260990-5B39-4EE7-B31C-A022B6177268_desktop_781743250_original_0178.jpg
01842887,01744923,0,37030386,,,"My Event on Thursday, September 17, 2020",1231598725,1464231227,1600389629,1600392088,,arieux_637359612282441903_1.mp4-preview.jpg
01842080,01744135,0,43179916,,,"My Event on Thursday, September 17, 2020",587298584,185101299,1600383238,1600383238,,unknown
01841655,01743717,142257,10183499,20-FA-MKT-3331-01 - 20/FA-MKT-3331-01-Sales Management,txwes,MKT-3331-01_9-17,2090176095,956046368,1600379773,1600380645,,Video-86237e79-1453-4844-8e65-345dffbf5d70_processed.mp4-preview.jpg
01841154,01743238,0,35398967,,,PD Invitation,1650200435,690524678,1600376301,1600699725,,Dk8EX5-FF5E30AA-60D4-4B9E-9A64-36A09C7F38D9_video.mp4-preview.jpg
01842492,01744541,0,35611335,,,ECO 4200 Lecture 09.17.2020_edited,1745659067,1481009546,1600386575,1600387807,,Video-5115ebdf-f4bf-4b2a-8c8e-e388ec684dbe_processed_781744541-preview.jpg
01841786,01743846,0,32335912,,,Abbas_Basic_Central_Tolerance_T_cells,617555041,1404746333,1600380815,1600388479,1743846_English,Video-6982ce0c-98ad-4ca2-8bac-37ce4fd8cf6f_processed.mp4-preview.jpg
01842874,01744910,0,42847452,,,wk5 DB Elie Law A04,1596867704,828111676,1600389492,1613252758,,Video-b6a9012b-4626-496f-b87f-2866977786be_processed.mp4-preview.jpg
01842374,01744424,0,21442059,,,"My Event on Thursday, September 17, 2020",1324629817,224228545,1600385720,1600385720,,unknown
01842067,01744123,0,36031888,,,Monday Huey Long and Trump Cases,535947609,393349518,1600383129,1600490428,1744123_English,Video-df261efe-f6e7-44b1-abb7-ca2806d007df_processed.mp4-preview.jpg
01841642,01743704,0,38612593,,,"My Event on Thursday, September 17, 2020",216421798,466685838,1600379655,1600379655,,unknown
01842479,01744529,0,38599885,,,Week 4 Thursday 2020 Fall CRW 4202 Zoom Class RecordingsWeek 4 Tuesday 2020 Fall CRW 4202 Zoom Class,1128675742,944874460,1600386500,1664792511,1744529_English,Video-98cd357b-8132-45b2-88b0-6f7ffc84b7c9_processed.mp4-preview.jpg
01842861,01744897,153506,31275623,General Chemistry I with Lab (20032) - General Chemistry I with Lab (20032),sfccmo,mwf 123 09142020,1125604396,1942881569,1600389393,1600393839,1744897_English,Video-e6a2fc4c-90fc-407b-b21c-e56361cb9810_processed.mp4-preview.jpg
01842054,01744110,0,874739,,,1830 Some Homework Problems from 11.4,1053038806,874705701,1600383046,1600879201,1744110_English,Video-414815a1-cd09-4f5e-b722-4f6ef24bc715_processed.mp4-preview.jpg
01842848,01744831,0,29582004,,,[Original Copy]IJC 2020-09-17,704777190,1215295363,1600388842,1600397088,1744831_English,Video-17520993-94d7-4e06-a269-7bdea40ece81_processed.mp4-preview.jpg
01841629,01743691,0,28585804,,,YuJa Inc. | State Fair Community College - Intermediate Training,2133514916,444545261,1600379527,1600380960,,Video-b148b2db-388c-4ad1-bc45-9a9ef535aa5a_processed_781743691_original_0001.jpg
01841128,01742968,0,35008070,,,[Original Copy]5352 week 5 discussion post,203104215,1917285695,1600374340,1600376111,,Video-e070afc9-98a9-4600-81ef-6ee571021622_processed.mp4-preview.jpg
01842466,01744516,0,10241724,,,"Heart Failure / Pharmacology (ACE, ARBs, Beta Blockers, Digoxin, Diuretics)",1932315079,1204683178,1600386401,1641244117,1744516_English,GnW6M-E15A2C49-4CD1-4F11-8822-64CAD05F0ED2_desktop.mp4-preview.jpg
01842348,01744398,0,39608387,,,"My Event on Thursday, September 17, 2020",974505673,1768373358,1600385513,1612751333,,unknown
01842041,01744097,0,20429820,,,Beginner Vinyasa Flow,1061429669,1151803880,1600382948,1600395104,1744097_English,agoluszka_637359617373831000_1.mp4-preview.jpg
01842835,01744872,0,37030386,,,"My Event on Thursday, September 17, 2020",834998516,343529148,1600389209,1600392088,,arieux_637359608069504134_1.mp4-preview.jpg
01841734,01743795,152809,37878682,LEH01_MAT_327_A01_1209_1 - 2020 Fall: MAT 327/782 Statistical Inference/Mathematical Statistics,lehmancollege,7-5 Central Limit Theorem,1341337173,747933588,1600380431,1600388432,1743795_English,Video-d729cd0d-e5d0-43d9-bda0-353e69eb74fa_processed.mp4-preview.jpg
01841603,01743666,281293,19906643,11579.202110 - Introduction to Psychology (PSYC-1301-006 CRN:11579),UTEP,Videos on Endorphins and on Dopamine. (Biopsychology Test 2),1194005929,1102354086,1600379260,1600388045,1743666_English,lyMjXd-19A22B26-F37C-4E67-9758-0F68A9D27D9F_video.mp4-preview.jpg
01842822,01744860,0,4884678,,,Section 15.5 part 2,2122561538,365591866,1600389154,1655486659,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1600387586_display0_781744860-preview.jpg
01842440,01744490,0,30723380,,,"My Event on Thursday, September 17, 2020",903633347,1621122134,1600386204,1600386204,,unknown
01842322,01744373,0,39608387,,,"My Event on Thursday, September 17, 2020",1378166891,1450450120,1600385333,1600385333,,unknown
01842809,01744848,0,34913441,,,J Williams PD Invite,1838349719,161946202,1600389034,1600391121,,Video-2a4d9580-9c02-40ec-b5c3-ae5db854d9ce_processed.mp4-preview.jpg
01841089,01742888,0,20424285,,,"[Original Copy]My Event on Thursday, September 17, 2020",1598214506,1507743314,1600373738,1600386279,1742888_English,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1600373735_display0.mp4-preview.jpg
01841708,01743769,0,1449871,,,AES 3230 Fall 2020 Ch. 16-5,907935011,780862465,1600380270,1600552925,1743769_English,Video-5f0e4d31-8634-41ee-a32a-b05eb965bdd5_processed.mp4-preview.jpg
01842427,01744477,0,13338821,,,NUT 5050 Rehydration Therapy ,1788762155,1044644597,1600386140,1600392639,1744477_English,pkeNB0-27E19AFD-CD24-4785-999E-16478083A2D9_desktop.mp4-preview.jpg
01842028,01744084,0,31644598,,,"Ask a Student Training Day 4 - Thursday, September 17",923060027,1407871593,1600382873,1600701068,1744084_English,Video_Zoom_Recording_564bc7a2-cbc7-4511-a267-955d71d73f9e.mp4_processed-preview.jpg
01841577,01743642,0,31754132,,,PD Invitation Video,417229507,1038772780,1600379049,1600379049,,unknown
01842796,01744837,0,32157088,,,Introduction,1222878033,865337367,1600388890,1600389605,,Video-6fc650b2-d7b9-42bb-9fc3-71a6f04f8b91_processed.mp4-preview.jpg
01842309,01744361,0,39608387,,,"My Event on Thursday, September 17, 2020",792465174,712088324,1600385168,1600385168,,unknown
01841695,01743756,0,1449871,,,AES 3230 Fall 2020 Ch. 16-1,2008645259,1309505777,1600380162,1600552925,1743756_English,Video-c98ffe0d-77a2-467d-8b5a-153758f2f7cd_processed.mp4-preview.jpg
01842015,01744071,0,643353,,,ModuleThreeLessonFourNotesTwo_v2,453656632,1523133596,1600382860,1602169741,1744071_English,Video-bd4c4842-41cf-4581-bdd5-6cf98c1606f4_processed.mp4-preview.jpg
01841564,01743629,0,44014663,,,school,1733161572,1205386883,1600378901,1600378968,,Video-f3b2d204-c95e-4792-9794-b59db9a1032e_processed.mp4-preview.jpg
01841682,01743743,0,31538398,,,CC - The Stage Part 1,1120599326,665185751,1600380030,1658774591,1743743_English,425KPp-28E3E9FF-EFB4-42B6-9E85-96B7880441DD_desktop_781743710_781743743-preview.jpg
01842296,01744348,0,35074566,,,Movie on 9-17-20 at 6.06 PM #2,1662790872,2063099781,1600385016,1603915625,,Video-5cee7d12-5f6b-42da-bb62-1cc665a95fa4_processed.mp4-preview.jpg
01841551,01743616,0,12605696,,,GMT20200917-175122_Megan-Jone_1920x1080,310943722,7873631,1600378766,1601571805,1743616_English,Video-072f86ca-3be9-4c9b-9049-4bc6a536f471_processed.mp4-preview.jpg
01842783,01744824,0,16274033,,,Professor's Tips on Theatre Experience Paper,1015349116,1788621263,1600388813,1601405914,1744824_English,gwise2_637359676082717648_1.mp4-preview.jpg
01842002,01744058,0,4884678,,,"My Event on Thursday, September 17, 2020",166845068,2000092111,1600382763,1667299033,1744058_English,amason20_637359579585453035_1.mp4-preview.jpg
01842401,01744451,0,36375404,,,"My Mobile Upload - Thursday, September 17 5:37 PM",1601825671,529435603,1600385936,1663003447,,C27D3176-4DAD-4F99-B6BE-87C5D9DF676A-1242-0000013C27464C70_video.mp4_processed-preview.jpg
01841669,01743731,0,38847485,,,Culture is adaptive - and maladaptive_edited,1862007249,224815099,1600379916,1600401993,1743731_English.srt,Video-7fc38363-bd45-4115-9f74-89555a59ba77_processed.mp4-preview.jpg
01842770,01744811,0,43000701,,,"My Event on Thursday, September 17, 2020",40898903,2132988408,1600388674,1600388674,,unknown
01841538,01743604,0,24952235,,,"My Event on Thursday, September 17, 2020",684683885,1802383130,1600378673,1600378673,,unknown
01841063,01743156,0,35817429,,,MCON 255 - Module 1-1 (Annuzzi 1),976585317,2109305056,1600375544,1657169658,1743156_English.vtt,Video-674ca3f9-ef4f-4a49-aeea-f95e004fde99_processed.mp4-preview.jpg
01842388,01744438,0,32494310,,,zoom_2,1234212956,1205444575,1600385869,1604026608,,Video-5615901c-8799-4309-be3b-114d42b6a628_processed.mp4-preview.jpg
01841656,01743718,128600,1903083,S_RRCC_AST101801_202120 - AST101801 Planetary Astronomy w/Lab: SC1 (Lynnette Hoerner) FA20,rrcc,Chapter 3 - Lecture 1 Archaeoastronom,439707496,1259914622,1600379783,1600403720,1743718_English,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1600379709_display0.mp4-preview.jpg
01841050,01743143,0,874948,,,Exam Review #2,1950327499,1394784680,1600375500,1600394072,1743143_English,d09b3cc3-a4cc-473b-84f2-2d891f7cda76_screen_capture_video_1600370838_display0_high_0053.jpg
01842757,01744799,0,39730398,,,EXS 1100 Lecture 3 Part 1- Slides 1-18,1098031405,1174438336,1600388571,1600390028,,bdehondt_637359574640355913_1_781744799-preview.jpg
01841976,01744033,0,41884647,,,Numbers Part 1,1037218026,762409800,1600382514,1611193664,,nrosborough_637359577086616068_1.mp4-preview.jpg
01841512,03422230,0,35501568,,,Types of Attention_edited,2076664050,6111164,1631070062,1631071324,3422230_English.srt,9e1643c0-ffb9-4798-aa4d-0055af0fe9eb_screen_capture_video_1600378506_display0_783422230-preview.jpg
01842744,01744786,0,35817429,,,MCON 255 - Module 2-2 (Smyth 7),666375218,1586377102,1600388469,1657169703,1744786_English.vtt,Video-983563d8-91ad-4a1f-8ab6-ba1d1ba229c8_processed.mp4-preview.jpg
01842257,01744309,0,13429286,,,HITT 1305 Chapter 13 Recorded Lecture Part IV,797517610,2132669093,1600384718,1600390949,1744309_English,0bee1c63-501c-44ed-9005-1c5c41a172d6_screen_capture_video_1600384712_display0.mp4-preview.jpg
01842362,01744412,0,34687224,,,BIOE142L Lecture 5 Take 1,703956953,490590510,1600385622,1600465029,1744412_English,PR8zX6-B9AD9BBD-564B-4F3D-8125-20B522D2E5EF_video.mp4-preview.jpg
01841643,01743705,147185,2584455,2020FA-PHYS-2426-61001 - 2020FA University Physics II (PHYS-2426-61001),dcccd,Calculus -Finite line charge-Sept. 2020-edited,1869626573,1958969320,1600379679,1600382659,1743705_English.srt,Video-34699641-e426-4ff8-8de8-10c571fee6e6_processed_781743705-preview.jpg
01841037,01743130,0,475417,,,Introduction to week five,1174496596,483614291,1600375361,1600386364,1743130_English,gvyGx-EEB75F28-1EE6-459C-8BAE-96D7EA6CA28F_video.mp4-preview.jpg
01842244,01744296,0,30849191,,,"My Event on Thursday, September 17, 2020",1849242560,149571703,1600384670,1600384670,,unknown
01842731,01744773,0,34768889,,,WIN_20200917_19_15_08_Pro,1879062732,2057652711,1600388368,1628447726,,Video-1297231d-957e-4e20-9a92-6b1370e057df_processed.mp4-preview.jpg
01841499,01743566,0,42336059,,,"My Event on Thursday, September 17, 2020",1026413583,210181982,1600378395,1602868897,,tpittman6_637359571893605782_1.mp4-preview.jpg
01841024,01743117,0,30552547,,,"My Event on Thursday, September 17, 2020",1370333766,776542787,1600375301,1667992163,,A6M2x7-1D232FD7-3640-47A2-816A-132D8EA134D8_desktop.mp4-preview.jpg
01842336,01744386,0,10237330,,,How to use the TJ Template,1474315908,1963709010,1600385433,1602258926,1744386_English,Video-b85c237f-d68b-4499-a2db-f522fa6d427e_processed.mp4-preview.jpg
01841937,01744070,0,10246302,,,Chapter 2: The Chemistry of Life,741035313,1886853153,1600382854,1601565212,,NPN4BB-FB2A2300-C63E-41F1-87BC-E0CF109E1169_desktop_781743995_781744070-preview.jpg
01842718,01744760,0,41915463,,,Know Your Numbers 1,12312797,2071920356,1600388230,1600388230,,unknown
01842218,01744270,0,34313562,,,Professional Development Invite,2059722574,93383679,1600384501,1600385256,,ykOglj-02B81ED7-AE7F-423D-92C9-1154E8DDE143_video.mp4-preview.jpg
01841011,01743104,0,37951860,,,"My Event on Thursday, September 17, 2020",46014647,1173936824,1600375222,1667992163,,kxPExO-6ECACEB4-42EC-4693-B7A0-4FD3D30C126F_video.mp4-preview.jpg
01841604,01743667,0,30432751,,,Module 2 Legislature,982043529,1142948549,1600379274,1666401301,1743667_English,Video-2a048def-8e1a-4f18-90d3-b7f591a6b045_processed.mp4-preview.jpg
01842323,01744374,0,28415424,,,autoSSO,197135467,915768397,1600385334,1600408310,,Video-7a6364b9-4b3d-45bd-8fe1-69255fab4926_processed.mp4-preview.jpg
01841473,01743541,0,29642402,,,RPS2050-70 Week 5 Intro,303902665,624373969,1600378215,1600786304,1743541_English,bashnai_637359606104307411_1.mp4-preview.jpg
01842205,01744258,0,860517,,,Jessa Anderson - mini speech 2,236140869,667767962,1600384410,1632153098,1744258_English,Video-c266927d-bc48-4c75-a470-cfaab1fba84f_processed.mp4-preview.jpg
01840998,01743092,0,29636875,,,zoom_0,1582100456,1077767459,1600375150,1600978663,1743092_English,Video-254124ca-7233-460a-9557-50b0753d5513_processed.mp4-preview.jpg
01842310,01744362,0,35505059,,,"My Event on Thursday, September 17, 2020",115923995,1243962823,1600385168,1600385355,,njackson16_637359640359491518_1.mp4-preview.jpg
01841911,01744541,0,35611335,,,ECO 4200 Lecture 09.17.2020_edited,1745659067,1481009546,1600386575,1600387807,,Video-5115ebdf-f4bf-4b2a-8c8e-e388ec684dbe_processed_781744541-preview.jpg
01841591,01743654,0,6650668,,,Chapter 5 Part 4,649742671,281978248,1600379163,1600388371,1743654_English,bdbfb147-da33-47e1-bc95-29d125472501_screen_capture_video_1600379121_display0.mp4-preview.jpg
01842692,01744734,0,35180577,,,Professional Development ,1410227650,874084273,1600388048,1600388690,,ktraicoff_637359668434331970_1.mp4-preview.jpg
01841460,01743529,0,44004325,,,"My Event on Thursday, September 17, 2020",682457436,2131001699,1600378140,1600378140,,unknown
01842192,01744245,0,34471989,,,My Movie 1,344730817,1842965854,1600384279,1604453517,,Video-46de22b7-bce7-4383-84d3-a6a04b233347_processed_original_0001.jpg
01840985,01743079,0,10429499,,,20170204_073347,598320386,1902107639,1600375061,1600429980,1743079_English,Video-cb71ed47-b0cf-4a0f-86d5-c21f8e75a88c_processed.mp4-preview.jpg
01841898,01743956,0,643353,,,ModuleThreeLessonThreeNotesTwoCRR_v2,133079850,1722049771,1600381689,1602169568,,Video-a4bd50a1-1e4b-422f-9c23-98757fe04375_processed.mp4-preview.jpg
01842297,01744349,0,40788250,,,"My Event on Thursday, September 17, 2020",185731712,880999190,1600385020,1600391005,1744349_English,GM5L40-58320AF0-A17C-4FA4-8DED-83789A25BDFE_video.mp4-preview.jpg
01841578,01747249,0,32740583,,,BB Collaborate Recording 1302-11-09-17-2020,421400858,970939921,1600440949,1600467864,1747249_English.srt,Video-3c4233ee-e3e9-4632-95f9-5902ee3a339f_processed_781743643_781747249-preview.jpg
01842666,01744709,0,35023923,,,"My Event on Thursday, September 17, 2020",363962297,695216894,1600387821,1600387821,,unknown
01842284,01744336,0,34351779,,,3D Applications MOD 4,237080230,268312379,1600384928,1601218222,1744336_English,Video-8d55e21c-b80f-4261-bac8-13b5e88f4400_processed.mp4-preview.jpg
01840972,01743066,0,31220584,,,"My Event on Thursday, September 17, 2020",2056700904,211994098,1600374933,1600374933,,unknown
01841421,01743491,144212,1228723,Fall_2020-25525 - Small Business Management,blackhawk,Sept 17 Ch 4 Ch 5 Group Game Instructions,1032828559,1660432545,1600377940,1600459813,1743491_English,Video_Zoom_Recording_10f43369-031c-4159-8992-a995cbe6ccaa.mp4_processed-preview.jpg
01842653,01769977,0,32336081,,,202010-DPTV-822-0-HN-LC-12655_edited,1760972587,1499063238,1600797413,1600800434,1769977_English.srt,Video_Zoom_Recording_f001526c-3609-4591-9c91-da4198327e29.mp4_processed_781769977-preview.jpg
01840959,01743053,0,42939293,,,Caption Test 2b,2108880108,1908504358,1600374829,1603497285,1743053_English,eevans31_637359536188882646_1.mp4-preview.jpg
01841872,01743930,157181,21296285,SOCI_1301_05_2020FA - Introduction to Sociology,mclennan,GMT20200917-200503_Literature_1680x768,1767424964,1060410573,1600381476,1600389128,1743930_English,Video-a5ae3531-838b-4d69-8628-7a2168bfcccf_processed.mp4-preview.jpg
01841552,01743617,0,29848246,,,"My Event on Thursday, September 17, 2020",582196749,1393496758,1600378784,1600380960,,ctimms_637359575765295119_1.mp4-preview.jpg
01841408,01743479,0,19698541,,,2.1 - Scientific approaches to psychological research,1511824297,1989409675,1600377906,1600387022,1743479_English,Video-9d39d92d-f437-49f3-a2a5-9ac1f4afd0f1_processed.mp4-preview.jpg
01842640,01744683,0,31811884,,,PD Invitation,794179791,1239096715,1600387672,1600388291,,Video-9909494e-0121-43e5-99e2-28d67e2adb3b_processed.mp4-preview.jpg
01840946,01743040,0,4103255,,,"PHE 309: Parasitic Infections, Part VIII",1904872712,558623243,1600374739,1600374739,,unknown
01841859,01743917,0,43129044,,,Activity Addendum,1053945177,384240836,1600381396,1600381996,,Video-9d0a27c1-1aef-4907-bf8f-dfed46ec9b91_processed.mp4-preview.jpg
01841539,01743605,0,10754343,,,"My Event on Thursday, September 17, 2020",1384353928,34742287,1600378673,1600378673,,unknown
01842245,01744297,0,17974278,,,PHYS101L PP9,799213938,1047580752,1600384671,1600810011,1744297_English,Video-d84c5e4e-0c52-45c3-8270-6796dab4919c_processed.mp4-preview.jpg
01842140,01744194,0,35060839,,,"My Event on Thursday, September 17, 2020",1184561264,1726310836,1600383766,1600383766,,unknown
01840933,01743027,139237,5350140,UND01-2110-CHE515-08383-08384 - CHE 515: Design of Engineering Experiments - 08383-08384 - F20,und,"My Event on Thursday, September 17, 2020",1501485431,850715726,1600374659,1600389882,1743027_English,yunji_637359534493152818_1.mp4-preview.jpg
01841846,01744064,0,43840882,,,Lecture1_part2,2056758986,416136807,1600382824,1600385755,,Video-d5803bd4-f1d8-454a-8e81-a69abc730be6_processed_781744037_781744064-preview.jpg
01841526,01743592,0,3074302,,,Pre-Cambrian Earth - Hadean_Archean,1956708680,1462319713,1600378613,1600387793,1743592_English,Video-33bef540-8e98-479b-be83-e428270607b3_processed.mp4-preview.jpg
01842614,01744657,0,29854577,,,IMG_7709,283708103,1860650018,1600387490,1600391020,,Video-d1310b27-1fde-4ca4-9532-08e1093ccdf8_processed.mp4-preview.jpg
01842127,01744181,0,860517,,,Spanish 101 Exam 1,1215295538,1789979303,1600383660,1632153067,,q8yK1d-7168F019-F809-49FD-99C3-5422792845A5_desktop.mp4-preview.jpg
01840920,01743015,128036,34345872,11097.202090 - 2020_Fall_MKTG_3310_02_1 - Principles of Marketing_AUG_18,lamar,MKTG3310-02Chapter5,54413210,1181172629,1600374585,1600386394,,Video-d2549ba1-13d0-490c-a6ff-e808ea165742_processed.mp4-preview.jpg
01842232,01744284,0,31247112,,,ROBBERS PART 2,2144877964,2122214590,1600384577,1600549642,1744284_English,Video-3e659ba6-089b-4e6a-8f2a-281b4fb06af2_processed.mp4-preview.jpg
01841833,01743892,0,42969223,,,Introduction - Observation,1316492624,1851631962,1600381158,1607802338,,Video-51337cb4-3cde-40d4-b492-ef03c2b7db5f_processed.mp4-preview.jpg
01841513,01743579,0,10242002,,,BIO 420 Chap 1 part 2,738103234,125026735,1600378523,1665763033,,zMpd-6A4132A9-43CC-4C48-B184-B39E0D94F61E_desktop_781743579-preview.jpg
01842114,01744168,0,21110243,,,BIO 4850 Mini-lecture 6.5 – Natural selection and reproductive fitness,1610064952,726861802,1600383579,1600392508,,Video-96dd3cf9-a84d-4f31-8f90-1e42dd95ae38_processed_781744168-preview.jpg
01842206,01744259,0,35257352,,,Professional_Development (1),337990365,1834194673,1600384414,1600389110,,Video-406a282f-acce-451b-8c49-5452e7ca31b1_processed.mp4-preview.jpg
01841500,01743567,0,19211101,,,PHYS_3360_20200917,414136343,674397044,1600378396,1605826082,1743567_English,Video-fee08c67-6c41-454a-be51-a6368b78411a_processed.mp4-preview.jpg
01842588,01744632,0,30723380,,,"My Event on Thursday, September 17, 2020",688814419,489019213,1600387369,1600387369,,unknown
01841356,01743429,0,33604495,,,"My Event on Thursday, September 17, 2020",1458466287,357784574,1600377529,1600378196,,a1f2a386-737e-4ccf-ad78-38b5b27c5ef9_screen_capture_video_1600377525_display0.mp4-preview.jpg
01840894,01742990,0,19529986,,,Ch5-V1-Electrolytes,274076962,334669290,1600374423,1600386608,1742990_English,Video-4b4955a0-094f-453e-9f1d-663e2b38c311_processed.mp4-preview.jpg
01842101,01744156,0,40385525,,,Lordyn COG #10-17,1882731883,1566914684,1600383497,1600390943,,fe80e1a6-1053-4b89-ba90-1fa5c58283fa_screen_capture_video_1600383490_display0.mp4-preview.jpg
01841807,01743867,0,34504097,,,"My Event on Thursday, September 17, 2020",1404742471,1471340807,1600380930,1600380930,,unknown
01842575,01737164,0,34571778,,,[Original Copy]GMT20200916-210610_Meeting-wi_640x360,1589430064,148326749,1600296603,1600387201,1737164_English,Video-abf6bc54-1087-4342-8fa1-07c9300ccb10_processed.mp4-preview.jpg
01841794,01743854,152809,37878682,LEH01_MAT_327_A01_1209_1 - 2020 Fall: MAT 327/782 Statistical Inference/Mathematical Statistics,lehmancollege,7-6 CLT example,1453455473,1660683142,1600380847,1600388488,1743854_English,Video-3d18ee56-51fb-42db-9770-184965538fef_processed.mp4-preview.jpg
01840881,01742977,0,10429499,,,20170201_120003,486420192,1704902405,1600374367,1600429980,1742977_English,Video-def50d05-f6ae-43b7-90bd-0e683923be2b_processed.mp4-preview.jpg
01841330,01743405,127996,31631571,18887.202110 - Seminar/Critical Inquiry (UNIV-1301-380 CRN:18887),UTEP,September 15_edited,1745379817,514224842,1600377375,1600440071,,Video-4cee78c6-2766-4249-a74e-4995224bdc14_processed_781743405-preview.jpg
01841474,01743542,0,33304509,,,Week 6 Lecture 5: Emptiness as Conventional,966825002,817803584,1600378240,1600388235,1743542_English.srt,xOyEnN-EA5E5977-4618-41E7-A5A5-0998D991B399_desktop.mp4-preview.jpg
01841781,01743841,124625,32335912,Host Defense Mechanisms - 202030-DOMV-605-0-HN-CL-12043,tun,HDM2020_Stone_Cyto-Chemo_VideoLecture,873454024,1265674657,1600380792,1602804246,1743841_English,Video-43707059-57fa-4a77-9556-6b73f1e89169_processed.mp4-preview.jpg
01842167,01744220,0,31288778,,,Movie on 9-17-20 at 6.01 PM,2006431934,1947441099,1600383984,1612981532,,Video-7109445a-5db5-407a-a5ca-82afe4d93ff9_processed.mp4-preview.jpg
01842062,01744118,0,643353,,,ModuleThreeLessonFourNotesOneYouTry_v2,158502919,742348575,1600383084,1602169741,1744118_English,Video-b4264c3e-71c5-4a05-8c8f-75b618ed949d_processed.mp4-preview.jpg
01841317,01743392,0,30791928,,,"My Event on Thursday, September 17, 2020",1564442126,40050846,1600377300,1600379639,,8QGNXE-B34994B7-6600-4E16-B49A-B1EF17AB4134_video.mp4-preview.jpg
01840868,01742964,0,33304509,,,"My Event on Thursday, September 17, 2020",291364441,442520484,1600374300,1600374300,,unknown
01841768,01743828,0,19806216,,,"My Event on Thursday, September 17, 2020",1389331568,1617400328,1600380700,1600380700,,unknown
01842154,01744208,0,35363025,,,PD Invitation,1092332882,1237830689,1600383893,1600384066,,ptorreshernandez_637359626869300706_1.mp4-preview.jpg
01840855,01742952,0,1218454,,,GMT20200917-151614_Criminal-P_1920x1080,1810015652,1823419356,1600374166,1600386124,1742952_English,Video-8d84a100-7678-4338-8210-6447a9e60289_processed.mp4-preview.jpg
01841448,01743517,0,33604495,,,Lee Hartsell PD Invite / EDLD 5352 / P02,2077195579,837316998,1600378063,1600378799,,lhartsell_637359568567172786_1.mp4-preview.jpg
01841304,01743381,0,42336059,,,"My Event on Thursday, September 17, 2020",1428239661,53316479,1600377213,1600377213,,unknown
