video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02180714,02069821,0,50017420,,,Unicellular vinegar,1390208747,418502732,1605063781,1605065101,,Video-f5e1c5bb-e65e-41d6-8e16-025e18caac25_processed.mp4-preview.jpg
02180743,02069848,0,11176885,,,Module 8 presentation,1389520364,1802327409,1605064188,1605065250,,dn829M-D117B23F-28F1-41D7-A440-62B896B1E829_desktop.mp4-preview.jpg
02180276,02069391,0,31498511,,,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,830626106,1317265260,1605060255,1605063237,2069391_English,Video_Zoom_Recording_4a4a6774-ccc1-454d-94d7-afde38c6d59a.mp4_processed-preview.jpg
02180701,02076165,0,46534972,,,Nov10(6.7),210298903,1951519746,1605165237,1605168987,,Video-3e61b4f9-3c53-4d46-a2ff-e794194c263f_processed_782069808_782076165-preview.jpg
02180643,02069751,0,3868303,,,GMT20200212-002437_A-HB4028,967311992,1774936879,1605062907,1605062980,,unknown
02180237,02069352,0,22221737,,,11-10 Zoom meeting,486927402,1220630402,1605059873,1605650764,,Video-b46e393d-e8f0-4f3e-8ed6-97b4c2f01bb3_processed.mp4-preview.jpg
02180665,02069772,0,38636142,,,"My Event on Tuesday, November 10, 2020",1759612693,1599694835,1605063076,1605063076,,unknown
02180547,02069659,0,48188099,,,Paul Juton 2020-11-11,1631245973,2064855585,1605062168,1605106318,,Lg8aPP-C38389EC-2D57-4F60-99AD-28BC49469A96_video.mp4-preview.jpg
02180369,02069483,0,16036745,,,November_10,564164570,1685562698,1605061293,1605064604,2069483_English,Video-13ebc2f0-57d1-4ba6-be7e-24c68a3cb1af_processed.mp4-preview.jpg
02180464,02069576,0,31875311,,,Rogelio Sanchez 2020-11-11,744189729,317572072,1605061883,1605810651,,rsanchez45_637406298626951514_1.mp4-preview.jpg
02180534,02069646,0,18432120,,,Ch. 8 Plant Assets - Cost Determination,1986580133,1990008877,1605062114,1605064379,,Video-d1f4c292-a5e2-4415-aeae-b353ef066410_processed_782069646-preview.jpg
02180451,02069563,0,31875311,,,Drew Kaitz 2020-11-11,740428869,1975441260,1605061862,1605810644,,dkaitz_637406298498868280_1.mp4-preview.jpg
02180438,02069550,0,31875311,,,Bryan Shaddy 2020-11-11,1227884504,916708142,1605061840,1605810644,,9b23c8a8-759d-47eb-b1b2-eaba29949a49_screen_capture_video_1605061816_display0.mp4-preview.jpg
02181281,02070364,0,31503568,,,Constitutional Law,1857974444,1688141313,1605075087,1605077067,2070364_English,Video_Zoom_Recording_2461c3e5-d3e5-4daa-819d-81142b53b52b.mp4_processed-preview.jpg
02180953,02070049,0,58322419,,,"My Event on Tuesday, November 10, 2020",985063490,857899055,1605067087,1605068941,2070049_English,67rJYB-050D50BA-BEB8-4CBF-9D37-ECBAB456717E_desktop.mp4-preview.jpg
02181144,02072055,0,47794034,,,"Chapter 20 Why always an unemployed, natural rate",1299423175,780038797,1605119115,1605288529,2072055_English.srt,Video-1b3f9efd-3e10-497c-84e1-97a110371098_processed_782072055-preview.jpg
02180686,02069793,0,37976838,,,"My Event on Tuesday, November 10, 2020",1659168122,1903239118,1605063294,1605063294,,unknown
02180699,02069806,0,31538528,,,L6.2 MT2 Review,1847722698,1269579260,1605063537,1605118758,2069806_English,Video-cda626fc-10c1-4554-99bb-f934a36e4de9_processed_original_0001.jpg
02181170,02070256,0,37823928,,,"My Event on Tuesday, November 10, 2020",1630758506,712647665,1605071562,1605071562,,unknown
02180343,02069458,0,37116452,,,"My Event on Tuesday, November 10, 2020",1406316945,1092393801,1605060788,1667905569,,11Ggg2-A7C95541-5CA1-4B0A-97CB-5BF4141AC42E_desktop.mp4-preview.jpg
02180673,02069780,0,36808183,,,"My Event on Tuesday, November 10, 2020",1198146046,358906055,1605063188,1605066847,,MeG6VZ-B334DE60-58CE-4248-BA96-C9D5EFDF96D6_video.mp4-preview.jpg
02180115,02069232,0,20654140,,,writing and evaluating a function modeling continuous decay,1811468668,88098157,1605058094,1605664352,2069232_English,Video-48f6e0b8-e035-4cd2-b6e4-d904f8598414_processed.mp4-preview.jpg
02180656,02069764,0,36808183,,,"My Event on Tuesday, November 10, 2020",2041926857,201478945,1605063021,1605063021,,unknown
02180089,02069207,0,38872514,,,Thoracic Wall & Lungs 2020,1123897229,1958013288,1605057845,1605059789,2069207_English,Video-036b8249-a370-4bf6-90b3-d33e28469c02_processed.mp4-preview.jpg
02180211,02069326,0,46926008,,,"My Event on Tuesday, November 10, 2020",1297930664,434275036,1605059404,1605059404,,unknown
02180691,02069798,0,35508583,,,Read Aloud,106796960,1977525545,1605063349,1607052432,,Video-4bb98c3d-7556-4b92-a750-b35ab33cba42_processed.mp4-preview.jpg
02180567,02069677,0,31875311,,,Ryan Sath 2020-11-11,211316112,1157486367,1605062274,1605810623,,rsath_637406302554363978_1.mp4-preview.jpg
02180356,02069471,0,40232406,,,"My Event on Tuesday, November 10, 2020",1586647311,1580487898,1605061120,1605061120,,unknown
02180580,02069690,0,48188099,,,Yangminyi Lin 2020-11-11,1707591890,426952183,1605062359,1605106318,,c53fa07a-1fb4-4de3-a42e-b471f1ea3b86_screen_capture_video_1605062349_display0.mp4-preview.jpg
02180652,02069760,0,43162500,,,Integrating Sources,894902935,2105309826,1605063012,1605237020,2069760_English.srt,Video-2ea7f9f6-38a5-4cf7-b083-e71200524951_processed_782069760-preview.jpg
02180979,02070074,0,36923460,,,"SOC1010 FA20, Lecture 4",1184657991,1546920260,1605067605,1605582886,2070074_English,jhart25_637406463966496664_1.mp4-preview.jpg
02180688,02069795,0,29862318,,,"Synch -- Unit IVF, Part 3 (Section 1245), Part 2 (11.10.20)",994857912,1905573297,1605063333,1605064495,,Video-cc70fa37-012d-4380-a535-4f2ec5fce6c6_processed_782069795-preview.jpg
02180712,02069819,0,48188099,,,Shilpa John 2020-11-11,1537639135,1753089512,1605063742,1605106318,,YDLgGE-025A032D-F719-4BD6-AE9F-1648AB80000B_desktop.mp4-preview.jpg
02180675,02069782,0,49886429,,,"My Event on Tuesday, November 10, 2020",1658888008,936244177,1605063206,1605063206,,unknown
02180102,02069220,176349,43708478,CBNS_101_001_20F - FUNDAMENTALS OF CELL BIOLOGY 101 (001) (Fall 2020),ucr,BLOCK 3 Zoom Review NOV 9,988177746,950810821,1605058040,1605065091,2069220_English,Video-da07c937-2fb5-476c-a180-de3d4295fa7d_processed.mp4-preview.jpg
02180669,02069776,0,37976838,,,"My Event on Tuesday, November 10, 2020",303133824,761253204,1605063141,1605063141,,unknown
02180682,02069789,0,386444,,,Chapter 11 Short Exercise 11,1371644835,227782533,1605063251,1605512158,2069789_English,3c520b9c-8043-4c6d-9f07-057260e0b408_screen_capture_video_1605063230_display0.mp4-preview.jpg
02180224,02069339,0,35508583,,,"My Event on Tuesday, November 10, 2020",2123844793,1132291411,1605059555,1605059555,,unknown
02181157,02070243,0,48580051,,,"My Event on Tuesday, November 10, 2020",724126833,761894891,1605071258,1605071258,,unknown
02180521,02069633,0,48188099,,,Ivan Beltran 2020-11-11,985276158,683331654,1605062056,1605106318,,933952ae-e2d2-42d0-8481-b42294298a54_screen_capture_video_1605062035_display0.mp4-preview.jpg
02180678,02069785,0,32738876,,,BIO 112 GLA 13 - Part 6,936953197,127028442,1605063223,1605064282,2069785_English,Video-be52fa44-8939-4384-aadd-59582aefe06b_processed.mp4-preview.jpg
02180940,02070037,127010,19814756,CJ-4116 - CJ 4116 WSU Fall 20 21443,weberstate,Nov 12th Video Lecture 1 of 1,2081944209,937643539,1605066809,1605070366,2070037_English,P6TnT0T4TvTZTDTGTvTyTgIATAIJT5TLu1unT9u3TYTVIpT1TKC7tpTeTK_desktop.mp4-preview.jpg
02180639,02069747,0,3868303,,,GMT20200212-002437_A-HB4028_640x360,1318502287,2086422752,1605062870,1605074219,,Video-e2a64655-a761-46de-80b0-4e14eaf0b067_processed.mp4-preview.jpg
02180317,02069432,0,1052450,,,"My Event on Tuesday, November 10, 2020",226323973,990236785,1605060405,1605068157,2069432_English,dpan1_637406283606447582_1.mp4-preview.jpg
02180037,02069155,0,1023426,,,2020-11-10 lecture 11-2 Work,1337152044,444526780,1605056945,1618897578,2069155_English,Video-6982fac1-9775-4818-af8f-bec696390d34_processed.mp4-preview.jpg
02180541,02069653,0,40232406,,,"My Event on Tuesday, November 10, 2020",1709293266,2146564244,1605062142,1605062142,,unknown
02180660,02069767,0,5324970,,,ACCT 312 and 512 Course Intro (2),1712847828,483248120,1605063038,1632152761,2069767_English,Video-4a0a596d-c07a-4dcb-9f4f-4c1227072603_processed.mp4-preview.jpg
02180425,02069537,0,31875311,,,Luis Silvar 2020-11-11,1771781956,1118317164,1605061818,1605810651,,fbf2580e-ba4c-4fb0-a374-c7bfed5a7441_screen_capture_video_1605061811_display0.mp4-preview.jpg
02180623,02069731,0,53943623,,,"My Event on Tuesday, November 10, 2020",727389020,479460003,1605062663,1605062663,,unknown
02180901,02070000,0,239920,,,"My Event on Tuesday, November 10, 2020",109902420,652928794,1605066123,1605099608,2070000_English,d9047c7e-1dfb-4d89-b1bc-84c788e72f32_screen_capture_video_1605066115_display0.mp4-preview.jpg
02181092,02070179,262542,45582397,BIOE-82 - Introduction to Field Research and Conservation,ucsc,BIOE82 Animal Data Collection,1859568130,123473751,1605070075,1605072939,2070179_English,Video-7f79e380-0ee6-4ccf-b170-ee5c0431ba73_processed.mp4-preview.jpg
02181242,02070325,0,36451759,,,Env 30  slide 7 audio,56063307,300837312,1605073613,1605074619,2070325_English,Video-c324b372-6efb-453e-aa2b-19b7df28d066_processed.mp4-preview.jpg
02180050,02069168,0,20398888,,,Zoom class POL315 11 10_edited,2107501347,713089067,1605057146,1639947065,,Video-f315fd16-7e97-4392-ae13-3d4e94a7cbaf_processed_782069168-preview.jpg
02180600,02069708,0,33800496,,,Practice quiz--intervals etc,830139644,291394817,1605062472,1605063009,2069708_English,unknown
02180604,02069712,0,48188099,,,JESSIE LI 2020-11-11,414940270,1607036321,1605062490,1605106318,,YNK4nD-20EBC223-3D51-4511-9964-2C76D9CB3009_video.mp4-preview.jpg
02180304,02069419,0,32951301,,,Academic Literacy and Ethos: Power and Representation,79884446,646631331,1605060346,1605062497,2069419_English,Video_Zoom_Recording_ce49db51-e56b-44c9-8e32-ba18f7541964.mp4_processed-preview.jpg
02180198,02069313,0,462102,,,SPN 130 - The Environment,138499075,1183561835,1605059168,1615902478,2069313_English,v0TZTaTQTWTvTaTMTJTETqTDIkTxIDTlTxuZueTWuNTYTPIBTLTJhBClTVIO_desktop.mp4-preview.jpg
02180626,02069734,0,53943623,,,"My Event on Tuesday, November 10, 2020",1342928149,288781079,1605062707,1605073126,,klau7_637406307027527606_1.mp4-preview.jpg
02181268,02070351,0,35632458,,,08 Photolithography,1945524487,1890870610,1605074617,1605077218,2070351_English,Video-dcfddb40-186e-40b9-9b4b-d96ca57d0666_processed.mp4-preview.jpg
02180610,02069718,0,53943623,,,"My Event on Tuesday, November 10, 2020",1853438752,468858458,1605062553,1605062553,,unknown
02180508,02069620,0,31875311,,,Kevin Busch 2020-11-11,489170769,1622470027,1605061991,1605810623,,87fbc04a-36fd-427e-8fbe-eb3bc3225679_screen_capture_video_1605061974_display0.mp4-preview.jpg
02180502,02069614,0,52892667,,,"My Event on Tuesday, November 10, 2020",124590394,1201090008,1605061969,1605069022,,jornelas12_637406299640007467_1.mp4-preview.jpg
02180528,02069640,0,48188099,,,Yousra Shehub 2020-11-11,587867312,1741060439,1605062069,1605106318,,YNjZRM-9C2A5397-AAF5-4CAF-A694-5CA7F1027742_desktop.mp4-preview.jpg
02181105,02070192,247974,45562045,ECE-221-01 - Advanced Analog Integrated Circuits,ucsc,Advanced Analog Integrated Circuits,71056768,235519974,1605070113,1605301843,2070192_English,Video_Zoom_Recording_57a9816f-b819-4d46-824a-e8ce94173643.mp4_processed-preview.jpg
02180469,02069581,0,31875311,,,Alan Huang 2020-11-11,1033941289,275361872,1605061889,1605810624,,Vj5MpV-2618C471-5965-46A4-BCE5-76452067D548_video.mp4-preview.jpg
02180621,02069729,146251,37055418,20204044133 - 202040-PBHL4000-080,wpunj,First draft of descriptive analysis paper review (11-10-2020)_edited_edited,1898330611,932018221,1605062658,1605203807,2069729_English.srt,c4c61499-ca31-48f7-b97c-f0c5817235cb_screen_capture_video_1605035013_display0_join_782069199_782069673_782069729-preview.jpg
02180613,02069721,0,10246302,,,Chapter 10: Muscular System Part II,1971397353,193893303,1605062581,1605113407,,NPN4BB-227F41A1-D6A8-4135-90D9-121141E74128_desktop_782069721-preview.jpg
02180495,02069607,0,38848270,,,11_10_DS,1666218044,829398496,1605061954,1605064259,2069607_English,Video-5ee31c7b-768d-493f-84ae-0ff7b35a7fd7_processed.mp4-preview.jpg
02180630,02069738,0,18632104,,,Unit 5 Lesson 15&16,836150068,302542814,1605062743,1605667962,2069738_English,Video-a8d9139e-a526-4756-b616-8fea3bbfeae0_processed.mp4-preview.jpg
02180386,02069499,0,10281409,,,disorders_Part1,347804867,1439031390,1605061490,1605232941,2069499_English,Video-bd9a9a28-23ce-486d-87e4-e3c1256b7f8a_processed.mp4-preview.jpg
02181118,02070205,0,5102038,,,ORIGINAL_11/10 - Zoom Discussion with Dr. Brewer: Muckli paper,1861485515,122505332,1605070293,1605075460,2070205_English,Video-98c43e5f-74e1-48d7-ad2c-1dd30a3abd0c_processed.mp4-preview.jpg
02180482,02069594,0,31875311,,,Veronica Walton 2020-11-11,325235039,1122731475,1605061927,1605810623,,vwalton1_637406299247172304_1.mp4-preview.jpg
02181131,02070217,0,10345682,,,"My Event on Tuesday, November 10, 2020",1900491730,458689081,1605070587,1634242047,,01ljeq-31200E6C-EB0D-4780-9609-12FB48685CC3_video.mp4-preview.jpg
02180515,02069627,0,31875311,,,Christopher Eng 2020-11-11,1781173645,570389156,1605062034,1605810623,,e8dd871f-576a-4786-86e7-118afc7674c8_screen_capture_video_1605062025_display0.mp4-preview.jpg
02180172,02069287,0,34738597,,,"Law Practice Management Class November 10,2020",1656159559,691946151,1605058791,1606880843,2069287_English,Video-17b7b3ca-9d90-49c0-906d-d2f0acbddca0_processed.mp4-preview.jpg
02180617,02069725,0,31875311,,,Steven Novy 2020-11-11,1762162508,1593330490,1605062621,1605810623,,782956f1-e1b6-4c63-b3f9-21e06a1aeb9f_screen_capture_video_1605062599_display0.mp4-preview.jpg
02180291,02069406,0,31504909,,,Kresge 1-02 Academic Literacy and Ethos,666771769,1258445882,1605060307,1610652632,2069406_English,Video_Zoom_Recording_a242066d-6227-4c61-bea9-b69f66c6de13.mp4_processed-preview.jpg
02180597,02069705,0,53943623,,,"My Event on Tuesday, November 10, 2020",1380913388,1379233908,1605062445,1605062445,,unknown
02180647,02069755,0,20377907,,,november 10,1342769147,1485415471,1605062950,1605662260,2069755_English,Video-317f6daa-2f29-4802-b8ba-e7d824aae7d3_processed.mp4-preview.jpg
02180927,02070024,0,4244929,,,Context and Contextualization of Student Development_edited,940118417,897912705,1605066533,1632152789,,d51eab71-5f7e-4f11-9894-4c1f8367a1e8_screen_capture_video_1605065444_display0_782070024-preview.jpg
02180412,02069524,0,31875311,,,Aly Refaat 2020-11-11,47027336,2094071291,1605061773,1605810644,,ef4286b1-1d3b-4520-855d-57ca78ccc526_screen_capture_video_1605061753_display0.mp4-preview.jpg
02180565,02069675,0,48188099,,,Navaldeep Singh 2020-11-11,293292036,923127548,1605062267,1605106318,,qOPa4W-99DEBFB9-86B8-4598-B0EA-495700068382_video.mp4-preview.jpg
02180443,02069555,0,31875311,,,Matthew Mendoza 2020-11-11,1793607230,983079667,1605061843,1605810651,,KkrMOk-3C679FFD-CDF4-4655-AFF2-4C872AF753D2_video.mp4-preview.jpg
02180456,02069568,0,31875311,,,Nicholas Dammann 2020-11-11,930869586,674236655,1605061865,1605810651,,90d5a5e9-8bc5-4129-be25-6207f8f2467e_screen_capture_video_1605061855_display0.mp4-preview.jpg
02180360,02069475,0,39903827,,,"My Event on Tuesday, November 10, 2020",1655413455,1371777153,1605061189,1605061189,,unknown
02180578,02069688,0,10246302,,,Chapter 16- Innate Immune System,956073751,1676343626,1605062339,1605113407,,NPN4BB-53BEAF5D-A120-46EC-A017-F2967E02DCC8_desktop_782069688-preview.jpg
02180489,02069601,0,31875311,,,Adam Zimmerman 2020-11-11,1760760664,1994978252,1605061947,1605810623,,84969341-1b61-4698-b28b-4ec698fc1b66_screen_capture_video_1605061924_display0.mp4-preview.jpg
02180571,02070556,0,11655474,,,zoom_0_edited,883330711,755229501,1605093688,1612229223,,Video-c1fa3fce-5158-4ec1-8e82-7fc7107858fa_processed_782070556-preview.jpg
02180888,02069987,0,643353,,,AP Art History Module Nine Lesson Two,1843473278,1507983640,1605065800,1610233162,2069987_English,Video-dc60ff0b-6789-43ce-b4f9-364484aab911_processed.mp4-preview.jpg
02181203,02070286,0,16091218,,,"My Event on Wednesday, November 11, 2020",700166022,886508268,1605072454,1605072454,,unknown
02180373,02069468,0,47133609,,,[Original Copy]Lecture 16f,1871700426,785055211,1605061075,1605061976,2069468_English,Video-b145f585-5fd5-41e3-8c05-64e949213683_processed.mp4-preview.jpg
02181216,02070299,0,55889631,,,OUD - informative speech,1065608126,452002954,1605072588,1605761010,,Video-311e8a4a-bfbf-4ec5-af4f-8a9f975933ff_processed.mp4-preview.jpg
02180476,02069588,0,48188099,,,Andrew Peters 2020-11-11,144973024,1765033068,1605061920,1605106518,,PDW6vD-2327A748-6212-4281-803C-26247FD549B9_video.mp4-preview.jpg
02180595,02069703,0,33800496,,,Practice quiz--harmonic,1933724063,1117843887,1605062438,1605063006,2069703_English,unknown
02180278,02069393,0,44213447,,,Office Hours-F20,1617444886,504623587,1605060260,1605061245,2069393_English,Video_Zoom_Recording_11d16c62-fdec-470a-b1c4-31989db51a40.mp4_processed-preview.jpg
02180146,02069263,0,37100098,,,Lecture 25,733717911,1796653836,1605058530,1609454054,,npingitore_637406262702987018_1_782069263-preview.jpg
02181079,02070169,0,40916221,,,5322 Sroper WISC-V ,73378483,447924378,1605069739,1605098424,,Video-83c36809-57fe-41d0-becd-6bde6fafd7a1_processed.mp4-preview.jpg
02180133,02069250,180923,46907668,ETST_119_001_20F - RECENT NATIVE AMERICAN ART 119 (001) (Fall 2020),ucr,Week 6-1,434162002,172046129,1605058369,1605061614,2069250_English,Video-68144f3a-089d-4295-9140-7a8957900bb8_processed.mp4-preview.jpg
02180265,02069380,0,37392003,,,202030-GSSN-246-SQP-QF-CL-10891,562188457,357836469,1605060242,1605578189,2069380_English,Video_Zoom_Recording_df095d47-a3a9-4689-b1e9-dfaac6821e72.mp4_processed-preview.jpg
02180584,02069694,0,1036997,,,Video for Slides 17 MTH 1210,1733034331,1250904811,1605062387,1667905472,2069694_English.srt,ngrevstad_637406236024368339_1_782069694-preview.jpg
02180608,02069716,0,33800496,,,Practice quiz--melodic,1247733045,1981387888,1605062522,1605063020,2069716_English,unknown
02180347,02069462,0,30411466,,,01_nominal wage in autarchy,1983980263,1607839420,1605060841,1605061970,2069462_English,Video-8c8ca208-70a3-4f52-87f1-f45246ce7148_processed.mp4-preview.jpg
02180430,02069542,0,31875311,,,Shayun Sabeti 2020-11-11,1647914315,1743508796,1605061820,1605810651,,f86dfc87-a531-4e90-a5a9-ae9906bbf57b_screen_capture_video_1605061801_display0.mp4-preview.jpg
02180239,02069354,0,29862318,,,"Synch -- Unit VIIB, Part 2 (11.10.20)",372098691,485237981,1605059899,1605061184,2069354_English.srt,Video-6392fddd-8bb8-44e6-9c33-9c3dc681dc29_processed_782069354-preview.jpg
02180569,02069679,0,34587616,,,"CSC 225 1110 groups 3 & 2, arrays",986653329,774143067,1605062299,1605070424,2069679_English,Video-e4b3fcd0-c0a0-42af-a3ea-5862609e6e21_processed.mp4-preview.jpg
02180849,02069949,0,20378600,,,21 Direct Potable Reuse,1963458536,546384656,1605065276,1661811148,2069949_English,16d99979-bff7-48ab-89c7-9962adea0818_screen_capture_video_1605065252_display0.mp4-preview.jpg
02180120,02069237,0,35581900,,,GEY1030Ch16Part1,835123578,1445521297,1605058138,1605058763,2069237_English,Video-78b9153d-aa14-4e37-b2f0-2d895b7b65e5_processed.mp4-preview.jpg
02180463,02069575,0,31875311,,,Oswaldo Marquez 2020-11-11,1027635990,402917933,1605061883,1605810651,,omarquez1_637406298709345760_1.mp4-preview.jpg
02180417,02069529,0,50835966,,,11/10/20- Pr Marketing,481123741,327543124,1605061796,1614706441,2069529_English,Video-c13e53d8-8c92-4e44-bd5d-784cb8264de7_processed.mp4-preview.jpg
02181190,02070274,0,3181749,,,Electron configuration (part 2),1225166589,1408475456,1605072066,1634222205,2070274_English.srt,Video-a99e8269-9d2a-43c5-820b-27998d1f9622_processed_782070274-preview.jpg
02180334,02069449,0,10744170,,,IMG_3669 (1),928268311,2110432665,1605060624,1605067599,,Video-0f2f2770-221e-4607-9213-5b26d3d2fc7b_processed.mp4-preview.jpg
02181177,02070263,0,731853,,,Avisar,1850170837,37245887,1605071753,1665599071,2070263_English,Video-2ee2e7a4-64fd-4b3e-a600-5c3cc8e910b4_processed.mp4-preview.jpg
02180107,02069224,0,20654140,,,solving a multistep equation involving natural logarithms,2111241973,1833002690,1605058078,1605664352,2069224_English,Video-9183c665-a1bc-4f04-bf5d-b21f19ce9498_processed.mp4-preview.jpg
02180862,02069962,0,3287305,,,Jaelan Watkins 2020-11-11,1520720336,1696610458,1605065406,1667818847,,d535e011-6e7e-43b4-9699-913aa9aaeb2a_screen_capture_video_1605065398_display0.mp4-preview.jpg
02181040,02070165,0,47067771,,,test_edited,2041794473,2074810995,1605069568,1605070312,,EQEn2r-D3D9E6BB-C7AF-4FF9-BECB-AFB432063279_desktop_782070132_782070165-preview.jpg
02180450,02069562,0,31875311,,,David Alcala 2020-11-11,1120596660,782335182,1605061862,1605810644,,de0341f4-1475-4d2c-8039-875e94a210d3_screen_capture_video_1605061856_display0.mp4-preview.jpg
02180587,02069697,0,40232406,,,"My Event on Tuesday, November 10, 2020",1473965901,2109573123,1605062420,1605062420,,unknown
02180539,02069651,0,48188099,,,Jason Chuang 2020-11-11,244196230,1279643124,1605062142,1605106318,,b8569bdf-9787-4e70-83de-0558c7932eaa_screen_capture_video_1605062136_display0.mp4-preview.jpg
02180552,02069663,0,31875311,,,Cassondra Benton 2020-11-11,632178757,1406894752,1605062207,1605810623,,99895f97-ea92-42c5-a3e9-1f428a76d34b_screen_capture_video_1605062190_display0.mp4-preview.jpg
02181138,02070224,0,2830982,,,Section 11.1 - Part 1,1562267295,1672428791,1605070846,1605071545,2070224_English,Video-af7d1ad1-6678-49cd-975b-72d7e3eedcc2_processed.mp4-preview.jpg
02180404,02069516,0,31875311,,,Vanessa Santiago 2020-11-11,149641343,2004740721,1605061709,1605810651,,6007ac44-248a-4d35-9a13-9abda588a430_screen_capture_video_1605061698_display0.mp4-preview.jpg
02180823,02069924,0,10286969,,,CPT-105-80-20/FA,686397417,854853406,1605065172,1667905862,2069924_English,Video_Zoom_Recording_ed8890ff-97c9-48df-b74b-9d9f7a724ad7.mp4_processed-preview.jpg
02180561,02069672,0,31875311,,,Rutilio Garcia Gutierrez 2020-11-11,2105733703,342410508,1605062252,1605810623,,b24c2747-bbaf-4715-ab35-d1cceceabe45_screen_capture_video_1605062230_display0.mp4-preview.jpg
02180308,02069423,0,31541211,,,Guest Speaker - Family Court MFT ,31155044,340070990,1605060350,1605471081,2069423_English,Video_Zoom_Recording_fb0c6266-04b6-441b-88c4-9d057fe1a918.mp4_processed-preview.jpg
02180532,02069644,0,48188099,,,Benjamin Navarro 2020-11-11,357519936,1284553767,1605062088,1605106318,,4Xg3dX-7A222CDE-3E40-4CDB-A919-690F897A7836_desktop.mp4-preview.jpg
02180391,02069503,0,3337313,,,"My Event on Tuesday, November 10, 2020",953208149,534881374,1605061578,1667905469,,amaes1_637406331760864280_1.mp4-preview.jpg
02180526,02069638,0,31875311,,,Fredy Dominguez 2020-11-11,2037331531,1000420182,1605062068,1605810623,,N4kXk0-A5473B12-6713-49A6-90E1-12AF6281F55D_desktop.mp4-preview.jpg
02180424,02069536,0,31875311,,,Kevin Jimenez 2020-11-11,1379300426,1459128383,1605061818,1605810651,,7e6cba0d-a134-4dc0-bd79-bc332ce74fb4_screen_capture_video_1605061793_display0.mp4-preview.jpg
02180556,02069667,0,48188099,,,Josue Sanchez 2020-11-11,1866905837,824296470,1605062220,1605106318,,nx5J6Y-80378AB5-E810-441B-B122-BE5C4D3B92F0_video.mp4-preview.jpg
02180500,02069612,0,31875311,,,Joshua Vasquez 2020-11-11,600179458,1578515564,1605061968,1605810623,,NkZkPj-B631FAAF-0DE9-4FB7-A67B-377DBEBA2A60_desktop.mp4-preview.jpg
02180545,02069657,0,18951021,,,IMG_7290_edited,1202850031,63924880,1605062158,1605841111,,Video-f0ce8392-fc7a-466f-9128-a26d99fdb017_processed_782069657-preview.jpg
02180810,02069911,0,32738876,,,BIO 112 GLA 14 - Part 1,1600181554,1117683530,1605065158,1605066116,2069911_English,Video-107ea393-2913-4e74-81a6-0e3a52efe61b_processed.mp4-preview.jpg
02180321,02069436,0,37502439,,,Next Step Unit 3,1995656474,38977976,1605060427,1605060427,,unknown
02180513,02069625,0,31875311,,,Alex Perez 2020-11-11,1102463739,1818088837,1605062020,1605810623,,A6pQR9-6987E195-29E7-4761-84A0-A5A745ADE6BD_video.mp4-preview.jpg
02180487,02069599,0,3337313,,,"My Event on Tuesday, November 10, 2020",1692551754,1976207452,1605061946,1667905469,,4992bd2e-2e37-492e-be61-4c8353117b6d_screen_capture_video_1605061944_display0.mp4-preview.jpg
02181151,02070237,0,48580051,,,"My Event on Tuesday, November 10, 2020",383586498,747411041,1605071086,1605071086,,unknown
02181027,02070119,0,39868124,,,"My Event on Tuesday, November 10, 2020",263340097,452693723,1605068628,1605068628,,unknown
02180836,02069936,0,31497060,,,ARTG/CMPM 170 Zoom Lecture,2008140102,865055602,1605065200,1605065456,,Video_Zoom_Recording_fbfad7c7-d91a-4bf3-bb73-cf65129355a1.mp4_processed-preview.jpg
02180295,02069410,270205,33297798,PRTR-1-14 - Academic Literacy and Ethos: Arts of Reading,ucsc,Porter 1:  Academic Literacy and Ethos--Re/reading Race,1107573397,364419723,1605060317,1605116429,2069410_English,Video_Zoom_Recording_2a5630b2-6f0c-4646-b025-7fbd93721c10.mp4_processed-preview.jpg
02180437,02069549,0,31875311,,,Alan Tran 2020-11-11,1214118176,1351644349,1605061839,1605810644,,atran161_637406298267454178_1.mp4-preview.jpg
02181164,02072068,0,47794034,,,Chapter 20 Frictional Unemployment,804231677,1000376711,1605119228,1605288529,2072068_English.srt,Video-cc525a34-2d6c-4dd5-9f79-d2af606a5263_processed_782072068-preview.jpg
02180378,02069491,0,16237665,,,"My Event on Tuesday, November 10, 2020",1604749339,1552834937,1605061384,1605063120,2069491_English,tesser_637406365855909434_1.mp4-preview.jpg
02180411,02069523,0,47234693,,,"My Event on Tuesday, November 10, 2020",1249046518,1924485358,1605061752,1605061752,,unknown
02180519,02069631,0,31875311,,,Aditya Mawley 2020-11-11,1879629552,1833019878,1605062055,1605810623,,a4248947-96a7-44dc-bdce-e3297f10c644_screen_capture_video_1605062031_display0.mp4-preview.jpg
02180094,02069212,176559,483265,STATS 8 FALL 2020,uci,topic6lecture8,1723180029,480168711,1605057929,1605060067,2069212_English,Video-4cff16bd-649b-425e-89db-0fd5bc59305d_processed.mp4-preview.jpg
02181112,02070199,248922,31541123,MATH-111A-01 - Algebra,ucsc,Tuesday Section (password= 8g626k),765488155,1924767004,1605070188,1606333853,2070199_English,Video_Zoom_Recording_994125b9-4fa7-4534-8dff-d9923df0091f.mp4_processed_original_0211.jpg
