video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00262546,00224399,0,1904295,,,AIA-FIN_13-6,744174030,1015754019,1543592399,1544110209,,Video-5777e72f-29d4-48b6-abd8-2706eaf22742_processed_high_0001.jpg
00264358,00226137,0,81052,,,"My Event on Monday, December 3, 2018",1215621367,1224080077,1543887680,1543887825,,01d38445-a7e6-4853-a719-ce11b86912ce_screen_capture_video_1543887649_display0_high_0001.jpg
00264034,00225821,0,2741979,,,Compound Assignment Operator,856742181,246667583,1543871238,1543873674,,Video-925e2ad8-d7f8-4ec1-a0b2-27fc096cae7e_processed_high_0025.jpg
00264539,00226318,0,10262236,,,Test 3,1911341064,1057915766,1543896893,1592261828,,unknown
00262698,00224533,0,1639892,,,"My Event on Friday, November 30, 2018",1747907285,1773053903,1543603471,1543603574,,cc5fb132-21bf-4b74-b76e-73a22a3ddf69_screen_capture_video_1543603204_display0_high_0001.jpg
00262533,00224388,0,1904295,,,AIA-FIN_12-4,797283597,1857341805,1543592399,1544110210,,Video-11729289-9d75-4e20-a132-f5e3526896a8_processed_high_0019.jpg
00267717,00229408,0,2875810,,,Types of Chemical Reactions and Solution Stoichiometry Part I (AP Edition Video Notes) (Source),239860910,395794417,1544213304,1548284028,229408_English.srt,Video-fc813af6-966c-4a0e-85d6-4637e6d7f8ad_processed_high_0209.jpg
00262685,00224520,0,1639892,,,"My Event on Friday, November 30, 2018",1987761643,847535658,1543602460,1543602553,,cc5fb132-21bf-4b74-b76e-73a22a3ddf69_screen_capture_video_1543602333_display0_high_0022.jpg
00264332,00226111,0,203345,,,"My Event on Monday, December 3, 2018",2023352074,1408702026,1543886678,1543886955,,caee7ce7-b988-45a2-8daf-434f10dd5681_screen_capture_video_1543885820_display0_high_0010.jpg
00262520,00224375,0,1904295,,,AIA-FIN_10-9,1089560480,348973171,1543592399,1544110210,,Video-32769be7-0173-4a33-9dc7-085fbddf5c9c_processed_high_0021.jpg
00267704,00229396,0,2875810,,,Kinetics Differential Rate Law Part II (AP Video Notes) (Source),176553643,1278064006,1544213304,1548285912,229396_English.srt,Video-dd3f89a7-83b0-4e3a-92d0-075fc9b92a66_processed_high_0103.jpg
00262672,00224508,0,2741979,,,Int Data Types,418669793,748591305,1543601527,1543603579,,Video-cf4b8b5f-1149-4e1e-8373-088e9273bcb9_processed_high_0001.jpg
00262507,00224362,0,1904295,,,AIA-FIN_09-5,1115915137,484290685,1543592398,1544214299,,Video-a9d1f7b7-dab8-4a28-929e-9bc4c899cf89_processed_high_0053.jpg
00267691,00229385,0,2875810,,,Chemical Bonding Concepts and Lewis Structures (AP Video Notes) (Source),360773509,349493687,1544213304,1548285509,229385_English.srt,Video-57280344-5475-43a3-989d-dc09ee793eaa_processed_high_0001.jpg
00263995,00225782,0,2859660,,,"My Event on Monday, December 3, 2018",685933171,1389888449,1543869088,1543869445,,d6s1HpIjIlCqsvHR_desktop_high_0019.jpg
00264306,00226085,0,203345,,,"My Event on Monday, December 3, 2018",1895032090,949167658,1543885661,1543892857,,caee7ce7-b988-45a2-8daf-434f10dd5681_screen_capture_video_1543885455_display0_high_0013.jpg
00262659,00224497,0,1639892,,,"My Event on Friday, November 30, 2018",568185774,1130951423,1543600928,1543601060,,cc5fb132-21bf-4b74-b76e-73a22a3ddf69_screen_capture_video_1543600803_display0_high_0027.jpg
00262494,00224349,0,1904295,,,AIA-FIN_07-13,898735421,1076433735,1543592398,1544214299,,Video-a8d1dd8b-63a8-4637-992b-c580dbe6f41f_processed_high_0007.jpg
00263982,00225769,0,2859660,,,"My Event on Monday, December 3, 2018",207976245,1514838736,1543868736,1543869305,,NMsdHXINIeCrsAcA_desktop_high_0002.jpg
00267678,00229371,0,2951530,,,Erline,2105851321,706158515,1544213123,1544545651,,Video-ae36b158-6b82-43aa-a846-568d6d5f381a_processed_high_0001.jpg
00265420,00227173,0,206406,,,"My Event on Tuesday, December 4, 2018",1491458597,1399849824,1543979246,1543980488,,rbeecroft_636795580351204012_1_high_0003.jpg
00264293,00226072,0,203345,,,"My Event on Monday, December 3, 2018",1037556848,991367337,1543885180,1544500079,,caee7ce7-b988-45a2-8daf-434f10dd5681_screen_capture_video_1543884939_display0_high_0044.jpg
00262481,00224336,0,1904295,,,AIA-FIN_06-10,1025981643,1686228213,1543592398,1543608981,,Video-0e92ab15-82eb-4966-8847-66cadbfad3d9_processed_high_0001.jpg
00267665,00229356,0,1904295,,,ACCT2-Lesson12:  Flexible Budgets and Standard Costs,238895172,553262804,1544211913,1544459712,229356_English.srt,Video-5f81bde4-8a97-4624-aa92-b76583969483_processed_high_0216.jpg
00262633,00224474,0,1639892,,,"My Event on Friday, November 30, 2018",1870219013,913489940,1543599524,1543599572,,cc5fb132-21bf-4b74-b76e-73a22a3ddf69_screen_capture_video_1543599495_display0_high_0007.jpg
00264280,00226059,0,1288359,,,My Movie - Small,1164063085,784241576,1543884533,1543884579,,Video-ca8eefdc-edfc-49f5-b0ff-68181a269a1f_processed_high_0001.jpg
00262468,00224323,0,1904295,,,AIA-FIN_05-7,1159479415,1613188071,1543592398,1543608980,,Video-af4e7dfc-c867-40dd-b1db-6900b9576202_processed_high_0025.jpg
00262620,00224466,0,1209863,,,Final Exam Review Mandatory Problems Section VIdeo,353272617,1503116969,1543597717,1543598464,224466_English.srt,d869c3b7-66d0-4db9-9100-04e305ebf5e3_screen_capture_video_1543596139_display0_high_0227.jpg
00267652,00229345,0,1904295,,,ACCT2-Lesson08:  Manufacturing and Process Order Cost Accounting,143374480,2014182312,1544210556,1544458786,229345_English.srt,Video-d5248d87-6280-47cf-a19a-937558f13d52_processed_high_0001.jpg
00263943,00225730,0,928803,,,"My Event on Monday, December 3, 2018",547532601,889810920,1543867590,1544131253,225730_English.srt,JlsYHyIBIXCqsJtV_desktop_high_0002.jpg
00262455,00224310,0,1904295,,,AIA-FIN_04-2,1588354581,314631255,1543592398,1543608980,,Video-9b737f82-ae57-490c-b114-e34e44d304f4_processed_high_0015.jpg
00264267,00226046,0,1687588,,,Practice RTS Presentation ,583194296,1600983146,1543883210,1543884356,,Video_Zoom_Recording_b65761d1-5012-4fce-a2c2-7f705c3c44fa.mp4_processed_high_0103.jpg
00262442,00224297,0,1904295,,,AIA-FIN_02-6,352972347,705890646,1543592397,1543608980,,Video-45de5668-007e-481b-ac44-9bd01fbdd637_processed_high_0037.jpg
00262607,00224455,37964,1492133,GPHR-7530-01Fa18 - 01-Fa18-Molecular & Cellular Pharmacol,tulane,Mechanisms of Carcinogenesis ,1937944232,1047808094,1543596825,1545244169,224455_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1543592288_display0_high_0101.jpg
00267639,00229333,0,2731542,,,Michael Iachetta Activity 26 Web.mp4,1284759079,2039873509,1544209903,1544210573,229333_English.srt,Video-c06c6db7-061a-4341-8990-a8242ca20200_processed_high_0039.jpg
00264254,00226034,0,215122,,,"My Event on Monday, December 3, 2018",366269660,311365242,1543882844,1543883038,,pmoore2_636794615795816953_1_high_0013.jpg
00264422,00226201,0,2302472,,,"My Event on Monday, December 3, 2018",1994115311,489209910,1543890585,1543890717,,jsaavedrarios_636794693446775698_1_high_0003.jpg
00265355,00227109,0,2731542,,,Activity 43: Liberty in the Sense of Independence,1350126855,607161202,1543973113,1544197275,227109_English.srt,Video-d9bf2297-fcb6-4907-af33-1b3963140d31_processed_high_0085.jpg
00262429,00224284,0,1904295,,,AIA-FIN_01-2,432042780,2023135963,1543592397,1543608980,,Video-c91e5e56-aedf-4811-8f2d-0f08b5561874_processed_high_0029.jpg
00264241,00226024,0,215122,,,"My Event on Monday, December 3, 2018",1568356428,297550104,1543882372,1543882462,,a4d7956c-edfc-4b53-91a7-195e9541595a_screen_capture_video_1543882289_display0_high_0005.jpg
00262594,00224442,0,1599273,,,Welcome Video,394282165,109580490,1543596232,1549314760,,Video-e5dae322-1e7a-4a3f-baf7-5639cd2192db_processed_high_0017.jpg
00267626,00229319,0,2731542,,,Michael Iachetta Activity 13 Web.mp4,1467025648,411786892,1544209257,1544210278,229319_English.srt,Video-4770aaf4-df67-48ad-b902-20a44107a22d_processed_high_0106.jpg
00265342,00227096,0,2721781,,,"My Event on Tuesday, December 4, 2018",2052523221,2143450515,1543971982,1543972159,,d6s1HpIjI5sDT0in_desktop_high_0002.jpg
00262581,00224430,0,160943,,,testy,634452695,2080298769,1543594763,1653708068,,Video-3d29157f-f465-4ebe-860d-4f1103a05546_processed_high_0002.jpg
00267613,00229305,0,2731542,,,Michael Iachetta Activity 2 Web.mp4,1021887068,1967330870,1544208798,1544209798,229305_English.srt,Video-4246232c-3e0c-4f5b-ac5f-0ee2bd9a64ef_processed_high_0041.jpg
00264228,00226011,0,215122,,,"My Event on Monday, December 3, 2018",1161848426,85195784,1543881556,1543881716,,pmoore2_636794603243701671_1_high_0005.jpg
00263891,00225678,0,521443,,,"My Event on Monday, December 3, 2018",1293215778,1684725432,1543864439,1543864647,,4f1a4d84-0b97-41e6-8304-663e7e6b0ac8_screen_capture_video_1543864427_display0_high_0002.jpg
00265329,00227083,0,2731542,,,Activity 31: Original and Present Purpose of the Presidency,962842247,1715984263,1543971513,1544197275,227083_English.srt,Video-80e77c39-9259-4947-8941-88f8a578fb0b_processed_high_0001.jpg
00262403,00224260,37101,38849,( Fall 2018 ) Physiology,tourodental,11/30/2018 - Physiology Q & A Review - 9:00am-11:00am,1703358582,1876952453,1543586340,1543863409,224260_English.srt,lcryBxbpRCm_UDID_100032_TMNSF-QP0203PCI1_high_0051.jpg
00267600,00229294,0,2949994,,,Rahana Digital story,1221243491,376768767,1544207132,1544207893,,Video-568f77c1-26ea-4938-96e2-a91ae20a83ef_processed_high_0029.jpg
00262555,00224410,0,1904295,,,AIA-FIN_14-8,1196786125,1351600044,1543592399,1544110209,,Video-50e11aa1-3272-47a2-81d9-56b81f372075_processed_high_0013.jpg
00262390,00224248,0,1682384,,,Clare Berends' Personal Meeting Room,1934471639,794767695,1543578289,1543589182,,Video_Zoom_Recording_153a632c-4b9a-417e-a290-b34f0cd7a6b4.mp4_processed_high_0003.jpg
00264202,00225988,34523,1537269,20180551328 - Fall 2018 SPSY-666-401 - Cognitive Theory & Assessment,indstate,KABC4,749470987,1003473894,1543880311,1543960726,,Video-a425bd1c-727c-454f-9e31-70893de3e1cc_processed_high_0025.jpg
00267587,00229281,0,2949938,,,SHUZHAN,594373365,555328286,1544206262,1544208071,,Video-836442c6-6001-4b12-818f-6bfdd4ea9779_processed_high_0087.jpg
00265303,00227057,0,1879570,,,TF Remote Meeting 12/4/18,1300338663,404819667,1543970330,1550179875,,Video_Zoom_Recording_5c7d05cb-ecf8-4630-9d80-64e2114d4cfd.mp4_processed_high_0204.jpg
00262542,00224397,0,1904295,,,AIA-FIN_13-4,1717861789,1725992166,1543592399,1544110209,,Video-315c4240-7fef-418c-8442-080f4627f525_processed_high_0048.jpg
00263852,00225640,0,677625,,,practicum video,1992830510,108206312,1543861258,1544542943,225640_English.srt,Video-44fb2903-8157-471b-bfc6-c5b6d5d7003b_processed_high_0016.jpg
00264344,00226123,0,400535,,,"My Event on Monday, December 3, 2018",1207857409,1403306271,1543887284,1543892826,,jRsGHkIlIVcruaI0_desktop_high_0002.jpg
00265290,00227044,0,2731542,,,Activity 20 Self Government,91604037,2003881975,1543969875,1544197308,227044_English.srt,Video-0a474966-65b4-474b-8f3f-8b6d0637ecf8_processed_high_0084.jpg
00267574,00229269,40127,10262236,OSH689-02-FA18 - OSH689-02-FA18,murraystate,Solvent Extraction,1940946125,1838242719,1544204676,1592261874,,MAiVCBTGUwIRfgF6HvtoSMs2_video_high_0037.jpg
00262529,00224384,0,1904295,,,AIA-FIN_11-8,2115140243,1733707883,1543592399,1544110210,,Video-958f107e-8980-41cd-a6e4-5e7ace102ee9_processed_high_0016.jpg
00262364,00224223,0,1682384,,,Clare Berends' Personal Meeting Room,2082818797,2047657789,1543549249,1543589182,,Video_Zoom_Recording_b7b3a386-df94-4928-b0fa-51530271ad54.mp4_processed_high_0002.jpg
00264176,00225962,0,860517,,,"My Event on Monday, December 3, 2018",1018762853,1839264713,1543877729,1632153134,,ctinkham_636794512595249878_1_high_0017.jpg
00264331,00226110,0,1037018,,,"My Event on Monday, December 3, 2018",1510641226,1889094713,1543886651,1543887897,,6acf5e4d-c620-4980-af4f-adb397f4f0a4_screen_capture_video_1543885807_display0_high_0121.jpg
00263839,00225627,0,1377253,,,"My Event on Monday, December 3, 2018",2109634567,1390631087,1543860131,1543860530,,jleavitt1_636794389176550963_1_high_0003.jpg
00267561,00229256,0,1129197,,,Zoom Training for Coaching Instructors,701771232,410724524,1544202650,1544202650,,unknown
00262516,00224371,0,1904295,,,AIA-FIN_10-5,1338078924,1241554568,1543592399,1544110210,,Video-7487c48c-16fe-42e8-b13c-e502199ef65d_processed_high_0028.jpg
00265264,00227019,0,2913032,,,"My Event on Tuesday, December 4, 2018",1910632917,83983207,1543967861,1543967940,,54ecfac8-e60d-4958-9bc0-564088f661aa_screen_capture_video_1543967848_display0_high_0001.jpg
00264150,00225936,0,1701090,,,"My Event on Monday, December 3, 2018",1506695065,869592084,1543876216,1543876275,,adunn10_636794549905414111_1_high_0004.jpg
00267548,00229243,0,10262236,,,"My Event on Friday, December 7, 2018",183082665,1101775104,1544201672,1592261963,,e3134d84-aa33-4dae-be6a-f8eda05414d7_screen_capture_video_1544201615_display0_high_0002.jpg
00262503,00224358,0,1904295,,,AIA-FIN_08-7,1493132639,1805831909,1543592398,1544214299,,Video-bca5be99-cf04-4a14-be95-824f3509399a_processed_high_0001.jpg
00264137,00225923,0,521443,,,"My Event on Monday, December 3, 2018",1490763170,869549536,1543875301,1543875446,,4f1a4d84-0b97-41e6-8304-663e7e6b0ac8_screen_capture_video_1543875262_display0_high_0003.jpg
00267535,00229231,0,2924690,,,Module 5 Lectures_voice,1436432210,86955272,1544200124,1551385069,229231_English.srt,Video-2b047e73-864b-4813-99d3-1ef6d937eb68_processed_high_0087.jpg
00262490,00224344,0,1904295,,,AIA-FIN_07-9,1692700208,1224193023,1543592398,1544214299,,Video-2b7eb3c0-23b6-4b5c-8857-df64b1acab65_processed_high_0005.jpg
00265251,00227008,0,2731542,,,Activity 10: Examples of Violations of Personal Liberty,1834402284,594274957,1543967242,1544197308,227008_English.srt,Video-95509748-6167-4a29-9d53-18d05774165f_processed_high_0023.jpg
00265238,00226992,0,2731542,,,Activity 5: Liberty Analysis,1089092563,1010278431,1543965596,1544197309,226992_English.srt,Video-9fdb1679-a68e-4b19-b3d3-5e04a08d028d_processed_high_0147.jpg
00262477,00224332,0,1904295,,,AIA-FIN_06-6,1218751032,672085631,1543592398,1544214299,,Video-777bf5aa-9766-4193-ad04-bc25176ec9db_processed_high_0001.jpg
00264266,00226045,0,1129197,,,Zoom Training for Coaching Instructors,940357615,1812732567,1543883210,1543883210,,unknown
00267509,00229207,0,10241724,,,CSSegment 3-4,1051573620,1188701904,1544195033,1641245988,229207_English.srt,Video-ef055bb5-87e9-4bcd-bc6b-c4d90f521f15_processed_high_0001.jpg
00262464,00224319,0,1904295,,,AIA-FIN_05-3,1770975169,1755229840,1543592398,1543608980,,Video-2e7d5b07-82b1-4835-9bbe-a4943f98fd11_processed_high_0001.jpg
00262451,00224306,0,1904295,,,AIA-FIN_03-6,2055547565,1782582566,1543592398,1543608980,,Video-3ee079d8-f2c6-4bc7-8808-0825ec21021d_processed_high_0039.jpg
00267496,00229194,0,10241724,,,M2Segment-05,340554864,1671668901,1544194543,1641245988,229194_English.srt,Video-80129aae-ad96-4713-9d45-176716e3559e_processed_high_0007.jpg
00263761,00225551,0,1687588,,,Weekly Tech Fellow Meeting,837136136,1174629223,1543854170,1543858316,,Video_Zoom_Recording_868c51bb-14c9-479a-9781-b3d38bb8abc6.mp4_processed_high_0205.jpg
00265212,00226968,31585,979393,Fall_2018-26292 - Intro to Sociology Online,blackhawk,"Intro to Sociology Unit 12:  War, Violence, and Terrorism",1479358844,272779718,1543963430,1544019261,226968_English.srt,956931c2-443b-42f8-ade4-dc72a9ca0980_screen_capture_video_1543960590_display0_high_0101.jpg
00262273,00224137,0,2731542,,,GOVT 2306 Michael Iachetta Activity 43 ,571855378,530349870,1543538181,1543540131,224137_English.srt,Video-369b5b58-debb-4f1c-ad50-4dd020c2caf8_processed_high_0045.jpg
00264240,00226023,0,215122,,,"My Event on Monday, December 3, 2018",1796486346,1112523949,1543882224,1543882310,,a4d7956c-edfc-4b53-91a7-195e9541595a_screen_capture_video_1543882115_display0_high_0001.jpg
00262438,00224293,0,1904295,,,AIA-FIN_02-2,1713363994,424091515,1543592397,1543608980,,Video-2bdd91cb-358e-4e1d-b56b-d677186b4105_processed_high_0001.jpg
00267483,00229181,0,10241724,,,M1Segment-05,1180546657,1916225951,1544193868,1641245989,229181_English.srt,Video-ac0bed43-c14d-484e-bc94-0f54e0538612_processed_high_0007.jpg
00265199,00226955,0,1037018,,,"My Event on Tuesday, December 4, 2018",442939654,83276229,1543961611,1543962372,,6acf5e4d-c620-4980-af4f-adb397f4f0a4_screen_capture_video_1543961497_display0_high_0019.jpg
00262260,00224124,0,2731542,,,GOVT 2306 Michael Iachetta Activity11 ,171567769,1185590860,1543537608,1543538372,,Video-e34d7b96-324e-4621-bd24-e0bd32d1253d_processed_high_0047.jpg
00267470,00229168,0,1904295,,,BCIS1405-Ginette Serrano-Correa_Generic,1209069257,340945755,1544193246,1544194305,229168_English.srt,Video-233dd0b6-566b-49eb-b862-6519d67abf23_processed_high_0033.jpg
00262425,00224280,0,2834426,,,Understanding Braille Literacy,729986543,975158482,1543592268,1632152918,224280_English.srt,Video-c112aa1b-087e-47ea-a93d-a090dc83191e_processed_high_0054.jpg
00262247,00224111,0,1599273,,,What's Happening in the Foundation?,148932398,579373943,1543537211,1543591058,,Video-7e7507a1-519e-41a8-9c4e-39c7a79c0cfa_processed_high_0001.jpg
00267457,00229156,0,1687588,,,Practice RTS Presentation ,2055544657,270058818,1544188130,1544189131,,Video_Zoom_Recording_30643f80-637f-4e40-ae61-b0984dc1c59d.mp4_processed_high_0001.jpg
00264046,00225832,0,10241724,,,p10_IndustryDemo_Seg_06,1931132673,432882644,1543871742,1641245988,225832_English.srt,Video-b921fcbf-6816-4feb-b925-138e6624a030_processed_high_0004.jpg
00265173,00226930,0,1904295,,,ACCT1-05-4  The Closing Process,1152089519,1391481427,1543958405,1544124629,226930_English.srt,Video-e740ec21-7b0a-441d-9c4a-6060e49bccca_processed_high_0014.jpg
00264201,00225986,34523,1537269,20180551328 - Fall 2018 SPSY-666-401 - Cognitive Theory & Assessment,indstate,KABC1,592119267,924675283,1543880311,1543960726,,Video-9d01d55e-8c9c-4b81-95c3-f2596c4af4e7_processed_high_0093.jpg
00262234,00224099,0,2731542,,,GOVT 2305 Activity34.mp4,1713608975,1341571745,1543536232,1543537177,224099_English.srt,Video-2dda2ed8-9558-4133-9601-c40a4914a056_processed_high_0001.jpg
00263696,00225488,0,1904295,,,FT MRKG1301 Unit 3,1801208932,2066723953,1543849492,1543857612,225488_English.srt,Video-ff9efa1b-5947-4476-a280-897a8cd84cf5_processed_high_0007.jpg
00264188,00225974,0,80013,,,"My Event on Monday, December 3, 2018",519572710,1911815932,1543878785,1543878922,,351b8a46-702c-402f-8287-c990f02b28be_screen_capture_video_1543878599_display0_high_0021.jpg
00262208,00224074,0,2774097,,,Juvenile Delinquency ,1840462030,1440045956,1543535599,1543536216,,JlsYHyIBI7hPTDs7_video_high_0008.jpg
00264175,00225961,0,901802,,,Research Presentation,537179332,1271301766,1543877726,1543878201,,cc4af0b0-c6d3-4ed4-8b3a-89f080beffd3_screen_capture_video_1543877689_display0_high_0001.jpg
00265121,00226879,0,1328226,,,"My Event on Tuesday, December 4, 2018",1964677277,1140689025,1543955756,1543979064,,2lsDHxIrIPcRHWs0_desktop_high_0005.jpg
00263994,00225781,0,2809663,,,Focus 12 Mobility_scoliosis_2019_edited,1001954469,2071261527,1543869035,1543887165,225781_English.srt,Video-52d25124-994e-469f-8295-dc069abbf0c8_processed_high_0001.jpg
00267405,00229104,0,1999533,,,"My Event on Thursday, December 6, 2018",1289604535,1343822181,1544158127,1544158692,,OvsyHnIkI4iPu4TY_video_high_0023.jpg
00264162,00225948,0,521443,,,"My Event on Monday, December 3, 2018",928880970,1309042945,1543876868,1543880143,,cocasio_636794550375779267_1_high_0125.jpg
00262195,00224061,0,3452408,,,Why Take Notes?,1375778549,1932950934,1543533514,1563991772,224061_English.srt,Video-31a49dd3-12d2-4aa1-8296-045be99ca884_processed_high_0001.jpg
00263981,00225768,0,1687588,,,Weekly Tech Fellow Meeting,83117254,375898026,1543868690,1543871857,,Video_Zoom_Recording_55fe8984-740c-46a7-b790-0223a9b855b2.mp4_processed_high_0103.jpg
00263644,00225442,0,718750,,,P202: 10.3 Reporting Results,185102236,284066291,1543826269,1543827483,225442_English.srt,JlsYHyIBIXCnhkhK_desktop_high_0001.jpg
00264149,00225935,0,521443,,,"My Event on Monday, December 3, 2018",1433096940,550676778,1543876205,1543876318,,cocasio_636794547458671934_1_high_0001.jpg
00262334,00224193,0,462792,,,INF131 F18 2018-11-29 Visual Hierarchy & Personality,862997236,347557483,1543544319,1550522515,224193_English.srt,4df490c1-587f-4555-802b-54f8151b8dda_screen_capture_video_1543539739_display0_high_0103.jpg
00267379,00229078,0,1998457,,,"My Event on Thursday, December 6, 2018",1671217231,949772771,1544155346,1544155814,,lpseHEInIJi9TZsK_video_high_0001.jpg
00265095,00226852,0,1904295,,,ACCT1-04-1  Cash Basis vs. Accrual Basis,1699604497,1140292209,1543954456,1544114404,226852_English.srt,Video-cb0cd39b-ea0e-44a9-8070-6645c0739142_processed_medium_0014.jpg
00264136,00225922,0,2741979,,,Determine Data Types,2126084100,1732271735,1543875291,1543876552,,Video-cf12831b-f2a7-4881-a496-6e4bc56fa698_processed_high_0001.jpg
00265082,00226840,0,2830590,,,Moving HTML from a Browser-based editor to a Text editor ,647884066,1073542436,1543954080,1546880198,,Video-f8c20ccc-2fe8-4f17-9f4e-af476f87c2fb_processed_high_0041.jpg
00262321,00224184,0,10241724,,,"My Event on Thursday, November 29, 2018",2114184253,690569828,1543541500,1641259929,,34f18adb-aff9-48a8-915b-450347547541_screen_capture_video_1543541425_display0_high_0002.jpg
00263955,00225742,0,1247930,,,Lecture_10,1268019683,62426633,1543868203,1543869014,,VNszHEIPI4CDsGhg_desktop_high_0002.jpg
00267366,00229065,0,2014864,,,"My Event on Thursday, December 6, 2018",790413485,1903930503,1544154930,1544155110,,MrsBHrIZIGi9T0c4_desktop_high_0003.jpg
00263605,00225404,0,1350932,,,speech 5,1850872165,2015287414,1543816741,1543816932,,Video-c3b87cad-932e-4acb-8cdb-b92dd71d6fe1_processed_high_0041.jpg
00265069,00226827,0,3427582,,,ObservPrematureF,1455625111,774885280,1543953399,1566263616,226827_English.srt,Video-5e4ac89f-482e-4168-b885-a49f7e617e21_processed_high_0025.jpg
00262130,00224002,0,1467174,,,Universal Design and Accessibility Introduction Video,616926588,463806713,1543528065,1543528343,,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1543528054_display0_high_0002.jpg
00263592,00225391,0,860517,,,(Graded) Group Project- Green Monkey 3PM,1986129911,1592599651,1543815238,1632153154,,Video-1a3a6ab9-2adc-4894-a549-06ef6a3a4544_processed_high_0209.jpg
00265056,00226814,0,3427582,,,nursing_cr,14012131,221981760,1543953398,1566263615,226814_English.srt,Video-90d3c4a3-6c0f-41a3-b2d5-7ca977b3df6a_processed_high_0035.jpg
00263929,00225716,0,521655,,,"My Event on Monday, December 3, 2018",185044702,227570664,1543867011,1543868926,,palvarez1_636794457789595172_1_high_0001.jpg
00267340,00229039,0,2011570,,,"My Event on Thursday, December 6, 2018",914660238,2034101715,1544153250,1544153267,,unknown
00264084,00225870,0,521443,,,"My Event on Monday, December 3, 2018",666226321,530524099,1543873334,1543873486,,4f1a4d84-0b97-41e6-8304-663e7e6b0ac8_screen_capture_video_1543873320_display0_high_0001.jpg
00263916,00225703,0,898064,,,espanol2video,1584045809,825488919,1543866335,1557251098,,Video-7a74bea1-4046-47ea-b52b-20235f935ef6_processed_high_0023.jpg
00262117,00223989,0,97462,,,MUS 121,1781907157,2050513210,1543526980,1579628223,223989_English.srt,Video-20714f15-8ca8-4c65-81f5-409f5c320690_processed_high_0037.jpg
00262282,00224146,0,2774097,,,"My Event on Thursday, November 29, 2018",1051096365,7790490,1543538717,1543539000,,JlsYHyIBI7hBukhG_video_high_0001.jpg
00265043,00226801,0,1904295,,,ACCT1-03-6  Transactional Analysis and the Accounting Equation,312212585,363009669,1543953120,1544113944,226801_English.srt,Video-36145254-4bf0-4641-afa3-00a52d48a848_processed_high_0029.jpg
00263566,00225365,0,1353877,,,IMG_1579,1433831520,261566149,1543813016,1543814038,,Video-331ffa13-7cb6-42e3-9367-54c0b5432cfb_processed_high_0001.jpg
00263903,00225690,0,521443,,,"My Event on Monday, December 3, 2018",397874171,939602976,1543865356,1543865464,,4f1a4d84-0b97-41e6-8304-663e7e6b0ac8_screen_capture_video_1543865327_display0_high_0001.jpg
00262269,00224133,0,2731542,,,GOVT 2306 Michael Iachetta Activity 37 ,1707073998,922774395,1543537995,1543540131,224133_English.srt,Video-8c3c0593-ddb8-4cdb-8a7c-1f28286363b9_processed_high_0001.jpg
00267301,00229000,0,1923540,,,"My Event on Thursday, December 6, 2018",763319032,1895801117,1544148856,1544148870,,unknown
00265017,00226776,37681,1387111,201850.XLS_Z2 - Crosslisted Group: Z2,msudenver,EXS 4680 Final Review Day 1 T/R,283672710,1763167566,1543950530,1544025688,226776_English.srt,QxsEHDIKIJc5svsg_desktop_high_0154.jpg
00262256,00224120,0,715815,,,"My Event on Thursday, November 29, 2018",951980837,1460100031,1543537532,1543539932,,1b230e87-b022-464b-9623-3e30225e3c6c_screen_capture_video_1543537396_display0_high_0016.jpg
00264045,00225831,0,10241724,,,p10_IndustryDemo_Seg_07,1298806228,289323583,1543871742,1641245989,225831_English.srt,Video-d42143c0-99fc-475f-8bba-db78624c2a94_processed_high_0005.jpg
00262078,00223959,0,76842,,,"My Event on Thursday, November 29, 2018",1936870777,1913502931,1543524240,1543528170,,QxsEHDIKIat2ijCW_desktop_high_0002.jpg
00267288,00228988,0,1290792,,,"My Event on Thursday, December 6, 2018",337897621,930877535,1544148021,1544148139,,lschlemmer_636797268047143634_1_high_0003.jpg
00262243,00224108,0,2731542,,,GOVT 2305 Activity47.mp4,820653711,1407563440,1543536976,1543537609,,Video-2d4155aa-3d3a-4d8e-90d9-68a21d2778e2_processed_high_0041.jpg
00263877,00225665,39377,711072,BME 60A Fall 2018,uci,"BME 60A: EAD: Data Acquisition on December 3, 2018",498759398,229940737,1543863540,1543871613,225665_English.srt,lcHyf1TigmkV_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00262065,00223946,0,119541,,,"My Event on Thursday, November 29, 2018",261678681,1857621423,1543523467,1544652704,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1543523428_display0_high_0005.jpg
00267275,00228975,42158,1228725,Spring_2019-37376 - PTA Therapeutic Exercise,blackhawk,MMT post tib,806367182,1102885832,1544146936,1544149104,,Video-3393f246-50ea-46a2-b9e3-f82048127bc2_processed_high_0019.jpg
00262230,00224095,0,2827526,,,Ginny's 121 video,732093911,1366679195,1543536114,1543539859,,1606a6e5-feb7-42e5-a7da-6026da0ae250_screen_capture_video_1543535819_display0_high_0001.jpg
