video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03312297,03177888,0,27339114,,,CHEM 3312 - July 7 2021,51576449,1943368739,1625677161,1626230992,3177888_English,Video-8f4b2d76-f1d1-4163-a020-ac9bed5b17e0_processed_original_0105.jpg
03312304,03177895,0,5883832,,,Stephanie Pers Sp Feedback,1923311593,1773888399,1625677288,1625677978,3177895_English,kwarmoth_637612566753060888_1.mp4-preview.jpg
03312516,03178095,0,30412455,,,Lecture sessions (Part 1/1) [Shared Screen/Speaker View],2121116915,1574605353,1625681728,1641973329,,Video_Zoom_Recording_e79b8b33-fe46-48f6-a912-2f0279c6534a.mp4_processed-preview.jpg
03312193,03177786,0,702115,,,Back n Forth Book Art (1),85001318,1431931616,1625675411,1641068817,,Video-307e3cac-b19d-44c8-8e5d-0be8a531f949_processed.mp4-preview.jpg
03311785,03177396,0,906492,,,"7 July, 2021 - Loom Recording",823974367,150292842,1625665820,1626807965,3177396_English,Video-dce6a2c3-a66f-485e-b10b-6167a8282812_processed.mp4-preview.jpg
03312453,03178034,0,24239149,,,Internship Webinar with Captions,2107138240,945656778,1625681137,1626801506,3178034_English.srt,Video-9a22dfec-ef10-4af4-b5d0-0794f95549f3_processed_783178034-preview.jpg
03312681,03178254,0,14169330,,,Ch1GoingHollywdFILM61VidLect_edited,1501584924,228116778,1625683085,1663986136,3178254_English.srt,Video-3e47384d-1bed-433c-8669-934bd467605e_processed.mp4-preview.jpg
03313379,03178905,0,1742180,,,E112L Lab 6 Smooth muscle supplement SS2021,501739877,347834117,1625696259,1625696877,3178905_English,Video-790f96cf-7b67-4461-81d9-dc594fc333dd_processed.mp4-preview.jpg
03312698,03178270,0,36634024,,,AWS Educate Cloud Computing Invitation,459001216,1524706508,1625683347,1654003714,,Video-e430116a-ace4-4312-92fb-b072d0217792_processed.mp4-preview.jpg
03312167,03259039,0,16016678,,,9.6,974636420,1127713941,1628008719,1628101354,3259039_English.srt,54068f57-0895-4da5-80c4-d6c321bab636_screen_capture_video_1625674732_display0_783259039-preview.jpg
03312777,03178342,384912,100697060,jkhan2-general3-practice,oakland,3496F079-7078-489E-9441-5CD1B8E27E67,26413755,1856935599,1625685346,1629310171,3178342_English,Video-7a7a0b1b-fc7d-4e35-af70-370ae10ea13a_processed.mp4-preview.jpg
03312457,03178038,0,8500202,,,AMA Week 3,2092634521,148280537,1625681216,1625683523,3178038_English,LrTBTXTDT4TVTqTNTgT9T8TaIETnIMuBTrTlsAT8TvsQTEuGu5Tjt5snTjh4_video.mp4-preview.jpg
03314055,03179577,0,25212001,,,"My Event on Wednesday, July 7, 2021",1858286183,1309176465,1625712015,1625712015,,unknown
03312089,03177694,0,10241724,,,Editing Photo on Phone,1388471010,878309819,1625672814,1641264754,,Video-a08f5d5f-523a-4e0b-bdbb-c295ffc5ad47_processed.mp4-preview.jpg
03313964,03179487,0,18257375,,,"single leg squat - Wednesday, July 07 18:27_edited",896107770,1024215691,1625709534,1625710314,,0b9bbef0-b255-4b85-899c-90507369ee27.mp4_processed_783179487-preview.jpg
03312491,03178072,0,101373421,,,BC Broadcast Commercial Voiceover 1,1487922750,205513454,1625681636,1631142431,3178072_English,Video-19423336-dc19-47b1-8d77-8657350b6b56_processed.mp4-preview.jpg
03312080,03177687,0,36936513,,,13. Glenn Gould. Fugue,906834922,1293951628,1625672665,1625672783,,Video-3eca21e2-c2ea-4a9e-afdd-9c5b41bc9236_processed.mp4-preview.jpg
03312915,03178468,0,65340078,,,"Rev. Briggs Interview July 7, 2021",396086062,305808954,1625687604,1625754885,3178468_English,Video_Zoom_Recording_cadebf04-fa6c-4ad8-bb11-dd202fd1c0d3.mp4_processed-preview.jpg
03311616,03177243,0,35596688,,,"My Event on 7 July, 2021",1263185066,1381776727,1625656641,1625656641,,unknown
03312158,03177755,0,103321836,,,"Session #7 July 7, 2021 (Running Record)",2012367858,165401043,1625674386,1625751663,,6f8067bc-2082-4db4-a9ad-a284d088eb50_screen_capture_video_1625674359_display0.mp4-preview.jpg
03313011,03178558,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-07 14,2132746312,1109743354,1625689378,1625691085,,lcHJEeRKXau_UDID_100045_UIEPS-QP0203PCI0_append_high_0002.jpg
03313808,03179332,0,106216708,,,"My Event on Wednesday, July 7, 2021",360552459,1806077261,1625705929,1625705929,,unknown
03312330,03177919,369872,32040521,DESIGN OF OPERATING SYSTEMS 153 (F01) (Summer 2021),ucr,Class 05 - July 6th,1932455995,608733360,1625677788,1625680017,3177919_English,Video-b1f19b3e-3afc-41e5-9d02-720b991735dd_processed.mp4-preview.jpg
03312504,03178084,368195,31500478,Business Strategy,ucsc,Econ 136: Pre-Recorded Lecture July 7 - Chp 6 Other Strategies,1265897162,1597186010,1625681678,1625682904,3178084_English,Video_Zoom_Recording_c4fb1f47-d706-4d77-a8e5-705e0aeb97f4.mp4_processed-preview.jpg
03312206,03177799,0,15395446,,,1325 Section 11.1 Example 11.1.2 Video,882786051,574146432,1625675598,1625676792,3177799_English,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1625675576_display0.mp4-preview.jpg
03312444,03178027,373174,103137471,EXSS415-D1 Personal Fitness Leadership S221,coastal,EXSS 415 Forums,12260071,1175283268,1625680903,1625681690,3178027_English.srt,Video-1ec8c432-3677-4c55-91f8-ae94f5187b7a_processed_783178020_783178027-preview.jpg
03312136,03177734,0,77344705,,,Writing Measurable and Achievable Learning Objectives,1353638052,1217081063,1625673921,1625686974,,Video_Zoom_Recording_e43d91cd-0e3d-4f92-a706-16948e3474e1.mp4_processed_783177734-preview.jpg
03313483,03179007,0,46368,,,Panel Presentation7-7-2021ZB,1959582682,2107565318,1625698017,1625808147,3179007_English.srt,Video-6281c50d-038e-48ed-b012-1ece3cdbcc94_processed.mp4-preview.jpg
03312270,03177862,0,33754030,,,UCR Math 10A Summer 2021 Session A (Part 1/1) [Shared Screen],246023102,1327171201,1625676718,1625678561,,Video_Zoom_Recording_bc58db3b-13db-49b4-8906-2d77c722d767.mp4_processed-preview.jpg
03312691,03178264,354048,19188831,PSYCH 119 LEC A: INTRO FMRI RESEARCH (68150),uci,7/7 Brain Mapping (partial video only!!),1982690196,571559592,1625683271,1625701938,3178264_English,Video-c098367d-68b0-4c9c-8115-82ed367b9273_processed.mp4-preview.jpg
03312686,03178259,0,11282887,,,"My Event on Wednesday, July 7, 2021",865762684,1029836571,1625683116,1625683976,,tadekogbe_637612655040741764_1.mp4-preview.jpg
03312483,03178064,0,31656004,,,Office Hours: Individual (Part 1/1) [Active Speaker],1790961035,1623789886,1625681633,1626904391,3178064_English.srt,Video_Zoom_Recording_584f666a-611d-4123-9356-c142198fcedb.mp4_processed-preview.jpg
03312712,03178283,0,24835168,,,COUN 519: W11 Chapter 31 & 36 Part 2 ,1807456584,257502105,1625683615,1627674692,3178283_English,ebrinck-1625683571633-44EEE5AF-D133-4536-A8C0-2E9AF4D9318B_desktop.mp4-preview.jpg
03312245,03177837,0,106244007,,,C1F028BF-5B43-4E6C-9EF2-33C04653761C-,1321718748,112592160,1625676584,1625679131,,Video-b08805f4-4fb1-4eaa-b76f-f9d474a0e834_processed.mp4-preview.jpg
03312097,03177702,0,10588923,,,F213050_G1,2050957690,755337363,1625672964,1625755999,3177702_English,DKOlZy-F7393761-9321-40C5-826E-9A7DE0F41C81_video.mp4-preview.jpg
03314094,03179616,0,106321406,,,Introduction,564941720,1514287422,1625712865,1625798387,,Video-5d3b8b45-baf3-433a-a22f-be63e499d0c4_processed.mp4-preview.jpg
03313296,03178829,0,20068810,,,Orientation - BIOL 2404 - Summer II 2021,307329767,2130622684,1625694277,1625775897,3178829_English,Video-75895fcf-dda4-4a3c-8670-a3703720fa39_processed.mp4-preview.jpg
03313574,03179921,0,43250286,,,Chapter 11 Part 2,185191739,61113426,1625748420,1625749786,3179921_English.srt,Video-710a20e1-4817-48d3-bd9a-904d1ec1462f_processed_783179921-preview.jpg
03312128,03177726,0,42731322,,,Interview_Audio_NCMC_ENG_COM_06_10_21,1358467733,1758166329,1625673688,1625673715,,unknown
03312538,03178116,0,32090107,,,SIP 2021 (Part 1/1) [Shared Screen/Speaker View],1607753333,1573784988,1625681927,1653326335,3178116_English,Video_Zoom_Recording_c515a6db-697d-4232-bcba-c1413b2f8a8f.mp4_processed-preview.jpg
03312102,03177707,0,10291944,,,"My Event on Wednesday, July 7, 2021",349263797,416874331,1625673215,1625674958,3177707_English,LQL2z2-0E16E376-0E7A-45FA-AFD2-687432A7B951_desktop0.mp4-preview.jpg
03313600,03179124,0,81133210,,,Haoyan 07/07/2021,87640170,894781437,1625700942,1625701373,,Video-78600866-ce38-42a0-ac64-e79fcd15125c_processed-preview.jpg
03312019,03177628,0,105615813,,,ela-m4-02,1030027485,1068553980,1625671487,1625673697,3177628_English,unknown
03312893,03178447,15780,177954,Sierra Adare-Tasiwoopa Api's Sandbox,nsc,Video Editing and Adding a Quiz to a YuJa Video,818987865,1508866440,1625687209,1629315842,3178447_English.srt,Video-869a9678-0511-4ebd-9ab0-5556a7f8481e_processed.mp4-preview.jpg
03311933,03177543,0,105615813,,,ela-m2-18,1564971689,1211396975,1625669357,1625670053,3177543_English,unknown
03312162,03177759,0,35756912,,,"My Event on Wednesday, July 7, 2021",978859237,1026454324,1625674638,1625676279,,unknown
03313075,03178621,0,104086718,,,2021-07-07_13-58-36,2032268765,175698650,1625690176,1625690813,3178621_English,Video-b3c9c335-f6ac-4f7e-8609-bc9ecfa514dc_processed.mp4-preview.jpg
03313153,03178697,0,45210968,,,Biology  Summer 2021 (Part 1/1) [Shared Screen/Speaker View],604852688,1496526110,1625691380,1625692797,3178697_English.srt,Video_Zoom_Recording_9d4e94d2-3fa6-43f1-93cb-b971f680209d.mp4_processed-preview.jpg
03313860,03179384,0,106310312,,,"My Event on Wednesday, July 7, 2021",94051195,594152661,1625706753,1625706753,,unknown
03312084,03255472,0,16016678,,,9.4,629959707,36186229,1627855508,1628101354,3255472_English.srt,jcoon1_637612442867586587_1_783255472-preview.jpg
03312829,03178386,0,99529870,,,202110-GHSN-325-SMG-MM-VC-12210 (Part 1/1) [Shared Screen/Speaker View],1593092021,1009415042,1625686467,1625852959,3178386_English.srt,Video_Zoom_Recording_daec93f6-3584-4911-aebb-7152f710cdb2.mp4_processed-preview.jpg
03311920,03177531,0,36936513,,,4. Christmas Oratorio,2114724138,1741979014,1625669198,1625670065,3177531_English,Video-ecc8c2b1-9dff-4f19-a8c0-4704a925aa55_processed.mp4-preview.jpg
03312711,03178282,0,29856489,,,ABSN Clinical Contract ONLY,1152879921,242868299,1625683579,1640805315,3178282_English,Video-78cab99b-3e08-47f9-83f7-0bacbbd8f5ce_processed.mp4-preview.jpg
03312811,03178371,0,16016678,,,6.10,1636819704,1018479538,1625685894,1625688464,3178371_English.srt,54068f57-0895-4da5-80c4-d6c321bab636_screen_capture_video_1624565503_display0_783178371-preview.jpg
03312427,03178011,0,36634024,,,AWS-Ch1-Cloud Computing-03,1380821899,620874891,1625680615,1654003715,,Video-c1f9a8fe-abd6-4239-aa14-082f3babc7d0_processed.mp4-preview.jpg
03312737,03178307,0,40618690,,,Bilingual Education #3,430298905,1391288510,1625684393,1625850280,3178307_English,Video-3d55ec68-4932-4bcc-b845-a3de706cdc77_processed.mp4-preview.jpg
03312465,03178046,369310,35956896,202110-GSBN-223-SMA-MM-VC-12251,touro,AP 2 NYSCAS on July 7 at 9 am (Part 1/1) [Shared Screen/Speaker View],1709031359,1877798840,1625681509,1625707933,3178046_English.srt,Video_Zoom_Recording_b6062e84-b266-486b-8594-ae731c2395f2.mp4_processed-preview.jpg
03312854,03178411,0,45566678,,,Microbiology Laboratory (Part 1/1) [Shared Screen/Speaker View],483069146,719968786,1625686737,1626125007,3178411_English,Video_Zoom_Recording_342e60c6-6d6a-43b8-a4af-6ebb1f74c4a7.mp4_processed-preview.jpg
03312496,03178076,0,886237,,,Chapter 7 First Words & Word Combinations in Toddler Talk,1772299725,2143343390,1625681643,1625681643,,unknown
03312863,03178419,0,58611328,,,6.avoidingpredators.findingfood,2104449562,258651553,1625686833,1626808179,3178419_English,Video-bbf30710-f7fc-48b0-b44b-93e33f418eb5_processed.mp4-preview.jpg
03312197,03177792,0,82454554,,,Ross Green,1591271181,2045445134,1625675469,1626106344,,Video-c28145b6-6747-43bb-964c-b5cbd9e2a229_processed.mp4-preview.jpg
03313782,03179306,0,48732165,,,ELMEC 1130 - Circuit Analysis - Intro,1680748716,1023871620,1625705084,1625705951,,Video-ae3e4d9a-805b-49d7-872d-ec4f97cd2579_processed.mp4-preview.jpg
03312447,03178030,0,119541,,,"My Event on Wednesday, July 7, 2021",1024837866,1188076792,1625680928,1625680928,,unknown
03311876,03177487,0,81133210,,,Wendy 07/07/2021,2006936641,821185403,1625667346,1625667695,,Video-6cb56bff-147f-4b0f-a07b-70f7d00594f4_processed-preview.jpg
03311772,03177383,0,10478410,,,AaronFINAL,1606228835,899280487,1625665367,1625666555,3177383_English,Video-3697c2be-5156-46dd-8a7f-0d069cbd6e7e_processed.mp4-preview.jpg
03312093,03177698,0,16202793,,,video 12,1150380082,70272983,1625672878,1625675180,3177698_English,Video-f8403d45-304c-45b0-b193-6a5b8f7ee8cb_processed.mp4-preview.jpg
03312278,03177869,0,31496518,,,Chem1B Summer Lectures (Part 1/1) [Shared Screen/Speaker View],2142524326,1061429009,1625676761,1625677362,,Video_Zoom_Recording_e4c24b2d-7fc8-410c-8af4-1c6466c42129.mp4_processed-preview.jpg
03311421,03177049,0,10155319,,,Amir S Naseri 2021-07-06,1109470115,1620185733,1625631248,1663711674,,anaseri_637612099993401494_1.mp4-preview.jpg
03313587,03179111,0,18257375,,,"My Mobile Upload - Wednesday, July 07 18:30",230876254,1208222254,1625700659,1625707942,,d40c2c9d-481d-49f6-a5b7-71cc607b9378.mp4_processed-preview.jpg
03312335,03177924,0,71970873,,,BIOL-2020-Y71 - Human Anat and Physiology II (Part 1/1) [Shared Screen/Speaker View],317653436,1283325683,1625677912,1649120677,3177924_English.srt,Video_Zoom_Recording_b2186c21-01ed-4fb4-afd1-62a4b9b09f43.mp4_processed-preview.jpg
03311777,03177388,0,18517230,,,tryingagain,1733175387,1999461125,1625665536,1625777162,3177388_English,Video-b8b4c422-d420-4f4d-83aa-2b816ef2fbec_processed.mp4-preview.jpg
03313205,03178746,371909,35256384,202130-MHSV-670A-0-HN-CL-10218,tun,Lise Rioux Lect 1 Intro to human anatomy 2021,1371133478,922107676,1625692060,1625696330,3178746_English.srt,Video_Zoom_Recording_4e2e949c-f153-4a90-a4cf-97c412501d61.mp4_processed-preview.jpg
03311447,03177075,0,25329436,,,Activity Scheduling,832425583,726272971,1625632383,1642033602,,1dccec29-79b6-40dc-92f0-c024a6d514e1_screen_capture_video_1625630706_display0_783177075-preview.jpg
03311434,03177062,0,12194644,,,Time Management_edited,1024030571,132654471,1625631943,1634252902,,Video-c7ff0bb9-769a-4f55-8cb6-b322725d3f71_processed_781759586_781759589_782472947_782473021_782473088_782475053_783176971_783177062-preview.jpg
03312556,03178132,0,104591430,,,Lab_Class_5_(review of Worksheet),1713061986,329460843,1625682199,1626279614,3178132_English,Video-a273d6fa-4cdd-4bd9-a802-b21478df5915_processed.mp4-preview.jpg
03312232,03177825,0,33198818,,,Summer 2021_INEN 4316_Lecture 1_Course Introduction,1346087764,1741937245,1625676234,1642618082,,Video-696b3097-a99f-48c3-b6e1-1312dea1c755_processed.mp4-preview.jpg
03312054,03177661,0,105688331,,,"My Event on Wednesday, July 7, 2021",2084244005,1810438231,1625672198,1625672198,,unknown
03312581,03178157,0,69790245,,,CHE 1031 (Part 1/1) [Shared Screen/Speaker View],2121942361,413971153,1625682337,1625691595,3178157_English.srt,Video_Zoom_Recording_9d1ae35c-433d-42e4-8513-37f99f11745e.mp4_processed-preview.jpg
03311707,03177378,0,106230558,,,Landon: My Summer Fun,214574092,469980835,1625664969,1625751495,,Video-f6106bd0-5976-4e24-b851-797a91f3aaac_processed_783177378-preview.jpg
03311564,03177191,0,102294025,,,Where am I,575188171,223655616,1625642083,1625642586,3177191_English,unknown
03312782,03178347,0,106267686,,,"My Event on Wednesday, July 7, 2021",1227751700,1622610078,1625685434,1625685434,,unknown
03313496,03179020,0,19724698,,,STATS120A_HW3Practice_Sol,230302819,98969453,1625698696,1626826909,3179020_English,Video-5bca5f2c-a88a-4b24-8e23-901cb5f8e898_processed.mp4-preview.jpg
03313192,03178733,365538,1019137,[ Summer 2021 ] Prosthodontics Review Seminar,tourodental,RPD Lecture Part II,1022202401,1439250545,1625691962,1626225126,3178733_English,Video-47f41134-8644-46c3-8922-a7ff6e6bb4ae_processed.mp4-preview.jpg
03313613,03179137,0,29909769,,,"My Event on Wednesday, July 7, 2021",1273305558,1310339068,1625701264,1629846840,,v8p3BG-F43168B4-7ABE-4743-96D8-A119D19014B0_video0.mp4-preview.jpg
03312725,03178295,0,33465686,,,"My Event on Wednesday, July 7, 2021",3218094,1335335227,1625684048,1625684048,,unknown
03312011,03177620,0,20508638,,,Formatting Data,450799992,384625765,1625671397,1625671968,3177620_English,dmcgrady1_637612537869093570_1.mp4-preview.jpg
03312353,03177942,0,103910492,,,Module15,1280919777,625748096,1625678293,1625680234,3177942_English,Video-8105dd67-5829-4dbb-b2a3-cdf5bdac8521_processed.mp4-preview.jpg
03312529,03178108,0,81069565,,,WJIV COG 1-9,1600479957,1120725912,1625681816,1625681816,,unknown
03312790,03178353,0,106267686,,,"My Event on Wednesday, July 7, 2021",1246389321,324882160,1625685586,1625685586,,unknown
03312408,03177995,0,100792489,,,"My Event on Wednesday, July 7, 2021",1971780907,301188367,1625680292,1625680292,,unknown
03312608,03178184,0,100380312,,,Presentation (1),1930129362,486326847,1625682382,1625683978,,Video-cfcf5379-c117-49c0-8ee6-749275736b95_processed.mp4-preview.jpg
03312388,03177976,0,33907821,,,"My Event on Wednesday, July 7, 2021",2096400572,1820690666,1625679541,1625679541,,unknown
03313470,03178994,0,30905164,,,Perusall Demo,65925365,1345040895,1625697630,1625942744,,Video-5dfe0b03-9a98-4664-8f74-94e5c07080fa_processed.mp4-preview.jpg
03312724,03178294,0,89341135,,,Last portion of Chapter 35,1624117297,478073612,1625684048,1625846893,3178294_English,0ec52cf5-f760-4abd-b1ad-c84d5774ba42_screen_capture_video_1625684034_display0.mp4-preview.jpg
03312310,03177900,0,33312360,,,Introduction to Medical Initerviewing (Part 1/1) [Shared Screen/Speaker View],1983190368,666136434,1625677312,1625677510,,Video_Zoom_Recording_9d09a952-db50-48f4-95e9-2bcb5d6763d0.mp4_processed-preview.jpg
03312574,03178150,0,36634024,,,AWS-Ch1-AWS Console,2087729708,1115797919,1625682317,1654003714,,Video-b43f16b3-92e5-4dc1-a315-de7f8a042ae3_processed.mp4-preview.jpg
03312439,03178023,369513,22080296,ENGRCEE 150 LEC A: MECHANICS MATERIALS (15460),uci,Lecture_5,1393284869,82762769,1625680848,1625684882,3178023_English,Video-a11aedf2-1587-4031-8c9c-a240b3f2bf82_processed.mp4-preview.jpg
03312902,03178456,0,77460712,,,Caring Campus - Faculty Input Video,17380563,469881085,1625687408,1625691731,3178456_English,Video-58c2215e-a198-4447-adc6-286e305c26bd_processed.mp4-preview.jpg
03312997,03178545,0,31524701,,,EDUC 179A Lecture 3b,1848146333,467412777,1625688996,1645821041,3178545_English,Video-be41131a-01a3-4169-9e21-a92cc9ce3e6c_processed.mp4-preview.jpg
03312756,03178326,0,68125114,,,Chapter 12 (GC) Part 2a,1334385610,86984142,1625684893,1625687154,3178326_English,004554e8-28e4-4121-b301-7305dfe64885_screen_capture_video_1625684994_display0.mp4-preview.jpg
03312704,03178276,0,10241724,,,Amanda L Hallock with Dr. Marsha Taylor ,376958170,1541400962,1625683529,1641263714,,unknown
03311941,03177551,0,102012576,,,"My Event on Wednesday, July 7, 2021",2118047033,1114416619,1625669446,1625670720,,cthomas141_637612484512563936_1.mp4-preview.jpg
03311499,03177126,0,102548748,,,17.2_qs,1860405563,59930475,1625636010,1625636492,3177126_English,unknown
03313006,03178554,0,99907086,,,Week 11 pt 3 The mind is a mysterious thing,1251643159,1917936979,1625689216,1625690242,3178554_English,Video-84746fc5-4f8b-483a-ab44-70b41582e9d6_processed.mp4-preview.jpg
03312149,03259027,0,16016678,,,9.5,85192247,1098365620,1628008257,1628101354,3259027_English.srt,54068f57-0895-4da5-80c4-d6c321bab636_screen_capture_video_1625674207_display0_783259027-preview.jpg
03312071,03177678,0,69790245,,,CHE 1031 (Part 1/1) [Shared Screen/Speaker View],384009422,1881149421,1625672517,1625674774,3177678_English.srt,Video_Zoom_Recording_73e4b1a1-a22a-4f66-9918-acf198ec783c.mp4_processed-preview.jpg
03312517,03178096,0,30412455,,,Lecture sessions (Part 1/1) [Shared Screen/Speaker View],1927468597,1889924301,1625681728,1641973329,,Video_Zoom_Recording_abfcd80a-b287-4896-b76c-64aaf1b85d95.mp4_processed-preview.jpg
03314107,03179629,370368,32176918,INTRO MECHANICAL ENGINEERING 002 (A21) (Summer 2021),ucr,Discussion5_0707,1190274844,579926816,1625713357,1625765748,3179629_English,Video-740b0f27-fd96-40c2-aa98-3fd51dd650e3_processed.mp4-preview.jpg
03312564,03178140,0,32333125,,,202070-DPTV-755-0-WH-LC-16695 (Part 1/1) [Shared Screen/Speaker View],1075936765,1467398268,1625682214,1625683787,3178140_English.srt,Video_Zoom_Recording_1c4c0e8c-383c-4988-a11f-5a99f5462683.mp4_processed-preview.jpg
03312730,03178300,0,10099118,,,Day 1 Case Studies SCRI Planning Grant,930708159,1696898357,1625684239,1625687689,3178300_English.srt,Video-b45c7175-b144-45ad-956d-73878449cac2_processed_783178300-preview.jpg
03311551,03177178,0,106145670,,,"My Event on Tuesday, July 6, 2021",1360520396,609868982,1625640369,1625640369,,unknown
03312470,03178051,363435,40158004,202110-GSMN-261-SMA-MM-VC-12199,touro,Session 5 Recording,341429760,1759575558,1625681527,1625800097,3178051_English.srt,Video_Zoom_Recording_fc305691-2ccc-4b9d-98c7-330536adace6.mp4_processed-preview.jpg
03311954,03177564,0,80655431,,,"My Event on Wednesday, July 7, 2021",1723960490,1971278780,1625669901,1626995940,,709be233-75b7-4b6b-a010-b8d31c85452d_screen_capture_video_1625669887_display0.mp4-preview.jpg
03312569,03178145,0,83284323,,,Valencia Walker Hagan,544975536,695969807,1625682232,1627003852,,Video-6df9d23e-1dfd-4d22-892a-9c1a47917053_processed.mp4-preview.jpg
03312348,03177937,0,33907821,,,"My Event on Wednesday, July 7, 2021",826998172,661315108,1625678198,1625678198,,unknown
03313366,03178893,0,43374641,,,VID_20210707_163046,727250412,541548239,1625695828,1625699647,,Video-002c6ddb-e6ae-4817-b637-076fdfc23730_processed.mp4-preview.jpg
03313024,03178571,0,33582430,,,Opioid Analgesics #2,1422827547,1101771951,1625689573,1625695880,3178571_English,14889975-2a42-407a-9276-23d0dff2e2c3_screen_capture_video_1625689562_display0.mp4-preview.jpg
03311998,03177607,0,105615813,,,ela-m3-03,761767680,1186211232,1625670987,1625671881,3177607_English,unknown
03312336,03177925,0,16068447,,,"My Event on Wednesday, July 7, 2021",1262366533,663427811,1625677915,1625678586,3177925_English,AJxkjQ-CE772AA4-10FA-46CB-B58B-DE16BAC0EB21_video.mp4-preview.jpg
03312750,03178320,0,33465686,,,"My Event on Wednesday, July 7, 2021",88581835,1357173901,1625684719,1625684719,,unknown
03311577,03177204,0,32335226,,,DR GUISON LAB ZOOM MEETING ROOM (Part 1/1) [Shared Screen/Speaker View],1883355568,884528588,1625642842,1625643020,,Video_Zoom_Recording_d603789a-add6-4262-ab6b-3dc90b1b7fd4.mp4_processed-preview.jpg
03312405,03183274,0,16236761,,,Mughal Empire_edited,602917392,2125997949,1625861447,1667905599,3183274_English.srt,mbevellhull_637612589995258587_1_783183274-preview.jpg
03312440,03178024,0,25137555,,,Week 1,70999537,1739353044,1625680848,1626294615,,Video-969d7ddd-f84b-42b0-91f5-41f549272385_processed.mp4-preview.jpg
03313457,03178981,0,34738597,,,Lynne Kramer's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],788427877,1676544016,1625697421,1627354945,3178981_English,Video_Zoom_Recording_a7fd8c9e-dfea-411a-89b6-9edd0434ae74.mp4_processed-preview.jpg
03312933,03178484,0,43413242,,,zoom_0,159589583,2128858173,1625687784,1625689632,3178484_English,Video-fce7c69e-7538-4c24-9a3a-c5daf703b8bc_processed.mp4-preview.jpg
03312655,03178231,0,106244241,,,IMG_6681,417072436,447559262,1625682636,1625683397,,Video-cd838e6c-da4c-48b8-9762-4f0fda973a94_processed.mp4-preview.jpg
03312291,03177882,0,91869745,,,Test of Cognitive Abilities ,1449695082,739411510,1625677007,1627263580,,jford62_637612557894645684_1.mp4-preview.jpg
03311902,03177513,0,89341541,,,Video: Clear Sight Triangle,82840685,1250718319,1625668559,1628205594,3177513_English,655e7f7c-8f2b-4f31-8235-80f58a6563bf_screen_capture_video_1625668554_display0.mp4-preview.jpg
03312699,03178271,363816,896186,Math 1530 I30 LS: Introductory Statistics,northeaststate,Math 1530-I30 LS Chapter 6 Part A Continued 7:7,36411863,1053286258,1625683350,1625684719,3178271_English,Video-20f064a0-7290-4957-92b5-77cca717886a_processed.mp4-preview.jpg
03311894,03177505,0,20329118,,,Carboxylic Acids pKa and Stereochemistry CHE3100,85666932,2066779492,1625668005,1625674657,3177505_English,Video-f8379563-668c-4a24-9884-43d1dc061223_processed.mp4-preview.jpg
03312837,03178394,0,45829993,,,MATH011/CS011 Summer 2021 A (Part 2/2) [Shared Screen/Speaker View],2094903362,580050850,1625686555,1643324505,3178394_English,Video_Zoom_Recording_82c692a1-d8f3-4df6-b28e-5183bb2344df.mp4_processed-preview.jpg
03314016,03179539,0,18257375,,,"Good Morning - Wednesday, July 07 18:13_edited",875769358,887320832,1625710995,1625712037,,874cdeaf-a8b2-4273-b2b1-227f74728e97.mp4_processed_783179539-preview.jpg
03312106,03177710,0,15927114,,,"My Event on Wednesday, July 7, 2021",1819883432,1484746293,1625673368,1630457264,3177710_English,ehertzog_637612521176441840_1.mp4-preview.jpg
03312249,03177892,0,33754030,,,Wednesday 7/7/21 Week III,1571554082,1676471732,1625677278,1625680360,,Video-e1da4742-7bb4-480a-9f0d-02441148b47e_processed_783177892-preview.jpg
03313834,03179358,0,31539346,,,Drawing for the Theater (Part 1/1) [Shared Screen/Speaker View],1309040033,2074829756,1625706300,1632338685,3179358_English,Video_Zoom_Recording_b894122b-c8df-450e-a5a6-4299531150d7.mp4_processed-preview.jpg
03313019,03178566,0,31832080,,,BCH10lecture7,1352342688,1029720811,1625689489,1627345815,3178566_English,Video-fc1b1a48-7bde-4c48-8716-a46afec94059_processed.mp4-preview.jpg
03312555,03178131,0,1037308,,,ACE Workshop 7-7-21 Advising,1332079119,1527968403,1625682160,1627487850,3178131_English,Video-69b71334-b0ff-41f8-b69c-c1a2e2210ef4_processed.mp4-preview.jpg
03312660,03178236,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1208437270,1637522244,1625682681,1625682681,,unknown
03313678,03179202,0,69789902,,,Em and Libby - Conflict Resolution (COM-2360-VO01) (Part 1/1) [Shared Screen/Speaker View],624785734,586081917,1625702121,1625702204,,Video_Zoom_Recording_fe0cec2e-62cf-4566-845d-9d969889d883.mp4_processed-preview.jpg
03312795,03178357,0,105880228,,,P465 Interrogations & Confessions,657562409,1182376171,1625685677,1625775545,,Video-61c77ab2-e82c-44c2-a358-6439f2155948_processed.mp4-preview.jpg
