video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03802475,03650276,0,37880852,,,FILM 20A: Tips for Sequence Analysis + Shot Log,787953306,77309842,1634754224,1638913012,3650276_English,1KlzE0-31BE7C61-993A-4C03-B4BE-35705D23F4B6_desktop.mp4-preview.jpg
03802473,03650275,0,1210049,,,Image PreprocessingL2,869586895,1619607673,1634754212,1639369657,3650275_English,Video-538c5d72-36ed-4a58-a524-54380ca80b62_processed.mp4-preview.jpg
03802472,03650274,0,16475098,,,"My Event on Wednesday, October 20, 2021",949561314,1960256146,1634754201,1644891045,,4nMM7V-802CB235-7812-4C3C-9728-2EE9D5E070D5_video0.mp4-preview.jpg
03802471,03650273,0,10190788,,,MAT 155 Course Tour,872062723,422644756,1634754201,1645155023,3650273_English,5d1db1c9-fef3-46d9-98d0-a1c65e907fe2_screen_capture_video_1634754184_display0.mp4-preview.jpg
03802469,03650271,0,33663540,,,a101lecture17b_FLIP,412277656,802205862,1634754185,1638226288,3650271_English.srt,Video-11131c6e-7b6b-42fd-8875-2597d480189e_processed_783650271-preview.jpg
03802468,03650270,0,20453464,,,"My Event on Wednesday, October 20, 2021",2133116820,2101289433,1634754180,1634754180,,unknown
03802467,03650269,0,98212774,,,BUS 333 Unit 3 c,1488281630,725823824,1634754175,1638223030,3650269_English,Video-3b670a43-92cd-42b0-9e5a-b0727dfecd9c_processed.mp4-preview.jpg
03802466,03650268,415457,116453206,UTILITY - Device Tests,ucsc,PSB140-Test-10-20-21,1201107246,2127556859,1634754122,1638805173,3650268_English,lcSJDu1y0rK_UDID_100045_XKIJS-MZ0380PCI2-with-ocr_append_high_0001.jpg
03802465,03650267,0,110653947,,,zoom_0_edited_cut end,1618320044,1211966993,1634754116,1638285198,,Video-f9bf788a-6ed1-45d6-926f-adf209318c83_processed_783650267-preview.jpg
03802464,03650266,0,10190788,,,MAT 155 Course Tour,722632196,1015178162,1634754095,1634754095,,unknown
03802463,03650265,0,20104458,,,Ask & Requests Assignment 1 - Email 1,187693161,220897008,1634754074,1638290900,3650265_English,bd7d7054-6be2-4853-b34a-a35167c64d18_screen_capture_video_1634754010_display0.mp4-preview.jpg
03802462,03650264,0,16284329,,,"My Event on Wednesday, October 20, 2021",1050994280,1753781754,1634754068,1643388507,,Xj4lOq-BB90EBB0-3E26-46EE-8249-79B68032265A_video.mp4-preview.jpg
03802461,03650263,0,14841243,,,Documentation,1762569295,1694516207,1634754053,1638210915,3650263_English,41edfd23-ea96-4169-9ca4-658e8073df81_screen_capture_video_1634754020_display0_join.mp4-preview.jpg
03802460,03650262,0,98212774,,,BUS 333 Unit 3 b,893575145,444935575,1634754042,1638223030,3650262_English,Video-e86d8236-77a2-466a-abd0-f44e49559886_processed.mp4-preview.jpg
03802459,03650261,0,116425726,,,How to Handle Student Concerns,987604546,334786181,1634754036,1634755749,3650261_English,Video-e5fe655e-71b7-49b2-9f0f-bfe9f2328b1d_processed.mp4-preview.jpg
03802458,03650260,0,33663540,,,a101lecture17a_FLIP,1854475096,1611599244,1634754023,1638226288,3650260_English.srt,Video-0520c6f5-7b8d-41e5-82f3-ec0ae7e28056_processed_783650260-preview.jpg
03802457,03650259,0,95236682,,,"My Event on Wednesday, October 20, 2021",958182738,869551928,1634753989,1638033685,,keidson_637703327664316634_1.mp4-preview.jpg
03802455,03650257,0,64477600,,,Privacy and Defamation_10/20_edited,50651809,1808656724,1634753952,1638224867,3650257_English.srt,lcH1rvHdoHK_UDID_100045_IQYEK-QP0203PCI1-with-ocr_append_783650257_high_0157.jpg
03802454,03650256,0,67246818,,,Alyssa Hunter 2021-10-20,988221205,1879751769,1634753946,1634758054,,ahunter8_637703327243820380_1.mp4-preview.jpg
03802451,03650253,0,116425726,,,Best Little Known Features,1389413454,2139191204,1634753915,1634755130,3650253_English,Video-f3c843d3-de23-491c-a269-683060237157_processed.mp4-preview.jpg
03802450,03650252,0,98212774,,,BUS 333 Unit 3 a,1002193104,1366614951,1634753906,1638223036,3650252_English,Video-27918e7f-e05d-4c13-991d-065bcdbb6491_processed.mp4-preview.jpg
03802448,03650250,0,107527073,,,Lecture 22 Winter of Discontent pt. 1,84784266,145935098,1634753904,1638194088,3650250_English,2e9e5dbe-7273-4b7c-8b1a-33d270f095bf.mp4-preview.jpg
03802447,03650249,0,20453464,,,"My Event on Wednesday, October 20, 2021",395235630,799922255,1634753904,1634754027,,alagerquist_637703326869859623_1.mp4-preview.jpg
03802445,03650247,0,29285425,,,"My Event on Wednesday, October 20, 2021",1219366986,2061119858,1634753861,1634753861,,unknown
03802444,03650246,0,84243449,,,Diegetic Sound,50834208,939894198,1634753861,1634753861,,unknown
03802443,03650245,0,34476089,,,Thinking While Reading- 5th ELA Unit 1,1791957611,964016039,1634753811,1638370744,,Video-8c73653e-388c-49f0-a477-23e67524f918_processed.mp4-preview.jpg
03802442,03650244,0,69229998,,,"Wednesday, Oct 20 - Polynomial Functions",1334850534,42604571,1634753794,1638385085,,Video-145e3233-b6df-4e5f-836e-f84245446778_processed.mp4-preview.jpg
03802441,03650243,0,33467890,,,video1731918738,1503069071,2065236525,1634753777,1634760409,3650243_English,Video-cc0b68d5-1fa3-47be-87bd-045440c6485d_processed.mp4-preview.jpg
03802439,03650242,0,98212774,,,BUS 333 Unit 2 c,502109207,102129288,1634753766,1638223036,3650242_English,Video-280fcac2-2bfb-4d86-956a-a91181e47075_processed.mp4-preview.jpg
03802438,03650241,0,119541,,,Quick Meeting,156656741,1473126839,1634753755,1644017148,,Video-40477965-f775-4b2d-bd5b-d40437558574_processed-preview.jpg
03802437,03650240,0,36565519,,,Lec14_pt3,1923773822,802644153,1634753737,1634762476,3650240_English,Video-b777e905-7e71-42d5-8201-3fc95e4fcb39_processed.mp4-preview.jpg
03802436,03650239,0,95236682,,,"My Event on Wednesday, October 20, 2021",710065817,1962457275,1634753734,1634753734,,unknown
03802435,03650238,0,102847804,,,"PD conversation with several instructors, October 20, 2021",573532429,1797625279,1634753724,1638464685,,YZXqvM-D22B04D9-5081-404B-AA0E-83C10228D65C_video0.mp4-preview.jpg
03802434,03650237,0,16475098,,,"My Event on Wednesday, October 20, 2021",620896462,1961333179,1634753702,1634753702,,unknown
03802433,03385079,0,108334404,,,[Original Copy]L6_CLX_SQO,1029292908,129162014,1630284121,1638724749,3385079_English,Video-6712bff4-1423-4fd5-adab-91940fe13416_processed.mp4-preview.jpg
03802432,03650236,0,108334404,,,L6_CLX_SQO_edited,2121232838,1804483237,1634753692,1638724749,3650236_English.srt,Video-6712bff4-1423-4fd5-adab-91940fe13416_processed_783650236-preview.jpg
03802431,03650235,0,97624543,,,Inserting a Video using Current Time- Insert,1860552216,1204173081,1634753691,1638202795,,77b0d4b6-f308-422b-958e-983e73acf4d2_screen_capture_video_1634753681_display0.mp4-preview.jpg
03802430,03650234,0,116425726,,,Wrapping it Up,1198245024,1766687207,1634753681,1634755122,3650234_English,Video-e284de68-a9c6-407e-8de4-7a7fc6d09e06_processed.mp4-preview.jpg
03802429,03650233,0,1905106,,,Week9 Partial-CSC326-Fall2021,944455327,273465637,1634753662,1638456708,3650233_English,Video-38df48e7-e140-4ba8-806c-789a825a83e9_processed.mp4-preview.jpg
03802428,03650232,0,1239881,,,ACCT 302 - 22.1 - Advanced LO 3,273813399,2136591120,1634753647,1647215563,3650232_English,Video-94cbc37e-fa41-42ef-8f7f-1c727b50a3fc_processed.mp4-preview.jpg
03802427,03650231,0,114123804,,,"My Event on Wednesday, October 20, 2021",238805185,566416237,1634753646,1634755144,3650231_English,YWXKQy-4AE6573D-7DB3-4D44-929E-56D11C6D568E_desktop0.mp4-preview.jpg
03802426,03650230,0,98212774,,,BUS 333 Unit 2 b,1337156041,2081258501,1634753636,1638223036,3650230_English,Video-dbffe471-ab7c-4edc-8e5a-5c4d8963a1a2_processed.mp4-preview.jpg
03802425,03650229,0,38830108,,,"My Event on Wednesday, October 20, 2021",1417389431,1856316678,1634753624,1642391610,,1K8RD0-CB40B77A-E3B3-442D-AAE9-E731A7B6C778_video.mp4-preview.jpg
03802424,03650228,0,116425726,,,Titile IX,433208119,466856535,1634753584,1634754567,3650228_English,Video-bc2b1df3-3ff0-4abb-8e6f-62b264516829_processed.mp4-preview.jpg
03802423,03650227,396723,7155836,AH 341: Epidemiology in Exercise and Health - MAYVILLE - 16168 - F21,mayvillestate,AH 341 Ch 9 Pt 2,1905579090,1632150505,1634753564,1638989896,3650227_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1634753541_display0.mp4-preview.jpg
03802422,03650226,0,84243449,,,Diegetic Sound,1472855378,637358707,1634753564,1634753564,,unknown
03802421,03650225,0,97624543,,,Inserting a Video -Current Time Insert,566501423,949658754,1634753543,1634753543,,unknown
03802420,03650224,0,10190788,,,MAT 155 Course Tour,1069347010,1848496300,1634753543,1634753543,,unknown
03802418,03650223,0,10429499,,,Belt Inspection,977960319,1092926207,1634753511,1634753913,3650223_English.srt,Video-e70de610-fcd0-452c-9ffe-c42f1809cfff_processed_783650223-preview.jpg
03802417,05986197,0,11689426,,,"October 24 limbic system: Addiction, Fear conditioning",1744073804,1046408610,1666378555,1666645120,5986197_English.srt,014ed936-a10e-415f-9211-97f2e5b01bb9_screen_capture_video_1603486277_display0_783650222_785986197-preview.jpg
03802416,03650221,0,16475098,,,"My Event on Wednesday, October 20, 2021",1637641389,297335991,1634753501,1634753501,,unknown
03802415,03650220,0,16717349,,,Chapter 10 Homework ,224204036,743519987,1634753479,1667818933,3650220_English,sfinnicum_637703322618379331_1.mp4-preview.jpg
03802414,03650219,0,26569434,,,"Advisory meeting Wednesday, October 20, 2021 part 2",159203723,1343192943,1634753479,1644594051,3650219_English,unknown
03802413,03650218,0,116425726,,,TII QuickMarks,1300438232,449840975,1634753465,1634754558,3650218_English,Video-55cf6e9d-c87e-4430-9649-022c4596516a_processed.mp4-preview.jpg
03802412,03650217,0,2741979,,,FTPS,113106630,968445340,1634753453,1634754550,3650217_English,Video-c5882c4a-987f-43b7-b0a3-861e700102f5_processed.mp4-preview.jpg
03802411,03650216,0,98212774,,,BUS 333 Unit 2 a,1224593238,651043849,1634753446,1638223036,3650216_English,Video-8420cd55-8ad6-45ae-9255-31b501d29a9b_processed.mp4-preview.jpg
03802410,03650215,0,110653947,,,zoom_0,1103450612,2035351313,1634753436,1638285198,3650215_English,Video-f9bf788a-6ed1-45d6-926f-adf209318c83_processed.mp4-preview.jpg
03802409,03650214,0,10190788,,,MAT 155 Course Tour,211931669,2000081617,1634753436,1634753436,,unknown
03802408,03650213,0,107533572,,,Start with Why: How Great Leaders Inspire Everyone to Take Action/Simon Sinek - Julie Holland,1741516044,412706205,1634753425,1634754542,3650213_English,Video-b33f0aad-c721-4eac-b68f-7d2f57f86fc5_processed.mp4-preview.jpg
03802407,03650212,0,16475098,,,"My Event on Wednesday, October 20, 2021",948978305,1424335331,1634753424,1634753424,,unknown
03802406,03650211,0,36565519,,,Lec14_pt2,717991928,2055607367,1634753390,1634754476,3650211_English,Video-0341a330-82a8-48b6-8c2a-77a2f7cadf78_processed.mp4-preview.jpg
03802404,03650209,0,41844656,,,Lecture Ch 13 Delivery 73885,822168118,1467521122,1634753348,1647972770,3650209_English,Video-c16e60ce-26b4-419f-b9a7-8388d63a36ba_processed.mp4-preview.jpg
03802403,03650208,0,110653947,,,zoom_0,1436553606,1041293584,1634753336,1638285198,3650208_English,Video-7f64731b-98bd-4932-9152-5592932af69a_processed.mp4-preview.jpg
03802402,03650207,0,112655377,,,"My Event on Wednesday, October 20, 2021",1909419706,2073744609,1634753324,1667820338,,OzTVTDTlTPTdT4TRI9TEI4TdIyuMTzulTjTjIJTVT2uEtkTqTGseTKCl_desktop.mp4-preview.jpg
03802401,03650206,0,36565519,,,Lec14_pt1,483685813,840520722,1634753319,1634754730,3650206_English,Video-c0868c41-a87e-4b94-a8ea-990a968efc7f_processed.mp4-preview.jpg
03802400,03650205,0,103139868,,,Hill Seminar Presentation 10.6.21,1891095206,1719460486,1634753313,1643058655,,Video-477a3377-adaf-44c6-a21c-65c7f08f9d55_processed.mp4-preview.jpg
03802399,03650204,0,98212774,,,BUS 333 Unit 1 c,447832007,468583776,1634753312,1638223036,3650204_English,Video-92f60487-48cd-4673-8f99-8c3d34b3b90b_processed.mp4-preview.jpg
03802396,03650202,0,68929347,,,"My Event on Wednesday, October 20, 2021",691386038,444865895,1634753288,1661429219,,ebaah1_637703284757592524_1.mp4-preview.jpg
03802393,03650199,391022,35684736,C21FA Drugs & Behavior (PSY-2170-C01),vsc,Drugs and Behavior 10-20,784297393,590378266,1634753243,1634753859,3650199_English,unknown
03802392,03650198,391051,35684736,C21FA Abnormal Psychology (PSY-3070-C01),vsc,Abnormal Psychology 10-20,486638584,1555239219,1634753237,1634754511,3650198_English,unknown
03802389,03650195,0,1239881,,,ACCT 302 - 22.1 - Advanced LO 2,1915495696,171943310,1634753201,1647215563,3650195_English,Video-392238e6-4687-4c45-917f-4884a486cafb_processed.mp4-preview.jpg
03802387,03650194,382161,39680460,ENT 770: Writing a Scientific Literature Review,ndsu,Writing 2021_10_20,807265726,1633205247,1634753199,1638384146,,Video-44d61f43-d872-4192-8a0e-85f0aef95124_processed_783650194-preview.jpg
03802386,03650193,0,124271678,,,Team Intro-Juanita Ramos,1183175117,166617235,1634753197,1634753300,,Video-a39d7114-bd44-451d-b019-071faf24ebba_processed.mp4-preview.jpg
03802385,03650192,0,98212774,,,BUS 333 Unit 1 b,336399907,1138422953,1634753192,1638223036,3650192_English,Video-90ae3771-d4bb-4935-897a-0d480a3b3825_processed.mp4-preview.jpg
03802384,03650191,0,110183687,,,"My Event on Wednesday, October 20, 2021",1036743458,1755901528,1634753181,1634755133,3650191_English,5d1d7b05-2c90-4436-9472-7c6cf887a55f_screen_capture_video_1634753167_display0.mp4-preview.jpg
03802383,03650190,0,1239881,,,ACCT 302 - 22.1 - Advanced LO 1,1086080882,372802175,1634753170,1647215563,3650190_English,Video-53154b22-e1b4-408a-bad7-c81505b94c4f_processed.mp4-preview.jpg
03802382,03650189,384811,19596491,GEP-340-001-21-FA: Applied Ecology,sonoma,"My Event on Wednesday, October 20, 2021",1296894305,2039805943,1634753139,1667819109,3650189_English,mclark50_637703246572647000_1.mp4-preview.jpg
03802381,03650188,0,114486258,,,POLS 1100 10/20,249957690,148426278,1634753118,1652100791,3650188_English,d1bb86cc-ef3b-40be-88ff-8a630eecea8a.mp4-preview.jpg
03802378,03650185,0,35693228,,,"My Event on Wednesday, October 20, 2021",100905020,1032177633,1634753096,1638212607,3650185_English,83cfce23-8f9c-4303-925a-9836c752072c_screen_capture_video_1634753077_display0.mp4-preview.jpg
03802377,03650184,0,10208039,,,Kayla Hanson 2021-10-20,747010547,1451334,1634753075,1634758829,,8d75263c-76f5-4b9c-a805-8be5a5e53eb9_screen_capture_video_1634753057_display0.mp4-preview.jpg
03802376,03650183,0,10208039,,,Mindi Mehus 2021-10-20,479736914,67115877,1634753055,1634759090,,e677f9f1-33e5-477e-ac9f-fcd0365dc64f_screen_capture_video_1634753040_display0.mp4-preview.jpg
03802375,03650182,0,3287187,,,"Week 6 announcements, winner and relaxation tips",2091676860,1245143496,1634753054,1638305255,3650182_English.srt,kmartinez20_637703318426239636_1.mp4-preview.jpg
03802374,03650181,424218,46311965,CBE 160 LEC A: ENGINEERING BIOLOGY (14580),uci,"Lecture on Wednesday, October 20, 2021",125319192,1513661,1634753054,1637992272,3650181_English,hanli1_637703246356455558_1.mp4-preview.jpg
03802373,03650180,0,98212774,,,BUS 333 Unit 1 a,843012234,1903859951,1634753041,1657727988,3650180_English,Video-5ea1ca05-56fc-477e-b850-3389b238704f_processed.mp4-preview.jpg
03802371,03650178,0,20453464,,,"My Event on Wednesday, October 20, 2021",318831307,1911434945,1634753011,1634753859,,alagerquist_637703318051312457_1.mp4-preview.jpg
03802370,03650177,0,107861332,,,3.GMT20211020-172115_Recording_1600x800,1837466222,2090440498,1634753005,1644337216,3650177_English,Video-7d65e330-0477-4bc7-b700-f934f63373d1_processed.mp4-preview.jpg
03802369,03650176,0,110582207,,,CNA - NURSA-1105 - Module 14 Chapter 37,2128498853,619211581,1634753002,1638824231,,Video-c89527ee-0b89-407e-8719-3c37857e6534_processed.mp4-preview.jpg
03802368,03650175,0,10155319,,,Jasjit Kaur 2021-10-20,1722645224,1319058418,1634752991,1663797998,,jkaur37_637703317707784608_1.mp4-preview.jpg
03802367,03650174,0,20560545,,,BIOL 3192 October 20 Personal Statements and Essays,1673989464,69485595,1634752969,1638384869,3650174_English.srt,tmccabe1_637703281504807662_1.mp4-preview.jpg
03802365,03650172,0,10429499,,,Chain Inspection,873351580,675949059,1634752943,1634753451,3650172_English.srt,Video-e70de610-fcd0-452c-9ffe-c42f1809cfff_processed_783650172-preview.jpg
03802364,03650171,0,111085279,,,"My Event on Wednesday, October 20, 2021",1746780495,1654505354,1634752926,1641573459,3650171_English,97d64709-3010-4f9d-9fa9-2a8e14f9a543_screen_capture_video_1634752910_display0.mp4-preview.jpg
03802363,03650170,0,120768467,,,Client Interview with my sister who has Myasthenia Gravis,2095027016,851718423,1634752925,1634752925,,unknown
03802361,03650168,0,20560545,,,"My Event on Wednesday, October 20, 2021",1398281318,45673769,1634752905,1634752905,,unknown
03802359,03650166,0,109952443,,,Accessible MS Word Documents,1420418624,940754816,1634752864,1646851621,3650166_English,Video-859720ee-83c3-43d5-8b74-59f955ab3513_processed.mp4-preview.jpg
03802358,03650165,394789,110074225,General Chemistry I,usca,"My Event on Wednesday, October 20, 2021",1785125005,1753098367,1634752863,1666694923,,a8b2b2c2-140e-4e7f-8f86-8a75e98db6db_screen_capture_video_1634752858_display0.mp4-preview.jpg
03802356,03650164,0,34476089,,,Genre Connections- 5th ELA Unit 4- Bundle 4_edited,335619032,1780571278,1634752854,1638370753,,Qr6y0V-3F498EAD-DD16-47CA-AE05-7074B6FD0F7C_desktop0_783650164-preview.jpg
03802355,03650163,0,109959070,,,recording of 10/20/2021 early us history,2002065878,723794424,1634752842,1638212248,3650163_English,b22ae539-0a27-48a2-846f-ec2ae4cc577e.mp4-preview.jpg
03802353,03650161,0,107861332,,,2.GMT20211020-160348_Recording_1600x800,847626759,1889459683,1634752834,1644337216,3650161_English,Video-2c307595-add4-4e96-bd46-8da75046a87b_processed.mp4-preview.jpg
03802352,03650160,0,109964095,,,CAD I_ Class 9,740735773,350068798,1634752832,1638559773,,Video-a50281a6-6d60-47ef-a06f-fbc98d520d7c_processed.mp4-preview.jpg
03802351,03650159,0,107533572,,,Information on Your Employee Assistance Program (EAP) Benefits,560584508,1088351662,1634752829,1635523409,3650159_English,Video-7736f0ba-a907-4612-9234-08586f0c5e5b_processed.mp4-preview.jpg
03802350,03650158,0,10430099,,,Nervous System Part 1,44925318,1634257881,1634752821,1638212309,3650158_English,tlaine_637703316110279246_1_original_0052.jpg
03802349,03650157,0,40213183,,,"My Event on Wednesday, October 20, 2021",1919693761,1231401990,1634752821,1634757493,,myeiter1_637703316171763129_1.mp4-preview.jpg
03802348,03650156,392844,5989293,MATH 210: Elementary Statistics - 01557 - F21,minotstateu,"27. Wednesday, October 20, 2021",2041116478,398845744,1634752821,1638201044,3650156_English,lolson2_637703316187621573_1.mp4-preview.jpg
03802347,03650155,0,40179969,,,"PHIL 135 on Wednesday, October 20, 2021",624869392,457423101,1634752821,1638212569,3650155_English,kfrost5_637703244165036881_1.mp4-preview.jpg
03802346,03650154,0,1872289,,,CSC129 Topic 4 Part 1 10/20,58100984,1596311206,1634752821,1634758889,3650154_English,c8811227-a5cc-43e7-b788-c1731946f2cf_screen_capture_video_1634752810_display0.mp4-preview.jpg
03802344,03650152,0,7925864,,,Mod 7 (Ch 8) Lesson 2 ,1409950743,1075532222,1634752820,1638486441,3650152_English,e8c2604f-7239-4a14-9df9-c4326113a564_screen_capture_video_1634752788_display0.mp4-preview.jpg
03802341,03650150,407629,45492793,Database Systems I,ucsc,CSE180_20Oct2021_Lecture,818188133,823377144,1634752808,1638071742,3650150_English,Video-7dad5dbe-116b-42e4-b5f2-243da38831f6_processed.mp4-preview.jpg
03802340,03650149,0,109214094,,,"My Event on Wednesday, October 20, 2021",834081329,1479933291,1634752799,1638374367,3650149_English,330dfa9c-3f9a-4554-a4bf-ec59af16f6aa_screen_capture_video_1634752797_display0.mp4-preview.jpg
03802339,03650148,392423,9722268,ANSC 758: Molecular Biological Techniques in Animal Sciences - 11521 - F21,ndsu,14 - Protein Quantification,1994289694,2127949464,1634752799,1638198197,3650148_English,79a76aad-a41f-4682-8cfa-b3831067f04d_screen_capture_video_1634752789_display0.mp4-preview.jpg
03802338,03650147,384771,108905593,Fall 2021 FIN-471-001 - Financial Mgt,indstate,"Lecture on Wednesday, October 20, 2021",297042576,2009579903,1634752778,1638212401,,064b0690-110d-4d09-99f3-c6221e5c6c83_screen_capture_video_1634752770_display0.mp4-preview.jpg
03802337,03650146,0,36430933,,,"My Event on Wednesday, October 20, 2021",149828929,783567027,1634752778,1638293785,3650146_English,2d38209c-d233-4b24-be29-36212ff178b8_screen_capture_video_1634752776_display0.mp4-preview.jpg
03802335,03650144,0,103893413,,,F21-4040-2021-10-20,339840736,337359131,1634752756,1638557743,3650144_English,dbeck10_637703315509155887_1.mp4-preview.jpg
03802334,03650143,0,107931900,,,CHEM 111 Lecture - Agbo,97891083,30827535,1634752740,1646162547,3650143_English,lcrylpS5RprY_UDID_100045_PZJTD-QP0203PCI0_append_high_0157.jpg
03802333,03650142,399104,41410780,Survey of Mathematics (MTWTh),uwp,MATH 102 002 Fa21 - Class Livestream/Recording,1248101018,966185223,1634752740,1639171729,3650142_English,lcB1TBqCarF_UDID_100045_GXFFG-QP0203PCI0-with-audio-with-ocr_append_high_0107.jpg
03802332,03650141,378084,9995,CRJ 270 001 - Criminology - Fa21,nsc,"CRJ 270 001 October 20, 2021",47924991,3342083,1634752740,1638132204,3650141_English,lcrJ3SqCTBF_UDID_100045_RTBNI-QP0203PCI1_append_high_0053.jpg
03802331,03650140,0,62771804,,,"Chemistry 132A on October 20, 2021",306730828,1888651763,1634752740,1634758424,,lcSyiB5ATrt_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0201.jpg
03802330,03650139,405186,19889860,Information Retrieval,uci,"INF 141 / CS 121 on October 20, 2021	",985005504,981484055,1634752740,1637991752,3650139_English,lcH1HjH50pHt_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0001.jpg
03802329,03650138,0,2023168,,,"HUMAN 1A - LEC B on October 20, 2021	",1321634417,956837119,1634752740,1645050874,3650138_English,lcH14oHqApBY_UDID_100045_XDLDQ-QP0203PCI0_append_high_0101.jpg
03802328,03650137,376172,32771,CHEM 241 001 - Organic Chemistry I - Fa21,nsc,"CHEM 241 001 October 20, 2021",634178474,590525660,1634752740,1638135054,3650137_English,lcH1ZsSq0aSY_UDID_100045_VAYGI-QP0203PCI1-with-ocr_append_high_0001.jpg
03802327,03650136,0,19498906,,,"PHRMSCI 120 on October 20, 2021",1640961671,947836964,1634752740,1634758225,3650136_English,lcryfoBqCTHK_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0201.jpg
03802326,03650135,421471,113117508,Classic/History 37A: Early Rome,uci,"Classic 37A/History 37A on October 20, 2021",298475816,1198927023,1634752740,1638002737,3650135_English,lcS1ejBqAprt_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0051.jpg
03802325,03650134,0,30942479,,,"Math 2D - LEC B on October 20, 2021",902012558,1002237431,1634752740,1634758026,,lcrkwoBq0TrK_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0151.jpg
03802324,03650133,419293,12214616,Chem 51A with Prof. Weiss,uci,"Chem 51A, Lecture D on October 20, 2021",971199553,1264536470,1634752740,1637991415,3650133_English,lcrk7oScR6rt_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0151.jpg
03802323,03651914,0,703983,,,"*ESS 17 - Catastrophes on October 20, 2021	",409988521,230234862,1634766143,1638217428,3651914_English,WF_815634593_637703377424492408_3040_liz_processed_original_0001.jpg
03802322,03650131,398032,9950959,BIOL 190A 001 - Intro to Cell & Molecular Biol - Fa21,nsc,"BIOL 190A 001 October 20, 2021",2040905229,1391541452,1634752740,1638215498,3650131_English,lcH1ujB9RarF_UDID_100045_LUIXI-QP0203PCI0-with-audio_append_high_0151.jpg
03802321,03650130,0,3382068,,,"121-01, Oct 20",561342579,1780335166,1634752736,1638210851,3650130_English,Video-08581b24-9beb-4b24-903b-93d1aa4652ae_processed.mp4-preview.jpg
03802320,03650129,0,3382068,,,"93-01, Oct 20",972640650,1165875322,1634752729,1638210851,3650129_English,Video-e0d589ac-d763-466a-926a-e0ea15642fb9_processed.mp4-preview.jpg
03802319,03650128,0,16507342,,,zoom_0,2073929168,1292924911,1634752719,1634754734,3650128_English,Video-a59af0ba-b395-49ee-a701-e5d1dde71ba1_processed.mp4-preview.jpg
03802318,03650127,0,99681970,,,Prediction Performance (Part 2),162430758,2136476324,1634752718,1634753264,3650127_English,Video-399791fd-fd38-469f-b57e-c32fae3f28de_processed.mp4-preview.jpg
03802317,03650126,0,11984106,,,Kant Rough Draft ,801901700,1622798022,1634752714,1634753864,3650126_English,9c4278dd-6f72-4279-8970-b7beeedda5ed_screen_capture_video_1634752651_display0.mp4-preview.jpg
03802316,03650125,0,107533572,,,Chatt Tech Community Snapshot - Bethany Schultz,945538174,824294761,1634752714,1643829137,3650125_English,Video-4bcf7a10-3d36-48e9-b79c-6005dab45fcf_processed.mp4-preview.jpg
03802315,03650124,0,99681970,,,Prediction Performance (Part 1),1566875765,298450539,1634752706,1634753260,3650124_English,Video-bde70a82-4903-43fb-841a-782b72e94742_processed.mp4-preview.jpg
03802314,03650123,0,16339152,,,"My Event on Wednesday, October 20, 2021",1683513544,608951718,1634752701,1634753379,,86T7TJTyTXTKTlI3TKIPuETpuNT8TLIeTXT5uXIGT1CGsZTkTN_desktop.mp4-preview.jpg
03802313,03650122,0,107861332,,,1.GMT20211020-145805_Recording_1600x800,205333830,1164191803,1634752696,1644337216,3650122_English,Video-340a0379-940d-43e1-9f48-55fc199b3651_processed.mp4-preview.jpg
03802311,03650121,0,34476089,,,Questions and Theme-5th ELA Unit 4- Bundle 3_edited,939214285,1076849073,1634752694,1638370753,,Qr6y0V-2416BE4B-5EA0-4E8D-9226-AF35735179A7_desktop0_783650121-preview.jpg
03802310,03650120,392483,7981980,ME 351: Thermodynamics I - 02740 - F21 - 1pm Section,ndsu,10/20/2021,774035050,392408146,1634752693,1667820338,3650120_English,a1d0f388-bc7d-48dd-95cf-c26dfd431393_screen_capture_video_1634752684_display0.mp4-preview.jpg
03802309,03650119,393005,17666349,2021FA Transport Engineering (CIVL-4160-AB),benedictine,Lecture 24 CIVL-4160,1667876489,93960564,1634752693,1638497842,3650119_English,6833a265-2232-4970-8b45-86ea4f1c6e3f_screen_capture_video_1634752679_display0.mp4-preview.jpg
03802308,03650118,0,7925864,,,Mod 7 (Ch8) Lesson 2,1334166548,952938065,1634752693,1634752693,,unknown
03802307,03650117,0,99681970,,,Logistic Regression (Part 2),1387981828,1363341549,1634752677,1634753255,3650117_English,Video-8787599d-4b0a-4476-95af-63fe6ef34ece_processed.mp4-preview.jpg
03802306,03650116,0,99681970,,,Logistic Regression (Part 1),1144726343,118789034,1634752671,1634753252,3650116_English,Video-463d923e-820a-4788-acf2-c946e1cb865f_processed.mp4-preview.jpg
03802305,03650115,0,110367612,,,"My Event on Wednesday, October 20, 2021",529602536,490059069,1634752668,1667818910,,np9aMV-744068F9-7255-4905-82A8-E845C6874F83_desktop0.mp4-preview.jpg
