video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02906089,02779509,0,20489457,,,Chapter 10 (Gases)_edited,117165170,506544342,1617967210,1617968238,,Video-fb33de52-84e3-4c0d-b091-dea91ae27047_processed_782779509-preview.jpg
02903714,02777178,0,70179187,,,"My Mobile Upload - Thursday, April 8 4:22 PM",789496115,1188898048,1617917012,1617917012,,unknown
02902376,02775882,0,3428883,,,1993 PAL 3000 Supercomputer - extracted from Convocation 1993 - jxh 05-15-2020,1865840587,1414259750,1617907613,1617908338,2775882_English,Video-e4297a71-9437-4f90-9415-ab8a90bda82c_processed.mp4-preview.jpg
02907324,02780709,0,67933123,,,Lab490_Finding_Modules_lecture,2033485559,1859520845,1617987888,1617988262,2780709_English,Video-3f19022f-90bf-4471-b6ca-f7c6b3493d9f_processed.mp4-preview.jpg
02906623,02780025,0,28879096,,,AandP1_Apr8,2078682094,649752997,1617980357,1618314961,,Video-7584655f-5998-45fb-972f-3e0c722a317b_processed.mp4-preview.jpg
02908391,02781745,0,36231995,,,"My Event on Friday, April 9, 2021",2050674025,47385902,1617996897,1658263673,2781745_English,fb5cf390-e232-43ac-bd39-203ca4f21da7_screen_capture_video_1617996888_display0.mp4-preview.jpg
02908945,02782267,300054,20186582,SPCH_1318_085_2021SP - Interpersonal Communication (Section 085),mclennan,Outline Templete,1774288230,1817816270,1618001418,1618003507,2782267_English,dc849880-3691-40c6-9914-b9200733928d_screen_capture_video_1618001403_display0.mp4-preview.jpg
02907256,02780642,0,91061991,,,"My Event on Friday, April 9, 2021",1285182811,936885016,1617987222,1617987904,,lalsaker_previewuser1_637535660077029877_1.mp4-preview.jpg
02906145,02779562,0,169753691,,,Photoshop Elements Session 2,683374067,1980495324,1617971949,1658860180,,Video-52c33a6b-8227-43a1-8c26-5ea5655e5f9e_processed_782779562-preview.jpg
02903532,02776998,0,36371732,,,CFI 04-07-21,1471318721,1881768501,1617915378,1617924292,2776998_English,Video-af63690f-9386-4e51-bcd5-25680e984bea_processed.mp4-preview.jpg
02905474,02778912,0,40903531,,,"My Event on Thursday, April 8, 2021",1093597881,2007486283,1617937407,1617937407,,unknown
02904161,02778131,0,17887205,,,SIMPLE LAB_edited,2127903821,854558832,1617926685,1618074391,,2XnRYM-DAA69217-336B-444D-B435-9559C226C95F_video0_782777697_782778131-preview.jpg
02905834,02779266,0,17256051,,,"My Event on Thursday, April 8, 2021",1530237036,817673060,1617944742,1617945654,2779266_English,12d58fb6-517d-422c-9920-090a2ad18a37_screen_capture_video_1617944741_display0.mp4-preview.jpg
02904611,02776583,0,20010162,,,[Original Copy]Nervous system infection. Part 1. NS anatomy and defenses_edited,1843577738,1717847609,1617912010,1617925864,,OzTVTDTlTPTdT4TdT9TxT4TgTxTMTjTlT1I9TkINukTPTPhqTzTgH7T7uAhYTLT5s0TOIB_desktop_782776583-preview.jpg
02903771,02778290,0,1036997,,,Video 2 for Class Notes 6 MTH 3270,147607253,851672720,1617929477,1667905475,2778290_English.srt,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1617917655_display0_782778088_782778290-preview.jpg
02909231,02782540,0,45877387,,,Deutsch 3 - Frühling 2021 (Part 1/1) [Shared Screen/Speaker View],305138616,794568100,1618003648,1618023847,2782540_English,Video_Zoom_Recording_a27771d2-2457-4a75-8468-0c9cd002c6b9.mp4_processed-preview.jpg
02904200,02777656,0,10188481,,,Lecture 16: Endocrine System Part 2 - Anterior Pituitary 5,1126780990,1728569108,1617921514,1631504887,2777656_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588216945_display0_781986231_782773511_782773535_782773538_782777656-preview.jpg
02907900,02781271,0,11688046,,,Poetry Month 2021 Xoaquin Provencio_America by Claude McKay,93076606,1536856017,1617993115,1617993727,2781271_English,unknown
02902895,02776381,0,40839853,,,"C21SP Chamber Singers (MUS-2210-C01, MUS-2210-C02, MUS-3410-C01, MUS-3410-C02, MUS-4110-C02, MUS...) (Part 1/1) [Shared Screen/Speaker View]",1086186886,1757861275,1617910416,1617918484,2776381_English.srt,Video_Zoom_Recording_6c00e10a-2b2d-45e5-aa2a-3d72fe8d6df7.mp4_processed-preview.jpg
02907412,02780793,0,47572933,,,VLOG_1,213611777,2068784980,1617988633,1617989056,,Video-eb0066e4-6f5e-4cbd-b6c6-26e75a95e53b_processed.mp4-preview.jpg
02904981,02778428,347143,47368930,CALCULUS FOR LIFE SCIENCES 007B (030) (Spring 2021),ucr,apr 7,1756598842,1745778273,1617930089,1617939800,2778428_English,Video-f74b0afb-6f40-4b0d-850b-b5e6d219c69b_processed.mp4-preview.jpg
02903122,02776600,0,48653351,,,"My Event on Thursday, April 8, 2021",437652785,933357162,1617912180,1619646082,2776600_English,5Z3Ql3-CD8184B9-004A-4747-8BDC-ABB403018C11_video0.mp4-preview.jpg
02908295,02781651,346827,31533497,Introductory Physics III,ucsc,Week2Friday 4-9-21,678541999,2068694884,1617995914,1618077302,2781651_English,Video-dc3c8cfd-8d24-49a7-99dd-c2c216303464_processed.mp4-preview.jpg
02904760,02778208,0,53196427,,,Synchronous Session-4-8,1732728773,1603645804,1617928241,1618263663,2778208_English,Video-a01cc0f8-0966-4f9e-8806-0079ccbf6e57_processed.mp4-preview.jpg
02903321,02776791,0,6523925,,,Alexa Dow Mock Interview 4-8-21,1610802404,1651151970,1617914165,1617915132,2776791_English,Video-357a6df2-6847-4867-a1c4-74046a1eeb72_processed.mp4-preview.jpg
02908187,02781544,0,19025592,,,"My Event on Friday, April 9, 2021",505089390,2013410895,1617995141,1667906851,,Yplq8y-E083C431-E26D-4688-89AD-F70BB98350FD_desktop.mp4-preview.jpg
02907082,02780471,0,27340963,,,Homework 9d,1948565508,890475859,1617984972,1618179457,,a29818fd-801a-4f03-a50f-6bfa5288cbb6_screen_capture_video_1617984966_display0.mp4-preview.jpg
02905293,02778734,0,81133210,,,Leo 04/09/2021,331419636,2035664201,1617934721,1617935008,,Video-bf4a0b31-c78e-4d86-8710-ecbaf9dec321_processed-preview.jpg
02908273,02781629,0,31654015,,,Zoom Meeting 2021-04-01 15-01-04,450882493,407431397,1617995778,1617998221,2781629_English,Video-ada3aa2a-a73d-42e0-b73b-22dede29bb73_processed.mp4-preview.jpg
02905700,02779136,0,20735731,,,"My Event on Thursday, April 8, 2021",1455153725,690594615,1617941274,1617941855,2779136_English,jl8JGA-555177CB-B0F1-4BDE-879D-60694175E27F_desktop.mp4-preview.jpg
02904143,02777599,347716,67652437,AHS_010S_001_UCR_202120 - TOPICS IN ART & ARCHTECTL HIST (LEC),ucr,Wk 2 Chalcatzingo,1232854557,1794219984,1617920951,1617922516,2777599_English,Video-f84d6492-46dd-4479-a0e3-bbba8264649c_processed.mp4-preview.jpg
02905947,02779376,0,47944626,,,OB Vlog #1_Trim,1628213142,961388373,1617949458,1618589130,,Video-18039b3f-b45e-4ba2-b090-87a28dcdee81_processed.mp4-preview.jpg
02904837,02778284,0,81133210,,,William 04/08/2021,160239177,1509607818,1617929417,1617929729,,Video-6a384275-262d-4d93-9c81-a2adf484cdeb_processed-preview.jpg
02907731,02781105,0,44559689,,,Contracts II Class 34 Video,368093837,820538154,1617991480,1617991930,2781105_English,Video-fdbb09f9-822c-4636-babc-19ab797668f6_processed.mp4-preview.jpg
02906796,02780192,0,35718381,,,"My Event on Friday, April 9, 2021",1839178004,181235841,1617982474,1667905762,2780192_English,VBGrQx-4A356FE7-3B1B-4DF8-BD77-7D84958F37E9_video0.mp4-preview.jpg
02909924,02783205,0,68541200,,,IMG_4669,1103421406,1894585002,1618012300,1618252246,,Video-459d0db0-ef74-4f7a-aaac-96a9dbd7d7b1_processed.mp4-preview.jpg
02904963,02778410,0,10188481,,,Lecture 16 (Ch 17) Endocrine System Part 3: Hypothalamus and Hypophyseal Portal System,1362429668,66477140,1617929939,1631572254,2778410_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588216945_display0_781986389_781986429_782778053_782778105_782778132_78_782778410-preview.jpg
02908867,02782197,348356,35506329,Introduction to Print Media and Drawing,ucsc,#2. TRACED STONES VARIATIONS (edited from 2020)_edited,1219123534,678433448,1618000693,1620316410,,Video-1ea26781-9df1-4924-93cd-f9264d969a43_processed.mp4-preview.jpg
02904196,02777652,0,71787868,,,IMG_0430,337645698,1493843365,1617921476,1618008815,,Video-7faab6fb-1995-4035-b198-3f5f9cc6d215_processed.mp4-preview.jpg
02906007,02779432,0,22020611,,,"Categories, Themes, & Sharing Findings Part 2",280734599,773410430,1617954070,1624642576,2779432_English,Video-8eb56a52-dd6b-4109-b37f-ca882ac8fa19_processed.mp4-preview.jpg
02902350,02775856,0,3428883,,,1992 Computer Graphic Response - extracted from Convocation 1992 - jxh 05-11-2020,474169141,136412054,1617907471,1617907844,2775856_English,Video-681b802e-1f4d-43cf-80e0-e7111b59b45e_processed.mp4-preview.jpg
02904885,02778332,0,35781844,,,"My Event on Thursday, April 8, 2021",975604057,499465485,1617929644,1617929644,,unknown
02902359,02775865,0,3428883,,,1992 Richland CAN program - extracted from Convocation 1992 - jxh 05-11-2020,1327441270,1486306731,1617907498,1617907868,2775865_English,Video-167888f1-6f5f-4fbd-b422-cd0daf60e08f_processed.mp4-preview.jpg
02904686,02778134,0,32778173,,,Flow Assignment,1306253804,1424864385,1617926762,1618164492,2778134_English,Video-1d7c7048-8582-40ca-890a-bf7f962411dd_processed.mp4-preview.jpg
02901466,02774996,0,35638301,,,Example 2 finding the equation of a circle,2028554991,118055456,1617900850,1617982710,2774996_English.srt,QrW3rY-A93384DF-157E-4F48-AB03-7C7C559731A8_desktop_782774996-preview.jpg
02909261,02782567,0,10052001,,,zoom_0,387157059,10117376,1618003827,1618008721,2782567_English,Video-74aefe0c-f549-4e94-b2f2-90b10bfe45b7_processed.mp4-preview.jpg
02906327,02779737,0,2808052,,,SM Training_,41623364,1763954976,1617976081,1617979744,2779737_English,Video-ee467f86-8615-4fc1-9dc4-cc2af1802aea_processed_782779737-preview.jpg
02905331,02778772,0,73866046,,,"My Event on Thursday, April 8, 2021",566440293,1826879422,1617935088,1617935088,,unknown
02905161,02778604,0,70463253,,,"My Event on Thursday, April 8, 2021",1278390920,373971661,1617933177,1618529931,,cc6c274a-a607-4721-8a85-ce1ce94f2dd0_screen_capture_video_1617933162_display0.mp4-preview.jpg
02905760,02779109,0,84117738,,,[Original Copy]zoom_0,491568336,1444203457,1617940742,1617942777,,Video-5a1ead95-4d32-4073-9793-0f3e8bbbb904_processed.mp4-preview.jpg
02906028,02779450,0,966210,,,Outcomes Assessment,300311356,782852399,1617955114,1617958649,,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1617955086_display0.mp4-preview.jpg
02906245,02779766,0,43082466,,,BIOS 301 wk11 Ch 14B,708226916,1014756729,1617976669,1618507943,2779766_English,9rV6pG-3164818A-97A8-4624-86BE-2F4348788F75_desktop_782779766-preview.jpg
02902840,02776328,0,3428883,,,2017 Convo 2017 Adjunct EIT 1080p with leader counter,1672975102,1845159912,1617910207,1617911607,2776328_English,Video-b9b39bc1-a8f7-46bc-a04f-ce9578b70377_processed.mp4-preview.jpg
02904287,02777741,0,81133210,,,Mennaallah 04/08/2021,1263717852,754378522,1617922602,1617923024,,Screenshare-333ac409-f157-4e05-958d-c7ef4d3b3622_processed-preview.jpg
02908481,02781829,0,10120449,,,"My Event on Friday, April 9, 2021",464176629,387557247,1617997834,1617998464,,23zk1L-B9962E4A-2E67-4427-830B-E4EAB257B0C9_desktop0.mp4-preview.jpg
02906375,02779781,0,5440942,,,Juan Jaimes Valdiviezo 2021-04-09,681719234,73264798,1617976850,1662649392,,G2P3y7-7E16A3F7-D9FF-4E44-B547-7F2A465E5E52_desktop.mp4-preview.jpg
02905456,02778675,0,36674169,,,[Original Copy]Observation,1743960287,2038764569,1617934401,1617937029,,Video-34ca2733-f27e-41ac-b702-5604fe83f4a7_processed_782778675-preview.jpg
02908343,02781697,0,36860031,,,"My Event on Friday, April 9, 2021",914498212,636935554,1617996357,1617996357,,unknown
02907347,02780730,0,35676067,,,"My Event on Friday, April 9, 2021",639107304,1133558124,1617988099,1617988099,,unknown
02908235,02781591,0,7938613,,,CV8-6 Obs3,755644339,1635150229,1617995496,1648470685,2781591_English,Video-c9c33132-def7-4090-b8a5-977f007aa0e0_processed.mp4-preview.jpg
02903867,02777329,0,10924630,,,"My Event on Thursday, April 8, 2021",1850438879,2029435449,1617918597,1667906849,,lwilmesmeier_637534973899594970_1.mp4-preview.jpg
02906852,02780245,0,48751442,,,PersuasiveSpeech,1711051830,359251934,1617983377,1617984617,,Video-55a52a92-786e-41c2-a049-e6130e929fc0_processed.mp4-preview.jpg
02906063,02779484,0,20489457,,,Chapter 5Lec1 _ Trim,699229693,1324095420,1617962643,1617963303,2779484_English,Video-3bd5af05-5cc4-4b44-91f0-993c61e55822_processed.mp4-preview.jpg
02905339,02778780,348603,31637741,Business Strategy and Information Systems,ucsc,Lecture 4: Brian Schneider,1581559587,190510583,1617935198,1618019713,2778780_English.srt,Video_Zoom_Recording_1c031919-fae7-40c3-95b7-887378d8fccf.mp4_processed_782778780-preview.jpg
02901908,02775421,0,7156435,,,MATH 323 Probability and Statistics Unit 4 Chapter 12 Linear Regression,1700034363,911389404,1617904303,1617910661,2775421_English,Video-0e5d8ee7-a3a2-41bf-8d26-b2a52755855c_processed.mp4-preview.jpg
02907579,02780960,0,6605834,,,CS_Session 2_PG.2_Org_Structure2,1872531883,49991762,1617989838,1619968406,2780960_English,Video-25c287aa-35a9-490a-9170-6fe3b7eeb5dc_processed.mp4-preview.jpg
02907442,02780823,0,1271343,,,Meeting with Comm 110 Student,1807533233,705668847,1617988770,1617989471,2780823_English,Video-d98e8c86-abb6-4712-adfe-2356763a1e68_processed.mp4-preview.jpg
02906032,02779454,345075,11710419,MATH 130B LEC A: PROBABILITY II (44865),uci,130B-7-SumofGamma,1822045833,323362957,1617955450,1617986474,2779454_English,Video-bb59696d-5787-49d8-a49c-a9dfde59aac4_processed.mp4-preview.jpg
02903386,02776856,322620,36407511,Book of Exodus - 202070-JSBN-280-N-M6-CL-14554,touro,Esther Boylan's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],314601705,46397226,1617914766,1618142276,2776856_English.srt,Video_Zoom_Recording_66ae1174-2d91-4740-81ff-17051319c49e.mp4_processed-preview.jpg
02903446,02776915,0,45320325,,,Jonathan Fortney's Personal Meeting Room (Part 2/2) [Shared Screen/Speaker View],1415544165,1741357223,1617914954,1632424093,2776915_English,Video_Zoom_Recording_cfcd5827-c3cb-43f7-8444-e3d916caa424.mp4_processed-preview.jpg
02906523,02779928,0,85513504,,,Mi_pel_cula_8_ (2),1681933945,2105834324,1617979466,1617979663,,Video-e6054f22-297d-4528-acbb-01391bee7034_processed.mp4-preview.jpg
02906952,02780343,0,69790571,,,TItle III discussionw ith CU and NVU (Part 1/1) [Shared Screen/Speaker View],1914122044,587953899,1617984195,1643312817,2780343_English.srt,Video_Zoom_Recording_edb5908e-456b-465b-a99c-f9797dabaadb.mp4_processed-preview.jpg
02908749,02782085,0,36461391,,,"My Mobile Upload - Friday, April 09 15:18",321795294,690693204,1617999513,1626818059,,ad847cdd-07d7-4139-a0a2-289c36ab3ad0.mp4_processed-preview.jpg
02908303,02781659,0,13979356,,,Removing a Deployed Test,2064639650,850883974,1617995997,1620659027,,efce786f-3ac2-4d0e-a336-10f158e83549_screen_capture_video_1617995959_display0.mp4-preview.jpg
02905973,02779400,0,48184371,,,video,610880146,809700390,1617951686,1617953147,,Video-f28c1afc-f8cf-488f-b051-5dea978f1d0b_processed.mp4-preview.jpg
02904166,02777622,0,3287312,,,Hailey Kirkpatrick 2021-04-08,288299029,1968810361,1617921114,1617923454,,RRLY94-9471C420-0965-4148-AB7A-CF5EBD847DA8_video.mp4-preview.jpg
02907091,02780480,301259,5468974,UND01-2130-CHE530-09539-09540 - CHE 530: Combustion Theory and Modeling - 09539-09540 - Sp21,und,031,1170046012,1145203329,1617985062,1617993512,2780480_English,gkrishnamoorthy_637535638515541175_1.mp4-preview.jpg
02905317,02778758,349040,711072,BME 180C/EngrMSE 189C Spring 2021,uci,BME 180 Week 2 Day 2,1404299638,1368889327,1617934940,1617998283,2778758_English,Video-9e3d62e9-c944-4847-bb3b-da20892824bb_processed.mp4-preview.jpg
02905657,02779094,0,19806216,,,p. 256 reading example,1595711310,470665467,1617940554,1617949114,2779094_English,kPOpkO-CACEE0A9-21DD-4036-8BF3-E1F7C96F7914_video0.mp4-preview.jpg
02907516,02780896,99487,20055918,APSU_202014_NURS2030_NURS_NURS2030_SEC01_NURS2030,apsu,Unit 16:  Part I--Legal Dimensions of Nursing Practice,430769104,1782604814,1617989313,1617993474,2780896_English,af21cddf-6b15-4ba7-97cc-7dbd72acf1af_screen_capture_video_1617989228_display0.mp4-preview.jpg
02906102,02779521,0,3287312,,,Jason Jusell 2021-04-09,1752915338,1799310978,1617969170,1667818855,,DDG61v-D4976D47-18F7-4890-BE51-7428AEAFA2B0_video.mp4-preview.jpg
02904656,02778104,0,81943889,,,"My Event on Thursday, April 8, 2021",2062333293,1075747286,1617926448,1617926914,,e48aa80d-9b23-4d1d-ae00-adb4018304bd_screen_capture_video_1617926439_display0.mp4-preview.jpg
02909391,02782695,0,91139251,,,Shock Lecture part 5,1522488092,1428139007,1618005453,1631727996,,Video-07ee92fa-08e5-4425-b88f-72444f55306f_processed.mp4-preview.jpg
02903142,02776620,348448,45331046,"LIT 160K: Race, Labor, and Migration",ucsc,LIT 160K 4:8 Presentation,347642544,7924869,1617912445,1617918009,2776620_English,Video-3388e164-15a4-4993-9c08-b858c121091f_processed.mp4-preview.jpg
02905951,02779380,0,33587178,,,SOC 101 MODULE 13 -  Discussion Explanation Video,663713383,44109367,1617949650,1618240947,2779380_English.srt,JODGBD-559F2197-CE60-4A65-9680-D846BC59E015_desktop0.mp4-preview.jpg
02903325,02776795,0,16555718,,,"My Event on Thursday, April 8, 2021",1027293650,2029822941,1617914208,1617914208,,unknown
02905115,02778559,0,65252873,,,"My Event on Thursday, April 8, 2021",1793090344,1615310635,1617932254,1617932254,,unknown
02907441,02780822,0,58190883,,,BIO 202 62A-63A 4/8 (Chapter 24 Lecture),2002464760,439313783,1617988762,1617991629,2780822_English,Video-47862312-29ad-4d56-9524-588f79f538ea_processed.mp4-preview.jpg
02906414,02779820,0,10277360,,,Buyin Hay,1113122311,272494246,1617977359,1617979115,2779820_English,Video-7d0db370-cb27-4241-a450-d1b30cb2bcf5_processed.mp4-preview.jpg
02902259,02775765,0,20493341,,,Ps439 Lecture 4-8-2021,2099072310,1018641161,1617906933,1617907701,2775765_English,Video-e745fb7a-2679-4888-865e-54f0d635464f_processed.mp4-preview.jpg
02903854,02777316,347348,31331405,Introduction to U.S. Art and Visual Culture,ucsc,HAVC 46 Week 2b Lecture,614192961,857274370,1617918534,1617920317,2777316_English,Video-bec2f195-3156-45d3-b3fa-544c2df42ada_processed.mp4-preview.jpg
02903766,02777229,0,70179187,,,"My Mobile Upload - Thursday, April 8 4:30 PM",1834400518,651660383,1617917509,1617917788,,27B0EF9A-7616-459B-B830-D416E82C465D.mp4_processed-preview.jpg
02906306,02779720,306736,11247133,CBSC-111-01 W21 - BRAIN & BEHAVIOR,wlu,Class 36 04.09.2021,1803073674,1218008085,1617975406,1617983135,,Video-27414c6d-12a4-478d-9433-22220532943d_processed.mp4-preview.jpg
02909646,02782937,346468,45586918,Molecular Biology,ucsc,Molecular Biology 4-9-21,478010262,745849654,1618008527,1618058999,2782937_English,Video_Zoom_Recording_3ef6949e-3660-47f7-a6e0-d09ffa2beb41.mp4_processed-preview.jpg
02909863,02783145,0,81133210,,,Sooki 04/09/2021,499035461,1005787407,1618011397,1618011750,,Video-a7347f18-add1-4409-bd32-0014cac27e51_processed-preview.jpg
02903636,02783822,0,2820563,,,How to Access and Use Databases_edited,1850792702,2024341585,1618025523,1618027045,2783822_English.srt,ee7bd042-310a-4bae-b02f-2b042a7709ae_screen_capture_video_1617916046_display0_782783822-preview.jpg
02905148,02778591,0,69628655,,,2764563-podcast-de73c01b-9a82-429c-8e1c-e4da0577b3c5_screen_capture_video_1617739015_display0 (2),1137371033,923109780,1617932996,1617934349,,Video-174948a9-58a2-4a9d-9799-fbe48c83a9b9_processed.mp4-preview.jpg
02907757,02781129,0,36860031,,,"My Event on Friday, April 9, 2021",667883577,683902897,1617991677,1617991677,,unknown
02908131,02781488,0,35967989,,,Heidi Welch's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1682208102,1209482612,1617994798,1618004887,2781488_English.srt,Video_Zoom_Recording_49a224b0-5ac0-49dd-9b9d-cb0e4fc79d8e.mp4_processed-preview.jpg
02907185,02780572,0,3235497,,,CJ 220 Week 13.2 Lecture Recording (50 min) S21,1657780223,217296318,1617986164,1620758330,2780572_English,Video-14e694cd-7f7e-4029-ae6c-af1585a94a5f_processed.mp4-preview.jpg
02904214,02777670,0,58214032,,,SP21 - PSY4009 Chapter 18_video2,1582270084,897697911,1617921743,1667299096,,Zn4KNj-3F935A0A-1867-4A23-A9AB-E405A69BA232_desktop0_782777670-preview.jpg
02906566,02779968,0,16093372,,,Infectious Diseases (Part 3),1849895770,256315335,1617980217,1617983249,2779968_English.srt,623ad4e0-3dcc-43b6-8c5b-74f5ea16bf7d_screen_capture_video_1587746476_display0_782057967_782779968-preview.jpg
02905942,02779371,0,74256813,,,Comp 2,1290931878,178538619,1617949071,1618512262,,Video-b65c337b-9dfb-47d5-957c-df478a3a8526_processed.mp4-preview.jpg
02903715,02777179,0,7156435,,,MATH 323 Unit 1 - 6.1,1194939583,1349618196,1617917019,1618408122,2777179_English,Video-3ffc3b36-2617-4552-aa29-8b3b3d6ac5b9_processed.mp4-preview.jpg
02906740,02780136,318345,23229000,EES585-001 - EES585-001: Hydrogeology (Spring 2021),uky,EES 585 040921_edited,1002711574,1786281563,1617981883,1618193960,2780136_English.srt,Video-2c5d3c20-9011-41c9-8441-52a1b0df1ff4_processed.mp4-preview.jpg
02908118,02781476,347407,38560769,Embedded System Design,ucsc,Lecture2-Apr09-2021,682109484,322577877,1617994733,1618003557,2781476_English,Video-9e31dadd-bcc1-4fe5-94fb-fb942c109785_processed.mp4-preview.jpg
02903754,02777217,0,135123043,,,"My Event on Thursday, April 8, 2021",1242075828,511306685,1617917406,1639437122,,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1617917336_display0.mp4-preview.jpg
02903776,02780847,0,19906619,,,Alcohol Oxidation Practice,57442713,912274522,1617988944,1617990394,2780847_English.srt,6Xez7R-5A759922-51DB-4837-AE2C-7F2B4032A46B_video_782780847-preview.jpg
02907965,02781335,0,67608422,,,S21 Math 7A-10 Lecture/OH (Part 1/1) [Active Speaker],1056328508,796237545,1617993564,1617998877,2781335_English,Video_Zoom_Recording_f23e0ddc-1cdd-426f-925e-e3d58e07e373.mp4_processed-preview.jpg
02906080,02779501,0,70878161,,,"My Event on Friday, April 9, 2021",1693015536,349408673,1617964954,1617965652,,gza8L7-1295A7F5-7E17-4CCD-A8E5-95083B0A9E47_desktop0.mp4-preview.jpg
02908634,02781975,0,16843620,,,ENGL 125 Book or Film Review,1766895380,1167916725,1617998787,1618000296,2781975_English,5cece6f8-c7a1-4133-a3ec-c5af62210210_screen_capture_video_1617998727_display0.mp4-preview.jpg
02909621,02782914,0,91139251,,,Volume 4 chapter 3a,632841782,689605237,1618008403,1618009716,,Video-abe76e62-7483-4614-8505-7a251c66a057_processed.mp4-preview.jpg
02905669,02779106,0,19785304,,,rawMP4_2231_turnin4.2,795249310,433619276,1617940709,1617941413,,Video-f397063b-9bc0-4128-be3a-b975206e52e3_processed.mp4-preview.jpg
02907321,02780706,0,10188481,,,Lecture 17: Heart Part 1 - Pericardium and Heart Wall 5,1692297931,429508264,1617987825,1631504885,,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588557799_display0_782014257_782779270_782779277_782780638_782780658_782780706-preview.jpg
02906578,02779980,0,11910099,,,EES 120 Lecture (Part 1/1) [Shared Screen/Speaker View],439125871,1048780839,1617980300,1663953150,,Video_Zoom_Recording_0b0da595-45ca-42ed-94f8-84f178babe12.mp4_processed-preview.jpg
02903594,02777060,0,19718179,,,TA Office Hours (Part 1/1) [Shared Screen/Speaker View],1976442697,1334997919,1617915673,1618570825,2777060_English.srt,Video_Zoom_Recording_b474641a-00c8-4653-afba-230a7f14ca85.mp4_processed-preview.jpg
02908953,02782275,0,72173884,,,"My Event on Friday, April 9, 2021",1376093727,1994272801,1618001532,1618001532,,unknown
02905071,02778518,0,5440942,,,Denali Sigurdson 2021-04-08,1057291669,111001114,1617931422,1662649392,,efe30ba1-b832-4c2a-a493-bd2ce9add9bd_screen_capture_video_1617931397_display0.mp4-preview.jpg
02902922,02776408,0,31582409,,,Covid 19 recorded lecture Buchmeier 20210401_edited,541317175,1547103399,1617910575,1617914749,2776408_English.srt,Video-14e45152-50db-42f2-b4b0-6c5dfa951d75_processed_782776408-preview.jpg
02907841,02781212,0,32394506,,,zoom_1,2069497262,1604176682,1617992552,1619205964,,Video-27efff03-257a-4081-8802-d25671e23a7c_processed.mp4-preview.jpg
02905765,02779199,0,30590429,,,"WA#6 April 8, 2021",297716050,794539885,1617942821,1618550603,,XKljy2-BF0896B3-7DDE-44AD-A465-77C59CAA2944_desktop.mp4-preview.jpg
02902125,02775632,302236,2529986,Spring_2021-34912 - Intro to Sociology - TTh 10:00 - Room 2510 - Parent,blackhawk,Intro to Sociology - TTh 10:00 - Room 2510 - Parent CRN 34912 (Part 1/1) [Shared Screen/Speaker View],561568900,148757529,1617905828,1617908439,2775632_English,Video_Zoom_Recording_08f12f5c-5d2e-4c26-a719-2834fa425303.mp4_processed-preview.jpg
02903247,02776722,0,45343755,,,Reading Tutoring,773737673,607071688,1617913587,1618005159,,Screenshare-4815b38d-d7a2-4b05-9d4e-eabc97b0b82f_processed-preview.jpg
02905427,02778867,0,30123798,,,"My Event on Thursday, April 8, 2021",1708040970,1304915211,1617936530,1667905590,,42kAlp-2774663A-DF10-4E65-8066-AFF7312EF488_desktop.mp4-preview.jpg
02904954,02778401,0,35781844,,,"My Event on Thursday, April 8, 2021",391514064,369228014,1617929892,1631504981,2778401_English,4bdc9d25-e937-4575-a73e-1c1375c20fd3_screen_capture_video_1617929872_display0.mp4-preview.jpg
02905882,02779313,0,47732958,,,OB Vlog #1 - Google Slides,776399817,498619069,1617946421,1618589262,,Video-0a0b0e67-cfb2-46f4-82c3-b6f09e473129_processed.mp4-preview.jpg
02909037,02782353,0,32667446,,,Capital Punishment race and class presentation,27026178,1382757790,1618002223,1618002871,2782353_English,Video-fbc5f3e5-8fc8-4336-a349-0348b88e8f43_processed.mp4-preview.jpg
02908710,02782048,0,81966311,,,"My Event on Friday, April 9, 2021",2077934883,1704736048,1617999192,1618001386,,jojeda10_637535744029488814_1.mp4-preview.jpg
02908074,02781439,0,75790590,,,"My Event on Friday, April 9, 2021",567516531,180756443,1617994410,1617994458,,N79Nrj-F85D2169-F613-446F-8BC2-D56DA25FA4BA_desktop0.mp4-preview.jpg
02909928,02783209,0,81133210,,,Melisa 04/09/2021,797569795,1979162634,1618012341,1618012598,,Video-4a4f5838-9ea2-4252-838c-86aa03430333_processed-preview.jpg
02903987,02777444,0,36819884,,,VN Quinquennial meeting (Part 1/1) [Active Speaker],961699646,181072357,1617919757,1617920516,,Video_Zoom_Recording_224358b9-c4b3-4d88-88e8-572c34f0b434.mp4_processed-preview.jpg
