video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05750963,05548637,0,138650996,,,"Welcome video August 20, 2022_edited_edited_edited_edited",318410334,273997716,1661011234,1664217151,5548637_English.srt,1RnJA4-D29DC560-9B7B-4FFD-9A9F-E7850CC84183_video0_785548637-preview.jpg
05750659,05548358,0,163125414,,,about me edited3,318398744,1756053152,1661000980,1661002030,5548358_English,mhaynes24_637965762223723751_1_785548340_785548350_785548358-preview.jpg
05750622,05548322,0,132496026,,,101 Common Assignment Detail,794827896,1722966258,1660995595,1661442467,5548322_English,7p746j-1EACDBC8-A83B-4E94-9207-F5ACA18038D9_desktop0.mp4-preview.jpg
05750485,05548196,0,39845563,,,"imunoz11@miners.utep.edu's Zoom Meeting-Aug 19, 2022 08:24 PM Pacific Standard Time",2005884299,182611227,1660969073,1660969322,,Video_Zoom_Recording_6cb34acf-bfbe-44cb-8ec2-b039f0812254.mp4_processed-preview.jpg
05750975,05548666,0,105516596,,,Fall 2022- Introduction to AT Profession,1989864672,1375301240,1661012034,1661170789,,17OzW0-8FBDD287-F69A-4878-A248-937FB8440436_desktop0_783349909_785540091_785540120_785540478_785548597_785548647_785548666-preview.jpg
05752572,05550124,0,16064089,,,Chapter1 Evolution of Nursing Thoughts and Actions.pptx recorded lecture,2106118386,940814543,1661058887,1661462932,5550124_English,Video-461d8ebc-a56e-4596-b8eb-6a5cc9a64a52_processed.mp4-preview.jpg
05750647,05548346,0,120421336,,,"My Event on Saturday, August 20, 2022",1723807185,1872514855,1660999772,1661007842,5548346_English,b801b219-3252-45e5-9281-0629e9fc3855_screen_capture_video_1660999757_display0.mp4-preview.jpg
05751129,05548792,0,36668040,,,"My Event on Saturday, August 20, 2022",1613948138,1197345952,1661015383,1661019689,5548792_English,rleL7g-B9954B2C-3C0D-4565-99B2-9FE09FB94E0B_desktop.mp4-preview.jpg
05751899,05549520,0,3213732,,,Fall 2022 FECI Intake Information Session,440562936,304076451,1661031628,1661031892,,Video_Zoom_Recording_1b3cf152-e345-4807-b89b-388ab5e4022a.mp4_processed-preview.jpg
05750845,05548530,0,169135063,,,The Scientific Method,2079162218,1376458718,1661008482,1661042821,5548530_English,0c342b07-c7ce-4621-ab79-20b3dcb68e70_original_0014.jpg
05753123,05550630,0,156389389,,,A New Hope Pt. 4,1346517707,1529282623,1661100051,1661102119,5550630_English,Video-849aaa4e-7e3e-4d16-9962-c4403bcc6349_processed.mp4-preview.jpg
05752775,05550317,0,2052951,,,"My Event on Sunday, August 21, 2022",600360168,840404426,1661092038,1661092038,,unknown
05752839,05550377,0,103955963,,,6510-22F-Wk1-Intro-to-Python,1652979753,882149658,1661094118,1661115150,5550377_English,pingchili_637966728991100949_1.mp4-preview.jpg
05752282,05549874,0,20636390,,,Dr. R's Welcome Video,1195307542,899169545,1661043720,1661043720,,unknown
05750692,05548386,0,170707053,,,Navigating Blackboard,1161664328,410974649,1661002610,1661002610,,unknown
05753496,05550962,550374,19892821,1228_8WM_ON_CSIS115_43498,mcckc,How to Successfully Complete a Training Assignment,45830817,1563105906,1661104974,1661107311,,6622fea4-43de-4e3f-943e-c2e0402d687d_screen_capture_video_1661102783_display0_785550883_785550962-preview.jpg
05751881,05549504,0,136841113,,,Ain't No Grave Can Holy My Body Down SSATB - Soprano 1 Predominant - Paul Caldwell and Sean Ivory,1523483921,1093159220,1661031154,1661049159,5549504_English,unknown
05751441,05549084,0,34672885,,,The Nutrition Care Process,2000032634,218223642,1661021414,1666012880,5549084_English,Video-eb1fc402-e3d3-499c-a4fe-7bd441af0f47_processed.mp4-preview.jpg
05750479,05548190,0,117932989,,,"My Event on Friday, August 19, 2022",1278333373,1488425088,1660968975,1660968975,,unknown
05750296,05548028,0,134158843,,,"My Event on Friday, August 19, 2022",1842335226,1886307797,1660961164,1660961164,,unknown
05753576,05551039,0,169005417,,,Sectors of the General Environment,2069836679,506853985,1661105997,1661107593,5551039_English,Video-a1011015-9945-4634-bf68-9326d8ce849b_processed.mp4-preview.jpg
05752526,05550081,0,169413322,,,97,1141758232,40865864,1661056179,1661056179,,unknown
05753637,05551092,0,137200894,,,2020-02-09-08-50-35-1920x1080,1753963048,159622960,1661106836,1661110027,5551092_English,Video-322a9283-bb8c-426b-b680-cf2bcca44364_processed.mp4-preview.jpg
05753504,05550969,0,36283351,,,Week One - English Comp Online,199533792,898936722,1661105102,1661782771,5550969_English,Video-de1f48f4-cb23-4701-bdf0-cf3c336834b7_processed.mp4-preview.jpg
05752768,05550310,0,147434371,,,"My Event on Sunday, August 21, 2022",1565667276,663058175,1661091863,1661091863,,unknown
05752794,05550335,0,107195472,,,UFC.278.Usman V. Edwards 2,1957213788,203877245,1661092710,1661193689,,Video-a75f3dab-4abd-442d-9d80-562415a5c05c_processed.mp4-preview.jpg
05752214,05549826,0,33559241,,,Writing2-8-9-Summer2022Week10Welcome,890003267,1906925773,1661042116,1663796518,5549826_English,Video-228ab44b-9a35-43d0-bcd0-680ede864120_processed.mp4-preview.jpg
05751160,05548823,0,156233321,,,Chapter 9: Contribution Income Statement; Sensitivity Analysis: and Using Goal Seek,99443818,1113221285,1661015846,1661016464,5548823_English.srt,a6048e0d-0c1b-4f29-8414-89756503acfc_screen_capture_video_1660941829_display0_785548823-preview.jpg
05750584,05548293,0,26030894,,,Dentures for Ectodermal Dysplasia patients Joanee's Story - OBI650 2022,770165250,1673926566,1660984522,1661367544,5548293_English,Video-d336afe3-603d-4efe-a1e3-3dc6993c0b18_processed.mp4-preview.jpg
05751390,05549034,0,162733356,,,Wolfenstein II Gameplay,122066474,1671552882,1661020125,1661050213,5549034_English,Video-5eb9031c-3d64-44c6-a989-d3ec95ef902a_processed.mp4-preview.jpg
05750571,05548280,0,8305917,,,"My Event on Friday, August 19, 2022",868524003,1058000511,1660975312,1660980161,5548280_English,73c50097-6300-4b7f-b40c-fde79ae81261_screen_capture_video_1660975293_display0.mp4-preview.jpg
05753545,05551009,0,16038895,,,"Idea of graph of basic functions.-Aug 20, 2022 06:10 PM Eastern Standard Time_edited",1736387850,1276781371,1661105659,1661107582,,Video_Zoom_Recording_e1f7634d-2c3e-40ea-88b0-f77312a8d217.mp4_processed_785551009-preview.jpg
05751705,05549336,0,171074862,,,Speech Intro Video,720781014,1185343373,1661028532,1661028532,,unknown
05750383,05548104,0,21657692,,,"Vianey Quaney's Personal Meeting Room-Aug 19, 2022 07:15 PM Pacific Standard Time",1388525372,928848155,1660964762,1660965018,,Video_Zoom_Recording_81c23767-afef-490a-9cc3-fbe87ed8d7da.mp4_processed-preview.jpg
05752893,05550424,0,170607101,,,Brianne Norman Discussion 1.3,60836118,344633,1661095633,1661095633,,unknown
05751207,05548862,0,20572445,,,HIS 1320-103 Welcome Message FA22,1272795113,1344427012,1661016671,1661469200,5548862_English,Video-58111a6e-bcdc-4af7-b8cc-bccab95b111a_processed.mp4-preview.jpg
05752749,05550291,0,490668,,,Egypt,134034511,546469834,1661090954,1661090954,,unknown
05750044,05547779,0,168771838,,,Spr22_AT6315_Ch5.mp4,672678098,498791974,1660957077,1661182675,5547779_English.srt,Video-af28f2fc-2572-33f2-8ef8-7ae9fef86e8c_original_0154.jpg
05750087,05547822,0,164394066,,,2022-01-20_19-07-43,1163699144,1849016367,1660957117,1661015342,,Video-1df1de9d-35d4-3fa2-a36e-bd2457df7f45_original_0009.jpg
05750125,05547860,0,164394066,,,capture_20220323-1133PM.MOV,1176322403,1893531656,1660957166,1661015648,,Video-b767a3f0-24ac-3e18-8d89-e52cc1fdc916_original_0019.jpg
05751879,05549502,0,170764526,,,"My Event on Saturday, August 20, 2022",1653585352,1876429661,1661031154,1661031291,,ddeleon28_637966099500482831_1.mp4-preview.jpg
05750750,05548442,0,110361435,,,"My Event on Saturday, August 20, 2022",1050118655,2126539209,1661005384,1661005384,,unknown
05751331,05548979,0,161454248,,,IT Essentials - Chapter 15,484724197,370202633,1661018891,1661105334,5548979_English.srt,Video-fcb4e378-4232-4cd9-ae3f-1bb5a4e2da5e_processed.mp4-preview.jpg
05751333,05548981,0,161454248,,,IT Essentials - Chapter 16,928006958,141173750,1661018934,1661105378,5548981_English.srt,Video-80e091f4-2685-4431-9e80-df7c49d6370d_processed.mp4-preview.jpg
05750038,05547773,0,164394066,,,Jaclyn intro video.mov,2132712778,435050984,1660957073,1661015158,,Video-9e7e1701-1d06-335d-a512-688651bd496c_original_0015.jpg
05752448,05549898,0,94285467,,,[Original Copy]ELearn Video 1.3_edited_FINAL,978011757,154971111,1661044783,1661051442,5549898_English.srt,Video_Zoom_Recording_9a96a3ef-cc80-4f1a-9637-13df411faebe.mp4_processed_785549898-preview.jpg
05750592,05548301,549509,36091925,C22FA CI:EvidBased Nursing Informat (NUR-2510-CO02),vsc,"My Event on Saturday, August 20, 2022",854627275,1205985844,1660989495,1660999267,5548301_English,vOejEA-D9DCB6A0-484D-431D-9E65-2F278B2628AA_desktop0.mp4-preview.jpg
05751152,05548815,0,161212734,,,Conducting Research Lecture,1635121588,152336785,1661015744,1666187295,5548815_English.srt,Video-110a0665-d2f9-3ce3-9410-644ae2534bdc_785548815-preview.jpg
05750468,05548180,0,169413322,,,t2,1577771914,1541581291,1660968595,1660968595,,unknown
05750491,05548203,565755,168696935,2022 FALL SEMESTER - Phys Exam Mgmt Musc Inj I (HSP-3405-010),angelostate,Lumbar Spine Special Tests,1877339604,365419687,1660969755,1660980107,5548203_English,Video-97b88193-9f87-4636-904d-24da73b102a8_processed.mp4-preview.jpg
05751846,05549471,0,1138983,,,Fall 2022 Instructor Intro,1248714390,2062764112,1661030764,1661049151,5549471_English,c55e46bf-37c2-406a-b079-ac72a285faee_screen_capture_video_1661030756_display0.mp4-preview.jpg
05751969,05549588,0,873916,,,Citations & References: A Must! - You've Got This,125813557,255663543,1661034034,1661049734,5549588_English,Video-88338151-3cd1-4169-8770-4ea18755f126_processed.mp4-preview.jpg
05752370,05549948,0,162460236,,,Welcome to Intro to Comm,1352509712,381727876,1661047273,1661047273,,unknown
05750372,05548095,0,164719497,,,"My Event on Friday, August 19, 2022",552091896,1545280624,1660964243,1660964243,,unknown
05752765,05550307,0,7278932,,,SOC 115 welcome2,988583919,1867061800,1661091712,1661092303,5550307_English,kweismann_637966705040236303_1.mp4-preview.jpg
05752238,05549844,0,170296621,,,"My Event on Saturday, August 20, 2022",679857373,1603438967,1661042853,1661042853,,unknown
05751014,05548681,0,108202710,,,Area of Square,2064663006,1020748090,1661012373,1661012997,5548681_English,Video-8088e0a6-59c9-4466-b856-578dbdf2fd78_processed.mp4-preview.jpg
05752329,05549910,0,28764514,,,My introduction - Fall 2022,945067824,622880842,1661045124,1661075812,5549910_English.srt,Video-11f77fcd-ef21-4515-9d94-68f606c9ed26_processed.mp4-preview.jpg
05752061,05549678,0,31047249,,,"My Event on Saturday, August 20, 2022",437458372,935374048,1661036766,1661050367,5549678_English,935fc2a4-8614-4134-8823-3de02330d2e2_screen_capture_video_1661036763_display0.mp4-preview.jpg
05750619,05548319,0,45276160,,,"My Event on Saturday, August 20, 2022",223907367,420207481,1660994840,1660994840,,unknown
05750909,05548587,0,147434371,,,"My Event on Saturday, August 20, 2022",1276115241,1835160218,1661010278,1661011188,5548587_English,cstrine_637965854627265127_1.mp4-preview.jpg
05753573,05551036,0,14174910,,,What You Need to Know,1578307985,1808175020,1661105967,1661105967,,unknown
05753128,05550636,0,169005508,,,Expectations and Introduction ,345205716,1140097286,1661100086,1661117652,5550636_English,Video-771cd5bc-1f54-47be-9dd9-0d1d8c8b5b5d_processed.mp4-preview.jpg
05753284,05550778,0,35609133,,,"Christopher Aubuchon's Personal Meeting Room-Aug 21, 2022 12:18 PM Eastern Standard Time",625033283,647118700,1661102311,1661104140,5550778_English.srt,Video_Zoom_Recording_28709eaa-6aa6-4ada-a356-b30257e94825.mp4_processed-preview.jpg
05750378,05548101,0,164719497,,,Chapter 5: Community Organizing and Community Building,1638254661,823644914,1660964398,1661108001,5548101_English,xv7jR7-04DD4B8B-7741-4CD7-ADDE-AE956FD39608_desktop0.mp4-preview.jpg
05750215,05547950,0,170900558,,,"My Event on Friday, August 19, 2022",305257956,624168320,1660957740,1660957740,,unknown
05752714,05550257,0,170915498,,,Statistical Notation and Graphing,871685740,2072209739,1661088419,1661359758,5550257_English,4bb51249-2cc8-4d1e-868d-66b4e2de56ab_screen_capture_video_1661088396_display0.mp4-preview.jpg
05751768,05549396,0,171228377,,,Video Introduction,744819042,1003769543,1661029560,1661030297,,OYY05jY-1205956C-30BB-4389-8D71-1010FCB37042_video0.mp4-preview.jpg
05751476,05549118,0,162321841,,,"My Event on Saturday, August 20, 2022",513670964,67653382,1661023008,1661024592,5549118_English,da09b1df-eba4-43d3-8b06-a45f5a3217cd_screen_capture_video_1661023003_display0.mp4-preview.jpg
05750011,05547746,0,164394066,,,Video 5.mp4,103765991,1816291432,1660957042,1661015126,,Video-6389c780-ea19-3290-afc1-f1a83c7d7f2f_original_0013.jpg
05752239,05549845,0,151107915,,,Chapter Ten,1059398304,1478586712,1661042860,1661050906,5549845_English,eJ76QZ-6F35B178-55BB-4FE7-A048-0323DAD32DCE_desktop0.mp4-preview.jpg
05751963,05549582,0,169005417,,,What is strategic management,990374918,1150141614,1661033841,1661049729,5549582_English,Video-72c02e08-ceab-48a4-b4ae-da6a0cea90fc_processed.mp4-preview.jpg
05753764,05551209,0,34120098,,,17 Chinese 'Silk And Bamboo',879306793,989258794,1661108193,1661108813,5551209_English,unknown
05753046,05550563,568748,163120618,22FA ANTH1050-851:Introduction To Anthropology,unomaha,Navigating ANTH 1050 in Canvas,1108686012,1987621854,1661099078,1661112895,5550563_English,1b7798bd-a9cd-4059-b652-3e522b42aba4.mp4-preview.jpg
05752527,05550082,0,169413322,,,34,1325047410,615298907,1661056265,1661056265,,unknown
05752007,05549626,0,138123135,,,"My Event on Saturday, August 20, 2022",311442563,1564744139,1661035314,1661035314,,unknown
05750639,05548339,0,120421336,,,"My Event on Saturday, August 20, 2022",1901869209,1354233702,1660998819,1660998819,,unknown
05753159,05550663,0,156389389,,,The Adventures of Robin Hood Pt. 1,785243992,1519551395,1661100404,1661102142,5550663_English,Video-1a47c055-650e-453f-bd9d-56bc39179f81_processed.mp4-preview.jpg
05752235,05549841,0,13103372,,,PHYS 1405 - Newton's First Law - Inertia,1745689816,817275485,1661042810,1661287595,5549841_English,5fb086be-e6d6-4aeb-a7ad-de67d0ac5827_screen_capture_video_1661042790_display0.mp4-preview.jpg
05750173,05547908,0,164394066,,,2022-02-01_04-19-26,1318154862,1732010231,1660957225,1661015816,,Video-0bd15718-309b-3c97-be0c-135519125831_original_0019.jpg
05750162,05547897,0,164394066,,,Fuse-2022_01_25_12-05-42.mov (Copy),925354619,1342549086,1660957203,1661015807,,Video-5e9c397e-41db-36f4-b08a-61a9ae16197d_original_0001.jpg
05753593,05551054,0,167102258,,,1.h Earth Features,1702593047,48327818,1661106270,1661106270,,unknown
05752136,05549750,0,171150370,,,Week 2 - Work Ethics Lecture,883175898,1482079860,1661038910,1661050433,5549750_English,ttevi_637966212944728727_1.mp4-preview.jpg
05751815,05549440,0,136841113,,,[Choir Rehearsal Track - Alto Part] Franz Schubert - Lebenslust [Choral Lines],581300890,1821097728,1661030284,1661049103,,unknown
05752207,05549820,0,161768697,,,Chapter 2 Part 3,451901986,400851738,1661041754,1661117150,5549820_English,Video-70b959bd-7d5b-4bdf-b3dc-225a051f13d7_processed.mp4-preview.jpg
05751504,05549157,0,129138564,,,Orientation Week 6 5 Tips To Improve Critical Thinking,153710939,801699494,1661023788,1666180953,,Video-a753a8eb-cc68-4df1-b113-dc992bdce0df_processed.mp4-preview.jpg
05751137,05548800,0,6842875,,,NURS 570 Week 1 Yuja Overview,740709809,1318498177,1661015510,1662138974,5548800_English,jjuelich_637965942951508360_1.mp4-preview.jpg
05751735,05549365,0,105770,,,02.photosynthesis review,1474949966,1516975049,1661028902,1665090078,5549365_English,Video-c3fb95ca-9f5f-4b1b-a255-bf4288bcc4d4_processed.mp4-preview.jpg
05752483,05550052,0,35101485,,,"My Event on Saturday, August 20, 2022",321343150,613644482,1661053362,1661139378,,jzhang103_637966321426841859_1.mp4-preview.jpg
05752734,05550277,0,20177991,,,1.4 complex numbers,791263650,562277744,1661089804,1661221052,,Video-cf132b7f-8244-4843-b918-00c2879cc970_processed.mp4-preview.jpg
05750811,05548498,0,169007655,,,"My Event on Saturday, August 20, 2022",176093239,1149200664,1661007303,1664988955,5548498_English,qyynyW8-87EF4DAC-9E0A-4CF7-8143-ADD91B711169_desktop0.mp4-preview.jpg
05751774,05549402,0,29468529,,,"My Event on Saturday, August 20, 2022",1302075985,1856459310,1661029660,1667645728,,YRTWTrT4TjTkTeT6cgTBIvTDIgI7TGTjH3T1IaTZT0u8cjT5T6cETyCE_desktop.mp4-preview.jpg
05751541,05549181,0,169836332,,,"My Event on Saturday, August 20, 2022",1515241239,517027818,1661024564,1661027693,,Z88AaLq-43783776-F7BC-42BE-BEF2-CE7008828603_video0.mp4-preview.jpg
05750806,05548493,0,167804744,,,202310:10539 Biology for Science Majors I (lecture) (BIOL-1306-506),921923815,1225329380,1661007092,1661007619,,Video_Zoom_Recording_6825491a-6b02-4363-86ef-4d4242d59c2c.mp4_processed-preview.jpg
05752467,05550037,587315,106389006,GENERAL CHEM I - CHM-111-FA740-22/FA,delta,Nuclear Chem Review Video Check,743424197,394224206,1661052367,1661053394,5550037_English,Video-1038fa63-7a7e-43e4-8ba5-9326b76d0b8e_processed.mp4-preview.jpg
05750191,05547926,0,164394066,,,Kylie Stapleton Introduction,1809508706,1643797147,1660957251,1661016058,,Video-85d568f5-db68-3772-b785-c521ec9ae5bb_original_0025.jpg
05750541,05548251,0,39845563,,,"imunoz11@miners.utep.edu's Zoom Meeting-Aug 19, 2022 09:15 PM Pacific Standard Time",1363992649,1351514818,1660973296,1660973857,,Video_Zoom_Recording_9b2e0970-bbb9-43ee-ad2e-d232a591e282.mp4_processed-preview.jpg
05751018,05548685,0,171303674,,,Week 2 History,853474341,420127166,1661012416,1661015233,5548685_English,Video-a71b3d23-51e5-4ea4-824e-98528cbf11bb_processed.mp4-preview.jpg
05751692,05549322,0,171317722,,,Canvas course shell tour- CIS 340,2127838963,1407304889,1661028237,1661049046,5549322_English,9OOv2Ex-3B59318D-5EE7-4CC2-8F96-424430782AD4_desktop0.mp4-preview.jpg
05751756,05549384,0,171146016,,,Introduction Discussion,712937577,368244621,1661029378,1661029643,,zeddy_637966009689607993_1.mp4-preview.jpg
05751576,05549212,561842,103445771,CBAD393-D1-D3-D4 Management Information Systems FA22,coastal,Video #2,1349230042,1957627102,1661025585,1661096084,5549212_English,25c32573-5dc6-4c22-bd93-8e9ae3342e14_screen_capture_video_1661025577_display0.mp4-preview.jpg
05753051,05550568,0,171345737,,,"My Event on Sunday, August 21, 2022",2058605489,447810309,1661099143,1661099143,,unknown
05751126,05548789,0,170867966,,,"My Event on Saturday, August 20, 2022",1019657195,1432131983,1661015348,1661015348,,unknown
05750638,05548369,0,26030894,,,The New Boundaries of Dentistry - YouTube - OBI650 2022 Trimmed Version,1263315889,1844584408,1661001652,1661002887,,Video-b534b3bf-aa63-42c3-acb6-171cdfbc89d9_processed_785548338_785548369-preview.jpg
05750589,05548298,530548,169022756,BIOL-1407 4H04 6W4 Biology II for Science Majors,lonestar,video1375514289,1920096727,549313511,1660987522,1660989314,,Video-c1235e26-089c-4020-9158-53892c014452_processed.mp4-preview.jpg
05750673,05548370,0,171271922,,,"My Event on Saturday, August 20, 2022",829471187,430369255,1661001679,1661001678,,unknown
05752615,05550162,0,161766171,,,Intro to Lighting,943048750,248677764,1661063528,1661212900,5550162_English.srt,Video-34feea0b-ac3f-313f-afb4-e336eeee9b67_785550162-preview.jpg
05752116,05587519,0,30827991,,,FORMATION (2-C) Hot sauce,1771800485,287350302,1661619929,1661623571,5587519_English.srt,Video-1f846bec-6321-42b0-874c-5d7f7537e6be_processed_781621335_781621365_781685019_781704270_782382161_785535116_785535279_7855497_785587519-preview.jpg
05752469,05550039,0,29769801,,,"My Event on Saturday, August 20, 2022_edited",2098634840,2075667924,1661052423,1661400117,,kbandyopadhyay_637966294830172733_1_785550039-preview.jpg
05752081,05549696,0,171329861,,,Welcome Video,2092879590,926472228,1661037458,1661037458,,unknown
05751029,05548695,0,15801751,,,Removing+Latex-Free+Disposable+Gloves+_FA-152-INF,2119079298,1700301581,1661012613,1661013010,5548695_English,Video-c28c491a-564f-48dd-b89f-74c68b38c3f0_processed.mp4-preview.jpg
05752979,05550504,0,33539068,,,Welcome to Literary Investigations! Watch this to learn more about our Canvas site and how this class is going to work.,792475097,1253394411,1661097675,1661099663,5550504_English,PzEgV5-6A679136-D404-4E7C-9AAE-7E30DB9AA55D_desktop_original_0001.jpg
05752552,05550104,0,171347693,,,Housing,1411523160,64258929,1661057954,1661059585,,Video-a6c4e8f8-4c45-4f3b-9474-5fdf2e1511d2_processed.mp4-preview.jpg
05750386,05548107,0,21657692,,,"Vianey Quaney's Personal Meeting Room-Aug 19, 2022 07:15 PM Pacific Standard Time",111505842,2023950622,1660964763,1661086809,5548107_English,Video_Zoom_Recording_c7cd147c-b843-4a06-bdaf-c5cab8093459.mp4_processed-preview.jpg
05751103,05548768,0,109619397,,,Section 2.2 (Page 19),657967981,508585180,1661014865,1661015732,,Video-29b34111-ca4a-497d-848c-bdf1f1d4f6b2_processed_785548768-preview.jpg
05753650,05551104,0,136856345,,,"My Event on Sunday, August 21, 2022",282814283,997561589,1661106985,1661106985,,unknown
05752360,05549939,0,171338904,,,module 2,82538588,852032400,1661046709,1662492222,5549939_English,Video-8f16ce2a-6ca3-4936-aeaf-b0fa8623929f_processed.mp4-preview.jpg
05752688,05550229,0,66942760,,,Brent Pieper's Zoom Meeting,552376486,1744426776,1661086023,1661354047,5550229_English.srt,Video_Zoom_Recording_5af24906-c21d-4aa9-b129-98f34c0c0d8c.mp4_processed-preview.jpg
05752104,05549718,0,170548795,,,Jerzie Finstad 2022-08-20,574673129,37490164,1661038037,1661118537,,PBpZ5Y-5FF15AA4-F92B-4EC6-927C-71426B5AD338_video0.mp4-preview.jpg
05751067,05548733,0,15801751,,,Putting+It+All+Together_+Giving+CPR+and+Using+an+AED+for+Adults_FA-144-SKL,749705136,1272827643,1661013664,1661014235,5548733_English,Video-9767e5ef-d20c-4a4d-b0c2-a4b36ec12b14_processed.mp4-preview.jpg
05753498,05550853,0,170898329,,,"[Original Copy]My Event on Sunday, August 21, 2022",65800776,704555178,1661103475,1661105427,,fbeehler_637966822611665135_1.mp4-preview.jpg
05753696,05551149,0,20207705,,,PS for Empires of the Americas,654127748,237681537,1661107575,1661107575,,unknown
05753292,05587796,0,30827991,,,FORMATION (5) Black $ success,1758388120,878766689,1661624883,1661627130,5587796_English.srt,Video-1f846bec-6321-42b0-874c-5d7f7537e6be_processed_781621335_781621365_781685019_781704270_782382161_785535229_785535396_7855498_785587796-preview.jpg
05750463,05548175,0,169413322,,,Test 2,442259420,1866161421,1660968422,1660968422,,unknown
05753697,05551151,0,20731397,,,13 Dan Emmett - Dixie - recorded in 1916_w/ Captions,1968162009,471149808,1661107588,1661111612,5551151_English.srt,Video-3d6b8d28-79ff-4849-95d1-f1f855da6d59_processed.mp4-preview.jpg
05753004,05550527,568707,127760769,COSMETOLOGY FUND I (201),cnm,105.01 B,1298395501,672881591,1661098275,1667645677,,63815f57-5c15-41a8-be72-63adaedea9fe_screen_capture_video_1661098261_display0.mp4-preview.jpg
05753612,05551071,0,170548795,,,Olivia Davis 2022-08-21,783679099,723978872,1661106531,1661115747,,04c7ea42-3f78-4ab3-8344-0b9d982e1004_screen_capture_video_1661106519_display0.mp4-preview.jpg
05752429,05550001,0,110140263,,,Securing Smart Homes,505114324,2116511451,1661049744,1661049744,,unknown
05751492,05549134,0,120421657,,,"My Event on Saturday, August 20, 2022",992917311,2117946578,1661023537,1661034357,5549134_English,KjKeR2-FBF400EC-AB57-4EFC-B7FA-24223F15A807_desktop0.mp4-preview.jpg
05751356,05549014,0,154812784,,,Tricky Questions: Exothermic of Endothermic,1247244734,1177258772,1661019406,1661049746,5549014_English,Video-871c7861-2b58-43d1-917b-147a5a53b010_processed.mp4-preview.jpg
05753691,05551143,0,170539943,,,"My Event on Sunday, August 21, 2022",2114207061,640028962,1661107484,1661107484,,unknown
05752532,05550086,0,169841662,,,Module 2 Intro,708146051,1241952928,1661056547,1661057530,5550086_English,b1ba7a9a-e57d-478d-83bc-162c2b8550ac_screen_capture_video_1661056532_display0.mp4-preview.jpg
05753743,05551190,0,170859589,,,Welcome Video MGMT 1100 Principles of Management,746779483,105356509,1661108025,1661109832,5551190_English,tmitchell78_637966904141580403_1.mp4-preview.jpg
05752113,05549727,0,19982018,,,video,1168806110,503481204,1661038316,1661039307,,Video-da744216-b264-4c4e-8e6c-ad7f8b9cdac9_processed.mp4-preview.jpg
05750134,05547869,0,164394066,,,2022-01-19_14-34-59,1222115795,930749049,1660957172,1661015656,,Video-48f57e0d-22d4-34d9-9124-2d49bca97a8b_original_0001.jpg
05751085,05548768,0,109619397,,,Section 2.2 (Page 19),657967981,508585180,1661014865,1661015732,,Video-29b34111-ca4a-497d-848c-bdf1f1d4f6b2_processed_785548768-preview.jpg
05753594,05551055,0,170548795,,,Olivia Davis 2022-08-21,1096499826,1335825933,1661106271,1661115747,,04c7ea42-3f78-4ab3-8344-0b9d982e1004_screen_capture_video_1661106263_display0.mp4-preview.jpg
05750442,05548155,0,117932989,,,"My Event on Friday, August 19, 2022",22023833,1691563922,1660967243,1660967243,,unknown
05750773,05548463,0,18839985,,,1311 Syllabus Orientation - Online Behavior Expectations,373963423,1567314322,1661006263,1661007084,,Video-52f2d7dd-4d42-4651-b7ed-f9f827f33ee0_processed_783341327_783922454_785548463-preview.jpg
05753734,05551184,0,110292585,,,"My Event on Sunday, August 21, 2022",1663131608,1583255459,1661107961,1661107961,,unknown
05750508,05548218,0,117346786,,,"My Event on Friday, August 19, 2022",1067746751,416010735,1660970978,1660970978,,unknown
05750186,05547921,0,169278141,,,"My Event on Friday, August 19, 2022",1349812724,1902580395,1660957242,1660957242,,unknown
05750222,05547957,0,164394066,,,11/16/2020 Nonparametric stats (Chi-square Goodness of Fit),1481388607,311949874,1660958001,1661019882,5547957_English.srt,Video-95a1a4e1-e244-3428-9901-add20fd48137_original_0160.jpg
05751982,05549601,0,7021789,,,Intro to Course and Expectations,1805805060,858350599,1661034534,1661201560,5549601_English,a10562e2-7cab-4e57-9703-5f0c8fd0a469_screen_capture_video_1661034527_display0.mp4-preview.jpg
05750418,05548132,0,72946091,,,VID_20220819_200108,1793216708,265487431,1660966205,1660966420,,Video-137ac9e2-2e44-4a9f-9c01-92a298662a81_processed.mp4-preview.jpg
05751383,05549027,0,169689852,,,Jennifer Brandt 2022-08-20,1524645228,427704672,1661019931,1661023305,,0b4a96e8-4cc7-415a-a9ae-1a37ef1ce9fc_screen_capture_video_1661019918_display1.mp4-preview.jpg
05751673,05549304,0,41795,,,1000_Course Navigation,1492211971,241677762,1661027839,1661027839,,unknown
05752883,05550487,0,69064060,,,IV Therapy,1962569914,173059712,1661097352,1661097759,,45557550-6728-454b-b21d-9515f3553c56_screen_capture_video_1661095337_display0_785550487-preview.jpg
05752980,05550505,0,167702292,,,COMM 3301 - Chapter 3,464041064,690380365,1661097762,1661101373,5550505_English,Video-54f31e8d-3658-47eb-b45c-2b3d9c43a974_processed.mp4-preview.jpg
05750178,05547913,0,165417874,,,2022-03-28_13-44-46,1532590908,1264128120,1660957228,1661799982,,Video-d604492b-b9a6-39a5-a5a4-84c4d21672be_original_0091.jpg
