video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03245437,03112378,0,35148796,,,PHY-1110 Week 4,439944757,268025709,1623706109,1623708275,3112378_English,Video-372efed8-2a0b-4dcc-a953-cc70ba150d00_processed.mp4-preview.jpg
03247391,03114314,0,23472780,,,"My Event on Tuesday, June 15, 2021",338480476,722792288,1623760568,1623760568,,unknown
03244779,03111723,358405,19892153,PSY314-210: Social Psychology and Cultural Processes (Summer 2021),uky,Chapter 10 Video 5. Relationships-The Evolutionary Perspective,59758404,758762126,1623700359,1655144470,3111723_English,Video-60c5535f-415a-470c-b362-27d60901fde0_processed.mp4-preview.jpg
03245683,03112622,0,34160002,,,TR PSR - 5,690407530,2032142964,1623708520,1623710907,,Video-36abdacc-4b73-4c8f-a865-8d73a3211e9f_processed_783022295_783112622-preview.jpg
03245380,03112321,0,67616447,,,FlexTime_-_Civil_Dispute_Resolution_and_Procedure_-_Dooley_-_Mod5_-_Section_1404-Transfer_of_Venue_w,1215723026,1916850669,1623705635,1623708249,3112321_English,Video-2623b9e7-fe2b-45a0-a1c4-760efd316dea_processed.mp4-preview.jpg
03245293,03112234,0,103182374,,,Practice Recording-LectureCapture,699160193,800378356,1623704887,1623705604,3112234_English,Video-aff7248a-60a9-4d8e-b300-bf1c67736a29_processed.mp4-preview.jpg
03244831,03111775,0,103182374,,,Narrated PowerPoint: Elevator Speech-LectureCapture,1976938385,1305396523,1623700834,1623700834,,unknown
03244866,03111809,0,103182374,,,Narration - Memory Trace vs. Perceptual Trace + Feedforward-LectureCapture,1085172056,1427226196,1623701384,1623702011,3111809_English,Video-a77ba451-d416-4740-879e-027884b33207_processed.mp4-preview.jpg
03245003,03111944,0,103182374,,,Objects and Classes April 8_Part 1-LectureCapture,1722574791,534555867,1623702928,1623703949,3111944_English,Video-7bfacecd-eb56-4b58-a422-8ecb3f4bd774_processed.mp4-preview.jpg
03245302,03112243,0,103182374,,,Pregnancy and Sleep - EDUF 3040 Fall 2020-LectureCapture,578696125,953373047,1623704927,1623705617,3112243_English,Video-d1487e0f-1e2d-4f36-96dc-6c8e2d1dbca2_processed.mp4-preview.jpg
03247703,03114624,0,29638469,,,Tree Anatomy,39896708,565233503,1623770859,1623770859,,unknown
03244393,03111348,364457,19940939,Calculus I,mclennan,Math 2413 - 3.7-3.8 - Mon Jun 14,2136716441,1141904381,1623694614,1623699174,,Video-afdba6a9-2263-4346-a6d3-fa8942a43ee7_processed.mp4-preview.jpg
03247716,03114637,0,13385711,,,Section 15.5: Lecture Video,1714456567,907268215,1623771269,1624228377,3114637_English,9f8be2ec-7ab1-4799-aa71-c92b3cf8cb43_screen_capture_video_1623771262_display0.mp4-preview.jpg
03245800,03112739,0,103182374,,,Section 1.4 - August 27th 2020-LectureCapture,111809093,265588491,1623709556,1623710489,3112739_English,Video-4f20ca1f-f158-4f51-9e62-8845fcab82e7_processed.mp4-preview.jpg
03244649,03111594,0,103182374,,,Module One 8131-LectureCapture,200418610,713119032,1623698770,1623699432,3111594_English,Video-a866d86c-9dc7-47b7-ab59-5bd64c0c8c7b_processed.mp4-preview.jpg
03245359,03112300,0,103182374,,,Procedures and Protocols of the Respiratory System-LectureCapture,2127457070,1139299583,1623705433,1623706801,3112300_English,Video-a02741eb-bcf2-4d00-8dff-cf7403b34d83_processed.mp4-preview.jpg
03244653,03111598,0,103182374,,,"Module One Discussion Post Grades  March 29th 2020, 1:00:34 pm-LectureCapture",192969694,2000578704,1623698808,1623699466,3111598_English,Video-9412a432-fda2-4084-9de4-e38631a3bc73_processed.mp4-preview.jpg
03247560,03115130,0,842194,,,Cellular Adaptation,1990154094,257530248,1623782545,1623784986,3115130_English.srt,Video-5d152544-a101-4d04-b92a-a2035c5b3d18_processed_783115130-preview.jpg
03247742,03114663,0,70075634,,,MKT-3000 intro,137982538,126450812,1623772137,1627940545,3114663_English,Video-3bd9367c-c4ed-46df-81e8-eb75eb838e38_processed.mp4-preview.jpg
03247729,03114650,0,35229117,,,7-1 Unit Rates and Prices,281893175,1895676995,1623771768,1623771768,,unknown
03245120,03114394,0,29990806,,,Breaking Down Barriers,849054466,1835946578,1623764864,1623765538,,GOxJzM-8380B063-4219-47B0-B851-3154E84C102A_desktop_783114394-preview.jpg
03244684,03111629,0,103182374,,,Mold tool 1.1 - remote control-LectureCapture,1343676682,957771506,1623699097,1623700190,3111629_English,Video-823c3ca1-d138-4f89-9d3e-409614833cfb_processed.mp4-preview.jpg
03245320,03112261,0,103182374,,,Presentation Proposal Video 3-LectureCapture,767169063,135805343,1623705063,1623705693,3112261_English,Video-8ccd98d5-7fba-4315-bc6f-1e8b324975e6_processed.mp4-preview.jpg
03244237,03111195,0,5468374,,,Average Method Applied,871771888,1331314462,1623692769,1624655142,3111195_English,dflynn1-1623692686382-166B3B59-151B-4F7E-A33D-C967C09989EA_desktop.mp4-preview.jpg
03245436,03112377,0,103182374,,,PSYC 4790 - online module 1 pt. 3-LectureCapture,1559625607,1294642655,1623706095,1623707402,3112377_English,Video-eef6bc0d-52f4-4a68-b72a-d5791b1957f3_processed.mp4-preview.jpg
03244419,03111374,0,16288007,,,Chapter 21 pt 2 page 4 video 25 min,1462311148,168592331,1623695238,1623709236,3111374_English,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1623695161_display0.mp4-preview.jpg
03244645,03111590,0,29285669,,,Group meetings  US/Europe/India (Part 1/1) [Shared Screen/Speaker View],133972386,1329993147,1623698754,1623763953,3111590_English,Video_Zoom_Recording_56085a21-341c-4112-8f74-49544a377e7d.mp4_processed-preview.jpg
03245605,03112544,0,103182374,,,Random variable and Probability distribution-LectureCapture,252601754,1211180614,1623707716,1623708749,3112544_English,Video-404a5685-9563-4c9d-b8fe-4cac10b744b2_processed.mp4-preview.jpg
03245267,03112208,0,103182374,,,Power and Efficiency-LectureCapture,1867155801,270072231,1623704758,1623795675,3112208_English,Video-962b01e0-c7bd-4369-9113-1cf7e4b1b97a_processed.mp4-preview.jpg
03245280,03112221,0,83493221,,,Ventures3e_Level4_Unit8_LessonB_GrammarPres,1806646904,2145515829,1623704832,1643664301,,Video-234ab90b-fab8-4974-b93b-cb2b3d237d86_processed.mp4-preview.jpg
03245709,03112648,0,62002841,,,FlexTime_-_CDR&P_II_-_Lesson_1_-_Introduction__The_Story_of_Pleading,94081491,264694757,1623708777,1623709771,3112648_English,Video-dfaafaa6-7874-41a9-8b4d-d1bfa3029efc_processed.mp4-preview.jpg
03245133,03112074,0,103182374,,,Patton et al. 2016 Chapter 2 Lecture-LectureCapture,830694066,952451776,1623703825,1623704459,3112074_English,Video-17f59eab-3235-4c12-beab-6156a92c8159_processed.mp4-preview.jpg
03244601,03111546,0,19251845,,,"My Event on Monday, June 14, 2021",730830283,1313129154,1623697968,1623779041,3111546_English,09c8fff2-bd3c-4dad-91a5-81aadcea6b07_screen_capture_video_1623697885_display0.mp4-preview.jpg
03244766,03111710,0,37473286,,,Erykah J Wayne Fox and Rabbit Activity,153904541,2020207291,1623700179,1624335937,,Video-4fe5a0ae-040f-4940-aae0-de5162590f7c_processed.mp4-preview.jpg
03244614,03111559,0,26030400,,,9 2 Mosq species 2021,1474511213,947499006,1623698244,1624304288,3111559_English,Video-61b98e47-94c6-42a5-8d5d-f1264ab19195_processed.mp4-preview.jpg
03245462,03112403,0,103182374,,,PSYC 7239 - online module 4 pt 2 presentation-LectureCapture,1403593931,204443057,1623706480,1623708098,3112403_English,Video-f698f782-4f8f-425b-a93a-069d077b18f5_processed.mp4-preview.jpg
03244484,03111438,0,3918499,,,"My Event on Monday, June 14, 2021",218807657,1920086440,1623696103,1623697698,3111438_English,8e5f804b-884b-470b-bfbd-92a44572f81b_screen_capture_video_1623696090_display0.mp4-preview.jpg
03244792,03111736,0,101886850,,,"My Event on Monday, June 14, 2021",555624297,2061466610,1623700438,1623700438,,unknown
03245016,03111957,0,103182374,,,Obtaining an ABG part 2-LectureCapture,738024563,1129720664,1623703114,1623704602,3111957_English,Video-6afde39f-ce40-402a-b3cc-b26bbcb8e46f_processed.mp4-preview.jpg
03245345,03112286,0,103182374,,,Probability and the Normal Distribution-LectureCapture,214442734,570633606,1623705296,1623705908,3112286_English,Video-e70884c9-3caa-4111-bba3-282bd64acbd6_processed.mp4-preview.jpg
03244458,03111412,0,13188805,,,Proctoring exam,531152635,898114648,1623695758,1623695758,,unknown
03247651,03114574,0,103134915,,,DESKTOP,2146043964,1868873938,1623769370,1623769370,,unknown
03245489,03112429,475640,9575557,PHL-101-N01-Introduction to Philosophy-Spring 2022,stchas,KANT [3.4] - BEING AN END,1903386642,1299570038,1623706776,1667905887,,Video-72f3d608-1f3a-4868-bcf5-29c65760f748_processed.mp4-preview.jpg
03247794,03114714,0,68334300,,,Andrea Garcia (Part 1/1) [Shared Screen/Speaker View],1678105372,1923749078,1623773181,1623773775,,Video_Zoom_Recording_d5ab1a09-a21a-403d-a781-69cdbaff1ffb.mp4_processed-preview.jpg
03247469,03114392,0,89340661,,,"My Event on Tuesday, June 15, 2021",1366860451,670489129,1623764769,1623764769,,unknown
03247287,03114211,364002,10886913,21/SU1-EDU-8306-40-Diversity Frameworks,txwes,8306 Summer 2021 Part 2#2,687719688,1932454902,1623731896,1624300829,,Video-878f5f3b-0ac0-4bce-b14f-06871e60e95e_processed.mp4-preview.jpg
03244159,03111118,0,103182374,,,Models of Child Language Disorders-LectureCapture,1385076534,1291625644,1623691933,1623692909,3111118_English,Video-0a04db92-39de-4056-a857-3005c18a3c4a_processed.mp4-preview.jpg
03244424,03111379,0,77825583,,,"My Event on Monday, June 14, 2021",560329532,1871109447,1623695279,1623695279,,unknown
03245411,03112352,0,103182374,,,Protein Representations-LectureCapture,632882132,374192355,1623705818,1623706487,3112352_English,Video-d3e71c9a-ac4e-4b6c-9018-b42c49ec8ceb_processed.mp4-preview.jpg
03245198,03112139,0,34656457,,,Define a Role Hierarchy,457476430,1937279993,1623704209,1625586143,,Video-515ac98e-76b7-493f-b9d7-181f6f564010_processed.mp4-preview.jpg
03245306,03112247,0,67616447,,,FlexTime_-_Civil_Dispute_Resolution_and_Procedure_-_Dooley_-_Mod3_-_The_Problem_with_Pennoyer,617313993,2137143828,1623704946,1623705641,3112247_English,Video-d501a1fd-5964-47d1-a0de-fda6788c4079_processed.mp4-preview.jpg
03244562,03111508,0,103182374,,,Module 8 Activity 4-LectureCapture,1249960180,1831238471,1623697426,1623698351,3111508_English,Video-5e540d3c-1bc2-4c23-b0ac-3cbf51b43b73_processed.mp4-preview.jpg
03245445,03112386,0,81133210,,,Academic Director 06/14/2021,1177946030,1669631726,1623706230,1623706703,,Video-8a88f7af-80ec-402c-97a9-2d4dc9e8a2d6_processed-preview.jpg
03247378,03114297,0,10077780,,,[Original Copy]GMT20210615-104428_Recording_as_760x428,635848343,534332855,1623758129,1623841387,3114297_English,Video-8c7c6f46-0e4e-48b0-817a-c60ae3dabf35_processed.mp4-preview.jpg
03244094,03111053,0,103182374,,,merry go round angular acceleration-LectureCapture,155259152,900624743,1623691540,1623795677,3111053_English,Video-9c5a8910-e1af-4c05-8b05-1f0c7f8ea92f_processed.mp4-preview.jpg
03244411,03111366,0,18380680,,,Fits and Tolerances  How to Design Stuff that Fits Together,389015166,1624766011,1623695115,1623964648,3111366_English,Video-d9038b49-da08-450c-b6ae-12a259f8da13_processed.mp4-preview.jpg
03245185,03112126,0,15869,,,"My Event on Monday, June 14, 2021",863879032,1887651902,1623704090,1623705569,3112126_English,OzTVTDTlTPT8I4TRI7uxT4TrcxTDuyhlTPuxtJT4C4IPTPhJ_video.mp4-preview.jpg
03244467,03111421,0,34656457,,,Create Object Relationships,2064686767,1490766647,1623695924,1623697188,,Video-fce4e85e-2731-456e-9365-62bae5e5b3c9_processed.mp4-preview.jpg
03245471,03112412,0,73655137,,,"My Mobile Upload - Monday, June 14 15:35",1484343352,1273425151,1623706553,1623706553,,unknown
03245094,03112035,0,1553485,,,"My Event on Monday, June 14, 2021",1520715785,960053192,1623703535,1623869368,3112035_English,mhibit_637592786454131242_1.mp4-preview.jpg
03244990,03111931,0,103182374,,,Nursing Databases-LectureCapture,481993188,1623244897,1623702775,1623703906,3111931_English,Video-0804bbc1-c569-4036-991d-94f215a84364_processed.mp4-preview.jpg
03245553,03112493,327880,52908494,BIEN_272_L09_21S - BIOMATERIALS&TISSUE ENGINEERNG 272 (L09) (Spring 2021),ucr,Celebration for Wayne and Jiajia,1213955303,1766159343,1623707394,1623708011,3112493_English,Video-0170f3fd-7b7e-4da7-a2d3-433ca042db1b_processed.mp4-preview.jpg
03244723,03111668,0,16451905,,,EAP 096-Writing and Grammar 3 (Part 1/1) [Shared Screen/Speaker View],245181751,303785647,1623699645,1623702804,,Video_Zoom_Recording_4bbb6a12-125a-4041-8c59-04242af30ff5.mp4_processed-preview.jpg
03244736,03111680,0,9171020,,,Recording: Chap 21 DX,1957903979,1933471666,1623699788,1624391835,3111680_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1623699758_display0.mp4-preview.jpg
03244081,03111040,0,103182374,,,Medical Moment: Candidiasis-LectureCapture,1873175523,1648309599,1623691480,1623795677,3111040_English,Video-1a729b78-cd3d-4025-98ee-e614513444ee_processed.mp4-preview.jpg
03245237,03112178,0,103182374,,,Political Revolutions B-LectureCapture,907669491,1349412409,1623704638,1623795675,3112178_English,Video-23f3f274-2dfd-4412-aaa2-d7b6e7afe990_processed.mp4-preview.jpg
03244883,03111825,0,38465396,,,Research Design Week 4,1931360792,1550593688,1623701619,1623703363,,Video-47033638-13ef-44ab-8691-2d04822b5b4a_processed_783111825-preview.jpg
03245735,03112674,0,97628840,,,Interview with Coach Scott - Vision,144362000,666479224,1623708931,1624845703,,Video-9e665419-43f9-4d33-b30d-1e08b1794474_processed.mp4-preview.jpg
03244380,03111335,0,20018840,,,ENGR 1304 The Fusion-360 Data Panel,433600399,977775030,1623694458,1623768633,3111335_English,b5b436e7-95c5-4f2c-8371-e5056549028f_screen_capture_video_1623694451_display0.mp4-preview.jpg
03247677,03114573,0,20208931,,,"[Original Copy]Summer Writing--Unit 1, Assignment 1",33910158,285982141,1623769364,1623770248,3114573_English,222be4e3-35a7-4577-a3a9-6e96bf0b6dc4_screen_capture_video_1623769302_display0.mp4-preview.jpg
03245354,03112295,0,103182374,,,Procedures and Protocols of the Cardiovascular System-Chapters  1-1-LectureCapture,594362733,1327591125,1623705374,1623706796,3112295_English,Video-f1837d77-2e2a-49d3-9b9b-7649ef2b75ba_processed.mp4-preview.jpg
03245761,03112700,0,103182374,,,Salt Marsh Part 2-LectureCapture,1576324364,748521532,1623709220,1623710462,3112700_English,Video-5437d5da-9ad7-46bc-a960-d76a512799ee_processed.mp4-preview.jpg
03244068,03111028,0,103182374,,,MCT Theory-LectureCapture,863911255,1510477549,1623691276,1623795677,3111028_English,Video-e3f43d0d-8eea-4018-a4c8-b5cbfaab7dd2_processed.mp4-preview.jpg
03244476,03111430,0,98212774,,,BIB 220 Unit 4 a Joshua - Brock,1274161477,316363228,1623696074,1624467103,3111430_English,Video-92804af9-3823-4292-8025-700c439e13b3_processed.mp4-preview.jpg
03244987,03111928,0,103182374,,,Nursing 4202 Module 3 Lecture 2 PVS_Lymphatics-LectureCapture,1886370183,2903799,1623702751,1623703902,3111928_English,Video-53e21cd2-d1ad-45f7-a7a5-a889791375ca_processed.mp4-preview.jpg
03245540,03112480,0,103182374,,,PUBH 4133 - Chapt 13 Evaluation Overview-LectureCapture,1324677565,2087537535,1623707297,1623707981,3112480_English,Video-b5df1b94-cc9c-4466-b9aa-a9d28621fae0_processed.mp4-preview.jpg
03244372,03111327,0,86908456,,,5339 Video Conclusion_edited,1217131753,606349505,1623694255,1623694901,,Video-4bd4b330-6003-4840-9159-4ce80f687ffb_processed_783111327-preview.jpg
03245159,03112100,0,103182374,,,PFT part 1-LectureCapture,36367735,48518907,1623703938,1623705045,3112100_English,Video-54c57dbe-7dbb-49b1-8b01-1133aede8a4b_processed.mp4-preview.jpg
03245579,03112519,0,102836257,,,"My Event on Monday, June 14, 2021",1504596900,1284094653,1623707588,1667905596,,jfinley12_637592863834021924_1.mp4-preview.jpg
03244969,03111910,0,103182374,,,Notes for Assignment 3-LectureCapture,859863400,526883533,1623702601,1623703213,3111910_English,Video-9cc7b124-6241-4c2d-adc3-f7df776b181e_processed.mp4-preview.jpg
03245458,03112399,0,889985,,,Fruitvale Station-19,111116178,9065234,1623706370,1624308217,3112399_English,Video-91e562ab-d895-42b7-9c07-c03c830e3b74_processed.mp4-preview.jpg
03245228,03112169,0,103182374,,,PNF-LectureCapture,1820978407,1845358890,1623704576,1623795675,3112169_English,Video-489bab38-8e5b-43b2-b51a-9b0c47b07982_processed.mp4-preview.jpg
03244588,03113405,0,86036395,,,Module 5_edited_,1618512224,394034506,1623717103,1623850287,,5qNnZY-BE954A2E-DD10-42A1-ABEF-4370D070F929_desktop0_783111487_783111533_783112603_783112971_783113405-preview.jpg
03244580,03111525,0,43234907,,,"PatentPractice_Aker_April26,2021",364854534,738100000,1623697586,1631713498,3111525_English,Video-7d3de73b-35dc-462f-9400-616afbafc140_processed.mp4-preview.jpg
03244385,03111340,359352,68041064,INTRO TO CHEM LAB (D14),cnm,Week5_CHEM1120L_Announcements_Summer2021,405818078,953973362,1623694515,1667905538,,Video-71219237-1541-4335-926f-088d0573580d_processed.mp4-preview.jpg
03244827,03111771,0,98212774,,,ACC 421 Unit 3 b,2030004078,1162805775,1623700808,1623852229,3111771_English,Video-790c8b3b-b65d-4f30-a5de-7608d4c56e54_processed.mp4-preview.jpg
03244346,03111302,0,100829702,,,Jackson_Samuels_multiraciality,460516855,1460423549,1623693914,1623695262,3111302_English,unknown
03244224,03111182,0,91269292,,,lecture_5b,1869436506,1484005863,1623692566,1623711815,3111182_English,Video-f7fda2cd-d8f3-4243-b3d1-32ecfd9205cd_processed.mp4-preview.jpg
03244692,03111637,0,103182374,,,Mold tool 2 - Receiver-LectureCapture,1558549739,1343524415,1623699181,1623700220,3111637_English,Video-de1a8b52-d2c6-40d0-8c38-a9fb217c5232_processed.mp4-preview.jpg
03245224,03112165,0,103182374,,,Plate Tectonics  - Section 2.11 and the Grand Reconstruction Driving Forces for Plate Tectonics-Lect,501023554,1062474583,1623704540,1623795676,3112165_English,Video-aa5faaf6-e488-4932-8472-a13c29597136_processed.mp4-preview.jpg
03245294,03112235,0,103182374,,,Practicing Meditation to Improve Mental Health-LectureCapture,1450597926,1228891366,1623704892,1623705593,3112235_English,Video-d4d1f9eb-2a14-461b-8898-983a0d9675c3_processed.mp4-preview.jpg
03247456,03114379,0,100816146,,,hd1 (31),216434874,1773612719,1623764443,1623766626,3114379_English,Video-c7f12dbf-7488-4804-bc4a-c56103ea270b_processed.mp4-preview.jpg
03244710,03111672,0,87220691,,,"Nose, Mouth and throat_edited",695399074,2008703733,1623699675,1623700523,,jtavarez5_637592791540428582_1_783111655_783111672-preview.jpg
03244619,03111564,0,103182374,,,Module 11_Lecture-LectureCapture,1067302136,335154320,1623698331,1623699735,3111564_English,Video-59a2c586-14ed-4fc1-9733-b3e3b893b5dc_processed.mp4-preview.jpg
03244840,03111784,0,103182374,,,"Narration - Discrete, Serial, Continuous Movement-LectureCapture",551697750,2099419315,1623700997,1623701609,3111784_English,Video-accf25eb-7356-4a0e-9c34-facc0af6e89c_processed.mp4-preview.jpg
03245449,03112390,0,35623161,,,GMT20210614-211448_Recording_640x360,1563235326,1187843027,1623706277,1623709563,3112390_English,Video-4a8d62e9-7bb4-42f3-a37d-5379a7e215ed_processed.mp4-preview.jpg
03244935,03111876,0,103182374,,,"Nickels- September 24th 2019, 9:22:20 am-LectureCapture",514598479,395462943,1623702368,1623703827,3111876_English,Video-b412c4d6-4895-49ca-91d2-d15be2982489_processed.mp4-preview.jpg
03245268,03112209,0,103182374,,,powerpoint test 1-LectureCapture,1621554314,1903137141,1623704760,1623795675,3112209_English,Video-e67b107f-963f-4c71-97a6-a528b5940f5b_processed.mp4-preview.jpg
03244892,03111834,0,101886850,,,"My Event on Monday, June 14, 2021",506292130,1316207646,1623701823,1624555385,,hwoodyard1_637592770118286227_1.mp4-preview.jpg
03245554,03112494,0,17332469,,,Addison Ashlyn Godwin 2021-06-14,1719042883,1737560912,1623707411,1663729756,,YE87jz-2D91E3A9-763E-472B-BDE4-51B7E4F7A0F8_video0.mp4-preview.jpg
03244107,03111066,0,67088218,,,"My Event on Monday, June 14, 2021",770435716,1507907001,1623691618,1623691618,,unknown
03244489,03111443,363356,4118593,cwtest,yuja-z1,impromptu live 24/7,612220572,1729941821,1623696175,1623696218,,unknown
03244931,03111872,0,103182374,,,nick hackett presentation comp-LectureCapture,1304583335,2088704947,1623702345,1623703273,3111872_English,Video-6cb6a0a2-bc28-4cad-a15f-e00cb1704988_processed.mp4-preview.jpg
03245813,03112752,0,62002841,,,FlexTime_-_CDRP_II_-_Lesson_13_-_Default_Judgments_&__Involuntary_Dismissal,1965654823,267961487,1623709768,1623710497,3112752_English,Video-b0ef3c96-9049-4a1b-8521-c36bdd62e8b3_processed.mp4-preview.jpg
03244302,03111260,0,98212774,,,BIB 220 Unit 1 a Intro to Bible and Themes - Ford,447581885,17169170,1623693392,1624466873,3111260_English,Video-af2bb27a-2940-4227-b92b-2e0acb40bdbb_processed.mp4-preview.jpg
03244359,03111314,0,36949725,,,"My Event on Monday, June 14, 2021",346060300,1062506198,1623694068,1623694068,,unknown
03245670,03112609,0,103182374,,,Repatriation and Solutions-LectureCapture,99380260,373288737,1623708403,1623709395,3112609_English,Video-101395b4-d4d3-4683-888e-2751f4e8945a_processed.mp4-preview.jpg
03245254,03112195,0,67616447,,,FlexTime_-_Civil_Dispute_Resolution_and_Procedure_-_Dooley_-_Mod3_-_video_14-1_Specific_Personal_Jur,189838643,1150851693,1623704726,1623706315,3112195_English,Video-9ced9ea8-a268-4dd1-b5ef-88a5de421b0c_processed.mp4-preview.jpg
03244276,03111234,0,30637441,,,RE Topic 1 Introduction Video Summer 2021,2053296859,1093649256,1623693158,1623693158,,unknown
03244545,03111493,0,1843873,,,MAN128 6ed CH 1 and 2,115190842,235679066,1623697083,1634306418,3111493_English,af6de598-f8a4-46a2-a57c-917bb4fd76e5_screen_capture_video_1623696254_display0_high_0172.jpg
03244185,03111144,0,103182374,,,Module 1-LectureCapture,797673089,4351498,1623692214,1623692829,3111144_English,Video-457debfb-d5a0-4be9-8773-8c16fa3dfba2_processed.mp4-preview.jpg
03244853,03111797,0,103182374,,,Narration - Large vs. Small Muscle Groups-LectureCapture,2145464510,35916796,1623701167,1623701867,3111797_English,Video-720278af-bcbd-4035-a72c-5b4162da054a_processed.mp4-preview.jpg
03244432,03111387,0,103134915,,,"My Event on Monday, June 14, 2021",1797401192,1928152864,1623695369,1655217174,3111387_English,K75QkK-96054C3D-84A2-4E4F-82EE-C36949CEC7BC_desktop0.mp4-preview.jpg
03245215,03112156,0,67616447,,,FlexTime_-_Torts_II_-_Dooley_-_Mod_2_-_Res_Ipsa_Loquitur,1731883427,879908893,1623704417,1623706029,3112156_English,Video-a573fa3c-c7d5-4265-bc73-11ffd130aecd_processed.mp4-preview.jpg
03245250,03112191,0,103182374,,,Positive Renforcement in Every Day Life-LectureCapture,1541116070,1743104296,1623704713,1623795675,3112191_English,Video-d7b4ef08-3f26-41a8-a690-49bb6d74b01c_processed.mp4-preview.jpg
03245384,03112325,0,103182374,,,Project #9-CAPM-Part 3-LectureCapture,489289906,705940742,1623705650,1623706331,3112325_English,Video-cff1f47f-f53f-4240-9a49-c595ca6241d3_processed.mp4-preview.jpg
03244740,03111684,0,103182374,,,Motion of a Projectile-LectureCapture,781429302,548122935,1623699845,1623700883,3111684_English,Video-11cdcf6b-a75a-4864-a2ea-8a03522c033d_processed.mp4-preview.jpg
03245696,03112635,0,103182374,,,Resting Membrane Potential-LectureCapture,532512635,1597775750,1623708665,1623709281,3112635_English,Video-215ba32f-30c7-4832-b90f-321e713ef896_processed.mp4-preview.jpg
03244870,03111813,360443,491907,Summer I 2021 SPAN-102-301 - Elem Spanish II,indstate,WIN_20210614_12_57_57_Pro,1473770845,2055955811,1623701419,1623702353,,Video-1a34401a-4594-410e-9b40-9e217419257d_processed.mp4-preview.jpg
03245432,03112373,0,103754163,,,"My Event on Monday, June 14, 2021",746382294,298794417,1623706050,1623706050,,unknown
03245107,03112048,0,4965262,,,"My Event on Monday, June 14, 2021",666797063,417216956,1623703623,1624280925,3112048_English,jeanniehannan_637592824173123414_1.mp4-preview.jpg
03244480,03111434,0,778399,,,Module 3 Review,428753099,1182191974,1623696081,1626116444,3111434_English.srt,Video-bec69581-dc6a-438e-a5db-230cc1d777c5_processed_original_0006.jpg
03244606,03111551,0,1212003,,,zoom_0,1614625996,197371145,1623698064,1623699031,3111551_English,Video-27aeb0bb-bb17-4aad-b917-d345c434d82c_processed.mp4-preview.jpg
03244341,03111297,0,73740826,,,Words Their Way Book Utilization ,1800875840,836404042,1623693807,1623693807,,unknown
03247690,03114611,0,27340963,,,Lecture 6b,1256411484,1078557640,1623770448,1623794098,,e8269209-a7fd-431f-8172-af5168d28ffc_screen_capture_video_1623770442_display0.mp4-preview.jpg
03244571,03111517,0,36717477,,,zoom_1,964451857,1444783545,1623697475,1623701327,3111517_English,Video-909a867c-3930-4cea-b9ac-d8c711b031be_processed.mp4-preview.jpg
03245021,03111962,0,103182374,,,Offsets on the CNC Lathe 261-LectureCapture,1854788707,1084013432,1623703143,1623704597,3111962_English,Video-d2646f3f-56b6-432f-8793-d67373219f8e_processed.mp4-preview.jpg
03245748,03112687,0,103182374,,,Rocket Problem-LectureCapture,675149763,1593291240,1623709048,1623710077,3112687_English,Video-4972094f-fa45-463f-aada-0f4d3892d688_processed.mp4-preview.jpg
03245138,03112079,0,4118593,,,"Impromptu session on Jun 14, 2021",1651103687,1029738603,1623703844,1667905477,,lcHkWqRWrSju_toronto-big-1-QP0203PCI0_append_high_0025.jpg
03244705,03111650,0,69579337,,,IntroductionMKT3710,1626359263,258510739,1623699328,1624643622,3111650_English,Video-b64374df-c02c-4424-bd61-97b23f69d33f_processed.mp4-preview.jpg
03244775,03111719,0,103182374,,,Muddies Points Week of April 6--Influenza Virus-LectureCapture,1381904485,593484252,1623700331,1623701463,3111719_English,Video-cbad3b65-7300-4d81-a645-1164cc13ddf3_processed.mp4-preview.jpg
03244471,03111425,0,73740826,,,Words Their Way Book Utilization,632646986,2063068652,1623695973,1623700475,3111425_English,cparker82_637592749037703191_1.mp4-preview.jpg
03245086,03112027,0,67616447,,,FlexTime_-_Civil_Dispute_Resolution_and_Procedure_-_Dooley_-_Subject_Matter_Jurisdiction_What_is_it,164080172,42851702,1623703479,1623704312,3112027_English,Video-4f83d620-5237-4e40-8116-d0a791745cb5_processed.mp4-preview.jpg
03245527,03112467,0,103182374,,,PUBH 3132 - Course Lecture 04-27-2020-LectureCapture,1900937396,69483582,1623707157,1623708674,3112467_English,Video-435a5920-84dd-4b18-a356-7b4d76bdd4ef_processed.mp4-preview.jpg
03244662,03111607,0,103636486,,,Activity,250039269,1829544173,1623698961,1624835237,,WZ1Ze0-95F3B577-555A-4402-AECE-996C3AB5023F_video0.mp4-preview.jpg
03245410,03112351,0,103182374,,,Protein Recap-LectureCapture,1880333192,1462714810,1623705813,1623706487,3112351_English,Video-91abced1-2e67-4217-9787-59c2e552724a_processed.mp4-preview.jpg
03244714,03111659,0,100829702,,,wipfler_human_rights_1,2024813420,384404452,1623699487,1623700084,3111659_English,unknown
